"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2015 12:30:00","HUD VL",61758,22.06,1.89,0.00
"10/01/2015 12:30:00","LONGIL",61762,22.56,2.40,0.00
"10/01/2015 12:30:00","MHK VL",61756,20.93,0.77,0.00
"10/01/2015 12:30:00","MILLWD",61759,22.08,1.92,0.00
"10/01/2015 12:30:00","N.Y.C.",61761,22.14,1.98,0.00
"10/01/2015 12:30:00","NORTH",61755,19.44,-0.73,0.00
"10/01/2015 12:30:00","NPX",61845,21.54,1.37,0.00
"10/01/2015 12:30:00","O H",61846,20.06,-0.10,0.00
"10/01/2015 12:30:00","PJM",61847,21.40,1.23,0.00
"10/01/2015 12:30:00","WEST",61752,20.43,0.26,0.00
"10/01/2015 12:35:00","CAPITL",61757,21.35,1.27,0.00
"10/01/2015 12:35:00","CENTRL",61754,20.52,0.44,0.00
"10/01/2015 12:35:00","DUNWOD",61760,21.97,1.89,0.00
"10/01/2015 12:35:00","GENESE",61753,20.36,0.28,0.00
"10/01/2015 12:35:00","H Q",61844,19.52,-0.56,0.00
"10/01/2015 12:35:00","HUD VL",61758,21.97,1.89,0.00
"10/01/2015 12:35:00","LONGIL",61762,22.47,2.39,0.00
"10/01/2015 12:35:00","MHK VL",61756,20.84,0.76,0.00
"10/01/2015 12:35:00","MILLWD",61759,21.99,1.91,0.00
"10/01/2015 12:35:00","N.Y.C.",61761,22.05,1.97,0.00
"10/01/2015 12:35:00","NORTH",61755,19.34,-0.74,0.00
"10/01/2015 12:35:00","NPX",61845,21.45,1.37,0.00
"10/01/2015 12:35:00","O H",61846,20.00,-0.08,0.00
"10/01/2015 12:35:00","PJM",61847,21.31,1.23,0.00
"10/01/2015 12:35:00","WEST",61752,20.34,0.26,0.00
"10/01/2015 12:40:00","CAPITL",61757,21.72,1.29,0.00
"10/01/2015 12:40:00","CENTRL",61754,20.86,0.43,0.00
"10/01/2015 12:40:00","DUNWOD",61760,22.37,1.94,0.00
"10/01/2015 12:40:00","GENESE",61753,20.68,0.25,0.00
"10/01/2015 12:40:00","H Q",61844,19.86,-0.57,0.00
"10/01/2015 12:40:00","HUD VL",61758,22.35,1.92,0.00
"10/01/2015 12:40:00","LONGIL",61762,22.86,2.43,0.00
"10/01/2015 12:40:00","MHK VL",61756,21.21,0.78,0.00
"10/01/2015 12:40:00","MILLWD",61759,22.39,1.96,0.00
"10/01/2015 12:40:00","N.Y.C.",61761,22.45,2.02,0.00
"10/01/2015 12:40:00","NORTH",61755,19.70,-0.73,0.00
"10/01/2015 12:40:00","NPX",61845,21.82,1.39,0.00
"10/01/2015 12:40:00","O H",61846,20.29,-0.14,0.00
"10/01/2015 12:40:00","PJM",61847,21.68,1.25,0.00
"10/01/2015 12:40:00","WEST",61752,20.63,0.20,0.00
"10/01/2015 12:45:00","CAPITL",61757,21.66,1.28,0.00
"10/01/2015 12:45:00","CENTRL",61754,20.82,0.45,0.00
"10/01/2015 12:45:00","DUNWOD",61760,22.29,1.91,0.00
"10/01/2015 12:45:00","GENESE",61753,20.64,0.26,0.00
"10/01/2015 12:45:00","H Q",61844,19.81,-0.57,0.00
"10/01/2015 12:45:00","HUD VL",61758,22.29,1.91,0.00
"10/01/2015 12:45:00","LONGIL",61762,22.80,2.42,0.00
"10/01/2015 12:45:00","MHK VL",61756,21.17,0.79,0.00
"10/01/2015 12:45:00","MILLWD",61759,22.31,1.94,0.00
"10/01/2015 12:45:00","N.Y.C.",61761,22.38,2.00,0.00
"10/01/2015 12:45:00","NORTH",61755,19.64,-0.73,0.00
"10/01/2015 12:45:00","NPX",61845,21.76,1.39,0.00
"10/01/2015 12:45:00","O H",61846,20.28,-0.10,0.00
"10/01/2015 12:45:00","PJM",61847,21.62,1.24,0.00
"10/01/2015 12:45:00","WEST",61752,20.64,0.26,0.00
"10/01/2015 12:50:00","CAPITL",61757,21.45,1.25,0.00
"10/01/2015 12:50:00","CENTRL",61754,20.66,0.46,0.00
"10/01/2015 12:50:00","DUNWOD",61760,22.08,1.88,0.00
"10/01/2015 12:50:00","GENESE",61753,20.50,0.30,0.00
"10/01/2015 12:50:00","H Q",61844,19.63,-0.57,0.00
"10/01/2015 12:50:00","HUD VL",61758,22.08,1.88,0.00
"10/01/2015 12:50:00","LONGIL",61762,22.62,2.42,0.00
"10/01/2015 12:50:00","MHK VL",61756,20.98,0.79,0.00
"10/01/2015 12:50:00","MILLWD",61759,22.12,1.92,0.00
"10/01/2015 12:50:00","N.Y.C.",61761,22.18,1.98,0.00
"10/01/2015 12:50:00","NORTH",61755,19.47,-0.73,0.00
"10/01/2015 12:50:00","NPX",61845,21.57,1.37,0.00
"10/01/2015 12:50:00","O H",61846,53.42,-0.04,-33.26
"10/01/2015 12:50:00","PJM",61847,21.47,1.27,0.00
"10/01/2015 12:50:00","WEST",61752,20.52,0.32,0.00
"10/01/2015 12:55:00","CAPITL",61757,21.31,1.26,0.00
"10/01/2015 12:55:00","CENTRL",61754,20.47,0.42,0.00
"10/01/2015 12:55:00","DUNWOD",61760,21.97,1.92,0.00
"10/01/2015 12:55:00","GENESE",61753,20.27,0.22,0.00
"10/01/2015 12:55:00","H Q",61844,19.49,-0.56,0.00
"10/01/2015 12:55:00","HUD VL",61758,21.95,1.91,0.00
"10/01/2015 12:55:00","LONGIL",61762,22.49,2.44,0.00
"10/01/2015 12:55:00","MHK VL",61756,20.83,0.78,0.00
"10/01/2015 12:55:00","MILLWD",61759,21.99,1.94,0.00
"10/01/2015 12:55:00","N.Y.C.",61761,22.05,2.00,0.00
"10/01/2015 12:55:00","NORTH",61755,19.33,-0.72,0.00
"10/01/2015 12:55:00","NPX",61845,21.41,1.36,0.00
"10/01/2015 12:55:00","O H",61846,53.15,-0.16,-33.26
"10/01/2015 12:55:00","PJM",61847,21.27,1.22,0.00
"10/01/2015 12:55:00","WEST",61752,20.23,0.18,0.00
"10/01/2015 13:00:00","CAPITL",61757,18.44,1.06,0.00
"10/01/2015 13:00:00","CENTRL",61754,17.76,0.38,0.00
"10/01/2015 13:00:00","DUNWOD",61760,19.02,1.63,0.00
"10/01/2015 13:00:00","GENESE",61753,17.59,0.21,0.00
"10/01/2015 13:00:00","H Q",61844,16.88,-0.50,0.00
"10/01/2015 13:00:00","HUD VL",61758,19.02,1.63,0.00
"10/01/2015 13:00:00","LONGIL",61762,19.36,1.98,0.00
"10/01/2015 13:00:00","MHK VL",61756,18.06,0.68,0.00
"10/01/2015 13:00:00","MILLWD",61759,19.03,1.65,0.00
"10/01/2015 13:00:00","N.Y.C.",61761,19.11,1.72,0.00
"10/01/2015 13:00:00","NORTH",61755,16.76,-0.63,0.00
"10/01/2015 13:00:00","NPX",61845,18.53,1.15,0.00
"10/01/2015 13:00:00","O H",61846,50.52,-0.12,-33.26
"10/01/2015 13:00:00","PJM",61847,18.46,1.08,0.00
"10/01/2015 13:00:00","WEST",61752,17.57,0.19,0.00
"10/01/2015 13:05:00","CAPITL",61757,17.36,1.01,0.00
"10/01/2015 13:05:00","CENTRL",61754,16.68,0.33,0.00
"10/01/2015 13:05:00","DUNWOD",61760,17.89,1.54,0.00
"10/01/2015 13:05:00","GENESE",61753,16.55,0.20,0.00
"10/01/2015 13:05:00","H Q",61844,15.89,-0.46,0.00
"10/01/2015 13:05:00","HUD VL",61758,17.89,1.54,0.00
"10/01/2015 13:05:00","LONGIL",61762,18.21,1.86,0.00
"10/01/2015 13:05:00","MHK VL",61756,16.97,0.62,0.00
"10/01/2015 13:05:00","MILLWD",61759,17.90,1.55,0.00
"10/01/2015 13:05:00","N.Y.C.",61761,17.97,1.62,0.00
"10/01/2015 13:05:00","NORTH",61755,15.75,-0.60,0.00
"10/01/2015 13:05:00","NPX",61845,17.45,1.10,0.00
"10/01/2015 13:05:00","O H",61846,16.20,-0.15,0.00
"10/01/2015 13:05:00","PJM",61847,17.30,0.95,0.00
"10/01/2015 13:05:00","WEST",61752,16.48,0.13,0.00
"10/01/2015 13:10:00","CAPITL",61757,17.36,1.00,0.00
"10/01/2015 13:10:00","CENTRL",61754,16.72,0.36,0.00
"10/01/2015 13:10:00","DUNWOD",61760,17.89,1.52,0.00
"10/01/2015 13:10:00","GENESE",61753,16.61,0.25,0.00
"10/01/2015 13:10:00","H Q",61844,15.89,-0.48,0.00
"10/01/2015 13:10:00","HUD VL",61758,17.89,1.52,0.00
"10/01/2015 13:10:00","LONGIL",61762,18.25,1.88,0.00
"10/01/2015 13:10:00","MHK VL",61756,17.00,0.64,0.00
"10/01/2015 13:10:00","MILLWD",61759,17.90,1.54,0.00
"10/01/2015 13:10:00","N.Y.C.",61761,17.97,1.60,0.00
"10/01/2015 13:10:00","NORTH",61755,15.78,-0.59,0.00
"10/01/2015 13:10:00","NPX",61845,17.44,1.08,0.00
"10/01/2015 13:10:00","O H",61846,16.28,-0.08,0.00
"10/01/2015 13:10:00","PJM",61847,17.33,0.97,0.00
"10/01/2015 13:10:00","WEST",61752,16.58,0.21,0.00
"10/01/2015 13:15:00","CAPITL",61757,18.33,1.04,0.00
"10/01/2015 13:15:00","CENTRL",61754,17.69,0.40,0.00
"10/01/2015 13:15:00","DUNWOD",61760,18.90,1.61,0.00
"10/01/2015 13:15:00","GENESE",61753,17.55,0.26,0.00
"10/01/2015 13:15:00","H Q",61844,16.79,-0.50,0.00
"10/01/2015 13:15:00","HUD VL",61758,18.90,1.61,0.00
"10/01/2015 13:15:00","LONGIL",61762,19.30,2.01,0.00
"10/01/2015 13:15:00","MHK VL",61756,17.95,0.66,0.00
"10/01/2015 13:15:00","MILLWD",61759,18.92,1.63,0.00
"10/01/2015 13:15:00","N.Y.C.",61761,18.97,1.68,0.00
"10/01/2015 13:15:00","NORTH",61755,16.65,-0.64,0.00
"10/01/2015 13:15:00","NPX",61845,18.42,1.12,0.00
"10/01/2015 13:15:00","O H",61846,17.26,-0.03,0.00
"10/01/2015 13:15:00","PJM",61847,18.37,1.07,0.00
"10/01/2015 13:15:00","WEST",61752,17.55,0.26,0.00
"10/01/2015 13:20:00","CAPITL",61757,18.31,1.04,0.00
"10/01/2015 13:20:00","CENTRL",61754,17.69,0.41,0.00
"10/01/2015 13:20:00","DUNWOD",61760,18.88,1.61,0.00
"10/01/2015 13:20:00","GENESE",61753,17.55,0.28,0.00
"10/01/2015 13:20:00","H Q",61844,16.78,-0.50,0.00
"10/01/2015 13:20:00","HUD VL",61758,18.88,1.61,0.00
"10/01/2015 13:20:00","LONGIL",61762,19.30,2.02,0.00
"10/01/2015 13:20:00","MHK VL",61756,17.93,0.66,0.00
"10/01/2015 13:20:00","MILLWD",61759,18.90,1.62,0.00
"10/01/2015 13:20:00","N.Y.C.",61761,18.95,1.68,0.00
"10/01/2015 13:20:00","NORTH",61755,16.64,-0.64,0.00
"10/01/2015 13:20:00","NPX",61845,18.40,1.12,0.00
"10/01/2015 13:20:00","O H",61846,17.26,-0.02,0.00
"10/01/2015 13:20:00","PJM",61847,18.37,1.09,0.00
"10/01/2015 13:20:00","WEST",61752,17.57,0.29,0.00
"10/01/2015 13:25:00","CAPITL",61757,18.39,1.04,0.00
"10/01/2015 13:25:00","CENTRL",61754,17.75,0.40,0.00
"10/01/2015 13:25:00","DUNWOD",61760,18.98,1.63,0.00
"10/01/2015 13:25:00","GENESE",61753,17.57,0.22,0.00
"10/01/2015 13:25:00","H Q",61844,16.84,-0.50,0.00
"10/01/2015 13:25:00","HUD VL",61758,18.98,1.63,0.00
"10/01/2015 13:25:00","LONGIL",61762,19.39,2.05,0.00
"10/01/2015 13:25:00","MHK VL",61756,18.02,0.68,0.00
"10/01/2015 13:25:00","MILLWD",61759,19.00,1.65,0.00
"10/01/2015 13:25:00","N.Y.C.",61761,19.05,1.70,0.00
"10/01/2015 13:25:00","NORTH",61755,16.71,-0.64,0.00
"10/01/2015 13:25:00","NPX",61845,18.49,1.14,0.00
"10/01/2015 13:25:00","O H",61846,17.26,-0.09,0.00
"10/01/2015 13:25:00","PJM",61847,18.42,1.08,0.00
"10/01/2015 13:25:00","WEST",61752,17.57,0.22,0.00
"10/01/2015 13:30:00","CAPITL",61757,18.28,1.03,0.00
"10/01/2015 13:30:00","CENTRL",61754,17.65,0.41,0.00
"10/01/2015 13:30:00","DUNWOD",61760,18.85,1.60,0.00
"10/01/2015 13:30:00","GENESE",61753,17.53,0.29,0.00
"10/01/2015 13:30:00","H Q",61844,16.74,-0.50,0.00
"10/01/2015 13:30:00","HUD VL",61758,18.85,1.60,0.00
"10/01/2015 13:30:00","LONGIL",61762,19.24,2.00,0.00
"10/01/2015 13:30:00","MHK VL",61756,17.91,0.67,0.00
"10/01/2015 13:30:00","MILLWD",61759,18.86,1.62,0.00
"10/01/2015 13:30:00","N.Y.C.",61761,18.91,1.67,0.00
"10/01/2015 13:30:00","NORTH",61755,16.59,-0.66,0.00
"10/01/2015 13:30:00","NPX",61845,18.38,1.14,0.00
"10/01/2015 13:30:00","O H",61846,17.24,0.00,0.00
"10/01/2015 13:30:00","PJM",61847,18.33,1.09,0.00
"10/01/2015 13:30:00","WEST",61752,17.55,0.31,0.00
"10/01/2015 13:35:00","CAPITL",61757,17.36,1.00,0.00
"10/01/2015 13:35:00","CENTRL",61754,16.72,0.36,0.00
"10/01/2015 13:35:00","DUNWOD",61760,17.89,1.52,0.00
"10/01/2015 13:35:00","GENESE",61753,16.59,0.23,0.00
"10/01/2015 13:35:00","H Q",61844,15.91,-0.46,0.00
"10/01/2015 13:35:00","HUD VL",61758,17.89,1.52,0.00
"10/01/2015 13:35:00","LONGIL",61762,18.28,1.91,0.00
"10/01/2015 13:35:00","MHK VL",61756,16.99,0.62,0.00
"10/01/2015 13:35:00","MILLWD",61759,17.90,1.54,0.00
"10/01/2015 13:35:00","N.Y.C.",61761,17.97,1.60,0.00
"10/01/2015 13:35:00","NORTH",61755,15.76,-0.61,0.00
"10/01/2015 13:35:00","NPX",61845,17.46,1.10,0.00
"10/01/2015 13:35:00","O H",61846,16.28,-0.08,0.00
"10/01/2015 13:35:00","PJM",61847,17.35,0.98,0.00
"10/01/2015 13:35:00","WEST",61752,16.58,0.21,0.00
"10/01/2015 13:40:00","CAPITL",61757,17.38,1.00,0.00
"10/01/2015 13:40:00","CENTRL",61754,16.73,0.34,0.00
"10/01/2015 13:40:00","DUNWOD",61760,17.92,1.54,0.00
"10/01/2015 13:40:00","GENESE",61753,16.61,0.23,0.00
"10/01/2015 13:40:00","H Q",61844,15.91,-0.48,0.00
"10/01/2015 13:40:00","HUD VL",61758,17.92,1.54,0.00
"10/01/2015 13:40:00","LONGIL",61762,18.30,1.92,0.00
"10/01/2015 13:40:00","MHK VL",61756,17.00,0.62,0.00
"10/01/2015 13:40:00","MILLWD",61759,17.94,1.56,0.00
"10/01/2015 13:40:00","N.Y.C.",61761,17.99,1.61,0.00
"10/01/2015 13:40:00","NORTH",61755,15.76,-0.62,0.00
"10/01/2015 13:40:00","NPX",61845,17.48,1.10,0.00
"10/01/2015 13:40:00","O H",61846,16.28,-0.10,0.00
"10/01/2015 13:40:00","PJM",61847,17.35,0.97,0.00
"10/01/2015 13:40:00","WEST",61752,16.58,0.20,0.00
"10/01/2015 13:45:00","CAPITL",61757,17.36,1.00,0.00
"10/01/2015 13:45:00","CENTRL",61754,16.74,0.38,0.00
"10/01/2015 13:45:00","DUNWOD",61760,17.89,1.52,0.00
"10/01/2015 13:45:00","GENESE",61753,16.63,0.26,0.00
"10/01/2015 13:45:00","H Q",61844,15.89,-0.48,0.00
"10/01/2015 13:45:00","HUD VL",61758,17.89,1.52,0.00
"10/01/2015 13:45:00","LONGIL",61762,18.26,1.90,0.00
"10/01/2015 13:45:00","MHK VL",61756,16.99,0.62,0.00
"10/01/2015 13:45:00","MILLWD",61759,17.90,1.54,0.00
"10/01/2015 13:45:00","N.Y.C.",61761,17.97,1.60,0.00
"10/01/2015 13:45:00","NORTH",61755,15.74,-0.62,0.00
"10/01/2015 13:45:00","NPX",61845,17.44,1.08,0.00
"10/01/2015 13:45:00","O H",61846,16.33,-0.03,0.00
"10/01/2015 13:45:00","PJM",61847,17.35,0.98,0.00
"10/01/2015 13:45:00","WEST",61752,16.63,0.26,0.00
"10/01/2015 13:50:00","CAPITL",61757,17.35,1.00,0.00
"10/01/2015 13:50:00","CENTRL",61754,16.71,0.36,0.00
"10/01/2015 13:50:00","DUNWOD",61760,17.89,1.54,0.00
"10/01/2015 13:50:00","GENESE",61753,16.60,0.25,0.00
"10/01/2015 13:50:00","H Q",61844,15.88,-0.47,0.00
"10/01/2015 13:50:00","HUD VL",61758,17.89,1.54,0.00
"10/01/2015 13:50:00","LONGIL",61762,18.28,1.93,0.00
"10/01/2015 13:50:00","MHK VL",61756,16.97,0.62,0.00
"10/01/2015 13:50:00","MILLWD",61759,17.90,1.55,0.00
"10/01/2015 13:50:00","N.Y.C.",61761,17.97,1.62,0.00
"10/01/2015 13:50:00","NORTH",61755,15.71,-0.64,0.00
"10/01/2015 13:50:00","NPX",61845,17.45,1.10,0.00
"10/01/2015 13:50:00","O H",61846,16.28,-0.07,0.00
"10/01/2015 13:50:00","PJM",61847,17.35,1.00,0.00
"10/01/2015 13:50:00","WEST",61752,16.60,0.25,0.00
"10/01/2015 13:55:00","CAPITL",61757,18.31,1.04,0.00
"10/01/2015 13:55:00","CENTRL",61754,17.69,0.41,0.00
"10/01/2015 13:55:00","DUNWOD",61760,18.92,1.64,0.00
"10/01/2015 13:55:00","GENESE",61753,17.54,0.26,0.00
"10/01/2015 13:55:00","H Q",61844,16.76,-0.52,0.00
"10/01/2015 13:55:00","HUD VL",61758,18.92,1.64,0.00
"10/01/2015 13:55:00","LONGIL",61762,19.35,2.07,0.00
"10/01/2015 13:55:00","MHK VL",61756,17.93,0.66,0.00
"10/01/2015 13:55:00","MILLWD",61759,18.94,1.66,0.00
"10/01/2015 13:55:00","N.Y.C.",61761,18.99,1.71,0.00
"10/01/2015 13:55:00","NORTH",61755,16.59,-0.69,0.00
"10/01/2015 13:55:00","NPX",61845,18.43,1.16,0.00
"10/01/2015 13:55:00","O H",61846,17.24,-0.03,0.00
"10/01/2015 13:55:00","PJM",61847,18.37,1.09,0.00
"10/01/2015 13:55:00","WEST",61752,17.60,0.33,0.00
"10/01/2015 14:00:00","CAPITL",61757,17.39,1.02,0.00
"10/01/2015 14:00:00","CENTRL",61754,16.78,0.41,0.00
"10/01/2015 14:00:00","DUNWOD",61760,17.93,1.56,0.00
"10/01/2015 14:00:00","GENESE",61753,16.63,0.26,0.00
"10/01/2015 14:00:00","H Q",61844,15.88,-0.49,0.00
"10/01/2015 14:00:00","HUD VL",61758,17.93,1.56,0.00
"10/01/2015 14:00:00","LONGIL",61762,18.35,1.98,0.00
"10/01/2015 14:00:00","MHK VL",61756,16.99,0.62,0.00
"10/01/2015 14:00:00","MILLWD",61759,17.94,1.57,0.00
"10/01/2015 14:00:00","N.Y.C.",61761,18.01,1.64,0.00
"10/01/2015 14:00:00","NORTH",61755,15.67,-0.70,0.00
"10/01/2015 14:00:00","NPX",61845,17.47,1.10,0.00
"10/01/2015 14:00:00","O H",61846,16.39,0.02,0.00
"10/01/2015 14:00:00","PJM",61847,17.44,1.06,0.00
"10/01/2015 14:00:00","WEST",61752,16.72,0.34,0.00
"10/01/2015 14:05:00","CAPITL",61757,17.81,1.04,0.00
"10/01/2015 14:05:00","CENTRL",61754,17.17,0.40,0.00
"10/01/2015 14:05:00","DUNWOD",61760,18.36,1.59,0.00
"10/01/2015 14:05:00","GENESE",61753,17.02,0.25,0.00
"10/01/2015 14:05:00","H Q",61844,16.26,-0.50,0.00
"10/01/2015 14:05:00","HUD VL",61758,18.36,1.59,0.00
"10/01/2015 14:05:00","LONGIL",61762,18.79,2.03,0.00
"10/01/2015 14:05:00","MHK VL",61756,17.39,0.62,0.00
"10/01/2015 14:05:00","MILLWD",61759,18.39,1.63,0.00
"10/01/2015 14:05:00","N.Y.C.",61761,18.44,1.68,0.00
"10/01/2015 14:05:00","NORTH",61755,16.06,-0.70,0.00
"10/01/2015 14:05:00","NPX",61845,17.89,1.12,0.00
"10/01/2015 14:05:00","O H",61846,16.73,-0.03,0.00
"10/01/2015 14:05:00","PJM",61847,17.82,1.06,0.00
"10/01/2015 14:05:00","WEST",61752,17.07,0.30,0.00
"10/01/2015 14:10:00","CAPITL",61757,17.37,1.01,0.00
"10/01/2015 14:10:00","CENTRL",61754,16.71,0.36,0.00
"10/01/2015 14:10:00","DUNWOD",61760,17.94,1.59,0.00
"10/01/2015 14:10:00","GENESE",61753,16.57,0.21,0.00
"10/01/2015 14:10:00","H Q",61844,15.87,-0.49,0.00
"10/01/2015 14:10:00","HUD VL",61758,17.93,1.57,0.00
"10/01/2015 14:10:00","LONGIL",61762,18.37,2.01,0.00
"10/01/2015 14:10:00","MHK VL",61756,16.96,0.61,0.00
"10/01/2015 14:10:00","MILLWD",61759,17.96,1.60,0.00
"10/01/2015 14:10:00","N.Y.C.",61761,18.01,1.65,0.00
"10/01/2015 14:10:00","NORTH",61755,15.67,-0.69,0.00
"10/01/2015 14:10:00","NPX",61845,17.47,1.11,0.00
"10/01/2015 14:10:00","O H",61846,16.26,-0.10,0.00
"10/01/2015 14:10:00","PJM",61847,17.37,1.01,0.00
"10/01/2015 14:10:00","WEST",61752,16.58,0.23,0.00
"10/01/2015 14:15:00","CAPITL",61757,17.35,1.01,0.00
"10/01/2015 14:15:00","CENTRL",61754,16.72,0.38,0.00
"10/01/2015 14:15:00","DUNWOD",61760,17.91,1.57,0.00
"10/01/2015 14:15:00","GENESE",61753,16.59,0.25,0.00
"10/01/2015 14:15:00","H Q",61844,15.85,-0.49,0.00
"10/01/2015 14:15:00","HUD VL",61758,17.91,1.57,0.00
"10/01/2015 14:15:00","LONGIL",61762,18.33,1.99,0.00
"10/01/2015 14:15:00","MHK VL",61756,16.95,0.60,0.00
"10/01/2015 14:15:00","MILLWD",61759,17.92,1.58,0.00
"10/01/2015 14:15:00","N.Y.C.",61761,17.97,1.63,0.00
"10/01/2015 14:15:00","NORTH",61755,15.64,-0.70,0.00
"10/01/2015 14:15:00","NPX",61845,17.44,1.09,0.00
"10/01/2015 14:15:00","O H",61846,16.29,-0.05,0.00
"10/01/2015 14:15:00","PJM",61847,17.37,1.03,0.00
"10/01/2015 14:15:00","WEST",61752,16.63,0.29,0.00
"10/01/2015 14:20:00","CAPITL",61757,17.81,1.04,0.00
"10/01/2015 14:20:00","CENTRL",61754,17.15,0.39,0.00
"10/01/2015 14:20:00","DUNWOD",61760,18.38,1.61,0.00
"10/01/2015 14:20:00","GENESE",61753,17.00,0.23,0.00
"10/01/2015 14:20:00","H Q",61844,16.26,-0.50,0.00
"10/01/2015 14:20:00","HUD VL",61758,18.36,1.59,0.00
"10/01/2015 14:20:00","LONGIL",61762,18.79,2.03,0.00
"10/01/2015 14:20:00","MHK VL",61756,17.39,0.62,0.00
"10/01/2015 14:20:00","MILLWD",61759,18.39,1.63,0.00
"10/01/2015 14:20:00","N.Y.C.",61761,18.44,1.68,0.00
"10/01/2015 14:20:00","NORTH",61755,16.06,-0.70,0.00
"10/01/2015 14:20:00","NPX",61845,17.89,1.12,0.00
"10/01/2015 14:20:00","O H",61846,16.72,-0.05,0.00
"10/01/2015 14:20:00","PJM",61847,17.82,1.06,0.00
"10/01/2015 14:20:00","WEST",61752,17.05,0.28,0.00
"10/01/2015 14:25:00","CAPITL",61757,17.37,1.01,0.00
"10/01/2015 14:25:00","CENTRL",61754,16.73,0.38,0.00
"10/01/2015 14:25:00","DUNWOD",61760,17.94,1.59,0.00
"10/01/2015 14:25:00","GENESE",61753,16.58,0.23,0.00
"10/01/2015 14:25:00","H Q",61844,15.87,-0.49,0.00
"10/01/2015 14:25:00","HUD VL",61758,17.93,1.57,0.00
"10/01/2015 14:25:00","LONGIL",61762,18.35,1.99,0.00
"10/01/2015 14:25:00","MHK VL",61756,16.96,0.61,0.00
"10/01/2015 14:25:00","MILLWD",61759,17.96,1.60,0.00
"10/01/2015 14:25:00","N.Y.C.",61761,18.02,1.67,0.00
"10/01/2015 14:25:00","NORTH",61755,15.65,-0.70,0.00
"10/01/2015 14:25:00","NPX",61845,17.45,1.10,0.00
"10/01/2015 14:25:00","O H",61846,16.31,-0.05,0.00
"10/01/2015 14:25:00","PJM",61847,17.40,1.05,0.00
"10/01/2015 14:25:00","WEST",61752,16.63,0.28,0.00
"10/01/2015 14:30:00","CAPITL",61757,17.37,1.01,0.00
"10/01/2015 14:30:00","CENTRL",61754,16.73,0.38,0.00
"10/01/2015 14:30:00","DUNWOD",61760,17.91,1.55,0.00
"10/01/2015 14:30:00","GENESE",61753,16.58,0.23,0.00
"10/01/2015 14:30:00","H Q",61844,15.87,-0.49,0.00
"10/01/2015 14:30:00","HUD VL",61758,17.91,1.55,0.00
"10/01/2015 14:30:00","LONGIL",61762,18.32,1.96,0.00
"10/01/2015 14:30:00","MHK VL",61756,16.96,0.61,0.00
"10/01/2015 14:30:00","MILLWD",61759,17.93,1.57,0.00
"10/01/2015 14:30:00","N.Y.C.",61761,17.99,1.64,0.00
"10/01/2015 14:30:00","NORTH",61755,15.68,-0.67,0.00
"10/01/2015 14:30:00","NPX",61845,17.45,1.10,0.00
"10/01/2015 14:30:00","O H",61846,16.29,-0.07,0.00
"10/01/2015 14:30:00","PJM",61847,17.39,1.03,0.00
"10/01/2015 14:30:00","WEST",61752,16.62,0.26,0.00
"10/01/2015 14:35:00","CAPITL",61757,17.28,1.02,0.00
"10/01/2015 14:35:00","CENTRL",61754,16.65,0.39,0.00
"10/01/2015 14:35:00","DUNWOD",61760,17.80,1.55,0.00
"10/01/2015 14:35:00","GENESE",61753,16.52,0.26,0.00
"10/01/2015 14:35:00","H Q",61844,15.77,-0.49,0.00
"10/01/2015 14:35:00","HUD VL",61758,17.79,1.53,0.00
"10/01/2015 14:35:00","LONGIL",61762,18.21,1.95,0.00
"10/01/2015 14:35:00","MHK VL",61756,16.86,0.60,0.00
"10/01/2015 14:35:00","MILLWD",61759,17.82,1.56,0.00
"10/01/2015 14:35:00","N.Y.C.",61761,17.87,1.61,0.00
"10/01/2015 14:35:00","NORTH",61755,15.58,-0.68,0.00
"10/01/2015 14:35:00","NPX",61845,17.35,1.09,0.00
"10/01/2015 14:35:00","O H",61846,16.26,0.00,0.00
"10/01/2015 14:35:00","PJM",61847,17.30,1.04,0.00
"10/01/2015 14:35:00","WEST",61752,16.58,0.33,0.00
"10/01/2015 14:40:00","CAPITL",61757,17.20,1.02,0.00
"10/01/2015 14:40:00","CENTRL",61754,16.55,0.37,0.00
"10/01/2015 14:40:00","DUNWOD",61760,17.73,1.55,0.00
"10/01/2015 14:40:00","GENESE",61753,16.40,0.23,0.00
"10/01/2015 14:40:00","H Q",61844,15.69,-0.48,0.00
"10/01/2015 14:40:00","HUD VL",61758,17.73,1.55,0.00
"10/01/2015 14:40:00","LONGIL",61762,18.13,1.96,0.00
"10/01/2015 14:40:00","MHK VL",61756,16.78,0.60,0.00
"10/01/2015 14:40:00","MILLWD",61759,17.75,1.57,0.00
"10/01/2015 14:40:00","N.Y.C.",61761,17.80,1.62,0.00
"10/01/2015 14:40:00","NORTH",61755,15.48,-0.70,0.00
"10/01/2015 14:40:00","NPX",61845,17.28,1.10,0.00
"10/01/2015 14:40:00","O H",61846,16.13,-0.05,0.00
"10/01/2015 14:40:00","PJM",61847,17.20,1.02,0.00
"10/01/2015 14:40:00","WEST",61752,16.44,0.26,0.00
"10/01/2015 14:45:00","CAPITL",61757,17.18,1.03,0.00
"10/01/2015 14:45:00","CENTRL",61754,16.52,0.37,0.00
"10/01/2015 14:45:00","DUNWOD",61760,17.70,1.55,0.00
