"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/20/2015 12:10:00","MHK VL",61756,22.17,0.24,0.00
"10/20/2015 12:10:00","MILLWD",61759,23.64,1.71,0.00
"10/20/2015 12:10:00","N.Y.C.",61761,25.17,1.80,-1.44
"10/20/2015 12:10:00","NORTH",61755,-19.07,-3.60,37.40
"10/20/2015 12:10:00","NPX",61845,23.33,1.40,0.00
"10/20/2015 12:10:00","O H",61846,20.61,-1.32,0.00
"10/20/2015 12:10:00","PJM",61847,22.58,0.66,0.00
"10/20/2015 12:10:00","WEST",61752,20.92,-1.01,0.00
"10/20/2015 12:15:00","CAPITL",61757,22.84,1.15,0.00
"10/20/2015 12:15:00","CENTRL",61754,21.74,0.04,0.00
"10/20/2015 12:15:00","DUNWOD",61760,23.39,1.69,0.00
"10/20/2015 12:15:00","GENESE",61753,21.52,-0.17,0.00
"10/20/2015 12:15:00","H Q",61844,-16.12,0.00,37.81
"10/20/2015 12:15:00","HUD VL",61758,23.36,1.67,0.00
"10/20/2015 12:15:00","LONGIL",61762,204.14,2.08,-180.37
"10/20/2015 12:15:00","MHK VL",61756,21.93,0.24,0.00
"10/20/2015 12:15:00","MILLWD",61759,23.39,1.69,0.00
"10/20/2015 12:15:00","N.Y.C.",61761,24.94,1.78,-1.47
"10/20/2015 12:15:00","NORTH",61755,-19.10,-3.58,37.22
"10/20/2015 12:15:00","NPX",61845,23.10,1.41,0.00
"10/20/2015 12:15:00","O H",61846,20.37,-1.32,0.00
"10/20/2015 12:15:00","PJM",61847,22.34,0.65,0.00
"10/20/2015 12:15:00","WEST",61752,20.67,-1.02,0.00
"10/20/2015 12:20:00","CAPITL",61757,22.79,1.15,0.00
"10/20/2015 12:20:00","CENTRL",61754,21.75,0.11,0.00
"10/20/2015 12:20:00","DUNWOD",61760,23.31,1.67,0.00
"10/20/2015 12:20:00","GENESE",61753,21.50,-0.15,0.00
"10/20/2015 12:20:00","H Q",61844,21.64,0.00,0.01
"10/20/2015 12:20:00","HUD VL",61758,23.29,1.64,0.00
"10/20/2015 12:20:00","LONGIL",61762,67.11,2.03,-43.43
"10/20/2015 12:20:00","MHK VL",61756,21.86,0.22,0.00
"10/20/2015 12:20:00","MILLWD",61759,23.31,1.67,0.00
"10/20/2015 12:20:00","N.Y.C.",61761,24.88,1.75,-1.48
"10/20/2015 12:20:00","NORTH",61755,17.89,-3.74,0.01
"10/20/2015 12:20:00","NPX",61845,118.56,1.36,-95.55
"10/20/2015 12:20:00","O H",61846,20.39,-1.26,0.00
"10/20/2015 12:20:00","PJM",61847,22.32,0.67,0.00
"10/20/2015 12:20:00","WEST",61752,20.69,-0.95,0.00
"10/20/2015 12:25:00","CAPITL",61757,22.79,1.15,0.00
"10/20/2015 12:25:00","CENTRL",61754,21.71,0.07,0.00
"10/20/2015 12:25:00","DUNWOD",61760,23.34,1.69,0.00
"10/20/2015 12:25:00","GENESE",61753,21.50,-0.15,0.00
"10/20/2015 12:25:00","H Q",61844,21.64,0.00,0.01
"10/20/2015 12:25:00","HUD VL",61758,23.31,1.67,0.00
"10/20/2015 12:25:00","LONGIL",61762,37.12,2.12,-13.35
"10/20/2015 12:25:00","MHK VL",61756,21.86,0.22,0.00
"10/20/2015 12:25:00","MILLWD",61759,23.31,1.67,0.00
"10/20/2015 12:25:00","N.Y.C.",61761,24.90,1.78,-1.48
"10/20/2015 12:25:00","NORTH",61755,17.89,-3.74,0.01
"10/20/2015 12:25:00","NPX",61845,118.58,1.39,-95.55
"10/20/2015 12:25:00","O H",61846,20.39,-1.26,0.00
"10/20/2015 12:25:00","PJM",61847,22.32,0.67,0.00
"10/20/2015 12:25:00","WEST",61752,20.67,-0.97,0.00
"10/20/2015 12:30:00","CAPITL",61757,22.87,1.15,0.00
"10/20/2015 12:30:00","CENTRL",61754,21.76,0.04,0.00
"10/20/2015 12:30:00","DUNWOD",61760,23.43,1.72,0.00
"10/20/2015 12:30:00","GENESE",61753,21.52,-0.20,0.00
"10/20/2015 12:30:00","H Q",61844,21.71,0.00,0.01
"10/20/2015 12:30:00","HUD VL",61758,23.41,1.69,0.00
"10/20/2015 12:30:00","LONGIL",61762,31.56,2.17,-7.67
"10/20/2015 12:30:00","MHK VL",61756,21.96,0.24,0.00
"10/20/2015 12:30:00","MILLWD",61759,23.41,1.69,0.00
"10/20/2015 12:30:00","N.Y.C.",61761,24.99,1.80,-1.47
"10/20/2015 12:30:00","NORTH",61755,17.95,-3.76,0.01
"10/20/2015 12:30:00","NPX",61845,118.66,1.39,-95.55
"10/20/2015 12:30:00","O H",61846,20.39,-1.33,0.00
"10/20/2015 12:30:00","PJM",61847,22.37,0.65,0.00
"10/20/2015 12:30:00","WEST",61752,20.67,-1.04,0.00
"10/20/2015 12:35:00","CAPITL",61757,22.91,1.15,0.00
"10/20/2015 12:35:00","CENTRL",61754,21.81,0.04,0.00
"10/20/2015 12:35:00","DUNWOD",61760,23.48,1.72,0.00
"10/20/2015 12:35:00","GENESE",61753,21.54,-0.22,0.00
"10/20/2015 12:35:00","H Q",61844,21.75,0.00,0.01
"10/20/2015 12:35:00","HUD VL",61758,23.46,1.70,0.00
"10/20/2015 12:35:00","LONGIL",61762,31.56,2.15,-7.64
"10/20/2015 12:35:00","MHK VL",61756,22.00,0.24,0.00
"10/20/2015 12:35:00","MILLWD",61759,23.48,1.72,0.00
"10/20/2015 12:35:00","N.Y.C.",61761,25.03,1.81,-1.46
"10/20/2015 12:35:00","NORTH",61755,18.01,-3.74,0.01
"10/20/2015 12:35:00","NPX",61845,23.18,1.41,0.00
"10/20/2015 12:35:00","O H",61846,20.39,-1.37,0.00
"10/20/2015 12:35:00","PJM",61847,22.41,0.65,0.00
"10/20/2015 12:35:00","WEST",61752,20.67,-1.09,0.00
"10/20/2015 12:40:00","CAPITL",61757,22.84,1.15,0.00
"10/20/2015 12:40:00","CENTRL",61754,21.74,0.04,0.00
"10/20/2015 12:40:00","DUNWOD",61760,23.39,1.69,0.00
"10/20/2015 12:40:00","GENESE",61753,21.50,-0.20,0.00
"10/20/2015 12:40:00","H Q",61844,21.68,0.00,0.01
"10/20/2015 12:40:00","HUD VL",61758,23.39,1.69,0.00
"10/20/2015 12:40:00","LONGIL",61762,31.06,2.13,-7.24
"10/20/2015 12:40:00","MHK VL",61756,21.93,0.24,0.00
"10/20/2015 12:40:00","MILLWD",61759,23.39,1.69,0.00
"10/20/2015 12:40:00","N.Y.C.",61761,24.96,1.80,-1.47
"10/20/2015 12:40:00","NORTH",61755,17.93,-3.75,0.01
"10/20/2015 12:40:00","NPX",61845,23.10,1.41,0.00
"10/20/2015 12:40:00","O H",61846,20.37,-1.32,0.00
"10/20/2015 12:40:00","PJM",61847,22.34,0.65,0.00
"10/20/2015 12:40:00","WEST",61752,20.65,-1.04,0.00
"10/20/2015 12:45:00","CAPITL",61757,23.44,1.20,0.00
"10/20/2015 12:45:00","CENTRL",61754,22.31,0.07,0.00
"10/20/2015 12:45:00","DUNWOD",61760,23.98,1.74,0.00
"10/20/2015 12:45:00","GENESE",61753,22.00,-0.24,0.00
"10/20/2015 12:45:00","H Q",61844,22.24,0.00,0.01
"10/20/2015 12:45:00","HUD VL",61758,23.96,1.71,0.00
"10/20/2015 12:45:00","LONGIL",61762,189.30,2.20,-164.85
"10/20/2015 12:45:00","MHK VL",61756,22.51,0.27,0.00
"10/20/2015 12:45:00","MILLWD",61759,23.98,1.74,0.00
"10/20/2015 12:45:00","N.Y.C.",61761,25.46,1.82,-1.40
"10/20/2015 12:45:00","NORTH",61755,18.43,-3.80,0.01
"10/20/2015 12:45:00","NPX",61845,23.69,1.44,0.00
"10/20/2015 12:45:00","O H",61846,20.82,-1.42,0.00
"10/20/2015 12:45:00","PJM",61847,22.91,0.67,0.00
"10/20/2015 12:45:00","WEST",61752,21.11,-1.13,0.00
"10/20/2015 12:50:00","CAPITL",61757,22.90,1.17,0.00
"10/20/2015 12:50:00","CENTRL",61754,21.81,0.09,0.00
"10/20/2015 12:50:00","DUNWOD",61760,23.40,1.67,0.00
"10/20/2015 12:50:00","GENESE",61753,21.55,-0.17,0.00
"10/20/2015 12:50:00","H Q",61844,21.72,0.00,0.01
"10/20/2015 12:50:00","HUD VL",61758,23.37,1.65,0.00
"10/20/2015 12:50:00","LONGIL",61762,189.32,2.04,-165.55
"10/20/2015 12:50:00","MHK VL",61756,21.99,0.26,0.00
"10/20/2015 12:50:00","MILLWD",61759,23.40,1.67,0.00
"10/20/2015 12:50:00","N.Y.C.",61761,24.96,1.76,-1.47
"10/20/2015 12:50:00","NORTH",61755,17.96,-3.76,0.01
"10/20/2015 12:50:00","NPX",61845,23.14,1.41,0.00
"10/20/2015 12:50:00","O H",61846,20.40,-1.33,0.00
"10/20/2015 12:50:00","PJM",61847,22.36,0.63,0.00
"10/20/2015 12:50:00","WEST",61752,20.68,-1.04,0.00
"10/20/2015 12:55:00","CAPITL",61757,23.32,1.17,0.00
"10/20/2015 12:55:00","CENTRL",61754,22.24,0.09,0.00
"10/20/2015 12:55:00","DUNWOD",61760,23.86,1.71,0.00
"10/20/2015 12:55:00","GENESE",61753,21.95,-0.20,0.00
"10/20/2015 12:55:00","H Q",61844,22.14,0.00,0.01
"10/20/2015 12:55:00","HUD VL",61758,23.86,1.71,0.00
"10/20/2015 12:55:00","LONGIL",61762,189.32,2.13,-165.04
"10/20/2015 12:55:00","MHK VL",61756,22.42,0.27,0.00
"10/20/2015 12:55:00","MILLWD",61759,23.86,1.71,0.00
"10/20/2015 12:55:00","N.Y.C.",61761,25.38,1.82,-1.41
"10/20/2015 12:55:00","NORTH",61755,18.33,-3.81,0.01
"10/20/2015 12:55:00","NPX",61845,23.59,1.44,0.00
"10/20/2015 12:55:00","O H",61846,20.78,-1.37,0.00
"10/20/2015 12:55:00","PJM",61847,22.81,0.66,0.00
"10/20/2015 12:55:00","WEST",61752,21.07,-1.08,0.00
"10/20/2015 13:00:00","CAPITL",61757,22.97,1.13,0.00
"10/20/2015 13:00:00","CENTRL",61754,21.92,0.09,0.00
"10/20/2015 13:00:00","DUNWOD",61760,23.53,1.70,0.00
"10/20/2015 13:00:00","GENESE",61753,21.59,-0.24,0.00
"10/20/2015 13:00:00","H Q",61844,-15.72,0.00,37.55
"10/20/2015 13:00:00","HUD VL",61758,23.51,1.68,0.00
"10/20/2015 13:00:00","LONGIL",61762,23.84,2.01,0.00
"10/20/2015 13:00:00","MHK VL",61756,22.05,0.22,0.00
"10/20/2015 13:00:00","MILLWD",61759,23.53,1.70,0.00
"10/20/2015 13:00:00","N.Y.C.",61761,25.07,1.79,-1.45
"10/20/2015 13:00:00","NORTH",61755,-19.08,-3.95,36.96
"10/20/2015 13:00:00","NPX",61845,23.23,1.40,0.00
"10/20/2015 13:00:00","O H",61846,20.41,-1.42,0.00
"10/20/2015 13:00:00","PJM",61847,22.46,0.63,0.00
"10/20/2015 13:00:00","WEST",61752,20.69,-1.14,0.00
"10/20/2015 13:05:00","CAPITL",61757,22.97,1.16,0.00
"10/20/2015 13:05:00","CENTRL",61754,21.88,0.07,0.00
"10/20/2015 13:05:00","DUNWOD",61760,23.49,1.68,0.00
"10/20/2015 13:05:00","GENESE",61753,21.57,-0.24,0.00
"10/20/2015 13:05:00","H Q",61844,-15.77,0.00,37.58
"10/20/2015 13:05:00","HUD VL",61758,23.49,1.68,0.00
"10/20/2015 13:05:00","LONGIL",61762,23.78,1.96,0.00
"10/20/2015 13:05:00","MHK VL",61756,22.03,0.22,0.00
"10/20/2015 13:05:00","MILLWD",61759,23.49,1.68,0.00
"10/20/2015 13:05:00","N.Y.C.",61761,25.05,1.79,-1.45
"10/20/2015 13:05:00","NORTH",61755,-19.13,-3.95,36.99
"10/20/2015 13:05:00","NPX",61845,23.23,1.42,0.00
"10/20/2015 13:05:00","O H",61846,20.39,-1.42,0.00
"10/20/2015 13:05:00","PJM",61847,22.44,0.63,0.00
"10/20/2015 13:05:00","WEST",61752,20.67,-1.14,0.00
"10/20/2015 13:10:00","CAPITL",61757,22.80,1.09,0.00
"10/20/2015 13:10:00","CENTRL",61754,21.83,0.11,0.00
"10/20/2015 13:10:00","DUNWOD",61760,23.39,1.67,0.00
"10/20/2015 13:10:00","GENESE",61753,21.52,-0.20,0.00
"10/20/2015 13:10:00","H Q",61844,-15.81,0.00,37.52
"10/20/2015 13:10:00","HUD VL",61758,23.39,1.67,0.00
"10/20/2015 13:10:00","LONGIL",61762,23.74,2.02,0.00
"10/20/2015 13:10:00","MHK VL",61756,21.93,0.22,0.00
"10/20/2015 13:10:00","MILLWD",61759,23.39,1.67,0.00
"10/20/2015 13:10:00","N.Y.C.",61761,24.96,1.78,-1.47
"10/20/2015 13:10:00","NORTH",61755,-19.15,-3.93,36.94
"10/20/2015 13:10:00","NPX",61845,23.08,1.37,0.00
"10/20/2015 13:10:00","O H",61846,20.39,-1.33,0.00
"10/20/2015 13:10:00","PJM",61847,22.39,0.67,0.00
"10/20/2015 13:10:00","WEST",61752,20.70,-1.02,0.00
"10/20/2015 13:15:00","CAPITL",61757,23.33,1.13,0.00
"10/20/2015 13:15:00","CENTRL",61754,22.27,0.07,0.00
"10/20/2015 13:15:00","DUNWOD",61760,23.98,1.78,0.00
"10/20/2015 13:15:00","GENESE",61753,21.91,-0.29,0.00
"10/20/2015 13:15:00","H Q",61844,-15.80,0.00,38.01
"10/20/2015 13:15:00","HUD VL",61758,23.96,1.75,0.00
"10/20/2015 13:15:00","LONGIL",61762,24.38,2.18,0.00
"10/20/2015 13:15:00","MHK VL",61756,22.38,0.18,0.00
"10/20/2015 13:15:00","MILLWD",61759,23.98,1.78,0.00
"10/20/2015 13:15:00","N.Y.C.",61761,25.47,1.89,-1.39
"10/20/2015 13:15:00","NORTH",61755,-19.20,-3.97,37.43
"10/20/2015 13:15:00","NPX",61845,23.62,1.42,0.00
"10/20/2015 13:15:00","O H",61846,20.72,-1.49,0.00
"10/20/2015 13:15:00","PJM",61847,22.87,0.67,0.00
"10/20/2015 13:15:00","WEST",61752,21.00,-1.20,0.00
"10/20/2015 13:20:00","CAPITL",61757,24.01,1.19,0.00
"10/20/2015 13:20:00","CENTRL",61754,22.89,0.07,0.00
"10/20/2015 13:20:00","DUNWOD",61760,24.65,1.83,0.00
"10/20/2015 13:20:00","GENESE",61753,22.55,-0.27,0.00
"10/20/2015 13:20:00","H Q",61844,-15.73,0.00,38.56
"10/20/2015 13:20:00","HUD VL",61758,24.63,1.80,0.00
"10/20/2015 13:20:00","LONGIL",61762,25.04,2.21,0.00
"10/20/2015 13:20:00","MHK VL",61756,23.03,0.20,0.00
"10/20/2015 13:20:00","MILLWD",61759,24.63,1.80,0.00
"10/20/2015 13:20:00","N.Y.C.",61761,26.04,1.92,-1.30
"10/20/2015 13:20:00","NORTH",61755,-19.19,-4.04,37.97
"10/20/2015 13:20:00","NPX",61845,24.31,1.48,0.00
"10/20/2015 13:20:00","O H",61846,21.32,-1.51,0.00
"10/20/2015 13:20:00","PJM",61847,23.51,0.68,0.00
"10/20/2015 13:20:00","WEST",61752,21.59,-1.23,0.00
"10/20/2015 13:25:00","CAPITL",61757,24.31,1.18,0.00
"10/20/2015 13:25:00","CENTRL",61754,23.20,0.07,0.00
"10/20/2015 13:25:00","DUNWOD",61760,24.98,1.85,0.00
"10/20/2015 13:25:00","GENESE",61753,22.85,-0.28,0.00
"10/20/2015 13:25:00","H Q",61844,-15.72,0.00,38.85
"10/20/2015 13:25:00","HUD VL",61758,24.95,1.83,0.00
"10/20/2015 13:25:00","LONGIL",61762,25.40,2.27,0.00
"10/20/2015 13:25:00","MHK VL",61756,23.34,0.21,0.00
"10/20/2015 13:25:00","MILLWD",61759,24.95,1.83,0.00
"10/20/2015 13:25:00","N.Y.C.",61761,26.33,1.94,-1.26
"10/20/2015 13:25:00","NORTH",61755,-19.23,-4.09,38.26
"10/20/2015 13:25:00","NPX",61845,24.63,1.50,0.00
"10/20/2015 13:25:00","O H",61846,21.60,-1.53,0.00
"10/20/2015 13:25:00","PJM",61847,23.82,0.69,0.00
"10/20/2015 13:25:00","WEST",61752,21.90,-1.23,0.00
"10/20/2015 13:30:00","CAPITL",61757,23.57,1.12,0.00
"10/20/2015 13:30:00","CENTRL",61754,22.56,0.11,0.00
"10/20/2015 13:30:00","DUNWOD",61760,24.20,1.75,0.00
"10/20/2015 13:30:00","GENESE",61753,22.25,-0.20,0.00
"10/20/2015 13:30:00","H Q",61844,-15.82,0.00,38.27
"10/20/2015 13:30:00","HUD VL",61758,24.18,1.73,0.00
"10/20/2015 13:30:00","LONGIL",61762,24.59,2.13,0.00
"10/20/2015 13:30:00","MHK VL",61756,22.65,0.20,0.00
"10/20/2015 13:30:00","MILLWD",61759,24.18,1.73,0.00
"10/20/2015 13:30:00","N.Y.C.",61761,25.65,1.84,-1.36
"10/20/2015 13:30:00","NORTH",61755,-19.22,-3.97,37.69
"10/20/2015 13:30:00","NPX",61845,23.86,1.42,0.00
"10/20/2015 13:30:00","O H",61846,21.08,-1.37,0.00
"10/20/2015 13:30:00","PJM",61847,23.15,0.70,0.00
"10/20/2015 13:30:00","WEST",61752,21.37,-1.08,0.00
"10/20/2015 13:35:00","CAPITL",61757,23.81,1.18,0.00
"10/20/2015 13:35:00","CENTRL",61754,22.68,0.05,0.00
"10/20/2015 13:35:00","DUNWOD",61760,24.44,1.81,0.00
"10/20/2015 13:35:00","GENESE",61753,22.36,-0.27,0.00
"10/20/2015 13:35:00","H Q",61844,-15.77,0.00,38.40
"10/20/2015 13:35:00","HUD VL",61758,24.42,1.79,0.00
"10/20/2015 13:35:00","LONGIL",61762,24.88,2.24,0.00
"10/20/2015 13:35:00","MHK VL",61756,22.81,0.18,0.00
"10/20/2015 13:35:00","MILLWD",61759,24.44,1.81,0.00
"10/20/2015 13:35:00","N.Y.C.",61761,25.86,1.90,-1.33
"10/20/2015 13:35:00","NORTH",61755,-19.19,-4.01,37.82
"10/20/2015 13:35:00","NPX",61845,83.06,1.47,-58.95
"10/20/2015 13:35:00","O H",61846,21.14,-1.49,0.00
"10/20/2015 13:35:00","PJM",61847,23.31,0.68,0.00
"10/20/2015 13:35:00","WEST",61752,21.41,-1.22,0.00
"10/20/2015 13:40:00","CAPITL",61757,24.01,1.16,0.00
"10/20/2015 13:40:00","CENTRL",61754,22.94,0.09,0.00
"10/20/2015 13:40:00","DUNWOD",61760,24.65,1.80,0.00
"10/20/2015 13:40:00","GENESE",61753,22.59,-0.25,0.00
"10/20/2015 13:40:00","H Q",61844,-15.71,0.00,38.55
"10/20/2015 13:40:00","HUD VL",61758,24.63,1.78,0.00
"10/20/2015 13:40:00","LONGIL",61762,25.09,2.24,0.00
"10/20/2015 13:40:00","MHK VL",61756,23.03,0.18,0.00
"10/20/2015 13:40:00","MILLWD",61759,24.63,1.78,0.00
"10/20/2015 13:40:00","N.Y.C.",61761,26.04,1.90,-1.30
"10/20/2015 13:40:00","NORTH",61755,-19.19,-4.07,37.97
"10/20/2015 13:40:00","NPX",61845,83.26,1.46,-58.95
"10/20/2015 13:40:00","O H",61846,21.41,-1.44,0.00
"10/20/2015 13:40:00","PJM",61847,23.55,0.71,0.00
"10/20/2015 13:40:00","WEST",61752,21.70,-1.14,0.00
"10/20/2015 13:45:00","CAPITL",61757,23.16,1.14,0.00
"10/20/2015 13:45:00","CENTRL",61754,22.03,0.02,0.00
"10/20/2015 13:45:00","DUNWOD",61760,23.77,1.76,0.00
"10/20/2015 13:45:00","GENESE",61753,21.73,-0.29,0.00
"10/20/2015 13:45:00","H Q",61844,-15.86,0.00,37.87
"10/20/2015 13:45:00","HUD VL",61758,23.75,1.74,0.00
"10/20/2015 13:45:00","LONGIL",61762,24.22,2.20,0.00
"10/20/2015 13:45:00","MHK VL",61756,22.19,0.18,0.00
"10/20/2015 13:45:00","MILLWD",61759,23.77,1.76,0.00
"10/20/2015 13:45:00","N.Y.C.",61761,25.29,1.87,-1.41
"10/20/2015 13:45:00","NORTH",61755,-19.21,-3.92,37.30
"10/20/2015 13:45:00","NPX",61845,82.42,1.45,-58.95
"10/20/2015 13:45:00","O H",61846,20.54,-1.47,0.00
"10/20/2015 13:45:00","PJM",61847,22.65,0.64,0.00
"10/20/2015 13:45:00","WEST",61752,20.82,-1.19,0.00
"10/20/2015 13:50:00","CAPITL",61757,23.07,1.16,0.00
"10/20/2015 13:50:00","CENTRL",61754,21.91,0.00,0.00
"10/20/2015 13:50:00","DUNWOD",61760,23.68,1.77,0.00
"10/20/2015 13:50:00","GENESE",61753,21.60,-0.31,0.00
"10/20/2015 13:50:00","H Q",61844,-15.90,0.00,37.81
"10/20/2015 13:50:00","HUD VL",61758,23.66,1.75,0.00
"10/20/2015 13:50:00","LONGIL",61762,24.15,2.24,0.00
"10/20/2015 13:50:00","MHK VL",61756,22.06,0.15,0.00
"10/20/2015 13:50:00","MILLWD",61759,23.66,1.75,0.00
"10/20/2015 13:50:00","N.Y.C.",61761,25.19,1.86,-1.42
"10/20/2015 13:50:00","NORTH",61755,-19.21,-3.88,37.24
"10/20/2015 13:50:00","NPX",61845,23.37,1.47,0.00
"10/20/2015 13:50:00","O H",61846,20.37,-1.53,0.00
"10/20/2015 13:50:00","PJM",61847,22.52,0.61,0.00
"10/20/2015 13:50:00","WEST",61752,20.66,-1.25,0.00
"10/20/2015 13:55:00","CAPITL",61757,23.02,1.14,0.00
"10/20/2015 13:55:00","CENTRL",61754,21.93,0.04,0.00
"10/20/2015 13:55:00","DUNWOD",61760,23.63,1.75,0.00
"10/20/2015 13:55:00","GENESE",61753,21.60,-0.29,0.00
"10/20/2015 13:55:00","H Q",61844,-15.91,0.00,37.79
"10/20/2015 13:55:00","HUD VL",61758,23.61,1.73,0.00
"10/20/2015 13:55:00","LONGIL",61762,24.12,2.23,0.00
"10/20/2015 13:55:00","MHK VL",61756,22.04,0.15,0.00
"10/20/2015 13:55:00","MILLWD",61759,23.63,1.75,0.00
"10/20/2015 13:55:00","N.Y.C.",61761,25.17,1.86,-1.43
"10/20/2015 13:55:00","NORTH",61755,-19.21,-3.87,37.22
"10/20/2015 13:55:00","NPX",61845,23.30,1.42,0.00
"10/20/2015 13:55:00","O H",61846,20.42,-1.47,0.00
"10/20/2015 13:55:00","PJM",61847,22.54,0.66,0.00
"10/20/2015 13:55:00","WEST",61752,20.68,-1.20,0.00
"10/20/2015 14:00:00","CAPITL",61757,23.32,1.17,0.00
"10/20/2015 14:00:00","CENTRL",61754,22.17,0.02,0.00
"10/20/2015 14:00:00","DUNWOD",61760,23.94,1.79,0.00
"10/20/2015 14:00:00","GENESE",61753,21.84,-0.31,0.00
"10/20/2015 14:00:00","H Q",61844,-15.81,0.00,37.96
"10/20/2015 14:00:00","HUD VL",61758,23.92,1.77,0.00
"10/20/2015 14:00:00","LONGIL",61762,24.43,2.28,0.00
"10/20/2015 14:00:00","MHK VL",61756,22.30,0.16,0.00
"10/20/2015 14:00:00","MILLWD",61759,23.94,1.79,0.00
"10/20/2015 14:00:00","N.Y.C.",61761,25.44,1.90,-1.39
"10/20/2015 14:00:00","NORTH",61755,-19.18,-3.94,37.39
"10/20/2015 14:00:00","NPX",61845,23.61,1.46,0.00
"10/20/2015 14:00:00","O H",61846,20.62,-1.53,0.00
"10/20/2015 14:00:00","PJM",61847,22.81,0.66,0.00
"10/20/2015 14:00:00","WEST",61752,20.91,-1.24,0.00
"10/20/2015 14:05:00","CAPITL",61757,22.88,1.11,0.00
"10/20/2015 14:05:00","CENTRL",61754,21.88,0.11,0.00
"10/20/2015 14:05:00","DUNWOD",61760,23.49,1.72,0.00
"10/20/2015 14:05:00","GENESE",61753,21.58,-0.20,0.00
"10/20/2015 14:05:00","H Q",61844,-15.80,0.00,37.57
"10/20/2015 14:05:00","HUD VL",61758,23.47,1.70,0.00
"10/20/2015 14:05:00","LONGIL",61762,37.27,2.13,-13.36
"10/20/2015 14:05:00","MHK VL",61756,21.93,0.15,0.00
"10/20/2015 14:05:00","MILLWD",61759,23.49,1.72,0.00
"10/20/2015 14:05:00","N.Y.C.",61761,25.05,1.83,-1.45
"10/20/2015 14:05:00","NORTH",61755,-19.17,-3.94,37.00
"10/20/2015 14:05:00","NPX",61845,23.15,1.37,0.00
"10/20/2015 14:05:00","O H",61846,20.47,-1.31,0.00
"10/20/2015 14:05:00","PJM",61847,22.47,0.70,0.00
"10/20/2015 14:05:00","WEST",61752,20.77,-1.00,0.00
"10/20/2015 14:10:00","CAPITL",61757,23.10,1.14,0.00
"10/20/2015 14:10:00","CENTRL",61754,22.00,0.04,0.00
"10/20/2015 14:10:00","DUNWOD",61760,23.76,1.80,0.00
"10/20/2015 14:10:00","GENESE",61753,21.67,-0.29,0.00
"10/20/2015 14:10:00","H Q",61844,-15.81,0.00,37.76
"10/20/2015 14:10:00","HUD VL",61758,23.73,1.78,0.00
"10/20/2015 14:10:00","LONGIL",61762,30.12,2.24,-5.92
"10/20/2015 14:10:00","MHK VL",61756,22.11,0.15,0.00
"10/20/2015 14:10:00","MILLWD",61759,23.73,1.78,0.00
"10/20/2015 14:10:00","N.Y.C.",61761,25.26,1.89,-1.42
"10/20/2015 14:10:00","NORTH",61755,-19.19,-3.95,37.19
"10/20/2015 14:10:00","NPX",61845,23.38,1.43,0.00
"10/20/2015 14:10:00","O H",61846,20.48,-1.47,0.00
"10/20/2015 14:10:00","PJM",61847,22.64,0.68,0.00
"10/20/2015 14:10:00","WEST",61752,20.77,-1.19,0.00
"10/20/2015 14:15:00","CAPITL",61757,23.72,1.15,0.00
"10/20/2015 14:15:00","CENTRL",61754,22.64,0.07,0.00
"10/20/2015 14:15:00","DUNWOD",61760,24.40,1.83,0.00
"10/20/2015 14:15:00","GENESE",61753,22.35,-0.23,0.00
"10/20/2015 14:15:00","H Q",61844,-21.05,0.00,43.62
"10/20/2015 14:15:00","HUD VL",61758,24.38,1.81,0.00
"10/20/2015 14:15:00","LONGIL",61762,24.88,2.30,0.00
"10/20/2015 14:15:00","MHK VL",61756,22.71,0.14,0.00
"10/20/2015 14:15:00","MILLWD",61759,24.38,1.81,0.00
"10/20/2015 14:15:00","N.Y.C.",61761,25.82,1.92,-1.33
"10/20/2015 14:15:00","NORTH",61755,-24.36,-3.97,42.96
"10/20/2015 14:15:00","NPX",61845,24.02,1.45,0.00
"10/20/2015 14:15:00","O H",61846,21.17,-1.40,0.00
"10/20/2015 14:15:00","PJM",61847,23.29,0.72,0.00
"10/20/2015 14:15:00","WEST",61752,21.49,-1.08,0.00
"10/20/2015 14:20:00","CAPITL",61757,24.71,1.18,0.00
"10/20/2015 14:20:00","CENTRL",61754,23.65,0.12,0.00
"10/20/2015 14:20:00","DUNWOD",61760,25.39,1.86,0.00
"10/20/2015 14:20:00","GENESE",61753,23.37,-0.16,0.00
"10/20/2015 14:20:00","H Q",61844,-25.79,0.00,49.32
"10/20/2015 14:20:00","HUD VL",61758,25.37,1.84,0.00
"10/20/2015 14:20:00","LONGIL",61762,25.87,2.33,0.00
"10/20/2015 14:20:00","MHK VL",61756,23.68,0.14,0.00
"10/20/2015 14:20:00","MILLWD",61759,25.37,1.84,0.00
"10/20/2015 14:20:00","N.Y.C.",61761,26.69,1.95,-1.21
"10/20/2015 14:20:00","NORTH",61755,-29.16,-4.12,48.57
"10/20/2015 14:20:00","NPX",61845,88.52,1.48,-63.51
"10/20/2015 14:20:00","O H",61846,22.19,-1.34,0.00
"10/20/2015 14:20:00","PJM",61847,24.31,0.78,0.00
"10/20/2015 14:20:00","WEST",61752,22.52,-1.01,0.00
"10/20/2015 14:25:00","CAPITL",61757,26.47,1.28,0.00
"10/20/2015 14:25:00","CENTRL",61754,25.26,0.08,0.00
