"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2015 11:45:00","CENTRL",61754,28.69,0.53,0.00
"10/23/2015 11:45:00","DUNWOD",61760,29.99,1.83,0.00
"10/23/2015 11:45:00","GENESE",61753,29.00,0.84,0.00
"10/23/2015 11:45:00","H Q",61844,27.74,-0.42,0.00
"10/23/2015 11:45:00","HUD VL",61758,30.05,1.89,0.00
"10/23/2015 11:45:00","LONGIL",61762,30.64,2.48,0.00
"10/23/2015 11:45:00","MHK VL",61756,29.03,0.87,0.00
"10/23/2015 11:45:00","MILLWD",61759,30.02,1.86,0.00
"10/23/2015 11:45:00","N.Y.C.",61761,30.05,1.89,0.00
"10/23/2015 11:45:00","NORTH",61755,27.48,-0.68,0.00
"10/23/2015 11:45:00","NPX",61845,29.76,1.60,0.00
"10/23/2015 11:45:00","O H",61846,27.79,-0.37,0.00
"10/23/2015 11:45:00","PJM",61847,29.20,1.04,0.00
"10/23/2015 11:45:00","WEST",61752,28.47,0.31,0.00
"10/23/2015 11:50:00","CAPITL",61757,29.39,1.43,0.00
"10/23/2015 11:50:00","CENTRL",61754,28.56,0.59,0.00
"10/23/2015 11:50:00","DUNWOD",61760,29.76,1.79,0.00
"10/23/2015 11:50:00","GENESE",61753,28.84,0.87,0.00
"10/23/2015 11:50:00","H Q",61844,27.55,-0.42,0.00
"10/23/2015 11:50:00","HUD VL",61758,29.81,1.85,0.00
"10/23/2015 11:50:00","LONGIL",61762,30.34,2.38,0.00
"10/23/2015 11:50:00","MHK VL",61756,28.84,0.87,0.00
"10/23/2015 11:50:00","MILLWD",61759,29.78,1.82,0.00
"10/23/2015 11:50:00","N.Y.C.",61761,29.81,1.85,0.00
"10/23/2015 11:50:00","NORTH",61755,27.33,-0.64,0.00
"10/23/2015 11:50:00","NPX",61845,29.51,1.54,0.00
"10/23/2015 11:50:00","O H",61846,27.69,-0.28,0.00
"10/23/2015 11:50:00","PJM",61847,29.03,1.06,0.00
"10/23/2015 11:50:00","WEST",61752,28.36,0.39,0.00
"10/23/2015 11:55:00","CAPITL",61757,30.42,1.48,0.00
"10/23/2015 11:55:00","CENTRL",61754,29.55,0.61,0.00
"10/23/2015 11:55:00","DUNWOD",61760,30.80,1.85,0.00
"10/23/2015 11:55:00","GENESE",61753,29.87,0.93,0.00
"10/23/2015 11:55:00","H Q",61844,28.54,-0.41,0.00
"10/23/2015 11:55:00","HUD VL",61758,30.85,1.91,0.00
"10/23/2015 11:55:00","LONGIL",61762,31.46,2.52,0.00
"10/23/2015 11:55:00","MHK VL",61756,29.84,0.90,0.00
"10/23/2015 11:55:00","MILLWD",61759,30.82,1.88,0.00
"10/23/2015 11:55:00","N.Y.C.",61761,30.85,1.91,0.00
"10/23/2015 11:55:00","NORTH",61755,28.28,-0.66,0.00
"10/23/2015 11:55:00","NPX",61845,30.53,1.59,0.00
"10/23/2015 11:55:00","O H",61846,28.68,-0.26,0.00
"10/23/2015 11:55:00","PJM",61847,30.04,1.10,0.00
"10/23/2015 11:55:00","WEST",61752,29.41,0.46,0.00
"10/23/2015 12:00:00","CAPITL",61757,32.97,1.69,0.00
"10/23/2015 12:00:00","CENTRL",61754,31.94,0.66,0.00
"10/23/2015 12:00:00","DUNWOD",61760,33.25,1.97,0.00
"10/23/2015 12:00:00","GENESE",61753,32.19,0.91,0.00
"10/23/2015 12:00:00","H Q",61844,30.81,-0.47,0.00
"10/23/2015 12:00:00","HUD VL",61758,33.31,2.03,0.00
"10/23/2015 12:00:00","LONGIL",61762,33.88,2.59,0.00
"10/23/2015 12:00:00","MHK VL",61756,32.22,0.94,0.00
"10/23/2015 12:00:00","MILLWD",61759,33.28,2.00,0.00
"10/23/2015 12:00:00","N.Y.C.",61761,33.28,2.00,0.00
"10/23/2015 12:00:00","NORTH",61755,30.53,-0.75,0.00
"10/23/2015 12:00:00","NPX",61845,33.09,1.81,0.00
"10/23/2015 12:00:00","O H",61846,30.91,-0.37,0.00
"10/23/2015 12:00:00","PJM",61847,32.41,1.12,0.00
"10/23/2015 12:00:00","WEST",61752,31.63,0.34,0.00
"10/23/2015 12:05:00","CAPITL",61757,35.02,1.89,0.00
"10/23/2015 12:05:00","CENTRL",61754,33.83,0.70,0.00
"10/23/2015 12:05:00","DUNWOD",61760,35.12,1.99,0.00
"10/23/2015 12:05:00","GENESE",61753,34.06,0.93,0.00
"10/23/2015 12:05:00","H Q",61844,32.64,-0.50,0.00
"10/23/2015 12:05:00","HUD VL",61758,35.25,2.12,0.00
"10/23/2015 12:05:00","LONGIL",61762,35.65,2.52,0.00
"10/23/2015 12:05:00","MHK VL",61756,34.12,0.99,0.00
"10/23/2015 12:05:00","MILLWD",61759,35.19,2.05,0.00
"10/23/2015 12:05:00","N.Y.C.",61761,35.15,2.02,0.00
"10/23/2015 12:05:00","NORTH",61755,32.37,-0.76,0.00
"10/23/2015 12:05:00","NPX",61845,35.12,1.99,0.00
"10/23/2015 12:05:00","O H",61846,32.74,-0.40,0.00
"10/23/2015 12:05:00","PJM",61847,34.32,1.19,0.00
"10/23/2015 12:05:00","WEST",61752,33.50,0.37,0.00
"10/23/2015 12:10:00","CAPITL",61757,33.19,1.82,0.00
"10/23/2015 12:10:00","CENTRL",61754,31.96,0.59,0.00
"10/23/2015 12:10:00","DUNWOD",61760,33.32,1.95,0.00
"10/23/2015 12:10:00","GENESE",61753,32.18,0.81,0.00
"10/23/2015 12:10:00","H Q",61844,30.90,-0.47,0.00
"10/23/2015 12:10:00","HUD VL",61758,33.41,2.04,0.00
"10/23/2015 12:10:00","LONGIL",61762,33.82,2.45,0.00
"10/23/2015 12:10:00","MHK VL",61756,32.31,0.94,0.00
"10/23/2015 12:10:00","MILLWD",61759,33.35,1.98,0.00
"10/23/2015 12:10:00","N.Y.C.",61761,33.35,1.98,0.00
"10/23/2015 12:10:00","NORTH",61755,30.65,-0.72,0.00
"10/23/2015 12:10:00","NPX",61845,33.28,1.91,0.00
"10/23/2015 12:10:00","O H",61846,30.84,-0.53,0.00
"10/23/2015 12:10:00","PJM",61847,32.47,1.10,0.00
"10/23/2015 12:10:00","WEST",61752,31.56,0.19,0.00
"10/23/2015 12:15:00","CAPITL",61757,31.47,1.70,0.00
"10/23/2015 12:15:00","CENTRL",61754,30.28,0.51,0.00
"10/23/2015 12:15:00","DUNWOD",61760,31.62,1.85,0.00
"10/23/2015 12:15:00","GENESE",61753,30.52,0.74,0.00
"10/23/2015 12:15:00","H Q",61844,29.36,-0.42,0.00
"10/23/2015 12:15:00","HUD VL",61758,31.71,1.93,0.00
"10/23/2015 12:15:00","LONGIL",61762,32.16,2.38,0.00
"10/23/2015 12:15:00","MHK VL",61756,30.67,0.89,0.00
"10/23/2015 12:15:00","MILLWD",61759,31.65,1.88,0.00
"10/23/2015 12:15:00","N.Y.C.",61761,31.65,1.88,0.00
"10/23/2015 12:15:00","NORTH",61755,29.15,-0.63,0.00
"10/23/2015 12:15:00","NPX",61845,31.59,1.82,0.00
"10/23/2015 12:15:00","O H",61846,29.24,-0.54,0.00
"10/23/2015 12:15:00","PJM",61847,30.76,0.98,0.00
"10/23/2015 12:15:00","WEST",61752,29.92,0.15,0.00
"10/23/2015 12:20:00","CAPITL",61757,31.38,1.61,0.00
"10/23/2015 12:20:00","CENTRL",61754,30.40,0.63,0.00
"10/23/2015 12:20:00","DUNWOD",61760,31.62,1.85,0.00
"10/23/2015 12:20:00","GENESE",61753,30.52,0.74,0.00
"10/23/2015 12:20:00","H Q",61844,29.36,-0.42,0.00
"10/23/2015 12:20:00","HUD VL",61758,31.71,1.93,0.00
"10/23/2015 12:20:00","LONGIL",61762,32.22,2.44,0.00
"10/23/2015 12:20:00","MHK VL",61756,30.70,0.92,0.00
"10/23/2015 12:20:00","MILLWD",61759,31.65,1.88,0.00
"10/23/2015 12:20:00","N.Y.C.",61761,31.65,1.88,0.00
"10/23/2015 12:20:00","NORTH",61755,29.15,-0.63,0.00
"10/23/2015 12:20:00","NPX",61845,31.50,1.73,0.00
"10/23/2015 12:20:00","O H",61846,29.33,-0.45,0.00
"10/23/2015 12:20:00","PJM",61847,30.84,1.07,0.00
"10/23/2015 12:20:00","WEST",61752,30.01,0.24,0.00
"10/23/2015 12:25:00","CAPITL",61757,30.68,1.60,0.00
"10/23/2015 12:25:00","CENTRL",61754,29.61,0.52,0.00
"10/23/2015 12:25:00","DUNWOD",61760,30.91,1.83,0.00
"10/23/2015 12:25:00","GENESE",61753,29.81,0.73,0.00
"10/23/2015 12:25:00","H Q",61844,28.67,-0.41,0.00
"10/23/2015 12:25:00","HUD VL",61758,31.00,1.92,0.00
"10/23/2015 12:25:00","LONGIL",61762,31.52,2.44,0.00
"10/23/2015 12:25:00","MHK VL",61756,29.95,0.87,0.00
"10/23/2015 12:25:00","MILLWD",61759,30.94,1.86,0.00
"10/23/2015 12:25:00","N.Y.C.",61761,30.94,1.86,0.00
"10/23/2015 12:25:00","NORTH",61755,28.50,-0.58,0.00
"10/23/2015 12:25:00","NPX",61845,30.80,1.72,0.00
"10/23/2015 12:25:00","O H",61846,28.61,-0.47,0.00
"10/23/2015 12:25:00","PJM",61847,30.10,1.02,0.00
"10/23/2015 12:25:00","WEST",61752,29.29,0.21,0.00
"10/23/2015 12:30:00","CAPITL",61757,31.02,1.64,0.00
"10/23/2015 12:30:00","CENTRL",61754,29.90,0.53,0.00
"10/23/2015 12:30:00","DUNWOD",61760,31.23,1.85,0.00
"10/23/2015 12:30:00","GENESE",61753,30.05,0.68,0.00
"10/23/2015 12:30:00","H Q",61844,28.96,-0.41,0.00
"10/23/2015 12:30:00","HUD VL",61758,31.31,1.94,0.00
"10/23/2015 12:30:00","LONGIL",61762,31.84,2.47,0.00
"10/23/2015 12:30:00","MHK VL",61756,30.25,0.88,0.00
"10/23/2015 12:30:00","MILLWD",61759,31.28,1.91,0.00
"10/23/2015 12:30:00","N.Y.C.",61761,31.26,1.88,0.00
"10/23/2015 12:30:00","NORTH",61755,28.76,-0.62,0.00
"10/23/2015 12:30:00","NPX",61845,31.14,1.76,0.00
"10/23/2015 12:30:00","O H",61846,28.87,-0.50,0.00
"10/23/2015 12:30:00","PJM",61847,30.40,1.03,0.00
"10/23/2015 12:30:00","WEST",61752,29.55,0.18,0.00
"10/23/2015 12:35:00","CAPITL",61757,31.54,1.67,0.00
"10/23/2015 12:35:00","CENTRL",61754,30.34,0.48,0.00
"10/23/2015 12:35:00","DUNWOD",61760,31.81,1.94,0.00
"10/23/2015 12:35:00","GENESE",61753,30.52,0.66,0.00
"10/23/2015 12:35:00","H Q",61844,29.42,-0.45,0.00
"10/23/2015 12:35:00","HUD VL",61758,31.87,2.00,0.00
"10/23/2015 12:35:00","LONGIL",61762,32.38,2.51,0.00
"10/23/2015 12:35:00","MHK VL",61756,30.76,0.90,0.00
"10/23/2015 12:35:00","MILLWD",61759,31.84,1.97,0.00
"10/23/2015 12:35:00","N.Y.C.",61761,31.84,1.97,0.00
"10/23/2015 12:35:00","NORTH",61755,29.21,-0.66,0.00
"10/23/2015 12:35:00","NPX",61845,35.85,1.82,-4.16
"10/23/2015 12:35:00","O H",61846,29.27,-0.60,0.00
"10/23/2015 12:35:00","PJM",61847,30.91,1.04,0.00
"10/23/2015 12:35:00","WEST",61752,29.96,0.09,0.00
"10/23/2015 12:40:00","CAPITL",61757,31.54,1.67,0.00
"10/23/2015 12:40:00","CENTRL",61754,30.37,0.51,0.00
"10/23/2015 12:40:00","DUNWOD",61760,31.81,1.94,0.00
"10/23/2015 12:40:00","GENESE",61753,30.52,0.66,0.00
"10/23/2015 12:40:00","H Q",61844,29.42,-0.45,0.00
"10/23/2015 12:40:00","HUD VL",61758,31.87,2.00,0.00
"10/23/2015 12:40:00","LONGIL",61762,32.32,2.45,0.00
"10/23/2015 12:40:00","MHK VL",61756,30.76,0.90,0.00
"10/23/2015 12:40:00","MILLWD",61759,31.84,1.97,0.00
"10/23/2015 12:40:00","N.Y.C.",61761,31.84,1.97,0.00
"10/23/2015 12:40:00","NORTH",61755,29.21,-0.66,0.00
"10/23/2015 12:40:00","NPX",61845,35.85,1.82,-4.16
"10/23/2015 12:40:00","O H",61846,29.27,-0.60,0.00
"10/23/2015 12:40:00","PJM",61847,30.91,1.04,0.00
"10/23/2015 12:40:00","WEST",61752,29.96,0.09,0.00
"10/23/2015 12:45:00","CAPITL",61757,31.44,1.67,0.00
"10/23/2015 12:45:00","CENTRL",61754,30.25,0.47,0.00
"10/23/2015 12:45:00","DUNWOD",61760,31.65,1.88,0.00
"10/23/2015 12:45:00","GENESE",61753,30.46,0.69,0.00
"10/23/2015 12:45:00","H Q",61844,29.36,-0.42,0.00
"10/23/2015 12:45:00","HUD VL",61758,31.74,1.96,0.00
"10/23/2015 12:45:00","LONGIL",61762,32.24,2.47,0.00
"10/23/2015 12:45:00","MHK VL",61756,30.67,0.89,0.00
"10/23/2015 12:45:00","MILLWD",61759,31.71,1.93,0.00
"10/23/2015 12:45:00","N.Y.C.",61761,31.68,1.91,0.00
"10/23/2015 12:45:00","NORTH",61755,29.18,-0.60,0.00
"10/23/2015 12:45:00","NPX",61845,35.72,1.79,-4.16
"10/23/2015 12:45:00","O H",61846,29.21,-0.57,0.00
"10/23/2015 12:45:00","PJM",61847,30.76,0.98,0.00
"10/23/2015 12:45:00","WEST",61752,29.89,0.12,0.00
"10/23/2015 12:50:00","CAPITL",61757,29.59,1.57,0.00
"10/23/2015 12:50:00","CENTRL",61754,28.50,0.48,0.00
"10/23/2015 12:50:00","DUNWOD",61760,29.79,1.77,0.00
"10/23/2015 12:50:00","GENESE",61753,28.64,0.62,0.00
"10/23/2015 12:50:00","H Q",61844,27.63,-0.39,0.00
"10/23/2015 12:50:00","HUD VL",61758,29.87,1.85,0.00
"10/23/2015 12:50:00","LONGIL",61762,30.32,2.30,0.00
"10/23/2015 12:50:00","MHK VL",61756,28.87,0.84,0.00
"10/23/2015 12:50:00","MILLWD",61759,29.82,1.80,0.00
"10/23/2015 12:50:00","N.Y.C.",61761,29.82,1.80,0.00
"10/23/2015 12:50:00","NORTH",61755,27.47,-0.56,0.00
"10/23/2015 12:50:00","NPX",61845,29.71,1.68,0.00
"10/23/2015 12:50:00","O H",61846,27.47,-0.56,0.00
"10/23/2015 12:50:00","PJM",61847,28.95,0.92,0.00
"10/23/2015 12:50:00","WEST",61752,28.08,0.06,0.00
"10/23/2015 12:55:00","CAPITL",61757,29.23,1.52,0.00
"10/23/2015 12:55:00","CENTRL",61754,28.15,0.44,0.00
"10/23/2015 12:55:00","DUNWOD",61760,29.48,1.77,0.00
"10/23/2015 12:55:00","GENESE",61753,28.34,0.64,0.00
"10/23/2015 12:55:00","H Q",61844,27.32,-0.39,0.00
"10/23/2015 12:55:00","HUD VL",61758,29.53,1.83,0.00
"10/23/2015 12:55:00","LONGIL",61762,30.06,2.35,0.00
"10/23/2015 12:55:00","MHK VL",61756,28.51,0.80,0.00
"10/23/2015 12:55:00","MILLWD",61759,29.50,1.80,0.00
"10/23/2015 12:55:00","N.Y.C.",61761,29.50,1.80,0.00
"10/23/2015 12:55:00","NORTH",61755,27.15,-0.55,0.00
"10/23/2015 12:55:00","NPX",61845,29.37,1.66,0.00
"10/23/2015 12:55:00","O H",61846,27.15,-0.55,0.00
"10/23/2015 12:55:00","PJM",61847,28.65,0.94,0.00
"10/23/2015 12:55:00","WEST",61752,27.76,0.06,0.00
"10/23/2015 13:00:00","CAPITL",61757,31.64,1.68,0.00
"10/23/2015 13:00:00","CENTRL",61754,30.44,0.48,0.00
"10/23/2015 13:00:00","DUNWOD",61760,31.97,2.01,0.00
"10/23/2015 13:00:00","GENESE",61753,30.59,0.63,0.00
"10/23/2015 13:00:00","H Q",61844,29.51,-0.45,0.00
"10/23/2015 13:00:00","HUD VL",61758,32.03,2.07,0.00
"10/23/2015 13:00:00","LONGIL",61762,32.60,2.64,0.00
"10/23/2015 13:00:00","MHK VL",61756,30.83,0.87,0.00
"10/23/2015 13:00:00","MILLWD",61759,32.00,2.04,0.00
"10/23/2015 13:00:00","N.Y.C.",61761,32.00,2.04,0.00
"10/23/2015 13:00:00","NORTH",61755,29.30,-0.66,0.00
"10/23/2015 13:00:00","NPX",61845,31.79,1.83,0.00
"10/23/2015 13:00:00","O H",61846,29.30,-0.66,0.00
"10/23/2015 13:00:00","PJM",61847,31.04,1.08,0.00
"10/23/2015 13:00:00","WEST",61752,29.96,0.00,0.00
"10/23/2015 13:05:00","CAPITL",61757,35.09,1.89,0.00
"10/23/2015 13:05:00","CENTRL",61754,33.80,0.60,0.00
"10/23/2015 13:05:00","DUNWOD",61760,35.33,2.13,0.00
"10/23/2015 13:05:00","GENESE",61753,34.06,0.86,0.00
"10/23/2015 13:05:00","H Q",61844,32.70,-0.50,0.00
"10/23/2015 13:05:00","HUD VL",61758,35.42,2.22,0.00
"10/23/2015 13:05:00","LONGIL",61762,35.99,2.79,0.00
"10/23/2015 13:05:00","MHK VL",61756,34.16,0.96,0.00
"10/23/2015 13:05:00","MILLWD",61759,35.39,2.19,0.00
"10/23/2015 13:05:00","N.Y.C.",61761,35.33,2.13,0.00
"10/23/2015 13:05:00","NORTH",61755,32.44,-0.76,0.00
"10/23/2015 13:05:00","NPX",61845,35.22,2.03,0.00
"10/23/2015 13:05:00","O H",61846,32.73,-0.46,0.00
"10/23/2015 13:05:00","PJM",61847,34.46,1.26,0.00
"10/23/2015 13:05:00","WEST",61752,33.46,0.26,0.00
"10/23/2015 13:10:00","CAPITL",61757,35.02,1.86,0.00
"10/23/2015 13:10:00","CENTRL",61754,33.86,0.70,0.00
"10/23/2015 13:10:00","DUNWOD",61760,35.19,2.02,0.00
"10/23/2015 13:10:00","GENESE",61753,34.13,0.96,0.00
"10/23/2015 13:10:00","H Q",61844,32.67,-0.50,0.00
"10/23/2015 13:10:00","HUD VL",61758,35.29,2.12,0.00
"10/23/2015 13:10:00","LONGIL",61762,35.72,2.55,0.00
"10/23/2015 13:10:00","MHK VL",61756,34.13,0.96,0.00
"10/23/2015 13:10:00","MILLWD",61759,35.22,2.06,0.00
"10/23/2015 13:10:00","N.Y.C.",61761,35.19,2.02,0.00
"10/23/2015 13:10:00","NORTH",61755,32.43,-0.73,0.00
"10/23/2015 13:10:00","NPX",61845,35.15,1.99,0.00
"10/23/2015 13:10:00","O H",61846,32.90,-0.27,0.00
"10/23/2015 13:10:00","PJM",61847,34.46,1.29,0.00
"10/23/2015 13:10:00","WEST",61752,33.63,0.46,0.00
"10/23/2015 13:15:00","CAPITL",61757,34.99,1.85,0.00
"10/23/2015 13:15:00","CENTRL",61754,33.83,0.70,0.00
"10/23/2015 13:15:00","DUNWOD",61760,35.15,2.02,0.00
"10/23/2015 13:15:00","GENESE",61753,34.06,0.93,0.00
"10/23/2015 13:15:00","H Q",61844,32.64,-0.50,0.00
"10/23/2015 13:15:00","HUD VL",61758,35.25,2.12,0.00
"10/23/2015 13:15:00","LONGIL",61762,35.68,2.55,0.00
"10/23/2015 13:15:00","MHK VL",61756,34.09,0.96,0.00
"10/23/2015 13:15:00","MILLWD",61759,35.22,2.09,0.00
"10/23/2015 13:15:00","N.Y.C.",61761,35.15,2.02,0.00
"10/23/2015 13:15:00","NORTH",61755,32.37,-0.76,0.00
"10/23/2015 13:15:00","NPX",61845,35.09,1.95,0.00
"10/23/2015 13:15:00","O H",61846,32.83,-0.30,0.00
"10/23/2015 13:15:00","PJM",61847,34.42,1.29,0.00
"10/23/2015 13:15:00","WEST",61752,33.53,0.40,0.00
"10/23/2015 13:20:00","CAPITL",61757,35.02,1.86,0.00
"10/23/2015 13:20:00","CENTRL",61754,33.79,0.63,0.00
"10/23/2015 13:20:00","DUNWOD",61760,35.29,2.12,0.00
"10/23/2015 13:20:00","GENESE",61753,34.02,0.86,0.00
"10/23/2015 13:20:00","H Q",61844,32.67,-0.50,0.00
"10/23/2015 13:20:00","HUD VL",61758,35.35,2.19,0.00
"10/23/2015 13:20:00","LONGIL",61762,35.82,2.65,0.00
"10/23/2015 13:20:00","MHK VL",61756,34.13,0.96,0.00
"10/23/2015 13:20:00","MILLWD",61759,35.32,2.15,0.00
"10/23/2015 13:20:00","N.Y.C.",61761,35.29,2.12,0.00
"10/23/2015 13:20:00","NORTH",61755,32.40,-0.76,0.00
"10/23/2015 13:20:00","NPX",61845,55.25,1.99,-20.09
"10/23/2015 13:20:00","O H",61846,32.73,-0.43,0.00
"10/23/2015 13:20:00","PJM",61847,34.42,1.26,0.00
"10/23/2015 13:20:00","WEST",61752,33.43,0.26,0.00
"10/23/2015 13:25:00","CAPITL",61757,33.99,1.83,0.00
"10/23/2015 13:25:00","CENTRL",61754,32.71,0.55,0.00
"10/23/2015 13:25:00","DUNWOD",61760,34.25,2.09,0.00
"10/23/2015 13:25:00","GENESE",61753,32.97,0.80,0.00
"10/23/2015 13:25:00","H Q",61844,31.68,-0.48,0.00
"10/23/2015 13:25:00","HUD VL",61758,34.35,2.19,0.00
"10/23/2015 13:25:00","LONGIL",61762,34.80,2.64,0.00
"10/23/2015 13:25:00","MHK VL",61756,33.09,0.93,0.00
"10/23/2015 13:25:00","MILLWD",61759,34.28,2.12,0.00
"10/23/2015 13:25:00","N.Y.C.",61761,34.28,2.12,0.00
"10/23/2015 13:25:00","NORTH",61755,31.39,-0.77,0.00
"10/23/2015 13:25:00","NPX",61845,54.25,1.99,-20.09
"10/23/2015 13:25:00","O H",61846,31.68,-0.48,0.00
"10/23/2015 13:25:00","PJM",61847,33.35,1.19,0.00
"10/23/2015 13:25:00","WEST",61752,32.39,0.23,0.00
"10/23/2015 13:30:00","CAPITL",61757,33.99,1.80,0.00
"10/23/2015 13:30:00","CENTRL",61754,32.83,0.64,0.00
"10/23/2015 13:30:00","DUNWOD",61760,34.28,2.09,0.00
"10/23/2015 13:30:00","GENESE",61753,32.99,0.81,0.00
"10/23/2015 13:30:00","H Q",61844,31.67,-0.52,0.00
"10/23/2015 13:30:00","HUD VL",61758,34.34,2.16,0.00
"10/23/2015 13:30:00","LONGIL",61762,34.79,2.61,0.00
"10/23/2015 13:30:00","MHK VL",61756,33.12,0.93,0.00
"10/23/2015 13:30:00","MILLWD",61759,34.31,2.12,0.00
"10/23/2015 13:30:00","N.Y.C.",61761,34.28,2.09,0.00
"10/23/2015 13:30:00","NORTH",61755,31.42,-0.77,0.00
"10/23/2015 13:30:00","NPX",61845,54.24,1.96,-20.09
"10/23/2015 13:30:00","O H",61846,31.83,-0.35,0.00
"10/23/2015 13:30:00","PJM",61847,33.44,1.25,0.00
"10/23/2015 13:30:00","WEST",61752,32.54,0.35,0.00
"10/23/2015 13:35:00","CAPITL",61757,35.05,1.89,0.00
"10/23/2015 13:35:00","CENTRL",61754,33.76,0.60,0.00
"10/23/2015 13:35:00","DUNWOD",61760,35.35,2.19,0.00
"10/23/2015 13:35:00","GENESE",61753,33.96,0.79,0.00
"10/23/2015 13:35:00","H Q",61844,32.63,-0.53,0.00
"10/23/2015 13:35:00","HUD VL",61758,35.42,2.26,0.00
"10/23/2015 13:35:00","LONGIL",61762,35.91,2.75,0.00
"10/23/2015 13:35:00","MHK VL",61756,34.13,0.96,0.00
"10/23/2015 13:35:00","MILLWD",61759,35.39,2.22,0.00
"10/23/2015 13:35:00","N.Y.C.",61761,35.39,2.22,0.00
"10/23/2015 13:35:00","NORTH",61755,32.34,-0.83,0.00
"10/23/2015 13:35:00","NPX",61845,35.22,2.06,0.00
"10/23/2015 13:35:00","O H",61846,32.73,-0.43,0.00
"10/23/2015 13:35:00","PJM",61847,34.46,1.29,0.00
"10/23/2015 13:35:00","WEST",61752,33.46,0.30,0.00
"10/23/2015 13:40:00","CAPITL",61757,33.96,1.80,0.00
"10/23/2015 13:40:00","CENTRL",61754,32.80,0.64,0.00
"10/23/2015 13:40:00","DUNWOD",61760,34.25,2.09,0.00
"10/23/2015 13:40:00","GENESE",61753,33.00,0.83,0.00
"10/23/2015 13:40:00","H Q",61844,31.64,-0.52,0.00
"10/23/2015 13:40:00","HUD VL",61758,34.35,2.19,0.00
"10/23/2015 13:40:00","LONGIL",61762,34.80,2.64,0.00
"10/23/2015 13:40:00","MHK VL",61756,33.09,0.93,0.00
"10/23/2015 13:40:00","MILLWD",61759,34.28,2.12,0.00
"10/23/2015 13:40:00","N.Y.C.",61761,34.28,2.12,0.00
"10/23/2015 13:40:00","NORTH",61755,31.36,-0.80,0.00
"10/23/2015 13:40:00","NPX",61845,34.12,1.96,0.00
"10/23/2015 13:40:00","O H",61846,31.84,-0.32,0.00
"10/23/2015 13:40:00","PJM",61847,33.45,1.29,0.00
"10/23/2015 13:40:00","WEST",61752,32.58,0.42,0.00
"10/23/2015 13:45:00","CAPITL",61757,32.91,1.74,0.00
"10/23/2015 13:45:00","CENTRL",61754,31.78,0.62,0.00
"10/23/2015 13:45:00","DUNWOD",61760,33.19,2.02,0.00
"10/23/2015 13:45:00","GENESE",61753,31.97,0.81,0.00
"10/23/2015 13:45:00","H Q",61844,30.66,-0.50,0.00
"10/23/2015 13:45:00","HUD VL",61758,33.25,2.09,0.00
"10/23/2015 13:45:00","LONGIL",61762,33.68,2.52,0.00
"10/23/2015 13:45:00","MHK VL",61756,32.07,0.90,0.00
"10/23/2015 13:45:00","MILLWD",61759,33.22,2.06,0.00
"10/23/2015 13:45:00","N.Y.C.",61761,33.22,2.06,0.00
"10/23/2015 13:45:00","NORTH",61755,30.35,-0.81,0.00
"10/23/2015 13:45:00","NPX",61845,33.06,1.90,0.00
"10/23/2015 13:45:00","O H",61846,30.88,-0.28,0.00
"10/23/2015 13:45:00","PJM",61847,32.44,1.28,0.00
"10/23/2015 13:45:00","WEST",61752,31.60,0.44,0.00
"10/23/2015 13:50:00","CAPITL",61757,32.84,1.77,0.00
"10/23/2015 13:50:00","CENTRL",61754,31.63,0.56,0.00
"10/23/2015 13:50:00","DUNWOD",61760,33.15,2.08,0.00
"10/23/2015 13:50:00","GENESE",61753,31.76,0.68,0.00
"10/23/2015 13:50:00","H Q",61844,30.57,-0.50,0.00
"10/23/2015 13:50:00","HUD VL",61758,33.22,2.14,0.00
"10/23/2015 13:50:00","LONGIL",61762,33.65,2.58,0.00
"10/23/2015 13:50:00","MHK VL",61756,31.94,0.87,0.00
"10/23/2015 13:50:00","MILLWD",61759,33.19,2.11,0.00
"10/23/2015 13:50:00","N.Y.C.",61761,33.22,2.14,0.00
"10/23/2015 13:50:00","NORTH",61755,30.26,-0.81,0.00
"10/23/2015 13:50:00","NPX",61845,33.03,1.96,0.00
"10/23/2015 13:50:00","O H",61846,30.61,-0.47,0.00
"10/23/2015 13:50:00","PJM",61847,32.32,1.24,0.00
"10/23/2015 13:50:00","WEST",61752,31.29,0.22,0.00
"10/23/2015 13:55:00","CAPITL",61757,32.84,1.77,0.00
"10/23/2015 13:55:00","CENTRL",61754,31.69,0.62,0.00
"10/23/2015 13:55:00","DUNWOD",61760,33.12,2.05,0.00
"10/23/2015 13:55:00","GENESE",61753,31.85,0.78,0.00
"10/23/2015 13:55:00","H Q",61844,30.57,-0.50,0.00
"10/23/2015 13:55:00","HUD VL",61758,33.22,2.14,0.00
"10/23/2015 13:55:00","LONGIL",61762,33.65,2.58,0.00
"10/23/2015 13:55:00","MHK VL",61756,31.94,0.87,0.00
"10/23/2015 13:55:00","MILLWD",61759,33.15,2.08,0.00
"10/23/2015 13:55:00","N.Y.C.",61761,33.19,2.11,0.00
"10/23/2015 13:55:00","NORTH",61755,30.24,-0.84,0.00
"10/23/2015 13:55:00","NPX",61845,33.03,1.96,0.00
"10/23/2015 13:55:00","O H",61846,30.70,-0.37,0.00
"10/23/2015 13:55:00","PJM",61847,32.35,1.27,0.00
