"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2015 11:05:00","N.Y.C.",61761,31.07,2.03,0.00
"10/18/2015 11:05:00","NORTH",61755,26.51,-2.53,0.00
"10/18/2015 11:05:00","NPX",61845,59.91,1.80,-29.08
"10/18/2015 11:05:00","O H",61846,27.29,-1.74,0.00
"10/18/2015 11:05:00","PJM",61847,29.50,0.46,0.00
"10/18/2015 11:05:00","WEST",61752,27.76,-1.28,0.00
"10/18/2015 11:10:00","CAPITL",61757,33.02,1.75,0.00
"10/18/2015 11:10:00","CENTRL",61754,31.27,0.00,0.00
"10/18/2015 11:10:00","DUNWOD",61760,33.43,2.16,0.00
"10/18/2015 11:10:00","GENESE",61753,30.43,-0.84,0.00
"10/18/2015 11:10:00","H Q",61844,31.27,0.00,0.00
"10/18/2015 11:10:00","HUD VL",61758,33.40,2.13,0.00
"10/18/2015 11:10:00","LONGIL",61762,34.65,3.38,0.00
"10/18/2015 11:10:00","MHK VL",61756,31.77,0.50,0.00
"10/18/2015 11:10:00","MILLWD",61759,33.49,2.22,0.00
"10/18/2015 11:10:00","N.Y.C.",61761,33.56,2.28,0.00
"10/18/2015 11:10:00","NORTH",61755,28.21,-3.06,0.00
"10/18/2015 11:10:00","NPX",61845,62.36,2.00,-29.08
"10/18/2015 11:10:00","O H",61846,29.30,-1.97,0.00
"10/18/2015 11:10:00","PJM",61847,31.80,0.53,0.00
"10/18/2015 11:10:00","WEST",61752,29.80,-1.47,0.00
"10/18/2015 11:15:00","CAPITL",61757,33.75,1.79,0.00
"10/18/2015 11:15:00","CENTRL",61754,32.03,0.06,0.00
"10/18/2015 11:15:00","DUNWOD",61760,34.17,2.20,0.00
"10/18/2015 11:15:00","GENESE",61753,31.10,-0.86,0.00
"10/18/2015 11:15:00","H Q",61844,31.96,0.00,0.00
"10/18/2015 11:15:00","HUD VL",61758,34.14,2.17,0.00
"10/18/2015 11:15:00","LONGIL",61762,220.92,3.42,-185.54
"10/18/2015 11:15:00","MHK VL",61756,32.44,0.48,0.00
"10/18/2015 11:15:00","MILLWD",61759,34.20,2.24,0.00
"10/18/2015 11:15:00","N.Y.C.",61761,34.30,2.33,0.00
"10/18/2015 11:15:00","NORTH",61755,28.57,-3.39,0.00
"10/18/2015 11:15:00","NPX",61845,63.09,2.05,-29.08
"10/18/2015 11:15:00","O H",61846,29.98,-1.98,0.00
"10/18/2015 11:15:00","PJM",61847,32.54,0.58,0.00
"10/18/2015 11:15:00","WEST",61752,30.49,-1.47,0.00
"10/18/2015 11:20:00","CAPITL",61757,33.75,1.76,0.00
"10/18/2015 11:20:00","CENTRL",61754,32.12,0.13,0.00
"10/18/2015 11:20:00","DUNWOD",61760,34.17,2.18,0.00
"10/18/2015 11:20:00","GENESE",61753,31.22,-0.77,0.00
"10/18/2015 11:20:00","H Q",61844,31.99,0.00,0.00
"10/18/2015 11:20:00","HUD VL",61758,34.17,2.18,0.00
"10/18/2015 11:20:00","LONGIL",61762,220.74,3.39,-185.36
"10/18/2015 11:20:00","MHK VL",61756,32.44,0.45,0.00
"10/18/2015 11:20:00","MILLWD",61759,34.23,2.24,0.00
"10/18/2015 11:20:00","N.Y.C.",61761,34.30,2.30,0.00
"10/18/2015 11:20:00","NORTH",61755,28.22,-3.78,0.00
"10/18/2015 11:20:00","NPX",61845,34.01,2.02,0.00
"10/18/2015 11:20:00","O H",61846,30.14,-1.86,0.00
"10/18/2015 11:20:00","PJM",61847,32.63,0.64,0.00
"10/18/2015 11:20:00","WEST",61752,30.68,-1.31,0.00
"10/18/2015 11:25:00","CAPITL",61757,33.79,1.79,0.00
"10/18/2015 11:25:00","CENTRL",61754,32.13,0.13,0.00
"10/18/2015 11:25:00","DUNWOD",61760,34.15,2.14,0.00
"10/18/2015 11:25:00","GENESE",61753,31.20,-0.80,0.00
"10/18/2015 11:25:00","H Q",61844,32.00,0.00,0.00
"10/18/2015 11:25:00","HUD VL",61758,34.18,2.18,0.00
"10/18/2015 11:25:00","LONGIL",61762,216.62,3.39,-181.23
"10/18/2015 11:25:00","MHK VL",61756,32.42,0.41,0.00
"10/18/2015 11:25:00","MILLWD",61759,34.21,2.21,0.00
"10/18/2015 11:25:00","N.Y.C.",61761,34.28,2.27,0.00
"10/18/2015 11:25:00","NORTH",61755,28.16,-3.84,0.00
"10/18/2015 11:25:00","NPX",61845,34.05,2.05,0.00
"10/18/2015 11:25:00","O H",61846,30.15,-1.86,0.00
"10/18/2015 11:25:00","PJM",61847,32.64,0.64,0.00
"10/18/2015 11:25:00","WEST",61752,30.66,-1.34,0.00
"10/18/2015 11:30:00","CAPITL",61757,33.84,1.82,0.00
"10/18/2015 11:30:00","CENTRL",61754,32.12,0.10,0.00
"10/18/2015 11:30:00","DUNWOD",61760,34.17,2.15,0.00
"10/18/2015 11:30:00","GENESE",61753,31.25,-0.77,0.00
"10/18/2015 11:30:00","H Q",61844,32.02,0.00,0.00
"10/18/2015 11:30:00","HUD VL",61758,34.20,2.18,0.00
"10/18/2015 11:30:00","LONGIL",61762,35.45,3.36,-0.07
"10/18/2015 11:30:00","MHK VL",61756,32.44,0.42,0.00
"10/18/2015 11:30:00","MILLWD",61759,34.23,2.21,0.00
"10/18/2015 11:30:00","N.Y.C.",61761,34.26,2.24,0.00
"10/18/2015 11:30:00","NORTH",61755,28.18,-3.84,0.00
"10/18/2015 11:30:00","NPX",61845,34.07,2.05,0.00
"10/18/2015 11:30:00","O H",61846,30.16,-1.86,0.00
"10/18/2015 11:30:00","PJM",61847,32.66,0.64,0.00
"10/18/2015 11:30:00","WEST",61752,30.68,-1.34,0.00
"10/18/2015 11:35:00","CAPITL",61757,33.18,1.79,0.00
"10/18/2015 11:35:00","CENTRL",61754,31.52,0.13,0.00
"10/18/2015 11:35:00","DUNWOD",61760,33.49,2.10,0.00
"10/18/2015 11:35:00","GENESE",61753,30.67,-0.72,0.00
"10/18/2015 11:35:00","H Q",61844,31.39,0.00,0.00
"10/18/2015 11:35:00","HUD VL",61758,33.49,2.10,0.00
"10/18/2015 11:35:00","LONGIL",61762,35.44,3.30,-0.76
"10/18/2015 11:35:00","MHK VL",61756,31.80,0.41,0.00
"10/18/2015 11:35:00","MILLWD",61759,33.55,2.16,0.00
"10/18/2015 11:35:00","N.Y.C.",61761,33.69,2.20,-0.11
"10/18/2015 11:35:00","NORTH",61755,27.69,-3.70,0.00
"10/18/2015 11:35:00","NPX",61845,33.40,2.01,0.00
"10/18/2015 11:35:00","O H",61846,29.60,-1.79,0.00
"10/18/2015 11:35:00","PJM",61847,32.02,0.63,0.00
"10/18/2015 11:35:00","WEST",61752,30.13,-1.26,0.00
"10/18/2015 11:40:00","CAPITL",61757,33.15,1.79,0.00
"10/18/2015 11:40:00","CENTRL",61754,31.43,0.06,0.00
"10/18/2015 11:40:00","DUNWOD",61760,33.50,2.13,0.00
"10/18/2015 11:40:00","GENESE",61753,30.61,-0.75,0.00
"10/18/2015 11:40:00","H Q",61844,31.36,0.00,0.00
"10/18/2015 11:40:00","HUD VL",61758,33.50,2.13,0.00
"10/18/2015 11:40:00","LONGIL",61762,35.41,3.32,-0.73
"10/18/2015 11:40:00","MHK VL",61756,31.77,0.41,0.00
"10/18/2015 11:40:00","MILLWD",61759,33.56,2.19,0.00
"10/18/2015 11:40:00","N.Y.C.",61761,33.73,2.26,-0.11
"10/18/2015 11:40:00","NORTH",61755,27.60,-3.76,0.00
"10/18/2015 11:40:00","NPX",61845,33.40,2.04,0.00
"10/18/2015 11:40:00","O H",61846,29.51,-1.85,0.00
"10/18/2015 11:40:00","PJM",61847,31.96,0.59,0.00
"10/18/2015 11:40:00","WEST",61752,30.01,-1.35,0.00
"10/18/2015 11:45:00","CAPITL",61757,33.81,1.79,0.00
"10/18/2015 11:45:00","CENTRL",61754,32.15,0.13,0.00
"10/18/2015 11:45:00","DUNWOD",61760,34.20,2.18,0.00
"10/18/2015 11:45:00","GENESE",61753,31.28,-0.74,0.00
"10/18/2015 11:45:00","H Q",61844,32.02,0.00,0.00
"10/18/2015 11:45:00","HUD VL",61758,34.20,2.18,0.00
"10/18/2015 11:45:00","LONGIL",61762,35.45,3.39,-0.04
"10/18/2015 11:45:00","MHK VL",61756,32.44,0.42,0.00
"10/18/2015 11:45:00","MILLWD",61759,34.26,2.24,0.00
"10/18/2015 11:45:00","N.Y.C.",61761,34.30,2.27,0.00
"10/18/2015 11:45:00","NORTH",61755,28.02,-4.00,0.00
"10/18/2015 11:45:00","NPX",61845,34.07,2.05,0.00
"10/18/2015 11:45:00","O H",61846,30.20,-1.82,0.00
"10/18/2015 11:45:00","PJM",61847,32.66,0.64,0.00
"10/18/2015 11:45:00","WEST",61752,30.74,-1.28,0.00
"10/18/2015 11:50:00","CAPITL",61757,33.89,1.83,0.00
"10/18/2015 11:50:00","CENTRL",61754,32.19,0.13,0.00
"10/18/2015 11:50:00","DUNWOD",61760,34.21,2.15,0.00
"10/18/2015 11:50:00","GENESE",61753,31.36,-0.71,0.00
"10/18/2015 11:50:00","H Q",61844,32.06,0.00,0.00
"10/18/2015 11:50:00","HUD VL",61758,34.21,2.15,0.00
"10/18/2015 11:50:00","LONGIL",61762,67.39,3.37,-31.97
"10/18/2015 11:50:00","MHK VL",61756,32.48,0.42,0.00
"10/18/2015 11:50:00","MILLWD",61759,34.27,2.21,0.00
"10/18/2015 11:50:00","N.Y.C.",61761,34.31,2.24,0.00
"10/18/2015 11:50:00","NORTH",61755,28.15,-3.91,0.00
"10/18/2015 11:50:00","NPX",61845,34.11,2.05,0.00
"10/18/2015 11:50:00","O H",61846,30.27,-1.79,0.00
"10/18/2015 11:50:00","PJM",61847,32.70,0.64,0.00
"10/18/2015 11:50:00","WEST",61752,30.81,-1.25,0.00
"10/18/2015 11:55:00","CAPITL",61757,33.15,1.76,0.00
"10/18/2015 11:55:00","CENTRL",61754,31.55,0.16,0.00
"10/18/2015 11:55:00","DUNWOD",61760,33.49,2.10,0.00
"10/18/2015 11:55:00","GENESE",61753,30.70,-0.69,0.00
"10/18/2015 11:55:00","H Q",61844,31.39,0.00,0.00
"10/18/2015 11:55:00","HUD VL",61758,33.49,2.10,0.00
"10/18/2015 11:55:00","LONGIL",61762,864.83,3.26,-830.18
"10/18/2015 11:55:00","MHK VL",61756,31.77,0.38,0.00
"10/18/2015 11:55:00","MILLWD",61759,33.55,2.16,0.00
"10/18/2015 11:55:00","N.Y.C.",61761,33.59,2.20,0.00
"10/18/2015 11:55:00","NORTH",61755,27.37,-4.02,0.00
"10/18/2015 11:55:00","NPX",61845,33.40,2.01,0.00
"10/18/2015 11:55:00","O H",61846,29.69,-1.70,0.00
"10/18/2015 11:55:00","PJM",61847,32.05,0.66,0.00
"10/18/2015 11:55:00","WEST",61752,30.20,-1.19,0.00
"10/18/2015 12:00:00","CAPITL",61757,31.18,1.68,0.00
"10/18/2015 12:00:00","CENTRL",61754,29.59,0.09,0.00
"10/18/2015 12:00:00","DUNWOD",61760,31.53,2.03,0.00
"10/18/2015 12:00:00","GENESE",61753,28.68,-0.83,0.00
"10/18/2015 12:00:00","H Q",61844,29.50,0.00,0.00
"10/18/2015 12:00:00","HUD VL",61758,31.53,2.03,0.00
"10/18/2015 12:00:00","LONGIL",61762,32.54,3.04,0.00
"10/18/2015 12:00:00","MHK VL",61756,29.83,0.33,0.00
"10/18/2015 12:00:00","MILLWD",61759,31.57,2.06,0.00
"10/18/2015 12:00:00","N.Y.C.",61761,32.03,2.13,-0.40
"10/18/2015 12:00:00","NORTH",61755,25.70,-3.81,0.00
"10/18/2015 12:00:00","NPX",61845,31.42,1.92,0.00
"10/18/2015 12:00:00","O H",61846,27.61,-1.89,0.00
"10/18/2015 12:00:00","PJM",61847,30.06,0.56,0.00
"10/18/2015 12:00:00","WEST",61752,28.09,-1.42,0.00
"10/18/2015 12:05:00","CAPITL",61757,30.24,1.63,0.00
"10/18/2015 12:05:00","CENTRL",61754,28.64,0.03,0.00
"10/18/2015 12:05:00","DUNWOD",61760,30.58,1.97,0.00
"10/18/2015 12:05:00","GENESE",61753,27.75,-0.86,0.00
"10/18/2015 12:05:00","H Q",61844,28.61,0.00,0.00
"10/18/2015 12:05:00","HUD VL",61758,30.58,1.97,0.00
"10/18/2015 12:05:00","LONGIL",61762,31.53,2.92,0.00
"10/18/2015 12:05:00","MHK VL",61756,28.96,0.34,0.00
"10/18/2015 12:05:00","MILLWD",61759,30.64,2.03,0.00
"10/18/2015 12:05:00","N.Y.C.",61761,31.23,2.09,-0.54
"10/18/2015 12:05:00","NORTH",61755,25.09,-3.52,0.00
"10/18/2015 12:05:00","NPX",61845,30.47,1.86,0.00
"10/18/2015 12:05:00","O H",61846,26.64,-1.97,0.00
"10/18/2015 12:05:00","PJM",61847,29.10,0.49,0.00
"10/18/2015 12:05:00","WEST",61752,27.09,-1.52,0.00
"10/18/2015 12:10:00","CAPITL",61757,30.23,1.63,0.00
"10/18/2015 12:10:00","CENTRL",61754,28.57,-0.03,0.00
"10/18/2015 12:10:00","DUNWOD",61760,30.63,2.03,0.00
"10/18/2015 12:10:00","GENESE",61753,27.68,-0.92,0.00
"10/18/2015 12:10:00","H Q",61844,28.60,0.00,0.00
"10/18/2015 12:10:00","HUD VL",61758,30.63,2.03,0.00
"10/18/2015 12:10:00","LONGIL",61762,187.13,3.09,-155.44
"10/18/2015 12:10:00","MHK VL",61756,28.91,0.32,0.00
"10/18/2015 12:10:00","MILLWD",61759,30.68,2.09,0.00
"10/18/2015 12:10:00","N.Y.C.",61761,31.30,2.17,-0.52
"10/18/2015 12:10:00","NORTH",61755,24.97,-3.63,0.00
"10/18/2015 12:10:00","NPX",61845,30.49,1.89,0.00
"10/18/2015 12:10:00","O H",61846,26.54,-2.06,0.00
"10/18/2015 12:10:00","PJM",61847,29.05,0.46,0.00
"10/18/2015 12:10:00","WEST",61752,27.00,-1.60,0.00
"10/18/2015 12:15:00","CAPITL",61757,30.54,1.62,0.00
"10/18/2015 12:15:00","CENTRL",61754,29.01,0.09,0.00
"10/18/2015 12:15:00","DUNWOD",61760,30.92,1.99,0.00
"10/18/2015 12:15:00","GENESE",61753,28.08,-0.84,0.00
"10/18/2015 12:15:00","H Q",61844,28.92,0.00,0.00
"10/18/2015 12:15:00","HUD VL",61758,30.92,1.99,0.00
"10/18/2015 12:15:00","LONGIL",61762,34.76,3.06,-2.77
"10/18/2015 12:15:00","MHK VL",61756,29.21,0.29,0.00
"10/18/2015 12:15:00","MILLWD",61759,30.98,2.05,0.00
"10/18/2015 12:15:00","N.Y.C.",61761,31.54,2.14,-0.48
"10/18/2015 12:15:00","NORTH",61755,24.93,-3.99,0.00
"10/18/2015 12:15:00","NPX",61845,30.80,1.88,0.00
"10/18/2015 12:15:00","O H",61846,27.01,-1.91,0.00
"10/18/2015 12:15:00","PJM",61847,29.47,0.55,0.00
"10/18/2015 12:15:00","WEST",61752,27.51,-1.42,0.00
"10/18/2015 12:20:00","CAPITL",61757,30.24,1.60,0.00
"10/18/2015 12:20:00","CENTRL",61754,28.70,0.06,0.00
"10/18/2015 12:20:00","DUNWOD",61760,30.62,1.97,0.00
"10/18/2015 12:20:00","GENESE",61753,27.78,-0.86,0.00
"10/18/2015 12:20:00","H Q",61844,28.64,0.00,0.00
"10/18/2015 12:20:00","HUD VL",61758,30.62,1.97,0.00
"10/18/2015 12:20:00","LONGIL",61762,187.13,3.03,-155.45
"10/18/2015 12:20:00","MHK VL",61756,28.90,0.26,0.00
"10/18/2015 12:20:00","MILLWD",61759,30.67,2.03,0.00
"10/18/2015 12:20:00","N.Y.C.",61761,31.28,2.12,-0.52
"10/18/2015 12:20:00","NORTH",61755,24.69,-3.95,0.00
"10/18/2015 12:20:00","NPX",61845,30.53,1.89,0.00
"10/18/2015 12:20:00","O H",61846,26.75,-1.89,0.00
"10/18/2015 12:20:00","PJM",61847,29.18,0.54,0.00
"10/18/2015 12:20:00","WEST",61752,27.21,-1.43,0.00
"10/18/2015 12:25:00","CAPITL",61757,30.23,1.60,0.00
"10/18/2015 12:25:00","CENTRL",61754,28.68,0.06,0.00
"10/18/2015 12:25:00","DUNWOD",61760,30.63,2.00,0.00
"10/18/2015 12:25:00","GENESE",61753,27.77,-0.86,0.00
"10/18/2015 12:25:00","H Q",61844,28.63,0.00,0.00
"10/18/2015 12:25:00","HUD VL",61758,30.63,2.00,0.00
"10/18/2015 12:25:00","LONGIL",61762,187.13,3.06,-155.44
"10/18/2015 12:25:00","MHK VL",61756,28.88,0.26,0.00
"10/18/2015 12:25:00","MILLWD",61759,30.69,2.06,0.00
"10/18/2015 12:25:00","N.Y.C.",61761,31.28,2.15,-0.51
"10/18/2015 12:25:00","NORTH",61755,24.59,-4.04,0.00
"10/18/2015 12:25:00","NPX",61845,30.51,1.89,0.00
"10/18/2015 12:25:00","O H",61846,26.71,-1.92,0.00
"10/18/2015 12:25:00","PJM",61847,29.17,0.54,0.00
"10/18/2015 12:25:00","WEST",61752,27.20,-1.43,0.00
"10/18/2015 12:30:00","CAPITL",61757,30.23,1.60,0.00
"10/18/2015 12:30:00","CENTRL",61754,28.68,0.06,0.00
"10/18/2015 12:30:00","DUNWOD",61760,30.63,2.00,0.00
"10/18/2015 12:30:00","GENESE",61753,27.77,-0.86,0.00
"10/18/2015 12:30:00","H Q",61844,28.63,0.00,0.00
"10/18/2015 12:30:00","HUD VL",61758,30.60,1.97,0.00
"10/18/2015 12:30:00","LONGIL",61762,187.13,3.03,-155.47
"10/18/2015 12:30:00","MHK VL",61756,28.88,0.26,0.00
"10/18/2015 12:30:00","MILLWD",61759,30.69,2.06,0.00
"10/18/2015 12:30:00","N.Y.C.",61761,31.26,2.12,-0.51
"10/18/2015 12:30:00","NORTH",61755,24.62,-4.01,0.00
"10/18/2015 12:30:00","NPX",61845,30.51,1.89,0.00
"10/18/2015 12:30:00","O H",61846,26.74,-1.89,0.00
"10/18/2015 12:30:00","PJM",61847,29.20,0.57,0.00
"10/18/2015 12:30:00","WEST",61752,27.20,-1.43,0.00
"10/18/2015 12:35:00","CAPITL",61757,30.24,1.60,0.00
"10/18/2015 12:35:00","CENTRL",61754,28.73,0.09,0.00
"10/18/2015 12:35:00","DUNWOD",61760,30.62,1.97,0.00
"10/18/2015 12:35:00","GENESE",61753,27.84,-0.80,0.00
"10/18/2015 12:35:00","H Q",61844,28.64,0.00,0.00
"10/18/2015 12:35:00","HUD VL",61758,30.62,1.97,0.00
"10/18/2015 12:35:00","LONGIL",61762,34.81,3.03,-3.14
"10/18/2015 12:35:00","MHK VL",61756,28.90,0.26,0.00
"10/18/2015 12:35:00","MILLWD",61759,30.67,2.03,0.00
"10/18/2015 12:35:00","N.Y.C.",61761,31.28,2.12,-0.52
"10/18/2015 12:35:00","NORTH",61755,24.57,-4.07,0.00
"10/18/2015 12:35:00","NPX",61845,30.53,1.89,0.00
"10/18/2015 12:35:00","O H",61846,26.81,-1.83,0.00
"10/18/2015 12:35:00","PJM",61847,29.24,0.60,0.00
"10/18/2015 12:35:00","WEST",61752,27.29,-1.35,0.00
"10/18/2015 12:40:00","CAPITL",61757,33.05,1.75,0.00
"10/18/2015 12:40:00","CENTRL",61754,32.09,0.16,-0.63
"10/18/2015 12:40:00","DUNWOD",61760,33.43,2.13,0.00
"10/18/2015 12:40:00","GENESE",61753,31.13,-0.75,-0.58
"10/18/2015 12:40:00","H Q",61844,28.94,0.00,2.36
"10/18/2015 12:40:00","HUD VL",61758,33.43,2.13,0.00
"10/18/2015 12:40:00","LONGIL",61762,187.11,3.29,-152.52
"10/18/2015 12:40:00","MHK VL",61756,31.58,0.28,0.00
"10/18/2015 12:40:00","MILLWD",61759,33.49,2.19,0.00
"10/18/2015 12:40:00","N.Y.C.",61761,33.68,2.28,-0.10
"10/18/2015 12:40:00","NORTH",61755,24.51,-4.48,2.32
"10/18/2015 12:40:00","NPX",61845,33.34,2.03,0.00
"10/18/2015 12:40:00","O H",61846,27.41,-1.82,2.07
"10/18/2015 12:40:00","PJM",61847,33.42,0.69,-1.43
"10/18/2015 12:40:00","WEST",61752,40.79,-1.28,-10.77
"10/18/2015 12:45:00","CAPITL",61757,30.86,1.64,0.00
"10/18/2015 12:45:00","CENTRL",61754,29.34,0.12,0.00
"10/18/2015 12:45:00","DUNWOD",61760,31.21,1.99,0.00
"10/18/2015 12:45:00","GENESE",61753,28.46,-0.76,0.00
"10/18/2015 12:45:00","H Q",61844,29.22,0.00,0.00
"10/18/2015 12:45:00","HUD VL",61758,31.21,1.99,0.00
"10/18/2015 12:45:00","LONGIL",61762,187.12,3.07,-154.83
"10/18/2015 12:45:00","MHK VL",61756,29.48,0.26,0.00
"10/18/2015 12:45:00","MILLWD",61759,31.27,2.04,0.00
"10/18/2015 12:45:00","N.Y.C.",61761,31.78,2.13,-0.43
"10/18/2015 12:45:00","NORTH",61755,25.16,-4.06,0.00
"10/18/2015 12:45:00","NPX",61845,31.12,1.90,0.00
"10/18/2015 12:45:00","O H",61846,27.41,-1.81,0.00
"10/18/2015 12:45:00","PJM",61847,29.81,0.58,0.00
"10/18/2015 12:45:00","WEST",61752,27.91,-1.31,0.00
"10/18/2015 12:50:00","CAPITL",61757,30.96,1.64,0.00
"10/18/2015 12:50:00","CENTRL",61754,29.40,0.09,0.00
"10/18/2015 12:50:00","DUNWOD",61760,31.34,2.02,0.00
"10/18/2015 12:50:00","GENESE",61753,28.50,-0.82,0.00
"10/18/2015 12:50:00","H Q",61844,29.32,0.00,0.00
"10/18/2015 12:50:00","HUD VL",61758,31.34,2.02,0.00
"10/18/2015 12:50:00","LONGIL",61762,187.12,3.11,-154.70
"10/18/2015 12:50:00","MHK VL",61756,29.61,0.29,0.00
"10/18/2015 12:50:00","MILLWD",61759,31.40,2.08,0.00
"10/18/2015 12:50:00","N.Y.C.",61761,31.86,2.14,-0.41
"10/18/2015 12:50:00","NORTH",61755,25.39,-3.93,0.00
"10/18/2015 12:50:00","NPX",61845,61.47,1.90,-30.25
"10/18/2015 12:50:00","O H",61846,27.41,-1.91,0.00
"10/18/2015 12:50:00","PJM",61847,29.87,0.56,0.00
"10/18/2015 12:50:00","WEST",61752,27.88,-1.44,0.00
"10/18/2015 12:55:00","CAPITL",61757,30.92,1.64,0.00
"10/18/2015 12:55:00","CENTRL",61754,29.37,0.09,0.00
"10/18/2015 12:55:00","DUNWOD",61760,31.30,2.02,0.00
"10/18/2015 12:55:00","GENESE",61753,28.46,-0.82,0.00
"10/18/2015 12:55:00","H Q",61844,29.28,0.00,0.00
"10/18/2015 12:55:00","HUD VL",61758,31.30,2.02,0.00
"10/18/2015 12:55:00","LONGIL",61762,187.09,3.10,-154.71
"10/18/2015 12:55:00","MHK VL",61756,29.58,0.29,0.00
"10/18/2015 12:55:00","MILLWD",61759,31.36,2.08,0.00
"10/18/2015 12:55:00","N.Y.C.",61761,31.87,2.17,-0.41
"10/18/2015 12:55:00","NORTH",61755,25.24,-4.04,0.00
"10/18/2015 12:55:00","NPX",61845,61.47,1.93,-30.25
"10/18/2015 12:55:00","O H",61846,27.38,-1.90,0.00
"10/18/2015 12:55:00","PJM",61847,29.87,0.59,0.00
"10/18/2015 12:55:00","WEST",61752,27.88,-1.41,0.00
"10/18/2015 13:00:00","CAPITL",61757,27.48,1.43,0.00
"10/18/2015 13:00:00","CENTRL",61754,26.13,0.08,0.00
"10/18/2015 13:00:00","DUNWOD",61760,27.85,1.80,0.00
"10/18/2015 13:00:00","GENESE",61753,25.32,-0.73,0.00
"10/18/2015 13:00:00","H Q",61844,26.05,0.00,0.00
"10/18/2015 13:00:00","HUD VL",61758,27.85,1.80,0.00
"10/18/2015 13:00:00","LONGIL",61762,876.18,2.76,-847.37
"10/18/2015 13:00:00","MHK VL",61756,26.23,0.18,0.00
"10/18/2015 13:00:00","MILLWD",61759,27.90,1.85,0.00
"10/18/2015 13:00:00","N.Y.C.",61761,28.91,1.93,-0.93
"10/18/2015 13:00:00","NORTH",61755,22.17,-3.88,0.00
"10/18/2015 13:00:00","NPX",61845,58.00,1.69,-30.25
"10/18/2015 13:00:00","O H",61846,24.37,-1.67,0.01
"10/18/2015 13:00:00","PJM",61847,26.57,0.52,0.00
"10/18/2015 13:00:00","WEST",61752,24.86,-1.22,-0.04
"10/18/2015 13:05:00","CAPITL",61757,27.06,1.41,0.00
"10/18/2015 13:05:00","CENTRL",61754,25.73,0.08,0.00
"10/18/2015 13:05:00","DUNWOD",61760,27.45,1.80,0.00
"10/18/2015 13:05:00","GENESE",61753,24.96,-0.69,0.00
"10/18/2015 13:05:00","H Q",61844,25.65,0.00,0.00
"10/18/2015 13:05:00","HUD VL",61758,27.42,1.77,0.00
"10/18/2015 13:05:00","LONGIL",61762,35.41,2.69,-7.07
"10/18/2015 13:05:00","MHK VL",61756,25.81,0.15,0.00
"10/18/2015 13:05:00","MILLWD",61759,27.47,1.82,0.00
"10/18/2015 13:05:00","N.Y.C.",61761,28.56,1.92,-0.99
"10/18/2015 13:05:00","NORTH",61755,21.78,-3.87,0.00
"10/18/2015 13:05:00","NPX",61845,27.32,1.67,0.00
"10/18/2015 13:05:00","O H",61846,24.01,-1.64,0.00
"10/18/2015 13:05:00","PJM",61847,26.14,0.49,0.00
"10/18/2015 13:05:00","WEST",61752,24.45,-1.21,0.00
"10/18/2015 13:10:00","CAPITL",61757,26.99,1.38,0.00
"10/18/2015 13:10:00","CENTRL",61754,25.66,0.05,0.00
"10/18/2015 13:10:00","DUNWOD",61760,27.42,1.82,0.00
"10/18/2015 13:10:00","GENESE",61753,24.92,-0.69,0.00
"10/18/2015 13:10:00","H Q",61844,25.61,0.00,0.00
"10/18/2015 13:10:00","HUD VL",61758,27.40,1.79,0.00
"10/18/2015 13:10:00","LONGIL",61762,35.93,2.77,-7.56
"10/18/2015 13:10:00","MHK VL",61756,25.73,0.13,0.00
"10/18/2015 13:10:00","MILLWD",61759,27.45,1.84,0.00
"10/18/2015 13:10:00","N.Y.C.",61761,28.54,1.95,-0.99
"10/18/2015 13:10:00","NORTH",61755,21.69,-3.92,0.00
"10/18/2015 13:10:00","NPX",61845,27.27,1.66,0.00
"10/18/2015 13:10:00","O H",61846,23.97,-1.64,0.00
"10/18/2015 13:10:00","PJM",61847,26.09,0.49,0.00
"10/18/2015 13:10:00","WEST",61752,24.38,-1.23,0.00
"10/18/2015 13:15:00","CAPITL",61757,27.06,1.41,0.00
"10/18/2015 13:15:00","CENTRL",61754,25.73,0.08,0.00
"10/18/2015 13:15:00","DUNWOD",61760,27.42,1.77,0.00
"10/18/2015 13:15:00","GENESE",61753,24.96,-0.69,0.00
"10/18/2015 13:15:00","H Q",61844,25.65,0.00,0.00
"10/18/2015 13:15:00","HUD VL",61758,27.42,1.77,0.00
"10/18/2015 13:15:00","LONGIL",61762,873.96,2.75,-845.56
"10/18/2015 13:15:00","MHK VL",61756,25.78,0.13,0.00
"10/18/2015 13:15:00","MILLWD",61759,27.47,1.82,0.00
"10/18/2015 13:15:00","N.Y.C.",61761,28.53,1.90,-0.98
"10/18/2015 13:15:00","NORTH",61755,21.68,-3.98,0.00
"10/18/2015 13:15:00","NPX",61845,27.32,1.67,0.00
"10/18/2015 13:15:00","O H",61846,24.06,-1.59,0.00
"10/18/2015 13:15:00","PJM",61847,26.16,0.51,0.00
"10/18/2015 13:15:00","WEST",61752,24.50,-1.15,0.00
"10/18/2015 13:20:00","CAPITL",61757,27.04,1.41,0.00
"10/18/2015 13:20:00","CENTRL",61754,25.73,0.10,0.00
"10/18/2015 13:20:00","DUNWOD",61760,27.42,1.79,0.00
"10/18/2015 13:20:00","GENESE",61753,24.94,-0.69,0.00
"10/18/2015 13:20:00","H Q",61844,25.62,0.00,0.01
