"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2015 11:50:00","LONGIL",61762,25.65,1.74,0.00
"10/06/2015 11:50:00","MHK VL",61756,24.05,0.14,0.00
"10/06/2015 11:50:00","MILLWD",61759,25.31,1.41,0.00
"10/06/2015 11:50:00","N.Y.C.",61761,25.31,1.41,0.00
"10/06/2015 11:50:00","NORTH",61755,20.13,-3.78,0.00
"10/06/2015 11:50:00","NPX",61845,25.10,1.19,0.00
"10/06/2015 11:50:00","O H",61846,23.60,-0.22,0.09
"10/06/2015 11:50:00","PJM",61847,24.84,0.79,-0.14
"10/06/2015 11:50:00","WEST",61752,25.74,0.43,-1.41
"10/06/2015 11:55:00","CAPITL",61757,25.05,1.12,0.00
"10/06/2015 11:55:00","CENTRL",61754,24.34,0.31,-0.11
"10/06/2015 11:55:00","DUNWOD",61760,25.29,1.36,0.00
"10/06/2015 11:55:00","GENESE",61753,24.19,0.26,0.00
"10/06/2015 11:55:00","H Q",61844,23.93,0.00,0.00
"10/06/2015 11:55:00","HUD VL",61758,25.44,1.51,0.00
"10/06/2015 11:55:00","LONGIL",61762,25.70,1.77,0.00
"10/06/2015 11:55:00","MHK VL",61756,24.07,0.14,0.00
"10/06/2015 11:55:00","MILLWD",61759,25.36,1.44,0.00
"10/06/2015 11:55:00","N.Y.C.",61761,25.34,1.41,0.00
"10/06/2015 11:55:00","NORTH",61755,20.10,-3.83,0.00
"10/06/2015 11:55:00","NPX",61845,25.12,1.20,0.00
"10/06/2015 11:55:00","O H",61846,23.60,-0.24,0.09
"10/06/2015 11:55:00","PJM",61847,24.86,0.79,-0.14
"10/06/2015 11:55:00","WEST",61752,25.74,0.41,-1.41
"10/06/2015 12:00:00","CAPITL",61757,26.25,1.20,0.00
"10/06/2015 12:00:00","CENTRL",61754,25.60,0.30,-0.25
"10/06/2015 12:00:00","DUNWOD",61760,26.52,1.48,0.00
"10/06/2015 12:00:00","GENESE",61753,25.24,0.20,0.00
"10/06/2015 12:00:00","H Q",61844,25.04,0.00,0.00
"10/06/2015 12:00:00","HUD VL",61758,26.67,1.63,0.00
"10/06/2015 12:00:00","LONGIL",61762,26.90,1.85,0.00
"10/06/2015 12:00:00","MHK VL",61756,25.19,0.15,0.00
"10/06/2015 12:00:00","MILLWD",61759,26.57,1.53,0.00
"10/06/2015 12:00:00","N.Y.C.",61761,26.57,1.53,0.00
"10/06/2015 12:00:00","NORTH",61755,21.06,-3.98,0.00
"10/06/2015 12:00:00","NPX",61845,26.32,1.28,0.00
"10/06/2015 12:00:00","O H",61846,24.53,-0.30,0.22
"10/06/2015 12:00:00","PJM",61847,26.21,0.83,-0.34
"10/06/2015 12:00:00","WEST",61752,28.73,0.35,-3.34
"10/06/2015 12:05:00","CAPITL",61757,26.32,1.25,0.00
"10/06/2015 12:05:00","CENTRL",61754,25.57,0.25,-0.26
"10/06/2015 12:05:00","DUNWOD",61760,26.57,1.50,0.00
"10/06/2015 12:05:00","GENESE",61753,25.27,0.20,0.00
"10/06/2015 12:05:00","H Q",61844,25.07,0.00,0.00
"10/06/2015 12:05:00","HUD VL",61758,26.72,1.65,0.00
"10/06/2015 12:05:00","LONGIL",61762,26.97,1.90,0.00
"10/06/2015 12:05:00","MHK VL",61756,25.19,0.13,0.00
"10/06/2015 12:05:00","MILLWD",61759,26.62,1.55,0.00
"10/06/2015 12:05:00","N.Y.C.",61761,26.62,1.55,0.00
"10/06/2015 12:05:00","NORTH",61755,21.06,-4.01,0.00
"10/06/2015 12:05:00","NPX",61845,26.39,1.33,0.00
"10/06/2015 12:05:00","O H",61846,24.47,-0.38,0.22
"10/06/2015 12:05:00","PJM",61847,26.19,0.78,-0.34
"10/06/2015 12:05:00","WEST",61752,28.73,0.30,-3.36
"10/06/2015 12:10:00","CAPITL",61757,25.74,1.23,0.00
"10/06/2015 12:10:00","CENTRL",61754,24.84,0.20,-0.13
"10/06/2015 12:10:00","DUNWOD",61760,25.99,1.47,0.00
"10/06/2015 12:10:00","GENESE",61753,24.59,0.07,0.00
"10/06/2015 12:10:00","H Q",61844,24.52,0.00,0.00
"10/06/2015 12:10:00","HUD VL",61758,26.14,1.62,0.00
"10/06/2015 12:10:00","LONGIL",61762,26.43,1.91,0.00
"10/06/2015 12:10:00","MHK VL",61756,24.67,0.15,0.00
"10/06/2015 12:10:00","MILLWD",61759,26.04,1.52,0.00
"10/06/2015 12:10:00","N.Y.C.",61761,26.04,1.52,0.00
"10/06/2015 12:10:00","NORTH",61755,20.84,-3.68,0.00
"10/06/2015 12:10:00","NPX",61845,25.82,1.30,0.00
"10/06/2015 12:10:00","O H",61846,23.87,-0.54,0.11
"10/06/2015 12:10:00","PJM",61847,25.41,0.71,-0.17
"10/06/2015 12:10:00","WEST",61752,26.32,0.10,-1.71
"10/06/2015 12:15:00","CAPITL",61757,26.24,1.20,0.00
"10/06/2015 12:15:00","CENTRL",61754,25.60,0.30,-0.26
"10/06/2015 12:15:00","DUNWOD",61760,26.49,1.45,0.00
"10/06/2015 12:15:00","GENESE",61753,25.24,0.20,0.00
"10/06/2015 12:15:00","H Q",61844,25.04,0.00,0.00
"10/06/2015 12:15:00","HUD VL",61758,26.62,1.58,0.00
"10/06/2015 12:15:00","LONGIL",61762,26.82,1.78,0.00
"10/06/2015 12:15:00","MHK VL",61756,25.17,0.13,0.00
"10/06/2015 12:15:00","MILLWD",61759,26.54,1.50,0.00
"10/06/2015 12:15:00","N.Y.C.",61761,26.52,1.48,0.00
"10/06/2015 12:15:00","NORTH",61755,21.09,-3.96,0.00
"10/06/2015 12:15:00","NPX",61845,26.32,1.28,0.00
"10/06/2015 12:15:00","O H",61846,24.50,-0.33,0.22
"10/06/2015 12:15:00","PJM",61847,26.19,0.80,-0.34
"10/06/2015 12:15:00","WEST",61752,28.74,0.35,-3.35
"10/06/2015 12:20:00","CAPITL",61757,26.22,1.20,0.00
"10/06/2015 12:20:00","CENTRL",61754,25.63,0.35,-0.26
"10/06/2015 12:20:00","DUNWOD",61760,26.44,1.43,0.00
"10/06/2015 12:20:00","GENESE",61753,25.27,0.25,0.00
"10/06/2015 12:20:00","H Q",61844,25.02,0.00,0.00
"10/06/2015 12:20:00","HUD VL",61758,26.59,1.58,0.00
"10/06/2015 12:20:00","LONGIL",61762,26.82,1.80,0.00
"10/06/2015 12:20:00","MHK VL",61756,25.09,0.08,0.00
"10/06/2015 12:20:00","MILLWD",61759,26.49,1.48,0.00
"10/06/2015 12:20:00","N.Y.C.",61761,26.49,1.48,0.00
"10/06/2015 12:20:00","NORTH",61755,20.86,-4.15,0.00
"10/06/2015 12:20:00","NPX",61845,26.29,1.28,0.00
"10/06/2015 12:20:00","O H",61846,24.57,-0.23,0.22
"10/06/2015 12:20:00","PJM",61847,26.19,0.82,-0.35
"10/06/2015 12:20:00","WEST",61752,28.86,0.42,-3.42
"10/06/2015 12:25:00","CAPITL",61757,26.24,1.20,0.00
"10/06/2015 12:25:00","CENTRL",61754,25.60,0.30,-0.26
"10/06/2015 12:25:00","DUNWOD",61760,26.49,1.45,0.00
"10/06/2015 12:25:00","GENESE",61753,25.27,0.22,0.00
"10/06/2015 12:25:00","H Q",61844,25.04,0.00,0.00
"10/06/2015 12:25:00","HUD VL",61758,26.65,1.60,0.00
"10/06/2015 12:25:00","LONGIL",61762,26.85,1.80,0.00
"10/06/2015 12:25:00","MHK VL",61756,25.12,0.08,0.00
"10/06/2015 12:25:00","MILLWD",61759,26.54,1.50,0.00
"10/06/2015 12:25:00","N.Y.C.",61761,26.54,1.50,0.00
"10/06/2015 12:25:00","NORTH",61755,20.89,-4.16,0.00
"10/06/2015 12:25:00","NPX",61845,26.34,1.30,0.00
"10/06/2015 12:25:00","O H",61846,24.55,-0.27,0.22
"10/06/2015 12:25:00","PJM",61847,26.21,0.83,-0.35
"10/06/2015 12:25:00","WEST",61752,28.81,0.38,-3.39
"10/06/2015 12:30:00","CAPITL",61757,26.27,1.23,0.00
"10/06/2015 12:30:00","CENTRL",61754,25.59,0.30,-0.25
"10/06/2015 12:30:00","DUNWOD",61760,26.52,1.48,0.00
"10/06/2015 12:30:00","GENESE",61753,25.19,0.15,0.00
"10/06/2015 12:30:00","H Q",61844,25.04,0.00,0.00
"10/06/2015 12:30:00","HUD VL",61758,26.67,1.63,0.00
"10/06/2015 12:30:00","LONGIL",61762,26.87,1.83,0.00
"10/06/2015 12:30:00","MHK VL",61756,25.12,0.08,0.00
"10/06/2015 12:30:00","MILLWD",61759,26.57,1.53,0.00
"10/06/2015 12:30:00","N.Y.C.",61761,26.57,1.53,0.00
"10/06/2015 12:30:00","NORTH",61755,20.84,-4.21,0.00
"10/06/2015 12:30:00","NPX",61845,26.34,1.30,0.00
"10/06/2015 12:30:00","O H",61846,24.45,-0.37,0.21
"10/06/2015 12:30:00","PJM",61847,26.20,0.83,-0.33
"10/06/2015 12:30:00","WEST",61752,28.59,0.28,-3.27
"10/06/2015 12:35:00","CAPITL",61757,26.27,1.23,0.00
"10/06/2015 12:35:00","CENTRL",61754,25.60,0.30,-0.25
"10/06/2015 12:35:00","DUNWOD",61760,26.52,1.48,0.00
"10/06/2015 12:35:00","GENESE",61753,25.22,0.18,0.00
"10/06/2015 12:35:00","H Q",61844,25.04,0.00,0.00
"10/06/2015 12:35:00","HUD VL",61758,26.65,1.60,0.00
"10/06/2015 12:35:00","LONGIL",61762,26.87,1.83,0.00
"10/06/2015 12:35:00","MHK VL",61756,25.12,0.08,0.00
"10/06/2015 12:35:00","MILLWD",61759,26.57,1.53,0.00
"10/06/2015 12:35:00","N.Y.C.",61761,26.57,1.53,0.00
"10/06/2015 12:35:00","NORTH",61755,20.81,-4.23,0.00
"10/06/2015 12:35:00","NPX",61845,26.37,1.33,0.00
"10/06/2015 12:35:00","O H",61846,24.48,-0.35,0.21
"10/06/2015 12:35:00","PJM",61847,26.18,0.80,-0.34
"10/06/2015 12:35:00","WEST",61752,28.64,0.30,-3.30
"10/06/2015 12:40:00","CAPITL",61757,26.32,1.23,0.00
"10/06/2015 12:40:00","CENTRL",61754,25.68,0.33,-0.26
"10/06/2015 12:40:00","DUNWOD",61760,26.55,1.45,0.00
"10/06/2015 12:40:00","GENESE",61753,25.32,0.23,0.00
"10/06/2015 12:40:00","H Q",61844,25.09,0.00,0.00
"10/06/2015 12:40:00","HUD VL",61758,26.70,1.61,0.00
"10/06/2015 12:40:00","LONGIL",61762,26.90,1.81,0.00
"10/06/2015 12:40:00","MHK VL",61756,25.17,0.08,0.00
"10/06/2015 12:40:00","MILLWD",61759,26.60,1.51,0.00
"10/06/2015 12:40:00","N.Y.C.",61761,26.60,1.51,0.00
"10/06/2015 12:40:00","NORTH",61755,20.83,-4.27,0.00
"10/06/2015 12:40:00","NPX",61845,26.39,1.30,0.00
"10/06/2015 12:40:00","O H",61846,24.59,-0.28,0.22
"10/06/2015 12:40:00","PJM",61847,26.27,0.83,-0.35
"10/06/2015 12:40:00","WEST",61752,28.93,0.40,-3.44
"10/06/2015 12:45:00","CAPITL",61757,26.37,1.23,0.00
"10/06/2015 12:45:00","CENTRL",61754,25.84,0.35,-0.35
"10/06/2015 12:45:00","DUNWOD",61760,26.57,1.43,0.00
"10/06/2015 12:45:00","GENESE",61753,25.44,0.30,0.00
"10/06/2015 12:45:00","H Q",61844,25.14,0.00,0.00
"10/06/2015 12:45:00","HUD VL",61758,26.72,1.58,0.00
"10/06/2015 12:45:00","LONGIL",61762,26.92,1.79,0.00
"10/06/2015 12:45:00","MHK VL",61756,25.21,0.08,0.00
"10/06/2015 12:45:00","MILLWD",61759,26.62,1.48,0.00
"10/06/2015 12:45:00","N.Y.C.",61761,26.62,1.48,0.00
"10/06/2015 12:45:00","NORTH",61755,20.79,-4.35,0.00
"10/06/2015 12:45:00","NPX",61845,26.42,1.28,0.00
"10/06/2015 12:45:00","O H",61846,24.64,-0.20,0.29
"10/06/2015 12:45:00","PJM",61847,26.43,0.83,-0.46
"10/06/2015 12:45:00","WEST",61752,30.13,0.48,-4.51
"10/06/2015 12:50:00","CAPITL",61757,26.14,1.22,0.00
"10/06/2015 12:50:00","CENTRL",61754,25.46,0.30,-0.25
"10/06/2015 12:50:00","DUNWOD",61760,26.36,1.44,0.00
"10/06/2015 12:50:00","GENESE",61753,25.11,0.20,0.00
"10/06/2015 12:50:00","H Q",61844,24.92,0.00,0.00
"10/06/2015 12:50:00","HUD VL",61758,26.51,1.60,0.00
"10/06/2015 12:50:00","LONGIL",61762,26.73,1.82,0.00
"10/06/2015 12:50:00","MHK VL",61756,24.99,0.07,0.00
"10/06/2015 12:50:00","MILLWD",61759,26.44,1.52,0.00
"10/06/2015 12:50:00","N.Y.C.",61761,26.41,1.49,0.00
"10/06/2015 12:50:00","NORTH",61755,20.70,-4.21,0.00
"10/06/2015 12:50:00","NPX",61845,26.21,1.29,0.00
"10/06/2015 12:50:00","O H",61846,24.36,-0.35,0.21
"10/06/2015 12:50:00","PJM",61847,26.02,0.77,-0.33
"10/06/2015 12:50:00","WEST",61752,28.47,0.32,-3.23
"10/06/2015 12:55:00","CAPITL",61757,26.14,1.22,0.00
"10/06/2015 12:55:00","CENTRL",61754,25.46,0.30,-0.24
"10/06/2015 12:55:00","DUNWOD",61760,26.36,1.44,0.00
"10/06/2015 12:55:00","GENESE",61753,25.09,0.18,0.00
"10/06/2015 12:55:00","H Q",61844,24.92,0.00,0.00
"10/06/2015 12:55:00","HUD VL",61758,26.51,1.60,0.00
"10/06/2015 12:55:00","LONGIL",61762,26.73,1.82,0.00
"10/06/2015 12:55:00","MHK VL",61756,25.02,0.10,0.00
"10/06/2015 12:55:00","MILLWD",61759,26.41,1.49,0.00
"10/06/2015 12:55:00","N.Y.C.",61761,26.41,1.49,0.00
"10/06/2015 12:55:00","NORTH",61755,20.80,-4.11,0.00
"10/06/2015 12:55:00","NPX",61845,26.21,1.29,0.00
"10/06/2015 12:55:00","O H",61846,24.34,-0.37,0.21
"10/06/2015 12:55:00","PJM",61847,26.01,0.77,-0.32
"10/06/2015 12:55:00","WEST",61752,28.39,0.30,-3.18
"10/06/2015 13:00:00","CAPITL",61757,26.25,1.23,0.00
"10/06/2015 13:00:00","CENTRL",61754,25.59,0.32,-0.25
"10/06/2015 13:00:00","DUNWOD",61760,26.50,1.48,0.00
"10/06/2015 13:00:00","GENESE",61753,25.17,0.15,0.00
"10/06/2015 13:00:00","H Q",61844,25.02,0.00,0.00
"10/06/2015 13:00:00","HUD VL",61758,26.62,1.60,0.00
"10/06/2015 13:00:00","LONGIL",61762,26.84,1.83,0.00
"10/06/2015 13:00:00","MHK VL",61756,25.12,0.10,0.00
"10/06/2015 13:00:00","MILLWD",61759,26.55,1.53,0.00
"10/06/2015 13:00:00","N.Y.C.",61761,26.55,1.53,0.00
"10/06/2015 13:00:00","NORTH",61755,20.84,-4.18,0.00
"10/06/2015 13:00:00","NPX",61845,26.29,1.28,0.00
"10/06/2015 13:00:00","O H",61846,24.43,-0.37,0.21
"10/06/2015 13:00:00","PJM",61847,26.15,0.80,-0.33
"10/06/2015 13:00:00","WEST",61752,28.50,0.25,-3.23
"10/06/2015 13:05:00","CAPITL",61757,26.01,1.26,0.00
"10/06/2015 13:05:00","CENTRL",61754,25.06,0.17,-0.13
"10/06/2015 13:05:00","DUNWOD",61760,26.31,1.56,0.00
"10/06/2015 13:05:00","GENESE",61753,24.68,-0.07,0.00
"10/06/2015 13:05:00","H Q",61844,24.75,0.00,0.00
"10/06/2015 13:05:00","HUD VL",61758,26.43,1.68,0.00
"10/06/2015 13:05:00","LONGIL",61762,26.70,1.95,0.00
"10/06/2015 13:05:00","MHK VL",61756,24.85,0.10,0.00
"10/06/2015 13:05:00","MILLWD",61759,26.36,1.61,0.00
"10/06/2015 13:05:00","N.Y.C.",61761,26.38,1.63,0.00
"10/06/2015 13:05:00","NORTH",61755,20.89,-3.86,0.00
"10/06/2015 13:05:00","NPX",61845,26.09,1.34,0.00
"10/06/2015 13:05:00","O H",61846,23.92,-0.72,0.11
"10/06/2015 13:05:00","PJM",61847,25.62,0.69,-0.17
"10/06/2015 13:05:00","WEST",61752,26.36,-0.10,-1.71
"10/06/2015 13:10:00","CAPITL",61757,25.72,1.22,0.00
"10/06/2015 13:10:00","CENTRL",61754,24.67,0.17,0.00
"10/06/2015 13:10:00","DUNWOD",61760,26.04,1.54,0.00
"10/06/2015 13:10:00","GENESE",61753,24.40,-0.10,0.00
"10/06/2015 13:10:00","H Q",61844,24.50,0.00,0.00
"10/06/2015 13:10:00","HUD VL",61758,26.16,1.67,0.00
"10/06/2015 13:10:00","LONGIL",61762,26.41,1.91,0.00
"10/06/2015 13:10:00","MHK VL",61756,24.64,0.15,0.00
"10/06/2015 13:10:00","MILLWD",61759,26.09,1.59,0.00
"10/06/2015 13:10:00","N.Y.C.",61761,26.14,1.64,0.00
"10/06/2015 13:10:00","NORTH",61755,20.85,-3.65,0.00
"10/06/2015 13:10:00","NPX",61845,25.82,1.32,0.00
"10/06/2015 13:10:00","O H",61846,23.74,-0.76,0.00
"10/06/2015 13:10:00","PJM",61847,25.18,0.68,0.00
"10/06/2015 13:10:00","WEST",61752,24.33,-0.17,0.00
"10/06/2015 13:15:00","CAPITL",61757,26.24,1.20,0.00
"10/06/2015 13:15:00","CENTRL",61754,25.62,0.32,-0.25
"10/06/2015 13:15:00","DUNWOD",61760,26.52,1.48,0.00
"10/06/2015 13:15:00","GENESE",61753,25.22,0.18,0.00
"10/06/2015 13:15:00","H Q",61844,25.04,0.00,0.00
"10/06/2015 13:15:00","HUD VL",61758,26.67,1.63,0.00
"10/06/2015 13:15:00","LONGIL",61762,26.90,1.85,0.00
"10/06/2015 13:15:00","MHK VL",61756,25.14,0.10,0.00
"10/06/2015 13:15:00","MILLWD",61759,26.60,1.55,0.00
"10/06/2015 13:15:00","N.Y.C.",61761,26.60,1.55,0.00
"10/06/2015 13:15:00","NORTH",61755,20.86,-4.18,0.00
"10/06/2015 13:15:00","NPX",61845,26.34,1.30,0.00
"10/06/2015 13:15:00","O H",61846,24.48,-0.35,0.21
"10/06/2015 13:15:00","PJM",61847,26.20,0.83,-0.34
"10/06/2015 13:15:00","WEST",61752,28.64,0.30,-3.29
"10/06/2015 13:20:00","CAPITL",61757,27.37,1.25,0.00
"10/06/2015 13:20:00","CENTRL",61754,26.85,0.34,-0.40
"10/06/2015 13:20:00","DUNWOD",61760,27.70,1.59,0.00
"10/06/2015 13:20:00","GENESE",61753,26.32,0.21,0.00
"10/06/2015 13:20:00","H Q",61844,26.11,0.00,0.00
"10/06/2015 13:20:00","HUD VL",61758,27.83,1.72,0.00
"10/06/2015 13:20:00","LONGIL",61762,28.04,1.93,0.00
"10/06/2015 13:20:00","MHK VL",61756,26.16,0.05,0.00
"10/06/2015 13:20:00","MILLWD",61759,27.76,1.65,0.00
"10/06/2015 13:20:00","N.Y.C.",61761,27.76,1.65,0.00
"10/06/2015 13:20:00","NORTH",61755,21.41,-4.70,0.00
"10/06/2015 13:20:00","NPX",61845,27.47,1.36,0.00
"10/06/2015 13:20:00","O H",61846,25.45,-0.31,0.35
"10/06/2015 13:20:00","PJM",61847,27.54,0.89,-0.54
"10/06/2015 13:20:00","WEST",61752,31.78,0.37,-5.30
"10/06/2015 13:25:00","CAPITL",61757,26.30,1.20,0.00
"10/06/2015 13:25:00","CENTRL",61754,25.70,0.35,-0.26
"10/06/2015 13:25:00","DUNWOD",61760,26.57,1.48,0.00
"10/06/2015 13:25:00","GENESE",61753,25.32,0.23,0.00
"10/06/2015 13:25:00","H Q",61844,25.09,0.00,0.00
"10/06/2015 13:25:00","HUD VL",61758,26.72,1.63,0.00
"10/06/2015 13:25:00","LONGIL",61762,26.92,1.83,0.00
"10/06/2015 13:25:00","MHK VL",61756,25.14,0.05,0.00
"10/06/2015 13:25:00","MILLWD",61759,26.65,1.56,0.00
"10/06/2015 13:25:00","N.Y.C.",61761,26.65,1.56,0.00
"10/06/2015 13:25:00","NORTH",61755,20.63,-4.47,0.00
"10/06/2015 13:25:00","NPX",61845,26.37,1.28,0.00
"10/06/2015 13:25:00","O H",61846,24.59,-0.28,0.22
"10/06/2015 13:25:00","PJM",61847,26.29,0.85,-0.35
"10/06/2015 13:25:00","WEST",61752,28.90,0.40,-3.41
"10/06/2015 13:30:00","CAPITL",61757,26.35,1.21,0.00
"10/06/2015 13:30:00","CENTRL",61754,25.73,0.33,-0.26
"10/06/2015 13:30:00","DUNWOD",61760,26.65,1.51,0.00
"10/06/2015 13:30:00","GENESE",61753,25.34,0.20,0.00
"10/06/2015 13:30:00","H Q",61844,25.14,0.00,0.00
"10/06/2015 13:30:00","HUD VL",61758,26.78,1.63,0.00
"10/06/2015 13:30:00","LONGIL",61762,26.98,1.83,0.00
"10/06/2015 13:30:00","MHK VL",61756,25.19,0.05,0.00
"10/06/2015 13:30:00","MILLWD",61759,26.70,1.56,0.00
"10/06/2015 13:30:00","N.Y.C.",61761,26.70,1.56,0.00
"10/06/2015 13:30:00","NORTH",61755,20.69,-4.45,0.00
"10/06/2015 13:30:00","NPX",61845,26.45,1.31,0.00
"10/06/2015 13:30:00","O H",61846,24.59,-0.33,0.22
"10/06/2015 13:30:00","PJM",61847,26.35,0.86,-0.35
"10/06/2015 13:30:00","WEST",61752,28.91,0.35,-3.41
"10/06/2015 13:35:00","CAPITL",61757,26.24,1.20,0.00
"10/06/2015 13:35:00","CENTRL",61754,25.59,0.30,-0.25
"10/06/2015 13:35:00","DUNWOD",61760,26.54,1.50,0.00
"10/06/2015 13:35:00","GENESE",61753,25.19,0.15,0.00
"10/06/2015 13:35:00","H Q",61844,25.04,0.00,0.00
"10/06/2015 13:35:00","HUD VL",61758,26.67,1.63,0.00
"10/06/2015 13:35:00","LONGIL",61762,26.90,1.85,0.00
"10/06/2015 13:35:00","MHK VL",61756,25.12,0.08,0.00
"10/06/2015 13:35:00","MILLWD",61759,26.60,1.55,0.00
"10/06/2015 13:35:00","N.Y.C.",61761,26.60,1.55,0.00
"10/06/2015 13:35:00","NORTH",61755,20.79,-4.26,0.00
"10/06/2015 13:35:00","NPX",61845,26.34,1.30,0.00
"10/06/2015 13:35:00","O H",61846,24.45,-0.37,0.21
"10/06/2015 13:35:00","PJM",61847,26.18,0.80,-0.33
"10/06/2015 13:35:00","WEST",61752,28.59,0.28,-3.27
"10/06/2015 13:40:00","CAPITL",61757,26.09,1.22,0.00
"10/06/2015 13:40:00","CENTRL",61754,25.30,0.27,-0.16
"10/06/2015 13:40:00","DUNWOD",61760,26.39,1.52,0.00
"10/06/2015 13:40:00","GENESE",61753,24.97,0.10,0.00
"10/06/2015 13:40:00","H Q",61844,24.87,0.00,0.00
"10/06/2015 13:40:00","HUD VL",61758,26.51,1.64,0.00
"10/06/2015 13:40:00","LONGIL",61762,26.76,1.89,0.00
"10/06/2015 13:40:00","MHK VL",61756,24.94,0.07,0.00
"10/06/2015 13:40:00","MILLWD",61759,26.44,1.57,0.00
"10/06/2015 13:40:00","N.Y.C.",61761,26.44,1.57,0.00
"10/06/2015 13:40:00","NORTH",61755,20.69,-4.18,0.00
"10/06/2015 13:40:00","NPX",61845,26.16,1.29,0.00
"10/06/2015 13:40:00","O H",61846,24.24,-0.50,0.13
"10/06/2015 13:40:00","PJM",61847,25.85,0.77,-0.21
"10/06/2015 13:40:00","WEST",61752,27.02,0.12,-2.03
"10/06/2015 13:45:00","CAPITL",61757,26.24,1.20,0.00
"10/06/2015 13:45:00","CENTRL",61754,25.62,0.32,-0.25
"10/06/2015 13:45:00","DUNWOD",61760,26.52,1.48,0.00
"10/06/2015 13:45:00","GENESE",61753,25.22,0.18,0.00
"10/06/2015 13:45:00","H Q",61844,25.04,0.00,0.00
"10/06/2015 13:45:00","HUD VL",61758,26.67,1.63,0.00
"10/06/2015 13:45:00","LONGIL",61762,26.92,1.88,0.00
"10/06/2015 13:45:00","MHK VL",61756,25.09,0.05,0.00
"10/06/2015 13:45:00","MILLWD",61759,26.57,1.53,0.00
"10/06/2015 13:45:00","N.Y.C.",61761,26.57,1.53,0.00
"10/06/2015 13:45:00","NORTH",61755,20.68,-4.36,0.00
"10/06/2015 13:45:00","NPX",61845,26.32,1.28,0.00
"10/06/2015 13:45:00","O H",61846,24.48,-0.35,0.21
"10/06/2015 13:45:00","PJM",61847,26.20,0.83,-0.33
"10/06/2015 13:45:00","WEST",61752,28.59,0.28,-3.27
"10/06/2015 13:50:00","CAPITL",61757,26.24,1.20,0.00
"10/06/2015 13:50:00","CENTRL",61754,25.62,0.32,-0.25
"10/06/2015 13:50:00","DUNWOD",61760,26.54,1.50,0.00
"10/06/2015 13:50:00","GENESE",61753,25.22,0.18,0.00
"10/06/2015 13:50:00","H Q",61844,25.04,0.00,0.00
"10/06/2015 13:50:00","HUD VL",61758,26.67,1.63,0.00
"10/06/2015 13:50:00","LONGIL",61762,26.90,1.85,0.00
"10/06/2015 13:50:00","MHK VL",61756,25.07,0.03,0.00
"10/06/2015 13:50:00","MILLWD",61759,26.60,1.55,0.00
"10/06/2015 13:50:00","N.Y.C.",61761,26.60,1.55,0.00
"10/06/2015 13:50:00","NORTH",61755,20.61,-4.43,0.00
"10/06/2015 13:50:00","NPX",61845,26.34,1.30,0.00
"10/06/2015 13:50:00","O H",61846,24.48,-0.35,0.22
"10/06/2015 13:50:00","PJM",61847,26.21,0.83,-0.34
"10/06/2015 13:50:00","WEST",61752,28.69,0.32,-3.32
"10/06/2015 13:55:00","CAPITL",61757,26.10,1.20,0.00
"10/06/2015 13:55:00","CENTRL",61754,25.43,0.30,-0.23
"10/06/2015 13:55:00","DUNWOD",61760,26.42,1.52,0.00
"10/06/2015 13:55:00","GENESE",61753,25.00,0.10,0.00
"10/06/2015 13:55:00","H Q",61844,24.90,0.00,0.00
"10/06/2015 13:55:00","HUD VL",61758,26.57,1.67,0.00
"10/06/2015 13:55:00","LONGIL",61762,26.84,1.94,0.00
"10/06/2015 13:55:00","MHK VL",61756,24.93,0.02,0.00
"10/06/2015 13:55:00","MILLWD",61759,26.47,1.57,0.00
"10/06/2015 13:55:00","N.Y.C.",61761,26.50,1.60,0.00
"10/06/2015 13:55:00","NORTH",61755,20.52,-4.38,0.00
"10/06/2015 13:55:00","NPX",61845,26.19,1.29,0.00
"10/06/2015 13:55:00","O H",61846,24.25,-0.45,0.20
"10/06/2015 13:55:00","PJM",61847,26.03,0.82,-0.31
"10/06/2015 13:55:00","WEST",61752,28.14,0.18,-3.07
"10/06/2015 14:00:00","CAPITL",61757,26.24,1.20,0.00
"10/06/2015 14:00:00","CENTRL",61754,25.67,0.30,-0.33
"10/06/2015 14:00:00","DUNWOD",61760,26.57,1.53,0.00
"10/06/2015 14:00:00","GENESE",61753,25.22,0.18,0.00
"10/06/2015 14:00:00","H Q",61844,25.04,0.00,0.00
"10/06/2015 14:00:00","HUD VL",61758,26.69,1.65,0.00
"10/06/2015 14:00:00","LONGIL",61762,26.79,1.75,0.00
"10/06/2015 14:00:00","MHK VL",61756,25.07,0.03,0.00
"10/06/2015 14:00:00","MILLWD",61759,26.62,1.58,0.00
"10/06/2015 14:00:00","N.Y.C.",61761,26.62,1.58,0.00
"10/06/2015 14:00:00","NORTH",61755,20.59,-4.46,0.00
"10/06/2015 14:00:00","NPX",61845,26.34,1.30,0.00
"10/06/2015 14:00:00","O H",61846,24.41,-0.35,0.28
"10/06/2015 14:00:00","PJM",61847,26.31,0.83,-0.44
"10/06/2015 14:00:00","WEST",61752,29.62,0.30,-4.28
"10/06/2015 14:05:00","CAPITL",61757,26.14,1.20,0.00
"10/06/2015 14:05:00","CENTRL",61754,25.62,0.35,-0.33
