"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2015 11:05:00","MHK VL",61756,25.59,0.40,0.00
"10/08/2015 11:05:00","MILLWD",61759,26.95,1.76,0.00
"10/08/2015 11:05:00","N.Y.C.",61761,27.00,1.81,0.00
"10/08/2015 11:05:00","NORTH",61755,22.84,-2.34,0.00
"10/08/2015 11:05:00","NPX",61845,46.99,1.54,-20.27
"10/08/2015 11:05:00","O H",61846,24.30,-0.88,0.00
"10/08/2015 11:05:00","PJM",61847,25.84,0.65,0.00
"10/08/2015 11:05:00","WEST",61752,24.86,-0.33,0.00
"10/08/2015 11:10:00","CAPITL",61757,26.92,1.33,0.00
"10/08/2015 11:10:00","CENTRL",61754,25.56,-0.03,0.00
"10/08/2015 11:10:00","DUNWOD",61760,27.38,1.79,0.00
"10/08/2015 11:10:00","GENESE",61753,25.41,-0.18,0.00
"10/08/2015 11:10:00","H Q",61844,25.59,0.00,0.00
"10/08/2015 11:10:00","HUD VL",61758,27.46,1.87,0.00
"10/08/2015 11:10:00","LONGIL",61762,28.10,2.51,0.00
"10/08/2015 11:10:00","MHK VL",61756,26.00,0.41,0.00
"10/08/2015 11:10:00","MILLWD",61759,27.43,1.84,0.00
"10/08/2015 11:10:00","N.Y.C.",61761,27.48,1.89,0.00
"10/08/2015 11:10:00","NORTH",61755,23.13,-2.46,0.00
"10/08/2015 11:10:00","NPX",61845,47.47,1.61,-20.27
"10/08/2015 11:10:00","O H",61846,24.64,-0.95,0.00
"10/08/2015 11:10:00","PJM",61847,26.23,0.64,0.00
"10/08/2015 11:10:00","WEST",61752,25.23,-0.36,0.00
"10/08/2015 11:15:00","CAPITL",61757,26.92,1.33,0.00
"10/08/2015 11:15:00","CENTRL",61754,25.59,0.00,0.00
"10/08/2015 11:15:00","DUNWOD",61760,27.43,1.84,0.00
"10/08/2015 11:15:00","GENESE",61753,25.38,-0.21,0.00
"10/08/2015 11:15:00","H Q",61844,25.59,0.00,0.00
"10/08/2015 11:15:00","HUD VL",61758,27.48,1.89,0.00
"10/08/2015 11:15:00","LONGIL",61762,28.17,2.58,0.00
"10/08/2015 11:15:00","MHK VL",61756,26.00,0.41,0.00
"10/08/2015 11:15:00","MILLWD",61759,27.46,1.87,0.00
"10/08/2015 11:15:00","N.Y.C.",61761,27.51,1.92,0.00
"10/08/2015 11:15:00","NORTH",61755,22.90,-2.69,0.00
"10/08/2015 11:15:00","NPX",61845,47.47,1.61,-20.27
"10/08/2015 11:15:00","O H",61846,24.62,-0.97,0.00
"10/08/2015 11:15:00","PJM",61847,26.28,0.69,0.00
"10/08/2015 11:15:00","WEST",61752,25.21,-0.38,0.00
"10/08/2015 11:20:00","CAPITL",61757,26.89,1.30,0.00
"10/08/2015 11:20:00","CENTRL",61754,25.59,0.00,0.00
"10/08/2015 11:20:00","DUNWOD",61760,27.41,1.82,0.00
"10/08/2015 11:20:00","GENESE",61753,25.38,-0.21,0.00
"10/08/2015 11:20:00","H Q",61844,25.59,0.00,0.00
"10/08/2015 11:20:00","HUD VL",61758,27.46,1.87,0.00
"10/08/2015 11:20:00","LONGIL",61762,28.15,2.56,0.00
"10/08/2015 11:20:00","MHK VL",61756,26.00,0.41,0.00
"10/08/2015 11:20:00","MILLWD",61759,27.43,1.84,0.00
"10/08/2015 11:20:00","N.Y.C.",61761,27.48,1.89,0.00
"10/08/2015 11:20:00","NORTH",61755,22.85,-2.74,0.00
"10/08/2015 11:20:00","NPX",61845,27.20,1.61,0.00
"10/08/2015 11:20:00","O H",61846,24.64,-0.95,0.00
"10/08/2015 11:20:00","PJM",61847,26.28,0.69,0.00
"10/08/2015 11:20:00","WEST",61752,25.23,-0.36,0.00
"10/08/2015 11:25:00","CAPITL",61757,26.44,1.28,0.00
"10/08/2015 11:25:00","CENTRL",61754,25.21,0.05,0.00
"10/08/2015 11:25:00","DUNWOD",61760,26.92,1.76,0.00
"10/08/2015 11:25:00","GENESE",61753,24.99,-0.17,0.00
"10/08/2015 11:25:00","H Q",61844,25.16,0.00,0.00
"10/08/2015 11:25:00","HUD VL",61758,26.97,1.81,0.00
"10/08/2015 11:25:00","LONGIL",61762,27.68,2.52,0.00
"10/08/2015 11:25:00","MHK VL",61756,25.56,0.40,0.00
"10/08/2015 11:25:00","MILLWD",61759,26.95,1.79,0.00
"10/08/2015 11:25:00","N.Y.C.",61761,27.00,1.84,0.00
"10/08/2015 11:25:00","NORTH",61755,22.42,-2.74,0.00
"10/08/2015 11:25:00","NPX",61845,26.70,1.54,0.00
"10/08/2015 11:25:00","O H",61846,24.31,-0.86,0.00
"10/08/2015 11:25:00","PJM",61847,25.87,0.70,0.00
"10/08/2015 11:25:00","WEST",61752,24.89,-0.28,0.00
"10/08/2015 11:30:00","CAPITL",61757,26.89,1.30,0.00
"10/08/2015 11:30:00","CENTRL",61754,25.59,0.00,0.00
"10/08/2015 11:30:00","DUNWOD",61760,27.41,1.82,0.00
"10/08/2015 11:30:00","GENESE",61753,25.38,-0.21,0.00
"10/08/2015 11:30:00","H Q",61844,25.59,0.00,0.00
"10/08/2015 11:30:00","HUD VL",61758,27.46,1.87,0.00
"10/08/2015 11:30:00","LONGIL",61762,28.17,2.58,0.00
"10/08/2015 11:30:00","MHK VL",61756,26.00,0.41,0.00
"10/08/2015 11:30:00","MILLWD",61759,27.43,1.84,0.00
"10/08/2015 11:30:00","N.Y.C.",61761,27.48,1.89,0.00
"10/08/2015 11:30:00","NORTH",61755,22.85,-2.74,0.00
"10/08/2015 11:30:00","NPX",61845,27.18,1.59,0.00
"10/08/2015 11:30:00","O H",61846,24.67,-0.92,0.00
"10/08/2015 11:30:00","PJM",61847,26.28,0.69,0.00
"10/08/2015 11:30:00","WEST",61752,25.23,-0.36,0.00
"10/08/2015 11:35:00","CAPITL",61757,26.92,1.33,0.00
"10/08/2015 11:35:00","CENTRL",61754,25.59,0.00,0.00
"10/08/2015 11:35:00","DUNWOD",61760,27.43,1.84,0.00
"10/08/2015 11:35:00","GENESE",61753,25.36,-0.23,0.00
"10/08/2015 11:35:00","H Q",61844,25.59,0.00,0.00
"10/08/2015 11:35:00","HUD VL",61758,27.48,1.89,0.00
"10/08/2015 11:35:00","LONGIL",61762,28.25,2.66,0.00
"10/08/2015 11:35:00","MHK VL",61756,26.00,0.41,0.00
"10/08/2015 11:35:00","MILLWD",61759,27.48,1.89,0.00
"10/08/2015 11:35:00","N.Y.C.",61761,27.54,1.94,0.00
"10/08/2015 11:35:00","NORTH",61755,22.83,-2.76,0.00
"10/08/2015 11:35:00","NPX",61845,27.20,1.61,0.00
"10/08/2015 11:35:00","O H",61846,24.64,-0.95,0.00
"10/08/2015 11:35:00","PJM",61847,26.31,0.72,0.00
"10/08/2015 11:35:00","WEST",61752,25.23,-0.36,0.00
"10/08/2015 11:40:00","CAPITL",61757,26.92,1.33,0.00
"10/08/2015 11:40:00","CENTRL",61754,25.59,0.00,0.00
"10/08/2015 11:40:00","DUNWOD",61760,27.43,1.84,0.00
"10/08/2015 11:40:00","GENESE",61753,25.36,-0.23,0.00
"10/08/2015 11:40:00","H Q",61844,25.59,0.00,0.00
"10/08/2015 11:40:00","HUD VL",61758,27.48,1.89,0.00
"10/08/2015 11:40:00","LONGIL",61762,28.25,2.66,0.00
"10/08/2015 11:40:00","MHK VL",61756,26.00,0.41,0.00
"10/08/2015 11:40:00","MILLWD",61759,27.48,1.89,0.00
"10/08/2015 11:40:00","N.Y.C.",61761,27.54,1.94,0.00
"10/08/2015 11:40:00","NORTH",61755,22.83,-2.76,0.00
"10/08/2015 11:40:00","NPX",61845,27.20,1.61,0.00
"10/08/2015 11:40:00","O H",61846,24.64,-0.95,0.00
"10/08/2015 11:40:00","PJM",61847,26.31,0.72,0.00
"10/08/2015 11:40:00","WEST",61752,25.23,-0.36,0.00
"10/08/2015 11:45:00","CAPITL",61757,26.92,1.33,0.00
"10/08/2015 11:45:00","CENTRL",61754,25.59,0.00,0.00
"10/08/2015 11:45:00","DUNWOD",61760,27.43,1.84,0.00
"10/08/2015 11:45:00","GENESE",61753,25.36,-0.23,0.00
"10/08/2015 11:45:00","H Q",61844,25.59,0.00,0.00
"10/08/2015 11:45:00","HUD VL",61758,27.48,1.89,0.00
"10/08/2015 11:45:00","LONGIL",61762,28.25,2.66,0.00
"10/08/2015 11:45:00","MHK VL",61756,26.00,0.41,0.00
"10/08/2015 11:45:00","MILLWD",61759,27.48,1.89,0.00
"10/08/2015 11:45:00","N.Y.C.",61761,27.54,1.94,0.00
"10/08/2015 11:45:00","NORTH",61755,22.83,-2.76,0.00
"10/08/2015 11:45:00","NPX",61845,27.20,1.61,0.00
"10/08/2015 11:45:00","O H",61846,24.64,-0.95,0.00
"10/08/2015 11:45:00","PJM",61847,26.31,0.72,0.00
"10/08/2015 11:45:00","WEST",61752,25.23,-0.36,0.00
"10/08/2015 11:50:00","CAPITL",61757,26.84,1.28,0.00
"10/08/2015 11:50:00","CENTRL",61754,25.64,0.08,0.00
"10/08/2015 11:50:00","DUNWOD",61760,27.33,1.76,0.00
"10/08/2015 11:50:00","GENESE",61753,25.46,-0.10,0.00
"10/08/2015 11:50:00","H Q",61844,25.57,0.00,0.00
"10/08/2015 11:50:00","HUD VL",61758,27.38,1.82,0.00
"10/08/2015 11:50:00","LONGIL",61762,28.00,2.43,0.00
"10/08/2015 11:50:00","MHK VL",61756,25.92,0.36,0.00
"10/08/2015 11:50:00","MILLWD",61759,27.38,1.82,0.00
"10/08/2015 11:50:00","N.Y.C.",61761,27.41,1.84,0.00
"10/08/2015 11:50:00","NORTH",61755,22.52,-3.04,0.00
"10/08/2015 11:50:00","NPX",61845,27.13,1.56,0.00
"10/08/2015 11:50:00","O H",61846,24.80,-0.77,0.00
"10/08/2015 11:50:00","PJM",61847,26.31,0.74,0.00
"10/08/2015 11:50:00","WEST",61752,25.39,-0.18,0.00
"10/08/2015 11:55:00","CAPITL",61757,26.92,1.33,0.00
"10/08/2015 11:55:00","CENTRL",61754,25.59,0.00,0.00
"10/08/2015 11:55:00","DUNWOD",61760,27.43,1.84,0.00
"10/08/2015 11:55:00","GENESE",61753,25.41,-0.18,0.00
"10/08/2015 11:55:00","H Q",61844,25.59,0.00,0.00
"10/08/2015 11:55:00","HUD VL",61758,27.48,1.89,0.00
"10/08/2015 11:55:00","LONGIL",61762,28.17,2.58,0.00
"10/08/2015 11:55:00","MHK VL",61756,25.97,0.38,0.00
"10/08/2015 11:55:00","MILLWD",61759,27.46,1.87,0.00
"10/08/2015 11:55:00","N.Y.C.",61761,27.51,1.92,0.00
"10/08/2015 11:55:00","NORTH",61755,22.62,-2.97,0.00
"10/08/2015 11:55:00","NPX",61845,27.20,1.61,0.00
"10/08/2015 11:55:00","O H",61846,24.69,-0.90,0.00
"10/08/2015 11:55:00","PJM",61847,26.31,0.72,0.00
"10/08/2015 11:55:00","WEST",61752,25.28,-0.31,0.00
"10/08/2015 12:00:00","CAPITL",61757,30.70,1.49,0.00
"10/08/2015 12:00:00","CENTRL",61754,29.27,0.06,0.00
"10/08/2015 12:00:00","DUNWOD",61760,31.31,2.10,0.00
"10/08/2015 12:00:00","GENESE",61753,28.98,-0.23,0.00
"10/08/2015 12:00:00","H Q",61844,29.21,0.00,0.00
"10/08/2015 12:00:00","HUD VL",61758,31.40,2.19,0.00
"10/08/2015 12:00:00","LONGIL",61762,32.10,2.89,0.00
"10/08/2015 12:00:00","MHK VL",61756,29.62,0.41,0.00
"10/08/2015 12:00:00","MILLWD",61759,31.37,2.16,0.00
"10/08/2015 12:00:00","N.Y.C.",61761,31.43,2.22,0.00
"10/08/2015 12:00:00","NORTH",61755,25.67,-3.54,0.00
"10/08/2015 12:00:00","NPX",61845,31.05,1.84,0.00
"10/08/2015 12:00:00","O H",61846,28.19,-1.02,0.00
"10/08/2015 12:00:00","PJM",61847,30.06,0.85,0.00
"10/08/2015 12:00:00","WEST",61752,28.83,-0.38,0.00
"10/08/2015 12:05:00","CAPITL",61757,32.94,1.60,0.00
"10/08/2015 12:05:00","CENTRL",61754,31.44,0.09,0.00
"10/08/2015 12:05:00","DUNWOD",61760,33.63,2.29,0.00
"10/08/2015 12:05:00","GENESE",61753,31.13,-0.22,0.00
"10/08/2015 12:05:00","H Q",61844,31.35,0.00,0.00
"10/08/2015 12:05:00","HUD VL",61758,33.70,2.35,0.00
"10/08/2015 12:05:00","LONGIL",61762,34.45,3.10,0.00
"10/08/2015 12:05:00","MHK VL",61756,31.75,0.41,0.00
"10/08/2015 12:05:00","MILLWD",61759,33.67,2.32,0.00
"10/08/2015 12:05:00","N.Y.C.",61761,33.73,2.38,0.00
"10/08/2015 12:05:00","NORTH",61755,27.30,-4.04,0.00
"10/08/2015 12:05:00","NPX",61845,33.32,1.98,0.00
"10/08/2015 12:05:00","O H",61846,30.28,-1.07,0.00
"10/08/2015 12:05:00","PJM",61847,32.32,0.97,0.00
"10/08/2015 12:05:00","WEST",61752,30.97,-0.37,0.00
"10/08/2015 12:10:00","CAPITL",61757,32.89,1.54,0.00
"10/08/2015 12:10:00","CENTRL",61754,31.45,0.09,0.00
"10/08/2015 12:10:00","DUNWOD",61760,33.61,2.26,0.00
"10/08/2015 12:10:00","GENESE",61753,31.07,-0.28,0.00
"10/08/2015 12:10:00","H Q",61844,31.35,0.00,0.00
"10/08/2015 12:10:00","HUD VL",61758,33.71,2.35,0.00
"10/08/2015 12:10:00","LONGIL",61762,34.49,3.14,0.00
"10/08/2015 12:10:00","MHK VL",61756,31.82,0.47,0.00
"10/08/2015 12:10:00","MILLWD",61759,33.67,2.32,0.00
"10/08/2015 12:10:00","N.Y.C.",61761,33.74,2.38,0.00
"10/08/2015 12:10:00","NORTH",61755,27.78,-3.58,0.00
"10/08/2015 12:10:00","NPX",61845,33.27,1.91,0.00
"10/08/2015 12:10:00","O H",61846,30.26,-1.10,0.00
"10/08/2015 12:10:00","PJM",61847,32.33,0.97,0.00
"10/08/2015 12:10:00","WEST",61752,30.91,-0.44,0.00
"10/08/2015 12:15:00","CAPITL",61757,32.95,1.60,0.00
"10/08/2015 12:15:00","CENTRL",61754,31.39,0.03,0.00
"10/08/2015 12:15:00","DUNWOD",61760,33.64,2.29,0.00
"10/08/2015 12:15:00","GENESE",61753,31.04,-0.31,0.00
"10/08/2015 12:15:00","H Q",61844,31.35,0.00,0.00
"10/08/2015 12:15:00","HUD VL",61758,33.71,2.35,0.00
"10/08/2015 12:15:00","LONGIL",61762,34.46,3.10,0.00
"10/08/2015 12:15:00","MHK VL",61756,31.82,0.47,0.00
"10/08/2015 12:15:00","MILLWD",61759,33.67,2.32,0.00
"10/08/2015 12:15:00","N.Y.C.",61761,33.74,2.38,0.00
"10/08/2015 12:15:00","NORTH",61755,27.78,-3.58,0.00
"10/08/2015 12:15:00","NPX",61845,33.33,1.98,0.00
"10/08/2015 12:15:00","O H",61846,30.19,-1.16,0.00
"10/08/2015 12:15:00","PJM",61847,32.29,0.94,0.00
"10/08/2015 12:15:00","WEST",61752,30.85,-0.50,0.00
"10/08/2015 12:20:00","CAPITL",61757,31.21,1.49,0.00
"10/08/2015 12:20:00","CENTRL",61754,29.75,0.03,0.00
"10/08/2015 12:20:00","DUNWOD",61760,31.92,2.20,0.00
"10/08/2015 12:20:00","GENESE",61753,29.43,-0.30,0.00
"10/08/2015 12:20:00","H Q",61844,29.72,0.00,0.00
"10/08/2015 12:20:00","HUD VL",61758,31.98,2.26,0.00
"10/08/2015 12:20:00","LONGIL",61762,32.69,2.97,0.00
"10/08/2015 12:20:00","MHK VL",61756,30.17,0.45,0.00
"10/08/2015 12:20:00","MILLWD",61759,31.95,2.23,0.00
"10/08/2015 12:20:00","N.Y.C.",61761,32.01,2.29,0.00
"10/08/2015 12:20:00","NORTH",61755,26.42,-3.30,0.00
"10/08/2015 12:20:00","NPX",61845,31.57,1.84,0.00
"10/08/2015 12:20:00","O H",61846,28.62,-1.10,0.00
"10/08/2015 12:20:00","PJM",61847,30.61,0.89,0.00
"10/08/2015 12:20:00","WEST",61752,29.25,-0.48,0.00
"10/08/2015 12:25:00","CAPITL",61757,32.82,1.56,0.00
"10/08/2015 12:25:00","CENTRL",61754,31.89,0.03,-0.60
"10/08/2015 12:25:00","DUNWOD",61760,33.60,2.35,0.00
"10/08/2015 12:25:00","GENESE",61753,31.55,-0.22,-0.51
"10/08/2015 12:25:00","H Q",61844,31.26,0.00,0.00
"10/08/2015 12:25:00","HUD VL",61758,33.67,2.41,0.00
"10/08/2015 12:25:00","LONGIL",61762,34.42,3.16,0.00
"10/08/2015 12:25:00","MHK VL",61756,31.66,0.41,0.00
"10/08/2015 12:25:00","MILLWD",61759,33.63,2.37,0.00
"10/08/2015 12:25:00","N.Y.C.",61761,33.70,2.44,0.00
"10/08/2015 12:25:00","NORTH",61755,27.26,-4.00,0.00
"10/08/2015 12:25:00","NPX",61845,33.23,1.97,0.00
"10/08/2015 12:25:00","O H",61846,27.75,-1.06,2.45
"10/08/2015 12:25:00","PJM",61847,32.66,0.97,-0.43
"10/08/2015 12:25:00","WEST",61752,39.91,-0.41,-9.06
"10/08/2015 12:30:00","CAPITL",61757,23.71,1.06,0.00
"10/08/2015 12:30:00","CENTRL",61754,22.79,0.14,0.00
"10/08/2015 12:30:00","DUNWOD",61760,24.21,1.56,0.00
"10/08/2015 12:30:00","GENESE",61753,22.72,0.07,0.00
"10/08/2015 12:30:00","H Q",61844,22.65,0.00,0.00
"10/08/2015 12:30:00","HUD VL",61758,24.28,1.63,0.00
"10/08/2015 12:30:00","LONGIL",61762,1055.54,2.11,-1030.79
"10/08/2015 12:30:00","MHK VL",61756,22.88,0.23,0.00
"10/08/2015 12:30:00","MILLWD",61759,24.26,1.61,0.00
"10/08/2015 12:30:00","N.Y.C.",61761,24.31,1.65,-0.01
"10/08/2015 12:30:00","NORTH",61755,19.18,-3.46,0.00
"10/08/2015 12:30:00","NPX",61845,23.98,1.34,0.00
"10/08/2015 12:30:00","O H",61846,22.16,-0.48,0.01
"10/08/2015 12:30:00","PJM",61847,23.40,0.75,0.00
"10/08/2015 12:30:00","WEST",61752,22.74,0.07,-0.03
"10/08/2015 12:35:00","CAPITL",61757,24.19,1.11,0.00
"10/08/2015 12:35:00","CENTRL",61754,23.22,0.14,0.00
"10/08/2015 12:35:00","DUNWOD",61760,24.67,1.59,0.00
"10/08/2015 12:35:00","GENESE",61753,23.13,0.05,0.00
"10/08/2015 12:35:00","H Q",61844,23.08,0.00,0.00
"10/08/2015 12:35:00","HUD VL",61758,24.77,1.68,0.00
"10/08/2015 12:35:00","LONGIL",61762,210.10,2.12,-184.89
"10/08/2015 12:35:00","MHK VL",61756,23.29,0.21,0.00
"10/08/2015 12:35:00","MILLWD",61759,24.72,1.64,0.00
"10/08/2015 12:35:00","N.Y.C.",61761,25.18,1.68,-0.41
"10/08/2015 12:35:00","NORTH",61755,19.41,-3.67,0.00
"10/08/2015 12:35:00","NPX",61845,24.47,1.38,0.00
"10/08/2015 12:35:00","O H",61846,22.57,-0.51,0.01
"10/08/2015 12:35:00","PJM",61847,23.82,0.74,0.00
"10/08/2015 12:35:00","WEST",61752,23.13,0.02,-0.03
"10/08/2015 12:40:00","CAPITL",61757,26.76,1.23,0.00
"10/08/2015 12:40:00","CENTRL",61754,26.72,0.20,-0.98
"10/08/2015 12:40:00","DUNWOD",61760,27.30,1.76,0.00
"10/08/2015 12:40:00","GENESE",61753,26.55,0.18,-0.83
"10/08/2015 12:40:00","H Q",61844,25.54,0.00,0.00
"10/08/2015 12:40:00","HUD VL",61758,27.38,1.84,0.00
"10/08/2015 12:40:00","LONGIL",61762,210.13,2.35,-182.24
"10/08/2015 12:40:00","MHK VL",61756,25.77,0.23,0.00
"10/08/2015 12:40:00","MILLWD",61759,27.33,1.79,0.00
"10/08/2015 12:40:00","N.Y.C.",61761,27.38,1.84,0.00
"10/08/2015 12:40:00","NORTH",61755,21.22,-4.32,0.00
"10/08/2015 12:40:00","NPX",61845,27.07,1.53,0.00
"10/08/2015 12:40:00","O H",61846,21.19,-0.38,3.97
"10/08/2015 12:40:00","PJM",61847,27.13,0.89,-0.69
"10/08/2015 12:40:00","WEST",61752,40.47,0.23,-14.70
"10/08/2015 12:45:00","CAPITL",61757,23.82,1.11,0.00
"10/08/2015 12:45:00","CENTRL",61754,22.82,0.11,0.00
"10/08/2015 12:45:00","DUNWOD",61760,24.27,1.57,0.00
"10/08/2015 12:45:00","GENESE",61753,22.73,0.02,0.00
"10/08/2015 12:45:00","H Q",61844,22.70,0.00,0.00
"10/08/2015 12:45:00","HUD VL",61758,24.36,1.66,0.00
"10/08/2015 12:45:00","LONGIL",61762,202.08,2.09,-177.28
"10/08/2015 12:45:00","MHK VL",61756,22.95,0.25,0.00
"10/08/2015 12:45:00","MILLWD",61759,24.32,1.61,0.00
"10/08/2015 12:45:00","N.Y.C.",61761,24.36,1.66,0.00
"10/08/2015 12:45:00","NORTH",61755,19.27,-3.43,0.00
"10/08/2015 12:45:00","NPX",61845,24.07,1.36,0.00
"10/08/2015 12:45:00","O H",61846,22.16,-0.55,0.00
"10/08/2015 12:45:00","PJM",61847,23.41,0.70,0.00
"10/08/2015 12:45:00","WEST",61752,22.68,-0.02,0.00
"10/08/2015 12:50:00","CAPITL",61757,23.86,1.11,0.00
"10/08/2015 12:50:00","CENTRL",61754,22.82,0.07,0.00
"10/08/2015 12:50:00","DUNWOD",61760,24.37,1.62,0.00
"10/08/2015 12:50:00","GENESE",61753,22.75,0.00,0.00
"10/08/2015 12:50:00","H Q",61844,22.75,0.00,0.00
"10/08/2015 12:50:00","HUD VL",61758,24.43,1.68,0.00
"10/08/2015 12:50:00","LONGIL",61762,202.06,2.12,-177.19
"10/08/2015 12:50:00","MHK VL",61756,23.00,0.25,0.00
"10/08/2015 12:50:00","MILLWD",61759,24.39,1.64,0.00
"10/08/2015 12:50:00","N.Y.C.",61761,24.43,1.68,0.00
"10/08/2015 12:50:00","NORTH",61755,19.38,-3.37,0.00
"10/08/2015 12:50:00","NPX",61845,24.14,1.39,0.00
"10/08/2015 12:50:00","O H",61846,22.14,-0.61,0.00
"10/08/2015 12:50:00","PJM",61847,23.46,0.71,0.00
"10/08/2015 12:50:00","WEST",61752,22.68,-0.07,0.00
"10/08/2015 12:55:00","CAPITL",61757,25.96,1.21,0.00
"10/08/2015 12:55:00","CENTRL",61754,24.79,0.05,0.00
"10/08/2015 12:55:00","DUNWOD",61760,26.55,1.81,0.00
"10/08/2015 12:55:00","GENESE",61753,24.64,-0.10,0.00
"10/08/2015 12:55:00","H Q",61844,24.74,0.00,0.00
"10/08/2015 12:55:00","HUD VL",61758,26.62,1.88,0.00
"10/08/2015 12:55:00","LONGIL",61762,47.91,2.30,-20.87
"10/08/2015 12:55:00","MHK VL",61756,25.02,0.27,0.00
"10/08/2015 12:55:00","MILLWD",61759,26.57,1.83,0.00
"10/08/2015 12:55:00","N.Y.C.",61761,26.65,1.91,0.00
"10/08/2015 12:55:00","NORTH",61755,21.06,-3.69,0.00
"10/08/2015 12:55:00","NPX",61845,26.28,1.53,0.00
"10/08/2015 12:55:00","O H",61846,23.95,-0.79,0.00
"10/08/2015 12:55:00","PJM",61847,25.48,0.74,0.00
"10/08/2015 12:55:00","WEST",61752,24.52,-0.22,0.00
"10/08/2015 13:00:00","CAPITL",61757,24.09,1.08,0.00
"10/08/2015 13:00:00","CENTRL",61754,23.14,0.14,0.00
"10/08/2015 13:00:00","DUNWOD",61760,24.71,1.70,0.00
"10/08/2015 13:00:00","GENESE",61753,23.07,0.07,0.00
"10/08/2015 13:00:00","H Q",61844,23.00,0.00,0.00
"10/08/2015 13:00:00","HUD VL",61758,24.75,1.75,0.00
"10/08/2015 13:00:00","LONGIL",61762,25.17,2.16,0.00
"10/08/2015 13:00:00","MHK VL",61756,23.21,0.21,0.00
"10/08/2015 13:00:00","MILLWD",61759,24.73,1.73,0.00
"10/08/2015 13:00:00","N.Y.C.",61761,24.80,1.80,0.00
"10/08/2015 13:00:00","NORTH",61755,19.09,-3.91,0.00
"10/08/2015 13:00:00","NPX",61845,24.41,1.40,0.00
"10/08/2015 13:00:00","O H",61846,22.51,-0.48,0.01
"10/08/2015 13:00:00","PJM",61847,23.83,0.83,0.00
"10/08/2015 13:00:00","WEST",61752,23.10,0.07,-0.03
"10/08/2015 13:05:00","CAPITL",61757,25.91,1.12,0.00
"10/08/2015 13:05:00","CENTRL",61754,26.18,0.25,-1.14
"10/08/2015 13:05:00","DUNWOD",61760,26.53,1.73,0.00
"10/08/2015 13:05:00","GENESE",61753,25.99,0.22,-0.98
"10/08/2015 13:05:00","H Q",61844,24.79,0.00,0.00
"10/08/2015 13:05:00","HUD VL",61758,26.63,1.83,0.00
"10/08/2015 13:05:00","LONGIL",61762,27.00,2.21,0.00
"10/08/2015 13:05:00","MHK VL",61756,25.01,0.22,0.00
"10/08/2015 13:05:00","MILLWD",61759,26.58,1.79,0.00
"10/08/2015 13:05:00","N.Y.C.",61761,26.66,1.86,0.00
"10/08/2015 13:05:00","NORTH",61755,20.53,-4.26,0.00
"10/08/2015 13:05:00","NPX",61845,26.20,1.41,0.00
"10/08/2015 13:05:00","O H",61846,19.87,-0.27,4.65
"10/08/2015 13:05:00","PJM",61847,26.55,0.94,-0.81
"10/08/2015 13:05:00","WEST",61752,42.33,0.32,-17.22
"10/08/2015 13:10:00","CAPITL",61757,23.65,1.06,0.00
"10/08/2015 13:10:00","CENTRL",61754,22.70,0.11,0.00
"10/08/2015 13:10:00","DUNWOD",61760,24.26,1.67,0.00
"10/08/2015 13:10:00","GENESE",61753,22.61,0.02,0.00
"10/08/2015 13:10:00","H Q",61844,22.59,0.00,0.00
"10/08/2015 13:10:00","HUD VL",61758,24.33,1.74,0.00
"10/08/2015 13:10:00","LONGIL",61762,24.69,2.10,0.00
"10/08/2015 13:10:00","MHK VL",61756,22.82,0.23,0.00
"10/08/2015 13:10:00","MILLWD",61759,24.28,1.70,0.00
"10/08/2015 13:10:00","N.Y.C.",61761,24.40,1.81,0.00
"10/08/2015 13:10:00","NORTH",61755,19.00,-3.59,0.00
"10/08/2015 13:10:00","NPX",61845,23.94,1.36,0.00
"10/08/2015 13:10:00","O H",61846,22.07,-0.52,0.00
"10/08/2015 13:10:00","PJM",61847,23.38,0.79,0.00
"10/08/2015 13:10:00","WEST",61752,22.59,0.00,0.00
"10/08/2015 13:15:00","CAPITL",61757,23.42,1.03,0.00
"10/08/2015 13:15:00","CENTRL",61754,22.55,0.16,0.00
"10/08/2015 13:15:00","DUNWOD",61760,24.04,1.66,0.00
"10/08/2015 13:15:00","GENESE",61753,22.39,0.00,0.00
"10/08/2015 13:15:00","H Q",61844,22.39,0.00,0.00
"10/08/2015 13:15:00","HUD VL",61758,24.11,1.72,0.00
"10/08/2015 13:15:00","LONGIL",61762,24.45,2.06,0.00
"10/08/2015 13:15:00","MHK VL",61756,22.59,0.20,0.00
"10/08/2015 13:15:00","MILLWD",61759,24.07,1.68,0.00
"10/08/2015 13:15:00","N.Y.C.",61761,24.16,1.77,0.00
"10/08/2015 13:15:00","NORTH",61755,18.69,-3.69,0.00
"10/08/2015 13:15:00","NPX",61845,23.73,1.34,0.00
"10/08/2015 13:15:00","O H",61846,21.89,-0.49,0.01
"10/08/2015 13:15:00","PJM",61847,23.26,0.87,0.00
"10/08/2015 13:15:00","WEST",61752,22.32,-0.09,-0.03
"10/08/2015 13:20:00","CAPITL",61757,26.87,1.30,0.00
"10/08/2015 13:20:00","CENTRL",61754,26.05,0.15,-0.33
"10/08/2015 13:20:00","DUNWOD",61760,27.41,1.84,0.00
"10/08/2015 13:20:00","GENESE",61753,25.81,0.00,-0.24
