"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/26/2015 12:35:00","H Q",61844,0.00,-0.69,27.89
"10/26/2015 12:35:00","HUD VL",61758,31.03,2.46,0.00
"10/26/2015 12:35:00","LONGIL",61762,37.79,3.37,-5.85
"10/26/2015 12:35:00","MHK VL",61756,29.57,1.00,0.00
"10/26/2015 12:35:00","MILLWD",61759,31.00,2.43,0.00
"10/26/2015 12:35:00","N.Y.C.",61761,30.97,2.40,0.00
"10/26/2015 12:35:00","NORTH",61755,27.69,-0.89,0.00
"10/26/2015 12:35:00","NPX",61845,30.80,2.23,0.00
"10/26/2015 12:35:00","O H",61846,28.29,-0.29,0.00
"10/26/2015 12:35:00","PJM",61847,30.06,1.48,0.00
"10/26/2015 12:35:00","WEST",61752,29.00,0.43,0.00
"10/26/2015 12:40:00","CAPITL",61757,30.60,1.97,0.00
"10/26/2015 12:40:00","CENTRL",61754,29.12,0.49,0.00
"10/26/2015 12:40:00","DUNWOD",61760,31.06,2.43,0.00
"10/26/2015 12:40:00","GENESE",61753,29.37,0.74,0.00
"10/26/2015 12:40:00","H Q",61844,0.00,-0.71,27.92
"10/26/2015 12:40:00","HUD VL",61758,31.12,2.49,0.00
"10/26/2015 12:40:00","LONGIL",61762,37.79,3.43,-5.73
"10/26/2015 12:40:00","MHK VL",61756,29.60,0.97,0.00
"10/26/2015 12:40:00","MILLWD",61759,31.12,2.49,0.00
"10/26/2015 12:40:00","N.Y.C.",61761,31.09,2.46,0.00
"10/26/2015 12:40:00","NORTH",61755,27.71,-0.92,0.00
"10/26/2015 12:40:00","NPX",61845,30.89,2.26,0.00
"10/26/2015 12:40:00","O H",61846,28.29,-0.34,0.00
"10/26/2015 12:40:00","PJM",61847,30.12,1.49,0.00
"10/26/2015 12:40:00","WEST",61752,29.00,0.37,0.00
"10/26/2015 12:45:00","CAPITL",61757,30.54,1.97,0.00
"10/26/2015 12:45:00","CENTRL",61754,29.09,0.51,0.00
"10/26/2015 12:45:00","DUNWOD",61760,30.97,2.40,0.00
"10/26/2015 12:45:00","GENESE",61753,29.34,0.77,0.00
"10/26/2015 12:45:00","H Q",61844,0.00,-0.69,27.89
"10/26/2015 12:45:00","HUD VL",61758,31.03,2.46,0.00
"10/26/2015 12:45:00","LONGIL",61762,38.18,3.40,-6.21
"10/26/2015 12:45:00","MHK VL",61756,29.57,1.00,0.00
"10/26/2015 12:45:00","MILLWD",61759,31.00,2.43,0.00
"10/26/2015 12:45:00","N.Y.C.",61761,30.97,2.40,0.00
"10/26/2015 12:45:00","NORTH",61755,27.69,-0.89,0.00
"10/26/2015 12:45:00","NPX",61845,30.80,2.23,0.00
"10/26/2015 12:45:00","O H",61846,28.29,-0.29,0.00
"10/26/2015 12:45:00","PJM",61847,30.06,1.48,0.00
"10/26/2015 12:45:00","WEST",61752,29.00,0.43,0.00
"10/26/2015 12:50:00","CAPITL",61757,30.60,1.97,0.00
"10/26/2015 12:50:00","CENTRL",61754,29.12,0.49,0.00
"10/26/2015 12:50:00","DUNWOD",61760,31.04,2.41,0.00
"10/26/2015 12:50:00","GENESE",61753,29.37,0.74,0.00
"10/26/2015 12:50:00","H Q",61844,0.00,-0.69,27.94
"10/26/2015 12:50:00","HUD VL",61758,31.09,2.46,0.00
"10/26/2015 12:50:00","LONGIL",61762,38.18,3.41,-6.14
"10/26/2015 12:50:00","MHK VL",61756,29.60,0.97,0.00
"10/26/2015 12:50:00","MILLWD",61759,31.09,2.46,0.00
"10/26/2015 12:50:00","N.Y.C.",61761,31.04,2.41,0.00
"10/26/2015 12:50:00","NORTH",61755,27.74,-0.89,0.00
"10/26/2015 12:50:00","NPX",61845,30.86,2.23,0.00
"10/26/2015 12:50:00","O H",61846,28.32,-0.31,0.00
"10/26/2015 12:50:00","PJM",61847,30.12,1.49,0.00
"10/26/2015 12:50:00","WEST",61752,29.03,0.40,0.00
"10/26/2015 12:55:00","CAPITL",61757,30.66,2.01,0.00
"10/26/2015 12:55:00","CENTRL",61754,29.12,0.46,0.00
"10/26/2015 12:55:00","DUNWOD",61760,31.09,2.43,0.00
"10/26/2015 12:55:00","GENESE",61753,29.37,0.72,0.00
"10/26/2015 12:55:00","H Q",61844,0.00,-0.69,27.97
"10/26/2015 12:55:00","HUD VL",61758,31.15,2.49,0.00
"10/26/2015 12:55:00","LONGIL",61762,37.76,3.41,-5.70
"10/26/2015 12:55:00","MHK VL",61756,29.63,0.97,0.00
"10/26/2015 12:55:00","MILLWD",61759,31.12,2.46,0.00
"10/26/2015 12:55:00","N.Y.C.",61761,31.09,2.43,0.00
"10/26/2015 12:55:00","NORTH",61755,27.74,-0.92,0.00
"10/26/2015 12:55:00","NPX",61845,30.95,2.29,0.00
"10/26/2015 12:55:00","O H",61846,28.28,-0.37,0.00
"10/26/2015 12:55:00","PJM",61847,30.12,1.46,0.00
"10/26/2015 12:55:00","WEST",61752,29.00,0.35,0.00
"10/26/2015 13:00:00","CAPITL",61757,30.39,1.96,0.00
"10/26/2015 13:00:00","CENTRL",61754,28.96,0.54,0.00
"10/26/2015 13:00:00","DUNWOD",61760,30.78,2.36,0.00
"10/26/2015 13:00:00","GENESE",61753,29.31,0.88,0.00
"10/26/2015 13:00:00","H Q",61844,0.00,-0.71,27.72
"10/26/2015 13:00:00","HUD VL",61758,30.84,2.41,0.00
"10/26/2015 13:00:00","LONGIL",61762,31.72,3.30,0.00
"10/26/2015 13:00:00","MHK VL",61756,29.39,0.97,0.00
"10/26/2015 13:00:00","MILLWD",61759,30.81,2.39,0.00
"10/26/2015 13:00:00","N.Y.C.",61761,30.78,2.36,0.00
"10/26/2015 13:00:00","NORTH",61755,27.49,-0.94,0.00
"10/26/2015 13:00:00","NPX",61845,30.64,2.22,0.00
"10/26/2015 13:00:00","O H",61846,28.28,-0.14,0.00
"10/26/2015 13:00:00","PJM",61847,29.93,1.51,0.00
"10/26/2015 13:00:00","WEST",61752,29.02,0.60,0.00
"10/26/2015 13:05:00","CAPITL",61757,30.33,1.96,0.00
"10/26/2015 13:05:00","CENTRL",61754,28.94,0.57,0.00
"10/26/2015 13:05:00","DUNWOD",61760,30.70,2.33,0.00
"10/26/2015 13:05:00","GENESE",61753,29.28,0.91,0.00
"10/26/2015 13:05:00","H Q",61844,0.00,-0.71,27.66
"10/26/2015 13:05:00","HUD VL",61758,30.75,2.38,0.00
"10/26/2015 13:05:00","LONGIL",61762,31.60,3.23,0.00
"10/26/2015 13:05:00","MHK VL",61756,29.33,0.97,0.00
"10/26/2015 13:05:00","MILLWD",61759,30.75,2.38,0.00
"10/26/2015 13:05:00","N.Y.C.",61761,30.70,2.33,0.00
"10/26/2015 13:05:00","NORTH",61755,27.46,-0.91,0.00
"10/26/2015 13:05:00","NPX",61845,30.55,2.18,0.00
"10/26/2015 13:05:00","O H",61846,28.28,-0.08,0.00
"10/26/2015 13:05:00","PJM",61847,29.87,1.50,0.00
"10/26/2015 13:05:00","WEST",61752,29.02,0.65,0.00
"10/26/2015 13:10:00","CAPITL",61757,30.39,1.96,0.00
"10/26/2015 13:10:00","CENTRL",61754,29.02,0.60,0.00
"10/26/2015 13:10:00","DUNWOD",61760,30.76,2.33,0.00
"10/26/2015 13:10:00","GENESE",61753,29.31,0.88,0.00
"10/26/2015 13:10:00","H Q",61844,0.00,-0.71,27.72
"10/26/2015 13:10:00","HUD VL",61758,30.81,2.39,0.00
"10/26/2015 13:10:00","LONGIL",61762,31.61,3.18,0.00
"10/26/2015 13:10:00","MHK VL",61756,29.42,0.99,0.00
"10/26/2015 13:10:00","MILLWD",61759,30.78,2.36,0.00
"10/26/2015 13:10:00","N.Y.C.",61761,30.76,2.33,0.00
"10/26/2015 13:10:00","NORTH",61755,27.49,-0.94,0.00
"10/26/2015 13:10:00","NPX",61845,30.61,2.19,0.00
"10/26/2015 13:10:00","O H",61846,28.34,-0.09,0.00
"10/26/2015 13:10:00","PJM",61847,29.96,1.53,0.00
"10/26/2015 13:10:00","WEST",61752,29.08,0.65,0.00
"10/26/2015 13:15:00","CAPITL",61757,31.26,1.96,0.00
"10/26/2015 13:15:00","CENTRL",61754,29.91,0.62,0.00
"10/26/2015 13:15:00","DUNWOD",61760,31.70,2.40,0.00
"10/26/2015 13:15:00","GENESE",61753,30.23,0.94,0.00
"10/26/2015 13:15:00","H Q",61844,0.00,-0.73,28.56
"10/26/2015 13:15:00","HUD VL",61758,31.76,2.46,0.00
"10/26/2015 13:15:00","LONGIL",61762,32.60,3.31,0.00
"10/26/2015 13:15:00","MHK VL",61756,30.29,1.00,0.00
"10/26/2015 13:15:00","MILLWD",61759,31.76,2.46,0.00
"10/26/2015 13:15:00","N.Y.C.",61761,31.72,2.43,0.00
"10/26/2015 13:15:00","NORTH",61755,28.33,-0.97,0.00
"10/26/2015 13:15:00","NPX",61845,31.52,2.23,0.00
"10/26/2015 13:15:00","O H",61846,29.24,-0.06,0.00
"10/26/2015 13:15:00","PJM",61847,30.90,1.61,0.00
"10/26/2015 13:15:00","WEST",61752,30.00,0.70,0.00
"10/26/2015 13:20:00","CAPITL",61757,32.60,2.08,0.00
"10/26/2015 13:20:00","CENTRL",61754,31.10,0.58,0.00
"10/26/2015 13:20:00","DUNWOD",61760,33.05,2.53,0.00
"10/26/2015 13:20:00","GENESE",61753,31.40,0.89,0.00
"10/26/2015 13:20:00","H Q",61844,0.00,-0.73,29.79
"10/26/2015 13:20:00","HUD VL",61758,33.11,2.59,0.00
"10/26/2015 13:20:00","LONGIL",61762,34.00,3.48,0.00
"10/26/2015 13:20:00","MHK VL",61756,31.56,1.04,0.00
"10/26/2015 13:20:00","MILLWD",61759,33.08,2.56,0.00
"10/26/2015 13:20:00","N.Y.C.",61761,33.05,2.53,0.00
"10/26/2015 13:20:00","NORTH",61755,29.54,-0.98,0.00
"10/26/2015 13:20:00","NPX",61845,32.87,2.35,0.00
"10/26/2015 13:20:00","O H",61846,30.34,-0.18,0.00
"10/26/2015 13:20:00","PJM",61847,32.14,1.62,0.00
"10/26/2015 13:20:00","WEST",61752,31.10,0.58,0.00
"10/26/2015 13:25:00","CAPITL",61757,31.23,1.96,0.00
"10/26/2015 13:25:00","CENTRL",61754,29.88,0.62,0.00
"10/26/2015 13:25:00","DUNWOD",61760,31.72,2.46,0.00
"10/26/2015 13:25:00","GENESE",61753,30.17,0.91,0.00
"10/26/2015 13:25:00","H Q",61844,0.00,-0.73,28.54
"10/26/2015 13:25:00","HUD VL",61758,31.78,2.52,0.00
"10/26/2015 13:25:00","LONGIL",61762,32.60,3.34,0.00
"10/26/2015 13:25:00","MHK VL",61756,30.26,1.00,0.00
"10/26/2015 13:25:00","MILLWD",61759,31.75,2.49,0.00
"10/26/2015 13:25:00","N.Y.C.",61761,31.72,2.46,0.00
"10/26/2015 13:25:00","NORTH",61755,28.33,-0.94,0.00
"10/26/2015 13:25:00","NPX",61845,31.49,2.22,0.00
"10/26/2015 13:25:00","O H",61846,29.15,-0.12,0.00
"10/26/2015 13:25:00","PJM",61847,30.87,1.61,0.00
"10/26/2015 13:25:00","WEST",61752,29.91,0.64,0.00
"10/26/2015 13:30:00","CAPITL",61757,30.30,1.90,0.00
"10/26/2015 13:30:00","CENTRL",61754,28.94,0.54,0.00
"10/26/2015 13:30:00","DUNWOD",61760,30.78,2.39,0.00
"10/26/2015 13:30:00","GENESE",61753,29.28,0.88,0.00
"10/26/2015 13:30:00","H Q",61844,0.00,-0.68,27.72
"10/26/2015 13:30:00","HUD VL",61758,30.84,2.44,0.00
"10/26/2015 13:30:00","LONGIL",61762,31.63,3.24,0.00
"10/26/2015 13:30:00","MHK VL",61756,29.33,0.94,0.00
"10/26/2015 13:30:00","MILLWD",61759,30.81,2.41,0.00
"10/26/2015 13:30:00","N.Y.C.",61761,30.81,2.41,0.00
"10/26/2015 13:30:00","NORTH",61755,27.49,-0.91,0.00
"10/26/2015 13:30:00","NPX",61845,30.55,2.16,0.00
"10/26/2015 13:30:00","O H",61846,28.28,-0.11,0.00
"10/26/2015 13:30:00","PJM",61847,29.93,1.53,0.00
"10/26/2015 13:30:00","WEST",61752,28.99,0.60,0.00
"10/26/2015 13:35:00","CAPITL",61757,30.39,1.94,0.00
"10/26/2015 13:35:00","CENTRL",61754,28.97,0.51,0.00
"10/26/2015 13:35:00","DUNWOD",61760,30.82,2.36,0.00
"10/26/2015 13:35:00","GENESE",61753,29.28,0.83,0.00
"10/26/2015 13:35:00","H Q",61844,0.00,-0.68,27.77
"10/26/2015 13:35:00","HUD VL",61758,30.87,2.42,0.00
"10/26/2015 13:35:00","LONGIL",61762,31.67,3.21,0.00
"10/26/2015 13:35:00","MHK VL",61756,29.39,0.94,0.00
"10/26/2015 13:35:00","MILLWD",61759,30.87,2.42,0.00
"10/26/2015 13:35:00","N.Y.C.",61761,30.85,2.39,0.00
"10/26/2015 13:35:00","NORTH",61755,27.54,-0.91,0.00
"10/26/2015 13:35:00","NPX",61845,30.65,2.19,0.00
"10/26/2015 13:35:00","O H",61846,28.29,-0.17,0.00
"10/26/2015 13:35:00","PJM",61847,29.96,1.51,0.00
"10/26/2015 13:35:00","WEST",61752,29.00,0.54,0.00
"10/26/2015 13:40:00","CAPITL",61757,30.27,1.90,0.00
"10/26/2015 13:40:00","CENTRL",61754,28.88,0.51,0.00
"10/26/2015 13:40:00","DUNWOD",61760,30.72,2.35,0.00
"10/26/2015 13:40:00","GENESE",61753,29.25,0.88,0.00
"10/26/2015 13:40:00","H Q",61844,0.00,-0.68,27.69
"10/26/2015 13:40:00","HUD VL",61758,30.78,2.41,0.00
"10/26/2015 13:40:00","LONGIL",61762,31.57,3.20,0.00
"10/26/2015 13:40:00","MHK VL",61756,29.30,0.93,0.00
"10/26/2015 13:40:00","MILLWD",61759,30.75,2.38,0.00
"10/26/2015 13:40:00","N.Y.C.",61761,30.75,2.38,0.00
"10/26/2015 13:40:00","NORTH",61755,27.49,-0.88,0.00
"10/26/2015 13:40:00","NPX",61845,30.52,2.16,0.00
"10/26/2015 13:40:00","O H",61846,28.26,-0.11,0.00
"10/26/2015 13:40:00","PJM",61847,29.87,1.50,0.00
"10/26/2015 13:40:00","WEST",61752,28.99,0.62,0.00
"10/26/2015 13:45:00","CAPITL",61757,30.52,1.94,0.00
"10/26/2015 13:45:00","CENTRL",61754,29.06,0.49,0.00
"10/26/2015 13:45:00","DUNWOD",61760,30.97,2.40,0.00
"10/26/2015 13:45:00","GENESE",61753,29.34,0.77,0.00
"10/26/2015 13:45:00","H Q",61844,0.00,-0.69,27.89
"10/26/2015 13:45:00","HUD VL",61758,31.03,2.46,0.00
"10/26/2015 13:45:00","LONGIL",61762,31.80,3.23,0.00
"10/26/2015 13:45:00","MHK VL",61756,29.51,0.94,0.00
"10/26/2015 13:45:00","MILLWD",61759,31.00,2.43,0.00
"10/26/2015 13:45:00","N.Y.C.",61761,31.00,2.43,0.00
"10/26/2015 13:45:00","NORTH",61755,27.69,-0.89,0.00
"10/26/2015 13:45:00","NPX",61845,30.80,2.23,0.00
"10/26/2015 13:45:00","O H",61846,28.29,-0.29,0.00
"10/26/2015 13:45:00","PJM",61847,30.06,1.48,0.00
"10/26/2015 13:45:00","WEST",61752,29.00,0.43,0.00
"10/26/2015 13:50:00","CAPITL",61757,30.39,1.91,0.00
"10/26/2015 13:50:00","CENTRL",61754,29.02,0.54,0.00
"10/26/2015 13:50:00","DUNWOD",61760,30.85,2.36,0.00
"10/26/2015 13:50:00","GENESE",61753,29.31,0.83,0.00
"10/26/2015 13:50:00","H Q",61844,0.00,-0.68,27.80
"10/26/2015 13:50:00","HUD VL",61758,30.90,2.42,0.00
"10/26/2015 13:50:00","LONGIL",61762,31.65,3.16,0.00
"10/26/2015 13:50:00","MHK VL",61756,29.42,0.94,0.00
"10/26/2015 13:50:00","MILLWD",61759,30.88,2.39,0.00
"10/26/2015 13:50:00","N.Y.C.",61761,30.85,2.36,0.00
"10/26/2015 13:50:00","NORTH",61755,27.60,-0.88,0.00
"10/26/2015 13:50:00","NPX",61845,30.65,2.16,0.00
"10/26/2015 13:50:00","O H",61846,28.29,-0.20,0.00
"10/26/2015 13:50:00","PJM",61847,29.99,1.51,0.00
"10/26/2015 13:50:00","WEST",61752,29.02,0.54,0.00
"10/26/2015 13:55:00","CAPITL",61757,30.39,1.91,0.00
"10/26/2015 13:55:00","CENTRL",61754,29.02,0.54,0.00
"10/26/2015 13:55:00","DUNWOD",61760,30.85,2.36,0.00
"10/26/2015 13:55:00","GENESE",61753,29.31,0.83,0.00
"10/26/2015 13:55:00","H Q",61844,0.00,-0.68,27.80
"10/26/2015 13:55:00","HUD VL",61758,30.90,2.42,0.00
"10/26/2015 13:55:00","LONGIL",61762,31.59,3.11,0.00
"10/26/2015 13:55:00","MHK VL",61756,29.42,0.94,0.00
"10/26/2015 13:55:00","MILLWD",61759,30.88,2.39,0.00
"10/26/2015 13:55:00","N.Y.C.",61761,30.85,2.36,0.00
"10/26/2015 13:55:00","NORTH",61755,27.60,-0.88,0.00
"10/26/2015 13:55:00","NPX",61845,30.65,2.16,0.00
"10/26/2015 13:55:00","O H",61846,28.31,-0.17,0.00
"10/26/2015 13:55:00","PJM",61847,30.02,1.54,0.00
"10/26/2015 13:55:00","WEST",61752,29.05,0.57,0.00
"10/26/2015 14:00:00","CAPITL",61757,26.68,1.68,0.00
"10/26/2015 14:00:00","CENTRL",61754,25.53,0.53,0.00
"10/26/2015 14:00:00","DUNWOD",61760,27.03,2.02,0.00
"10/26/2015 14:00:00","GENESE",61753,25.80,0.80,0.00
"10/26/2015 14:00:00","H Q",61844,0.00,-0.60,24.40
"10/26/2015 14:00:00","HUD VL",61758,27.08,2.07,0.00
"10/26/2015 14:00:00","LONGIL",61762,27.56,2.55,0.00
"10/26/2015 14:00:00","MHK VL",61756,25.83,0.82,0.00
"10/26/2015 14:00:00","MILLWD",61759,27.06,2.05,0.00
"10/26/2015 14:00:00","N.Y.C.",61761,27.06,2.05,0.00
"10/26/2015 14:00:00","NORTH",61755,24.25,-0.75,0.00
"10/26/2015 14:00:00","NPX",61845,26.88,1.88,0.00
"10/26/2015 14:00:00","O H",61846,24.98,-0.02,0.00
"10/26/2015 14:00:00","PJM",61847,26.35,1.35,0.00
"10/26/2015 14:00:00","WEST",61752,25.63,0.63,0.00
"10/26/2015 14:05:00","CAPITL",61757,25.49,1.60,0.00
"10/26/2015 14:05:00","CENTRL",61754,24.27,0.38,0.00
"10/26/2015 14:05:00","DUNWOD",61760,25.87,1.98,0.00
"10/26/2015 14:05:00","GENESE",61753,24.55,0.67,0.00
"10/26/2015 14:05:00","H Q",61844,0.00,-0.55,23.34
"10/26/2015 14:05:00","HUD VL",61758,25.92,2.03,0.00
"10/26/2015 14:05:00","LONGIL",61762,26.32,2.44,0.00
"10/26/2015 14:05:00","MHK VL",61756,24.65,0.76,0.00
"10/26/2015 14:05:00","MILLWD",61759,25.89,2.01,0.00
"10/26/2015 14:05:00","N.Y.C.",61761,25.92,2.03,0.00
"10/26/2015 14:05:00","NORTH",61755,23.19,-0.69,0.00
"10/26/2015 14:05:00","NPX",61845,25.70,1.81,0.00
"10/26/2015 14:05:00","O H",61846,23.67,-0.22,0.00
"10/26/2015 14:05:00","PJM",61847,25.08,1.19,0.00
"10/26/2015 14:05:00","WEST",61752,24.29,0.41,0.00
"10/26/2015 14:10:00","CAPITL",61757,25.12,1.60,0.00
"10/26/2015 14:10:00","CENTRL",61754,23.88,0.35,0.00
"10/26/2015 14:10:00","DUNWOD",61760,25.50,1.98,0.00
"10/26/2015 14:10:00","GENESE",61753,24.18,0.66,0.00
"10/26/2015 14:10:00","H Q",61844,0.00,-0.56,22.96
"10/26/2015 14:10:00","HUD VL",61758,25.55,2.02,0.00
"10/26/2015 14:10:00","LONGIL",61762,25.97,2.45,0.00
"10/26/2015 14:10:00","MHK VL",61756,24.28,0.75,0.00
"10/26/2015 14:10:00","MILLWD",61759,25.52,2.00,0.00
"10/26/2015 14:10:00","N.Y.C.",61761,25.52,2.00,0.00
"10/26/2015 14:10:00","NORTH",61755,22.82,-0.71,0.00
"10/26/2015 14:10:00","NPX",61845,25.34,1.81,0.00
"10/26/2015 14:10:00","O H",61846,23.31,-0.21,0.00
"10/26/2015 14:10:00","PJM",61847,24.72,1.20,0.00
"10/26/2015 14:10:00","WEST",61752,23.92,0.40,0.00
"10/26/2015 14:15:00","CAPITL",61757,25.66,1.63,0.00
"10/26/2015 14:15:00","CENTRL",61754,24.46,0.43,0.00
"10/26/2015 14:15:00","DUNWOD",61760,26.00,1.97,0.00
"10/26/2015 14:15:00","GENESE",61753,24.75,0.72,0.00
"10/26/2015 14:15:00","H Q",61844,0.00,-0.58,23.45
"10/26/2015 14:15:00","HUD VL",61758,26.05,2.02,0.00
"10/26/2015 14:15:00","LONGIL",61762,26.43,2.40,0.00
"10/26/2015 14:15:00","MHK VL",61756,24.80,0.77,0.00
"10/26/2015 14:15:00","MILLWD",61759,26.02,1.99,0.00
"10/26/2015 14:15:00","N.Y.C.",61761,26.02,1.99,0.00
"10/26/2015 14:15:00","NORTH",61755,23.28,-0.75,0.00
"10/26/2015 14:15:00","NPX",61845,25.85,1.83,0.00
"10/26/2015 14:15:00","O H",61846,23.91,-0.12,0.00
"10/26/2015 14:15:00","PJM",61847,25.30,1.27,0.00
"10/26/2015 14:15:00","WEST",61752,24.53,0.51,0.00
"10/26/2015 14:20:00","CAPITL",61757,25.87,1.65,0.00
"10/26/2015 14:20:00","CENTRL",61754,24.75,0.53,0.00
"10/26/2015 14:20:00","DUNWOD",61760,26.13,1.91,0.00
"10/26/2015 14:20:00","GENESE",61753,25.04,0.82,0.00
"10/26/2015 14:20:00","H Q",61844,0.00,-0.58,23.64
"10/26/2015 14:20:00","HUD VL",61758,26.20,1.99,0.00
"10/26/2015 14:20:00","LONGIL",61762,26.59,2.37,0.00
"10/26/2015 14:20:00","MHK VL",61756,25.02,0.80,0.00
"10/26/2015 14:20:00","MILLWD",61759,26.16,1.94,0.00
"10/26/2015 14:20:00","N.Y.C.",61761,26.13,1.91,0.00
"10/26/2015 14:20:00","NORTH",61755,23.47,-0.75,0.00
"10/26/2015 14:20:00","NPX",61845,26.04,1.82,0.00
"10/26/2015 14:20:00","O H",61846,24.27,0.05,0.00
"10/26/2015 14:20:00","PJM",61847,25.53,1.31,0.00
"10/26/2015 14:20:00","WEST",61752,24.90,0.68,0.00
"10/26/2015 14:25:00","CAPITL",61757,25.82,1.62,0.00
"10/26/2015 14:25:00","CENTRL",61754,24.70,0.51,0.00
"10/26/2015 14:25:00","DUNWOD",61760,26.13,1.94,0.00
"10/26/2015 14:25:00","GENESE",61753,25.04,0.85,0.00
"10/26/2015 14:25:00","H Q",61844,0.00,-0.58,23.61
"10/26/2015 14:25:00","HUD VL",61758,26.18,1.98,0.00
"10/26/2015 14:25:00","LONGIL",61762,26.59,2.40,0.00
"10/26/2015 14:25:00","MHK VL",61756,24.99,0.80,0.00
"10/26/2015 14:25:00","MILLWD",61759,26.15,1.96,0.00
"10/26/2015 14:25:00","N.Y.C.",61761,26.13,1.94,0.00
"10/26/2015 14:25:00","NORTH",61755,23.47,-0.73,0.00
"10/26/2015 14:25:00","NPX",61845,26.01,1.82,0.00
"10/26/2015 14:25:00","O H",61846,24.24,0.05,0.00
"10/26/2015 14:25:00","PJM",61847,25.50,1.31,0.00
"10/26/2015 14:25:00","WEST",61752,24.87,0.68,0.00
"10/26/2015 14:30:00","CAPITL",61757,25.87,1.62,0.00
"10/26/2015 14:30:00","CENTRL",61754,24.75,0.51,0.00
"10/26/2015 14:30:00","DUNWOD",61760,26.21,1.96,0.00
"10/26/2015 14:30:00","GENESE",61753,25.04,0.80,0.00
"10/26/2015 14:30:00","H Q",61844,0.00,-0.61,23.64
"10/26/2015 14:30:00","HUD VL",61758,26.25,2.01,0.00
"10/26/2015 14:30:00","LONGIL",61762,26.69,2.45,0.00
"10/26/2015 14:30:00","MHK VL",61756,25.04,0.80,0.00
"10/26/2015 14:30:00","MILLWD",61759,26.23,1.99,0.00
"10/26/2015 14:30:00","N.Y.C.",61761,26.23,1.99,0.00
"10/26/2015 14:30:00","NORTH",61755,23.49,-0.75,0.00
"10/26/2015 14:30:00","NPX",61845,26.08,1.84,0.00
"10/26/2015 14:30:00","O H",61846,24.27,0.02,0.00
"10/26/2015 14:30:00","PJM",61847,25.55,1.31,0.00
"10/26/2015 14:30:00","WEST",61752,24.90,0.65,0.00
"10/26/2015 14:35:00","CAPITL",61757,25.89,1.65,0.00
"10/26/2015 14:35:00","CENTRL",61754,24.73,0.48,0.00
"10/26/2015 14:35:00","DUNWOD",61760,26.23,1.99,0.00
"10/26/2015 14:35:00","GENESE",61753,25.02,0.78,0.00
"10/26/2015 14:35:00","H Q",61844,0.00,-0.61,23.64
"10/26/2015 14:35:00","HUD VL",61758,26.28,2.04,0.00
"10/26/2015 14:35:00","LONGIL",61762,26.72,2.47,0.00
"10/26/2015 14:35:00","MHK VL",61756,25.02,0.78,0.00
"10/26/2015 14:35:00","MILLWD",61759,26.25,2.01,0.00
"10/26/2015 14:35:00","N.Y.C.",61761,26.25,2.01,0.00
"10/26/2015 14:35:00","NORTH",61755,23.49,-0.75,0.00
"10/26/2015 14:35:00","NPX",61845,26.08,1.84,0.00
"10/26/2015 14:35:00","O H",61846,24.22,-0.02,0.00
"10/26/2015 14:35:00","PJM",61847,25.55,1.31,0.00
"10/26/2015 14:35:00","WEST",61752,24.85,0.61,0.00
"10/26/2015 14:40:00","CAPITL",61757,25.89,1.63,0.00
"10/26/2015 14:40:00","CENTRL",61754,24.78,0.51,0.00
"10/26/2015 14:40:00","DUNWOD",61760,26.23,1.96,0.00
"10/26/2015 14:40:00","GENESE",61753,25.04,0.78,0.00
"10/26/2015 14:40:00","H Q",61844,0.00,-0.61,23.66
"10/26/2015 14:40:00","HUD VL",61758,26.31,2.04,0.00
"10/26/2015 14:40:00","LONGIL",61762,26.72,2.45,0.00
"10/26/2015 14:40:00","MHK VL",61756,25.07,0.80,0.00
"10/26/2015 14:40:00","MILLWD",61759,26.28,2.01,0.00
"10/26/2015 14:40:00","N.Y.C.",61761,26.28,2.01,0.00
"10/26/2015 14:40:00","NORTH",61755,23.51,-0.75,0.00
"10/26/2015 14:40:00","NPX",61845,26.11,1.84,0.00
"10/26/2015 14:40:00","O H",61846,24.27,0.00,0.00
"10/26/2015 14:40:00","PJM",61847,25.58,1.31,0.00
"10/26/2015 14:40:00","WEST",61752,24.87,0.61,0.00
"10/26/2015 14:45:00","CAPITL",61757,25.89,1.65,0.00
"10/26/2015 14:45:00","CENTRL",61754,24.73,0.48,0.00
"10/26/2015 14:45:00","DUNWOD",61760,26.21,1.96,0.00
"10/26/2015 14:45:00","GENESE",61753,25.02,0.78,0.00
"10/26/2015 14:45:00","H Q",61844,0.00,-0.58,23.66
"10/26/2015 14:45:00","HUD VL",61758,26.28,2.04,0.00
"10/26/2015 14:45:00","LONGIL",61762,26.76,2.52,0.00
"10/26/2015 14:45:00","MHK VL",61756,25.02,0.78,0.00
"10/26/2015 14:45:00","MILLWD",61759,26.25,2.01,0.00
"10/26/2015 14:45:00","N.Y.C.",61761,26.23,1.99,0.00
"10/26/2015 14:45:00","NORTH",61755,23.49,-0.75,0.00
"10/26/2015 14:45:00","NPX",61845,26.08,1.84,0.00
"10/26/2015 14:45:00","O H",61846,24.22,-0.02,0.00
"10/26/2015 14:45:00","PJM",61847,25.53,1.28,0.00
"10/26/2015 14:45:00","WEST",61752,24.82,0.58,0.00
"10/26/2015 14:50:00","CAPITL",61757,25.87,1.62,0.00
"10/26/2015 14:50:00","CENTRL",61754,24.73,0.48,0.00
