"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2015 12:50:00","CAPITL",61757,10.70,0.77,0.00
"10/29/2015 12:50:00","CENTRL",61754,10.01,0.07,0.00
"10/29/2015 12:50:00","DUNWOD",61760,10.94,1.00,0.00
"10/29/2015 12:50:00","GENESE",61753,10.04,0.10,0.00
"10/29/2015 12:50:00","H Q",61844,9.62,-0.32,0.00
"10/29/2015 12:50:00","HUD VL",61758,10.91,0.97,0.00
"10/29/2015 12:50:00","LONGIL",61762,11.23,1.29,0.00
"10/29/2015 12:50:00","MHK VL",61756,10.19,0.26,0.00
"10/29/2015 12:50:00","MILLWD",61759,10.93,0.99,0.00
"10/29/2015 12:50:00","N.Y.C.",61761,11.00,1.06,0.00
"10/29/2015 12:50:00","NORTH",61755,9.21,-0.72,0.00
"10/29/2015 12:50:00","NPX",61845,10.82,0.88,0.00
"10/29/2015 12:50:00","O H",61846,9.52,-0.42,0.00
"10/29/2015 12:50:00","PJM",61847,10.38,0.45,0.00
"10/29/2015 12:50:00","WEST",61752,9.64,-0.30,0.00
"10/29/2015 12:55:00","CAPITL",61757,5.68,0.42,0.00
"10/29/2015 12:55:00","CENTRL",61754,5.30,0.04,0.00
"10/29/2015 12:55:00","DUNWOD",61760,5.81,0.55,0.00
"10/29/2015 12:55:00","GENESE",61753,5.32,0.06,0.00
"10/29/2015 12:55:00","H Q",61844,5.08,-0.18,0.00
"10/29/2015 12:55:00","HUD VL",61758,5.79,0.53,0.00
"10/29/2015 12:55:00","LONGIL",61762,5.97,0.71,0.00
"10/29/2015 12:55:00","MHK VL",61756,5.39,0.13,0.00
"10/29/2015 12:55:00","MILLWD",61759,5.81,0.54,0.00
"10/29/2015 12:55:00","N.Y.C.",61761,5.84,0.58,0.00
"10/29/2015 12:55:00","NORTH",61755,4.80,-0.45,0.01
"10/29/2015 12:55:00","NPX",61845,5.74,0.48,0.00
"10/29/2015 12:55:00","O H",61846,5.05,-0.21,0.00
"10/29/2015 12:55:00","PJM",61847,5.52,0.25,0.00
"10/29/2015 12:55:00","WEST",61752,5.12,-0.15,0.00
"10/29/2015 13:00:00","CAPITL",61757,10.74,0.80,0.00
"10/29/2015 13:00:00","CENTRL",61754,10.03,0.09,0.00
"10/29/2015 13:00:00","DUNWOD",61760,10.96,1.02,0.00
"10/29/2015 13:00:00","GENESE",61753,10.08,0.14,0.00
"10/29/2015 13:00:00","H Q",61844,9.59,-0.35,0.00
"10/29/2015 13:00:00","HUD VL",61758,10.94,1.00,0.00
"10/29/2015 13:00:00","LONGIL",61762,11.28,1.34,0.00
"10/29/2015 13:00:00","MHK VL",61756,10.91,0.25,-0.73
"10/29/2015 13:00:00","MILLWD",61759,10.95,1.01,0.00
"10/29/2015 13:00:00","N.Y.C.",61761,11.01,1.07,0.00
"10/29/2015 13:00:00","NORTH",61755,3.23,-0.89,5.81
"10/29/2015 13:00:00","NPX",61845,10.85,0.91,0.00
"10/29/2015 13:00:00","O H",61846,9.57,-0.37,0.00
"10/29/2015 13:00:00","PJM",61847,10.41,0.48,0.00
"10/29/2015 13:00:00","WEST",61752,9.69,-0.25,0.00
"10/29/2015 13:05:00","CAPITL",61757,19.53,1.40,0.00
"10/29/2015 13:05:00","CENTRL",61754,18.37,0.24,0.00
"10/29/2015 13:05:00","DUNWOD",61760,19.91,1.78,0.00
"10/29/2015 13:05:00","GENESE",61753,18.48,0.34,0.00
"10/29/2015 13:05:00","H Q",61844,17.53,-0.60,0.00
"10/29/2015 13:05:00","HUD VL",61758,19.87,1.74,0.00
"10/29/2015 13:05:00","LONGIL",61762,20.49,2.36,0.00
"10/29/2015 13:05:00","MHK VL",61756,19.48,0.47,-0.88
"10/29/2015 13:05:00","MILLWD",61759,19.89,1.76,0.00
"10/29/2015 13:05:00","N.Y.C.",61761,20.00,1.87,0.00
"10/29/2015 13:05:00","NORTH",61755,9.67,-1.47,7.00
"10/29/2015 13:05:00","NPX",61845,19.73,1.60,0.00
"10/29/2015 13:05:00","O H",61846,17.61,-0.53,0.00
"10/29/2015 13:05:00","PJM",61847,19.04,0.91,0.00
"10/29/2015 13:05:00","WEST",61752,17.86,-0.27,0.00
"10/29/2015 13:10:00","CAPITL",61757,19.55,1.42,0.00
"10/29/2015 13:10:00","CENTRL",61754,18.37,0.24,0.00
"10/29/2015 13:10:00","DUNWOD",61760,19.93,1.80,0.00
"10/29/2015 13:10:00","GENESE",61753,18.44,0.31,0.00
"10/29/2015 13:10:00","H Q",61844,17.53,-0.60,0.00
"10/29/2015 13:10:00","HUD VL",61758,19.87,1.74,0.00
"10/29/2015 13:10:00","LONGIL",61762,20.49,2.36,0.00
"10/29/2015 13:10:00","MHK VL",61756,19.52,0.51,-0.88
"10/29/2015 13:10:00","MILLWD",61759,19.91,1.78,0.00
"10/29/2015 13:10:00","N.Y.C.",61761,20.00,1.87,0.00
"10/29/2015 13:10:00","NORTH",61755,9.71,-1.41,7.01
"10/29/2015 13:10:00","NPX",61845,19.73,1.60,0.00
"10/29/2015 13:10:00","O H",61846,17.57,-0.56,0.00
"10/29/2015 13:10:00","PJM",61847,19.02,0.89,0.00
"10/29/2015 13:10:00","WEST",61752,17.81,-0.33,0.00
"10/29/2015 13:15:00","CAPITL",61757,20.49,1.46,0.00
"10/29/2015 13:15:00","CENTRL",61754,19.14,0.11,0.00
"10/29/2015 13:15:00","DUNWOD",61760,20.92,1.90,0.00
"10/29/2015 13:15:00","GENESE",61753,19.17,0.15,0.00
"10/29/2015 13:15:00","H Q",61844,18.43,-0.59,0.00
"10/29/2015 13:15:00","HUD VL",61758,20.89,1.87,0.00
"10/29/2015 13:15:00","LONGIL",61762,21.51,2.49,0.00
"10/29/2015 13:15:00","MHK VL",61756,20.46,0.51,-0.92
"10/29/2015 13:15:00","MILLWD",61759,20.91,1.88,0.00
"10/29/2015 13:15:00","N.Y.C.",61761,21.00,1.98,0.00
"10/29/2015 13:15:00","NORTH",61755,16.34,-1.26,1.42
"10/29/2015 13:15:00","NPX",61845,20.71,1.69,0.00
"10/29/2015 13:15:00","O H",61846,18.20,-0.82,0.00
"10/29/2015 13:15:00","PJM",61847,19.88,0.86,0.00
"10/29/2015 13:15:00","WEST",61752,18.43,-0.59,0.00
"10/29/2015 13:20:00","CAPITL",61757,20.49,1.50,0.00
"10/29/2015 13:20:00","CENTRL",61754,18.99,0.00,0.00
"10/29/2015 13:20:00","DUNWOD",61760,20.94,1.96,0.00
"10/29/2015 13:20:00","GENESE",61753,19.05,0.06,0.00
"10/29/2015 13:20:00","H Q",61844,0.00,-0.57,18.42
"10/29/2015 13:20:00","HUD VL",61758,20.89,1.90,0.00
"10/29/2015 13:20:00","LONGIL",61762,21.53,2.55,0.00
"10/29/2015 13:20:00","MHK VL",61756,20.48,0.51,-0.98
"10/29/2015 13:20:00","MILLWD",61759,20.93,1.94,0.00
"10/29/2015 13:20:00","N.Y.C.",61761,21.04,2.05,0.00
"10/29/2015 13:20:00","NORTH",61755,16.27,-1.20,1.52
"10/29/2015 13:20:00","NPX",61845,20.73,1.75,0.00
"10/29/2015 13:20:00","O H",61846,17.98,-1.01,0.00
"10/29/2015 13:20:00","PJM",61847,19.79,0.80,0.00
"10/29/2015 13:20:00","WEST",61752,18.21,-0.78,0.00
"10/29/2015 13:25:00","CAPITL",61757,19.48,1.43,0.00
"10/29/2015 13:25:00","CENTRL",61754,18.03,-0.02,0.00
"10/29/2015 13:25:00","DUNWOD",61760,19.93,1.88,0.00
"10/29/2015 13:25:00","GENESE",61753,18.07,0.02,0.00
"10/29/2015 13:25:00","H Q",61844,0.00,-0.54,17.51
"10/29/2015 13:25:00","HUD VL",61758,19.87,1.82,0.00
"10/29/2015 13:25:00","LONGIL",61762,20.47,2.42,0.00
"10/29/2015 13:25:00","MHK VL",61756,19.42,0.47,-0.90
"10/29/2015 13:25:00","MILLWD",61759,19.91,1.86,0.00
"10/29/2015 13:25:00","N.Y.C.",61761,20.02,1.97,0.00
"10/29/2015 13:25:00","NORTH",61755,15.52,-1.14,1.40
"10/29/2015 13:25:00","NPX",61845,19.71,1.66,0.00
"10/29/2015 13:25:00","O H",61846,17.06,-0.99,0.00
"10/29/2015 13:25:00","PJM",61847,18.81,0.76,0.00
"10/29/2015 13:25:00","WEST",61752,17.27,-0.78,0.00
"10/29/2015 13:30:00","CAPITL",61757,18.27,1.32,0.00
"10/29/2015 13:30:00","CENTRL",61754,16.98,0.03,0.00
"10/29/2015 13:30:00","DUNWOD",61760,18.73,1.78,0.00
"10/29/2015 13:30:00","GENESE",61753,16.98,0.03,0.00
"10/29/2015 13:30:00","H Q",61844,0.00,-0.53,16.42
"10/29/2015 13:30:00","HUD VL",61758,18.66,1.71,0.00
"10/29/2015 13:30:00","LONGIL",61762,19.22,2.27,0.00
"10/29/2015 13:30:00","MHK VL",61756,18.27,0.44,-0.88
"10/29/2015 13:30:00","MILLWD",61759,18.71,1.76,0.00
"10/29/2015 13:30:00","N.Y.C.",61761,18.81,1.86,0.00
"10/29/2015 13:30:00","NORTH",61755,14.48,-1.10,1.36
"10/29/2015 13:30:00","NPX",61845,18.49,1.54,0.00
"10/29/2015 13:30:00","O H",61846,16.05,-0.90,0.00
"10/29/2015 13:30:00","PJM",61847,17.69,0.74,0.00
"10/29/2015 13:30:00","WEST",61752,16.25,-0.70,0.00
"10/29/2015 13:35:00","CAPITL",61757,18.16,1.31,0.00
"10/29/2015 13:35:00","CENTRL",61754,16.88,0.03,0.00
"10/29/2015 13:35:00","DUNWOD",61760,18.61,1.77,0.00
"10/29/2015 13:35:00","GENESE",61753,16.86,0.02,0.00
"10/29/2015 13:35:00","H Q",61844,16.32,-0.52,0.00
"10/29/2015 13:35:00","HUD VL",61758,18.56,1.72,0.00
"10/29/2015 13:35:00","LONGIL",61762,19.10,2.26,0.00
"10/29/2015 13:35:00","MHK VL",61756,18.16,0.44,-0.88
"10/29/2015 13:35:00","MILLWD",61759,18.60,1.75,0.00
"10/29/2015 13:35:00","N.Y.C.",61761,18.71,1.87,0.00
"10/29/2015 13:35:00","NORTH",61755,14.39,-1.09,1.36
"10/29/2015 13:35:00","NPX",61845,103.03,1.53,-84.66
"10/29/2015 13:35:00","O H",61846,15.95,-0.89,0.00
"10/29/2015 13:35:00","PJM",61847,17.59,0.74,0.00
"10/29/2015 13:35:00","WEST",61752,16.15,-0.69,0.00
"10/29/2015 13:40:00","CAPITL",61757,11.65,0.84,0.00
"10/29/2015 13:40:00","CENTRL",61754,10.83,0.02,0.00
"10/29/2015 13:40:00","DUNWOD",61760,11.95,1.13,0.00
"10/29/2015 13:40:00","GENESE",61753,10.83,0.02,0.00
"10/29/2015 13:40:00","H Q",61844,10.48,-0.34,0.00
"10/29/2015 13:40:00","HUD VL",61758,11.90,1.09,0.00
"10/29/2015 13:40:00","LONGIL",61762,12.27,1.46,0.00
"10/29/2015 13:40:00","MHK VL",61756,11.86,0.28,-0.77
"10/29/2015 13:40:00","MILLWD",61759,11.92,1.11,0.00
"10/29/2015 13:40:00","N.Y.C.",61761,12.00,1.19,0.00
"10/29/2015 13:40:00","NORTH",61755,8.92,-0.70,1.19
"10/29/2015 13:40:00","NPX",61845,96.45,0.98,-84.66
"10/29/2015 13:40:00","O H",61846,10.25,-0.56,0.00
"10/29/2015 13:40:00","PJM",61847,11.29,0.48,0.00
"10/29/2015 13:40:00","WEST",61752,10.38,-0.43,0.00
"10/29/2015 13:45:00","CAPITL",61757,10.70,0.77,0.00
"10/29/2015 13:45:00","CENTRL",61754,9.96,0.02,0.00
"10/29/2015 13:45:00","DUNWOD",61760,10.96,1.02,0.00
"10/29/2015 13:45:00","GENESE",61753,9.97,0.03,0.00
"10/29/2015 13:45:00","H Q",61844,9.64,-0.30,0.00
"10/29/2015 13:45:00","HUD VL",61758,10.92,0.98,0.00
"10/29/2015 13:45:00","LONGIL",61762,11.26,1.32,0.00
"10/29/2015 13:45:00","MHK VL",61756,10.94,0.26,-0.75
"10/29/2015 13:45:00","MILLWD",61759,10.95,1.01,0.00
"10/29/2015 13:45:00","N.Y.C.",61761,11.02,1.08,0.00
"10/29/2015 13:45:00","NORTH",61755,8.14,-0.64,1.16
"10/29/2015 13:45:00","NPX",61845,95.49,0.89,-84.66
"10/29/2015 13:45:00","O H",61846,9.43,-0.51,0.00
"10/29/2015 13:45:00","PJM",61847,10.37,0.44,0.00
"10/29/2015 13:45:00","WEST",61752,9.55,-0.39,0.00
"10/29/2015 13:50:00","CAPITL",61757,10.69,0.76,0.00
"10/29/2015 13:50:00","CENTRL",61754,9.94,0.01,0.00
"10/29/2015 13:50:00","DUNWOD",61760,10.96,1.03,0.00
"10/29/2015 13:50:00","GENESE",61753,9.95,0.02,0.00
"10/29/2015 13:50:00","H Q",61844,9.63,-0.30,0.00
"10/29/2015 13:50:00","HUD VL",61758,10.92,0.99,0.00
"10/29/2015 13:50:00","LONGIL",61762,11.27,1.34,0.00
"10/29/2015 13:50:00","MHK VL",61756,10.93,0.25,-0.75
"10/29/2015 13:50:00","MILLWD",61759,10.95,1.02,0.00
"10/29/2015 13:50:00","N.Y.C.",61761,11.02,1.09,0.00
"10/29/2015 13:50:00","NORTH",61755,8.13,-0.64,1.16
"10/29/2015 13:50:00","NPX",61845,10.83,0.90,0.00
"10/29/2015 13:50:00","O H",61846,9.41,-0.52,0.00
"10/29/2015 13:50:00","PJM",61847,10.35,0.43,0.00
"10/29/2015 13:50:00","WEST",61752,9.53,-0.40,0.00
"10/29/2015 13:55:00","CAPITL",61757,10.70,0.77,0.00
"10/29/2015 13:55:00","CENTRL",61754,9.95,0.02,0.00
"10/29/2015 13:55:00","DUNWOD",61760,10.96,1.03,0.00
"10/29/2015 13:55:00","GENESE",61753,9.95,0.02,0.00
"10/29/2015 13:55:00","H Q",61844,9.62,-0.31,0.00
"10/29/2015 13:55:00","HUD VL",61758,10.92,0.99,0.00
"10/29/2015 13:55:00","LONGIL",61762,11.27,1.34,0.00
"10/29/2015 13:55:00","MHK VL",61756,10.94,0.26,-0.75
"10/29/2015 13:55:00","MILLWD",61759,10.95,1.02,0.00
"10/29/2015 13:55:00","N.Y.C.",61761,11.01,1.08,0.00
"10/29/2015 13:55:00","NORTH",61755,8.11,-0.66,1.16
"10/29/2015 13:55:00","NPX",61845,10.83,0.90,0.00
"10/29/2015 13:55:00","O H",61846,9.41,-0.52,0.00
"10/29/2015 13:55:00","PJM",61847,10.36,0.44,0.00
"10/29/2015 13:55:00","WEST",61752,9.53,-0.40,0.00
"10/29/2015 14:00:00","CAPITL",61757,10.68,0.75,0.00
"10/29/2015 14:00:00","CENTRL",61754,9.96,0.03,0.00
"10/29/2015 14:00:00","DUNWOD",61760,10.96,1.03,0.00
"10/29/2015 14:00:00","GENESE",61753,9.98,0.05,0.00
"10/29/2015 14:00:00","H Q",61844,9.62,-0.31,0.00
"10/29/2015 14:00:00","HUD VL",61758,10.92,0.99,0.00
"10/29/2015 14:00:00","LONGIL",61762,11.25,1.32,0.00
"10/29/2015 14:00:00","MHK VL",61756,10.93,0.26,-0.75
"10/29/2015 14:00:00","MILLWD",61759,10.95,1.02,0.00
"10/29/2015 14:00:00","N.Y.C.",61761,11.02,1.09,0.00
"10/29/2015 14:00:00","NORTH",61755,8.10,-0.67,1.16
"10/29/2015 14:00:00","NPX",61845,10.82,0.89,0.00
"10/29/2015 14:00:00","O H",61846,9.45,-0.48,0.00
"10/29/2015 14:00:00","PJM",61847,10.37,0.45,0.00
"10/29/2015 14:00:00","WEST",61752,9.57,-0.36,0.00
"10/29/2015 14:05:00","CAPITL",61757,10.70,0.77,0.00
"10/29/2015 14:05:00","CENTRL",61754,9.98,0.04,0.00
"10/29/2015 14:05:00","DUNWOD",61760,10.96,1.02,0.00
"10/29/2015 14:05:00","GENESE",61753,9.99,0.05,0.00
"10/29/2015 14:05:00","H Q",61844,9.63,-0.31,0.00
"10/29/2015 14:05:00","HUD VL",61758,10.93,0.99,0.00
"10/29/2015 14:05:00","LONGIL",61762,11.25,1.31,0.00
"10/29/2015 14:05:00","MHK VL",61756,10.94,0.26,-0.75
"10/29/2015 14:05:00","MILLWD",61759,10.95,1.01,0.00
"10/29/2015 14:05:00","N.Y.C.",61761,11.02,1.08,0.00
"10/29/2015 14:05:00","NORTH",61755,8.11,-0.67,1.16
"10/29/2015 14:05:00","NPX",61845,10.83,0.89,0.00
"10/29/2015 14:05:00","O H",61846,9.47,-0.47,0.00
"10/29/2015 14:05:00","PJM",61847,10.38,0.45,0.00
"10/29/2015 14:05:00","WEST",61752,9.59,-0.35,0.00
"10/29/2015 14:10:00","CAPITL",61757,9.42,0.67,0.00
"10/29/2015 14:10:00","CENTRL",61754,8.77,0.03,0.00
"10/29/2015 14:10:00","DUNWOD",61760,9.66,0.92,0.00
"10/29/2015 14:10:00","GENESE",61753,8.80,0.05,0.00
"10/29/2015 14:10:00","H Q",61844,8.48,-0.27,0.00
"10/29/2015 14:10:00","HUD VL",61758,9.62,0.87,0.00
"10/29/2015 14:10:00","LONGIL",61762,9.91,1.16,0.00
"10/29/2015 14:10:00","MHK VL",61756,9.70,0.23,-0.73
"10/29/2015 14:10:00","MILLWD",61759,9.65,0.90,0.00
"10/29/2015 14:10:00","N.Y.C.",61761,9.71,0.96,0.00
"10/29/2015 14:10:00","NORTH",61755,7.04,-0.59,1.13
"10/29/2015 14:10:00","NPX",61845,9.54,0.80,0.00
"10/29/2015 14:10:00","O H",61846,8.34,-0.40,0.00
"10/29/2015 14:10:00","PJM",61847,9.15,0.40,0.00
"10/29/2015 14:10:00","WEST",61752,8.45,-0.30,0.00
"10/29/2015 14:15:00","CAPITL",61757,9.39,0.67,0.00
"10/29/2015 14:15:00","CENTRL",61754,8.74,0.03,0.00
"10/29/2015 14:15:00","DUNWOD",61760,9.66,0.94,0.00
"10/29/2015 14:15:00","GENESE",61753,8.75,0.04,0.00
"10/29/2015 14:15:00","H Q",61844,8.43,-0.29,0.00
"10/29/2015 14:15:00","HUD VL",61758,9.61,0.90,0.00
"10/29/2015 14:15:00","LONGIL",61762,9.92,1.20,0.00
"10/29/2015 14:15:00","MHK VL",61756,9.63,0.23,-0.68
"10/29/2015 14:15:00","MILLWD",61759,9.64,0.92,0.00
"10/29/2015 14:15:00","N.Y.C.",61761,9.71,0.99,0.00
"10/29/2015 14:15:00","NORTH",61755,2.16,-0.68,5.88
"10/29/2015 14:15:00","NPX",61845,9.53,0.81,0.00
"10/29/2015 14:15:00","O H",61846,8.29,-0.43,0.00
"10/29/2015 14:15:00","PJM",61847,9.13,0.41,0.00
"10/29/2015 14:15:00","WEST",61752,8.40,-0.31,0.00
"10/29/2015 14:20:00","CAPITL",61757,9.39,0.67,0.00
"10/29/2015 14:20:00","CENTRL",61754,8.75,0.03,0.00
"10/29/2015 14:20:00","DUNWOD",61760,9.67,0.94,0.00
"10/29/2015 14:20:00","GENESE",61753,8.77,0.04,0.00
"10/29/2015 14:20:00","H Q",61844,8.44,-0.29,0.00
"10/29/2015 14:20:00","HUD VL",61758,9.62,0.90,0.00
"10/29/2015 14:20:00","LONGIL",61762,9.94,1.21,0.00
"10/29/2015 14:20:00","MHK VL",61756,9.63,0.23,-0.68
"10/29/2015 14:20:00","MILLWD",61759,9.65,0.92,0.00
"10/29/2015 14:20:00","N.Y.C.",61761,9.72,0.99,0.00
"10/29/2015 14:20:00","NORTH",61755,2.16,-0.68,5.88
"10/29/2015 14:20:00","NPX",61845,9.53,0.81,0.00
"10/29/2015 14:20:00","O H",61846,8.30,-0.42,0.00
"10/29/2015 14:20:00","PJM",61847,9.14,0.42,0.00
"10/29/2015 14:20:00","WEST",61752,8.42,-0.31,0.00
"10/29/2015 14:28:33","CAPITL",61757,9.28,0.66,0.00
"10/29/2015 14:28:33","CENTRL",61754,8.64,0.02,0.00
"10/29/2015 14:28:33","DUNWOD",61760,9.57,0.94,0.00
"10/29/2015 14:28:33","GENESE",61753,8.64,0.02,0.00
"10/29/2015 14:28:33","H Q",61844,8.35,-0.28,0.00
"10/29/2015 14:28:33","HUD VL",61758,9.52,0.90,0.00
"10/29/2015 14:28:33","LONGIL",61762,9.82,1.20,0.00
"10/29/2015 14:28:33","MHK VL",61756,9.48,0.22,-0.64
"10/29/2015 14:28:33","MILLWD",61759,9.55,0.92,0.00
"10/29/2015 14:28:33","N.Y.C.",61761,9.62,0.99,0.00
"10/29/2015 14:28:33","NORTH",61755,2.44,-0.66,5.53
"10/29/2015 14:28:33","NPX",61845,9.42,0.79,0.00
"10/29/2015 14:28:33","O H",61846,8.18,-0.45,0.00
"10/29/2015 14:28:33","PJM",61847,9.03,0.41,0.00
"10/29/2015 14:28:33","WEST",61752,8.28,-0.35,0.00
"10/29/2015 14:30:00","CAPITL",61757,10.18,0.70,0.00
"10/29/2015 14:30:00","CENTRL",61754,9.50,0.03,0.00
"10/29/2015 14:30:00","DUNWOD",61760,10.46,0.99,0.00
"10/29/2015 14:30:00","GENESE",61753,9.48,0.00,0.00
"10/29/2015 14:30:00","H Q",61844,9.19,-0.28,0.00
"10/29/2015 14:30:00","HUD VL",61758,10.42,0.95,0.00
"10/29/2015 14:30:00","LONGIL",61762,10.75,1.27,0.00
"10/29/2015 14:30:00","MHK VL",61756,10.67,0.24,-0.96
"10/29/2015 14:30:00","MILLWD",61759,10.44,0.97,0.00
"10/29/2015 14:30:00","N.Y.C.",61761,10.51,1.03,0.00
"10/29/2015 14:30:00","NORTH",61755,0.65,-0.62,8.21
"10/29/2015 14:30:00","NPX",61845,10.32,0.84,0.00
"10/29/2015 14:30:00","O H",61846,8.97,-0.50,0.00
"10/29/2015 14:30:00","PJM",61847,9.90,0.43,0.00
"10/29/2015 14:30:00","WEST",61752,9.09,-0.39,0.00
"10/29/2015 14:30:21","CAPITL",61757,10.18,0.70,0.00
"10/29/2015 14:30:21","CENTRL",61754,9.50,0.03,0.00
"10/29/2015 14:30:21","DUNWOD",61760,10.46,0.99,0.00
"10/29/2015 14:30:21","GENESE",61753,9.48,0.00,0.00
"10/29/2015 14:30:21","H Q",61844,9.19,-0.28,0.00
"10/29/2015 14:30:21","HUD VL",61758,10.42,0.95,0.00
"10/29/2015 14:30:21","LONGIL",61762,10.75,1.27,0.00
"10/29/2015 14:30:21","MHK VL",61756,10.67,0.24,-0.96
"10/29/2015 14:30:21","MILLWD",61759,10.44,0.97,0.00
"10/29/2015 14:30:21","N.Y.C.",61761,10.51,1.03,0.00
"10/29/2015 14:30:21","NORTH",61755,0.65,-0.62,8.21
"10/29/2015 14:30:21","NPX",61845,10.32,0.84,0.00
"10/29/2015 14:30:21","O H",61846,8.97,-0.50,0.00
"10/29/2015 14:30:21","PJM",61847,9.90,0.43,0.00
"10/29/2015 14:30:21","WEST",61752,9.09,-0.39,0.00
"10/29/2015 14:35:00","CAPITL",61757,9.40,0.65,0.00
"10/29/2015 14:35:00","CENTRL",61754,8.77,0.02,0.00
"10/29/2015 14:35:00","DUNWOD",61760,9.66,0.91,0.00
"10/29/2015 14:35:00","GENESE",61753,8.75,0.00,0.00
"10/29/2015 14:35:00","H Q",61844,8.49,-0.26,0.00
"10/29/2015 14:35:00","HUD VL",61758,9.63,0.88,0.00
"10/29/2015 14:35:00","LONGIL",61762,9.94,1.18,0.00
"10/29/2015 14:35:00","MHK VL",61756,9.73,0.23,-0.75
"10/29/2015 14:35:00","MILLWD",61759,9.66,0.90,0.00
"10/29/2015 14:35:00","N.Y.C.",61761,9.72,0.96,0.00
"10/29/2015 14:35:00","NORTH",61755,1.75,-0.57,6.43
"10/29/2015 14:35:00","NPX",61845,9.54,0.79,0.00
"10/29/2015 14:35:00","O H",61846,8.29,-0.46,0.00
"10/29/2015 14:35:00","PJM",61847,9.15,0.39,0.00
"10/29/2015 14:35:00","WEST",61752,8.39,-0.36,0.00
"10/29/2015 14:40:00","CAPITL",61757,9.40,0.65,0.00
"10/29/2015 14:40:00","CENTRL",61754,8.77,0.02,0.00
"10/29/2015 14:40:00","DUNWOD",61760,9.66,0.91,0.00
"10/29/2015 14:40:00","GENESE",61753,8.75,0.00,0.00
"10/29/2015 14:40:00","H Q",61844,8.49,-0.26,0.00
"10/29/2015 14:40:00","HUD VL",61758,9.63,0.88,0.00
"10/29/2015 14:40:00","LONGIL",61762,9.94,1.18,0.00
"10/29/2015 14:40:00","MHK VL",61756,9.73,0.23,-0.75
"10/29/2015 14:40:00","MILLWD",61759,9.66,0.90,0.00
"10/29/2015 14:40:00","N.Y.C.",61761,9.72,0.96,0.00
"10/29/2015 14:40:00","NORTH",61755,1.75,-0.57,6.43
"10/29/2015 14:40:00","NPX",61845,9.54,0.79,0.00
"10/29/2015 14:40:00","O H",61846,8.29,-0.46,0.00
"10/29/2015 14:40:00","PJM",61847,9.15,0.39,0.00
"10/29/2015 14:40:00","WEST",61752,8.39,-0.36,0.00
"10/29/2015 14:45:00","CAPITL",61757,10.67,0.76,0.00
"10/29/2015 14:45:00","CENTRL",61754,9.93,0.02,0.00
"10/29/2015 14:45:00","DUNWOD",61760,10.94,1.03,0.00
"10/29/2015 14:45:00","GENESE",61753,9.89,-0.02,0.00
"10/29/2015 14:45:00","H Q",61844,9.61,-0.30,0.00
"10/29/2015 14:45:00","HUD VL",61758,10.90,0.99,0.00
"10/29/2015 14:45:00","LONGIL",61762,11.24,1.33,0.00
"10/29/2015 14:45:00","MHK VL",61756,10.89,0.27,-0.71
"10/29/2015 14:45:00","MILLWD",61759,10.93,1.02,0.00
"10/29/2015 14:45:00","N.Y.C.",61761,10.99,1.08,0.00
"10/29/2015 14:45:00","NORTH",61755,3.16,-0.63,6.11
"10/29/2015 14:45:00","NPX",61845,10.81,0.90,0.00
"10/29/2015 14:45:00","O H",61846,9.36,-0.55,0.00
"10/29/2015 14:45:00","PJM",61847,10.35,0.44,0.00
"10/29/2015 14:45:00","WEST",61752,9.47,-0.44,0.00
"10/29/2015 14:50:00","CAPITL",61757,9.42,0.67,0.00
"10/29/2015 14:50:00","CENTRL",61754,8.75,0.00,0.00
"10/29/2015 14:50:00","DUNWOD",61760,9.66,0.92,0.00
"10/29/2015 14:50:00","GENESE",61753,8.73,-0.02,0.00
"10/29/2015 14:50:00","H Q",61844,0.00,-0.26,8.48
"10/29/2015 14:50:00","HUD VL",61758,9.63,0.88,0.00
"10/29/2015 14:50:00","LONGIL",61762,9.93,1.18,0.00
"10/29/2015 14:50:00","MHK VL",61756,9.66,0.23,-0.69
"10/29/2015 14:50:00","MILLWD",61759,9.65,0.90,0.00
"10/29/2015 14:50:00","N.Y.C.",61761,9.71,0.96,0.00
"10/29/2015 14:50:00","NORTH",61755,2.26,-0.57,5.92
"10/29/2015 14:50:00","NPX",61845,117.78,0.80,-108.24
"10/29/2015 14:50:00","O H",61846,8.25,-0.50,0.00
"10/29/2015 14:50:00","PJM",61847,9.12,0.38,0.00
"10/29/2015 14:50:00","WEST",61752,8.35,-0.39,0.00
"10/29/2015 14:55:00","CAPITL",61757,9.40,0.67,0.00
"10/29/2015 14:55:00","CENTRL",61754,8.74,0.01,0.00
"10/29/2015 14:55:00","DUNWOD",61760,9.66,0.93,0.00
"10/29/2015 14:55:00","GENESE",61753,8.70,-0.03,0.00
"10/29/2015 14:55:00","H Q",61844,0.00,-0.26,8.47
"10/29/2015 14:55:00","HUD VL",61758,9.62,0.89,0.00
"10/29/2015 14:55:00","LONGIL",61762,9.92,1.19,0.00
"10/29/2015 14:55:00","MHK VL",61756,9.65,0.23,-0.69
"10/29/2015 14:55:00","MILLWD",61759,9.64,0.91,0.00
"10/29/2015 14:55:00","N.Y.C.",61761,9.71,0.98,0.00
"10/29/2015 14:55:00","NORTH",61755,2.23,-0.58,5.92
