"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/28/2015 12:15:00","NORTH",61755,12.32,-1.51,8.97
"10/28/2015 12:15:00","NPX",61845,24.80,2.01,0.00
"10/28/2015 12:15:00","O H",61846,29.19,-1.32,-7.72
"10/28/2015 12:15:00","PJM",61847,29.93,0.78,-6.36
"10/28/2015 12:15:00","WEST",61752,64.87,-1.05,-43.12
"10/28/2015 12:20:00","CAPITL",61757,24.71,1.89,0.00
"10/28/2015 12:20:00","CENTRL",61754,20.87,0.09,2.03
"10/28/2015 12:20:00","DUNWOD",61760,24.82,2.01,0.00
"10/28/2015 12:20:00","GENESE",61753,25.67,0.07,-2.79
"10/28/2015 12:20:00","H Q",61844,22.18,-0.64,0.00
"10/28/2015 12:20:00","HUD VL",61758,24.89,2.08,0.00
"10/28/2015 12:20:00","LONGIL",61762,37.89,2.90,-12.18
"10/28/2015 12:20:00","MHK VL",61756,24.28,0.57,-0.89
"10/28/2015 12:20:00","MILLWD",61759,24.87,2.05,0.00
"10/28/2015 12:20:00","N.Y.C.",61761,24.84,2.03,0.00
"10/28/2015 12:20:00","NORTH",61755,12.34,-1.51,8.96
"10/28/2015 12:20:00","NPX",61845,24.82,2.01,0.00
"10/28/2015 12:20:00","O H",61846,29.27,-1.28,-7.73
"10/28/2015 12:20:00","PJM",61847,29.96,0.78,-6.37
"10/28/2015 12:20:00","WEST",61752,65.00,-1.00,-43.18
"10/28/2015 12:25:00","CAPITL",61757,24.71,1.89,0.00
"10/28/2015 12:25:00","CENTRL",61754,22.64,0.09,0.26
"10/28/2015 12:25:00","DUNWOD",61760,24.80,1.98,0.00
"10/28/2015 12:25:00","GENESE",61753,23.31,0.14,-0.36
"10/28/2015 12:25:00","H Q",61844,22.18,-0.64,0.00
"10/28/2015 12:25:00","HUD VL",61758,24.87,2.05,0.00
"10/28/2015 12:25:00","LONGIL",61762,37.89,2.87,-12.20
"10/28/2015 12:25:00","MHK VL",61756,24.28,0.57,-0.89
"10/28/2015 12:25:00","MILLWD",61759,24.84,2.03,0.00
"10/28/2015 12:25:00","N.Y.C.",61761,24.84,2.03,0.00
"10/28/2015 12:25:00","NORTH",61755,12.34,-1.51,8.96
"10/28/2015 12:25:00","NPX",61845,24.82,2.01,0.00
"10/28/2015 12:25:00","O H",61846,22.62,-1.19,-1.00
"10/28/2015 12:25:00","PJM",61847,24.43,0.80,-0.82
"10/28/2015 12:25:00","WEST",61752,27.49,-0.89,-5.56
"10/28/2015 12:30:00","CAPITL",61757,24.71,1.89,0.00
"10/28/2015 12:30:00","CENTRL",61754,22.57,0.07,0.31
"10/28/2015 12:30:00","DUNWOD",61760,24.80,1.98,0.00
"10/28/2015 12:30:00","GENESE",61753,23.31,0.07,-0.43
"10/28/2015 12:30:00","H Q",61844,22.18,-0.64,0.00
"10/28/2015 12:30:00","HUD VL",61758,24.89,2.08,0.00
"10/28/2015 12:30:00","LONGIL",61762,37.89,2.87,-12.20
"10/28/2015 12:30:00","MHK VL",61756,24.28,0.57,-0.89
"10/28/2015 12:30:00","MILLWD",61759,24.84,2.03,0.00
"10/28/2015 12:30:00","N.Y.C.",61761,24.84,2.03,0.00
"10/28/2015 12:30:00","NORTH",61755,12.36,-1.48,8.97
"10/28/2015 12:30:00","NPX",61845,24.80,1.98,0.00
"10/28/2015 12:30:00","O H",61846,22.73,-1.28,-1.19
"10/28/2015 12:30:00","PJM",61847,24.55,0.75,-0.98
"10/28/2015 12:30:00","WEST",61752,28.49,-0.98,-6.66
"10/28/2015 12:35:00","CAPITL",61757,24.31,1.84,0.00
"10/28/2015 12:35:00","CENTRL",61754,22.13,0.09,0.43
"10/28/2015 12:35:00","DUNWOD",61760,24.42,1.95,0.00
"10/28/2015 12:35:00","GENESE",61753,23.17,0.11,-0.59
"10/28/2015 12:35:00","H Q",61844,21.84,-0.63,0.00
"10/28/2015 12:35:00","HUD VL",61758,24.49,2.02,0.00
"10/28/2015 12:35:00","LONGIL",61762,37.87,2.83,-12.57
"10/28/2015 12:35:00","MHK VL",61756,23.93,0.58,-0.89
"10/28/2015 12:35:00","MILLWD",61759,24.44,1.98,0.00
"10/28/2015 12:35:00","N.Y.C.",61761,24.44,1.98,0.00
"10/28/2015 12:35:00","NORTH",61755,12.09,-1.46,8.91
"10/28/2015 12:35:00","NPX",61845,104.49,1.95,-80.07
"10/28/2015 12:35:00","O H",61846,22.91,-1.19,-1.63
"10/28/2015 12:35:00","PJM",61847,24.58,0.76,-1.35
"10/28/2015 12:35:00","WEST",61752,30.69,-0.90,-9.13
"10/28/2015 12:40:00","CAPITL",61757,24.28,1.84,0.00
"10/28/2015 12:40:00","CENTRL",61754,21.58,0.09,0.96
"10/28/2015 12:40:00","DUNWOD",61760,24.40,1.95,0.00
"10/28/2015 12:40:00","GENESE",61753,23.85,0.09,-1.32
"10/28/2015 12:40:00","H Q",61844,21.82,-0.63,0.00
"10/28/2015 12:40:00","HUD VL",61758,24.46,2.02,0.00
"10/28/2015 12:40:00","LONGIL",61762,38.02,2.81,-12.77
"10/28/2015 12:40:00","MHK VL",61756,23.91,0.58,-0.89
"10/28/2015 12:40:00","MILLWD",61759,24.44,2.00,0.00
"10/28/2015 12:40:00","N.Y.C.",61761,24.44,2.00,0.00
"10/28/2015 12:40:00","NORTH",61755,12.06,-1.48,8.90
"10/28/2015 12:40:00","NPX",61845,104.47,1.95,-80.07
"10/28/2015 12:40:00","O H",61846,24.85,-1.23,-3.64
"10/28/2015 12:40:00","PJM",61847,26.21,0.76,-3.00
"10/28/2015 12:40:00","WEST",61752,41.84,-0.96,-20.36
"10/28/2015 12:45:00","CAPITL",61757,24.73,1.87,0.00
"10/28/2015 12:45:00","CENTRL",61754,22.23,0.11,0.74
"10/28/2015 12:45:00","DUNWOD",61760,24.82,1.97,0.00
"10/28/2015 12:45:00","GENESE",61753,23.97,0.09,-1.02
"10/28/2015 12:45:00","H Q",61844,22.22,-0.64,0.00
"10/28/2015 12:45:00","HUD VL",61758,24.89,2.03,0.00
"10/28/2015 12:45:00","LONGIL",61762,38.03,2.81,-12.37
"10/28/2015 12:45:00","MHK VL",61756,24.34,0.59,-0.89
"10/28/2015 12:45:00","MILLWD",61759,24.87,2.01,0.00
"10/28/2015 12:45:00","N.Y.C.",61761,24.87,2.01,0.00
"10/28/2015 12:45:00","NORTH",61755,12.39,-1.49,8.98
"10/28/2015 12:45:00","NPX",61845,104.89,1.97,-80.07
"10/28/2015 12:45:00","O H",61846,24.43,-1.26,-2.83
"10/28/2015 12:45:00","PJM",61847,25.94,0.75,-2.33
"10/28/2015 12:45:00","WEST",61752,37.68,-0.98,-15.81
"10/28/2015 12:50:00","CAPITL",61757,25.51,1.95,0.00
"10/28/2015 12:50:00","CENTRL",61754,23.65,0.09,0.00
"10/28/2015 12:50:00","DUNWOD",61760,25.60,2.05,0.00
"10/28/2015 12:50:00","GENESE",61753,23.63,0.07,0.00
"10/28/2015 12:50:00","H Q",61844,22.90,-0.66,0.00
"10/28/2015 12:50:00","HUD VL",61758,25.68,2.12,0.00
"10/28/2015 12:50:00","LONGIL",61762,37.90,2.94,-11.40
"10/28/2015 12:50:00","MHK VL",61756,25.07,0.61,-0.91
"10/28/2015 12:50:00","MILLWD",61759,25.65,2.10,0.00
"10/28/2015 12:50:00","N.Y.C.",61761,25.65,2.10,0.00
"10/28/2015 12:50:00","NORTH",61755,12.92,-1.53,9.11
"10/28/2015 12:50:00","NPX",61845,25.60,2.05,0.00
"10/28/2015 12:50:00","O H",61846,22.24,-1.32,0.00
"10/28/2015 12:50:00","PJM",61847,24.33,0.78,0.00
"10/28/2015 12:50:00","WEST",61752,22.54,-1.01,0.00
"10/28/2015 12:55:00","CAPITL",61757,25.56,1.96,0.00
"10/28/2015 12:55:00","CENTRL",61754,23.68,0.07,0.00
"10/28/2015 12:55:00","DUNWOD",61760,25.68,2.08,0.00
"10/28/2015 12:55:00","GENESE",61753,23.65,0.05,0.00
"10/28/2015 12:55:00","H Q",61844,22.95,-0.66,0.00
"10/28/2015 12:55:00","HUD VL",61758,25.75,2.15,0.00
"10/28/2015 12:55:00","LONGIL",61762,37.90,2.97,-11.32
"10/28/2015 12:55:00","MHK VL",61756,25.13,0.61,-0.91
"10/28/2015 12:55:00","MILLWD",61759,25.71,2.10,0.00
"10/28/2015 12:55:00","N.Y.C.",61761,25.73,2.13,0.00
"10/28/2015 12:55:00","NORTH",61755,12.94,-1.53,9.13
"10/28/2015 12:55:00","NPX",61845,25.66,2.05,0.00
"10/28/2015 12:55:00","O H",61846,22.26,-1.34,0.00
"10/28/2015 12:55:00","PJM",61847,24.38,0.78,0.00
"10/28/2015 12:55:00","WEST",61752,22.57,-1.04,0.00
"10/28/2015 13:00:00","CAPITL",61757,27.38,2.05,0.00
"10/28/2015 13:00:00","CENTRL",61754,23.26,0.08,2.15
"10/28/2015 13:00:00","DUNWOD",61760,27.53,2.20,0.00
"10/28/2015 13:00:00","GENESE",61753,28.33,0.05,-2.95
"10/28/2015 13:00:00","H Q",61844,24.65,-0.68,0.00
"10/28/2015 13:00:00","HUD VL",61758,27.61,2.28,0.00
"10/28/2015 13:00:00","LONGIL",61762,37.39,3.22,-8.85
"10/28/2015 13:00:00","MHK VL",61756,27.03,0.76,-0.94
"10/28/2015 13:00:00","MILLWD",61759,27.56,2.23,0.00
"10/28/2015 13:00:00","N.Y.C.",61761,27.56,2.23,0.00
"10/28/2015 13:00:00","NORTH",61755,14.31,-1.57,9.45
"10/28/2015 13:00:00","NPX",61845,27.51,2.18,0.00
"10/28/2015 13:00:00","O H",61846,32.02,-1.47,-8.16
"10/28/2015 13:00:00","PJM",61847,32.89,0.83,-6.72
"10/28/2015 13:00:00","WEST",61752,69.77,-1.16,-45.60
"10/28/2015 13:05:00","CAPITL",61757,27.49,2.04,0.00
"10/28/2015 13:05:00","CENTRL",61754,23.16,0.13,2.42
"10/28/2015 13:05:00","DUNWOD",61760,27.67,2.21,0.00
"10/28/2015 13:05:00","GENESE",61753,28.78,0.00,-3.33
"10/28/2015 13:05:00","H Q",61844,24.77,-0.69,0.00
"10/28/2015 13:05:00","HUD VL",61758,27.75,2.29,0.00
"10/28/2015 13:05:00","LONGIL",61762,37.40,3.29,-8.66
"10/28/2015 13:05:00","MHK VL",61756,27.16,0.76,-0.94
"10/28/2015 13:05:00","MILLWD",61759,27.72,2.26,0.00
"10/28/2015 13:05:00","N.Y.C.",61761,27.72,2.26,0.00
"10/28/2015 13:05:00","NORTH",61755,14.38,-1.60,9.47
"10/28/2015 13:05:00","NPX",61845,27.65,2.19,0.00
"10/28/2015 13:05:00","O H",61846,33.19,-1.48,-9.21
"10/28/2015 13:05:00","PJM",61847,33.91,0.87,-7.59
"10/28/2015 13:05:00","WEST",61752,75.76,-1.17,-51.47
"10/28/2015 13:05:42","CAPITL",61757,27.97,2.09,0.00
"10/28/2015 13:05:42","CENTRL",61754,23.83,0.13,2.18
"10/28/2015 13:05:42","DUNWOD",61760,28.10,2.23,0.00
"10/28/2015 13:05:42","GENESE",61753,28.97,0.10,-2.99
"10/28/2015 13:05:42","H Q",61844,25.18,-0.70,0.00
"10/28/2015 13:05:42","HUD VL",61758,28.18,2.30,0.00
"10/28/2015 13:05:42","LONGIL",61762,37.38,3.29,-8.22
"10/28/2015 13:05:42","MHK VL",61756,27.64,0.78,-0.99
"10/28/2015 13:05:42","MILLWD",61759,28.15,2.28,0.00
"10/28/2015 13:05:42","N.Y.C.",61761,28.15,2.28,0.00
"10/28/2015 13:05:42","NORTH",61755,14.30,-1.63,9.95
"10/28/2015 13:05:42","NPX",61845,28.07,2.20,0.00
"10/28/2015 13:05:42","O H",61846,32.75,-1.40,-8.28
"10/28/2015 13:05:42","PJM",61847,33.57,0.88,-6.82
"10/28/2015 13:05:42","WEST",61752,71.02,-1.09,-46.23
"10/28/2015 13:07:48","CAPITL",61757,28.92,2.12,0.00
"10/28/2015 13:07:48","CENTRL",61754,26.32,0.11,0.59
"10/28/2015 13:07:48","DUNWOD",61760,29.05,2.25,0.00
"10/28/2015 13:07:48","GENESE",61753,27.72,0.11,-0.81
"10/28/2015 13:07:48","H Q",61844,26.10,-0.70,0.00
"10/28/2015 13:07:48","HUD VL",61758,29.13,2.33,0.00
"10/28/2015 13:07:48","LONGIL",61762,37.40,3.35,-7.25
"10/28/2015 13:07:48","MHK VL",61756,28.62,0.80,-1.02
"10/28/2015 13:07:48","MILLWD",61759,29.10,2.31,0.00
"10/28/2015 13:07:48","N.Y.C.",61761,29.08,2.28,0.00
"10/28/2015 13:07:48","NORTH",61755,15.33,-1.50,9.97
"10/28/2015 13:07:48","NPX",61845,29.05,2.25,0.00
"10/28/2015 13:07:48","O H",61846,27.60,-1.45,-2.25
"10/28/2015 13:07:48","PJM",61847,29.51,0.86,-1.85
"10/28/2015 13:07:48","WEST",61752,38.16,-1.12,-12.49
"10/28/2015 13:10:00","CAPITL",61757,29.81,2.16,0.00
"10/28/2015 13:10:00","CENTRL",61754,27.79,0.14,0.00
"10/28/2015 13:10:00","DUNWOD",61760,29.95,2.29,0.00
"10/28/2015 13:10:00","GENESE",61753,27.85,0.19,0.00
"10/28/2015 13:10:00","H Q",61844,26.94,-0.72,0.00
"10/28/2015 13:10:00","HUD VL",61758,30.06,2.40,0.00
"10/28/2015 13:10:00","LONGIL",61762,37.42,3.43,-6.33
"10/28/2015 13:10:00","MHK VL",61756,29.52,0.83,-1.04
"10/28/2015 13:10:00","MILLWD",61759,30.00,2.35,0.00
"10/28/2015 13:10:00","N.Y.C.",61761,29.98,2.32,0.00
"10/28/2015 13:10:00","NORTH",61755,15.99,-1.55,10.11
"10/28/2015 13:10:00","NPX",61845,29.95,2.29,0.00
"10/28/2015 13:10:00","O H",61846,26.28,-1.38,-0.01
"10/28/2015 13:10:00","PJM",61847,28.57,0.91,-0.01
"10/28/2015 13:10:00","WEST",61752,26.67,-1.02,-0.04
"10/28/2015 13:15:00","CAPITL",61757,29.81,2.16,0.00
"10/28/2015 13:15:00","CENTRL",61754,27.79,0.14,0.00
"10/28/2015 13:15:00","DUNWOD",61760,29.95,2.29,0.00
"10/28/2015 13:15:00","GENESE",61753,27.85,0.19,0.00
"10/28/2015 13:15:00","H Q",61844,26.94,-0.72,0.00
"10/28/2015 13:15:00","HUD VL",61758,30.06,2.40,0.00
"10/28/2015 13:15:00","LONGIL",61762,37.42,3.43,-6.33
"10/28/2015 13:15:00","MHK VL",61756,29.52,0.83,-1.04
"10/28/2015 13:15:00","MILLWD",61759,30.00,2.35,0.00
"10/28/2015 13:15:00","N.Y.C.",61761,29.98,2.32,0.00
"10/28/2015 13:15:00","NORTH",61755,15.99,-1.55,10.11
"10/28/2015 13:15:00","NPX",61845,29.95,2.29,0.00
"10/28/2015 13:15:00","O H",61846,26.28,-1.38,-0.01
"10/28/2015 13:15:00","PJM",61847,28.57,0.91,-0.01
"10/28/2015 13:15:00","WEST",61752,26.67,-1.02,-0.04
"10/28/2015 13:20:00","CAPITL",61757,29.91,2.17,0.00
"10/28/2015 13:20:00","CENTRL",61754,27.89,0.14,0.00
"10/28/2015 13:20:00","DUNWOD",61760,30.08,2.33,0.00
"10/28/2015 13:20:00","GENESE",61753,27.89,0.14,0.00
"10/28/2015 13:20:00","H Q",61844,27.03,-0.72,0.00
"10/28/2015 13:20:00","HUD VL",61758,30.19,2.44,0.00
"10/28/2015 13:20:00","LONGIL",61762,37.99,3.47,-6.77
"10/28/2015 13:20:00","MHK VL",61756,29.58,0.83,-1.00
"10/28/2015 13:20:00","MILLWD",61759,30.13,2.39,0.00
"10/28/2015 13:20:00","N.Y.C.",61761,30.10,2.36,0.00
"10/28/2015 13:20:00","NORTH",61755,16.45,-1.55,9.75
"10/28/2015 13:20:00","NPX",61845,30.05,2.30,0.00
"10/28/2015 13:20:00","O H",61846,26.28,-1.47,0.00
"10/28/2015 13:20:00","PJM",61847,28.66,0.91,0.00
"10/28/2015 13:20:00","WEST",61752,26.64,-1.11,0.00
"10/28/2015 13:25:00","CAPITL",61757,28.92,2.12,0.00
"10/28/2015 13:25:00","CENTRL",61754,26.99,0.19,0.00
"10/28/2015 13:25:00","DUNWOD",61760,29.08,2.28,0.00
"10/28/2015 13:25:00","GENESE",61753,27.09,0.30,0.00
"10/28/2015 13:25:00","H Q",61844,26.05,-0.75,0.00
"10/28/2015 13:25:00","HUD VL",61758,29.16,2.36,0.00
"10/28/2015 13:25:00","LONGIL",61762,37.98,3.32,-7.85
"10/28/2015 13:25:00","MHK VL",61756,28.61,0.83,-0.98
"10/28/2015 13:25:00","MILLWD",61759,29.10,2.31,0.00
"10/28/2015 13:25:00","N.Y.C.",61761,29.08,2.28,0.00
"10/28/2015 13:25:00","NORTH",61755,15.60,-1.69,9.51
"10/28/2015 13:25:00","NPX",61845,29.02,2.22,0.00
"10/28/2015 13:25:00","O H",61846,25.59,-1.21,0.00
"10/28/2015 13:25:00","PJM",61847,27.74,0.94,0.00
"10/28/2015 13:25:00","WEST",61752,25.94,-0.86,0.00
"10/28/2015 13:30:00","CAPITL",61757,28.26,2.07,0.00
"10/28/2015 13:30:00","CENTRL",61754,25.78,0.18,0.60
"10/28/2015 13:30:00","DUNWOD",61760,28.44,2.25,0.00
"10/28/2015 13:30:00","GENESE",61753,27.22,0.21,-0.83
"10/28/2015 13:30:00","H Q",61844,25.46,-0.73,0.00
"10/28/2015 13:30:00","HUD VL",61758,28.52,2.33,0.00
"10/28/2015 13:30:00","LONGIL",61762,37.39,3.30,-7.90
"10/28/2015 13:30:00","MHK VL",61756,27.97,0.81,-0.96
"10/28/2015 13:30:00","MILLWD",61759,28.47,2.28,0.00
"10/28/2015 13:30:00","N.Y.C.",61761,28.47,2.28,0.00
"10/28/2015 13:30:00","NORTH",61755,15.14,-1.65,9.40
"10/28/2015 13:30:00","NPX",61845,28.39,2.20,0.00
"10/28/2015 13:30:00","O H",61846,27.22,-1.26,-2.29
"10/28/2015 13:30:00","PJM",61847,29.02,0.94,-1.89
"10/28/2015 13:30:00","WEST",61752,38.02,-0.92,-12.75
"10/28/2015 13:35:00","CAPITL",61757,27.76,2.03,0.00
"10/28/2015 13:35:00","CENTRL",61754,23.78,0.20,2.16
"10/28/2015 13:35:00","DUNWOD",61760,27.95,2.21,0.00
"10/28/2015 13:35:00","GENESE",61753,28.90,0.18,-2.99
"10/28/2015 13:35:00","H Q",61844,25.01,-0.72,0.00
"10/28/2015 13:35:00","HUD VL",61758,28.02,2.29,0.00
"10/28/2015 13:35:00","LONGIL",61762,37.96,3.24,-8.99
"10/28/2015 13:35:00","MHK VL",61756,27.49,0.80,-0.95
"10/28/2015 13:35:00","MILLWD",61759,27.97,2.24,0.00
"10/28/2015 13:35:00","N.Y.C.",61761,27.95,2.21,0.00
"10/28/2015 13:35:00","NORTH",61755,14.77,-1.65,9.31
"10/28/2015 13:35:00","NPX",61845,27.87,2.13,0.00
"10/28/2015 13:35:00","O H",61846,32.76,-1.26,-8.28
"10/28/2015 13:35:00","PJM",61847,33.48,0.93,-6.82
"10/28/2015 13:35:00","WEST",61752,70.88,-0.93,-46.08
"10/28/2015 13:40:00","CAPITL",61757,32.14,2.38,0.00
"10/28/2015 13:40:00","CENTRL",61754,29.47,0.21,0.50
"10/28/2015 13:40:00","DUNWOD",61760,32.32,2.56,0.00
"10/28/2015 13:40:00","GENESE",61753,30.63,0.18,-0.69
"10/28/2015 13:40:00","H Q",61844,28.93,-0.83,0.00
"10/28/2015 13:40:00","HUD VL",61758,32.41,2.65,0.00
"10/28/2015 13:40:00","LONGIL",61762,38.01,3.78,-4.47
"10/28/2015 13:40:00","MHK VL",61756,31.68,0.89,-1.03
"10/28/2015 13:40:00","MILLWD",61759,32.38,2.62,0.00
"10/28/2015 13:40:00","N.Y.C.",61761,32.35,2.59,0.00
"10/28/2015 13:40:00","NORTH",61755,17.83,-1.91,10.02
"10/28/2015 13:40:00","NPX",61845,32.29,2.53,0.00
"10/28/2015 13:40:00","O H",61846,30.13,-1.55,-1.92
"10/28/2015 13:40:00","PJM",61847,32.38,1.04,-1.58
"10/28/2015 13:40:00","WEST",61752,39.26,-1.16,-10.67
"10/28/2015 13:45:00","CAPITL",61757,30.08,2.20,0.00
"10/28/2015 13:45:00","CENTRL",61754,27.53,0.22,0.57
"10/28/2015 13:45:00","DUNWOD",61760,30.22,2.34,0.00
"10/28/2015 13:45:00","GENESE",61753,28.92,0.25,-0.79
"10/28/2015 13:45:00","H Q",61844,27.10,-0.78,0.00
"10/28/2015 13:45:00","HUD VL",61758,30.31,2.42,0.00
"10/28/2015 13:45:00","LONGIL",61762,37.99,3.48,-6.62
"10/28/2015 13:45:00","MHK VL",61756,29.71,0.84,-0.99
"10/28/2015 13:45:00","MILLWD",61759,30.28,2.40,0.00
"10/28/2015 13:45:00","N.Y.C.",61761,30.25,2.37,0.00
"10/28/2015 13:45:00","NORTH",61755,16.40,-1.78,9.69
"10/28/2015 13:45:00","NPX",61845,30.19,2.31,0.00
"10/28/2015 13:45:00","O H",61846,28.77,-1.31,-2.20
"10/28/2015 13:45:00","PJM",61847,30.69,1.00,-1.81
"10/28/2015 13:45:00","WEST",61752,39.15,-0.95,-12.21
"10/28/2015 13:50:00","CAPITL",61757,30.05,2.20,0.00
"10/28/2015 13:50:00","CENTRL",61754,28.05,0.20,0.00
"10/28/2015 13:50:00","DUNWOD",61760,30.25,2.40,0.00
"10/28/2015 13:50:00","GENESE",61753,28.05,0.20,0.00
"10/28/2015 13:50:00","H Q",61844,27.07,-0.78,0.00
"10/28/2015 13:50:00","HUD VL",61758,30.31,2.45,0.00
"10/28/2015 13:50:00","LONGIL",61762,37.99,3.51,-6.62
"10/28/2015 13:50:00","MHK VL",61756,29.68,0.83,-0.99
"10/28/2015 13:50:00","MILLWD",61759,30.28,2.42,0.00
"10/28/2015 13:50:00","N.Y.C.",61761,30.25,2.40,0.00
"10/28/2015 13:50:00","NORTH",61755,16.41,-1.75,9.69
"10/28/2015 13:50:00","NPX",61845,82.36,2.34,-52.17
"10/28/2015 13:50:00","O H",61846,26.49,-1.36,0.00
"10/28/2015 13:50:00","PJM",61847,28.83,0.97,0.00
"10/28/2015 13:50:00","WEST",61752,26.82,-1.03,0.00
"10/28/2015 13:55:00","CAPITL",61757,30.03,2.20,0.00
"10/28/2015 13:55:00","CENTRL",61754,28.00,0.17,0.00
"10/28/2015 13:55:00","DUNWOD",61760,30.22,2.39,0.00
"10/28/2015 13:55:00","GENESE",61753,28.05,0.22,0.00
"10/28/2015 13:55:00","H Q",61844,27.05,-0.78,0.00
"10/28/2015 13:55:00","HUD VL",61758,30.31,2.48,0.00
"10/28/2015 13:55:00","LONGIL",61762,37.77,3.51,-6.43
"10/28/2015 13:55:00","MHK VL",61756,29.66,0.83,-0.99
"10/28/2015 13:55:00","MILLWD",61759,30.25,2.42,0.00
"10/28/2015 13:55:00","N.Y.C.",61761,30.25,2.42,0.00
"10/28/2015 13:55:00","NORTH",61755,16.40,-1.75,9.68
"10/28/2015 13:55:00","NPX",61845,82.34,2.34,-52.17
"10/28/2015 13:55:00","O H",61846,26.47,-1.36,0.00
"10/28/2015 13:55:00","PJM",61847,28.80,0.97,0.00
"10/28/2015 13:55:00","WEST",61752,26.83,-1.00,0.00
"10/28/2015 14:00:00","CAPITL",61757,30.06,2.18,0.00
"10/28/2015 14:00:00","CENTRL",61754,25.85,0.22,2.26
"10/28/2015 14:00:00","DUNWOD",61760,30.25,2.37,0.00
"10/28/2015 14:00:00","GENESE",61753,31.31,0.31,-3.12
"10/28/2015 14:00:00","H Q",61844,27.10,-0.78,0.00
"10/28/2015 14:00:00","HUD VL",61758,30.34,2.45,0.00
"10/28/2015 14:00:00","LONGIL",61762,37.91,3.48,-6.54
"10/28/2015 14:00:00","MHK VL",61756,29.74,0.87,-0.99
"10/28/2015 14:00:00","MILLWD",61759,30.28,2.40,0.00
"10/28/2015 14:00:00","N.Y.C.",61761,30.25,2.37,0.00
"10/28/2015 14:00:00","NORTH",61755,16.41,-1.78,9.69
"10/28/2015 14:00:00","NPX",61845,82.36,2.31,-52.17
"10/28/2015 14:00:00","O H",61846,35.31,-1.23,-8.66
"10/28/2015 14:00:00","PJM",61847,36.01,1.00,-7.13
"10/28/2015 14:00:00","WEST",61752,75.18,-0.86,-48.16
"10/28/2015 14:05:00","CAPITL",61757,30.06,2.18,0.00
"10/28/2015 14:05:00","CENTRL",61754,25.83,0.20,2.25
"10/28/2015 14:05:00","DUNWOD",61760,30.25,2.37,0.00
"10/28/2015 14:05:00","GENESE",61753,31.28,0.28,-3.12
"10/28/2015 14:05:00","H Q",61844,27.10,-0.78,0.00
"10/28/2015 14:05:00","HUD VL",61758,30.34,2.45,0.00
"10/28/2015 14:05:00","LONGIL",61762,38.12,3.48,-6.75
"10/28/2015 14:05:00","MHK VL",61756,29.71,0.84,-0.99
"10/28/2015 14:05:00","MILLWD",61759,30.28,2.40,0.00
"10/28/2015 14:05:00","N.Y.C.",61761,30.25,2.37,0.00
"10/28/2015 14:05:00","NORTH",61755,16.43,-1.76,9.69
"10/28/2015 14:05:00","NPX",61845,30.19,2.31,0.00
"10/28/2015 14:05:00","O H",61846,35.27,-1.25,-8.64
"10/28/2015 14:05:00","PJM",61847,36.00,1.00,-7.12
"10/28/2015 14:05:00","WEST",61752,75.04,-0.92,-48.07
"10/28/2015 14:10:00","CAPITL",61757,35.06,2.54,0.00
"10/28/2015 14:10:00","CENTRL",61754,30.28,0.23,2.47
"10/28/2015 14:10:00","DUNWOD",61760,35.25,2.73,0.00
"10/28/2015 14:10:00","GENESE",61753,36.22,0.29,-3.41
"10/28/2015 14:10:00","H Q",61844,31.61,-0.91,0.00
"10/28/2015 14:10:00","HUD VL",61758,35.35,2.83,0.00
"10/28/2015 14:10:00","LONGIL",61762,37.96,4.06,-1.38
"10/28/2015 14:10:00","MHK VL",61756,34.57,0.97,-1.08
"10/28/2015 14:10:00","MILLWD",61759,35.28,2.76,0.00
"10/28/2015 14:10:00","N.Y.C.",61761,35.25,2.73,0.00
"10/28/2015 14:10:00","NORTH",61755,19.93,-2.08,10.51
"10/28/2015 14:10:00","NPX",61845,35.22,2.70,0.00
"10/28/2015 14:10:00","O H",61846,40.49,-1.50,-9.47
"10/28/2015 14:10:00","PJM",61847,41.48,1.17,-7.80
"10/28/2015 14:10:00","WEST",61752,84.09,-1.07,-52.65
"10/28/2015 14:15:00","CAPITL",61757,32.94,2.39,0.00
"10/28/2015 14:15:00","CENTRL",61754,30.77,0.22,0.00
"10/28/2015 14:15:00","DUNWOD",61760,33.12,2.57,0.00
"10/28/2015 14:15:00","GENESE",61753,30.93,0.37,0.00
"10/28/2015 14:15:00","H Q",61844,29.79,-0.76,0.00
"10/28/2015 14:15:00","HUD VL",61758,33.21,2.66,0.00
"10/28/2015 14:15:00","LONGIL",61762,37.94,3.85,-3.53
"10/28/2015 14:15:00","MHK VL",61756,31.56,1.01,0.00
"10/28/2015 14:15:00","MILLWD",61759,33.19,2.63,0.00
"10/28/2015 14:15:00","N.Y.C.",61761,33.15,2.60,0.00
"10/28/2015 14:15:00","NORTH",61755,20.34,-1.68,8.53
"10/28/2015 14:15:00","NPX",61845,33.12,2.57,0.00
"10/28/2015 14:15:00","O H",61846,29.28,-1.28,0.00
"10/28/2015 14:15:00","PJM",61847,31.66,1.10,0.00
"10/28/2015 14:15:00","WEST",61752,29.67,-0.89,0.00
"10/28/2015 14:20:00","CAPITL",61757,30.00,2.14,0.00
"10/28/2015 14:20:00","CENTRL",61754,26.85,0.20,1.20
"10/28/2015 14:20:00","DUNWOD",61760,30.22,2.37,0.00
