"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2015 12:20:00","MHK VL",61756,24.20,0.38,0.00
"10/12/2015 12:20:00","MILLWD",61759,25.84,2.02,0.00
"10/12/2015 12:20:00","N.Y.C.",61761,26.03,2.22,0.00
"10/12/2015 12:20:00","NORTH",61755,-29.39,-3.79,49.42
"10/12/2015 12:20:00","NPX",61845,25.42,1.60,0.00
"10/12/2015 12:20:00","O H",61846,21.82,-2.00,0.00
"10/12/2015 12:20:00","PJM",61847,24.34,0.52,0.00
"10/12/2015 12:20:00","WEST",61752,22.25,-1.57,0.00
"10/12/2015 12:25:00","CAPITL",61757,25.13,1.29,0.00
"10/12/2015 12:25:00","CENTRL",61754,23.68,-0.17,0.00
"10/12/2015 12:25:00","DUNWOD",61760,25.94,2.10,0.00
"10/12/2015 12:25:00","GENESE",61753,22.70,-1.14,0.00
"10/12/2015 12:25:00","H Q",61844,-26.33,0.00,50.17
"10/12/2015 12:25:00","HUD VL",61758,25.85,2.00,0.00
"10/12/2015 12:25:00","LONGIL",61762,26.61,2.76,0.00
"10/12/2015 12:25:00","MHK VL",61756,24.22,0.38,0.00
"10/12/2015 12:25:00","MILLWD",61759,25.92,2.07,0.00
"10/12/2015 12:25:00","N.Y.C.",61761,26.14,2.29,0.00
"10/12/2015 12:25:00","NORTH",61755,-29.39,-3.70,49.54
"10/12/2015 12:25:00","NPX",61845,25.49,1.64,0.00
"10/12/2015 12:25:00","O H",61846,21.63,-2.22,0.00
"10/12/2015 12:25:00","PJM",61847,24.30,0.45,0.00
"10/12/2015 12:25:00","WEST",61752,22.01,-1.84,0.00
"10/12/2015 12:30:00","CAPITL",61757,18.54,0.92,0.00
"10/12/2015 12:30:00","CENTRL",61754,17.52,-0.11,0.00
"10/12/2015 12:30:00","DUNWOD",61760,19.16,1.53,0.00
"10/12/2015 12:30:00","GENESE",61753,16.76,-0.86,0.00
"10/12/2015 12:30:00","H Q",61844,-27.23,0.00,44.86
"10/12/2015 12:30:00","HUD VL",61758,19.09,1.46,0.00
"10/12/2015 12:30:00","LONGIL",61762,19.67,2.04,0.00
"10/12/2015 12:30:00","MHK VL",61756,17.89,0.26,0.00
"10/12/2015 12:30:00","MILLWD",61759,19.14,1.52,0.00
"10/12/2015 12:30:00","N.Y.C.",61761,21.28,1.68,-1.98
"10/12/2015 12:30:00","NORTH",61755,-29.45,-2.78,44.29
"10/12/2015 12:30:00","NPX",61845,18.83,1.20,0.00
"10/12/2015 12:30:00","O H",61846,15.99,-1.64,0.00
"10/12/2015 12:30:00","PJM",61847,17.96,0.33,0.00
"10/12/2015 12:30:00","WEST",61752,16.27,-1.36,0.00
"10/12/2015 12:35:00","CAPITL",61757,9.34,0.46,0.00
"10/12/2015 12:35:00","CENTRL",61754,8.82,-0.06,0.00
"10/12/2015 12:35:00","DUNWOD",61760,9.66,0.77,0.00
"10/12/2015 12:35:00","GENESE",61753,8.44,-0.44,0.00
"10/12/2015 12:35:00","H Q",61844,-28.61,0.00,37.49
"10/12/2015 12:35:00","HUD VL",61758,9.62,0.74,0.00
"10/12/2015 12:35:00","LONGIL",61762,27.04,1.04,-17.12
"10/12/2015 12:35:00","MHK VL",61756,9.01,0.12,0.00
"10/12/2015 12:35:00","MILLWD",61759,9.65,0.76,0.00
"10/12/2015 12:35:00","N.Y.C.",61761,16.60,0.84,-6.87
"10/12/2015 12:35:00","NORTH",61755,-29.54,-1.41,37.01
"10/12/2015 12:35:00","NPX",61845,9.48,0.60,0.00
"10/12/2015 12:35:00","O H",61846,8.04,-0.84,0.00
"10/12/2015 12:35:00","PJM",61847,9.04,0.16,0.00
"10/12/2015 12:35:00","WEST",61752,8.18,-0.70,0.00
"10/12/2015 12:40:00","CAPITL",61757,20.88,1.05,0.00
"10/12/2015 12:40:00","CENTRL",61754,21.14,-0.12,-1.43
"10/12/2015 12:40:00","DUNWOD",61760,21.55,1.72,0.00
"10/12/2015 12:40:00","GENESE",61753,20.06,-0.99,-1.22
"10/12/2015 12:40:00","H Q",61844,-26.83,0.00,46.66
"10/12/2015 12:40:00","HUD VL",61758,21.47,1.64,0.00
"10/12/2015 12:40:00","LONGIL",61762,24.16,2.32,-2.01
"10/12/2015 12:40:00","MHK VL",61756,20.11,0.28,0.00
"10/12/2015 12:40:00","MILLWD",61759,21.53,1.71,0.00
"10/12/2015 12:40:00","N.Y.C.",61761,22.57,1.86,-0.88
"10/12/2015 12:40:00","NORTH",61755,-29.43,-3.19,46.07
"10/12/2015 12:40:00","NPX",61845,21.18,1.35,0.00
"10/12/2015 12:40:00","O H",61846,13.17,-1.86,4.80
"10/12/2015 12:40:00","PJM",61847,23.47,0.38,-3.27
"10/12/2015 12:40:00","WEST",61752,42.75,-1.55,-24.47
"10/12/2015 12:45:00","CAPITL",61757,30.21,1.49,0.00
"10/12/2015 12:45:00","CENTRL",61754,42.86,-0.06,-14.19
"10/12/2015 12:45:00","DUNWOD",61760,31.19,2.47,0.00
"10/12/2015 12:45:00","GENESE",61753,39.66,-1.18,-12.12
"10/12/2015 12:45:00","H Q",61844,-25.29,0.00,54.01
"10/12/2015 12:45:00","HUD VL",61758,31.08,2.36,0.00
"10/12/2015 12:45:00","LONGIL",61762,32.02,3.30,0.00
"10/12/2015 12:45:00","MHK VL",61756,29.15,0.43,0.00
"10/12/2015 12:45:00","MILLWD",61759,31.13,2.41,0.00
"10/12/2015 12:45:00","N.Y.C.",61761,31.40,2.67,0.00
"10/12/2015 12:45:00","NORTH",61755,-29.37,-4.77,53.33
"10/12/2015 12:45:00","NPX",61845,30.62,1.90,0.00
"10/12/2015 12:45:00","O H",61846,-21.17,-2.27,47.62
"10/12/2015 12:45:00","PJM",61847,61.82,0.69,-32.41
"10/12/2015 12:45:00","WEST",61752,269.87,-1.75,-242.90
"10/12/2015 12:50:00","CAPITL",61757,59.09,2.76,0.00
"10/12/2015 12:50:00","CENTRL",61754,76.79,0.28,-20.18
"10/12/2015 12:50:00","DUNWOD",61760,60.84,4.51,0.00
"10/12/2015 12:50:00","GENESE",61753,71.99,-1.58,-17.24
"10/12/2015 12:50:00","H Q",61844,-20.48,0.00,76.81
"10/12/2015 12:50:00","HUD VL",61758,60.72,4.40,0.00
"10/12/2015 12:50:00","LONGIL",61762,62.47,6.14,0.00
"10/12/2015 12:50:00","MHK VL",61756,57.17,0.85,0.00
"10/12/2015 12:50:00","MILLWD",61759,60.78,4.45,0.00
"10/12/2015 12:50:00","N.Y.C.",61761,61.11,4.79,0.00
"10/12/2015 12:50:00","NORTH",61755,-29.19,-9.69,75.83
"10/12/2015 12:50:00","NPX",61845,59.82,3.49,0.00
"10/12/2015 12:50:00","O H",61846,-14.66,-3.27,67.72
"10/12/2015 12:50:00","PJM",61847,104.16,1.75,-46.09
"10/12/2015 12:50:00","WEST",61752,399.68,-2.08,-345.43
"10/12/2015 12:55:00","CAPITL",61757,86.88,4.06,0.00
"10/12/2015 12:55:00","CENTRL",61754,109.29,0.50,-25.97
"10/12/2015 12:55:00","DUNWOD",61760,89.29,6.46,0.00
"10/12/2015 12:55:00","GENESE",61753,103.01,-1.99,-22.18
"10/12/2015 12:55:00","H Q",61844,-16.00,0.00,98.82
"10/12/2015 12:55:00","HUD VL",61758,89.12,6.29,0.00
"10/12/2015 12:55:00","LONGIL",61762,91.60,8.78,0.00
"10/12/2015 12:55:00","MHK VL",61756,84.07,1.24,0.00
"10/12/2015 12:55:00","MILLWD",61759,89.20,6.38,0.00
"10/12/2015 12:55:00","N.Y.C.",61761,89.69,6.87,0.00
"10/12/2015 12:55:00","NORTH",61755,-28.91,-14.16,97.57
"10/12/2015 12:55:00","NPX",61845,87.88,5.05,0.00
"10/12/2015 12:55:00","O H",61846,-8.70,-4.39,87.14
"10/12/2015 12:55:00","PJM",61847,144.69,2.57,-59.30
"10/12/2015 12:55:00","WEST",61752,524.72,-2.57,-444.47
"10/12/2015 13:00:00","CAPITL",61757,54.47,2.49,0.00
"10/12/2015 13:00:00","CENTRL",61754,71.51,0.26,-19.27
"10/12/2015 13:00:00","DUNWOD",61760,56.08,4.11,0.00
"10/12/2015 13:00:00","GENESE",61753,67.19,-1.25,-16.46
"10/12/2015 13:00:00","H Q",61844,-21.37,0.00,73.35
"10/12/2015 13:00:00","HUD VL",61758,55.98,4.00,0.00
"10/12/2015 13:00:00","LONGIL",61762,57.43,5.46,0.00
"10/12/2015 13:00:00","MHK VL",61756,52.76,0.78,0.00
"10/12/2015 13:00:00","MILLWD",61759,56.03,4.06,0.00
"10/12/2015 13:00:00","N.Y.C.",61761,56.39,4.42,0.00
"10/12/2015 13:00:00","NORTH",61755,-29.18,-8.73,72.42
"10/12/2015 13:00:00","NPX",61845,55.15,3.17,0.00
"10/12/2015 13:00:00","O H",61846,-15.55,-2.86,64.67
"10/12/2015 13:00:00","PJM",61847,97.50,1.51,-44.01
"10/12/2015 13:00:00","WEST",61752,380.14,-1.71,-329.88
"10/12/2015 13:05:00","CAPITL",61757,9.36,0.45,0.00
"10/12/2015 13:05:00","CENTRL",61754,8.89,-0.03,0.00
"10/12/2015 13:05:00","DUNWOD",61760,9.65,0.74,0.00
"10/12/2015 13:05:00","GENESE",61753,8.58,-0.34,0.00
"10/12/2015 13:05:00","H Q",61844,-28.61,0.00,37.52
"10/12/2015 13:05:00","HUD VL",61758,9.63,0.71,0.00
"10/12/2015 13:05:00","LONGIL",61762,9.90,0.98,0.00
"10/12/2015 13:05:00","MHK VL",61756,9.06,0.14,0.00
"10/12/2015 13:05:00","MILLWD",61759,9.65,0.73,0.00
"10/12/2015 13:05:00","N.Y.C.",61761,9.72,0.80,0.00
"10/12/2015 13:05:00","NORTH",61755,-29.53,-1.40,37.05
"10/12/2015 13:05:00","NPX",61845,9.49,0.57,0.00
"10/12/2015 13:05:00","O H",61846,8.19,-0.72,0.00
"10/12/2015 13:05:00","PJM",61847,9.09,0.18,0.00
"10/12/2015 13:05:00","WEST",61752,8.36,-0.55,0.00
"10/12/2015 13:10:00","CAPITL",61757,22.88,1.13,0.00
"10/12/2015 13:10:00","CENTRL",61754,21.55,-0.20,0.00
"10/12/2015 13:10:00","DUNWOD",61760,23.66,1.91,0.00
"10/12/2015 13:10:00","GENESE",61753,20.71,-1.04,0.00
"10/12/2015 13:10:00","H Q",61844,-26.67,0.00,48.42
"10/12/2015 13:10:00","HUD VL",61758,23.58,1.83,0.00
"10/12/2015 13:10:00","LONGIL",61762,27.29,2.52,-3.02
"10/12/2015 13:10:00","MHK VL",61756,22.08,0.33,0.00
"10/12/2015 13:10:00","MILLWD",61759,23.64,1.89,0.00
"10/12/2015 13:10:00","N.Y.C.",61761,23.84,2.09,0.00
"10/12/2015 13:10:00","NORTH",61755,-29.41,-3.35,47.81
"10/12/2015 13:10:00","NPX",61845,23.25,1.50,0.00
"10/12/2015 13:10:00","O H",61846,19.62,-2.13,0.00
"10/12/2015 13:10:00","PJM",61847,22.08,0.33,0.00
"10/12/2015 13:10:00","WEST",61752,19.97,-1.78,0.00
"10/12/2015 13:15:00","CAPITL",61757,24.47,1.14,0.00
"10/12/2015 13:15:00","CENTRL",61754,26.12,-0.09,-2.89
"10/12/2015 13:15:00","DUNWOD",61760,25.31,1.98,0.00
"10/12/2015 13:15:00","GENESE",61753,22.37,-0.96,0.00
"10/12/2015 13:15:00","H Q",61844,-26.27,0.00,49.59
"10/12/2015 13:15:00","HUD VL",61758,25.21,1.89,0.00
"10/12/2015 13:15:00","LONGIL",61762,30.05,2.66,-4.06
"10/12/2015 13:15:00","MHK VL",61756,23.63,0.30,0.00
"10/12/2015 13:15:00","MILLWD",61759,25.29,1.96,0.00
"10/12/2015 13:15:00","N.Y.C.",61761,25.50,2.17,0.00
"10/12/2015 13:15:00","NORTH",61755,-29.44,-3.78,48.99
"10/12/2015 13:15:00","NPX",61845,24.87,1.54,0.00
"10/12/2015 13:15:00","O H",61846,13.97,-1.96,7.40
"10/12/2015 13:15:00","PJM",61847,30.78,0.49,-6.96
"10/12/2015 13:15:00","WEST",61752,58.23,-1.54,-36.44
"10/12/2015 13:20:00","CAPITL",61757,18.43,0.84,0.00
"10/12/2015 13:20:00","CENTRL",61754,29.33,0.00,-11.74
"10/12/2015 13:20:00","DUNWOD",61760,19.03,1.44,0.00
"10/12/2015 13:20:00","GENESE",61753,26.88,-0.56,-9.85
"10/12/2015 13:20:00","H Q",61844,-27.13,0.00,44.72
"10/12/2015 13:20:00","HUD VL",61758,18.98,1.39,0.00
"10/12/2015 13:20:00","LONGIL",61762,19.77,1.97,-0.21
"10/12/2015 13:20:00","MHK VL",61756,17.80,0.21,0.00
"10/12/2015 13:20:00","MILLWD",61759,19.00,1.41,0.00
"10/12/2015 13:20:00","N.Y.C.",61761,19.16,1.57,0.00
"10/12/2015 13:20:00","NORTH",61755,-29.49,-2.90,44.18
"10/12/2015 13:20:00","NPX",61845,18.72,1.13,0.00
"10/12/2015 13:20:00","O H",61846,-23.05,-1.21,39.43
"10/12/2015 13:20:00","PJM",61847,44.85,0.42,-26.83
"10/12/2015 13:20:00","WEST",61752,217.62,-0.88,-200.90
"10/12/2015 13:25:00","CAPITL",61757,2.31,0.11,0.00
"10/12/2015 13:25:00","CENTRL",61754,2.20,0.00,0.00
"10/12/2015 13:25:00","DUNWOD",61760,2.38,0.18,0.00
"10/12/2015 13:25:00","GENESE",61753,2.12,-0.08,0.00
"10/12/2015 13:25:00","H Q",61844,-29.65,0.00,31.85
"10/12/2015 13:25:00","HUD VL",61758,2.38,0.17,0.00
"10/12/2015 13:25:00","LONGIL",61762,27.16,0.25,-24.71
"10/12/2015 13:25:00","MHK VL",61756,2.23,0.03,0.00
"10/12/2015 13:25:00","MILLWD",61759,2.38,0.18,0.00
"10/12/2015 13:25:00","N.Y.C.",61761,2.40,0.20,0.00
"10/12/2015 13:25:00","NORTH",61755,-29.62,-0.36,31.46
"10/12/2015 13:25:00","NPX",61845,2.34,0.14,0.00
"10/12/2015 13:25:00","O H",61846,2.03,-0.17,0.00
"10/12/2015 13:25:00","PJM",61847,2.25,0.05,0.00
"10/12/2015 13:25:00","WEST",61752,2.07,-0.13,0.00
"10/12/2015 13:30:00","CAPITL",61757,26.47,1.21,0.00
"10/12/2015 13:30:00","CENTRL",61754,38.78,0.10,-13.42
"10/12/2015 13:30:00","DUNWOD",61760,27.25,1.99,0.00
"10/12/2015 13:30:00","GENESE",61753,35.83,-0.68,-11.26
"10/12/2015 13:30:00","H Q",61844,-25.86,0.00,51.11
"10/12/2015 13:30:00","HUD VL",61758,27.20,1.94,0.00
"10/12/2015 13:30:00","LONGIL",61762,28.01,2.75,0.00
"10/12/2015 13:30:00","MHK VL",61756,25.61,0.35,0.00
"10/12/2015 13:30:00","MILLWD",61759,27.25,1.99,0.00
"10/12/2015 13:30:00","N.Y.C.",61761,27.40,2.15,0.00
"10/12/2015 13:30:00","NORTH",61755,-29.43,-4.19,50.49
"10/12/2015 13:30:00","NPX",61845,26.82,1.57,0.00
"10/12/2015 13:30:00","O H",61846,-21.35,-1.54,45.06
"10/12/2015 13:30:00","PJM",61847,56.61,0.68,-30.67
"10/12/2015 13:30:00","WEST",61752,253.83,-1.04,-229.61
"10/12/2015 13:35:00","CAPITL",61757,258.20,11.59,0.00
"10/12/2015 13:35:00","CENTRL",61754,304.58,2.21,-55.76
"10/12/2015 13:35:00","DUNWOD",61760,265.11,18.50,0.00
"10/12/2015 13:35:00","GENESE",61753,289.18,-4.19,-46.77
"10/12/2015 13:35:00","H Q",61844,11.19,0.00,235.42
"10/12/2015 13:35:00","HUD VL",61758,264.60,17.99,0.00
"10/12/2015 13:35:00","LONGIL",61762,271.01,25.41,1.00
"10/12/2015 13:35:00","MHK VL",61756,250.05,3.45,0.00
"10/12/2015 13:35:00","MILLWD",61759,264.85,18.25,0.00
"10/12/2015 13:35:00","N.Y.C.",61761,266.08,19.48,0.00
"10/12/2015 13:35:00","NORTH",61755,-27.39,-41.43,232.56
"10/12/2015 13:35:00","NPX",61845,261.40,14.80,0.00
"10/12/2015 13:35:00","O H",61846,48.53,-10.84,187.23
"10/12/2015 13:35:00","PJM",61847,381.91,7.89,-127.42
"10/12/2015 13:35:00","WEST",61752,1195.13,-5.43,-953.95
"10/12/2015 13:40:00","CAPITL",61757,281.81,12.40,0.00
"10/12/2015 13:40:00","CENTRL",61754,325.93,3.24,-53.27
"10/12/2015 13:40:00","DUNWOD",61760,288.82,19.41,0.00
"10/12/2015 13:40:00","GENESE",61753,311.14,-2.96,-44.68
"10/12/2015 13:40:00","H Q",61844,16.33,0.00,253.08
"10/12/2015 13:40:00","HUD VL",61758,288.54,19.13,0.00
"10/12/2015 13:40:00","LONGIL",61762,295.15,26.94,1.20
"10/12/2015 13:40:00","MHK VL",61756,273.18,3.77,0.00
"10/12/2015 13:40:00","MILLWD",61759,288.82,19.41,0.00
"10/12/2015 13:40:00","N.Y.C.",61761,290.16,20.75,0.00
"10/12/2015 13:40:00","NORTH",61755,-27.21,-46.61,250.01
"10/12/2015 13:40:00","NPX",61845,285.03,15.62,0.00
"10/12/2015 13:40:00","O H",61846,81.11,-9.44,178.86
"10/12/2015 13:40:00","PJM",61847,400.31,9.17,-121.73
"10/12/2015 13:40:00","WEST",61752,1177.81,-2.96,-911.35
"10/12/2015 13:45:00","CAPITL",61757,2.24,0.10,0.00
"10/12/2015 13:45:00","CENTRL",61754,2.15,0.02,0.00
"10/12/2015 13:45:00","DUNWOD",61760,2.29,0.16,0.00
"10/12/2015 13:45:00","GENESE",61753,2.09,-0.04,0.00
"10/12/2015 13:45:00","H Q",61844,-29.65,0.00,31.78
"10/12/2015 13:45:00","HUD VL",61758,2.29,0.15,0.00
"10/12/2015 13:45:00","LONGIL",61762,2.36,0.22,0.00
"10/12/2015 13:45:00","MHK VL",61756,2.17,0.03,0.00
"10/12/2015 13:45:00","MILLWD",61759,2.29,0.16,0.00
"10/12/2015 13:45:00","N.Y.C.",61761,2.31,0.17,0.00
"10/12/2015 13:45:00","NORTH",61755,-29.62,-0.36,31.40
"10/12/2015 13:45:00","NPX",61845,2.26,0.13,0.00
"10/12/2015 13:45:00","O H",61846,2.03,-0.11,0.00
"10/12/2015 13:45:00","PJM",61847,2.19,0.06,0.00
"10/12/2015 13:45:00","WEST",61752,2.07,-0.06,0.00
"10/12/2015 13:50:00","CAPITL",61757,0.05,0.00,0.00
"10/12/2015 13:50:00","CENTRL",61754,0.05,0.00,0.00
"10/12/2015 13:50:00","DUNWOD",61760,0.06,0.00,0.00
"10/12/2015 13:50:00","GENESE",61753,0.05,0.00,0.00
"10/12/2015 13:50:00","H Q",61844,-31.11,0.00,31.16
"10/12/2015 13:50:00","HUD VL",61758,0.06,0.00,0.00
"10/12/2015 13:50:00","LONGIL",61762,27.32,0.01,-27.26
"10/12/2015 13:50:00","MHK VL",61756,0.05,0.00,0.00
"10/12/2015 13:50:00","MILLWD",61759,0.06,0.00,0.00
"10/12/2015 13:50:00","N.Y.C.",61761,0.06,0.00,0.00
"10/12/2015 13:50:00","NORTH",61755,-29.64,-0.01,29.68
"10/12/2015 13:50:00","NPX",61845,0.06,0.00,0.00
"10/12/2015 13:50:00","O H",61846,0.05,0.00,0.00
"10/12/2015 13:50:00","PJM",61847,-1.06,0.00,1.11
"10/12/2015 13:50:00","WEST",61752,0.05,0.00,0.00
"10/12/2015 13:55:00","CAPITL",61757,2.34,0.12,0.00
"10/12/2015 13:55:00","CENTRL",61754,2.20,-0.02,0.00
"10/12/2015 13:55:00","DUNWOD",61760,2.42,0.19,0.00
"10/12/2015 13:55:00","GENESE",61753,2.13,-0.10,0.00
"10/12/2015 13:55:00","H Q",61844,-30.77,0.00,33.00
"10/12/2015 13:55:00","HUD VL",61758,2.41,0.18,0.00
"10/12/2015 13:55:00","LONGIL",61762,27.16,0.26,-24.67
"10/12/2015 13:55:00","MHK VL",61756,2.26,0.03,0.00
"10/12/2015 13:55:00","MILLWD",61759,2.42,0.19,0.00
"10/12/2015 13:55:00","N.Y.C.",61761,2.44,0.21,0.00
"10/12/2015 13:55:00","NORTH",61755,-29.62,-0.34,31.50
"10/12/2015 13:55:00","NPX",61845,2.38,0.15,0.00
"10/12/2015 13:55:00","O H",61846,2.02,-0.21,0.00
"10/12/2015 13:55:00","PJM",61847,1.14,0.03,1.11
"10/12/2015 13:55:00","WEST",61752,2.06,-0.17,0.00
"10/12/2015 14:00:00","CAPITL",61757,2.28,0.10,0.00
"10/12/2015 14:00:00","CENTRL",61754,2.18,0.00,0.00
"10/12/2015 14:00:00","DUNWOD",61760,2.35,0.18,0.00
"10/12/2015 14:00:00","GENESE",61753,2.11,-0.07,0.00
"10/12/2015 14:00:00","H Q",61844,-30.75,0.00,32.93
"10/12/2015 14:00:00","HUD VL",61758,2.35,0.17,0.00
"10/12/2015 14:00:00","LONGIL",61762,29.75,0.24,-27.33
"10/12/2015 14:00:00","MHK VL",61756,2.20,0.03,0.00
"10/12/2015 14:00:00","MILLWD",61759,2.35,0.18,0.00
"10/12/2015 14:00:00","N.Y.C.",61761,2.37,0.19,0.00
"10/12/2015 14:00:00","NORTH",61755,-29.62,-0.36,31.43
"10/12/2015 14:00:00","NPX",61845,2.31,0.14,0.00
"10/12/2015 14:00:00","O H",61846,2.03,-0.15,0.00
"10/12/2015 14:00:00","PJM",61847,1.11,0.05,1.11
"10/12/2015 14:00:00","WEST",61752,2.07,-0.11,0.00
"10/12/2015 14:05:00","CAPITL",61757,24.35,1.07,0.00
"10/12/2015 14:05:00","CENTRL",61754,23.42,0.14,0.00
"10/12/2015 14:05:00","DUNWOD",61760,25.16,1.88,0.00
"10/12/2015 14:05:00","GENESE",61753,22.72,-0.56,0.00
"10/12/2015 14:05:00","H Q",61844,-26.02,0.00,49.30
"10/12/2015 14:05:00","HUD VL",61758,25.09,1.82,0.00
"10/12/2015 14:05:00","LONGIL",61762,840.78,2.58,-814.92
"10/12/2015 14:05:00","MHK VL",61756,23.53,0.26,0.00
"10/12/2015 14:05:00","MILLWD",61759,25.14,1.86,0.00
"10/12/2015 14:05:00","N.Y.C.",61761,25.33,2.05,0.00
"10/12/2015 14:05:00","NORTH",61755,-29.45,-4.03,48.70
"10/12/2015 14:05:00","NPX",61845,24.72,1.44,0.00
"10/12/2015 14:05:00","O H",61846,22.02,-1.26,0.00
"10/12/2015 14:05:00","PJM",61847,49.99,0.74,-25.97
"10/12/2015 14:05:00","WEST",61752,22.51,-0.77,0.00
"10/12/2015 14:10:00","CAPITL",61757,25.67,1.13,0.00
"10/12/2015 14:10:00","CENTRL",61754,27.11,0.20,-2.38
"10/12/2015 14:10:00","DUNWOD",61760,26.48,1.94,0.00
"10/12/2015 14:10:00","GENESE",61753,26.09,-0.44,-2.00
"10/12/2015 14:10:00","H Q",61844,-25.78,0.00,50.32
"10/12/2015 14:10:00","HUD VL",61758,26.40,1.86,0.00
"10/12/2015 14:10:00","LONGIL",61762,30.34,2.68,-3.13
"10/12/2015 14:10:00","MHK VL",61756,24.83,0.30,0.00
"10/12/2015 14:10:00","MILLWD",61759,26.45,1.92,0.00
"10/12/2015 14:10:00","N.Y.C.",61761,26.62,2.08,0.00
"10/12/2015 14:10:00","NORTH",61755,-29.42,-4.25,49.71
"10/12/2015 14:10:00","NPX",61845,26.06,1.52,0.00
"10/12/2015 14:10:00","O H",61846,15.42,-1.13,7.99
"10/12/2015 14:10:00","PJM",61847,56.75,0.81,-31.41
"10/12/2015 14:10:00","WEST",61752,64.65,-0.61,-40.72
"10/12/2015 14:15:00","CAPITL",61757,24.88,1.09,0.00
"10/12/2015 14:15:00","CENTRL",61754,26.93,0.10,-3.04
"10/12/2015 14:15:00","DUNWOD",61760,25.74,1.95,0.00
"10/12/2015 14:15:00","GENESE",61753,23.24,-0.55,0.00
"10/12/2015 14:15:00","H Q",61844,-26.15,0.00,49.93
"10/12/2015 14:15:00","HUD VL",61758,25.64,1.86,0.00
"10/12/2015 14:15:00","LONGIL",61762,30.33,2.66,-3.88
"10/12/2015 14:15:00","MHK VL",61756,24.10,0.31,0.00
"10/12/2015 14:15:00","MILLWD",61759,25.71,1.93,0.00
"10/12/2015 14:15:00","N.Y.C.",61761,25.91,2.12,0.00
"10/12/2015 14:15:00","NORTH",61755,-29.42,-3.88,49.34
"10/12/2015 14:15:00","NPX",61845,25.29,1.50,0.00
"10/12/2015 14:15:00","O H",61846,14.62,-1.33,7.84
"10/12/2015 14:15:00","PJM",61847,57.84,0.71,-33.34
"10/12/2015 14:15:00","WEST",61752,61.64,-0.83,-38.68
"10/12/2015 14:20:00","CAPITL",61757,24.91,1.12,0.00
"10/12/2015 14:20:00","CENTRL",61754,23.79,0.00,0.00
"10/12/2015 14:20:00","DUNWOD",61760,25.82,2.02,0.00
"10/12/2015 14:20:00","GENESE",61753,23.03,-0.76,0.00
"10/12/2015 14:20:00","H Q",61844,-26.26,0.00,50.06
"10/12/2015 14:20:00","HUD VL",61758,25.72,1.93,0.00
"10/12/2015 14:20:00","LONGIL",61762,918.53,2.74,-892.00
"10/12/2015 14:20:00","MHK VL",61756,24.10,0.31,0.00
"10/12/2015 14:20:00","MILLWD",61759,25.79,2.00,0.00
"10/12/2015 14:20:00","N.Y.C.",61761,26.01,2.21,0.00
"10/12/2015 14:20:00","NORTH",61755,-29.42,-3.76,49.46
"10/12/2015 14:20:00","NPX",61845,25.34,1.55,0.00
"10/12/2015 14:20:00","O H",61846,22.13,-1.67,0.00
"10/12/2015 14:20:00","PJM",61847,24.46,0.67,0.00
"10/12/2015 14:20:00","WEST",61752,22.58,-1.21,0.00
"10/12/2015 14:25:00","CAPITL",61757,24.47,1.14,0.00
"10/12/2015 14:25:00","CENTRL",61754,23.28,-0.05,0.00
"10/12/2015 14:25:00","DUNWOD",61760,25.31,1.98,0.00
"10/12/2015 14:25:00","GENESE",61753,22.49,-0.84,0.00
"10/12/2015 14:25:00","H Q",61844,-26.43,0.00,49.76
"10/12/2015 14:25:00","HUD VL",61758,25.21,1.89,0.00
"10/12/2015 14:25:00","LONGIL",61762,31.52,2.66,-5.54
"10/12/2015 14:25:00","MHK VL",61756,23.65,0.33,0.00
"10/12/2015 14:25:00","MILLWD",61759,25.29,1.96,0.00
"10/12/2015 14:25:00","N.Y.C.",61761,25.50,2.17,0.00
"10/12/2015 14:25:00","NORTH",61755,-29.40,-3.57,49.16
"10/12/2015 14:25:00","NPX",61845,24.87,1.54,0.00
"10/12/2015 14:25:00","O H",61846,21.55,-1.77,0.00
"10/12/2015 14:25:00","PJM",61847,23.91,0.58,0.00
"10/12/2015 14:25:00","WEST",61752,22.00,-1.33,0.00
"10/12/2015 14:30:00","CAPITL",61757,18.43,0.84,0.00
"10/12/2015 14:30:00","CENTRL",61754,19.65,-0.04,-2.09
"10/12/2015 14:30:00","DUNWOD",61760,19.08,1.49,0.00
"10/12/2015 14:30:00","GENESE",61753,16.87,-0.72,0.00
"10/12/2015 14:30:00","H Q",61844,-27.27,0.00,44.86
"10/12/2015 14:30:00","HUD VL",61758,19.01,1.42,0.00
"10/12/2015 14:30:00","LONGIL",61762,30.21,2.00,-10.62
"10/12/2015 14:30:00","MHK VL",61756,17.82,0.23,0.00
"10/12/2015 14:30:00","MILLWD",61759,19.07,1.48,0.00
"10/12/2015 14:30:00","N.Y.C.",61761,19.23,1.64,0.00
"10/12/2015 14:30:00","NORTH",61755,-29.48,-2.74,44.33
"10/12/2015 14:30:00","NPX",61845,18.73,1.14,0.00
"10/12/2015 14:30:00","O H",61846,10.76,-1.44,5.39
"10/12/2015 14:30:00","PJM",61847,23.06,0.40,-5.07
"10/12/2015 14:30:00","WEST",61752,43.04,-1.14,-26.59
