"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2015 11:15:00","NPX",61845,47.24,1.57,-21.57
"10/09/2015 11:15:00","O H",61846,22.31,-1.78,0.00
"10/09/2015 11:15:00","PJM",61847,24.75,0.65,0.00
"10/09/2015 11:15:00","WEST",61752,22.65,-1.45,0.00
"10/09/2015 11:20:00","CAPITL",61757,25.42,1.32,0.00
"10/09/2015 11:20:00","CENTRL",61754,23.86,-0.24,0.00
"10/09/2015 11:20:00","DUNWOD",61760,26.00,1.90,0.00
"10/09/2015 11:20:00","GENESE",61753,23.32,-0.77,0.00
"10/09/2015 11:20:00","H Q",61844,24.10,0.00,0.00
"10/09/2015 11:20:00","HUD VL",61758,26.10,2.00,0.00
"10/09/2015 11:20:00","LONGIL",61762,26.53,2.43,0.00
"10/09/2015 11:20:00","MHK VL",61756,24.36,0.27,0.00
"10/09/2015 11:20:00","MILLWD",61759,26.05,1.95,0.00
"10/09/2015 11:20:00","N.Y.C.",61761,26.08,1.98,0.00
"10/09/2015 11:20:00","NORTH",61755,20.94,-3.16,0.00
"10/09/2015 11:20:00","NPX",61845,51.03,1.57,-25.37
"10/09/2015 11:20:00","O H",61846,22.31,-1.78,0.00
"10/09/2015 11:20:00","PJM",61847,24.72,0.63,0.00
"10/09/2015 11:20:00","WEST",61752,22.63,-1.47,0.00
"10/09/2015 11:25:00","CAPITL",61757,27.07,1.39,0.00
"10/09/2015 11:25:00","CENTRL",61754,25.45,-0.23,0.00
"10/09/2015 11:25:00","DUNWOD",61760,27.71,2.03,0.00
"10/09/2015 11:25:00","GENESE",61753,24.86,-0.82,0.00
"10/09/2015 11:25:00","H Q",61844,25.68,0.00,0.00
"10/09/2015 11:25:00","HUD VL",61758,27.81,2.13,0.00
"10/09/2015 11:25:00","LONGIL",61762,28.27,2.59,0.00
"10/09/2015 11:25:00","MHK VL",61756,25.94,0.26,0.00
"10/09/2015 11:25:00","MILLWD",61759,27.76,2.08,0.00
"10/09/2015 11:25:00","N.Y.C.",61761,27.79,2.11,0.00
"10/09/2015 11:25:00","NORTH",61755,22.19,-3.49,0.00
"10/09/2015 11:25:00","NPX",61845,52.69,1.65,-25.37
"10/09/2015 11:25:00","O H",61846,23.81,-1.87,0.00
"10/09/2015 11:25:00","PJM",61847,26.38,0.69,0.00
"10/09/2015 11:25:00","WEST",61752,24.14,-1.54,0.00
"10/09/2015 11:30:00","CAPITL",61757,32.75,1.49,-4.13
"10/09/2015 11:30:00","CENTRL",61754,27.34,-0.27,-0.48
"10/09/2015 11:30:00","DUNWOD",61760,32.38,2.20,-3.06
"10/09/2015 11:30:00","GENESE",61753,26.50,-1.00,-0.38
"10/09/2015 11:30:00","H Q",61844,27.12,0.00,0.00
"10/09/2015 11:30:00","HUD VL",61758,32.44,2.28,-3.04
"10/09/2015 11:30:00","LONGIL",61762,32.95,2.77,-3.06
"10/09/2015 11:30:00","MHK VL",61756,27.90,0.33,-0.45
"10/09/2015 11:30:00","MILLWD",61759,32.45,2.25,-3.08
"10/09/2015 11:30:00","N.Y.C.",61761,32.49,2.30,-3.06
"10/09/2015 11:30:00","NORTH",61755,23.69,-3.28,0.15
"10/09/2015 11:30:00","NPX",61845,57.85,1.79,-28.94
"10/09/2015 11:30:00","O H",61846,25.48,-2.14,-0.50
"10/09/2015 11:30:00","PJM",61847,29.90,0.73,-2.05
"10/09/2015 11:30:00","WEST",61752,25.78,-1.82,-0.47
"10/09/2015 11:35:00","CAPITL",61757,29.50,1.48,-0.52
"10/09/2015 11:35:00","CENTRL",61754,27.26,-0.30,-0.06
"10/09/2015 11:35:00","DUNWOD",61760,30.14,2.26,-0.38
"10/09/2015 11:35:00","GENESE",61753,26.56,-0.99,-0.05
"10/09/2015 11:35:00","H Q",61844,27.50,0.00,0.00
"10/09/2015 11:35:00","HUD VL",61758,30.22,2.34,-0.38
"10/09/2015 11:35:00","LONGIL",61762,30.69,2.81,-0.38
"10/09/2015 11:35:00","MHK VL",61756,27.89,0.33,-0.06
"10/09/2015 11:35:00","MILLWD",61759,30.17,2.28,-0.39
"10/09/2015 11:35:00","N.Y.C.",61761,30.25,2.37,-0.38
"10/09/2015 11:35:00","NORTH",61755,24.07,-3.41,0.02
"10/09/2015 11:35:00","NPX",61845,29.73,1.79,-0.45
"10/09/2015 11:35:00","O H",61846,25.42,-2.14,-0.06
"10/09/2015 11:35:00","PJM",61847,28.47,0.71,-0.26
"10/09/2015 11:35:00","WEST",61752,25.74,-1.82,-0.06
"10/09/2015 11:40:00","CAPITL",61757,28.92,1.48,0.00
"10/09/2015 11:40:00","CENTRL",61754,27.20,-0.25,0.00
"10/09/2015 11:40:00","DUNWOD",61760,29.66,2.22,0.00
"10/09/2015 11:40:00","GENESE",61753,26.54,-0.90,0.00
"10/09/2015 11:40:00","H Q",61844,27.44,0.00,0.00
"10/09/2015 11:40:00","HUD VL",61758,29.75,2.31,0.00
"10/09/2015 11:40:00","LONGIL",61762,30.27,2.83,0.00
"10/09/2015 11:40:00","MHK VL",61756,27.72,0.27,0.00
"10/09/2015 11:40:00","MILLWD",61759,29.69,2.25,0.00
"10/09/2015 11:40:00","N.Y.C.",61761,29.80,2.36,0.00
"10/09/2015 11:40:00","NORTH",61755,23.63,-3.81,0.00
"10/09/2015 11:40:00","NPX",61845,29.23,1.78,0.00
"10/09/2015 11:40:00","O H",61846,25.44,-2.00,0.00
"10/09/2015 11:40:00","PJM",61847,28.21,0.77,0.00
"10/09/2015 11:40:00","WEST",61752,25.77,-1.67,0.00
"10/09/2015 11:45:00","CAPITL",61757,27.07,1.39,0.00
"10/09/2015 11:45:00","CENTRL",61754,25.48,-0.21,0.00
"10/09/2015 11:45:00","DUNWOD",61760,27.74,2.06,0.00
"10/09/2015 11:45:00","GENESE",61753,24.89,-0.80,0.00
"10/09/2015 11:45:00","H Q",61844,25.68,0.00,0.00
"10/09/2015 11:45:00","HUD VL",61758,27.79,2.11,0.00
"10/09/2015 11:45:00","LONGIL",61762,28.27,2.59,0.00
"10/09/2015 11:45:00","MHK VL",61756,25.94,0.26,0.00
"10/09/2015 11:45:00","MILLWD",61759,27.76,2.08,0.00
"10/09/2015 11:45:00","N.Y.C.",61761,27.82,2.13,0.00
"10/09/2015 11:45:00","NORTH",61755,22.19,-3.49,0.00
"10/09/2015 11:45:00","NPX",61845,27.33,1.65,0.00
"10/09/2015 11:45:00","O H",61846,23.88,-1.80,0.00
"10/09/2015 11:45:00","PJM",61847,26.43,0.75,0.00
"10/09/2015 11:45:00","WEST",61752,24.22,-1.46,0.00
"10/09/2015 11:50:00","CAPITL",61757,27.07,1.39,0.00
"10/09/2015 11:50:00","CENTRL",61754,25.45,-0.23,0.00
"10/09/2015 11:50:00","DUNWOD",61760,27.74,2.06,0.00
"10/09/2015 11:50:00","GENESE",61753,24.86,-0.82,0.00
"10/09/2015 11:50:00","H Q",61844,25.68,0.00,0.00
"10/09/2015 11:50:00","HUD VL",61758,27.81,2.13,0.00
"10/09/2015 11:50:00","LONGIL",61762,28.30,2.62,0.00
"10/09/2015 11:50:00","MHK VL",61756,25.94,0.26,0.00
"10/09/2015 11:50:00","MILLWD",61759,27.76,2.08,0.00
"10/09/2015 11:50:00","N.Y.C.",61761,27.84,2.16,0.00
"10/09/2015 11:50:00","NORTH",61755,22.16,-3.52,0.00
"10/09/2015 11:50:00","NPX",61845,27.38,1.69,0.00
"10/09/2015 11:50:00","O H",61846,23.81,-1.87,0.00
"10/09/2015 11:50:00","PJM",61847,26.38,0.69,0.00
"10/09/2015 11:50:00","WEST",61752,24.14,-1.54,0.00
"10/09/2015 11:55:00","CAPITL",61757,26.77,1.37,0.00
"10/09/2015 11:55:00","CENTRL",61754,25.17,-0.23,0.00
"10/09/2015 11:55:00","DUNWOD",61760,27.43,2.03,0.00
"10/09/2015 11:55:00","GENESE",61753,24.56,-0.84,0.00
"10/09/2015 11:55:00","H Q",61844,25.40,0.00,0.00
"10/09/2015 11:55:00","HUD VL",61758,27.48,2.08,0.00
"10/09/2015 11:55:00","LONGIL",61762,27.94,2.54,0.00
"10/09/2015 11:55:00","MHK VL",61756,25.65,0.25,0.00
"10/09/2015 11:55:00","MILLWD",61759,27.45,2.06,0.00
"10/09/2015 11:55:00","N.Y.C.",61761,27.53,2.13,0.00
"10/09/2015 11:55:00","NORTH",61755,21.84,-3.56,0.00
"10/09/2015 11:55:00","NPX",61845,27.07,1.68,0.00
"10/09/2015 11:55:00","O H",61846,23.54,-1.85,0.00
"10/09/2015 11:55:00","PJM",61847,26.08,0.69,0.00
"10/09/2015 11:55:00","WEST",61752,23.85,-1.55,0.00
"10/09/2015 12:00:00","CAPITL",61757,26.22,1.34,0.00
"10/09/2015 12:00:00","CENTRL",61754,24.63,-0.25,0.00
"10/09/2015 12:00:00","DUNWOD",61760,26.87,1.99,0.00
"10/09/2015 12:00:00","GENESE",61753,24.06,-0.82,0.00
"10/09/2015 12:00:00","H Q",61844,24.88,0.00,0.00
"10/09/2015 12:00:00","HUD VL",61758,26.94,2.06,0.00
"10/09/2015 12:00:00","LONGIL",61762,27.32,2.44,0.00
"10/09/2015 12:00:00","MHK VL",61756,25.10,0.22,0.00
"10/09/2015 12:00:00","MILLWD",61759,26.89,2.01,0.00
"10/09/2015 12:00:00","N.Y.C.",61761,26.94,2.06,0.00
"10/09/2015 12:00:00","NORTH",61755,21.42,-3.46,0.00
"10/09/2015 12:00:00","NPX",61845,26.52,1.64,0.00
"10/09/2015 12:00:00","O H",61846,23.01,-1.87,0.00
"10/09/2015 12:00:00","PJM",61847,25.55,0.67,0.00
"10/09/2015 12:00:00","WEST",61752,23.36,-1.52,0.00
"10/09/2015 12:05:00","CAPITL",61757,27.07,1.39,0.00
"10/09/2015 12:05:00","CENTRL",61754,25.53,-0.15,0.00
"10/09/2015 12:05:00","DUNWOD",61760,27.71,2.03,0.00
"10/09/2015 12:05:00","GENESE",61753,24.96,-0.72,0.00
"10/09/2015 12:05:00","H Q",61844,25.68,0.00,0.00
"10/09/2015 12:05:00","HUD VL",61758,27.79,2.11,0.00
"10/09/2015 12:05:00","LONGIL",61762,28.17,2.49,0.00
"10/09/2015 12:05:00","MHK VL",61756,25.89,0.20,0.00
"10/09/2015 12:05:00","MILLWD",61759,27.74,2.06,0.00
"10/09/2015 12:05:00","N.Y.C.",61761,27.79,2.11,0.00
"10/09/2015 12:05:00","NORTH",61755,21.68,-4.01,0.00
"10/09/2015 12:05:00","NPX",61845,86.32,1.69,-58.94
"10/09/2015 12:05:00","O H",61846,24.04,-1.64,0.00
"10/09/2015 12:05:00","PJM",61847,26.50,0.82,0.00
"10/09/2015 12:05:00","WEST",61752,24.37,-1.31,0.00
"10/09/2015 12:10:00","CAPITL",61757,27.07,1.39,0.00
"10/09/2015 12:10:00","CENTRL",61754,25.48,-0.21,0.00
"10/09/2015 12:10:00","DUNWOD",61760,27.71,2.03,0.00
"10/09/2015 12:10:00","GENESE",61753,24.84,-0.85,0.00
"10/09/2015 12:10:00","H Q",61844,25.68,0.00,0.00
"10/09/2015 12:10:00","HUD VL",61758,27.79,2.11,0.00
"10/09/2015 12:10:00","LONGIL",61762,28.20,2.52,0.00
"10/09/2015 12:10:00","MHK VL",61756,25.94,0.26,0.00
"10/09/2015 12:10:00","MILLWD",61759,27.74,2.06,0.00
"10/09/2015 12:10:00","N.Y.C.",61761,27.79,2.11,0.00
"10/09/2015 12:10:00","NORTH",61755,22.01,-3.67,0.00
"10/09/2015 12:10:00","NPX",61845,86.29,1.67,-58.94
"10/09/2015 12:10:00","O H",61846,23.86,-1.82,0.00
"10/09/2015 12:10:00","PJM",61847,26.45,0.77,0.00
"10/09/2015 12:10:00","WEST",61752,24.17,-1.52,0.00
"10/09/2015 12:15:00","CAPITL",61757,29.44,1.19,-6.97
"10/09/2015 12:15:00","CENTRL",61754,21.82,-0.28,-0.82
"10/09/2015 12:15:00","DUNWOD",61760,28.16,1.72,-5.16
"10/09/2015 12:15:00","GENESE",61753,21.10,-0.81,-0.64
"10/09/2015 12:15:00","H Q",61844,21.27,0.00,0.00
"10/09/2015 12:15:00","HUD VL",61758,28.18,1.79,-5.12
"10/09/2015 12:15:00","LONGIL",61762,28.59,2.15,-5.17
"10/09/2015 12:15:00","MHK VL",61756,22.32,0.26,-0.79
"10/09/2015 12:15:00","MILLWD",61759,28.20,1.74,-5.18
"10/09/2015 12:15:00","N.Y.C.",61761,28.23,1.79,-5.16
"10/09/2015 12:15:00","NORTH",61755,18.25,-2.77,0.26
"10/09/2015 12:15:00","NPX",61845,87.71,1.47,-64.96
"10/09/2015 12:15:00","O H",61846,20.38,-1.74,-0.85
"10/09/2015 12:15:00","PJM",61847,25.27,0.53,-3.46
"10/09/2015 12:15:00","WEST",61752,20.61,-1.47,-0.80
"10/09/2015 12:20:00","CAPITL",61757,32.24,1.15,-10.16
"10/09/2015 12:20:00","CENTRL",61754,21.90,-0.23,-1.20
"10/09/2015 12:20:00","DUNWOD",61760,30.17,1.72,-7.52
"10/09/2015 12:20:00","GENESE",61753,21.04,-0.82,-0.93
"10/09/2015 12:20:00","H Q",61844,20.93,0.00,0.00
"10/09/2015 12:20:00","HUD VL",61758,30.15,1.76,-7.46
"10/09/2015 12:20:00","LONGIL",61762,30.57,2.11,-7.53
"10/09/2015 12:20:00","MHK VL",61756,22.33,0.25,-1.15
"10/09/2015 12:20:00","MILLWD",61759,30.22,1.74,-7.56
"10/09/2015 12:20:00","N.Y.C.",61761,30.24,1.78,-7.53
"10/09/2015 12:20:00","NORTH",61755,17.71,-2.85,0.38
"10/09/2015 12:20:00","NPX",61845,31.14,1.42,-8.78
"10/09/2015 12:20:00","O H",61846,20.45,-1.72,-1.24
"10/09/2015 12:20:00","PJM",61847,26.54,0.57,-5.04
"10/09/2015 12:20:00","WEST",61752,20.64,-1.47,-1.17
"10/09/2015 12:25:00","CAPITL",61757,26.89,1.19,-4.01
"10/09/2015 12:25:00","CENTRL",61754,21.92,-0.24,-0.47
"10/09/2015 12:25:00","DUNWOD",61760,26.43,1.78,-2.97
"10/09/2015 12:25:00","GENESE",61753,21.20,-0.85,-0.37
"10/09/2015 12:25:00","H Q",61844,21.68,0.00,0.00
"10/09/2015 12:25:00","HUD VL",61758,26.45,1.82,-2.95
"10/09/2015 12:25:00","LONGIL",61762,26.82,2.17,-2.97
"10/09/2015 12:25:00","MHK VL",61756,22.40,0.26,-0.45
"10/09/2015 12:25:00","MILLWD",61759,26.46,1.80,-2.98
"10/09/2015 12:25:00","N.Y.C.",61761,26.65,1.84,-3.12
"10/09/2015 12:25:00","NORTH",61755,18.56,-2.97,0.15
"10/09/2015 12:25:00","NPX",61845,26.62,1.48,-3.47
"10/09/2015 12:25:00","O H",61846,20.42,-1.76,-0.49
"10/09/2015 12:25:00","PJM",61847,24.28,0.61,-1.99
"10/09/2015 12:25:00","WEST",61752,20.63,-1.52,-0.46
"10/09/2015 12:30:00","CAPITL",61757,27.22,1.44,-0.05
"10/09/2015 12:30:00","CENTRL",61754,25.43,-0.31,-0.01
"10/09/2015 12:30:00","DUNWOD",61760,27.91,2.13,-0.04
"10/09/2015 12:30:00","GENESE",61753,24.68,-1.06,0.00
"10/09/2015 12:30:00","H Q",61844,25.73,0.00,0.00
"10/09/2015 12:30:00","HUD VL",61758,27.96,2.19,-0.04
"10/09/2015 12:30:00","LONGIL",61762,28.34,2.57,-0.04
"10/09/2015 12:30:00","MHK VL",61756,26.10,0.36,-0.01
"10/09/2015 12:30:00","MILLWD",61759,27.93,2.16,-0.04
"10/09/2015 12:30:00","N.Y.C.",61761,28.03,2.24,-0.06
"10/09/2015 12:30:00","NORTH",61755,22.57,-3.17,0.00
"10/09/2015 12:30:00","NPX",61845,27.55,1.77,-0.04
"10/09/2015 12:30:00","O H",61846,23.58,-2.16,-0.01
"10/09/2015 12:30:00","PJM",61847,26.45,0.70,-0.02
"10/09/2015 12:30:00","WEST",61752,23.86,-1.88,-0.01
"10/09/2015 12:35:00","CAPITL",61757,27.46,1.43,0.00
"10/09/2015 12:35:00","CENTRL",61754,25.74,-0.29,0.00
"10/09/2015 12:35:00","DUNWOD",61760,28.13,2.11,0.00
"10/09/2015 12:35:00","GENESE",61753,25.01,-1.02,0.00
"10/09/2015 12:35:00","H Q",61844,26.03,0.00,0.00
"10/09/2015 12:35:00","HUD VL",61758,28.21,2.19,0.00
"10/09/2015 12:35:00","LONGIL",61762,28.60,2.58,0.00
"10/09/2015 12:35:00","MHK VL",61756,26.39,0.36,0.00
"10/09/2015 12:35:00","MILLWD",61759,28.16,2.13,0.00
"10/09/2015 12:35:00","N.Y.C.",61761,28.24,2.21,0.00
"10/09/2015 12:35:00","NORTH",61755,22.90,-3.12,0.00
"10/09/2015 12:35:00","NPX",61845,27.80,1.77,0.00
"10/09/2015 12:35:00","O H",61846,23.97,-2.06,0.00
"10/09/2015 12:35:00","PJM",61847,26.75,0.73,0.00
"10/09/2015 12:35:00","WEST",61752,24.26,-1.77,0.00
"10/09/2015 12:40:00","CAPITL",61757,29.08,1.49,0.00
"10/09/2015 12:40:00","CENTRL",61754,27.35,-0.25,0.00
"10/09/2015 12:40:00","DUNWOD",61760,29.83,2.23,0.00
"10/09/2015 12:40:00","GENESE",61753,26.57,-1.02,0.00
"10/09/2015 12:40:00","H Q",61844,27.59,0.00,0.00
"10/09/2015 12:40:00","HUD VL",61758,29.88,2.29,0.00
"10/09/2015 12:40:00","LONGIL",61762,30.30,2.71,0.00
"10/09/2015 12:40:00","MHK VL",61756,27.95,0.36,0.00
"10/09/2015 12:40:00","MILLWD",61759,29.86,2.26,0.00
"10/09/2015 12:40:00","N.Y.C.",61761,30.48,2.32,-0.56
"10/09/2015 12:40:00","NORTH",61755,23.98,-3.61,0.00
"10/09/2015 12:40:00","NPX",61845,29.44,1.85,0.00
"10/09/2015 12:40:00","O H",61846,25.52,-2.07,0.00
"10/09/2015 12:40:00","PJM",61847,28.45,0.86,0.00
"10/09/2015 12:40:00","WEST",61752,25.83,-1.77,0.00
"10/09/2015 12:45:00","CAPITL",61757,29.27,1.53,0.00
"10/09/2015 12:45:00","CENTRL",61754,27.44,-0.30,0.00
"10/09/2015 12:45:00","DUNWOD",61760,30.05,2.30,0.00
"10/09/2015 12:45:00","GENESE",61753,26.64,-1.11,0.00
"10/09/2015 12:45:00","H Q",61844,27.75,0.00,0.00
"10/09/2015 12:45:00","HUD VL",61758,30.10,2.36,0.00
"10/09/2015 12:45:00","LONGIL",61762,30.50,2.75,0.00
"10/09/2015 12:45:00","MHK VL",61756,28.11,0.36,0.00
"10/09/2015 12:45:00","MILLWD",61759,30.08,2.33,0.00
"10/09/2015 12:45:00","N.Y.C.",61761,30.73,2.39,-0.60
"10/09/2015 12:45:00","NORTH",61755,24.22,-3.52,0.00
"10/09/2015 12:45:00","NPX",61845,29.66,1.91,0.00
"10/09/2015 12:45:00","O H",61846,25.50,-2.25,0.00
"10/09/2015 12:45:00","PJM",61847,28.52,0.78,0.00
"10/09/2015 12:45:00","WEST",61752,25.78,-1.97,0.00
"10/09/2015 12:50:00","CAPITL",61757,33.41,1.42,-6.57
"10/09/2015 12:50:00","CENTRL",61754,25.84,-0.36,-0.77
"10/09/2015 12:50:00","DUNWOD",61760,32.37,2.08,-4.86
"10/09/2015 12:50:00","GENESE",61753,24.93,-1.09,-0.60
"10/09/2015 12:50:00","H Q",61844,25.42,0.00,0.00
"10/09/2015 12:50:00","HUD VL",61758,32.38,2.14,-4.83
"10/09/2015 12:50:00","LONGIL",61762,32.73,2.44,-4.87
"10/09/2015 12:50:00","MHK VL",61756,26.52,0.36,-0.74
"10/09/2015 12:50:00","MILLWD",61759,32.41,2.11,-4.88
"10/09/2015 12:50:00","N.Y.C.",61761,32.87,2.19,-5.26
"10/09/2015 12:50:00","NORTH",61755,22.33,-2.85,0.25
"10/09/2015 12:50:00","NPX",61845,32.85,1.75,-5.68
"10/09/2015 12:50:00","O H",61846,23.98,-2.24,-0.80
"10/09/2015 12:50:00","PJM",61847,29.29,0.61,-3.26
"10/09/2015 12:50:00","WEST",61752,24.22,-1.96,-0.76
"10/09/2015 12:55:00","CAPITL",61757,27.15,1.41,0.00
"10/09/2015 12:55:00","CENTRL",61754,25.43,-0.31,0.00
"10/09/2015 12:55:00","DUNWOD",61760,27.85,2.11,0.00
"10/09/2015 12:55:00","GENESE",61753,24.73,-1.00,0.00
"10/09/2015 12:55:00","H Q",61844,25.74,0.00,0.00
"10/09/2015 12:55:00","HUD VL",61758,27.90,2.16,0.00
"10/09/2015 12:55:00","LONGIL",61762,28.21,2.47,0.00
"10/09/2015 12:55:00","MHK VL",61756,26.07,0.33,0.00
"10/09/2015 12:55:00","MILLWD",61759,27.87,2.13,0.00
"10/09/2015 12:55:00","N.Y.C.",61761,28.71,2.19,-0.79
"10/09/2015 12:55:00","NORTH",61755,22.62,-3.11,0.00
"10/09/2015 12:55:00","NPX",61845,27.49,1.75,0.00
"10/09/2015 12:55:00","O H",61846,23.65,-2.08,0.00
"10/09/2015 12:55:00","PJM",61847,26.40,0.67,0.00
"10/09/2015 12:55:00","WEST",61752,23.93,-1.80,0.00
"10/09/2015 13:00:00","CAPITL",61757,33.29,1.40,-6.46
"10/09/2015 13:00:00","CENTRL",61754,25.84,-0.33,-0.74
"10/09/2015 13:00:00","DUNWOD",61760,32.32,2.09,-4.80
"10/09/2015 13:00:00","GENESE",61753,24.94,-1.07,-0.58
"10/09/2015 13:00:00","H Q",61844,25.43,0.00,0.00
"10/09/2015 13:00:00","HUD VL",61758,32.34,2.14,-4.77
"10/09/2015 13:00:00","LONGIL",61762,32.65,2.42,-4.80
"10/09/2015 13:00:00","MHK VL",61756,26.37,0.28,-0.66
"10/09/2015 13:00:00","MILLWD",61759,32.36,2.11,-4.82
"10/09/2015 13:00:00","N.Y.C.",61761,32.82,2.19,-5.20
"10/09/2015 13:00:00","NORTH",61755,22.49,-2.70,0.24
"10/09/2015 13:00:00","NPX",61845,32.75,1.73,-5.59
"10/09/2015 13:00:00","O H",61846,24.04,-2.16,-0.78
"10/09/2015 13:00:00","PJM",61847,29.28,0.64,-3.21
"10/09/2015 13:00:00","WEST",61752,24.28,-1.88,-0.73
"10/09/2015 13:05:00","CAPITL",61757,29.37,1.41,-2.34
"10/09/2015 13:05:00","CENTRL",61754,25.56,-0.33,-0.27
"10/09/2015 13:05:00","DUNWOD",61760,29.46,2.10,-1.74
"10/09/2015 13:05:00","GENESE",61753,24.76,-1.08,-0.21
"10/09/2015 13:05:00","H Q",61844,25.63,0.00,0.00
"10/09/2015 13:05:00","HUD VL",61758,29.48,2.13,-1.73
"10/09/2015 13:05:00","LONGIL",61762,29.82,2.46,-1.74
"10/09/2015 13:05:00","MHK VL",61756,26.17,0.31,-0.24
"10/09/2015 13:05:00","MILLWD",61759,29.50,2.13,-1.74
"10/09/2015 13:05:00","N.Y.C.",61761,30.21,2.20,-2.38
"10/09/2015 13:05:00","NORTH",61755,22.92,-2.61,0.09
"10/09/2015 13:05:00","NPX",61845,97.39,1.74,-70.03
"10/09/2015 13:05:00","O H",61846,23.73,-2.18,-0.28
"10/09/2015 13:05:00","PJM",61847,27.40,0.61,-1.16
"10/09/2015 13:05:00","WEST",61752,23.99,-1.90,-0.27
"10/09/2015 13:10:00","CAPITL",61757,27.15,1.41,0.00
"10/09/2015 13:10:00","CENTRL",61754,25.45,-0.28,0.00
"10/09/2015 13:10:00","DUNWOD",61760,27.82,2.08,0.00
"10/09/2015 13:10:00","GENESE",61753,24.73,-1.00,0.00
"10/09/2015 13:10:00","H Q",61844,25.74,0.00,0.00
"10/09/2015 13:10:00","HUD VL",61758,27.87,2.13,0.00
"10/09/2015 13:10:00","LONGIL",61762,28.18,2.45,0.00
"10/09/2015 13:10:00","MHK VL",61756,26.02,0.28,0.00
"10/09/2015 13:10:00","MILLWD",61759,27.85,2.11,0.00
"10/09/2015 13:10:00","N.Y.C.",61761,28.71,2.19,-0.79
"10/09/2015 13:10:00","NORTH",61755,22.75,-2.98,0.00
"10/09/2015 13:10:00","NPX",61845,95.46,1.72,-68.00
"10/09/2015 13:10:00","O H",61846,23.65,-2.08,0.00
"10/09/2015 13:10:00","PJM",61847,26.43,0.70,0.00
"10/09/2015 13:10:00","WEST",61752,23.93,-1.80,0.00
"10/09/2015 13:15:00","CAPITL",61757,29.56,1.54,-0.05
"10/09/2015 13:15:00","CENTRL",61754,27.64,-0.33,-0.01
"10/09/2015 13:15:00","DUNWOD",61760,30.33,2.32,-0.04
"10/09/2015 13:15:00","GENESE",61753,26.78,-1.20,0.00
"10/09/2015 13:15:00","H Q",61844,27.97,0.00,0.00
"10/09/2015 13:15:00","HUD VL",61758,30.36,2.35,-0.04
"10/09/2015 13:15:00","LONGIL",61762,30.67,2.66,-0.04
"10/09/2015 13:15:00","MHK VL",61756,28.29,0.31,-0.01
"10/09/2015 13:15:00","MILLWD",61759,30.36,2.35,-0.04
"10/09/2015 13:15:00","N.Y.C.",61761,30.96,2.43,-0.55
"10/09/2015 13:15:00","NORTH",61755,24.73,-3.24,0.00
"10/09/2015 13:15:00","NPX",61845,97.95,1.93,-68.05
"10/09/2015 13:15:00","O H",61846,25.60,-2.38,-0.01
"10/09/2015 13:15:00","PJM",61847,28.75,0.76,-0.02
"10/09/2015 13:15:00","WEST",61752,25.88,-2.10,-0.01
"10/09/2015 13:20:00","CAPITL",61757,31.58,1.62,0.00
"10/09/2015 13:20:00","CENTRL",61754,29.63,-0.33,0.00
"10/09/2015 13:20:00","DUNWOD",61760,32.39,2.43,0.00
"10/09/2015 13:20:00","GENESE",61753,28.79,-1.17,0.00
"10/09/2015 13:20:00","H Q",61844,29.96,0.00,0.00
"10/09/2015 13:20:00","HUD VL",61758,32.45,2.49,0.00
"10/09/2015 13:20:00","LONGIL",61762,32.75,2.79,0.00
"10/09/2015 13:20:00","MHK VL",61756,30.29,0.33,0.00
"10/09/2015 13:20:00","MILLWD",61759,32.45,2.49,0.00
"10/09/2015 13:20:00","N.Y.C.",61761,32.87,2.52,-0.39
"10/09/2015 13:20:00","NORTH",61755,26.46,-3.51,0.00
"10/09/2015 13:20:00","NPX",61845,32.00,2.04,0.00
"10/09/2015 13:20:00","O H",61846,27.56,-2.40,0.00
"10/09/2015 13:20:00","PJM",61847,30.80,0.84,0.00
"10/09/2015 13:20:00","WEST",61752,27.86,-2.10,0.00
"10/09/2015 13:25:00","CAPITL",61757,31.58,1.65,0.00
"10/09/2015 13:25:00","CENTRL",61754,29.61,-0.33,0.00
"10/09/2015 13:25:00","DUNWOD",61760,32.39,2.46,0.00
"10/09/2015 13:25:00","GENESE",61753,28.68,-1.26,0.00
"10/09/2015 13:25:00","H Q",61844,29.93,0.00,0.00
"10/09/2015 13:25:00","HUD VL",61758,32.45,2.51,0.00
"10/09/2015 13:25:00","LONGIL",61762,32.75,2.81,0.00
"10/09/2015 13:25:00","MHK VL",61756,30.23,0.30,0.00
"10/09/2015 13:25:00","MILLWD",61759,32.45,2.51,0.00
"10/09/2015 13:25:00","N.Y.C.",61761,32.90,2.57,-0.39
"10/09/2015 13:25:00","NORTH",61755,26.28,-3.65,0.00
"10/09/2015 13:25:00","NPX",61845,31.97,2.04,0.00
"10/09/2015 13:25:00","O H",61846,27.48,-2.45,0.00
"10/09/2015 13:25:00","PJM",61847,30.80,0.87,0.00
"10/09/2015 13:25:00","WEST",61752,27.78,-2.16,0.00
"10/09/2015 13:30:00","CAPITL",61757,32.55,1.51,-3.57
"10/09/2015 13:30:00","CENTRL",61754,27.55,-0.33,-0.41
"10/09/2015 13:30:00","DUNWOD",61760,32.38,2.25,-2.65
