"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2015 11:50:00","NORTH",61755,17.38,-3.19,0.00
"10/16/2015 11:50:00","NPX",61845,21.82,1.25,0.00
"10/16/2015 11:50:00","O H",61846,19.47,-1.09,0.00
"10/16/2015 11:50:00","PJM",61847,21.18,0.62,0.00
"10/16/2015 11:50:00","WEST",61752,19.78,-0.78,0.00
"10/16/2015 11:55:00","CAPITL",61757,22.24,1.06,0.00
"10/16/2015 11:55:00","CENTRL",61754,21.31,0.13,0.00
"10/16/2015 11:55:00","DUNWOD",61760,22.79,1.61,0.00
"10/16/2015 11:55:00","GENESE",61753,20.78,-0.40,0.00
"10/16/2015 11:55:00","H Q",61844,21.19,0.00,0.00
"10/16/2015 11:55:00","HUD VL",61758,22.73,1.55,0.00
"10/16/2015 11:55:00","LONGIL",61762,23.30,2.12,0.00
"10/16/2015 11:55:00","MHK VL",61756,21.33,0.15,0.00
"10/16/2015 11:55:00","MILLWD",61759,22.77,1.59,0.00
"10/16/2015 11:55:00","N.Y.C.",61761,22.92,1.74,0.00
"10/16/2015 11:55:00","NORTH",61755,18.05,-3.14,0.00
"10/16/2015 11:55:00","NPX",61845,22.48,1.29,0.00
"10/16/2015 11:55:00","O H",61846,20.13,-1.06,0.00
"10/16/2015 11:55:00","PJM",61847,21.84,0.66,0.00
"10/16/2015 11:55:00","WEST",61752,20.44,-0.74,0.00
"10/16/2015 12:00:00","CAPITL",61757,23.01,1.10,0.00
"10/16/2015 12:00:00","CENTRL",61754,22.00,0.09,0.00
"10/16/2015 12:00:00","DUNWOD",61760,23.65,1.73,0.00
"10/16/2015 12:00:00","GENESE",61753,21.45,-0.46,0.00
"10/16/2015 12:00:00","H Q",61844,21.92,0.00,0.00
"10/16/2015 12:00:00","HUD VL",61758,23.56,1.64,0.00
"10/16/2015 12:00:00","LONGIL",61762,24.15,2.24,0.00
"10/16/2015 12:00:00","MHK VL",61756,22.05,0.13,0.00
"10/16/2015 12:00:00","MILLWD",61759,23.63,1.71,0.00
"10/16/2015 12:00:00","N.Y.C.",61761,23.80,1.89,0.00
"10/16/2015 12:00:00","NORTH",61755,18.65,-3.27,0.00
"10/16/2015 12:00:00","NPX",61845,23.28,1.36,0.00
"10/16/2015 12:00:00","O H",61846,20.73,-1.18,0.00
"10/16/2015 12:00:00","PJM",61847,22.57,0.66,0.00
"10/16/2015 12:00:00","WEST",61752,21.06,-0.86,0.00
"10/16/2015 12:05:00","CAPITL",61757,23.23,1.11,0.00
"10/16/2015 12:05:00","CENTRL",61754,22.19,0.07,0.00
"10/16/2015 12:05:00","DUNWOD",61760,23.89,1.77,0.00
"10/16/2015 12:05:00","GENESE",61753,21.63,-0.49,0.00
"10/16/2015 12:05:00","H Q",61844,22.12,0.00,0.00
"10/16/2015 12:05:00","HUD VL",61758,23.80,1.68,0.00
"10/16/2015 12:05:00","LONGIL",61762,24.40,2.28,0.00
"10/16/2015 12:05:00","MHK VL",61756,22.25,0.13,0.00
"10/16/2015 12:05:00","MILLWD",61759,23.87,1.75,0.00
"10/16/2015 12:05:00","N.Y.C.",61761,24.04,1.92,0.00
"10/16/2015 12:05:00","NORTH",61755,18.80,-3.32,0.00
"10/16/2015 12:05:00","NPX",61845,113.16,1.39,-89.64
"10/16/2015 12:05:00","O H",61846,20.90,-1.22,0.00
"10/16/2015 12:05:00","PJM",61847,22.78,0.66,0.00
"10/16/2015 12:05:00","WEST",61752,21.21,-0.91,0.00
"10/16/2015 12:10:00","CAPITL",61757,22.96,1.03,0.00
"10/16/2015 12:10:00","CENTRL",61754,21.97,0.04,0.00
"10/16/2015 12:10:00","DUNWOD",61760,23.71,1.78,0.00
"10/16/2015 12:10:00","GENESE",61753,21.38,-0.55,0.00
"10/16/2015 12:10:00","H Q",61844,21.93,0.00,0.00
"10/16/2015 12:10:00","HUD VL",61758,23.64,1.71,0.00
"10/16/2015 12:10:00","LONGIL",61762,24.21,2.28,0.00
"10/16/2015 12:10:00","MHK VL",61756,22.11,0.17,0.00
"10/16/2015 12:10:00","MILLWD",61759,23.69,1.76,0.00
"10/16/2015 12:10:00","N.Y.C.",61761,23.88,1.95,0.00
"10/16/2015 12:10:00","NORTH",61755,18.77,-3.16,0.00
"10/16/2015 12:10:00","NPX",61845,112.93,1.36,-89.64
"10/16/2015 12:10:00","O H",61846,20.62,-1.32,0.00
"10/16/2015 12:10:00","PJM",61847,22.57,0.64,0.00
"10/16/2015 12:10:00","WEST",61752,20.94,-0.99,0.00
"10/16/2015 12:15:00","CAPITL",61757,22.98,0.99,0.00
"10/16/2015 12:15:00","CENTRL",61754,22.12,0.13,0.00
"10/16/2015 12:15:00","DUNWOD",61760,23.73,1.74,0.00
"10/16/2015 12:15:00","GENESE",61753,21.53,-0.46,0.00
"10/16/2015 12:15:00","H Q",61844,21.99,0.00,0.00
"10/16/2015 12:15:00","HUD VL",61758,23.64,1.65,0.00
"10/16/2015 12:15:00","LONGIL",61762,24.17,2.18,0.00
"10/16/2015 12:15:00","MHK VL",61756,22.19,0.20,0.00
"10/16/2015 12:15:00","MILLWD",61759,23.71,1.72,0.00
"10/16/2015 12:15:00","N.Y.C.",61761,23.88,1.89,0.00
"10/16/2015 12:15:00","NORTH",61755,18.89,-3.10,0.00
"10/16/2015 12:15:00","NPX",61845,112.95,1.32,-89.64
"10/16/2015 12:15:00","O H",61846,20.82,-1.17,0.00
"10/16/2015 12:15:00","PJM",61847,22.67,0.68,0.00
"10/16/2015 12:15:00","WEST",61752,21.15,-0.84,0.00
"10/16/2015 12:20:00","CAPITL",61757,23.00,1.01,0.00
"10/16/2015 12:20:00","CENTRL",61754,22.08,0.09,0.00
"10/16/2015 12:20:00","DUNWOD",61760,23.75,1.76,0.00
"10/16/2015 12:20:00","GENESE",61753,21.46,-0.53,0.00
"10/16/2015 12:20:00","H Q",61844,21.99,0.00,0.00
"10/16/2015 12:20:00","HUD VL",61758,23.66,1.67,0.00
"10/16/2015 12:20:00","LONGIL",61762,24.19,2.20,0.00
"10/16/2015 12:20:00","MHK VL",61756,22.19,0.20,0.00
"10/16/2015 12:20:00","MILLWD",61759,23.73,1.74,0.00
"10/16/2015 12:20:00","N.Y.C.",61761,23.90,1.91,0.00
"10/16/2015 12:20:00","NORTH",61755,18.96,-3.03,0.00
"10/16/2015 12:20:00","NPX",61845,23.33,1.34,0.00
"10/16/2015 12:20:00","O H",61846,20.74,-1.25,0.00
"10/16/2015 12:20:00","PJM",61847,22.65,0.66,0.00
"10/16/2015 12:20:00","WEST",61752,21.07,-0.92,0.00
"10/16/2015 12:25:00","CAPITL",61757,22.54,1.01,0.00
"10/16/2015 12:25:00","CENTRL",61754,21.61,0.09,0.00
"10/16/2015 12:25:00","DUNWOD",61760,23.23,1.70,0.00
"10/16/2015 12:25:00","GENESE",61753,21.03,-0.49,0.00
"10/16/2015 12:25:00","H Q",61844,21.53,0.00,0.00
"10/16/2015 12:25:00","HUD VL",61758,23.14,1.62,0.00
"10/16/2015 12:25:00","LONGIL",61762,23.68,2.15,0.00
"10/16/2015 12:25:00","MHK VL",61756,21.70,0.17,0.00
"10/16/2015 12:25:00","MILLWD",61759,23.21,1.68,0.00
"10/16/2015 12:25:00","N.Y.C.",61761,23.38,1.85,0.00
"10/16/2015 12:25:00","NORTH",61755,18.49,-3.03,0.00
"10/16/2015 12:25:00","NPX",61845,22.84,1.31,0.00
"10/16/2015 12:25:00","O H",61846,20.32,-1.21,0.00
"10/16/2015 12:25:00","PJM",61847,22.17,0.65,0.00
"10/16/2015 12:25:00","WEST",61752,20.67,-0.86,0.00
"10/16/2015 12:30:00","CAPITL",61757,20.14,0.90,0.00
"10/16/2015 12:30:00","CENTRL",61754,19.31,0.08,0.00
"10/16/2015 12:30:00","DUNWOD",61760,20.71,1.48,0.00
"10/16/2015 12:30:00","GENESE",61753,18.87,-0.37,0.00
"10/16/2015 12:30:00","H Q",61844,19.23,0.00,0.00
"10/16/2015 12:30:00","HUD VL",61758,20.65,1.42,0.00
"10/16/2015 12:30:00","LONGIL",61762,21.10,1.86,0.00
"10/16/2015 12:30:00","MHK VL",61756,19.38,0.15,0.00
"10/16/2015 12:30:00","MILLWD",61759,20.69,1.46,0.00
"10/16/2015 12:30:00","N.Y.C.",61761,20.86,1.63,0.00
"10/16/2015 12:30:00","NORTH",61755,16.60,-2.63,0.00
"10/16/2015 12:30:00","NPX",61845,20.40,1.17,0.00
"10/16/2015 12:30:00","O H",61846,18.25,-0.98,0.00
"10/16/2015 12:30:00","PJM",61847,19.79,0.56,0.00
"10/16/2015 12:30:00","WEST",61752,18.56,-0.67,0.00
"10/16/2015 12:35:00","CAPITL",61757,20.20,0.91,0.00
"10/16/2015 12:35:00","CENTRL",61754,19.35,0.06,0.00
"10/16/2015 12:35:00","DUNWOD",61760,20.82,1.52,0.00
"10/16/2015 12:35:00","GENESE",61753,18.89,-0.41,0.00
"10/16/2015 12:35:00","H Q",61844,19.29,0.00,0.00
"10/16/2015 12:35:00","HUD VL",61758,20.74,1.45,0.00
"10/16/2015 12:35:00","LONGIL",61762,21.18,1.89,0.00
"10/16/2015 12:35:00","MHK VL",61756,19.43,0.14,0.00
"10/16/2015 12:35:00","MILLWD",61759,20.80,1.51,0.00
"10/16/2015 12:35:00","N.Y.C.",61761,20.95,1.66,0.00
"10/16/2015 12:35:00","NORTH",61755,16.53,-2.76,0.00
"10/16/2015 12:35:00","NPX",61845,20.49,1.20,0.00
"10/16/2015 12:35:00","O H",61846,18.25,-1.04,0.00
"10/16/2015 12:35:00","PJM",61847,19.85,0.56,0.00
"10/16/2015 12:35:00","WEST",61752,18.56,-0.73,0.00
"10/16/2015 12:40:00","CAPITL",61757,20.18,0.91,0.00
"10/16/2015 12:40:00","CENTRL",61754,19.35,0.08,0.00
"10/16/2015 12:40:00","DUNWOD",61760,20.78,1.50,0.00
"10/16/2015 12:40:00","GENESE",61753,18.89,-0.39,0.00
"10/16/2015 12:40:00","H Q",61844,19.27,0.00,0.00
"10/16/2015 12:40:00","HUD VL",61758,20.72,1.45,0.00
"10/16/2015 12:40:00","LONGIL",61762,21.12,1.85,0.00
"10/16/2015 12:40:00","MHK VL",61756,19.41,0.14,0.00
"10/16/2015 12:40:00","MILLWD",61759,20.76,1.48,0.00
"10/16/2015 12:40:00","N.Y.C.",61761,20.91,1.64,0.00
"10/16/2015 12:40:00","NORTH",61755,16.48,-2.79,0.00
"10/16/2015 12:40:00","NPX",61845,20.45,1.18,0.00
"10/16/2015 12:40:00","O H",61846,18.27,-1.00,0.00
"10/16/2015 12:40:00","PJM",61847,19.83,0.56,0.00
"10/16/2015 12:40:00","WEST",61752,18.56,-0.71,0.00
"10/16/2015 12:45:00","CAPITL",61757,21.92,0.98,0.00
"10/16/2015 12:45:00","CENTRL",61754,21.02,0.08,0.00
"10/16/2015 12:45:00","DUNWOD",61760,22.57,1.63,0.00
"10/16/2015 12:45:00","GENESE",61753,20.49,-0.44,0.00
"10/16/2015 12:45:00","H Q",61844,20.93,0.00,0.00
"10/16/2015 12:45:00","HUD VL",61758,22.51,1.57,0.00
"10/16/2015 12:45:00","LONGIL",61762,22.92,1.99,0.00
"10/16/2015 12:45:00","MHK VL",61756,21.10,0.17,0.00
"10/16/2015 12:45:00","MILLWD",61759,22.55,1.61,0.00
"10/16/2015 12:45:00","N.Y.C.",61761,22.71,1.78,0.00
"10/16/2015 12:45:00","NORTH",61755,17.98,-2.95,0.00
"10/16/2015 12:45:00","NPX",61845,22.23,1.30,0.00
"10/16/2015 12:45:00","O H",61846,19.78,-1.15,0.00
"10/16/2015 12:45:00","PJM",61847,21.52,0.59,0.00
"10/16/2015 12:45:00","WEST",61752,20.12,-0.82,0.00
"10/16/2015 12:50:00","CAPITL",61757,20.01,0.86,0.00
"10/16/2015 12:50:00","CENTRL",61754,19.30,0.15,0.00
"10/16/2015 12:50:00","DUNWOD",61760,20.60,1.45,0.00
"10/16/2015 12:50:00","GENESE",61753,18.84,-0.31,0.00
"10/16/2015 12:50:00","H Q",61844,19.15,0.00,0.00
"10/16/2015 12:50:00","HUD VL",61758,20.55,1.40,0.00
"10/16/2015 12:50:00","LONGIL",61762,20.93,1.78,0.00
"10/16/2015 12:50:00","MHK VL",61756,19.30,0.15,0.00
"10/16/2015 12:50:00","MILLWD",61759,20.59,1.44,0.00
"10/16/2015 12:50:00","N.Y.C.",61761,20.74,1.59,0.00
"10/16/2015 12:50:00","NORTH",61755,16.33,-2.81,0.00
"10/16/2015 12:50:00","NPX",61845,20.28,1.13,0.00
"10/16/2015 12:50:00","O H",61846,18.29,-0.86,0.00
"10/16/2015 12:50:00","PJM",61847,19.78,0.63,0.00
"10/16/2015 12:50:00","WEST",61752,18.59,-0.56,0.00
"10/16/2015 12:55:00","CAPITL",61757,20.12,0.89,0.00
"10/16/2015 12:55:00","CENTRL",61754,19.33,0.10,0.00
"10/16/2015 12:55:00","DUNWOD",61760,20.73,1.50,0.00
"10/16/2015 12:55:00","GENESE",61753,18.87,-0.37,0.00
"10/16/2015 12:55:00","H Q",61844,19.23,0.00,0.00
"10/16/2015 12:55:00","HUD VL",61758,20.67,1.44,0.00
"10/16/2015 12:55:00","LONGIL",61762,21.04,1.81,0.00
"10/16/2015 12:55:00","MHK VL",61756,19.38,0.15,0.00
"10/16/2015 12:55:00","MILLWD",61759,20.71,1.48,0.00
"10/16/2015 12:55:00","N.Y.C.",61761,20.86,1.63,0.00
"10/16/2015 12:55:00","NORTH",61755,16.46,-2.77,0.00
"10/16/2015 12:55:00","NPX",61845,20.40,1.17,0.00
"10/16/2015 12:55:00","O H",61846,18.27,-0.96,0.00
"10/16/2015 12:55:00","PJM",61847,19.81,0.58,0.00
"10/16/2015 12:55:00","WEST",61752,18.56,-0.67,0.00
"10/16/2015 13:00:00","CAPITL",61757,20.16,0.89,0.00
"10/16/2015 13:00:00","CENTRL",61754,19.37,0.10,0.00
"10/16/2015 13:00:00","DUNWOD",61760,20.78,1.50,0.00
"10/16/2015 13:00:00","GENESE",61753,18.89,-0.39,0.00
"10/16/2015 13:00:00","H Q",61844,19.27,0.00,0.00
"10/16/2015 13:00:00","HUD VL",61758,20.72,1.45,0.00
"10/16/2015 13:00:00","LONGIL",61762,21.08,1.81,0.00
"10/16/2015 13:00:00","MHK VL",61756,19.41,0.14,0.00
"10/16/2015 13:00:00","MILLWD",61759,20.76,1.48,0.00
"10/16/2015 13:00:00","N.Y.C.",61761,20.93,1.66,0.00
"10/16/2015 13:00:00","NORTH",61755,16.44,-2.83,0.00
"10/16/2015 13:00:00","NPX",61845,20.45,1.18,0.00
"10/16/2015 13:00:00","O H",61846,18.27,-1.00,0.00
"10/16/2015 13:00:00","PJM",61847,19.85,0.58,0.00
"10/16/2015 13:00:00","WEST",61752,18.58,-0.69,0.00
"10/16/2015 13:05:00","CAPITL",61757,19.17,0.84,0.00
"10/16/2015 13:05:00","CENTRL",61754,18.40,0.07,0.00
"10/16/2015 13:05:00","DUNWOD",61760,19.77,1.45,0.00
"10/16/2015 13:05:00","GENESE",61753,17.92,-0.40,0.00
"10/16/2015 13:05:00","H Q",61844,18.32,0.00,0.00
"10/16/2015 13:05:00","HUD VL",61758,19.70,1.37,0.00
"10/16/2015 13:05:00","LONGIL",61762,20.08,1.76,0.00
"10/16/2015 13:05:00","MHK VL",61756,18.45,0.13,0.00
"10/16/2015 13:05:00","MILLWD",61759,19.75,1.43,0.00
"10/16/2015 13:05:00","N.Y.C.",61761,19.92,1.59,0.00
"10/16/2015 13:05:00","NORTH",61755,15.57,-2.75,0.00
"10/16/2015 13:05:00","NPX",61845,19.44,1.12,0.00
"10/16/2015 13:05:00","O H",61846,17.31,-1.01,0.00
"10/16/2015 13:05:00","PJM",61847,18.85,0.53,0.00
"10/16/2015 13:05:00","WEST",61752,17.59,-0.73,0.00
"10/16/2015 13:10:00","CAPITL",61757,19.92,0.89,0.00
"10/16/2015 13:10:00","CENTRL",61754,19.10,0.08,0.00
"10/16/2015 13:10:00","DUNWOD",61760,20.53,1.50,0.00
"10/16/2015 13:10:00","GENESE",61753,18.61,-0.42,0.00
"10/16/2015 13:10:00","H Q",61844,19.02,0.00,0.00
"10/16/2015 13:10:00","HUD VL",61758,20.45,1.43,0.00
"10/16/2015 13:10:00","LONGIL",61762,20.85,1.83,0.00
"10/16/2015 13:10:00","MHK VL",61756,19.16,0.13,0.00
"10/16/2015 13:10:00","MILLWD",61759,20.51,1.48,0.00
"10/16/2015 13:10:00","N.Y.C.",61761,20.68,1.65,0.00
"10/16/2015 13:10:00","NORTH",61755,16.17,-2.85,0.00
"10/16/2015 13:10:00","NPX",61845,20.20,1.18,0.00
"10/16/2015 13:10:00","O H",61846,17.98,-1.05,0.00
"10/16/2015 13:10:00","PJM",61847,19.58,0.55,0.00
"10/16/2015 13:10:00","WEST",61752,18.24,-0.78,0.00
"10/16/2015 13:15:00","CAPITL",61757,17.61,0.77,0.00
"10/16/2015 13:15:00","CENTRL",61754,16.90,0.07,0.00
"10/16/2015 13:15:00","DUNWOD",61760,18.17,1.33,0.00
"10/16/2015 13:15:00","GENESE",61753,16.46,-0.37,0.00
"10/16/2015 13:15:00","H Q",61844,16.84,0.00,0.00
"10/16/2015 13:15:00","HUD VL",61758,18.10,1.26,0.00
"10/16/2015 13:15:00","LONGIL",61762,18.45,1.62,0.00
"10/16/2015 13:15:00","MHK VL",61756,16.95,0.12,0.00
"10/16/2015 13:15:00","MILLWD",61759,18.15,1.31,0.00
"10/16/2015 13:15:00","N.Y.C.",61761,18.28,1.45,0.00
"10/16/2015 13:15:00","NORTH",61755,14.21,-2.63,0.00
"10/16/2015 13:15:00","NPX",61845,17.88,1.04,0.00
"10/16/2015 13:15:00","O H",61846,15.91,-0.93,0.00
"10/16/2015 13:15:00","PJM",61847,17.34,0.50,0.00
"10/16/2015 13:15:00","WEST",61752,16.14,-0.69,0.00
"10/16/2015 13:20:00","CAPITL",61757,17.63,0.79,0.00
"10/16/2015 13:20:00","CENTRL",61754,16.92,0.08,0.00
"10/16/2015 13:20:00","DUNWOD",61760,18.17,1.33,0.00
"10/16/2015 13:20:00","GENESE",61753,16.46,-0.37,0.00
"10/16/2015 13:20:00","H Q",61844,16.84,0.00,0.00
"10/16/2015 13:20:00","HUD VL",61758,18.10,1.26,0.00
"10/16/2015 13:20:00","LONGIL",61762,18.45,1.62,0.00
"10/16/2015 13:20:00","MHK VL",61756,16.94,0.10,0.00
"10/16/2015 13:20:00","MILLWD",61759,18.15,1.31,0.00
"10/16/2015 13:20:00","N.Y.C.",61761,18.28,1.45,0.00
"10/16/2015 13:20:00","NORTH",61755,14.16,-2.68,0.00
"10/16/2015 13:20:00","NPX",61845,17.88,1.04,0.00
"10/16/2015 13:20:00","O H",61846,15.93,-0.91,0.00
"10/16/2015 13:20:00","PJM",61847,17.36,0.52,0.00
"10/16/2015 13:20:00","WEST",61752,16.18,-0.66,0.00
"10/16/2015 13:25:00","CAPITL",61757,17.63,0.79,0.00
"10/16/2015 13:25:00","CENTRL",61754,16.90,0.07,0.00
"10/16/2015 13:25:00","DUNWOD",61760,18.17,1.33,0.00
"10/16/2015 13:25:00","GENESE",61753,16.48,-0.35,0.00
"10/16/2015 13:25:00","H Q",61844,16.84,0.00,0.00
"10/16/2015 13:25:00","HUD VL",61758,18.10,1.26,0.00
"10/16/2015 13:25:00","LONGIL",61762,18.45,1.62,0.00
"10/16/2015 13:25:00","MHK VL",61756,16.94,0.10,0.00
"10/16/2015 13:25:00","MILLWD",61759,18.15,1.31,0.00
"10/16/2015 13:25:00","N.Y.C.",61761,18.30,1.46,0.00
"10/16/2015 13:25:00","NORTH",61755,14.11,-2.73,0.00
"10/16/2015 13:25:00","NPX",61845,17.88,1.04,0.00
"10/16/2015 13:25:00","O H",61846,15.94,-0.89,0.00
"10/16/2015 13:25:00","PJM",61847,17.36,0.52,0.00
"10/16/2015 13:25:00","WEST",61752,16.18,-0.66,0.00
"10/16/2015 13:30:00","CAPITL",61757,17.64,0.81,0.00
"10/16/2015 13:30:00","CENTRL",61754,16.89,0.05,0.00
"10/16/2015 13:30:00","DUNWOD",61760,18.17,1.33,0.00
"10/16/2015 13:30:00","GENESE",61753,16.46,-0.37,0.00
"10/16/2015 13:30:00","H Q",61844,16.84,0.00,0.00
"10/16/2015 13:30:00","HUD VL",61758,18.10,1.26,0.00
"10/16/2015 13:30:00","LONGIL",61762,18.47,1.63,0.00
"10/16/2015 13:30:00","MHK VL",61756,16.95,0.12,0.00
"10/16/2015 13:30:00","MILLWD",61759,18.15,1.31,0.00
"10/16/2015 13:30:00","N.Y.C.",61761,18.30,1.46,0.00
"10/16/2015 13:30:00","NORTH",61755,14.14,-2.69,0.00
"10/16/2015 13:30:00","NPX",61845,17.90,1.06,0.00
"10/16/2015 13:30:00","O H",61846,15.91,-0.93,0.00
"10/16/2015 13:30:00","PJM",61847,17.32,0.49,0.00
"10/16/2015 13:30:00","WEST",61752,16.14,-0.69,0.00
"10/16/2015 13:35:00","CAPITL",61757,17.64,0.81,0.00
"10/16/2015 13:35:00","CENTRL",61754,16.90,0.07,0.00
"10/16/2015 13:35:00","DUNWOD",61760,18.18,1.35,0.00
"10/16/2015 13:35:00","GENESE",61753,16.45,-0.39,0.00
"10/16/2015 13:35:00","H Q",61844,16.84,0.00,0.00
"10/16/2015 13:35:00","HUD VL",61758,18.11,1.28,0.00
"10/16/2015 13:35:00","LONGIL",61762,18.47,1.63,0.00
"10/16/2015 13:35:00","MHK VL",61756,16.94,0.10,0.00
"10/16/2015 13:35:00","MILLWD",61759,18.15,1.31,0.00
"10/16/2015 13:35:00","N.Y.C.",61761,18.30,1.46,0.00
"10/16/2015 13:35:00","NORTH",61755,14.01,-2.83,0.00
"10/16/2015 13:35:00","NPX",61845,79.99,1.06,-62.09
"10/16/2015 13:35:00","O H",61846,15.89,-0.94,0.00
"10/16/2015 13:35:00","PJM",61847,17.34,0.50,0.00
"10/16/2015 13:35:00","WEST",61752,16.13,-0.71,0.00
"10/16/2015 13:40:00","CAPITL",61757,17.64,0.81,0.00
"10/16/2015 13:40:00","CENTRL",61754,16.87,0.03,0.00
"10/16/2015 13:40:00","DUNWOD",61760,18.18,1.35,0.00
"10/16/2015 13:40:00","GENESE",61753,16.43,-0.40,0.00
"10/16/2015 13:40:00","H Q",61844,16.84,0.00,0.00
"10/16/2015 13:40:00","HUD VL",61758,18.11,1.28,0.00
"10/16/2015 13:40:00","LONGIL",61762,18.47,1.63,0.00
"10/16/2015 13:40:00","MHK VL",61756,16.94,0.10,0.00
"10/16/2015 13:40:00","MILLWD",61759,18.17,1.33,0.00
"10/16/2015 13:40:00","N.Y.C.",61761,18.32,1.48,0.00
"10/16/2015 13:40:00","NORTH",61755,14.07,-2.76,0.00
"10/16/2015 13:40:00","NPX",61845,80.01,1.08,-62.09
"10/16/2015 13:40:00","O H",61846,15.86,-0.98,0.00
"10/16/2015 13:40:00","PJM",61847,17.32,0.49,0.00
"10/16/2015 13:40:00","WEST",61752,16.10,-0.74,0.00
"10/16/2015 13:45:00","CAPITL",61757,17.63,0.79,0.00
"10/16/2015 13:45:00","CENTRL",61754,16.89,0.05,0.00
"10/16/2015 13:45:00","DUNWOD",61760,18.20,1.36,0.00
"10/16/2015 13:45:00","GENESE",61753,16.43,-0.40,0.00
"10/16/2015 13:45:00","H Q",61844,16.84,0.00,0.00
"10/16/2015 13:45:00","HUD VL",61758,18.13,1.30,0.00
"10/16/2015 13:45:00","LONGIL",61762,18.49,1.65,0.00
"10/16/2015 13:45:00","MHK VL",61756,16.92,0.08,0.00
"10/16/2015 13:45:00","MILLWD",61759,18.18,1.35,0.00
"10/16/2015 13:45:00","N.Y.C.",61761,18.33,1.50,0.00
"10/16/2015 13:45:00","NORTH",61755,14.04,-2.79,0.00
"10/16/2015 13:45:00","NPX",61845,79.99,1.06,-62.09
"10/16/2015 13:45:00","O H",61846,15.86,-0.98,0.00
"10/16/2015 13:45:00","PJM",61847,17.32,0.49,0.00
"10/16/2015 13:45:00","WEST",61752,16.10,-0.74,0.00
"10/16/2015 13:50:00","CAPITL",61757,20.31,0.89,0.00
"10/16/2015 13:50:00","CENTRL",61754,19.49,0.08,0.00
"10/16/2015 13:50:00","DUNWOD",61760,21.03,1.61,0.00
"10/16/2015 13:50:00","GENESE",61753,18.93,-0.48,0.00
"10/16/2015 13:50:00","H Q",61844,19.42,0.00,0.00
"10/16/2015 13:50:00","HUD VL",61758,20.93,1.52,0.00
"10/16/2015 13:50:00","LONGIL",61762,21.38,1.96,0.00
"10/16/2015 13:50:00","MHK VL",61756,19.49,0.08,0.00
"10/16/2015 13:50:00","MILLWD",61759,20.99,1.57,0.00
"10/16/2015 13:50:00","N.Y.C.",61761,21.18,1.77,0.00
"10/16/2015 13:50:00","NORTH",61755,15.98,-3.44,0.00
"10/16/2015 13:50:00","NPX",61845,20.66,1.24,0.00
"10/16/2015 13:50:00","O H",61846,18.31,-1.11,0.00
"10/16/2015 13:50:00","PJM",61847,20.04,0.62,0.00
"10/16/2015 13:50:00","WEST",61752,18.58,-0.83,0.00
"10/16/2015 13:55:00","CAPITL",61757,19.92,0.91,0.00
"10/16/2015 13:55:00","CENTRL",61754,19.04,0.04,0.00
"10/16/2015 13:55:00","DUNWOD",61760,20.54,1.54,0.00
"10/16/2015 13:55:00","GENESE",61753,18.55,-0.46,0.00
"10/16/2015 13:55:00","H Q",61844,19.00,0.00,0.00
"10/16/2015 13:55:00","HUD VL",61758,20.47,1.46,0.00
"10/16/2015 13:55:00","LONGIL",61762,20.87,1.86,0.00
"10/16/2015 13:55:00","MHK VL",61756,19.10,0.10,0.00
"10/16/2015 13:55:00","MILLWD",61759,20.53,1.52,0.00
"10/16/2015 13:55:00","N.Y.C.",61761,20.68,1.67,0.00
"10/16/2015 13:55:00","NORTH",61755,15.83,-3.17,0.00
"10/16/2015 13:55:00","NPX",61845,20.22,1.22,0.00
"10/16/2015 13:55:00","O H",61846,17.92,-1.08,0.00
"10/16/2015 13:55:00","PJM",61847,19.56,0.55,0.00
"10/16/2015 13:55:00","WEST",61752,18.19,-0.82,0.00
"10/16/2015 14:00:00","CAPITL",61757,19.16,0.86,0.00
"10/16/2015 14:00:00","CENTRL",61754,18.40,0.09,0.00
"10/16/2015 14:00:00","DUNWOD",61760,19.73,1.43,0.00
"10/16/2015 14:00:00","GENESE",61753,17.96,-0.35,0.00
"10/16/2015 14:00:00","H Q",61844,18.30,0.00,0.00
"10/16/2015 14:00:00","HUD VL",61758,19.66,1.35,0.00
"10/16/2015 14:00:00","LONGIL",61762,20.01,1.70,0.00
"10/16/2015 14:00:00","MHK VL",61756,18.40,0.09,0.00
"10/16/2015 14:00:00","MILLWD",61759,19.71,1.41,0.00
"10/16/2015 14:00:00","N.Y.C.",61761,19.86,1.55,0.00
"10/16/2015 14:00:00","NORTH",61755,15.23,-3.07,0.00
"10/16/2015 14:00:00","NPX",61845,19.38,1.08,0.00
"10/16/2015 14:00:00","O H",61846,17.39,-0.91,0.00
"10/16/2015 14:00:00","PJM",61847,18.87,0.57,0.00
"10/16/2015 14:00:00","WEST",61752,17.65,-0.66,0.00
"10/16/2015 14:05:00","CAPITL",61757,20.09,0.88,0.00
"10/16/2015 14:05:00","CENTRL",61754,19.33,0.12,0.00
"10/16/2015 14:05:00","DUNWOD",61760,20.69,1.48,0.00
"10/16/2015 14:05:00","GENESE",61753,18.86,-0.35,0.00
"10/16/2015 14:05:00","H Q",61844,19.21,0.00,0.00
"10/16/2015 14:05:00","HUD VL",61758,20.63,1.42,0.00
"10/16/2015 14:05:00","LONGIL",61762,20.86,1.65,0.00
