"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/06/2016 04:50:00","HUD VL",61758,11.86,1.03,0.00
"02/06/2016 04:50:00","LONGIL",61762,12.19,1.35,0.00
"02/06/2016 04:50:00","MHK VL",61756,11.29,0.45,0.00
"02/06/2016 04:50:00","MILLWD",61759,11.88,1.05,0.00
"02/06/2016 04:50:00","N.Y.C.",61761,11.92,1.08,0.00
"02/06/2016 04:50:00","NORTH",61755,10.61,-0.23,0.00
"02/06/2016 04:50:00","NPX",61845,11.70,0.87,0.00
"02/06/2016 04:50:00","O H",61846,10.19,-0.64,0.00
"02/06/2016 04:50:00","PJM",61847,11.31,0.48,0.00
"02/06/2016 04:50:00","WEST",61752,10.25,-0.59,0.00
"02/06/2016 04:55:00","CAPITL",61757,20.02,1.35,0.00
"02/06/2016 04:55:00","CENTRL",61754,18.90,0.22,0.00
"02/06/2016 04:55:00","DUNWOD",61760,20.45,1.77,0.00
"02/06/2016 04:55:00","GENESE",61753,18.15,-0.52,0.00
"02/06/2016 04:55:00","H Q",61844,18.21,-0.47,0.00
"02/06/2016 04:55:00","HUD VL",61758,20.45,1.77,0.00
"02/06/2016 04:55:00","LONGIL",61762,21.03,2.35,0.00
"02/06/2016 04:55:00","MHK VL",61756,19.49,0.82,0.00
"02/06/2016 04:55:00","MILLWD",61759,20.48,1.81,0.00
"02/06/2016 04:55:00","N.Y.C.",61761,20.54,1.87,0.00
"02/06/2016 04:55:00","NORTH",61755,18.26,-0.41,0.00
"02/06/2016 04:55:00","NPX",61845,20.17,1.49,0.00
"02/06/2016 04:55:00","O H",61846,17.68,-0.99,0.00
"02/06/2016 04:55:00","PJM",61847,19.53,0.86,0.00
"02/06/2016 04:55:00","WEST",61752,17.78,-0.90,0.00
"02/06/2016 05:00:00","CAPITL",61757,-10.52,-0.75,0.00
"02/06/2016 05:00:00","CENTRL",61754,-9.93,-0.17,0.00
"02/06/2016 05:00:00","DUNWOD",61760,-10.71,-0.95,0.00
"02/06/2016 05:00:00","GENESE",61753,-9.57,0.20,0.00
"02/06/2016 05:00:00","H Q",61844,-9.51,0.25,0.00
"02/06/2016 05:00:00","HUD VL",61758,-10.71,-0.95,0.00
"02/06/2016 05:00:00","LONGIL",61762,-11.02,-1.25,0.00
"02/06/2016 05:00:00","MHK VL",61756,-10.21,-0.44,0.00
"02/06/2016 05:00:00","MILLWD",61759,-10.73,-0.97,0.00
"02/06/2016 05:00:00","N.Y.C.",61761,-10.77,-1.01,0.00
"02/06/2016 05:00:00","NORTH",61755,-9.52,0.24,0.00
"02/06/2016 05:00:00","NPX",61845,-10.58,-0.81,0.00
"02/06/2016 05:00:00","O H",61846,-9.35,0.42,0.00
"02/06/2016 05:00:00","PJM",61847,-10.25,-0.49,0.00
"02/06/2016 05:00:00","WEST",61752,-9.41,0.35,0.00
"02/06/2016 05:05:00","CAPITL",61757,25.61,-0.10,-27.09
"02/06/2016 05:05:00","CENTRL",61754,-0.04,-0.01,-1.34
"02/06/2016 05:05:00","DUNWOD",61760,19.91,-0.13,-21.42
"02/06/2016 05:05:00","GENESE",61753,-0.16,0.04,-1.18
"02/06/2016 05:05:00","H Q",61844,-1.34,0.03,0.00
"02/06/2016 05:05:00","HUD VL",61758,19.78,-0.13,-21.29
"02/06/2016 05:05:00","LONGIL",61762,19.88,-0.17,-21.43
"02/06/2016 05:05:00","MHK VL",61756,2.66,-0.06,-4.09
"02/06/2016 05:05:00","MILLWD",61759,19.99,-0.14,-21.50
"02/06/2016 05:05:00","N.Y.C.",61761,19.92,-0.14,-21.43
"02/06/2016 05:05:00","NORTH",61755,-1.34,0.03,0.00
"02/06/2016 05:05:00","NPX",61845,23.17,-0.12,-24.66
"02/06/2016 05:05:00","O H",61846,0.06,0.07,-1.36
"02/06/2016 05:05:00","PJM",61847,11.93,-0.06,-13.37
"02/06/2016 05:05:00","WEST",61752,0.00,0.06,-1.31
"02/06/2016 05:10:00","CAPITL",61757,25.61,-0.10,-27.08
"02/06/2016 05:10:00","CENTRL",61754,-0.04,-0.01,-1.34
"02/06/2016 05:10:00","DUNWOD",61760,19.91,-0.13,-21.42
"02/06/2016 05:10:00","GENESE",61753,-0.16,0.04,-1.18
"02/06/2016 05:10:00","H Q",61844,-1.34,0.03,0.00
"02/06/2016 05:10:00","HUD VL",61758,19.78,-0.13,-21.29
"02/06/2016 05:10:00","LONGIL",61762,19.88,-0.18,-21.43
"02/06/2016 05:10:00","MHK VL",61756,2.66,-0.06,-4.09
"02/06/2016 05:10:00","MILLWD",61759,19.99,-0.14,-21.50
"02/06/2016 05:10:00","N.Y.C.",61761,19.91,-0.14,-21.43
"02/06/2016 05:10:00","NORTH",61755,-1.34,0.03,0.00
"02/06/2016 05:10:00","NPX",61845,23.17,-0.11,-24.66
"02/06/2016 05:10:00","O H",61846,0.06,0.07,-1.36
"02/06/2016 05:10:00","PJM",61847,11.93,-0.06,-13.37
"02/06/2016 05:10:00","WEST",61752,0.00,0.06,-1.31
"02/06/2016 05:15:00","CAPITL",61757,21.65,0.33,-16.80
"02/06/2016 05:15:00","CENTRL",61754,5.40,0.05,-0.83
"02/06/2016 05:15:00","DUNWOD",61760,18.24,0.44,-13.28
"02/06/2016 05:15:00","GENESE",61753,5.13,-0.12,-0.73
"02/06/2016 05:15:00","H Q",61844,4.41,-0.11,0.00
"02/06/2016 05:15:00","HUD VL",61758,18.16,0.44,-13.20
"02/06/2016 05:15:00","LONGIL",61762,18.39,0.57,-13.29
"02/06/2016 05:15:00","MHK VL",61756,7.24,0.19,-2.53
"02/06/2016 05:15:00","MILLWD",61759,18.30,0.45,-13.33
"02/06/2016 05:15:00","N.Y.C.",61761,18.28,0.47,-13.29
"02/06/2016 05:15:00","NORTH",61755,4.42,-0.10,0.00
"02/06/2016 05:15:00","NPX",61845,20.18,0.37,-15.29
"02/06/2016 05:15:00","O H",61846,5.12,-0.24,-0.84
"02/06/2016 05:15:00","PJM",61847,13.02,0.21,-8.29
"02/06/2016 05:15:00","WEST",61752,5.12,-0.22,-0.81
"02/06/2016 05:20:00","CAPITL",61757,5.73,0.39,0.00
"02/06/2016 05:20:00","CENTRL",61754,5.41,0.07,0.00
"02/06/2016 05:20:00","DUNWOD",61760,5.85,0.52,0.00
"02/06/2016 05:20:00","GENESE",61753,5.21,-0.12,0.00
"02/06/2016 05:20:00","H Q",61844,5.20,-0.13,0.00
"02/06/2016 05:20:00","HUD VL",61758,5.85,0.52,0.00
"02/06/2016 05:20:00","LONGIL",61762,6.02,0.68,0.00
"02/06/2016 05:20:00","MHK VL",61756,5.57,0.23,0.00
"02/06/2016 05:20:00","MILLWD",61759,5.86,0.53,0.00
"02/06/2016 05:20:00","N.Y.C.",61761,5.89,0.55,0.00
"02/06/2016 05:20:00","NORTH",61755,5.21,-0.12,0.00
"02/06/2016 05:20:00","NPX",61845,5.76,0.43,0.00
"02/06/2016 05:20:00","O H",61846,5.09,-0.25,0.00
"02/06/2016 05:20:00","PJM",61847,5.60,0.26,0.00
"02/06/2016 05:20:00","WEST",61752,5.12,-0.21,0.00
"02/06/2016 05:25:00","CAPITL",61757,5.78,0.40,0.00
"02/06/2016 05:25:00","CENTRL",61754,5.44,0.06,0.00
"02/06/2016 05:25:00","DUNWOD",61760,5.91,0.53,0.00
"02/06/2016 05:25:00","GENESE",61753,5.23,-0.15,0.00
"02/06/2016 05:25:00","H Q",61844,5.25,-0.13,0.00
"02/06/2016 05:25:00","HUD VL",61758,5.91,0.53,0.00
"02/06/2016 05:25:00","LONGIL",61762,6.09,0.70,0.00
"02/06/2016 05:25:00","MHK VL",61756,5.61,0.23,0.00
"02/06/2016 05:25:00","MILLWD",61759,5.93,0.54,0.00
"02/06/2016 05:25:00","N.Y.C.",61761,5.95,0.57,0.00
"02/06/2016 05:25:00","NORTH",61755,5.26,-0.12,0.00
"02/06/2016 05:25:00","NPX",61845,5.82,0.44,0.00
"02/06/2016 05:25:00","O H",61846,5.09,-0.29,0.00
"02/06/2016 05:25:00","PJM",61847,5.64,0.26,0.00
"02/06/2016 05:25:00","WEST",61752,5.12,-0.26,0.00
"02/06/2016 05:30:00","CAPITL",61757,5.69,0.38,0.00
"02/06/2016 05:30:00","CENTRL",61754,5.39,0.08,0.00
"02/06/2016 05:30:00","DUNWOD",61760,5.82,0.51,0.00
"02/06/2016 05:30:00","GENESE",61753,5.21,-0.10,0.00
"02/06/2016 05:30:00","H Q",61844,5.18,-0.13,0.00
"02/06/2016 05:30:00","HUD VL",61758,5.82,0.51,0.00
"02/06/2016 05:30:00","LONGIL",61762,5.98,0.67,0.00
"02/06/2016 05:30:00","MHK VL",61756,5.55,0.24,0.00
"02/06/2016 05:30:00","MILLWD",61759,5.83,0.52,0.00
"02/06/2016 05:30:00","N.Y.C.",61761,5.85,0.54,0.00
"02/06/2016 05:30:00","NORTH",61755,5.19,-0.12,0.00
"02/06/2016 05:30:00","NPX",61845,5.73,0.42,0.00
"02/06/2016 05:30:00","O H",61846,5.09,-0.22,0.00
"02/06/2016 05:30:00","PJM",61847,5.57,0.27,0.00
"02/06/2016 05:30:00","WEST",61752,5.12,-0.19,0.00
"02/06/2016 05:35:00","CAPITL",61757,9.21,0.63,0.00
"02/06/2016 05:35:00","CENTRL",61754,8.68,0.10,0.00
"02/06/2016 05:35:00","DUNWOD",61760,9.41,0.83,0.00
"02/06/2016 05:35:00","GENESE",61753,8.36,-0.21,0.00
"02/06/2016 05:35:00","H Q",61844,8.36,-0.21,0.00
"02/06/2016 05:35:00","HUD VL",61758,9.42,0.84,0.00
"02/06/2016 05:35:00","LONGIL",61762,9.68,1.11,0.00
"02/06/2016 05:35:00","MHK VL",61756,8.94,0.37,0.00
"02/06/2016 05:35:00","MILLWD",61759,9.43,0.86,0.00
"02/06/2016 05:35:00","N.Y.C.",61761,9.46,0.88,0.00
"02/06/2016 05:35:00","NORTH",61755,8.39,-0.19,0.00
"02/06/2016 05:35:00","NPX",61845,9.27,0.69,0.00
"02/06/2016 05:35:00","O H",61846,8.14,-0.44,0.00
"02/06/2016 05:35:00","PJM",61847,8.98,0.40,0.00
"02/06/2016 05:35:00","WEST",61752,8.20,-0.38,0.00
"02/06/2016 05:40:00","CAPITL",61757,21.10,0.61,-12.41
"02/06/2016 05:40:00","CENTRL",61754,8.71,0.01,-0.62
"02/06/2016 05:40:00","DUNWOD",61760,18.69,0.80,-9.81
"02/06/2016 05:40:00","GENESE",61753,8.34,-0.28,-0.54
"02/06/2016 05:40:00","H Q",61844,7.90,-0.19,0.00
"02/06/2016 05:40:00","HUD VL",61758,18.63,0.80,-9.75
"02/06/2016 05:40:00","LONGIL",61762,18.95,1.05,-9.82
"02/06/2016 05:40:00","MHK VL",61756,10.27,0.32,-1.87
"02/06/2016 05:40:00","MILLWD",61759,18.75,0.82,-9.85
"02/06/2016 05:40:00","N.Y.C.",61761,18.75,0.85,-9.81
"02/06/2016 05:40:00","NORTH",61755,7.92,-0.16,0.00
"02/06/2016 05:40:00","NPX",61845,20.05,0.68,-11.29
"02/06/2016 05:40:00","O H",61846,8.15,-0.56,-0.62
"02/06/2016 05:40:00","PJM",61847,14.53,0.32,-6.12
"02/06/2016 05:40:00","WEST",61752,8.18,-0.50,-0.60
"02/06/2016 05:45:00","CAPITL",61757,11.69,0.82,0.00
"02/06/2016 05:45:00","CENTRL",61754,10.91,0.04,0.00
"02/06/2016 05:45:00","DUNWOD",61760,11.95,1.08,0.00
"02/06/2016 05:45:00","GENESE",61753,10.51,-0.36,0.00
"02/06/2016 05:45:00","H Q",61844,10.61,-0.26,0.00
"02/06/2016 05:45:00","HUD VL",61758,11.95,1.08,0.00
"02/06/2016 05:45:00","LONGIL",61762,12.27,1.40,0.00
"02/06/2016 05:45:00","MHK VL",61756,11.32,0.45,0.00
"02/06/2016 05:45:00","MILLWD",61759,11.97,1.10,0.00
"02/06/2016 05:45:00","N.Y.C.",61761,12.00,1.13,0.00
"02/06/2016 05:45:00","NORTH",61755,10.65,-0.22,0.00
"02/06/2016 05:45:00","NPX",61845,11.77,0.90,0.00
"02/06/2016 05:45:00","O H",61846,10.16,-0.71,0.00
"02/06/2016 05:45:00","PJM",61847,11.33,0.46,0.00
"02/06/2016 05:45:00","WEST",61752,10.23,-0.64,0.00
"02/06/2016 05:50:00","CAPITL",61757,11.53,0.77,0.00
"02/06/2016 05:50:00","CENTRL",61754,10.89,0.14,0.00
"02/06/2016 05:50:00","DUNWOD",61760,11.81,1.05,0.00
"02/06/2016 05:50:00","GENESE",61753,10.47,-0.28,0.00
"02/06/2016 05:50:00","H Q",61844,10.48,-0.27,0.00
"02/06/2016 05:50:00","HUD VL",61758,11.81,1.05,0.00
"02/06/2016 05:50:00","LONGIL",61762,12.14,1.39,0.00
"02/06/2016 05:50:00","MHK VL",61756,11.23,0.47,0.00
"02/06/2016 05:50:00","MILLWD",61759,11.83,1.08,0.00
"02/06/2016 05:50:00","N.Y.C.",61761,11.86,1.11,0.00
"02/06/2016 05:50:00","NORTH",61755,10.54,-0.21,0.00
"02/06/2016 05:50:00","NPX",61845,8.79,0.87,2.84
"02/06/2016 05:50:00","O H",61846,10.19,-0.56,0.00
"02/06/2016 05:50:00","PJM",61847,11.27,0.52,0.00
"02/06/2016 05:50:00","WEST",61752,10.25,-0.51,0.00
"02/06/2016 05:55:00","CAPITL",61757,9.24,0.64,0.00
"02/06/2016 05:55:00","CENTRL",61754,8.70,0.09,0.00
"02/06/2016 05:55:00","DUNWOD",61760,9.46,0.86,0.00
"02/06/2016 05:55:00","GENESE",61753,8.38,-0.22,0.00
"02/06/2016 05:55:00","H Q",61844,8.39,-0.21,0.00
"02/06/2016 05:55:00","HUD VL",61758,9.47,0.87,0.00
"02/06/2016 05:55:00","LONGIL",61762,9.73,1.13,0.00
"02/06/2016 05:55:00","MHK VL",61756,8.97,0.37,0.00
"02/06/2016 05:55:00","MILLWD",61759,9.49,0.89,0.00
"02/06/2016 05:55:00","N.Y.C.",61761,9.52,0.92,0.00
"02/06/2016 05:55:00","NORTH",61755,8.41,-0.19,0.00
"02/06/2016 05:55:00","NPX",61845,6.49,0.72,2.84
"02/06/2016 05:55:00","O H",61846,8.14,-0.46,0.00
"02/06/2016 05:55:00","PJM",61847,9.02,0.41,0.00
"02/06/2016 05:55:00","WEST",61752,8.20,-0.40,0.00
"02/06/2016 06:00:00","CAPITL",61757,0.00,0.00,0.00
"02/06/2016 06:00:00","CENTRL",61754,0.00,0.00,0.00
"02/06/2016 06:00:00","DUNWOD",61760,0.00,0.00,0.00
"02/06/2016 06:00:00","GENESE",61753,0.00,0.00,0.00
"02/06/2016 06:00:00","H Q",61844,0.00,0.00,0.00
"02/06/2016 06:00:00","HUD VL",61758,0.00,0.00,0.00
"02/06/2016 06:00:00","LONGIL",61762,0.00,0.00,0.00
"02/06/2016 06:00:00","MHK VL",61756,0.00,0.00,0.00
"02/06/2016 06:00:00","MILLWD",61759,0.00,0.00,0.00
"02/06/2016 06:00:00","N.Y.C.",61761,0.00,0.00,0.00
"02/06/2016 06:00:00","NORTH",61755,0.00,0.00,0.00
"02/06/2016 06:00:00","NPX",61845,-2.84,0.00,2.84
"02/06/2016 06:00:00","O H",61846,0.00,0.00,0.00
"02/06/2016 06:00:00","PJM",61847,0.00,0.00,0.00
"02/06/2016 06:00:00","WEST",61752,0.00,0.00,0.00
"02/06/2016 06:05:00","CAPITL",61757,19.42,1.32,0.00
"02/06/2016 06:05:00","CENTRL",61754,18.23,0.13,0.00
"02/06/2016 06:05:00","DUNWOD",61760,19.95,1.85,0.00
"02/06/2016 06:05:00","GENESE",61753,17.56,-0.54,0.00
"02/06/2016 06:05:00","H Q",61844,17.67,-0.43,0.00
"02/06/2016 06:05:00","HUD VL",61758,19.95,1.85,0.00
"02/06/2016 06:05:00","LONGIL",61762,20.51,2.41,0.00
"02/06/2016 06:05:00","MHK VL",61756,18.88,0.78,0.00
"02/06/2016 06:05:00","MILLWD",61759,19.98,1.88,0.00
"02/06/2016 06:05:00","N.Y.C.",61761,20.06,1.96,0.00
"02/06/2016 06:05:00","NORTH",61755,17.74,-0.36,0.00
"02/06/2016 06:05:00","NPX",61845,19.64,1.54,0.00
"02/06/2016 06:05:00","O H",61846,16.98,-1.12,0.00
"02/06/2016 06:05:00","PJM",61847,18.93,0.83,0.00
"02/06/2016 06:05:00","WEST",61752,17.09,-1.01,0.00
"02/06/2016 06:10:00","CAPITL",61757,20.04,1.31,0.00
"02/06/2016 06:10:00","CENTRL",61754,18.92,0.19,0.00
"02/06/2016 06:10:00","DUNWOD",61760,20.62,1.89,0.00
"02/06/2016 06:10:00","GENESE",61753,18.19,-0.54,0.00
"02/06/2016 06:10:00","H Q",61844,18.28,-0.45,0.00
"02/06/2016 06:10:00","HUD VL",61758,20.62,1.89,0.00
"02/06/2016 06:10:00","LONGIL",61762,21.24,2.51,0.00
"02/06/2016 06:10:00","MHK VL",61756,19.56,0.82,0.00
"02/06/2016 06:10:00","MILLWD",61759,20.66,1.93,0.00
"02/06/2016 06:10:00","N.Y.C.",61761,20.72,1.98,0.00
"02/06/2016 06:10:00","NORTH",61755,18.40,-0.34,0.00
"02/06/2016 06:10:00","NPX",61845,20.29,1.55,0.00
"02/06/2016 06:10:00","O H",61846,17.63,-1.11,0.00
"02/06/2016 06:10:00","PJM",61847,19.61,0.88,0.00
"02/06/2016 06:10:00","WEST",61752,17.72,-1.01,0.00
"02/06/2016 06:15:00","CAPITL",61757,19.24,1.29,0.00
"02/06/2016 06:15:00","CENTRL",61754,18.09,0.14,0.00
"02/06/2016 06:15:00","DUNWOD",61760,19.80,1.85,0.00
"02/06/2016 06:15:00","GENESE",61753,17.36,-0.59,0.00
"02/06/2016 06:15:00","H Q",61844,17.52,-0.43,0.00
"02/06/2016 06:15:00","HUD VL",61758,19.80,1.85,0.00
"02/06/2016 06:15:00","LONGIL",61762,20.36,2.41,0.00
"02/06/2016 06:15:00","MHK VL",61756,18.72,0.77,0.00
"02/06/2016 06:15:00","MILLWD",61759,19.84,1.88,0.00
"02/06/2016 06:15:00","N.Y.C.",61761,19.91,1.96,0.00
"02/06/2016 06:15:00","NORTH",61755,17.63,-0.32,0.00
"02/06/2016 06:15:00","NPX",61845,19.48,1.52,0.00
"02/06/2016 06:15:00","O H",61846,16.80,-1.15,0.00
"02/06/2016 06:15:00","PJM",61847,18.79,0.84,0.00
"02/06/2016 06:15:00","WEST",61752,16.89,-1.06,0.00
"02/06/2016 06:20:00","CAPITL",61757,20.04,1.36,0.00
"02/06/2016 06:20:00","CENTRL",61754,18.77,0.09,0.00
"02/06/2016 06:20:00","DUNWOD",61760,20.60,1.92,0.00
"02/06/2016 06:20:00","GENESE",61753,17.99,-0.69,0.00
"02/06/2016 06:20:00","H Q",61844,18.23,-0.45,0.00
"02/06/2016 06:20:00","HUD VL",61758,20.60,1.92,0.00
"02/06/2016 06:20:00","LONGIL",61762,21.22,2.54,0.00
"02/06/2016 06:20:00","MHK VL",61756,19.46,0.78,0.00
"02/06/2016 06:20:00","MILLWD",61759,20.66,1.98,0.00
"02/06/2016 06:20:00","N.Y.C.",61761,20.72,2.04,0.00
"02/06/2016 06:20:00","NORTH",61755,18.36,-0.32,0.00
"02/06/2016 06:20:00","NPX",61845,20.52,1.61,-0.23
"02/06/2016 06:20:00","O H",61846,17.37,-1.31,0.00
"02/06/2016 06:20:00","PJM",61847,19.52,0.84,0.00
"02/06/2016 06:20:00","WEST",61752,17.45,-1.23,0.00
"02/06/2016 06:25:00","CAPITL",61757,19.89,1.35,0.00
"02/06/2016 06:25:00","CENTRL",61754,18.61,0.07,0.00
"02/06/2016 06:25:00","DUNWOD",61760,20.45,1.91,0.00
"02/06/2016 06:25:00","GENESE",61753,17.81,-0.72,0.00
"02/06/2016 06:25:00","H Q",61844,18.09,-0.45,0.00
"02/06/2016 06:25:00","HUD VL",61758,20.47,1.93,0.00
"02/06/2016 06:25:00","LONGIL",61762,21.06,2.52,0.00
"02/06/2016 06:25:00","MHK VL",61756,19.32,0.78,0.00
"02/06/2016 06:25:00","MILLWD",61759,20.50,1.96,0.00
"02/06/2016 06:25:00","N.Y.C.",61761,20.56,2.02,0.00
"02/06/2016 06:25:00","NORTH",61755,18.22,-0.32,0.00
"02/06/2016 06:25:00","NPX",61845,20.38,1.61,-0.23
"02/06/2016 06:25:00","O H",61846,17.18,-1.35,0.00
"02/06/2016 06:25:00","PJM",61847,19.35,0.81,0.00
"02/06/2016 06:25:00","WEST",61752,17.26,-1.28,0.00
"02/06/2016 06:30:00","CAPITL",61757,11.84,0.81,0.00
"02/06/2016 06:30:00","CENTRL",61754,11.09,0.06,0.00
"02/06/2016 06:30:00","DUNWOD",61760,12.19,1.15,0.00
"02/06/2016 06:30:00","GENESE",61753,10.61,-0.43,0.00
"02/06/2016 06:30:00","H Q",61844,10.77,-0.27,0.00
"02/06/2016 06:30:00","HUD VL",61758,12.19,1.15,0.00
"02/06/2016 06:30:00","LONGIL",61762,12.53,1.49,0.00
"02/06/2016 06:30:00","MHK VL",61756,11.51,0.47,0.00
"02/06/2016 06:30:00","MILLWD",61759,12.21,1.17,0.00
"02/06/2016 06:30:00","N.Y.C.",61761,12.25,1.21,0.00
"02/06/2016 06:30:00","NORTH",61755,10.84,-0.20,0.00
"02/06/2016 06:30:00","NPX",61845,12.21,0.94,-0.23
"02/06/2016 06:30:00","O H",61846,10.22,-0.82,0.00
"02/06/2016 06:30:00","PJM",61847,11.52,0.49,0.00
"02/06/2016 06:30:00","WEST",61752,10.27,-0.77,0.00
"02/06/2016 06:35:00","CAPITL",61757,5.86,0.39,0.00
"02/06/2016 06:35:00","CENTRL",61754,5.51,0.05,0.00
"02/06/2016 06:35:00","DUNWOD",61760,6.03,0.56,0.00
"02/06/2016 06:35:00","GENESE",61753,5.28,-0.19,0.00
"02/06/2016 06:35:00","H Q",61844,5.33,-0.14,0.00
"02/06/2016 06:35:00","HUD VL",61758,6.03,0.56,0.00
"02/06/2016 06:35:00","LONGIL",61762,6.20,0.73,0.00
"02/06/2016 06:35:00","MHK VL",61756,5.70,0.24,0.00
"02/06/2016 06:35:00","MILLWD",61759,6.04,0.58,0.00
"02/06/2016 06:35:00","N.Y.C.",61761,6.06,0.60,0.00
"02/06/2016 06:35:00","NORTH",61755,5.36,-0.10,0.00
"02/06/2016 06:35:00","NPX",61845,5.92,0.46,0.00
"02/06/2016 06:35:00","O H",61846,5.10,-0.36,0.00
"02/06/2016 06:35:00","PJM",61847,5.72,0.26,0.00
"02/06/2016 06:35:00","WEST",61752,5.13,-0.33,0.00
"02/06/2016 06:40:00","CAPITL",61757,9.37,0.64,0.00
"02/06/2016 06:40:00","CENTRL",61754,8.84,0.11,0.00
"02/06/2016 06:40:00","DUNWOD",61760,9.63,0.90,0.00
"02/06/2016 06:40:00","GENESE",61753,8.45,-0.28,0.00
"02/06/2016 06:40:00","H Q",61844,8.51,-0.23,0.00
"02/06/2016 06:40:00","HUD VL",61758,9.63,0.90,0.00
"02/06/2016 06:40:00","LONGIL",61762,9.90,1.17,0.00
"02/06/2016 06:40:00","MHK VL",61756,9.14,0.40,0.00
"02/06/2016 06:40:00","MILLWD",61759,9.65,0.92,0.00
"02/06/2016 06:40:00","N.Y.C.",61761,9.69,0.95,0.00
"02/06/2016 06:40:00","NORTH",61755,8.56,-0.17,0.00
"02/06/2016 06:40:00","NPX",61845,9.47,0.73,0.00
"02/06/2016 06:40:00","O H",61846,8.18,-0.55,0.00
"02/06/2016 06:40:00","PJM",61847,9.16,0.43,0.00
"02/06/2016 06:40:00","WEST",61752,8.23,-0.51,0.00
"02/06/2016 06:45:00","CAPITL",61757,9.42,0.65,0.00
"02/06/2016 06:45:00","CENTRL",61754,8.85,0.08,0.00
"02/06/2016 06:45:00","DUNWOD",61760,9.68,0.90,0.00
"02/06/2016 06:45:00","GENESE",61753,8.46,-0.31,0.00
"02/06/2016 06:45:00","H Q",61844,8.55,-0.22,0.00
"02/06/2016 06:45:00","HUD VL",61758,9.68,0.91,0.00
"02/06/2016 06:45:00","LONGIL",61762,9.95,1.18,0.00
"02/06/2016 06:45:00","MHK VL",61756,9.18,0.40,0.00
"02/06/2016 06:45:00","MILLWD",61759,9.70,0.93,0.00
"02/06/2016 06:45:00","N.Y.C.",61761,9.74,0.96,0.00
"02/06/2016 06:45:00","NORTH",61755,8.60,-0.18,0.00
"02/06/2016 06:45:00","NPX",61845,9.52,0.75,0.00
"02/06/2016 06:45:00","O H",61846,8.18,-0.60,0.00
"02/06/2016 06:45:00","PJM",61847,9.18,0.41,0.00
"02/06/2016 06:45:00","WEST",61752,8.22,-0.55,0.00
"02/06/2016 06:50:00","CAPITL",61757,11.90,0.84,0.00
"02/06/2016 06:50:00","CENTRL",61754,11.11,0.04,0.00
"02/06/2016 06:50:00","DUNWOD",61760,12.21,1.15,0.00
"02/06/2016 06:50:00","GENESE",61753,10.62,-0.44,0.00
"02/06/2016 06:50:00","H Q",61844,10.79,-0.28,0.00
"02/06/2016 06:50:00","HUD VL",61758,12.21,1.15,0.00
"02/06/2016 06:50:00","LONGIL",61762,12.57,1.50,0.00
"02/06/2016 06:50:00","MHK VL",61756,11.55,0.49,0.00
"02/06/2016 06:50:00","MILLWD",61759,12.23,1.17,0.00
"02/06/2016 06:50:00","N.Y.C.",61761,12.28,1.22,0.00
"02/06/2016 06:50:00","NORTH",61755,10.84,-0.22,0.00
"02/06/2016 06:50:00","NPX",61845,12.02,0.96,0.00
"02/06/2016 06:50:00","O H",61846,10.21,-0.85,0.00
"02/06/2016 06:50:00","PJM",61847,11.54,0.48,0.00
"02/06/2016 06:50:00","WEST",61752,10.25,-0.81,0.00
"02/06/2016 06:55:00","CAPITL",61757,11.82,0.83,0.00
"02/06/2016 06:55:00","CENTRL",61754,11.08,0.09,0.00
"02/06/2016 06:55:00","DUNWOD",61760,12.10,1.11,0.00
"02/06/2016 06:55:00","GENESE",61753,10.60,-0.38,0.00
"02/06/2016 06:55:00","H Q",61844,10.73,-0.26,0.00
"02/06/2016 06:55:00","HUD VL",61758,12.10,1.11,0.00
"02/06/2016 06:55:00","LONGIL",61762,12.42,1.43,0.00
"02/06/2016 06:55:00","MHK VL",61756,11.48,0.49,0.00
"02/06/2016 06:55:00","MILLWD",61759,12.13,1.14,0.00
"02/06/2016 06:55:00","N.Y.C.",61761,12.17,1.18,0.00
"02/06/2016 06:55:00","NORTH",61755,10.78,-0.21,0.00
"02/06/2016 06:55:00","NPX",61845,11.93,0.95,0.00
"02/06/2016 06:55:00","O H",61846,10.22,-0.77,0.00
"02/06/2016 06:55:00","PJM",61847,11.47,0.48,0.00
"02/06/2016 06:55:00","WEST",61752,10.27,-0.71,0.00
"02/06/2016 07:00:00","CAPITL",61757,0.00,0.00,0.00
"02/06/2016 07:00:00","CENTRL",61754,0.00,0.00,0.00
"02/06/2016 07:00:00","DUNWOD",61760,0.00,0.00,0.00
"02/06/2016 07:00:00","GENESE",61753,0.00,0.00,0.00
"02/06/2016 07:00:00","H Q",61844,0.00,0.00,0.00
"02/06/2016 07:00:00","HUD VL",61758,0.00,0.00,0.00
"02/06/2016 07:00:00","LONGIL",61762,0.00,0.00,0.00
"02/06/2016 07:00:00","MHK VL",61756,0.00,0.00,0.00
"02/06/2016 07:00:00","MILLWD",61759,0.00,0.00,0.00
"02/06/2016 07:00:00","N.Y.C.",61761,0.00,0.00,0.00
"02/06/2016 07:00:00","NORTH",61755,0.00,0.00,0.00
"02/06/2016 07:00:00","NPX",61845,0.00,0.00,0.00
"02/06/2016 07:00:00","O H",61846,0.00,0.00,0.00
"02/06/2016 07:00:00","PJM",61847,0.00,0.00,0.00
