"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/27/2016 11:40:00","LONGIL",61762,19.01,1.14,-10.27
"02/27/2016 11:40:00","MHK VL",61756,9.46,0.27,-1.59
"02/27/2016 11:40:00","MILLWD",61759,18.48,0.96,-9.92
"02/27/2016 11:40:00","N.Y.C.",61761,18.48,1.00,-9.88
"02/27/2016 11:40:00","NORTH",61755,7.23,-0.37,0.00
"02/27/2016 11:40:00","NPX",61845,19.81,0.68,-11.52
"02/27/2016 11:40:00","O H",61846,8.37,-0.72,-1.49
"02/27/2016 11:40:00","PJM",61847,9.24,-0.28,-1.91
"02/27/2016 11:40:00","WEST",61752,8.32,-0.68,-1.40
"02/27/2016 11:45:00","CAPITL",61757,20.93,0.44,-14.21
"02/27/2016 11:45:00","CENTRL",61754,7.80,0.01,-1.51
"02/27/2016 11:45:00","DUNWOD",61760,17.96,0.77,-10.90
"02/27/2016 11:45:00","GENESE",61753,7.19,-0.30,-1.20
"02/27/2016 11:45:00","H Q",61844,6.09,-0.19,0.00
"02/27/2016 11:45:00","HUD VL",61758,17.78,0.77,-10.73
"02/27/2016 11:45:00","LONGIL",61762,18.57,0.94,-11.35
"02/27/2016 11:45:00","MHK VL",61756,8.25,0.22,-1.75
"02/27/2016 11:45:00","MILLWD",61759,18.02,0.79,-10.95
"02/27/2016 11:45:00","N.Y.C.",61761,18.02,0.84,-10.91
"02/27/2016 11:45:00","NORTH",61755,5.97,-0.31,0.00
"02/27/2016 11:45:00","NPX",61845,19.57,0.57,-12.73
"02/27/2016 11:45:00","O H",61846,7.35,-0.57,-1.64
"02/27/2016 11:45:00","PJM",61847,8.16,-0.23,-2.12
"02/27/2016 11:45:00","WEST",61752,7.28,-0.55,-1.54
"02/27/2016 11:50:00","CAPITL",61757,26.14,-0.25,-29.88
"02/27/2016 11:50:00","CENTRL",61754,-0.33,-0.01,-3.17
"02/27/2016 11:50:00","DUNWOD",61760,19.01,-0.43,-22.92
"02/27/2016 11:50:00","GENESE",61753,-0.81,0.15,-2.53
"02/27/2016 11:50:00","H Q",61844,-3.38,0.11,0.00
"02/27/2016 11:50:00","HUD VL",61758,18.64,-0.43,-22.56
"02/27/2016 11:50:00","LONGIL",61762,19.28,-0.52,-23.29
"02/27/2016 11:50:00","MHK VL",61756,0.07,-0.12,-3.68
"02/27/2016 11:50:00","MILLWD",61759,19.10,-0.44,-23.02
"02/27/2016 11:50:00","N.Y.C.",61761,18.99,-0.46,-22.93
"02/27/2016 11:50:00","NORTH",61755,-3.30,0.18,0.00
"02/27/2016 11:50:00","NPX",61845,22.95,-0.32,-26.75
"02/27/2016 11:50:00","O H",61846,0.26,0.30,-3.45
"02/27/2016 11:50:00","PJM",61847,1.08,0.12,-4.45
"02/27/2016 11:50:00","WEST",61752,0.03,0.28,-3.24
"02/27/2016 11:55:00","CAPITL",61757,21.81,0.34,-16.65
"02/27/2016 11:55:00","CENTRL",61754,6.62,0.02,-1.77
"02/27/2016 11:55:00","DUNWOD",61760,18.20,0.59,-12.78
"02/27/2016 11:55:00","GENESE",61753,6.03,-0.21,-1.41
"02/27/2016 11:55:00","H Q",61844,4.68,-0.15,0.00
"02/27/2016 11:55:00","HUD VL",61758,17.99,0.59,-12.57
"02/27/2016 11:55:00","LONGIL",61762,18.75,0.72,-13.20
"02/27/2016 11:55:00","MHK VL",61756,7.05,0.17,-2.05
"02/27/2016 11:55:00","MILLWD",61759,18.27,0.61,-12.83
"02/27/2016 11:55:00","N.Y.C.",61761,18.24,0.63,-12.78
"02/27/2016 11:55:00","NORTH",61755,4.57,-0.26,0.00
"02/27/2016 11:55:00","NPX",61845,20.17,0.43,-14.91
"02/27/2016 11:55:00","O H",61846,6.34,-0.41,-1.92
"02/27/2016 11:55:00","PJM",61847,7.16,-0.14,-2.48
"02/27/2016 11:55:00","WEST",61752,6.25,-0.39,-1.81
"02/27/2016 12:00:00","CAPITL",61757,21.49,0.34,-16.27
"02/27/2016 12:00:00","CENTRL",61754,6.63,0.02,-1.73
"02/27/2016 12:00:00","DUNWOD",61760,17.97,0.60,-12.48
"02/27/2016 12:00:00","GENESE",61753,6.05,-0.21,-1.38
"02/27/2016 12:00:00","H Q",61844,4.73,-0.15,0.00
"02/27/2016 12:00:00","HUD VL",61758,17.76,0.60,-12.28
"02/27/2016 12:00:00","LONGIL",61762,18.54,0.73,-12.93
"02/27/2016 12:00:00","MHK VL",61756,7.06,0.18,-2.00
"02/27/2016 12:00:00","MILLWD",61759,18.03,0.62,-12.54
"02/27/2016 12:00:00","N.Y.C.",61761,18.01,0.64,-12.49
"02/27/2016 12:00:00","NORTH",61755,4.62,-0.26,0.00
"02/27/2016 12:00:00","NPX",61845,19.89,0.44,-14.57
"02/27/2016 12:00:00","O H",61846,6.34,-0.42,-1.88
"02/27/2016 12:00:00","PJM",61847,7.15,-0.16,-2.42
"02/27/2016 12:00:00","WEST",61752,6.25,-0.40,-1.77
"02/27/2016 12:05:00","CAPITL",61757,21.46,0.34,-16.23
"02/27/2016 12:05:00","CENTRL",61754,6.62,0.01,-1.72
"02/27/2016 12:05:00","DUNWOD",61760,17.94,0.60,-12.45
"02/27/2016 12:05:00","GENESE",61753,6.04,-0.22,-1.38
"02/27/2016 12:05:00","H Q",61844,4.73,-0.15,0.00
"02/27/2016 12:05:00","HUD VL",61758,17.74,0.60,-12.25
"02/27/2016 12:05:00","LONGIL",61762,19.30,0.72,-13.69
"02/27/2016 12:05:00","MHK VL",61756,7.06,0.17,-2.00
"02/27/2016 12:05:00","MILLWD",61759,18.00,0.61,-12.51
"02/27/2016 12:05:00","N.Y.C.",61761,17.99,0.64,-12.46
"02/27/2016 12:05:00","NORTH",61755,4.62,-0.26,0.00
"02/27/2016 12:05:00","NPX",61845,19.86,0.44,-14.53
"02/27/2016 12:05:00","O H",61846,6.33,-0.43,-1.87
"02/27/2016 12:05:00","PJM",61847,7.14,-0.16,-2.42
"02/27/2016 12:05:00","WEST",61752,6.24,-0.41,-1.76
"02/27/2016 12:10:00","CAPITL",61757,22.36,0.24,-18.66
"02/27/2016 12:10:00","CENTRL",61754,5.45,0.01,-1.98
"02/27/2016 12:10:00","DUNWOD",61760,18.21,0.43,-14.32
"02/27/2016 12:10:00","GENESE",61753,4.90,-0.15,-1.58
"02/27/2016 12:10:00","H Q",61844,3.35,-0.11,0.00
"02/27/2016 12:10:00","HUD VL",61758,17.98,0.43,-14.09
"02/27/2016 12:10:00","LONGIL",61762,18.27,0.48,-14.33
"02/27/2016 12:10:00","MHK VL",61756,5.88,0.12,-2.30
"02/27/2016 12:10:00","MILLWD",61759,18.28,0.44,-14.38
"02/27/2016 12:10:00","N.Y.C.",61761,18.24,0.46,-14.33
"02/27/2016 12:10:00","NORTH",61755,3.27,-0.19,0.00
"02/27/2016 12:10:00","NPX",61845,20.49,0.31,-16.71
"02/27/2016 12:10:00","O H",61846,5.32,-0.29,-2.15
"02/27/2016 12:10:00","PJM",61847,6.12,-0.11,-2.78
"02/27/2016 12:10:00","WEST",61752,5.22,-0.27,-2.02
"02/27/2016 12:15:00","CAPITL",61757,22.04,0.25,-18.28
"02/27/2016 12:15:00","CENTRL",61754,5.46,0.01,-1.93
"02/27/2016 12:15:00","DUNWOD",61760,17.97,0.43,-14.02
"02/27/2016 12:15:00","GENESE",61753,4.91,-0.15,-1.55
"02/27/2016 12:15:00","H Q",61844,3.41,-0.11,0.00
"02/27/2016 12:15:00","HUD VL",61758,17.75,0.43,-13.80
"02/27/2016 12:15:00","LONGIL",61762,22.14,0.52,-18.11
"02/27/2016 12:15:00","MHK VL",61756,5.84,0.12,-2.20
"02/27/2016 12:15:00","MILLWD",61759,18.04,0.44,-14.08
"02/27/2016 12:15:00","N.Y.C.",61761,18.01,0.46,-14.03
"02/27/2016 12:15:00","NORTH",61755,3.32,-0.19,0.00
"02/27/2016 12:15:00","NPX",61845,20.20,0.32,-16.37
"02/27/2016 12:15:00","O H",61846,5.32,-0.30,-2.11
"02/27/2016 12:15:00","PJM",61847,6.12,-0.12,-2.72
"02/27/2016 12:15:00","WEST",61752,5.21,-0.28,-1.98
"02/27/2016 12:20:00","CAPITL",61757,21.49,0.34,-16.27
"02/27/2016 12:20:00","CENTRL",61754,6.61,0.01,-1.72
"02/27/2016 12:20:00","DUNWOD",61760,17.95,0.59,-12.48
"02/27/2016 12:20:00","GENESE",61753,6.04,-0.21,-1.38
"02/27/2016 12:20:00","H Q",61844,4.73,-0.15,0.00
"02/27/2016 12:20:00","HUD VL",61758,17.76,0.59,-12.28
"02/27/2016 12:20:00","LONGIL",61762,18.04,0.67,-12.49
"02/27/2016 12:20:00","MHK VL",61756,7.00,0.17,-1.96
"02/27/2016 12:20:00","MILLWD",61759,18.02,0.61,-12.54
"02/27/2016 12:20:00","N.Y.C.",61761,18.00,0.64,-12.49
"02/27/2016 12:20:00","NORTH",61755,4.61,-0.27,0.00
"02/27/2016 12:20:00","NPX",61845,19.89,0.44,-14.57
"02/27/2016 12:20:00","O H",61846,6.33,-0.42,-1.88
"02/27/2016 12:20:00","PJM",61847,7.13,-0.17,-2.42
"02/27/2016 12:20:00","WEST",61752,6.24,-0.40,-1.76
"02/27/2016 12:25:00","CAPITL",61757,21.46,0.34,-16.24
"02/27/2016 12:25:00","CENTRL",61754,6.62,0.02,-1.72
"02/27/2016 12:25:00","DUNWOD",61760,17.94,0.60,-12.46
"02/27/2016 12:25:00","GENESE",61753,6.04,-0.21,-1.38
"02/27/2016 12:25:00","H Q",61844,4.72,-0.16,0.00
"02/27/2016 12:25:00","HUD VL",61758,17.74,0.60,-12.26
"02/27/2016 12:25:00","LONGIL",61762,21.53,0.73,-15.92
"02/27/2016 12:25:00","MHK VL",61756,7.01,0.17,-1.96
"02/27/2016 12:25:00","MILLWD",61759,18.01,0.61,-12.51
"02/27/2016 12:25:00","N.Y.C.",61761,17.99,0.64,-12.47
"02/27/2016 12:25:00","NORTH",61755,4.60,-0.28,0.00
"02/27/2016 12:25:00","NPX",61845,19.86,0.44,-14.54
"02/27/2016 12:25:00","O H",61846,6.34,-0.42,-1.87
"02/27/2016 12:25:00","PJM",61847,7.15,-0.15,-2.42
"02/27/2016 12:25:00","WEST",61752,6.25,-0.40,-1.76
"02/27/2016 12:30:00","CAPITL",61757,22.92,0.15,-20.66
"02/27/2016 12:30:00","CENTRL",61754,4.30,0.01,-2.19
"02/27/2016 12:30:00","DUNWOD",61760,18.22,0.26,-15.85
"02/27/2016 12:30:00","GENESE",61753,3.77,-0.09,-1.75
"02/27/2016 12:30:00","H Q",61844,2.04,-0.07,0.00
"02/27/2016 12:30:00","HUD VL",61758,17.97,0.26,-15.60
"02/27/2016 12:30:00","LONGIL",61762,19.53,0.31,-17.11
"02/27/2016 12:30:00","MHK VL",61756,4.67,0.07,-2.49
"02/27/2016 12:30:00","MILLWD",61759,18.29,0.27,-15.92
"02/27/2016 12:30:00","N.Y.C.",61761,18.25,0.28,-15.86
"02/27/2016 12:30:00","NORTH",61755,1.99,-0.12,0.00
"02/27/2016 12:30:00","NPX",61845,20.80,0.19,-18.50
"02/27/2016 12:30:00","O H",61846,4.32,-0.18,-2.39
"02/27/2016 12:30:00","PJM",61847,5.11,-0.07,-3.07
"02/27/2016 12:30:00","WEST",61752,4.18,-0.16,-2.24
"02/27/2016 12:35:00","CAPITL",61757,20.70,0.17,-18.13
"02/27/2016 12:35:00","CENTRL",61754,4.33,0.01,-1.92
"02/27/2016 12:35:00","DUNWOD",61760,16.61,0.30,-13.91
"02/27/2016 12:35:00","GENESE",61753,3.83,-0.10,-1.54
"02/27/2016 12:35:00","H Q",61844,2.33,-0.08,0.00
"02/27/2016 12:35:00","HUD VL",61758,16.39,0.30,-13.69
"02/27/2016 12:35:00","LONGIL",61762,16.66,0.34,-13.91
"02/27/2016 12:35:00","MHK VL",61756,4.67,0.08,-2.18
"02/27/2016 12:35:00","MILLWD",61759,16.67,0.31,-13.97
"02/27/2016 12:35:00","N.Y.C.",61761,16.64,0.32,-13.91
"02/27/2016 12:35:00","NORTH",61755,2.26,-0.14,0.00
"02/27/2016 12:35:00","NPX",61845,18.85,0.22,-16.23
"02/27/2016 12:35:00","O H",61846,4.30,-0.20,-2.09
"02/27/2016 12:35:00","PJM",61847,5.03,-0.07,-2.70
"02/27/2016 12:35:00","WEST",61752,4.18,-0.19,-1.97
"02/27/2016 12:40:00","CAPITL",61757,20.12,0.17,-17.47
"02/27/2016 12:40:00","CENTRL",61754,4.33,0.01,-1.85
"02/27/2016 12:40:00","DUNWOD",61760,16.19,0.31,-13.40
"02/27/2016 12:40:00","GENESE",61753,3.85,-0.10,-1.48
"02/27/2016 12:40:00","H Q",61844,2.40,-0.08,0.00
"02/27/2016 12:40:00","HUD VL",61758,15.97,0.31,-13.19
"02/27/2016 12:40:00","LONGIL",61762,22.65,0.37,-19.80
"02/27/2016 12:40:00","MHK VL",61756,4.67,0.09,-2.10
"02/27/2016 12:40:00","MILLWD",61759,16.25,0.31,-13.46
"02/27/2016 12:40:00","N.Y.C.",61761,16.22,0.33,-13.41
"02/27/2016 12:40:00","NORTH",61755,2.33,-0.15,0.00
"02/27/2016 12:40:00","NPX",61845,18.34,0.22,-15.64
"02/27/2016 12:40:00","O H",61846,4.29,-0.20,-2.02
"02/27/2016 12:40:00","PJM",61847,5.00,-0.07,-2.60
"02/27/2016 12:40:00","WEST",61752,4.18,-0.19,-1.89
"02/27/2016 12:45:00","CAPITL",61757,16.31,0.29,-11.75
"02/27/2016 12:45:00","CENTRL",61754,5.53,0.02,-1.24
"02/27/2016 12:45:00","DUNWOD",61760,13.81,0.53,-9.01
"02/27/2016 12:45:00","GENESE",61753,5.07,-0.19,-0.99
"02/27/2016 12:45:00","H Q",61844,4.13,-0.14,0.00
"02/27/2016 12:45:00","HUD VL",61758,13.66,0.52,-8.87
"02/27/2016 12:45:00","LONGIL",61762,20.83,0.64,-15.92
"02/27/2016 12:45:00","MHK VL",61756,5.83,0.15,-1.41
"02/27/2016 12:45:00","MILLWD",61759,13.86,0.54,-9.05
"02/27/2016 12:45:00","N.Y.C.",61761,13.85,0.57,-9.01
"02/27/2016 12:45:00","NORTH",61755,4.02,-0.25,0.00
"02/27/2016 12:45:00","NPX",61845,15.16,0.38,-10.52
"02/27/2016 12:45:00","O H",61846,5.26,-0.36,-1.36
"02/27/2016 12:45:00","PJM",61847,5.89,-0.12,-1.75
"02/27/2016 12:45:00","WEST",61752,5.20,-0.35,-1.27
"02/27/2016 12:50:00","CAPITL",61757,19.93,0.17,-17.26
"02/27/2016 12:50:00","CENTRL",61754,4.34,0.01,-1.83
"02/27/2016 12:50:00","DUNWOD",61760,16.05,0.31,-13.24
"02/27/2016 12:50:00","GENESE",61753,3.86,-0.10,-1.46
"02/27/2016 12:50:00","H Q",61844,2.42,-0.08,0.00
"02/27/2016 12:50:00","HUD VL",61758,15.84,0.31,-13.03
"02/27/2016 12:50:00","LONGIL",61762,21.41,0.38,-18.53
"02/27/2016 12:50:00","MHK VL",61756,4.67,0.09,-2.08
"02/27/2016 12:50:00","MILLWD",61759,16.11,0.32,-13.29
"02/27/2016 12:50:00","N.Y.C.",61761,16.08,0.33,-13.24
"02/27/2016 12:50:00","NORTH",61755,2.35,-0.15,0.00
"02/27/2016 12:50:00","NPX",61845,18.18,0.23,-15.45
"02/27/2016 12:50:00","O H",61846,4.29,-0.21,-1.99
"02/27/2016 12:50:00","PJM",61847,5.00,-0.07,-2.57
"02/27/2016 12:50:00","WEST",61752,4.18,-0.19,-1.87
"02/27/2016 12:55:00","CAPITL",61757,20.12,0.17,-17.48
"02/27/2016 12:55:00","CENTRL",61754,4.33,0.01,-1.85
"02/27/2016 12:55:00","DUNWOD",61760,16.19,0.31,-13.41
"02/27/2016 12:55:00","GENESE",61753,3.85,-0.10,-1.48
"02/27/2016 12:55:00","H Q",61844,2.39,-0.08,0.00
"02/27/2016 12:55:00","HUD VL",61758,15.97,0.30,-13.20
"02/27/2016 12:55:00","LONGIL",61762,16.26,0.36,-13.42
"02/27/2016 12:55:00","MHK VL",61756,4.66,0.08,-2.11
"02/27/2016 12:55:00","MILLWD",61759,16.25,0.31,-13.47
"02/27/2016 12:55:00","N.Y.C.",61761,16.22,0.33,-13.42
"02/27/2016 12:55:00","NORTH",61755,2.32,-0.15,0.00
"02/27/2016 12:55:00","NPX",61845,18.35,0.22,-15.65
"02/27/2016 12:55:00","O H",61846,4.29,-0.20,-2.02
"02/27/2016 12:55:00","PJM",61847,5.00,-0.08,-2.60
"02/27/2016 12:55:00","WEST",61752,4.18,-0.19,-1.90
"02/27/2016 13:00:00","CAPITL",61757,16.33,0.20,-13.16
"02/27/2016 13:00:00","CENTRL",61754,4.38,0.01,-1.40
"02/27/2016 13:00:00","DUNWOD",61760,13.51,0.37,-10.17
"02/27/2016 13:00:00","GENESE",61753,3.96,-0.13,-1.12
"02/27/2016 13:00:00","H Q",61844,2.88,-0.09,0.00
"02/27/2016 13:00:00","HUD VL",61758,13.44,0.36,-10.11
"02/27/2016 13:00:00","LONGIL",61762,13.58,0.43,-10.18
"02/27/2016 13:00:00","MHK VL",61756,4.67,0.10,-1.60
"02/27/2016 13:00:00","MILLWD",61759,13.57,0.38,-10.22
"02/27/2016 13:00:00","N.Y.C.",61761,13.54,0.40,-10.17
"02/27/2016 13:00:00","NORTH",61755,2.80,-0.18,0.00
"02/27/2016 13:00:00","NPX",61845,15.06,0.26,-11.82
"02/27/2016 13:00:00","O H",61846,4.24,-0.25,-1.53
"02/27/2016 13:00:00","PJM",61847,4.84,-0.10,-1.97
"02/27/2016 13:00:00","WEST",61752,4.17,-0.24,-1.43
"02/27/2016 13:05:00","CAPITL",61757,4.81,0.30,-0.06
"02/27/2016 13:05:00","CENTRL",61754,4.48,0.02,-0.01
"02/27/2016 13:05:00","DUNWOD",61760,5.06,0.56,-0.05
"02/27/2016 13:05:00","GENESE",61753,4.27,-0.18,-0.01
"02/27/2016 13:05:00","H Q",61844,4.31,-0.14,0.00
"02/27/2016 13:05:00","HUD VL",61758,5.05,0.55,-0.05
"02/27/2016 13:05:00","LONGIL",61762,5.17,0.67,-0.05
"02/27/2016 13:05:00","MHK VL",61756,4.61,0.15,-0.01
"02/27/2016 13:05:00","MILLWD",61759,5.07,0.57,-0.05
"02/27/2016 13:05:00","N.Y.C.",61761,5.10,0.60,-0.05
"02/27/2016 13:05:00","NORTH",61755,4.18,-0.28,0.00
"02/27/2016 13:05:00","NPX",61845,4.90,0.39,-0.06
"02/27/2016 13:05:00","O H",61846,4.10,-0.36,-0.01
"02/27/2016 13:05:00","PJM",61847,4.33,-0.13,-0.01
"02/27/2016 13:05:00","WEST",61752,4.12,-0.33,-0.01
"02/27/2016 13:10:00","CAPITL",61757,4.82,0.30,-0.06
"02/27/2016 13:10:00","CENTRL",61754,4.49,0.02,-0.01
"02/27/2016 13:10:00","DUNWOD",61760,5.07,0.56,-0.05
"02/27/2016 13:10:00","GENESE",61753,4.28,-0.19,-0.01
"02/27/2016 13:10:00","H Q",61844,4.32,-0.14,0.00
"02/27/2016 13:10:00","HUD VL",61758,5.06,0.55,-0.05
"02/27/2016 13:10:00","LONGIL",61762,5.17,0.66,-0.05
"02/27/2016 13:10:00","MHK VL",61756,4.62,0.15,-0.01
"02/27/2016 13:10:00","MILLWD",61759,5.08,0.57,-0.05
"02/27/2016 13:10:00","N.Y.C.",61761,5.11,0.60,-0.05
"02/27/2016 13:10:00","NORTH",61755,4.19,-0.28,0.00
"02/27/2016 13:10:00","NPX",61845,4.91,0.39,-0.06
"02/27/2016 13:10:00","O H",61846,4.11,-0.36,-0.01
"02/27/2016 13:10:00","PJM",61847,4.34,-0.13,-0.01
"02/27/2016 13:10:00","WEST",61752,4.13,-0.34,-0.01
"02/27/2016 13:15:00","CAPITL",61757,16.33,0.20,-13.18
"02/27/2016 13:15:00","CENTRL",61754,4.36,0.01,-1.40
"02/27/2016 13:15:00","DUNWOD",61760,13.50,0.37,-10.18
"02/27/2016 13:15:00","GENESE",61753,3.95,-0.12,-1.12
"02/27/2016 13:15:00","H Q",61844,2.86,-0.09,0.00
"02/27/2016 13:15:00","HUD VL",61758,13.44,0.36,-10.13
"02/27/2016 13:15:00","LONGIL",61762,13.58,0.44,-10.19
"02/27/2016 13:15:00","MHK VL",61756,4.64,0.10,-1.59
"02/27/2016 13:15:00","MILLWD",61759,13.56,0.38,-10.23
"02/27/2016 13:15:00","N.Y.C.",61761,13.54,0.40,-10.18
"02/27/2016 13:15:00","NORTH",61755,2.77,-0.18,0.00
"02/27/2016 13:15:00","NPX",61845,15.05,0.26,-11.84
"02/27/2016 13:15:00","O H",61846,4.24,-0.24,-1.53
"02/27/2016 13:15:00","PJM",61847,4.83,-0.09,-1.97
"02/27/2016 13:15:00","WEST",61752,4.16,-0.22,-1.43
"02/27/2016 13:20:00","CAPITL",61757,4.75,0.31,0.00
"02/27/2016 13:20:00","CENTRL",61754,4.47,0.03,0.00
"02/27/2016 13:20:00","DUNWOD",61760,4.99,0.55,0.00
"02/27/2016 13:20:00","GENESE",61753,4.27,-0.17,0.00
"02/27/2016 13:20:00","H Q",61844,4.30,-0.15,0.00
"02/27/2016 13:20:00","HUD VL",61758,4.98,0.54,0.00
"02/27/2016 13:20:00","LONGIL",61762,5.09,0.64,0.00
"02/27/2016 13:20:00","MHK VL",61756,4.59,0.15,0.00
"02/27/2016 13:20:00","MILLWD",61759,5.00,0.56,0.00
"02/27/2016 13:20:00","N.Y.C.",61761,5.03,0.59,0.00
"02/27/2016 13:20:00","NORTH",61755,4.16,-0.28,0.00
"02/27/2016 13:20:00","NPX",61845,4.84,0.40,0.00
"02/27/2016 13:20:00","O H",61846,4.10,-0.34,0.00
"02/27/2016 13:20:00","PJM",61847,4.33,-0.11,0.00
"02/27/2016 13:20:00","WEST",61752,4.13,-0.32,0.00
"02/27/2016 13:25:00","CAPITL",61757,16.34,0.20,-13.19
"02/27/2016 13:25:00","CENTRL",61754,4.35,0.01,-1.40
"02/27/2016 13:25:00","DUNWOD",61760,13.50,0.37,-10.19
"02/27/2016 13:25:00","GENESE",61753,3.95,-0.12,-1.12
"02/27/2016 13:25:00","H Q",61844,2.85,-0.09,0.00
"02/27/2016 13:25:00","HUD VL",61758,13.44,0.36,-10.13
"02/27/2016 13:25:00","LONGIL",61762,15.53,0.46,-12.13
"02/27/2016 13:25:00","MHK VL",61756,4.63,0.10,-1.59
"02/27/2016 13:25:00","MILLWD",61759,13.55,0.37,-10.23
"02/27/2016 13:25:00","N.Y.C.",61761,13.53,0.39,-10.19
"02/27/2016 13:25:00","NORTH",61755,2.76,-0.18,0.00
"02/27/2016 13:25:00","NPX",61845,15.05,0.27,-11.84
"02/27/2016 13:25:00","O H",61846,4.24,-0.24,-1.53
"02/27/2016 13:25:00","PJM",61847,4.82,-0.09,-1.97
"02/27/2016 13:25:00","WEST",61752,4.16,-0.22,-1.44
"02/27/2016 13:30:00","CAPITL",61757,12.20,0.24,-8.47
"02/27/2016 13:30:00","CENTRL",61754,4.40,0.01,-0.90
"02/27/2016 13:30:00","DUNWOD",61760,10.46,0.43,-6.54
"02/27/2016 13:30:00","GENESE",61753,4.07,-0.15,-0.72
"02/27/2016 13:30:00","H Q",61844,3.38,-0.11,0.00
"02/27/2016 13:30:00","HUD VL",61758,10.42,0.42,-6.51
"02/27/2016 13:30:00","LONGIL",61762,13.20,0.53,-9.17
"02/27/2016 13:30:00","MHK VL",61756,4.63,0.12,-1.02
"02/27/2016 13:30:00","MILLWD",61759,10.50,0.44,-6.57
"02/27/2016 13:30:00","N.Y.C.",61761,10.50,0.46,-6.54
"02/27/2016 13:30:00","NORTH",61755,3.28,-0.21,0.00
"02/27/2016 13:30:00","NPX",61845,11.41,0.31,-7.60
"02/27/2016 13:30:00","O H",61846,4.19,-0.28,-0.98
"02/27/2016 13:30:00","PJM",61847,4.65,-0.11,-1.27
"02/27/2016 13:30:00","WEST",61752,4.15,-0.27,-0.92
"02/27/2016 13:35:00","CAPITL",61757,16.33,0.20,-13.18
"02/27/2016 13:35:00","CENTRL",61754,4.36,0.01,-1.40
"02/27/2016 13:35:00","DUNWOD",61760,13.50,0.37,-10.18
"02/27/2016 13:35:00","GENESE",61753,3.95,-0.12,-1.12
"02/27/2016 13:35:00","H Q",61844,2.85,-0.09,0.00
"02/27/2016 13:35:00","HUD VL",61758,13.44,0.36,-10.13
"02/27/2016 13:35:00","LONGIL",61762,15.02,0.45,-11.61
"02/27/2016 13:35:00","MHK VL",61756,4.63,0.09,-1.59
"02/27/2016 13:35:00","MILLWD",61759,13.55,0.37,-10.23
"02/27/2016 13:35:00","N.Y.C.",61761,13.53,0.39,-10.19
"02/27/2016 13:35:00","NORTH",61755,2.77,-0.18,0.00
"02/27/2016 13:35:00","NPX",61845,15.05,0.27,-11.84
"02/27/2016 13:35:00","O H",61846,4.24,-0.24,-1.53
"02/27/2016 13:35:00","PJM",61847,4.83,-0.09,-1.97
"02/27/2016 13:35:00","WEST",61752,4.16,-0.22,-1.43
"02/27/2016 13:40:00","CAPITL",61757,12.20,0.24,-8.48
"02/27/2016 13:40:00","CENTRL",61754,4.39,0.01,-0.90
"02/27/2016 13:40:00","DUNWOD",61760,10.46,0.43,-6.55
"02/27/2016 13:40:00","GENESE",61753,4.06,-0.14,-0.72
"02/27/2016 13:40:00","H Q",61844,3.37,-0.11,0.00
"02/27/2016 13:40:00","HUD VL",61758,10.42,0.42,-6.52
"02/27/2016 13:40:00","LONGIL",61762,12.20,0.53,-8.19
"02/27/2016 13:40:00","MHK VL",61756,4.62,0.11,-1.02
"02/27/2016 13:40:00","MILLWD",61759,10.50,0.44,-6.58
"02/27/2016 13:40:00","N.Y.C.",61761,10.49,0.46,-6.55
"02/27/2016 13:40:00","NORTH",61755,3.26,-0.22,0.00
"02/27/2016 13:40:00","NPX",61845,11.41,0.31,-7.62
"02/27/2016 13:40:00","O H",61846,4.19,-0.27,-0.98
"02/27/2016 13:40:00","PJM",61847,4.65,-0.10,-1.27
"02/27/2016 13:40:00","WEST",61752,4.15,-0.26,-0.92
"02/27/2016 13:45:00","CAPITL",61757,9.80,0.26,-5.73
"02/27/2016 13:45:00","CENTRL",61754,4.42,0.01,-0.61
"02/27/2016 13:45:00","DUNWOD",61760,8.70,0.47,-4.43
"02/27/2016 13:45:00","GENESE",61753,4.13,-0.16,-0.49
"02/27/2016 13:45:00","H Q",61844,3.68,-0.12,0.00
"02/27/2016 13:45:00","HUD VL",61758,8.67,0.46,-4.40
"02/27/2016 13:45:00","LONGIL",61762,10.56,0.58,-6.18
"02/27/2016 13:45:00","MHK VL",61756,4.61,0.12,-0.69
"02/27/2016 13:45:00","MILLWD",61759,8.73,0.48,-4.45
"02/27/2016 13:45:00","N.Y.C.",61761,8.73,0.50,-4.43
"02/27/2016 13:45:00","NORTH",61755,3.57,-0.24,0.00
"02/27/2016 13:45:00","NPX",61845,9.29,0.34,-5.15
"02/27/2016 13:45:00","O H",61846,4.16,-0.31,-0.66
"02/27/2016 13:45:00","PJM",61847,4.54,-0.12,-0.86
"02/27/2016 13:45:00","WEST",61752,4.14,-0.29,-0.62
"02/27/2016 13:50:00","CAPITL",61757,12.20,0.24,-8.47
"02/27/2016 13:50:00","CENTRL",61754,4.40,0.01,-0.90
"02/27/2016 13:50:00","DUNWOD",61760,10.46,0.43,-6.54
"02/27/2016 13:50:00","GENESE",61753,4.06,-0.15,-0.72
"02/27/2016 13:50:00","H Q",61844,3.38,-0.11,0.00
"02/27/2016 13:50:00","HUD VL",61758,10.42,0.42,-6.51
"02/27/2016 13:50:00","LONGIL",61762,12.20,0.53,-8.18
