"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2016 11:35:00","H Q",61844,2.17,-0.06,0.00
"02/28/2016 11:35:00","HUD VL",61758,9.72,0.25,-7.23
"02/28/2016 11:35:00","LONGIL",61762,9.86,0.33,-7.29
"02/28/2016 11:35:00","MHK VL",61756,3.51,0.07,-1.20
"02/28/2016 11:35:00","MILLWD",61759,9.81,0.26,-7.31
"02/28/2016 11:35:00","N.Y.C.",61761,9.80,0.28,-7.29
"02/28/2016 11:35:00","NORTH",61755,2.15,-0.08,0.00
"02/28/2016 11:35:00","NPX",61845,10.91,0.19,-8.48
"02/28/2016 11:35:00","O H",61846,3.18,-0.15,-1.10
"02/28/2016 11:35:00","PJM",61847,7.23,0.13,-4.87
"02/28/2016 11:35:00","WEST",61752,3.11,-0.15,-1.03
"02/28/2016 11:40:00","CAPITL",61757,15.41,-0.05,-16.19
"02/28/2016 11:40:00","CENTRL",61754,1.01,0.00,-1.74
"02/28/2016 11:40:00","DUNWOD",61760,11.67,-0.09,-12.49
"02/28/2016 11:40:00","GENESE",61753,0.67,0.03,-1.38
"02/28/2016 11:40:00","H Q",61844,-0.71,0.02,0.00
"02/28/2016 11:40:00","HUD VL",61758,11.59,-0.08,-12.41
"02/28/2016 11:40:00","LONGIL",61762,11.66,-0.11,-12.50
"02/28/2016 11:40:00","MHK VL",61756,1.31,-0.02,-2.07
"02/28/2016 11:40:00","MILLWD",61759,11.72,-0.09,-12.54
"02/28/2016 11:40:00","N.Y.C.",61761,11.68,-0.09,-12.50
"02/28/2016 11:40:00","NORTH",61755,-0.70,0.03,0.00
"02/28/2016 11:40:00","NPX",61845,13.75,-0.06,-14.55
"02/28/2016 11:40:00","O H",61846,1.20,0.05,-1.88
"02/28/2016 11:40:00","PJM",61847,7.57,-0.04,-8.35
"02/28/2016 11:40:00","WEST",61752,1.08,0.05,-1.76
"02/28/2016 11:45:00","CAPITL",61757,15.40,-0.05,-16.18
"02/28/2016 11:45:00","CENTRL",61754,1.01,0.00,-1.74
"02/28/2016 11:45:00","DUNWOD",61760,11.67,-0.09,-12.49
"02/28/2016 11:45:00","GENESE",61753,0.68,0.03,-1.38
"02/28/2016 11:45:00","H Q",61844,-0.71,0.02,0.00
"02/28/2016 11:45:00","HUD VL",61758,11.59,-0.08,-12.40
"02/28/2016 11:45:00","LONGIL",61762,11.66,-0.11,-12.50
"02/28/2016 11:45:00","MHK VL",61756,1.31,-0.02,-2.07
"02/28/2016 11:45:00","MILLWD",61759,11.72,-0.09,-12.54
"02/28/2016 11:45:00","N.Y.C.",61761,11.68,-0.09,-12.49
"02/28/2016 11:45:00","NORTH",61755,-0.70,0.03,0.00
"02/28/2016 11:45:00","NPX",61845,13.75,-0.06,-14.54
"02/28/2016 11:45:00","O H",61846,1.20,0.05,-1.88
"02/28/2016 11:45:00","PJM",61847,7.57,-0.04,-8.34
"02/28/2016 11:45:00","WEST",61752,1.08,0.05,-1.76
"02/28/2016 11:50:00","CAPITL",61757,16.65,-0.06,-17.60
"02/28/2016 11:50:00","CENTRL",61754,1.00,0.00,-1.89
"02/28/2016 11:50:00","DUNWOD",61760,12.58,-0.11,-13.58
"02/28/2016 11:50:00","GENESE",61753,0.64,0.04,-1.50
"02/28/2016 11:50:00","H Q",61844,-0.87,0.03,0.00
"02/28/2016 11:50:00","HUD VL",61758,12.49,-0.11,-13.49
"02/28/2016 11:50:00","LONGIL",61762,26.18,-0.14,-27.21
"02/28/2016 11:50:00","MHK VL",61756,1.32,-0.03,-2.25
"02/28/2016 11:50:00","MILLWD",61759,12.64,-0.11,-13.64
"02/28/2016 11:50:00","N.Y.C.",61761,12.58,-0.11,-13.59
"02/28/2016 11:50:00","NORTH",61755,-0.86,0.04,0.00
"02/28/2016 11:50:00","NPX",61845,14.85,-0.08,-15.82
"02/28/2016 11:50:00","O H",61846,1.21,0.06,-2.04
"02/28/2016 11:50:00","PJM",61847,8.13,-0.05,-9.08
"02/28/2016 11:50:00","WEST",61752,1.08,0.06,-1.91
"02/28/2016 11:55:00","CAPITL",61757,15.41,-0.05,-16.20
"02/28/2016 11:55:00","CENTRL",61754,1.00,0.00,-1.74
"02/28/2016 11:55:00","DUNWOD",61760,11.67,-0.09,-12.50
"02/28/2016 11:55:00","GENESE",61753,0.67,0.03,-1.38
"02/28/2016 11:55:00","H Q",61844,-0.71,0.02,0.00
"02/28/2016 11:55:00","HUD VL",61758,11.59,-0.09,-12.41
"02/28/2016 11:55:00","LONGIL",61762,11.66,-0.11,-12.51
"02/28/2016 11:55:00","MHK VL",61756,1.31,-0.02,-2.07
"02/28/2016 11:55:00","MILLWD",61759,11.72,-0.09,-12.55
"02/28/2016 11:55:00","N.Y.C.",61761,11.67,-0.09,-12.50
"02/28/2016 11:55:00","NORTH",61755,-0.71,0.03,0.00
"02/28/2016 11:55:00","NPX",61845,13.75,-0.06,-14.55
"02/28/2016 11:55:00","O H",61846,1.20,0.05,-1.88
"02/28/2016 11:55:00","PJM",61847,7.57,-0.04,-8.35
"02/28/2016 11:55:00","WEST",61752,1.08,0.05,-1.76
"02/28/2016 12:00:00","CAPITL",61757,15.38,-0.05,-16.17
"02/28/2016 12:00:00","CENTRL",61754,1.00,0.00,-1.74
"02/28/2016 12:00:00","DUNWOD",61760,11.65,-0.09,-12.48
"02/28/2016 12:00:00","GENESE",61753,0.67,0.03,-1.38
"02/28/2016 12:00:00","H Q",61844,-0.71,0.02,0.00
"02/28/2016 12:00:00","HUD VL",61758,11.57,-0.09,-12.39
"02/28/2016 12:00:00","LONGIL",61762,11.64,-0.11,-12.49
"02/28/2016 12:00:00","MHK VL",61756,1.30,-0.02,-2.06
"02/28/2016 12:00:00","MILLWD",61759,11.70,-0.09,-12.53
"02/28/2016 12:00:00","N.Y.C.",61761,11.66,-0.09,-12.48
"02/28/2016 12:00:00","NORTH",61755,-0.71,0.03,0.00
"02/28/2016 12:00:00","NPX",61845,13.73,-0.06,-14.53
"02/28/2016 12:00:00","O H",61846,1.20,0.05,-1.88
"02/28/2016 12:00:00","PJM",61847,7.56,-0.04,-8.34
"02/28/2016 12:00:00","WEST",61752,1.08,0.05,-1.76
"02/28/2016 12:05:00","CAPITL",61757,4.36,0.29,-0.06
"02/28/2016 12:05:00","CENTRL",61754,4.02,0.01,-0.01
"02/28/2016 12:05:00","DUNWOD",61760,4.53,0.48,-0.05
"02/28/2016 12:05:00","GENESE",61753,3.82,-0.19,-0.01
"02/28/2016 12:05:00","H Q",61844,3.89,-0.12,0.00
"02/28/2016 12:05:00","HUD VL",61758,4.51,0.46,-0.05
"02/28/2016 12:05:00","LONGIL",61762,4.66,0.60,-0.05
"02/28/2016 12:05:00","MHK VL",61756,4.14,0.13,-0.01
"02/28/2016 12:05:00","MILLWD",61759,4.53,0.48,-0.05
"02/28/2016 12:05:00","N.Y.C.",61761,4.55,0.50,-0.05
"02/28/2016 12:05:00","NORTH",61755,3.85,-0.15,0.00
"02/28/2016 12:05:00","NPX",61845,4.41,0.35,-0.06
"02/28/2016 12:05:00","O H",61846,3.69,-0.32,-0.01
"02/28/2016 12:05:00","PJM",61847,4.26,0.23,-0.03
"02/28/2016 12:05:00","WEST",61752,3.69,-0.32,-0.01
"02/28/2016 12:10:00","CAPITL",61757,15.39,-0.05,-16.18
"02/28/2016 12:10:00","CENTRL",61754,1.00,0.00,-1.74
"02/28/2016 12:10:00","DUNWOD",61760,11.66,-0.09,-12.48
"02/28/2016 12:10:00","GENESE",61753,0.67,0.03,-1.38
"02/28/2016 12:10:00","H Q",61844,-0.72,0.02,0.00
"02/28/2016 12:10:00","HUD VL",61758,11.57,-0.09,-12.40
"02/28/2016 12:10:00","LONGIL",61762,13.11,-0.11,-13.96
"02/28/2016 12:10:00","MHK VL",61756,1.30,-0.02,-2.06
"02/28/2016 12:10:00","MILLWD",61759,11.71,-0.09,-12.54
"02/28/2016 12:10:00","N.Y.C.",61761,11.66,-0.09,-12.49
"02/28/2016 12:10:00","NORTH",61755,-0.71,0.03,0.00
"02/28/2016 12:10:00","NPX",61845,13.74,-0.06,-14.54
"02/28/2016 12:10:00","O H",61846,1.20,0.06,-1.88
"02/28/2016 12:10:00","PJM",61847,7.56,-0.04,-8.34
"02/28/2016 12:10:00","WEST",61752,1.08,0.06,-1.76
"02/28/2016 12:15:00","CAPITL",61757,4.43,0.05,-3.70
"02/28/2016 12:15:00","CENTRL",61754,1.09,0.00,-0.40
"02/28/2016 12:15:00","DUNWOD",61760,3.62,0.08,-2.85
"02/28/2016 12:15:00","GENESE",61753,0.97,-0.03,-0.31
"02/28/2016 12:15:00","H Q",61844,0.67,-0.02,0.00
"02/28/2016 12:15:00","HUD VL",61758,3.60,0.08,-2.83
"02/28/2016 12:15:00","LONGIL",61762,13.42,0.11,-12.63
"02/28/2016 12:15:00","MHK VL",61756,1.17,0.02,-0.46
"02/28/2016 12:15:00","MILLWD",61759,3.64,0.08,-2.86
"02/28/2016 12:15:00","N.Y.C.",61761,3.63,0.09,-2.85
"02/28/2016 12:15:00","NORTH",61755,0.66,-0.03,0.00
"02/28/2016 12:15:00","NPX",61845,4.07,0.06,-3.32
"02/28/2016 12:15:00","O H",61846,1.07,-0.05,-0.43
"02/28/2016 12:15:00","PJM",61847,2.63,0.04,-1.91
"02/28/2016 12:15:00","WEST",61752,1.04,-0.05,-0.40
"02/28/2016 12:20:00","CAPITL",61757,12.20,0.07,-11.19
"02/28/2016 12:20:00","CENTRL",61754,2.14,0.00,-1.20
"02/28/2016 12:20:00","DUNWOD",61760,9.69,0.11,-8.63
"02/28/2016 12:20:00","GENESE",61753,1.85,-0.04,-0.95
"02/28/2016 12:20:00","H Q",61844,0.91,-0.03,0.00
"02/28/2016 12:20:00","HUD VL",61758,9.63,0.11,-8.58
"02/28/2016 12:20:00","LONGIL",61762,12.79,0.14,-11.70
"02/28/2016 12:20:00","MHK VL",61756,2.37,0.03,-1.40
"02/28/2016 12:20:00","MILLWD",61759,9.72,0.11,-8.67
"02/28/2016 12:20:00","N.Y.C.",61761,9.70,0.12,-8.64
"02/28/2016 12:20:00","NORTH",61755,0.90,-0.04,0.00
"02/28/2016 12:20:00","NPX",61845,11.08,0.08,-10.06
"02/28/2016 12:20:00","O H",61846,2.17,-0.07,-1.30
"02/28/2016 12:20:00","PJM",61847,6.76,0.05,-5.77
"02/28/2016 12:20:00","WEST",61752,2.09,-0.07,-1.22
"02/28/2016 12:25:00","CAPITL",61757,15.38,-0.05,-16.17
"02/28/2016 12:25:00","CENTRL",61754,1.00,0.00,-1.74
"02/28/2016 12:25:00","DUNWOD",61760,11.66,-0.09,-12.48
"02/28/2016 12:25:00","GENESE",61753,0.67,0.03,-1.38
"02/28/2016 12:25:00","H Q",61844,-0.72,0.02,0.00
"02/28/2016 12:25:00","HUD VL",61758,11.57,-0.09,-12.40
"02/28/2016 12:25:00","LONGIL",61762,11.65,-0.11,-12.49
"02/28/2016 12:25:00","MHK VL",61756,1.26,-0.02,-2.02
"02/28/2016 12:25:00","MILLWD",61759,11.71,-0.09,-12.53
"02/28/2016 12:25:00","N.Y.C.",61761,11.66,-0.09,-12.49
"02/28/2016 12:25:00","NORTH",61755,-0.71,0.03,0.00
"02/28/2016 12:25:00","NPX",61845,13.73,-0.06,-14.54
"02/28/2016 12:25:00","O H",61846,1.20,0.06,-1.88
"02/28/2016 12:25:00","PJM",61847,7.56,-0.04,-8.34
"02/28/2016 12:25:00","WEST",61752,1.08,0.06,-1.76
"02/28/2016 12:30:00","CAPITL",61757,4.37,0.24,-0.90
"02/28/2016 12:30:00","CENTRL",61754,3.34,0.01,-0.10
"02/28/2016 12:30:00","DUNWOD",61760,4.31,0.38,-0.70
"02/28/2016 12:30:00","GENESE",61753,3.16,-0.15,-0.08
"02/28/2016 12:30:00","H Q",61844,3.14,-0.10,0.00
"02/28/2016 12:30:00","HUD VL",61758,4.29,0.37,-0.69
"02/28/2016 12:30:00","LONGIL",61762,4.42,0.48,-0.70
"02/28/2016 12:30:00","MHK VL",61756,3.45,0.10,-0.11
"02/28/2016 12:30:00","MILLWD",61759,4.32,0.38,-0.70
"02/28/2016 12:30:00","N.Y.C.",61761,4.33,0.40,-0.70
"02/28/2016 12:30:00","NORTH",61755,3.10,-0.13,0.00
"02/28/2016 12:30:00","NPX",61845,4.33,0.28,-0.81
"02/28/2016 12:30:00","O H",61846,3.10,-0.24,-0.10
"02/28/2016 12:30:00","PJM",61847,3.89,0.19,-0.47
"02/28/2016 12:30:00","WEST",61752,3.09,-0.24,-0.10
"02/28/2016 12:35:00","CAPITL",61757,15.38,-0.05,-16.17
"02/28/2016 12:35:00","CENTRL",61754,1.00,0.00,-1.74
"02/28/2016 12:35:00","DUNWOD",61760,11.66,-0.09,-12.48
"02/28/2016 12:35:00","GENESE",61753,0.67,0.03,-1.38
"02/28/2016 12:35:00","H Q",61844,-0.71,0.02,0.00
"02/28/2016 12:35:00","HUD VL",61758,11.58,-0.08,-12.40
"02/28/2016 12:35:00","LONGIL",61762,16.44,-0.11,-17.29
"02/28/2016 12:35:00","MHK VL",61756,1.26,-0.02,-2.02
"02/28/2016 12:35:00","MILLWD",61759,11.71,-0.09,-12.53
"02/28/2016 12:35:00","N.Y.C.",61761,11.66,-0.09,-12.49
"02/28/2016 12:35:00","NORTH",61755,-0.71,0.03,0.00
"02/28/2016 12:35:00","NPX",61845,13.74,-0.06,-14.54
"02/28/2016 12:35:00","O H",61846,1.20,0.05,-1.88
"02/28/2016 12:35:00","PJM",61847,7.56,-0.04,-8.34
"02/28/2016 12:35:00","WEST",61752,1.08,0.05,-1.76
"02/28/2016 12:40:00","CAPITL",61757,9.91,0.00,-9.93
"02/28/2016 12:40:00","CENTRL",61754,1.04,0.00,-1.07
"02/28/2016 12:40:00","DUNWOD",61760,7.64,0.00,-7.67
"02/28/2016 12:40:00","GENESE",61753,0.82,0.00,-0.85
"02/28/2016 12:40:00","H Q",61844,-0.02,0.00,0.00
"02/28/2016 12:40:00","HUD VL",61758,7.59,0.00,-7.62
"02/28/2016 12:40:00","LONGIL",61762,7.65,0.00,-7.68
"02/28/2016 12:40:00","MHK VL",61756,1.22,0.00,-1.24
"02/28/2016 12:40:00","MILLWD",61759,7.67,0.00,-7.70
"02/28/2016 12:40:00","N.Y.C.",61761,7.64,0.00,-7.67
"02/28/2016 12:40:00","NORTH",61755,-0.02,0.00,0.00
"02/28/2016 12:40:00","NPX",61845,8.90,0.00,-8.93
"02/28/2016 12:40:00","O H",61846,1.13,0.00,-1.15
"02/28/2016 12:40:00","PJM",61847,5.10,0.00,-5.12
"02/28/2016 12:40:00","WEST",61752,1.06,0.00,-1.08
"02/28/2016 12:45:00","CAPITL",61757,4.40,0.14,-2.31
"02/28/2016 12:45:00","CENTRL",61754,2.20,0.00,-0.25
"02/28/2016 12:45:00","DUNWOD",61760,3.97,0.23,-1.78
"02/28/2016 12:45:00","GENESE",61753,2.06,-0.09,-0.20
"02/28/2016 12:45:00","H Q",61844,1.89,-0.06,0.00
"02/28/2016 12:45:00","HUD VL",61758,3.95,0.22,-1.77
"02/28/2016 12:45:00","LONGIL",61762,9.26,0.30,-7.01
"02/28/2016 12:45:00","MHK VL",61756,2.30,0.06,-0.29
"02/28/2016 12:45:00","MILLWD",61759,3.97,0.23,-1.79
"02/28/2016 12:45:00","N.Y.C.",61761,3.98,0.25,-1.78
"02/28/2016 12:45:00","NORTH",61755,1.87,-0.08,0.00
"02/28/2016 12:45:00","NPX",61845,4.20,0.17,-2.08
"02/28/2016 12:45:00","O H",61846,2.08,-0.14,-0.27
"02/28/2016 12:45:00","PJM",61847,3.25,0.11,-1.19
"02/28/2016 12:45:00","WEST",61752,2.06,-0.14,-0.25
"02/28/2016 12:50:00","CAPITL",61757,12.57,-0.03,-12.97
"02/28/2016 12:50:00","CENTRL",61754,1.02,0.00,-1.39
"02/28/2016 12:50:00","DUNWOD",61760,9.60,-0.04,-10.01
"02/28/2016 12:50:00","GENESE",61753,0.75,0.02,-1.10
"02/28/2016 12:50:00","H Q",61844,-0.36,0.01,0.00
"02/28/2016 12:50:00","HUD VL",61758,9.53,-0.04,-9.95
"02/28/2016 12:50:00","LONGIL",61762,15.99,-0.06,-16.42
"02/28/2016 12:50:00","MHK VL",61756,1.24,-0.01,-1.62
"02/28/2016 12:50:00","MILLWD",61759,9.64,-0.04,-10.05
"02/28/2016 12:50:00","N.Y.C.",61761,9.60,-0.05,-10.02
"02/28/2016 12:50:00","NORTH",61755,-0.36,0.02,0.00
"02/28/2016 12:50:00","NPX",61845,11.26,-0.03,-11.66
"02/28/2016 12:50:00","O H",61846,1.16,0.03,-1.51
"02/28/2016 12:50:00","PJM",61847,6.30,-0.02,-6.69
"02/28/2016 12:50:00","WEST",61752,1.07,0.03,-1.41
"02/28/2016 12:55:00","CAPITL",61757,14.79,-0.05,-15.50
"02/28/2016 12:55:00","CENTRL",61754,1.00,0.00,-1.66
"02/28/2016 12:55:00","DUNWOD",61760,11.23,-0.08,-11.96
"02/28/2016 12:55:00","GENESE",61753,0.69,0.03,-1.32
"02/28/2016 12:55:00","H Q",61844,-0.64,0.02,0.00
"02/28/2016 12:55:00","HUD VL",61758,11.15,-0.08,-11.88
"02/28/2016 12:55:00","LONGIL",61762,11.22,-0.10,-11.97
"02/28/2016 12:55:00","MHK VL",61756,1.26,-0.02,-1.94
"02/28/2016 12:55:00","MILLWD",61759,11.27,-0.08,-12.01
"02/28/2016 12:55:00","N.Y.C.",61761,11.23,-0.08,-11.97
"02/28/2016 12:55:00","NORTH",61755,-0.63,0.03,0.00
"02/28/2016 12:55:00","NPX",61845,13.22,-0.06,-13.93
"02/28/2016 12:55:00","O H",61846,1.19,0.05,-1.80
"02/28/2016 12:55:00","PJM",61847,7.30,-0.04,-7.99
"02/28/2016 12:55:00","WEST",61752,1.08,0.05,-1.69
"02/28/2016 13:00:00","CAPITL",61757,4.41,0.05,-3.68
"02/28/2016 13:00:00","CENTRL",61754,1.08,0.00,-0.39
"02/28/2016 13:00:00","DUNWOD",61760,3.61,0.08,-2.84
"02/28/2016 13:00:00","GENESE",61753,0.97,-0.03,-0.31
"02/28/2016 13:00:00","H Q",61844,0.67,-0.02,0.00
"02/28/2016 13:00:00","HUD VL",61758,3.58,0.08,-2.82
"02/28/2016 13:00:00","LONGIL",61762,3.64,0.10,-2.85
"02/28/2016 13:00:00","MHK VL",61756,1.17,0.02,-0.46
"02/28/2016 13:00:00","MILLWD",61759,3.62,0.08,-2.85
"02/28/2016 13:00:00","N.Y.C.",61761,3.61,0.09,-2.84
"02/28/2016 13:00:00","NORTH",61755,0.66,-0.03,0.00
"02/28/2016 13:00:00","NPX",61845,4.05,0.06,-3.31
"02/28/2016 13:00:00","O H",61846,1.06,-0.05,-0.43
"02/28/2016 13:00:00","PJM",61847,2.62,0.04,-1.90
"02/28/2016 13:00:00","WEST",61752,1.04,-0.05,-0.40
"02/28/2016 13:05:00","CAPITL",61757,4.41,0.05,-3.68
"02/28/2016 13:05:00","CENTRL",61754,1.08,0.00,-0.40
"02/28/2016 13:05:00","DUNWOD",61760,3.61,0.08,-2.84
"02/28/2016 13:05:00","GENESE",61753,0.97,-0.03,-0.31
"02/28/2016 13:05:00","H Q",61844,0.66,-0.02,0.00
"02/28/2016 13:05:00","HUD VL",61758,3.58,0.08,-2.82
"02/28/2016 13:05:00","LONGIL",61762,9.55,0.10,-8.76
"02/28/2016 13:05:00","MHK VL",61756,1.16,0.02,-0.46
"02/28/2016 13:05:00","MILLWD",61759,3.62,0.08,-2.85
"02/28/2016 13:05:00","N.Y.C.",61761,3.61,0.08,-2.84
"02/28/2016 13:05:00","NORTH",61755,0.66,-0.03,0.00
"02/28/2016 13:05:00","NPX",61845,4.05,0.06,-3.31
"02/28/2016 13:05:00","O H",61846,1.06,-0.05,-0.43
"02/28/2016 13:05:00","PJM",61847,2.62,0.04,-1.90
"02/28/2016 13:05:00","WEST",61752,1.04,-0.05,-0.40
"02/28/2016 13:10:00","CAPITL",61757,4.41,0.05,-3.68
"02/28/2016 13:10:00","CENTRL",61754,1.08,0.00,-0.39
"02/28/2016 13:10:00","DUNWOD",61760,3.61,0.08,-2.84
"02/28/2016 13:10:00","GENESE",61753,0.97,-0.03,-0.31
"02/28/2016 13:10:00","H Q",61844,0.67,-0.02,0.00
"02/28/2016 13:10:00","HUD VL",61758,3.58,0.08,-2.82
"02/28/2016 13:10:00","LONGIL",61762,3.63,0.10,-2.84
"02/28/2016 13:10:00","MHK VL",61756,1.17,0.02,-0.46
"02/28/2016 13:10:00","MILLWD",61759,3.62,0.08,-2.85
"02/28/2016 13:10:00","N.Y.C.",61761,3.61,0.09,-2.84
"02/28/2016 13:10:00","NORTH",61755,0.66,-0.03,0.00
"02/28/2016 13:10:00","NPX",61845,4.05,0.06,-3.31
"02/28/2016 13:10:00","O H",61846,1.06,-0.05,-0.43
"02/28/2016 13:10:00","PJM",61847,2.62,0.04,-1.90
"02/28/2016 13:10:00","WEST",61752,1.04,-0.05,-0.40
"02/28/2016 13:15:00","CAPITL",61757,4.41,0.05,-3.68
"02/28/2016 13:15:00","CENTRL",61754,1.08,0.00,-0.39
"02/28/2016 13:15:00","DUNWOD",61760,3.60,0.08,-2.84
"02/28/2016 13:15:00","GENESE",61753,0.97,-0.03,-0.31
"02/28/2016 13:15:00","H Q",61844,0.66,-0.02,0.00
"02/28/2016 13:15:00","HUD VL",61758,3.58,0.08,-2.82
"02/28/2016 13:15:00","LONGIL",61762,3.63,0.10,-2.84
"02/28/2016 13:15:00","MHK VL",61756,1.16,0.02,-0.45
"02/28/2016 13:15:00","MILLWD",61759,3.62,0.08,-2.85
"02/28/2016 13:15:00","N.Y.C.",61761,3.61,0.09,-2.84
"02/28/2016 13:15:00","NORTH",61755,0.66,-0.03,0.00
"02/28/2016 13:15:00","NPX",61845,4.05,0.06,-3.30
"02/28/2016 13:15:00","O H",61846,1.06,-0.05,-0.43
"02/28/2016 13:15:00","PJM",61847,2.62,0.04,-1.90
"02/28/2016 13:15:00","WEST",61752,1.04,-0.05,-0.40
"02/28/2016 13:20:00","CAPITL",61757,1.17,0.08,0.00
"02/28/2016 13:20:00","CENTRL",61754,1.10,0.01,0.00
"02/28/2016 13:20:00","DUNWOD",61760,1.22,0.13,0.00
"02/28/2016 13:20:00","GENESE",61753,1.05,-0.04,0.00
"02/28/2016 13:20:00","H Q",61844,1.06,-0.03,0.00
"02/28/2016 13:20:00","HUD VL",61758,1.22,0.13,0.00
"02/28/2016 13:20:00","LONGIL",61762,1.26,0.16,0.00
"02/28/2016 13:20:00","MHK VL",61756,1.13,0.03,0.00
"02/28/2016 13:20:00","MILLWD",61759,1.22,0.13,0.00
"02/28/2016 13:20:00","N.Y.C.",61761,1.23,0.14,0.00
"02/28/2016 13:20:00","NORTH",61755,1.05,-0.05,0.00
"02/28/2016 13:20:00","NPX",61845,1.19,0.10,0.00
"02/28/2016 13:20:00","O H",61846,1.02,-0.07,0.00
"02/28/2016 13:20:00","PJM",61847,1.16,0.06,0.00
"02/28/2016 13:20:00","WEST",61752,1.03,-0.07,0.00
"02/28/2016 13:25:00","CAPITL",61757,1.23,0.08,-0.06
"02/28/2016 13:25:00","CENTRL",61754,1.10,0.00,-0.01
"02/28/2016 13:25:00","DUNWOD",61760,1.27,0.13,-0.05
"02/28/2016 13:25:00","GENESE",61753,1.05,-0.04,-0.01
"02/28/2016 13:25:00","H Q",61844,1.06,-0.03,0.00
"02/28/2016 13:25:00","HUD VL",61758,1.26,0.13,-0.05
"02/28/2016 13:25:00","LONGIL",61762,1.30,0.16,-0.05
"02/28/2016 13:25:00","MHK VL",61756,1.13,0.03,-0.01
"02/28/2016 13:25:00","MILLWD",61759,1.27,0.13,-0.05
"02/28/2016 13:25:00","N.Y.C.",61761,1.27,0.14,-0.05
"02/28/2016 13:25:00","NORTH",61755,1.04,-0.05,0.00
"02/28/2016 13:25:00","NPX",61845,1.24,0.09,-0.06
"02/28/2016 13:25:00","O H",61846,1.02,-0.07,-0.01
"02/28/2016 13:25:00","PJM",61847,1.18,0.06,-0.03
"02/28/2016 13:25:00","WEST",61752,1.03,-0.07,-0.01
"02/28/2016 13:30:00","CAPITL",61757,4.41,0.05,-3.68
"02/28/2016 13:30:00","CENTRL",61754,1.08,0.00,-0.39
"02/28/2016 13:30:00","DUNWOD",61760,3.60,0.08,-2.84
"02/28/2016 13:30:00","GENESE",61753,0.97,-0.03,-0.31
"02/28/2016 13:30:00","H Q",61844,0.67,-0.02,0.00
"02/28/2016 13:30:00","HUD VL",61758,3.58,0.08,-2.82
"02/28/2016 13:30:00","LONGIL",61762,3.63,0.10,-2.84
"02/28/2016 13:30:00","MHK VL",61756,1.16,0.02,-0.45
"02/28/2016 13:30:00","MILLWD",61759,3.62,0.08,-2.85
"02/28/2016 13:30:00","N.Y.C.",61761,3.61,0.09,-2.84
"02/28/2016 13:30:00","NORTH",61755,0.66,-0.03,0.00
"02/28/2016 13:30:00","NPX",61845,4.05,0.06,-3.30
"02/28/2016 13:30:00","O H",61846,1.06,-0.05,-0.43
"02/28/2016 13:30:00","PJM",61847,2.62,0.04,-1.90
"02/28/2016 13:30:00","WEST",61752,1.04,-0.05,-0.40
"02/28/2016 13:35:00","CAPITL",61757,9.89,0.00,-9.92
"02/28/2016 13:35:00","CENTRL",61754,1.03,0.00,-1.06
"02/28/2016 13:35:00","DUNWOD",61760,7.62,0.00,-7.65
"02/28/2016 13:35:00","GENESE",61753,0.82,0.00,-0.84
"02/28/2016 13:35:00","H Q",61844,-0.03,0.00,0.00
"02/28/2016 13:35:00","HUD VL",61758,7.57,0.00,-7.60
"02/28/2016 13:35:00","LONGIL",61762,7.63,0.00,-7.66
"02/28/2016 13:35:00","MHK VL",61756,1.19,0.00,-1.22
"02/28/2016 13:35:00","MILLWD",61759,7.65,0.00,-7.68
"02/28/2016 13:35:00","N.Y.C.",61761,7.63,0.00,-7.66
"02/28/2016 13:35:00","NORTH",61755,-0.03,0.00,0.00
"02/28/2016 13:35:00","NPX",61845,8.88,0.00,-8.91
"02/28/2016 13:35:00","O H",61846,1.13,0.00,-1.15
"02/28/2016 13:35:00","PJM",61847,5.09,0.00,-5.12
"02/28/2016 13:35:00","WEST",61752,1.06,0.00,-1.09
"02/28/2016 13:40:00","CAPITL",61757,4.41,0.05,-3.68
"02/28/2016 13:40:00","CENTRL",61754,1.08,0.00,-0.39
"02/28/2016 13:40:00","DUNWOD",61760,3.60,0.08,-2.84
"02/28/2016 13:40:00","GENESE",61753,0.97,-0.03,-0.31
"02/28/2016 13:40:00","H Q",61844,0.66,-0.02,0.00
"02/28/2016 13:40:00","HUD VL",61758,3.58,0.08,-2.82
"02/28/2016 13:40:00","LONGIL",61762,3.63,0.10,-2.84
"02/28/2016 13:40:00","MHK VL",61756,1.15,0.02,-0.45
"02/28/2016 13:40:00","MILLWD",61759,3.62,0.08,-2.85
"02/28/2016 13:40:00","N.Y.C.",61761,3.61,0.09,-2.84
"02/28/2016 13:40:00","NORTH",61755,0.65,-0.03,0.00
"02/28/2016 13:40:00","NPX",61845,4.05,0.06,-3.31
"02/28/2016 13:40:00","O H",61846,1.06,-0.05,-0.43
"02/28/2016 13:40:00","PJM",61847,2.62,0.04,-1.90
"02/28/2016 13:40:00","WEST",61752,1.04,-0.05,-0.40
"02/28/2016 13:45:00","CAPITL",61757,6.11,0.41,0.00
"02/28/2016 13:45:00","CENTRL",61754,5.72,0.03,0.00
"02/28/2016 13:45:00","DUNWOD",61760,6.37,0.67,0.00
"02/28/2016 13:45:00","GENESE",61753,5.50,-0.20,0.00
"02/28/2016 13:45:00","H Q",61844,5.52,-0.18,0.00
