"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2016 11:10:00","H Q",61844,27.12,-0.78,0.00
"02/08/2016 11:10:00","HUD VL",61758,31.22,3.32,0.00
"02/08/2016 11:10:00","LONGIL",61762,32.31,4.41,0.00
"02/08/2016 11:10:00","MHK VL",61756,29.21,1.31,0.00
"02/08/2016 11:10:00","MILLWD",61759,31.36,3.46,0.00
"02/08/2016 11:10:00","N.Y.C.",61761,31.47,3.57,0.00
"02/08/2016 11:10:00","NORTH",61755,27.37,-0.53,0.00
"02/08/2016 11:10:00","NPX",61845,32.41,2.76,-1.75
"02/08/2016 11:10:00","O H",61846,26.25,-1.65,0.00
"02/08/2016 11:10:00","PJM",61847,29.52,1.62,0.00
"02/08/2016 11:10:00","WEST",61752,26.59,-1.31,0.00
"02/08/2016 11:15:00","CAPITL",61757,30.27,2.37,0.00
"02/08/2016 11:15:00","CENTRL",61754,28.34,0.45,0.00
"02/08/2016 11:15:00","DUNWOD",61760,31.30,3.40,0.00
"02/08/2016 11:15:00","GENESE",61753,27.26,-0.64,0.00
"02/08/2016 11:15:00","H Q",61844,27.15,-0.75,0.00
"02/08/2016 11:15:00","HUD VL",61758,31.22,3.32,0.00
"02/08/2016 11:15:00","LONGIL",61762,32.36,4.46,0.00
"02/08/2016 11:15:00","MHK VL",61756,29.18,1.28,0.00
"02/08/2016 11:15:00","MILLWD",61759,31.36,3.46,0.00
"02/08/2016 11:15:00","N.Y.C.",61761,31.50,3.60,0.00
"02/08/2016 11:15:00","NORTH",61755,27.37,-0.53,0.00
"02/08/2016 11:15:00","NPX",61845,32.41,2.76,-1.75
"02/08/2016 11:15:00","O H",61846,26.17,-1.73,0.00
"02/08/2016 11:15:00","PJM",61847,29.52,1.62,0.00
"02/08/2016 11:15:00","WEST",61752,26.51,-1.39,0.00
"02/08/2016 11:20:00","CAPITL",61757,30.21,2.31,0.00
"02/08/2016 11:20:00","CENTRL",61754,28.49,0.59,0.00
"02/08/2016 11:20:00","DUNWOD",61760,31.27,3.37,0.00
"02/08/2016 11:20:00","GENESE",61753,27.37,-0.53,0.00
"02/08/2016 11:20:00","H Q",61844,27.12,-0.78,0.00
"02/08/2016 11:20:00","HUD VL",61758,31.19,3.29,0.00
"02/08/2016 11:20:00","LONGIL",61762,32.34,4.44,0.00
"02/08/2016 11:20:00","MHK VL",61756,29.21,1.31,0.00
"02/08/2016 11:20:00","MILLWD",61759,31.33,3.43,0.00
"02/08/2016 11:20:00","N.Y.C.",61761,31.47,3.57,0.00
"02/08/2016 11:20:00","NORTH",61755,27.40,-0.50,0.00
"02/08/2016 11:20:00","NPX",61845,30.61,2.71,0.00
"02/08/2016 11:20:00","O H",61846,26.37,-1.53,0.00
"02/08/2016 11:20:00","PJM",61847,29.60,1.70,0.00
"02/08/2016 11:20:00","WEST",61752,26.67,-1.23,0.00
"02/08/2016 11:25:00","CAPITL",61757,29.41,2.28,0.00
"02/08/2016 11:25:00","CENTRL",61754,27.59,0.46,0.00
"02/08/2016 11:25:00","DUNWOD",61760,30.44,3.31,0.00
"02/08/2016 11:25:00","GENESE",61753,26.51,-0.62,0.00
"02/08/2016 11:25:00","H Q",61844,26.40,-0.73,0.00
"02/08/2016 11:25:00","HUD VL",61758,30.36,3.23,0.00
"02/08/2016 11:25:00","LONGIL",61762,31.47,4.34,0.00
"02/08/2016 11:25:00","MHK VL",61756,28.38,1.25,0.00
"02/08/2016 11:25:00","MILLWD",61759,30.49,3.36,0.00
"02/08/2016 11:25:00","N.Y.C.",61761,30.66,3.53,0.00
"02/08/2016 11:25:00","NORTH",61755,26.61,-0.52,0.00
"02/08/2016 11:25:00","NPX",61845,29.79,2.66,0.00
"02/08/2016 11:25:00","O H",61846,25.47,-1.66,0.00
"02/08/2016 11:25:00","PJM",61847,28.70,1.57,0.00
"02/08/2016 11:25:00","WEST",61752,25.77,-1.36,0.00
"02/08/2016 11:30:00","CAPITL",61757,29.25,2.24,0.00
"02/08/2016 11:30:00","CENTRL",61754,27.55,0.54,0.00
"02/08/2016 11:30:00","DUNWOD",61760,30.28,3.27,0.00
"02/08/2016 11:30:00","GENESE",61753,26.47,-0.54,0.00
"02/08/2016 11:30:00","H Q",61844,26.29,-0.73,0.00
"02/08/2016 11:30:00","HUD VL",61758,30.20,3.19,0.00
"02/08/2016 11:30:00","LONGIL",61762,31.31,4.30,0.00
"02/08/2016 11:30:00","MHK VL",61756,28.28,1.27,0.00
"02/08/2016 11:30:00","MILLWD",61759,30.34,3.32,0.00
"02/08/2016 11:30:00","N.Y.C.",61761,30.47,3.46,0.00
"02/08/2016 11:30:00","NORTH",61755,26.53,-0.49,0.00
"02/08/2016 11:30:00","NPX",61845,29.63,2.62,0.00
"02/08/2016 11:30:00","O H",61846,25.50,-1.51,0.00
"02/08/2016 11:30:00","PJM",61847,28.63,1.62,0.00
"02/08/2016 11:30:00","WEST",61752,25.80,-1.22,0.00
"02/08/2016 11:35:00","CAPITL",61757,29.26,2.27,0.00
"02/08/2016 11:35:00","CENTRL",61754,27.50,0.51,0.00
"02/08/2016 11:35:00","DUNWOD",61760,30.28,3.29,0.00
"02/08/2016 11:35:00","GENESE",61753,26.40,-0.59,0.00
"02/08/2016 11:35:00","H Q",61844,26.24,-0.76,0.00
"02/08/2016 11:35:00","HUD VL",61758,30.20,3.21,0.00
"02/08/2016 11:35:00","LONGIL",61762,31.31,4.32,0.00
"02/08/2016 11:35:00","MHK VL",61756,28.23,1.24,0.00
"02/08/2016 11:35:00","MILLWD",61759,30.34,3.35,0.00
"02/08/2016 11:35:00","N.Y.C.",61761,30.48,3.48,0.00
"02/08/2016 11:35:00","NORTH",61755,26.48,-0.51,0.00
"02/08/2016 11:35:00","NPX",61845,29.64,2.65,0.00
"02/08/2016 11:35:00","O H",61846,25.40,-1.59,0.00
"02/08/2016 11:35:00","PJM",61847,28.58,1.59,0.00
"02/08/2016 11:35:00","WEST",61752,25.72,-1.27,0.00
"02/08/2016 11:40:00","CAPITL",61757,28.64,2.22,0.00
"02/08/2016 11:40:00","CENTRL",61754,27.00,0.58,0.00
"02/08/2016 11:40:00","DUNWOD",61760,29.62,3.20,0.00
"02/08/2016 11:40:00","GENESE",61753,25.97,-0.45,0.00
"02/08/2016 11:40:00","H Q",61844,25.68,-0.74,0.00
"02/08/2016 11:40:00","HUD VL",61758,29.54,3.12,0.00
"02/08/2016 11:40:00","LONGIL",61762,30.62,4.20,0.00
"02/08/2016 11:40:00","MHK VL",61756,27.69,1.27,0.00
"02/08/2016 11:40:00","MILLWD",61759,29.67,3.25,0.00
"02/08/2016 11:40:00","N.Y.C.",61761,29.80,3.38,0.00
"02/08/2016 11:40:00","NORTH",61755,25.92,-0.50,0.00
"02/08/2016 11:40:00","NPX",61845,28.98,2.56,0.00
"02/08/2016 11:40:00","O H",61846,25.05,-1.38,0.00
"02/08/2016 11:40:00","PJM",61847,28.06,1.64,0.00
"02/08/2016 11:40:00","WEST",61752,25.34,-1.08,0.00
"02/08/2016 11:45:00","CAPITL",61757,28.25,2.16,0.00
"02/08/2016 11:45:00","CENTRL",61754,26.63,0.55,0.00
"02/08/2016 11:45:00","DUNWOD",61760,29.27,3.18,0.00
"02/08/2016 11:45:00","GENESE",61753,25.59,-0.50,0.00
"02/08/2016 11:45:00","H Q",61844,25.35,-0.73,0.00
"02/08/2016 11:45:00","HUD VL",61758,29.19,3.10,0.00
"02/08/2016 11:45:00","LONGIL",61762,30.23,4.15,0.00
"02/08/2016 11:45:00","MHK VL",61756,27.31,1.23,0.00
"02/08/2016 11:45:00","MILLWD",61759,29.32,3.23,0.00
"02/08/2016 11:45:00","N.Y.C.",61761,29.47,3.39,0.00
"02/08/2016 11:45:00","NORTH",61755,25.59,-0.50,0.00
"02/08/2016 11:45:00","NPX",61845,28.61,2.53,0.00
"02/08/2016 11:45:00","O H",61846,24.65,-1.43,0.00
"02/08/2016 11:45:00","PJM",61847,27.70,1.62,0.00
"02/08/2016 11:45:00","WEST",61752,24.96,-1.12,0.00
"02/08/2016 11:50:00","CAPITL",61757,28.61,2.22,0.00
"02/08/2016 11:50:00","CENTRL",61754,26.95,0.56,0.00
"02/08/2016 11:50:00","DUNWOD",61760,29.59,3.19,0.00
"02/08/2016 11:50:00","GENESE",61753,25.89,-0.50,0.00
"02/08/2016 11:50:00","H Q",61844,25.66,-0.74,0.00
"02/08/2016 11:50:00","HUD VL",61758,29.54,3.14,0.00
"02/08/2016 11:50:00","LONGIL",61762,30.59,4.20,0.00
"02/08/2016 11:50:00","MHK VL",61756,27.64,1.24,0.00
"02/08/2016 11:50:00","MILLWD",61759,29.67,3.27,0.00
"02/08/2016 11:50:00","N.Y.C.",61761,29.80,3.41,0.00
"02/08/2016 11:50:00","NORTH",61755,25.89,-0.50,0.00
"02/08/2016 11:50:00","NPX",61845,28.96,2.56,0.00
"02/08/2016 11:50:00","O H",61846,24.97,-1.43,0.00
"02/08/2016 11:50:00","PJM",61847,28.01,1.61,0.00
"02/08/2016 11:50:00","WEST",61752,25.26,-1.13,0.00
"02/08/2016 11:55:00","CAPITL",61757,28.30,2.17,0.00
"02/08/2016 11:55:00","CENTRL",61754,26.73,0.60,0.00
"02/08/2016 11:55:00","DUNWOD",61760,29.29,3.16,0.00
"02/08/2016 11:55:00","GENESE",61753,25.66,-0.47,0.00
"02/08/2016 11:55:00","H Q",61844,25.40,-0.73,0.00
"02/08/2016 11:55:00","HUD VL",61758,29.21,3.08,0.00
"02/08/2016 11:55:00","LONGIL",61762,30.25,4.13,0.00
"02/08/2016 11:55:00","MHK VL",61756,27.36,1.23,0.00
"02/08/2016 11:55:00","MILLWD",61759,29.34,3.21,0.00
"02/08/2016 11:55:00","N.Y.C.",61761,29.47,3.35,0.00
"02/08/2016 11:55:00","NORTH",61755,25.63,-0.50,0.00
"02/08/2016 11:55:00","NPX",61845,28.66,2.53,0.00
"02/08/2016 11:55:00","O H",61846,24.77,-1.36,0.00
"02/08/2016 11:55:00","PJM",61847,27.75,1.62,0.00
"02/08/2016 11:55:00","WEST",61752,25.06,-1.07,0.00
"02/08/2016 12:00:00","CAPITL",61757,29.01,2.17,0.00
"02/08/2016 12:00:00","CENTRL",61754,27.34,0.51,0.00
"02/08/2016 12:00:00","DUNWOD",61760,30.05,3.22,0.00
"02/08/2016 12:00:00","GENESE",61753,26.24,-0.59,0.00
"02/08/2016 12:00:00","H Q",61844,26.11,-0.72,0.00
"02/08/2016 12:00:00","HUD VL",61758,29.97,3.14,0.00
"02/08/2016 12:00:00","LONGIL",61762,31.02,4.18,0.00
"02/08/2016 12:00:00","MHK VL",61756,28.07,1.24,0.00
"02/08/2016 12:00:00","MILLWD",61759,30.11,3.27,0.00
"02/08/2016 12:00:00","N.Y.C.",61761,30.24,3.41,0.00
"02/08/2016 12:00:00","NORTH",61755,26.38,-0.46,0.00
"02/08/2016 12:00:00","NPX",61845,29.41,2.58,0.00
"02/08/2016 12:00:00","O H",61846,25.28,-1.56,0.00
"02/08/2016 12:00:00","PJM",61847,28.42,1.58,0.00
"02/08/2016 12:00:00","WEST",61752,25.60,-1.23,0.00
"02/08/2016 12:05:00","CAPITL",61757,26.28,2.01,0.00
"02/08/2016 12:05:00","CENTRL",61754,24.64,0.36,0.00
"02/08/2016 12:05:00","DUNWOD",61760,27.28,3.01,0.00
"02/08/2016 12:05:00","GENESE",61753,23.67,-0.61,0.00
"02/08/2016 12:05:00","H Q",61844,23.59,-0.68,0.00
"02/08/2016 12:05:00","HUD VL",61758,27.21,2.94,0.00
"02/08/2016 12:05:00","LONGIL",61762,28.23,3.96,0.00
"02/08/2016 12:05:00","MHK VL",61756,25.36,1.09,0.00
"02/08/2016 12:05:00","MILLWD",61759,27.33,3.06,0.00
"02/08/2016 12:05:00","N.Y.C.",61761,27.48,3.20,0.00
"02/08/2016 12:05:00","NORTH",61755,23.81,-0.46,0.00
"02/08/2016 12:05:00","NPX",61845,26.65,2.38,0.00
"02/08/2016 12:05:00","O H",61846,22.74,-1.53,0.00
"02/08/2016 12:05:00","PJM",61847,25.68,1.41,0.00
"02/08/2016 12:05:00","WEST",61752,23.01,-1.26,0.00
"02/08/2016 12:10:00","CAPITL",61757,26.31,2.02,0.00
"02/08/2016 12:10:00","CENTRL",61754,24.80,0.51,0.00
"02/08/2016 12:10:00","DUNWOD",61760,27.26,2.96,0.00
"02/08/2016 12:10:00","GENESE",61753,23.81,-0.49,0.00
"02/08/2016 12:10:00","H Q",61844,23.61,-0.68,0.00
"02/08/2016 12:10:00","HUD VL",61758,27.21,2.91,0.00
"02/08/2016 12:10:00","LONGIL",61762,28.21,3.91,0.00
"02/08/2016 12:10:00","MHK VL",61756,25.44,1.14,0.00
"02/08/2016 12:10:00","MILLWD",61759,27.33,3.04,0.00
"02/08/2016 12:10:00","N.Y.C.",61761,27.48,3.18,0.00
"02/08/2016 12:10:00","NORTH",61755,23.81,-0.49,0.00
"02/08/2016 12:10:00","NPX",61845,26.68,2.38,0.00
"02/08/2016 12:10:00","O H",61846,22.93,-1.36,0.00
"02/08/2016 12:10:00","PJM",61847,25.78,1.48,0.00
"02/08/2016 12:10:00","WEST",61752,23.20,-1.09,0.00
"02/08/2016 12:15:00","CAPITL",61757,25.43,1.94,-0.16
"02/08/2016 12:15:00","CENTRL",61754,23.61,0.26,-0.01
"02/08/2016 12:15:00","DUNWOD",61760,26.38,2.92,-0.12
"02/08/2016 12:15:00","GENESE",61753,22.65,-0.70,-0.01
"02/08/2016 12:15:00","H Q",61844,22.71,-0.63,0.00
"02/08/2016 12:15:00","HUD VL",61758,26.31,2.85,-0.12
"02/08/2016 12:15:00","LONGIL",61762,27.29,3.83,-0.12
"02/08/2016 12:15:00","MHK VL",61756,24.39,1.03,-0.02
"02/08/2016 12:15:00","MILLWD",61759,26.43,2.96,-0.12
"02/08/2016 12:15:00","N.Y.C.",61761,26.59,3.13,-0.12
"02/08/2016 12:15:00","NORTH",61755,22.90,-0.44,0.00
"02/08/2016 12:15:00","NPX",61845,25.82,2.33,-0.14
"02/08/2016 12:15:00","O H",61846,21.69,-1.66,-0.01
"02/08/2016 12:15:00","PJM",61847,24.72,1.31,-0.08
"02/08/2016 12:15:00","WEST",61752,21.95,-1.40,-0.01
"02/08/2016 12:20:00","CAPITL",61757,25.43,1.93,0.00
"02/08/2016 12:20:00","CENTRL",61754,23.98,0.47,0.00
"02/08/2016 12:20:00","DUNWOD",61760,26.40,2.89,0.00
"02/08/2016 12:20:00","GENESE",61753,22.94,-0.56,0.00
"02/08/2016 12:20:00","H Q",61844,22.85,-0.66,0.00
"02/08/2016 12:20:00","HUD VL",61758,26.30,2.80,0.00
"02/08/2016 12:20:00","LONGIL",61762,27.35,3.83,-0.01
"02/08/2016 12:20:00","MHK VL",61756,24.61,1.10,0.00
"02/08/2016 12:20:00","MILLWD",61759,26.44,2.94,0.00
"02/08/2016 12:20:00","N.Y.C.",61761,26.56,3.05,0.00
"02/08/2016 12:20:00","NORTH",61755,23.08,-0.42,0.00
"02/08/2016 12:20:00","NPX",61845,25.81,2.30,0.00
"02/08/2016 12:20:00","O H",61846,22.10,-1.41,0.00
"02/08/2016 12:20:00","PJM",61847,24.92,1.41,0.00
"02/08/2016 12:20:00","WEST",61752,22.33,-1.17,0.00
"02/08/2016 12:25:00","CAPITL",61757,25.33,1.94,0.00
"02/08/2016 12:25:00","CENTRL",61754,23.76,0.37,0.00
"02/08/2016 12:25:00","DUNWOD",61760,26.29,2.90,0.00
"02/08/2016 12:25:00","GENESE",61753,22.78,-0.61,0.00
"02/08/2016 12:25:00","H Q",61844,22.73,-0.65,0.00
"02/08/2016 12:25:00","HUD VL",61758,26.19,2.81,0.00
"02/08/2016 12:25:00","LONGIL",61762,27.23,3.84,0.00
"02/08/2016 12:25:00","MHK VL",61756,24.44,1.05,0.00
"02/08/2016 12:25:00","MILLWD",61759,26.34,2.95,0.00
"02/08/2016 12:25:00","N.Y.C.",61761,26.48,3.09,0.00
"02/08/2016 12:25:00","NORTH",61755,22.94,-0.45,0.00
"02/08/2016 12:25:00","NPX",61845,25.70,2.32,0.00
"02/08/2016 12:25:00","O H",61846,21.87,-1.52,0.00
"02/08/2016 12:25:00","PJM",61847,24.74,1.36,0.00
"02/08/2016 12:25:00","WEST",61752,22.13,-1.26,0.00
"02/08/2016 12:30:00","CAPITL",61757,24.88,1.91,0.00
"02/08/2016 12:30:00","CENTRL",61754,23.29,0.32,0.00
"02/08/2016 12:30:00","DUNWOD",61760,25.82,2.85,0.00
"02/08/2016 12:30:00","GENESE",61753,22.35,-0.62,0.00
"02/08/2016 12:30:00","H Q",61844,22.33,-0.64,0.00
"02/08/2016 12:30:00","HUD VL",61758,25.73,2.76,0.00
"02/08/2016 12:30:00","LONGIL",61762,26.72,3.75,0.00
"02/08/2016 12:30:00","MHK VL",61756,24.01,1.03,0.00
"02/08/2016 12:30:00","MILLWD",61759,25.87,2.89,0.00
"02/08/2016 12:30:00","N.Y.C.",61761,26.00,3.03,0.00
"02/08/2016 12:30:00","NORTH",61755,22.51,-0.46,0.00
"02/08/2016 12:30:00","NPX",61845,25.27,2.30,0.00
"02/08/2016 12:30:00","O H",61846,21.45,-1.52,0.00
"02/08/2016 12:30:00","PJM",61847,24.26,1.29,0.00
"02/08/2016 12:30:00","WEST",61752,21.69,-1.29,0.00
"02/08/2016 12:35:00","CAPITL",61757,24.61,1.91,0.00
"02/08/2016 12:35:00","CENTRL",61754,23.03,0.32,0.00
"02/08/2016 12:35:00","DUNWOD",61760,25.50,2.79,0.00
"02/08/2016 12:35:00","GENESE",61753,22.10,-0.61,0.00
"02/08/2016 12:35:00","H Q",61844,22.07,-0.64,0.00
"02/08/2016 12:35:00","HUD VL",61758,25.43,2.72,0.00
"02/08/2016 12:35:00","LONGIL",61762,26.34,3.63,0.00
"02/08/2016 12:35:00","MHK VL",61756,23.73,1.02,0.00
"02/08/2016 12:35:00","MILLWD",61759,25.55,2.84,0.00
"02/08/2016 12:35:00","N.Y.C.",61761,25.68,2.97,0.00
"02/08/2016 12:35:00","NORTH",61755,22.28,-0.43,0.00
"02/08/2016 12:35:00","NPX",61845,38.50,2.27,-13.52
"02/08/2016 12:35:00","O H",61846,21.21,-1.50,0.00
"02/08/2016 12:35:00","PJM",61847,23.98,1.27,0.00
"02/08/2016 12:35:00","WEST",61752,21.44,-1.27,0.00
"02/08/2016 12:40:00","CAPITL",61757,24.61,1.91,0.00
"02/08/2016 12:40:00","CENTRL",61754,23.03,0.32,0.00
"02/08/2016 12:40:00","DUNWOD",61760,25.50,2.79,0.00
"02/08/2016 12:40:00","GENESE",61753,22.10,-0.61,0.00
"02/08/2016 12:40:00","H Q",61844,22.07,-0.64,0.00
"02/08/2016 12:40:00","HUD VL",61758,25.43,2.72,0.00
"02/08/2016 12:40:00","LONGIL",61762,26.34,3.63,0.00
"02/08/2016 12:40:00","MHK VL",61756,23.73,1.02,0.00
"02/08/2016 12:40:00","MILLWD",61759,25.55,2.84,0.00
"02/08/2016 12:40:00","N.Y.C.",61761,25.68,2.97,0.00
"02/08/2016 12:40:00","NORTH",61755,22.28,-0.43,0.00
"02/08/2016 12:40:00","NPX",61845,38.50,2.27,-13.52
"02/08/2016 12:40:00","O H",61846,21.21,-1.50,0.00
"02/08/2016 12:40:00","PJM",61847,23.98,1.27,0.00
"02/08/2016 12:40:00","WEST",61752,21.44,-1.27,0.00
"02/08/2016 12:45:00","CAPITL",61757,24.61,1.91,0.00
"02/08/2016 12:45:00","CENTRL",61754,23.03,0.32,0.00
"02/08/2016 12:45:00","DUNWOD",61760,25.50,2.79,0.00
"02/08/2016 12:45:00","GENESE",61753,22.10,-0.61,0.00
"02/08/2016 12:45:00","H Q",61844,22.07,-0.64,0.00
"02/08/2016 12:45:00","HUD VL",61758,25.43,2.72,0.00
"02/08/2016 12:45:00","LONGIL",61762,26.34,3.63,0.00
"02/08/2016 12:45:00","MHK VL",61756,23.73,1.02,0.00
"02/08/2016 12:45:00","MILLWD",61759,25.55,2.84,0.00
"02/08/2016 12:45:00","N.Y.C.",61761,25.68,2.97,0.00
"02/08/2016 12:45:00","NORTH",61755,22.28,-0.43,0.00
"02/08/2016 12:45:00","NPX",61845,38.50,2.27,-13.52
"02/08/2016 12:45:00","O H",61846,21.21,-1.50,0.00
"02/08/2016 12:45:00","PJM",61847,23.98,1.27,0.00
"02/08/2016 12:45:00","WEST",61752,21.44,-1.27,0.00
"02/08/2016 12:50:00","CAPITL",61757,24.24,1.86,0.00
"02/08/2016 12:50:00","CENTRL",61754,22.80,0.42,0.00
"02/08/2016 12:50:00","DUNWOD",61760,25.09,2.71,0.00
"02/08/2016 12:50:00","GENESE",61753,21.87,-0.51,0.00
"02/08/2016 12:50:00","H Q",61844,21.75,-0.63,0.00
"02/08/2016 12:50:00","HUD VL",61758,25.02,2.64,0.00
"02/08/2016 12:50:00","LONGIL",61762,25.89,3.51,0.00
"02/08/2016 12:50:00","MHK VL",61756,23.41,1.03,0.00
"02/08/2016 12:50:00","MILLWD",61759,25.13,2.75,0.00
"02/08/2016 12:50:00","N.Y.C.",61761,25.27,2.89,0.00
"02/08/2016 12:50:00","NORTH",61755,21.93,-0.45,0.00
"02/08/2016 12:50:00","NPX",61845,24.55,2.17,0.00
"02/08/2016 12:50:00","O H",61846,21.06,-1.32,0.00
"02/08/2016 12:50:00","PJM",61847,23.70,1.32,0.00
"02/08/2016 12:50:00","WEST",61752,21.28,-1.10,0.00
"02/08/2016 12:55:00","CAPITL",61757,24.22,1.85,0.00
"02/08/2016 12:55:00","CENTRL",61754,22.81,0.45,0.00
"02/08/2016 12:55:00","DUNWOD",61760,25.07,2.70,0.00
"02/08/2016 12:55:00","GENESE",61753,21.87,-0.49,0.00
"02/08/2016 12:55:00","H Q",61844,21.74,-0.63,0.00
"02/08/2016 12:55:00","HUD VL",61758,25.00,2.64,0.00
"02/08/2016 12:55:00","LONGIL",61762,25.89,3.53,0.00
"02/08/2016 12:55:00","MHK VL",61756,23.39,1.03,0.00
"02/08/2016 12:55:00","MILLWD",61759,25.11,2.75,0.00
"02/08/2016 12:55:00","N.Y.C.",61761,25.25,2.89,0.00
"02/08/2016 12:55:00","NORTH",61755,21.89,-0.47,0.00
"02/08/2016 12:55:00","NPX",61845,24.53,2.17,0.00
"02/08/2016 12:55:00","O H",61846,21.06,-1.30,0.00
"02/08/2016 12:55:00","PJM",61847,23.68,1.32,0.00
"02/08/2016 12:55:00","WEST",61752,21.29,-1.07,0.00
"02/08/2016 13:00:00","CAPITL",61757,22.46,1.78,0.00
"02/08/2016 13:00:00","CENTRL",61754,21.09,0.41,0.00
"02/08/2016 13:00:00","DUNWOD",61760,23.27,2.58,0.00
"02/08/2016 13:00:00","GENESE",61753,20.23,-0.46,0.00
"02/08/2016 13:00:00","H Q",61844,20.06,-0.62,0.00
"02/08/2016 13:00:00","HUD VL",61758,23.18,2.50,0.00
"02/08/2016 13:00:00","LONGIL",61762,23.99,3.31,0.00
"02/08/2016 13:00:00","MHK VL",61756,21.63,0.95,0.00
"02/08/2016 13:00:00","MILLWD",61759,23.31,2.63,0.00
"02/08/2016 13:00:00","N.Y.C.",61761,23.43,2.75,0.00
"02/08/2016 13:00:00","NORTH",61755,20.14,-0.54,0.00
"02/08/2016 13:00:00","NPX",61845,22.77,2.09,0.00
"02/08/2016 13:00:00","O H",61846,19.48,-1.20,0.00
"02/08/2016 13:00:00","PJM",61847,21.94,1.26,0.00
"02/08/2016 13:00:00","WEST",61752,19.69,-0.99,0.00
"02/08/2016 13:05:00","CAPITL",61757,24.48,1.30,-8.27
"02/08/2016 13:05:00","CENTRL",61754,15.56,0.24,-0.41
"02/08/2016 13:05:00","DUNWOD",61760,23.33,1.88,-6.54
"02/08/2016 13:05:00","GENESE",61753,14.89,-0.37,-0.36
"02/08/2016 13:05:00","H Q",61844,14.45,-0.46,0.00
"02/08/2016 13:05:00","HUD VL",61758,23.23,1.83,-6.49
"02/08/2016 13:05:00","LONGIL",61762,23.87,2.42,-6.55
"02/08/2016 13:05:00","MHK VL",61756,16.60,0.66,-1.03
"02/08/2016 13:05:00","MILLWD",61759,23.39,1.91,-6.57
"02/08/2016 13:05:00","N.Y.C.",61761,23.47,2.01,-6.55
"02/08/2016 13:05:00","NORTH",61755,14.48,-0.43,0.00
"02/08/2016 13:05:00","NPX",61845,23.96,1.52,-7.53
"02/08/2016 13:05:00","O H",61846,14.35,-0.97,-0.41
"02/08/2016 13:05:00","PJM",61847,19.86,0.86,-4.08
"02/08/2016 13:05:00","WEST",61752,14.49,-0.82,-0.40
"02/08/2016 13:10:00","CAPITL",61757,24.26,1.69,-3.41
"02/08/2016 13:10:00","CENTRL",61754,19.77,0.44,-0.17
"02/08/2016 13:10:00","DUNWOD",61760,24.29,2.43,-2.70
"02/08/2016 13:10:00","GENESE",61753,18.93,-0.38,-0.15
"02/08/2016 13:10:00","H Q",61844,18.55,-0.61,0.00
"02/08/2016 13:10:00","HUD VL",61758,24.20,2.36,-2.68
"02/08/2016 13:10:00","LONGIL",61762,25.04,3.18,-2.70
"02/08/2016 13:10:00","MHK VL",61756,20.49,0.90,-0.43
"02/08/2016 13:10:00","MILLWD",61759,24.34,2.47,-2.71
"02/08/2016 13:10:00","N.Y.C.",61761,24.45,2.59,-2.70
"02/08/2016 13:10:00","NORTH",61755,18.57,-0.59,0.00
"02/08/2016 13:10:00","NPX",61845,24.26,1.99,-3.11
"02/08/2016 13:10:00","O H",61846,18.24,-1.09,-0.17
"02/08/2016 13:10:00","PJM",61847,22.07,1.23,-1.68
"02/08/2016 13:10:00","WEST",61752,18.43,-0.90,-0.16
"02/08/2016 13:15:00","CAPITL",61757,25.38,1.50,-6.86
"02/08/2016 13:15:00","CENTRL",61754,17.71,0.36,-0.34
"02/08/2016 13:15:00","DUNWOD",61760,24.61,2.16,-5.43
"02/08/2016 13:15:00","GENESE",61753,16.94,-0.37,-0.29
"02/08/2016 13:15:00","H Q",61844,16.47,-0.55,0.00
"02/08/2016 13:15:00","HUD VL",61758,24.49,2.09,-5.38
"02/08/2016 13:15:00","LONGIL",61762,25.29,2.84,-5.43
"02/08/2016 13:15:00","MHK VL",61756,18.66,0.78,-0.87
"02/08/2016 13:15:00","MILLWD",61759,24.66,2.20,-5.45
"02/08/2016 13:15:00","N.Y.C.",61761,24.74,2.30,-5.43
"02/08/2016 13:15:00","NORTH",61755,16.49,-0.53,0.00
"02/08/2016 13:15:00","NPX",61845,25.03,1.77,-6.25
"02/08/2016 13:15:00","O H",61846,16.32,-1.04,-0.34
"02/08/2016 13:15:00","PJM",61847,21.46,1.06,-3.39
"02/08/2016 13:15:00","WEST",61752,16.48,-0.87,-0.33
"02/08/2016 13:20:00","CAPITL",61757,24.98,1.68,-4.16
"02/08/2016 13:20:00","CENTRL",61754,19.79,0.44,-0.21
"02/08/2016 13:20:00","DUNWOD",61760,24.86,2.43,-3.29
"02/08/2016 13:20:00","GENESE",61753,18.91,-0.40,-0.18
"02/08/2016 13:20:00","H Q",61844,18.52,-0.61,0.00
"02/08/2016 13:20:00","HUD VL",61758,24.77,2.37,-3.26
"02/08/2016 13:20:00","LONGIL",61762,25.68,3.24,-3.30
"02/08/2016 13:20:00","MHK VL",61756,20.56,0.90,-0.53
"02/08/2016 13:20:00","MILLWD",61759,24.93,2.49,-3.31
"02/08/2016 13:20:00","N.Y.C.",61761,25.03,2.60,-3.29
"02/08/2016 13:20:00","NORTH",61755,18.54,-0.59,0.00
"02/08/2016 13:20:00","NPX",61845,24.90,1.97,-3.79
"02/08/2016 13:20:00","O H",61846,18.26,-1.09,-0.21
