"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2016 12:40:00","N.Y.C.",61761,20.33,2.00,0.00
"02/02/2016 12:40:00","NORTH",61755,17.84,-0.49,0.00
"02/02/2016 12:40:00","NPX",61845,19.74,1.41,0.00
"02/02/2016 12:40:00","O H",61846,17.43,-0.90,0.00
"02/02/2016 12:40:00","PJM",61847,19.26,0.93,0.00
"02/02/2016 12:40:00","WEST",61752,17.65,-0.68,0.00
"02/02/2016 12:45:00","CAPITL",61757,19.80,1.40,0.00
"02/02/2016 12:45:00","CENTRL",61754,18.93,0.53,0.00
"02/02/2016 12:45:00","DUNWOD",61760,20.28,1.88,0.00
"02/02/2016 12:45:00","GENESE",61753,18.22,-0.18,0.00
"02/02/2016 12:45:00","H Q",61844,17.92,-0.48,0.00
"02/02/2016 12:45:00","HUD VL",61758,20.26,1.86,0.00
"02/02/2016 12:45:00","LONGIL",61762,27.71,2.54,-6.77
"02/02/2016 12:45:00","MHK VL",61756,19.28,0.88,0.00
"02/02/2016 12:45:00","MILLWD",61759,20.30,1.90,0.00
"02/02/2016 12:45:00","N.Y.C.",61761,20.43,2.02,0.00
"02/02/2016 12:45:00","NORTH",61755,17.90,-0.50,0.00
"02/02/2016 12:45:00","NPX",61845,19.82,1.42,0.00
"02/02/2016 12:45:00","O H",61846,17.50,-0.90,0.00
"02/02/2016 12:45:00","PJM",61847,19.34,0.94,0.00
"02/02/2016 12:45:00","WEST",61752,17.76,-0.64,0.00
"02/02/2016 12:50:00","CAPITL",61757,19.82,1.42,0.00
"02/02/2016 12:50:00","CENTRL",61754,18.93,0.53,0.00
"02/02/2016 12:50:00","DUNWOD",61760,20.30,1.90,0.00
"02/02/2016 12:50:00","GENESE",61753,18.20,-0.20,0.00
"02/02/2016 12:50:00","H Q",61844,17.90,-0.50,0.00
"02/02/2016 12:50:00","HUD VL",61758,20.26,1.86,0.00
"02/02/2016 12:50:00","LONGIL",61762,27.75,2.56,-6.79
"02/02/2016 12:50:00","MHK VL",61756,19.30,0.90,0.00
"02/02/2016 12:50:00","MILLWD",61759,20.30,1.90,0.00
"02/02/2016 12:50:00","N.Y.C.",61761,20.44,2.04,0.00
"02/02/2016 12:50:00","NORTH",61755,17.90,-0.50,0.00
"02/02/2016 12:50:00","NPX",61845,19.82,1.42,0.00
"02/02/2016 12:50:00","O H",61846,17.48,-0.92,0.00
"02/02/2016 12:50:00","PJM",61847,19.34,0.94,0.00
"02/02/2016 12:50:00","WEST",61752,17.72,-0.68,0.00
"02/02/2016 12:55:00","CAPITL",61757,20.02,1.40,0.00
"02/02/2016 12:55:00","CENTRL",61754,19.15,0.52,0.00
"02/02/2016 12:55:00","DUNWOD",61760,20.49,1.86,0.00
"02/02/2016 12:55:00","GENESE",61753,18.38,-0.24,0.00
"02/02/2016 12:55:00","H Q",61844,18.16,-0.46,0.00
"02/02/2016 12:55:00","HUD VL",61758,20.47,1.84,0.00
"02/02/2016 12:55:00","LONGIL",61762,23.52,2.50,-2.40
"02/02/2016 12:55:00","MHK VL",61756,19.52,0.89,0.00
"02/02/2016 12:55:00","MILLWD",61759,20.50,1.88,0.00
"02/02/2016 12:55:00","N.Y.C.",61761,20.64,2.01,0.00
"02/02/2016 12:55:00","NORTH",61755,18.18,-0.45,0.00
"02/02/2016 12:55:00","NPX",61845,20.02,1.40,0.00
"02/02/2016 12:55:00","O H",61846,17.68,-0.95,0.00
"02/02/2016 12:55:00","PJM",61847,19.54,0.91,0.00
"02/02/2016 12:55:00","WEST",61752,17.92,-0.71,0.00
"02/02/2016 13:00:00","CAPITL",61757,19.65,1.37,0.00
"02/02/2016 13:00:00","CENTRL",61754,18.64,0.37,0.00
"02/02/2016 13:00:00","DUNWOD",61760,20.11,1.83,0.00
"02/02/2016 13:00:00","GENESE",61753,17.86,-0.42,0.00
"02/02/2016 13:00:00","H Q",61844,17.84,-0.44,0.00
"02/02/2016 13:00:00","HUD VL",61758,20.09,1.81,0.00
"02/02/2016 13:00:00","LONGIL",61762,22.02,2.28,-1.45
"02/02/2016 13:00:00","MHK VL",61756,19.10,0.82,0.00
"02/02/2016 13:00:00","MILLWD",61759,20.11,1.83,0.00
"02/02/2016 13:00:00","N.Y.C.",61761,20.25,1.97,0.00
"02/02/2016 13:00:00","NORTH",61755,17.89,-0.38,0.00
"02/02/2016 13:00:00","NPX",61845,19.67,1.39,0.00
"02/02/2016 13:00:00","O H",61846,17.09,-1.19,0.00
"02/02/2016 13:00:00","PJM",61847,19.08,0.80,0.00
"02/02/2016 13:00:00","WEST",61752,17.31,-0.97,0.00
"02/02/2016 13:05:00","CAPITL",61757,18.61,1.31,0.00
"02/02/2016 13:05:00","CENTRL",61754,17.52,0.22,0.00
"02/02/2016 13:05:00","DUNWOD",61760,19.09,1.80,0.00
"02/02/2016 13:05:00","GENESE",61753,16.79,-0.50,0.00
"02/02/2016 13:05:00","H Q",61844,16.90,-0.40,0.00
"02/02/2016 13:05:00","HUD VL",61758,19.06,1.76,0.00
"02/02/2016 13:05:00","LONGIL",61762,21.71,2.26,-2.15
"02/02/2016 13:05:00","MHK VL",61756,18.02,0.73,0.00
"02/02/2016 13:05:00","MILLWD",61759,19.09,1.80,0.00
"02/02/2016 13:05:00","N.Y.C.",61761,19.25,1.95,0.00
"02/02/2016 13:05:00","NORTH",61755,16.93,-0.36,0.00
"02/02/2016 13:05:00","NPX",61845,18.64,1.35,0.00
"02/02/2016 13:05:00","O H",61846,16.00,-1.30,0.00
"02/02/2016 13:05:00","PJM",61847,18.00,0.71,0.00
"02/02/2016 13:05:00","WEST",61752,16.22,-1.07,0.00
"02/02/2016 13:10:00","CAPITL",61757,18.58,1.34,0.00
"02/02/2016 13:10:00","CENTRL",61754,17.52,0.29,0.00
"02/02/2016 13:10:00","DUNWOD",61760,19.06,1.83,0.00
"02/02/2016 13:10:00","GENESE",61753,16.85,-0.38,0.00
"02/02/2016 13:10:00","H Q",61844,16.80,-0.43,0.00
"02/02/2016 13:10:00","HUD VL",61758,19.02,1.79,0.00
"02/02/2016 13:10:00","LONGIL",61762,21.68,2.29,-2.16
"02/02/2016 13:10:00","MHK VL",61756,18.01,0.78,0.00
"02/02/2016 13:10:00","MILLWD",61759,19.06,1.83,0.00
"02/02/2016 13:10:00","N.Y.C.",61761,19.23,2.00,0.00
"02/02/2016 13:10:00","NORTH",61755,16.82,-0.41,0.00
"02/02/2016 13:10:00","NPX",61845,18.61,1.38,0.00
"02/02/2016 13:10:00","O H",61846,16.11,-1.12,0.00
"02/02/2016 13:10:00","PJM",61847,18.01,0.78,0.00
"02/02/2016 13:10:00","WEST",61752,16.34,-0.90,0.00
"02/02/2016 13:15:00","CAPITL",61757,18.64,1.36,0.00
"02/02/2016 13:15:00","CENTRL",61754,17.55,0.28,0.00
"02/02/2016 13:15:00","DUNWOD",61760,19.14,1.87,0.00
"02/02/2016 13:15:00","GENESE",61753,16.85,-0.43,0.00
"02/02/2016 13:15:00","H Q",61844,16.83,-0.45,0.00
"02/02/2016 13:15:00","HUD VL",61758,19.11,1.83,0.00
"02/02/2016 13:15:00","LONGIL",61762,22.56,2.44,-2.84
"02/02/2016 13:15:00","MHK VL",61756,18.06,0.78,0.00
"02/02/2016 13:15:00","MILLWD",61759,19.14,1.87,0.00
"02/02/2016 13:15:00","N.Y.C.",61761,19.30,2.02,0.00
"02/02/2016 13:15:00","NORTH",61755,16.85,-0.43,0.00
"02/02/2016 13:15:00","NPX",61845,18.70,1.42,0.00
"02/02/2016 13:15:00","O H",61846,16.07,-1.21,0.00
"02/02/2016 13:15:00","PJM",61847,18.06,0.78,0.00
"02/02/2016 13:15:00","WEST",61752,16.28,-1.00,0.00
"02/02/2016 13:20:00","CAPITL",61757,18.73,1.36,0.00
"02/02/2016 13:20:00","CENTRL",61754,17.77,0.40,0.00
"02/02/2016 13:20:00","DUNWOD",61760,19.19,1.82,0.00
"02/02/2016 13:20:00","GENESE",61753,17.04,-0.33,0.00
"02/02/2016 13:20:00","H Q",61844,16.92,-0.45,0.00
"02/02/2016 13:20:00","HUD VL",61758,19.18,1.81,0.00
"02/02/2016 13:20:00","LONGIL",61762,24.50,2.43,-4.69
"02/02/2016 13:20:00","MHK VL",61756,18.19,0.82,0.00
"02/02/2016 13:20:00","MILLWD",61759,19.19,1.82,0.00
"02/02/2016 13:20:00","N.Y.C.",61761,19.33,1.96,0.00
"02/02/2016 13:20:00","NORTH",61755,16.92,-0.45,0.00
"02/02/2016 13:20:00","NPX",61845,18.76,1.39,0.00
"02/02/2016 13:20:00","O H",61846,16.33,-1.04,0.00
"02/02/2016 13:20:00","PJM",61847,18.22,0.85,0.00
"02/02/2016 13:20:00","WEST",61752,16.54,-0.83,0.00
"02/02/2016 13:25:00","CAPITL",61757,18.68,1.35,0.00
"02/02/2016 13:25:00","CENTRL",61754,17.70,0.38,0.00
"02/02/2016 13:25:00","DUNWOD",61760,19.16,1.84,0.00
"02/02/2016 13:25:00","GENESE",61753,16.96,-0.36,0.00
"02/02/2016 13:25:00","H Q",61844,16.86,-0.47,0.00
"02/02/2016 13:25:00","HUD VL",61758,19.13,1.80,0.00
"02/02/2016 13:25:00","LONGIL",61762,23.43,2.43,-3.68
"02/02/2016 13:25:00","MHK VL",61756,18.12,0.80,0.00
"02/02/2016 13:25:00","MILLWD",61759,19.16,1.84,0.00
"02/02/2016 13:25:00","N.Y.C.",61761,19.32,1.99,0.00
"02/02/2016 13:25:00","NORTH",61755,16.87,-0.45,0.00
"02/02/2016 13:25:00","NPX",61845,18.73,1.40,0.00
"02/02/2016 13:25:00","O H",61846,16.25,-1.07,0.00
"02/02/2016 13:25:00","PJM",61847,18.17,0.85,0.00
"02/02/2016 13:25:00","WEST",61752,16.46,-0.87,0.00
"02/02/2016 13:30:00","CAPITL",61757,18.68,1.37,0.00
"02/02/2016 13:30:00","CENTRL",61754,17.72,0.41,0.00
"02/02/2016 13:30:00","DUNWOD",61760,19.16,1.85,0.00
"02/02/2016 13:30:00","GENESE",61753,16.94,-0.36,0.00
"02/02/2016 13:30:00","H Q",61844,16.84,-0.47,0.00
"02/02/2016 13:30:00","HUD VL",61758,19.13,1.82,0.00
"02/02/2016 13:30:00","LONGIL",61762,22.06,2.27,-2.49
"02/02/2016 13:30:00","MHK VL",61756,18.12,0.81,0.00
"02/02/2016 13:30:00","MILLWD",61759,19.14,1.83,0.00
"02/02/2016 13:30:00","N.Y.C.",61761,19.32,2.01,0.00
"02/02/2016 13:30:00","NORTH",61755,16.84,-0.47,0.00
"02/02/2016 13:30:00","NPX",61845,18.71,1.40,0.00
"02/02/2016 13:30:00","O H",61846,16.24,-1.07,0.00
"02/02/2016 13:30:00","PJM",61847,18.17,0.87,0.00
"02/02/2016 13:30:00","WEST",61752,16.44,-0.86,0.00
"02/02/2016 13:35:00","CAPITL",61757,16.39,1.19,0.00
"02/02/2016 13:35:00","CENTRL",61754,15.55,0.35,0.00
"02/02/2016 13:35:00","DUNWOD",61760,16.80,1.60,0.00
"02/02/2016 13:35:00","GENESE",61753,14.93,-0.27,0.00
"02/02/2016 13:35:00","H Q",61844,14.79,-0.41,0.00
"02/02/2016 13:35:00","HUD VL",61758,16.77,1.57,0.00
"02/02/2016 13:35:00","LONGIL",61762,19.88,1.96,-2.72
"02/02/2016 13:35:00","MHK VL",61756,15.92,0.71,0.00
"02/02/2016 13:35:00","MILLWD",61759,16.80,1.60,0.00
"02/02/2016 13:35:00","N.Y.C.",61761,16.93,1.73,0.00
"02/02/2016 13:35:00","NORTH",61755,14.79,-0.41,0.00
"02/02/2016 13:35:00","NPX",61845,16.42,1.22,0.00
"02/02/2016 13:35:00","O H",61846,14.29,-0.91,0.00
"02/02/2016 13:35:00","PJM",61847,15.93,0.73,0.00
"02/02/2016 13:35:00","WEST",61752,14.49,-0.71,0.00
"02/02/2016 13:40:00","CAPITL",61757,16.05,1.15,0.00
"02/02/2016 13:40:00","CENTRL",61754,15.33,0.43,0.00
"02/02/2016 13:40:00","DUNWOD",61760,16.41,1.50,0.00
"02/02/2016 13:40:00","GENESE",61753,14.71,-0.19,0.00
"02/02/2016 13:40:00","H Q",61844,14.51,-0.39,0.00
"02/02/2016 13:40:00","HUD VL",61758,16.38,1.48,0.00
"02/02/2016 13:40:00","LONGIL",61762,19.53,1.88,-2.75
"02/02/2016 13:40:00","MHK VL",61756,15.62,0.72,0.00
"02/02/2016 13:40:00","MILLWD",61759,16.41,1.50,0.00
"02/02/2016 13:40:00","N.Y.C.",61761,16.53,1.62,0.00
"02/02/2016 13:40:00","NORTH",61755,14.51,-0.39,0.00
"02/02/2016 13:40:00","NPX",61845,16.05,1.15,0.00
"02/02/2016 13:40:00","O H",61846,14.16,-0.74,0.00
"02/02/2016 13:40:00","PJM",61847,15.65,0.74,0.00
"02/02/2016 13:40:00","WEST",61752,14.33,-0.57,0.00
"02/02/2016 13:45:00","CAPITL",61757,16.28,1.16,0.00
"02/02/2016 13:45:00","CENTRL",61754,15.54,0.42,0.00
"02/02/2016 13:45:00","DUNWOD",61760,16.64,1.53,0.00
"02/02/2016 13:45:00","GENESE",61753,14.91,-0.21,0.00
"02/02/2016 13:45:00","H Q",61844,14.73,-0.39,0.00
"02/02/2016 13:45:00","HUD VL",61758,16.63,1.51,0.00
"02/02/2016 13:45:00","LONGIL",61762,16.98,1.86,0.00
"02/02/2016 13:45:00","MHK VL",61756,15.84,0.73,0.00
"02/02/2016 13:45:00","MILLWD",61759,16.64,1.53,0.00
"02/02/2016 13:45:00","N.Y.C.",61761,16.78,1.66,0.00
"02/02/2016 13:45:00","NORTH",61755,14.73,-0.39,0.00
"02/02/2016 13:45:00","NPX",61845,16.30,1.18,0.00
"02/02/2016 13:45:00","O H",61846,14.32,-0.80,0.00
"02/02/2016 13:45:00","PJM",61847,15.86,0.74,0.00
"02/02/2016 13:45:00","WEST",61752,14.51,-0.61,0.00
"02/02/2016 13:50:00","CAPITL",61757,16.33,1.18,0.00
"02/02/2016 13:50:00","CENTRL",61754,15.55,0.39,0.00
"02/02/2016 13:50:00","DUNWOD",61760,16.70,1.55,0.00
"02/02/2016 13:50:00","GENESE",61753,14.93,-0.23,0.00
"02/02/2016 13:50:00","H Q",61844,14.76,-0.39,0.00
"02/02/2016 13:50:00","HUD VL",61758,16.68,1.53,0.00
"02/02/2016 13:50:00","LONGIL",61762,17.05,1.89,-0.01
"02/02/2016 13:50:00","MHK VL",61756,15.88,0.73,0.00
"02/02/2016 13:50:00","MILLWD",61759,16.70,1.55,0.00
"02/02/2016 13:50:00","N.Y.C.",61761,16.82,1.67,0.00
"02/02/2016 13:50:00","NORTH",61755,14.76,-0.39,0.00
"02/02/2016 13:50:00","NPX",61845,16.35,1.20,0.00
"02/02/2016 13:50:00","O H",61846,14.32,-0.83,0.00
"02/02/2016 13:50:00","PJM",61847,15.88,0.73,0.00
"02/02/2016 13:50:00","WEST",61752,14.50,-0.65,0.00
"02/02/2016 13:55:00","CAPITL",61757,16.22,1.16,0.00
"02/02/2016 13:55:00","CENTRL",61754,15.42,0.36,0.00
"02/02/2016 13:55:00","DUNWOD",61760,16.60,1.54,0.00
"02/02/2016 13:55:00","GENESE",61753,14.80,-0.26,0.00
"02/02/2016 13:55:00","H Q",61844,14.67,-0.39,0.00
"02/02/2016 13:55:00","HUD VL",61758,16.58,1.52,0.00
"02/02/2016 13:55:00","LONGIL",61762,16.96,1.90,-0.01
"02/02/2016 13:55:00","MHK VL",61756,15.77,0.71,0.00
"02/02/2016 13:55:00","MILLWD",61759,16.60,1.54,0.00
"02/02/2016 13:55:00","N.Y.C.",61761,16.72,1.66,0.00
"02/02/2016 13:55:00","NORTH",61755,14.67,-0.39,0.00
"02/02/2016 13:55:00","NPX",61845,16.25,1.19,0.00
"02/02/2016 13:55:00","O H",61846,14.20,-0.86,0.00
"02/02/2016 13:55:00","PJM",61847,15.77,0.71,0.00
"02/02/2016 13:55:00","WEST",61752,14.40,-0.66,0.00
"02/02/2016 14:00:00","CAPITL",61757,18.79,1.33,0.00
"02/02/2016 14:00:00","CENTRL",61754,17.89,0.42,0.00
"02/02/2016 14:00:00","DUNWOD",61760,19.21,1.75,0.00
"02/02/2016 14:00:00","GENESE",61753,17.13,-0.33,0.00
"02/02/2016 14:00:00","H Q",61844,17.03,-0.44,0.00
"02/02/2016 14:00:00","HUD VL",61758,19.20,1.73,0.00
"02/02/2016 14:00:00","LONGIL",61762,19.62,2.15,-0.01
"02/02/2016 14:00:00","MHK VL",61756,18.29,0.82,0.00
"02/02/2016 14:00:00","MILLWD",61759,19.21,1.75,0.00
"02/02/2016 14:00:00","N.Y.C.",61761,19.34,1.87,0.00
"02/02/2016 14:00:00","NORTH",61755,17.07,-0.40,0.00
"02/02/2016 14:00:00","NPX",61845,18.81,1.35,0.00
"02/02/2016 14:00:00","O H",61846,16.45,-1.01,0.00
"02/02/2016 14:00:00","PJM",61847,18.29,0.82,0.00
"02/02/2016 14:00:00","WEST",61752,16.66,-0.80,0.00
"02/02/2016 14:05:00","CAPITL",61757,19.69,1.37,0.00
"02/02/2016 14:05:00","CENTRL",61754,18.92,0.60,0.00
"02/02/2016 14:05:00","DUNWOD",61760,20.09,1.78,0.00
"02/02/2016 14:05:00","GENESE",61753,18.08,-0.24,0.00
"02/02/2016 14:05:00","H Q",61844,17.86,-0.46,0.00
"02/02/2016 14:05:00","HUD VL",61758,20.09,1.78,0.00
"02/02/2016 14:05:00","LONGIL",61762,22.00,2.22,-1.46
"02/02/2016 14:05:00","MHK VL",61756,19.22,0.90,0.00
"02/02/2016 14:05:00","MILLWD",61759,20.11,1.80,0.00
"02/02/2016 14:05:00","N.Y.C.",61761,20.21,1.89,0.00
"02/02/2016 14:05:00","NORTH",61755,17.90,-0.42,0.00
"02/02/2016 14:05:00","NPX",61845,19.69,1.37,0.00
"02/02/2016 14:05:00","O H",61846,17.44,-0.88,0.00
"02/02/2016 14:05:00","PJM",61847,19.29,0.97,0.00
"02/02/2016 14:05:00","WEST",61752,17.64,-0.68,0.00
"02/02/2016 14:10:00","CAPITL",61757,19.98,1.38,0.00
"02/02/2016 14:10:00","CENTRL",61754,19.28,0.67,0.00
"02/02/2016 14:10:00","DUNWOD",61760,20.41,1.80,0.00
"02/02/2016 14:10:00","GENESE",61753,18.38,-0.22,0.00
"02/02/2016 14:10:00","H Q",61844,18.14,-0.46,0.00
"02/02/2016 14:10:00","HUD VL",61758,20.39,1.79,0.00
"02/02/2016 14:10:00","LONGIL",61762,22.23,2.21,-1.41
"02/02/2016 14:10:00","MHK VL",61756,19.54,0.93,0.00
"02/02/2016 14:10:00","MILLWD",61759,20.41,1.80,0.00
"02/02/2016 14:10:00","N.Y.C.",61761,20.51,1.90,0.00
"02/02/2016 14:10:00","NORTH",61755,18.18,-0.43,0.00
"02/02/2016 14:10:00","NPX",61845,19.98,1.38,0.00
"02/02/2016 14:10:00","O H",61846,17.77,-0.84,0.00
"02/02/2016 14:10:00","PJM",61847,19.61,1.00,0.00
"02/02/2016 14:10:00","WEST",61752,17.96,-0.65,0.00
"02/02/2016 14:15:00","CAPITL",61757,19.69,1.39,0.00
"02/02/2016 14:15:00","CENTRL",61754,18.76,0.46,0.00
"02/02/2016 14:15:00","DUNWOD",61760,20.08,1.77,0.00
"02/02/2016 14:15:00","GENESE",61753,17.95,-0.35,0.00
"02/02/2016 14:15:00","H Q",61844,17.86,-0.44,0.00
"02/02/2016 14:15:00","HUD VL",61758,20.08,1.77,0.00
"02/02/2016 14:15:00","LONGIL",61762,21.95,2.20,-1.46
"02/02/2016 14:15:00","MHK VL",61756,19.14,0.84,0.00
"02/02/2016 14:15:00","MILLWD",61759,20.08,1.77,0.00
"02/02/2016 14:15:00","N.Y.C.",61761,20.20,1.90,0.00
"02/02/2016 14:15:00","NORTH",61755,17.90,-0.40,0.00
"02/02/2016 14:15:00","NPX",61845,19.69,1.39,0.00
"02/02/2016 14:15:00","O H",61846,17.24,-1.06,0.00
"02/02/2016 14:15:00","PJM",61847,19.14,0.84,0.00
"02/02/2016 14:15:00","WEST",61752,17.46,-0.84,0.00
"02/02/2016 14:20:00","CAPITL",61757,19.65,1.39,0.00
"02/02/2016 14:20:00","CENTRL",61754,18.57,0.31,0.00
"02/02/2016 14:20:00","DUNWOD",61760,20.09,1.83,0.00
"02/02/2016 14:20:00","GENESE",61753,17.84,-0.42,0.00
"02/02/2016 14:20:00","H Q",61844,17.84,-0.42,0.00
"02/02/2016 14:20:00","HUD VL",61758,20.07,1.81,0.00
"02/02/2016 14:20:00","LONGIL",61762,20.52,2.26,0.00
"02/02/2016 14:20:00","MHK VL",61756,19.06,0.80,0.00
"02/02/2016 14:20:00","MILLWD",61759,20.09,1.83,0.00
"02/02/2016 14:20:00","N.Y.C.",61761,20.23,1.97,0.00
"02/02/2016 14:20:00","NORTH",61755,17.90,-0.37,0.00
"02/02/2016 14:20:00","NPX",61845,19.67,1.41,0.00
"02/02/2016 14:20:00","O H",61846,17.07,-1.19,0.00
"02/02/2016 14:20:00","PJM",61847,19.03,0.77,0.00
"02/02/2016 14:20:00","WEST",61752,17.29,-0.97,0.00
"02/02/2016 14:25:00","CAPITL",61757,19.50,1.36,0.00
"02/02/2016 14:25:00","CENTRL",61754,18.51,0.36,0.00
"02/02/2016 14:25:00","DUNWOD",61760,19.96,1.81,0.00
"02/02/2016 14:25:00","GENESE",61753,17.73,-0.42,0.00
"02/02/2016 14:25:00","H Q",61844,17.73,-0.42,0.00
"02/02/2016 14:25:00","HUD VL",61758,19.94,1.80,0.00
"02/02/2016 14:25:00","LONGIL",61762,20.41,2.27,0.00
"02/02/2016 14:25:00","MHK VL",61756,18.94,0.80,0.00
"02/02/2016 14:25:00","MILLWD",61759,19.96,1.81,0.00
"02/02/2016 14:25:00","N.Y.C.",61761,20.12,1.98,0.00
"02/02/2016 14:25:00","NORTH",61755,17.78,-0.36,0.00
"02/02/2016 14:25:00","NPX",61845,19.52,1.38,0.00
"02/02/2016 14:25:00","O H",61846,16.98,-1.16,0.00
"02/02/2016 14:25:00","PJM",61847,18.94,0.80,0.00
"02/02/2016 14:25:00","WEST",61752,17.18,-0.96,0.00
"02/02/2016 14:30:00","CAPITL",61757,19.66,1.37,0.00
"02/02/2016 14:30:00","CENTRL",61754,18.63,0.35,0.00
"02/02/2016 14:30:00","DUNWOD",61760,20.11,1.83,0.00
"02/02/2016 14:30:00","GENESE",61753,17.86,-0.42,0.00
"02/02/2016 14:30:00","H Q",61844,17.85,-0.44,0.00
"02/02/2016 14:30:00","HUD VL",61758,20.09,1.81,0.00
"02/02/2016 14:30:00","LONGIL",61762,20.60,2.30,-0.01
"02/02/2016 14:30:00","MHK VL",61756,19.09,0.80,0.00
"02/02/2016 14:30:00","MILLWD",61759,20.11,1.83,0.00
"02/02/2016 14:30:00","N.Y.C.",61761,20.28,1.99,0.00
"02/02/2016 14:30:00","NORTH",61755,17.90,-0.38,0.00
"02/02/2016 14:30:00","NPX",61845,19.69,1.41,0.00
"02/02/2016 14:30:00","O H",61846,17.13,-1.15,0.00
"02/02/2016 14:30:00","PJM",61847,19.09,0.80,0.00
"02/02/2016 14:30:00","WEST",61752,17.35,-0.93,0.00
"02/02/2016 14:35:00","CAPITL",61757,19.65,1.37,0.00
"02/02/2016 14:35:00","CENTRL",61754,18.70,0.42,0.00
"02/02/2016 14:35:00","DUNWOD",61760,20.11,1.83,0.00
"02/02/2016 14:35:00","GENESE",61753,17.89,-0.38,0.00
"02/02/2016 14:35:00","H Q",61844,17.84,-0.44,0.00
"02/02/2016 14:35:00","HUD VL",61758,20.09,1.81,0.00
"02/02/2016 14:35:00","LONGIL",61762,23.05,2.30,-2.47
"02/02/2016 14:35:00","MHK VL",61756,19.10,0.82,0.00
"02/02/2016 14:35:00","MILLWD",61759,20.11,1.83,0.00
"02/02/2016 14:35:00","N.Y.C.",61761,20.25,1.97,0.00
"02/02/2016 14:35:00","NORTH",61755,17.89,-0.38,0.00
"02/02/2016 14:35:00","NPX",61845,19.67,1.39,0.00
"02/02/2016 14:35:00","O H",61846,17.20,-1.08,0.00
"02/02/2016 14:35:00","PJM",61847,19.12,0.84,0.00
"02/02/2016 14:35:00","WEST",61752,17.40,-0.88,0.00
"02/02/2016 14:40:00","CAPITL",61757,19.67,1.36,0.00
"02/02/2016 14:40:00","CENTRL",61754,18.74,0.42,0.00
"02/02/2016 14:40:00","DUNWOD",61760,20.15,1.83,0.00
"02/02/2016 14:40:00","GENESE",61753,17.93,-0.39,0.00
"02/02/2016 14:40:00","H Q",61844,17.88,-0.44,0.00
"02/02/2016 14:40:00","HUD VL",61758,20.11,1.80,0.00
"02/02/2016 14:40:00","LONGIL",61762,22.05,2.29,-1.44
"02/02/2016 14:40:00","MHK VL",61756,19.14,0.83,0.00
"02/02/2016 14:40:00","MILLWD",61759,20.13,1.81,0.00
"02/02/2016 14:40:00","N.Y.C.",61761,20.28,1.96,0.00
"02/02/2016 14:40:00","NORTH",61755,17.93,-0.39,0.00
"02/02/2016 14:40:00","NPX",61845,19.71,1.39,0.00
"02/02/2016 14:40:00","O H",61846,17.24,-1.08,0.00
"02/02/2016 14:40:00","PJM",61847,19.16,0.84,0.00
"02/02/2016 14:40:00","WEST",61752,17.46,-0.86,0.00
"02/02/2016 14:45:00","CAPITL",61757,18.71,1.29,0.00
"02/02/2016 14:45:00","CENTRL",61754,17.82,0.40,0.00
"02/02/2016 14:45:00","DUNWOD",61760,19.16,1.74,0.00
"02/02/2016 14:45:00","GENESE",61753,17.04,-0.38,0.00
"02/02/2016 14:45:00","H Q",61844,17.00,-0.42,0.00
"02/02/2016 14:45:00","HUD VL",61758,19.14,1.72,0.00
"02/02/2016 14:45:00","LONGIL",61762,21.87,2.26,-2.19
"02/02/2016 14:45:00","MHK VL",61756,18.20,0.78,0.00
"02/02/2016 14:45:00","MILLWD",61759,19.16,1.74,0.00
"02/02/2016 14:45:00","N.Y.C.",61761,19.30,1.88,0.00
"02/02/2016 14:45:00","NORTH",61755,17.05,-0.37,0.00
"02/02/2016 14:45:00","NPX",61845,18.74,1.32,0.00
"02/02/2016 14:45:00","O H",61846,16.37,-1.04,0.00
"02/02/2016 14:45:00","PJM",61847,18.22,0.80,0.00
"02/02/2016 14:45:00","WEST",61752,16.57,-0.85,0.00
"02/02/2016 14:50:00","CAPITL",61757,18.79,1.31,0.00
"02/02/2016 14:50:00","CENTRL",61754,17.87,0.38,0.00
"02/02/2016 14:50:00","DUNWOD",61760,19.23,1.75,0.00
"02/02/2016 14:50:00","GENESE",61753,17.13,-0.35,0.00
"02/02/2016 14:50:00","H Q",61844,17.06,-0.42,0.00
"02/02/2016 14:50:00","HUD VL",61758,19.20,1.71,0.00
"02/02/2016 14:50:00","LONGIL",61762,21.30,2.24,-1.58
"02/02/2016 14:50:00","MHK VL",61756,18.27,0.79,0.00
"02/02/2016 14:50:00","MILLWD",61759,19.23,1.75,0.00
"02/02/2016 14:50:00","N.Y.C.",61761,19.35,1.87,0.00
"02/02/2016 14:50:00","NORTH",61755,17.11,-0.37,0.00
"02/02/2016 14:50:00","NPX",61845,18.81,1.33,0.00
"02/02/2016 14:50:00","O H",61846,16.47,-1.01,0.00
"02/02/2016 14:50:00","PJM",61847,18.29,0.80,0.00
"02/02/2016 14:50:00","WEST",61752,16.68,-0.80,0.00
"02/02/2016 14:55:00","CAPITL",61757,18.76,1.29,0.00
"02/02/2016 14:55:00","CENTRL",61754,17.87,0.40,0.00
"02/02/2016 14:55:00","DUNWOD",61760,19.20,1.73,0.00
"02/02/2016 14:55:00","GENESE",61753,17.13,-0.33,0.00
"02/02/2016 14:55:00","H Q",61844,17.05,-0.42,0.00
