"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2016 11:45:00","H Q",61844,15.15,-0.50,0.00
"02/23/2016 11:45:00","HUD VL",61758,22.66,1.99,-5.01
"02/23/2016 11:45:00","LONGIL",61762,25.61,2.47,-7.49
"02/23/2016 11:45:00","MHK VL",61756,17.31,0.74,-0.92
"02/23/2016 11:45:00","MILLWD",61759,22.77,2.03,-5.08
"02/23/2016 11:45:00","N.Y.C.",61761,22.81,2.10,-5.06
"02/23/2016 11:45:00","NORTH",61755,15.01,-0.64,0.00
"02/23/2016 11:45:00","NPX",61845,23.07,1.58,-5.84
"02/23/2016 11:45:00","O H",61846,14.95,-1.11,-0.40
"02/23/2016 11:45:00","PJM",61847,19.80,0.96,-3.19
"02/23/2016 11:45:00","WEST",61752,15.17,-0.88,-0.39
"02/23/2016 11:50:00","CAPITL",61757,23.61,1.43,-6.07
"02/23/2016 11:50:00","CENTRL",61754,16.72,0.23,-0.38
"02/23/2016 11:50:00","DUNWOD",61760,22.92,2.06,-4.75
"02/23/2016 11:50:00","GENESE",61753,16.03,-0.40,-0.33
"02/23/2016 11:50:00","H Q",61844,15.59,-0.52,0.00
"02/23/2016 11:50:00","HUD VL",61758,22.84,2.03,-4.70
"02/23/2016 11:50:00","LONGIL",61762,23.35,2.50,-4.75
"02/23/2016 11:50:00","MHK VL",61756,17.73,0.76,-0.86
"02/23/2016 11:50:00","MILLWD",61759,22.95,2.08,-4.76
"02/23/2016 11:50:00","N.Y.C.",61761,23.00,2.14,-4.75
"02/23/2016 11:50:00","NORTH",61755,15.45,-0.66,0.00
"02/23/2016 11:50:00","NPX",61845,23.21,1.63,-5.48
"02/23/2016 11:50:00","O H",61846,15.36,-1.13,-0.38
"02/23/2016 11:50:00","PJM",61847,20.08,0.98,-2.99
"02/23/2016 11:50:00","WEST",61752,15.57,-0.90,-0.37
"02/23/2016 11:55:00","CAPITL",61757,23.76,1.39,-6.72
"02/23/2016 11:55:00","CENTRL",61754,16.30,0.24,-0.42
"02/23/2016 11:55:00","DUNWOD",61760,22.90,2.00,-5.26
"02/23/2016 11:55:00","GENESE",61753,15.61,-0.39,-0.36
"02/23/2016 11:55:00","H Q",61844,15.14,-0.50,0.00
"02/23/2016 11:55:00","HUD VL",61758,22.82,1.97,-5.21
"02/23/2016 11:55:00","LONGIL",61762,27.52,2.53,-9.35
"02/23/2016 11:55:00","MHK VL",61756,17.34,0.74,-0.96
"02/23/2016 11:55:00","MILLWD",61759,22.95,2.03,-5.28
"02/23/2016 11:55:00","N.Y.C.",61761,23.00,2.10,-5.26
"02/23/2016 11:55:00","NORTH",61755,15.00,-0.64,0.00
"02/23/2016 11:55:00","NPX",61845,23.29,1.58,-6.07
"02/23/2016 11:55:00","O H",61846,14.97,-1.10,-0.42
"02/23/2016 11:55:00","PJM",61847,19.91,0.95,-3.31
"02/23/2016 11:55:00","WEST",61752,15.17,-0.88,-0.41
"02/23/2016 12:00:00","CAPITL",61757,24.84,1.25,-9.22
"02/23/2016 12:00:00","CENTRL",61754,15.14,0.19,-0.58
"02/23/2016 12:00:00","DUNWOD",61760,23.40,1.81,-7.21
"02/23/2016 12:00:00","GENESE",61753,14.45,-0.42,-0.50
"02/23/2016 12:00:00","H Q",61844,13.93,-0.45,0.00
"02/23/2016 12:00:00","HUD VL",61758,23.31,1.80,-7.15
"02/23/2016 12:00:00","LONGIL",61762,27.26,2.30,-10.59
"02/23/2016 12:00:00","MHK VL",61756,16.33,0.65,-1.31
"02/23/2016 12:00:00","MILLWD",61759,23.45,1.84,-7.24
"02/23/2016 12:00:00","N.Y.C.",61761,23.50,1.91,-7.22
"02/23/2016 12:00:00","NORTH",61755,13.81,-0.56,0.00
"02/23/2016 12:00:00","NPX",61845,24.12,1.42,-8.33
"02/23/2016 12:00:00","O H",61846,13.87,-1.08,-0.58
"02/23/2016 12:00:00","PJM",61847,19.75,0.83,-4.55
"02/23/2016 12:00:00","WEST",61752,14.05,-0.88,-0.56
"02/23/2016 12:05:00","CAPITL",61757,23.51,1.24,-7.82
"02/23/2016 12:05:00","CENTRL",61754,15.08,0.14,-0.49
"02/23/2016 12:05:00","DUNWOD",61760,22.38,1.82,-6.12
"02/23/2016 12:05:00","GENESE",61753,14.41,-0.45,-0.42
"02/23/2016 12:05:00","H Q",61844,14.01,-0.43,0.00
"02/23/2016 12:05:00","HUD VL",61758,22.31,1.81,-6.06
"02/23/2016 12:05:00","LONGIL",61762,29.33,2.31,-12.57
"02/23/2016 12:05:00","MHK VL",61756,16.19,0.63,-1.11
"02/23/2016 12:05:00","MILLWD",61759,22.43,1.85,-6.14
"02/23/2016 12:05:00","N.Y.C.",61761,22.49,1.92,-6.12
"02/23/2016 12:05:00","NORTH",61755,13.88,-0.56,0.00
"02/23/2016 12:05:00","NPX",61845,22.94,1.43,-7.06
"02/23/2016 12:05:00","O H",61846,13.80,-1.13,-0.49
"02/23/2016 12:05:00","PJM",61847,19.11,0.81,-3.86
"02/23/2016 12:05:00","WEST",61752,13.99,-0.92,-0.47
"02/23/2016 12:10:00","CAPITL",61757,24.44,1.19,-9.42
"02/23/2016 12:10:00","CENTRL",61754,14.55,0.12,-0.59
"02/23/2016 12:10:00","DUNWOD",61760,22.96,1.76,-7.37
"02/23/2016 12:10:00","GENESE",61753,13.88,-0.46,-0.51
"02/23/2016 12:10:00","H Q",61844,13.41,-0.41,0.00
"02/23/2016 12:10:00","HUD VL",61758,22.86,1.73,-7.30
"02/23/2016 12:10:00","LONGIL",61762,30.45,2.18,-14.44
"02/23/2016 12:10:00","MHK VL",61756,15.76,0.59,-1.34
"02/23/2016 12:10:00","MILLWD",61759,23.01,1.78,-7.40
"02/23/2016 12:10:00","N.Y.C.",61761,23.06,1.85,-7.37
"02/23/2016 12:10:00","NORTH",61755,13.29,-0.54,0.00
"02/23/2016 12:10:00","NPX",61845,23.69,1.36,-8.51
"02/23/2016 12:10:00","O H",61846,13.31,-1.11,-0.59
"02/23/2016 12:10:00","PJM",61847,19.25,0.77,-4.65
"02/23/2016 12:10:00","WEST",61752,13.48,-0.91,-0.57
"02/23/2016 12:15:00","CAPITL",61757,21.79,1.43,-3.98
"02/23/2016 12:15:00","CENTRL",61754,16.82,0.18,-0.25
"02/23/2016 12:15:00","DUNWOD",61760,21.60,2.10,-3.11
"02/23/2016 12:15:00","GENESE",61753,16.08,-0.53,-0.21
"02/23/2016 12:15:00","H Q",61844,15.88,-0.51,0.00
"02/23/2016 12:15:00","HUD VL",61758,21.54,2.07,-3.08
"02/23/2016 12:15:00","LONGIL",61762,29.72,2.64,-10.70
"02/23/2016 12:15:00","MHK VL",61756,17.68,0.72,-0.57
"02/23/2016 12:15:00","MILLWD",61759,21.64,2.13,-3.13
"02/23/2016 12:15:00","N.Y.C.",61761,21.72,2.21,-3.11
"02/23/2016 12:15:00","NORTH",61755,15.72,-0.67,0.00
"02/23/2016 12:15:00","NPX",61845,21.62,1.64,-3.59
"02/23/2016 12:15:00","O H",61846,15.38,-1.26,-0.25
"02/23/2016 12:15:00","PJM",61847,19.32,0.97,-1.96
"02/23/2016 12:15:00","WEST",61752,15.58,-1.05,-0.24
"02/23/2016 12:20:00","CAPITL",61757,21.71,1.41,-3.95
"02/23/2016 12:20:00","CENTRL",61754,16.81,0.21,-0.25
"02/23/2016 12:20:00","DUNWOD",61760,21.55,2.11,-3.09
"02/23/2016 12:20:00","GENESE",61753,16.06,-0.51,-0.21
"02/23/2016 12:20:00","H Q",61844,15.85,-0.51,0.00
"02/23/2016 12:20:00","HUD VL",61758,21.49,2.08,-3.06
"02/23/2016 12:20:00","LONGIL",61762,29.68,2.62,-10.71
"02/23/2016 12:20:00","MHK VL",61756,17.64,0.72,-0.56
"02/23/2016 12:20:00","MILLWD",61759,21.60,2.14,-3.10
"02/23/2016 12:20:00","N.Y.C.",61761,21.68,2.24,-3.09
"02/23/2016 12:20:00","NORTH",61755,15.68,-0.67,0.00
"02/23/2016 12:20:00","NPX",61845,21.55,1.64,-3.56
"02/23/2016 12:20:00","O H",61846,15.37,-1.23,-0.25
"02/23/2016 12:20:00","PJM",61847,19.28,0.98,-1.95
"02/23/2016 12:20:00","WEST",61752,15.56,-1.03,-0.24
"02/23/2016 12:25:00","CAPITL",61757,22.69,1.20,-7.59
"02/23/2016 12:25:00","CENTRL",61754,14.53,0.15,-0.48
"02/23/2016 12:25:00","DUNWOD",61760,21.62,1.78,-5.94
"02/23/2016 12:25:00","GENESE",61753,13.87,-0.45,-0.41
"02/23/2016 12:25:00","H Q",61844,13.47,-0.43,0.00
"02/23/2016 12:25:00","HUD VL",61758,21.54,1.75,-5.88
"02/23/2016 12:25:00","LONGIL",61762,29.60,2.21,-13.48
"02/23/2016 12:25:00","MHK VL",61756,15.60,0.61,-1.09
"02/23/2016 12:25:00","MILLWD",61759,21.67,1.81,-5.96
"02/23/2016 12:25:00","N.Y.C.",61761,21.72,1.88,-5.94
"02/23/2016 12:25:00","NORTH",61755,13.33,-0.57,0.00
"02/23/2016 12:25:00","NPX",61845,22.13,1.38,-6.85
"02/23/2016 12:25:00","O H",61846,13.31,-1.07,-0.47
"02/23/2016 12:25:00","PJM",61847,18.45,0.81,-3.74
"02/23/2016 12:25:00","WEST",61752,13.47,-0.89,-0.46
"02/23/2016 12:30:00","CAPITL",61757,21.93,1.35,-4.82
"02/23/2016 12:30:00","CENTRL",61754,16.26,0.20,-0.30
"02/23/2016 12:30:00","DUNWOD",61760,21.57,2.05,-3.77
"02/23/2016 12:30:00","GENESE",61753,15.51,-0.50,-0.26
"02/23/2016 12:30:00","H Q",61844,15.26,-0.49,0.00
"02/23/2016 12:30:00","HUD VL",61758,21.49,2.00,-3.73
"02/23/2016 12:30:00","LONGIL",61762,29.64,2.52,-11.37
"02/23/2016 12:30:00","MHK VL",61756,17.13,0.69,-0.69
"02/23/2016 12:30:00","MILLWD",61759,21.62,2.08,-3.78
"02/23/2016 12:30:00","N.Y.C.",61761,21.68,2.16,-3.77
"02/23/2016 12:30:00","NORTH",61755,15.09,-0.66,0.00
"02/23/2016 12:30:00","NPX",61845,21.68,1.58,-4.35
"02/23/2016 12:30:00","O H",61846,14.87,-1.18,-0.30
"02/23/2016 12:30:00","PJM",61847,19.09,0.96,-2.38
"02/23/2016 12:30:00","WEST",61752,15.07,-0.98,-0.29
"02/23/2016 12:35:00","CAPITL",61757,21.68,1.41,-3.89
"02/23/2016 12:35:00","CENTRL",61754,16.83,0.21,-0.25
"02/23/2016 12:35:00","DUNWOD",61760,21.55,2.13,-3.05
"02/23/2016 12:35:00","GENESE",61753,16.06,-0.52,-0.21
"02/23/2016 12:35:00","H Q",61844,15.87,-0.51,0.00
"02/23/2016 12:35:00","HUD VL",61758,21.47,2.08,-3.02
"02/23/2016 12:35:00","LONGIL",61762,24.59,2.55,-5.66
"02/23/2016 12:35:00","MHK VL",61756,17.67,0.74,-0.56
"02/23/2016 12:35:00","MILLWD",61759,21.60,2.16,-3.06
"02/23/2016 12:35:00","N.Y.C.",61761,21.67,2.24,-3.05
"02/23/2016 12:35:00","NORTH",61755,15.70,-0.67,0.00
"02/23/2016 12:35:00","NPX",61845,21.53,1.64,-3.52
"02/23/2016 12:35:00","O H",61846,15.37,-1.25,-0.24
"02/23/2016 12:35:00","PJM",61847,19.29,1.00,-1.92
"02/23/2016 12:35:00","WEST",61752,15.56,-1.05,-0.23
"02/23/2016 12:40:00","CAPITL",61757,21.74,1.41,-3.96
"02/23/2016 12:40:00","CENTRL",61754,16.83,0.21,-0.25
"02/23/2016 12:40:00","DUNWOD",61760,21.58,2.11,-3.10
"02/23/2016 12:40:00","GENESE",61753,16.06,-0.52,-0.21
"02/23/2016 12:40:00","H Q",61844,15.86,-0.51,0.00
"02/23/2016 12:40:00","HUD VL",61758,21.52,2.08,-3.07
"02/23/2016 12:40:00","LONGIL",61762,24.61,2.54,-5.71
"02/23/2016 12:40:00","MHK VL",61756,17.67,0.74,-0.57
"02/23/2016 12:40:00","MILLWD",61759,21.63,2.14,-3.11
"02/23/2016 12:40:00","N.Y.C.",61761,21.70,2.23,-3.10
"02/23/2016 12:40:00","NORTH",61755,15.70,-0.67,0.00
"02/23/2016 12:40:00","NPX",61845,21.59,1.64,-3.58
"02/23/2016 12:40:00","O H",61846,15.39,-1.23,-0.25
"02/23/2016 12:40:00","PJM",61847,19.32,1.00,-1.95
"02/23/2016 12:40:00","WEST",61752,15.58,-1.03,-0.24
"02/23/2016 12:45:00","CAPITL",61757,21.81,1.40,-4.09
"02/23/2016 12:45:00","CENTRL",61754,16.83,0.26,-0.26
"02/23/2016 12:45:00","DUNWOD",61760,21.60,2.09,-3.20
"02/23/2016 12:45:00","GENESE",61753,16.04,-0.49,-0.22
"02/23/2016 12:45:00","H Q",61844,15.80,-0.51,0.00
"02/23/2016 12:45:00","HUD VL",61758,21.54,2.05,-3.17
"02/23/2016 12:45:00","LONGIL",61762,29.66,2.53,-10.83
"02/23/2016 12:45:00","MHK VL",61756,17.65,0.75,-0.59
"02/23/2016 12:45:00","MILLWD",61759,21.64,2.12,-3.22
"02/23/2016 12:45:00","N.Y.C.",61761,21.71,2.20,-3.20
"02/23/2016 12:45:00","NORTH",61755,15.64,-0.67,0.00
"02/23/2016 12:45:00","NPX",61845,21.62,1.61,-3.70
"02/23/2016 12:45:00","O H",61846,15.39,-1.17,-0.26
"02/23/2016 12:45:00","PJM",61847,19.34,1.01,-2.02
"02/23/2016 12:45:00","WEST",61752,15.58,-0.98,-0.25
"02/23/2016 12:50:00","CAPITL",61757,22.54,1.24,-6.83
"02/23/2016 12:50:00","CENTRL",61754,15.10,0.20,-0.43
"02/23/2016 12:50:00","DUNWOD",61760,21.65,1.84,-5.34
"02/23/2016 12:50:00","GENESE",61753,14.40,-0.43,-0.37
"02/23/2016 12:50:00","H Q",61844,14.02,-0.45,0.00
"02/23/2016 12:50:00","HUD VL",61758,21.57,1.81,-5.29
"02/23/2016 12:50:00","LONGIL",61762,52.66,2.33,-35.87
"02/23/2016 12:50:00","MHK VL",61756,16.11,0.67,-0.98
"02/23/2016 12:50:00","MILLWD",61759,21.70,1.87,-5.36
"02/23/2016 12:50:00","N.Y.C.",61761,21.74,1.92,-5.34
"02/23/2016 12:50:00","NORTH",61755,13.89,-0.58,0.00
"02/23/2016 12:50:00","NPX",61845,22.08,1.45,-6.17
"02/23/2016 12:50:00","O H",61846,13.84,-1.06,-0.43
"02/23/2016 12:50:00","PJM",61847,18.70,0.87,-3.37
"02/23/2016 12:50:00","WEST",61752,14.01,-0.87,-0.41
"02/23/2016 12:55:00","CAPITL",61757,23.77,1.20,-8.75
"02/23/2016 12:55:00","CENTRL",61754,14.56,0.19,-0.55
"02/23/2016 12:55:00","DUNWOD",61760,22.41,1.75,-6.85
"02/23/2016 12:55:00","GENESE",61753,13.85,-0.43,-0.47
"02/23/2016 12:55:00","H Q",61844,13.38,-0.43,0.00
"02/23/2016 12:55:00","HUD VL",61758,22.32,1.73,-6.78
"02/23/2016 12:55:00","LONGIL",61762,60.75,2.22,-44.72
"02/23/2016 12:55:00","MHK VL",61756,15.70,0.64,-1.25
"02/23/2016 12:55:00","MILLWD",61759,22.47,1.78,-6.87
"02/23/2016 12:55:00","N.Y.C.",61761,22.50,1.84,-6.85
"02/23/2016 12:55:00","NORTH",61755,13.24,-0.57,0.00
"02/23/2016 12:55:00","NPX",61845,23.10,1.38,-7.90
"02/23/2016 12:55:00","O H",61846,13.32,-1.04,-0.55
"02/23/2016 12:55:00","PJM",61847,18.96,0.83,-4.32
"02/23/2016 12:55:00","WEST",61752,13.48,-0.86,-0.53
"02/23/2016 13:00:00","CAPITL",61757,21.76,1.40,-4.02
"02/23/2016 13:00:00","CENTRL",61754,16.83,0.25,-0.25
"02/23/2016 13:00:00","DUNWOD",61760,21.60,2.12,-3.14
"02/23/2016 13:00:00","GENESE",61753,16.04,-0.51,-0.22
"02/23/2016 13:00:00","H Q",61844,15.83,-0.51,0.00
"02/23/2016 13:00:00","HUD VL",61758,21.52,2.07,-3.11
"02/23/2016 13:00:00","LONGIL",61762,51.40,2.68,-32.39
"02/23/2016 13:00:00","MHK VL",61756,17.67,0.77,-0.57
"02/23/2016 13:00:00","MILLWD",61759,21.63,2.14,-3.16
"02/23/2016 13:00:00","N.Y.C.",61761,21.72,2.24,-3.15
"02/23/2016 13:00:00","NORTH",61755,15.63,-0.70,0.00
"02/23/2016 13:00:00","NPX",61845,21.59,1.63,-3.63
"02/23/2016 13:00:00","O H",61846,15.39,-1.19,-0.25
"02/23/2016 13:00:00","PJM",61847,19.33,1.01,-1.98
"02/23/2016 13:00:00","WEST",61752,15.58,-1.00,-0.24
"02/23/2016 13:05:00","CAPITL",61757,21.97,1.35,-4.92
"02/23/2016 13:05:00","CENTRL",61754,16.22,0.22,-0.31
"02/23/2016 13:05:00","DUNWOD",61760,21.58,2.04,-3.85
"02/23/2016 13:05:00","GENESE",61753,15.47,-0.49,-0.26
"02/23/2016 13:05:00","H Q",61844,15.21,-0.49,0.00
"02/23/2016 13:05:00","HUD VL",61758,21.52,2.01,-3.82
"02/23/2016 13:05:00","LONGIL",61762,30.00,2.59,-11.72
"02/23/2016 13:05:00","MHK VL",61756,17.12,0.72,-0.70
"02/23/2016 13:05:00","MILLWD",61759,21.63,2.07,-3.87
"02/23/2016 13:05:00","N.Y.C.",61761,21.70,2.15,-3.85
"02/23/2016 13:05:00","NORTH",61755,15.02,-0.67,0.00
"02/23/2016 13:05:00","NPX",61845,21.71,1.57,-4.45
"02/23/2016 13:05:00","O H",61846,14.84,-1.16,-0.31
"02/23/2016 13:05:00","PJM",61847,19.09,0.97,-2.43
"02/23/2016 13:05:00","WEST",61752,15.03,-0.96,-0.30
"02/23/2016 13:10:00","CAPITL",61757,21.23,1.51,-2.18
"02/23/2016 13:10:00","CENTRL",61754,17.94,0.26,-0.14
"02/23/2016 13:10:00","DUNWOD",61760,21.53,2.28,-1.70
"02/23/2016 13:10:00","GENESE",61753,17.12,-0.54,-0.12
"02/23/2016 13:10:00","H Q",61844,17.00,-0.54,0.00
"02/23/2016 13:10:00","HUD VL",61758,21.48,2.25,-1.69
"02/23/2016 13:10:00","LONGIL",61762,56.96,2.89,-36.52
"02/23/2016 13:10:00","MHK VL",61756,18.66,0.81,-0.31
"02/23/2016 13:10:00","MILLWD",61759,21.57,2.32,-1.71
"02/23/2016 13:10:00","N.Y.C.",61761,21.67,2.42,-1.70
"02/23/2016 13:10:00","NORTH",61755,16.81,-0.74,0.00
"02/23/2016 13:10:00","NPX",61845,21.26,1.75,-1.97
"02/23/2016 13:10:00","O H",61846,16.40,-1.28,-0.14
"02/23/2016 13:10:00","PJM",61847,19.72,1.11,-1.07
"02/23/2016 13:10:00","WEST",61752,16.60,-1.07,-0.13
"02/23/2016 13:15:00","CAPITL",61757,22.00,1.35,-4.94
"02/23/2016 13:15:00","CENTRL",61754,16.22,0.20,-0.31
"02/23/2016 13:15:00","DUNWOD",61760,21.62,2.04,-3.87
"02/23/2016 13:15:00","GENESE",61753,15.47,-0.50,-0.27
"02/23/2016 13:15:00","H Q",61844,15.22,-0.49,0.00
"02/23/2016 13:15:00","HUD VL",61758,21.53,2.00,-3.83
"02/23/2016 13:15:00","LONGIL",61762,30.08,2.59,-11.78
"02/23/2016 13:15:00","MHK VL",61756,17.12,0.71,-0.71
"02/23/2016 13:15:00","MILLWD",61759,21.65,2.06,-3.88
"02/23/2016 13:15:00","N.Y.C.",61761,21.73,2.15,-3.87
"02/23/2016 13:15:00","NORTH",61755,15.05,-0.66,0.00
"02/23/2016 13:15:00","NPX",61845,21.74,1.57,-4.46
"02/23/2016 13:15:00","O H",61846,14.82,-1.19,-0.31
"02/23/2016 13:15:00","PJM",61847,19.10,0.96,-2.44
"02/23/2016 13:15:00","WEST",61752,15.02,-0.99,-0.30
"02/23/2016 13:20:00","CAPITL",61757,21.06,1.60,-0.84
"02/23/2016 13:20:00","CENTRL",61754,18.95,0.28,-0.05
"02/23/2016 13:20:00","DUNWOD",61760,21.70,2.42,-0.66
"02/23/2016 13:20:00","GENESE",61753,18.11,-0.56,-0.05
"02/23/2016 13:20:00","H Q",61844,18.04,-0.58,0.00
"02/23/2016 13:20:00","HUD VL",61758,21.64,2.37,-0.65
"02/23/2016 13:20:00","LONGIL",61762,24.84,3.04,-3.18
"02/23/2016 13:20:00","MHK VL",61756,19.60,0.86,-0.12
"02/23/2016 13:20:00","MILLWD",61759,21.74,2.46,-0.66
"02/23/2016 13:20:00","N.Y.C.",61761,21.83,2.55,-0.66
"02/23/2016 13:20:00","NORTH",61755,17.84,-0.78,0.00
"02/23/2016 13:20:00","NPX",61845,21.24,1.86,-0.76
"02/23/2016 13:20:00","O H",61846,17.35,-1.32,-0.05
"02/23/2016 13:20:00","PJM",61847,20.23,1.19,-0.41
"02/23/2016 13:20:00","WEST",61752,17.56,-1.12,-0.05
"02/23/2016 13:25:00","CAPITL",61757,21.48,1.51,-2.36
"02/23/2016 13:25:00","CENTRL",61754,18.02,0.26,-0.15
"02/23/2016 13:25:00","DUNWOD",61760,21.74,2.29,-1.85
"02/23/2016 13:25:00","GENESE",61753,17.22,-0.51,-0.13
"02/23/2016 13:25:00","H Q",61844,17.06,-0.55,0.00
"02/23/2016 13:25:00","HUD VL",61758,21.67,2.24,-1.83
"02/23/2016 13:25:00","LONGIL",61762,24.92,2.89,-4.43
"02/23/2016 13:25:00","MHK VL",61756,18.76,0.81,-0.34
"02/23/2016 13:25:00","MILLWD",61759,21.79,2.32,-1.86
"02/23/2016 13:25:00","N.Y.C.",61761,21.87,2.41,-1.85
"02/23/2016 13:25:00","NORTH",61755,16.87,-0.74,0.00
"02/23/2016 13:25:00","NPX",61845,21.50,1.76,-2.13
"02/23/2016 13:25:00","O H",61846,16.50,-1.25,-0.15
"02/23/2016 13:25:00","PJM",61847,19.88,1.11,-1.16
"02/23/2016 13:25:00","WEST",61752,16.71,-1.04,-0.14
"02/23/2016 13:30:00","CAPITL",61757,24.86,1.23,-9.36
"02/23/2016 13:30:00","CENTRL",61754,15.06,0.20,-0.59
"02/23/2016 13:30:00","DUNWOD",61760,23.43,1.83,-7.32
"02/23/2016 13:30:00","GENESE",61753,14.36,-0.41,-0.50
"02/23/2016 13:30:00","H Q",61844,13.83,-0.44,0.00
"02/23/2016 13:30:00","HUD VL",61758,23.31,1.78,-7.26
"02/23/2016 13:30:00","LONGIL",61762,26.16,2.28,-9.60
"02/23/2016 13:30:00","MHK VL",61756,16.28,0.66,-1.35
"02/23/2016 13:30:00","MILLWD",61759,23.48,1.85,-7.35
"02/23/2016 13:30:00","N.Y.C.",61761,23.51,1.91,-7.33
"02/23/2016 13:30:00","NORTH",61755,13.67,-0.60,0.00
"02/23/2016 13:30:00","NPX",61845,24.16,1.43,-8.45
"02/23/2016 13:30:00","O H",61846,13.83,-1.03,-0.58
"02/23/2016 13:30:00","PJM",61847,19.75,0.86,-4.62
"02/23/2016 13:30:00","WEST",61752,13.98,-0.86,-0.56
"02/23/2016 13:35:00","CAPITL",61757,23.75,1.37,-6.75
"02/23/2016 13:35:00","CENTRL",61754,16.28,0.23,-0.43
"02/23/2016 13:35:00","DUNWOD",61760,22.90,2.00,-5.29
"02/23/2016 13:35:00","GENESE",61753,15.51,-0.47,-0.36
"02/23/2016 13:35:00","H Q",61844,15.13,-0.48,0.00
"02/23/2016 13:35:00","HUD VL",61758,22.82,1.97,-5.24
"02/23/2016 13:35:00","LONGIL",61762,25.72,2.47,-7.63
"02/23/2016 13:35:00","MHK VL",61756,17.31,0.72,-0.97
"02/23/2016 13:35:00","MILLWD",61759,22.95,2.03,-5.31
"02/23/2016 13:35:00","N.Y.C.",61761,23.00,2.09,-5.29
"02/23/2016 13:35:00","NORTH",61755,14.95,-0.67,0.00
"02/23/2016 13:35:00","NPX",61845,23.30,1.58,-6.10
"02/23/2016 13:35:00","O H",61846,14.90,-1.14,-0.42
"02/23/2016 13:35:00","PJM",61847,19.90,0.95,-3.33
"02/23/2016 13:35:00","WEST",61752,15.07,-0.95,-0.41
"02/23/2016 13:40:00","CAPITL",61757,24.38,1.37,-7.41
"02/23/2016 13:40:00","CENTRL",61754,16.28,0.22,-0.47
"02/23/2016 13:40:00","DUNWOD",61760,23.41,2.01,-5.80
"02/23/2016 13:40:00","GENESE",61753,15.51,-0.48,-0.40
"02/23/2016 13:40:00","H Q",61844,15.11,-0.48,0.00
"02/23/2016 13:40:00","HUD VL",61758,23.30,1.96,-5.75
"02/23/2016 13:40:00","LONGIL",61762,25.23,2.46,-7.17
"02/23/2016 13:40:00","MHK VL",61756,17.37,0.72,-1.07
"02/23/2016 13:40:00","MILLWD",61759,23.46,2.04,-5.82
"02/23/2016 13:40:00","N.Y.C.",61761,23.50,2.10,-5.80
"02/23/2016 13:40:00","NORTH",61755,14.94,-0.65,0.00
"02/23/2016 13:40:00","NPX",61845,23.86,1.57,-6.70
"02/23/2016 13:40:00","O H",61846,14.90,-1.15,-0.46
"02/23/2016 13:40:00","PJM",61847,20.20,0.95,-3.66
"02/23/2016 13:40:00","WEST",61752,15.07,-0.97,-0.45
"02/23/2016 13:45:00","CAPITL",61757,22.04,1.52,-3.01
"02/23/2016 13:45:00","CENTRL",61754,17.94,0.24,-0.19
"02/23/2016 13:45:00","DUNWOD",61760,22.14,2.28,-2.35
"02/23/2016 13:45:00","GENESE",61753,17.11,-0.56,-0.16
"02/23/2016 13:45:00","H Q",61844,16.97,-0.54,0.00
"02/23/2016 13:45:00","HUD VL",61758,22.08,2.24,-2.33
"02/23/2016 13:45:00","LONGIL",61762,25.37,2.92,-4.94
"02/23/2016 13:45:00","MHK VL",61756,18.75,0.81,-0.43
"02/23/2016 13:45:00","MILLWD",61759,22.18,2.31,-2.36
"02/23/2016 13:45:00","N.Y.C.",61761,22.26,2.40,-2.35
"02/23/2016 13:45:00","NORTH",61755,16.77,-0.73,0.00
"02/23/2016 13:45:00","NPX",61845,21.98,1.75,-2.72
"02/23/2016 13:45:00","O H",61846,16.38,-1.31,-0.19
"02/23/2016 13:45:00","PJM",61847,20.08,1.09,-1.48
"02/23/2016 13:45:00","WEST",61752,16.57,-1.12,-0.18
"02/23/2016 13:50:00","CAPITL",61757,22.08,1.40,-4.35
"02/23/2016 13:50:00","CENTRL",61754,16.83,0.23,-0.27
"02/23/2016 13:50:00","DUNWOD",61760,21.87,2.14,-3.40
"02/23/2016 13:50:00","GENESE",61753,16.06,-0.51,-0.23
"02/23/2016 13:50:00","H Q",61844,15.82,-0.51,0.00
"02/23/2016 13:50:00","HUD VL",61758,21.79,2.09,-3.37
"02/23/2016 13:50:00","LONGIL",61762,25.09,2.73,-6.03
"02/23/2016 13:50:00","MHK VL",61756,17.70,0.75,-0.62
"02/23/2016 13:50:00","MILLWD",61759,21.90,2.16,-3.41
"02/23/2016 13:50:00","N.Y.C.",61761,21.99,2.25,-3.40
"02/23/2016 13:50:00","NORTH",61755,15.64,-0.69,0.00
"02/23/2016 13:50:00","NPX",61845,21.89,1.63,-3.93
"02/23/2016 13:50:00","O H",61846,15.37,-1.22,-0.27
"02/23/2016 13:50:00","PJM",61847,19.48,1.01,-2.14
"02/23/2016 13:50:00","WEST",61752,15.56,-1.03,-0.26
"02/23/2016 13:55:00","CAPITL",61757,25.57,1.09,-12.00
"02/23/2016 13:55:00","CENTRL",61754,13.36,0.12,-0.76
"02/23/2016 13:55:00","DUNWOD",61760,23.47,1.60,-9.39
"02/23/2016 13:55:00","GENESE",61753,12.74,-0.39,-0.65
"02/23/2016 13:55:00","H Q",61844,12.09,-0.39,0.00
"02/23/2016 13:55:00","HUD VL",61758,23.36,1.57,-9.30
