"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2016 11:55:00","MHK VL",61756,15.74,0.85,0.00
"02/17/2016 11:55:00","MILLWD",61759,16.52,1.62,0.00
"02/17/2016 11:55:00","N.Y.C.",61761,16.62,1.73,0.00
"02/17/2016 11:55:00","NORTH",61755,14.30,-0.60,0.00
"02/17/2016 11:55:00","NPX",61845,16.14,1.25,0.00
"02/17/2016 11:55:00","O H",61846,14.28,-0.61,0.00
"02/17/2016 11:55:00","PJM",61847,15.68,0.79,0.00
"02/17/2016 11:55:00","WEST",61752,14.49,-0.40,0.00
"02/17/2016 12:00:00","CAPITL",61757,17.11,1.33,0.00
"02/17/2016 12:00:00","CENTRL",61754,16.20,0.41,0.00
"02/17/2016 12:00:00","DUNWOD",61760,17.49,1.71,0.00
"02/17/2016 12:00:00","GENESE",61753,15.66,-0.13,0.00
"02/17/2016 12:00:00","H Q",61844,15.33,-0.46,0.00
"02/17/2016 12:00:00","HUD VL",61758,17.46,1.67,0.00
"02/17/2016 12:00:00","LONGIL",61762,41.44,2.19,-23.46
"02/17/2016 12:00:00","MHK VL",61756,16.67,0.88,0.00
"02/17/2016 12:00:00","MILLWD",61759,17.51,1.72,0.00
"02/17/2016 12:00:00","N.Y.C.",61761,17.63,1.85,0.00
"02/17/2016 12:00:00","NORTH",61755,15.16,-0.63,0.00
"02/17/2016 12:00:00","NPX",61845,17.15,1.36,0.00
"02/17/2016 12:00:00","O H",61846,15.06,-0.73,0.00
"02/17/2016 12:00:00","PJM",61847,16.59,0.80,0.00
"02/17/2016 12:00:00","WEST",61752,15.28,-0.51,0.00
"02/17/2016 12:05:00","CAPITL",61757,17.46,1.37,0.00
"02/17/2016 12:05:00","CENTRL",61754,16.47,0.37,0.00
"02/17/2016 12:05:00","DUNWOD",61760,17.83,1.74,0.00
"02/17/2016 12:05:00","GENESE",61753,15.93,-0.16,0.00
"02/17/2016 12:05:00","H Q",61844,10.75,-0.47,4.88
"02/17/2016 12:05:00","HUD VL",61758,17.80,1.71,0.00
"02/17/2016 12:05:00","LONGIL",61762,18.28,2.16,-0.03
"02/17/2016 12:05:00","MHK VL",61756,16.96,0.87,0.00
"02/17/2016 12:05:00","MILLWD",61759,17.85,1.75,0.00
"02/17/2016 12:05:00","N.Y.C.",61761,17.98,1.88,0.00
"02/17/2016 12:05:00","NORTH",61755,15.48,-0.61,0.00
"02/17/2016 12:05:00","NPX",61845,17.49,1.40,0.00
"02/17/2016 12:05:00","O H",61846,15.29,-0.80,0.00
"02/17/2016 12:05:00","PJM",61847,16.87,0.77,0.00
"02/17/2016 12:05:00","WEST",61752,15.52,-0.58,0.00
"02/17/2016 12:10:00","CAPITL",61757,17.37,1.33,0.00
"02/17/2016 12:10:00","CENTRL",61754,16.44,0.40,0.00
"02/17/2016 12:10:00","DUNWOD",61760,17.76,1.72,0.00
"02/17/2016 12:10:00","GENESE",61753,15.90,-0.14,0.00
"02/17/2016 12:10:00","H Q",61844,10.70,-0.47,4.88
"02/17/2016 12:10:00","HUD VL",61758,17.74,1.70,0.00
"02/17/2016 12:10:00","LONGIL",61762,18.24,2.16,-0.04
"02/17/2016 12:10:00","MHK VL",61756,16.92,0.88,0.00
"02/17/2016 12:10:00","MILLWD",61759,17.79,1.75,0.00
"02/17/2016 12:10:00","N.Y.C.",61761,17.90,1.86,0.00
"02/17/2016 12:10:00","NORTH",61755,15.43,-0.61,0.00
"02/17/2016 12:10:00","NPX",61845,17.41,1.36,0.00
"02/17/2016 12:10:00","O H",61846,15.29,-0.75,0.00
"02/17/2016 12:10:00","PJM",61847,16.84,0.80,0.00
"02/17/2016 12:10:00","WEST",61752,15.51,-0.53,0.00
"02/17/2016 12:15:00","CAPITL",61757,17.62,1.37,0.00
"02/17/2016 12:15:00","CENTRL",61754,16.54,0.29,0.00
"02/17/2016 12:15:00","DUNWOD",61760,18.04,1.79,0.00
"02/17/2016 12:15:00","GENESE",61753,15.97,-0.28,0.00
"02/17/2016 12:15:00","H Q",61844,10.91,-0.45,4.88
"02/17/2016 12:15:00","HUD VL",61758,18.02,1.77,0.00
"02/17/2016 12:15:00","LONGIL",61762,45.59,2.47,-26.87
"02/17/2016 12:15:00","MHK VL",61756,17.11,0.86,0.00
"02/17/2016 12:15:00","MILLWD",61759,18.07,1.82,0.00
"02/17/2016 12:15:00","N.Y.C.",61761,18.18,1.93,0.00
"02/17/2016 12:15:00","NORTH",61755,15.65,-0.60,0.00
"02/17/2016 12:15:00","NPX",61845,17.68,1.43,0.00
"02/17/2016 12:15:00","O H",61846,15.29,-0.96,0.00
"02/17/2016 12:15:00","PJM",61847,17.01,0.76,0.00
"02/17/2016 12:15:00","WEST",61752,15.49,-0.76,0.00
"02/17/2016 12:20:00","CAPITL",61757,17.52,1.36,0.00
"02/17/2016 12:20:00","CENTRL",61754,16.52,0.36,0.00
"02/17/2016 12:20:00","DUNWOD",61760,17.93,1.76,0.00
"02/17/2016 12:20:00","GENESE",61753,15.95,-0.21,0.00
"02/17/2016 12:20:00","H Q",61844,15.69,-0.47,0.00
"02/17/2016 12:20:00","HUD VL",61758,17.91,1.75,0.00
"02/17/2016 12:20:00","LONGIL",61762,45.57,2.46,-26.95
"02/17/2016 12:20:00","MHK VL",61756,17.04,0.87,0.00
"02/17/2016 12:20:00","MILLWD",61759,17.96,1.79,0.00
"02/17/2016 12:20:00","N.Y.C.",61761,18.07,1.91,0.00
"02/17/2016 12:20:00","NORTH",61755,15.57,-0.60,0.00
"02/17/2016 12:20:00","NPX",61845,17.57,1.41,0.00
"02/17/2016 12:20:00","O H",61846,15.32,-0.84,0.00
"02/17/2016 12:20:00","PJM",61847,16.97,0.81,0.00
"02/17/2016 12:20:00","WEST",61752,15.52,-0.65,0.00
"02/17/2016 12:25:00","CAPITL",61757,17.48,1.36,0.00
"02/17/2016 12:25:00","CENTRL",61754,16.45,0.32,0.00
"02/17/2016 12:25:00","DUNWOD",61760,17.89,1.76,0.00
"02/17/2016 12:25:00","GENESE",61753,15.92,-0.21,0.00
"02/17/2016 12:25:00","H Q",61844,15.68,-0.45,0.00
"02/17/2016 12:25:00","HUD VL",61758,17.87,1.74,0.00
"02/17/2016 12:25:00","LONGIL",61762,45.57,2.45,-26.99
"02/17/2016 12:25:00","MHK VL",61756,16.98,0.85,0.00
"02/17/2016 12:25:00","MILLWD",61759,17.92,1.79,0.00
"02/17/2016 12:25:00","N.Y.C.",61761,18.03,1.90,0.00
"02/17/2016 12:25:00","NORTH",61755,15.53,-0.60,0.00
"02/17/2016 12:25:00","NPX",61845,17.53,1.40,0.00
"02/17/2016 12:25:00","O H",61846,15.27,-0.86,0.00
"02/17/2016 12:25:00","PJM",61847,16.90,0.77,0.00
"02/17/2016 12:25:00","WEST",61752,15.48,-0.65,0.00
"02/17/2016 12:30:00","CAPITL",61757,17.36,1.33,0.00
"02/17/2016 12:30:00","CENTRL",61754,16.43,0.40,0.00
"02/17/2016 12:30:00","DUNWOD",61760,17.76,1.73,0.00
"02/17/2016 12:30:00","GENESE",61753,15.88,-0.14,0.00
"02/17/2016 12:30:00","H Q",61844,15.56,-0.47,0.00
"02/17/2016 12:30:00","HUD VL",61758,17.72,1.70,0.00
"02/17/2016 12:30:00","LONGIL",61762,45.53,2.42,-27.09
"02/17/2016 12:30:00","MHK VL",61756,16.89,0.86,0.00
"02/17/2016 12:30:00","MILLWD",61759,17.77,1.75,0.00
"02/17/2016 12:30:00","N.Y.C.",61761,17.90,1.87,0.00
"02/17/2016 12:30:00","NORTH",61755,15.43,-0.59,0.00
"02/17/2016 12:30:00","NPX",61845,17.40,1.38,0.00
"02/17/2016 12:30:00","O H",61846,15.29,-0.74,0.00
"02/17/2016 12:30:00","PJM",61847,16.83,0.80,0.00
"02/17/2016 12:30:00","WEST",61752,15.51,-0.51,0.00
"02/17/2016 12:35:00","CAPITL",61757,17.37,1.33,0.00
"02/17/2016 12:35:00","CENTRL",61754,16.44,0.40,0.00
"02/17/2016 12:35:00","DUNWOD",61760,17.79,1.75,0.00
"02/17/2016 12:35:00","GENESE",61753,15.90,-0.14,0.00
"02/17/2016 12:35:00","H Q",61844,15.58,-0.47,0.00
"02/17/2016 12:35:00","HUD VL",61758,17.76,1.72,0.00
"02/17/2016 12:35:00","LONGIL",61762,45.54,2.44,-27.06
"02/17/2016 12:35:00","MHK VL",61756,16.92,0.88,0.00
"02/17/2016 12:35:00","MILLWD",61759,17.81,1.76,0.00
"02/17/2016 12:35:00","N.Y.C.",61761,17.92,1.88,0.00
"02/17/2016 12:35:00","NORTH",61755,15.43,-0.61,0.00
"02/17/2016 12:35:00","NPX",61845,17.42,1.38,0.00
"02/17/2016 12:35:00","O H",61846,15.29,-0.75,0.00
"02/17/2016 12:35:00","PJM",61847,16.86,0.82,0.00
"02/17/2016 12:35:00","WEST",61752,15.51,-0.53,0.00
"02/17/2016 12:40:00","CAPITL",61757,17.39,1.33,0.00
"02/17/2016 12:40:00","CENTRL",61754,16.45,0.38,0.00
"02/17/2016 12:40:00","DUNWOD",61760,17.80,1.74,0.00
"02/17/2016 12:40:00","GENESE",61753,15.90,-0.16,0.00
"02/17/2016 12:40:00","H Q",61844,15.59,-0.47,0.00
"02/17/2016 12:40:00","HUD VL",61758,17.76,1.70,0.00
"02/17/2016 12:40:00","LONGIL",61762,45.54,2.43,-27.06
"02/17/2016 12:40:00","MHK VL",61756,16.93,0.87,0.00
"02/17/2016 12:40:00","MILLWD",61759,17.81,1.75,0.00
"02/17/2016 12:40:00","N.Y.C.",61761,17.94,1.88,0.00
"02/17/2016 12:40:00","NORTH",61755,15.47,-0.59,0.00
"02/17/2016 12:40:00","NPX",61845,17.44,1.38,0.00
"02/17/2016 12:40:00","O H",61846,15.29,-0.77,0.00
"02/17/2016 12:40:00","PJM",61847,16.86,0.80,0.00
"02/17/2016 12:40:00","WEST",61752,15.51,-0.55,0.00
"02/17/2016 12:45:00","CAPITL",61757,17.45,1.35,0.00
"02/17/2016 12:45:00","CENTRL",61754,16.50,0.40,0.00
"02/17/2016 12:45:00","DUNWOD",61760,17.83,1.74,0.00
"02/17/2016 12:45:00","GENESE",61753,15.93,-0.16,0.00
"02/17/2016 12:45:00","H Q",61844,15.63,-0.47,0.00
"02/17/2016 12:45:00","HUD VL",61758,17.80,1.71,0.00
"02/17/2016 12:45:00","LONGIL",61762,45.55,2.43,-27.02
"02/17/2016 12:45:00","MHK VL",61756,16.98,0.88,0.00
"02/17/2016 12:45:00","MILLWD",61759,17.85,1.75,0.00
"02/17/2016 12:45:00","N.Y.C.",61761,17.98,1.88,0.00
"02/17/2016 12:45:00","NORTH",61755,15.50,-0.60,0.00
"02/17/2016 12:45:00","NPX",61845,17.48,1.38,0.00
"02/17/2016 12:45:00","O H",61846,15.31,-0.79,0.00
"02/17/2016 12:45:00","PJM",61847,16.90,0.80,0.00
"02/17/2016 12:45:00","WEST",61752,15.53,-0.56,0.00
"02/17/2016 12:50:00","CAPITL",61757,17.48,1.36,0.00
"02/17/2016 12:50:00","CENTRL",61754,16.48,0.35,0.00
"02/17/2016 12:50:00","DUNWOD",61760,17.89,1.76,0.00
"02/17/2016 12:50:00","GENESE",61753,15.94,-0.19,0.00
"02/17/2016 12:50:00","H Q",61844,15.68,-0.45,0.00
"02/17/2016 12:50:00","HUD VL",61758,17.87,1.74,0.00
"02/17/2016 12:50:00","LONGIL",61762,45.58,2.47,-26.98
"02/17/2016 12:50:00","MHK VL",61756,17.00,0.87,0.00
"02/17/2016 12:50:00","MILLWD",61759,17.92,1.79,0.00
"02/17/2016 12:50:00","N.Y.C.",61761,18.03,1.90,0.00
"02/17/2016 12:50:00","NORTH",61755,15.53,-0.60,0.00
"02/17/2016 12:50:00","NPX",61845,17.55,1.42,0.00
"02/17/2016 12:50:00","O H",61846,15.29,-0.84,0.00
"02/17/2016 12:50:00","PJM",61847,16.92,0.79,0.00
"02/17/2016 12:50:00","WEST",61752,15.52,-0.61,0.00
"02/17/2016 12:55:00","CAPITL",61757,17.57,1.38,0.00
"02/17/2016 12:55:00","CENTRL",61754,16.49,0.29,0.00
"02/17/2016 12:55:00","DUNWOD",61760,17.96,1.77,0.00
"02/17/2016 12:55:00","GENESE",61753,15.94,-0.26,0.00
"02/17/2016 12:55:00","H Q",61844,15.75,-0.45,0.00
"02/17/2016 12:55:00","HUD VL",61758,17.95,1.75,0.00
"02/17/2016 12:55:00","LONGIL",61762,45.58,2.46,-26.92
"02/17/2016 12:55:00","MHK VL",61756,17.06,0.86,0.00
"02/17/2016 12:55:00","MILLWD",61759,18.00,1.80,0.00
"02/17/2016 12:55:00","N.Y.C.",61761,18.11,1.91,0.00
"02/17/2016 12:55:00","NORTH",61755,15.62,-0.58,0.00
"02/17/2016 12:55:00","NPX",61845,17.64,1.44,0.00
"02/17/2016 12:55:00","O H",61846,15.28,-0.92,0.00
"02/17/2016 12:55:00","PJM",61847,16.94,0.75,0.00
"02/17/2016 12:55:00","WEST",61752,15.50,-0.70,0.00
"02/17/2016 13:00:00","CAPITL",61757,20.53,1.63,0.00
"02/17/2016 13:00:00","CENTRL",61754,19.26,0.36,0.00
"02/17/2016 13:00:00","DUNWOD",61760,21.02,2.12,0.00
"02/17/2016 13:00:00","GENESE",61753,18.58,-0.32,0.00
"02/17/2016 13:00:00","H Q",61844,18.38,-0.53,0.00
"02/17/2016 13:00:00","HUD VL",61758,20.99,2.08,0.00
"02/17/2016 13:00:00","LONGIL",61762,21.81,2.87,-0.04
"02/17/2016 13:00:00","MHK VL",61756,19.91,1.00,0.00
"02/17/2016 13:00:00","MILLWD",61759,21.04,2.14,0.00
"02/17/2016 13:00:00","N.Y.C.",61761,21.17,2.27,0.00
"02/17/2016 13:00:00","NORTH",61755,18.21,-0.70,0.00
"02/17/2016 13:00:00","NPX",61845,20.61,1.70,0.00
"02/17/2016 13:00:00","O H",61846,17.85,-1.06,0.00
"02/17/2016 13:00:00","PJM",61847,19.85,0.94,0.00
"02/17/2016 13:00:00","WEST",61752,18.07,-0.83,0.00
"02/17/2016 13:05:00","CAPITL",61757,21.56,1.72,0.00
"02/17/2016 13:05:00","CENTRL",61754,20.49,0.65,0.00
"02/17/2016 13:05:00","DUNWOD",61760,21.98,2.14,0.00
"02/17/2016 13:05:00","GENESE",61753,19.74,-0.10,0.00
"02/17/2016 13:05:00","H Q",61844,19.24,-0.59,0.00
"02/17/2016 13:05:00","HUD VL",61758,21.98,2.14,0.00
"02/17/2016 13:05:00","LONGIL",61762,22.89,3.01,-0.04
"02/17/2016 13:05:00","MHK VL",61756,20.95,1.11,0.00
"02/17/2016 13:05:00","MILLWD",61759,22.02,2.18,0.00
"02/17/2016 13:05:00","N.Y.C.",61761,22.10,2.26,0.00
"02/17/2016 13:05:00","NORTH",61755,19.02,-0.81,0.00
"02/17/2016 13:05:00","NPX",61845,21.62,1.79,0.00
"02/17/2016 13:05:00","O H",61846,19.10,-0.73,0.00
"02/17/2016 13:05:00","PJM",61847,21.01,1.17,0.00
"02/17/2016 13:05:00","WEST",61752,19.36,-0.48,0.00
"02/17/2016 13:10:00","CAPITL",61757,21.54,1.72,0.00
"02/17/2016 13:10:00","CENTRL",61754,20.45,0.63,0.00
"02/17/2016 13:10:00","DUNWOD",61760,21.96,2.14,0.00
"02/17/2016 13:10:00","GENESE",61753,19.74,-0.08,0.00
"02/17/2016 13:10:00","H Q",61844,19.24,-0.58,0.00
"02/17/2016 13:10:00","HUD VL",61758,21.94,2.12,0.00
"02/17/2016 13:10:00","LONGIL",61762,23.07,3.01,-0.24
"02/17/2016 13:10:00","MHK VL",61756,20.91,1.09,0.00
"02/17/2016 13:10:00","MILLWD",61759,21.98,2.16,0.00
"02/17/2016 13:10:00","N.Y.C.",61761,22.08,2.26,0.00
"02/17/2016 13:10:00","NORTH",61755,19.05,-0.77,0.00
"02/17/2016 13:10:00","NPX",61845,21.60,1.78,0.00
"02/17/2016 13:10:00","O H",61846,19.11,-0.71,0.00
"02/17/2016 13:10:00","PJM",61847,20.97,1.15,0.00
"02/17/2016 13:10:00","WEST",61752,19.36,-0.46,0.00
"02/17/2016 13:15:00","CAPITL",61757,21.37,1.73,0.00
"02/17/2016 13:15:00","CENTRL",61754,19.98,0.33,0.00
"02/17/2016 13:15:00","DUNWOD",61760,21.84,2.20,0.00
"02/17/2016 13:15:00","GENESE",61753,19.33,-0.32,0.00
"02/17/2016 13:15:00","H Q",61844,19.09,-0.55,0.00
"02/17/2016 13:15:00","HUD VL",61758,21.82,2.18,0.00
"02/17/2016 13:15:00","LONGIL",61762,22.72,3.04,-0.04
"02/17/2016 13:15:00","MHK VL",61756,20.65,1.00,0.00
"02/17/2016 13:15:00","MILLWD",61759,21.88,2.24,0.00
"02/17/2016 13:15:00","N.Y.C.",61761,22.02,2.38,0.00
"02/17/2016 13:15:00","NORTH",61755,18.90,-0.75,0.00
"02/17/2016 13:15:00","NPX",61845,21.47,1.83,0.00
"02/17/2016 13:15:00","O H",61846,18.54,-1.10,0.00
"02/17/2016 13:15:00","PJM",61847,20.63,0.98,0.00
"02/17/2016 13:15:00","WEST",61752,18.80,-0.84,0.00
"02/17/2016 13:20:00","CAPITL",61757,21.35,1.71,0.00
"02/17/2016 13:20:00","CENTRL",61754,20.06,0.41,0.00
"02/17/2016 13:20:00","DUNWOD",61760,21.82,2.18,0.00
"02/17/2016 13:20:00","GENESE",61753,19.41,-0.23,0.00
"02/17/2016 13:20:00","H Q",61844,19.09,-0.55,0.00
"02/17/2016 13:20:00","HUD VL",61758,21.80,2.16,0.00
"02/17/2016 13:20:00","LONGIL",61762,35.34,3.02,-12.67
"02/17/2016 13:20:00","MHK VL",61756,20.66,1.02,0.00
"02/17/2016 13:20:00","MILLWD",61759,21.86,2.22,0.00
"02/17/2016 13:20:00","N.Y.C.",61761,22.00,2.36,0.00
"02/17/2016 13:20:00","NORTH",61755,18.92,-0.73,0.00
"02/17/2016 13:20:00","NPX",61845,21.43,1.79,0.00
"02/17/2016 13:20:00","O H",61846,18.68,-0.96,0.00
"02/17/2016 13:20:00","PJM",61847,20.66,1.02,0.00
"02/17/2016 13:20:00","WEST",61752,18.94,-0.71,0.00
"02/17/2016 13:25:00","CAPITL",61757,21.37,1.69,0.00
"02/17/2016 13:25:00","CENTRL",61754,20.09,0.41,0.00
"02/17/2016 13:25:00","DUNWOD",61760,21.86,2.18,0.00
"02/17/2016 13:25:00","GENESE",61753,19.44,-0.24,0.00
"02/17/2016 13:25:00","H Q",61844,19.13,-0.55,0.00
"02/17/2016 13:25:00","HUD VL",61758,21.84,2.16,0.00
"02/17/2016 13:25:00","LONGIL",61762,67.52,3.03,-44.81
"02/17/2016 13:25:00","MHK VL",61756,20.70,1.02,0.00
"02/17/2016 13:25:00","MILLWD",61759,21.90,2.22,0.00
"02/17/2016 13:25:00","N.Y.C.",61761,22.02,2.34,0.00
"02/17/2016 13:25:00","NORTH",61755,18.95,-0.73,0.00
"02/17/2016 13:25:00","NPX",61845,21.45,1.77,0.00
"02/17/2016 13:25:00","O H",61846,18.73,-0.94,0.00
"02/17/2016 13:25:00","PJM",61847,20.72,1.04,0.00
"02/17/2016 13:25:00","WEST",61752,18.99,-0.69,0.00
"02/17/2016 13:30:00","CAPITL",61757,21.35,1.71,0.00
"02/17/2016 13:30:00","CENTRL",61754,19.94,0.30,0.00
"02/17/2016 13:30:00","DUNWOD",61760,21.86,2.22,0.00
"02/17/2016 13:30:00","GENESE",61753,19.31,-0.33,0.00
"02/17/2016 13:30:00","H Q",61844,19.09,-0.55,0.00
"02/17/2016 13:30:00","HUD VL",61758,21.82,2.18,0.00
"02/17/2016 13:30:00","LONGIL",61762,35.34,3.04,-12.66
"02/17/2016 13:30:00","MHK VL",61756,20.63,0.98,0.00
"02/17/2016 13:30:00","MILLWD",61759,21.88,2.24,0.00
"02/17/2016 13:30:00","N.Y.C.",61761,22.02,2.38,0.00
"02/17/2016 13:30:00","NORTH",61755,18.94,-0.71,0.00
"02/17/2016 13:30:00","NPX",61845,21.45,1.81,0.00
"02/17/2016 13:30:00","O H",61846,18.52,-1.12,0.00
"02/17/2016 13:30:00","PJM",61847,20.61,0.96,0.00
"02/17/2016 13:30:00","WEST",61752,18.80,-0.84,0.00
"02/17/2016 13:35:00","CAPITL",61757,21.35,1.69,0.00
"02/17/2016 13:35:00","CENTRL",61754,20.07,0.41,0.00
"02/17/2016 13:35:00","DUNWOD",61760,21.84,2.18,0.00
"02/17/2016 13:35:00","GENESE",61753,19.43,-0.24,0.00
"02/17/2016 13:35:00","H Q",61844,19.11,-0.55,0.00
"02/17/2016 13:35:00","HUD VL",61758,21.82,2.16,0.00
"02/17/2016 13:35:00","LONGIL",61762,35.34,3.03,-12.65
"02/17/2016 13:35:00","MHK VL",61756,20.66,1.00,0.00
"02/17/2016 13:35:00","MILLWD",61759,21.88,2.22,0.00
"02/17/2016 13:35:00","N.Y.C.",61761,22.00,2.34,0.00
"02/17/2016 13:35:00","NORTH",61755,18.95,-0.71,0.00
"02/17/2016 13:35:00","NPX",61845,21.43,1.77,0.00
"02/17/2016 13:35:00","O H",61846,18.70,-0.96,0.00
"02/17/2016 13:35:00","PJM",61847,20.68,1.02,0.00
"02/17/2016 13:35:00","WEST",61752,18.97,-0.69,0.00
"02/17/2016 13:40:00","CAPITL",61757,21.33,1.71,0.00
"02/17/2016 13:40:00","CENTRL",61754,20.02,0.39,0.00
"02/17/2016 13:40:00","DUNWOD",61760,21.84,2.22,0.00
"02/17/2016 13:40:00","GENESE",61753,19.35,-0.27,0.00
"02/17/2016 13:40:00","H Q",61844,19.06,-0.57,0.00
"02/17/2016 13:40:00","HUD VL",61758,21.82,2.20,0.00
"02/17/2016 13:40:00","LONGIL",61762,35.34,3.06,-12.66
"02/17/2016 13:40:00","MHK VL",61756,20.63,1.00,0.00
"02/17/2016 13:40:00","MILLWD",61759,21.88,2.26,0.00
"02/17/2016 13:40:00","N.Y.C.",61761,22.00,2.37,0.00
"02/17/2016 13:40:00","NORTH",61755,18.88,-0.75,0.00
"02/17/2016 13:40:00","NPX",61845,21.43,1.80,0.00
"02/17/2016 13:40:00","O H",61846,18.60,-1.02,0.00
"02/17/2016 13:40:00","PJM",61847,20.67,1.04,0.00
"02/17/2016 13:40:00","WEST",61752,18.88,-0.75,0.00
"02/17/2016 13:45:00","CAPITL",61757,21.54,1.74,0.00
"02/17/2016 13:45:00","CENTRL",61754,20.21,0.42,0.00
"02/17/2016 13:45:00","DUNWOD",61760,22.09,2.30,0.00
"02/17/2016 13:45:00","GENESE",61753,19.48,-0.32,0.00
"02/17/2016 13:45:00","H Q",61844,19.20,-0.59,0.00
"02/17/2016 13:45:00","HUD VL",61758,22.07,2.28,0.00
"02/17/2016 13:45:00","LONGIL",61762,67.19,3.15,-44.25
"02/17/2016 13:45:00","MHK VL",61756,20.82,1.03,0.00
"02/17/2016 13:45:00","MILLWD",61759,22.13,2.33,0.00
"02/17/2016 13:45:00","N.Y.C.",61761,22.25,2.45,0.00
"02/17/2016 13:45:00","NORTH",61755,18.98,-0.81,0.00
"02/17/2016 13:45:00","NPX",61845,21.66,1.86,0.00
"02/17/2016 13:45:00","O H",61846,18.71,-1.09,0.00
"02/17/2016 13:45:00","PJM",61847,20.88,1.09,0.00
"02/17/2016 13:45:00","WEST",61752,18.96,-0.83,0.00
"02/17/2016 13:50:00","CAPITL",61757,21.28,1.72,0.00
"02/17/2016 13:50:00","CENTRL",61754,19.93,0.37,0.00
"02/17/2016 13:50:00","DUNWOD",61760,21.86,2.31,0.00
"02/17/2016 13:50:00","GENESE",61753,19.20,-0.35,0.00
"02/17/2016 13:50:00","H Q",61844,2.10,-0.59,16.87
"02/17/2016 13:50:00","HUD VL",61758,21.82,2.27,0.00
"02/17/2016 13:50:00","LONGIL",61762,35.34,3.13,-12.66
"02/17/2016 13:50:00","MHK VL",61756,20.57,1.02,0.00
"02/17/2016 13:50:00","MILLWD",61759,21.88,2.33,0.00
"02/17/2016 13:50:00","N.Y.C.",61761,22.02,2.46,0.00
"02/17/2016 13:50:00","NORTH",61755,18.74,-0.82,0.00
"02/17/2016 13:50:00","NPX",61845,21.43,1.88,0.00
"02/17/2016 13:50:00","O H",61846,18.44,-1.11,0.00
"02/17/2016 13:50:00","PJM",61847,20.63,1.07,0.00
"02/17/2016 13:50:00","WEST",61752,18.70,-0.86,0.00
"02/17/2016 13:55:00","CAPITL",61757,21.20,1.72,0.00
"02/17/2016 13:55:00","CENTRL",61754,19.85,0.37,0.00
"02/17/2016 13:55:00","DUNWOD",61760,21.80,2.32,0.00
"02/17/2016 13:55:00","GENESE",61753,19.15,-0.33,0.00
"02/17/2016 13:55:00","H Q",61844,2.04,-0.58,16.87
"02/17/2016 13:55:00","HUD VL",61758,21.76,2.28,0.00
"02/17/2016 13:55:00","LONGIL",61762,35.33,3.14,-12.71
"02/17/2016 13:55:00","MHK VL",61756,20.50,1.01,0.00
"02/17/2016 13:55:00","MILLWD",61759,21.82,2.34,0.00
"02/17/2016 13:55:00","N.Y.C.",61761,21.96,2.47,0.00
"02/17/2016 13:55:00","NORTH",61755,18.65,-0.84,0.00
"02/17/2016 13:55:00","NPX",61845,21.36,1.87,0.00
"02/17/2016 13:55:00","O H",61846,18.39,-1.09,0.00
"02/17/2016 13:55:00","PJM",61847,20.58,1.09,0.00
"02/17/2016 13:55:00","WEST",61752,18.65,-0.84,0.00
"02/17/2016 14:00:00","CAPITL",61757,21.18,1.69,0.00
"02/17/2016 14:00:00","CENTRL",61754,19.85,0.37,0.00
"02/17/2016 14:00:00","DUNWOD",61760,21.78,2.30,0.00
"02/17/2016 14:00:00","GENESE",61753,19.14,-0.35,0.00
"02/17/2016 14:00:00","H Q",61844,2.04,-0.58,16.87
"02/17/2016 14:00:00","HUD VL",61758,21.74,2.26,0.00
"02/17/2016 14:00:00","LONGIL",61762,22.47,2.98,-0.01
"02/17/2016 14:00:00","MHK VL",61756,20.50,1.01,0.00
"02/17/2016 14:00:00","MILLWD",61759,21.82,2.34,0.00
"02/17/2016 14:00:00","N.Y.C.",61761,21.96,2.47,0.00
"02/17/2016 14:00:00","NORTH",61755,18.69,-0.80,0.00
"02/17/2016 14:00:00","NPX",61845,21.34,1.85,0.00
"02/17/2016 14:00:00","O H",61846,18.39,-1.09,0.00
"02/17/2016 14:00:00","PJM",61847,20.58,1.09,0.00
"02/17/2016 14:00:00","WEST",61752,18.67,-0.82,0.00
"02/17/2016 14:05:00","CAPITL",61757,21.16,1.66,0.00
"02/17/2016 14:05:00","CENTRL",61754,19.95,0.45,0.00
"02/17/2016 14:05:00","DUNWOD",61760,21.80,2.30,0.00
"02/17/2016 14:05:00","GENESE",61753,19.23,-0.27,0.00
"02/17/2016 14:05:00","H Q",61844,10.47,-0.58,8.45
"02/17/2016 14:05:00","HUD VL",61758,21.76,2.26,0.00
"02/17/2016 14:05:00","LONGIL",61762,22.54,3.00,-0.03
"02/17/2016 14:05:00","MHK VL",61756,20.54,1.03,0.00
"02/17/2016 14:05:00","MILLWD",61759,21.82,2.32,0.00
"02/17/2016 14:05:00","N.Y.C.",61761,21.98,2.48,0.00
"02/17/2016 14:05:00","NORTH",61755,18.70,-0.80,0.00
"02/17/2016 14:05:00","NPX",61845,21.32,1.81,0.00
"02/17/2016 14:05:00","O H",61846,18.53,-0.97,0.00
"02/17/2016 14:05:00","PJM",61847,20.65,1.15,0.00
"02/17/2016 14:05:00","WEST",61752,18.78,-0.72,0.00
"02/17/2016 14:10:00","CAPITL",61757,21.10,1.65,0.00
"02/17/2016 14:10:00","CENTRL",61754,19.84,0.39,0.00
"02/17/2016 14:10:00","DUNWOD",61760,21.79,2.33,0.00
