"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2016 11:35:00","LONGIL",61762,22.58,3.74,6.24
"02/03/2016 11:35:00","MHK VL",61756,15.66,1.13,10.56
"02/03/2016 11:35:00","MILLWD",61759,21.80,2.98,6.26
"02/03/2016 11:35:00","N.Y.C.",61761,21.97,3.14,6.24
"02/03/2016 11:35:00","NORTH",61755,20.74,-1.40,2.94
"02/03/2016 11:35:00","NPX",61845,31.35,2.36,-3.91
"02/03/2016 11:35:00","O H",61846,7.91,-1.61,15.57
"02/03/2016 11:35:00","PJM",61847,17.00,1.35,9.43
"02/03/2016 11:35:00","WEST",61752,7.96,-1.40,15.72
"02/03/2016 11:40:00","CAPITL",61757,19.90,2.61,10.14
"02/03/2016 11:40:00","CENTRL",61754,11.27,0.38,16.55
"02/03/2016 11:40:00","DUNWOD",61760,22.76,3.21,7.88
"02/03/2016 11:40:00","GENESE",61753,6.43,-0.60,20.39
"02/03/2016 11:40:00","H Q",61844,24.75,-0.85,1.83
"02/03/2016 11:40:00","HUD VL",61758,22.81,3.21,7.82
"02/03/2016 11:40:00","LONGIL",61762,23.63,4.09,7.89
"02/03/2016 11:40:00","MHK VL",61756,15.33,1.24,13.33
"02/03/2016 11:40:00","MILLWD",61759,22.78,3.26,7.91
"02/03/2016 11:40:00","N.Y.C.",61761,22.97,3.43,7.88
"02/03/2016 11:40:00","NORTH",61755,22.16,-1.56,3.71
"02/03/2016 11:40:00","NPX",61845,32.09,2.63,-2.03
"02/03/2016 11:40:00","O H",61846,6.04,-1.73,19.66
"02/03/2016 11:40:00","PJM",61847,17.00,1.48,11.91
"02/03/2016 11:40:00","WEST",61752,6.07,-1.51,19.85
"02/03/2016 11:45:00","CAPITL",61757,19.03,2.48,9.52
"02/03/2016 11:45:00","CENTRL",61754,10.86,0.34,15.54
"02/03/2016 11:45:00","DUNWOD",61760,21.77,3.10,7.40
"02/03/2016 11:45:00","GENESE",61753,6.36,-0.55,19.16
"02/03/2016 11:45:00","H Q",61844,23.55,-0.81,1.71
"02/03/2016 11:45:00","HUD VL",61758,21.79,3.07,7.35
"02/03/2016 11:45:00","LONGIL",61762,22.55,3.89,7.41
"02/03/2016 11:45:00","MHK VL",61756,14.69,1.15,12.52
"02/03/2016 11:45:00","MILLWD",61759,21.76,3.13,7.43
"02/03/2016 11:45:00","N.Y.C.",61761,21.97,3.31,7.41
"02/03/2016 11:45:00","NORTH",61755,21.10,-1.48,3.48
"02/03/2016 11:45:00","NPX",61845,31.15,2.50,-2.58
"02/03/2016 11:45:00","O H",61846,5.96,-1.64,18.47
"02/03/2016 11:45:00","PJM",61847,16.28,1.41,11.19
"02/03/2016 11:45:00","WEST",61752,6.02,-1.41,18.64
"02/03/2016 11:50:00","CAPITL",61757,19.00,2.45,9.50
"02/03/2016 11:50:00","CENTRL",61754,10.88,0.34,15.52
"02/03/2016 11:50:00","DUNWOD",61760,21.74,3.07,7.39
"02/03/2016 11:50:00","GENESE",61753,6.39,-0.55,19.12
"02/03/2016 11:50:00","H Q",61844,23.54,-0.81,1.71
"02/03/2016 11:50:00","HUD VL",61758,21.79,3.07,7.34
"02/03/2016 11:50:00","LONGIL",61762,22.52,3.86,7.39
"02/03/2016 11:50:00","MHK VL",61756,14.73,1.17,12.50
"02/03/2016 11:50:00","MILLWD",61759,21.76,3.13,7.42
"02/03/2016 11:50:00","N.Y.C.",61761,21.95,3.28,7.39
"02/03/2016 11:50:00","NORTH",61755,21.09,-1.48,3.48
"02/03/2016 11:50:00","NPX",61845,20.05,2.48,8.48
"02/03/2016 11:50:00","O H",61846,5.98,-1.64,18.43
"02/03/2016 11:50:00","PJM",61847,16.29,1.41,11.17
"02/03/2016 11:50:00","WEST",61752,6.04,-1.41,18.61
"02/03/2016 11:55:00","CAPITL",61757,16.94,1.99,6.27
"02/03/2016 11:55:00","CENTRL",61754,11.26,0.27,10.23
"02/03/2016 11:55:00","DUNWOD",61760,18.84,2.50,4.87
"02/03/2016 11:55:00","GENESE",61753,8.14,-0.47,12.61
"02/03/2016 11:55:00","H Q",61844,19.42,-0.66,1.13
"02/03/2016 11:55:00","HUD VL",61758,18.85,2.48,4.84
"02/03/2016 11:55:00","LONGIL",61762,19.52,3.18,4.87
"02/03/2016 11:55:00","MHK VL",61756,13.90,0.93,8.24
"02/03/2016 11:55:00","MILLWD",61759,18.84,2.52,4.89
"02/03/2016 11:55:00","N.Y.C.",61761,18.99,2.65,4.87
"02/03/2016 11:55:00","NORTH",61755,17.77,-1.15,2.29
"02/03/2016 11:55:00","NPX",61845,17.61,1.99,5.59
"02/03/2016 11:55:00","O H",61846,7.72,-1.34,12.15
"02/03/2016 11:55:00","PJM",61847,14.97,1.12,7.36
"02/03/2016 11:55:00","WEST",61752,7.77,-1.17,12.27
"02/03/2016 12:00:00","CAPITL",61757,30.20,0.77,-21.40
"02/03/2016 12:00:00","CENTRL",61754,8.10,0.12,0.06
"02/03/2016 12:00:00","DUNWOD",61760,25.94,0.99,-16.92
"02/03/2016 12:00:00","GENESE",61753,7.40,-0.19,0.44
"02/03/2016 12:00:00","H Q",61844,7.65,-0.27,0.12
"02/03/2016 12:00:00","HUD VL",61758,25.84,0.98,-16.82
"02/03/2016 12:00:00","LONGIL",61762,26.21,1.25,-16.93
"02/03/2016 12:00:00","MHK VL",61756,10.11,0.37,-1.70
"02/03/2016 12:00:00","MILLWD",61759,26.02,1.00,-16.99
"02/03/2016 12:00:00","N.Y.C.",61761,26.00,1.04,-16.93
"02/03/2016 12:00:00","NORTH",61755,7.33,-0.46,0.25
"02/03/2016 12:00:00","NPX",61845,28.31,0.79,-19.48
"02/03/2016 12:00:00","O H",61846,7.27,-0.52,0.25
"02/03/2016 12:00:00","PJM",61847,18.58,0.47,-10.07
"02/03/2016 12:00:00","WEST",61752,7.27,-0.47,0.30
"02/03/2016 12:05:00","CAPITL",61757,32.33,0.61,-25.39
"02/03/2016 12:05:00","CENTRL",61754,7.68,0.13,-1.22
"02/03/2016 12:05:00","DUNWOD",61760,27.17,0.77,-20.07
"02/03/2016 12:05:00","GENESE",61753,7.29,-0.13,-1.08
"02/03/2016 12:05:00","H Q",61844,6.11,-0.22,0.00
"02/03/2016 12:05:00","HUD VL",61758,27.04,0.77,-19.95
"02/03/2016 12:05:00","LONGIL",61762,27.38,0.97,-20.08
"02/03/2016 12:05:00","MHK VL",61756,9.63,0.30,-3.00
"02/03/2016 12:05:00","MILLWD",61759,27.25,0.78,-20.15
"02/03/2016 12:05:00","N.Y.C.",61761,27.22,0.82,-20.08
"02/03/2016 12:05:00","NORTH",61755,5.97,-0.36,0.00
"02/03/2016 12:05:00","NPX",61845,30.06,0.63,-23.11
"02/03/2016 12:05:00","O H",61846,7.21,-0.37,-1.25
"02/03/2016 12:05:00","PJM",61847,19.23,0.39,-12.51
"02/03/2016 12:05:00","WEST",61752,7.21,-0.33,-1.21
"02/03/2016 12:10:00","CAPITL",61757,32.06,0.62,-25.10
"02/03/2016 12:10:00","CENTRL",61754,7.66,0.11,-1.21
"02/03/2016 12:10:00","DUNWOD",61760,26.95,0.77,-19.84
"02/03/2016 12:10:00","GENESE",61753,7.28,-0.13,-1.07
"02/03/2016 12:10:00","H Q",61844,6.13,-0.22,0.00
"02/03/2016 12:10:00","HUD VL",61758,26.82,0.76,-19.72
"02/03/2016 12:10:00","LONGIL",61762,27.17,0.98,-19.85
"02/03/2016 12:10:00","MHK VL",61756,9.60,0.30,-2.96
"02/03/2016 12:10:00","MILLWD",61759,27.03,0.77,-19.91
"02/03/2016 12:10:00","N.Y.C.",61761,27.00,0.81,-19.85
"02/03/2016 12:10:00","NORTH",61755,5.99,-0.35,0.00
"02/03/2016 12:10:00","NPX",61845,29.82,0.63,-22.84
"02/03/2016 12:10:00","O H",61846,7.20,-0.37,-1.23
"02/03/2016 12:10:00","PJM",61847,19.09,0.38,-12.37
"02/03/2016 12:10:00","WEST",61752,7.20,-0.34,-1.19
"02/03/2016 12:15:00","CAPITL",61757,34.45,0.38,-30.16
"02/03/2016 12:15:00","CENTRL",61754,5.43,0.06,-1.46
"02/03/2016 12:15:00","DUNWOD",61760,28.23,0.48,-23.85
"02/03/2016 12:15:00","GENESE",61753,5.12,-0.08,-1.29
"02/03/2016 12:15:00","H Q",61844,3.78,-0.13,0.00
"02/03/2016 12:15:00","HUD VL",61758,28.09,0.48,-23.70
"02/03/2016 12:15:00","LONGIL",61762,28.37,0.60,-23.86
"02/03/2016 12:15:00","MHK VL",61756,7.67,0.18,-3.58
"02/03/2016 12:15:00","MILLWD",61759,28.34,0.49,-23.94
"02/03/2016 12:15:00","N.Y.C.",61761,28.28,0.51,-23.86
"02/03/2016 12:15:00","NORTH",61755,3.69,-0.22,0.00
"02/03/2016 12:15:00","NPX",61845,31.76,0.39,-27.45
"02/03/2016 12:15:00","O H",61846,5.16,-0.24,-1.48
"02/03/2016 12:15:00","PJM",61847,19.01,0.23,-14.87
"02/03/2016 12:15:00","WEST",61752,5.14,-0.21,-1.43
"02/03/2016 12:20:00","CAPITL",61757,28.73,0.76,-19.96
"02/03/2016 12:20:00","CENTRL",61754,8.09,0.14,0.05
"02/03/2016 12:20:00","DUNWOD",61760,24.80,1.00,-15.79
"02/03/2016 12:20:00","GENESE",61753,7.41,-0.19,0.41
"02/03/2016 12:20:00","H Q",61844,7.62,-0.27,0.12
"02/03/2016 12:20:00","HUD VL",61758,24.70,0.99,-15.70
"02/03/2016 12:20:00","LONGIL",61762,25.08,1.27,-15.80
"02/03/2016 12:20:00","MHK VL",61756,9.99,0.38,-1.60
"02/03/2016 12:20:00","MILLWD",61759,24.87,1.01,-15.85
"02/03/2016 12:20:00","N.Y.C.",61761,24.88,1.07,-15.80
"02/03/2016 12:20:00","NORTH",61755,7.33,-0.45,0.23
"02/03/2016 12:20:00","NPX",61845,26.99,0.80,-18.18
"02/03/2016 12:20:00","O H",61846,7.27,-0.51,0.23
"02/03/2016 12:20:00","PJM",61847,17.90,0.49,-9.40
"02/03/2016 12:20:00","WEST",61752,7.27,-0.46,0.28
"02/03/2016 12:25:00","CAPITL",61757,28.89,0.76,-20.10
"02/03/2016 12:25:00","CENTRL",61754,8.07,0.10,0.05
"02/03/2016 12:25:00","DUNWOD",61760,24.92,0.99,-15.90
"02/03/2016 12:25:00","GENESE",61753,7.40,-0.21,0.41
"02/03/2016 12:25:00","H Q",61844,7.64,-0.26,0.12
"02/03/2016 12:25:00","HUD VL",61758,24.81,0.98,-15.81
"02/03/2016 12:25:00","LONGIL",61762,25.19,1.25,-15.91
"02/03/2016 12:25:00","MHK VL",61756,10.00,0.36,-1.61
"02/03/2016 12:25:00","MILLWD",61759,24.99,1.00,-15.96
"02/03/2016 12:25:00","N.Y.C.",61761,25.00,1.07,-15.91
"02/03/2016 12:25:00","NORTH",61755,7.36,-0.43,0.24
"02/03/2016 12:25:00","NPX",61845,27.13,0.79,-18.31
"02/03/2016 12:25:00","O H",61846,7.26,-0.53,0.23
"02/03/2016 12:25:00","PJM",61847,17.96,0.47,-9.47
"02/03/2016 12:25:00","WEST",61752,7.26,-0.48,0.28
"02/03/2016 12:30:00","CAPITL",61757,30.16,0.76,-21.37
"02/03/2016 12:30:00","CENTRL",61754,8.07,0.10,0.06
"02/03/2016 12:30:00","DUNWOD",61760,25.92,0.99,-16.91
"02/03/2016 12:30:00","GENESE",61753,7.39,-0.20,0.44
"02/03/2016 12:30:00","H Q",61844,7.64,-0.26,0.12
"02/03/2016 12:30:00","HUD VL",61758,25.81,0.98,-16.81
"02/03/2016 12:30:00","LONGIL",61762,26.19,1.25,-16.92
"02/03/2016 12:30:00","MHK VL",61756,10.09,0.35,-1.71
"02/03/2016 12:30:00","MILLWD",61759,25.99,1.00,-16.97
"02/03/2016 12:30:00","N.Y.C.",61761,26.00,1.06,-16.91
"02/03/2016 12:30:00","NORTH",61755,7.36,-0.42,0.25
"02/03/2016 12:30:00","NPX",61845,28.29,0.79,-19.47
"02/03/2016 12:30:00","O H",61846,7.25,-0.53,0.25
"02/03/2016 12:30:00","PJM",61847,18.55,0.46,-10.07
"02/03/2016 12:30:00","WEST",61752,7.26,-0.47,0.30
"02/03/2016 12:35:00","CAPITL",61757,28.11,0.76,-19.34
"02/03/2016 12:35:00","CENTRL",61754,8.07,0.11,0.05
"02/03/2016 12:35:00","DUNWOD",61760,24.30,0.99,-15.30
"02/03/2016 12:35:00","GENESE",61753,7.40,-0.21,0.40
"02/03/2016 12:35:00","H Q",61844,7.63,-0.26,0.11
"02/03/2016 12:35:00","HUD VL",61758,24.20,0.98,-15.21
"02/03/2016 12:35:00","LONGIL",61762,24.57,1.26,-15.31
"02/03/2016 12:35:00","MHK VL",61756,9.92,0.36,-1.55
"02/03/2016 12:35:00","MILLWD",61759,24.37,1.00,-15.36
"02/03/2016 12:35:00","N.Y.C.",61761,24.38,1.07,-15.31
"02/03/2016 12:35:00","NORTH",61755,7.36,-0.42,0.23
"02/03/2016 12:35:00","NPX",61845,26.43,0.80,-17.62
"02/03/2016 12:35:00","O H",61846,7.26,-0.53,0.22
"02/03/2016 12:35:00","PJM",61847,17.59,0.47,-9.11
"02/03/2016 12:35:00","WEST",61752,7.26,-0.48,0.27
"02/03/2016 12:40:00","CAPITL",61757,29.04,0.76,-20.26
"02/03/2016 12:40:00","CENTRL",61754,8.06,0.10,0.05
"02/03/2016 12:40:00","DUNWOD",61760,25.03,0.99,-16.03
"02/03/2016 12:40:00","GENESE",61753,7.40,-0.20,0.42
"02/03/2016 12:40:00","H Q",61844,7.64,-0.26,0.12
"02/03/2016 12:40:00","HUD VL",61758,24.92,0.97,-15.94
"02/03/2016 12:40:00","LONGIL",61762,25.31,1.25,-16.04
"02/03/2016 12:40:00","MHK VL",61756,9.99,0.35,-1.62
"02/03/2016 12:40:00","MILLWD",61759,25.10,0.99,-16.09
"02/03/2016 12:40:00","N.Y.C.",61761,25.11,1.05,-16.04
"02/03/2016 12:40:00","NORTH",61755,7.36,-0.42,0.24
"02/03/2016 12:40:00","NPX",61845,27.28,0.80,-18.46
"02/03/2016 12:40:00","O H",61846,7.25,-0.53,0.23
"02/03/2016 12:40:00","PJM",61847,18.02,0.46,-9.54
"02/03/2016 12:40:00","WEST",61752,7.26,-0.47,0.28
"02/03/2016 12:45:00","CAPITL",61757,28.75,0.76,-19.97
"02/03/2016 12:45:00","CENTRL",61754,8.07,0.10,0.05
"02/03/2016 12:45:00","DUNWOD",61760,24.80,0.99,-15.79
"02/03/2016 12:45:00","GENESE",61753,7.40,-0.21,0.41
"02/03/2016 12:45:00","H Q",61844,7.64,-0.26,0.12
"02/03/2016 12:45:00","HUD VL",61758,24.69,0.97,-15.70
"02/03/2016 12:45:00","LONGIL",61762,25.06,1.23,-15.80
"02/03/2016 12:45:00","MHK VL",61756,9.98,0.36,-1.60
"02/03/2016 12:45:00","MILLWD",61759,24.87,0.99,-15.86
"02/03/2016 12:45:00","N.Y.C.",61761,24.88,1.06,-15.80
"02/03/2016 12:45:00","NORTH",61755,7.37,-0.42,0.23
"02/03/2016 12:45:00","NPX",61845,27.01,0.80,-18.19
"02/03/2016 12:45:00","O H",61846,7.25,-0.54,0.23
"02/03/2016 12:45:00","PJM",61847,17.88,0.46,-9.40
"02/03/2016 12:45:00","WEST",61752,7.25,-0.49,0.28
"02/03/2016 12:50:00","CAPITL",61757,28.91,0.76,-20.13
"02/03/2016 12:50:00","CENTRL",61754,8.07,0.11,0.05
"02/03/2016 12:50:00","DUNWOD",61760,24.92,0.98,-15.93
"02/03/2016 12:50:00","GENESE",61753,7.40,-0.20,0.42
"02/03/2016 12:50:00","H Q",61844,7.63,-0.26,0.12
"02/03/2016 12:50:00","HUD VL",61758,24.82,0.97,-15.83
"02/03/2016 12:50:00","LONGIL",61762,25.19,1.23,-15.94
"02/03/2016 12:50:00","MHK VL",61756,9.99,0.36,-1.61
"02/03/2016 12:50:00","MILLWD",61759,24.99,0.99,-15.99
"02/03/2016 12:50:00","N.Y.C.",61761,24.99,1.04,-15.94
"02/03/2016 12:50:00","NORTH",61755,7.36,-0.42,0.24
"02/03/2016 12:50:00","NPX",61845,27.16,0.80,-18.34
"02/03/2016 12:50:00","O H",61846,7.25,-0.53,0.23
"02/03/2016 12:50:00","PJM",61847,17.95,0.46,-9.48
"02/03/2016 12:50:00","WEST",61752,7.26,-0.47,0.28
"02/03/2016 12:55:00","CAPITL",61757,22.67,2.86,10.28
"02/03/2016 12:55:00","CENTRL",61754,13.69,0.39,16.79
"02/03/2016 12:55:00","DUNWOD",61760,25.73,3.64,8.00
"02/03/2016 12:55:00","GENESE",61753,8.62,-0.78,20.69
"02/03/2016 12:55:00","H Q",61844,27.27,-0.96,1.85
"02/03/2016 12:55:00","HUD VL",61758,25.79,3.64,7.94
"02/03/2016 12:55:00","LONGIL",61762,26.66,4.57,8.00
"02/03/2016 12:55:00","MHK VL",61756,17.86,1.32,13.55
"02/03/2016 12:55:00","MILLWD",61759,25.76,3.70,8.03
"02/03/2016 12:55:00","N.Y.C.",61761,26.00,3.91,8.00
"02/03/2016 12:55:00","NORTH",61755,24.79,-1.53,3.76
"02/03/2016 12:55:00","NPX",61845,23.89,2.98,9.18
"02/03/2016 12:55:00","O H",61846,8.16,-1.99,19.95
"02/03/2016 12:55:00","PJM",61847,19.69,1.68,12.09
"02/03/2016 12:55:00","WEST",61752,8.15,-1.80,20.13
"02/03/2016 13:00:00","CAPITL",61757,22.77,2.84,10.32
"02/03/2016 13:00:00","CENTRL",61754,13.87,0.48,16.86
"02/03/2016 13:00:00","DUNWOD",61760,25.94,3.72,8.03
"02/03/2016 13:00:00","GENESE",61753,8.69,-0.79,20.78
"02/03/2016 13:00:00","H Q",61844,27.40,-1.00,1.86
"02/03/2016 13:00:00","HUD VL",61758,25.97,3.69,7.97
"02/03/2016 13:00:00","LONGIL",61762,27.03,4.81,8.03
"02/03/2016 13:00:00","MHK VL",61756,18.00,1.36,13.61
"02/03/2016 13:00:00","MILLWD",61759,25.94,3.75,8.06
"02/03/2016 13:00:00","N.Y.C.",61761,26.15,3.93,8.03
"02/03/2016 13:00:00","NORTH",61755,24.87,-1.60,3.78
"02/03/2016 13:00:00","NPX",61845,24.06,3.02,9.22
"02/03/2016 13:00:00","O H",61846,8.25,-1.97,20.03
"02/03/2016 13:00:00","PJM",61847,19.90,1.78,12.14
"02/03/2016 13:00:00","WEST",61752,8.22,-1.81,20.22
"02/03/2016 13:05:00","CAPITL",61757,85.81,0.83,-76.00
"02/03/2016 13:05:00","CENTRL",61754,8.92,0.12,0.17
"02/03/2016 13:05:00","DUNWOD",61760,70.19,1.09,-60.12
"02/03/2016 13:05:00","GENESE",61753,7.21,-0.24,1.52
"02/03/2016 13:05:00","H Q",61844,8.25,-0.29,0.44
"02/03/2016 13:05:00","HUD VL",61758,69.82,1.09,-59.77
"02/03/2016 13:05:00","LONGIL",61762,70.56,1.43,-60.16
"02/03/2016 13:05:00","MHK VL",61756,15.49,0.39,-6.12
"02/03/2016 13:05:00","MILLWD",61759,70.43,1.10,-60.36
"02/03/2016 13:05:00","N.Y.C.",61761,70.28,1.16,-60.15
"02/03/2016 13:05:00","NORTH",61755,7.63,-0.46,0.89
"02/03/2016 13:05:00","NPX",61845,79.10,0.90,-69.23
"02/03/2016 13:05:00","O H",61846,7.53,-0.60,0.84
"02/03/2016 13:05:00","PJM",61847,45.30,0.51,-35.81
"02/03/2016 13:05:00","WEST",61752,7.42,-0.55,1.01
"02/03/2016 13:10:00","CAPITL",61757,63.57,0.44,-58.45
"02/03/2016 13:10:00","CENTRL",61754,7.57,0.07,-2.82
"02/03/2016 13:10:00","DUNWOD",61760,51.46,0.57,-46.21
"02/03/2016 13:10:00","GENESE",61753,7.06,-0.11,-2.50
"02/03/2016 13:10:00","H Q",61844,4.52,-0.15,0.00
"02/03/2016 13:10:00","HUD VL",61758,51.18,0.57,-45.94
"02/03/2016 13:10:00","LONGIL",61762,51.66,0.74,-46.24
"02/03/2016 13:10:00","MHK VL",61756,11.83,0.21,-6.94
"02/03/2016 13:10:00","MILLWD",61759,51.65,0.58,-46.39
"02/03/2016 13:10:00","N.Y.C.",61761,51.52,0.60,-46.23
"02/03/2016 13:10:00","NORTH",61755,4.43,-0.25,0.00
"02/03/2016 13:10:00","NPX",61845,58.36,0.47,-53.21
"02/03/2016 13:10:00","O H",61846,7.26,-0.29,-2.88
"02/03/2016 13:10:00","PJM",61847,33.77,0.28,-28.81
"02/03/2016 13:10:00","WEST",61752,7.20,-0.26,-2.78
"02/03/2016 13:15:00","CAPITL",61757,49.39,0.29,-45.97
"02/03/2016 13:15:00","CENTRL",61754,5.40,0.05,-2.22
"02/03/2016 13:15:00","DUNWOD",61760,39.85,0.38,-36.35
"02/03/2016 13:15:00","GENESE",61753,5.01,-0.08,-1.96
"02/03/2016 13:15:00","H Q",61844,3.02,-0.10,0.00
"02/03/2016 13:15:00","HUD VL",61758,39.63,0.38,-36.13
"02/03/2016 13:15:00","LONGIL",61762,39.98,0.49,-36.37
"02/03/2016 13:15:00","MHK VL",61756,8.65,0.14,-5.39
"02/03/2016 13:15:00","MILLWD",61759,40.00,0.38,-36.49
"02/03/2016 13:15:00","N.Y.C.",61761,39.89,0.40,-36.36
"02/03/2016 13:15:00","NORTH",61755,2.96,-0.16,0.00
"02/03/2016 13:15:00","NPX",61845,45.29,0.31,-41.85
"02/03/2016 13:15:00","O H",61846,5.19,-0.20,-2.26
"02/03/2016 13:15:00","PJM",61847,25.97,0.18,-22.66
"02/03/2016 13:15:00","WEST",61752,5.14,-0.18,-2.19
"02/03/2016 13:20:00","CAPITL",61757,35.61,0.58,-28.84
"02/03/2016 13:20:00","CENTRL",61754,7.69,0.10,-1.39
"02/03/2016 13:20:00","DUNWOD",61760,29.75,0.76,-22.80
"02/03/2016 13:20:00","GENESE",61753,7.26,-0.16,-1.23
"02/03/2016 13:20:00","H Q",61844,5.99,-0.20,0.00
"02/03/2016 13:20:00","HUD VL",61758,29.61,0.75,-22.67
"02/03/2016 13:20:00","LONGIL",61762,29.99,0.98,-22.82
"02/03/2016 13:20:00","MHK VL",61756,9.86,0.29,-3.38
"02/03/2016 13:20:00","MILLWD",61759,29.85,0.76,-22.89
"02/03/2016 13:20:00","N.Y.C.",61761,29.81,0.80,-22.81
"02/03/2016 13:20:00","NORTH",61755,5.86,-0.33,0.00
"02/03/2016 13:20:00","NPX",61845,33.07,0.62,-26.26
"02/03/2016 13:20:00","O H",61846,7.22,-0.40,-1.42
"02/03/2016 13:20:00","PJM",61847,20.78,0.37,-14.22
"02/03/2016 13:20:00","WEST",61752,7.21,-0.36,-1.37
"02/03/2016 13:25:00","CAPITL",61757,86.80,-2.43,-116.54
"02/03/2016 13:25:00","CENTRL",61754,-26.33,-0.33,-1.31
"02/03/2016 13:25:00","DUNWOD",61760,61.59,-3.28,-92.17
"02/03/2016 13:25:00","GENESE",61753,-27.04,0.66,0.39
"02/03/2016 13:25:00","H Q",61844,-26.98,0.82,0.49
"02/03/2016 13:25:00","HUD VL",61758,61.07,-3.25,-91.62
"02/03/2016 13:25:00","LONGIL",61762,60.77,-4.15,-92.22
"02/03/2016 13:25:00","MHK VL",61756,-18.08,-1.15,-10.37
"02/03/2016 13:25:00","MILLWD",61759,61.92,-3.30,-92.53
"02/03/2016 13:25:00","N.Y.C.",61761,61.44,-3.47,-92.21
"02/03/2016 13:25:00","NORTH",61755,-27.18,1.12,1.00
"02/03/2016 13:25:00","NPX",61845,76.22,-2.62,-106.14
"02/03/2016 13:25:00","O H",61846,-25.03,1.69,-0.58
"02/03/2016 13:25:00","PJM",61847,26.75,-1.53,-55.58
"02/03/2016 13:25:00","WEST",61752,-25.49,1.48,-0.34
"02/03/2016 13:30:00","CAPITL",61757,59.12,-2.49,-88.11
"02/03/2016 13:30:00","CENTRL",61754,-22.82,-0.58,-4.26
"02/03/2016 13:30:00","DUNWOD",61760,39.93,-3.23,-69.66
"02/03/2016 13:30:00","GENESE",61753,-22.37,0.37,-3.76
"02/03/2016 13:30:00","H Q",61844,-25.60,0.90,0.00
"02/03/2016 13:30:00","HUD VL",61758,39.54,-3.21,-69.24
"02/03/2016 13:30:00","LONGIL",61762,39.12,-4.08,-69.70
"02/03/2016 13:30:00","MHK VL",61756,-17.42,-1.25,-10.32
"02/03/2016 13:30:00","MILLWD",61759,40.18,-3.26,-69.93
"02/03/2016 13:30:00","N.Y.C.",61761,39.77,-3.42,-69.69
"02/03/2016 13:30:00","NORTH",61755,-25.04,1.46,0.00
"02/03/2016 13:30:00","NPX",61845,51.07,-2.65,-80.21
"02/03/2016 13:30:00","O H",61846,-20.87,1.30,-4.33
"02/03/2016 13:30:00","PJM",61847,15.26,-1.67,-43.43
"02/03/2016 13:30:00","WEST",61752,-21.25,1.06,-4.19
"02/03/2016 13:35:00","CAPITL",61757,86.85,-2.41,-114.38
"02/03/2016 13:35:00","CENTRL",61754,-20.13,-0.55,-5.53
"02/03/2016 13:35:00","DUNWOD",61760,62.25,-3.06,-90.43
"02/03/2016 13:35:00","GENESE",61753,-19.95,0.28,-4.88
"02/03/2016 13:35:00","H Q",61844,-24.23,0.88,0.00
"02/03/2016 13:35:00","HUD VL",61758,61.71,-3.06,-89.89
"02/03/2016 13:35:00","LONGIL",61762,61.55,-3.82,-90.48
"02/03/2016 13:35:00","MHK VL",61756,-12.92,-1.21,-13.40
"02/03/2016 13:35:00","MILLWD",61759,62.56,-3.11,-90.78
"02/03/2016 13:35:00","N.Y.C.",61761,62.12,-3.24,-90.47
"02/03/2016 13:35:00","NORTH",61755,-23.65,1.46,0.00
"02/03/2016 13:35:00","NPX",61845,76.43,-2.59,-104.13
"02/03/2016 13:35:00","O H",61846,-18.36,1.13,-5.62
"02/03/2016 13:35:00","PJM",61847,29.66,-1.61,-56.38
"02/03/2016 13:35:00","WEST",61752,-18.77,0.90,-5.44
"02/03/2016 13:40:00","CAPITL",61757,86.51,-1.15,-99.90
"02/03/2016 13:40:00","CENTRL",61754,-7.64,-0.23,-4.83
"02/03/2016 13:40:00","DUNWOD",61760,65.26,-1.48,-78.98
"02/03/2016 13:40:00","GENESE",61753,-7.84,0.13,-4.27
"02/03/2016 13:40:00","H Q",61844,-11.82,0.42,0.00
"02/03/2016 13:40:00","HUD VL",61758,64.79,-1.48,-78.51
"02/03/2016 13:40:00","LONGIL",61762,64.96,-1.82,-79.02
"02/03/2016 13:40:00","MHK VL",61756,-1.10,-0.56,-11.70
"02/03/2016 13:40:00","MILLWD",61759,65.55,-1.50,-79.29
"02/03/2016 13:40:00","N.Y.C.",61761,65.20,-1.58,-79.01
"02/03/2016 13:40:00","NORTH",61755,-11.57,0.67,0.00
"02/03/2016 13:40:00","NPX",61845,77.47,-1.24,-90.94
"02/03/2016 13:40:00","O H",61846,-6.77,0.55,-4.91
"02/03/2016 13:40:00","PJM",61847,36.24,-0.76,-49.24
"02/03/2016 13:40:00","WEST",61752,-7.06,0.43,-4.75
"02/03/2016 13:45:00","CAPITL",61757,77.02,-0.37,-81.43
"02/03/2016 13:45:00","CENTRL",61754,-0.17,-0.08,-3.94
"02/03/2016 13:45:00","DUNWOD",61760,59.86,-0.49,-64.38
"02/03/2016 13:45:00","GENESE",61753,-0.51,0.04,-3.48
"02/03/2016 13:45:00","H Q",61844,-3.90,0.13,0.00
"02/03/2016 13:45:00","HUD VL",61758,59.47,-0.49,-63.99
"02/03/2016 13:45:00","LONGIL",61762,59.78,-0.60,-64.41
"02/03/2016 13:45:00","MHK VL",61756,5.33,-0.18,-9.54
"02/03/2016 13:45:00","MILLWD",61759,60.10,-0.50,-64.63
