"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2016 11:25:00","NPX",61845,14.41,1.17,0.00
"02/21/2016 11:25:00","O H",61846,12.34,-0.90,0.00
"02/21/2016 11:25:00","PJM",61847,14.01,0.77,0.00
"02/21/2016 11:25:00","WEST",61752,12.44,-0.81,0.00
"02/21/2016 11:30:00","CAPITL",61757,14.24,1.04,0.00
"02/21/2016 11:30:00","CENTRL",61754,13.44,0.24,0.00
"02/21/2016 11:30:00","DUNWOD",61760,14.75,1.54,0.00
"02/21/2016 11:30:00","GENESE",61753,12.78,-0.42,0.00
"02/21/2016 11:30:00","H Q",61844,12.81,-0.40,0.00
"02/21/2016 11:30:00","HUD VL",61758,14.73,1.53,0.00
"02/21/2016 11:30:00","LONGIL",61762,17.72,1.86,-2.65
"02/21/2016 11:30:00","MHK VL",61756,13.76,0.55,0.00
"02/21/2016 11:30:00","MILLWD",61759,14.76,1.56,0.00
"02/21/2016 11:30:00","N.Y.C.",61761,14.88,1.68,0.00
"02/21/2016 11:30:00","NORTH",61755,12.55,-0.65,0.00
"02/21/2016 11:30:00","NPX",61845,14.36,1.16,0.00
"02/21/2016 11:30:00","O H",61846,12.32,-0.88,0.00
"02/21/2016 11:30:00","PJM",61847,13.97,0.77,0.00
"02/21/2016 11:30:00","WEST",61752,12.42,-0.78,0.00
"02/21/2016 11:35:00","CAPITL",61757,14.17,1.04,0.00
"02/21/2016 11:35:00","CENTRL",61754,13.42,0.29,0.00
"02/21/2016 11:35:00","DUNWOD",61760,14.64,1.51,0.00
"02/21/2016 11:35:00","GENESE",61753,12.76,-0.37,0.00
"02/21/2016 11:35:00","H Q",61844,12.74,-0.39,0.00
"02/21/2016 11:35:00","HUD VL",61758,14.63,1.50,0.00
"02/21/2016 11:35:00","LONGIL",61762,17.59,1.80,-2.66
"02/21/2016 11:35:00","MHK VL",61756,13.69,0.56,0.00
"02/21/2016 11:35:00","MILLWD",61759,14.65,1.52,0.00
"02/21/2016 11:35:00","N.Y.C.",61761,14.77,1.64,0.00
"02/21/2016 11:35:00","NORTH",61755,12.47,-0.66,0.00
"02/21/2016 11:35:00","NPX",61845,14.27,1.14,0.00
"02/21/2016 11:35:00","O H",61846,12.34,-0.79,0.00
"02/21/2016 11:35:00","PJM",61847,13.92,0.79,0.00
"02/21/2016 11:35:00","WEST",61752,12.43,-0.70,0.00
"02/21/2016 11:40:00","CAPITL",61757,14.81,1.10,0.00
"02/21/2016 11:40:00","CENTRL",61754,13.99,0.27,0.00
"02/21/2016 11:40:00","DUNWOD",61760,15.31,1.60,0.00
"02/21/2016 11:40:00","GENESE",61753,13.29,-0.43,0.00
"02/21/2016 11:40:00","H Q",61844,13.30,-0.41,0.00
"02/21/2016 11:40:00","HUD VL",61758,15.30,1.59,0.00
"02/21/2016 11:40:00","LONGIL",61762,18.23,1.92,-2.60
"02/21/2016 11:40:00","MHK VL",61756,14.30,0.59,0.00
"02/21/2016 11:40:00","MILLWD",61759,15.33,1.62,0.00
"02/21/2016 11:40:00","N.Y.C.",61761,15.45,1.74,0.00
"02/21/2016 11:40:00","NORTH",61755,13.03,-0.69,0.00
"02/21/2016 11:40:00","NPX",61845,14.92,1.21,0.00
"02/21/2016 11:40:00","O H",61846,12.82,-0.89,0.00
"02/21/2016 11:40:00","PJM",61847,14.53,0.82,0.00
"02/21/2016 11:40:00","WEST",61752,12.92,-0.80,0.00
"02/21/2016 11:45:00","CAPITL",61757,14.77,1.07,0.00
"02/21/2016 11:45:00","CENTRL",61754,14.01,0.32,0.00
"02/21/2016 11:45:00","DUNWOD",61760,15.28,1.59,0.00
"02/21/2016 11:45:00","GENESE",61753,13.31,-0.38,0.00
"02/21/2016 11:45:00","H Q",61844,13.27,-0.42,0.00
"02/21/2016 11:45:00","HUD VL",61758,15.27,1.57,0.00
"02/21/2016 11:45:00","LONGIL",61762,18.22,1.92,-2.60
"02/21/2016 11:45:00","MHK VL",61756,14.30,0.60,0.00
"02/21/2016 11:45:00","MILLWD",61759,15.30,1.60,0.00
"02/21/2016 11:45:00","N.Y.C.",61761,15.42,1.73,0.00
"02/21/2016 11:45:00","NORTH",61755,13.01,-0.68,0.00
"02/21/2016 11:45:00","NPX",61845,14.87,1.18,0.00
"02/21/2016 11:45:00","O H",61846,12.86,-0.84,0.00
"02/21/2016 11:45:00","PJM",61847,14.55,0.85,0.00
"02/21/2016 11:45:00","WEST",61752,12.96,-0.74,0.00
"02/21/2016 11:50:00","CAPITL",61757,14.16,1.01,0.00
"02/21/2016 11:50:00","CENTRL",61754,13.45,0.30,0.00
"02/21/2016 11:50:00","DUNWOD",61760,14.67,1.52,0.00
"02/21/2016 11:50:00","GENESE",61753,12.78,-0.37,0.00
"02/21/2016 11:50:00","H Q",61844,12.75,-0.39,0.00
"02/21/2016 11:50:00","HUD VL",61758,14.65,1.51,0.00
"02/21/2016 11:50:00","LONGIL",61762,17.67,1.87,-2.66
"02/21/2016 11:50:00","MHK VL",61756,13.72,0.58,0.00
"02/21/2016 11:50:00","MILLWD",61759,14.68,1.54,0.00
"02/21/2016 11:50:00","N.Y.C.",61761,14.80,1.66,0.00
"02/21/2016 11:50:00","NORTH",61755,12.50,-0.64,0.00
"02/21/2016 11:50:00","NPX",61845,14.25,1.10,0.00
"02/21/2016 11:50:00","O H",61846,12.36,-0.79,0.00
"02/21/2016 11:50:00","PJM",61847,13.96,0.82,0.00
"02/21/2016 11:50:00","WEST",61752,12.45,-0.70,0.00
"02/21/2016 11:55:00","CAPITL",61757,14.05,0.99,0.00
"02/21/2016 11:55:00","CENTRL",61754,13.40,0.34,0.00
"02/21/2016 11:55:00","DUNWOD",61760,14.56,1.50,0.00
"02/21/2016 11:55:00","GENESE",61753,12.74,-0.31,0.00
"02/21/2016 11:55:00","H Q",61844,12.65,-0.40,0.00
"02/21/2016 11:55:00","HUD VL",61758,14.55,1.49,0.00
"02/21/2016 11:55:00","LONGIL",61762,17.56,1.83,-2.67
"02/21/2016 11:55:00","MHK VL",61756,13.65,0.59,0.00
"02/21/2016 11:55:00","MILLWD",61759,14.57,1.51,0.00
"02/21/2016 11:55:00","N.Y.C.",61761,14.69,1.63,0.00
"02/21/2016 11:55:00","NORTH",61755,12.40,-0.65,0.00
"02/21/2016 11:55:00","NPX",61845,14.15,1.10,0.00
"02/21/2016 11:55:00","O H",61846,12.34,-0.72,0.00
"02/21/2016 11:55:00","PJM",61847,13.88,0.82,0.00
"02/21/2016 11:55:00","WEST",61752,12.44,-0.61,0.00
"02/21/2016 12:00:00","CAPITL",61757,12.88,0.93,0.00
"02/21/2016 12:00:00","CENTRL",61754,12.22,0.27,0.00
"02/21/2016 12:00:00","DUNWOD",61760,13.31,1.36,0.00
"02/21/2016 12:00:00","GENESE",61753,11.63,-0.31,0.00
"02/21/2016 12:00:00","H Q",61844,11.59,-0.36,0.00
"02/21/2016 12:00:00","HUD VL",61758,13.29,1.35,0.00
"02/21/2016 12:00:00","LONGIL",61762,13.55,1.60,0.00
"02/21/2016 12:00:00","MHK VL",61756,12.47,0.52,0.00
"02/21/2016 12:00:00","MILLWD",61759,13.32,1.37,0.00
"02/21/2016 12:00:00","N.Y.C.",61761,13.43,1.48,0.00
"02/21/2016 12:00:00","NORTH",61755,11.35,-0.60,0.00
"02/21/2016 12:00:00","NPX",61845,12.96,1.01,0.00
"02/21/2016 12:00:00","O H",61846,11.25,-0.69,0.00
"02/21/2016 12:00:00","PJM",61847,12.66,0.72,0.00
"02/21/2016 12:00:00","WEST",61752,11.35,-0.60,0.00
"02/21/2016 12:05:00","CAPITL",61757,14.17,1.04,0.00
"02/21/2016 12:05:00","CENTRL",61754,13.41,0.28,0.00
"02/21/2016 12:05:00","DUNWOD",61760,14.61,1.48,0.00
"02/21/2016 12:05:00","GENESE",61753,12.78,-0.35,0.00
"02/21/2016 12:05:00","H Q",61844,12.74,-0.39,0.00
"02/21/2016 12:05:00","HUD VL",61758,14.61,1.48,0.00
"02/21/2016 12:05:00","LONGIL",61762,14.85,1.72,0.00
"02/21/2016 12:05:00","MHK VL",61756,13.69,0.56,0.00
"02/21/2016 12:05:00","MILLWD",61759,14.64,1.51,0.00
"02/21/2016 12:05:00","N.Y.C.",61761,14.74,1.61,0.00
"02/21/2016 12:05:00","NORTH",61755,12.49,-0.64,0.00
"02/21/2016 12:05:00","NPX",61845,14.27,1.14,0.00
"02/21/2016 12:05:00","O H",61846,12.33,-0.80,0.00
"02/21/2016 12:05:00","PJM",61847,13.89,0.76,0.00
"02/21/2016 12:05:00","WEST",61752,12.43,-0.70,0.00
"02/21/2016 12:10:00","CAPITL",61757,14.27,1.06,0.00
"02/21/2016 12:10:00","CENTRL",61754,13.44,0.22,0.00
"02/21/2016 12:10:00","DUNWOD",61760,14.73,1.52,0.00
"02/21/2016 12:10:00","GENESE",61753,12.79,-0.42,0.00
"02/21/2016 12:10:00","H Q",61844,12.82,-0.40,0.00
"02/21/2016 12:10:00","HUD VL",61758,14.72,1.51,0.00
"02/21/2016 12:10:00","LONGIL",61762,15.06,1.84,-0.01
"02/21/2016 12:10:00","MHK VL",61756,13.77,0.55,0.00
"02/21/2016 12:10:00","MILLWD",61759,14.75,1.53,0.00
"02/21/2016 12:10:00","N.Y.C.",61761,14.85,1.64,0.00
"02/21/2016 12:10:00","NORTH",61755,12.58,-0.63,0.00
"02/21/2016 12:10:00","NPX",61845,14.38,1.16,0.00
"02/21/2016 12:10:00","O H",61846,12.32,-0.90,0.00
"02/21/2016 12:10:00","PJM",61847,13.96,0.74,0.00
"02/21/2016 12:10:00","WEST",61752,12.42,-0.79,0.00
"02/21/2016 12:15:00","CAPITL",61757,14.97,1.10,0.00
"02/21/2016 12:15:00","CENTRL",61754,14.03,0.15,0.00
"02/21/2016 12:15:00","DUNWOD",61760,15.48,1.61,0.00
"02/21/2016 12:15:00","GENESE",61753,13.36,-0.51,0.00
"02/21/2016 12:15:00","H Q",61844,13.49,-0.39,0.00
"02/21/2016 12:15:00","HUD VL",61758,15.47,1.60,0.00
"02/21/2016 12:15:00","LONGIL",61762,15.82,1.94,-0.01
"02/21/2016 12:15:00","MHK VL",61756,14.43,0.56,0.00
"02/21/2016 12:15:00","MILLWD",61759,15.51,1.64,0.00
"02/21/2016 12:15:00","N.Y.C.",61761,15.62,1.75,0.00
"02/21/2016 12:15:00","NORTH",61755,13.25,-0.62,0.00
"02/21/2016 12:15:00","NPX",61845,15.10,1.22,0.00
"02/21/2016 12:15:00","O H",61846,12.83,-1.04,0.00
"02/21/2016 12:15:00","PJM",61847,14.61,0.73,0.00
"02/21/2016 12:15:00","WEST",61752,12.93,-0.94,0.00
"02/21/2016 12:20:00","CAPITL",61757,14.96,1.08,0.00
"02/21/2016 12:20:00","CENTRL",61754,14.07,0.19,0.00
"02/21/2016 12:20:00","DUNWOD",61760,15.48,1.61,0.00
"02/21/2016 12:20:00","GENESE",61753,13.39,-0.49,0.00
"02/21/2016 12:20:00","H Q",61844,13.47,-0.40,0.00
"02/21/2016 12:20:00","HUD VL",61758,15.47,1.60,0.00
"02/21/2016 12:20:00","LONGIL",61762,15.82,1.94,-0.01
"02/21/2016 12:20:00","MHK VL",61756,14.43,0.56,0.00
"02/21/2016 12:20:00","MILLWD",61759,15.50,1.62,0.00
"02/21/2016 12:20:00","N.Y.C.",61761,15.62,1.75,0.00
"02/21/2016 12:20:00","NORTH",61755,13.25,-0.62,0.00
"02/21/2016 12:20:00","NPX",61845,15.08,1.21,0.00
"02/21/2016 12:20:00","O H",61846,12.88,-1.00,0.00
"02/21/2016 12:20:00","PJM",61847,14.64,0.76,0.00
"02/21/2016 12:20:00","WEST",61752,12.99,-0.89,0.00
"02/21/2016 12:25:00","CAPITL",61757,15.07,1.10,0.00
"02/21/2016 12:25:00","CENTRL",61754,14.16,0.20,0.00
"02/21/2016 12:25:00","DUNWOD",61760,15.60,1.63,0.00
"02/21/2016 12:25:00","GENESE",61753,13.47,-0.50,0.00
"02/21/2016 12:25:00","H Q",61844,13.56,-0.41,0.00
"02/21/2016 12:25:00","HUD VL",61758,15.59,1.62,0.00
"02/21/2016 12:25:00","LONGIL",61762,15.94,1.97,-0.01
"02/21/2016 12:25:00","MHK VL",61756,14.54,0.57,0.00
"02/21/2016 12:25:00","MILLWD",61759,15.61,1.65,0.00
"02/21/2016 12:25:00","N.Y.C.",61761,15.74,1.77,0.00
"02/21/2016 12:25:00","NORTH",61755,13.33,-0.64,0.00
"02/21/2016 12:25:00","NPX",61845,15.20,1.23,0.00
"02/21/2016 12:25:00","O H",61846,12.95,-1.02,0.00
"02/21/2016 12:25:00","PJM",61847,14.75,0.78,0.00
"02/21/2016 12:25:00","WEST",61752,13.06,-0.91,0.00
"02/21/2016 12:30:00","CAPITL",61757,14.97,1.08,0.00
"02/21/2016 12:30:00","CENTRL",61754,14.12,0.24,0.00
"02/21/2016 12:30:00","DUNWOD",61760,15.50,1.61,0.00
"02/21/2016 12:30:00","GENESE",61753,13.40,-0.49,0.00
"02/21/2016 12:30:00","H Q",61844,13.49,-0.40,0.00
"02/21/2016 12:30:00","HUD VL",61758,15.49,1.60,0.00
"02/21/2016 12:30:00","LONGIL",61762,15.83,1.93,-0.01
"02/21/2016 12:30:00","MHK VL",61756,14.46,0.57,0.00
"02/21/2016 12:30:00","MILLWD",61759,15.51,1.62,0.00
"02/21/2016 12:30:00","N.Y.C.",61761,15.65,1.76,0.00
"02/21/2016 12:30:00","NORTH",61755,13.25,-0.64,0.00
"02/21/2016 12:30:00","NPX",61845,15.10,1.21,0.00
"02/21/2016 12:30:00","O H",61846,12.92,-0.97,0.00
"02/21/2016 12:30:00","PJM",61847,14.68,0.79,0.00
"02/21/2016 12:30:00","WEST",61752,13.01,-0.87,0.00
"02/21/2016 12:35:00","CAPITL",61757,14.38,1.04,0.00
"02/21/2016 12:35:00","CENTRL",61754,13.55,0.21,0.00
"02/21/2016 12:35:00","DUNWOD",61760,14.89,1.55,0.00
"02/21/2016 12:35:00","GENESE",61753,12.87,-0.47,0.00
"02/21/2016 12:35:00","H Q",61844,12.95,-0.39,0.00
"02/21/2016 12:35:00","HUD VL",61758,14.87,1.53,0.00
"02/21/2016 12:35:00","LONGIL",61762,15.22,1.87,-0.01
"02/21/2016 12:35:00","MHK VL",61756,13.89,0.55,0.00
"02/21/2016 12:35:00","MILLWD",61759,14.90,1.56,0.00
"02/21/2016 12:35:00","N.Y.C.",61761,15.02,1.68,0.00
"02/21/2016 12:35:00","NORTH",61755,12.73,-0.61,0.00
"02/21/2016 12:35:00","NPX",61845,14.49,1.15,0.00
"02/21/2016 12:35:00","O H",61846,12.39,-0.95,0.00
"02/21/2016 12:35:00","PJM",61847,14.09,0.75,0.00
"02/21/2016 12:35:00","WEST",61752,12.49,-0.85,0.00
"02/21/2016 12:40:00","CAPITL",61757,14.96,1.07,0.00
"02/21/2016 12:40:00","CENTRL",61754,14.10,0.21,0.00
"02/21/2016 12:40:00","DUNWOD",61760,15.50,1.61,0.00
"02/21/2016 12:40:00","GENESE",61753,13.39,-0.50,0.00
"02/21/2016 12:40:00","H Q",61844,13.49,-0.40,0.00
"02/21/2016 12:40:00","HUD VL",61758,15.49,1.60,0.00
"02/21/2016 12:40:00","LONGIL",61762,15.87,1.97,-0.01
"02/21/2016 12:40:00","MHK VL",61756,14.46,0.57,0.00
"02/21/2016 12:40:00","MILLWD",61759,15.51,1.62,0.00
"02/21/2016 12:40:00","N.Y.C.",61761,15.65,1.76,0.00
"02/21/2016 12:40:00","NORTH",61755,13.26,-0.62,0.00
"02/21/2016 12:40:00","NPX",61845,15.08,1.19,0.00
"02/21/2016 12:40:00","O H",61846,12.88,-1.01,0.00
"02/21/2016 12:40:00","PJM",61847,14.67,0.78,0.00
"02/21/2016 12:40:00","WEST",61752,12.99,-0.90,0.00
"02/21/2016 12:45:00","CAPITL",61757,14.40,1.04,0.00
"02/21/2016 12:45:00","CENTRL",61754,13.54,0.19,0.00
"02/21/2016 12:45:00","DUNWOD",61760,14.92,1.56,0.00
"02/21/2016 12:45:00","GENESE",61753,12.86,-0.49,0.00
"02/21/2016 12:45:00","H Q",61844,12.97,-0.39,0.00
"02/21/2016 12:45:00","HUD VL",61758,14.89,1.54,0.00
"02/21/2016 12:45:00","LONGIL",61762,15.24,1.88,-0.01
"02/21/2016 12:45:00","MHK VL",61756,13.90,0.55,0.00
"02/21/2016 12:45:00","MILLWD",61759,14.93,1.57,0.00
"02/21/2016 12:45:00","N.Y.C.",61761,15.05,1.70,0.00
"02/21/2016 12:45:00","NORTH",61755,12.75,-0.60,0.00
"02/21/2016 12:45:00","NPX",61845,14.52,1.16,0.00
"02/21/2016 12:45:00","O H",61846,12.37,-0.99,0.00
"02/21/2016 12:45:00","PJM",61847,14.09,0.73,0.00
"02/21/2016 12:45:00","WEST",61752,12.46,-0.89,0.00
"02/21/2016 12:50:00","CAPITL",61757,14.28,1.02,0.00
"02/21/2016 12:50:00","CENTRL",61754,13.47,0.21,0.00
"02/21/2016 12:50:00","DUNWOD",61760,14.78,1.52,0.00
"02/21/2016 12:50:00","GENESE",61753,12.81,-0.45,0.00
"02/21/2016 12:50:00","H Q",61844,12.88,-0.38,0.00
"02/21/2016 12:50:00","HUD VL",61758,14.77,1.51,0.00
"02/21/2016 12:50:00","LONGIL",61762,15.10,1.83,-0.01
"02/21/2016 12:50:00","MHK VL",61756,13.80,0.54,0.00
"02/21/2016 12:50:00","MILLWD",61759,14.80,1.54,0.00
"02/21/2016 12:50:00","N.Y.C.",61761,14.92,1.66,0.00
"02/21/2016 12:50:00","NORTH",61755,12.65,-0.61,0.00
"02/21/2016 12:50:00","NPX",61845,13.97,1.13,0.42
"02/21/2016 12:50:00","O H",61846,12.33,-0.93,0.00
"02/21/2016 12:50:00","PJM",61847,14.00,0.74,0.00
"02/21/2016 12:50:00","WEST",61752,12.44,-0.82,0.00
"02/21/2016 12:55:00","CAPITL",61757,14.36,1.04,0.00
"02/21/2016 12:55:00","CENTRL",61754,13.49,0.17,0.00
"02/21/2016 12:55:00","DUNWOD",61760,14.86,1.54,0.00
"02/21/2016 12:55:00","GENESE",61753,12.83,-0.49,0.00
"02/21/2016 12:55:00","H Q",61844,12.93,-0.39,0.00
"02/21/2016 12:55:00","HUD VL",61758,14.85,1.53,0.00
"02/21/2016 12:55:00","LONGIL",61762,15.23,1.90,-0.01
"02/21/2016 12:55:00","MHK VL",61756,13.85,0.53,0.00
"02/21/2016 12:55:00","MILLWD",61759,14.88,1.56,0.00
"02/21/2016 12:55:00","N.Y.C.",61761,15.00,1.68,0.00
"02/21/2016 12:55:00","NORTH",61755,12.71,-0.61,0.00
"02/21/2016 12:55:00","NPX",61845,14.06,1.16,0.42
"02/21/2016 12:55:00","O H",61846,12.33,-0.99,0.00
"02/21/2016 12:55:00","PJM",61847,14.05,0.73,0.00
"02/21/2016 12:55:00","WEST",61752,12.43,-0.89,0.00
"02/21/2016 13:00:00","CAPITL",61757,14.55,1.05,0.00
"02/21/2016 13:00:00","CENTRL",61754,13.61,0.11,0.00
"02/21/2016 13:00:00","DUNWOD",61760,15.06,1.57,0.00
"02/21/2016 13:00:00","GENESE",61753,12.89,-0.61,0.00
"02/21/2016 13:00:00","H Q",61844,13.13,-0.36,0.00
"02/21/2016 13:00:00","HUD VL",61758,15.05,1.55,0.00
"02/21/2016 13:00:00","LONGIL",61762,15.42,1.92,-0.01
"02/21/2016 13:00:00","MHK VL",61756,14.02,0.53,0.00
"02/21/2016 13:00:00","MILLWD",61759,15.08,1.58,0.00
"02/21/2016 13:00:00","N.Y.C.",61761,15.20,1.70,0.00
"02/21/2016 13:00:00","NORTH",61755,12.94,-0.55,0.00
"02/21/2016 13:00:00","NPX",61845,14.27,1.19,0.42
"02/21/2016 13:00:00","O H",61846,12.35,-1.15,0.00
"02/21/2016 13:00:00","PJM",61847,14.19,0.69,0.00
"02/21/2016 13:00:00","WEST",61752,12.45,-1.05,0.00
"02/21/2016 13:05:00","CAPITL",61757,14.62,1.06,0.00
"02/21/2016 13:05:00","CENTRL",61754,13.59,0.03,0.00
"02/21/2016 13:05:00","DUNWOD",61760,15.12,1.56,0.00
"02/21/2016 13:05:00","GENESE",61753,12.89,-0.66,0.00
"02/21/2016 13:05:00","H Q",61844,13.21,-0.35,0.00
"02/21/2016 13:05:00","HUD VL",61758,15.10,1.55,0.00
"02/21/2016 13:05:00","LONGIL",61762,15.52,1.95,-0.01
"02/21/2016 13:05:00","MHK VL",61756,14.06,0.50,0.00
"02/21/2016 13:05:00","MILLWD",61759,15.13,1.57,0.00
"02/21/2016 13:05:00","N.Y.C.",61761,15.25,1.69,0.00
"02/21/2016 13:05:00","NORTH",61755,13.07,-0.49,0.00
"02/21/2016 13:05:00","NPX",61845,15.08,1.21,-0.32
"02/21/2016 13:05:00","O H",61846,12.31,-1.25,0.00
"02/21/2016 13:05:00","PJM",61847,14.18,0.62,0.00
"02/21/2016 13:05:00","WEST",61752,12.42,-1.14,0.00
"02/21/2016 13:10:00","CAPITL",61757,12.97,0.94,0.00
"02/21/2016 13:10:00","CENTRL",61754,12.09,0.06,0.00
"02/21/2016 13:10:00","DUNWOD",61760,13.39,1.36,0.00
"02/21/2016 13:10:00","GENESE",61753,11.51,-0.52,0.00
"02/21/2016 13:10:00","H Q",61844,11.72,-0.31,0.00
"02/21/2016 13:10:00","HUD VL",61758,13.38,1.35,0.00
"02/21/2016 13:10:00","LONGIL",61762,13.74,1.71,-0.01
"02/21/2016 13:10:00","MHK VL",61756,12.49,0.46,0.00
"02/21/2016 13:10:00","MILLWD",61759,13.41,1.38,0.00
"02/21/2016 13:10:00","N.Y.C.",61761,13.51,1.48,0.00
"02/21/2016 13:10:00","NORTH",61755,11.59,-0.44,0.00
"02/21/2016 13:10:00","NPX",61845,13.41,1.06,-0.32
"02/21/2016 13:10:00","O H",61846,11.02,-1.01,0.00
"02/21/2016 13:10:00","PJM",61847,12.60,0.57,0.00
"02/21/2016 13:10:00","WEST",61752,11.12,-0.91,0.00
"02/21/2016 13:15:00","CAPITL",61757,12.94,0.94,0.00
"02/21/2016 13:15:00","CENTRL",61754,12.14,0.13,0.00
"02/21/2016 13:15:00","DUNWOD",61760,13.37,1.37,0.00
"02/21/2016 13:15:00","GENESE",61753,11.51,-0.49,0.00
"02/21/2016 13:15:00","H Q",61844,11.67,-0.34,0.00
"02/21/2016 13:15:00","HUD VL",61758,13.36,1.36,0.00
"02/21/2016 13:15:00","LONGIL",61762,13.77,1.75,-0.01
"02/21/2016 13:15:00","MHK VL",61756,12.49,0.48,0.00
"02/21/2016 13:15:00","MILLWD",61759,13.40,1.39,0.00
"02/21/2016 13:15:00","N.Y.C.",61761,13.49,1.49,0.00
"02/21/2016 13:15:00","NORTH",61755,11.50,-0.50,0.00
"02/21/2016 13:15:00","NPX",61845,13.38,1.06,-0.32
"02/21/2016 13:15:00","O H",61846,11.06,-0.95,0.00
"02/21/2016 13:15:00","PJM",61847,12.63,0.62,0.00
"02/21/2016 13:15:00","WEST",61752,11.15,-0.85,0.00
"02/21/2016 13:20:00","CAPITL",61757,14.41,1.05,0.00
"02/21/2016 13:20:00","CENTRL",61754,13.54,0.19,0.00
"02/21/2016 13:20:00","DUNWOD",61760,14.86,1.51,0.00
"02/21/2016 13:20:00","GENESE",61753,12.83,-0.52,0.00
"02/21/2016 13:20:00","H Q",61844,12.98,-0.37,0.00
"02/21/2016 13:20:00","HUD VL",61758,14.85,1.50,0.00
"02/21/2016 13:20:00","LONGIL",61762,15.27,1.91,-0.01
"02/21/2016 13:20:00","MHK VL",61756,13.90,0.55,0.00
"02/21/2016 13:20:00","MILLWD",61759,14.88,1.52,0.00
"02/21/2016 13:20:00","N.Y.C.",61761,15.00,1.64,0.00
"02/21/2016 13:20:00","NORTH",61755,12.81,-0.55,0.00
"02/21/2016 13:20:00","NPX",61845,14.53,1.18,0.00
"02/21/2016 13:20:00","O H",61846,12.34,-1.02,0.00
"02/21/2016 13:20:00","PJM",61847,14.06,0.71,0.00
"02/21/2016 13:20:00","WEST",61752,12.43,-0.92,0.00
"02/21/2016 13:25:00","CAPITL",61757,14.41,1.05,0.00
"02/21/2016 13:25:00","CENTRL",61754,13.53,0.17,0.00
"02/21/2016 13:25:00","DUNWOD",61760,14.86,1.51,0.00
"02/21/2016 13:25:00","GENESE",61753,12.83,-0.52,0.00
"02/21/2016 13:25:00","H Q",61844,12.98,-0.37,0.00
"02/21/2016 13:25:00","HUD VL",61758,14.85,1.50,0.00
"02/21/2016 13:25:00","LONGIL",61762,15.28,1.92,-0.01
"02/21/2016 13:25:00","MHK VL",61756,13.90,0.55,0.00
"02/21/2016 13:25:00","MILLWD",61759,14.89,1.54,0.00
"02/21/2016 13:25:00","N.Y.C.",61761,15.00,1.64,0.00
"02/21/2016 13:25:00","NORTH",61755,12.81,-0.55,0.00
"02/21/2016 13:25:00","NPX",61845,14.53,1.18,0.00
"02/21/2016 13:25:00","O H",61846,12.33,-1.03,0.00
"02/21/2016 13:25:00","PJM",61847,14.05,0.69,0.00
"02/21/2016 13:25:00","WEST",61752,12.43,-0.92,0.00
"02/21/2016 13:30:00","CAPITL",61757,14.42,1.06,0.00
"02/21/2016 13:30:00","CENTRL",61754,13.53,0.16,0.00
"02/21/2016 13:30:00","DUNWOD",61760,14.89,1.52,0.00
"02/21/2016 13:30:00","GENESE",61753,12.83,-0.54,0.00
"02/21/2016 13:30:00","H Q",61844,12.99,-0.37,0.00
"02/21/2016 13:30:00","HUD VL",61758,14.88,1.51,0.00
"02/21/2016 13:30:00","LONGIL",61762,15.31,1.94,-0.01
"02/21/2016 13:30:00","MHK VL",61756,13.90,0.54,0.00
"02/21/2016 13:30:00","MILLWD",61759,14.90,1.54,0.00
"02/21/2016 13:30:00","N.Y.C.",61761,15.01,1.64,0.00
"02/21/2016 13:30:00","NORTH",61755,12.83,-0.54,0.00
"02/21/2016 13:30:00","NPX",61845,14.54,1.18,0.00
"02/21/2016 13:30:00","O H",61846,12.32,-1.04,0.00
"02/21/2016 13:30:00","PJM",61847,14.06,0.69,0.00
"02/21/2016 13:30:00","WEST",61752,12.42,-0.95,0.00
"02/21/2016 13:35:00","CAPITL",61757,12.58,0.92,0.00
"02/21/2016 13:35:00","CENTRL",61754,11.80,0.14,0.00
"02/21/2016 13:35:00","DUNWOD",61760,12.97,1.32,0.00
"02/21/2016 13:35:00","GENESE",61753,11.19,-0.47,0.00
"02/21/2016 13:35:00","H Q",61844,11.33,-0.33,0.00
"02/21/2016 13:35:00","HUD VL",61758,12.96,1.31,0.00
"02/21/2016 13:35:00","LONGIL",61762,13.32,1.65,-0.01
"02/21/2016 13:35:00","MHK VL",61756,12.12,0.47,0.00
"02/21/2016 13:35:00","MILLWD",61759,13.00,1.34,0.00
"02/21/2016 13:35:00","N.Y.C.",61761,13.09,1.43,0.00
"02/21/2016 13:35:00","NORTH",61755,11.18,-0.48,0.00
"02/21/2016 13:35:00","NPX",61845,12.68,1.03,0.00
"02/21/2016 13:35:00","O H",61846,10.75,-0.91,0.00
"02/21/2016 13:35:00","PJM",61847,12.26,0.61,0.00
"02/21/2016 13:35:00","WEST",61752,10.83,-0.83,0.00
"02/21/2016 13:40:00","CAPITL",61757,12.03,0.87,0.00
"02/21/2016 13:40:00","CENTRL",61754,11.28,0.12,0.00
"02/21/2016 13:40:00","DUNWOD",61760,12.43,1.27,0.00
"02/21/2016 13:40:00","GENESE",61753,10.70,-0.46,0.00
"02/21/2016 13:40:00","H Q",61844,10.85,-0.31,0.00
"02/21/2016 13:40:00","HUD VL",61758,12.42,1.26,0.00
"02/21/2016 13:40:00","LONGIL",61762,15.85,1.62,-3.07
