"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/01/2016 11:25:00","H Q",61844,13.40,-0.46,0.00
"02/01/2016 11:25:00","HUD VL",61758,15.49,1.63,0.00
"02/01/2016 11:25:00","LONGIL",61762,19.36,2.08,-3.42
"02/01/2016 11:25:00","MHK VL",61756,14.59,0.73,0.00
"02/01/2016 11:25:00","MILLWD",61759,15.52,1.66,0.00
"02/01/2016 11:25:00","N.Y.C.",61761,15.63,1.77,0.00
"02/01/2016 11:25:00","NORTH",61755,13.04,-0.82,0.00
"02/01/2016 11:25:00","NPX",61845,15.11,1.25,0.00
"02/01/2016 11:25:00","O H",61846,13.29,-0.57,0.00
"02/01/2016 11:25:00","PJM",61847,14.76,0.90,0.00
"02/01/2016 11:25:00","WEST",61752,13.47,-0.39,0.00
"02/01/2016 11:30:00","CAPITL",61757,15.05,1.18,0.00
"02/01/2016 11:30:00","CENTRL",61754,14.29,0.42,0.00
"02/01/2016 11:30:00","DUNWOD",61760,15.56,1.69,0.00
"02/01/2016 11:30:00","GENESE",61753,13.75,-0.13,0.00
"02/01/2016 11:30:00","H Q",61844,13.40,-0.47,0.00
"02/01/2016 11:30:00","HUD VL",61758,15.53,1.66,0.00
"02/01/2016 11:30:00","LONGIL",61762,19.82,2.25,-3.70
"02/01/2016 11:30:00","MHK VL",61756,14.59,0.72,0.00
"02/01/2016 11:30:00","MILLWD",61759,15.56,1.69,0.00
"02/01/2016 11:30:00","N.Y.C.",61761,15.69,1.82,0.00
"02/01/2016 11:30:00","NORTH",61755,13.02,-0.85,0.00
"02/01/2016 11:30:00","NPX",61845,15.15,1.28,0.00
"02/01/2016 11:30:00","O H",61846,13.26,-0.61,0.00
"02/01/2016 11:30:00","PJM",61847,14.80,0.93,0.00
"02/01/2016 11:30:00","WEST",61752,13.44,-0.43,0.00
"02/01/2016 11:35:00","CAPITL",61757,15.04,1.17,0.00
"02/01/2016 11:35:00","CENTRL",61754,14.31,0.44,0.00
"02/01/2016 11:35:00","DUNWOD",61760,15.53,1.66,0.00
"02/01/2016 11:35:00","GENESE",61753,13.77,-0.10,0.00
"02/01/2016 11:35:00","H Q",61844,13.41,-0.46,0.00
"02/01/2016 11:35:00","HUD VL",61758,15.51,1.64,0.00
"02/01/2016 11:35:00","LONGIL",61762,19.46,2.18,-3.41
"02/01/2016 11:35:00","MHK VL",61756,14.59,0.72,0.00
"02/01/2016 11:35:00","MILLWD",61759,15.53,1.66,0.00
"02/01/2016 11:35:00","N.Y.C.",61761,15.65,1.78,0.00
"02/01/2016 11:35:00","NORTH",61755,13.05,-0.82,0.00
"02/01/2016 11:35:00","NPX",61845,15.13,1.26,0.00
"02/01/2016 11:35:00","O H",61846,13.32,-0.56,0.00
"02/01/2016 11:35:00","PJM",61847,14.80,0.93,0.00
"02/01/2016 11:35:00","WEST",61752,13.48,-0.39,0.00
"02/01/2016 11:40:00","CAPITL",61757,15.04,1.17,0.00
"02/01/2016 11:40:00","CENTRL",61754,14.26,0.39,0.00
"02/01/2016 11:40:00","DUNWOD",61760,15.53,1.66,0.00
"02/01/2016 11:40:00","GENESE",61753,13.75,-0.13,0.00
"02/01/2016 11:40:00","H Q",61844,13.41,-0.46,0.00
"02/01/2016 11:40:00","HUD VL",61758,15.52,1.65,0.00
"02/01/2016 11:40:00","LONGIL",61762,19.45,2.16,-3.41
"02/01/2016 11:40:00","MHK VL",61756,14.58,0.71,0.00
"02/01/2016 11:40:00","MILLWD",61759,15.53,1.66,0.00
"02/01/2016 11:40:00","N.Y.C.",61761,15.66,1.79,0.00
"02/01/2016 11:40:00","NORTH",61755,13.04,-0.83,0.00
"02/01/2016 11:40:00","NPX",61845,15.13,1.26,0.00
"02/01/2016 11:40:00","O H",61846,13.26,-0.61,0.00
"02/01/2016 11:40:00","PJM",61847,14.76,0.89,0.00
"02/01/2016 11:40:00","WEST",61752,13.44,-0.43,0.00
"02/01/2016 11:45:00","CAPITL",61757,13.80,1.06,0.00
"02/01/2016 11:45:00","CENTRL",61754,13.12,0.38,0.00
"02/01/2016 11:45:00","DUNWOD",61760,14.25,1.52,0.00
"02/01/2016 11:45:00","GENESE",61753,12.69,-0.05,0.00
"02/01/2016 11:45:00","H Q",61844,12.32,-0.42,0.00
"02/01/2016 11:45:00","HUD VL",61758,14.24,1.50,0.00
"02/01/2016 11:45:00","LONGIL",61762,18.27,1.90,-3.63
"02/01/2016 11:45:00","MHK VL",61756,13.40,0.66,0.00
"02/01/2016 11:45:00","MILLWD",61759,14.25,1.52,0.00
"02/01/2016 11:45:00","N.Y.C.",61761,14.37,1.63,0.00
"02/01/2016 11:45:00","NORTH",61755,11.98,-0.76,0.00
"02/01/2016 11:45:00","NPX",61845,13.89,1.15,0.00
"02/01/2016 11:45:00","O H",61846,12.26,-0.48,0.00
"02/01/2016 11:45:00","PJM",61847,13.57,0.83,0.00
"02/01/2016 11:45:00","WEST",61752,12.43,-0.31,0.00
"02/01/2016 11:50:00","CAPITL",61757,14.98,1.16,0.00
"02/01/2016 11:50:00","CENTRL",61754,14.20,0.39,0.00
"02/01/2016 11:50:00","DUNWOD",61760,15.44,1.63,0.00
"02/01/2016 11:50:00","GENESE",61753,13.73,-0.08,0.00
"02/01/2016 11:50:00","H Q",61844,13.37,-0.44,0.00
"02/01/2016 11:50:00","HUD VL",61758,15.43,1.62,0.00
"02/01/2016 11:50:00","LONGIL",61762,19.39,2.06,-3.52
"02/01/2016 11:50:00","MHK VL",61756,14.52,0.70,0.00
"02/01/2016 11:50:00","MILLWD",61759,15.44,1.63,0.00
"02/01/2016 11:50:00","N.Y.C.",61761,15.57,1.75,0.00
"02/01/2016 11:50:00","NORTH",61755,13.00,-0.82,0.00
"02/01/2016 11:50:00","NPX",61845,15.06,1.24,0.00
"02/01/2016 11:50:00","O H",61846,13.26,-0.55,0.00
"02/01/2016 11:50:00","PJM",61847,14.69,0.87,0.00
"02/01/2016 11:50:00","WEST",61752,13.44,-0.37,0.00
"02/01/2016 11:55:00","CAPITL",61757,15.12,1.17,0.00
"02/01/2016 11:55:00","CENTRL",61754,14.31,0.36,0.00
"02/01/2016 11:55:00","DUNWOD",61760,15.62,1.67,0.00
"02/01/2016 11:55:00","GENESE",61753,13.78,-0.17,0.00
"02/01/2016 11:55:00","H Q",61844,13.50,-0.45,0.00
"02/01/2016 11:55:00","HUD VL",61758,15.61,1.66,0.00
"02/01/2016 11:55:00","LONGIL",61762,22.07,2.13,-5.98
"02/01/2016 11:55:00","MHK VL",61756,14.66,0.71,0.00
"02/01/2016 11:55:00","MILLWD",61759,15.62,1.67,0.00
"02/01/2016 11:55:00","N.Y.C.",61761,15.75,1.80,0.00
"02/01/2016 11:55:00","NORTH",61755,13.15,-0.79,0.00
"02/01/2016 11:55:00","NPX",61845,15.22,1.27,0.00
"02/01/2016 11:55:00","O H",61846,13.29,-0.66,0.00
"02/01/2016 11:55:00","PJM",61847,14.83,0.88,0.00
"02/01/2016 11:55:00","WEST",61752,13.46,-0.49,0.00
"02/01/2016 12:00:00","CAPITL",61757,16.42,1.29,0.00
"02/01/2016 12:00:00","CENTRL",61754,15.45,0.32,0.00
"02/01/2016 12:00:00","DUNWOD",61760,17.00,1.86,0.00
"02/01/2016 12:00:00","GENESE",61753,14.88,-0.26,0.00
"02/01/2016 12:00:00","H Q",61844,14.65,-0.48,0.00
"02/01/2016 12:00:00","HUD VL",61758,16.97,1.83,0.00
"02/01/2016 12:00:00","LONGIL",61762,20.85,2.35,-3.37
"02/01/2016 12:00:00","MHK VL",61756,15.86,0.73,0.00
"02/01/2016 12:00:00","MILLWD",61759,17.00,1.86,0.00
"02/01/2016 12:00:00","N.Y.C.",61761,17.13,2.00,0.00
"02/01/2016 12:00:00","NORTH",61755,14.29,-0.85,0.00
"02/01/2016 12:00:00","NPX",61845,16.54,1.41,0.00
"02/01/2016 12:00:00","O H",61846,14.30,-0.83,0.00
"02/01/2016 12:00:00","PJM",61847,16.06,0.92,0.00
"02/01/2016 12:00:00","WEST",61752,14.49,-0.65,0.00
"02/01/2016 12:05:00","CAPITL",61757,16.54,1.32,0.00
"02/01/2016 12:05:00","CENTRL",61754,15.51,0.29,0.00
"02/01/2016 12:05:00","DUNWOD",61760,17.15,1.93,0.00
"02/01/2016 12:05:00","GENESE",61753,14.91,-0.30,0.00
"02/01/2016 12:05:00","H Q",61844,14.72,-0.50,0.00
"02/01/2016 12:05:00","HUD VL",61758,17.10,1.89,0.00
"02/01/2016 12:05:00","LONGIL",61762,20.98,2.40,-3.35
"02/01/2016 12:05:00","MHK VL",61756,15.95,0.73,0.00
"02/01/2016 12:05:00","MILLWD",61759,17.14,1.92,0.00
"02/01/2016 12:05:00","N.Y.C.",61761,17.29,2.07,0.00
"02/01/2016 12:05:00","NORTH",61755,14.33,-0.88,0.00
"02/01/2016 12:05:00","NPX",61845,16.68,1.46,0.00
"02/01/2016 12:05:00","O H",61846,14.32,-0.90,0.00
"02/01/2016 12:05:00","PJM",61847,16.16,0.94,0.00
"02/01/2016 12:05:00","WEST",61752,14.50,-0.71,0.00
"02/01/2016 12:10:00","CAPITL",61757,16.50,1.32,0.00
"02/01/2016 12:10:00","CENTRL",61754,15.50,0.32,0.00
"02/01/2016 12:10:00","DUNWOD",61760,17.11,1.93,0.00
"02/01/2016 12:10:00","GENESE",61753,14.90,-0.29,0.00
"02/01/2016 12:10:00","H Q",61844,14.67,-0.52,0.00
"02/01/2016 12:10:00","HUD VL",61758,17.07,1.88,0.00
"02/01/2016 12:10:00","LONGIL",61762,20.95,2.41,-3.36
"02/01/2016 12:10:00","MHK VL",61756,15.93,0.74,0.00
"02/01/2016 12:10:00","MILLWD",61759,17.11,1.93,0.00
"02/01/2016 12:10:00","N.Y.C.",61761,17.26,2.08,0.00
"02/01/2016 12:10:00","NORTH",61755,14.29,-0.90,0.00
"02/01/2016 12:10:00","NPX",61845,16.64,1.46,0.00
"02/01/2016 12:10:00","O H",61846,14.32,-0.86,0.00
"02/01/2016 12:10:00","PJM",61847,16.16,0.97,0.00
"02/01/2016 12:10:00","WEST",61752,14.50,-0.68,0.00
"02/01/2016 12:15:00","CAPITL",61757,16.40,1.31,0.00
"02/01/2016 12:15:00","CENTRL",61754,15.51,0.42,0.00
"02/01/2016 12:15:00","DUNWOD",61760,16.99,1.90,0.00
"02/01/2016 12:15:00","GENESE",61753,14.88,-0.21,0.00
"02/01/2016 12:15:00","H Q",61844,14.56,-0.53,0.00
"02/01/2016 12:15:00","HUD VL",61758,16.94,1.86,0.00
"02/01/2016 12:15:00","LONGIL",61762,20.88,2.43,-3.36
"02/01/2016 12:15:00","MHK VL",61756,15.86,0.77,0.00
"02/01/2016 12:15:00","MILLWD",61759,16.97,1.89,0.00
"02/01/2016 12:15:00","N.Y.C.",61761,17.12,2.04,0.00
"02/01/2016 12:15:00","NORTH",61755,14.18,-0.90,0.00
"02/01/2016 12:15:00","NPX",61845,16.52,1.43,0.00
"02/01/2016 12:15:00","O H",61846,14.35,-0.74,0.00
"02/01/2016 12:15:00","PJM",61847,16.11,1.03,0.00
"02/01/2016 12:15:00","WEST",61752,14.53,-0.56,0.00
"02/01/2016 12:20:00","CAPITL",61757,16.42,1.31,0.00
"02/01/2016 12:20:00","CENTRL",61754,15.49,0.39,0.00
"02/01/2016 12:20:00","DUNWOD",61760,17.02,1.92,0.00
"02/01/2016 12:20:00","GENESE",61753,14.88,-0.23,0.00
"02/01/2016 12:20:00","H Q",61844,14.59,-0.51,0.00
"02/01/2016 12:20:00","HUD VL",61758,16.97,1.87,0.00
"02/01/2016 12:20:00","LONGIL",61762,24.05,2.46,-6.48
"02/01/2016 12:20:00","MHK VL",61756,15.87,0.77,0.00
"02/01/2016 12:20:00","MILLWD",61759,17.00,1.90,0.00
"02/01/2016 12:20:00","N.Y.C.",61761,17.16,2.05,0.00
"02/01/2016 12:20:00","NORTH",61755,14.20,-0.91,0.00
"02/01/2016 12:20:00","NPX",61845,16.55,1.45,0.00
"02/01/2016 12:20:00","O H",61846,14.35,-0.75,0.00
"02/01/2016 12:20:00","PJM",61847,16.11,1.01,0.00
"02/01/2016 12:20:00","WEST",61752,14.51,-0.59,0.00
"02/01/2016 12:25:00","CAPITL",61757,16.44,1.30,0.00
"02/01/2016 12:25:00","CENTRL",61754,15.56,0.42,0.00
"02/01/2016 12:25:00","DUNWOD",61760,17.06,1.92,0.00
"02/01/2016 12:25:00","GENESE",61753,14.89,-0.24,0.00
"02/01/2016 12:25:00","H Q",61844,14.61,-0.53,0.00
"02/01/2016 12:25:00","HUD VL",61758,17.01,1.88,0.00
"02/01/2016 12:25:00","LONGIL",61762,20.96,2.47,-3.35
"02/01/2016 12:25:00","MHK VL",61756,15.92,0.79,0.00
"02/01/2016 12:25:00","MILLWD",61759,17.04,1.91,0.00
"02/01/2016 12:25:00","N.Y.C.",61761,17.19,2.06,0.00
"02/01/2016 12:25:00","NORTH",61755,14.21,-0.92,0.00
"02/01/2016 12:25:00","NPX",61845,16.57,1.44,0.00
"02/01/2016 12:25:00","O H",61846,14.36,-0.77,0.00
"02/01/2016 12:25:00","PJM",61847,16.18,1.04,0.00
"02/01/2016 12:25:00","WEST",61752,14.53,-0.61,0.00
"02/01/2016 12:30:00","CAPITL",61757,15.98,1.27,0.00
"02/01/2016 12:30:00","CENTRL",61754,15.13,0.41,0.00
"02/01/2016 12:30:00","DUNWOD",61760,16.60,1.88,0.00
"02/01/2016 12:30:00","GENESE",61753,14.50,-0.22,0.00
"02/01/2016 12:30:00","H Q",61844,14.20,-0.52,0.00
"02/01/2016 12:30:00","HUD VL",61758,16.56,1.84,0.00
"02/01/2016 12:30:00","LONGIL",61762,22.06,2.49,-4.86
"02/01/2016 12:30:00","MHK VL",61756,15.48,0.76,0.00
"02/01/2016 12:30:00","MILLWD",61759,16.59,1.87,0.00
"02/01/2016 12:30:00","N.Y.C.",61761,16.75,2.03,0.00
"02/01/2016 12:30:00","NORTH",61755,13.81,-0.91,0.00
"02/01/2016 12:30:00","NPX",61845,16.12,1.40,0.00
"02/01/2016 12:30:00","O H",61846,13.98,-0.74,0.00
"02/01/2016 12:30:00","PJM",61847,15.73,1.01,0.00
"02/01/2016 12:30:00","WEST",61752,14.14,-0.57,0.00
"02/01/2016 12:35:00","CAPITL",61757,15.23,1.21,0.00
"02/01/2016 12:35:00","CENTRL",61754,14.39,0.36,0.00
"02/01/2016 12:35:00","DUNWOD",61760,15.80,1.78,0.00
"02/01/2016 12:35:00","GENESE",61753,13.81,-0.21,0.00
"02/01/2016 12:35:00","H Q",61844,13.53,-0.49,0.00
"02/01/2016 12:35:00","HUD VL",61758,15.76,1.74,0.00
"02/01/2016 12:35:00","LONGIL",61762,22.06,2.37,-5.67
"02/01/2016 12:35:00","MHK VL",61756,14.75,0.73,0.00
"02/01/2016 12:35:00","MILLWD",61759,15.80,1.78,0.00
"02/01/2016 12:35:00","N.Y.C.",61761,15.94,1.92,0.00
"02/01/2016 12:35:00","NORTH",61755,13.15,-0.87,0.00
"02/01/2016 12:35:00","NPX",61845,15.36,1.33,0.00
"02/01/2016 12:35:00","O H",61846,13.31,-0.71,0.00
"02/01/2016 12:35:00","PJM",61847,14.96,0.94,0.00
"02/01/2016 12:35:00","WEST",61752,13.48,-0.55,0.00
"02/01/2016 12:40:00","CAPITL",61757,15.21,1.20,0.00
"02/01/2016 12:40:00","CENTRL",61754,14.42,0.41,0.00
"02/01/2016 12:40:00","DUNWOD",61760,15.80,1.79,0.00
"02/01/2016 12:40:00","GENESE",61753,13.81,-0.20,0.00
"02/01/2016 12:40:00","H Q",61844,13.52,-0.49,0.00
"02/01/2016 12:40:00","HUD VL",61758,15.76,1.75,0.00
"02/01/2016 12:40:00","LONGIL",61762,19.83,2.35,-3.47
"02/01/2016 12:40:00","MHK VL",61756,14.75,0.74,0.00
"02/01/2016 12:40:00","MILLWD",61759,15.79,1.78,0.00
"02/01/2016 12:40:00","N.Y.C.",61761,15.94,1.93,0.00
"02/01/2016 12:40:00","NORTH",61755,13.13,-0.88,0.00
"02/01/2016 12:40:00","NPX",61845,15.34,1.33,0.00
"02/01/2016 12:40:00","O H",61846,13.34,-0.67,0.00
"02/01/2016 12:40:00","PJM",61847,14.99,0.98,0.00
"02/01/2016 12:40:00","WEST",61752,13.49,-0.52,0.00
"02/01/2016 12:45:00","CAPITL",61757,16.42,1.31,0.00
"02/01/2016 12:45:00","CENTRL",61754,15.51,0.41,0.00
"02/01/2016 12:45:00","DUNWOD",61760,17.02,1.92,0.00
"02/01/2016 12:45:00","GENESE",61753,14.88,-0.23,0.00
"02/01/2016 12:45:00","H Q",61844,14.57,-0.53,0.00
"02/01/2016 12:45:00","HUD VL",61758,16.99,1.89,0.00
"02/01/2016 12:45:00","LONGIL",61762,20.92,2.46,-3.35
"02/01/2016 12:45:00","MHK VL",61756,15.89,0.78,0.00
"02/01/2016 12:45:00","MILLWD",61759,17.02,1.92,0.00
"02/01/2016 12:45:00","N.Y.C.",61761,17.17,2.07,0.00
"02/01/2016 12:45:00","NORTH",61755,14.15,-0.95,0.00
"02/01/2016 12:45:00","NPX",61845,16.55,1.45,0.00
"02/01/2016 12:45:00","O H",61846,14.35,-0.75,0.00
"02/01/2016 12:45:00","PJM",61847,16.14,1.04,0.00
"02/01/2016 12:45:00","WEST",61752,14.51,-0.59,0.00
"02/01/2016 12:50:00","CAPITL",61757,15.31,1.24,0.00
"02/01/2016 12:50:00","CENTRL",61754,14.44,0.37,0.00
"02/01/2016 12:50:00","DUNWOD",61760,15.86,1.79,0.00
"02/01/2016 12:50:00","GENESE",61753,13.83,-0.24,0.00
"02/01/2016 12:50:00","H Q",61844,13.58,-0.49,0.00
"02/01/2016 12:50:00","HUD VL",61758,15.83,1.76,0.00
"02/01/2016 12:50:00","LONGIL",61762,85.76,2.36,-69.33
"02/01/2016 12:50:00","MHK VL",61756,14.79,0.72,0.00
"02/01/2016 12:50:00","MILLWD",61759,15.86,1.79,0.00
"02/01/2016 12:50:00","N.Y.C.",61761,16.00,1.93,0.00
"02/01/2016 12:50:00","NORTH",61755,13.20,-0.87,0.00
"02/01/2016 12:50:00","NPX",61845,15.43,1.36,0.00
"02/01/2016 12:50:00","O H",61846,13.32,-0.75,0.00
"02/01/2016 12:50:00","PJM",61847,15.03,0.96,0.00
"02/01/2016 12:50:00","WEST",61752,13.48,-0.59,0.00
"02/01/2016 12:55:00","CAPITL",61757,16.56,1.31,0.00
"02/01/2016 12:55:00","CENTRL",61754,15.57,0.32,0.00
"02/01/2016 12:55:00","DUNWOD",61760,17.16,1.91,0.00
"02/01/2016 12:55:00","GENESE",61753,14.91,-0.34,0.00
"02/01/2016 12:55:00","H Q",61844,14.75,-0.50,0.00
"02/01/2016 12:55:00","HUD VL",61758,17.13,1.88,0.00
"02/01/2016 12:55:00","LONGIL",61762,80.25,2.52,-62.49
"02/01/2016 12:55:00","MHK VL",61756,16.00,0.75,0.00
"02/01/2016 12:55:00","MILLWD",61759,17.16,1.91,0.00
"02/01/2016 12:55:00","N.Y.C.",61761,17.31,2.06,0.00
"02/01/2016 12:55:00","NORTH",61755,14.37,-0.88,0.00
"02/01/2016 12:55:00","NPX",61845,16.70,1.45,0.00
"02/01/2016 12:55:00","O H",61846,14.34,-0.91,0.00
"02/01/2016 12:55:00","PJM",61847,16.21,0.96,0.00
"02/01/2016 12:55:00","WEST",61752,14.50,-0.75,0.00
"02/01/2016 13:00:00","CAPITL",61757,16.41,1.24,0.00
"02/01/2016 13:00:00","CENTRL",61754,15.53,0.36,0.00
"02/01/2016 13:00:00","DUNWOD",61760,17.03,1.87,0.00
"02/01/2016 13:00:00","GENESE",61753,14.90,-0.27,0.00
"02/01/2016 13:00:00","H Q",61844,14.68,-0.49,0.00
"02/01/2016 13:00:00","HUD VL",61758,17.00,1.83,0.00
"02/01/2016 13:00:00","LONGIL",61762,21.00,2.49,-3.35
"02/01/2016 13:00:00","MHK VL",61756,15.91,0.74,0.00
"02/01/2016 13:00:00","MILLWD",61759,17.03,1.87,0.00
"02/01/2016 13:00:00","N.Y.C.",61761,17.17,2.00,0.00
"02/01/2016 13:00:00","NORTH",61755,14.30,-0.86,0.00
"02/01/2016 13:00:00","NPX",61845,16.56,1.39,0.00
"02/01/2016 13:00:00","O H",61846,14.35,-0.82,0.00
"02/01/2016 13:00:00","PJM",61847,16.14,0.97,0.00
"02/01/2016 13:00:00","WEST",61752,14.52,-0.65,0.00
"02/01/2016 13:05:00","CAPITL",61757,16.32,1.24,0.00
"02/01/2016 13:05:00","CENTRL",61754,15.51,0.42,0.00
"02/01/2016 13:05:00","DUNWOD",61760,16.93,1.84,0.00
"02/01/2016 13:05:00","GENESE",61753,14.86,-0.23,0.00
"02/01/2016 13:05:00","H Q",61844,14.59,-0.50,0.00
"02/01/2016 13:05:00","HUD VL",61758,16.90,1.81,0.00
"02/01/2016 13:05:00","LONGIL",61762,20.92,2.47,-3.36
"02/01/2016 13:05:00","MHK VL",61756,15.86,0.77,0.00
"02/01/2016 13:05:00","MILLWD",61759,16.93,1.84,0.00
"02/01/2016 13:05:00","N.Y.C.",61761,17.08,1.99,0.00
"02/01/2016 13:05:00","NORTH",61755,14.21,-0.88,0.00
"02/01/2016 13:05:00","NPX",61845,16.47,1.39,0.00
"02/01/2016 13:05:00","O H",61846,14.35,-0.74,0.00
"02/01/2016 13:05:00","PJM",61847,16.10,1.01,0.00
"02/01/2016 13:05:00","WEST",61752,14.51,-0.57,0.00
"02/01/2016 13:10:00","CAPITL",61757,16.44,1.26,0.00
"02/01/2016 13:10:00","CENTRL",61754,15.55,0.36,0.00
"02/01/2016 13:10:00","DUNWOD",61760,17.07,1.88,0.00
"02/01/2016 13:10:00","GENESE",61753,14.91,-0.27,0.00
"02/01/2016 13:10:00","H Q",61844,14.68,-0.50,0.00
"02/01/2016 13:10:00","HUD VL",61758,17.02,1.84,0.00
"02/01/2016 13:10:00","LONGIL",61762,20.98,2.45,-3.35
"02/01/2016 13:10:00","MHK VL",61756,15.94,0.76,0.00
"02/01/2016 13:10:00","MILLWD",61759,17.05,1.87,0.00
"02/01/2016 13:10:00","N.Y.C.",61761,17.20,2.02,0.00
"02/01/2016 13:10:00","NORTH",61755,14.30,-0.88,0.00
"02/01/2016 13:10:00","NPX",61845,16.61,1.43,0.00
"02/01/2016 13:10:00","O H",61846,14.35,-0.84,0.00
"02/01/2016 13:10:00","PJM",61847,16.17,0.99,0.00
"02/01/2016 13:10:00","WEST",61752,14.52,-0.67,0.00
"02/01/2016 13:15:00","CAPITL",61757,16.39,1.26,0.00
"02/01/2016 13:15:00","CENTRL",61754,15.51,0.38,0.00
"02/01/2016 13:15:00","DUNWOD",61760,17.00,1.86,0.00
"02/01/2016 13:15:00","GENESE",61753,14.89,-0.24,0.00
"02/01/2016 13:15:00","H Q",61844,14.64,-0.50,0.00
"02/01/2016 13:15:00","HUD VL",61758,16.95,1.82,0.00
"02/01/2016 13:15:00","LONGIL",61762,20.93,2.47,-3.33
"02/01/2016 13:15:00","MHK VL",61756,15.91,0.77,0.00
"02/01/2016 13:15:00","MILLWD",61759,16.98,1.85,0.00
"02/01/2016 13:15:00","N.Y.C.",61761,17.13,2.00,0.00
"02/01/2016 13:15:00","NORTH",61755,14.26,-0.88,0.00
"02/01/2016 13:15:00","NPX",61845,16.54,1.41,0.00
"02/01/2016 13:15:00","O H",61846,14.35,-0.79,0.00
"02/01/2016 13:15:00","PJM",61847,16.10,0.97,0.00
"02/01/2016 13:15:00","WEST",61752,14.51,-0.62,0.00
"02/01/2016 13:20:00","CAPITL",61757,16.43,1.26,0.00
"02/01/2016 13:20:00","CENTRL",61754,15.52,0.35,0.00
"02/01/2016 13:20:00","DUNWOD",61760,17.03,1.87,0.00
"02/01/2016 13:20:00","GENESE",61753,14.90,-0.27,0.00
"02/01/2016 13:20:00","H Q",61844,14.67,-0.50,0.00
"02/01/2016 13:20:00","HUD VL",61758,16.99,1.82,0.00
"02/01/2016 13:20:00","LONGIL",61762,30.20,2.49,-12.55
"02/01/2016 13:20:00","MHK VL",61756,15.93,0.76,0.00
"02/01/2016 13:20:00","MILLWD",61759,17.03,1.87,0.00
"02/01/2016 13:20:00","N.Y.C.",61761,17.17,2.00,0.00
"02/01/2016 13:20:00","NORTH",61755,14.29,-0.88,0.00
"02/01/2016 13:20:00","NPX",61845,16.58,1.41,0.00
"02/01/2016 13:20:00","O H",61846,14.33,-0.83,0.00
"02/01/2016 13:20:00","PJM",61847,16.12,0.96,0.00
"02/01/2016 13:20:00","WEST",61752,14.50,-0.67,0.00
"02/01/2016 13:25:00","CAPITL",61757,16.88,1.29,0.00
"02/01/2016 13:25:00","CENTRL",61754,15.99,0.40,0.00
"02/01/2016 13:25:00","DUNWOD",61760,17.51,1.92,0.00
"02/01/2016 13:25:00","GENESE",61753,15.34,-0.25,0.00
"02/01/2016 13:25:00","H Q",61844,15.08,-0.51,0.00
"02/01/2016 13:25:00","HUD VL",61758,17.46,1.87,0.00
"02/01/2016 13:25:00","LONGIL",61762,24.50,2.56,-6.36
"02/01/2016 13:25:00","MHK VL",61756,16.38,0.79,0.00
"02/01/2016 13:25:00","MILLWD",61759,17.49,1.90,0.00
"02/01/2016 13:25:00","N.Y.C.",61761,17.65,2.06,0.00
"02/01/2016 13:25:00","NORTH",61755,14.69,-0.90,0.00
"02/01/2016 13:25:00","NPX",61845,17.02,1.43,0.00
"02/01/2016 13:25:00","O H",61846,14.80,-0.79,0.00
"02/01/2016 13:25:00","PJM",61847,16.60,1.01,0.00
"02/01/2016 13:25:00","WEST",61752,14.95,-0.64,0.00
"02/01/2016 13:30:00","CAPITL",61757,17.68,1.35,0.00
"02/01/2016 13:30:00","CENTRL",61754,16.70,0.38,0.00
"02/01/2016 13:30:00","DUNWOD",61760,18.36,2.04,0.00
"02/01/2016 13:30:00","GENESE",61753,15.98,-0.34,0.00
"02/01/2016 13:30:00","H Q",61844,15.78,-0.54,0.00
"02/01/2016 13:30:00","HUD VL",61758,18.31,1.99,0.00
"02/01/2016 13:30:00","LONGIL",61762,27.27,2.71,-8.24
"02/01/2016 13:30:00","MHK VL",61756,17.14,0.82,0.00
"02/01/2016 13:30:00","MILLWD",61759,18.34,2.02,0.00
"02/01/2016 13:30:00","N.Y.C.",61761,18.51,2.19,0.00
"02/01/2016 13:30:00","NORTH",61755,15.39,-0.93,0.00
"02/01/2016 13:30:00","NPX",61845,17.86,1.53,0.00
"02/01/2016 13:30:00","O H",61846,15.37,-0.95,0.00
"02/01/2016 13:30:00","PJM",61847,17.37,1.05,0.00
"02/01/2016 13:30:00","WEST",61752,15.54,-0.78,0.00
"02/01/2016 13:35:00","CAPITL",61757,17.77,1.39,0.00
"02/01/2016 13:35:00","CENTRL",61754,16.75,0.38,0.00
"02/01/2016 13:35:00","DUNWOD",61760,18.42,2.05,0.00
"02/01/2016 13:35:00","GENESE",61753,16.02,-0.36,0.00
"02/01/2016 13:35:00","H Q",61844,15.84,-0.54,0.00
"02/01/2016 13:35:00","HUD VL",61758,18.37,2.00,0.00
"02/01/2016 13:35:00","LONGIL",61762,24.20,2.62,-5.20
"02/01/2016 13:35:00","MHK VL",61756,17.21,0.83,0.00
"02/01/2016 13:35:00","MILLWD",61759,18.41,2.03,0.00
"02/01/2016 13:35:00","N.Y.C.",61761,18.57,2.20,0.00
"02/01/2016 13:35:00","NORTH",61755,15.43,-0.95,0.00
"02/01/2016 13:35:00","NPX",61845,17.93,1.56,0.00
"02/01/2016 13:35:00","O H",61846,15.39,-0.98,0.00
"02/01/2016 13:35:00","PJM",61847,17.42,1.05,0.00
"02/01/2016 13:35:00","WEST",61752,15.56,-0.82,0.00
