"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2016 11:40:00","NORTH",61755,26.05,-0.78,0.00
"02/05/2016 11:40:00","NPX",61845,29.37,2.55,0.00
"02/05/2016 11:40:00","O H",61846,25.62,-1.21,0.00
"02/05/2016 11:40:00","PJM",61847,28.73,1.90,0.00
"02/05/2016 11:40:00","WEST",61752,25.99,-0.83,0.00
"02/05/2016 11:45:00","CAPITL",61757,28.91,2.36,0.00
"02/05/2016 11:45:00","CENTRL",61754,27.50,0.95,0.00
"02/05/2016 11:45:00","DUNWOD",61760,29.95,3.40,0.00
"02/05/2016 11:45:00","GENESE",61753,26.37,-0.18,0.00
"02/05/2016 11:45:00","H Q",61844,25.67,-0.88,0.00
"02/05/2016 11:45:00","HUD VL",61758,29.90,3.35,0.00
"02/05/2016 11:45:00","LONGIL",61762,150.20,4.43,-119.22
"02/05/2016 11:45:00","MHK VL",61756,28.04,1.49,0.00
"02/05/2016 11:45:00","MILLWD",61759,30.03,3.48,0.00
"02/05/2016 11:45:00","N.Y.C.",61761,30.13,3.58,0.00
"02/05/2016 11:45:00","NORTH",61755,25.73,-0.82,0.00
"02/05/2016 11:45:00","NPX",61845,29.07,2.52,0.00
"02/05/2016 11:45:00","O H",61846,25.51,-1.04,0.00
"02/05/2016 11:45:00","PJM",61847,28.54,1.99,0.00
"02/05/2016 11:45:00","WEST",61752,25.89,-0.66,0.00
"02/05/2016 11:50:00","CAPITL",61757,27.90,2.26,0.00
"02/05/2016 11:50:00","CENTRL",61754,26.46,0.82,0.00
"02/05/2016 11:50:00","DUNWOD",61760,28.92,3.28,0.00
"02/05/2016 11:50:00","GENESE",61753,25.41,-0.23,0.00
"02/05/2016 11:50:00","H Q",61844,24.82,-0.82,0.00
"02/05/2016 11:50:00","HUD VL",61758,28.87,3.23,0.00
"02/05/2016 11:50:00","LONGIL",61762,57.92,4.31,-27.98
"02/05/2016 11:50:00","MHK VL",61756,27.03,1.38,0.00
"02/05/2016 11:50:00","MILLWD",61759,29.00,3.36,0.00
"02/05/2016 11:50:00","N.Y.C.",61761,29.10,3.46,0.00
"02/05/2016 11:50:00","NORTH",61755,24.90,-0.74,0.00
"02/05/2016 11:50:00","NPX",61845,28.08,2.44,0.00
"02/05/2016 11:50:00","O H",61846,24.54,-1.10,0.00
"02/05/2016 11:50:00","PJM",61847,27.51,1.87,0.00
"02/05/2016 11:50:00","WEST",61752,24.90,-0.74,0.00
"02/05/2016 11:55:00","CAPITL",61757,27.90,2.26,0.00
"02/05/2016 11:55:00","CENTRL",61754,26.44,0.80,0.00
"02/05/2016 11:55:00","DUNWOD",61760,28.92,3.28,0.00
"02/05/2016 11:55:00","GENESE",61753,25.36,-0.28,0.00
"02/05/2016 11:55:00","H Q",61844,24.82,-0.82,0.00
"02/05/2016 11:55:00","HUD VL",61758,28.87,3.23,0.00
"02/05/2016 11:55:00","LONGIL",61762,57.93,4.28,-28.00
"02/05/2016 11:55:00","MHK VL",61756,27.03,1.38,0.00
"02/05/2016 11:55:00","MILLWD",61759,29.00,3.36,0.00
"02/05/2016 11:55:00","N.Y.C.",61761,29.10,3.46,0.00
"02/05/2016 11:55:00","NORTH",61755,24.92,-0.72,0.00
"02/05/2016 11:55:00","NPX",61845,28.08,2.44,0.00
"02/05/2016 11:55:00","O H",61846,24.49,-1.15,0.00
"02/05/2016 11:55:00","PJM",61847,27.49,1.85,0.00
"02/05/2016 11:55:00","WEST",61752,24.85,-0.80,0.00
"02/05/2016 12:00:00","CAPITL",61757,38.55,3.12,0.00
"02/05/2016 12:00:00","CENTRL",61754,36.53,1.10,0.00
"02/05/2016 12:00:00","DUNWOD",61760,39.86,4.43,0.00
"02/05/2016 12:00:00","GENESE",61753,35.04,-0.39,0.00
"02/05/2016 12:00:00","H Q",61844,34.30,-1.14,0.00
"02/05/2016 12:00:00","HUD VL",61758,39.83,4.39,0.00
"02/05/2016 12:00:00","LONGIL",61762,40.85,5.42,0.00
"02/05/2016 12:00:00","MHK VL",61756,37.35,1.91,0.00
"02/05/2016 12:00:00","MILLWD",61759,39.97,4.54,0.00
"02/05/2016 12:00:00","N.Y.C.",61761,40.11,4.68,0.00
"02/05/2016 12:00:00","NORTH",61755,34.44,-0.99,0.00
"02/05/2016 12:00:00","NPX",61845,38.80,3.37,0.00
"02/05/2016 12:00:00","O H",61846,33.84,-1.59,0.00
"02/05/2016 12:00:00","PJM",61847,37.88,2.44,0.00
"02/05/2016 12:00:00","WEST",61752,34.33,-1.10,0.00
"02/05/2016 12:05:00","CAPITL",61757,24.77,2.05,0.00
"02/05/2016 12:05:00","CENTRL",61754,23.31,0.59,0.00
"02/05/2016 12:05:00","DUNWOD",61760,25.63,2.91,0.00
"02/05/2016 12:05:00","GENESE",61753,22.38,-0.34,0.00
"02/05/2016 12:05:00","H Q",61844,22.00,-0.73,0.00
"02/05/2016 12:05:00","HUD VL",61758,25.59,2.86,0.00
"02/05/2016 12:05:00","LONGIL",61762,26.31,3.59,0.00
"02/05/2016 12:05:00","MHK VL",61756,23.90,1.18,0.00
"02/05/2016 12:05:00","MILLWD",61759,25.70,2.98,0.00
"02/05/2016 12:05:00","N.Y.C.",61761,25.79,3.07,0.00
"02/05/2016 12:05:00","NORTH",61755,22.06,-0.66,0.00
"02/05/2016 12:05:00","NPX",61845,24.95,2.23,0.00
"02/05/2016 12:05:00","O H",61846,21.54,-1.18,0.00
"02/05/2016 12:05:00","PJM",61847,24.25,1.52,0.00
"02/05/2016 12:05:00","WEST",61752,21.86,-0.86,0.00
"02/05/2016 12:10:00","CAPITL",61757,28.48,2.33,0.00
"02/05/2016 12:10:00","CENTRL",61754,26.83,0.68,0.00
"02/05/2016 12:10:00","DUNWOD",61760,29.53,3.37,0.00
"02/05/2016 12:10:00","GENESE",61753,25.73,-0.42,0.00
"02/05/2016 12:10:00","H Q",61844,25.31,-0.84,0.00
"02/05/2016 12:10:00","HUD VL",61758,29.50,3.35,0.00
"02/05/2016 12:10:00","LONGIL",61762,31.77,4.24,-1.38
"02/05/2016 12:10:00","MHK VL",61756,27.51,1.36,0.00
"02/05/2016 12:10:00","MILLWD",61759,29.60,3.45,0.00
"02/05/2016 12:10:00","N.Y.C.",61761,29.71,3.56,0.00
"02/05/2016 12:10:00","NORTH",61755,25.39,-0.76,0.00
"02/05/2016 12:10:00","NPX",61845,28.71,2.56,0.00
"02/05/2016 12:10:00","O H",61846,24.76,-1.39,0.00
"02/05/2016 12:10:00","PJM",61847,27.95,1.80,0.00
"02/05/2016 12:10:00","WEST",61752,25.13,-1.02,0.00
"02/05/2016 12:15:00","CAPITL",61757,32.06,1.86,-9.12
"02/05/2016 12:15:00","CENTRL",61754,22.00,0.44,-0.46
"02/05/2016 12:15:00","DUNWOD",61760,30.98,2.70,-7.18
"02/05/2016 12:15:00","GENESE",61753,21.02,-0.46,-0.40
"02/05/2016 12:15:00","H Q",61844,20.46,-0.63,0.00
"02/05/2016 12:15:00","HUD VL",61758,30.88,2.66,-7.14
"02/05/2016 12:15:00","LONGIL",61762,32.82,3.37,-8.36
"02/05/2016 12:15:00","MHK VL",61756,23.30,1.03,-1.17
"02/05/2016 12:15:00","MILLWD",61759,31.04,2.74,-7.21
"02/05/2016 12:15:00","N.Y.C.",61761,31.11,2.83,-7.19
"02/05/2016 12:15:00","NORTH",61755,20.56,-0.53,0.00
"02/05/2016 12:15:00","NPX",61845,31.45,2.05,-8.32
"02/05/2016 12:15:00","O H",61846,20.26,-1.29,-0.46
"02/05/2016 12:15:00","PJM",61847,26.93,1.35,-4.48
"02/05/2016 12:15:00","WEST",61752,20.54,-0.99,-0.44
"02/05/2016 12:20:00","CAPITL",61757,27.87,2.25,0.00
"02/05/2016 12:20:00","CENTRL",61754,26.21,0.59,0.00
"02/05/2016 12:20:00","DUNWOD",61760,28.92,3.31,0.00
"02/05/2016 12:20:00","GENESE",61753,25.13,-0.49,0.00
"02/05/2016 12:20:00","H Q",61844,19.71,-0.79,5.11
"02/05/2016 12:20:00","HUD VL",61758,28.87,3.25,0.00
"02/05/2016 12:20:00","LONGIL",61762,31.24,4.15,-1.47
"02/05/2016 12:20:00","MHK VL",61756,26.87,1.25,0.00
"02/05/2016 12:20:00","MILLWD",61759,29.00,3.38,0.00
"02/05/2016 12:20:00","N.Y.C.",61761,29.10,3.48,0.00
"02/05/2016 12:20:00","NORTH",61755,24.95,-0.67,0.00
"02/05/2016 12:20:00","NPX",61845,28.10,2.48,0.00
"02/05/2016 12:20:00","O H",61846,24.18,-1.43,0.00
"02/05/2016 12:20:00","PJM",61847,27.31,1.69,0.00
"02/05/2016 12:20:00","WEST",61752,24.54,-1.08,0.00
"02/05/2016 12:25:00","CAPITL",61757,30.68,1.68,-9.87
"02/05/2016 12:25:00","CENTRL",61754,20.00,0.36,-0.50
"02/05/2016 12:25:00","DUNWOD",61760,29.36,2.45,-7.78
"02/05/2016 12:25:00","GENESE",61753,19.10,-0.46,-0.43
"02/05/2016 12:25:00","H Q",61844,13.45,-0.57,5.11
"02/05/2016 12:25:00","HUD VL",61758,29.27,2.41,-7.73
"02/05/2016 12:25:00","LONGIL",61762,30.00,3.08,-7.78
"02/05/2016 12:25:00","MHK VL",61756,21.30,0.90,-1.27
"02/05/2016 12:25:00","MILLWD",61759,29.42,2.49,-7.80
"02/05/2016 12:25:00","N.Y.C.",61761,29.50,2.58,-7.78
"02/05/2016 12:25:00","NORTH",61755,18.67,-0.46,0.00
"02/05/2016 12:25:00","NPX",61845,29.99,1.86,-9.01
"02/05/2016 12:25:00","O H",61846,18.43,-1.20,-0.50
"02/05/2016 12:25:00","PJM",61847,25.19,1.21,-4.85
"02/05/2016 12:25:00","WEST",61752,18.66,-0.96,-0.48
"02/05/2016 12:30:00","CAPITL",61757,25.75,1.64,-5.20
"02/05/2016 12:30:00","CENTRL",61754,19.49,0.32,-0.26
"02/05/2016 12:30:00","DUNWOD",61760,25.40,2.40,-4.10
"02/05/2016 12:30:00","GENESE",61753,18.67,-0.45,-0.23
"02/05/2016 12:30:00","H Q",61844,13.22,-0.57,5.11
"02/05/2016 12:30:00","HUD VL",61758,25.34,2.36,-4.08
"02/05/2016 12:30:00","LONGIL",61762,26.03,3.02,-4.10
"02/05/2016 12:30:00","MHK VL",61756,20.44,0.87,-0.67
"02/05/2016 12:30:00","MILLWD",61759,25.47,2.46,-4.12
"02/05/2016 12:30:00","N.Y.C.",61761,25.54,2.53,-4.10
"02/05/2016 12:30:00","NORTH",61755,18.43,-0.47,0.00
"02/05/2016 12:30:00","NPX",61845,25.48,1.83,-4.75
"02/05/2016 12:30:00","O H",61846,17.95,-1.21,-0.26
"02/05/2016 12:30:00","PJM",61847,22.61,1.15,-2.56
"02/05/2016 12:30:00","WEST",61752,18.19,-0.96,-0.25
"02/05/2016 12:35:00","CAPITL",61757,30.29,1.63,-9.92
"02/05/2016 12:35:00","CENTRL",61754,19.56,0.32,-0.50
"02/05/2016 12:35:00","DUNWOD",61760,28.94,2.38,-7.82
"02/05/2016 12:35:00","GENESE",61753,18.73,-0.45,-0.43
"02/05/2016 12:35:00","H Q",61844,18.18,-0.56,0.00
"02/05/2016 12:35:00","HUD VL",61758,28.85,2.34,-7.77
"02/05/2016 12:35:00","LONGIL",61762,29.60,3.04,-7.82
"02/05/2016 12:35:00","MHK VL",61756,20.88,0.86,-1.28
"02/05/2016 12:35:00","MILLWD",61759,29.02,2.44,-7.84
"02/05/2016 12:35:00","N.Y.C.",61761,29.08,2.51,-7.82
"02/05/2016 12:35:00","NORTH",61755,18.27,-0.47,0.00
"02/05/2016 12:35:00","NPX",61845,29.61,1.82,-9.05
"02/05/2016 12:35:00","O H",61846,18.04,-1.20,-0.50
"02/05/2016 12:35:00","PJM",61847,24.77,1.14,-4.88
"02/05/2016 12:35:00","WEST",61752,18.27,-0.96,-0.48
"02/05/2016 12:40:00","CAPITL",61757,24.87,1.88,-1.65
"02/05/2016 12:40:00","CENTRL",61754,21.89,0.47,-0.08
"02/05/2016 12:40:00","DUNWOD",61760,25.39,2.75,-1.30
"02/05/2016 12:40:00","GENESE",61753,20.96,-0.45,-0.07
"02/05/2016 12:40:00","H Q",61844,20.68,-0.66,0.00
"02/05/2016 12:40:00","HUD VL",61758,25.34,2.71,-1.29
"02/05/2016 12:40:00","LONGIL",61762,26.12,3.48,-1.30
"02/05/2016 12:40:00","MHK VL",61756,22.58,1.02,-0.21
"02/05/2016 12:40:00","MILLWD",61759,25.44,2.79,-1.30
"02/05/2016 12:40:00","N.Y.C.",61761,25.54,2.90,-1.30
"02/05/2016 12:40:00","NORTH",61755,20.77,-0.58,0.00
"02/05/2016 12:40:00","NPX",61845,24.94,2.09,-1.50
"02/05/2016 12:40:00","O H",61846,20.21,-1.22,-0.08
"02/05/2016 12:40:00","PJM",61847,23.56,1.41,-0.81
"02/05/2016 12:40:00","WEST",61752,20.48,-0.94,-0.08
"02/05/2016 12:45:00","CAPITL",61757,25.58,1.68,-4.59
"02/05/2016 12:45:00","CENTRL",61754,19.89,0.35,-0.23
"02/05/2016 12:45:00","DUNWOD",61760,25.40,2.47,-3.62
"02/05/2016 12:45:00","GENESE",61753,19.07,-0.44,-0.20
"02/05/2016 12:45:00","H Q",61844,18.73,-0.58,0.00
"02/05/2016 12:45:00","HUD VL",61758,25.34,2.43,-3.60
"02/05/2016 12:45:00","LONGIL",61762,26.08,3.15,-3.62
"02/05/2016 12:45:00","MHK VL",61756,20.79,0.89,-0.59
"02/05/2016 12:45:00","MILLWD",61759,25.47,2.53,-3.63
"02/05/2016 12:45:00","N.Y.C.",61761,25.54,2.61,-3.62
"02/05/2016 12:45:00","NORTH",61755,18.81,-0.50,0.00
"02/05/2016 12:45:00","NPX",61845,25.37,1.87,-4.19
"02/05/2016 12:45:00","O H",61846,18.36,-1.18,-0.23
"02/05/2016 12:45:00","PJM",61847,22.79,1.22,-2.26
"02/05/2016 12:45:00","WEST",61752,18.61,-0.93,-0.22
"02/05/2016 12:50:00","CAPITL",61757,24.82,1.84,-1.65
"02/05/2016 12:50:00","CENTRL",61754,21.89,0.47,-0.08
"02/05/2016 12:50:00","DUNWOD",61760,25.39,2.75,-1.30
"02/05/2016 12:50:00","GENESE",61753,20.96,-0.45,-0.07
"02/05/2016 12:50:00","H Q",61844,20.70,-0.64,0.00
"02/05/2016 12:50:00","HUD VL",61758,25.34,2.71,-1.29
"02/05/2016 12:50:00","LONGIL",61762,26.16,3.52,-1.30
"02/05/2016 12:50:00","MHK VL",61756,22.54,0.98,-0.21
"02/05/2016 12:50:00","MILLWD",61759,25.46,2.82,-1.30
"02/05/2016 12:50:00","N.Y.C.",61761,25.54,2.90,-1.30
"02/05/2016 12:50:00","NORTH",61755,20.77,-0.58,0.00
"02/05/2016 12:50:00","NPX",61845,24.91,2.07,-1.50
"02/05/2016 12:50:00","O H",61846,20.21,-1.22,-0.08
"02/05/2016 12:50:00","PJM",61847,23.56,1.41,-0.81
"02/05/2016 12:50:00","WEST",61752,20.48,-0.94,-0.08
"02/05/2016 12:55:00","CAPITL",61757,23.24,1.84,0.00
"02/05/2016 12:55:00","CENTRL",61754,21.87,0.47,0.00
"02/05/2016 12:55:00","DUNWOD",61760,24.11,2.72,0.00
"02/05/2016 12:55:00","GENESE",61753,20.97,-0.43,0.00
"02/05/2016 12:55:00","H Q",61844,20.76,-0.64,0.00
"02/05/2016 12:55:00","HUD VL",61758,24.07,2.67,0.00
"02/05/2016 12:55:00","LONGIL",61762,24.80,3.40,0.00
"02/05/2016 12:55:00","MHK VL",61756,22.38,0.98,0.00
"02/05/2016 12:55:00","MILLWD",61759,24.18,2.78,0.00
"02/05/2016 12:55:00","N.Y.C.",61761,24.28,2.89,0.00
"02/05/2016 12:55:00","NORTH",61755,20.84,-0.56,0.00
"02/05/2016 12:55:00","NPX",61845,23.45,2.05,0.00
"02/05/2016 12:55:00","O H",61846,20.22,-1.18,0.00
"02/05/2016 12:55:00","PJM",61847,22.79,1.39,0.00
"02/05/2016 12:55:00","WEST",61752,20.50,-0.90,0.00
"02/05/2016 13:00:00","CAPITL",61757,28.34,1.57,-7.57
"02/05/2016 13:00:00","CENTRL",61754,19.92,0.35,-0.38
"02/05/2016 13:00:00","DUNWOD",61760,27.65,2.49,-5.97
"02/05/2016 13:00:00","GENESE",61753,19.00,-0.52,-0.33
"02/05/2016 13:00:00","H Q",61844,18.63,-0.56,0.00
"02/05/2016 13:00:00","HUD VL",61758,27.56,2.44,-5.93
"02/05/2016 13:00:00","LONGIL",61762,28.37,3.20,-5.98
"02/05/2016 13:00:00","MHK VL",61756,21.01,0.84,-0.98
"02/05/2016 13:00:00","MILLWD",61759,27.71,2.53,-5.99
"02/05/2016 13:00:00","N.Y.C.",61761,27.81,2.65,-5.97
"02/05/2016 13:00:00","NORTH",61755,18.69,-0.50,0.00
"02/05/2016 13:00:00","NPX",61845,27.92,1.82,-6.91
"02/05/2016 13:00:00","O H",61846,18.34,-1.23,-0.38
"02/05/2016 13:00:00","PJM",61847,24.14,1.23,-3.73
"02/05/2016 13:00:00","WEST",61752,18.58,-0.98,-0.37
"02/05/2016 13:05:00","CAPITL",61757,22.80,1.30,-5.62
"02/05/2016 13:05:00","CENTRL",61754,16.42,0.25,-0.28
"02/05/2016 13:05:00","DUNWOD",61760,22.39,2.08,-4.43
"02/05/2016 13:05:00","GENESE",61753,15.73,-0.40,-0.25
"02/05/2016 13:05:00","H Q",61844,15.40,-0.48,0.00
"02/05/2016 13:05:00","HUD VL",61758,22.29,2.02,-4.40
"02/05/2016 13:05:00","LONGIL",61762,23.92,2.57,-5.47
"02/05/2016 13:05:00","MHK VL",61756,17.29,0.68,-0.72
"02/05/2016 13:05:00","MILLWD",61759,22.43,2.11,-4.44
"02/05/2016 13:05:00","N.Y.C.",61761,22.55,2.24,-4.43
"02/05/2016 13:05:00","NORTH",61755,15.40,-0.48,0.00
"02/05/2016 13:05:00","NPX",61845,22.52,1.51,-5.13
"02/05/2016 13:05:00","O H",61846,15.13,-1.03,-0.28
"02/05/2016 13:05:00","PJM",61847,19.63,0.98,-2.76
"02/05/2016 13:05:00","WEST",61752,15.34,-0.81,-0.27
"02/05/2016 13:10:00","CAPITL",61757,22.05,1.43,-3.37
"02/05/2016 13:10:00","CENTRL",61754,17.74,0.31,-0.17
"02/05/2016 13:10:00","DUNWOD",61760,22.19,2.28,-2.66
"02/05/2016 13:10:00","GENESE",61753,16.99,-0.41,-0.15
"02/05/2016 13:10:00","H Q",61844,16.72,-0.54,0.00
"02/05/2016 13:10:00","HUD VL",61758,22.10,2.21,-2.64
"02/05/2016 13:10:00","LONGIL",61762,59.70,2.92,-39.53
"02/05/2016 13:10:00","MHK VL",61756,18.45,0.76,-0.43
"02/05/2016 13:10:00","MILLWD",61759,22.23,2.31,-2.66
"02/05/2016 13:10:00","N.Y.C.",61761,22.38,2.47,-2.66
"02/05/2016 13:10:00","NORTH",61755,16.70,-0.55,0.00
"02/05/2016 13:10:00","NPX",61845,21.99,1.66,-3.07
"02/05/2016 13:10:00","O H",61846,16.35,-1.07,-0.17
"02/05/2016 13:10:00","PJM",61847,20.00,1.09,-1.66
"02/05/2016 13:10:00","WEST",61752,16.59,-0.83,-0.16
"02/05/2016 13:15:00","CAPITL",61757,21.76,1.44,-2.97
"02/05/2016 13:15:00","CENTRL",61754,17.81,0.31,-0.15
"02/05/2016 13:15:00","DUNWOD",61760,21.97,2.27,-2.34
"02/05/2016 13:15:00","GENESE",61753,17.03,-0.45,-0.13
"02/05/2016 13:15:00","H Q",61844,16.83,-0.52,0.00
"02/05/2016 13:15:00","HUD VL",61758,21.88,2.20,-2.33
"02/05/2016 13:15:00","LONGIL",61762,46.38,2.91,-26.12
"02/05/2016 13:15:00","MHK VL",61756,18.52,0.78,-0.39
"02/05/2016 13:15:00","MILLWD",61759,21.99,2.29,-2.35
"02/05/2016 13:15:00","N.Y.C.",61761,22.15,2.45,-2.35
"02/05/2016 13:15:00","NORTH",61755,16.85,-0.50,0.00
"02/05/2016 13:15:00","NPX",61845,21.73,1.67,-2.71
"02/05/2016 13:15:00","O H",61846,16.39,-1.11,-0.15
"02/05/2016 13:15:00","PJM",61847,19.91,1.09,-1.46
"02/05/2016 13:15:00","WEST",61752,16.61,-0.88,-0.14
"02/05/2016 13:20:00","CAPITL",61757,19.73,1.51,0.00
"02/05/2016 13:20:00","CENTRL",61754,18.61,0.40,0.00
"02/05/2016 13:20:00","DUNWOD",61760,20.60,2.39,0.00
"02/05/2016 13:20:00","GENESE",61753,17.81,-0.40,0.00
"02/05/2016 13:20:00","H Q",61844,17.65,-0.56,0.00
"02/05/2016 13:20:00","HUD VL",61758,20.53,2.31,0.00
"02/05/2016 13:20:00","LONGIL",61762,35.02,3.08,-13.73
"02/05/2016 13:20:00","MHK VL",61756,19.04,0.82,0.00
"02/05/2016 13:20:00","MILLWD",61759,20.64,2.42,0.00
"02/05/2016 13:20:00","N.Y.C.",61761,20.80,2.59,0.00
"02/05/2016 13:20:00","NORTH",61755,17.65,-0.56,0.00
"02/05/2016 13:20:00","NPX",61845,19.96,1.75,0.00
"02/05/2016 13:20:00","O H",61846,17.16,-1.06,0.00
"02/05/2016 13:20:00","PJM",61847,19.42,1.20,0.00
"02/05/2016 13:20:00","WEST",61752,17.40,-0.82,0.00
"02/05/2016 13:25:00","CAPITL",61757,19.50,1.49,0.00
"02/05/2016 13:25:00","CENTRL",61754,18.44,0.43,0.00
"02/05/2016 13:25:00","DUNWOD",61760,20.38,2.38,0.00
"02/05/2016 13:25:00","GENESE",61753,17.63,-0.38,0.00
"02/05/2016 13:25:00","H Q",61844,17.43,-0.58,0.00
"02/05/2016 13:25:00","HUD VL",61758,20.31,2.31,0.00
"02/05/2016 13:25:00","LONGIL",61762,43.36,3.04,-22.31
"02/05/2016 13:25:00","MHK VL",61756,18.85,0.85,0.00
"02/05/2016 13:25:00","MILLWD",61759,20.40,2.39,0.00
"02/05/2016 13:25:00","N.Y.C.",61761,20.56,2.56,0.00
"02/05/2016 13:25:00","NORTH",61755,17.45,-0.56,0.00
"02/05/2016 13:25:00","NPX",61845,19.73,1.73,0.00
"02/05/2016 13:25:00","O H",61846,17.00,-1.01,0.00
"02/05/2016 13:25:00","PJM",61847,19.23,1.22,0.00
"02/05/2016 13:25:00","WEST",61752,17.23,-0.77,0.00
"02/05/2016 13:30:00","CAPITL",61757,21.09,1.44,-2.33
"02/05/2016 13:30:00","CENTRL",61754,17.77,0.33,-0.12
"02/05/2016 13:30:00","DUNWOD",61760,21.43,2.27,-1.84
"02/05/2016 13:30:00","GENESE",61753,17.01,-0.42,-0.10
"02/05/2016 13:30:00","H Q",61844,16.79,-0.54,0.00
"02/05/2016 13:30:00","HUD VL",61758,21.35,2.20,-1.82
"02/05/2016 13:30:00","LONGIL",61762,43.30,2.89,-23.08
"02/05/2016 13:30:00","MHK VL",61756,18.41,0.78,-0.31
"02/05/2016 13:30:00","MILLWD",61759,21.46,2.29,-1.84
"02/05/2016 13:30:00","N.Y.C.",61761,21.61,2.44,-1.84
"02/05/2016 13:30:00","NORTH",61755,16.82,-0.50,0.00
"02/05/2016 13:30:00","NPX",61845,21.12,1.66,-2.13
"02/05/2016 13:30:00","O H",61846,16.39,-1.06,-0.12
"02/05/2016 13:30:00","PJM",61847,19.60,1.13,-1.15
"02/05/2016 13:30:00","WEST",61752,16.61,-0.83,-0.11
"02/05/2016 13:35:00","CAPITL",61757,22.49,1.46,-3.82
"02/05/2016 13:35:00","CENTRL",61754,17.78,0.38,-0.19
"02/05/2016 13:35:00","DUNWOD",61760,22.46,2.24,-3.01
"02/05/2016 13:35:00","GENESE",61753,16.98,-0.40,-0.17
"02/05/2016 13:35:00","H Q",61844,16.68,-0.53,0.00
"02/05/2016 13:35:00","HUD VL",61758,22.37,2.17,-2.99
"02/05/2016 13:35:00","LONGIL",61762,51.62,2.91,-31.49
"02/05/2016 13:35:00","MHK VL",61756,18.51,0.79,-0.50
"02/05/2016 13:35:00","MILLWD",61759,22.50,2.27,-3.02
"02/05/2016 13:35:00","N.Y.C.",61761,22.61,2.39,-3.01
"02/05/2016 13:35:00","NORTH",61755,16.70,-0.52,0.00
"02/05/2016 13:35:00","NPX",61845,22.38,1.69,-3.48
"02/05/2016 13:35:00","O H",61846,16.41,-1.00,-0.19
"02/05/2016 13:35:00","PJM",61847,20.23,1.14,-1.88
"02/05/2016 13:35:00","WEST",61752,16.61,-0.79,-0.19
"02/05/2016 13:40:00","CAPITL",61757,21.47,1.62,-0.83
"02/05/2016 13:40:00","CENTRL",61754,19.47,0.40,-0.04
"02/05/2016 13:40:00","DUNWOD",61760,22.15,2.47,-0.65
"02/05/2016 13:40:00","GENESE",61753,18.65,-0.42,-0.04
"02/05/2016 13:40:00","H Q",61844,18.44,-0.59,0.00
"02/05/2016 13:40:00","HUD VL",61758,22.07,2.40,-0.65
"02/05/2016 13:40:00","LONGIL",61762,27.67,3.22,-5.42
"02/05/2016 13:40:00","MHK VL",61756,20.01,0.88,-0.11
"02/05/2016 13:40:00","MILLWD",61759,22.19,2.51,-0.66
"02/05/2016 13:40:00","N.Y.C.",61761,22.33,2.64,-0.65
"02/05/2016 13:40:00","NORTH",61755,18.46,-0.57,0.00
"02/05/2016 13:40:00","NPX",61845,21.65,1.87,-0.76
"02/05/2016 13:40:00","O H",61846,17.99,-1.08,-0.04
"02/05/2016 13:40:00","PJM",61847,20.71,1.28,-0.41
"02/05/2016 13:40:00","WEST",61752,18.21,-0.86,-0.04
"02/05/2016 13:45:00","CAPITL",61757,20.65,1.62,0.00
"02/05/2016 13:45:00","CENTRL",61754,19.44,0.40,0.00
"02/05/2016 13:45:00","DUNWOD",61760,21.53,2.49,0.00
"02/05/2016 13:45:00","GENESE",61753,18.64,-0.40,0.00
"02/05/2016 13:45:00","H Q",61844,18.43,-0.61,0.00
"02/05/2016 13:45:00","HUD VL",61758,21.47,2.44,0.00
"02/05/2016 13:45:00","LONGIL",61762,26.93,3.18,-4.72
"02/05/2016 13:45:00","MHK VL",61756,19.93,0.89,0.00
"02/05/2016 13:45:00","MILLWD",61759,21.57,2.53,0.00
"02/05/2016 13:45:00","N.Y.C.",61761,21.72,2.68,0.00
"02/05/2016 13:45:00","NORTH",61755,18.43,-0.61,0.00
"02/05/2016 13:45:00","NPX",61845,20.90,1.87,0.00
"02/05/2016 13:45:00","O H",61846,17.97,-1.07,0.00
"02/05/2016 13:45:00","PJM",61847,20.33,1.30,0.00
"02/05/2016 13:45:00","WEST",61752,18.20,-0.84,0.00
"02/05/2016 13:50:00","CAPITL",61757,21.19,1.43,-2.48
"02/05/2016 13:50:00","CENTRL",61754,17.66,0.26,-0.13
"02/05/2016 13:50:00","DUNWOD",61760,21.48,2.25,-1.95
"02/05/2016 13:50:00","GENESE",61753,16.97,-0.41,-0.11
"02/05/2016 13:50:00","H Q",61844,16.76,-0.52,0.00
"02/05/2016 13:50:00","HUD VL",61758,21.40,2.18,-1.94
"02/05/2016 13:50:00","LONGIL",61762,29.67,2.82,-9.58
"02/05/2016 13:50:00","MHK VL",61756,18.36,0.76,-0.33
"02/05/2016 13:50:00","MILLWD",61759,21.50,2.26,-1.96
"02/05/2016 13:50:00","N.Y.C.",61761,21.65,2.42,-1.96
"02/05/2016 13:50:00","NORTH",61755,16.76,-0.52,0.00
"02/05/2016 13:50:00","NPX",61845,21.22,1.68,-2.26
"02/05/2016 13:50:00","O H",61846,16.33,-1.07,-0.13
"02/05/2016 13:50:00","PJM",61847,19.57,1.07,-1.22
"02/05/2016 13:50:00","WEST",61752,16.55,-0.85,-0.12
"02/05/2016 13:55:00","CAPITL",61757,20.44,1.45,-1.57
