"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2016 06:05:00","N.Y.C.",61761,20.86,2.03,0.00
"02/13/2016 06:05:00","NORTH",61755,18.28,-0.55,0.00
"02/13/2016 06:05:00","NPX",61845,20.45,1.62,0.00
"02/13/2016 06:05:00","O H",61846,21.98,-1.19,-4.34
"02/13/2016 06:05:00","PJM",61847,19.54,0.72,0.00
"02/13/2016 06:05:00","WEST",61752,17.85,-0.98,0.00
"02/13/2016 06:10:00","CAPITL",61757,20.41,1.62,0.00
"02/13/2016 06:10:00","CENTRL",61754,18.96,0.17,0.00
"02/13/2016 06:10:00","DUNWOD",61760,20.63,1.84,0.00
"02/13/2016 06:10:00","GENESE",61753,18.36,-0.43,0.00
"02/13/2016 06:10:00","H Q",61844,18.34,-0.45,0.00
"02/13/2016 06:10:00","HUD VL",61758,20.65,1.86,0.00
"02/13/2016 06:10:00","LONGIL",61762,60.12,2.59,-38.74
"02/13/2016 06:10:00","MHK VL",61756,19.75,0.96,0.00
"02/13/2016 06:10:00","MILLWD",61759,20.72,1.94,0.00
"02/13/2016 06:10:00","N.Y.C.",61761,20.76,1.97,0.00
"02/13/2016 06:10:00","NORTH",61755,18.24,-0.55,0.00
"02/13/2016 06:10:00","NPX",61845,20.41,1.62,0.00
"02/13/2016 06:10:00","O H",61846,22.02,-1.11,-4.34
"02/13/2016 06:10:00","PJM",61847,19.58,0.79,0.00
"02/13/2016 06:10:00","WEST",61752,17.85,-0.94,0.00
"02/13/2016 06:15:00","CAPITL",61757,17.68,1.40,0.00
"02/13/2016 06:15:00","CENTRL",61754,16.32,0.05,0.00
"02/13/2016 06:15:00","DUNWOD",61760,17.87,1.60,0.00
"02/13/2016 06:15:00","GENESE",61753,15.85,-0.42,0.00
"02/13/2016 06:15:00","H Q",61844,15.90,-0.37,0.00
"02/13/2016 06:15:00","HUD VL",61758,17.89,1.61,0.00
"02/13/2016 06:15:00","LONGIL",61762,18.46,2.18,0.00
"02/13/2016 06:15:00","MHK VL",61756,17.04,0.77,0.00
"02/13/2016 06:15:00","MILLWD",61759,17.95,1.68,0.00
"02/13/2016 06:15:00","N.Y.C.",61761,17.98,1.71,0.00
"02/13/2016 06:15:00","NORTH",61755,15.84,-0.44,0.00
"02/13/2016 06:15:00","NPX",61845,17.69,1.42,0.00
"02/13/2016 06:15:00","O H",61846,19.54,-1.07,-4.34
"02/13/2016 06:15:00","PJM",61847,16.88,0.60,0.00
"02/13/2016 06:15:00","WEST",61752,15.35,-0.93,0.00
"02/13/2016 06:20:00","CAPITL",61757,15.68,1.24,0.00
"02/13/2016 06:20:00","CENTRL",61754,14.40,-0.04,0.00
"02/13/2016 06:20:00","DUNWOD",61760,15.88,1.44,0.00
"02/13/2016 06:20:00","GENESE",61753,13.96,-0.48,0.00
"02/13/2016 06:20:00","H Q",61844,14.12,-0.32,0.00
"02/13/2016 06:20:00","HUD VL",61758,15.88,1.44,0.00
"02/13/2016 06:20:00","LONGIL",61762,16.38,1.94,0.00
"02/13/2016 06:20:00","MHK VL",61756,15.07,0.63,0.00
"02/13/2016 06:20:00","MILLWD",61759,15.94,1.50,0.00
"02/13/2016 06:20:00","N.Y.C.",61761,15.99,1.55,0.00
"02/13/2016 06:20:00","NORTH",61755,14.08,-0.36,0.00
"02/13/2016 06:20:00","NPX",61845,15.71,1.27,0.00
"02/13/2016 06:20:00","O H",61846,13.31,-1.13,0.00
"02/13/2016 06:20:00","PJM",61847,14.92,0.48,0.00
"02/13/2016 06:20:00","WEST",61752,13.44,-1.00,0.00
"02/13/2016 06:25:00","CAPITL",61757,16.23,1.27,0.00
"02/13/2016 06:25:00","CENTRL",61754,14.96,0.00,0.00
"02/13/2016 06:25:00","DUNWOD",61760,16.43,1.47,0.00
"02/13/2016 06:25:00","GENESE",61753,14.51,-0.45,0.00
"02/13/2016 06:25:00","H Q",61844,14.62,-0.34,0.00
"02/13/2016 06:25:00","HUD VL",61758,16.44,1.48,0.00
"02/13/2016 06:25:00","LONGIL",61762,55.44,2.03,-38.45
"02/13/2016 06:25:00","MHK VL",61756,15.62,0.66,0.00
"02/13/2016 06:25:00","MILLWD",61759,16.50,1.54,0.00
"02/13/2016 06:25:00","N.Y.C.",61761,16.53,1.57,0.00
"02/13/2016 06:25:00","NORTH",61755,14.60,-0.36,0.00
"02/13/2016 06:25:00","NPX",61845,16.26,1.30,0.00
"02/13/2016 06:25:00","O H",61846,13.85,-1.11,0.00
"02/13/2016 06:25:00","PJM",61847,15.47,0.51,0.00
"02/13/2016 06:25:00","WEST",61752,13.99,-0.97,0.00
"02/13/2016 06:30:00","CAPITL",61757,14.22,1.10,0.00
"02/13/2016 06:30:00","CENTRL",61754,13.17,0.05,0.00
"02/13/2016 06:30:00","DUNWOD",61760,14.41,1.30,0.00
"02/13/2016 06:30:00","GENESE",61753,12.76,-0.35,0.00
"02/13/2016 06:30:00","H Q",61844,12.81,-0.30,0.00
"02/13/2016 06:30:00","HUD VL",61758,14.41,1.30,0.00
"02/13/2016 06:30:00","LONGIL",61762,58.92,1.80,-44.01
"02/13/2016 06:30:00","MHK VL",61756,13.72,0.60,0.00
"02/13/2016 06:30:00","MILLWD",61759,14.47,1.35,0.00
"02/13/2016 06:30:00","N.Y.C.",61761,14.49,1.38,0.00
"02/13/2016 06:30:00","NORTH",61755,12.77,-0.34,0.00
"02/13/2016 06:30:00","NPX",61845,14.24,1.13,0.00
"02/13/2016 06:30:00","O H",61846,12.22,-0.89,0.00
"02/13/2016 06:30:00","PJM",61847,13.60,0.49,0.00
"02/13/2016 06:30:00","WEST",61752,12.33,-0.79,0.00
"02/13/2016 06:35:00","CAPITL",61757,14.29,1.11,0.00
"02/13/2016 06:35:00","CENTRL",61754,13.20,0.01,0.00
"02/13/2016 06:35:00","DUNWOD",61760,14.51,1.32,0.00
"02/13/2016 06:35:00","GENESE",61753,12.79,-0.40,0.00
"02/13/2016 06:35:00","H Q",61844,12.88,-0.30,0.00
"02/13/2016 06:35:00","HUD VL",61758,14.51,1.32,0.00
"02/13/2016 06:35:00","LONGIL",61762,60.29,1.81,-45.30
"02/13/2016 06:35:00","MHK VL",61756,13.78,0.59,0.00
"02/13/2016 06:35:00","MILLWD",61759,14.56,1.37,0.00
"02/13/2016 06:35:00","N.Y.C.",61761,14.60,1.41,0.00
"02/13/2016 06:35:00","NORTH",61755,12.87,-0.32,0.00
"02/13/2016 06:35:00","NPX",61845,14.32,1.13,0.00
"02/13/2016 06:35:00","O H",61846,12.21,-0.98,0.00
"02/13/2016 06:35:00","PJM",61847,13.66,0.47,0.00
"02/13/2016 06:35:00","WEST",61752,12.32,-0.87,0.00
"02/13/2016 06:40:00","CAPITL",61757,14.20,1.09,0.00
"02/13/2016 06:40:00","CENTRL",61754,13.15,0.04,0.00
"02/13/2016 06:40:00","DUNWOD",61760,14.40,1.29,0.00
"02/13/2016 06:40:00","GENESE",61753,12.76,-0.35,0.00
"02/13/2016 06:40:00","H Q",61844,12.81,-0.30,0.00
"02/13/2016 06:40:00","HUD VL",61758,14.41,1.30,0.00
"02/13/2016 06:40:00","LONGIL",61762,60.00,1.78,-45.10
"02/13/2016 06:40:00","MHK VL",61756,13.71,0.59,0.00
"02/13/2016 06:40:00","MILLWD",61759,14.47,1.35,0.00
"02/13/2016 06:40:00","N.Y.C.",61761,14.50,1.39,0.00
"02/13/2016 06:40:00","NORTH",61755,12.79,-0.33,0.00
"02/13/2016 06:40:00","NPX",61845,14.23,1.11,0.00
"02/13/2016 06:40:00","O H",61846,12.20,-0.92,0.00
"02/13/2016 06:40:00","PJM",61847,13.59,0.47,0.00
"02/13/2016 06:40:00","WEST",61752,12.31,-0.80,0.00
"02/13/2016 06:45:00","CAPITL",61757,14.31,1.10,0.00
"02/13/2016 06:45:00","CENTRL",61754,13.20,-0.01,0.00
"02/13/2016 06:45:00","DUNWOD",61760,14.54,1.32,0.00
"02/13/2016 06:45:00","GENESE",61753,12.79,-0.42,0.00
"02/13/2016 06:45:00","H Q",61844,12.91,-0.30,0.00
"02/13/2016 06:45:00","HUD VL",61758,14.55,1.33,0.00
"02/13/2016 06:45:00","LONGIL",61762,60.00,1.82,-44.96
"02/13/2016 06:45:00","MHK VL",61756,13.80,0.58,0.00
"02/13/2016 06:45:00","MILLWD",61759,14.60,1.39,0.00
"02/13/2016 06:45:00","N.Y.C.",61761,14.64,1.43,0.00
"02/13/2016 06:45:00","NORTH",61755,12.91,-0.30,0.00
"02/13/2016 06:45:00","NPX",61845,14.35,1.14,0.00
"02/13/2016 06:45:00","O H",61846,12.20,-1.02,0.00
"02/13/2016 06:45:00","PJM",61847,13.68,0.46,0.00
"02/13/2016 06:45:00","WEST",61752,12.30,-0.91,0.00
"02/13/2016 06:50:00","CAPITL",61757,14.26,1.11,0.00
"02/13/2016 06:50:00","CENTRL",61754,13.18,0.03,0.00
"02/13/2016 06:50:00","DUNWOD",61760,14.47,1.32,0.00
"02/13/2016 06:50:00","GENESE",61753,12.78,-0.38,0.00
"02/13/2016 06:50:00","H Q",61844,12.86,-0.30,0.00
"02/13/2016 06:50:00","HUD VL",61758,14.47,1.32,0.00
"02/13/2016 06:50:00","LONGIL",61762,59.99,1.80,-45.03
"02/13/2016 06:50:00","MHK VL",61756,13.75,0.59,0.00
"02/13/2016 06:50:00","MILLWD",61759,14.53,1.37,0.00
"02/13/2016 06:50:00","N.Y.C.",61761,14.57,1.41,0.00
"02/13/2016 06:50:00","NORTH",61755,12.84,-0.32,0.00
"02/13/2016 06:50:00","NPX",61845,17.77,1.13,-3.49
"02/13/2016 06:50:00","O H",61846,12.21,-0.95,0.00
"02/13/2016 06:50:00","PJM",61847,13.63,0.47,0.00
"02/13/2016 06:50:00","WEST",61752,12.33,-0.83,0.00
"02/13/2016 06:55:00","CAPITL",61757,14.74,1.13,0.00
"02/13/2016 06:55:00","CENTRL",61754,13.69,0.08,0.00
"02/13/2016 06:55:00","DUNWOD",61760,14.93,1.32,0.00
"02/13/2016 06:55:00","GENESE",61753,13.31,-0.30,0.00
"02/13/2016 06:55:00","H Q",61844,13.30,-0.31,0.00
"02/13/2016 06:55:00","HUD VL",61758,14.92,1.31,0.00
"02/13/2016 06:55:00","LONGIL",61762,54.40,1.84,-38.95
"02/13/2016 06:55:00","MHK VL",61756,14.22,0.61,0.00
"02/13/2016 06:55:00","MILLWD",61759,15.00,1.39,0.00
"02/13/2016 06:55:00","N.Y.C.",61761,15.03,1.42,0.00
"02/13/2016 06:55:00","NORTH",61755,13.30,-0.31,0.00
"02/13/2016 06:55:00","NPX",61845,18.24,1.14,-3.49
"02/13/2016 06:55:00","O H",61846,12.75,-0.86,0.00
"02/13/2016 06:55:00","PJM",61847,14.13,0.52,0.00
"02/13/2016 06:55:00","WEST",61752,12.89,-0.72,0.00
"02/13/2016 07:00:00","CAPITL",61757,9.41,0.71,0.00
"02/13/2016 07:00:00","CENTRL",61754,8.73,0.03,0.00
"02/13/2016 07:00:00","DUNWOD",61760,9.55,0.85,0.00
"02/13/2016 07:00:00","GENESE",61753,8.50,-0.20,0.00
"02/13/2016 07:00:00","H Q",61844,8.50,-0.20,0.00
"02/13/2016 07:00:00","HUD VL",61758,9.54,0.84,0.00
"02/13/2016 07:00:00","LONGIL",61762,9.88,1.18,0.00
"02/13/2016 07:00:00","MHK VL",61756,9.09,0.39,0.00
"02/13/2016 07:00:00","MILLWD",61759,9.58,0.89,0.00
"02/13/2016 07:00:00","N.Y.C.",61761,9.62,0.92,0.00
"02/13/2016 07:00:00","NORTH",61755,8.49,-0.21,0.00
"02/13/2016 07:00:00","NPX",61845,12.90,0.72,-3.49
"02/13/2016 07:00:00","O H",61846,8.12,-0.57,0.00
"02/13/2016 07:00:00","PJM",61847,9.02,0.32,0.00
"02/13/2016 07:00:00","WEST",61752,8.21,-0.49,0.00
"02/13/2016 07:05:00","CAPITL",61757,9.37,0.69,0.00
"02/13/2016 07:05:00","CENTRL",61754,8.74,0.06,0.00
"02/13/2016 07:05:00","DUNWOD",61760,9.52,0.84,0.00
"02/13/2016 07:05:00","GENESE",61753,8.49,-0.18,0.00
"02/13/2016 07:05:00","H Q",61844,8.49,-0.19,0.00
"02/13/2016 07:05:00","HUD VL",61758,9.51,0.83,0.00
"02/13/2016 07:05:00","LONGIL",61762,9.86,1.17,-0.02
"02/13/2016 07:05:00","MHK VL",61756,9.07,0.39,0.00
"02/13/2016 07:05:00","MILLWD",61759,9.55,0.88,0.00
"02/13/2016 07:05:00","N.Y.C.",61761,9.58,0.90,0.00
"02/13/2016 07:05:00","NORTH",61755,8.47,-0.21,0.00
"02/13/2016 07:05:00","NPX",61845,6.36,0.69,3.01
"02/13/2016 07:05:00","O H",61846,8.14,-0.54,0.00
"02/13/2016 07:05:00","PJM",61847,9.01,0.33,0.00
"02/13/2016 07:05:00","WEST",61752,8.22,-0.46,0.00
"02/13/2016 07:10:00","CAPITL",61757,9.42,0.69,0.00
"02/13/2016 07:10:00","CENTRL",61754,8.74,0.01,0.00
"02/13/2016 07:10:00","DUNWOD",61760,9.60,0.86,0.00
"02/13/2016 07:10:00","GENESE",61753,8.52,-0.22,0.00
"02/13/2016 07:10:00","H Q",61844,8.54,-0.19,0.00
"02/13/2016 07:10:00","HUD VL",61758,9.59,0.86,0.00
"02/13/2016 07:10:00","LONGIL",61762,9.92,1.19,0.00
"02/13/2016 07:10:00","MHK VL",61756,9.12,0.38,0.00
"02/13/2016 07:10:00","MILLWD",61759,9.63,0.90,0.00
"02/13/2016 07:10:00","N.Y.C.",61761,9.67,0.93,0.00
"02/13/2016 07:10:00","NORTH",61755,8.52,-0.21,0.00
"02/13/2016 07:10:00","NPX",61845,6.42,0.70,3.01
"02/13/2016 07:10:00","O H",61846,8.12,-0.61,0.00
"02/13/2016 07:10:00","PJM",61847,9.04,0.31,0.00
"02/13/2016 07:10:00","WEST",61752,8.21,-0.52,0.00
"02/13/2016 07:15:00","CAPITL",61757,9.37,0.70,0.00
"02/13/2016 07:15:00","CENTRL",61754,8.74,0.07,0.00
"02/13/2016 07:15:00","DUNWOD",61760,9.53,0.86,0.00
"02/13/2016 07:15:00","GENESE",61753,8.49,-0.17,0.00
"02/13/2016 07:15:00","H Q",61844,8.47,-0.20,0.00
"02/13/2016 07:15:00","HUD VL",61758,9.52,0.85,0.00
"02/13/2016 07:15:00","LONGIL",61762,9.85,1.18,0.00
"02/13/2016 07:15:00","MHK VL",61756,9.07,0.40,0.00
"02/13/2016 07:15:00","MILLWD",61759,9.57,0.90,0.00
"02/13/2016 07:15:00","N.Y.C.",61761,9.60,0.93,0.00
"02/13/2016 07:15:00","NORTH",61755,8.43,-0.23,0.00
"02/13/2016 07:15:00","NPX",61845,6.36,0.70,3.01
"02/13/2016 07:15:00","O H",61846,8.14,-0.53,0.00
"02/13/2016 07:15:00","PJM",61847,9.01,0.35,0.00
"02/13/2016 07:15:00","WEST",61752,8.23,-0.44,0.00
"02/13/2016 07:20:00","CAPITL",61757,9.38,0.71,0.00
"02/13/2016 07:20:00","CENTRL",61754,8.70,0.03,0.00
"02/13/2016 07:20:00","DUNWOD",61760,9.53,0.87,0.00
"02/13/2016 07:20:00","GENESE",61753,8.48,-0.18,0.00
"02/13/2016 07:20:00","H Q",61844,8.47,-0.20,0.00
"02/13/2016 07:20:00","HUD VL",61758,9.52,0.85,0.00
"02/13/2016 07:20:00","LONGIL",61762,9.85,1.17,-0.02
"02/13/2016 07:20:00","MHK VL",61756,9.06,0.39,0.00
"02/13/2016 07:20:00","MILLWD",61759,9.57,0.90,0.00
"02/13/2016 07:20:00","N.Y.C.",61761,9.60,0.93,0.00
"02/13/2016 07:20:00","NORTH",61755,8.43,-0.23,0.00
"02/13/2016 07:20:00","NPX",61845,9.39,0.72,0.00
"02/13/2016 07:20:00","O H",61846,8.11,-0.55,0.00
"02/13/2016 07:20:00","PJM",61847,8.99,0.32,0.00
"02/13/2016 07:20:00","WEST",61752,8.21,-0.46,0.00
"02/13/2016 07:25:00","CAPITL",61757,5.82,0.42,0.00
"02/13/2016 07:25:00","CENTRL",61754,5.43,0.03,0.00
"02/13/2016 07:25:00","DUNWOD",61760,5.93,0.53,0.00
"02/13/2016 07:25:00","GENESE",61753,5.30,-0.10,0.00
"02/13/2016 07:25:00","H Q",61844,5.28,-0.12,0.00
"02/13/2016 07:25:00","HUD VL",61758,5.93,0.53,0.00
"02/13/2016 07:25:00","LONGIL",61762,6.12,0.72,0.00
"02/13/2016 07:25:00","MHK VL",61756,5.65,0.25,0.00
"02/13/2016 07:25:00","MILLWD",61759,5.96,0.56,0.00
"02/13/2016 07:25:00","N.Y.C.",61761,5.98,0.58,0.00
"02/13/2016 07:25:00","NORTH",61755,5.25,-0.15,0.00
"02/13/2016 07:25:00","NPX",61845,5.84,0.44,0.00
"02/13/2016 07:25:00","O H",61846,5.07,-0.33,0.00
"02/13/2016 07:25:00","PJM",61847,5.61,0.21,0.00
"02/13/2016 07:25:00","WEST",61752,5.13,-0.27,0.00
"02/13/2016 07:30:00","CAPITL",61757,9.37,0.69,0.00
"02/13/2016 07:30:00","CENTRL",61754,8.74,0.05,0.00
"02/13/2016 07:30:00","DUNWOD",61760,9.55,0.87,0.00
"02/13/2016 07:30:00","GENESE",61753,8.50,-0.18,0.00
"02/13/2016 07:30:00","H Q",61844,8.49,-0.20,0.00
"02/13/2016 07:30:00","HUD VL",61758,9.55,0.86,0.00
"02/13/2016 07:30:00","LONGIL",61762,9.87,1.18,0.00
"02/13/2016 07:30:00","MHK VL",61756,9.09,0.40,0.00
"02/13/2016 07:30:00","MILLWD",61759,9.60,0.91,0.00
"02/13/2016 07:30:00","N.Y.C.",61761,9.62,0.93,0.00
"02/13/2016 07:30:00","NORTH",61755,8.45,-0.23,0.00
"02/13/2016 07:30:00","NPX",61845,9.41,0.72,0.00
"02/13/2016 07:30:00","O H",61846,8.13,-0.56,0.00
"02/13/2016 07:30:00","PJM",61847,9.02,0.34,0.00
"02/13/2016 07:30:00","WEST",61752,8.22,-0.47,0.00
"02/13/2016 07:35:00","CAPITL",61757,11.71,0.88,0.00
"02/13/2016 07:35:00","CENTRL",61754,10.86,0.03,0.00
"02/13/2016 07:35:00","DUNWOD",61760,11.94,1.11,0.00
"02/13/2016 07:35:00","GENESE",61753,10.54,-0.29,0.00
"02/13/2016 07:35:00","H Q",61844,10.58,-0.25,0.00
"02/13/2016 07:35:00","HUD VL",61758,11.92,1.09,0.00
"02/13/2016 07:35:00","LONGIL",61762,34.60,1.50,-22.26
"02/13/2016 07:35:00","MHK VL",61756,11.32,0.49,0.00
"02/13/2016 07:35:00","MILLWD",61759,11.99,1.16,0.00
"02/13/2016 07:35:00","N.Y.C.",61761,12.01,1.18,0.00
"02/13/2016 07:35:00","NORTH",61755,10.54,-0.29,0.00
"02/13/2016 07:35:00","NPX",61845,11.75,0.92,0.00
"02/13/2016 07:35:00","O H",61846,10.04,-0.79,0.00
"02/13/2016 07:35:00","PJM",61847,11.23,0.40,0.00
"02/13/2016 07:35:00","WEST",61752,10.14,-0.69,0.00
"02/13/2016 07:40:00","CAPITL",61757,11.72,0.89,0.00
"02/13/2016 07:40:00","CENTRL",61754,10.88,0.05,0.00
"02/13/2016 07:40:00","DUNWOD",61760,11.94,1.11,0.00
"02/13/2016 07:40:00","GENESE",61753,10.57,-0.26,0.00
"02/13/2016 07:40:00","H Q",61844,10.57,-0.26,0.00
"02/13/2016 07:40:00","HUD VL",61758,11.92,1.09,0.00
"02/13/2016 07:40:00","LONGIL",61762,12.29,1.46,0.00
"02/13/2016 07:40:00","MHK VL",61756,11.34,0.51,0.00
"02/13/2016 07:40:00","MILLWD",61759,11.99,1.16,0.00
"02/13/2016 07:40:00","N.Y.C.",61761,12.02,1.19,0.00
"02/13/2016 07:40:00","NORTH",61755,10.52,-0.31,0.00
"02/13/2016 07:40:00","NPX",61845,11.76,0.93,0.00
"02/13/2016 07:40:00","O H",61846,10.08,-0.75,0.00
"02/13/2016 07:40:00","PJM",61847,11.25,0.42,0.00
"02/13/2016 07:40:00","WEST",61752,10.18,-0.65,0.00
"02/13/2016 07:45:00","CAPITL",61757,9.37,0.70,0.00
"02/13/2016 07:45:00","CENTRL",61754,8.76,0.10,0.00
"02/13/2016 07:45:00","DUNWOD",61760,9.55,0.88,0.00
"02/13/2016 07:45:00","GENESE",61753,8.50,-0.16,0.00
"02/13/2016 07:45:00","H Q",61844,8.45,-0.22,0.00
"02/13/2016 07:45:00","HUD VL",61758,9.54,0.88,0.00
"02/13/2016 07:45:00","LONGIL",61762,9.85,1.18,0.00
"02/13/2016 07:45:00","MHK VL",61756,9.09,0.42,0.00
"02/13/2016 07:45:00","MILLWD",61759,9.60,0.93,0.00
"02/13/2016 07:45:00","N.Y.C.",61761,9.62,0.95,0.00
"02/13/2016 07:45:00","NORTH",61755,8.39,-0.28,0.00
"02/13/2016 07:45:00","NPX",61845,9.40,0.74,0.00
"02/13/2016 07:45:00","O H",61846,8.14,-0.53,0.00
"02/13/2016 07:45:00","PJM",61847,9.04,0.37,0.00
"02/13/2016 07:45:00","WEST",61752,8.22,-0.45,0.00
"02/13/2016 07:50:00","CAPITL",61757,11.79,0.89,0.00
"02/13/2016 07:50:00","CENTRL",61754,11.00,0.11,0.00
"02/13/2016 07:50:00","DUNWOD",61760,12.02,1.12,0.00
"02/13/2016 07:50:00","GENESE",61753,10.65,-0.24,0.00
"02/13/2016 07:50:00","H Q",61844,10.62,-0.27,0.00
"02/13/2016 07:50:00","HUD VL",61758,12.00,1.11,0.00
"02/13/2016 07:50:00","LONGIL",61762,12.39,1.49,0.00
"02/13/2016 07:50:00","MHK VL",61756,11.43,0.53,0.00
"02/13/2016 07:50:00","MILLWD",61759,12.07,1.18,0.00
"02/13/2016 07:50:00","N.Y.C.",61761,12.09,1.20,0.00
"02/13/2016 07:50:00","NORTH",61755,10.54,-0.35,0.00
"02/13/2016 07:50:00","NPX",61845,11.82,0.93,0.00
"02/13/2016 07:50:00","O H",61846,10.19,-0.71,0.00
"02/13/2016 07:50:00","PJM",61847,11.35,0.46,0.00
"02/13/2016 07:50:00","WEST",61752,10.28,-0.61,0.00
"02/13/2016 07:55:00","CAPITL",61757,14.65,1.14,0.00
"02/13/2016 07:55:00","CENTRL",61754,13.57,0.05,0.00
"02/13/2016 07:55:00","DUNWOD",61760,14.93,1.42,0.00
"02/13/2016 07:55:00","GENESE",61753,13.14,-0.38,0.00
"02/13/2016 07:55:00","H Q",61844,13.18,-0.34,0.00
"02/13/2016 07:55:00","HUD VL",61758,14.92,1.41,0.00
"02/13/2016 07:55:00","LONGIL",61762,15.39,1.88,0.00
"02/13/2016 07:55:00","MHK VL",61756,14.15,0.64,0.00
"02/13/2016 07:55:00","MILLWD",61759,15.00,1.49,0.00
"02/13/2016 07:55:00","N.Y.C.",61761,15.03,1.51,0.00
"02/13/2016 07:55:00","NORTH",61755,13.07,-0.45,0.00
"02/13/2016 07:55:00","NPX",61845,14.69,1.18,0.00
"02/13/2016 07:55:00","O H",61846,12.55,-0.96,0.00
"02/13/2016 07:55:00","PJM",61847,14.04,0.53,0.00
"02/13/2016 07:55:00","WEST",61752,12.69,-0.82,0.00
"02/13/2016 08:00:00","CAPITL",61757,9.31,0.70,0.00
"02/13/2016 08:00:00","CENTRL",61754,8.72,0.11,0.00
"02/13/2016 08:00:00","DUNWOD",61760,9.45,0.84,0.00
"02/13/2016 08:00:00","GENESE",61753,8.48,-0.13,0.00
"02/13/2016 08:00:00","H Q",61844,8.40,-0.21,0.00
"02/13/2016 08:00:00","HUD VL",61758,9.45,0.84,0.00
"02/13/2016 08:00:00","LONGIL",61762,9.71,1.10,0.00
"02/13/2016 08:00:00","MHK VL",61756,9.03,0.42,0.00
"02/13/2016 08:00:00","MILLWD",61759,9.49,0.88,0.00
"02/13/2016 08:00:00","N.Y.C.",61761,9.48,0.87,0.00
"02/13/2016 08:00:00","NORTH",61755,8.34,-0.28,0.00
"02/13/2016 08:00:00","NPX",61845,9.32,0.71,0.00
"02/13/2016 08:00:00","O H",61846,8.13,-0.48,0.00
"02/13/2016 08:00:00","PJM",61847,8.96,0.35,0.00
"02/13/2016 08:00:00","WEST",61752,8.22,-0.39,0.00
"02/13/2016 08:05:00","CAPITL",61757,11.61,0.85,0.00
"02/13/2016 08:05:00","CENTRL",61754,10.95,0.18,0.00
"02/13/2016 08:05:00","DUNWOD",61760,11.74,0.98,0.00
"02/13/2016 08:05:00","GENESE",61753,10.61,-0.15,0.00
"02/13/2016 08:05:00","H Q",61844,10.52,-0.25,0.00
"02/13/2016 08:05:00","HUD VL",61758,11.75,0.99,0.00
"02/13/2016 08:05:00","LONGIL",61762,12.04,1.28,0.00
"02/13/2016 08:05:00","MHK VL",61756,11.30,0.54,0.00
"02/13/2016 08:05:00","MILLWD",61759,11.81,1.04,0.00
"02/13/2016 08:05:00","N.Y.C.",61761,11.79,1.02,0.00
"02/13/2016 08:05:00","NORTH",61755,10.47,-0.29,0.00
"02/13/2016 08:05:00","NPX",61845,11.61,0.85,0.00
"02/13/2016 08:05:00","O H",61846,10.19,-0.57,0.00
"02/13/2016 08:05:00","PJM",61847,11.21,0.44,0.00
"02/13/2016 08:05:00","WEST",61752,10.30,-0.46,0.00
"02/13/2016 08:10:00","CAPITL",61757,21.32,1.58,0.00
"02/13/2016 08:10:00","CENTRL",61754,19.86,0.12,0.00
"02/13/2016 08:10:00","DUNWOD",61760,21.65,1.91,0.00
"02/13/2016 08:10:00","GENESE",61753,19.19,-0.55,0.00
"02/13/2016 08:10:00","H Q",61844,19.30,-0.43,0.00
"02/13/2016 08:10:00","HUD VL",61758,21.65,1.91,0.00
"02/13/2016 08:10:00","LONGIL",61762,22.21,2.47,0.00
"02/13/2016 08:10:00","MHK VL",61756,20.71,0.97,0.00
"02/13/2016 08:10:00","MILLWD",61759,21.75,2.01,0.00
"02/13/2016 08:10:00","N.Y.C.",61761,21.77,2.03,0.00
"02/13/2016 08:10:00","NORTH",61755,19.25,-0.49,0.00
"02/13/2016 08:10:00","NPX",61845,21.36,1.62,0.00
"02/13/2016 08:10:00","O H",61846,18.30,-1.44,0.00
"02/13/2016 08:10:00","PJM",61847,20.45,0.71,0.00
"02/13/2016 08:10:00","WEST",61752,18.47,-1.26,0.00
"02/13/2016 08:15:00","CAPITL",61757,16.33,1.25,0.00
"02/13/2016 08:15:00","CENTRL",61754,15.08,0.00,0.00
"02/13/2016 08:15:00","DUNWOD",61760,16.62,1.54,0.00
"02/13/2016 08:15:00","GENESE",61753,14.55,-0.53,0.00
"02/13/2016 08:15:00","H Q",61844,14.74,-0.35,0.00
"02/13/2016 08:15:00","HUD VL",61758,16.62,1.54,0.00
"02/13/2016 08:15:00","LONGIL",61762,17.06,1.98,0.00
"02/13/2016 08:15:00","MHK VL",61756,15.82,0.74,0.00
"02/13/2016 08:15:00","MILLWD",61759,16.70,1.61,0.00
"02/13/2016 08:15:00","N.Y.C.",61761,16.74,1.66,0.00
"02/13/2016 08:15:00","NORTH",61755,14.68,-0.41,0.00
"02/13/2016 08:15:00","NPX",61845,16.36,1.28,0.00
"02/13/2016 08:15:00","O H",61846,13.80,-1.28,0.00
"02/13/2016 08:15:00","PJM",61847,15.60,0.51,0.00
"02/13/2016 08:15:00","WEST",61752,13.94,-1.15,0.00
"02/13/2016 08:20:00","CAPITL",61757,16.33,1.25,0.00
"02/13/2016 08:20:00","CENTRL",61754,15.08,0.00,0.00
"02/13/2016 08:20:00","DUNWOD",61760,16.65,1.57,0.00
"02/13/2016 08:20:00","GENESE",61753,14.57,-0.51,0.00
"02/13/2016 08:20:00","H Q",61844,14.72,-0.36,0.00
