"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/20/2016 12:35:00","NORTH",61755,2.85,-0.16,0.00
"02/20/2016 12:35:00","NPX",61845,6.94,0.26,-3.66
"02/20/2016 12:35:00","O H",61846,3.08,-0.19,-0.25
"02/20/2016 12:35:00","PJM",61847,5.17,0.17,-2.00
"02/20/2016 12:35:00","WEST",61752,3.08,-0.18,-0.25
"02/20/2016 12:40:00","CAPITL",61757,11.03,0.21,-8.06
"02/20/2016 12:40:00","CENTRL",61754,3.29,0.02,-0.51
"02/20/2016 12:40:00","DUNWOD",61760,9.37,0.32,-6.29
"02/20/2016 12:40:00","GENESE",61753,3.11,-0.09,-0.44
"02/20/2016 12:40:00","H Q",61844,2.68,-0.08,0.00
"02/20/2016 12:40:00","HUD VL",61758,9.30,0.31,-6.23
"02/20/2016 12:40:00","LONGIL",61762,9.47,0.42,-6.30
"02/20/2016 12:40:00","MHK VL",61756,3.98,0.09,-1.13
"02/20/2016 12:40:00","MILLWD",61759,9.39,0.32,-6.31
"02/20/2016 12:40:00","N.Y.C.",61761,9.40,0.34,-6.29
"02/20/2016 12:40:00","NORTH",61755,2.61,-0.14,0.00
"02/20/2016 12:40:00","NPX",61845,10.28,0.24,-7.28
"02/20/2016 12:40:00","O H",61846,3.08,-0.18,-0.51
"02/20/2016 12:40:00","PJM",61847,6.88,0.15,-3.97
"02/20/2016 12:40:00","WEST",61752,3.08,-0.17,-0.49
"02/20/2016 12:45:00","CAPITL",61757,8.10,0.22,-4.91
"02/20/2016 12:45:00","CENTRL",61754,3.30,0.02,-0.31
"02/20/2016 12:45:00","DUNWOD",61760,7.15,0.34,-3.83
"02/20/2016 12:45:00","GENESE",61753,3.14,-0.10,-0.27
"02/20/2016 12:45:00","H Q",61844,2.89,-0.08,0.00
"02/20/2016 12:45:00","HUD VL",61758,7.10,0.34,-3.79
"02/20/2016 12:45:00","LONGIL",61762,7.25,0.45,-3.83
"02/20/2016 12:45:00","MHK VL",61756,3.76,0.10,-0.69
"02/20/2016 12:45:00","MILLWD",61759,7.16,0.34,-3.84
"02/20/2016 12:45:00","N.Y.C.",61761,7.17,0.37,-3.83
"02/20/2016 12:45:00","NORTH",61755,2.82,-0.15,0.00
"02/20/2016 12:45:00","NPX",61845,7.66,0.26,-4.43
"02/20/2016 12:45:00","O H",61846,3.07,-0.20,-0.31
"02/20/2016 12:45:00","PJM",61847,5.54,0.15,-2.42
"02/20/2016 12:45:00","WEST",61752,3.08,-0.19,-0.30
"02/20/2016 12:50:00","CAPITL",61757,3.50,0.25,0.00
"02/20/2016 12:50:00","CENTRL",61754,3.30,0.04,0.00
"02/20/2016 12:50:00","DUNWOD",61760,3.62,0.37,0.00
"02/20/2016 12:50:00","GENESE",61753,3.17,-0.09,0.00
"02/20/2016 12:50:00","H Q",61844,3.16,-0.09,0.00
"02/20/2016 12:50:00","HUD VL",61758,3.62,0.36,0.00
"02/20/2016 12:50:00","LONGIL",61762,3.74,0.48,0.00
"02/20/2016 12:50:00","MHK VL",61756,3.36,0.11,0.00
"02/20/2016 12:50:00","MILLWD",61759,3.63,0.37,0.00
"02/20/2016 12:50:00","N.Y.C.",61761,3.65,0.40,0.00
"02/20/2016 12:50:00","NORTH",61755,3.09,-0.17,0.00
"02/20/2016 12:50:00","NPX",61845,3.54,0.28,0.00
"02/20/2016 12:50:00","O H",61846,3.06,-0.19,0.00
"02/20/2016 12:50:00","PJM",61847,3.43,0.18,0.00
"02/20/2016 12:50:00","WEST",61752,3.08,-0.18,0.00
"02/20/2016 12:55:00","CAPITL",61757,7.29,0.23,-4.06
"02/20/2016 12:55:00","CENTRL",61754,3.29,0.03,-0.26
"02/20/2016 12:55:00","DUNWOD",61760,6.53,0.35,-3.17
"02/20/2016 12:55:00","GENESE",61753,3.14,-0.09,-0.22
"02/20/2016 12:55:00","H Q",61844,2.93,-0.08,0.00
"02/20/2016 12:55:00","HUD VL",61758,6.48,0.34,-3.13
"02/20/2016 12:55:00","LONGIL",61762,6.63,0.45,-3.17
"02/20/2016 12:55:00","MHK VL",61756,3.68,0.10,-0.57
"02/20/2016 12:55:00","MILLWD",61759,6.54,0.35,-3.18
"02/20/2016 12:55:00","N.Y.C.",61761,6.55,0.37,-3.17
"02/20/2016 12:55:00","NORTH",61755,2.86,-0.15,0.00
"02/20/2016 12:55:00","NPX",61845,6.94,0.26,-3.66
"02/20/2016 12:55:00","O H",61846,3.07,-0.19,-0.25
"02/20/2016 12:55:00","PJM",61847,5.17,0.16,-2.00
"02/20/2016 12:55:00","WEST",61752,3.08,-0.18,-0.25
"02/20/2016 13:00:00","CAPITL",61757,3.49,0.24,0.00
"02/20/2016 13:00:00","CENTRL",61754,3.29,0.05,0.00
"02/20/2016 13:00:00","DUNWOD",61760,3.61,0.37,0.00
"02/20/2016 13:00:00","GENESE",61753,3.16,-0.08,0.00
"02/20/2016 13:00:00","H Q",61844,3.15,-0.09,0.00
"02/20/2016 13:00:00","HUD VL",61758,3.61,0.36,0.00
"02/20/2016 13:00:00","LONGIL",61762,3.71,0.47,0.00
"02/20/2016 13:00:00","MHK VL",61756,3.35,0.11,0.00
"02/20/2016 13:00:00","MILLWD",61759,3.62,0.37,0.00
"02/20/2016 13:00:00","N.Y.C.",61761,3.64,0.40,0.00
"02/20/2016 13:00:00","NORTH",61755,3.07,-0.17,0.00
"02/20/2016 13:00:00","NPX",61845,3.53,0.28,0.00
"02/20/2016 13:00:00","O H",61846,3.07,-0.18,0.00
"02/20/2016 13:00:00","PJM",61847,3.43,0.19,0.00
"02/20/2016 13:00:00","WEST",61752,3.08,-0.16,0.00
"02/20/2016 13:05:00","CAPITL",61757,0.01,0.00,0.00
"02/20/2016 13:05:00","CENTRL",61754,0.01,0.00,0.00
"02/20/2016 13:05:00","DUNWOD",61760,0.01,0.00,0.00
"02/20/2016 13:05:00","GENESE",61753,0.01,0.00,0.00
"02/20/2016 13:05:00","H Q",61844,0.01,0.00,0.00
"02/20/2016 13:05:00","HUD VL",61758,0.01,0.00,0.00
"02/20/2016 13:05:00","LONGIL",61762,0.01,0.00,0.00
"02/20/2016 13:05:00","MHK VL",61756,0.01,0.00,0.00
"02/20/2016 13:05:00","MILLWD",61759,0.01,0.00,0.00
"02/20/2016 13:05:00","N.Y.C.",61761,0.01,0.00,0.00
"02/20/2016 13:05:00","NORTH",61755,0.01,0.00,0.00
"02/20/2016 13:05:00","NPX",61845,0.01,0.00,0.00
"02/20/2016 13:05:00","O H",61846,0.01,0.00,0.00
"02/20/2016 13:05:00","PJM",61847,0.01,0.00,0.00
"02/20/2016 13:05:00","WEST",61752,0.01,0.00,0.00
"02/20/2016 13:10:00","CAPITL",61757,3.50,0.24,0.00
"02/20/2016 13:10:00","CENTRL",61754,3.30,0.04,0.00
"02/20/2016 13:10:00","DUNWOD",61760,3.64,0.38,0.00
"02/20/2016 13:10:00","GENESE",61753,3.17,-0.09,0.00
"02/20/2016 13:10:00","H Q",61844,3.17,-0.09,0.00
"02/20/2016 13:10:00","HUD VL",61758,3.63,0.37,0.00
"02/20/2016 13:10:00","LONGIL",61762,3.73,0.47,0.00
"02/20/2016 13:10:00","MHK VL",61756,3.37,0.11,0.00
"02/20/2016 13:10:00","MILLWD",61759,3.64,0.38,0.00
"02/20/2016 13:10:00","N.Y.C.",61761,3.67,0.41,0.00
"02/20/2016 13:10:00","NORTH",61755,3.09,-0.17,0.00
"02/20/2016 13:10:00","NPX",61845,3.54,0.28,0.00
"02/20/2016 13:10:00","O H",61846,3.07,-0.19,0.00
"02/20/2016 13:10:00","PJM",61847,3.45,0.19,0.00
"02/20/2016 13:10:00","WEST",61752,3.08,-0.18,0.00
"02/20/2016 13:15:00","CAPITL",61757,7.26,0.23,-3.99
"02/20/2016 13:15:00","CENTRL",61754,3.31,0.02,-0.25
"02/20/2016 13:15:00","DUNWOD",61760,6.51,0.35,-3.11
"02/20/2016 13:15:00","GENESE",61753,3.15,-0.11,-0.22
"02/20/2016 13:15:00","H Q",61844,2.96,-0.08,0.00
"02/20/2016 13:15:00","HUD VL",61758,6.47,0.34,-3.08
"02/20/2016 13:15:00","LONGIL",61762,6.59,0.43,-3.12
"02/20/2016 13:15:00","MHK VL",61756,3.68,0.09,-0.55
"02/20/2016 13:15:00","MILLWD",61759,6.52,0.36,-3.13
"02/20/2016 13:15:00","N.Y.C.",61761,6.54,0.38,-3.12
"02/20/2016 13:15:00","NORTH",61755,2.89,-0.15,0.00
"02/20/2016 13:15:00","NPX",61845,6.90,0.26,-3.60
"02/20/2016 13:15:00","O H",61846,3.08,-0.22,-0.25
"02/20/2016 13:15:00","PJM",61847,5.16,0.16,-1.96
"02/20/2016 13:15:00","WEST",61752,3.08,-0.20,-0.24
"02/20/2016 13:20:00","CAPITL",61757,3.52,0.25,0.00
"02/20/2016 13:20:00","CENTRL",61754,3.30,0.02,0.00
"02/20/2016 13:20:00","DUNWOD",61760,3.66,0.38,0.00
"02/20/2016 13:20:00","GENESE",61753,3.17,-0.11,0.00
"02/20/2016 13:20:00","H Q",61844,3.19,-0.09,0.00
"02/20/2016 13:20:00","HUD VL",61758,3.65,0.37,0.00
"02/20/2016 13:20:00","LONGIL",61762,3.75,0.47,0.00
"02/20/2016 13:20:00","MHK VL",61756,3.38,0.10,0.00
"02/20/2016 13:20:00","MILLWD",61759,3.66,0.38,0.00
"02/20/2016 13:20:00","N.Y.C.",61761,3.69,0.41,0.00
"02/20/2016 13:20:00","NORTH",61755,3.11,-0.17,0.00
"02/20/2016 13:20:00","NPX",61845,3.56,0.28,0.00
"02/20/2016 13:20:00","O H",61846,3.07,-0.21,0.00
"02/20/2016 13:20:00","PJM",61847,3.46,0.18,0.00
"02/20/2016 13:20:00","WEST",61752,3.08,-0.20,0.00
"02/20/2016 13:25:00","CAPITL",61757,7.26,0.23,-3.99
"02/20/2016 13:25:00","CENTRL",61754,3.31,0.01,-0.25
"02/20/2016 13:25:00","DUNWOD",61760,6.51,0.35,-3.11
"02/20/2016 13:25:00","GENESE",61753,3.15,-0.11,-0.22
"02/20/2016 13:25:00","H Q",61844,2.96,-0.08,0.00
"02/20/2016 13:25:00","HUD VL",61758,6.47,0.35,-3.08
"02/20/2016 13:25:00","LONGIL",61762,6.60,0.44,-3.12
"02/20/2016 13:25:00","MHK VL",61756,3.69,0.09,-0.55
"02/20/2016 13:25:00","MILLWD",61759,6.53,0.36,-3.13
"02/20/2016 13:25:00","N.Y.C.",61761,6.54,0.38,-3.12
"02/20/2016 13:25:00","NORTH",61755,2.90,-0.15,0.00
"02/20/2016 13:25:00","NPX",61845,6.91,0.26,-3.60
"02/20/2016 13:25:00","O H",61846,3.08,-0.22,-0.25
"02/20/2016 13:25:00","PJM",61847,5.17,0.16,-1.96
"02/20/2016 13:25:00","WEST",61752,3.08,-0.20,-0.24
"02/20/2016 13:30:00","CAPITL",61757,3.52,0.25,0.00
"02/20/2016 13:30:00","CENTRL",61754,3.30,0.03,0.00
"02/20/2016 13:30:00","DUNWOD",61760,3.65,0.38,0.00
"02/20/2016 13:30:00","GENESE",61753,3.17,-0.10,0.00
"02/20/2016 13:30:00","H Q",61844,3.18,-0.09,0.00
"02/20/2016 13:30:00","HUD VL",61758,3.65,0.37,0.00
"02/20/2016 13:30:00","LONGIL",61762,3.75,0.47,0.00
"02/20/2016 13:30:00","MHK VL",61756,3.38,0.10,0.00
"02/20/2016 13:30:00","MILLWD",61759,3.66,0.38,0.00
"02/20/2016 13:30:00","N.Y.C.",61761,3.68,0.41,0.00
"02/20/2016 13:30:00","NORTH",61755,3.11,-0.17,0.00
"02/20/2016 13:30:00","NPX",61845,3.56,0.28,0.00
"02/20/2016 13:30:00","O H",61846,3.07,-0.21,0.00
"02/20/2016 13:30:00","PJM",61847,3.46,0.18,0.00
"02/20/2016 13:30:00","WEST",61752,3.09,-0.19,0.00
"02/20/2016 13:35:00","CAPITL",61757,5.91,0.41,0.00
"02/20/2016 13:35:00","CENTRL",61754,5.53,0.04,0.00
"02/20/2016 13:35:00","DUNWOD",61760,6.14,0.65,0.00
"02/20/2016 13:35:00","GENESE",61753,5.30,-0.19,0.00
"02/20/2016 13:35:00","H Q",61844,5.34,-0.15,0.00
"02/20/2016 13:35:00","HUD VL",61758,6.13,0.63,0.00
"02/20/2016 13:35:00","LONGIL",61762,6.31,0.82,0.00
"02/20/2016 13:35:00","MHK VL",61756,5.67,0.17,0.00
"02/20/2016 13:35:00","MILLWD",61759,6.14,0.65,0.00
"02/20/2016 13:35:00","N.Y.C.",61761,6.19,0.70,0.00
"02/20/2016 13:35:00","NORTH",61755,5.21,-0.29,0.00
"02/20/2016 13:35:00","NPX",61845,12.35,0.47,-6.38
"02/20/2016 13:35:00","O H",61846,5.12,-0.38,0.00
"02/20/2016 13:35:00","PJM",61847,5.79,0.30,0.00
"02/20/2016 13:35:00","WEST",61752,5.14,-0.36,0.00
"02/20/2016 13:40:00","CAPITL",61757,7.17,0.50,0.00
"02/20/2016 13:40:00","CENTRL",61754,6.73,0.06,0.00
"02/20/2016 13:40:00","DUNWOD",61760,7.45,0.78,0.00
"02/20/2016 13:40:00","GENESE",61753,6.45,-0.22,0.00
"02/20/2016 13:40:00","H Q",61844,6.49,-0.19,0.00
"02/20/2016 13:40:00","HUD VL",61758,7.43,0.76,0.00
"02/20/2016 13:40:00","LONGIL",61762,7.67,0.99,0.00
"02/20/2016 13:40:00","MHK VL",61756,6.88,0.21,0.00
"02/20/2016 13:40:00","MILLWD",61759,7.46,0.79,0.00
"02/20/2016 13:40:00","N.Y.C.",61761,7.52,0.85,0.00
"02/20/2016 13:40:00","NORTH",61755,6.33,-0.35,0.00
"02/20/2016 13:40:00","NPX",61845,13.62,0.57,-6.38
"02/20/2016 13:40:00","O H",61846,6.23,-0.44,0.00
"02/20/2016 13:40:00","PJM",61847,7.04,0.37,0.00
"02/20/2016 13:40:00","WEST",61752,6.26,-0.41,0.00
"02/20/2016 13:45:00","CAPITL",61757,3.50,0.24,0.00
"02/20/2016 13:45:00","CENTRL",61754,3.29,0.04,0.00
"02/20/2016 13:45:00","DUNWOD",61760,3.64,0.38,0.00
"02/20/2016 13:45:00","GENESE",61753,3.17,-0.09,0.00
"02/20/2016 13:45:00","H Q",61844,3.17,-0.09,0.00
"02/20/2016 13:45:00","HUD VL",61758,3.63,0.37,0.00
"02/20/2016 13:45:00","LONGIL",61762,3.74,0.48,0.00
"02/20/2016 13:45:00","MHK VL",61756,3.36,0.10,0.00
"02/20/2016 13:45:00","MILLWD",61759,3.64,0.38,0.00
"02/20/2016 13:45:00","N.Y.C.",61761,3.67,0.41,0.00
"02/20/2016 13:45:00","NORTH",61755,3.09,-0.17,0.00
"02/20/2016 13:45:00","NPX",61845,9.91,0.27,-6.38
"02/20/2016 13:45:00","O H",61846,3.06,-0.20,0.00
"02/20/2016 13:45:00","PJM",61847,3.44,0.18,0.00
"02/20/2016 13:45:00","WEST",61752,3.08,-0.18,0.00
"02/20/2016 13:50:00","CAPITL",61757,3.48,0.23,0.00
"02/20/2016 13:50:00","CENTRL",61754,3.29,0.04,0.00
"02/20/2016 13:50:00","DUNWOD",61760,3.63,0.38,0.00
"02/20/2016 13:50:00","GENESE",61753,3.16,-0.08,0.00
"02/20/2016 13:50:00","H Q",61844,3.15,-0.09,0.00
"02/20/2016 13:50:00","HUD VL",61758,3.62,0.37,0.00
"02/20/2016 13:50:00","LONGIL",61762,3.73,0.49,0.00
"02/20/2016 13:50:00","MHK VL",61756,3.35,0.10,0.00
"02/20/2016 13:50:00","MILLWD",61759,3.63,0.38,0.00
"02/20/2016 13:50:00","N.Y.C.",61761,3.66,0.41,0.00
"02/20/2016 13:50:00","NORTH",61755,3.07,-0.17,0.00
"02/20/2016 13:50:00","NPX",61845,28.98,0.27,-25.47
"02/20/2016 13:50:00","O H",61846,3.06,-0.18,0.00
"02/20/2016 13:50:00","PJM",61847,3.43,0.18,0.00
"02/20/2016 13:50:00","WEST",61752,3.08,-0.17,0.00
"02/20/2016 13:55:00","CAPITL",61757,0.01,0.00,0.00
"02/20/2016 13:55:00","CENTRL",61754,0.01,0.00,0.00
"02/20/2016 13:55:00","DUNWOD",61760,0.01,0.00,0.00
"02/20/2016 13:55:00","GENESE",61753,0.01,0.00,0.00
"02/20/2016 13:55:00","H Q",61844,0.01,0.00,0.00
"02/20/2016 13:55:00","HUD VL",61758,0.01,0.00,0.00
"02/20/2016 13:55:00","LONGIL",61762,0.01,0.00,0.00
"02/20/2016 13:55:00","MHK VL",61756,0.01,0.00,0.00
"02/20/2016 13:55:00","MILLWD",61759,0.01,0.00,0.00
"02/20/2016 13:55:00","N.Y.C.",61761,0.01,0.00,0.00
"02/20/2016 13:55:00","NORTH",61755,0.01,0.00,0.00
"02/20/2016 13:55:00","NPX",61845,25.48,0.00,-25.47
"02/20/2016 13:55:00","O H",61846,0.01,0.00,0.00
"02/20/2016 13:55:00","PJM",61847,0.01,0.00,0.00
"02/20/2016 13:55:00","WEST",61752,0.01,0.00,0.00
"02/20/2016 14:00:00","CAPITL",61757,3.50,0.24,0.00
"02/20/2016 14:00:00","CENTRL",61754,3.30,0.03,0.00
"02/20/2016 14:00:00","DUNWOD",61760,3.65,0.38,0.00
"02/20/2016 14:00:00","GENESE",61753,3.17,-0.10,0.00
"02/20/2016 14:00:00","H Q",61844,3.17,-0.09,0.00
"02/20/2016 14:00:00","HUD VL",61758,3.64,0.37,0.00
"02/20/2016 14:00:00","LONGIL",61762,3.75,0.48,0.00
"02/20/2016 14:00:00","MHK VL",61756,3.38,0.11,0.00
"02/20/2016 14:00:00","MILLWD",61759,3.65,0.38,0.00
"02/20/2016 14:00:00","N.Y.C.",61761,3.68,0.41,0.00
"02/20/2016 14:00:00","NORTH",61755,3.09,-0.18,0.00
"02/20/2016 14:00:00","NPX",61845,29.01,0.27,-25.47
"02/20/2016 14:00:00","O H",61846,3.07,-0.20,0.00
"02/20/2016 14:00:00","PJM",61847,3.45,0.18,0.00
"02/20/2016 14:00:00","WEST",61752,3.08,-0.19,0.00
"02/20/2016 14:05:00","CAPITL",61757,8.06,0.22,-4.85
"02/20/2016 14:05:00","CENTRL",61754,3.30,0.01,-0.30
"02/20/2016 14:05:00","DUNWOD",61760,7.12,0.35,-3.79
"02/20/2016 14:05:00","GENESE",61753,3.14,-0.11,-0.26
"02/20/2016 14:05:00","H Q",61844,2.91,-0.08,0.00
"02/20/2016 14:05:00","HUD VL",61758,7.07,0.34,-3.75
"02/20/2016 14:05:00","LONGIL",61762,7.22,0.45,-3.79
"02/20/2016 14:05:00","MHK VL",61756,3.75,0.09,-0.67
"02/20/2016 14:05:00","MILLWD",61759,7.14,0.35,-3.80
"02/20/2016 14:05:00","N.Y.C.",61761,7.16,0.38,-3.79
"02/20/2016 14:05:00","NORTH",61755,2.84,-0.15,0.00
"02/20/2016 14:05:00","NPX",61845,7.62,0.25,-4.38
"02/20/2016 14:05:00","O H",61846,3.07,-0.22,-0.30
"02/20/2016 14:05:00","PJM",61847,5.52,0.15,-2.39
"02/20/2016 14:05:00","WEST",61752,3.08,-0.21,-0.29
"02/20/2016 14:10:00","CAPITL",61757,3.53,0.24,0.00
"02/20/2016 14:10:00","CENTRL",61754,3.31,0.02,0.00
"02/20/2016 14:10:00","DUNWOD",61760,3.67,0.38,0.00
"02/20/2016 14:10:00","GENESE",61753,3.18,-0.11,0.00
"02/20/2016 14:10:00","H Q",61844,3.20,-0.09,0.00
"02/20/2016 14:10:00","HUD VL",61758,3.66,0.37,0.00
"02/20/2016 14:10:00","LONGIL",61762,3.78,0.49,0.00
"02/20/2016 14:10:00","MHK VL",61756,3.39,0.10,0.00
"02/20/2016 14:10:00","MILLWD",61759,3.67,0.38,0.00
"02/20/2016 14:10:00","N.Y.C.",61761,3.71,0.42,0.00
"02/20/2016 14:10:00","NORTH",61755,3.12,-0.17,0.00
"02/20/2016 14:10:00","NPX",61845,3.57,0.28,0.00
"02/20/2016 14:10:00","O H",61846,3.06,-0.23,0.00
"02/20/2016 14:10:00","PJM",61847,3.46,0.17,0.00
"02/20/2016 14:10:00","WEST",61752,3.07,-0.22,0.00
"02/20/2016 14:15:00","CAPITL",61757,0.01,0.00,0.00
"02/20/2016 14:15:00","CENTRL",61754,0.01,0.00,0.00
"02/20/2016 14:15:00","DUNWOD",61760,0.01,0.00,0.00
"02/20/2016 14:15:00","GENESE",61753,0.01,0.00,0.00
"02/20/2016 14:15:00","H Q",61844,0.01,0.00,0.00
"02/20/2016 14:15:00","HUD VL",61758,0.01,0.00,0.00
"02/20/2016 14:15:00","LONGIL",61762,0.01,0.00,0.00
"02/20/2016 14:15:00","MHK VL",61756,0.01,0.00,0.00
"02/20/2016 14:15:00","MILLWD",61759,0.01,0.00,0.00
"02/20/2016 14:15:00","N.Y.C.",61761,0.01,0.00,0.00
"02/20/2016 14:15:00","NORTH",61755,0.01,0.00,0.00
"02/20/2016 14:15:00","NPX",61845,0.01,0.00,0.00
"02/20/2016 14:15:00","O H",61846,0.01,0.00,0.00
"02/20/2016 14:15:00","PJM",61847,0.01,0.00,0.00
"02/20/2016 14:15:00","WEST",61752,0.01,0.00,0.00
"02/20/2016 14:20:00","CAPITL",61757,0.00,0.00,0.00
"02/20/2016 14:20:00","CENTRL",61754,0.00,0.00,0.00
"02/20/2016 14:20:00","DUNWOD",61760,0.00,0.00,0.00
"02/20/2016 14:20:00","GENESE",61753,0.00,0.00,0.00
"02/20/2016 14:20:00","H Q",61844,0.00,0.00,0.00
"02/20/2016 14:20:00","HUD VL",61758,0.00,0.00,0.00
"02/20/2016 14:20:00","LONGIL",61762,0.00,0.00,0.00
"02/20/2016 14:20:00","MHK VL",61756,0.00,0.00,0.00
"02/20/2016 14:20:00","MILLWD",61759,0.00,0.00,0.00
"02/20/2016 14:20:00","N.Y.C.",61761,0.00,0.00,0.00
"02/20/2016 14:20:00","NORTH",61755,0.00,0.00,0.00
"02/20/2016 14:20:00","NPX",61845,0.00,0.00,0.00
"02/20/2016 14:20:00","O H",61846,0.00,0.00,0.00
"02/20/2016 14:20:00","PJM",61847,0.00,0.00,0.00
"02/20/2016 14:20:00","WEST",61752,0.00,0.00,0.00
"02/20/2016 14:25:00","CAPITL",61757,0.00,0.00,0.00
"02/20/2016 14:25:00","CENTRL",61754,0.00,0.00,0.00
"02/20/2016 14:25:00","DUNWOD",61760,0.00,0.00,0.00
"02/20/2016 14:25:00","GENESE",61753,0.00,0.00,0.00
"02/20/2016 14:25:00","H Q",61844,0.00,0.00,0.00
"02/20/2016 14:25:00","HUD VL",61758,0.00,0.00,0.00
"02/20/2016 14:25:00","LONGIL",61762,0.00,0.00,0.00
"02/20/2016 14:25:00","MHK VL",61756,0.00,0.00,0.00
"02/20/2016 14:25:00","MILLWD",61759,0.00,0.00,0.00
"02/20/2016 14:25:00","N.Y.C.",61761,0.00,0.00,0.00
"02/20/2016 14:25:00","NORTH",61755,0.00,0.00,0.00
"02/20/2016 14:25:00","NPX",61845,0.00,0.00,0.00
"02/20/2016 14:25:00","O H",61846,0.00,0.00,0.00
"02/20/2016 14:25:00","PJM",61847,0.00,0.00,0.00
"02/20/2016 14:25:00","WEST",61752,0.00,0.00,0.00
"02/20/2016 14:30:00","CAPITL",61757,0.01,0.00,0.00
"02/20/2016 14:30:00","CENTRL",61754,0.01,0.00,0.00
"02/20/2016 14:30:00","DUNWOD",61760,0.01,0.00,0.00
"02/20/2016 14:30:00","GENESE",61753,0.01,0.00,0.00
"02/20/2016 14:30:00","H Q",61844,0.01,0.00,0.00
"02/20/2016 14:30:00","HUD VL",61758,0.01,0.00,0.00
"02/20/2016 14:30:00","LONGIL",61762,0.01,0.00,0.00
"02/20/2016 14:30:00","MHK VL",61756,0.01,0.00,0.00
"02/20/2016 14:30:00","MILLWD",61759,0.01,0.00,0.00
"02/20/2016 14:30:00","N.Y.C.",61761,0.01,0.00,0.00
"02/20/2016 14:30:00","NORTH",61755,0.01,0.00,0.00
"02/20/2016 14:30:00","NPX",61845,0.01,0.00,0.00
"02/20/2016 14:30:00","O H",61846,0.01,0.00,0.00
"02/20/2016 14:30:00","PJM",61847,0.01,0.00,0.00
"02/20/2016 14:30:00","WEST",61752,0.01,0.00,0.00
"02/20/2016 14:35:00","CAPITL",61757,3.52,0.25,0.00
"02/20/2016 14:35:00","CENTRL",61754,3.32,0.04,0.00
"02/20/2016 14:35:00","DUNWOD",61760,3.67,0.39,0.00
"02/20/2016 14:35:00","GENESE",61753,3.18,-0.10,0.00
"02/20/2016 14:35:00","H Q",61844,3.18,-0.10,0.00
"02/20/2016 14:35:00","HUD VL",61758,3.66,0.38,0.00
"02/20/2016 14:35:00","LONGIL",61762,3.76,0.49,0.00
"02/20/2016 14:35:00","MHK VL",61756,3.39,0.11,0.00
"02/20/2016 14:35:00","MILLWD",61759,3.67,0.39,0.00
"02/20/2016 14:35:00","N.Y.C.",61761,3.70,0.42,0.00
"02/20/2016 14:35:00","NORTH",61755,3.09,-0.19,0.00
"02/20/2016 14:35:00","NPX",61845,3.56,0.28,0.00
"02/20/2016 14:35:00","O H",61846,3.07,-0.21,0.00
"02/20/2016 14:35:00","PJM",61847,3.47,0.19,0.00
"02/20/2016 14:35:00","WEST",61752,3.08,-0.20,0.00
"02/20/2016 14:40:00","CAPITL",61757,0.01,0.00,0.00
"02/20/2016 14:40:00","CENTRL",61754,0.01,0.00,0.00
"02/20/2016 14:40:00","DUNWOD",61760,0.01,0.00,0.00
"02/20/2016 14:40:00","GENESE",61753,0.01,0.00,0.00
"02/20/2016 14:40:00","H Q",61844,0.01,0.00,0.00
"02/20/2016 14:40:00","HUD VL",61758,0.01,0.00,0.00
"02/20/2016 14:40:00","LONGIL",61762,0.01,0.00,0.00
"02/20/2016 14:40:00","MHK VL",61756,0.01,0.00,0.00
"02/20/2016 14:40:00","MILLWD",61759,0.01,0.00,0.00
"02/20/2016 14:40:00","N.Y.C.",61761,0.01,0.00,0.00
"02/20/2016 14:40:00","NORTH",61755,0.01,0.00,0.00
"02/20/2016 14:40:00","NPX",61845,0.01,0.00,0.00
"02/20/2016 14:40:00","O H",61846,0.01,0.00,0.00
"02/20/2016 14:40:00","PJM",61847,0.01,0.00,0.00
"02/20/2016 14:40:00","WEST",61752,0.01,0.00,0.00
"02/20/2016 14:45:00","CAPITL",61757,0.01,0.00,0.00
"02/20/2016 14:45:00","CENTRL",61754,0.01,0.00,0.00
"02/20/2016 14:45:00","DUNWOD",61760,0.01,0.00,0.00
"02/20/2016 14:45:00","GENESE",61753,0.01,0.00,0.00
"02/20/2016 14:45:00","H Q",61844,0.01,0.00,0.00
"02/20/2016 14:45:00","HUD VL",61758,0.01,0.00,0.00
"02/20/2016 14:45:00","LONGIL",61762,0.01,0.00,0.00
"02/20/2016 14:45:00","MHK VL",61756,0.01,0.00,0.00
"02/20/2016 14:45:00","MILLWD",61759,0.01,0.00,0.00
"02/20/2016 14:45:00","N.Y.C.",61761,0.01,0.00,0.00
"02/20/2016 14:45:00","NORTH",61755,0.01,0.00,0.00
"02/20/2016 14:45:00","NPX",61845,0.01,0.00,0.00
"02/20/2016 14:45:00","O H",61846,0.01,0.00,0.00
"02/20/2016 14:45:00","PJM",61847,0.01,0.00,0.00
"02/20/2016 14:45:00","WEST",61752,0.01,0.00,0.00
"02/20/2016 14:50:00","CAPITL",61757,0.01,0.00,0.00
"02/20/2016 14:50:00","CENTRL",61754,0.01,0.00,0.00
"02/20/2016 14:50:00","DUNWOD",61760,0.01,0.00,0.00
"02/20/2016 14:50:00","GENESE",61753,0.01,0.00,0.00
"02/20/2016 14:50:00","H Q",61844,0.01,0.00,0.00
