"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/18/2016 11:30:00","WEST",61752,10.38,-0.33,0.00
"02/18/2016 11:35:00","CAPITL",61757,11.59,0.92,0.00
"02/18/2016 11:35:00","CENTRL",61754,10.95,0.28,0.00
"02/18/2016 11:35:00","DUNWOD",61760,11.81,1.14,0.00
"02/18/2016 11:35:00","GENESE",61753,10.61,-0.06,0.00
"02/18/2016 11:35:00","H Q",61844,10.35,-0.32,0.00
"02/18/2016 11:35:00","HUD VL",61758,11.82,1.15,0.00
"02/18/2016 11:35:00","LONGIL",61762,35.62,1.43,-23.52
"02/18/2016 11:35:00","MHK VL",61756,11.24,0.57,0.00
"02/18/2016 11:35:00","MILLWD",61759,11.85,1.17,0.00
"02/18/2016 11:35:00","N.Y.C.",61761,11.88,1.21,0.00
"02/18/2016 11:35:00","NORTH",61755,10.22,-0.45,0.00
"02/18/2016 11:35:00","NPX",61845,11.62,0.95,0.00
"02/18/2016 11:35:00","O H",61846,10.18,-0.49,0.00
"02/18/2016 11:35:00","PJM",61847,11.23,0.55,0.00
"02/18/2016 11:35:00","WEST",61752,10.37,-0.30,0.00
"02/18/2016 11:40:00","CAPITL",61757,11.61,0.93,0.00
"02/18/2016 11:40:00","CENTRL",61754,10.96,0.28,0.00
"02/18/2016 11:40:00","DUNWOD",61760,11.83,1.14,0.00
"02/18/2016 11:40:00","GENESE",61753,10.61,-0.07,0.00
"02/18/2016 11:40:00","H Q",61844,10.36,-0.32,0.00
"02/18/2016 11:40:00","HUD VL",61758,11.84,1.15,0.00
"02/18/2016 11:40:00","LONGIL",61762,35.61,1.41,-23.52
"02/18/2016 11:40:00","MHK VL",61756,11.25,0.57,0.00
"02/18/2016 11:40:00","MILLWD",61759,11.86,1.18,0.00
"02/18/2016 11:40:00","N.Y.C.",61761,11.89,1.21,0.00
"02/18/2016 11:40:00","NORTH",61755,10.24,-0.45,0.00
"02/18/2016 11:40:00","NPX",61845,11.65,0.96,0.00
"02/18/2016 11:40:00","O H",61846,10.18,-0.50,0.00
"02/18/2016 11:40:00","PJM",61847,11.24,0.56,0.00
"02/18/2016 11:40:00","WEST",61752,10.38,-0.30,0.00
"02/18/2016 11:45:00","CAPITL",61757,11.69,0.94,0.00
"02/18/2016 11:45:00","CENTRL",61754,11.00,0.25,0.00
"02/18/2016 11:45:00","DUNWOD",61760,11.91,1.16,0.00
"02/18/2016 11:45:00","GENESE",61753,10.63,-0.12,0.00
"02/18/2016 11:45:00","H Q",61844,10.43,-0.32,0.00
"02/18/2016 11:45:00","HUD VL",61758,11.91,1.16,0.00
"02/18/2016 11:45:00","LONGIL",61762,35.66,1.45,-23.46
"02/18/2016 11:45:00","MHK VL",61756,11.31,0.56,0.00
"02/18/2016 11:45:00","MILLWD",61759,11.95,1.19,0.00
"02/18/2016 11:45:00","N.Y.C.",61761,11.98,1.23,0.00
"02/18/2016 11:45:00","NORTH",61755,10.31,-0.44,0.00
"02/18/2016 11:45:00","NPX",61845,11.72,0.97,0.00
"02/18/2016 11:45:00","O H",61846,10.18,-0.57,0.00
"02/18/2016 11:45:00","PJM",61847,11.29,0.54,0.00
"02/18/2016 11:45:00","WEST",61752,10.38,-0.38,0.00
"02/18/2016 11:50:00","CAPITL",61757,14.06,1.12,0.00
"02/18/2016 11:50:00","CENTRL",61754,13.22,0.28,0.00
"02/18/2016 11:50:00","DUNWOD",61760,14.34,1.41,0.00
"02/18/2016 11:50:00","GENESE",61753,12.76,-0.17,0.00
"02/18/2016 11:50:00","H Q",61844,12.54,-0.39,0.00
"02/18/2016 11:50:00","HUD VL",61758,14.34,1.41,0.00
"02/18/2016 11:50:00","LONGIL",61762,36.95,1.77,-22.25
"02/18/2016 11:50:00","MHK VL",61756,13.60,0.67,0.00
"02/18/2016 11:50:00","MILLWD",61759,14.38,1.45,0.00
"02/18/2016 11:50:00","N.Y.C.",61761,14.42,1.49,0.00
"02/18/2016 11:50:00","NORTH",61755,12.39,-0.54,0.00
"02/18/2016 11:50:00","NPX",61845,14.11,1.18,0.00
"02/18/2016 11:50:00","O H",61846,12.22,-0.71,0.00
"02/18/2016 11:50:00","PJM",61847,13.58,0.65,0.00
"02/18/2016 11:50:00","WEST",61752,12.45,-0.48,0.00
"02/18/2016 11:55:00","CAPITL",61757,13.11,1.05,0.00
"02/18/2016 11:55:00","CENTRL",61754,12.33,0.28,0.00
"02/18/2016 11:55:00","DUNWOD",61760,13.38,1.33,0.00
"02/18/2016 11:55:00","GENESE",61753,11.91,-0.14,0.00
"02/18/2016 11:55:00","H Q",61844,11.70,-0.36,0.00
"02/18/2016 11:55:00","HUD VL",61758,13.38,1.33,0.00
"02/18/2016 11:55:00","LONGIL",61762,36.44,1.65,-22.73
"02/18/2016 11:55:00","MHK VL",61756,12.70,0.64,0.00
"02/18/2016 11:55:00","MILLWD",61759,13.41,1.35,0.00
"02/18/2016 11:55:00","N.Y.C.",61761,13.45,1.40,0.00
"02/18/2016 11:55:00","NORTH",61755,11.55,-0.51,0.00
"02/18/2016 11:55:00","NPX",61845,13.15,1.10,0.00
"02/18/2016 11:55:00","O H",61846,11.42,-0.64,0.00
"02/18/2016 11:55:00","PJM",61847,12.67,0.61,0.00
"02/18/2016 11:55:00","WEST",61752,11.62,-0.43,0.00
"02/18/2016 12:00:00","CAPITL",61757,13.11,1.03,0.00
"02/18/2016 12:00:00","CENTRL",61754,12.32,0.24,0.00
"02/18/2016 12:00:00","DUNWOD",61760,13.40,1.32,0.00
"02/18/2016 12:00:00","GENESE",61753,11.91,-0.17,0.00
"02/18/2016 12:00:00","H Q",61844,11.73,-0.35,0.00
"02/18/2016 12:00:00","HUD VL",61758,13.40,1.32,0.00
"02/18/2016 12:00:00","LONGIL",61762,16.76,1.61,-3.07
"02/18/2016 12:00:00","MHK VL",61756,12.70,0.62,0.00
"02/18/2016 12:00:00","MILLWD",61759,13.42,1.34,0.00
"02/18/2016 12:00:00","N.Y.C.",61761,13.47,1.39,0.00
"02/18/2016 12:00:00","NORTH",61755,11.60,-0.48,0.00
"02/18/2016 12:00:00","NPX",61845,13.16,1.07,0.00
"02/18/2016 12:00:00","O H",61846,11.41,-0.68,0.00
"02/18/2016 12:00:00","PJM",61847,12.67,0.59,0.00
"02/18/2016 12:00:00","WEST",61752,11.62,-0.46,0.00
"02/18/2016 12:05:00","CAPITL",61757,11.68,0.91,0.00
"02/18/2016 12:05:00","CENTRL",61754,10.99,0.23,0.00
"02/18/2016 12:05:00","DUNWOD",61760,11.94,1.17,0.00
"02/18/2016 12:05:00","GENESE",61753,10.62,-0.14,0.00
"02/18/2016 12:05:00","H Q",61844,10.45,-0.31,0.00
"02/18/2016 12:05:00","HUD VL",61758,11.94,1.17,0.00
"02/18/2016 12:05:00","LONGIL",61762,18.60,1.46,-6.37
"02/18/2016 12:05:00","MHK VL",61756,11.31,0.55,0.00
"02/18/2016 12:05:00","MILLWD",61759,11.96,1.19,0.00
"02/18/2016 12:05:00","N.Y.C.",61761,12.00,1.24,0.00
"02/18/2016 12:05:00","NORTH",61755,10.33,-0.43,0.00
"02/18/2016 12:05:00","NPX",61845,11.73,0.97,0.00
"02/18/2016 12:05:00","O H",61846,10.18,-0.58,0.00
"02/18/2016 12:05:00","PJM",61847,11.30,0.54,0.00
"02/18/2016 12:05:00","WEST",61752,10.37,-0.40,0.00
"02/18/2016 12:10:00","CAPITL",61757,13.09,1.04,0.00
"02/18/2016 12:10:00","CENTRL",61754,12.32,0.26,0.00
"02/18/2016 12:10:00","DUNWOD",61760,13.37,1.31,0.00
"02/18/2016 12:10:00","GENESE",61753,11.91,-0.14,0.00
"02/18/2016 12:10:00","H Q",61844,11.71,-0.35,0.00
"02/18/2016 12:10:00","HUD VL",61758,13.36,1.30,0.00
"02/18/2016 12:10:00","LONGIL",61762,16.78,1.60,-3.12
"02/18/2016 12:10:00","MHK VL",61756,12.68,0.63,0.00
"02/18/2016 12:10:00","MILLWD",61759,13.39,1.34,0.00
"02/18/2016 12:10:00","N.Y.C.",61761,13.44,1.39,0.00
"02/18/2016 12:10:00","NORTH",61755,11.56,-0.49,0.00
"02/18/2016 12:10:00","NPX",61845,13.15,1.10,0.00
"02/18/2016 12:10:00","O H",61846,11.42,-0.64,0.00
"02/18/2016 12:10:00","PJM",61847,12.66,0.60,0.00
"02/18/2016 12:10:00","WEST",61752,11.63,-0.42,0.00
"02/18/2016 12:15:00","CAPITL",61757,11.77,0.92,0.00
"02/18/2016 12:15:00","CENTRL",61754,11.02,0.17,0.00
"02/18/2016 12:15:00","DUNWOD",61760,12.04,1.19,0.00
"02/18/2016 12:15:00","GENESE",61753,10.65,-0.19,0.00
"02/18/2016 12:15:00","H Q",61844,10.54,-0.30,0.00
"02/18/2016 12:15:00","HUD VL",61758,12.03,1.18,0.00
"02/18/2016 12:15:00","LONGIL",61762,101.81,1.57,-89.39
"02/18/2016 12:15:00","MHK VL",61756,11.38,0.53,0.00
"02/18/2016 12:15:00","MILLWD",61759,12.06,1.21,0.00
"02/18/2016 12:15:00","N.Y.C.",61761,12.10,1.26,0.00
"02/18/2016 12:15:00","NORTH",61755,10.44,-0.40,0.00
"02/18/2016 12:15:00","NPX",61845,11.82,0.98,0.00
"02/18/2016 12:15:00","O H",61846,10.17,-0.67,0.00
"02/18/2016 12:15:00","PJM",61847,11.36,0.51,0.00
"02/18/2016 12:15:00","WEST",61752,10.37,-0.48,0.00
"02/18/2016 12:20:00","CAPITL",61757,13.11,1.02,0.00
"02/18/2016 12:20:00","CENTRL",61754,12.31,0.22,0.00
"02/18/2016 12:20:00","DUNWOD",61760,13.41,1.32,0.00
"02/18/2016 12:20:00","GENESE",61753,11.86,-0.23,0.00
"02/18/2016 12:20:00","H Q",61844,11.76,-0.34,0.00
"02/18/2016 12:20:00","HUD VL",61758,13.40,1.31,0.00
"02/18/2016 12:20:00","LONGIL",61762,20.25,1.68,-6.48
"02/18/2016 12:20:00","MHK VL",61756,12.69,0.59,0.00
"02/18/2016 12:20:00","MILLWD",61759,13.44,1.34,0.00
"02/18/2016 12:20:00","N.Y.C.",61761,13.48,1.39,0.00
"02/18/2016 12:20:00","NORTH",61755,11.67,-0.42,0.00
"02/18/2016 12:20:00","NPX",61845,13.17,1.08,0.00
"02/18/2016 12:20:00","O H",61846,11.34,-0.75,0.00
"02/18/2016 12:20:00","PJM",61847,12.68,0.58,0.00
"02/18/2016 12:20:00","WEST",61752,11.55,-0.54,0.00
"02/18/2016 12:25:00","CAPITL",61757,13.11,1.02,0.00
"02/18/2016 12:25:00","CENTRL",61754,12.29,0.19,0.00
"02/18/2016 12:25:00","DUNWOD",61760,13.43,1.33,0.00
"02/18/2016 12:25:00","GENESE",61753,11.86,-0.23,0.00
"02/18/2016 12:25:00","H Q",61844,11.76,-0.34,0.00
"02/18/2016 12:25:00","HUD VL",61758,13.41,1.32,0.00
"02/18/2016 12:25:00","LONGIL",61762,19.27,1.68,-5.50
"02/18/2016 12:25:00","MHK VL",61756,12.69,0.59,0.00
"02/18/2016 12:25:00","MILLWD",61759,13.45,1.35,0.00
"02/18/2016 12:25:00","N.Y.C.",61761,13.51,1.41,0.00
"02/18/2016 12:25:00","NORTH",61755,11.65,-0.45,0.00
"02/18/2016 12:25:00","NPX",61845,13.18,1.09,0.00
"02/18/2016 12:25:00","O H",61846,11.34,-0.75,0.00
"02/18/2016 12:25:00","PJM",61847,12.66,0.57,0.00
"02/18/2016 12:25:00","WEST",61752,11.55,-0.54,0.00
"02/18/2016 12:30:00","CAPITL",61757,11.80,0.93,0.00
"02/18/2016 12:30:00","CENTRL",61754,11.05,0.18,0.00
"02/18/2016 12:30:00","DUNWOD",61760,12.08,1.21,0.00
"02/18/2016 12:30:00","GENESE",61753,10.65,-0.22,0.00
"02/18/2016 12:30:00","H Q",61844,10.55,-0.32,0.00
"02/18/2016 12:30:00","HUD VL",61758,12.07,1.20,0.00
"02/18/2016 12:30:00","LONGIL",61762,19.14,1.54,-6.72
"02/18/2016 12:30:00","MHK VL",61756,11.40,0.53,0.00
"02/18/2016 12:30:00","MILLWD",61759,12.10,1.23,0.00
"02/18/2016 12:30:00","N.Y.C.",61761,12.14,1.27,0.00
"02/18/2016 12:30:00","NORTH",61755,10.43,-0.44,0.00
"02/18/2016 12:30:00","NPX",61845,11.87,1.00,0.00
"02/18/2016 12:30:00","O H",61846,10.19,-0.68,0.00
"02/18/2016 12:30:00","PJM",61847,11.38,0.51,0.00
"02/18/2016 12:30:00","WEST",61752,10.36,-0.51,0.00
"02/18/2016 12:35:00","CAPITL",61757,11.72,0.91,0.00
"02/18/2016 12:35:00","CENTRL",61754,11.04,0.23,0.00
"02/18/2016 12:35:00","DUNWOD",61760,12.00,1.19,0.00
"02/18/2016 12:35:00","GENESE",61753,10.64,-0.17,0.00
"02/18/2016 12:35:00","H Q",61844,10.50,-0.31,0.00
"02/18/2016 12:35:00","HUD VL",61758,11.99,1.18,0.00
"02/18/2016 12:35:00","LONGIL",61762,19.06,1.51,-6.73
"02/18/2016 12:35:00","MHK VL",61756,11.35,0.54,0.00
"02/18/2016 12:35:00","MILLWD",61759,12.02,1.21,0.00
"02/18/2016 12:35:00","N.Y.C.",61761,12.08,1.26,0.00
"02/18/2016 12:35:00","NORTH",61755,10.37,-0.44,0.00
"02/18/2016 12:35:00","NPX",61845,11.78,0.97,0.00
"02/18/2016 12:35:00","O H",61846,10.20,-0.62,0.00
"02/18/2016 12:35:00","PJM",61847,11.35,0.54,0.00
"02/18/2016 12:35:00","WEST",61752,10.37,-0.44,0.00
"02/18/2016 12:40:00","CAPITL",61757,13.07,1.01,0.00
"02/18/2016 12:40:00","CENTRL",61754,12.35,0.29,0.00
"02/18/2016 12:40:00","DUNWOD",61760,13.38,1.33,0.00
"02/18/2016 12:40:00","GENESE",61753,11.89,-0.17,0.00
"02/18/2016 12:40:00","H Q",61844,11.70,-0.36,0.00
"02/18/2016 12:40:00","HUD VL",61758,13.37,1.31,0.00
"02/18/2016 12:40:00","LONGIL",61762,20.23,1.69,-6.48
"02/18/2016 12:40:00","MHK VL",61756,12.67,0.61,0.00
"02/18/2016 12:40:00","MILLWD",61759,13.41,1.35,0.00
"02/18/2016 12:40:00","N.Y.C.",61761,13.45,1.40,0.00
"02/18/2016 12:40:00","NORTH",61755,11.55,-0.51,0.00
"02/18/2016 12:40:00","NPX",61845,13.14,1.09,0.00
"02/18/2016 12:40:00","O H",61846,11.41,-0.65,0.00
"02/18/2016 12:40:00","PJM",61847,12.68,0.63,0.00
"02/18/2016 12:40:00","WEST",61752,11.60,-0.46,0.00
"02/18/2016 12:45:00","CAPITL",61757,13.10,1.03,0.00
"02/18/2016 12:45:00","CENTRL",61754,12.32,0.25,0.00
"02/18/2016 12:45:00","DUNWOD",61760,13.40,1.33,0.00
"02/18/2016 12:45:00","GENESE",61753,11.88,-0.19,0.00
"02/18/2016 12:45:00","H Q",61844,11.72,-0.35,0.00
"02/18/2016 12:45:00","HUD VL",61758,13.39,1.32,0.00
"02/18/2016 12:45:00","LONGIL",61762,20.23,1.68,-6.48
"02/18/2016 12:45:00","MHK VL",61756,12.67,0.60,0.00
"02/18/2016 12:45:00","MILLWD",61759,13.42,1.35,0.00
"02/18/2016 12:45:00","N.Y.C.",61761,13.47,1.40,0.00
"02/18/2016 12:45:00","NORTH",61755,11.59,-0.48,0.00
"02/18/2016 12:45:00","NPX",61845,13.16,1.09,0.00
"02/18/2016 12:45:00","O H",61846,11.37,-0.70,0.00
"02/18/2016 12:45:00","PJM",61847,12.66,0.59,0.00
"02/18/2016 12:45:00","WEST",61752,11.57,-0.50,0.00
"02/18/2016 12:50:00","CAPITL",61757,11.70,0.92,0.00
"02/18/2016 12:50:00","CENTRL",61754,11.00,0.22,0.00
"02/18/2016 12:50:00","DUNWOD",61760,11.97,1.19,0.00
"02/18/2016 12:50:00","GENESE",61753,10.63,-0.16,0.00
"02/18/2016 12:50:00","H Q",61844,10.47,-0.31,0.00
"02/18/2016 12:50:00","HUD VL",61758,11.97,1.19,0.00
"02/18/2016 12:50:00","LONGIL",61762,51.76,1.59,-39.38
"02/18/2016 12:50:00","MHK VL",61756,11.33,0.54,0.00
"02/18/2016 12:50:00","MILLWD",61759,11.99,1.21,0.00
"02/18/2016 12:50:00","N.Y.C.",61761,12.05,1.26,0.00
"02/18/2016 12:50:00","NORTH",61755,10.34,-0.44,0.00
"02/18/2016 12:50:00","NPX",61845,11.77,0.98,0.00
"02/18/2016 12:50:00","O H",61846,10.18,-0.60,0.00
"02/18/2016 12:50:00","PJM",61847,11.33,0.54,0.00
"02/18/2016 12:50:00","WEST",61752,10.37,-0.42,0.00
"02/18/2016 12:55:00","CAPITL",61757,11.74,0.92,0.00
"02/18/2016 12:55:00","CENTRL",61754,11.02,0.20,0.00
"02/18/2016 12:55:00","DUNWOD",61760,12.01,1.19,0.00
"02/18/2016 12:55:00","GENESE",61753,10.64,-0.18,0.00
"02/18/2016 12:55:00","H Q",61844,10.51,-0.31,0.00
"02/18/2016 12:55:00","HUD VL",61758,12.00,1.18,0.00
"02/18/2016 12:55:00","LONGIL",61762,19.10,1.55,-6.73
"02/18/2016 12:55:00","MHK VL",61756,11.35,0.53,0.00
"02/18/2016 12:55:00","MILLWD",61759,12.03,1.21,0.00
"02/18/2016 12:55:00","N.Y.C.",61761,12.08,1.25,0.00
"02/18/2016 12:55:00","NORTH",61755,10.40,-0.42,0.00
"02/18/2016 12:55:00","NPX",61845,11.81,0.98,0.00
"02/18/2016 12:55:00","O H",61846,10.18,-0.64,0.00
"02/18/2016 12:55:00","PJM",61847,11.34,0.52,0.00
"02/18/2016 12:55:00","WEST",61752,10.37,-0.45,0.00
"02/18/2016 13:00:00","CAPITL",61757,14.11,1.10,0.00
"02/18/2016 13:00:00","CENTRL",61754,13.26,0.26,0.00
"02/18/2016 13:00:00","DUNWOD",61760,14.46,1.46,0.00
"02/18/2016 13:00:00","GENESE",61753,12.78,-0.22,0.00
"02/18/2016 13:00:00","H Q",61844,12.62,-0.38,0.00
"02/18/2016 13:00:00","HUD VL",61758,14.44,1.44,0.00
"02/18/2016 13:00:00","LONGIL",61762,18.10,1.88,-3.22
"02/18/2016 13:00:00","MHK VL",61756,13.64,0.64,0.00
"02/18/2016 13:00:00","MILLWD",61759,14.48,1.48,0.00
"02/18/2016 13:00:00","N.Y.C.",61761,14.56,1.56,0.00
"02/18/2016 13:00:00","NORTH",61755,12.48,-0.52,0.00
"02/18/2016 13:00:00","NPX",61845,14.20,1.20,0.00
"02/18/2016 13:00:00","O H",61846,12.23,-0.77,0.00
"02/18/2016 13:00:00","PJM",61847,13.66,0.66,0.00
"02/18/2016 13:00:00","WEST",61752,12.44,-0.56,0.00
"02/18/2016 13:05:00","CAPITL",61757,19.22,1.54,0.00
"02/18/2016 13:05:00","CENTRL",61754,18.07,0.39,0.00
"02/18/2016 13:05:00","DUNWOD",61760,19.73,2.05,0.00
"02/18/2016 13:05:00","GENESE",61753,17.35,-0.34,0.00
"02/18/2016 13:05:00","H Q",61844,17.14,-0.55,0.00
"02/18/2016 13:05:00","HUD VL",61758,19.72,2.03,0.00
"02/18/2016 13:05:00","LONGIL",61762,32.53,2.60,-12.25
"02/18/2016 13:05:00","MHK VL",61756,18.58,0.90,0.00
"02/18/2016 13:05:00","MILLWD",61759,19.77,2.09,0.00
"02/18/2016 13:05:00","N.Y.C.",61761,19.90,2.21,0.00
"02/18/2016 13:05:00","NORTH",61755,16.92,-0.76,0.00
"02/18/2016 13:05:00","NPX",61845,19.36,1.68,0.00
"02/18/2016 13:05:00","O H",61846,16.62,-1.06,0.00
"02/18/2016 13:05:00","PJM",61847,18.66,0.97,0.00
"02/18/2016 13:05:00","WEST",61752,16.89,-0.80,0.00
"02/18/2016 13:10:00","CAPITL",61757,17.59,1.39,0.00
"02/18/2016 13:10:00","CENTRL",61754,16.62,0.42,0.00
"02/18/2016 13:10:00","DUNWOD",61760,18.06,1.86,0.00
"02/18/2016 13:10:00","GENESE",61753,15.99,-0.21,0.00
"02/18/2016 13:10:00","H Q",61844,15.70,-0.50,0.00
"02/18/2016 13:10:00","HUD VL",61758,18.03,1.83,0.00
"02/18/2016 13:10:00","LONGIL",61762,218.33,2.38,-199.75
"02/18/2016 13:10:00","MHK VL",61756,17.04,0.84,0.00
"02/18/2016 13:10:00","MILLWD",61759,18.09,1.89,0.00
"02/18/2016 13:10:00","N.Y.C.",61761,18.19,1.99,0.00
"02/18/2016 13:10:00","NORTH",61755,15.50,-0.70,0.00
"02/18/2016 13:10:00","NPX",61845,17.71,1.51,0.00
"02/18/2016 13:10:00","O H",61846,15.36,-0.84,0.00
"02/18/2016 13:10:00","PJM",61847,17.12,0.92,0.00
"02/18/2016 13:10:00","WEST",61752,15.60,-0.60,0.00
"02/18/2016 13:15:00","CAPITL",61757,17.71,1.40,0.00
"02/18/2016 13:15:00","CENTRL",61754,16.60,0.29,0.00
"02/18/2016 13:15:00","DUNWOD",61760,18.21,1.91,0.00
"02/18/2016 13:15:00","GENESE",61753,16.01,-0.29,0.00
"02/18/2016 13:15:00","H Q",61844,15.82,-0.49,0.00
"02/18/2016 13:15:00","HUD VL",61758,18.18,1.87,0.00
"02/18/2016 13:15:00","LONGIL",61762,651.62,2.43,-632.88
"02/18/2016 13:15:00","MHK VL",61756,17.10,0.80,0.00
"02/18/2016 13:15:00","MILLWD",61759,18.23,1.92,0.00
"02/18/2016 13:15:00","N.Y.C.",61761,18.33,2.02,0.00
"02/18/2016 13:15:00","NORTH",61755,15.64,-0.67,0.00
"02/18/2016 13:15:00","NPX",61845,17.85,1.55,0.00
"02/18/2016 13:15:00","O H",61846,15.31,-1.00,0.00
"02/18/2016 13:15:00","PJM",61847,17.17,0.86,0.00
"02/18/2016 13:15:00","WEST",61752,15.56,-0.75,0.00
"02/18/2016 13:20:00","CAPITL",61757,17.71,1.40,0.00
"02/18/2016 13:20:00","CENTRL",61754,16.60,0.29,0.00
"02/18/2016 13:20:00","DUNWOD",61760,18.21,1.91,0.00
"02/18/2016 13:20:00","GENESE",61753,15.99,-0.31,0.00
"02/18/2016 13:20:00","H Q",61844,15.82,-0.49,0.00
"02/18/2016 13:20:00","HUD VL",61758,18.18,1.87,0.00
"02/18/2016 13:20:00","LONGIL",61762,651.62,2.43,-632.88
"02/18/2016 13:20:00","MHK VL",61756,17.10,0.80,0.00
"02/18/2016 13:20:00","MILLWD",61759,18.24,1.94,0.00
"02/18/2016 13:20:00","N.Y.C.",61761,18.33,2.02,0.00
"02/18/2016 13:20:00","NORTH",61755,15.62,-0.68,0.00
"02/18/2016 13:20:00","NPX",61845,17.85,1.55,0.00
"02/18/2016 13:20:00","O H",61846,15.31,-1.00,0.00
"02/18/2016 13:20:00","PJM",61847,17.17,0.86,0.00
"02/18/2016 13:20:00","WEST",61752,15.56,-0.75,0.00
"02/18/2016 13:25:00","CAPITL",61757,17.71,1.40,0.00
"02/18/2016 13:25:00","CENTRL",61754,16.60,0.29,0.00
"02/18/2016 13:25:00","DUNWOD",61760,18.21,1.91,0.00
"02/18/2016 13:25:00","GENESE",61753,15.99,-0.31,0.00
"02/18/2016 13:25:00","H Q",61844,15.82,-0.49,0.00
"02/18/2016 13:25:00","HUD VL",61758,18.18,1.87,0.00
"02/18/2016 13:25:00","LONGIL",61762,24.54,2.44,-5.79
"02/18/2016 13:25:00","MHK VL",61756,17.10,0.80,0.00
"02/18/2016 13:25:00","MILLWD",61759,18.24,1.94,0.00
"02/18/2016 13:25:00","N.Y.C.",61761,18.33,2.02,0.00
"02/18/2016 13:25:00","NORTH",61755,15.62,-0.68,0.00
"02/18/2016 13:25:00","NPX",61845,17.85,1.55,0.00
"02/18/2016 13:25:00","O H",61846,15.31,-1.00,0.00
"02/18/2016 13:25:00","PJM",61847,17.17,0.86,0.00
"02/18/2016 13:25:00","WEST",61752,15.56,-0.75,0.00
"02/18/2016 13:30:00","CAPITL",61757,17.63,1.40,0.00
"02/18/2016 13:30:00","CENTRL",61754,16.61,0.37,0.00
"02/18/2016 13:30:00","DUNWOD",61760,18.12,1.88,0.00
"02/18/2016 13:30:00","GENESE",61753,15.97,-0.26,0.00
"02/18/2016 13:30:00","H Q",61844,15.73,-0.50,0.00
"02/18/2016 13:30:00","HUD VL",61758,18.10,1.87,0.00
"02/18/2016 13:30:00","LONGIL",61762,24.22,2.32,-5.67
"02/18/2016 13:30:00","MHK VL",61756,17.05,0.81,0.00
"02/18/2016 13:30:00","MILLWD",61759,18.15,1.91,0.00
"02/18/2016 13:30:00","N.Y.C.",61761,18.23,2.00,0.00
"02/18/2016 13:30:00","NORTH",61755,15.54,-0.70,0.00
"02/18/2016 13:30:00","NPX",61845,17.76,1.53,0.00
"02/18/2016 13:30:00","O H",61846,15.33,-0.91,0.00
"02/18/2016 13:30:00","PJM",61847,17.14,0.91,0.00
"02/18/2016 13:30:00","WEST",61752,15.57,-0.67,0.00
"02/18/2016 13:35:00","CAPITL",61757,17.31,1.36,0.00
"02/18/2016 13:35:00","CENTRL",61754,16.33,0.37,0.00
"02/18/2016 13:35:00","DUNWOD",61760,17.79,1.83,0.00
"02/18/2016 13:35:00","GENESE",61753,15.74,-0.22,0.00
"02/18/2016 13:35:00","H Q",61844,15.46,-0.49,0.00
"02/18/2016 13:35:00","HUD VL",61758,17.76,1.80,0.00
"02/18/2016 13:35:00","LONGIL",61762,21.13,2.20,-2.97
"02/18/2016 13:35:00","MHK VL",61756,16.76,0.80,0.00
"02/18/2016 13:35:00","MILLWD",61759,17.83,1.87,0.00
"02/18/2016 13:35:00","N.Y.C.",61761,17.91,1.95,0.00
"02/18/2016 13:35:00","NORTH",61755,15.29,-0.67,0.00
"02/18/2016 13:35:00","NPX",61845,17.46,1.50,0.00
"02/18/2016 13:35:00","O H",61846,15.10,-0.86,0.00
"02/18/2016 13:35:00","PJM",61847,16.84,0.88,0.00
"02/18/2016 13:35:00","WEST",61752,15.34,-0.62,0.00
"02/18/2016 13:40:00","CAPITL",61757,16.25,1.29,0.00
"02/18/2016 13:40:00","CENTRL",61754,15.23,0.27,0.00
"02/18/2016 13:40:00","DUNWOD",61760,16.69,1.73,0.00
"02/18/2016 13:40:00","GENESE",61753,14.69,-0.27,0.00
"02/18/2016 13:40:00","H Q",61844,14.51,-0.45,0.00
"02/18/2016 13:40:00","HUD VL",61758,16.66,1.70,0.00
"02/18/2016 13:40:00","LONGIL",61762,20.21,2.18,-3.06
"02/18/2016 13:40:00","MHK VL",61756,15.69,0.73,0.00
"02/18/2016 13:40:00","MILLWD",61759,16.72,1.76,0.00
"02/18/2016 13:40:00","N.Y.C.",61761,16.80,1.84,0.00
"02/18/2016 13:40:00","NORTH",61755,14.34,-0.61,0.00
"02/18/2016 13:40:00","NPX",61845,16.36,1.41,0.00
"02/18/2016 13:40:00","O H",61846,14.06,-0.90,0.00
"02/18/2016 13:40:00","PJM",61847,15.74,0.78,0.00
"02/18/2016 13:40:00","WEST",61752,14.29,-0.67,0.00
"02/18/2016 13:45:00","CAPITL",61757,15.48,1.23,0.00
"02/18/2016 13:45:00","CENTRL",61754,14.53,0.28,0.00
"02/18/2016 13:45:00","DUNWOD",61760,15.90,1.65,0.00
"02/18/2016 13:45:00","GENESE",61753,14.01,-0.24,0.00
"02/18/2016 13:45:00","H Q",61844,13.82,-0.43,0.00
"02/18/2016 13:45:00","HUD VL",61758,15.87,1.62,0.00
"02/18/2016 13:45:00","LONGIL",61762,19.48,2.10,-3.14
"02/18/2016 13:45:00","MHK VL",61756,14.95,0.70,0.00
"02/18/2016 13:45:00","MILLWD",61759,15.93,1.68,0.00
