"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2016 05:55:00","CAPITL",61757,15.55,1.14,0.00
"02/19/2016 05:55:00","CENTRL",61754,14.50,0.09,0.00
"02/19/2016 05:55:00","DUNWOD",61760,15.79,1.38,0.00
"02/19/2016 05:55:00","GENESE",61753,14.15,-0.26,0.00
"02/19/2016 05:55:00","H Q",61844,14.12,-0.29,0.00
"02/19/2016 05:55:00","HUD VL",61758,15.81,1.40,0.00
"02/19/2016 05:55:00","LONGIL",61762,20.13,1.83,-3.89
"02/19/2016 05:55:00","MHK VL",61756,15.03,0.62,0.00
"02/19/2016 05:55:00","MILLWD",61759,15.85,1.44,0.00
"02/19/2016 05:55:00","N.Y.C.",61761,15.85,1.44,0.00
"02/19/2016 05:55:00","NORTH",61755,14.22,-0.19,0.00
"02/19/2016 05:55:00","NPX",61845,15.59,1.18,0.00
"02/19/2016 05:55:00","O H",61846,13.56,-0.85,0.00
"02/19/2016 05:55:00","PJM",61847,14.97,0.56,0.00
"02/19/2016 05:55:00","WEST",61752,13.73,-0.68,0.00
"02/19/2016 06:00:00","CAPITL",61757,0.05,0.00,0.00
"02/19/2016 06:00:00","CENTRL",61754,0.05,0.00,0.00
"02/19/2016 06:00:00","DUNWOD",61760,0.05,0.00,0.00
"02/19/2016 06:00:00","GENESE",61753,0.05,0.00,0.00
"02/19/2016 06:00:00","H Q",61844,0.05,0.00,0.00
"02/19/2016 06:00:00","HUD VL",61758,0.05,0.00,0.00
"02/19/2016 06:00:00","LONGIL",61762,0.05,0.01,0.00
"02/19/2016 06:00:00","MHK VL",61756,0.05,0.00,0.00
"02/19/2016 06:00:00","MILLWD",61759,0.05,0.00,0.00
"02/19/2016 06:00:00","N.Y.C.",61761,0.05,0.00,0.00
"02/19/2016 06:00:00","NORTH",61755,0.05,0.00,0.00
"02/19/2016 06:00:00","NPX",61845,0.05,0.00,0.00
"02/19/2016 06:00:00","O H",61846,0.04,0.00,0.00
"02/19/2016 06:00:00","PJM",61847,0.05,0.00,0.00
"02/19/2016 06:00:00","WEST",61752,0.04,0.00,0.00
"02/19/2016 06:05:00","CAPITL",61757,9.29,0.69,0.00
"02/19/2016 06:05:00","CENTRL",61754,8.66,0.06,0.00
"02/19/2016 06:05:00","DUNWOD",61760,9.43,0.83,0.00
"02/19/2016 06:05:00","GENESE",61753,8.47,-0.13,0.00
"02/19/2016 06:05:00","H Q",61844,8.42,-0.18,0.00
"02/19/2016 06:05:00","HUD VL",61758,9.45,0.84,0.00
"02/19/2016 06:05:00","LONGIL",61762,9.63,1.03,0.00
"02/19/2016 06:05:00","MHK VL",61756,8.99,0.39,0.00
"02/19/2016 06:05:00","MILLWD",61759,9.46,0.86,0.00
"02/19/2016 06:05:00","N.Y.C.",61761,9.47,0.87,0.00
"02/19/2016 06:05:00","NORTH",61755,8.47,-0.13,0.00
"02/19/2016 06:05:00","NPX",61845,9.32,0.71,0.00
"02/19/2016 06:05:00","O H",61846,8.10,-0.50,0.00
"02/19/2016 06:05:00","PJM",61847,8.93,0.33,0.00
"02/19/2016 06:05:00","WEST",61752,8.21,-0.40,0.00
"02/19/2016 06:10:00","CAPITL",61757,12.95,0.98,0.00
"02/19/2016 06:10:00","CENTRL",61754,12.01,0.04,0.00
"02/19/2016 06:10:00","DUNWOD",61760,13.15,1.19,0.00
"02/19/2016 06:10:00","GENESE",61753,11.72,-0.25,0.00
"02/19/2016 06:10:00","H Q",61844,11.72,-0.25,0.00
"02/19/2016 06:10:00","HUD VL",61758,13.18,1.21,0.00
"02/19/2016 06:10:00","LONGIL",61762,13.43,1.46,0.00
"02/19/2016 06:10:00","MHK VL",61756,12.50,0.53,0.00
"02/19/2016 06:10:00","MILLWD",61759,13.20,1.23,0.00
"02/19/2016 06:10:00","N.Y.C.",61761,13.21,1.24,0.00
"02/19/2016 06:10:00","NORTH",61755,11.80,-0.17,0.00
"02/19/2016 06:10:00","NPX",61845,12.99,1.02,0.00
"02/19/2016 06:10:00","O H",61846,11.14,-0.83,0.00
"02/19/2016 06:10:00","PJM",61847,12.40,0.43,0.00
"02/19/2016 06:10:00","WEST",61752,11.29,-0.68,0.00
"02/19/2016 06:15:00","CAPITL",61757,13.34,1.03,0.00
"02/19/2016 06:15:00","CENTRL",61754,12.31,0.00,0.00
"02/19/2016 06:15:00","DUNWOD",61760,13.54,1.23,0.00
"02/19/2016 06:15:00","GENESE",61753,11.98,-0.33,0.00
"02/19/2016 06:15:00","H Q",61844,12.05,-0.26,0.00
"02/19/2016 06:15:00","HUD VL",61758,13.57,1.26,0.00
"02/19/2016 06:15:00","LONGIL",61762,13.82,1.51,0.00
"02/19/2016 06:15:00","MHK VL",61756,12.85,0.54,0.00
"02/19/2016 06:15:00","MILLWD",61759,13.60,1.29,0.00
"02/19/2016 06:15:00","N.Y.C.",61761,13.60,1.29,0.00
"02/19/2016 06:15:00","NORTH",61755,12.15,-0.16,0.00
"02/19/2016 06:15:00","NPX",61845,13.38,1.07,0.00
"02/19/2016 06:15:00","O H",61846,11.37,-0.94,0.00
"02/19/2016 06:15:00","PJM",61847,12.75,0.44,0.00
"02/19/2016 06:15:00","WEST",61752,11.51,-0.80,0.00
"02/19/2016 06:20:00","CAPITL",61757,15.73,1.20,0.00
"02/19/2016 06:20:00","CENTRL",61754,14.54,0.01,0.00
"02/19/2016 06:20:00","DUNWOD",61760,15.99,1.47,0.00
"02/19/2016 06:20:00","GENESE",61753,14.16,-0.36,0.00
"02/19/2016 06:20:00","H Q",61844,14.22,-0.31,0.00
"02/19/2016 06:20:00","HUD VL",61758,16.02,1.50,0.00
"02/19/2016 06:20:00","LONGIL",61762,16.37,1.84,-0.01
"02/19/2016 06:20:00","MHK VL",61756,15.16,0.64,0.00
"02/19/2016 06:20:00","MILLWD",61759,16.05,1.52,0.00
"02/19/2016 06:20:00","N.Y.C.",61761,16.06,1.54,0.00
"02/19/2016 06:20:00","NORTH",61755,14.33,-0.19,0.00
"02/19/2016 06:20:00","NPX",61845,15.77,1.25,0.00
"02/19/2016 06:20:00","O H",61846,13.45,-1.07,0.00
"02/19/2016 06:20:00","PJM",61847,15.06,0.54,0.00
"02/19/2016 06:20:00","WEST",61752,13.62,-0.90,0.00
"02/19/2016 06:25:00","CAPITL",61757,16.08,1.25,0.00
"02/19/2016 06:25:00","CENTRL",61754,14.81,-0.03,0.00
"02/19/2016 06:25:00","DUNWOD",61760,16.36,1.53,0.00
"02/19/2016 06:25:00","GENESE",61753,14.42,-0.42,0.00
"02/19/2016 06:25:00","H Q",61844,14.52,-0.31,0.00
"02/19/2016 06:25:00","HUD VL",61758,16.39,1.56,0.00
"02/19/2016 06:25:00","LONGIL",61762,16.70,1.87,0.00
"02/19/2016 06:25:00","MHK VL",61756,15.47,0.64,0.00
"02/19/2016 06:25:00","MILLWD",61759,16.42,1.59,0.00
"02/19/2016 06:25:00","N.Y.C.",61761,16.44,1.60,0.00
"02/19/2016 06:25:00","NORTH",61755,14.64,-0.19,0.00
"02/19/2016 06:25:00","NPX",61845,16.14,1.31,0.00
"02/19/2016 06:25:00","O H",61846,13.68,-1.16,0.00
"02/19/2016 06:25:00","PJM",61847,15.35,0.52,0.00
"02/19/2016 06:25:00","WEST",61752,13.86,-0.98,0.00
"02/19/2016 06:30:00","CAPITL",61757,15.69,1.23,0.00
"02/19/2016 06:30:00","CENTRL",61754,14.38,-0.09,0.00
"02/19/2016 06:30:00","DUNWOD",61760,15.97,1.50,0.00
"02/19/2016 06:30:00","GENESE",61753,14.04,-0.42,0.00
"02/19/2016 06:30:00","H Q",61844,14.16,-0.30,0.00
"02/19/2016 06:30:00","HUD VL",61758,15.98,1.52,0.00
"02/19/2016 06:30:00","LONGIL",61762,16.27,1.81,0.00
"02/19/2016 06:30:00","MHK VL",61756,15.07,0.61,0.00
"02/19/2016 06:30:00","MILLWD",61759,16.03,1.56,0.00
"02/19/2016 06:30:00","N.Y.C.",61761,16.04,1.58,0.00
"02/19/2016 06:30:00","NORTH",61755,14.27,-0.19,0.00
"02/19/2016 06:30:00","NPX",61845,15.75,1.29,0.00
"02/19/2016 06:30:00","O H",61846,13.29,-1.17,0.00
"02/19/2016 06:30:00","PJM",61847,14.94,0.48,0.00
"02/19/2016 06:30:00","WEST",61752,13.48,-0.98,0.00
"02/19/2016 06:35:00","CAPITL",61757,15.69,1.23,0.00
"02/19/2016 06:35:00","CENTRL",61754,14.39,-0.07,0.00
"02/19/2016 06:35:00","DUNWOD",61760,15.95,1.49,0.00
"02/19/2016 06:35:00","GENESE",61753,14.06,-0.40,0.00
"02/19/2016 06:35:00","H Q",61844,14.16,-0.30,0.00
"02/19/2016 06:35:00","HUD VL",61758,15.98,1.52,0.00
"02/19/2016 06:35:00","LONGIL",61762,16.27,1.81,0.00
"02/19/2016 06:35:00","MHK VL",61756,15.08,0.62,0.00
"02/19/2016 06:35:00","MILLWD",61759,16.01,1.55,0.00
"02/19/2016 06:35:00","N.Y.C.",61761,16.03,1.56,0.00
"02/19/2016 06:35:00","NORTH",61755,14.27,-0.19,0.00
"02/19/2016 06:35:00","NPX",61845,14.87,1.29,0.88
"02/19/2016 06:35:00","O H",61846,13.32,-1.14,0.00
"02/19/2016 06:35:00","PJM",61847,14.94,0.48,0.00
"02/19/2016 06:35:00","WEST",61752,13.49,-0.97,0.00
"02/19/2016 06:40:00","CAPITL",61757,15.66,1.21,0.00
"02/19/2016 06:40:00","CENTRL",61754,14.43,-0.01,0.00
"02/19/2016 06:40:00","DUNWOD",61760,15.92,1.47,0.00
"02/19/2016 06:40:00","GENESE",61753,14.09,-0.36,0.00
"02/19/2016 06:40:00","H Q",61844,14.14,-0.30,0.00
"02/19/2016 06:40:00","HUD VL",61758,15.95,1.50,0.00
"02/19/2016 06:40:00","LONGIL",61762,16.21,1.76,0.00
"02/19/2016 06:40:00","MHK VL",61756,15.08,0.63,0.00
"02/19/2016 06:40:00","MILLWD",61759,15.99,1.55,0.00
"02/19/2016 06:40:00","N.Y.C.",61761,16.01,1.56,0.00
"02/19/2016 06:40:00","NORTH",61755,14.26,-0.19,0.00
"02/19/2016 06:40:00","NPX",61845,14.84,1.27,0.88
"02/19/2016 06:40:00","O H",61846,13.38,-1.07,0.00
"02/19/2016 06:40:00","PJM",61847,14.97,0.52,0.00
"02/19/2016 06:40:00","WEST",61752,13.55,-0.90,0.00
"02/19/2016 06:45:00","CAPITL",61757,16.15,1.26,0.00
"02/19/2016 06:45:00","CENTRL",61754,14.82,-0.06,0.00
"02/19/2016 06:45:00","DUNWOD",61760,16.42,1.53,0.00
"02/19/2016 06:45:00","GENESE",61753,14.45,-0.43,0.00
"02/19/2016 06:45:00","H Q",61844,14.59,-0.30,0.00
"02/19/2016 06:45:00","HUD VL",61758,16.45,1.56,0.00
"02/19/2016 06:45:00","LONGIL",61762,16.70,1.82,0.00
"02/19/2016 06:45:00","MHK VL",61756,15.52,0.64,0.00
"02/19/2016 06:45:00","MILLWD",61759,16.48,1.59,0.00
"02/19/2016 06:45:00","N.Y.C.",61761,16.49,1.61,0.00
"02/19/2016 06:45:00","NORTH",61755,14.72,-0.16,0.00
"02/19/2016 06:45:00","NPX",61845,15.31,1.31,0.88
"02/19/2016 06:45:00","O H",61846,13.68,-1.21,0.00
"02/19/2016 06:45:00","PJM",61847,15.37,0.49,0.00
"02/19/2016 06:45:00","WEST",61752,13.86,-1.03,0.00
"02/19/2016 06:50:00","CAPITL",61757,23.61,1.23,-7.89
"02/19/2016 06:50:00","CENTRL",61754,14.88,-0.10,-0.49
"02/19/2016 06:50:00","DUNWOD",61760,22.13,1.46,-6.18
"02/19/2016 06:50:00","GENESE",61753,14.42,-0.49,-0.42
"02/19/2016 06:50:00","H Q",61844,14.21,-0.28,0.00
"02/19/2016 06:50:00","HUD VL",61758,22.10,1.49,-6.11
"02/19/2016 06:50:00","LONGIL",61762,22.43,1.75,-6.19
"02/19/2016 06:50:00","MHK VL",61756,16.29,0.61,-1.19
"02/19/2016 06:50:00","MILLWD",61759,22.23,1.54,-6.20
"02/19/2016 06:50:00","N.Y.C.",61761,22.20,1.54,-6.18
"02/19/2016 06:50:00","NORTH",61755,14.36,-0.13,0.00
"02/19/2016 06:50:00","NPX",61845,23.04,1.29,-7.26
"02/19/2016 06:50:00","O H",61846,13.70,-1.28,-0.49
"02/19/2016 06:50:00","PJM",61847,18.82,0.43,-3.89
"02/19/2016 06:50:00","WEST",61752,13.86,-1.10,-0.47
"02/19/2016 06:55:00","CAPITL",61757,23.48,1.25,-7.69
"02/19/2016 06:55:00","CENTRL",61754,14.90,-0.12,-0.48
"02/19/2016 06:55:00","DUNWOD",61760,22.01,1.45,-6.02
"02/19/2016 06:55:00","GENESE",61753,14.44,-0.51,-0.41
"02/19/2016 06:55:00","H Q",61844,14.26,-0.28,0.00
"02/19/2016 06:55:00","HUD VL",61758,21.98,1.48,-5.96
"02/19/2016 06:55:00","LONGIL",61762,26.08,1.80,-9.75
"02/19/2016 06:55:00","MHK VL",61756,16.29,0.60,-1.16
"02/19/2016 06:55:00","MILLWD",61759,22.10,1.51,-6.05
"02/19/2016 06:55:00","N.Y.C.",61761,22.09,1.53,-6.02
"02/19/2016 06:55:00","NORTH",61755,14.40,-0.13,0.00
"02/19/2016 06:55:00","NPX",61845,22.91,1.29,-7.09
"02/19/2016 06:55:00","O H",61846,13.69,-1.32,-0.48
"02/19/2016 06:55:00","PJM",61847,18.72,0.39,-3.79
"02/19/2016 06:55:00","WEST",61752,13.85,-1.15,-0.46
"02/19/2016 07:00:00","CAPITL",61757,0.05,0.00,0.00
"02/19/2016 07:00:00","CENTRL",61754,0.05,0.00,0.00
"02/19/2016 07:00:00","DUNWOD",61760,0.05,0.00,0.00
"02/19/2016 07:00:00","GENESE",61753,0.04,0.00,0.00
"02/19/2016 07:00:00","H Q",61844,0.04,0.00,0.00
"02/19/2016 07:00:00","HUD VL",61758,0.05,0.00,0.00
"02/19/2016 07:00:00","LONGIL",61762,0.05,0.01,0.00
"02/19/2016 07:00:00","MHK VL",61756,0.05,0.00,0.00
"02/19/2016 07:00:00","MILLWD",61759,0.05,0.00,0.00
"02/19/2016 07:00:00","N.Y.C.",61761,0.05,0.00,0.00
"02/19/2016 07:00:00","NORTH",61755,0.05,0.00,0.00
"02/19/2016 07:00:00","NPX",61845,0.19,0.00,-0.14
"02/19/2016 07:00:00","O H",61846,0.04,0.00,0.00
"02/19/2016 07:00:00","PJM",61847,0.05,0.00,0.00
"02/19/2016 07:00:00","WEST",61752,0.04,0.00,0.00
"02/19/2016 07:05:00","CAPITL",61757,8.94,0.69,0.00
"02/19/2016 07:05:00","CENTRL",61754,8.20,-0.05,0.00
"02/19/2016 07:05:00","DUNWOD",61760,9.09,0.84,0.00
"02/19/2016 07:05:00","GENESE",61753,7.95,-0.30,0.00
"02/19/2016 07:05:00","H Q",61844,8.08,-0.16,0.00
"02/19/2016 07:05:00","HUD VL",61758,9.10,0.86,0.00
"02/19/2016 07:05:00","LONGIL",61762,9.21,0.96,-0.01
"02/19/2016 07:05:00","MHK VL",61756,8.58,0.34,0.00
"02/19/2016 07:05:00","MILLWD",61759,9.12,0.87,0.00
"02/19/2016 07:05:00","N.Y.C.",61761,9.14,0.89,0.00
"02/19/2016 07:05:00","NORTH",61755,8.15,-0.10,0.00
"02/19/2016 07:05:00","NPX",61845,15.45,0.73,-6.48
"02/19/2016 07:05:00","O H",61846,7.49,-0.76,0.00
"02/19/2016 07:05:00","PJM",61847,8.49,0.25,0.00
"02/19/2016 07:05:00","WEST",61752,7.57,-0.68,0.00
"02/19/2016 07:10:00","CAPITL",61757,8.93,0.69,0.00
"02/19/2016 07:10:00","CENTRL",61754,8.24,0.00,0.00
"02/19/2016 07:10:00","DUNWOD",61760,9.07,0.83,0.00
"02/19/2016 07:10:00","GENESE",61753,7.97,-0.27,0.00
"02/19/2016 07:10:00","H Q",61844,8.06,-0.17,0.00
"02/19/2016 07:10:00","HUD VL",61758,9.09,0.85,0.00
"02/19/2016 07:10:00","LONGIL",61762,9.23,0.99,-0.01
"02/19/2016 07:10:00","MHK VL",61756,8.59,0.35,0.00
"02/19/2016 07:10:00","MILLWD",61759,9.11,0.87,0.00
"02/19/2016 07:10:00","N.Y.C.",61761,9.12,0.88,0.00
"02/19/2016 07:10:00","NORTH",61755,8.14,-0.10,0.00
"02/19/2016 07:10:00","NPX",61845,15.44,0.73,-6.48
"02/19/2016 07:10:00","O H",61846,7.53,-0.71,0.00
"02/19/2016 07:10:00","PJM",61847,8.52,0.28,0.00
"02/19/2016 07:10:00","WEST",61752,7.61,-0.63,0.00
"02/19/2016 07:15:00","CAPITL",61757,25.89,-0.15,-27.85
"02/19/2016 07:15:00","CENTRL",61754,-0.06,0.01,-1.74
"02/19/2016 07:15:00","DUNWOD",61760,19.79,-0.19,-21.80
"02/19/2016 07:15:00","GENESE",61753,-0.26,0.07,-1.49
"02/19/2016 07:15:00","H Q",61844,-1.78,0.04,0.00
"02/19/2016 07:15:00","HUD VL",61758,19.56,-0.19,-21.57
"02/19/2016 07:15:00","LONGIL",61762,19.78,-0.21,-21.81
"02/19/2016 07:15:00","MHK VL",61756,2.28,-0.08,-4.18
"02/19/2016 07:15:00","MILLWD",61759,19.88,-0.20,-21.89
"02/19/2016 07:15:00","N.Y.C.",61761,19.79,-0.20,-21.81
"02/19/2016 07:15:00","NORTH",61755,-1.79,0.02,0.00
"02/19/2016 07:15:00","NPX",61845,29.65,-0.16,-31.62
"02/19/2016 07:15:00","O H",61846,0.07,0.17,-1.72
"02/19/2016 07:15:00","PJM",61847,11.86,-0.06,-13.74
"02/19/2016 07:15:00","WEST",61752,0.00,0.15,-1.66
"02/19/2016 07:20:00","CAPITL",61757,25.89,-0.15,-27.85
"02/19/2016 07:20:00","CENTRL",61754,-0.06,0.01,-1.74
"02/19/2016 07:20:00","DUNWOD",61760,19.80,-0.19,-21.79
"02/19/2016 07:20:00","GENESE",61753,-0.26,0.07,-1.49
"02/19/2016 07:20:00","H Q",61844,-1.77,0.04,0.00
"02/19/2016 07:20:00","HUD VL",61758,19.56,-0.19,-21.57
"02/19/2016 07:20:00","LONGIL",61762,19.80,-0.20,-21.81
"02/19/2016 07:20:00","MHK VL",61756,2.29,-0.08,-4.17
"02/19/2016 07:20:00","MILLWD",61759,19.88,-0.20,-21.89
"02/19/2016 07:20:00","N.Y.C.",61761,19.79,-0.20,-21.80
"02/19/2016 07:20:00","NORTH",61755,-1.78,0.03,0.00
"02/19/2016 07:20:00","NPX",61845,31.54,-0.16,-33.51
"02/19/2016 07:20:00","O H",61846,0.07,0.16,-1.72
"02/19/2016 07:20:00","PJM",61847,11.86,-0.06,-13.73
"02/19/2016 07:20:00","WEST",61752,0.00,0.14,-1.66
"02/19/2016 07:25:00","CAPITL",61757,6.07,0.48,0.00
"02/19/2016 07:25:00","CENTRL",61754,5.58,-0.01,0.00
"02/19/2016 07:25:00","DUNWOD",61760,6.17,0.59,0.00
"02/19/2016 07:25:00","GENESE",61753,5.39,-0.20,0.00
"02/19/2016 07:25:00","H Q",61844,5.46,-0.12,0.00
"02/19/2016 07:25:00","HUD VL",61758,6.18,0.59,0.00
"02/19/2016 07:25:00","LONGIL",61762,6.20,0.61,0.00
"02/19/2016 07:25:00","MHK VL",61756,5.83,0.25,0.00
"02/19/2016 07:25:00","MILLWD",61759,6.20,0.61,0.00
"02/19/2016 07:25:00","N.Y.C.",61761,6.21,0.62,0.00
"02/19/2016 07:25:00","NORTH",61755,5.50,-0.09,0.00
"02/19/2016 07:25:00","NPX",61845,14.46,0.51,-8.37
"02/19/2016 07:25:00","O H",61846,5.09,-0.50,0.00
"02/19/2016 07:25:00","PJM",61847,5.78,0.19,0.00
"02/19/2016 07:25:00","WEST",61752,5.15,-0.44,0.00
"02/19/2016 07:30:00","CAPITL",61757,25.76,-0.15,-27.72
"02/19/2016 07:30:00","CENTRL",61754,-0.06,0.01,-1.73
"02/19/2016 07:30:00","DUNWOD",61760,19.70,-0.19,-21.69
"02/19/2016 07:30:00","GENESE",61753,-0.26,0.07,-1.48
"02/19/2016 07:30:00","H Q",61844,-1.77,0.04,0.00
"02/19/2016 07:30:00","HUD VL",61758,19.47,-0.19,-21.46
"02/19/2016 07:30:00","LONGIL",61762,19.70,-0.20,-21.70
"02/19/2016 07:30:00","MHK VL",61756,2.27,-0.08,-4.16
"02/19/2016 07:30:00","MILLWD",61759,19.79,-0.20,-21.79
"02/19/2016 07:30:00","N.Y.C.",61761,19.70,-0.20,-21.70
"02/19/2016 07:30:00","NORTH",61755,-1.78,0.02,0.00
"02/19/2016 07:30:00","NPX",61845,31.43,-0.16,-33.39
"02/19/2016 07:30:00","O H",61846,0.08,0.17,-1.71
"02/19/2016 07:30:00","PJM",61847,11.81,-0.06,-13.67
"02/19/2016 07:30:00","WEST",61752,0.00,0.15,-1.66
"02/19/2016 07:35:00","CAPITL",61757,25.89,-0.15,-27.86
"02/19/2016 07:35:00","CENTRL",61754,-0.07,0.01,-1.74
"02/19/2016 07:35:00","DUNWOD",61760,19.79,-0.19,-21.80
"02/19/2016 07:35:00","GENESE",61753,-0.26,0.07,-1.49
"02/19/2016 07:35:00","H Q",61844,-1.78,0.04,0.00
"02/19/2016 07:35:00","HUD VL",61758,19.56,-0.19,-21.57
"02/19/2016 07:35:00","LONGIL",61762,19.80,-0.20,-21.82
"02/19/2016 07:35:00","MHK VL",61756,2.28,-0.08,-4.18
"02/19/2016 07:35:00","MILLWD",61759,19.88,-0.20,-21.90
"02/19/2016 07:35:00","N.Y.C.",61761,19.79,-0.20,-21.81
"02/19/2016 07:35:00","NORTH",61755,-1.79,0.02,0.00
"02/19/2016 07:35:00","NPX",61845,33.79,-0.17,-35.77
"02/19/2016 07:35:00","O H",61846,0.07,0.17,-1.72
"02/19/2016 07:35:00","PJM",61847,11.86,-0.06,-13.74
"02/19/2016 07:35:00","WEST",61752,0.00,0.15,-1.66
"02/19/2016 07:40:00","CAPITL",61757,25.88,-0.15,-27.86
"02/19/2016 07:40:00","CENTRL",61754,-0.07,0.01,-1.74
"02/19/2016 07:40:00","DUNWOD",61760,19.79,-0.19,-21.80
"02/19/2016 07:40:00","GENESE",61753,-0.26,0.07,-1.49
"02/19/2016 07:40:00","H Q",61844,-1.78,0.04,0.00
"02/19/2016 07:40:00","HUD VL",61758,19.56,-0.19,-21.57
"02/19/2016 07:40:00","LONGIL",61762,19.79,-0.20,-21.81
"02/19/2016 07:40:00","MHK VL",61756,2.28,-0.08,-4.18
"02/19/2016 07:40:00","MILLWD",61759,19.88,-0.20,-21.90
"02/19/2016 07:40:00","N.Y.C.",61761,19.79,-0.20,-21.81
"02/19/2016 07:40:00","NORTH",61755,-1.80,0.02,0.00
"02/19/2016 07:40:00","NPX",61845,33.79,-0.16,-35.77
"02/19/2016 07:40:00","O H",61846,0.07,0.17,-1.72
"02/19/2016 07:40:00","PJM",61847,11.86,-0.06,-13.74
"02/19/2016 07:40:00","WEST",61752,0.00,0.15,-1.66
"02/19/2016 07:45:00","CAPITL",61757,8.95,0.71,0.00
"02/19/2016 07:45:00","CENTRL",61754,8.20,-0.03,0.00
"02/19/2016 07:45:00","DUNWOD",61760,9.11,0.87,0.00
"02/19/2016 07:45:00","GENESE",61753,7.93,-0.30,0.00
"02/19/2016 07:45:00","H Q",61844,8.06,-0.18,0.00
"02/19/2016 07:45:00","HUD VL",61758,9.12,0.88,0.00
"02/19/2016 07:45:00","LONGIL",61762,9.15,0.91,0.00
"02/19/2016 07:45:00","MHK VL",61756,8.60,0.36,0.00
"02/19/2016 07:45:00","MILLWD",61759,9.15,0.91,0.00
"02/19/2016 07:45:00","N.Y.C.",61761,9.17,0.93,0.00
"02/19/2016 07:45:00","NORTH",61755,8.10,-0.13,0.00
"02/19/2016 07:45:00","NPX",61845,19.61,0.75,-10.62
"02/19/2016 07:45:00","O H",61846,7.46,-0.77,0.00
"02/19/2016 07:45:00","PJM",61847,8.51,0.27,0.00
"02/19/2016 07:45:00","WEST",61752,7.54,-0.70,0.00
"02/19/2016 07:50:00","CAPITL",61757,9.55,0.76,0.00
"02/19/2016 07:50:00","CENTRL",61754,8.76,-0.04,0.00
"02/19/2016 07:50:00","DUNWOD",61760,9.74,0.94,0.00
"02/19/2016 07:50:00","GENESE",61753,8.46,-0.33,0.00
"02/19/2016 07:50:00","H Q",61844,8.60,-0.19,0.00
"02/19/2016 07:50:00","HUD VL",61758,9.75,0.95,0.00
"02/19/2016 07:50:00","LONGIL",61762,9.79,0.99,0.00
"02/19/2016 07:50:00","MHK VL",61756,9.18,0.39,0.00
"02/19/2016 07:50:00","MILLWD",61759,9.77,0.98,0.00
"02/19/2016 07:50:00","N.Y.C.",61761,9.80,1.00,0.00
"02/19/2016 07:50:00","NORTH",61755,8.66,-0.14,0.00
"02/19/2016 07:50:00","NPX",61845,16.79,0.81,-7.18
"02/19/2016 07:50:00","O H",61846,7.96,-0.84,0.00
"02/19/2016 07:50:00","PJM",61847,9.09,0.29,0.00
"02/19/2016 07:50:00","WEST",61752,8.04,-0.76,0.00
"02/19/2016 07:55:00","CAPITL",61757,8.94,0.70,0.00
"02/19/2016 07:55:00","CENTRL",61754,8.22,-0.02,0.00
"02/19/2016 07:55:00","DUNWOD",61760,9.12,0.88,0.00
"02/19/2016 07:55:00","GENESE",61753,7.95,-0.29,0.00
"02/19/2016 07:55:00","H Q",61844,8.05,-0.19,0.00
"02/19/2016 07:55:00","HUD VL",61758,9.13,0.90,0.00
"02/19/2016 07:55:00","LONGIL",61762,9.18,0.94,0.00
"02/19/2016 07:55:00","MHK VL",61756,8.61,0.37,0.00
"02/19/2016 07:55:00","MILLWD",61759,9.16,0.92,0.00
"02/19/2016 07:55:00","N.Y.C.",61761,9.18,0.94,0.00
"02/19/2016 07:55:00","NORTH",61755,8.10,-0.14,0.00
"02/19/2016 07:55:00","NPX",61845,16.17,0.75,-7.18
"02/19/2016 07:55:00","O H",61846,7.49,-0.75,0.00
"02/19/2016 07:55:00","PJM",61847,8.53,0.29,0.00
"02/19/2016 07:55:00","WEST",61752,7.56,-0.68,0.00
"02/19/2016 08:00:00","CAPITL",61757,13.45,1.07,0.00
"02/19/2016 08:00:00","CENTRL",61754,12.35,-0.04,0.00
"02/19/2016 08:00:00","DUNWOD",61760,13.75,1.36,0.00
"02/19/2016 08:00:00","GENESE",61753,11.92,-0.47,0.00
"02/19/2016 08:00:00","H Q",61844,12.10,-0.28,0.00
"02/19/2016 08:00:00","HUD VL",61758,13.76,1.37,0.00
"02/19/2016 08:00:00","LONGIL",61762,13.82,1.44,0.00
"02/19/2016 08:00:00","MHK VL",61756,12.95,0.56,0.00
"02/19/2016 08:00:00","MILLWD",61759,13.80,1.41,0.00
"02/19/2016 08:00:00","N.Y.C.",61761,13.82,1.44,0.00
"02/19/2016 08:00:00","NORTH",61755,12.14,-0.25,0.00
"02/19/2016 08:00:00","NPX",61845,20.72,1.15,-7.18
"02/19/2016 08:00:00","O H",61846,11.26,-1.13,0.00
"02/19/2016 08:00:00","PJM",61847,12.87,0.48,0.00
"02/19/2016 08:00:00","WEST",61752,11.28,-1.10,0.00
"02/19/2016 08:05:00","CAPITL",61757,13.48,1.06,0.00
"02/19/2016 08:05:00","CENTRL",61754,12.43,0.00,0.00
"02/19/2016 08:05:00","DUNWOD",61760,13.81,1.38,0.00
"02/19/2016 08:05:00","GENESE",61753,11.96,-0.47,0.00
"02/19/2016 08:05:00","H Q",61844,12.13,-0.30,0.00
"02/19/2016 08:05:00","HUD VL",61758,13.82,1.39,0.00
"02/19/2016 08:05:00","LONGIL",61762,13.88,1.45,0.00
