"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2016 18:10:00","CENTRL",61754,12.59,0.09,-0.56
"02/07/2016 18:10:00","DUNWOD",61760,22.36,1.43,-9.00
"02/07/2016 18:10:00","GENESE",61753,11.85,-0.57,-0.49
"02/07/2016 18:10:00","H Q",61844,11.61,-0.32,0.00
"02/07/2016 18:10:00","HUD VL",61758,22.27,1.41,-8.94
"02/07/2016 18:10:00","LONGIL",61762,28.42,1.87,-14.62
"02/07/2016 18:10:00","MHK VL",61756,13.86,0.50,-1.43
"02/07/2016 18:10:00","MILLWD",61759,22.42,1.45,-9.03
"02/07/2016 18:10:00","N.Y.C.",61761,22.42,1.49,-9.00
"02/07/2016 18:10:00","NORTH",61755,11.62,-0.31,0.00
"02/07/2016 18:10:00","NPX",61845,23.41,1.12,-10.36
"02/07/2016 18:10:00","O H",61846,11.34,-1.16,-0.57
"02/07/2016 18:10:00","PJM",61847,18.11,0.56,-5.62
"02/07/2016 18:10:00","WEST",61752,11.39,-1.09,-0.55
"02/07/2016 18:15:00","CAPITL",61757,22.15,1.10,-7.06
"02/07/2016 18:15:00","CENTRL",61754,14.44,0.10,-0.35
"02/07/2016 18:15:00","DUNWOD",61760,21.24,1.68,-5.57
"02/07/2016 18:15:00","GENESE",61753,13.61,-0.69,-0.31
"02/07/2016 18:15:00","H Q",61844,13.61,-0.38,0.00
"02/07/2016 18:15:00","HUD VL",61758,21.17,1.65,-5.54
"02/07/2016 18:15:00","LONGIL",61762,27.48,2.18,-11.31
"02/07/2016 18:15:00","MHK VL",61756,15.48,0.60,-0.89
"02/07/2016 18:15:00","MILLWD",61759,21.29,1.71,-5.59
"02/07/2016 18:15:00","N.Y.C.",61761,21.31,1.75,-5.58
"02/07/2016 18:15:00","NORTH",61755,13.64,-0.35,0.00
"02/07/2016 18:15:00","NPX",61845,21.72,1.31,-6.42
"02/07/2016 18:15:00","O H",61846,12.97,-1.37,-0.35
"02/07/2016 18:15:00","PJM",61847,18.14,0.67,-3.48
"02/07/2016 18:15:00","WEST",61752,13.03,-1.30,-0.34
"02/07/2016 18:20:00","CAPITL",61757,21.97,1.35,-3.72
"02/07/2016 18:20:00","CENTRL",61754,17.24,0.15,-0.18
"02/07/2016 18:20:00","DUNWOD",61760,21.85,2.01,-2.94
"02/07/2016 18:20:00","GENESE",61753,16.25,-0.81,-0.16
"02/07/2016 18:20:00","H Q",61844,16.43,-0.47,0.00
"02/07/2016 18:20:00","HUD VL",61758,21.81,1.99,-2.92
"02/07/2016 18:20:00","LONGIL",61762,28.11,2.64,-8.57
"02/07/2016 18:20:00","MHK VL",61756,18.10,0.73,-0.47
"02/07/2016 18:20:00","MILLWD",61759,21.90,2.04,-2.95
"02/07/2016 18:20:00","N.Y.C.",61761,21.95,2.11,-2.94
"02/07/2016 18:20:00","NORTH",61755,16.46,-0.44,0.00
"02/07/2016 18:20:00","NPX",61845,21.89,1.61,-3.38
"02/07/2016 18:20:00","O H",61846,15.47,-1.62,-0.19
"02/07/2016 18:20:00","PJM",61847,19.56,0.83,-1.83
"02/07/2016 18:20:00","WEST",61752,15.55,-1.54,-0.18
"02/07/2016 18:25:00","CAPITL",61757,22.05,1.24,-5.38
"02/07/2016 18:25:00","CENTRL",61754,15.83,0.12,-0.27
"02/07/2016 18:25:00","DUNWOD",61760,21.52,1.84,-4.25
"02/07/2016 18:25:00","GENESE",61753,14.93,-0.74,-0.23
"02/07/2016 18:25:00","H Q",61844,15.00,-0.43,0.00
"02/07/2016 18:25:00","HUD VL",61758,21.48,1.82,-4.22
"02/07/2016 18:25:00","LONGIL",61762,27.78,2.41,-9.94
"02/07/2016 18:25:00","MHK VL",61756,16.78,0.66,-0.68
"02/07/2016 18:25:00","MILLWD",61759,21.57,1.87,-4.27
"02/07/2016 18:25:00","N.Y.C.",61761,21.63,1.94,-4.25
"02/07/2016 18:25:00","NORTH",61755,15.03,-0.40,0.00
"02/07/2016 18:25:00","NPX",61845,21.80,1.47,-4.89
"02/07/2016 18:25:00","O H",61846,14.21,-1.50,-0.27
"02/07/2016 18:25:00","PJM",61847,18.83,0.74,-2.65
"02/07/2016 18:25:00","WEST",61752,14.29,-1.40,-0.26
"02/07/2016 18:30:00","CAPITL",61757,24.57,1.14,-8.62
"02/07/2016 18:30:00","CENTRL",61754,15.34,0.10,-0.43
"02/07/2016 18:30:00","DUNWOD",61760,23.40,1.79,-6.81
"02/07/2016 18:30:00","GENESE",61753,14.44,-0.74,-0.37
"02/07/2016 18:30:00","H Q",61844,14.39,-0.41,0.00
"02/07/2016 18:30:00","HUD VL",61758,23.33,1.76,-6.76
"02/07/2016 18:30:00","LONGIL",61762,37.20,2.34,-20.06
"02/07/2016 18:30:00","MHK VL",61756,16.51,0.62,-1.08
"02/07/2016 18:30:00","MILLWD",61759,23.46,1.82,-6.83
"02/07/2016 18:30:00","N.Y.C.",61761,23.51,1.90,-6.81
"02/07/2016 18:30:00","NORTH",61755,14.43,-0.37,0.00
"02/07/2016 18:30:00","NPX",61845,24.03,1.39,-7.84
"02/07/2016 18:30:00","O H",61846,13.79,-1.45,-0.43
"02/07/2016 18:30:00","PJM",61847,19.78,0.73,-4.25
"02/07/2016 18:30:00","WEST",61752,13.84,-1.38,-0.42
"02/07/2016 18:35:00","CAPITL",61757,22.01,1.37,-3.76
"02/07/2016 18:35:00","CENTRL",61754,17.26,0.19,-0.19
"02/07/2016 18:35:00","DUNWOD",61760,21.86,2.01,-2.97
"02/07/2016 18:35:00","GENESE",61753,16.24,-0.81,-0.16
"02/07/2016 18:35:00","H Q",61844,16.41,-0.47,0.00
"02/07/2016 18:35:00","HUD VL",61758,21.81,1.97,-2.95
"02/07/2016 18:35:00","LONGIL",61762,27.97,2.60,-8.49
"02/07/2016 18:35:00","MHK VL",61756,18.08,0.73,-0.47
"02/07/2016 18:35:00","MILLWD",61759,21.90,2.04,-2.98
"02/07/2016 18:35:00","N.Y.C.",61761,21.96,2.11,-2.97
"02/07/2016 18:35:00","NORTH",61755,16.44,-0.44,0.00
"02/07/2016 18:35:00","NPX",61845,22.61,1.62,-4.11
"02/07/2016 18:35:00","O H",61846,15.50,-1.57,-0.19
"02/07/2016 18:35:00","PJM",61847,19.58,0.84,-1.85
"02/07/2016 18:35:00","WEST",61752,15.56,-1.50,-0.18
"02/07/2016 18:40:00","CAPITL",61757,24.60,1.05,-10.48
"02/07/2016 18:40:00","CENTRL",61754,13.71,0.12,-0.52
"02/07/2016 18:40:00","DUNWOD",61760,22.90,1.56,-8.28
"02/07/2016 18:40:00","GENESE",61753,12.91,-0.61,-0.45
"02/07/2016 18:40:00","H Q",61844,12.71,-0.37,0.00
"02/07/2016 18:40:00","HUD VL",61758,22.82,1.53,-8.22
"02/07/2016 18:40:00","LONGIL",61762,28.86,2.03,-13.76
"02/07/2016 18:40:00","MHK VL",61756,14.94,0.55,-1.32
"02/07/2016 18:40:00","MILLWD",61759,22.96,1.58,-8.31
"02/07/2016 18:40:00","N.Y.C.",61761,22.99,1.63,-8.28
"02/07/2016 18:40:00","NORTH",61755,12.72,-0.35,0.00
"02/07/2016 18:40:00","NPX",61845,24.54,1.26,-10.21
"02/07/2016 18:40:00","O H",61846,12.37,-1.23,-0.53
"02/07/2016 18:40:00","PJM",61847,18.88,0.64,-5.16
"02/07/2016 18:40:00","WEST",61752,12.43,-1.15,-0.51
"02/07/2016 18:45:00","CAPITL",61757,25.23,1.03,-11.15
"02/07/2016 18:45:00","CENTRL",61754,13.71,0.10,-0.55
"02/07/2016 18:45:00","DUNWOD",61760,23.42,1.57,-8.81
"02/07/2016 18:45:00","GENESE",61753,12.91,-0.63,-0.48
"02/07/2016 18:45:00","H Q",61844,12.69,-0.37,0.00
"02/07/2016 18:45:00","HUD VL",61758,23.34,1.54,-8.74
"02/07/2016 18:45:00","LONGIL",61762,29.16,2.01,-14.10
"02/07/2016 18:45:00","MHK VL",61756,15.00,0.55,-1.40
"02/07/2016 18:45:00","MILLWD",61759,23.48,1.59,-8.84
"02/07/2016 18:45:00","N.Y.C.",61761,23.51,1.64,-8.81
"02/07/2016 18:45:00","NORTH",61755,12.70,-0.35,0.00
"02/07/2016 18:45:00","NPX",61845,25.13,1.25,-10.82
"02/07/2016 18:45:00","O H",61846,12.37,-1.24,-0.56
"02/07/2016 18:45:00","PJM",61847,19.19,0.64,-5.49
"02/07/2016 18:45:00","WEST",61752,12.42,-1.17,-0.54
"02/07/2016 18:50:00","CAPITL",61757,24.59,1.00,-10.82
"02/07/2016 18:50:00","CENTRL",61754,13.41,0.10,-0.54
"02/07/2016 18:50:00","DUNWOD",61760,22.85,1.53,-8.54
"02/07/2016 18:50:00","GENESE",61753,12.63,-0.61,-0.47
"02/07/2016 18:50:00","H Q",61844,12.42,-0.36,0.00
"02/07/2016 18:50:00","HUD VL",61758,22.77,1.51,-8.49
"02/07/2016 18:50:00","LONGIL",61762,28.67,1.97,-13.93
"02/07/2016 18:50:00","MHK VL",61756,14.67,0.54,-1.36
"02/07/2016 18:50:00","MILLWD",61759,22.91,1.56,-8.58
"02/07/2016 18:50:00","N.Y.C.",61761,22.94,1.62,-8.55
"02/07/2016 18:50:00","NORTH",61755,12.44,-0.33,0.00
"02/07/2016 18:50:00","NPX",61845,23.82,1.21,-9.84
"02/07/2016 18:50:00","O H",61846,12.11,-1.20,-0.54
"02/07/2016 18:50:00","PJM",61847,18.73,0.63,-5.33
"02/07/2016 18:50:00","WEST",61752,12.16,-1.14,-0.52
"02/07/2016 18:55:00","CAPITL",61757,22.73,1.04,-8.46
"02/07/2016 18:55:00","CENTRL",61754,13.77,0.12,-0.42
"02/07/2016 18:55:00","DUNWOD",61760,21.48,1.57,-6.68
"02/07/2016 18:55:00","GENESE",61753,12.93,-0.66,-0.37
"02/07/2016 18:55:00","H Q",61844,12.86,-0.37,0.00
"02/07/2016 18:55:00","HUD VL",61758,21.41,1.55,-6.63
"02/07/2016 18:55:00","LONGIL",61762,27.63,2.02,-12.38
"02/07/2016 18:55:00","MHK VL",61756,14.85,0.56,-1.06
"02/07/2016 18:55:00","MILLWD",61759,21.53,1.60,-6.70
"02/07/2016 18:55:00","N.Y.C.",61761,21.58,1.67,-6.68
"02/07/2016 18:55:00","NORTH",61755,12.88,-0.34,0.00
"02/07/2016 18:55:00","NPX",61845,22.17,1.26,-7.69
"02/07/2016 18:55:00","O H",61846,12.39,-1.26,-0.42
"02/07/2016 18:55:00","PJM",61847,18.04,0.65,-4.17
"02/07/2016 18:55:00","WEST",61752,12.43,-1.20,-0.41
"02/07/2016 19:00:00","CAPITL",61757,25.68,0.92,-12.91
"02/07/2016 19:00:00","CENTRL",61754,12.58,0.09,-0.64
"02/07/2016 19:00:00","DUNWOD",61760,23.45,1.41,-10.20
"02/07/2016 19:00:00","GENESE",61753,11.82,-0.59,-0.56
"02/07/2016 19:00:00","H Q",61844,11.52,-0.33,0.00
"02/07/2016 19:00:00","HUD VL",61758,23.36,1.39,-10.12
"02/07/2016 19:00:00","LONGIL",61762,29.07,1.85,-15.37
"02/07/2016 19:00:00","MHK VL",61756,13.97,0.50,-1.62
"02/07/2016 19:00:00","MILLWD",61759,23.51,1.43,-10.23
"02/07/2016 19:00:00","N.Y.C.",61761,23.53,1.48,-10.20
"02/07/2016 19:00:00","NORTH",61755,11.54,-0.31,0.00
"02/07/2016 19:00:00","NPX",61845,24.70,1.11,-11.74
"02/07/2016 19:00:00","O H",61846,11.36,-1.14,-0.65
"02/07/2016 19:00:00","PJM",61847,18.79,0.58,-6.36
"02/07/2016 19:00:00","WEST",61752,11.38,-1.09,-0.62
"02/07/2016 19:05:00","CAPITL",61757,22.13,1.12,-6.96
"02/07/2016 19:05:00","CENTRL",61754,14.56,0.17,-0.35
"02/07/2016 19:05:00","DUNWOD",61760,21.21,1.67,-5.50
"02/07/2016 19:05:00","GENESE",61753,13.64,-0.70,-0.30
"02/07/2016 19:05:00","H Q",61844,13.65,-0.39,0.00
"02/07/2016 19:05:00","HUD VL",61758,21.14,1.64,-5.46
"02/07/2016 19:05:00","LONGIL",61762,27.23,2.19,-11.00
"02/07/2016 19:05:00","MHK VL",61756,15.52,0.60,-0.88
"02/07/2016 19:05:00","MILLWD",61759,21.26,1.70,-5.52
"02/07/2016 19:05:00","N.Y.C.",61761,21.30,1.76,-5.50
"02/07/2016 19:05:00","NORTH",61755,13.65,-0.39,0.00
"02/07/2016 19:05:00","NPX",61845,21.69,1.32,-6.33
"02/07/2016 19:05:00","O H",61846,13.09,-1.31,-0.35
"02/07/2016 19:05:00","PJM",61847,18.20,0.73,-3.43
"02/07/2016 19:05:00","WEST",61752,13.12,-1.26,-0.34
"02/07/2016 19:10:00","CAPITL",61757,22.20,1.03,-7.90
"02/07/2016 19:10:00","CENTRL",61754,13.77,0.12,-0.39
"02/07/2016 19:10:00","DUNWOD",61760,21.09,1.59,-6.24
"02/07/2016 19:10:00","GENESE",61753,12.94,-0.66,-0.34
"02/07/2016 19:10:00","H Q",61844,12.89,-0.37,0.00
"02/07/2016 19:10:00","HUD VL",61758,21.02,1.56,-6.20
"02/07/2016 19:10:00","LONGIL",61762,27.00,2.08,-11.66
"02/07/2016 19:10:00","MHK VL",61756,14.81,0.56,-0.99
"02/07/2016 19:10:00","MILLWD",61759,21.14,1.62,-6.26
"02/07/2016 19:10:00","N.Y.C.",61761,21.19,1.68,-6.24
"02/07/2016 19:10:00","NORTH",61755,12.89,-0.37,0.00
"02/07/2016 19:10:00","NPX",61845,21.68,1.23,-7.18
"02/07/2016 19:10:00","O H",61846,12.39,-1.26,-0.40
"02/07/2016 19:10:00","PJM",61847,17.81,0.66,-3.89
"02/07/2016 19:10:00","WEST",61752,12.43,-1.21,-0.38
"02/07/2016 19:15:00","CAPITL",61757,24.54,0.83,-13.03
"02/07/2016 19:15:00","CENTRL",61754,11.41,0.09,-0.65
"02/07/2016 19:15:00","DUNWOD",61760,22.25,1.28,-10.29
"02/07/2016 19:15:00","GENESE",61753,10.71,-0.53,-0.57
"02/07/2016 19:15:00","H Q",61844,10.38,-0.30,0.00
"02/07/2016 19:15:00","HUD VL",61758,22.16,1.26,-10.22
"02/07/2016 19:15:00","LONGIL",61762,26.92,1.68,-14.57
"02/07/2016 19:15:00","MHK VL",61756,12.79,0.44,-1.67
"02/07/2016 19:15:00","MILLWD",61759,22.31,1.30,-10.33
"02/07/2016 19:15:00","N.Y.C.",61761,22.33,1.36,-10.30
"02/07/2016 19:15:00","NORTH",61755,10.38,-0.30,0.00
"02/07/2016 19:15:00","NPX",61845,23.53,1.00,-11.85
"02/07/2016 19:15:00","O H",61846,10.33,-1.00,-0.65
"02/07/2016 19:15:00","PJM",61847,17.62,0.52,-6.42
"02/07/2016 19:15:00","WEST",61752,10.36,-0.95,-0.63
"02/07/2016 19:20:00","CAPITL",61757,22.62,0.84,-10.99
"02/07/2016 19:20:00","CENTRL",61754,11.42,0.09,-0.55
"02/07/2016 19:20:00","DUNWOD",61760,20.76,1.29,-8.68
"02/07/2016 19:20:00","GENESE",61753,10.72,-0.54,-0.48
"02/07/2016 19:20:00","H Q",61844,10.48,-0.30,0.00
"02/07/2016 19:20:00","HUD VL",61758,20.67,1.26,-8.62
"02/07/2016 19:20:00","LONGIL",61762,25.78,1.69,-13.30
"02/07/2016 19:20:00","MHK VL",61756,12.64,0.44,-1.41
"02/07/2016 19:20:00","MILLWD",61759,20.82,1.32,-8.71
"02/07/2016 19:20:00","N.Y.C.",61761,20.83,1.36,-8.69
"02/07/2016 19:20:00","NORTH",61755,10.48,-0.30,0.00
"02/07/2016 19:20:00","NPX",61845,21.79,1.01,-9.99
"02/07/2016 19:20:00","O H",61846,10.32,-1.01,-0.55
"02/07/2016 19:20:00","PJM",61847,16.73,0.53,-5.42
"02/07/2016 19:20:00","WEST",61752,10.36,-0.96,-0.53
"02/07/2016 19:25:00","CAPITL",61757,22.18,1.05,-7.87
"02/07/2016 19:25:00","CENTRL",61754,13.78,0.13,-0.39
"02/07/2016 19:25:00","DUNWOD",61760,21.05,1.58,-6.22
"02/07/2016 19:25:00","GENESE",61753,12.94,-0.66,-0.34
"02/07/2016 19:25:00","H Q",61844,12.89,-0.37,0.00
"02/07/2016 19:25:00","HUD VL",61758,20.98,1.55,-6.17
"02/07/2016 19:25:00","LONGIL",61762,26.07,2.06,-10.76
"02/07/2016 19:25:00","MHK VL",61756,14.83,0.56,-1.01
"02/07/2016 19:25:00","MILLWD",61759,21.10,1.60,-6.24
"02/07/2016 19:25:00","N.Y.C.",61761,21.15,1.67,-6.22
"02/07/2016 19:25:00","NORTH",61755,12.89,-0.37,0.00
"02/07/2016 19:25:00","NPX",61845,21.66,1.25,-7.16
"02/07/2016 19:25:00","O H",61846,12.41,-1.25,-0.39
"02/07/2016 19:25:00","PJM",61847,17.80,0.66,-3.88
"02/07/2016 19:25:00","WEST",61752,12.45,-1.19,-0.38
"02/07/2016 19:30:00","CAPITL",61757,22.18,0.95,-9.20
"02/07/2016 19:30:00","CENTRL",61754,12.61,0.12,-0.46
"02/07/2016 19:30:00","DUNWOD",61760,20.73,1.43,-7.27
"02/07/2016 19:30:00","GENESE",61753,11.83,-0.60,-0.40
"02/07/2016 19:30:00","H Q",61844,11.70,-0.34,0.00
"02/07/2016 19:30:00","HUD VL",61758,20.64,1.40,-7.21
"02/07/2016 19:30:00","LONGIL",61762,25.77,1.85,-11.89
"02/07/2016 19:30:00","MHK VL",61756,13.71,0.49,-1.18
"02/07/2016 19:30:00","MILLWD",61759,20.77,1.44,-7.29
"02/07/2016 19:30:00","N.Y.C.",61761,20.82,1.52,-7.27
"02/07/2016 19:30:00","NORTH",61755,11.70,-0.34,0.00
"02/07/2016 19:30:00","NPX",61845,21.53,1.13,-8.36
"02/07/2016 19:30:00","O H",61846,11.36,-1.13,-0.46
"02/07/2016 19:30:00","PJM",61847,17.17,0.60,-4.53
"02/07/2016 19:30:00","WEST",61752,11.41,-1.07,-0.45
"02/07/2016 19:35:00","CAPITL",61757,12.14,0.90,0.00
"02/07/2016 19:35:00","CENTRL",61754,11.40,0.17,0.00
"02/07/2016 19:35:00","DUNWOD",61760,12.55,1.31,0.00
"02/07/2016 19:35:00","GENESE",61753,10.75,-0.48,0.00
"02/07/2016 19:35:00","H Q",61844,10.90,-0.34,0.00
"02/07/2016 19:35:00","HUD VL",61758,12.53,1.29,0.00
"02/07/2016 19:35:00","LONGIL",61762,19.45,1.71,-6.50
"02/07/2016 19:35:00","MHK VL",61756,11.73,0.49,0.00
"02/07/2016 19:35:00","MILLWD",61759,12.58,1.35,0.00
"02/07/2016 19:35:00","N.Y.C.",61761,12.63,1.39,0.00
"02/07/2016 19:35:00","NORTH",61755,10.90,-0.34,0.00
"02/07/2016 19:35:00","NPX",61845,12.28,1.05,0.00
"02/07/2016 19:35:00","O H",61846,10.31,-0.92,0.00
"02/07/2016 19:35:00","PJM",61847,11.83,0.60,0.00
"02/07/2016 19:35:00","WEST",61752,10.37,-0.86,0.00
"02/07/2016 19:40:00","CAPITL",61757,12.08,0.90,0.00
"02/07/2016 19:40:00","CENTRL",61754,11.38,0.19,0.00
"02/07/2016 19:40:00","DUNWOD",61760,12.48,1.30,0.00
"02/07/2016 19:40:00","GENESE",61753,10.74,-0.45,0.00
"02/07/2016 19:40:00","H Q",61844,10.85,-0.34,0.00
"02/07/2016 19:40:00","HUD VL",61758,12.46,1.27,0.00
"02/07/2016 19:40:00","LONGIL",61762,12.86,1.68,0.00
"02/07/2016 19:40:00","MHK VL",61756,11.68,0.49,0.00
"02/07/2016 19:40:00","MILLWD",61759,12.51,1.32,0.00
"02/07/2016 19:40:00","N.Y.C.",61761,12.56,1.38,0.00
"02/07/2016 19:40:00","NORTH",61755,10.84,-0.35,0.00
"02/07/2016 19:40:00","NPX",61845,12.21,1.03,0.00
"02/07/2016 19:40:00","O H",61846,10.31,-0.87,0.00
"02/07/2016 19:40:00","PJM",61847,11.79,0.60,0.00
"02/07/2016 19:40:00","WEST",61752,10.37,-0.82,0.00
"02/07/2016 19:45:00","CAPITL",61757,12.11,0.90,0.00
"02/07/2016 19:45:00","CENTRL",61754,11.38,0.17,0.00
"02/07/2016 19:45:00","DUNWOD",61760,12.52,1.31,0.00
"02/07/2016 19:45:00","GENESE",61753,10.75,-0.46,0.00
"02/07/2016 19:45:00","H Q",61844,10.87,-0.34,0.00
"02/07/2016 19:45:00","HUD VL",61758,12.50,1.29,0.00
"02/07/2016 19:45:00","LONGIL",61762,12.90,1.69,0.00
"02/07/2016 19:45:00","MHK VL",61756,11.69,0.48,0.00
"02/07/2016 19:45:00","MILLWD",61759,12.54,1.33,0.00
"02/07/2016 19:45:00","N.Y.C.",61761,12.60,1.39,0.00
"02/07/2016 19:45:00","NORTH",61755,10.87,-0.34,0.00
"02/07/2016 19:45:00","NPX",61845,12.25,1.04,0.00
"02/07/2016 19:45:00","O H",61846,10.30,-0.91,0.00
"02/07/2016 19:45:00","PJM",61847,11.80,0.59,0.00
"02/07/2016 19:45:00","WEST",61752,10.36,-0.85,0.00
"02/07/2016 19:50:00","CAPITL",61757,13.31,0.97,0.00
"02/07/2016 19:50:00","CENTRL",61754,12.55,0.22,0.00
"02/07/2016 19:50:00","DUNWOD",61760,13.76,1.43,0.00
"02/07/2016 19:50:00","GENESE",61753,11.83,-0.51,0.00
"02/07/2016 19:50:00","H Q",61844,11.96,-0.37,0.00
"02/07/2016 19:50:00","HUD VL",61758,13.74,1.41,0.00
"02/07/2016 19:50:00","LONGIL",61762,14.18,1.85,0.00
"02/07/2016 19:50:00","MHK VL",61756,12.87,0.54,0.00
"02/07/2016 19:50:00","MILLWD",61759,13.79,1.45,0.00
"02/07/2016 19:50:00","N.Y.C.",61761,13.84,1.50,0.00
"02/07/2016 19:50:00","NORTH",61755,11.96,-0.37,0.00
"02/07/2016 19:50:00","NPX",61845,13.48,1.15,0.00
"02/07/2016 19:50:00","O H",61846,11.36,-0.97,0.00
"02/07/2016 19:50:00","PJM",61847,13.01,0.68,0.00
"02/07/2016 19:50:00","WEST",61752,11.41,-0.93,0.00
"02/07/2016 19:55:00","CAPITL",61757,12.15,0.91,0.00
"02/07/2016 19:55:00","CENTRL",61754,11.42,0.18,0.00
"02/07/2016 19:55:00","DUNWOD",61760,12.55,1.31,0.00
"02/07/2016 19:55:00","GENESE",61753,10.76,-0.47,0.00
"02/07/2016 19:55:00","H Q",61844,10.90,-0.34,0.00
"02/07/2016 19:55:00","HUD VL",61758,12.54,1.30,0.00
"02/07/2016 19:55:00","LONGIL",61762,12.93,1.70,0.00
"02/07/2016 19:55:00","MHK VL",61756,11.73,0.49,0.00
"02/07/2016 19:55:00","MILLWD",61759,12.58,1.35,0.00
"02/07/2016 19:55:00","N.Y.C.",61761,12.63,1.39,0.00
"02/07/2016 19:55:00","NORTH",61755,10.89,-0.35,0.00
"02/07/2016 19:55:00","NPX",61845,12.29,1.06,0.00
"02/07/2016 19:55:00","O H",61846,10.33,-0.91,0.00
"02/07/2016 19:55:00","PJM",61847,11.85,0.62,0.00
"02/07/2016 19:55:00","WEST",61752,10.37,-0.86,0.00
"02/07/2016 20:00:00","CAPITL",61757,21.85,0.77,-11.46
"02/07/2016 20:00:00","CENTRL",61754,10.27,0.09,-0.57
"02/07/2016 20:00:00","DUNWOD",61760,19.82,1.15,-9.05
"02/07/2016 20:00:00","GENESE",61753,9.63,-0.48,-0.50
"02/07/2016 20:00:00","H Q",61844,9.33,-0.28,0.00
"02/07/2016 20:00:00","HUD VL",61758,19.74,1.13,-8.99
"02/07/2016 20:00:00","LONGIL",61762,20.18,1.51,-9.06
"02/07/2016 20:00:00","MHK VL",61756,11.48,0.39,-1.47
"02/07/2016 20:00:00","MILLWD",61759,19.87,1.17,-9.09
"02/07/2016 20:00:00","N.Y.C.",61761,19.89,1.22,-9.06
"02/07/2016 20:00:00","NORTH",61755,9.33,-0.28,0.00
"02/07/2016 20:00:00","NPX",61845,20.95,0.91,-10.42
"02/07/2016 20:00:00","O H",61846,9.30,-0.88,-0.58
"02/07/2016 20:00:00","PJM",61847,15.76,0.50,-5.65
"02/07/2016 20:00:00","WEST",61752,9.32,-0.85,-0.55
"02/07/2016 20:05:00","CAPITL",61757,16.92,0.88,-4.99
"02/07/2016 20:05:00","CENTRL",61754,11.43,0.13,-0.25
"02/07/2016 20:05:00","DUNWOD",61760,16.31,1.32,-3.94
"02/07/2016 20:05:00","GENESE",61753,10.74,-0.52,-0.22
"02/07/2016 20:05:00","H Q",61844,10.72,-0.32,0.00
"02/07/2016 20:05:00","HUD VL",61758,16.26,1.30,-3.92
"02/07/2016 20:05:00","LONGIL",61762,16.72,1.73,-3.95
"02/07/2016 20:05:00","MHK VL",61756,12.15,0.46,-0.64
"02/07/2016 20:05:00","MILLWD",61759,16.35,1.35,-3.96
"02/07/2016 20:05:00","N.Y.C.",61761,16.39,1.40,-3.94
"02/07/2016 20:05:00","NORTH",61755,10.72,-0.32,0.00
"02/07/2016 20:05:00","NPX",61845,16.62,1.04,-4.54
"02/07/2016 20:05:00","O H",61846,10.33,-0.96,-0.25
"02/07/2016 20:05:00","PJM",61847,14.11,0.61,-2.46
"02/07/2016 20:05:00","WEST",61752,10.36,-0.93,-0.24
"02/07/2016 20:10:00","CAPITL",61757,12.04,0.89,0.00
"02/07/2016 20:10:00","CENTRL",61754,11.34,0.19,0.00
"02/07/2016 20:10:00","DUNWOD",61760,12.45,1.30,0.00
"02/07/2016 20:10:00","GENESE",61753,10.67,-0.48,0.00
"02/07/2016 20:10:00","H Q",61844,10.81,-0.33,0.00
"02/07/2016 20:10:00","HUD VL",61758,12.44,1.29,0.00
"02/07/2016 20:10:00","LONGIL",61762,12.84,1.69,0.00
"02/07/2016 20:10:00","MHK VL",61756,11.63,0.48,0.00
"02/07/2016 20:10:00","MILLWD",61759,12.47,1.33,0.00
"02/07/2016 20:10:00","N.Y.C.",61761,12.53,1.38,0.00
"02/07/2016 20:10:00","NORTH",61755,10.82,-0.32,0.00
"02/07/2016 20:10:00","NPX",61845,12.20,1.05,0.00
"02/07/2016 20:10:00","O H",61846,10.26,-0.89,0.00
"02/07/2016 20:10:00","PJM",61847,11.77,0.62,0.00
"02/07/2016 20:10:00","WEST",61752,10.30,-0.85,0.00
"02/07/2016 20:15:00","CAPITL",61757,12.16,0.90,0.00
"02/07/2016 20:15:00","CENTRL",61754,11.42,0.16,0.00
"02/07/2016 20:15:00","DUNWOD",61760,12.59,1.33,0.00
"02/07/2016 20:15:00","GENESE",61753,10.75,-0.51,0.00
"02/07/2016 20:15:00","H Q",61844,10.93,-0.33,0.00
"02/07/2016 20:15:00","HUD VL",61758,12.57,1.31,0.00
"02/07/2016 20:15:00","LONGIL",61762,12.97,1.71,0.00
"02/07/2016 20:15:00","MHK VL",61756,11.73,0.47,0.00
"02/07/2016 20:15:00","MILLWD",61759,12.61,1.35,0.00
"02/07/2016 20:15:00","N.Y.C.",61761,12.67,1.41,0.00
"02/07/2016 20:15:00","NORTH",61755,10.93,-0.33,0.00
"02/07/2016 20:15:00","NPX",61845,12.33,1.07,0.00
"02/07/2016 20:15:00","O H",61846,10.32,-0.95,0.00
"02/07/2016 20:15:00","PJM",61847,11.87,0.61,0.00
"02/07/2016 20:15:00","WEST",61752,10.36,-0.90,0.00
"02/07/2016 20:20:00","CAPITL",61757,21.86,0.75,-11.55
"02/07/2016 20:20:00","CENTRL",61754,10.25,0.12,-0.57
"02/07/2016 20:20:00","DUNWOD",61760,19.82,1.14,-9.12
"02/07/2016 20:20:00","GENESE",61753,9.61,-0.45,-0.50
"02/07/2016 20:20:00","H Q",61844,9.29,-0.28,0.00
