"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2016 12:30:00","CENTRL",61754,10.09,0.05,-0.61
"02/26/2016 12:30:00","DUNWOD",61760,14.99,1.26,-4.29
"02/26/2016 12:30:00","GENESE",61753,9.50,-0.41,-0.48
"02/26/2016 12:30:00","H Q",61844,9.12,-0.31,0.00
"02/26/2016 12:30:00","HUD VL",61758,14.92,1.23,-4.26
"02/26/2016 12:30:00","LONGIL",61762,15.14,1.41,-4.30
"02/26/2016 12:30:00","MHK VL",61756,10.49,0.33,-0.73
"02/26/2016 12:30:00","MILLWD",61759,15.02,1.27,-4.31
"02/26/2016 12:30:00","N.Y.C.",61761,15.07,1.35,-4.30
"02/26/2016 12:30:00","NORTH",61755,8.84,-0.58,0.00
"02/26/2016 12:30:00","NPX",61845,15.32,0.89,-5.00
"02/26/2016 12:30:00","O H",61846,9.21,-0.87,-0.65
"02/26/2016 12:30:00","PJM",61847,9.91,-0.36,-0.84
"02/26/2016 12:30:00","WEST",61752,9.26,-0.77,-0.61
"02/26/2016 12:35:00","CAPITL",61757,15.66,0.67,-5.56
"02/26/2016 12:35:00","CENTRL",61754,10.08,0.04,-0.61
"02/26/2016 12:35:00","DUNWOD",61760,14.98,1.26,-4.29
"02/26/2016 12:35:00","GENESE",61753,9.49,-0.41,-0.47
"02/26/2016 12:35:00","H Q",61844,9.13,-0.30,0.00
"02/26/2016 12:35:00","HUD VL",61758,14.91,1.23,-4.26
"02/26/2016 12:35:00","LONGIL",61762,15.13,1.41,-4.29
"02/26/2016 12:35:00","MHK VL",61756,10.49,0.33,-0.73
"02/26/2016 12:35:00","MILLWD",61759,15.02,1.28,-4.31
"02/26/2016 12:35:00","N.Y.C.",61761,15.08,1.36,-4.29
"02/26/2016 12:35:00","NORTH",61755,8.85,-0.58,0.00
"02/26/2016 12:35:00","NPX",61845,15.31,0.89,-4.99
"02/26/2016 12:35:00","O H",61846,9.20,-0.88,-0.65
"02/26/2016 12:35:00","PJM",61847,9.88,-0.39,-0.83
"02/26/2016 12:35:00","WEST",61752,9.26,-0.78,-0.61
"02/26/2016 12:40:00","CAPITL",61757,15.66,0.67,-5.55
"02/26/2016 12:40:00","CENTRL",61754,10.10,0.05,-0.61
"02/26/2016 12:40:00","DUNWOD",61760,14.98,1.27,-4.28
"02/26/2016 12:40:00","GENESE",61753,9.50,-0.42,-0.47
"02/26/2016 12:40:00","H Q",61844,9.13,-0.31,0.00
"02/26/2016 12:40:00","HUD VL",61758,14.91,1.23,-4.25
"02/26/2016 12:40:00","LONGIL",61762,15.12,1.40,-4.28
"02/26/2016 12:40:00","MHK VL",61756,10.51,0.34,-0.72
"02/26/2016 12:40:00","MILLWD",61759,15.02,1.28,-4.30
"02/26/2016 12:40:00","N.Y.C.",61761,15.07,1.35,-4.28
"02/26/2016 12:40:00","NORTH",61755,8.85,-0.59,0.00
"02/26/2016 12:40:00","NPX",61845,15.31,0.89,-4.98
"02/26/2016 12:40:00","O H",61846,9.21,-0.88,-0.65
"02/26/2016 12:40:00","PJM",61847,9.92,-0.36,-0.83
"02/26/2016 12:40:00","WEST",61752,9.26,-0.79,-0.61
"02/26/2016 12:45:00","CAPITL",61757,15.67,0.67,-5.54
"02/26/2016 12:45:00","CENTRL",61754,10.10,0.04,-0.61
"02/26/2016 12:45:00","DUNWOD",61760,14.99,1.27,-4.27
"02/26/2016 12:45:00","GENESE",61753,9.50,-0.43,-0.47
"02/26/2016 12:45:00","H Q",61844,9.15,-0.30,0.00
"02/26/2016 12:45:00","HUD VL",61758,14.93,1.23,-4.24
"02/26/2016 12:45:00","LONGIL",61762,15.13,1.40,-4.28
"02/26/2016 12:45:00","MHK VL",61756,10.52,0.34,-0.72
"02/26/2016 12:45:00","MILLWD",61759,15.02,1.28,-4.29
"02/26/2016 12:45:00","N.Y.C.",61761,15.08,1.35,-4.28
"02/26/2016 12:45:00","NORTH",61755,8.87,-0.59,0.00
"02/26/2016 12:45:00","NPX",61845,15.32,0.89,-4.98
"02/26/2016 12:45:00","O H",61846,9.21,-0.89,-0.64
"02/26/2016 12:45:00","PJM",61847,9.91,-0.38,-0.83
"02/26/2016 12:45:00","WEST",61752,9.26,-0.80,-0.61
"02/26/2016 12:50:00","CAPITL",61757,21.02,0.48,-13.78
"02/26/2016 12:50:00","CENTRL",61754,8.30,0.03,-1.51
"02/26/2016 12:50:00","DUNWOD",61760,18.30,0.91,-10.63
"02/26/2016 12:50:00","GENESE",61753,7.65,-0.29,-1.18
"02/26/2016 12:50:00","H Q",61844,6.54,-0.22,0.00
"02/26/2016 12:50:00","HUD VL",61758,18.20,0.89,-10.55
"02/26/2016 12:50:00","LONGIL",61762,18.41,1.01,-10.63
"02/26/2016 12:50:00","MHK VL",61756,8.80,0.24,-1.80
"02/26/2016 12:50:00","MILLWD",61759,18.36,0.92,-10.67
"02/26/2016 12:50:00","N.Y.C.",61761,18.37,0.97,-10.63
"02/26/2016 12:50:00","NORTH",61755,6.33,-0.43,0.00
"02/26/2016 12:50:00","NPX",61845,19.78,0.64,-12.37
"02/26/2016 12:50:00","O H",61846,7.74,-0.62,-1.60
"02/26/2016 12:50:00","PJM",61847,8.55,-0.28,-2.07
"02/26/2016 12:50:00","WEST",61752,7.72,-0.55,-1.51
"02/26/2016 12:55:00","CAPITL",61757,15.67,0.68,-5.56
"02/26/2016 12:55:00","CENTRL",61754,10.08,0.04,-0.61
"02/26/2016 12:55:00","DUNWOD",61760,14.97,1.25,-4.29
"02/26/2016 12:55:00","GENESE",61753,9.49,-0.41,-0.47
"02/26/2016 12:55:00","H Q",61844,9.12,-0.31,0.00
"02/26/2016 12:55:00","HUD VL",61758,14.91,1.23,-4.26
"02/26/2016 12:55:00","LONGIL",61762,15.14,1.42,-4.29
"02/26/2016 12:55:00","MHK VL",61756,10.49,0.33,-0.73
"02/26/2016 12:55:00","MILLWD",61759,15.01,1.27,-4.31
"02/26/2016 12:55:00","N.Y.C.",61761,15.06,1.34,-4.29
"02/26/2016 12:55:00","NORTH",61755,8.84,-0.59,0.00
"02/26/2016 12:55:00","NPX",61845,15.32,0.90,-4.99
"02/26/2016 12:55:00","O H",61846,9.21,-0.87,-0.65
"02/26/2016 12:55:00","PJM",61847,9.89,-0.38,-0.83
"02/26/2016 12:55:00","WEST",61752,9.26,-0.78,-0.61
"02/26/2016 13:00:00","CAPITL",61757,15.70,0.53,-7.70
"02/26/2016 13:00:00","CENTRL",61754,8.34,0.02,-0.84
"02/26/2016 13:00:00","DUNWOD",61760,14.40,0.99,-5.93
"02/26/2016 13:00:00","GENESE",61753,7.81,-0.32,-0.66
"02/26/2016 13:00:00","H Q",61844,7.23,-0.25,0.00
"02/26/2016 13:00:00","HUD VL",61758,14.34,0.97,-5.89
"02/26/2016 13:00:00","LONGIL",61762,14.52,1.11,-5.94
"02/26/2016 13:00:00","MHK VL",61756,8.74,0.26,-1.01
"02/26/2016 13:00:00","MILLWD",61759,14.44,1.01,-5.96
"02/26/2016 13:00:00","N.Y.C.",61761,14.48,1.07,-5.94
"02/26/2016 13:00:00","NORTH",61755,7.00,-0.47,0.00
"02/26/2016 13:00:00","NPX",61845,15.09,0.71,-6.91
"02/26/2016 13:00:00","O H",61846,7.67,-0.69,-0.90
"02/26/2016 13:00:00","PJM",61847,8.31,-0.31,-1.15
"02/26/2016 13:00:00","WEST",61752,7.69,-0.62,-0.84
"02/26/2016 13:05:00","CAPITL",61757,15.67,0.68,-5.56
"02/26/2016 13:05:00","CENTRL",61754,10.08,0.04,-0.61
"02/26/2016 13:05:00","DUNWOD",61760,14.97,1.25,-4.29
"02/26/2016 13:05:00","GENESE",61753,9.50,-0.41,-0.47
"02/26/2016 13:05:00","H Q",61844,9.12,-0.31,0.00
"02/26/2016 13:05:00","HUD VL",61758,14.90,1.22,-4.26
"02/26/2016 13:05:00","LONGIL",61762,15.12,1.41,-4.29
"02/26/2016 13:05:00","MHK VL",61756,10.49,0.33,-0.73
"02/26/2016 13:05:00","MILLWD",61759,15.00,1.26,-4.31
"02/26/2016 13:05:00","N.Y.C.",61761,15.06,1.34,-4.29
"02/26/2016 13:05:00","NORTH",61755,8.83,-0.60,0.00
"02/26/2016 13:05:00","NPX",61845,15.32,0.90,-4.99
"02/26/2016 13:05:00","O H",61846,9.21,-0.87,-0.65
"02/26/2016 13:05:00","PJM",61847,9.88,-0.39,-0.83
"02/26/2016 13:05:00","WEST",61752,9.26,-0.78,-0.61
"02/26/2016 13:10:00","CAPITL",61757,15.67,0.68,-5.53
"02/26/2016 13:10:00","CENTRL",61754,10.11,0.05,-0.60
"02/26/2016 13:10:00","DUNWOD",61760,14.98,1.26,-4.26
"02/26/2016 13:10:00","GENESE",61753,9.50,-0.43,-0.47
"02/26/2016 13:10:00","H Q",61844,9.14,-0.31,0.00
"02/26/2016 13:10:00","HUD VL",61758,14.92,1.23,-4.23
"02/26/2016 13:10:00","LONGIL",61762,15.06,1.34,-4.27
"02/26/2016 13:10:00","MHK VL",61756,10.51,0.33,-0.72
"02/26/2016 13:10:00","MILLWD",61759,15.02,1.28,-4.28
"02/26/2016 13:10:00","N.Y.C.",61761,15.07,1.35,-4.27
"02/26/2016 13:10:00","NORTH",61755,8.85,-0.61,0.00
"02/26/2016 13:10:00","NPX",61845,15.32,0.90,-4.97
"02/26/2016 13:10:00","O H",61846,9.22,-0.88,-0.64
"02/26/2016 13:10:00","PJM",61847,9.94,-0.35,-0.83
"02/26/2016 13:10:00","WEST",61752,9.27,-0.79,-0.60
"02/26/2016 13:15:00","CAPITL",61757,15.66,0.68,-5.53
"02/26/2016 13:15:00","CENTRL",61754,10.10,0.05,-0.60
"02/26/2016 13:15:00","DUNWOD",61760,14.97,1.26,-4.27
"02/26/2016 13:15:00","GENESE",61753,9.50,-0.42,-0.47
"02/26/2016 13:15:00","H Q",61844,9.13,-0.31,0.00
"02/26/2016 13:15:00","HUD VL",61758,14.90,1.22,-4.24
"02/26/2016 13:15:00","LONGIL",61762,15.05,1.33,-4.27
"02/26/2016 13:15:00","MHK VL",61756,10.50,0.33,-0.72
"02/26/2016 13:15:00","MILLWD",61759,15.00,1.27,-4.29
"02/26/2016 13:15:00","N.Y.C.",61761,15.06,1.35,-4.27
"02/26/2016 13:15:00","NORTH",61755,8.84,-0.60,0.00
"02/26/2016 13:15:00","NPX",61845,15.30,0.89,-4.97
"02/26/2016 13:15:00","O H",61846,9.22,-0.87,-0.64
"02/26/2016 13:15:00","PJM",61847,9.94,-0.33,-0.83
"02/26/2016 13:15:00","WEST",61752,9.26,-0.79,-0.60
"02/26/2016 13:20:00","CAPITL",61757,15.71,0.54,-7.72
"02/26/2016 13:20:00","CENTRL",61754,8.33,0.04,-0.84
"02/26/2016 13:20:00","DUNWOD",61760,14.40,1.00,-5.96
"02/26/2016 13:20:00","GENESE",61753,7.79,-0.31,-0.66
"02/26/2016 13:20:00","H Q",61844,7.20,-0.25,0.00
"02/26/2016 13:20:00","HUD VL",61758,14.33,0.97,-5.92
"02/26/2016 13:20:00","LONGIL",61762,14.46,1.06,-5.96
"02/26/2016 13:20:00","MHK VL",61756,8.71,0.26,-1.01
"02/26/2016 13:20:00","MILLWD",61759,14.43,1.00,-5.99
"02/26/2016 13:20:00","N.Y.C.",61761,14.48,1.07,-5.96
"02/26/2016 13:20:00","NORTH",61755,6.96,-0.48,0.00
"02/26/2016 13:20:00","NPX",61845,15.09,0.71,-6.94
"02/26/2016 13:20:00","O H",61846,7.68,-0.66,-0.90
"02/26/2016 13:20:00","PJM",61847,8.34,-0.27,-1.16
"02/26/2016 13:20:00","WEST",61752,7.70,-0.59,-0.84
"02/26/2016 13:25:00","CAPITL",61757,15.70,0.54,-7.67
"02/26/2016 13:25:00","CENTRL",61754,8.36,0.04,-0.84
"02/26/2016 13:25:00","DUNWOD",61760,14.40,1.00,-5.92
"02/26/2016 13:25:00","GENESE",61753,7.81,-0.33,-0.66
"02/26/2016 13:25:00","H Q",61844,7.24,-0.25,0.00
"02/26/2016 13:25:00","HUD VL",61758,14.33,0.97,-5.88
"02/26/2016 13:25:00","LONGIL",61762,14.46,1.06,-5.92
"02/26/2016 13:25:00","MHK VL",61756,8.75,0.26,-1.00
"02/26/2016 13:25:00","MILLWD",61759,14.44,1.01,-5.95
"02/26/2016 13:25:00","N.Y.C.",61761,14.48,1.07,-5.92
"02/26/2016 13:25:00","NORTH",61755,7.01,-0.47,0.00
"02/26/2016 13:25:00","NPX",61845,15.09,0.71,-6.89
"02/26/2016 13:25:00","O H",61846,7.70,-0.68,-0.89
"02/26/2016 13:25:00","PJM",61847,8.37,-0.27,-1.15
"02/26/2016 13:25:00","WEST",61752,7.71,-0.61,-0.84
"02/26/2016 13:30:00","CAPITL",61757,21.21,0.48,-13.98
"02/26/2016 13:30:00","CENTRL",61754,8.32,0.03,-1.53
"02/26/2016 13:30:00","DUNWOD",61760,18.44,0.91,-10.78
"02/26/2016 13:30:00","GENESE",61753,7.65,-0.30,-1.19
"02/26/2016 13:30:00","H Q",61844,6.53,-0.22,0.00
"02/26/2016 13:30:00","HUD VL",61758,18.34,0.88,-10.71
"02/26/2016 13:30:00","LONGIL",61762,18.50,0.95,-10.79
"02/26/2016 13:30:00","MHK VL",61756,8.81,0.24,-1.82
"02/26/2016 13:30:00","MILLWD",61759,18.50,0.91,-10.83
"02/26/2016 13:30:00","N.Y.C.",61761,18.51,0.97,-10.79
"02/26/2016 13:30:00","NORTH",61755,6.34,-0.42,0.00
"02/26/2016 13:30:00","NPX",61845,19.95,0.64,-12.56
"02/26/2016 13:30:00","O H",61846,7.77,-0.61,-1.63
"02/26/2016 13:30:00","PJM",61847,8.62,-0.24,-2.10
"02/26/2016 13:30:00","WEST",61752,7.72,-0.56,-1.53
"02/26/2016 13:35:00","CAPITL",61757,21.01,0.48,-13.76
"02/26/2016 13:35:00","CENTRL",61754,8.30,0.03,-1.50
"02/26/2016 13:35:00","DUNWOD",61760,18.29,0.91,-10.61
"02/26/2016 13:35:00","GENESE",61753,7.65,-0.29,-1.17
"02/26/2016 13:35:00","H Q",61844,6.54,-0.22,0.00
"02/26/2016 13:35:00","HUD VL",61758,18.18,0.88,-10.54
"02/26/2016 13:35:00","LONGIL",61762,18.35,0.96,-10.62
"02/26/2016 13:35:00","MHK VL",61756,8.80,0.24,-1.79
"02/26/2016 13:35:00","MILLWD",61759,18.34,0.91,-10.66
"02/26/2016 13:35:00","N.Y.C.",61761,18.35,0.97,-10.62
"02/26/2016 13:35:00","NORTH",61755,6.34,-0.43,0.00
"02/26/2016 13:35:00","NPX",61845,19.77,0.64,-12.36
"02/26/2016 13:35:00","O H",61846,7.76,-0.61,-1.60
"02/26/2016 13:35:00","PJM",61847,8.60,-0.23,-2.07
"02/26/2016 13:35:00","WEST",61752,7.72,-0.55,-1.50
"02/26/2016 13:40:00","CAPITL",61757,15.70,0.53,-7.68
"02/26/2016 13:40:00","CENTRL",61754,8.37,0.05,-0.84
"02/26/2016 13:40:00","DUNWOD",61760,14.41,1.00,-5.93
"02/26/2016 13:40:00","GENESE",61753,7.81,-0.33,-0.66
"02/26/2016 13:40:00","H Q",61844,7.24,-0.25,0.00
"02/26/2016 13:40:00","HUD VL",61758,14.34,0.97,-5.88
"02/26/2016 13:40:00","LONGIL",61762,14.47,1.06,-5.93
"02/26/2016 13:40:00","MHK VL",61756,8.75,0.26,-1.00
"02/26/2016 13:40:00","MILLWD",61759,14.45,1.01,-5.95
"02/26/2016 13:40:00","N.Y.C.",61761,14.48,1.07,-5.93
"02/26/2016 13:40:00","NORTH",61755,7.02,-0.46,0.00
"02/26/2016 13:40:00","NPX",61845,15.09,0.70,-6.90
"02/26/2016 13:40:00","O H",61846,7.70,-0.68,-0.89
"02/26/2016 13:40:00","PJM",61847,8.39,-0.25,-1.15
"02/26/2016 13:40:00","WEST",61752,7.71,-0.61,-0.84
"02/26/2016 13:45:00","CAPITL",61757,15.73,0.39,-9.80
"02/26/2016 13:45:00","CENTRL",61754,6.64,0.03,-1.07
"02/26/2016 13:45:00","DUNWOD",61760,13.84,0.74,-7.56
"02/26/2016 13:45:00","GENESE",61753,6.13,-0.24,-0.84
"02/26/2016 13:45:00","H Q",61844,5.35,-0.18,0.00
"02/26/2016 13:45:00","HUD VL",61758,13.76,0.72,-7.51
"02/26/2016 13:45:00","LONGIL",61762,13.91,0.80,-7.57
"02/26/2016 13:45:00","MHK VL",61756,7.01,0.19,-1.28
"02/26/2016 13:45:00","MILLWD",61759,13.89,0.75,-7.60
"02/26/2016 13:45:00","N.Y.C.",61761,13.90,0.80,-7.56
"02/26/2016 13:45:00","NORTH",61755,5.19,-0.35,0.00
"02/26/2016 13:45:00","NPX",61845,14.86,0.52,-8.80
"02/26/2016 13:45:00","O H",61846,6.18,-0.50,-1.14
"02/26/2016 13:45:00","PJM",61847,6.84,-0.17,-1.47
"02/26/2016 13:45:00","WEST",61752,6.15,-0.45,-1.07
"02/26/2016 13:50:00","CAPITL",61757,8.94,0.59,0.00
"02/26/2016 13:50:00","CENTRL",61754,8.41,0.07,0.00
"02/26/2016 13:50:00","DUNWOD",61760,9.45,1.11,0.00
"02/26/2016 13:50:00","GENESE",61753,8.00,-0.34,0.00
"02/26/2016 13:50:00","H Q",61844,8.06,-0.28,0.00
"02/26/2016 13:50:00","HUD VL",61758,9.43,1.08,0.00
"02/26/2016 13:50:00","LONGIL",61762,9.54,1.19,0.00
"02/26/2016 13:50:00","MHK VL",61756,8.63,0.29,0.00
"02/26/2016 13:50:00","MILLWD",61759,9.47,1.13,0.00
"02/26/2016 13:50:00","N.Y.C.",61761,9.54,1.19,0.00
"02/26/2016 13:50:00","NORTH",61755,7.80,-0.54,0.00
"02/26/2016 13:50:00","NPX",61845,9.12,0.78,0.00
"02/26/2016 13:50:00","O H",61846,7.63,-0.72,0.00
"02/26/2016 13:50:00","PJM",61847,8.13,-0.22,0.00
"02/26/2016 13:50:00","WEST",61752,7.70,-0.64,0.00
"02/26/2016 13:55:00","CAPITL",61757,15.68,0.53,-7.64
"02/26/2016 13:55:00","CENTRL",61754,8.39,0.05,-0.84
"02/26/2016 13:55:00","DUNWOD",61760,14.41,1.01,-5.90
"02/26/2016 13:55:00","GENESE",61753,7.82,-0.34,-0.65
"02/26/2016 13:55:00","H Q",61844,7.26,-0.25,0.00
"02/26/2016 13:55:00","HUD VL",61758,14.34,0.98,-5.85
"02/26/2016 13:55:00","LONGIL",61762,14.50,1.10,-5.90
"02/26/2016 13:55:00","MHK VL",61756,8.76,0.26,-0.99
"02/26/2016 13:55:00","MILLWD",61759,14.45,1.02,-5.92
"02/26/2016 13:55:00","N.Y.C.",61761,14.48,1.08,-5.90
"02/26/2016 13:55:00","NORTH",61755,7.02,-0.48,0.00
"02/26/2016 13:55:00","NPX",61845,15.08,0.71,-6.86
"02/26/2016 13:55:00","O H",61846,7.71,-0.68,-0.89
"02/26/2016 13:55:00","PJM",61847,8.43,-0.22,-1.14
"02/26/2016 13:55:00","WEST",61752,7.72,-0.62,-0.83
"02/26/2016 14:00:00","CAPITL",61757,22.05,0.47,-14.93
"02/26/2016 14:00:00","CENTRL",61754,8.33,0.05,-1.63
"02/26/2016 14:00:00","DUNWOD",61760,19.08,0.90,-11.52
"02/26/2016 14:00:00","GENESE",61753,7.63,-0.30,-1.28
"02/26/2016 14:00:00","H Q",61844,6.43,-0.22,0.00
"02/26/2016 14:00:00","HUD VL",61758,18.94,0.87,-11.42
"02/26/2016 14:00:00","LONGIL",61762,19.15,0.97,-11.53
"02/26/2016 14:00:00","MHK VL",61756,8.83,0.23,-1.94
"02/26/2016 14:00:00","MILLWD",61759,19.13,0.91,-11.57
"02/26/2016 14:00:00","N.Y.C.",61761,19.15,0.97,-11.53
"02/26/2016 14:00:00","NORTH",61755,6.23,-0.42,0.00
"02/26/2016 14:00:00","NPX",61845,20.69,0.63,-13.41
"02/26/2016 14:00:00","O H",61846,7.78,-0.61,-1.74
"02/26/2016 14:00:00","PJM",61847,8.68,-0.21,-2.24
"02/26/2016 14:00:00","WEST",61752,7.73,-0.55,-1.63
"02/26/2016 14:05:00","CAPITL",61757,24.27,0.31,-19.57
"02/26/2016 14:05:00","CENTRL",61754,6.56,0.03,-2.14
"02/26/2016 14:05:00","DUNWOD",61760,20.09,0.59,-15.10
"02/26/2016 14:05:00","GENESE",61753,5.87,-0.19,-1.67
"02/26/2016 14:05:00","H Q",61844,4.25,-0.14,0.00
"02/26/2016 14:05:00","HUD VL",61758,19.94,0.58,-14.97
"02/26/2016 14:05:00","LONGIL",61762,20.14,0.64,-15.11
"02/26/2016 14:05:00","MHK VL",61756,7.09,0.15,-2.55
"02/26/2016 14:05:00","MILLWD",61759,20.16,0.60,-15.16
"02/26/2016 14:05:00","N.Y.C.",61761,20.14,0.64,-15.11
"02/26/2016 14:05:00","NORTH",61755,4.11,-0.28,0.00
"02/26/2016 14:05:00","NPX",61845,22.39,0.41,-17.58
"02/26/2016 14:05:00","O H",61846,6.27,-0.40,-2.28
"02/26/2016 14:05:00","PJM",61847,7.18,-0.14,-2.93
"02/26/2016 14:05:00","WEST",61752,6.17,-0.36,-2.14
"02/26/2016 14:10:00","CAPITL",61757,25.54,0.03,-25.03
"02/26/2016 14:10:00","CENTRL",61754,3.21,0.00,-2.74
"02/26/2016 14:10:00","DUNWOD",61760,19.85,0.06,-19.32
"02/26/2016 14:10:00","GENESE",61753,2.59,-0.02,-2.14
"02/26/2016 14:10:00","H Q",61844,0.46,-0.02,0.00
"02/26/2016 14:10:00","HUD VL",61758,19.68,0.06,-19.15
"02/26/2016 14:10:00","LONGIL",61762,19.87,0.07,-19.33
"02/26/2016 14:10:00","MHK VL",61756,3.74,0.02,-3.26
"02/26/2016 14:10:00","MILLWD",61759,19.93,0.06,-19.39
"02/26/2016 14:10:00","N.Y.C.",61761,19.87,0.07,-19.32
"02/26/2016 14:10:00","NORTH",61755,0.44,-0.03,0.00
"02/26/2016 14:10:00","NPX",61845,23.00,0.04,-22.48
"02/26/2016 14:10:00","O H",61846,3.34,-0.04,-2.91
"02/26/2016 14:10:00","PJM",61847,4.21,-0.01,-3.75
"02/26/2016 14:10:00","WEST",61752,3.17,-0.04,-2.73
"02/26/2016 14:15:00","CAPITL",61757,28.10,-0.27,-32.14
"02/26/2016 14:15:00","CENTRL",61754,-0.29,-0.02,-3.50
"02/26/2016 14:15:00","DUNWOD",61760,20.52,-0.51,-24.81
"02/26/2016 14:15:00","GENESE",61753,-0.87,0.15,-2.75
"02/26/2016 14:15:00","H Q",61844,-3.65,0.12,0.00
"02/26/2016 14:15:00","HUD VL",61758,20.32,-0.49,-24.59
"02/26/2016 14:15:00","LONGIL",61762,20.51,-0.54,-24.82
"02/26/2016 14:15:00","MHK VL",61756,0.27,-0.13,-4.18
"02/26/2016 14:15:00","MILLWD",61759,20.62,-0.51,-24.90
"02/26/2016 14:15:00","N.Y.C.",61761,20.50,-0.54,-24.82
"02/26/2016 14:15:00","NORTH",61755,-3.53,0.24,0.00
"02/26/2016 14:15:00","NPX",61845,24.74,-0.36,-28.87
"02/26/2016 14:15:00","O H",61846,0.29,0.32,-3.74
"02/26/2016 14:15:00","PJM",61847,1.16,0.12,-4.81
"02/26/2016 14:15:00","WEST",61752,0.03,0.29,-3.51
"02/26/2016 14:20:00","CAPITL",61757,25.03,0.04,-24.45
"02/26/2016 14:20:00","CENTRL",61754,3.21,0.00,-2.67
"02/26/2016 14:20:00","DUNWOD",61760,19.48,0.07,-18.87
"02/26/2016 14:20:00","GENESE",61753,2.61,-0.02,-2.09
"02/26/2016 14:20:00","H Q",61844,0.52,-0.02,0.00
"02/26/2016 14:20:00","HUD VL",61758,19.31,0.07,-18.71
"02/26/2016 14:20:00","LONGIL",61762,19.50,0.08,-18.88
"02/26/2016 14:20:00","MHK VL",61756,3.74,0.02,-3.18
"02/26/2016 14:20:00","MILLWD",61759,19.56,0.07,-18.95
"02/26/2016 14:20:00","N.Y.C.",61761,19.50,0.08,-18.88
"02/26/2016 14:20:00","NORTH",61755,0.50,-0.03,0.00
"02/26/2016 14:20:00","NPX",61845,22.56,0.05,-21.97
"02/26/2016 14:20:00","O H",61846,3.34,-0.05,-2.84
"02/26/2016 14:20:00","PJM",61847,4.18,-0.02,-3.66
"02/26/2016 14:20:00","WEST",61752,3.17,-0.04,-2.67
"02/26/2016 14:25:00","CAPITL",61757,24.52,0.04,-23.87
"02/26/2016 14:25:00","CENTRL",61754,3.21,0.00,-2.60
"02/26/2016 14:25:00","DUNWOD",61760,19.11,0.08,-18.42
"02/26/2016 14:25:00","GENESE",61753,2.62,-0.03,-2.04
"02/26/2016 14:25:00","H Q",61844,0.59,-0.02,0.00
"02/26/2016 14:25:00","HUD VL",61758,18.95,0.08,-18.26
"02/26/2016 14:25:00","LONGIL",61762,19.13,0.09,-18.43
"02/26/2016 14:25:00","MHK VL",61756,3.73,0.02,-3.10
"02/26/2016 14:25:00","MILLWD",61759,19.19,0.08,-18.50
"02/26/2016 14:25:00","N.Y.C.",61761,19.13,0.09,-18.43
"02/26/2016 14:25:00","NORTH",61755,0.57,-0.04,0.00
"02/26/2016 14:25:00","NPX",61845,22.11,0.06,-21.45
"02/26/2016 14:25:00","O H",61846,3.33,-0.05,-2.78
"02/26/2016 14:25:00","PJM",61847,4.16,-0.02,-3.58
"02/26/2016 14:25:00","WEST",61752,3.17,-0.05,-2.61
"02/26/2016 14:30:00","CAPITL",61757,23.65,0.05,-22.87
"02/26/2016 14:30:00","CENTRL",61754,3.22,0.00,-2.49
"02/26/2016 14:30:00","DUNWOD",61760,18.48,0.10,-17.65
"02/26/2016 14:30:00","GENESE",61753,2.65,-0.03,-1.95
"02/26/2016 14:30:00","H Q",61844,0.70,-0.02,0.00
"02/26/2016 14:30:00","HUD VL",61758,18.32,0.10,-17.50
"02/26/2016 14:30:00","LONGIL",61762,18.50,0.11,-17.66
"02/26/2016 14:30:00","MHK VL",61756,3.73,0.02,-2.97
"02/26/2016 14:30:00","MILLWD",61759,18.55,0.10,-17.72
"02/26/2016 14:30:00","N.Y.C.",61761,18.50,0.11,-17.66
"02/26/2016 14:30:00","NORTH",61755,0.68,-0.05,0.00
"02/26/2016 14:30:00","NPX",61845,21.34,0.07,-20.55
"02/26/2016 14:30:00","O H",61846,3.32,-0.07,-2.66
"02/26/2016 14:30:00","PJM",61847,4.13,-0.02,-3.43
"02/26/2016 14:30:00","WEST",61752,3.17,-0.06,-2.50
"02/26/2016 14:35:00","CAPITL",61757,23.42,0.05,-22.61
"02/26/2016 14:35:00","CENTRL",61754,3.23,0.00,-2.47
"02/26/2016 14:35:00","DUNWOD",61760,18.32,0.10,-17.45
"02/26/2016 14:35:00","GENESE",61753,2.66,-0.03,-1.93
"02/26/2016 14:35:00","H Q",61844,0.73,-0.03,0.00
"02/26/2016 14:35:00","HUD VL",61758,18.16,0.10,-17.30
"02/26/2016 14:35:00","LONGIL",61762,18.34,0.12,-17.46
"02/26/2016 14:35:00","MHK VL",61756,3.72,0.03,-2.94
"02/26/2016 14:35:00","MILLWD",61759,18.38,0.10,-17.52
"02/26/2016 14:35:00","N.Y.C.",61761,18.33,0.11,-17.46
"02/26/2016 14:35:00","NORTH",61755,0.71,-0.05,0.00
"02/26/2016 14:35:00","NPX",61845,21.15,0.07,-20.32
"02/26/2016 14:35:00","O H",61846,3.32,-0.07,-2.63
"02/26/2016 14:35:00","PJM",61847,4.12,-0.03,-3.39
"02/26/2016 14:35:00","WEST",61752,3.16,-0.06,-2.47
"02/26/2016 14:40:00","CAPITL",61757,23.60,0.05,-22.81
"02/26/2016 14:40:00","CENTRL",61754,3.22,0.00,-2.49
