"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/29/2016 11:40:00","WEST",61752,15.06,-0.73,0.00
"02/29/2016 11:45:00","CAPITL",61757,16.96,1.17,-0.01
"02/29/2016 11:45:00","CENTRL",61754,15.89,0.11,0.00
"02/29/2016 11:45:00","DUNWOD",61760,17.89,2.10,-0.01
"02/29/2016 11:45:00","GENESE",61753,15.39,-0.39,0.00
"02/29/2016 11:45:00","H Q",61844,15.23,-0.55,0.00
"02/29/2016 11:45:00","HUD VL",61758,17.83,2.04,-0.01
"02/29/2016 11:45:00","LONGIL",61762,18.02,2.23,-0.01
"02/29/2016 11:45:00","MHK VL",61756,16.30,0.52,0.00
"02/29/2016 11:45:00","MILLWD",61759,17.91,2.12,-0.01
"02/29/2016 11:45:00","N.Y.C.",61761,18.03,2.24,-0.01
"02/29/2016 11:45:00","NORTH",61755,14.77,-1.01,0.00
"02/29/2016 11:45:00","NPX",61845,17.28,1.48,-0.01
"02/29/2016 11:45:00","O H",61846,14.79,-0.99,0.00
"02/29/2016 11:45:00","PJM",61847,16.85,1.06,-0.01
"02/29/2016 11:45:00","WEST",61752,15.01,-0.77,0.00
"02/29/2016 11:50:00","CAPITL",61757,17.10,1.16,-0.06
"02/29/2016 11:50:00","CENTRL",61754,16.01,0.13,-0.01
"02/29/2016 11:50:00","DUNWOD",61760,18.04,2.11,-0.05
"02/29/2016 11:50:00","GENESE",61753,15.50,-0.38,-0.01
"02/29/2016 11:50:00","H Q",61844,15.32,-0.56,0.00
"02/29/2016 11:50:00","HUD VL",61758,17.97,2.05,-0.05
"02/29/2016 11:50:00","LONGIL",61762,18.29,2.37,-0.05
"02/29/2016 11:50:00","MHK VL",61756,16.42,0.54,-0.01
"02/29/2016 11:50:00","MILLWD",61759,18.05,2.13,-0.05
"02/29/2016 11:50:00","N.Y.C.",61761,18.18,2.25,-0.05
"02/29/2016 11:50:00","NORTH",61755,14.84,-1.03,0.00
"02/29/2016 11:50:00","NPX",61845,17.70,1.49,-0.34
"02/29/2016 11:50:00","O H",61846,14.90,-0.98,-0.01
"02/29/2016 11:50:00","PJM",61847,17.00,1.09,-0.03
"02/29/2016 11:50:00","WEST",61752,15.14,-0.75,-0.01
"02/29/2016 11:55:00","CAPITL",61757,19.62,1.16,-2.80
"02/29/2016 11:55:00","CENTRL",61754,16.07,0.11,-0.30
"02/29/2016 11:55:00","DUNWOD",61760,19.89,2.07,-2.16
"02/29/2016 11:55:00","GENESE",61753,15.48,-0.42,-0.24
"02/29/2016 11:55:00","H Q",61844,15.13,-0.53,0.00
"02/29/2016 11:55:00","HUD VL",61758,19.81,2.01,-2.15
"02/29/2016 11:55:00","LONGIL",61762,20.11,2.29,-2.16
"02/29/2016 11:55:00","MHK VL",61756,16.53,0.53,-0.33
"02/29/2016 11:55:00","MILLWD",61759,19.91,2.08,-2.17
"02/29/2016 11:55:00","N.Y.C.",61761,20.03,2.21,-2.16
"02/29/2016 11:55:00","NORTH",61755,14.66,-1.00,0.00
"02/29/2016 11:55:00","NPX",61845,19.93,1.47,-2.80
"02/29/2016 11:55:00","O H",61846,14.95,-1.03,-0.33
"02/29/2016 11:55:00","PJM",61847,18.14,1.03,-1.45
"02/29/2016 11:55:00","WEST",61752,15.17,-0.80,-0.31
"02/29/2016 12:00:00","CAPITL",61757,15.02,1.01,0.00
"02/29/2016 12:00:00","CENTRL",61754,14.14,0.13,0.00
"02/29/2016 12:00:00","DUNWOD",61760,15.85,1.84,0.00
"02/29/2016 12:00:00","GENESE",61753,13.72,-0.29,0.00
"02/29/2016 12:00:00","H Q",61844,13.52,-0.49,0.00
"02/29/2016 12:00:00","HUD VL",61758,15.79,1.78,0.00
"02/29/2016 12:00:00","LONGIL",61762,15.99,1.98,0.00
"02/29/2016 12:00:00","MHK VL",61756,14.48,0.46,0.00
"02/29/2016 12:00:00","MILLWD",61759,15.86,1.85,0.00
"02/29/2016 12:00:00","N.Y.C.",61761,15.96,1.95,0.00
"02/29/2016 12:00:00","NORTH",61755,13.09,-0.93,0.00
"02/29/2016 12:00:00","NPX",61845,15.58,1.29,-0.28
"02/29/2016 12:00:00","O H",61846,13.20,-0.81,0.00
"02/29/2016 12:00:00","PJM",61847,14.97,0.95,0.00
"02/29/2016 12:00:00","WEST",61752,13.43,-0.59,0.00
"02/29/2016 12:05:00","CAPITL",61757,14.41,0.98,0.00
"02/29/2016 12:05:00","CENTRL",61754,13.53,0.09,0.00
"02/29/2016 12:05:00","DUNWOD",61760,15.22,1.79,0.00
"02/29/2016 12:05:00","GENESE",61753,13.11,-0.32,0.00
"02/29/2016 12:05:00","H Q",61844,12.95,-0.48,0.00
"02/29/2016 12:05:00","HUD VL",61758,15.17,1.73,0.00
"02/29/2016 12:05:00","LONGIL",61762,15.38,1.95,0.00
"02/29/2016 12:05:00","MHK VL",61756,13.87,0.44,0.00
"02/29/2016 12:05:00","MILLWD",61759,15.23,1.80,0.00
"02/29/2016 12:05:00","N.Y.C.",61761,15.34,1.91,0.00
"02/29/2016 12:05:00","NORTH",61755,12.52,-0.91,0.00
"02/29/2016 12:05:00","NPX",61845,13.72,1.23,0.94
"02/29/2016 12:05:00","O H",61846,12.60,-0.83,0.00
"02/29/2016 12:05:00","PJM",61847,14.33,0.90,0.00
"02/29/2016 12:05:00","WEST",61752,12.77,-0.66,0.00
"02/29/2016 12:10:00","CAPITL",61757,14.39,0.97,0.00
"02/29/2016 12:10:00","CENTRL",61754,13.54,0.12,0.00
"02/29/2016 12:10:00","DUNWOD",61760,15.19,1.77,0.00
"02/29/2016 12:10:00","GENESE",61753,13.11,-0.31,0.00
"02/29/2016 12:10:00","H Q",61844,12.94,-0.48,0.00
"02/29/2016 12:10:00","HUD VL",61758,15.14,1.72,0.00
"02/29/2016 12:10:00","LONGIL",61762,15.36,1.95,0.00
"02/29/2016 12:10:00","MHK VL",61756,13.86,0.44,0.00
"02/29/2016 12:10:00","MILLWD",61759,15.20,1.78,0.00
"02/29/2016 12:10:00","N.Y.C.",61761,15.31,1.89,0.00
"02/29/2016 12:10:00","NORTH",61755,12.51,-0.91,0.00
"02/29/2016 12:10:00","NPX",61845,13.68,1.21,0.94
"02/29/2016 12:10:00","O H",61846,12.61,-0.80,0.00
"02/29/2016 12:10:00","PJM",61847,14.34,0.93,0.00
"02/29/2016 12:10:00","WEST",61752,12.79,-0.63,0.00
"02/29/2016 12:15:00","CAPITL",61757,14.41,0.98,0.00
"02/29/2016 12:15:00","CENTRL",61754,13.53,0.09,0.00
"02/29/2016 12:15:00","DUNWOD",61760,15.20,1.77,0.00
"02/29/2016 12:15:00","GENESE",61753,13.10,-0.34,0.00
"02/29/2016 12:15:00","H Q",61844,12.96,-0.47,0.00
"02/29/2016 12:15:00","HUD VL",61758,15.15,1.72,0.00
"02/29/2016 12:15:00","LONGIL",61762,15.45,2.01,0.00
"02/29/2016 12:15:00","MHK VL",61756,13.87,0.44,0.00
"02/29/2016 12:15:00","MILLWD",61759,15.22,1.79,0.00
"02/29/2016 12:15:00","N.Y.C.",61761,15.33,1.89,0.00
"02/29/2016 12:15:00","NORTH",61755,12.53,-0.90,0.00
"02/29/2016 12:15:00","NPX",61845,13.72,1.23,0.94
"02/29/2016 12:15:00","O H",61846,12.57,-0.86,0.00
"02/29/2016 12:15:00","PJM",61847,14.32,0.89,0.00
"02/29/2016 12:15:00","WEST",61752,12.76,-0.67,0.00
"02/29/2016 12:20:00","CAPITL",61757,14.99,1.02,0.00
"02/29/2016 12:20:00","CENTRL",61754,14.07,0.10,0.00
"02/29/2016 12:20:00","DUNWOD",61760,15.83,1.86,0.00
"02/29/2016 12:20:00","GENESE",61753,13.62,-0.35,0.00
"02/29/2016 12:20:00","H Q",61844,13.48,-0.49,0.00
"02/29/2016 12:20:00","HUD VL",61758,15.78,1.80,0.00
"02/29/2016 12:20:00","LONGIL",61762,16.24,2.26,0.00
"02/29/2016 12:20:00","MHK VL",61756,14.43,0.46,0.00
"02/29/2016 12:20:00","MILLWD",61759,15.86,1.89,0.00
"02/29/2016 12:20:00","N.Y.C.",61761,15.96,1.98,0.00
"02/29/2016 12:20:00","NORTH",61755,13.02,-0.95,0.00
"02/29/2016 12:20:00","NPX",61845,15.26,1.28,0.00
"02/29/2016 12:20:00","O H",61846,13.08,-0.89,0.00
"02/29/2016 12:20:00","PJM",61847,14.91,0.94,0.00
"02/29/2016 12:20:00","WEST",61752,13.26,-0.71,0.00
"02/29/2016 12:25:00","CAPITL",61757,14.40,0.97,0.00
"02/29/2016 12:25:00","CENTRL",61754,13.50,0.07,0.00
"02/29/2016 12:25:00","DUNWOD",61760,15.20,1.77,0.00
"02/29/2016 12:25:00","GENESE",61753,13.08,-0.35,0.00
"02/29/2016 12:25:00","H Q",61844,12.98,-0.46,0.00
"02/29/2016 12:25:00","HUD VL",61758,15.14,1.71,0.00
"02/29/2016 12:25:00","LONGIL",61762,15.45,2.01,0.00
"02/29/2016 12:25:00","MHK VL",61756,13.86,0.43,0.00
"02/29/2016 12:25:00","MILLWD",61759,15.22,1.79,0.00
"02/29/2016 12:25:00","N.Y.C.",61761,15.33,1.89,0.00
"02/29/2016 12:25:00","NORTH",61755,12.56,-0.87,0.00
"02/29/2016 12:25:00","NPX",61845,14.67,1.23,0.00
"02/29/2016 12:25:00","O H",61846,12.56,-0.87,0.00
"02/29/2016 12:25:00","PJM",61847,14.30,0.87,0.00
"02/29/2016 12:25:00","WEST",61752,12.73,-0.70,0.00
"02/29/2016 12:30:00","CAPITL",61757,14.08,0.95,0.00
"02/29/2016 12:30:00","CENTRL",61754,13.22,0.08,0.00
"02/29/2016 12:30:00","DUNWOD",61760,14.88,1.75,0.00
"02/29/2016 12:30:00","GENESE",61753,12.79,-0.34,0.00
"02/29/2016 12:30:00","H Q",61844,12.68,-0.46,0.00
"02/29/2016 12:30:00","HUD VL",61758,14.82,1.68,0.00
"02/29/2016 12:30:00","LONGIL",61762,15.16,2.02,0.00
"02/29/2016 12:30:00","MHK VL",61756,13.56,0.42,0.00
"02/29/2016 12:30:00","MILLWD",61759,14.90,1.76,0.00
"02/29/2016 12:30:00","N.Y.C.",61761,15.01,1.88,0.00
"02/29/2016 12:30:00","NORTH",61755,12.26,-0.88,0.00
"02/29/2016 12:30:00","NPX",61845,14.34,1.21,0.00
"02/29/2016 12:30:00","O H",61846,12.27,-0.87,0.00
"02/29/2016 12:30:00","PJM",61847,14.00,0.87,0.00
"02/29/2016 12:30:00","WEST",61752,12.45,-0.68,0.00
"02/29/2016 12:35:00","CAPITL",61757,14.55,0.86,-1.80
"02/29/2016 12:35:00","CENTRL",61754,12.14,0.05,-0.19
"02/29/2016 12:35:00","DUNWOD",61760,14.88,1.59,-1.39
"02/29/2016 12:35:00","GENESE",61753,11.69,-0.36,-0.15
"02/29/2016 12:35:00","H Q",61844,11.49,-0.40,0.00
"02/29/2016 12:35:00","HUD VL",61758,14.81,1.54,-1.38
"02/29/2016 12:35:00","LONGIL",61762,15.21,1.93,-1.39
"02/29/2016 12:35:00","MHK VL",61756,12.50,0.39,-0.21
"02/29/2016 12:35:00","MILLWD",61759,14.89,1.61,-1.39
"02/29/2016 12:35:00","N.Y.C.",61761,15.00,1.71,-1.39
"02/29/2016 12:35:00","NORTH",61755,11.11,-0.79,0.00
"02/29/2016 12:35:00","NPX",61845,14.62,1.11,-1.61
"02/29/2016 12:35:00","O H",61846,11.27,-0.83,-0.21
"02/29/2016 12:35:00","PJM",61847,13.60,0.77,-0.93
"02/29/2016 12:35:00","WEST",61752,11.40,-0.69,-0.20
"02/29/2016 12:40:00","CAPITL",61757,14.06,0.94,0.00
"02/29/2016 12:40:00","CENTRL",61754,13.18,0.07,0.00
"02/29/2016 12:40:00","DUNWOD",61760,14.88,1.77,0.00
"02/29/2016 12:40:00","GENESE",61753,12.77,-0.34,0.00
"02/29/2016 12:40:00","H Q",61844,12.65,-0.46,0.00
"02/29/2016 12:40:00","HUD VL",61758,14.82,1.70,0.00
"02/29/2016 12:40:00","LONGIL",61762,19.30,2.16,-4.02
"02/29/2016 12:40:00","MHK VL",61756,13.55,0.43,0.00
"02/29/2016 12:40:00","MILLWD",61759,14.88,1.77,0.00
"02/29/2016 12:40:00","N.Y.C.",61761,15.00,1.89,0.00
"02/29/2016 12:40:00","NORTH",61755,12.22,-0.89,0.00
"02/29/2016 12:40:00","NPX",61845,14.33,1.22,0.00
"02/29/2016 12:40:00","O H",61846,12.25,-0.87,0.00
"02/29/2016 12:40:00","PJM",61847,13.98,0.87,0.00
"02/29/2016 12:40:00","WEST",61752,12.41,-0.71,0.00
"02/29/2016 12:45:00","CAPITL",61757,14.12,0.95,0.00
"02/29/2016 12:45:00","CENTRL",61754,13.26,0.09,0.00
"02/29/2016 12:45:00","DUNWOD",61760,14.92,1.75,0.00
"02/29/2016 12:45:00","GENESE",61753,12.84,-0.33,0.00
"02/29/2016 12:45:00","H Q",61844,12.71,-0.46,0.00
"02/29/2016 12:45:00","HUD VL",61758,14.87,1.70,0.00
"02/29/2016 12:45:00","LONGIL",61762,184.27,2.19,-168.92
"02/29/2016 12:45:00","MHK VL",61756,13.60,0.43,0.00
"02/29/2016 12:45:00","MILLWD",61759,14.93,1.77,0.00
"02/29/2016 12:45:00","N.Y.C.",61761,15.04,1.87,0.00
"02/29/2016 12:45:00","NORTH",61755,12.27,-0.90,0.00
"02/29/2016 12:45:00","NPX",61845,14.39,1.22,0.00
"02/29/2016 12:45:00","O H",61846,12.32,-0.84,0.00
"02/29/2016 12:45:00","PJM",61847,14.05,0.88,0.00
"02/29/2016 12:45:00","WEST",61752,12.50,-0.67,0.00
"02/29/2016 12:50:00","CAPITL",61757,14.14,0.95,0.00
"02/29/2016 12:50:00","CENTRL",61754,13.32,0.13,0.00
"02/29/2016 12:50:00","DUNWOD",61760,14.92,1.73,0.00
"02/29/2016 12:50:00","GENESE",61753,12.90,-0.29,0.00
"02/29/2016 12:50:00","H Q",61844,12.72,-0.47,0.00
"02/29/2016 12:50:00","HUD VL",61758,14.87,1.68,0.00
"02/29/2016 12:50:00","LONGIL",61762,22.19,2.15,-6.85
"02/29/2016 12:50:00","MHK VL",61756,13.64,0.45,0.00
"02/29/2016 12:50:00","MILLWD",61759,14.93,1.74,0.00
"02/29/2016 12:50:00","N.Y.C.",61761,15.04,1.85,0.00
"02/29/2016 12:50:00","NORTH",61755,12.28,-0.91,0.00
"02/29/2016 12:50:00","NPX",61845,14.40,1.21,0.00
"02/29/2016 12:50:00","O H",61846,12.42,-0.77,0.00
"02/29/2016 12:50:00","PJM",61847,14.10,0.91,0.00
"02/29/2016 12:50:00","WEST",61752,12.61,-0.58,0.00
"02/29/2016 12:55:00","CAPITL",61757,14.12,0.94,0.00
"02/29/2016 12:55:00","CENTRL",61754,13.31,0.13,0.00
"02/29/2016 12:55:00","DUNWOD",61760,14.91,1.73,0.00
"02/29/2016 12:55:00","GENESE",61753,12.89,-0.29,0.00
"02/29/2016 12:55:00","H Q",61844,12.72,-0.46,0.00
"02/29/2016 12:55:00","HUD VL",61758,14.85,1.67,0.00
"02/29/2016 12:55:00","LONGIL",61762,19.39,2.08,-4.13
"02/29/2016 12:55:00","MHK VL",61756,13.61,0.43,0.00
"02/29/2016 12:55:00","MILLWD",61759,14.92,1.74,0.00
"02/29/2016 12:55:00","N.Y.C.",61761,15.02,1.85,0.00
"02/29/2016 12:55:00","NORTH",61755,12.27,-0.91,0.00
"02/29/2016 12:55:00","NPX",61845,14.39,1.21,0.00
"02/29/2016 12:55:00","O H",61846,12.40,-0.78,0.00
"02/29/2016 12:55:00","PJM",61847,14.09,0.91,0.00
"02/29/2016 12:55:00","WEST",61752,12.57,-0.61,0.00
"02/29/2016 13:00:00","CAPITL",61757,14.10,0.95,0.00
"02/29/2016 13:00:00","CENTRL",61754,13.25,0.10,0.00
"02/29/2016 13:00:00","DUNWOD",61760,14.88,1.74,0.00
"02/29/2016 13:00:00","GENESE",61753,12.86,-0.29,0.00
"02/29/2016 13:00:00","H Q",61844,12.69,-0.46,0.00
"02/29/2016 13:00:00","HUD VL",61758,14.82,1.67,0.00
"02/29/2016 13:00:00","LONGIL",61762,15.21,2.06,0.00
"02/29/2016 13:00:00","MHK VL",61756,13.57,0.42,0.00
"02/29/2016 13:00:00","MILLWD",61759,14.90,1.75,0.00
"02/29/2016 13:00:00","N.Y.C.",61761,15.00,1.85,0.00
"02/29/2016 13:00:00","NORTH",61755,12.25,-0.89,0.00
"02/29/2016 13:00:00","NPX",61845,14.36,1.21,0.00
"02/29/2016 13:00:00","O H",61846,12.37,-0.78,0.00
"02/29/2016 13:00:00","PJM",61847,14.04,0.89,0.00
"02/29/2016 13:00:00","WEST",61752,12.54,-0.60,0.00
"02/29/2016 13:05:00","CAPITL",61757,14.11,0.94,0.00
"02/29/2016 13:05:00","CENTRL",61754,13.27,0.09,0.00
"02/29/2016 13:05:00","DUNWOD",61760,14.90,1.73,0.00
"02/29/2016 13:05:00","GENESE",61753,12.87,-0.30,0.00
"02/29/2016 13:05:00","H Q",61844,12.71,-0.46,0.00
"02/29/2016 13:05:00","HUD VL",61758,14.83,1.66,0.00
"02/29/2016 13:05:00","LONGIL",61762,15.24,2.07,0.00
"02/29/2016 13:05:00","MHK VL",61756,13.58,0.41,0.00
"02/29/2016 13:05:00","MILLWD",61759,14.91,1.74,0.00
"02/29/2016 13:05:00","N.Y.C.",61761,15.00,1.83,0.00
"02/29/2016 13:05:00","NORTH",61755,12.29,-0.88,0.00
"02/29/2016 13:05:00","NPX",61845,14.38,1.21,0.00
"02/29/2016 13:05:00","O H",61846,12.38,-0.79,0.00
"02/29/2016 13:05:00","PJM",61847,14.06,0.88,0.00
"02/29/2016 13:05:00","WEST",61752,12.55,-0.62,0.00
"02/29/2016 13:10:00","CAPITL",61757,14.13,0.94,0.00
"02/29/2016 13:10:00","CENTRL",61754,13.31,0.12,0.00
"02/29/2016 13:10:00","DUNWOD",61760,14.92,1.73,0.00
"02/29/2016 13:10:00","GENESE",61753,12.89,-0.30,0.00
"02/29/2016 13:10:00","H Q",61844,12.73,-0.46,0.00
"02/29/2016 13:10:00","HUD VL",61758,14.87,1.68,0.00
"02/29/2016 13:10:00","LONGIL",61762,15.30,2.11,0.00
"02/29/2016 13:10:00","MHK VL",61756,13.61,0.42,0.00
"02/29/2016 13:10:00","MILLWD",61759,14.93,1.74,0.00
"02/29/2016 13:10:00","N.Y.C.",61761,15.04,1.85,0.00
"02/29/2016 13:10:00","NORTH",61755,12.29,-0.90,0.00
"02/29/2016 13:10:00","NPX",61845,14.40,1.21,0.00
"02/29/2016 13:10:00","O H",61846,12.42,-0.77,0.00
"02/29/2016 13:10:00","PJM",61847,14.10,0.91,0.00
"02/29/2016 13:10:00","WEST",61752,12.58,-0.61,0.00
"02/29/2016 13:15:00","CAPITL",61757,14.14,0.94,0.00
"02/29/2016 13:15:00","CENTRL",61754,13.32,0.12,0.00
"02/29/2016 13:15:00","DUNWOD",61760,14.93,1.73,0.00
"02/29/2016 13:15:00","GENESE",61753,12.91,-0.29,0.00
"02/29/2016 13:15:00","H Q",61844,12.74,-0.46,0.00
"02/29/2016 13:15:00","HUD VL",61758,14.88,1.68,0.00
"02/29/2016 13:15:00","LONGIL",61762,15.33,2.13,0.00
"02/29/2016 13:15:00","MHK VL",61756,13.62,0.42,0.00
"02/29/2016 13:15:00","MILLWD",61759,14.94,1.74,0.00
"02/29/2016 13:15:00","N.Y.C.",61761,15.04,1.83,0.00
"02/29/2016 13:15:00","NORTH",61755,12.32,-0.88,0.00
"02/29/2016 13:15:00","NPX",61845,14.40,1.20,0.00
"02/29/2016 13:15:00","O H",61846,12.44,-0.77,0.00
"02/29/2016 13:15:00","PJM",61847,14.11,0.91,0.00
"02/29/2016 13:15:00","WEST",61752,12.61,-0.59,0.00
"02/29/2016 13:20:00","CAPITL",61757,14.39,0.95,0.00
"02/29/2016 13:20:00","CENTRL",61754,13.55,0.12,0.00
"02/29/2016 13:20:00","DUNWOD",61760,15.20,1.77,0.00
"02/29/2016 13:20:00","GENESE",61753,13.14,-0.30,0.00
"02/29/2016 13:20:00","H Q",61844,12.96,-0.47,0.00
"02/29/2016 13:20:00","HUD VL",61758,15.14,1.71,0.00
"02/29/2016 13:20:00","LONGIL",61762,15.62,2.19,0.00
"02/29/2016 13:20:00","MHK VL",61756,13.86,0.43,0.00
"02/29/2016 13:20:00","MILLWD",61759,15.22,1.79,0.00
"02/29/2016 13:20:00","N.Y.C.",61761,15.31,1.88,0.00
"02/29/2016 13:20:00","NORTH",61755,12.53,-0.90,0.00
"02/29/2016 13:20:00","NPX",61845,14.67,1.23,0.00
"02/29/2016 13:20:00","O H",61846,12.67,-0.77,0.00
"02/29/2016 13:20:00","PJM",61847,14.36,0.93,0.00
"02/29/2016 13:20:00","WEST",61752,12.84,-0.59,0.00
"02/29/2016 13:25:00","CAPITL",61757,14.98,0.99,0.00
"02/29/2016 13:25:00","CENTRL",61754,14.11,0.13,0.00
"02/29/2016 13:25:00","DUNWOD",61760,15.82,1.83,0.00
"02/29/2016 13:25:00","GENESE",61753,13.68,-0.31,0.00
"02/29/2016 13:25:00","H Q",61844,13.50,-0.49,0.00
"02/29/2016 13:25:00","HUD VL",61758,15.76,1.78,0.00
"02/29/2016 13:25:00","LONGIL",61762,18.75,2.22,-2.54
"02/29/2016 13:25:00","MHK VL",61756,14.43,0.45,0.00
"02/29/2016 13:25:00","MILLWD",61759,15.83,1.85,0.00
"02/29/2016 13:25:00","N.Y.C.",61761,15.94,1.96,0.00
"02/29/2016 13:25:00","NORTH",61755,13.06,-0.92,0.00
"02/29/2016 13:25:00","NPX",61845,15.27,1.29,0.00
"02/29/2016 13:25:00","O H",61846,13.18,-0.81,0.00
"02/29/2016 13:25:00","PJM",61847,14.95,0.96,0.00
"02/29/2016 13:25:00","WEST",61752,13.37,-0.62,0.00
"02/29/2016 13:30:00","CAPITL",61757,14.97,0.99,0.00
"02/29/2016 13:30:00","CENTRL",61754,14.07,0.10,0.00
"02/29/2016 13:30:00","DUNWOD",61760,15.83,1.86,0.00
"02/29/2016 13:30:00","GENESE",61753,13.62,-0.35,0.00
"02/29/2016 13:30:00","H Q",61844,13.48,-0.49,0.00
"02/29/2016 13:30:00","HUD VL",61758,15.78,1.80,0.00
"02/29/2016 13:30:00","LONGIL",61762,16.18,2.21,0.00
"02/29/2016 13:30:00","MHK VL",61756,14.42,0.45,0.00
"02/29/2016 13:30:00","MILLWD",61759,15.85,1.87,0.00
"02/29/2016 13:30:00","N.Y.C.",61761,15.94,1.97,0.00
"02/29/2016 13:30:00","NORTH",61755,13.05,-0.92,0.00
"02/29/2016 13:30:00","NPX",61845,15.27,1.30,0.00
"02/29/2016 13:30:00","O H",61846,13.09,-0.88,0.00
"02/29/2016 13:30:00","PJM",61847,14.92,0.95,0.00
"02/29/2016 13:30:00","WEST",61752,13.29,-0.68,0.00
"02/29/2016 13:35:00","CAPITL",61757,14.40,0.95,0.00
"02/29/2016 13:35:00","CENTRL",61754,13.53,0.08,0.00
"02/29/2016 13:35:00","DUNWOD",61760,15.22,1.77,0.00
"02/29/2016 13:35:00","GENESE",61753,13.11,-0.34,0.00
"02/29/2016 13:35:00","H Q",61844,12.99,-0.46,0.00
"02/29/2016 13:35:00","HUD VL",61758,15.17,1.72,0.00
"02/29/2016 13:35:00","LONGIL",61762,15.53,2.08,0.00
"02/29/2016 13:35:00","MHK VL",61756,13.88,0.43,0.00
"02/29/2016 13:35:00","MILLWD",61759,15.23,1.79,0.00
"02/29/2016 13:35:00","N.Y.C.",61761,15.36,1.91,0.00
"02/29/2016 13:35:00","NORTH",61755,12.59,-0.86,0.00
"02/29/2016 13:35:00","NPX",61845,14.68,1.24,0.00
"02/29/2016 13:35:00","O H",61846,12.61,-0.83,0.00
"02/29/2016 13:35:00","PJM",61847,14.35,0.90,0.00
"02/29/2016 13:35:00","WEST",61752,12.80,-0.65,0.00
"02/29/2016 13:40:00","CAPITL",61757,14.04,0.91,0.00
"02/29/2016 13:40:00","CENTRL",61754,13.25,0.12,0.00
"02/29/2016 13:40:00","DUNWOD",61760,14.86,1.72,0.00
"02/29/2016 13:40:00","GENESE",61753,12.82,-0.32,0.00
"02/29/2016 13:40:00","H Q",61844,12.68,-0.46,0.00
"02/29/2016 13:40:00","HUD VL",61758,14.81,1.67,0.00
"02/29/2016 13:40:00","LONGIL",61762,15.23,2.09,0.00
"02/29/2016 13:40:00","MHK VL",61756,13.56,0.42,0.00
"02/29/2016 13:40:00","MILLWD",61759,14.87,1.73,0.00
"02/29/2016 13:40:00","N.Y.C.",61761,14.99,1.85,0.00
"02/29/2016 13:40:00","NORTH",61755,12.31,-0.83,0.00
"02/29/2016 13:40:00","NPX",61845,14.33,1.20,0.00
"02/29/2016 13:40:00","O H",61846,12.35,-0.79,0.00
"02/29/2016 13:40:00","PJM",61847,14.04,0.91,0.00
"02/29/2016 13:40:00","WEST",61752,12.53,-0.60,0.00
"02/29/2016 13:45:00","CAPITL",61757,14.09,0.92,0.00
"02/29/2016 13:45:00","CENTRL",61754,13.25,0.08,0.00
"02/29/2016 13:45:00","DUNWOD",61760,14.92,1.75,0.00
"02/29/2016 13:45:00","GENESE",61753,12.83,-0.34,0.00
"02/29/2016 13:45:00","H Q",61844,12.72,-0.45,0.00
"02/29/2016 13:45:00","HUD VL",61758,14.87,1.70,0.00
"02/29/2016 13:45:00","LONGIL",61762,23.53,2.16,-8.20
"02/29/2016 13:45:00","MHK VL",61756,13.58,0.41,0.00
"02/29/2016 13:45:00","MILLWD",61759,14.93,1.77,0.00
"02/29/2016 13:45:00","N.Y.C.",61761,15.02,1.86,0.00
"02/29/2016 13:45:00","NORTH",61755,12.34,-0.83,0.00
"02/29/2016 13:45:00","NPX",61845,14.38,1.21,0.00
"02/29/2016 13:45:00","O H",61846,12.32,-0.84,0.00
"02/29/2016 13:45:00","PJM",61847,14.05,0.88,0.00
"02/29/2016 13:45:00","WEST",61752,12.51,-0.66,0.00
"02/29/2016 13:50:00","CAPITL",61757,14.11,0.92,0.00
"02/29/2016 13:50:00","CENTRL",61754,13.28,0.09,0.00
"02/29/2016 13:50:00","DUNWOD",61760,14.93,1.74,0.00
"02/29/2016 13:50:00","GENESE",61753,12.86,-0.33,0.00
"02/29/2016 13:50:00","H Q",61844,12.74,-0.45,0.00
"02/29/2016 13:50:00","HUD VL",61758,14.88,1.69,0.00
"02/29/2016 13:50:00","LONGIL",61762,24.79,2.14,-9.46
"02/29/2016 13:50:00","MHK VL",61756,13.61,0.42,0.00
"02/29/2016 13:50:00","MILLWD",61759,14.93,1.74,0.00
"02/29/2016 13:50:00","N.Y.C.",61761,15.04,1.85,0.00
"02/29/2016 13:50:00","NORTH",61755,12.35,-0.84,0.00
"02/29/2016 13:50:00","NPX",61845,14.72,1.21,-0.32
"02/29/2016 13:50:00","O H",61846,12.37,-0.82,0.00
"02/29/2016 13:50:00","PJM",61847,14.07,0.88,0.00
"02/29/2016 13:50:00","WEST",61752,12.54,-0.65,0.00
"02/29/2016 13:55:00","CAPITL",61757,14.11,0.92,0.00
"02/29/2016 13:55:00","CENTRL",61754,13.26,0.07,0.00
"02/29/2016 13:55:00","DUNWOD",61760,14.92,1.73,0.00
"02/29/2016 13:55:00","GENESE",61753,12.85,-0.34,0.00
"02/29/2016 13:55:00","H Q",61844,12.74,-0.45,0.00
"02/29/2016 13:55:00","HUD VL",61758,14.87,1.68,0.00
"02/29/2016 13:55:00","LONGIL",61762,15.25,2.06,0.00
"02/29/2016 13:55:00","MHK VL",61756,13.60,0.41,0.00
"02/29/2016 13:55:00","MILLWD",61759,14.93,1.74,0.00
