"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2016 12:40:00","H Q",61844,33.71,-0.76,0.00
"02/16/2016 12:40:00","HUD VL",61758,38.23,3.76,0.00
"02/16/2016 12:40:00","LONGIL",61762,47.19,5.00,-7.72
"02/16/2016 12:40:00","MHK VL",61756,35.88,1.41,0.00
"02/16/2016 12:40:00","MILLWD",61759,38.29,3.83,0.00
"02/16/2016 12:40:00","N.Y.C.",61761,38.53,4.07,0.00
"02/16/2016 12:40:00","NORTH",61755,33.57,-0.90,0.00
"02/16/2016 12:40:00","NPX",61845,37.40,2.93,0.00
"02/16/2016 12:40:00","O H",61846,31.64,-2.83,0.00
"02/16/2016 12:40:00","PJM",61847,35.60,1.14,0.00
"02/16/2016 12:40:00","WEST",61752,32.16,-2.31,0.00
"02/16/2016 12:45:00","CAPITL",61757,37.29,2.83,0.00
"02/16/2016 12:45:00","CENTRL",61754,34.40,-0.07,0.00
"02/16/2016 12:45:00","DUNWOD",61760,38.26,3.79,0.00
"02/16/2016 12:45:00","GENESE",61753,33.40,-1.07,0.00
"02/16/2016 12:45:00","H Q",61844,33.71,-0.76,0.00
"02/16/2016 12:45:00","HUD VL",61758,38.23,3.76,0.00
"02/16/2016 12:45:00","LONGIL",61762,47.19,5.00,-7.72
"02/16/2016 12:45:00","MHK VL",61756,35.88,1.41,0.00
"02/16/2016 12:45:00","MILLWD",61759,38.29,3.83,0.00
"02/16/2016 12:45:00","N.Y.C.",61761,38.53,4.07,0.00
"02/16/2016 12:45:00","NORTH",61755,33.57,-0.90,0.00
"02/16/2016 12:45:00","NPX",61845,37.40,2.93,0.00
"02/16/2016 12:45:00","O H",61846,31.64,-2.83,0.00
"02/16/2016 12:45:00","PJM",61847,35.60,1.14,0.00
"02/16/2016 12:45:00","WEST",61752,32.16,-2.31,0.00
"02/16/2016 12:50:00","CAPITL",61757,33.14,2.57,0.00
"02/16/2016 12:50:00","CENTRL",61754,30.75,0.18,0.00
"02/16/2016 12:50:00","DUNWOD",61760,33.96,3.39,0.00
"02/16/2016 12:50:00","GENESE",61753,29.87,-0.70,0.00
"02/16/2016 12:50:00","H Q",61844,29.80,-0.76,0.00
"02/16/2016 12:50:00","HUD VL",61758,33.93,3.36,0.00
"02/16/2016 12:50:00","LONGIL",61762,40.99,4.34,-6.08
"02/16/2016 12:50:00","MHK VL",61756,31.94,1.38,0.00
"02/16/2016 12:50:00","MILLWD",61759,33.99,3.42,0.00
"02/16/2016 12:50:00","N.Y.C.",61761,34.17,3.61,0.00
"02/16/2016 12:50:00","NORTH",61755,29.34,-1.22,0.00
"02/16/2016 12:50:00","NPX",61845,33.20,2.63,0.00
"02/16/2016 12:50:00","O H",61846,28.37,-2.20,0.00
"02/16/2016 12:50:00","PJM",61847,31.76,1.19,0.00
"02/16/2016 12:50:00","WEST",61752,28.86,-1.71,0.00
"02/16/2016 12:55:00","CAPITL",61757,35.60,2.57,-2.41
"02/16/2016 12:55:00","CENTRL",61754,30.79,0.03,-0.15
"02/16/2016 12:55:00","DUNWOD",61760,35.90,3.40,-1.88
"02/16/2016 12:55:00","GENESE",61753,29.89,-0.86,-0.13
"02/16/2016 12:55:00","H Q",61844,29.88,-0.74,0.00
"02/16/2016 12:55:00","HUD VL",61758,35.85,3.37,-1.87
"02/16/2016 12:55:00","LONGIL",61762,42.97,4.38,-7.98
"02/16/2016 12:55:00","MHK VL",61756,32.31,1.35,-0.35
"02/16/2016 12:55:00","MILLWD",61759,35.93,3.43,-1.89
"02/16/2016 12:55:00","N.Y.C.",61761,36.11,3.61,-1.88
"02/16/2016 12:55:00","NORTH",61755,29.48,-1.13,0.00
"02/16/2016 12:55:00","NPX",61845,35.42,2.63,-2.17
"02/16/2016 12:55:00","O H",61846,28.38,-2.39,-0.15
"02/16/2016 12:55:00","PJM",61847,32.90,1.10,-1.19
"02/16/2016 12:55:00","WEST",61752,28.83,-1.93,-0.14
"02/16/2016 13:00:00","CAPITL",61757,38.30,2.97,0.00
"02/16/2016 13:00:00","CENTRL",61754,35.62,0.28,0.00
"02/16/2016 13:00:00","DUNWOD",61760,39.26,3.92,0.00
"02/16/2016 13:00:00","GENESE",61753,34.66,-0.67,0.00
"02/16/2016 13:00:00","H Q",61844,34.42,-0.92,0.00
"02/16/2016 13:00:00","HUD VL",61758,39.22,3.89,0.00
"02/16/2016 13:00:00","LONGIL",61762,45.87,5.16,-5.37
"02/16/2016 13:00:00","MHK VL",61756,37.00,1.66,0.00
"02/16/2016 13:00:00","MILLWD",61759,39.29,3.96,0.00
"02/16/2016 13:00:00","N.Y.C.",61761,39.50,4.17,0.00
"02/16/2016 13:00:00","NORTH",61755,33.85,-1.48,0.00
"02/16/2016 13:00:00","NPX",61845,38.37,3.04,0.00
"02/16/2016 13:00:00","O H",61846,33.04,-2.30,0.00
"02/16/2016 13:00:00","PJM",61847,36.78,1.45,0.00
"02/16/2016 13:00:00","WEST",61752,33.60,-1.73,0.00
"02/16/2016 13:05:00","CAPITL",61757,38.66,3.00,0.00
"02/16/2016 13:05:00","CENTRL",61754,35.98,0.32,0.00
"02/16/2016 13:05:00","DUNWOD",61760,39.62,3.96,0.00
"02/16/2016 13:05:00","GENESE",61753,34.98,-0.68,0.00
"02/16/2016 13:05:00","H Q",61844,34.73,-0.93,0.00
"02/16/2016 13:05:00","HUD VL",61758,39.58,3.92,0.00
"02/16/2016 13:05:00","LONGIL",61762,44.49,5.21,-3.62
"02/16/2016 13:05:00","MHK VL",61756,37.34,1.68,0.00
"02/16/2016 13:05:00","MILLWD",61759,39.65,3.99,0.00
"02/16/2016 13:05:00","N.Y.C.",61761,39.87,4.21,0.00
"02/16/2016 13:05:00","NORTH",61755,34.16,-1.50,0.00
"02/16/2016 13:05:00","NPX",61845,38.73,3.07,0.00
"02/16/2016 13:05:00","O H",61846,33.34,-2.32,0.00
"02/16/2016 13:05:00","PJM",61847,37.12,1.46,0.00
"02/16/2016 13:05:00","WEST",61752,33.91,-1.75,0.00
"02/16/2016 13:10:00","CAPITL",61757,38.44,2.85,0.00
"02/16/2016 13:10:00","CENTRL",61754,36.30,0.71,0.00
"02/16/2016 13:10:00","DUNWOD",61760,39.47,3.88,0.00
"02/16/2016 13:10:00","GENESE",61753,35.20,-0.39,0.00
"02/16/2016 13:10:00","H Q",61844,34.63,-0.96,0.00
"02/16/2016 13:10:00","HUD VL",61758,39.43,3.84,0.00
"02/16/2016 13:10:00","LONGIL",61762,46.09,5.20,-5.31
"02/16/2016 13:10:00","MHK VL",61756,37.40,1.81,0.00
"02/16/2016 13:10:00","MILLWD",61759,39.50,3.91,0.00
"02/16/2016 13:10:00","N.Y.C.",61761,39.75,4.16,0.00
"02/16/2016 13:10:00","NORTH",61755,34.02,-1.57,0.00
"02/16/2016 13:10:00","NPX",61845,38.51,2.92,0.00
"02/16/2016 13:10:00","O H",61846,33.74,-1.85,0.00
"02/16/2016 13:10:00","PJM",61847,37.30,1.71,0.00
"02/16/2016 13:10:00","WEST",61752,34.27,-1.32,0.00
"02/16/2016 13:15:00","CAPITL",61757,40.64,3.08,0.00
"02/16/2016 13:15:00","CENTRL",61754,37.86,0.30,0.00
"02/16/2016 13:15:00","DUNWOD",61760,41.88,4.32,0.00
"02/16/2016 13:15:00","GENESE",61753,36.66,-0.90,0.00
"02/16/2016 13:15:00","H Q",61844,36.58,-0.98,0.00
"02/16/2016 13:15:00","HUD VL",61758,41.80,4.24,0.00
"02/16/2016 13:15:00","LONGIL",61762,50.09,5.63,-6.90
"02/16/2016 13:15:00","MHK VL",61756,39.33,1.77,0.00
"02/16/2016 13:15:00","MILLWD",61759,41.92,4.36,0.00
"02/16/2016 13:15:00","N.Y.C.",61761,42.18,4.62,0.00
"02/16/2016 13:15:00","NORTH",61755,35.91,-1.65,0.00
"02/16/2016 13:15:00","NPX",61845,40.79,3.23,0.00
"02/16/2016 13:15:00","O H",61846,34.90,-2.67,0.00
"02/16/2016 13:15:00","PJM",61847,39.18,1.61,0.00
"02/16/2016 13:15:00","WEST",61752,35.42,-2.14,0.00
"02/16/2016 13:20:00","CAPITL",61757,45.02,3.14,-4.45
"02/16/2016 13:20:00","CENTRL",61754,37.88,0.19,-0.27
"02/16/2016 13:20:00","DUNWOD",61760,45.25,4.34,-3.48
"02/16/2016 13:20:00","GENESE",61753,36.69,-0.97,-0.24
"02/16/2016 13:20:00","H Q",61844,36.45,-0.97,0.00
"02/16/2016 13:20:00","HUD VL",61758,45.14,4.26,-3.45
"02/16/2016 13:20:00","LONGIL",61762,50.37,5.65,-7.30
"02/16/2016 13:20:00","MHK VL",61756,39.83,1.76,-0.65
"02/16/2016 13:20:00","MILLWD",61759,45.26,4.34,-3.50
"02/16/2016 13:20:00","N.Y.C.",61761,45.55,4.64,-3.49
"02/16/2016 13:20:00","NORTH",61755,35.78,-1.65,0.00
"02/16/2016 13:20:00","NPX",61845,44.74,3.29,-4.02
"02/16/2016 13:20:00","O H",61846,34.89,-2.81,-0.27
"02/16/2016 13:20:00","PJM",61847,41.15,1.53,-2.20
"02/16/2016 13:20:00","WEST",61752,35.37,-2.32,-0.27
"02/16/2016 13:25:00","CAPITL",61757,40.20,3.08,0.00
"02/16/2016 13:25:00","CENTRL",61754,37.38,0.26,0.00
"02/16/2016 13:25:00","DUNWOD",61760,41.35,4.23,0.00
"02/16/2016 13:25:00","GENESE",61753,36.27,-0.85,0.00
"02/16/2016 13:25:00","H Q",61844,36.15,-0.97,0.00
"02/16/2016 13:25:00","HUD VL",61758,41.27,4.16,0.00
"02/16/2016 13:25:00","LONGIL",61762,49.80,5.57,-7.11
"02/16/2016 13:25:00","MHK VL",61756,38.86,1.74,0.00
"02/16/2016 13:25:00","MILLWD",61759,41.38,4.27,0.00
"02/16/2016 13:25:00","N.Y.C.",61761,41.64,4.53,0.00
"02/16/2016 13:25:00","NORTH",61755,35.52,-1.59,0.00
"02/16/2016 13:25:00","NPX",61845,40.35,3.23,0.00
"02/16/2016 13:25:00","O H",61846,34.52,-2.60,0.00
"02/16/2016 13:25:00","PJM",61847,38.68,1.56,0.00
"02/16/2016 13:25:00","WEST",61752,35.04,-2.08,0.00
"02/16/2016 13:30:00","CAPITL",61757,38.66,2.93,0.00
"02/16/2016 13:30:00","CENTRL",61754,36.02,0.28,0.00
"02/16/2016 13:30:00","DUNWOD",61760,39.73,4.00,0.00
"02/16/2016 13:30:00","GENESE",61753,35.02,-0.71,0.00
"02/16/2016 13:30:00","H Q",61844,34.80,-0.93,0.00
"02/16/2016 13:30:00","HUD VL",61758,39.66,3.93,0.00
"02/16/2016 13:30:00","LONGIL",61762,46.29,5.29,-5.27
"02/16/2016 13:30:00","MHK VL",61756,37.41,1.68,0.00
"02/16/2016 13:30:00","MILLWD",61759,39.77,4.04,0.00
"02/16/2016 13:30:00","N.Y.C.",61761,40.06,4.32,0.00
"02/16/2016 13:30:00","NORTH",61755,34.23,-1.50,0.00
"02/16/2016 13:30:00","NPX",61845,38.81,3.07,0.00
"02/16/2016 13:30:00","O H",61846,33.34,-2.39,0.00
"02/16/2016 13:30:00","PJM",61847,37.20,1.47,0.00
"02/16/2016 13:30:00","WEST",61752,33.87,-1.86,0.00
"02/16/2016 13:35:00","CAPITL",61757,38.27,2.97,0.00
"02/16/2016 13:35:00","CENTRL",61754,35.45,0.14,0.00
"02/16/2016 13:35:00","DUNWOD",61760,39.33,4.02,0.00
"02/16/2016 13:35:00","GENESE",61753,34.49,-0.81,0.00
"02/16/2016 13:35:00","H Q",61844,0.00,-0.92,34.39
"02/16/2016 13:35:00","HUD VL",61758,39.26,3.95,0.00
"02/16/2016 13:35:00","LONGIL",61762,48.50,5.26,-7.93
"02/16/2016 13:35:00","MHK VL",61756,36.93,1.62,0.00
"02/16/2016 13:35:00","MILLWD",61759,39.36,4.06,0.00
"02/16/2016 13:35:00","N.Y.C.",61761,39.61,4.31,0.00
"02/16/2016 13:35:00","NORTH",61755,33.75,-1.55,0.00
"02/16/2016 13:35:00","NPX",61845,38.41,3.11,0.00
"02/16/2016 13:35:00","O H",61846,32.80,-2.51,0.00
"02/16/2016 13:35:00","PJM",61847,36.72,1.41,0.00
"02/16/2016 13:35:00","WEST",61752,33.33,-1.98,0.00
"02/16/2016 13:40:00","CAPITL",61757,48.88,2.59,-15.52
"02/16/2016 13:40:00","CENTRL",61754,31.85,0.12,-0.94
"02/16/2016 13:40:00","DUNWOD",61760,46.40,3.48,-12.14
"02/16/2016 13:40:00","GENESE",61753,30.80,-0.80,-0.83
"02/16/2016 13:40:00","H Q",61844,0.00,-0.77,30.01
"02/16/2016 13:40:00","HUD VL",61758,46.25,3.45,-12.03
"02/16/2016 13:40:00","LONGIL",61762,51.06,4.59,-15.70
"02/16/2016 13:40:00","MHK VL",61756,34.49,1.45,-2.27
"02/16/2016 13:40:00","MILLWD",61759,46.47,3.51,-12.19
"02/16/2016 13:40:00","N.Y.C.",61761,46.68,3.75,-12.15
"02/16/2016 13:40:00","NORTH",61755,29.42,-1.35,0.00
"02/16/2016 13:40:00","NPX",61845,47.50,2.71,-14.01
"02/16/2016 13:40:00","O H",61846,29.46,-2.28,-0.96
"02/16/2016 13:40:00","PJM",61847,39.66,1.23,-7.65
"02/16/2016 13:40:00","WEST",61752,29.86,-1.85,-0.93
"02/16/2016 13:45:00","CAPITL",61757,39.60,2.97,0.00
"02/16/2016 13:45:00","CENTRL",61754,37.26,0.62,0.00
"02/16/2016 13:45:00","DUNWOD",61760,40.74,4.10,0.00
"02/16/2016 13:45:00","GENESE",61753,36.09,-0.55,0.00
"02/16/2016 13:45:00","H Q",61844,0.00,-0.99,35.65
"02/16/2016 13:45:00","HUD VL",61758,40.70,4.07,0.00
"02/16/2016 13:45:00","LONGIL",61762,49.40,5.42,-7.34
"02/16/2016 13:45:00","MHK VL",61756,38.51,1.87,0.00
"02/16/2016 13:45:00","MILLWD",61759,40.78,4.14,0.00
"02/16/2016 13:45:00","N.Y.C.",61761,41.07,4.43,0.00
"02/16/2016 13:45:00","NORTH",61755,34.99,-1.65,0.00
"02/16/2016 13:45:00","NPX",61845,39.72,3.08,0.00
"02/16/2016 13:45:00","O H",61846,34.59,-2.05,0.00
"02/16/2016 13:45:00","PJM",61847,38.40,1.76,0.00
"02/16/2016 13:45:00","WEST",61752,35.06,-1.57,0.00
"02/16/2016 13:46:46","CAPITL",61757,40.02,3.10,0.00
"02/16/2016 13:46:46","CENTRL",61754,37.21,0.29,0.00
"02/16/2016 13:46:46","DUNWOD",61760,41.09,4.17,0.00
"02/16/2016 13:46:46","GENESE",61753,36.14,-0.78,0.00
"02/16/2016 13:46:46","H Q",61844,35.96,-0.96,0.00
"02/16/2016 13:46:46","HUD VL",61758,41.01,4.10,0.00
"02/16/2016 13:46:46","LONGIL",61762,47.33,5.50,-4.91
"02/16/2016 13:46:46","MHK VL",61756,38.69,1.77,0.00
"02/16/2016 13:46:46","MILLWD",61759,41.12,4.21,0.00
"02/16/2016 13:46:46","N.Y.C.",61761,41.38,4.47,0.00
"02/16/2016 13:46:46","NORTH",61755,35.22,-1.70,0.00
"02/16/2016 13:46:46","NPX",61845,40.17,3.25,0.00
"02/16/2016 13:46:46","O H",61846,34.48,-2.44,0.00
"02/16/2016 13:46:46","PJM",61847,38.50,1.59,0.00
"02/16/2016 13:46:46","WEST",61752,35.00,-1.92,0.00
"02/16/2016 13:48:22","CAPITL",61757,48.93,3.31,-8.39
"02/16/2016 13:48:22","CENTRL",61754,38.00,0.26,-0.51
"02/16/2016 13:48:22","DUNWOD",61760,47.78,3.98,-6.57
"02/16/2016 13:48:22","GENESE",61753,36.74,-0.93,-0.45
"02/16/2016 13:48:22","H Q",61844,36.30,-0.93,0.00
"02/16/2016 13:48:22","HUD VL",61758,47.71,3.98,-6.50
"02/16/2016 13:48:22","LONGIL",61762,51.65,5.14,-9.29
"02/16/2016 13:48:22","MHK VL",61756,40.20,1.75,-1.23
"02/16/2016 13:48:22","MILLWD",61759,47.87,4.06,-6.59
"02/16/2016 13:48:22","N.Y.C.",61761,48.04,4.24,-6.57
"02/16/2016 13:48:22","NORTH",61755,35.63,-1.60,0.00
"02/16/2016 13:48:22","NPX",61845,48.15,3.35,-7.58
"02/16/2016 13:48:22","O H",61846,35.10,-2.64,-0.52
"02/16/2016 13:48:22","PJM",61847,42.81,1.45,-4.14
"02/16/2016 13:48:22","WEST",61752,35.53,-2.20,-0.50
"02/16/2016 13:50:00","CAPITL",61757,87.55,2.64,-54.86
"02/16/2016 13:50:00","CENTRL",61754,33.51,0.12,-3.34
"02/16/2016 13:50:00","DUNWOD",61760,76.12,3.15,-42.92
"02/16/2016 13:50:00","GENESE",61753,32.18,-0.78,-2.92
"02/16/2016 13:50:00","H Q",61844,29.33,-0.72,0.00
"02/16/2016 13:50:00","HUD VL",61758,75.74,3.18,-42.51
"02/16/2016 13:50:00","LONGIL",61762,77.02,4.03,-42.95
"02/16/2016 13:50:00","MHK VL",61756,39.44,1.38,-8.01
"02/16/2016 13:50:00","MILLWD",61759,76.34,3.22,-43.08
"02/16/2016 13:50:00","N.Y.C.",61761,76.29,3.31,-42.94
"02/16/2016 13:50:00","NORTH",61755,28.88,-1.17,0.00
"02/16/2016 13:50:00","NPX",61845,82.25,2.67,-49.53
"02/16/2016 13:50:00","O H",61846,31.24,-2.19,-3.39
"02/16/2016 13:50:00","PJM",61847,58.17,1.08,-27.04
"02/16/2016 13:50:00","WEST",61752,31.52,-1.80,-3.27
"02/16/2016 13:55:00","CAPITL",61757,87.55,2.64,-54.86
"02/16/2016 13:55:00","CENTRL",61754,33.51,0.12,-3.34
"02/16/2016 13:55:00","DUNWOD",61760,76.12,3.15,-42.92
"02/16/2016 13:55:00","GENESE",61753,32.18,-0.78,-2.92
"02/16/2016 13:55:00","H Q",61844,29.33,-0.72,0.00
"02/16/2016 13:55:00","HUD VL",61758,75.74,3.18,-42.51
"02/16/2016 13:55:00","LONGIL",61762,77.02,4.03,-42.95
"02/16/2016 13:55:00","MHK VL",61756,39.44,1.38,-8.01
"02/16/2016 13:55:00","MILLWD",61759,76.34,3.22,-43.08
"02/16/2016 13:55:00","N.Y.C.",61761,76.29,3.31,-42.94
"02/16/2016 13:55:00","NORTH",61755,28.88,-1.17,0.00
"02/16/2016 13:55:00","NPX",61845,82.25,2.67,-49.53
"02/16/2016 13:55:00","O H",61846,31.24,-2.19,-3.39
"02/16/2016 13:55:00","PJM",61847,58.17,1.08,-27.04
"02/16/2016 13:55:00","WEST",61752,31.52,-1.80,-3.27
"02/16/2016 14:00:00","CAPITL",61757,88.62,1.96,-64.62
"02/16/2016 14:00:00","CENTRL",61754,26.08,0.11,-3.93
"02/16/2016 14:00:00","DUNWOD",61760,74.86,2.27,-50.56
"02/16/2016 14:00:00","GENESE",61753,24.96,-0.51,-3.43
"02/16/2016 14:00:00","H Q",61844,21.50,-0.53,0.00
"02/16/2016 14:00:00","HUD VL",61758,74.40,2.29,-50.07
"02/16/2016 14:00:00","LONGIL",61762,75.42,2.80,-50.59
"02/16/2016 14:00:00","MHK VL",61756,32.46,0.99,-9.44
"02/16/2016 14:00:00","MILLWD",61759,75.09,2.31,-50.75
"02/16/2016 14:00:00","N.Y.C.",61761,74.97,2.36,-50.58
"02/16/2016 14:00:00","NORTH",61755,21.17,-0.86,0.00
"02/16/2016 14:00:00","NPX",61845,82.36,1.98,-58.34
"02/16/2016 14:00:00","O H",61846,24.50,-1.52,-3.99
"02/16/2016 14:00:00","PJM",61847,54.65,0.77,-31.85
"02/16/2016 14:00:00","WEST",61752,24.67,-1.21,-3.85
"02/16/2016 14:05:00","CAPITL",61757,90.60,1.43,-73.32
"02/16/2016 14:05:00","CENTRL",61754,20.32,0.00,-4.46
"02/16/2016 14:05:00","DUNWOD",61760,74.83,1.62,-57.36
"02/16/2016 14:05:00","GENESE",61753,19.34,-0.41,-3.90
"02/16/2016 14:05:00","H Q",61844,15.47,-0.38,0.00
"02/16/2016 14:05:00","HUD VL",61758,74.28,1.62,-56.81
"02/16/2016 14:05:00","LONGIL",61762,75.17,1.92,-57.40
"02/16/2016 14:05:00","MHK VL",61756,27.24,0.68,-10.71
"02/16/2016 14:05:00","MILLWD",61759,75.08,1.65,-57.58
"02/16/2016 14:05:00","N.Y.C.",61761,74.92,1.68,-57.39
"02/16/2016 14:05:00","NORTH",61755,15.25,-0.60,0.00
"02/16/2016 14:05:00","NPX",61845,83.48,1.43,-66.20
"02/16/2016 14:05:00","O H",61846,19.17,-1.21,-4.52
"02/16/2016 14:05:00","PJM",61847,52.45,0.46,-36.14
"02/16/2016 14:05:00","WEST",61752,19.26,-0.97,-4.37
"02/16/2016 14:10:00","CAPITL",61757,243.46,0.09,-242.35
"02/16/2016 14:10:00","CENTRL",61754,15.77,0.00,-14.75
"02/16/2016 14:10:00","DUNWOD",61760,190.71,0.10,-189.59
"02/16/2016 14:10:00","GENESE",61753,13.88,-0.03,-12.88
"02/16/2016 14:10:00","H Q",61844,1.00,-0.02,0.00
"02/16/2016 14:10:00","HUD VL",61758,188.91,0.11,-187.78
"02/16/2016 14:10:00","LONGIL",61762,190.86,0.13,-189.71
"02/16/2016 14:10:00","MHK VL",61756,36.45,0.04,-35.39
"02/16/2016 14:10:00","MILLWD",61759,191.43,0.11,-190.30
"02/16/2016 14:10:00","N.Y.C.",61761,190.81,0.11,-189.68
"02/16/2016 14:10:00","NORTH",61755,0.98,-0.04,0.00
"02/16/2016 14:10:00","NPX",61845,219.91,0.09,-218.79
"02/16/2016 14:10:00","O H",61846,15.89,-0.08,-14.95
"02/16/2016 14:10:00","PJM",61847,120.49,0.03,-119.44
"02/16/2016 14:10:00","WEST",61752,15.41,-0.07,-14.45
"02/16/2016 14:15:00","CAPITL",61757,104.97,0.95,-93.45
"02/16/2016 14:15:00","CENTRL",61754,16.22,-0.03,-5.68
"02/16/2016 14:15:00","DUNWOD",61760,84.76,1.09,-73.10
"02/16/2016 14:15:00","GENESE",61753,15.22,-0.32,-4.97
"02/16/2016 14:15:00","H Q",61844,10.32,-0.25,0.00
"02/16/2016 14:15:00","HUD VL",61758,84.05,1.09,-72.39
"02/16/2016 14:15:00","LONGIL",61762,86.96,1.41,-74.98
"02/16/2016 14:15:00","MHK VL",61756,24.55,0.44,-13.53
"02/16/2016 14:15:00","MILLWD",61759,85.04,1.10,-73.37
"02/16/2016 14:15:00","N.Y.C.",61761,84.85,1.14,-73.14
"02/16/2016 14:15:00","NORTH",61755,10.16,-0.41,0.00
"02/16/2016 14:15:00","NPX",61845,95.90,0.96,-84.36
"02/16/2016 14:15:00","O H",61846,15.45,-0.89,-5.77
"02/16/2016 14:15:00","PJM",61847,56.91,0.29,-46.05
"02/16/2016 14:15:00","WEST",61752,15.40,-0.74,-5.57
"02/16/2016 14:20:00","CAPITL",61757,90.38,1.40,-73.23
"02/16/2016 14:20:00","CENTRL",61754,20.19,-0.02,-4.45
"02/16/2016 14:20:00","DUNWOD",61760,74.66,1.62,-57.29
"02/16/2016 14:20:00","GENESE",61753,19.15,-0.49,-3.89
"02/16/2016 14:20:00","H Q",61844,15.37,-0.38,0.00
"02/16/2016 14:20:00","HUD VL",61758,74.12,1.64,-56.73
"02/16/2016 14:20:00","LONGIL",61762,75.78,2.03,-58.00
"02/16/2016 14:20:00","MHK VL",61756,27.02,0.66,-10.61
"02/16/2016 14:20:00","MILLWD",61759,74.90,1.65,-57.50
"02/16/2016 14:20:00","N.Y.C.",61761,74.80,1.73,-57.31
"02/16/2016 14:20:00","NORTH",61755,15.15,-0.60,0.00
"02/16/2016 14:20:00","NPX",61845,83.28,1.42,-66.11
"02/16/2016 14:20:00","O H",61846,18.96,-1.31,-4.52
"02/16/2016 14:20:00","PJM",61847,52.31,0.47,-36.09
"02/16/2016 14:20:00","WEST",61752,19.01,-1.10,-4.37
"02/16/2016 14:25:00","CAPITL",61757,68.31,1.47,-50.15
"02/16/2016 14:25:00","CENTRL",61754,19.69,-0.05,-3.05
"02/16/2016 14:25:00","DUNWOD",61760,57.66,1.74,-39.23
"02/16/2016 14:25:00","GENESE",61753,18.81,-0.55,-2.67
"02/16/2016 14:25:00","H Q",61844,16.29,-0.40,0.00
"02/16/2016 14:25:00","HUD VL",61758,57.29,1.75,-38.85
"02/16/2016 14:25:00","LONGIL",61762,58.30,2.10,-39.51
"02/16/2016 14:25:00","MHK VL",61756,24.66,0.70,-7.26
"02/16/2016 14:25:00","MILLWD",61759,57.83,1.77,-39.37
"02/16/2016 14:25:00","N.Y.C.",61761,57.79,1.85,-39.25
"02/16/2016 14:25:00","NORTH",61755,16.07,-0.62,0.00
"02/16/2016 14:25:00","NPX",61845,63.45,1.49,-45.27
"02/16/2016 14:25:00","O H",61846,18.37,-1.42,-3.09
"02/16/2016 14:25:00","PJM",61847,41.89,0.48,-24.71
"02/16/2016 14:25:00","WEST",61752,18.48,-1.20,-2.99
"02/16/2016 14:30:00","CAPITL",61757,63.26,1.49,-44.87
"02/16/2016 14:30:00","CENTRL",61754,19.58,-0.05,-2.73
"02/16/2016 14:30:00","DUNWOD",61760,53.76,1.76,-35.10
"02/16/2016 14:30:00","GENESE",61753,18.71,-0.57,-2.38
"02/16/2016 14:30:00","H Q",61844,16.50,-0.41,0.00
"02/16/2016 14:30:00","HUD VL",61758,53.44,1.77,-34.76
"02/16/2016 14:30:00","LONGIL",61762,55.75,2.20,-36.65
"02/16/2016 14:30:00","MHK VL",61756,24.10,0.69,-6.50
"02/16/2016 14:30:00","MILLWD",61759,53.92,1.79,-35.23
"02/16/2016 14:30:00","N.Y.C.",61761,53.90,1.88,-35.12
"02/16/2016 14:30:00","NORTH",61755,16.30,-0.61,0.00
"02/16/2016 14:30:00","NPX",61845,58.91,1.50,-40.51
"02/16/2016 14:30:00","O H",61846,18.22,-1.45,-2.77
"02/16/2016 14:30:00","PJM",61847,39.51,0.49,-22.11
"02/16/2016 14:30:00","WEST",61752,18.33,-1.25,-2.67
"02/16/2016 14:35:00","CAPITL",61757,85.47,1.05,-72.40
"02/16/2016 14:35:00","CENTRL",61754,16.35,-0.07,-4.40
"02/16/2016 14:35:00","DUNWOD",61760,69.91,1.25,-56.64
"02/16/2016 14:35:00","GENESE",61753,15.43,-0.44,-3.85
"02/16/2016 14:35:00","H Q",61844,11.75,-0.28,0.00
"02/16/2016 14:35:00","HUD VL",61758,69.36,1.25,-56.09
"02/16/2016 14:35:00","LONGIL",61762,70.23,1.53,-56.68
"02/16/2016 14:35:00","MHK VL",61756,22.99,0.48,-10.49
"02/16/2016 14:35:00","MILLWD",61759,70.13,1.26,-56.84
"02/16/2016 14:35:00","N.Y.C.",61761,70.02,1.33,-56.66
"02/16/2016 14:35:00","NORTH",61755,11.60,-0.42,0.00
"02/16/2016 14:35:00","NPX",61845,78.46,1.07,-65.36
"02/16/2016 14:35:00","O H",61846,15.40,-1.09,-4.47
"02/16/2016 14:35:00","PJM",61847,48.02,0.31,-35.68
"02/16/2016 14:35:00","WEST",61752,15.39,-0.95,-4.32
"02/16/2016 14:40:00","CAPITL",61757,40.11,1.54,-20.66
"02/16/2016 14:40:00","CENTRL",61754,19.08,-0.09,-1.26
"02/16/2016 14:40:00","DUNWOD",61760,35.95,1.88,-16.16
"02/16/2016 14:40:00","GENESE",61753,18.35,-0.66,-1.10
"02/16/2016 14:40:00","H Q",61844,17.50,-0.41,0.00
"02/16/2016 14:40:00","HUD VL",61758,35.80,1.88,-16.00
"02/16/2016 14:40:00","LONGIL",61762,41.42,2.35,-21.16
"02/16/2016 14:40:00","MHK VL",61756,21.64,0.73,-2.99
"02/16/2016 14:40:00","MILLWD",61759,36.05,1.92,-16.22
