"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2016 11:30:00","MILLWD",61759,48.51,2.55,-24.34
"02/12/2016 11:30:00","N.Y.C.",61761,63.25,2.66,-38.97
"02/12/2016 11:30:00","NORTH",61755,21.34,-0.28,0.00
"02/12/2016 11:30:00","NPX",61845,51.52,1.92,-27.98
"02/12/2016 11:30:00","O H",61846,21.50,-2.12,-2.00
"02/12/2016 11:30:00","PJM",61847,37.77,0.84,-15.31
"02/12/2016 11:30:00","WEST",61752,21.69,-1.86,-1.93
"02/12/2016 11:35:00","CAPITL",61757,54.28,1.81,-30.86
"02/12/2016 11:35:00","CENTRL",61754,23.62,0.04,-1.98
"02/12/2016 11:35:00","DUNWOD",61760,48.32,2.48,-24.23
"02/12/2016 11:35:00","GENESE",61753,22.39,-0.93,-1.71
"02/12/2016 11:35:00","H Q",61844,21.06,-0.54,0.00
"02/12/2016 11:35:00","HUD VL",61758,48.03,2.44,-23.99
"02/12/2016 11:35:00","LONGIL",61762,48.19,3.15,-23.43
"02/12/2016 11:35:00","MHK VL",61756,27.38,1.10,-4.68
"02/12/2016 11:35:00","MILLWD",61759,48.49,2.55,-24.34
"02/12/2016 11:35:00","N.Y.C.",61761,63.27,2.68,-38.99
"02/12/2016 11:35:00","NORTH",61755,21.30,-0.30,0.00
"02/12/2016 11:35:00","NPX",61845,51.50,1.92,-27.98
"02/12/2016 11:35:00","O H",61846,21.46,-2.14,-2.00
"02/12/2016 11:35:00","PJM",61847,37.75,0.84,-15.31
"02/12/2016 11:35:00","WEST",61752,21.65,-1.88,-1.93
"02/12/2016 11:36:40","CAPITL",61757,52.93,1.75,-30.53
"02/12/2016 11:36:40","CENTRL",61754,22.64,0.04,-1.96
"02/12/2016 11:36:40","DUNWOD",61760,46.97,2.35,-23.98
"02/12/2016 11:36:40","GENESE",61753,21.45,-0.89,-1.70
"02/12/2016 11:36:40","H Q",61844,20.12,-0.52,0.00
"02/12/2016 11:36:40","HUD VL",61758,46.68,2.31,-23.73
"02/12/2016 11:36:40","LONGIL",61762,46.23,2.99,-22.60
"02/12/2016 11:36:40","MHK VL",61756,26.32,1.05,-4.63
"02/12/2016 11:36:40","MILLWD",61759,47.14,2.41,-24.08
"02/12/2016 11:36:40","N.Y.C.",61761,72.22,2.52,-49.07
"02/12/2016 11:36:40","NORTH",61755,20.33,-0.31,0.00
"02/12/2016 11:36:40","NPX",61845,50.18,1.86,-27.68
"02/12/2016 11:36:40","O H",61846,20.60,-2.02,-1.98
"02/12/2016 11:36:40","PJM",61847,36.59,0.80,-15.15
"02/12/2016 11:36:40","WEST",61752,20.75,-1.80,-1.91
"02/12/2016 11:38:46","CAPITL",61757,24.48,1.96,0.00
"02/12/2016 11:38:46","CENTRL",61754,22.68,0.16,0.00
"02/12/2016 11:38:46","DUNWOD",61760,25.07,2.54,0.00
"02/12/2016 11:38:46","GENESE",61753,21.69,-0.83,0.00
"02/12/2016 11:38:46","H Q",61844,21.94,-0.59,0.00
"02/12/2016 11:38:46","HUD VL",61758,25.04,2.52,0.00
"02/12/2016 11:38:46","LONGIL",61762,23.33,3.26,2.46
"02/12/2016 11:38:46","MHK VL",61756,23.74,1.22,0.00
"02/12/2016 11:38:46","MILLWD",61759,25.13,2.61,0.00
"02/12/2016 11:38:46","N.Y.C.",61761,69.78,2.72,-44.53
"02/12/2016 11:38:46","NORTH",61755,22.12,-0.40,0.00
"02/12/2016 11:38:46","NPX",61845,24.57,2.05,0.00
"02/12/2016 11:38:46","O H",61846,20.52,-2.00,0.00
"02/12/2016 11:38:46","PJM",61847,23.47,0.95,0.00
"02/12/2016 11:38:46","WEST",61752,20.79,-1.73,0.00
"02/12/2016 11:40:00","CAPITL",61757,18.16,1.45,0.00
"02/12/2016 11:40:00","CENTRL",61754,16.85,0.15,0.00
"02/12/2016 11:40:00","DUNWOD",61760,18.54,1.84,0.00
"02/12/2016 11:40:00","GENESE",61753,16.19,-0.52,0.00
"02/12/2016 11:40:00","H Q",61844,16.27,-0.43,0.00
"02/12/2016 11:40:00","HUD VL",61758,18.53,1.82,0.00
"02/12/2016 11:40:00","LONGIL",61762,16.28,2.37,2.80
"02/12/2016 11:40:00","MHK VL",61756,17.61,0.90,0.00
"02/12/2016 11:40:00","MILLWD",61759,18.61,1.90,0.00
"02/12/2016 11:40:00","N.Y.C.",61761,69.24,1.95,-50.58
"02/12/2016 11:40:00","NORTH",61755,16.40,-0.30,0.00
"02/12/2016 11:40:00","NPX",61845,18.19,1.49,0.00
"02/12/2016 11:40:00","O H",61846,15.33,-1.37,0.00
"02/12/2016 11:40:00","PJM",61847,17.39,0.69,0.00
"02/12/2016 11:40:00","WEST",61752,15.57,-1.14,0.00
"02/12/2016 11:45:00","CAPITL",61757,18.16,1.45,0.00
"02/12/2016 11:45:00","CENTRL",61754,16.85,0.15,0.00
"02/12/2016 11:45:00","DUNWOD",61760,18.54,1.84,0.00
"02/12/2016 11:45:00","GENESE",61753,16.19,-0.52,0.00
"02/12/2016 11:45:00","H Q",61844,16.27,-0.43,0.00
"02/12/2016 11:45:00","HUD VL",61758,18.53,1.82,0.00
"02/12/2016 11:45:00","LONGIL",61762,16.28,2.37,2.80
"02/12/2016 11:45:00","MHK VL",61756,17.61,0.90,0.00
"02/12/2016 11:45:00","MILLWD",61759,18.61,1.90,0.00
"02/12/2016 11:45:00","N.Y.C.",61761,69.24,1.95,-50.58
"02/12/2016 11:45:00","NORTH",61755,16.40,-0.30,0.00
"02/12/2016 11:45:00","NPX",61845,18.19,1.49,0.00
"02/12/2016 11:45:00","O H",61846,15.33,-1.37,0.00
"02/12/2016 11:45:00","PJM",61847,17.39,0.69,0.00
"02/12/2016 11:45:00","WEST",61752,15.57,-1.14,0.00
"02/12/2016 11:50:00","CAPITL",61757,13.33,1.07,0.00
"02/12/2016 11:50:00","CENTRL",61754,12.36,0.10,0.00
"02/12/2016 11:50:00","DUNWOD",61760,13.62,1.36,0.00
"02/12/2016 11:50:00","GENESE",61753,11.88,-0.38,0.00
"02/12/2016 11:50:00","H Q",61844,11.94,-0.32,0.00
"02/12/2016 11:50:00","HUD VL",61758,13.62,1.36,0.00
"02/12/2016 11:50:00","LONGIL",61762,15.87,1.77,-1.84
"02/12/2016 11:50:00","MHK VL",61756,12.92,0.66,0.00
"02/12/2016 11:50:00","MILLWD",61759,13.67,1.41,0.00
"02/12/2016 11:50:00","N.Y.C.",61761,68.73,1.45,-55.02
"02/12/2016 11:50:00","NORTH",61755,12.04,-0.22,0.00
"02/12/2016 11:50:00","NPX",61845,13.37,1.10,0.00
"02/12/2016 11:50:00","O H",61846,11.25,-1.02,0.00
"02/12/2016 11:50:00","PJM",61847,12.77,0.50,0.00
"02/12/2016 11:50:00","WEST",61752,11.40,-0.86,0.00
"02/12/2016 11:55:00","CAPITL",61757,0.08,0.01,0.00
"02/12/2016 11:55:00","CENTRL",61754,0.07,0.00,0.00
"02/12/2016 11:55:00","DUNWOD",61760,0.08,0.01,0.00
"02/12/2016 11:55:00","GENESE",61753,0.07,0.00,0.00
"02/12/2016 11:55:00","H Q",61844,0.07,0.00,0.00
"02/12/2016 11:55:00","HUD VL",61758,0.08,0.01,0.00
"02/12/2016 11:55:00","LONGIL",61762,-3.87,0.01,3.95
"02/12/2016 11:55:00","MHK VL",61756,0.08,0.00,0.00
"02/12/2016 11:55:00","MILLWD",61759,0.08,0.01,0.00
"02/12/2016 11:55:00","N.Y.C.",61761,71.21,0.01,-71.13
"02/12/2016 11:55:00","NORTH",61755,0.07,0.00,0.00
"02/12/2016 11:55:00","NPX",61845,0.08,0.01,0.00
"02/12/2016 11:55:00","O H",61846,0.07,-0.01,0.00
"02/12/2016 11:55:00","PJM",61847,0.08,0.00,0.00
"02/12/2016 11:55:00","WEST",61752,0.07,0.00,0.00
"02/12/2016 12:00:00","CAPITL",61757,13.43,1.05,0.00
"02/12/2016 12:00:00","CENTRL",61754,12.41,0.04,0.00
"02/12/2016 12:00:00","DUNWOD",61760,13.72,1.35,0.00
"02/12/2016 12:00:00","GENESE",61753,11.92,-0.46,0.00
"02/12/2016 12:00:00","H Q",61844,12.08,-0.30,0.00
"02/12/2016 12:00:00","HUD VL",61758,13.71,1.34,0.00
"02/12/2016 12:00:00","LONGIL",61762,15.94,1.76,-1.81
"02/12/2016 12:00:00","MHK VL",61756,13.02,0.64,0.00
"02/12/2016 12:00:00","MILLWD",61759,13.76,1.39,0.00
"02/12/2016 12:00:00","N.Y.C.",61761,67.84,1.41,-54.05
"02/12/2016 12:00:00","NORTH",61755,12.18,-0.20,0.00
"02/12/2016 12:00:00","NPX",61845,13.45,1.08,0.00
"02/12/2016 12:00:00","O H",61846,11.24,-1.14,0.00
"02/12/2016 12:00:00","PJM",61847,12.82,0.44,0.00
"02/12/2016 12:00:00","WEST",61752,11.41,-0.97,0.00
"02/12/2016 12:05:00","CAPITL",61757,0.01,0.00,0.00
"02/12/2016 12:05:00","CENTRL",61754,0.01,0.00,0.00
"02/12/2016 12:05:00","DUNWOD",61760,0.01,0.00,0.00
"02/12/2016 12:05:00","GENESE",61753,0.01,0.00,0.00
"02/12/2016 12:05:00","H Q",61844,0.01,0.00,0.00
"02/12/2016 12:05:00","HUD VL",61758,0.01,0.00,0.00
"02/12/2016 12:05:00","LONGIL",61762,147.04,0.00,-147.03
"02/12/2016 12:05:00","MHK VL",61756,0.01,0.00,0.00
"02/12/2016 12:05:00","MILLWD",61759,0.01,0.00,0.00
"02/12/2016 12:05:00","N.Y.C.",61761,71.61,0.00,-71.60
"02/12/2016 12:05:00","NORTH",61755,0.01,0.00,0.00
"02/12/2016 12:05:00","NPX",61845,-1.21,0.00,1.22
"02/12/2016 12:05:00","O H",61846,0.01,0.00,0.00
"02/12/2016 12:05:00","PJM",61847,0.01,0.00,0.00
"02/12/2016 12:05:00","WEST",61752,0.01,0.00,0.00
"02/12/2016 12:10:00","CAPITL",61757,0.01,0.00,0.00
"02/12/2016 12:10:00","CENTRL",61754,0.01,0.00,0.00
"02/12/2016 12:10:00","DUNWOD",61760,0.01,0.00,0.00
"02/12/2016 12:10:00","GENESE",61753,0.01,0.00,0.00
"02/12/2016 12:10:00","H Q",61844,0.01,0.00,0.00
"02/12/2016 12:10:00","HUD VL",61758,0.01,0.00,0.00
"02/12/2016 12:10:00","LONGIL",61762,-3.95,0.00,3.96
"02/12/2016 12:10:00","MHK VL",61756,0.01,0.00,0.00
"02/12/2016 12:10:00","MILLWD",61759,0.01,0.00,0.00
"02/12/2016 12:10:00","N.Y.C.",61761,71.61,0.00,-71.60
"02/12/2016 12:10:00","NORTH",61755,0.01,0.00,0.00
"02/12/2016 12:10:00","NPX",61845,-1.21,0.00,1.22
"02/12/2016 12:10:00","O H",61846,0.01,0.00,0.00
"02/12/2016 12:10:00","PJM",61847,0.01,0.00,0.00
"02/12/2016 12:10:00","WEST",61752,0.01,0.00,0.00
"02/12/2016 12:15:00","CAPITL",61757,10.87,0.85,0.00
"02/12/2016 12:15:00","CENTRL",61754,10.11,0.09,0.00
"02/12/2016 12:15:00","DUNWOD",61760,11.10,1.07,0.00
"02/12/2016 12:15:00","GENESE",61753,9.70,-0.32,0.00
"02/12/2016 12:15:00","H Q",61844,9.77,-0.25,0.00
"02/12/2016 12:15:00","HUD VL",61758,11.10,1.07,0.00
"02/12/2016 12:15:00","LONGIL",61762,13.51,1.41,-2.07
"02/12/2016 12:15:00","MHK VL",61756,10.54,0.52,0.00
"02/12/2016 12:15:00","MILLWD",61759,11.13,1.11,0.00
"02/12/2016 12:15:00","N.Y.C.",61761,72.77,1.14,-61.61
"02/12/2016 12:15:00","NORTH",61755,9.84,-0.18,0.00
"02/12/2016 12:15:00","NPX",61845,9.67,0.86,1.22
"02/12/2016 12:15:00","O H",61846,9.20,-0.82,0.00
"02/12/2016 12:15:00","PJM",61847,10.41,0.39,0.00
"02/12/2016 12:15:00","WEST",61752,9.33,-0.69,0.00
"02/12/2016 12:20:00","CAPITL",61757,10.92,0.87,0.00
"02/12/2016 12:20:00","CENTRL",61754,10.11,0.06,0.00
"02/12/2016 12:20:00","DUNWOD",61760,11.11,1.06,0.00
"02/12/2016 12:20:00","GENESE",61753,9.71,-0.33,0.00
"02/12/2016 12:20:00","H Q",61844,9.79,-0.25,0.00
"02/12/2016 12:20:00","HUD VL",61758,11.11,1.06,0.00
"02/12/2016 12:20:00","LONGIL",61762,95.81,1.40,-84.36
"02/12/2016 12:20:00","MHK VL",61756,10.57,0.52,0.00
"02/12/2016 12:20:00","MILLWD",61759,11.15,1.10,0.00
"02/12/2016 12:20:00","N.Y.C.",61761,77.26,1.13,-66.08
"02/12/2016 12:20:00","NORTH",61755,9.86,-0.18,0.00
"02/12/2016 12:20:00","NPX",61845,16.17,0.88,-5.24
"02/12/2016 12:20:00","O H",61846,9.19,-0.85,0.00
"02/12/2016 12:20:00","PJM",61847,10.41,0.36,0.00
"02/12/2016 12:20:00","WEST",61752,9.32,-0.72,0.00
"02/12/2016 12:25:00","CAPITL",61757,0.08,0.01,0.00
"02/12/2016 12:25:00","CENTRL",61754,0.07,0.00,0.00
"02/12/2016 12:25:00","DUNWOD",61760,0.08,0.01,0.00
"02/12/2016 12:25:00","GENESE",61753,0.07,0.00,0.00
"02/12/2016 12:25:00","H Q",61844,0.07,0.00,0.00
"02/12/2016 12:25:00","HUD VL",61758,0.08,0.01,0.00
"02/12/2016 12:25:00","LONGIL",61762,59.07,0.01,-58.98
"02/12/2016 12:25:00","MHK VL",61756,0.08,0.00,0.00
"02/12/2016 12:25:00","MILLWD",61759,0.08,0.01,0.00
"02/12/2016 12:25:00","N.Y.C.",61761,76.09,0.01,-76.00
"02/12/2016 12:25:00","NORTH",61755,0.07,0.00,0.00
"02/12/2016 12:25:00","NPX",61845,5.32,0.01,-5.24
"02/12/2016 12:25:00","O H",61846,0.07,-0.01,0.00
"02/12/2016 12:25:00","PJM",61847,0.08,0.00,0.00
"02/12/2016 12:25:00","WEST",61752,0.07,-0.01,0.00
"02/12/2016 12:30:00","CAPITL",61757,23.34,0.78,-13.36
"02/12/2016 12:30:00","CENTRL",61754,10.09,0.04,-0.86
"02/12/2016 12:30:00","DUNWOD",61760,20.66,0.97,-10.49
"02/12/2016 12:30:00","GENESE",61753,9.58,-0.36,-0.74
"02/12/2016 12:30:00","H Q",61844,8.98,-0.22,0.00
"02/12/2016 12:30:00","HUD VL",61758,20.55,0.97,-10.38
"02/12/2016 12:30:00","LONGIL",61762,72.26,1.24,-61.82
"02/12/2016 12:30:00","MHK VL",61756,11.67,0.46,-2.01
"02/12/2016 12:30:00","MILLWD",61759,20.73,1.00,-10.53
"02/12/2016 12:30:00","N.Y.C.",61761,67.48,1.04,-57.24
"02/12/2016 12:30:00","NORTH",61755,9.07,-0.13,0.00
"02/12/2016 12:30:00","NPX",61845,27.34,0.80,-17.34
"02/12/2016 12:30:00","O H",61846,9.23,-0.84,-0.87
"02/12/2016 12:30:00","PJM",61847,16.14,0.32,-6.62
"02/12/2016 12:30:00","WEST",61752,9.32,-0.72,-0.84
"02/12/2016 12:35:00","CAPITL",61757,62.12,-0.39,-67.10
"02/12/2016 12:35:00","CENTRL",61754,-0.28,-0.01,-4.32
"02/12/2016 12:35:00","DUNWOD",61760,47.60,-0.48,-52.66
"02/12/2016 12:35:00","GENESE",61753,-0.68,0.17,-3.73
"02/12/2016 12:35:00","H Q",61844,-4.48,0.11,0.00
"02/12/2016 12:35:00","HUD VL",61758,47.07,-0.48,-52.13
"02/12/2016 12:35:00","LONGIL",61762,45.65,-0.61,-50.84
"02/12/2016 12:35:00","MHK VL",61756,5.30,-0.23,-10.12
"02/12/2016 12:35:00","MILLWD",61759,47.81,-0.50,-52.89
"02/12/2016 12:35:00","N.Y.C.",61761,81.07,-0.51,-86.17
"02/12/2016 12:35:00","NORTH",61755,-4.53,0.05,0.00
"02/12/2016 12:35:00","NPX",61845,57.56,-0.40,-62.55
"02/12/2016 12:35:00","O H",61846,0.18,0.41,-4.35
"02/12/2016 12:35:00","PJM",61847,28.53,-0.16,-33.27
"02/12/2016 12:35:00","WEST",61752,-0.03,0.35,-4.20
"02/12/2016 12:40:00","CAPITL",61757,36.28,0.69,-27.32
"02/12/2016 12:40:00","CENTRL",61754,10.04,0.02,-1.76
"02/12/2016 12:40:00","DUNWOD",61760,30.58,0.88,-21.44
"02/12/2016 12:40:00","GENESE",61753,9.45,-0.33,-1.52
"02/12/2016 12:40:00","H Q",61844,8.07,-0.19,0.00
"02/12/2016 12:40:00","HUD VL",61758,30.36,0.87,-21.23
"02/12/2016 12:40:00","LONGIL",61762,28.82,1.11,-19.45
"02/12/2016 12:40:00","MHK VL",61756,12.79,0.41,-4.12
"02/12/2016 12:40:00","MILLWD",61759,30.70,0.90,-21.54
"02/12/2016 12:40:00","N.Y.C.",61761,66.92,0.93,-57.73
"02/12/2016 12:40:00","NORTH",61755,8.16,-0.10,0.00
"02/12/2016 12:40:00","NPX",61845,35.49,0.72,-26.50
"02/12/2016 12:40:00","O H",61846,9.27,-0.76,-1.77
"02/12/2016 12:40:00","PJM",61847,22.10,0.29,-13.55
"02/12/2016 12:40:00","WEST",61752,9.31,-0.66,-1.71
"02/12/2016 12:45:00","CAPITL",61757,58.01,-0.36,-62.64
"02/12/2016 12:45:00","CENTRL",61754,-0.27,-0.02,-4.03
"02/12/2016 12:45:00","DUNWOD",61760,44.43,-0.46,-49.16
"02/12/2016 12:45:00","GENESE",61753,-0.64,0.16,-3.48
"02/12/2016 12:45:00","H Q",61844,-4.18,0.10,0.00
"02/12/2016 12:45:00","HUD VL",61758,43.93,-0.46,-48.67
"02/12/2016 12:45:00","LONGIL",61762,112.40,-0.59,-117.27
"02/12/2016 12:45:00","MHK VL",61756,4.95,-0.21,-9.45
"02/12/2016 12:45:00","MILLWD",61759,44.62,-0.47,-49.38
"02/12/2016 12:45:00","N.Y.C.",61761,62.84,-0.49,-67.61
"02/12/2016 12:45:00","NORTH",61755,-4.22,0.06,0.00
"02/12/2016 12:45:00","NPX",61845,53.86,-0.37,-58.51
"02/12/2016 12:45:00","O H",61846,0.16,0.38,-4.06
"02/12/2016 12:45:00","PJM",61847,26.63,-0.15,-31.06
"02/12/2016 12:45:00","WEST",61752,-0.03,0.33,-3.92
"02/12/2016 12:50:00","CAPITL",61757,58.00,-0.36,-62.64
"02/12/2016 12:50:00","CENTRL",61754,-0.25,-0.01,-4.03
"02/12/2016 12:50:00","DUNWOD",61760,44.43,-0.46,-49.16
"02/12/2016 12:50:00","GENESE",61753,-0.63,0.16,-3.48
"02/12/2016 12:50:00","H Q",61844,-4.17,0.10,0.00
"02/12/2016 12:50:00","HUD VL",61758,43.93,-0.46,-48.67
"02/12/2016 12:50:00","LONGIL",61762,86.61,-0.59,-91.47
"02/12/2016 12:50:00","MHK VL",61756,4.96,-0.21,-9.44
"02/12/2016 12:50:00","MILLWD",61759,44.62,-0.47,-49.37
"02/12/2016 12:50:00","N.Y.C.",61761,65.05,-0.49,-69.81
"02/12/2016 12:50:00","NORTH",61755,-4.21,0.07,0.00
"02/12/2016 12:50:00","NPX",61845,52.11,-0.38,-56.76
"02/12/2016 12:50:00","O H",61846,0.17,0.38,-4.06
"02/12/2016 12:50:00","PJM",61847,26.63,-0.15,-31.06
"02/12/2016 12:50:00","WEST",61752,-0.03,0.33,-3.92
"02/12/2016 12:55:00","CAPITL",61757,62.13,-0.39,-67.08
"02/12/2016 12:55:00","CENTRL",61754,-0.26,-0.01,-4.31
"02/12/2016 12:55:00","DUNWOD",61760,47.60,-0.49,-52.65
"02/12/2016 12:55:00","GENESE",61753,-0.67,0.17,-3.73
"02/12/2016 12:55:00","H Q",61844,-4.45,0.11,0.00
"02/12/2016 12:55:00","HUD VL",61758,47.07,-0.49,-52.12
"02/12/2016 12:55:00","LONGIL",61762,81.58,-0.63,-86.77
"02/12/2016 12:55:00","MHK VL",61756,5.33,-0.22,-10.12
"02/12/2016 12:55:00","MILLWD",61759,47.81,-0.50,-52.88
"02/12/2016 12:55:00","N.Y.C.",61761,60.69,-0.52,-65.78
"02/12/2016 12:55:00","NORTH",61755,-4.48,0.08,0.00
"02/12/2016 12:55:00","NPX",61845,55.82,-0.41,-60.78
"02/12/2016 12:55:00","O H",61846,0.19,0.41,-4.35
"02/12/2016 12:55:00","PJM",61847,28.54,-0.16,-33.26
"02/12/2016 12:55:00","WEST",61752,-0.02,0.34,-4.20
"02/12/2016 13:00:00","CAPITL",61757,60.83,-0.38,-65.70
"02/12/2016 13:00:00","CENTRL",61754,-0.26,0.00,-4.23
"02/12/2016 13:00:00","DUNWOD",61760,46.58,-0.49,-51.56
"02/12/2016 13:00:00","GENESE",61753,-0.67,0.18,-3.65
"02/12/2016 13:00:00","H Q",61844,-4.39,0.10,0.00
"02/12/2016 13:00:00","HUD VL",61758,46.07,-0.49,-51.04
"02/12/2016 13:00:00","LONGIL",61762,46.15,-0.63,-51.28
"02/12/2016 13:00:00","MHK VL",61756,5.20,-0.22,-9.91
"02/12/2016 13:00:00","MILLWD",61759,46.80,-0.50,-51.79
"02/12/2016 13:00:00","N.Y.C.",61761,52.33,-0.52,-57.34
"02/12/2016 13:00:00","NORTH",61755,-4.41,0.08,0.00
"02/12/2016 13:00:00","NPX",61845,54.64,-0.40,-59.53
"02/12/2016 13:00:00","O H",61846,0.18,0.42,-4.26
"02/12/2016 13:00:00","PJM",61847,27.93,-0.15,-32.57
"02/12/2016 13:00:00","WEST",61752,-0.02,0.36,-4.11
"02/12/2016 13:05:00","CAPITL",61757,42.42,1.85,-18.52
"02/12/2016 13:05:00","CENTRL",61754,23.28,0.04,-1.19
"02/12/2016 13:05:00","DUNWOD",61760,38.99,2.40,-14.54
"02/12/2016 13:05:00","GENESE",61753,22.15,-0.93,-1.03
"02/12/2016 13:05:00","H Q",61844,21.54,-0.51,0.00
"02/12/2016 13:05:00","HUD VL",61758,38.82,2.38,-14.39
"02/12/2016 13:05:00","LONGIL",61762,40.13,3.13,-14.95
"02/12/2016 13:05:00","MHK VL",61756,25.92,1.08,-2.79
"02/12/2016 13:05:00","MILLWD",61759,39.12,2.47,-14.60
"02/12/2016 13:05:00","N.Y.C.",61761,51.55,2.56,-26.94
"02/12/2016 13:05:00","NORTH",61755,21.67,-0.37,0.00
"02/12/2016 13:05:00","NPX",61845,40.77,1.94,-16.78
"02/12/2016 13:05:00","O H",61846,21.15,-2.09,-1.20
"02/12/2016 13:05:00","PJM",61847,32.02,0.79,-9.18
"02/12/2016 13:05:00","WEST",61752,21.38,-1.83,-1.16
"02/12/2016 13:10:00","CAPITL",61757,56.09,0.77,-46.05
"02/12/2016 13:10:00","CENTRL",61754,12.24,0.01,-2.96
"02/12/2016 13:10:00","DUNWOD",61760,46.41,1.00,-36.14
"02/12/2016 13:10:00","GENESE",61753,11.43,-0.40,-2.56
"02/12/2016 13:10:00","H Q",61844,9.06,-0.21,0.00
"02/12/2016 13:10:00","HUD VL",61758,46.05,1.00,-35.77
"02/12/2016 13:10:00","LONGIL",61762,46.93,1.31,-36.35
"02/12/2016 13:10:00","MHK VL",61756,16.67,0.45,-6.94
"02/12/2016 13:10:00","MILLWD",61759,46.60,1.03,-36.30
"02/12/2016 13:10:00","N.Y.C.",61761,52.31,1.07,-41.97
"02/12/2016 13:10:00","NORTH",61755,9.11,-0.16,0.00
"02/12/2016 13:10:00","NPX",61845,51.80,0.81,-41.72
"02/12/2016 13:10:00","O H",61846,11.37,-0.89,-2.98
"02/12/2016 13:10:00","PJM",61847,32.43,0.32,-22.83
"02/12/2016 13:10:00","WEST",61752,11.37,-0.78,-2.88
"02/12/2016 13:15:00","CAPITL",61757,56.48,0.77,-46.44
"02/12/2016 13:15:00","CENTRL",61754,12.25,0.00,-2.98
"02/12/2016 13:15:00","DUNWOD",61760,46.70,1.00,-36.43
"02/12/2016 13:15:00","GENESE",61753,11.44,-0.41,-2.58
"02/12/2016 13:15:00","H Q",61844,9.06,-0.21,0.00
"02/12/2016 13:15:00","HUD VL",61758,46.32,0.99,-36.06
"02/12/2016 13:15:00","LONGIL",61762,47.24,1.31,-36.66
"02/12/2016 13:15:00","MHK VL",61756,16.69,0.44,-6.98
"02/12/2016 13:15:00","MILLWD",61759,46.88,1.03,-36.58
"02/12/2016 13:15:00","N.Y.C.",61761,53.35,1.07,-43.01
"02/12/2016 13:15:00","NORTH",61755,9.11,-0.16,0.00
"02/12/2016 13:15:00","NPX",61845,52.13,0.81,-42.06
"02/12/2016 13:15:00","O H",61846,11.38,-0.90,-3.01
"02/12/2016 13:15:00","PJM",61847,32.60,0.32,-23.01
"02/12/2016 13:15:00","WEST",61752,11.37,-0.80,-2.90
"02/12/2016 13:20:00","CAPITL",61757,36.17,0.91,-24.56
"02/12/2016 13:20:00","CENTRL",61754,12.31,0.03,-1.58
"02/12/2016 13:20:00","DUNWOD",61760,31.12,1.16,-19.26
"02/12/2016 13:20:00","GENESE",61753,11.64,-0.43,-1.36
"02/12/2016 13:20:00","H Q",61844,10.45,-0.26,0.00
"02/12/2016 13:20:00","HUD VL",61758,30.92,1.15,-19.07
"02/12/2016 13:20:00","LONGIL",61762,32.19,1.51,-19.98
"02/12/2016 13:20:00","MHK VL",61756,14.92,0.52,-3.69
"02/12/2016 13:20:00","MILLWD",61759,31.24,1.19,-19.34
"02/12/2016 13:20:00","N.Y.C.",61761,52.49,1.23,-40.56
"02/12/2016 13:20:00","NORTH",61755,10.48,-0.23,0.00
"02/12/2016 13:20:00","NPX",61845,33.88,0.94,-22.24
"02/12/2016 13:20:00","O H",61846,11.31,-0.98,-1.59
"02/12/2016 13:20:00","PJM",61847,23.25,0.37,-12.17
"02/12/2016 13:20:00","WEST",61752,11.38,-0.86,-1.53
"02/12/2016 13:25:00","CAPITL",61757,36.16,0.91,-24.54
"02/12/2016 13:25:00","CENTRL",61754,12.31,0.03,-1.58
"02/12/2016 13:25:00","DUNWOD",61760,31.11,1.16,-19.25
"02/12/2016 13:25:00","GENESE",61753,11.64,-0.43,-1.36
"02/12/2016 13:25:00","H Q",61844,10.45,-0.26,0.00
"02/12/2016 13:25:00","HUD VL",61758,30.91,1.15,-19.06
"02/12/2016 13:25:00","LONGIL",61762,32.16,1.50,-19.96
"02/12/2016 13:25:00","MHK VL",61756,14.93,0.54,-3.69
"02/12/2016 13:25:00","MILLWD",61759,31.23,1.19,-19.33
"02/12/2016 13:25:00","N.Y.C.",61761,52.11,1.23,-40.17
"02/12/2016 13:25:00","NORTH",61755,10.48,-0.23,0.00
"02/12/2016 13:25:00","NPX",61845,33.88,0.94,-22.23
"02/12/2016 13:25:00","O H",61846,11.31,-0.98,-1.59
"02/12/2016 13:25:00","PJM",61847,23.24,0.37,-12.16
"02/12/2016 13:25:00","WEST",61752,11.38,-0.86,-1.53
"02/12/2016 13:30:00","CAPITL",61757,23.03,1.66,-1.58
"02/12/2016 13:30:00","CENTRL",61754,19.90,0.02,-0.10
"02/12/2016 13:30:00","DUNWOD",61760,23.16,2.14,-1.24
"02/12/2016 13:30:00","GENESE",61753,19.00,-0.87,-0.09
"02/12/2016 13:30:00","H Q",61844,19.33,-0.45,0.00
"02/12/2016 13:30:00","HUD VL",61758,23.13,2.12,-1.23
"02/12/2016 13:30:00","LONGIL",61762,24.76,2.77,-2.21
"02/12/2016 13:30:00","MHK VL",61756,20.99,0.97,-0.24
"02/12/2016 13:30:00","MILLWD",61759,23.22,2.20,-1.25
"02/12/2016 13:30:00","N.Y.C.",61761,52.36,2.27,-30.31
"02/12/2016 13:30:00","NORTH",61755,19.43,-0.36,0.00
"02/12/2016 13:30:00","NPX",61845,22.93,1.72,-1.43
