"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/10/2016 11:55:00","PJM",61847,11.22,0.52,0.00
"02/10/2016 11:55:00","WEST",61752,9.91,-0.78,0.00
"02/10/2016 12:00:00","CAPITL",61757,15.03,1.14,0.00
"02/10/2016 12:00:00","CENTRL",61754,13.99,0.10,0.00
"02/10/2016 12:00:00","DUNWOD",61760,15.56,1.67,0.00
"02/10/2016 12:00:00","GENESE",61753,13.43,-0.46,0.00
"02/10/2016 12:00:00","H Q",61844,13.53,-0.36,0.00
"02/10/2016 12:00:00","HUD VL",61758,15.50,1.61,0.00
"02/10/2016 12:00:00","LONGIL",61762,31.72,2.19,-15.64
"02/10/2016 12:00:00","MHK VL",61756,14.49,0.60,0.00
"02/10/2016 12:00:00","MILLWD",61759,15.57,1.68,0.00
"02/10/2016 12:00:00","N.Y.C.",61761,15.67,1.78,0.00
"02/10/2016 12:00:00","NORTH",61755,13.64,-0.25,0.00
"02/10/2016 12:00:00","NPX",61845,28.09,1.39,-12.81
"02/10/2016 12:00:00","O H",61846,12.79,-1.10,0.00
"02/10/2016 12:00:00","PJM",61847,14.59,0.69,0.00
"02/10/2016 12:00:00","WEST",61752,12.91,-0.99,0.00
"02/10/2016 12:05:00","CAPITL",61757,15.04,1.17,0.00
"02/10/2016 12:05:00","CENTRL",61754,14.00,0.12,0.00
"02/10/2016 12:05:00","DUNWOD",61760,15.57,1.69,0.00
"02/10/2016 12:05:00","GENESE",61753,13.45,-0.43,0.00
"02/10/2016 12:05:00","H Q",61844,13.50,-0.37,0.00
"02/10/2016 12:05:00","HUD VL",61758,15.51,1.64,0.00
"02/10/2016 12:05:00","LONGIL",61762,31.72,2.22,-15.63
"02/10/2016 12:05:00","MHK VL",61756,14.49,0.61,0.00
"02/10/2016 12:05:00","MILLWD",61759,15.58,1.71,0.00
"02/10/2016 12:05:00","N.Y.C.",61761,15.67,1.79,0.00
"02/10/2016 12:05:00","NORTH",61755,13.58,-0.29,0.00
"02/10/2016 12:05:00","NPX",61845,25.24,1.40,-9.96
"02/10/2016 12:05:00","O H",61846,12.81,-1.07,0.00
"02/10/2016 12:05:00","PJM",61847,14.60,0.72,0.00
"02/10/2016 12:05:00","WEST",61752,12.93,-0.94,0.00
"02/10/2016 12:10:00","CAPITL",61757,14.69,1.11,0.00
"02/10/2016 12:10:00","CENTRL",61754,13.72,0.14,0.00
"02/10/2016 12:10:00","DUNWOD",61760,15.22,1.64,0.00
"02/10/2016 12:10:00","GENESE",61753,13.16,-0.42,0.00
"02/10/2016 12:10:00","H Q",61844,13.21,-0.37,0.00
"02/10/2016 12:10:00","HUD VL",61758,15.17,1.59,0.00
"02/10/2016 12:10:00","LONGIL",61762,30.93,2.16,-15.18
"02/10/2016 12:10:00","MHK VL",61756,14.16,0.58,0.00
"02/10/2016 12:10:00","MILLWD",61759,15.24,1.66,0.00
"02/10/2016 12:10:00","N.Y.C.",61761,15.33,1.75,0.00
"02/10/2016 12:10:00","NORTH",61755,13.29,-0.29,0.00
"02/10/2016 12:10:00","NPX",61845,24.90,1.36,-9.96
"02/10/2016 12:10:00","O H",61846,12.54,-1.05,0.00
"02/10/2016 12:10:00","PJM",61847,14.29,0.71,0.00
"02/10/2016 12:10:00","WEST",61752,12.66,-0.92,0.00
"02/10/2016 12:15:00","CAPITL",61757,11.54,0.87,0.00
"02/10/2016 12:15:00","CENTRL",61754,10.69,0.02,0.00
"02/10/2016 12:15:00","DUNWOD",61760,11.95,1.29,0.00
"02/10/2016 12:15:00","GENESE",61753,10.26,-0.41,0.00
"02/10/2016 12:15:00","H Q",61844,10.40,-0.27,0.00
"02/10/2016 12:15:00","HUD VL",61758,11.91,1.25,0.00
"02/10/2016 12:15:00","LONGIL",61762,12.28,1.62,0.00
"02/10/2016 12:15:00","MHK VL",61756,11.10,0.44,0.00
"02/10/2016 12:15:00","MILLWD",61759,11.96,1.30,0.00
"02/10/2016 12:15:00","N.Y.C.",61761,12.04,1.38,0.00
"02/10/2016 12:15:00","NORTH",61755,10.46,-0.20,0.00
"02/10/2016 12:15:00","NPX",61845,21.69,1.07,-9.96
"02/10/2016 12:15:00","O H",61846,9.74,-0.93,0.00
"02/10/2016 12:15:00","PJM",61847,11.17,0.50,0.00
"02/10/2016 12:15:00","WEST",61752,9.83,-0.83,0.00
"02/10/2016 12:20:00","CAPITL",61757,11.56,0.88,0.00
"02/10/2016 12:20:00","CENTRL",61754,10.76,0.08,0.00
"02/10/2016 12:20:00","DUNWOD",61760,11.98,1.29,0.00
"02/10/2016 12:20:00","GENESE",61753,10.30,-0.38,0.00
"02/10/2016 12:20:00","H Q",61844,10.41,-0.28,0.00
"02/10/2016 12:20:00","HUD VL",61758,11.93,1.25,0.00
"02/10/2016 12:20:00","LONGIL",61762,12.39,1.68,-0.03
"02/10/2016 12:20:00","MHK VL",61756,11.13,0.45,0.00
"02/10/2016 12:20:00","MILLWD",61759,11.99,1.30,0.00
"02/10/2016 12:20:00","N.Y.C.",61761,12.06,1.38,0.00
"02/10/2016 12:20:00","NORTH",61755,10.48,-0.20,0.00
"02/10/2016 12:20:00","NPX",61845,21.14,1.06,-9.40
"02/10/2016 12:20:00","O H",61846,9.81,-0.88,0.00
"02/10/2016 12:20:00","PJM",61847,11.23,0.54,0.00
"02/10/2016 12:20:00","WEST",61752,9.88,-0.80,0.00
"02/10/2016 12:25:00","CAPITL",61757,11.55,0.88,0.00
"02/10/2016 12:25:00","CENTRL",61754,10.74,0.06,0.00
"02/10/2016 12:25:00","DUNWOD",61760,11.95,1.28,0.00
"02/10/2016 12:25:00","GENESE",61753,10.29,-0.38,0.00
"02/10/2016 12:25:00","H Q",61844,10.40,-0.28,0.00
"02/10/2016 12:25:00","HUD VL",61758,11.92,1.25,0.00
"02/10/2016 12:25:00","LONGIL",61762,30.84,1.70,-18.47
"02/10/2016 12:25:00","MHK VL",61756,11.12,0.45,0.00
"02/10/2016 12:25:00","MILLWD",61759,11.98,1.30,0.00
"02/10/2016 12:25:00","N.Y.C.",61761,12.05,1.38,0.00
"02/10/2016 12:25:00","NORTH",61755,10.47,-0.20,0.00
"02/10/2016 12:25:00","NPX",61845,21.13,1.06,-9.40
"02/10/2016 12:25:00","O H",61846,9.79,-0.89,0.00
"02/10/2016 12:25:00","PJM",61847,11.21,0.53,0.00
"02/10/2016 12:25:00","WEST",61752,9.87,-0.80,0.00
"02/10/2016 12:30:00","CAPITL",61757,11.55,0.88,0.00
"02/10/2016 12:30:00","CENTRL",61754,10.76,0.08,0.00
"02/10/2016 12:30:00","DUNWOD",61760,11.98,1.30,0.00
"02/10/2016 12:30:00","GENESE",61753,10.28,-0.39,0.00
"02/10/2016 12:30:00","H Q",61844,10.40,-0.28,0.00
"02/10/2016 12:30:00","HUD VL",61758,11.93,1.26,0.00
"02/10/2016 12:30:00","LONGIL",61762,30.83,1.71,-18.45
"02/10/2016 12:30:00","MHK VL",61756,11.12,0.45,0.00
"02/10/2016 12:30:00","MILLWD",61759,11.99,1.31,0.00
"02/10/2016 12:30:00","N.Y.C.",61761,12.06,1.39,0.00
"02/10/2016 12:30:00","NORTH",61755,10.47,-0.20,0.00
"02/10/2016 12:30:00","NPX",61845,21.14,1.07,-9.40
"02/10/2016 12:30:00","O H",61846,9.79,-0.89,0.00
"02/10/2016 12:30:00","PJM",61847,11.24,0.57,0.00
"02/10/2016 12:30:00","WEST",61752,9.86,-0.81,0.00
"02/10/2016 12:35:00","CAPITL",61757,0.01,0.00,0.00
"02/10/2016 12:35:00","CENTRL",61754,0.01,0.00,0.00
"02/10/2016 12:35:00","DUNWOD",61760,0.01,0.00,0.00
"02/10/2016 12:35:00","GENESE",61753,0.01,0.00,0.00
"02/10/2016 12:35:00","H Q",61844,0.01,0.00,0.00
"02/10/2016 12:35:00","HUD VL",61758,0.01,0.00,0.00
"02/10/2016 12:35:00","LONGIL",61762,28.07,0.00,-28.06
"02/10/2016 12:35:00","MHK VL",61756,0.01,0.00,0.00
"02/10/2016 12:35:00","MILLWD",61759,0.01,0.00,0.00
"02/10/2016 12:35:00","N.Y.C.",61761,0.01,0.00,0.00
"02/10/2016 12:35:00","NORTH",61755,0.01,0.00,0.00
"02/10/2016 12:35:00","NPX",61845,10.98,0.00,-10.97
"02/10/2016 12:35:00","O H",61846,0.01,0.00,0.00
"02/10/2016 12:35:00","PJM",61847,0.01,0.00,0.00
"02/10/2016 12:35:00","WEST",61752,0.01,0.00,0.00
"02/10/2016 12:40:00","CAPITL",61757,9.30,0.71,0.00
"02/10/2016 12:40:00","CENTRL",61754,8.69,0.09,0.00
"02/10/2016 12:40:00","DUNWOD",61760,9.63,1.03,0.00
"02/10/2016 12:40:00","GENESE",61753,8.32,-0.28,0.00
"02/10/2016 12:40:00","H Q",61844,8.38,-0.22,0.00
"02/10/2016 12:40:00","HUD VL",61758,9.60,1.00,0.00
"02/10/2016 12:40:00","LONGIL",61762,29.58,1.36,-19.62
"02/10/2016 12:40:00","MHK VL",61756,8.98,0.38,0.00
"02/10/2016 12:40:00","MILLWD",61759,9.64,1.04,0.00
"02/10/2016 12:40:00","N.Y.C.",61761,9.70,1.10,0.00
"02/10/2016 12:40:00","NORTH",61755,8.43,-0.17,0.00
"02/10/2016 12:40:00","NPX",61845,20.42,0.85,-10.97
"02/10/2016 12:40:00","O H",61846,7.92,-0.68,0.00
"02/10/2016 12:40:00","PJM",61847,9.05,0.46,0.00
"02/10/2016 12:40:00","WEST",61752,7.98,-0.62,0.00
"02/10/2016 12:45:00","CAPITL",61757,11.55,0.88,0.00
"02/10/2016 12:45:00","CENTRL",61754,10.75,0.08,0.00
"02/10/2016 12:45:00","DUNWOD",61760,11.94,1.28,0.00
"02/10/2016 12:45:00","GENESE",61753,10.31,-0.35,0.00
"02/10/2016 12:45:00","H Q",61844,10.39,-0.28,0.00
"02/10/2016 12:45:00","HUD VL",61758,11.90,1.24,0.00
"02/10/2016 12:45:00","LONGIL",61762,30.89,1.67,-18.55
"02/10/2016 12:45:00","MHK VL",61756,11.12,0.46,0.00
"02/10/2016 12:45:00","MILLWD",61759,11.95,1.29,0.00
"02/10/2016 12:45:00","N.Y.C.",61761,12.03,1.37,0.00
"02/10/2016 12:45:00","NORTH",61755,10.45,-0.21,0.00
"02/10/2016 12:45:00","NPX",61845,22.70,1.07,-10.97
"02/10/2016 12:45:00","O H",61846,9.82,-0.84,0.00
"02/10/2016 12:45:00","PJM",61847,11.21,0.54,0.00
"02/10/2016 12:45:00","WEST",61752,9.90,-0.77,0.00
"02/10/2016 12:50:00","CAPITL",61757,11.55,0.88,0.00
"02/10/2016 12:50:00","CENTRL",61754,10.76,0.10,0.00
"02/10/2016 12:50:00","DUNWOD",61760,11.94,1.28,0.00
"02/10/2016 12:50:00","GENESE",61753,10.32,-0.34,0.00
"02/10/2016 12:50:00","H Q",61844,10.39,-0.28,0.00
"02/10/2016 12:50:00","HUD VL",61758,11.91,1.25,0.00
"02/10/2016 12:50:00","LONGIL",61762,44.57,1.68,-32.22
"02/10/2016 12:50:00","MHK VL",61756,11.12,0.46,0.00
"02/10/2016 12:50:00","MILLWD",61759,11.95,1.29,0.00
"02/10/2016 12:50:00","N.Y.C.",61761,12.03,1.37,0.00
"02/10/2016 12:50:00","NORTH",61755,10.45,-0.21,0.00
"02/10/2016 12:50:00","NPX",61845,21.82,1.07,-10.09
"02/10/2016 12:50:00","O H",61846,9.83,-0.83,0.00
"02/10/2016 12:50:00","PJM",61847,11.21,0.54,0.00
"02/10/2016 12:50:00","WEST",61752,9.92,-0.75,0.00
"02/10/2016 12:55:00","CAPITL",61757,11.55,0.88,0.00
"02/10/2016 12:55:00","CENTRL",61754,10.75,0.08,0.00
"02/10/2016 12:55:00","DUNWOD",61760,11.94,1.27,0.00
"02/10/2016 12:55:00","GENESE",61753,10.33,-0.34,0.00
"02/10/2016 12:55:00","H Q",61844,10.40,-0.28,0.00
"02/10/2016 12:55:00","HUD VL",61758,11.91,1.24,0.00
"02/10/2016 12:55:00","LONGIL",61762,45.05,1.69,-32.69
"02/10/2016 12:55:00","MHK VL",61756,11.12,0.45,0.00
"02/10/2016 12:55:00","MILLWD",61759,11.97,1.29,0.00
"02/10/2016 12:55:00","N.Y.C.",61761,12.03,1.36,0.00
"02/10/2016 12:55:00","NORTH",61755,10.46,-0.21,0.00
"02/10/2016 12:55:00","NPX",61845,21.83,1.07,-10.09
"02/10/2016 12:55:00","O H",61846,9.83,-0.84,0.00
"02/10/2016 12:55:00","PJM",61847,11.21,0.53,0.00
"02/10/2016 12:55:00","WEST",61752,9.92,-0.76,0.00
"02/10/2016 13:00:00","CAPITL",61757,14.93,1.13,0.00
"02/10/2016 13:00:00","CENTRL",61754,13.98,0.18,0.00
"02/10/2016 13:00:00","DUNWOD",61760,15.45,1.65,0.00
"02/10/2016 13:00:00","GENESE",61753,13.42,-0.37,0.00
"02/10/2016 13:00:00","H Q",61844,13.42,-0.37,0.00
"02/10/2016 13:00:00","HUD VL",61758,15.41,1.61,0.00
"02/10/2016 13:00:00","LONGIL",61762,15.90,2.08,-0.02
"02/10/2016 13:00:00","MHK VL",61756,14.40,0.61,0.00
"02/10/2016 13:00:00","MILLWD",61759,15.48,1.68,0.00
"02/10/2016 13:00:00","N.Y.C.",61761,15.56,1.77,0.00
"02/10/2016 13:00:00","NORTH",61755,13.48,-0.32,0.00
"02/10/2016 13:00:00","NPX",61845,25.25,1.37,-10.09
"02/10/2016 13:00:00","O H",61846,12.82,-0.98,0.00
"02/10/2016 13:00:00","PJM",61847,14.54,0.74,0.00
"02/10/2016 13:00:00","WEST",61752,12.93,-0.87,0.00
"02/10/2016 13:05:00","CAPITL",61757,14.93,1.14,0.00
"02/10/2016 13:05:00","CENTRL",61754,14.02,0.23,0.00
"02/10/2016 13:05:00","DUNWOD",61760,15.48,1.69,0.00
"02/10/2016 13:05:00","GENESE",61753,13.45,-0.33,0.00
"02/10/2016 13:05:00","H Q",61844,13.38,-0.40,0.00
"02/10/2016 13:05:00","HUD VL",61758,15.42,1.64,0.00
"02/10/2016 13:05:00","LONGIL",61762,15.87,2.08,-0.01
"02/10/2016 13:05:00","MHK VL",61756,14.40,0.62,0.00
"02/10/2016 13:05:00","MILLWD",61759,15.49,1.71,0.00
"02/10/2016 13:05:00","N.Y.C.",61761,15.59,1.81,0.00
"02/10/2016 13:05:00","NORTH",61755,13.41,-0.37,0.00
"02/10/2016 13:05:00","NPX",61845,24.87,1.39,-9.69
"02/10/2016 13:05:00","O H",61846,12.85,-0.94,0.00
"02/10/2016 13:05:00","PJM",61847,14.60,0.81,0.00
"02/10/2016 13:05:00","WEST",61752,12.96,-0.83,0.00
"02/10/2016 13:10:00","CAPITL",61757,15.39,1.17,0.00
"02/10/2016 13:10:00","CENTRL",61754,14.52,0.30,0.00
"02/10/2016 13:10:00","DUNWOD",61760,15.97,1.75,0.00
"02/10/2016 13:10:00","GENESE",61753,13.94,-0.28,0.00
"02/10/2016 13:10:00","H Q",61844,13.81,-0.41,0.00
"02/10/2016 13:10:00","HUD VL",61758,15.92,1.69,0.00
"02/10/2016 13:10:00","LONGIL",61762,26.25,2.29,-9.74
"02/10/2016 13:10:00","MHK VL",61756,14.88,0.65,0.00
"02/10/2016 13:10:00","MILLWD",61759,15.99,1.76,0.00
"02/10/2016 13:10:00","N.Y.C.",61761,16.07,1.85,0.00
"02/10/2016 13:10:00","NORTH",61755,13.84,-0.38,0.00
"02/10/2016 13:10:00","NPX",61845,25.32,1.41,-9.69
"02/10/2016 13:10:00","O H",61846,13.36,-0.87,0.00
"02/10/2016 13:10:00","PJM",61847,15.11,0.88,0.00
"02/10/2016 13:10:00","WEST",61752,13.47,-0.75,0.00
"02/10/2016 13:15:00","CAPITL",61757,15.63,1.18,0.00
"02/10/2016 13:15:00","CENTRL",61754,14.57,0.13,0.00
"02/10/2016 13:15:00","DUNWOD",61760,16.24,1.79,0.00
"02/10/2016 13:15:00","GENESE",61753,14.00,-0.45,0.00
"02/10/2016 13:15:00","H Q",61844,14.05,-0.39,0.00
"02/10/2016 13:15:00","HUD VL",61758,16.18,1.73,0.00
"02/10/2016 13:15:00","LONGIL",61762,31.40,2.34,-14.62
"02/10/2016 13:15:00","MHK VL",61756,15.04,0.59,0.00
"02/10/2016 13:15:00","MILLWD",61759,16.25,1.81,0.00
"02/10/2016 13:15:00","N.Y.C.",61761,16.35,1.91,0.00
"02/10/2016 13:15:00","NORTH",61755,14.10,-0.35,0.00
"02/10/2016 13:15:00","NPX",61845,25.59,1.46,-9.69
"02/10/2016 13:15:00","O H",61846,13.33,-1.11,0.00
"02/10/2016 13:15:00","PJM",61847,15.22,0.78,0.00
"02/10/2016 13:15:00","WEST",61752,13.45,-1.00,0.00
"02/10/2016 13:20:00","CAPITL",61757,22.34,1.17,-7.00
"02/10/2016 13:20:00","CENTRL",61754,14.56,0.04,-0.35
"02/10/2016 13:20:00","DUNWOD",61760,21.41,1.74,-5.51
"02/10/2016 13:20:00","GENESE",61753,13.97,-0.51,-0.31
"02/10/2016 13:20:00","H Q",61844,13.80,-0.37,0.00
"02/10/2016 13:20:00","HUD VL",61758,21.30,1.68,-5.45
"02/10/2016 13:20:00","LONGIL",61762,31.99,2.27,-15.57
"02/10/2016 13:20:00","MHK VL",61756,15.62,0.57,-0.89
"02/10/2016 13:20:00","MILLWD",61759,21.43,1.74,-5.53
"02/10/2016 13:20:00","N.Y.C.",61761,21.53,1.85,-5.51
"02/10/2016 13:20:00","NORTH",61755,13.84,-0.33,0.00
"02/10/2016 13:20:00","NPX",61845,32.21,1.45,-16.60
"02/10/2016 13:20:00","O H",61846,13.30,-1.22,-0.36
"02/10/2016 13:20:00","PJM",61847,18.28,0.68,-3.44
"02/10/2016 13:20:00","WEST",61752,13.42,-1.09,-0.35
"02/10/2016 13:25:00","CAPITL",61757,15.68,1.20,0.00
"02/10/2016 13:25:00","CENTRL",61754,14.58,0.10,0.00
"02/10/2016 13:25:00","DUNWOD",61760,16.24,1.77,0.00
"02/10/2016 13:25:00","GENESE",61753,14.01,-0.46,0.00
"02/10/2016 13:25:00","H Q",61844,14.09,-0.39,0.00
"02/10/2016 13:25:00","HUD VL",61758,16.20,1.72,0.00
"02/10/2016 13:25:00","LONGIL",61762,31.10,2.32,-14.31
"02/10/2016 13:25:00","MHK VL",61756,15.07,0.59,0.00
"02/10/2016 13:25:00","MILLWD",61759,16.27,1.79,0.00
"02/10/2016 13:25:00","N.Y.C.",61761,16.37,1.90,0.00
"02/10/2016 13:25:00","NORTH",61755,14.13,-0.35,0.00
"02/10/2016 13:25:00","NPX",61845,26.21,1.48,-10.26
"02/10/2016 13:25:00","O H",61846,13.32,-1.16,0.00
"02/10/2016 13:25:00","PJM",61847,15.23,0.75,0.00
"02/10/2016 13:25:00","WEST",61752,13.45,-1.03,0.00
"02/10/2016 13:30:00","CAPITL",61757,25.50,1.15,-10.34
"02/10/2016 13:30:00","CENTRL",61754,14.62,0.08,-0.52
"02/10/2016 13:30:00","DUNWOD",61760,23.89,1.74,-8.13
"02/10/2016 13:30:00","GENESE",61753,13.97,-0.50,-0.46
"02/10/2016 13:30:00","H Q",61844,13.64,-0.38,0.00
"02/10/2016 13:30:00","HUD VL",61758,23.74,1.68,-8.04
"02/10/2016 13:30:00","LONGIL",61762,26.67,2.26,-10.40
"02/10/2016 13:30:00","MHK VL",61756,15.91,0.57,-1.32
"02/10/2016 13:30:00","MILLWD",61759,23.93,1.75,-8.16
"02/10/2016 13:30:00","N.Y.C.",61761,24.00,1.85,-8.14
"02/10/2016 13:30:00","NORTH",61755,13.69,-0.32,0.00
"02/10/2016 13:30:00","NPX",61845,35.08,1.44,-19.62
"02/10/2016 13:30:00","O H",61846,13.35,-1.19,-0.53
"02/10/2016 13:30:00","PJM",61847,19.82,0.73,-5.08
"02/10/2016 13:30:00","WEST",61752,13.45,-1.08,-0.51
"02/10/2016 13:35:00","CAPITL",61757,22.33,1.18,-6.97
"02/10/2016 13:35:00","CENTRL",61754,14.65,0.11,-0.35
"02/10/2016 13:35:00","DUNWOD",61760,21.42,1.76,-5.48
"02/10/2016 13:35:00","GENESE",61753,13.98,-0.51,-0.31
"02/10/2016 13:35:00","H Q",61844,13.80,-0.38,0.00
"02/10/2016 13:35:00","HUD VL",61758,21.30,1.70,-5.42
"02/10/2016 13:35:00","LONGIL",61762,31.79,2.28,-15.32
"02/10/2016 13:35:00","MHK VL",61756,15.66,0.60,-0.89
"02/10/2016 13:35:00","MILLWD",61759,21.45,1.77,-5.50
"02/10/2016 13:35:00","N.Y.C.",61761,21.54,1.87,-5.48
"02/10/2016 13:35:00","NORTH",61755,13.84,-0.34,0.00
"02/10/2016 13:35:00","NPX",61845,32.13,1.46,-16.49
"02/10/2016 13:35:00","O H",61846,13.36,-1.18,-0.36
"02/10/2016 13:35:00","PJM",61847,18.37,0.77,-3.42
"02/10/2016 13:35:00","WEST",61752,13.46,-1.06,-0.34
"02/10/2016 13:40:00","CAPITL",61757,15.63,1.20,0.00
"02/10/2016 13:40:00","CENTRL",61754,14.60,0.17,0.00
"02/10/2016 13:40:00","DUNWOD",61760,16.20,1.77,0.00
"02/10/2016 13:40:00","GENESE",61753,14.00,-0.43,0.00
"02/10/2016 13:40:00","H Q",61844,14.02,-0.40,0.00
"02/10/2016 13:40:00","HUD VL",61758,16.16,1.73,0.00
"02/10/2016 13:40:00","LONGIL",61762,30.44,2.32,-13.69
"02/10/2016 13:40:00","MHK VL",61756,15.05,0.62,0.00
"02/10/2016 13:40:00","MILLWD",61759,16.23,1.80,0.00
"02/10/2016 13:40:00","N.Y.C.",61761,16.33,1.90,0.00
"02/10/2016 13:40:00","NORTH",61755,14.07,-0.36,0.00
"02/10/2016 13:40:00","NPX",61845,26.08,1.47,-10.18
"02/10/2016 13:40:00","O H",61846,13.35,-1.08,0.00
"02/10/2016 13:40:00","PJM",61847,15.24,0.81,0.00
"02/10/2016 13:40:00","WEST",61752,13.45,-0.98,0.00
"02/10/2016 13:45:00","CAPITL",61757,15.66,1.20,0.00
"02/10/2016 13:45:00","CENTRL",61754,14.60,0.14,0.00
"02/10/2016 13:45:00","DUNWOD",61760,16.25,1.79,0.00
"02/10/2016 13:45:00","GENESE",61753,14.00,-0.46,0.00
"02/10/2016 13:45:00","H Q",61844,14.06,-0.40,0.00
"02/10/2016 13:45:00","HUD VL",61758,16.19,1.73,0.00
"02/10/2016 13:45:00","LONGIL",61762,30.44,2.33,-13.65
"02/10/2016 13:45:00","MHK VL",61756,15.07,0.61,0.00
"02/10/2016 13:45:00","MILLWD",61759,16.27,1.81,0.00
"02/10/2016 13:45:00","N.Y.C.",61761,16.37,1.91,0.00
"02/10/2016 13:45:00","NORTH",61755,14.10,-0.36,0.00
"02/10/2016 13:45:00","NPX",61845,26.11,1.48,-10.18
"02/10/2016 13:45:00","O H",61846,13.33,-1.13,0.00
"02/10/2016 13:45:00","PJM",61847,15.25,0.79,0.00
"02/10/2016 13:45:00","WEST",61752,13.45,-1.01,0.00
"02/10/2016 13:50:00","CAPITL",61757,15.59,1.18,0.00
"02/10/2016 13:50:00","CENTRL",61754,14.57,0.16,0.00
"02/10/2016 13:50:00","DUNWOD",61760,16.17,1.76,0.00
"02/10/2016 13:50:00","GENESE",61753,13.99,-0.42,0.00
"02/10/2016 13:50:00","H Q",61844,14.02,-0.39,0.00
"02/10/2016 13:50:00","HUD VL",61758,16.13,1.71,0.00
"02/10/2016 13:50:00","LONGIL",61762,30.34,2.31,-13.63
"02/10/2016 13:50:00","MHK VL",61756,15.02,0.61,0.00
"02/10/2016 13:50:00","MILLWD",61759,16.18,1.77,0.00
"02/10/2016 13:50:00","N.Y.C.",61761,16.28,1.87,0.00
"02/10/2016 13:50:00","NORTH",61755,14.05,-0.36,0.00
"02/10/2016 13:50:00","NPX",61845,25.06,1.45,-9.19
"02/10/2016 13:50:00","O H",61846,13.33,-1.08,0.00
"02/10/2016 13:50:00","PJM",61847,15.19,0.78,0.00
"02/10/2016 13:50:00","WEST",61752,13.45,-0.97,0.00
"02/10/2016 13:55:00","CAPITL",61757,15.54,1.18,0.00
"02/10/2016 13:55:00","CENTRL",61754,14.55,0.19,0.00
"02/10/2016 13:55:00","DUNWOD",61760,16.12,1.75,0.00
"02/10/2016 13:55:00","GENESE",61753,13.96,-0.40,0.00
"02/10/2016 13:55:00","H Q",61844,13.96,-0.40,0.00
"02/10/2016 13:55:00","HUD VL",61758,16.06,1.69,0.00
"02/10/2016 13:55:00","LONGIL",61762,30.42,2.30,-13.76
"02/10/2016 13:55:00","MHK VL",61756,14.98,0.62,0.00
"02/10/2016 13:55:00","MILLWD",61759,16.13,1.77,0.00
"02/10/2016 13:55:00","N.Y.C.",61761,16.23,1.87,0.00
"02/10/2016 13:55:00","NORTH",61755,14.01,-0.36,0.00
"02/10/2016 13:55:00","NPX",61845,25.01,1.45,-9.19
"02/10/2016 13:55:00","O H",61846,13.33,-1.03,0.00
"02/10/2016 13:55:00","PJM",61847,15.17,0.80,0.00
"02/10/2016 13:55:00","WEST",61752,13.45,-0.92,0.00
"02/10/2016 14:00:00","CAPITL",61757,18.01,1.30,0.00
"02/10/2016 14:00:00","CENTRL",61754,16.80,0.10,0.00
"02/10/2016 14:00:00","DUNWOD",61760,18.69,1.99,0.00
"02/10/2016 14:00:00","GENESE",61753,16.14,-0.57,0.00
"02/10/2016 14:00:00","H Q",61844,16.30,-0.40,0.00
"02/10/2016 14:00:00","HUD VL",61758,18.64,1.94,0.00
"02/10/2016 14:00:00","LONGIL",61762,30.93,2.62,-11.61
"02/10/2016 14:00:00","MHK VL",61756,17.37,0.67,0.00
"02/10/2016 14:00:00","MILLWD",61759,18.71,2.00,0.00
"02/10/2016 14:00:00","N.Y.C.",61761,18.83,2.12,0.00
"02/10/2016 14:00:00","NORTH",61755,16.40,-0.30,0.00
"02/10/2016 14:00:00","NPX",61845,27.53,1.64,-9.19
"02/10/2016 14:00:00","O H",61846,15.37,-1.34,0.00
"02/10/2016 14:00:00","PJM",61847,17.54,0.83,0.00
"02/10/2016 14:00:00","WEST",61752,15.52,-1.19,0.00
"02/10/2016 14:05:00","CAPITL",61757,20.64,1.44,0.00
"02/10/2016 14:05:00","CENTRL",61754,19.23,0.04,0.00
"02/10/2016 14:05:00","DUNWOD",61760,21.42,2.23,0.00
"02/10/2016 14:05:00","GENESE",61753,18.41,-0.79,0.00
"02/10/2016 14:05:00","H Q",61844,18.79,-0.40,0.00
"02/10/2016 14:05:00","HUD VL",61758,21.34,2.15,0.00
"02/10/2016 14:05:00","LONGIL",61762,31.45,2.92,-9.34
"02/10/2016 14:05:00","MHK VL",61756,19.92,0.73,0.00
"02/10/2016 14:05:00","MILLWD",61759,21.44,2.24,0.00
"02/10/2016 14:05:00","N.Y.C.",61761,21.56,2.36,0.00
"02/10/2016 14:05:00","NORTH",61755,18.98,-0.21,0.00
"02/10/2016 14:05:00","NPX",61845,28.41,1.82,-7.39
"02/10/2016 14:05:00","O H",61846,17.51,-1.69,0.00
"02/10/2016 14:05:00","PJM",61847,20.10,0.90,0.00
"02/10/2016 14:05:00","WEST",61752,17.64,-1.55,0.00
"02/10/2016 14:10:00","CAPITL",61757,21.74,1.52,0.00
"02/10/2016 14:10:00","CENTRL",61754,20.31,0.08,0.00
"02/10/2016 14:10:00","DUNWOD",61760,22.59,2.37,0.00
"02/10/2016 14:10:00","GENESE",61753,19.44,-0.79,0.00
"02/10/2016 14:10:00","H Q",61844,19.78,-0.45,0.00
"02/10/2016 14:10:00","HUD VL",61758,22.51,2.28,0.00
"02/10/2016 14:10:00","LONGIL",61762,31.70,3.11,-8.36
