"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/11/2016 11:31:00","H Q",61844,7.35,-0.24,0.00
"02/11/2016 11:31:00","HUD VL",61758,37.38,0.93,-28.86
"02/11/2016 11:31:00","LONGIL",61762,38.00,1.22,-29.20
"02/11/2016 11:31:00","MHK VL",61756,13.58,0.40,-5.60
"02/11/2016 11:31:00","MILLWD",61759,37.86,0.97,-29.31
"02/11/2016 11:31:00","N.Y.C.",61761,37.79,1.02,-29.19
"02/11/2016 11:31:00","NORTH",61755,7.30,-0.28,0.00
"02/11/2016 11:31:00","NPX",61845,42.00,0.77,-33.64
"02/11/2016 11:31:00","O H",61846,9.31,-0.65,-2.38
"02/11/2016 11:31:00","PJM",61847,26.39,0.39,-18.42
"02/11/2016 11:31:00","WEST",61752,9.32,-0.56,-2.30
"02/11/2016 11:35:00","CAPITL",61757,42.86,0.68,-34.39
"02/11/2016 11:35:00","CENTRL",61754,10.04,0.06,-2.19
"02/11/2016 11:35:00","DUNWOD",61760,35.69,0.97,-26.93
"02/11/2016 11:35:00","GENESE",61753,9.42,-0.26,-1.89
"02/11/2016 11:35:00","H Q",61844,7.55,-0.24,0.00
"02/11/2016 11:35:00","HUD VL",61758,35.38,0.95,-26.63
"02/11/2016 11:35:00","LONGIL",61762,35.98,1.25,-26.94
"02/11/2016 11:35:00","MHK VL",61756,13.37,0.40,-5.17
"02/11/2016 11:35:00","MILLWD",61759,35.83,0.99,-27.04
"02/11/2016 11:35:00","N.Y.C.",61761,35.78,1.04,-26.94
"02/11/2016 11:35:00","NORTH",61755,7.51,-0.28,0.00
"02/11/2016 11:35:00","NPX",61845,39.63,0.80,-31.05
"02/11/2016 11:35:00","O H",61846,9.31,-0.68,-2.19
"02/11/2016 11:35:00","PJM",61847,25.18,0.39,-17.00
"02/11/2016 11:35:00","WEST",61752,9.33,-0.58,-2.12
"02/11/2016 11:40:00","CAPITL",61757,42.86,0.68,-34.39
"02/11/2016 11:40:00","CENTRL",61754,10.04,0.06,-2.19
"02/11/2016 11:40:00","DUNWOD",61760,35.69,0.97,-26.93
"02/11/2016 11:40:00","GENESE",61753,9.42,-0.26,-1.89
"02/11/2016 11:40:00","H Q",61844,7.55,-0.24,0.00
"02/11/2016 11:40:00","HUD VL",61758,35.38,0.95,-26.63
"02/11/2016 11:40:00","LONGIL",61762,35.98,1.25,-26.94
"02/11/2016 11:40:00","MHK VL",61756,13.37,0.40,-5.17
"02/11/2016 11:40:00","MILLWD",61759,35.83,0.99,-27.04
"02/11/2016 11:40:00","N.Y.C.",61761,35.78,1.04,-26.94
"02/11/2016 11:40:00","NORTH",61755,7.51,-0.28,0.00
"02/11/2016 11:40:00","NPX",61845,39.63,0.80,-31.05
"02/11/2016 11:40:00","O H",61846,9.31,-0.68,-2.19
"02/11/2016 11:40:00","PJM",61847,25.18,0.39,-17.00
"02/11/2016 11:40:00","WEST",61752,9.33,-0.58,-2.12
"02/11/2016 11:45:00","CAPITL",61757,42.86,0.68,-34.39
"02/11/2016 11:45:00","CENTRL",61754,10.04,0.06,-2.19
"02/11/2016 11:45:00","DUNWOD",61760,35.69,0.97,-26.93
"02/11/2016 11:45:00","GENESE",61753,9.42,-0.26,-1.89
"02/11/2016 11:45:00","H Q",61844,7.55,-0.24,0.00
"02/11/2016 11:45:00","HUD VL",61758,35.38,0.95,-26.63
"02/11/2016 11:45:00","LONGIL",61762,35.98,1.25,-26.94
"02/11/2016 11:45:00","MHK VL",61756,13.37,0.40,-5.17
"02/11/2016 11:45:00","MILLWD",61759,35.83,0.99,-27.04
"02/11/2016 11:45:00","N.Y.C.",61761,35.78,1.04,-26.94
"02/11/2016 11:45:00","NORTH",61755,7.51,-0.28,0.00
"02/11/2016 11:45:00","NPX",61845,39.63,0.80,-31.05
"02/11/2016 11:45:00","O H",61846,9.31,-0.68,-2.19
"02/11/2016 11:45:00","PJM",61847,25.18,0.39,-17.00
"02/11/2016 11:45:00","WEST",61752,9.33,-0.58,-2.12
"02/11/2016 11:50:00","CAPITL",61757,57.10,0.39,-52.43
"02/11/2016 11:50:00","CENTRL",61754,7.66,0.05,-3.34
"02/11/2016 11:50:00","DUNWOD",61760,45.94,0.54,-41.12
"02/11/2016 11:50:00","GENESE",61753,7.04,-0.12,-2.88
"02/11/2016 11:50:00","H Q",61844,4.14,-0.14,0.00
"02/11/2016 11:50:00","HUD VL",61758,45.48,0.53,-40.67
"02/11/2016 11:50:00","LONGIL",61762,46.10,0.68,-41.15
"02/11/2016 11:50:00","MHK VL",61756,12.40,0.23,-7.88
"02/11/2016 11:50:00","MILLWD",61759,46.13,0.55,-41.30
"02/11/2016 11:50:00","N.Y.C.",61761,46.00,0.57,-41.14
"02/11/2016 11:50:00","NORTH",61755,4.11,-0.17,0.00
"02/11/2016 11:50:00","NPX",61845,52.20,0.44,-47.48
"02/11/2016 11:50:00","O H",61846,7.29,-0.34,-3.35
"02/11/2016 11:50:00","PJM",61847,30.46,0.23,-25.95
"02/11/2016 11:50:00","WEST",61752,7.23,-0.28,-3.24
"02/11/2016 11:55:00","CAPITL",61757,61.49,-0.39,-66.31
"02/11/2016 11:55:00","CENTRL",61754,-0.25,-0.04,-4.22
"02/11/2016 11:55:00","DUNWOD",61760,47.02,-0.56,-52.00
"02/11/2016 11:55:00","GENESE",61753,-0.66,0.13,-3.64
"02/11/2016 11:55:00","H Q",61844,-4.28,0.14,0.00
"02/11/2016 11:55:00","HUD VL",61758,46.46,-0.54,-51.43
"02/11/2016 11:55:00","LONGIL",61762,46.91,-0.70,-52.03
"02/11/2016 11:55:00","MHK VL",61756,5.30,-0.24,-9.97
"02/11/2016 11:55:00","MILLWD",61759,47.23,-0.57,-52.23
"02/11/2016 11:55:00","N.Y.C.",61761,47.00,-0.60,-52.03
"02/11/2016 11:55:00","NORTH",61755,-4.25,0.17,0.00
"02/11/2016 11:55:00","NPX",61845,55.17,-0.45,-60.04
"02/11/2016 11:55:00","O H",61846,0.16,0.36,-4.23
"02/11/2016 11:55:00","PJM",61847,28.17,-0.23,-32.82
"02/11/2016 11:55:00","WEST",61752,-0.03,0.30,-4.09
"02/11/2016 12:00:00","CAPITL",61757,79.84,0.13,-78.24
"02/11/2016 12:00:00","CENTRL",61754,6.45,0.01,-4.98
"02/11/2016 12:00:00","DUNWOD",61760,63.02,0.19,-61.36
"02/11/2016 12:00:00","GENESE",61753,5.71,-0.05,-4.29
"02/11/2016 12:00:00","H Q",61844,1.42,-0.05,0.00
"02/11/2016 12:00:00","HUD VL",61758,62.34,0.19,-60.69
"02/11/2016 12:00:00","LONGIL",61762,63.10,0.24,-61.40
"02/11/2016 12:00:00","MHK VL",61756,13.30,0.08,-11.76
"02/11/2016 12:00:00","MILLWD",61759,63.29,0.19,-61.63
"02/11/2016 12:00:00","N.Y.C.",61761,63.06,0.20,-61.39
"02/11/2016 12:00:00","NORTH",61755,1.40,-0.06,0.00
"02/11/2016 12:00:00","NPX",61845,72.47,0.15,-70.85
"02/11/2016 12:00:00","O H",61846,6.33,-0.12,-4.99
"02/11/2016 12:00:00","PJM",61847,40.28,0.08,-38.73
"02/11/2016 12:00:00","WEST",61752,6.18,-0.11,-4.83
"02/11/2016 12:05:00","CAPITL",61757,51.81,4.36,0.00
"02/11/2016 12:05:00","CENTRL",61754,48.40,0.95,0.00
"02/11/2016 12:05:00","DUNWOD",61760,53.57,6.12,0.00
"02/11/2016 12:05:00","GENESE",61753,46.27,-1.18,0.00
"02/11/2016 12:05:00","H Q",61844,45.89,-1.56,0.00
"02/11/2016 12:05:00","HUD VL",61758,53.43,5.98,0.00
"02/11/2016 12:05:00","LONGIL",61762,55.23,7.78,0.00
"02/11/2016 12:05:00","MHK VL",61756,50.11,2.66,0.00
"02/11/2016 12:05:00","MILLWD",61759,53.71,6.26,0.00
"02/11/2016 12:05:00","N.Y.C.",61761,53.95,6.50,0.00
"02/11/2016 12:05:00","NORTH",61755,45.17,-2.28,0.00
"02/11/2016 12:05:00","NPX",61845,52.43,4.98,0.00
"02/11/2016 12:05:00","O H",61846,44.13,-3.32,0.00
"02/11/2016 12:05:00","PJM",61847,50.53,3.08,0.00
"02/11/2016 12:05:00","WEST",61752,44.65,-2.80,0.00
"02/11/2016 12:10:00","CAPITL",61757,76.47,1.02,-64.52
"02/11/2016 12:10:00","CENTRL",61754,15.24,0.20,-4.10
"02/11/2016 12:10:00","DUNWOD",61760,62.94,1.40,-50.60
"02/11/2016 12:10:00","GENESE",61753,14.13,-0.35,-3.54
"02/11/2016 12:10:00","H Q",61844,10.58,-0.36,0.00
"02/11/2016 12:10:00","HUD VL",61758,62.35,1.37,-50.05
"02/11/2016 12:10:00","LONGIL",61762,63.33,1.76,-50.63
"02/11/2016 12:10:00","MHK VL",61756,21.25,0.61,-9.70
"02/11/2016 12:10:00","MILLWD",61759,63.18,1.42,-50.82
"02/11/2016 12:10:00","N.Y.C.",61761,63.06,1.50,-50.62
"02/11/2016 12:10:00","NORTH",61755,10.41,-0.52,0.00
"02/11/2016 12:10:00","NPX",61845,70.52,1.16,-58.42
"02/11/2016 12:10:00","O H",61846,14.18,-0.88,-4.12
"02/11/2016 12:10:00","PJM",61847,43.55,0.68,-31.94
"02/11/2016 12:10:00","WEST",61752,14.15,-0.77,-3.98
"02/11/2016 12:15:00","CAPITL",61757,125.10,-0.45,-130.65
"02/11/2016 12:15:00","CENTRL",61754,3.15,-0.05,-8.30
"02/11/2016 12:15:00","DUNWOD",61760,96.70,-0.65,-102.46
"02/11/2016 12:15:00","GENESE",61753,2.23,0.16,-7.17
"02/11/2016 12:15:00","H Q",61844,-4.95,0.16,0.00
"02/11/2016 12:15:00","HUD VL",61758,95.60,-0.63,-101.34
"02/11/2016 12:15:00","LONGIL",61762,96.59,-0.82,-102.51
"02/11/2016 12:15:00","MHK VL",61756,14.36,-0.27,-19.73
"02/11/2016 12:15:00","MILLWD",61759,97.13,-0.66,-102.89
"02/11/2016 12:15:00","N.Y.C.",61761,96.71,-0.69,-102.50
"02/11/2016 12:15:00","NORTH",61755,-4.88,0.22,0.00
"02/11/2016 12:15:00","NPX",61845,112.67,-0.53,-118.30
"02/11/2016 12:15:00","O H",61846,3.65,0.42,-8.34
"02/11/2016 12:15:00","PJM",61847,59.28,-0.28,-64.66
"02/11/2016 12:15:00","WEST",61752,3.32,0.37,-8.06
"02/11/2016 12:20:00","CAPITL",61757,124.97,-0.16,-126.93
"02/11/2016 12:20:00","CENTRL",61754,6.26,-0.02,-8.06
"02/11/2016 12:20:00","DUNWOD",61760,97.51,-0.23,-99.53
"02/11/2016 12:20:00","GENESE",61753,5.22,0.05,-6.96
"02/11/2016 12:20:00","H Q",61844,-1.74,0.06,0.00
"02/11/2016 12:20:00","HUD VL",61758,96.43,-0.22,-98.45
"02/11/2016 12:20:00","LONGIL",61762,97.51,-0.29,-99.59
"02/11/2016 12:20:00","MHK VL",61756,17.28,-0.09,-19.17
"02/11/2016 12:20:00","MILLWD",61759,97.93,-0.23,-99.95
"02/11/2016 12:20:00","N.Y.C.",61761,97.54,-0.24,-99.58
"02/11/2016 12:20:00","NORTH",61755,-1.71,0.08,0.00
"02/11/2016 12:20:00","NPX",61845,112.94,-0.18,-114.92
"02/11/2016 12:20:00","O H",61846,6.44,0.14,-8.10
"02/11/2016 12:20:00","PJM",61847,60.93,-0.10,-62.82
"02/11/2016 12:20:00","WEST",61752,6.15,0.11,-7.83
"02/11/2016 12:25:00","CAPITL",61757,124.96,-0.16,-126.91
"02/11/2016 12:25:00","CENTRL",61754,6.26,-0.02,-8.06
"02/11/2016 12:25:00","DUNWOD",61760,97.50,-0.23,-99.52
"02/11/2016 12:25:00","GENESE",61753,5.22,0.05,-6.96
"02/11/2016 12:25:00","H Q",61844,-1.73,0.06,0.00
"02/11/2016 12:25:00","HUD VL",61758,96.42,-0.22,-98.43
"02/11/2016 12:25:00","LONGIL",61762,97.50,-0.29,-99.57
"02/11/2016 12:25:00","MHK VL",61756,17.28,-0.09,-19.17
"02/11/2016 12:25:00","MILLWD",61759,97.92,-0.23,-99.94
"02/11/2016 12:25:00","N.Y.C.",61761,97.53,-0.24,-99.56
"02/11/2016 12:25:00","NORTH",61755,-1.71,0.08,0.00
"02/11/2016 12:25:00","NPX",61845,112.93,-0.18,-114.90
"02/11/2016 12:25:00","O H",61846,6.44,0.13,-8.10
"02/11/2016 12:25:00","PJM",61847,60.92,-0.10,-62.81
"02/11/2016 12:25:00","WEST",61752,6.15,0.11,-7.83
"02/11/2016 12:30:00","CAPITL",61757,113.04,0.02,-112.75
"02/11/2016 12:30:00","CENTRL",61754,7.43,0.00,-7.16
"02/11/2016 12:30:00","DUNWOD",61760,88.71,0.03,-88.42
"02/11/2016 12:30:00","GENESE",61753,6.44,-0.01,-6.19
"02/11/2016 12:30:00","H Q",61844,0.25,-0.01,0.00
"02/11/2016 12:30:00","HUD VL",61758,87.74,0.03,-87.45
"02/11/2016 12:30:00","LONGIL",61762,88.77,0.04,-88.47
"02/11/2016 12:30:00","MHK VL",61756,17.30,0.01,-17.03
"02/11/2016 12:30:00","MILLWD",61759,89.08,0.03,-88.79
"02/11/2016 12:30:00","N.Y.C.",61761,88.75,0.04,-88.46
"02/11/2016 12:30:00","NORTH",61755,0.25,-0.01,0.00
"02/11/2016 12:30:00","NPX",61845,102.37,0.03,-102.09
"02/11/2016 12:30:00","O H",61846,7.43,-0.02,-7.19
"02/11/2016 12:30:00","PJM",61847,56.08,0.01,-55.80
"02/11/2016 12:30:00","WEST",61752,7.20,-0.02,-6.95
"02/11/2016 12:35:00","CAPITL",61757,124.95,-0.16,-126.91
"02/11/2016 12:35:00","CENTRL",61754,6.25,-0.02,-8.06
"02/11/2016 12:35:00","DUNWOD",61760,97.50,-0.23,-99.52
"02/11/2016 12:35:00","GENESE",61753,5.22,0.05,-6.96
"02/11/2016 12:35:00","H Q",61844,-1.74,0.06,0.00
"02/11/2016 12:35:00","HUD VL",61758,96.41,-0.22,-98.44
"02/11/2016 12:35:00","LONGIL",61762,97.49,-0.29,-99.58
"02/11/2016 12:35:00","MHK VL",61756,17.28,-0.09,-19.17
"02/11/2016 12:35:00","MILLWD",61759,97.91,-0.23,-99.94
"02/11/2016 12:35:00","N.Y.C.",61761,97.52,-0.24,-99.57
"02/11/2016 12:35:00","NORTH",61755,-1.72,0.08,0.00
"02/11/2016 12:35:00","NPX",61845,112.93,-0.19,-114.91
"02/11/2016 12:35:00","O H",61846,6.44,0.14,-8.10
"02/11/2016 12:35:00","PJM",61847,60.91,-0.10,-62.81
"02/11/2016 12:35:00","WEST",61752,6.15,0.12,-7.83
"02/11/2016 12:40:00","CAPITL",61757,110.74,0.04,-110.27
"02/11/2016 12:40:00","CENTRL",61754,7.44,0.00,-7.01
"02/11/2016 12:40:00","DUNWOD",61760,86.95,0.05,-86.47
"02/11/2016 12:40:00","GENESE",61753,6.46,-0.01,-6.05
"02/11/2016 12:40:00","H Q",61844,0.41,-0.01,0.00
"02/11/2016 12:40:00","HUD VL",61758,86.01,0.05,-85.53
"02/11/2016 12:40:00","LONGIL",61762,87.02,0.07,-86.52
"02/11/2016 12:40:00","MHK VL",61756,17.10,0.02,-16.65
"02/11/2016 12:40:00","MILLWD",61759,87.32,0.06,-86.84
"02/11/2016 12:40:00","N.Y.C.",61761,87.00,0.06,-86.51
"02/11/2016 12:40:00","NORTH",61755,0.41,-0.02,0.00
"02/11/2016 12:40:00","NPX",61845,100.31,0.04,-99.84
"02/11/2016 12:40:00","O H",61846,7.43,-0.03,-7.03
"02/11/2016 12:40:00","PJM",61847,55.03,0.02,-54.58
"02/11/2016 12:40:00","WEST",61752,7.20,-0.03,-6.80
"02/11/2016 12:45:00","CAPITL",61757,124.96,-0.16,-126.92
"02/11/2016 12:45:00","CENTRL",61754,6.25,-0.01,-8.06
"02/11/2016 12:45:00","DUNWOD",61760,97.50,-0.23,-99.53
"02/11/2016 12:45:00","GENESE",61753,5.22,0.05,-6.96
"02/11/2016 12:45:00","H Q",61844,-1.74,0.06,0.00
"02/11/2016 12:45:00","HUD VL",61758,96.42,-0.22,-98.44
"02/11/2016 12:45:00","LONGIL",61762,97.49,-0.29,-99.58
"02/11/2016 12:45:00","MHK VL",61756,17.27,-0.09,-19.17
"02/11/2016 12:45:00","MILLWD",61759,97.91,-0.23,-99.95
"02/11/2016 12:45:00","N.Y.C.",61761,97.53,-0.24,-99.57
"02/11/2016 12:45:00","NORTH",61755,-1.72,0.08,0.00
"02/11/2016 12:45:00","NPX",61845,112.93,-0.19,-114.91
"02/11/2016 12:45:00","O H",61846,6.44,0.14,-8.10
"02/11/2016 12:45:00","PJM",61847,60.92,-0.10,-62.82
"02/11/2016 12:45:00","WEST",61752,6.15,0.12,-7.83
"02/11/2016 12:50:00","CAPITL",61757,111.18,-0.07,-112.06
"02/11/2016 12:50:00","CENTRL",61754,6.30,-0.01,-7.12
"02/11/2016 12:50:00","DUNWOD",61760,86.97,-0.10,-87.87
"02/11/2016 12:50:00","GENESE",61753,5.36,0.02,-6.15
"02/11/2016 12:50:00","H Q",61844,-0.78,0.03,0.00
"02/11/2016 12:50:00","HUD VL",61758,86.01,-0.10,-86.92
"02/11/2016 12:50:00","LONGIL",61762,86.99,-0.13,-87.93
"02/11/2016 12:50:00","MHK VL",61756,16.07,-0.04,-16.92
"02/11/2016 12:50:00","MILLWD",61759,87.33,-0.10,-88.25
"02/11/2016 12:50:00","N.Y.C.",61761,87.00,-0.11,-87.92
"02/11/2016 12:50:00","NORTH",61755,-0.77,0.04,0.00
"02/11/2016 12:50:00","NPX",61845,100.57,-0.08,-101.46
"02/11/2016 12:50:00","O H",61846,6.41,0.06,-7.15
"02/11/2016 12:50:00","PJM",61847,54.61,-0.04,-55.46
"02/11/2016 12:50:00","WEST",61752,6.16,0.06,-6.91
"02/11/2016 12:55:00","CAPITL",61757,113.68,0.13,-112.13
"02/11/2016 12:55:00","CENTRL",61754,8.56,0.01,-7.12
"02/11/2016 12:55:00","DUNWOD",61760,89.53,0.18,-87.93
"02/11/2016 12:55:00","GENESE",61753,7.53,-0.05,-6.15
"02/11/2016 12:55:00","H Q",61844,1.38,-0.04,0.00
"02/11/2016 12:55:00","HUD VL",61758,88.57,0.18,-86.97
"02/11/2016 12:55:00","LONGIL",61762,89.63,0.23,-87.98
"02/11/2016 12:55:00","MHK VL",61756,18.43,0.07,-16.93
"02/11/2016 12:55:00","MILLWD",61759,89.91,0.18,-88.30
"02/11/2016 12:55:00","N.Y.C.",61761,89.58,0.19,-87.97
"02/11/2016 12:55:00","NORTH",61755,1.36,-0.06,0.00
"02/11/2016 12:55:00","NPX",61845,103.09,0.15,-101.53
"02/11/2016 12:55:00","O H",61846,8.46,-0.12,-7.15
"02/11/2016 12:55:00","PJM",61847,57.00,0.08,-55.50
"02/11/2016 12:55:00","WEST",61752,8.24,-0.10,-6.91
"02/11/2016 13:00:00","CAPITL",61757,63.99,0.54,-57.12
"02/11/2016 13:00:00","CENTRL",61754,9.96,0.01,-3.63
"02/11/2016 13:00:00","DUNWOD",61760,51.91,0.79,-44.79
"02/11/2016 13:00:00","GENESE",61753,9.19,-0.27,-3.13
"02/11/2016 13:00:00","H Q",61844,6.15,-0.17,0.00
"02/11/2016 13:00:00","HUD VL",61758,51.41,0.78,-44.30
"02/11/2016 13:00:00","LONGIL",61762,52.13,0.99,-44.82
"02/11/2016 13:00:00","MHK VL",61756,15.25,0.30,-8.63
"02/11/2016 13:00:00","MILLWD",61759,52.11,0.80,-44.98
"02/11/2016 13:00:00","N.Y.C.",61761,51.99,0.85,-44.81
"02/11/2016 13:00:00","NORTH",61755,6.09,-0.23,0.00
"02/11/2016 13:00:00","NPX",61845,58.68,0.63,-51.72
"02/11/2016 13:00:00","O H",61846,9.37,-0.60,-3.64
"02/11/2016 13:00:00","PJM",61847,34.91,0.31,-28.27
"02/11/2016 13:00:00","WEST",61752,9.31,-0.54,-3.52
"02/11/2016 13:05:00","CAPITL",61757,78.46,0.43,-72.73
"02/11/2016 13:05:00","CENTRL",61754,9.89,-0.03,-4.62
"02/11/2016 13:05:00","DUNWOD",61760,62.99,0.66,-57.03
"02/11/2016 13:05:00","GENESE",61753,9.04,-0.25,-3.99
"02/11/2016 13:05:00","H Q",61844,5.17,-0.13,0.00
"02/11/2016 13:05:00","HUD VL",61758,62.35,0.64,-56.41
"02/11/2016 13:05:00","LONGIL",61762,63.18,0.82,-57.06
"02/11/2016 13:05:00","MHK VL",61756,16.52,0.24,-10.98
"02/11/2016 13:05:00","MILLWD",61759,63.23,0.66,-57.27
"02/11/2016 13:05:00","N.Y.C.",61761,63.06,0.70,-57.06
"02/11/2016 13:05:00","NORTH",61755,5.13,-0.16,0.00
"02/11/2016 13:05:00","NPX",61845,71.66,0.51,-65.85
"02/11/2016 13:05:00","O H",61846,9.40,-0.54,-4.64
"02/11/2016 13:05:00","PJM",61847,41.53,0.23,-36.00
"02/11/2016 13:05:00","WEST",61752,9.30,-0.49,-4.49
"02/11/2016 13:10:00","CAPITL",61757,113.89,-0.69,-122.91
"02/11/2016 13:10:00","CENTRL",61754,-0.48,0.04,-7.81
"02/11/2016 13:10:00","DUNWOD",61760,87.03,-1.02,-96.39
"02/11/2016 13:10:00","GENESE",61753,-1.25,0.34,-6.74
"02/11/2016 13:10:00","H Q",61844,-8.12,0.21,0.00
"02/11/2016 13:10:00","HUD VL",61758,85.99,-1.01,-95.33
"02/11/2016 13:10:00","LONGIL",61762,86.81,-1.30,-96.44
"02/11/2016 13:10:00","MHK VL",61756,9.85,-0.38,-18.56
"02/11/2016 13:10:00","MILLWD",61759,87.42,-1.04,-96.79
"02/11/2016 13:10:00","N.Y.C.",61761,87.00,-1.10,-96.43
"02/11/2016 13:10:00","NORTH",61755,-8.06,0.27,0.00
"02/11/2016 13:10:00","NPX",61845,102.14,-0.82,-111.29
"02/11/2016 13:10:00","O H",61846,0.29,0.78,-7.84
"02/11/2016 13:10:00","PJM",61847,52.13,-0.38,-60.83
"02/11/2016 13:10:00","WEST",61752,-0.07,0.68,-7.58
"02/11/2016 13:15:00","CAPITL",61757,64.47,0.43,-59.01
"02/11/2016 13:15:00","CENTRL",61754,8.77,-0.01,-3.75
"02/11/2016 13:15:00","DUNWOD",61760,51.93,0.63,-46.27
"02/11/2016 13:15:00","GENESE",61753,8.06,-0.20,-3.24
"02/11/2016 13:15:00","H Q",61844,4.89,-0.14,0.00
"02/11/2016 13:15:00","HUD VL",61758,51.42,0.62,-45.77
"02/11/2016 13:15:00","LONGIL",61762,52.12,0.79,-46.30
"02/11/2016 13:15:00","MHK VL",61756,14.13,0.24,-8.86
"02/11/2016 13:15:00","MILLWD",61759,52.14,0.64,-46.47
"02/11/2016 13:15:00","N.Y.C.",61761,51.99,0.67,-46.29
"02/11/2016 13:15:00","NORTH",61755,4.84,-0.19,0.00
"02/11/2016 13:15:00","NPX",61845,58.96,0.51,-53.43
"02/11/2016 13:15:00","O H",61846,8.33,-0.46,-3.76
"02/11/2016 13:15:00","PJM",61847,34.48,0.25,-29.21
"02/11/2016 13:15:00","WEST",61752,8.26,-0.41,-3.64
"02/11/2016 13:20:00","CAPITL",61757,78.49,0.45,-72.79
"02/11/2016 13:20:00","CENTRL",61754,9.87,0.00,-4.62
"02/11/2016 13:20:00","DUNWOD",61760,62.98,0.66,-57.08
"02/11/2016 13:20:00","GENESE",61753,9.02,-0.22,-3.99
"02/11/2016 13:20:00","H Q",61844,5.11,-0.14,0.00
"02/11/2016 13:20:00","HUD VL",61758,62.35,0.65,-56.46
"02/11/2016 13:20:00","LONGIL",61762,63.18,0.82,-57.11
"02/11/2016 13:20:00","MHK VL",61756,16.43,0.25,-10.93
"02/11/2016 13:20:00","MILLWD",61759,63.24,0.67,-57.33
"02/11/2016 13:20:00","N.Y.C.",61761,63.05,0.70,-57.11
"02/11/2016 13:20:00","NORTH",61755,5.06,-0.18,0.00
"02/11/2016 13:20:00","NPX",61845,71.68,0.52,-65.91
"02/11/2016 13:20:00","O H",61846,9.40,-0.49,-4.64
"02/11/2016 13:20:00","PJM",61847,41.53,0.26,-36.03
"02/11/2016 13:20:00","WEST",61752,9.30,-0.44,-4.49
"02/11/2016 13:25:00","CAPITL",61757,105.06,0.18,-102.82
"02/11/2016 13:25:00","CENTRL",61754,8.59,0.00,-6.53
"02/11/2016 13:25:00","DUNWOD",61760,82.94,0.26,-80.62
"02/11/2016 13:25:00","GENESE",61753,7.62,-0.08,-5.64
"02/11/2016 13:25:00","H Q",61844,2.01,-0.05,0.00
"02/11/2016 13:25:00","HUD VL",61758,82.06,0.25,-79.75
"02/11/2016 13:25:00","LONGIL",61762,83.06,0.33,-80.67
"02/11/2016 13:25:00","MHK VL",61756,17.60,0.10,-15.44
"02/11/2016 13:25:00","MILLWD",61759,83.29,0.26,-80.97
"02/11/2016 13:25:00","N.Y.C.",61761,83.00,0.27,-80.66
"02/11/2016 13:25:00","NORTH",61755,1.99,-0.07,0.00
"02/11/2016 13:25:00","NPX",61845,95.36,0.21,-93.09
"02/11/2016 13:25:00","O H",61846,8.44,-0.19,-6.56
"02/11/2016 13:25:00","PJM",61847,53.05,0.10,-50.88
"02/11/2016 13:25:00","WEST",61752,8.24,-0.16,-6.34
"02/11/2016 13:30:00","CAPITL",61757,79.24,0.34,-74.96
"02/11/2016 13:30:00","CENTRL",61754,8.70,0.00,-4.76
"02/11/2016 13:30:00","DUNWOD",61760,63.21,0.49,-58.78
"02/11/2016 13:30:00","GENESE",61753,7.90,-0.15,-4.11
"02/11/2016 13:30:00","H Q",61844,3.84,-0.10,0.00
"02/11/2016 13:30:00","HUD VL",61758,62.56,0.48,-58.14
"02/11/2016 13:30:00","LONGIL",61762,63.38,0.62,-58.81
"02/11/2016 13:30:00","MHK VL",61756,15.38,0.19,-11.25
"02/11/2016 13:30:00","MILLWD",61759,63.47,0.50,-59.03
"02/11/2016 13:30:00","N.Y.C.",61761,63.27,0.53,-58.80
"02/11/2016 13:30:00","NORTH",61755,3.81,-0.14,0.00
"02/11/2016 13:30:00","NPX",61845,72.20,0.39,-67.86
"02/11/2016 13:30:00","O H",61846,8.37,-0.35,-4.78
"02/11/2016 13:30:00","PJM",61847,41.24,0.20,-37.10
"02/11/2016 13:30:00","WEST",61752,8.26,-0.31,-4.62
"02/11/2016 13:35:00","CAPITL",61757,78.95,0.34,-74.64
"02/11/2016 13:35:00","CENTRL",61754,8.71,0.00,-4.74
"02/11/2016 13:35:00","DUNWOD",61760,62.99,0.50,-58.53
"02/11/2016 13:35:00","GENESE",61753,7.91,-0.16,-4.09
"02/11/2016 13:35:00","H Q",61844,3.87,-0.10,0.00
"02/11/2016 13:35:00","HUD VL",61758,62.35,0.49,-57.89
"02/11/2016 13:35:00","LONGIL",61762,63.16,0.63,-58.56
"02/11/2016 13:35:00","MHK VL",61756,15.36,0.19,-11.21
"02/11/2016 13:35:00","MILLWD",61759,63.25,0.50,-58.78
"02/11/2016 13:35:00","N.Y.C.",61761,63.06,0.53,-58.55
"02/11/2016 13:35:00","NORTH",61755,3.83,-0.14,0.00
"02/11/2016 13:35:00","NPX",61845,71.94,0.40,-67.58
"02/11/2016 13:35:00","O H",61846,8.37,-0.36,-4.76
"02/11/2016 13:35:00","PJM",61847,41.11,0.20,-36.94
"02/11/2016 13:35:00","WEST",61752,8.26,-0.32,-4.60
"02/11/2016 13:40:00","CAPITL",61757,64.23,0.53,-57.42
"02/11/2016 13:40:00","CENTRL",61754,9.93,0.01,-3.65
"02/11/2016 13:40:00","DUNWOD",61760,52.09,0.78,-45.03
"02/11/2016 13:40:00","GENESE",61753,9.17,-0.26,-3.15
