"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/14/2016 12:35:00","H Q",61844,44.44,-1.14,0.00
"02/14/2016 12:35:00","HUD VL",61758,50.86,5.19,-0.10
"02/14/2016 12:35:00","LONGIL",61762,45.08,6.47,6.96
"02/14/2016 12:35:00","MHK VL",61756,48.23,2.64,-0.02
"02/14/2016 12:35:00","MILLWD",61759,51.18,5.51,-0.10
"02/14/2016 12:35:00","N.Y.C.",61761,179.81,5.51,-128.72
"02/14/2016 12:35:00","NORTH",61755,44.16,-1.41,0.00
"02/14/2016 12:35:00","NPX",61845,49.97,4.28,-0.11
"02/14/2016 12:35:00","O H",61846,40.89,-4.69,-0.01
"02/14/2016 12:35:00","PJM",61847,47.27,1.64,-0.06
"02/14/2016 12:35:00","WEST",61752,41.39,-4.19,-0.01
"02/14/2016 12:40:00","CAPITL",61757,49.64,4.18,0.00
"02/14/2016 12:40:00","CENTRL",61754,45.55,0.09,0.00
"02/14/2016 12:40:00","DUNWOD",61760,50.59,5.13,0.00
"02/14/2016 12:40:00","GENESE",61753,43.09,-2.37,0.00
"02/14/2016 12:40:00","H Q",61844,44.32,-1.13,0.00
"02/14/2016 12:40:00","HUD VL",61758,50.59,5.13,0.00
"02/14/2016 12:40:00","LONGIL",61762,46.46,6.41,5.41
"02/14/2016 12:40:00","MHK VL",61756,48.14,2.68,0.00
"02/14/2016 12:40:00","MILLWD",61759,50.91,5.45,0.00
"02/14/2016 12:40:00","N.Y.C.",61761,149.37,5.45,-98.46
"02/14/2016 12:40:00","NORTH",61755,44.09,-1.36,0.00
"02/14/2016 12:40:00","NPX",61845,49.68,4.23,0.00
"02/14/2016 12:40:00","O H",61846,40.91,-4.55,0.00
"02/14/2016 12:40:00","PJM",61847,47.14,1.68,0.00
"02/14/2016 12:40:00","WEST",61752,41.41,-4.05,0.00
"02/14/2016 12:45:00","CAPITL",61757,52.80,3.17,-14.76
"02/14/2016 12:45:00","CENTRL",61754,35.71,-0.07,-0.91
"02/14/2016 12:45:00","DUNWOD",61760,50.38,3.94,-11.57
"02/14/2016 12:45:00","GENESE",61753,33.75,-1.92,-0.80
"02/14/2016 12:45:00","H Q",61844,34.03,-0.84,0.00
"02/14/2016 12:45:00","HUD VL",61758,50.25,3.90,-11.47
"02/14/2016 12:45:00","LONGIL",61762,43.90,4.88,-4.14
"02/14/2016 12:45:00","MHK VL",61756,39.18,1.99,-2.32
"02/14/2016 12:45:00","MILLWD",61759,50.68,4.18,-11.62
"02/14/2016 12:45:00","N.Y.C.",61761,185.91,4.15,-146.89
"02/14/2016 12:45:00","NORTH",61755,33.89,-0.98,0.00
"02/14/2016 12:45:00","NPX",61845,51.48,3.24,-13.36
"02/14/2016 12:45:00","O H",61846,32.13,-3.66,-0.92
"02/14/2016 12:45:00","PJM",61847,43.31,1.15,-7.29
"02/14/2016 12:45:00","WEST",61752,32.48,-3.28,-0.89
"02/14/2016 12:50:00","CAPITL",61757,51.36,3.59,-8.27
"02/14/2016 12:50:00","CENTRL",61754,39.88,-0.12,-0.51
"02/14/2016 12:50:00","DUNWOD",61760,50.44,4.46,-6.48
"02/14/2016 12:50:00","GENESE",61753,37.73,-2.21,-0.45
"02/14/2016 12:50:00","H Q",61844,38.54,-0.95,0.00
"02/14/2016 12:50:00","HUD VL",61758,50.34,4.42,-6.43
"02/14/2016 12:50:00","LONGIL",61762,44.03,5.53,0.99
"02/14/2016 12:50:00","MHK VL",61756,43.00,2.21,-1.30
"02/14/2016 12:50:00","MILLWD",61759,50.74,4.74,-6.51
"02/14/2016 12:50:00","N.Y.C.",61761,186.85,4.70,-142.66
"02/14/2016 12:50:00","NORTH",61755,38.46,-1.03,0.00
"02/14/2016 12:50:00","NPX",61845,50.65,3.67,-7.49
"02/14/2016 12:50:00","O H",61846,37.51,-4.22,-2.24
"02/14/2016 12:50:00","PJM",61847,44.88,1.30,-4.09
"02/14/2016 12:50:00","WEST",61752,36.24,-3.75,-0.50
"02/14/2016 12:55:00","CAPITL",61757,49.55,4.13,0.00
"02/14/2016 12:55:00","CENTRL",61754,45.42,0.00,0.00
"02/14/2016 12:55:00","DUNWOD",61760,50.55,5.13,0.00
"02/14/2016 12:55:00","GENESE",61753,43.01,-2.41,0.00
"02/14/2016 12:55:00","H Q",61844,44.28,-1.13,0.00
"02/14/2016 12:55:00","HUD VL",61758,50.55,5.13,0.00
"02/14/2016 12:55:00","LONGIL",61762,46.30,6.41,5.52
"02/14/2016 12:55:00","MHK VL",61756,48.05,2.63,0.00
"02/14/2016 12:55:00","MILLWD",61759,50.86,5.45,0.00
"02/14/2016 12:55:00","N.Y.C.",61761,151.43,5.45,-100.57
"02/14/2016 12:55:00","NORTH",61755,44.14,-1.27,0.00
"02/14/2016 12:55:00","NPX",61845,49.64,4.22,0.00
"02/14/2016 12:55:00","O H",61846,42.51,-4.63,-1.73
"02/14/2016 12:55:00","PJM",61847,47.05,1.63,0.00
"02/14/2016 12:55:00","WEST",61752,41.28,-4.13,0.00
"02/14/2016 13:00:00","CAPITL",61757,55.54,2.10,-30.17
"02/14/2016 13:00:00","CENTRL",61754,25.07,-0.07,-1.86
"02/14/2016 13:00:00","DUNWOD",61760,49.55,2.63,-23.64
"02/14/2016 13:00:00","GENESE",61753,23.65,-1.26,-1.63
"02/14/2016 13:00:00","H Q",61844,22.72,-0.56,0.00
"02/14/2016 13:00:00","HUD VL",61758,49.36,2.63,-23.45
"02/14/2016 13:00:00","LONGIL",61762,94.03,3.23,-67.52
"02/14/2016 13:00:00","MHK VL",61756,29.33,1.30,-4.75
"02/14/2016 13:00:00","MILLWD",61759,49.83,2.79,-23.76
"02/14/2016 13:00:00","N.Y.C.",61761,121.57,2.79,-95.50
"02/14/2016 13:00:00","NORTH",61755,22.65,-0.63,0.00
"02/14/2016 13:00:00","NPX",61845,52.76,2.17,-27.31
"02/14/2016 13:00:00","O H",61846,24.49,-2.40,-3.61
"02/14/2016 13:00:00","PJM",61847,38.97,0.79,-14.90
"02/14/2016 13:00:00","WEST",61752,22.96,-2.14,-1.82
"02/14/2016 13:05:00","CAPITL",61757,56.23,2.05,-31.46
"02/14/2016 13:05:00","CENTRL",61754,24.58,-0.09,-1.94
"02/14/2016 13:05:00","DUNWOD",61760,49.95,2.57,-24.66
"02/14/2016 13:05:00","GENESE",61753,23.17,-1.25,-1.70
"02/14/2016 13:05:00","H Q",61844,0.00,-0.55,22.18
"02/14/2016 13:05:00","HUD VL",61758,49.72,2.54,-24.45
"02/14/2016 13:05:00","LONGIL",61762,53.06,3.11,-27.22
"02/14/2016 13:05:00","MHK VL",61756,28.95,1.27,-4.95
"02/14/2016 13:05:00","MILLWD",61759,50.21,2.70,-24.78
"02/14/2016 13:05:00","N.Y.C.",61761,111.51,2.70,-86.08
"02/14/2016 13:05:00","NORTH",61755,22.09,-0.64,0.00
"02/14/2016 13:05:00","NPX",61845,53.30,2.09,-28.48
"02/14/2016 13:05:00","O H",61846,22.31,-2.39,-1.96
"02/14/2016 13:05:00","PJM",61847,39.00,0.73,-15.54
"02/14/2016 13:05:00","WEST",61752,22.49,-2.14,-1.90
"02/14/2016 13:10:00","CAPITL",61757,59.04,1.27,-43.64
"02/14/2016 13:10:00","CENTRL",61754,16.77,-0.06,-2.69
"02/14/2016 13:10:00","DUNWOD",61760,49.93,1.60,-34.20
"02/14/2016 13:10:00","GENESE",61753,15.75,-0.74,-2.35
"02/14/2016 13:10:00","H Q",61844,0.00,-0.35,13.78
"02/14/2016 13:10:00","HUD VL",61758,49.65,1.60,-33.92
"02/14/2016 13:10:00","LONGIL",61762,65.83,1.96,-49.74
"02/14/2016 13:10:00","MHK VL",61756,21.79,0.79,-6.87
"02/14/2016 13:10:00","MILLWD",61759,50.20,1.70,-34.37
"02/14/2016 13:10:00","N.Y.C.",61761,111.54,1.70,-95.71
"02/14/2016 13:10:00","NORTH",61755,13.72,-0.41,0.00
"02/14/2016 13:10:00","NPX",61845,54.94,1.30,-39.51
"02/14/2016 13:10:00","O H",61846,15.39,-1.47,-2.72
"02/14/2016 13:10:00","PJM",61847,36.14,0.45,-21.56
"02/14/2016 13:10:00","WEST",61752,15.48,-1.29,-2.63
"02/14/2016 13:15:00","CAPITL",61757,57.30,1.72,-36.63
"02/14/2016 13:15:00","CENTRL",61754,21.19,-0.02,-2.26
"02/14/2016 13:15:00","DUNWOD",61760,49.82,2.16,-28.71
"02/14/2016 13:15:00","GENESE",61753,19.92,-1.00,-1.98
"02/14/2016 13:15:00","H Q",61844,0.00,-0.47,18.47
"02/14/2016 13:15:00","HUD VL",61758,49.56,2.14,-28.47
"02/14/2016 13:15:00","LONGIL",61762,65.78,2.63,-44.21
"02/14/2016 13:15:00","MHK VL",61756,25.73,1.06,-5.73
"02/14/2016 13:15:00","MILLWD",61759,50.06,2.27,-28.84
"02/14/2016 13:15:00","N.Y.C.",61761,111.53,2.27,-90.31
"02/14/2016 13:15:00","NORTH",61755,18.40,-0.55,0.00
"02/14/2016 13:15:00","NPX",61845,53.87,1.76,-33.16
"02/14/2016 13:15:00","O H",61846,19.28,-1.95,-2.29
"02/14/2016 13:15:00","PJM",61847,37.70,0.66,-18.10
"02/14/2016 13:15:00","WEST",61752,19.41,-1.74,-2.21
"02/14/2016 13:20:00","CAPITL",61757,56.01,2.08,-30.84
"02/14/2016 13:20:00","CENTRL",61754,24.88,-0.11,-1.90
"02/14/2016 13:20:00","DUNWOD",61760,49.86,2.61,-24.17
"02/14/2016 13:20:00","GENESE",61753,23.41,-1.34,-1.66
"02/14/2016 13:20:00","H Q",61844,0.00,-0.55,22.53
"02/14/2016 13:20:00","HUD VL",61758,49.64,2.59,-23.97
"02/14/2016 13:20:00","LONGIL",61762,86.15,3.19,-59.88
"02/14/2016 13:20:00","MHK VL",61756,29.18,1.27,-4.82
"02/14/2016 13:20:00","MILLWD",61759,50.12,2.75,-24.28
"02/14/2016 13:20:00","N.Y.C.",61761,111.52,2.75,-85.69
"02/14/2016 13:20:00","NORTH",61755,22.47,-0.62,0.00
"02/14/2016 13:20:00","NPX",61845,53.13,2.12,-27.92
"02/14/2016 13:20:00","O H",61846,22.47,-2.54,-1.92
"02/14/2016 13:20:00","PJM",61847,39.06,0.74,-15.23
"02/14/2016 13:20:00","WEST",61752,22.64,-2.31,-1.86
"02/14/2016 13:25:00","CAPITL",61757,56.04,2.08,-30.90
"02/14/2016 13:25:00","CENTRL",61754,24.83,-0.14,-1.91
"02/14/2016 13:25:00","DUNWOD",61760,49.86,2.58,-24.22
"02/14/2016 13:25:00","GENESE",61753,23.39,-1.34,-1.67
"02/14/2016 13:25:00","H Q",61844,0.00,-0.53,22.54
"02/14/2016 13:25:00","HUD VL",61758,49.64,2.56,-24.02
"02/14/2016 13:25:00","LONGIL",61762,65.94,3.18,-39.69
"02/14/2016 13:25:00","MHK VL",61756,29.14,1.24,-4.83
"02/14/2016 13:25:00","MILLWD",61759,50.11,2.72,-24.33
"02/14/2016 13:25:00","N.Y.C.",61761,111.52,2.74,-85.71
"02/14/2016 13:25:00","NORTH",61755,22.47,-0.60,0.00
"02/14/2016 13:25:00","NPX",61845,53.16,2.12,-27.97
"02/14/2016 13:25:00","O H",61846,22.46,-2.54,-1.93
"02/14/2016 13:25:00","PJM",61847,39.04,0.72,-15.26
"02/14/2016 13:25:00","WEST",61752,22.62,-2.31,-1.86
"02/14/2016 13:30:00","CAPITL",61757,56.02,2.05,-30.90
"02/14/2016 13:30:00","CENTRL",61754,24.81,-0.16,-1.91
"02/14/2016 13:30:00","DUNWOD",61760,49.86,2.58,-24.22
"02/14/2016 13:30:00","GENESE",61753,23.37,-1.36,-1.67
"02/14/2016 13:30:00","H Q",61844,0.00,-0.53,22.54
"02/14/2016 13:30:00","HUD VL",61758,49.64,2.56,-24.02
"02/14/2016 13:30:00","LONGIL",61762,65.92,3.16,-39.69
"02/14/2016 13:30:00","MHK VL",61756,29.12,1.22,-4.83
"02/14/2016 13:30:00","MILLWD",61759,50.11,2.72,-24.33
"02/14/2016 13:30:00","N.Y.C.",61761,111.52,2.72,-85.73
"02/14/2016 13:30:00","NORTH",61755,22.49,-0.58,0.00
"02/14/2016 13:30:00","NPX",61845,53.16,2.12,-27.97
"02/14/2016 13:30:00","O H",61846,22.46,-2.54,-1.93
"02/14/2016 13:30:00","PJM",61847,39.02,0.69,-15.26
"02/14/2016 13:30:00","WEST",61752,22.62,-2.31,-1.86
"02/14/2016 13:35:00","CAPITL",61757,54.45,2.37,-25.43
"02/14/2016 13:35:00","CENTRL",61754,28.08,-0.13,-1.57
"02/14/2016 13:35:00","DUNWOD",61760,49.59,3.01,-19.93
"02/14/2016 13:35:00","GENESE",61753,26.47,-1.55,-1.37
"02/14/2016 13:35:00","H Q",61844,0.00,-0.61,26.04
"02/14/2016 13:35:00","HUD VL",61758,49.37,2.96,-19.77
"02/14/2016 13:35:00","LONGIL",61762,52.78,3.65,-22.48
"02/14/2016 13:35:00","MHK VL",61756,32.06,1.44,-3.97
"02/14/2016 13:35:00","MILLWD",61759,49.84,3.17,-20.02
"02/14/2016 13:35:00","N.Y.C.",61761,111.53,3.17,-81.72
"02/14/2016 13:35:00","NORTH",61755,25.98,-0.67,0.00
"02/14/2016 13:35:00","NPX",61845,52.12,2.45,-23.02
"02/14/2016 13:35:00","O H",61846,25.38,-2.85,-1.59
"02/14/2016 13:35:00","PJM",61847,40.09,0.88,-12.56
"02/14/2016 13:35:00","WEST",61752,25.59,-2.58,-1.53
"02/14/2016 13:40:00","CAPITL",61757,54.42,2.37,-25.40
"02/14/2016 13:40:00","CENTRL",61754,28.11,-0.11,-1.57
"02/14/2016 13:40:00","DUNWOD",61760,49.54,2.98,-19.91
"02/14/2016 13:40:00","GENESE",61753,26.50,-1.52,-1.37
"02/14/2016 13:40:00","H Q",61844,0.00,-0.61,26.04
"02/14/2016 13:40:00","HUD VL",61758,49.35,2.96,-19.74
"02/14/2016 13:40:00","LONGIL",61762,65.75,3.68,-35.42
"02/14/2016 13:40:00","MHK VL",61756,32.06,1.44,-3.97
"02/14/2016 13:40:00","MILLWD",61759,49.82,3.17,-20.00
"02/14/2016 13:40:00","N.Y.C.",61761,111.53,3.17,-81.72
"02/14/2016 13:40:00","NORTH",61755,26.01,-0.64,0.00
"02/14/2016 13:40:00","NPX",61845,52.07,2.42,-22.99
"02/14/2016 13:40:00","O H",61846,25.41,-2.83,-1.59
"02/14/2016 13:40:00","PJM",61847,40.10,0.91,-12.55
"02/14/2016 13:40:00","WEST",61752,25.62,-2.56,-1.53
"02/14/2016 13:45:00","CAPITL",61757,54.77,2.25,-26.94
"02/14/2016 13:45:00","CENTRL",61754,27.12,-0.13,-1.66
"02/14/2016 13:45:00","DUNWOD",61760,49.56,2.86,-21.11
"02/14/2016 13:45:00","GENESE",61753,25.55,-1.48,-1.45
"02/14/2016 13:45:00","H Q",61844,0.00,-0.59,25.00
"02/14/2016 13:45:00","HUD VL",61758,49.36,2.84,-20.94
"02/14/2016 13:45:00","LONGIL",61762,65.72,3.51,-36.63
"02/14/2016 13:45:00","MHK VL",61756,31.17,1.38,-4.21
"02/14/2016 13:45:00","MILLWD",61759,49.81,3.02,-21.21
"02/14/2016 13:45:00","N.Y.C.",61761,111.56,3.04,-82.94
"02/14/2016 13:45:00","NORTH",61755,25.00,-0.59,0.00
"02/14/2016 13:45:00","NPX",61845,52.30,2.33,-24.39
"02/14/2016 13:45:00","O H",61846,24.53,-2.74,-1.68
"02/14/2016 13:45:00","PJM",61847,39.71,0.82,-13.31
"02/14/2016 13:45:00","WEST",61752,24.72,-2.48,-1.62
"02/14/2016 13:50:00","CAPITL",61757,54.82,2.27,-27.03
"02/14/2016 13:50:00","CENTRL",61754,27.06,-0.13,-1.67
"02/14/2016 13:50:00","DUNWOD",61760,49.56,2.86,-21.18
"02/14/2016 13:50:00","GENESE",61753,25.52,-1.45,-1.46
"02/14/2016 13:50:00","H Q",61844,0.00,-0.59,24.93
"02/14/2016 13:50:00","HUD VL",61758,49.36,2.83,-21.01
"02/14/2016 13:50:00","LONGIL",61762,98.48,3.50,-69.46
"02/14/2016 13:50:00","MHK VL",61756,31.12,1.38,-4.22
"02/14/2016 13:50:00","MILLWD",61759,49.81,3.01,-21.28
"02/14/2016 13:50:00","N.Y.C.",61761,111.56,3.04,-83.01
"02/14/2016 13:50:00","NORTH",61755,24.91,-0.61,0.00
"02/14/2016 13:50:00","NPX",61845,52.33,2.35,-24.47
"02/14/2016 13:50:00","O H",61846,24.48,-2.73,-1.69
"02/14/2016 13:50:00","PJM",61847,39.69,0.82,-13.35
"02/14/2016 13:50:00","WEST",61752,24.67,-2.48,-1.63
"02/14/2016 13:55:00","CAPITL",61757,55.12,2.19,-28.35
"02/14/2016 13:55:00","CENTRL",61754,26.19,-0.15,-1.75
"02/14/2016 13:55:00","DUNWOD",61760,49.53,2.73,-22.22
"02/14/2016 13:55:00","GENESE",61753,24.71,-1.40,-1.53
"02/14/2016 13:55:00","H Q",61844,0.00,-0.56,24.02
"02/14/2016 13:55:00","HUD VL",61758,49.33,2.70,-22.04
"02/14/2016 13:55:00","LONGIL",61762,65.68,3.34,-37.75
"02/14/2016 13:55:00","MHK VL",61756,30.32,1.30,-4.43
"02/14/2016 13:55:00","MILLWD",61759,49.78,2.88,-22.32
"02/14/2016 13:55:00","N.Y.C.",61761,111.54,2.90,-84.05
"02/14/2016 13:55:00","NORTH",61755,24.00,-0.59,0.00
"02/14/2016 13:55:00","NPX",61845,52.51,2.26,-25.66
"02/14/2016 13:55:00","O H",61846,23.73,-2.63,-1.77
"02/14/2016 13:55:00","PJM",61847,39.35,0.76,-14.00
"02/14/2016 13:55:00","WEST",61752,23.91,-2.38,-1.71
"02/14/2016 14:00:00","CAPITL",61757,55.00,2.26,-27.11
"02/14/2016 14:00:00","CENTRL",61754,27.07,-0.23,-1.67
"02/14/2016 14:00:00","DUNWOD",61760,49.70,2.82,-21.25
"02/14/2016 14:00:00","GENESE",61753,25.53,-1.56,-1.46
"02/14/2016 14:00:00","H Q",61844,0.00,-0.54,25.09
"02/14/2016 14:00:00","HUD VL",61758,49.50,2.79,-21.07
"02/14/2016 14:00:00","LONGIL",61762,57.05,3.54,-27.88
"02/14/2016 14:00:00","MHK VL",61756,31.20,1.33,-4.24
"02/14/2016 14:00:00","MILLWD",61759,49.95,2.97,-21.35
"02/14/2016 14:00:00","N.Y.C.",61761,316.10,3.02,-287.44
"02/14/2016 14:00:00","NORTH",61755,25.07,-0.56,0.00
"02/14/2016 14:00:00","NPX",61845,52.51,2.33,-24.54
"02/14/2016 14:00:00","O H",61846,24.45,-2.87,-1.69
"02/14/2016 14:00:00","PJM",61847,39.77,0.74,-13.39
"02/14/2016 14:00:00","WEST",61752,24.65,-2.61,-1.63
"02/14/2016 14:05:00","CAPITL",61757,56.08,2.08,-30.67
"02/14/2016 14:05:00","CENTRL",61754,25.04,-0.19,-1.89
"02/14/2016 14:05:00","DUNWOD",61760,49.96,2.59,-24.04
"02/14/2016 14:05:00","GENESE",61753,23.59,-1.40,-1.65
"02/14/2016 14:05:00","H Q",61844,0.00,-0.49,22.84
"02/14/2016 14:05:00","HUD VL",61758,49.71,2.54,-23.84
"02/14/2016 14:05:00","LONGIL",61762,64.67,3.29,-38.05
"02/14/2016 14:05:00","MHK VL",61756,29.34,1.21,-4.79
"02/14/2016 14:05:00","MILLWD",61759,50.19,2.71,-24.15
"02/14/2016 14:05:00","N.Y.C.",61761,144.75,2.75,-118.66
"02/14/2016 14:05:00","NORTH",61755,22.82,-0.51,0.00
"02/14/2016 14:05:00","NPX",61845,53.24,2.15,-27.76
"02/14/2016 14:05:00","O H",61846,22.68,-2.57,-1.91
"02/14/2016 14:05:00","PJM",61847,39.18,0.70,-15.15
"02/14/2016 14:05:00","WEST",61752,22.85,-2.33,-1.85
"02/14/2016 14:10:00","CAPITL",61757,66.50,2.06,-41.58
"02/14/2016 14:10:00","CENTRL",61754,25.24,-0.18,-2.57
"02/14/2016 14:10:00","DUNWOD",61760,57.94,2.49,-32.59
"02/14/2016 14:10:00","GENESE",61753,23.77,-1.33,-2.24
"02/14/2016 14:10:00","H Q",61844,0.00,-0.50,22.36
"02/14/2016 14:10:00","HUD VL",61758,57.65,2.47,-32.32
"02/14/2016 14:10:00","LONGIL",61762,69.92,3.11,-43.96
"02/14/2016 14:10:00","MHK VL",61756,30.55,1.19,-6.50
"02/14/2016 14:10:00","MILLWD",61759,58.23,2.63,-32.74
"02/14/2016 14:10:00","N.Y.C.",61761,150.06,2.67,-124.53
"02/14/2016 14:10:00","NORTH",61755,22.33,-0.52,0.00
"02/14/2016 14:10:00","NPX",61845,62.63,2.13,-37.64
"02/14/2016 14:10:00","O H",61846,22.96,-2.49,-2.60
"02/14/2016 14:10:00","PJM",61847,44.06,0.66,-20.54
"02/14/2016 14:10:00","WEST",61752,23.10,-2.26,-2.50
"02/14/2016 14:15:00","CAPITL",61757,54.56,2.40,-25.15
"02/14/2016 14:15:00","CENTRL",61754,28.42,-0.13,-1.55
"02/14/2016 14:15:00","DUNWOD",61760,49.71,3.00,-19.71
"02/14/2016 14:15:00","GENESE",61753,26.77,-1.59,-1.36
"02/14/2016 14:15:00","H Q",61844,0.00,-0.59,26.41
"02/14/2016 14:15:00","HUD VL",61758,49.50,2.94,-19.55
"02/14/2016 14:15:00","LONGIL",61762,70.47,3.81,-39.65
"02/14/2016 14:15:00","MHK VL",61756,32.37,1.43,-3.93
"02/14/2016 14:15:00","MILLWD",61759,49.96,3.16,-19.80
"02/14/2016 14:15:00","N.Y.C.",61761,121.62,3.21,-91.40
"02/14/2016 14:15:00","NORTH",61755,26.41,-0.59,0.00
"02/14/2016 14:15:00","NPX",61845,52.26,2.48,-22.77
"02/14/2016 14:15:00","O H",61846,25.69,-2.89,-1.57
"02/14/2016 14:15:00","PJM",61847,40.32,0.89,-12.42
"02/14/2016 14:15:00","WEST",61752,25.87,-2.65,-1.51
"02/14/2016 14:20:00","CAPITL",61757,54.94,2.37,-25.98
"02/14/2016 14:20:00","CENTRL",61754,28.06,-0.13,-1.60
"02/14/2016 14:20:00","DUNWOD",61760,49.90,2.95,-20.36
"02/14/2016 14:20:00","GENESE",61753,26.45,-1.54,-1.40
"02/14/2016 14:20:00","H Q",61844,0.00,-0.59,26.01
"02/14/2016 14:20:00","HUD VL",61758,49.69,2.90,-20.20
"02/14/2016 14:20:00","LONGIL",61762,70.26,3.75,-39.91
"02/14/2016 14:20:00","MHK VL",61756,32.04,1.38,-4.06
"02/14/2016 14:20:00","MILLWD",61759,50.15,3.11,-20.45
"02/14/2016 14:20:00","N.Y.C.",61761,129.78,3.16,-100.03
"02/14/2016 14:20:00","NORTH",61755,26.03,-0.56,0.00
"02/14/2016 14:20:00","NPX",61845,52.53,2.42,-23.52
"02/14/2016 14:20:00","O H",61846,25.39,-2.82,-1.62
"02/14/2016 14:20:00","PJM",61847,40.30,0.88,-12.83
"02/14/2016 14:20:00","WEST",61752,25.58,-2.58,-1.56
"02/14/2016 14:25:00","CAPITL",61757,54.94,2.37,-25.98
"02/14/2016 14:25:00","CENTRL",61754,28.06,-0.13,-1.60
"02/14/2016 14:25:00","DUNWOD",61760,49.90,2.95,-20.36
"02/14/2016 14:25:00","GENESE",61753,26.45,-1.54,-1.40
"02/14/2016 14:25:00","H Q",61844,0.00,-0.59,26.01
"02/14/2016 14:25:00","HUD VL",61758,49.69,2.90,-20.20
"02/14/2016 14:25:00","LONGIL",61762,115.08,3.69,-84.79
"02/14/2016 14:25:00","MHK VL",61756,32.04,1.38,-4.06
"02/14/2016 14:25:00","MILLWD",61759,50.13,3.08,-20.45
"02/14/2016 14:25:00","N.Y.C.",61761,121.63,3.14,-91.90
"02/14/2016 14:25:00","NORTH",61755,26.01,-0.59,0.00
"02/14/2016 14:25:00","NPX",61845,52.56,2.44,-23.52
"02/14/2016 14:25:00","O H",61846,25.37,-2.84,-1.62
"02/14/2016 14:25:00","PJM",61847,40.28,0.85,-12.83
"02/14/2016 14:25:00","WEST",61752,25.58,-2.58,-1.56
"02/14/2016 14:30:00","CAPITL",61757,54.94,2.37,-25.98
"02/14/2016 14:30:00","CENTRL",61754,28.06,-0.13,-1.60
"02/14/2016 14:30:00","DUNWOD",61760,49.90,2.95,-20.36
"02/14/2016 14:30:00","GENESE",61753,26.45,-1.54,-1.40
"02/14/2016 14:30:00","H Q",61844,0.00,-0.59,26.01
"02/14/2016 14:30:00","HUD VL",61758,49.69,2.90,-20.20
"02/14/2016 14:30:00","LONGIL",61762,54.26,3.64,-24.03
"02/14/2016 14:30:00","MHK VL",61756,32.04,1.38,-4.06
"02/14/2016 14:30:00","MILLWD",61759,50.13,3.08,-20.45
"02/14/2016 14:30:00","N.Y.C.",61761,126.69,3.14,-96.96
"02/14/2016 14:30:00","NORTH",61755,26.01,-0.59,0.00
"02/14/2016 14:30:00","NPX",61845,52.56,2.44,-23.52
"02/14/2016 14:30:00","O H",61846,25.39,-2.82,-1.62
"02/14/2016 14:30:00","PJM",61847,40.28,0.85,-12.83
"02/14/2016 14:30:00","WEST",61752,25.60,-2.55,-1.56
"02/14/2016 14:35:00","CAPITL",61757,54.90,2.37,-25.94
"02/14/2016 14:35:00","CENTRL",61754,28.09,-0.11,-1.60
"02/14/2016 14:35:00","DUNWOD",61760,49.88,2.95,-20.33
"02/14/2016 14:35:00","GENESE",61753,26.48,-1.51,-1.40
"02/14/2016 14:35:00","H Q",61844,0.00,-0.59,26.01
"02/14/2016 14:35:00","HUD VL",61758,49.69,2.93,-20.17
"02/14/2016 14:35:00","LONGIL",61762,52.25,3.64,-22.01
"02/14/2016 14:35:00","MHK VL",61756,32.06,1.41,-4.06
"02/14/2016 14:35:00","MILLWD",61759,50.13,3.11,-20.42
"02/14/2016 14:35:00","N.Y.C.",61761,126.71,3.16,-96.96
"02/14/2016 14:35:00","NORTH",61755,26.01,-0.59,0.00
"02/14/2016 14:35:00","NPX",61845,52.53,2.45,-23.49
"02/14/2016 14:35:00","O H",61846,25.47,-2.74,-1.62
"02/14/2016 14:35:00","PJM",61847,40.31,0.90,-12.82
"02/14/2016 14:35:00","WEST",61752,25.68,-2.47,-1.56
"02/14/2016 14:40:00","CAPITL",61757,54.91,2.36,-25.99
"02/14/2016 14:40:00","CENTRL",61754,28.09,-0.08,-1.60
"02/14/2016 14:40:00","DUNWOD",61760,49.88,2.95,-20.37
"02/14/2016 14:40:00","GENESE",61753,26.45,-1.51,-1.40
"02/14/2016 14:40:00","H Q",61844,0.00,-0.58,25.98
"02/14/2016 14:40:00","HUD VL",61758,49.66,2.90,-20.20
"02/14/2016 14:40:00","LONGIL",61762,54.11,3.67,-23.88
"02/14/2016 14:40:00","MHK VL",61756,32.04,1.41,-4.07
"02/14/2016 14:40:00","MILLWD",61759,50.13,3.11,-20.46
"02/14/2016 14:40:00","N.Y.C.",61761,129.79,3.16,-100.06
"02/14/2016 14:40:00","NORTH",61755,25.95,-0.61,0.00
"02/14/2016 14:40:00","NPX",61845,52.53,2.44,-23.53
"02/14/2016 14:40:00","O H",61846,25.42,-2.76,-1.62
"02/14/2016 14:40:00","PJM",61847,40.30,0.90,-12.84
"02/14/2016 14:40:00","WEST",61752,25.63,-2.50,-1.56
"02/14/2016 14:45:00","CAPITL",61757,54.68,2.34,-25.71
"02/14/2016 14:45:00","CENTRL",61754,28.05,-0.16,-1.58
"02/14/2016 14:45:00","DUNWOD",61760,49.73,2.96,-20.15
"02/14/2016 14:45:00","GENESE",61753,26.50,-1.52,-1.39
"02/14/2016 14:45:00","H Q",61844,0.00,-0.56,26.07
"02/14/2016 14:45:00","HUD VL",61758,49.52,2.90,-19.99
