"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2016 11:15:00","N.Y.C.",61761,19.35,1.53,-6.97
"02/25/2016 11:15:00","NORTH",61755,11.42,-0.53,-1.10
"02/25/2016 11:15:00","NPX",61845,17.86,1.02,-5.98
"02/25/2016 11:15:00","O H",61846,10.91,-0.99,-1.04
"02/25/2016 11:15:00","PJM",61847,13.14,-0.29,-2.58
"02/25/2016 11:15:00","WEST",61752,9.90,-0.91,0.04
"02/25/2016 11:20:00","CAPITL",61757,17.41,0.85,-5.73
"02/25/2016 11:20:00","CENTRL",61754,15.35,0.11,-4.41
"02/25/2016 11:20:00","DUNWOD",61760,19.70,1.43,-7.44
"02/25/2016 11:20:00","GENESE",61753,12.96,-0.50,-2.63
"02/25/2016 11:20:00","H Q",61844,10.92,-0.34,-0.42
"02/25/2016 11:20:00","HUD VL",61758,19.80,1.40,-7.56
"02/25/2016 11:20:00","LONGIL",61762,20.08,1.53,-7.71
"02/25/2016 11:20:00","MHK VL",61756,15.56,0.42,-4.30
"02/25/2016 11:20:00","MILLWD",61759,19.68,1.43,-7.41
"02/25/2016 11:20:00","N.Y.C.",61761,19.79,1.53,-7.43
"02/25/2016 11:20:00","NORTH",61755,11.50,-0.51,-1.17
"02/25/2016 11:20:00","NPX",61845,18.24,1.02,-6.38
"02/25/2016 11:20:00","O H",61846,10.94,-1.02,-1.13
"02/25/2016 11:20:00","PJM",61847,13.25,-0.35,-2.76
"02/25/2016 11:20:00","WEST",61752,9.87,-0.94,0.02
"02/25/2016 11:25:00","CAPITL",61757,17.45,0.81,-6.33
"02/25/2016 11:25:00","CENTRL",61754,15.19,0.09,-4.77
"02/25/2016 11:25:00","DUNWOD",61760,19.89,1.36,-8.21
"02/25/2016 11:25:00","GENESE",61753,12.86,-0.47,-3.02
"02/25/2016 11:25:00","H Q",61844,10.48,-0.31,-0.47
"02/25/2016 11:25:00","HUD VL",61758,20.00,1.33,-8.35
"02/25/2016 11:25:00","LONGIL",61762,20.18,1.41,-8.45
"02/25/2016 11:25:00","MHK VL",61756,15.47,0.40,-4.75
"02/25/2016 11:25:00","MILLWD",61759,19.86,1.36,-8.18
"02/25/2016 11:25:00","N.Y.C.",61761,19.98,1.46,-8.20
"02/25/2016 11:25:00","NORTH",61755,11.14,-0.47,-1.30
"02/25/2016 11:25:00","NPX",61845,18.33,0.97,-7.05
"02/25/2016 11:25:00","O H",61846,10.91,-0.98,-1.57
"02/25/2016 11:25:00","PJM",61847,13.15,-0.35,-3.19
"02/25/2016 11:25:00","WEST",61752,9.85,-0.91,-0.44
"02/25/2016 11:30:00","CAPITL",61757,17.35,0.76,-6.87
"02/25/2016 11:30:00","CENTRL",61754,15.10,0.10,-5.28
"02/25/2016 11:30:00","DUNWOD",61760,19.92,1.28,-8.91
"02/25/2016 11:30:00","GENESE",61753,12.43,-0.44,-3.15
"02/25/2016 11:30:00","H Q",61844,9.93,-0.30,-0.51
"02/25/2016 11:30:00","HUD VL",61758,20.04,1.25,-9.06
"02/25/2016 11:30:00","LONGIL",61762,20.60,1.45,-9.43
"02/25/2016 11:30:00","MHK VL",61756,15.26,0.38,-5.16
"02/25/2016 11:30:00","MILLWD",61759,19.88,1.28,-8.88
"02/25/2016 11:30:00","N.Y.C.",61761,20.00,1.37,-8.90
"02/25/2016 11:30:00","NORTH",61755,10.67,-0.46,-1.41
"02/25/2016 11:30:00","NPX",61845,18.28,0.91,-7.64
"02/25/2016 11:30:00","O H",61846,10.17,-0.90,-1.35
"02/25/2016 11:30:00","PJM",61847,12.74,-0.29,-3.31
"02/25/2016 11:30:00","WEST",61752,8.87,-0.83,0.03
"02/25/2016 11:30:06","CAPITL",61757,17.35,0.76,-6.87
"02/25/2016 11:30:06","CENTRL",61754,15.10,0.10,-5.28
"02/25/2016 11:30:06","DUNWOD",61760,19.92,1.28,-8.91
"02/25/2016 11:30:06","GENESE",61753,12.43,-0.44,-3.15
"02/25/2016 11:30:06","H Q",61844,9.93,-0.30,-0.51
"02/25/2016 11:30:06","HUD VL",61758,20.04,1.25,-9.06
"02/25/2016 11:30:06","LONGIL",61762,20.60,1.45,-9.43
"02/25/2016 11:30:06","MHK VL",61756,15.26,0.38,-5.16
"02/25/2016 11:30:06","MILLWD",61759,19.88,1.28,-8.88
"02/25/2016 11:30:06","N.Y.C.",61761,20.00,1.37,-8.90
"02/25/2016 11:30:06","NORTH",61755,10.67,-0.46,-1.41
"02/25/2016 11:30:06","NPX",61845,18.28,0.91,-7.64
"02/25/2016 11:30:06","O H",61846,10.17,-0.90,-1.35
"02/25/2016 11:30:06","PJM",61847,12.74,-0.29,-3.31
"02/25/2016 11:30:06","WEST",61752,8.87,-0.83,0.03
"02/25/2016 11:35:00","CAPITL",61757,17.35,0.76,-6.84
"02/25/2016 11:35:00","CENTRL",61754,15.09,0.09,-5.26
"02/25/2016 11:35:00","DUNWOD",61760,19.91,1.29,-8.88
"02/25/2016 11:35:00","GENESE",61753,12.43,-0.45,-3.13
"02/25/2016 11:35:00","H Q",61844,9.96,-0.29,-0.50
"02/25/2016 11:35:00","HUD VL",61758,20.03,1.26,-9.03
"02/25/2016 11:35:00","LONGIL",61762,20.57,1.43,-9.39
"02/25/2016 11:35:00","MHK VL",61756,15.26,0.38,-5.14
"02/25/2016 11:35:00","MILLWD",61759,19.88,1.29,-8.84
"02/25/2016 11:35:00","N.Y.C.",61761,19.99,1.37,-8.87
"02/25/2016 11:35:00","NORTH",61755,10.69,-0.46,-1.40
"02/25/2016 11:35:00","NPX",61845,18.28,0.92,-7.62
"02/25/2016 11:35:00","O H",61846,10.17,-0.92,-1.34
"02/25/2016 11:35:00","PJM",61847,12.73,-0.31,-3.29
"02/25/2016 11:35:00","WEST",61752,8.87,-0.85,0.03
"02/25/2016 11:40:00","CAPITL",61757,17.23,0.72,-7.22
"02/25/2016 11:40:00","CENTRL",61754,14.64,0.07,-5.27
"02/25/2016 11:40:00","DUNWOD",61760,19.88,1.22,-9.37
"02/25/2016 11:40:00","GENESE",61753,12.52,-0.45,-3.67
"02/25/2016 11:40:00","H Q",61844,9.55,-0.28,-0.53
"02/25/2016 11:40:00","HUD VL",61758,20.02,1.19,-9.53
"02/25/2016 11:40:00","LONGIL",61762,20.20,1.26,-9.63
"02/25/2016 11:40:00","MHK VL",61756,15.08,0.36,-5.42
"02/25/2016 11:40:00","MILLWD",61759,19.86,1.23,-9.33
"02/25/2016 11:40:00","N.Y.C.",61761,19.97,1.31,-9.36
"02/25/2016 11:40:00","NORTH",61755,10.35,-0.43,-1.48
"02/25/2016 11:40:00","NPX",61845,18.20,0.86,-8.04
"02/25/2016 11:40:00","O H",61846,10.82,-0.90,-2.42
"02/25/2016 11:40:00","PJM",61847,12.89,-0.32,-3.91
"02/25/2016 11:40:00","WEST",61752,9.87,-0.84,-1.41
"02/25/2016 11:45:00","CAPITL",61757,16.83,0.79,-6.07
"02/25/2016 11:45:00","CENTRL",61754,14.18,0.05,-4.16
"02/25/2016 11:45:00","DUNWOD",61760,19.15,1.31,-7.87
"02/25/2016 11:45:00","GENESE",61753,12.89,-0.52,-3.43
"02/25/2016 11:45:00","H Q",61844,10.13,-0.29,-0.45
"02/25/2016 11:45:00","HUD VL",61758,19.26,1.28,-8.01
"02/25/2016 11:45:00","LONGIL",61762,19.44,1.34,-8.12
"02/25/2016 11:45:00","MHK VL",61756,14.90,0.37,-4.56
"02/25/2016 11:45:00","MILLWD",61759,19.13,1.31,-7.84
"02/25/2016 11:45:00","N.Y.C.",61761,19.25,1.41,-7.87
"02/25/2016 11:45:00","NORTH",61755,10.78,-0.44,-1.24
"02/25/2016 11:45:00","NPX",61845,17.66,0.93,-6.75
"02/25/2016 11:45:00","O H",61846,11.93,-1.03,-2.98
"02/25/2016 11:45:00","PJM",61847,13.26,-0.40,-3.69
"02/25/2016 11:45:00","WEST",61752,11.55,-0.96,-2.53
"02/25/2016 11:50:00","CAPITL",61757,17.76,0.87,-5.77
"02/25/2016 11:50:00","CENTRL",61754,14.45,0.08,-3.25
"02/25/2016 11:50:00","DUNWOD",61760,19.02,1.46,-6.44
"02/25/2016 11:50:00","GENESE",61753,12.43,-0.54,-1.86
"02/25/2016 11:50:00","H Q",61844,11.06,-0.33,-0.28
"02/25/2016 11:50:00","HUD VL",61758,19.05,1.42,-6.51
"02/25/2016 11:50:00","LONGIL",61762,19.39,1.54,-6.72
"02/25/2016 11:50:00","MHK VL",61756,14.67,0.42,-3.13
"02/25/2016 11:50:00","MILLWD",61759,19.01,1.47,-6.43
"02/25/2016 11:50:00","N.Y.C.",61761,19.13,1.58,-6.44
"02/25/2016 11:50:00","NORTH",61755,11.39,-0.50,-0.77
"02/25/2016 11:50:00","NPX",61845,18.15,1.03,-6.00
"02/25/2016 11:50:00","O H",61846,10.79,-1.09,-0.76
"02/25/2016 11:50:00","PJM",61847,12.78,-0.39,-2.05
"02/25/2016 11:50:00","WEST",61752,9.97,-1.02,0.13
"02/25/2016 11:55:00","CAPITL",61757,19.23,0.92,-6.27
"02/25/2016 11:55:00","CENTRL",61754,12.97,0.06,-0.86
"02/25/2016 11:55:00","DUNWOD",61760,18.47,1.58,-4.84
"02/25/2016 11:55:00","GENESE",61753,12.14,-0.63,-0.72
"02/25/2016 11:55:00","H Q",61844,11.70,-0.35,0.00
"02/25/2016 11:55:00","HUD VL",61758,18.39,1.54,-4.80
"02/25/2016 11:55:00","LONGIL",61762,18.91,1.72,-5.14
"02/25/2016 11:55:00","MHK VL",61756,13.43,0.45,-0.94
"02/25/2016 11:55:00","MILLWD",61759,18.49,1.58,-4.86
"02/25/2016 11:55:00","N.Y.C.",61761,18.58,1.69,-4.85
"02/25/2016 11:55:00","NORTH",61755,11.54,-0.51,0.00
"02/25/2016 11:55:00","NPX",61845,18.79,1.11,-5.64
"02/25/2016 11:55:00","O H",61846,11.74,-1.22,-0.91
"02/25/2016 11:55:00","PJM",61847,12.69,-0.47,-1.11
"02/25/2016 11:55:00","WEST",61752,11.77,-1.14,-0.87
"02/25/2016 12:00:00","CAPITL",61757,18.69,1.00,-4.59
"02/25/2016 12:00:00","CENTRL",61754,13.90,0.07,-0.73
"02/25/2016 12:00:00","DUNWOD",61760,18.37,1.72,-3.55
"02/25/2016 12:00:00","GENESE",61753,12.93,-0.69,-0.53
"02/25/2016 12:00:00","H Q",61844,12.72,-0.38,0.00
"02/25/2016 12:00:00","HUD VL",61758,18.29,1.68,-3.52
"02/25/2016 12:00:00","LONGIL",61762,21.32,1.91,-6.30
"02/25/2016 12:00:00","MHK VL",61756,14.30,0.51,-0.69
"02/25/2016 12:00:00","MILLWD",61759,18.39,1.73,-3.56
"02/25/2016 12:00:00","N.Y.C.",61761,18.49,1.83,-3.55
"02/25/2016 12:00:00","NORTH",61755,12.55,-0.55,0.00
"02/25/2016 12:00:00","NPX",61845,18.45,1.22,-4.13
"02/25/2016 12:00:00","O H",61846,12.05,-1.34,-0.29
"02/25/2016 12:00:00","PJM",61847,13.70,-0.50,-1.10
"02/25/2016 12:00:00","WEST",61752,13.53,-1.24,-1.67
"02/25/2016 12:05:00","CAPITL",61757,16.26,0.09,-14.98
"02/25/2016 12:05:00","CENTRL",61754,10.01,0.01,-8.82
"02/25/2016 12:05:00","DUNWOD",61760,19.97,0.16,-18.62
"02/25/2016 12:05:00","GENESE",61753,9.67,-0.06,-8.54
"02/25/2016 12:05:00","H Q",61844,2.14,-0.04,-0.99
"02/25/2016 12:05:00","HUD VL",61758,20.25,0.15,-18.91
"02/25/2016 12:05:00","LONGIL",61762,20.31,0.18,-18.95
"02/25/2016 12:05:00","MHK VL",61756,11.55,0.05,-10.32
"02/25/2016 12:05:00","MILLWD",61759,19.90,0.16,-18.56
"02/25/2016 12:05:00","N.Y.C.",61761,19.96,0.17,-18.61
"02/25/2016 12:05:00","NORTH",61755,3.89,-0.05,-2.75
"02/25/2016 12:05:00","NPX",61845,17.64,0.11,-16.35
"02/25/2016 12:05:00","O H",61846,10.00,-0.12,-8.93
"02/25/2016 12:05:00","PJM",61847,10.48,-0.04,-9.34
"02/25/2016 12:05:00","WEST",61752,9.92,-0.11,-8.84
"02/25/2016 12:10:00","CAPITL",61757,16.26,0.09,-14.98
"02/25/2016 12:10:00","CENTRL",61754,10.01,0.01,-8.82
"02/25/2016 12:10:00","DUNWOD",61760,19.97,0.15,-18.63
"02/25/2016 12:10:00","GENESE",61753,9.67,-0.06,-8.55
"02/25/2016 12:10:00","H Q",61844,2.14,-0.04,-0.99
"02/25/2016 12:10:00","HUD VL",61758,20.25,0.15,-18.91
"02/25/2016 12:10:00","LONGIL",61762,20.32,0.18,-18.96
"02/25/2016 12:10:00","MHK VL",61756,11.55,0.05,-10.32
"02/25/2016 12:10:00","MILLWD",61759,19.90,0.15,-18.57
"02/25/2016 12:10:00","N.Y.C.",61761,19.96,0.17,-18.61
"02/25/2016 12:10:00","NORTH",61755,3.88,-0.05,-2.75
"02/25/2016 12:10:00","NPX",61845,17.64,0.11,-16.35
"02/25/2016 12:10:00","O H",61846,10.00,-0.12,-8.93
"02/25/2016 12:10:00","PJM",61847,10.48,-0.04,-9.34
"02/25/2016 12:10:00","WEST",61752,9.92,-0.11,-8.84
"02/25/2016 12:15:00","CAPITL",61757,16.26,0.09,-14.98
"02/25/2016 12:15:00","CENTRL",61754,10.01,0.01,-8.82
"02/25/2016 12:15:00","DUNWOD",61760,19.97,0.15,-18.63
"02/25/2016 12:15:00","GENESE",61753,9.67,-0.06,-8.55
"02/25/2016 12:15:00","H Q",61844,2.14,-0.03,-0.99
"02/25/2016 12:15:00","HUD VL",61758,20.25,0.15,-18.91
"02/25/2016 12:15:00","LONGIL",61762,19.96,0.17,-18.61
"02/25/2016 12:15:00","MHK VL",61756,11.53,0.04,-10.30
"02/25/2016 12:15:00","MILLWD",61759,19.90,0.15,-18.57
"02/25/2016 12:15:00","N.Y.C.",61761,19.96,0.16,-18.61
"02/25/2016 12:15:00","NORTH",61755,3.89,-0.05,-2.76
"02/25/2016 12:15:00","NPX",61845,17.64,0.11,-16.35
"02/25/2016 12:15:00","O H",61846,10.00,-0.12,-8.93
"02/25/2016 12:15:00","PJM",61847,10.48,-0.05,-9.34
"02/25/2016 12:15:00","WEST",61752,9.92,-0.11,-8.84
"02/25/2016 12:20:00","CAPITL",61757,16.26,0.09,-14.96
"02/25/2016 12:20:00","CENTRL",61754,10.02,0.00,-8.80
"02/25/2016 12:20:00","DUNWOD",61760,19.95,0.16,-18.58
"02/25/2016 12:20:00","GENESE",61753,9.67,-0.06,-8.52
"02/25/2016 12:20:00","H Q",61844,2.16,-0.04,-0.98
"02/25/2016 12:20:00","HUD VL",61758,20.24,0.15,-18.87
"02/25/2016 12:20:00","LONGIL",61762,19.95,0.17,-18.57
"02/25/2016 12:20:00","MHK VL",61756,11.53,0.05,-10.27
"02/25/2016 12:20:00","MILLWD",61759,19.89,0.16,-18.52
"02/25/2016 12:20:00","N.Y.C.",61761,19.95,0.17,-18.57
"02/25/2016 12:20:00","NORTH",61755,3.91,-0.05,-2.75
"02/25/2016 12:20:00","NPX",61845,17.64,0.11,-16.31
"02/25/2016 12:20:00","O H",61846,10.00,-0.12,-8.91
"02/25/2016 12:20:00","PJM",61847,10.48,-0.05,-9.32
"02/25/2016 12:20:00","WEST",61752,9.92,-0.11,-8.82
"02/25/2016 12:25:00","CAPITL",61757,16.35,0.37,-11.10
"02/25/2016 12:25:00","CENTRL",61754,12.01,0.02,-7.11
"02/25/2016 12:25:00","DUNWOD",61760,19.91,0.64,-14.40
"02/25/2016 12:25:00","GENESE",61753,11.52,-0.26,-6.91
"02/25/2016 12:25:00","H Q",61844,5.55,-0.14,-0.82
"02/25/2016 12:25:00","HUD VL",61758,20.14,0.62,-14.64
"02/25/2016 12:25:00","LONGIL",61762,19.94,0.68,-14.38
"02/25/2016 12:25:00","MHK VL",61756,13.38,0.19,-8.31
"02/25/2016 12:25:00","MILLWD",61759,19.86,0.64,-14.34
"02/25/2016 12:25:00","N.Y.C.",61761,19.95,0.69,-14.38
"02/25/2016 12:25:00","NORTH",61755,6.95,-0.20,-2.27
"02/25/2016 12:25:00","NPX",61845,17.68,0.45,-12.35
"02/25/2016 12:25:00","O H",61846,11.55,-0.51,-7.19
"02/25/2016 12:25:00","PJM",61847,12.15,-0.21,-7.49
"02/25/2016 12:25:00","WEST",61752,11.53,-0.48,-7.13
"02/25/2016 12:30:00","CAPITL",61757,16.26,0.09,-14.94
"02/25/2016 12:30:00","CENTRL",61754,10.02,0.00,-8.79
"02/25/2016 12:30:00","DUNWOD",61760,19.95,0.16,-18.56
"02/25/2016 12:30:00","GENESE",61753,9.67,-0.07,-8.51
"02/25/2016 12:30:00","H Q",61844,2.18,-0.04,-0.98
"02/25/2016 12:30:00","HUD VL",61758,20.23,0.16,-18.84
"02/25/2016 12:30:00","LONGIL",61762,19.94,0.17,-18.54
"02/25/2016 12:30:00","MHK VL",61756,11.53,0.05,-10.25
"02/25/2016 12:30:00","MILLWD",61759,19.89,0.16,-18.49
"02/25/2016 12:30:00","N.Y.C.",61761,19.95,0.17,-18.54
"02/25/2016 12:30:00","NORTH",61755,3.92,-0.05,-2.74
"02/25/2016 12:30:00","NPX",61845,17.64,0.11,-16.29
"02/25/2016 12:30:00","O H",61846,10.00,-0.13,-8.89
"02/25/2016 12:30:00","PJM",61847,10.48,-0.05,-9.30
"02/25/2016 12:30:00","WEST",61752,9.92,-0.12,-8.80
"02/25/2016 12:35:00","CAPITL",61757,16.25,-0.03,-16.72
"02/25/2016 12:35:00","CENTRL",61754,8.91,0.00,-9.34
"02/25/2016 12:35:00","DUNWOD",61760,19.77,-0.06,-20.26
"02/25/2016 12:35:00","GENESE",61753,8.61,0.02,-9.03
"02/25/2016 12:35:00","H Q",61844,0.60,0.01,-1.03
"02/25/2016 12:35:00","HUD VL",61758,20.06,-0.06,-20.55
"02/25/2016 12:35:00","LONGIL",61762,19.75,-0.06,-20.25
"02/25/2016 12:35:00","MHK VL",61756,10.44,-0.02,-10.89
"02/25/2016 12:35:00","MILLWD",61759,19.71,-0.06,-20.20
"02/25/2016 12:35:00","N.Y.C.",61761,19.75,-0.06,-20.25
"02/25/2016 12:35:00","NORTH",61755,2.45,0.02,-2.87
"02/25/2016 12:35:00","NPX",61845,17.55,-0.04,-18.03
"02/25/2016 12:35:00","O H",61846,9.07,0.04,-9.46
"02/25/2016 12:35:00","PJM",61847,9.51,0.02,-9.93
"02/25/2016 12:35:00","WEST",61752,8.97,0.04,-9.37
"02/25/2016 12:40:00","CAPITL",61757,16.21,-0.07,-17.23
"02/25/2016 12:40:00","CENTRL",61754,8.84,-0.01,-9.79
"02/25/2016 12:40:00","DUNWOD",61760,19.98,-0.12,-21.05
"02/25/2016 12:40:00","GENESE",61753,8.57,0.04,-9.47
"02/25/2016 12:40:00","H Q",61844,0.17,0.03,-1.08
"02/25/2016 12:40:00","HUD VL",61758,20.29,-0.12,-21.35
"02/25/2016 12:40:00","LONGIL",61762,19.95,-0.14,-21.03
"02/25/2016 12:40:00","MHK VL",61756,10.44,-0.04,-11.42
"02/25/2016 12:40:00","MILLWD",61759,19.91,-0.12,-20.98
"02/25/2016 12:40:00","N.Y.C.",61761,19.95,-0.13,-21.03
"02/25/2016 12:40:00","NORTH",61755,2.13,0.05,-3.02
"02/25/2016 12:40:00","NPX",61845,17.61,-0.09,-18.64
"02/25/2016 12:40:00","O H",61846,9.06,0.09,-9.91
"02/25/2016 12:40:00","PJM",61847,9.48,0.03,-10.39
"02/25/2016 12:40:00","WEST",61752,8.95,0.08,-9.81
"02/25/2016 12:45:00","CAPITL",61757,16.21,-0.07,-17.22
"02/25/2016 12:45:00","CENTRL",61754,8.84,-0.01,-9.79
"02/25/2016 12:45:00","DUNWOD",61760,19.98,-0.12,-21.04
"02/25/2016 12:45:00","GENESE",61753,8.57,0.04,-9.46
"02/25/2016 12:45:00","H Q",61844,0.18,0.03,-1.08
"02/25/2016 12:45:00","HUD VL",61758,20.29,-0.12,-21.35
"02/25/2016 12:45:00","LONGIL",61762,19.95,-0.14,-21.02
"02/25/2016 12:45:00","MHK VL",61756,10.44,-0.04,-11.41
"02/25/2016 12:45:00","MILLWD",61759,19.91,-0.12,-20.97
"02/25/2016 12:45:00","N.Y.C.",61761,19.95,-0.13,-21.02
"02/25/2016 12:45:00","NORTH",61755,2.13,0.05,-3.02
"02/25/2016 12:45:00","NPX",61845,17.61,-0.09,-18.64
"02/25/2016 12:45:00","O H",61846,9.06,0.09,-9.91
"02/25/2016 12:45:00","PJM",61847,9.48,0.03,-10.39
"02/25/2016 12:45:00","WEST",61752,8.95,0.08,-9.81
"02/25/2016 12:50:00","CAPITL",61757,16.21,-0.07,-17.22
"02/25/2016 12:50:00","CENTRL",61754,8.84,-0.01,-9.78
"02/25/2016 12:50:00","DUNWOD",61760,19.98,-0.12,-21.03
"02/25/2016 12:50:00","GENESE",61753,8.57,0.04,-9.46
"02/25/2016 12:50:00","H Q",61844,0.18,0.03,-1.08
"02/25/2016 12:50:00","HUD VL",61758,20.29,-0.12,-21.34
"02/25/2016 12:50:00","LONGIL",61762,19.96,-0.13,-21.02
"02/25/2016 12:50:00","MHK VL",61756,10.44,-0.04,-11.41
"02/25/2016 12:50:00","MILLWD",61759,19.91,-0.12,-20.97
"02/25/2016 12:50:00","N.Y.C.",61761,19.95,-0.13,-21.02
"02/25/2016 12:50:00","NORTH",61755,2.14,0.05,-3.02
"02/25/2016 12:50:00","NPX",61845,17.61,-0.09,-18.63
"02/25/2016 12:50:00","O H",61846,9.06,0.09,-9.91
"02/25/2016 12:50:00","PJM",61847,9.48,0.03,-10.38
"02/25/2016 12:50:00","WEST",61752,8.95,0.08,-9.81
"02/25/2016 12:55:00","CAPITL",61757,16.00,-0.80,-26.89
"02/25/2016 12:55:00","CENTRL",61754,3.82,-0.11,-14.03
"02/25/2016 12:55:00","DUNWOD",61760,20.12,-1.33,-31.55
"02/25/2016 12:55:00","GENESE",61753,3.85,0.43,-13.51
"02/25/2016 12:55:00","H Q",61844,-8.26,0.32,-1.51
"02/25/2016 12:55:00","HUD VL",61758,20.57,-1.29,-31.96
"02/25/2016 12:55:00","LONGIL",61762,19.97,-1.46,-31.53
"02/25/2016 12:55:00","MHK VL",61756,5.80,-0.42,-16.32
"02/25/2016 12:55:00","MILLWD",61759,20.03,-1.33,-31.46
"02/25/2016 12:55:00","N.Y.C.",61761,20.02,-1.41,-31.53
"02/25/2016 12:55:00","NORTH",61755,-5.34,0.55,-4.21
"02/25/2016 12:55:00","NPX",61845,17.53,-0.95,-28.57
"02/25/2016 12:55:00","O H",61846,5.04,0.92,-14.22
"02/25/2016 12:55:00","PJM",61847,5.18,0.29,-14.98
"02/25/2016 12:55:00","WEST",61752,4.79,0.83,-14.06
"02/25/2016 13:00:00","CAPITL",61757,21.29,0.89,-8.82
"02/25/2016 13:00:00","CENTRL",61754,12.87,0.09,-1.21
"02/25/2016 13:00:00","DUNWOD",61760,19.90,1.50,-6.82
"02/25/2016 13:00:00","GENESE",61753,12.05,-0.54,-1.02
"02/25/2016 13:00:00","H Q",61844,11.23,-0.35,0.00
"02/25/2016 13:00:00","HUD VL",61758,19.79,1.46,-6.76
"02/25/2016 13:00:00","LONGIL",61762,20.03,1.63,-6.82
"02/25/2016 13:00:00","MHK VL",61756,13.35,0.46,-1.31
"02/25/2016 13:00:00","MILLWD",61759,19.92,1.50,-6.84
"02/25/2016 13:00:00","N.Y.C.",61761,20.00,1.61,-6.82
"02/25/2016 13:00:00","NORTH",61755,10.96,-0.61,0.00
"02/25/2016 13:00:00","NPX",61845,20.60,1.09,-7.94
"02/25/2016 13:00:00","O H",61846,11.74,-1.11,-1.28
"02/25/2016 13:00:00","PJM",61847,12.71,-0.43,-1.56
"02/25/2016 13:00:00","WEST",61752,11.77,-1.02,-1.22
"02/25/2016 13:05:00","CAPITL",61757,31.12,0.94,-17.91
"02/25/2016 13:05:00","CENTRL",61754,15.50,0.07,-3.16
"02/25/2016 13:05:00","DUNWOD",61760,27.67,1.56,-13.84
"02/25/2016 13:05:00","GENESE",61753,12.78,-0.65,-1.16
"02/25/2016 13:05:00","H Q",61844,11.92,-0.34,0.00
"02/25/2016 13:05:00","HUD VL",61758,27.50,1.52,-13.72
"02/25/2016 13:05:00","LONGIL",61762,27.85,1.73,-13.85
"02/25/2016 13:05:00","MHK VL",61756,15.39,0.47,-2.66
"02/25/2016 13:05:00","MILLWD",61759,27.71,1.56,-13.89
"02/25/2016 13:05:00","N.Y.C.",61761,27.76,1.64,-13.85
"02/25/2016 13:05:00","NORTH",61755,11.64,-0.63,0.00
"02/25/2016 13:05:00","NPX",61845,29.51,1.14,-16.11
"02/25/2016 13:05:00","O H",61846,11.12,-1.28,-0.13
"02/25/2016 13:05:00","PJM",61847,13.89,-0.49,-2.11
"02/25/2016 13:05:00","WEST",61752,10.02,-1.19,1.06
"02/25/2016 13:10:00","CAPITL",61757,23.61,1.00,-9.92
"02/25/2016 13:10:00","CENTRL",61754,14.55,0.11,-1.76
"02/25/2016 13:10:00","DUNWOD",61760,21.97,1.62,-7.67
"02/25/2016 13:10:00","GENESE",61753,12.71,-0.61,-0.64
"02/25/2016 13:10:00","H Q",61844,12.30,-0.38,0.00
"02/25/2016 13:10:00","HUD VL",61758,21.87,1.58,-7.60
"02/25/2016 13:10:00","LONGIL",61762,22.18,1.83,-7.68
"02/25/2016 13:10:00","MHK VL",61756,14.66,0.51,-1.47
"02/25/2016 13:10:00","MILLWD",61759,22.01,1.64,-7.70
"02/25/2016 13:10:00","N.Y.C.",61761,22.08,1.72,-7.67
"02/25/2016 13:10:00","NORTH",61755,11.98,-0.70,0.00
"02/25/2016 13:10:00","NPX",61845,22.81,1.21,-8.93
"02/25/2016 13:10:00","O H",61846,11.51,-1.23,-0.06
"02/25/2016 13:10:00","PJM",61847,13.42,-0.43,-1.17
"02/25/2016 13:10:00","WEST",61752,10.92,-1.15,0.60
"02/25/2016 13:15:00","CAPITL",61757,24.18,0.86,-12.17
"02/25/2016 13:15:00","CENTRL",61754,12.85,0.03,-1.67
"02/25/2016 13:15:00","DUNWOD",61760,21.96,1.40,-9.41
"02/25/2016 13:15:00","GENESE",61753,11.97,-0.58,-1.40
"02/25/2016 13:15:00","H Q",61844,10.84,-0.31,0.00
"02/25/2016 13:15:00","HUD VL",61758,21.86,1.38,-9.32
"02/25/2016 13:15:00","LONGIL",61762,22.59,1.49,-9.94
"02/25/2016 13:15:00","MHK VL",61756,13.39,0.42,-1.82
"02/25/2016 13:15:00","MILLWD",61759,22.00,1.42,-9.44
"02/25/2016 13:15:00","N.Y.C.",61761,22.07,1.50,-9.41
"02/25/2016 13:15:00","NORTH",61755,10.58,-0.57,0.00
"02/25/2016 13:15:00","NPX",61845,23.13,1.04,-10.95
"02/25/2016 13:15:00","O H",61846,11.76,-1.16,-1.76
"02/25/2016 13:15:00","PJM",61847,12.80,-0.51,-2.16
"02/25/2016 13:15:00","WEST",61752,11.75,-1.08,-1.68
"02/25/2016 13:20:00","CAPITL",61757,23.58,0.71,-13.69
"02/25/2016 13:20:00","CENTRL",61754,11.10,0.04,-1.88
"02/25/2016 13:20:00","DUNWOD",61760,20.94,1.17,-10.59
"02/25/2016 13:20:00","GENESE",61753,10.29,-0.47,-1.58
"02/25/2016 13:20:00","H Q",61844,8.92,-0.27,0.00
"02/25/2016 13:20:00","HUD VL",61758,20.81,1.14,-10.49
"02/25/2016 13:20:00","LONGIL",61762,20.97,1.19,-10.60
"02/25/2016 13:20:00","MHK VL",61756,11.57,0.35,-2.04
"02/25/2016 13:20:00","MILLWD",61759,20.98,1.18,-10.62
