"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2016 11:45:00","DUNWOD",61760,22.85,2.25,-2.57
"02/24/2016 11:45:00","GENESE",61753,17.31,-1.10,-0.39
"02/24/2016 11:45:00","H Q",61844,17.61,-0.41,0.00
"02/24/2016 11:45:00","HUD VL",61758,22.82,2.23,-2.55
"02/24/2016 11:45:00","LONGIL",61762,23.22,2.61,-2.58
"02/24/2016 11:45:00","MHK VL",61756,19.25,0.70,-0.52
"02/24/2016 11:45:00","MILLWD",61759,22.88,2.27,-2.59
"02/24/2016 11:45:00","N.Y.C.",61761,22.98,2.38,-2.58
"02/24/2016 11:45:00","NORTH",61755,17.68,-0.34,0.00
"02/24/2016 11:45:00","NPX",61845,22.68,1.66,-2.99
"02/24/2016 11:45:00","O H",61846,16.51,-2.00,-0.49
"02/24/2016 11:45:00","PJM",61847,17.65,-0.97,-0.59
"02/24/2016 11:45:00","WEST",61752,16.67,-1.82,-0.46
"02/24/2016 11:50:00","CAPITL",61757,22.77,1.41,-3.34
"02/24/2016 11:50:00","CENTRL",61754,18.43,-0.05,-0.46
"02/24/2016 11:50:00","DUNWOD",61760,22.85,2.25,-2.57
"02/24/2016 11:50:00","GENESE",61753,17.31,-1.10,-0.39
"02/24/2016 11:50:00","H Q",61844,17.63,-0.40,0.00
"02/24/2016 11:50:00","HUD VL",61758,22.80,2.22,-2.55
"02/24/2016 11:50:00","LONGIL",61762,23.22,2.61,-2.58
"02/24/2016 11:50:00","MHK VL",61756,19.25,0.70,-0.52
"02/24/2016 11:50:00","MILLWD",61759,22.88,2.27,-2.59
"02/24/2016 11:50:00","N.Y.C.",61761,22.98,2.38,-2.58
"02/24/2016 11:50:00","NORTH",61755,17.68,-0.34,0.00
"02/24/2016 11:50:00","NPX",61845,22.68,1.66,-2.99
"02/24/2016 11:50:00","O H",61846,16.51,-2.00,-0.49
"02/24/2016 11:50:00","PJM",61847,17.61,-1.01,-0.59
"02/24/2016 11:50:00","WEST",61752,16.67,-1.82,-0.46
"02/24/2016 11:55:00","CAPITL",61757,21.49,1.43,-1.78
"02/24/2016 11:55:00","CENTRL",61754,18.48,-0.05,-0.25
"02/24/2016 11:55:00","DUNWOD",61760,21.94,2.29,-1.37
"02/24/2016 11:55:00","GENESE",61753,17.36,-1.13,-0.21
"02/24/2016 11:55:00","H Q",61844,17.89,-0.40,0.00
"02/24/2016 11:55:00","HUD VL",61758,21.91,2.27,-1.36
"02/24/2016 11:55:00","LONGIL",61762,22.35,2.69,-1.37
"02/24/2016 11:55:00","MHK VL",61756,19.30,0.73,-0.28
"02/24/2016 11:55:00","MILLWD",61759,21.99,2.32,-1.38
"02/24/2016 11:55:00","N.Y.C.",61761,22.07,2.41,-1.37
"02/24/2016 11:55:00","NORTH",61755,17.96,-0.33,0.00
"02/24/2016 11:55:00","NPX",61845,21.56,1.68,-1.59
"02/24/2016 11:55:00","O H",61846,16.52,-2.03,-0.26
"02/24/2016 11:55:00","PJM",61847,17.63,-0.97,-0.32
"02/24/2016 11:55:00","WEST",61752,16.67,-1.87,-0.25
"02/24/2016 12:00:00","CAPITL",61757,22.21,1.42,-2.88
"02/24/2016 12:00:00","CENTRL",61754,18.28,-0.04,-0.40
"02/24/2016 12:00:00","DUNWOD",61760,22.36,2.22,-2.22
"02/24/2016 12:00:00","GENESE",61753,17.19,-1.06,-0.33
"02/24/2016 12:00:00","H Q",61844,17.51,-0.41,0.00
"02/24/2016 12:00:00","HUD VL",61758,22.32,2.20,-2.20
"02/24/2016 12:00:00","LONGIL",61762,22.73,2.60,-2.22
"02/24/2016 12:00:00","MHK VL",61756,19.06,0.70,-0.45
"02/24/2016 12:00:00","MILLWD",61759,22.40,2.26,-2.23
"02/24/2016 12:00:00","N.Y.C.",61761,22.48,2.35,-2.22
"02/24/2016 12:00:00","NORTH",61755,17.54,-0.38,0.00
"02/24/2016 12:00:00","NPX",61845,22.16,1.67,-2.58
"02/24/2016 12:00:00","O H",61846,16.38,-1.95,-0.42
"02/24/2016 12:00:00","PJM",61847,17.46,-0.97,-0.51
"02/24/2016 12:00:00","WEST",61752,16.56,-1.76,-0.40
"02/24/2016 12:05:00","CAPITL",61757,21.68,1.44,-2.31
"02/24/2016 12:05:00","CENTRL",61754,18.26,0.00,-0.32
"02/24/2016 12:05:00","DUNWOD",61760,21.96,2.24,-1.78
"02/24/2016 12:05:00","GENESE",61753,17.17,-1.04,-0.27
"02/24/2016 12:05:00","H Q",61844,17.51,-0.43,0.00
"02/24/2016 12:05:00","HUD VL",61758,21.93,2.22,-1.76
"02/24/2016 12:05:00","LONGIL",61762,22.32,2.60,-1.78
"02/24/2016 12:05:00","MHK VL",61756,19.02,0.72,-0.36
"02/24/2016 12:05:00","MILLWD",61759,21.99,2.26,-1.79
"02/24/2016 12:05:00","N.Y.C.",61761,22.07,2.35,-1.78
"02/24/2016 12:05:00","NORTH",61755,17.53,-0.41,0.00
"02/24/2016 12:05:00","NPX",61845,21.68,1.67,-2.07
"02/24/2016 12:05:00","O H",61846,16.37,-1.90,-0.34
"02/24/2016 12:05:00","PJM",61847,17.47,-0.88,-0.41
"02/24/2016 12:05:00","WEST",61752,16.52,-1.74,-0.32
"02/24/2016 12:10:00","CAPITL",61757,22.15,1.43,-2.65
"02/24/2016 12:10:00","CENTRL",61754,18.40,-0.04,-0.37
"02/24/2016 12:10:00","DUNWOD",61760,22.35,2.24,-2.04
"02/24/2016 12:10:00","GENESE",61753,17.33,-1.05,-0.31
"02/24/2016 12:10:00","H Q",61844,17.65,-0.41,0.00
"02/24/2016 12:10:00","HUD VL",61758,22.34,2.24,-2.03
"02/24/2016 12:10:00","LONGIL",61762,22.73,2.62,-2.05
"02/24/2016 12:10:00","MHK VL",61756,19.18,0.70,-0.41
"02/24/2016 12:10:00","MILLWD",61759,22.40,2.28,-2.05
"02/24/2016 12:10:00","N.Y.C.",61761,22.48,2.37,-2.05
"02/24/2016 12:10:00","NORTH",61755,17.67,-0.40,0.00
"02/24/2016 12:10:00","NPX",61845,22.13,1.68,-2.38
"02/24/2016 12:10:00","O H",61846,16.50,-1.95,-0.39
"02/24/2016 12:10:00","PJM",61847,17.58,-0.96,-0.47
"02/24/2016 12:10:00","WEST",61752,16.67,-1.77,-0.37
"02/24/2016 12:15:00","CAPITL",61757,21.40,1.45,-1.34
"02/24/2016 12:15:00","CENTRL",61754,18.80,-0.04,-0.24
"02/24/2016 12:15:00","DUNWOD",61760,21.96,2.32,-1.04
"02/24/2016 12:15:00","GENESE",61753,17.58,-1.12,-0.09
"02/24/2016 12:15:00","H Q",61844,18.17,-0.43,0.00
"02/24/2016 12:15:00","HUD VL",61758,21.93,2.31,-1.03
"02/24/2016 12:15:00","LONGIL",61762,22.35,2.72,-1.04
"02/24/2016 12:15:00","MHK VL",61756,19.53,0.72,-0.21
"02/24/2016 12:15:00","MILLWD",61759,21.98,2.34,-1.04
"02/24/2016 12:15:00","N.Y.C.",61761,22.09,2.46,-1.04
"02/24/2016 12:15:00","NORTH",61755,18.21,-0.39,0.00
"02/24/2016 12:15:00","NPX",61845,21.52,1.71,-1.20
"02/24/2016 12:15:00","O H",61846,16.57,-2.05,-0.02
"02/24/2016 12:15:00","PJM",61847,17.78,-0.99,-0.16
"02/24/2016 12:15:00","WEST",61752,16.65,-1.88,0.07
"02/24/2016 12:20:00","CAPITL",61757,20.95,1.52,0.00
"02/24/2016 12:20:00","CENTRL",61754,19.40,-0.04,0.00
"02/24/2016 12:20:00","DUNWOD",61760,21.84,2.41,0.00
"02/24/2016 12:20:00","GENESE",61753,18.29,-1.15,0.00
"02/24/2016 12:20:00","H Q",61844,19.01,-0.43,0.00
"02/24/2016 12:20:00","HUD VL",61758,21.84,2.41,0.00
"02/24/2016 12:20:00","LONGIL",61762,22.27,2.84,0.00
"02/24/2016 12:20:00","MHK VL",61756,20.17,0.74,0.00
"02/24/2016 12:20:00","MILLWD",61759,21.88,2.45,0.00
"02/24/2016 12:20:00","N.Y.C.",61761,21.98,2.55,0.00
"02/24/2016 12:20:00","NORTH",61755,19.05,-0.39,0.00
"02/24/2016 12:20:00","NPX",61845,21.22,1.79,0.00
"02/24/2016 12:20:00","O H",61846,17.34,-2.10,0.00
"02/24/2016 12:20:00","PJM",61847,18.42,-1.01,0.00
"02/24/2016 12:20:00","WEST",61752,17.51,-1.92,0.00
"02/24/2016 12:25:00","CAPITL",61757,20.58,1.49,0.00
"02/24/2016 12:25:00","CENTRL",61754,19.02,-0.08,0.00
"02/24/2016 12:25:00","DUNWOD",61760,21.46,2.37,0.00
"02/24/2016 12:25:00","GENESE",61753,17.95,-1.15,0.00
"02/24/2016 12:25:00","H Q",61844,18.67,-0.42,0.00
"02/24/2016 12:25:00","HUD VL",61758,21.44,2.35,0.00
"02/24/2016 12:25:00","LONGIL",61762,21.88,2.79,0.00
"02/24/2016 12:25:00","MHK VL",61756,19.80,0.71,0.00
"02/24/2016 12:25:00","MILLWD",61759,21.48,2.39,0.00
"02/24/2016 12:25:00","N.Y.C.",61761,21.59,2.50,0.00
"02/24/2016 12:25:00","NORTH",61755,18.73,-0.36,0.00
"02/24/2016 12:25:00","NPX",61845,20.85,1.76,0.00
"02/24/2016 12:25:00","O H",61846,16.99,-2.10,0.00
"02/24/2016 12:25:00","PJM",61847,18.03,-1.07,0.00
"02/24/2016 12:25:00","WEST",61752,17.18,-1.91,0.00
"02/24/2016 12:30:00","CAPITL",61757,20.51,1.49,0.00
"02/24/2016 12:30:00","CENTRL",61754,18.97,-0.06,0.00
"02/24/2016 12:30:00","DUNWOD",61760,21.46,2.44,0.00
"02/24/2016 12:30:00","GENESE",61753,17.90,-1.12,0.00
"02/24/2016 12:30:00","H Q",61844,18.61,-0.42,0.00
"02/24/2016 12:30:00","HUD VL",61758,21.39,2.36,0.00
"02/24/2016 12:30:00","LONGIL",61762,21.84,2.82,0.00
"02/24/2016 12:30:00","MHK VL",61756,19.73,0.70,0.00
"02/24/2016 12:30:00","MILLWD",61759,21.42,2.40,0.00
"02/24/2016 12:30:00","N.Y.C.",61761,21.58,2.55,0.00
"02/24/2016 12:30:00","NORTH",61755,18.65,-0.38,0.00
"02/24/2016 12:30:00","NPX",61845,20.78,1.75,0.00
"02/24/2016 12:30:00","O H",61846,16.95,-2.07,0.00
"02/24/2016 12:30:00","PJM",61847,18.00,-1.03,0.00
"02/24/2016 12:30:00","WEST",61752,17.14,-1.88,0.00
"02/24/2016 12:35:00","CAPITL",61757,20.51,1.49,0.00
"02/24/2016 12:35:00","CENTRL",61754,18.97,-0.06,0.00
"02/24/2016 12:35:00","DUNWOD",61760,21.46,2.44,0.00
"02/24/2016 12:35:00","GENESE",61753,17.90,-1.12,0.00
"02/24/2016 12:35:00","H Q",61844,18.61,-0.42,0.00
"02/24/2016 12:35:00","HUD VL",61758,21.39,2.36,0.00
"02/24/2016 12:35:00","LONGIL",61762,21.84,2.82,0.00
"02/24/2016 12:35:00","MHK VL",61756,19.73,0.70,0.00
"02/24/2016 12:35:00","MILLWD",61759,21.42,2.40,0.00
"02/24/2016 12:35:00","N.Y.C.",61761,21.58,2.55,0.00
"02/24/2016 12:35:00","NORTH",61755,18.65,-0.38,0.00
"02/24/2016 12:35:00","NPX",61845,20.78,1.75,0.00
"02/24/2016 12:35:00","O H",61846,16.95,-2.07,0.00
"02/24/2016 12:35:00","PJM",61847,18.00,-1.03,0.00
"02/24/2016 12:35:00","WEST",61752,17.14,-1.88,0.00
"02/24/2016 12:40:00","CAPITL",61757,20.02,1.45,0.00
"02/24/2016 12:40:00","CENTRL",61754,18.51,-0.06,0.00
"02/24/2016 12:40:00","DUNWOD",61760,20.95,2.38,0.00
"02/24/2016 12:40:00","GENESE",61753,17.47,-1.10,0.00
"02/24/2016 12:40:00","H Q",61844,18.14,-0.43,0.00
"02/24/2016 12:40:00","HUD VL",61758,20.89,2.32,0.00
"02/24/2016 12:40:00","LONGIL",61762,21.32,2.75,0.00
"02/24/2016 12:40:00","MHK VL",61756,19.26,0.69,0.00
"02/24/2016 12:40:00","MILLWD",61759,20.91,2.34,0.00
"02/24/2016 12:40:00","N.Y.C.",61761,21.07,2.51,0.00
"02/24/2016 12:40:00","NORTH",61755,18.18,-0.39,0.00
"02/24/2016 12:40:00","NPX",61845,20.28,1.71,0.00
"02/24/2016 12:40:00","O H",61846,16.54,-2.02,0.00
"02/24/2016 12:40:00","PJM",61847,17.57,-1.00,0.00
"02/24/2016 12:40:00","WEST",61752,16.73,-1.84,0.00
"02/24/2016 12:45:00","CAPITL",61757,20.02,1.45,0.00
"02/24/2016 12:45:00","CENTRL",61754,18.51,-0.06,0.00
"02/24/2016 12:45:00","DUNWOD",61760,20.95,2.38,0.00
"02/24/2016 12:45:00","GENESE",61753,17.47,-1.10,0.00
"02/24/2016 12:45:00","H Q",61844,18.14,-0.43,0.00
"02/24/2016 12:45:00","HUD VL",61758,20.89,2.32,0.00
"02/24/2016 12:45:00","LONGIL",61762,21.32,2.75,0.00
"02/24/2016 12:45:00","MHK VL",61756,19.26,0.69,0.00
"02/24/2016 12:45:00","MILLWD",61759,20.91,2.34,0.00
"02/24/2016 12:45:00","N.Y.C.",61761,21.07,2.51,0.00
"02/24/2016 12:45:00","NORTH",61755,18.18,-0.39,0.00
"02/24/2016 12:45:00","NPX",61845,20.28,1.71,0.00
"02/24/2016 12:45:00","O H",61846,16.54,-2.02,0.00
"02/24/2016 12:45:00","PJM",61847,17.57,-1.00,0.00
"02/24/2016 12:45:00","WEST",61752,16.73,-1.84,0.00
"02/24/2016 12:50:00","CAPITL",61757,24.48,1.40,-5.41
"02/24/2016 12:50:00","CENTRL",61754,18.38,-0.05,-0.75
"02/24/2016 12:50:00","DUNWOD",61760,24.01,2.17,-4.16
"02/24/2016 12:50:00","GENESE",61753,17.27,-1.03,-0.62
"02/24/2016 12:50:00","H Q",61844,17.29,-0.39,0.00
"02/24/2016 12:50:00","HUD VL",61758,23.95,2.14,-4.14
"02/24/2016 12:50:00","LONGIL",61762,24.26,2.42,-4.16
"02/24/2016 12:50:00","MHK VL",61756,19.18,0.67,-0.84
"02/24/2016 12:50:00","MILLWD",61759,24.02,2.16,-4.19
"02/24/2016 12:50:00","N.Y.C.",61761,24.08,2.24,-4.16
"02/24/2016 12:50:00","NORTH",61755,17.36,-0.32,0.00
"02/24/2016 12:50:00","NPX",61845,24.17,1.64,-4.85
"02/24/2016 12:50:00","O H",61846,16.53,-1.91,-0.77
"02/24/2016 12:50:00","PJM",61847,17.69,-0.94,-0.95
"02/24/2016 12:50:00","WEST",61752,16.64,-1.75,-0.72
"02/24/2016 12:50:13","CAPITL",61757,24.48,1.40,-5.41
"02/24/2016 12:50:13","CENTRL",61754,18.38,-0.05,-0.75
"02/24/2016 12:50:13","DUNWOD",61760,24.01,2.17,-4.16
"02/24/2016 12:50:13","GENESE",61753,17.27,-1.03,-0.62
"02/24/2016 12:50:13","H Q",61844,17.29,-0.39,0.00
"02/24/2016 12:50:13","HUD VL",61758,23.95,2.14,-4.14
"02/24/2016 12:50:13","LONGIL",61762,24.26,2.42,-4.16
"02/24/2016 12:50:13","MHK VL",61756,19.18,0.67,-0.84
"02/24/2016 12:50:13","MILLWD",61759,24.02,2.16,-4.19
"02/24/2016 12:50:13","N.Y.C.",61761,24.08,2.24,-4.16
"02/24/2016 12:50:13","NORTH",61755,17.36,-0.32,0.00
"02/24/2016 12:50:13","NPX",61845,24.17,1.64,-4.85
"02/24/2016 12:50:13","O H",61846,16.53,-1.91,-0.77
"02/24/2016 12:50:13","PJM",61847,17.69,-0.94,-0.95
"02/24/2016 12:50:13","WEST",61752,16.64,-1.75,-0.72
"02/24/2016 12:55:00","CAPITL",61757,21.37,1.42,-1.74
"02/24/2016 12:55:00","CENTRL",61754,18.34,-0.11,-0.24
"02/24/2016 12:55:00","DUNWOD",61760,21.81,2.26,-1.34
"02/24/2016 12:55:00","GENESE",61753,17.34,-1.07,-0.20
"02/24/2016 12:55:00","H Q",61844,17.81,-0.40,0.00
"02/24/2016 12:55:00","HUD VL",61758,21.78,2.24,-1.33
"02/24/2016 12:55:00","LONGIL",61762,22.17,2.62,-1.34
"02/24/2016 12:55:00","MHK VL",61756,19.12,0.64,-0.27
"02/24/2016 12:55:00","MILLWD",61759,21.83,2.28,-1.35
"02/24/2016 12:55:00","N.Y.C.",61761,21.98,2.42,-1.35
"02/24/2016 12:55:00","NORTH",61755,17.88,-0.33,0.00
"02/24/2016 12:55:00","NPX",61845,21.44,1.67,-1.56
"02/24/2016 12:55:00","O H",61846,16.48,-1.98,-0.25
"02/24/2016 12:55:00","PJM",61847,17.50,-1.02,-0.31
"02/24/2016 12:55:00","WEST",61752,16.61,-1.84,-0.24
"02/24/2016 13:00:00","CAPITL",61757,25.24,1.15,-9.38
"02/24/2016 13:00:00","CENTRL",61754,15.95,-0.07,-1.31
"02/24/2016 13:00:00","DUNWOD",61760,23.73,1.78,-7.23
"02/24/2016 13:00:00","GENESE",61753,14.93,-0.87,-1.08
"02/24/2016 13:00:00","H Q",61844,14.39,-0.32,0.00
"02/24/2016 13:00:00","HUD VL",61758,23.67,1.78,-7.18
"02/24/2016 13:00:00","LONGIL",61762,23.98,2.03,-7.24
"02/24/2016 13:00:00","MHK VL",61756,16.71,0.51,-1.48
"02/24/2016 13:00:00","MILLWD",61759,23.77,1.79,-7.26
"02/24/2016 13:00:00","N.Y.C.",61761,23.83,1.88,-7.24
"02/24/2016 13:00:00","NORTH",61755,14.48,-0.24,0.00
"02/24/2016 13:00:00","NPX",61845,24.48,1.35,-8.41
"02/24/2016 13:00:00","O H",61846,14.49,-1.59,-1.36
"02/24/2016 13:00:00","PJM",61847,15.57,-0.81,-1.66
"02/24/2016 13:00:00","WEST",61752,14.54,-1.47,-1.30
"02/24/2016 13:05:00","CAPITL",61757,28.06,1.13,-12.79
"02/24/2016 13:05:00","CENTRL",61754,15.87,-0.06,-1.79
"02/24/2016 13:05:00","DUNWOD",61760,25.67,1.67,-9.86
"02/24/2016 13:05:00","GENESE",61753,14.81,-0.81,-1.48
"02/24/2016 13:05:00","H Q",61844,13.83,-0.31,0.00
"02/24/2016 13:05:00","HUD VL",61758,25.61,1.68,-9.78
"02/24/2016 13:05:00","LONGIL",61762,25.89,1.88,-9.87
"02/24/2016 13:05:00","MHK VL",61756,16.67,0.51,-2.01
"02/24/2016 13:05:00","MILLWD",61759,25.72,1.68,-9.90
"02/24/2016 13:05:00","N.Y.C.",61761,25.76,1.75,-9.87
"02/24/2016 13:05:00","NORTH",61755,13.93,-0.21,0.00
"02/24/2016 13:05:00","NPX",61845,26.93,1.32,-11.47
"02/24/2016 13:05:00","O H",61846,14.49,-1.51,-1.86
"02/24/2016 13:05:00","PJM",61847,15.61,-0.81,-2.27
"02/24/2016 13:05:00","WEST",61752,14.53,-1.39,-1.77
"02/24/2016 13:10:00","CAPITL",61757,38.23,0.78,-27.92
"02/24/2016 13:10:00","CENTRL",61754,13.42,-0.01,-3.90
"02/24/2016 13:10:00","DUNWOD",61760,32.19,1.12,-21.54
"02/24/2016 13:10:00","GENESE",61753,12.24,-0.51,-3.23
"02/24/2016 13:10:00","H Q",61844,9.31,-0.22,0.00
"02/24/2016 13:10:00","HUD VL",61758,32.03,1.13,-21.37
"02/24/2016 13:10:00","LONGIL",61762,32.34,1.26,-21.55
"02/24/2016 13:10:00","MHK VL",61756,14.28,0.35,-4.40
"02/24/2016 13:10:00","MILLWD",61759,32.27,1.13,-21.61
"02/24/2016 13:10:00","N.Y.C.",61761,32.26,1.18,-21.55
"02/24/2016 13:10:00","NORTH",61755,9.36,-0.17,0.00
"02/24/2016 13:10:00","NPX",61845,35.47,0.91,-25.04
"02/24/2016 13:10:00","O H",61846,12.59,-0.99,-4.06
"02/24/2016 13:10:00","PJM",61847,14.00,-0.49,-4.96
"02/24/2016 13:10:00","WEST",61752,12.48,-0.91,-3.86
"02/24/2016 13:15:00","CAPITL",61757,36.71,2.84,-0.06
"02/24/2016 13:15:00","CENTRL",61754,33.92,0.10,-0.01
"02/24/2016 13:15:00","DUNWOD",61760,37.95,4.09,-0.04
"02/24/2016 13:15:00","GENESE",61753,32.03,-1.79,-0.01
"02/24/2016 13:15:00","H Q",61844,32.97,-0.84,0.00
"02/24/2016 13:15:00","HUD VL",61758,37.98,4.12,-0.04
"02/24/2016 13:15:00","LONGIL",61762,38.52,4.67,-0.04
"02/24/2016 13:15:00","MHK VL",61756,35.14,1.32,-0.01
"02/24/2016 13:15:00","MILLWD",61759,38.22,4.36,-0.04
"02/24/2016 13:15:00","N.Y.C.",61761,38.15,4.29,-0.04
"02/24/2016 13:15:00","NORTH",61755,33.07,-0.74,0.00
"02/24/2016 13:15:00","NPX",61845,37.11,3.25,-0.05
"02/24/2016 13:15:00","O H",61846,30.44,-3.38,-0.01
"02/24/2016 13:15:00","PJM",61847,32.44,-1.39,-0.01
"02/24/2016 13:15:00","WEST",61752,30.71,-3.11,-0.01
"02/24/2016 13:20:00","CAPITL",61757,26.54,1.41,-8.00
"02/24/2016 13:20:00","CENTRL",61754,18.28,0.03,-1.11
"02/24/2016 13:20:00","DUNWOD",61760,25.39,2.09,-6.17
"02/24/2016 13:20:00","GENESE",61753,17.13,-0.93,-0.92
"02/24/2016 13:20:00","H Q",61844,0.00,-0.41,16.72
"02/24/2016 13:20:00","HUD VL",61758,25.35,2.09,-6.13
"02/24/2016 13:20:00","LONGIL",61762,25.67,2.37,-6.17
"02/24/2016 13:20:00","MHK VL",61756,19.03,0.67,-1.23
"02/24/2016 13:20:00","MILLWD",61759,25.55,2.21,-6.20
"02/24/2016 13:20:00","N.Y.C.",61761,25.52,2.21,-6.17
"02/24/2016 13:20:00","NORTH",61755,16.79,-0.34,0.00
"02/24/2016 13:20:00","NPX",61845,25.94,1.63,-7.17
"02/24/2016 13:20:00","O H",61846,16.55,-1.75,-1.16
"02/24/2016 13:20:00","PJM",61847,17.82,-0.74,-1.42
"02/24/2016 13:20:00","WEST",61752,16.65,-1.59,-1.11
"02/24/2016 13:25:00","CAPITL",61757,68.51,0.55,-61.18
"02/24/2016 13:25:00","CENTRL",61754,15.25,-0.02,-8.48
"02/24/2016 13:25:00","DUNWOD",61760,54.78,0.81,-47.18
"02/24/2016 13:25:00","GENESE",61753,13.47,-0.39,-7.07
"02/24/2016 13:25:00","H Q",61844,0.00,-0.16,6.63
"02/24/2016 13:25:00","HUD VL",61758,54.47,0.81,-46.87
"02/24/2016 13:25:00","LONGIL",61762,54.92,0.92,-47.22
"02/24/2016 13:25:00","MHK VL",61756,16.41,0.25,-9.38
"02/24/2016 13:25:00","MILLWD",61759,55.07,0.86,-47.43
"02/24/2016 13:25:00","N.Y.C.",61761,54.86,0.86,-47.21
"02/24/2016 13:25:00","NORTH",61755,6.66,-0.13,0.00
"02/24/2016 13:25:00","NPX",61845,62.28,0.64,-54.86
"02/24/2016 13:25:00","O H",61846,14.94,-0.73,-8.89
"02/24/2016 13:25:00","PJM",61847,17.27,-0.37,-10.86
"02/24/2016 13:25:00","WEST",61752,14.58,-0.67,-8.47
"02/24/2016 13:30:00","CAPITL",61757,34.39,1.09,-19.62
"02/24/2016 13:30:00","CENTRL",61754,16.47,-0.03,-2.82
"02/24/2016 13:30:00","DUNWOD",61760,30.46,1.65,-15.13
"02/24/2016 13:30:00","GENESE",61753,15.03,-0.79,-2.14
"02/24/2016 13:30:00","H Q",61844,0.00,-0.31,13.36
"02/24/2016 13:30:00","HUD VL",61758,30.36,1.65,-15.03
"02/24/2016 13:30:00","LONGIL",61762,30.68,1.86,-15.14
"02/24/2016 13:30:00","MHK VL",61756,17.19,0.51,-3.01
"02/24/2016 13:30:00","MILLWD",61759,30.64,1.75,-15.21
"02/24/2016 13:30:00","N.Y.C.",61761,30.55,1.74,-15.14
"02/24/2016 13:30:00","NORTH",61755,13.43,-0.25,0.00
"02/24/2016 13:30:00","NPX",61845,32.56,1.29,-17.59
"02/24/2016 13:30:00","O H",61846,14.71,-1.48,-2.51
"02/24/2016 13:30:00","PJM",61847,16.29,-0.73,-3.33
"02/24/2016 13:30:00","WEST",61752,14.53,-1.37,-2.22
"02/24/2016 13:35:00","CAPITL",61757,28.95,1.14,-13.70
"02/24/2016 13:35:00","CENTRL",61754,16.00,-0.01,-1.91
"02/24/2016 13:35:00","DUNWOD",61760,26.38,1.71,-10.57
"02/24/2016 13:35:00","GENESE",61753,14.87,-0.80,-1.57
"02/24/2016 13:35:00","H Q",61844,13.78,-0.32,0.00
"02/24/2016 13:35:00","HUD VL",61758,26.31,1.71,-10.50
"02/24/2016 13:35:00","LONGIL",61762,26.61,1.93,-10.58
"02/24/2016 13:35:00","MHK VL",61756,16.74,0.54,-2.10
"02/24/2016 13:35:00","MILLWD",61759,26.53,1.81,-10.62
"02/24/2016 13:35:00","N.Y.C.",61761,26.49,1.81,-10.57
"02/24/2016 13:35:00","NORTH",61755,13.84,-0.27,0.00
"02/24/2016 13:35:00","NPX",61845,27.72,1.33,-12.29
"02/24/2016 13:35:00","O H",61846,14.55,-1.51,-1.95
"02/24/2016 13:35:00","PJM",61847,15.80,-0.72,-2.42
"02/24/2016 13:35:00","WEST",61752,14.55,-1.40,-1.85
"02/24/2016 13:40:00","CAPITL",61757,41.45,0.88,-29.53
"02/24/2016 13:40:00","CENTRL",61754,15.10,-0.03,-4.09
"02/24/2016 13:40:00","DUNWOD",61760,35.15,1.34,-22.77
"02/24/2016 13:40:00","GENESE",61753,13.80,-0.65,-3.41
"02/24/2016 13:40:00","H Q",61844,10.79,-0.25,0.00
"02/24/2016 13:40:00","HUD VL",61758,35.00,1.34,-22.62
"02/24/2016 13:40:00","LONGIL",61762,35.34,1.51,-22.79
"02/24/2016 13:40:00","MHK VL",61756,15.98,0.41,-4.53
"02/24/2016 13:40:00","MILLWD",61759,35.33,1.40,-22.89
"02/24/2016 13:40:00","N.Y.C.",61761,35.23,1.40,-22.78
"02/24/2016 13:40:00","NORTH",61755,10.83,-0.21,0.00
"02/24/2016 13:40:00","NPX",61845,38.55,1.04,-26.47
"02/24/2016 13:40:00","O H",61846,14.12,-1.21,-4.29
"02/24/2016 13:40:00","PJM",61847,15.66,-0.62,-5.24
"02/24/2016 13:40:00","WEST",61752,14.01,-1.11,-4.09
"02/24/2016 13:45:00","CAPITL",61757,32.23,0.95,-19.48
"02/24/2016 13:45:00","CENTRL",61754,14.46,-0.04,-2.70
"02/24/2016 13:45:00","DUNWOD",61760,28.23,1.41,-15.03
"02/24/2016 13:45:00","GENESE",61753,13.37,-0.67,-2.25
"02/24/2016 13:45:00","H Q",61844,11.52,-0.27,0.00
"02/24/2016 13:45:00","HUD VL",61758,28.13,1.41,-14.93
"02/24/2016 13:45:00","LONGIL",61762,28.43,1.60,-15.04
"02/24/2016 13:45:00","MHK VL",61756,15.21,0.44,-2.99
"02/24/2016 13:45:00","MILLWD",61759,28.39,1.50,-15.10
"02/24/2016 13:45:00","N.Y.C.",61761,28.32,1.50,-15.04
"02/24/2016 13:45:00","NORTH",61755,11.56,-0.24,0.00
"02/24/2016 13:45:00","NPX",61845,30.38,1.12,-17.47
"02/24/2016 13:45:00","O H",61846,13.35,-1.27,-2.83
"02/24/2016 13:45:00","PJM",61847,14.61,-0.64,-3.46
"02/24/2016 13:45:00","WEST",61752,13.32,-1.17,-2.70
"02/24/2016 13:50:00","CAPITL",61757,29.76,0.97,-16.79
"02/24/2016 13:50:00","CENTRL",61754,14.30,-0.02,-2.33
"02/24/2016 13:50:00","DUNWOD",61760,26.40,1.45,-12.95
"02/24/2016 13:50:00","GENESE",61753,13.25,-0.68,-1.94
