"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/22/2016 12:35:00","PJM",61847,12.94,0.80,0.00
"02/22/2016 12:35:00","WEST",61752,11.90,-0.23,0.00
"02/22/2016 12:40:00","CAPITL",61757,13.08,0.95,0.00
"02/22/2016 12:40:00","CENTRL",61754,12.56,0.42,0.00
"02/22/2016 12:40:00","DUNWOD",61760,13.46,1.32,0.00
"02/22/2016 12:40:00","GENESE",61753,12.20,0.06,0.00
"02/22/2016 12:40:00","H Q",61844,11.78,-0.35,0.00
"02/22/2016 12:40:00","HUD VL",61758,13.45,1.31,0.00
"02/22/2016 12:40:00","LONGIL",61762,13.60,1.46,0.00
"02/22/2016 12:40:00","MHK VL",61756,12.72,0.58,0.00
"02/22/2016 12:40:00","MILLWD",61759,13.47,1.33,0.00
"02/22/2016 12:40:00","N.Y.C.",61761,13.55,1.42,0.00
"02/22/2016 12:40:00","NORTH",61755,11.69,-0.45,0.00
"02/22/2016 12:40:00","NPX",61845,13.14,1.01,0.00
"02/22/2016 12:40:00","O H",61846,11.81,-0.33,0.00
"02/22/2016 12:40:00","PJM",61847,12.94,0.80,0.00
"02/22/2016 12:40:00","WEST",61752,11.90,-0.23,0.00
"02/22/2016 12:45:00","CAPITL",61757,13.08,0.95,0.00
"02/22/2016 12:45:00","CENTRL",61754,12.56,0.42,0.00
"02/22/2016 12:45:00","DUNWOD",61760,13.46,1.32,0.00
"02/22/2016 12:45:00","GENESE",61753,12.20,0.06,0.00
"02/22/2016 12:45:00","H Q",61844,11.78,-0.35,0.00
"02/22/2016 12:45:00","HUD VL",61758,13.45,1.31,0.00
"02/22/2016 12:45:00","LONGIL",61762,13.60,1.46,0.00
"02/22/2016 12:45:00","MHK VL",61756,12.72,0.58,0.00
"02/22/2016 12:45:00","MILLWD",61759,13.47,1.33,0.00
"02/22/2016 12:45:00","N.Y.C.",61761,13.55,1.42,0.00
"02/22/2016 12:45:00","NORTH",61755,11.69,-0.45,0.00
"02/22/2016 12:45:00","NPX",61845,13.14,1.01,0.00
"02/22/2016 12:45:00","O H",61846,11.81,-0.33,0.00
"02/22/2016 12:45:00","PJM",61847,12.94,0.80,0.00
"02/22/2016 12:45:00","WEST",61752,11.90,-0.23,0.00
"02/22/2016 12:50:00","CAPITL",61757,16.10,1.23,0.00
"02/22/2016 12:50:00","CENTRL",61754,15.34,0.48,0.00
"02/22/2016 12:50:00","DUNWOD",61760,16.60,1.74,0.00
"02/22/2016 12:50:00","GENESE",61753,14.83,-0.03,0.00
"02/22/2016 12:50:00","H Q",61844,14.39,-0.48,0.00
"02/22/2016 12:50:00","HUD VL",61758,16.59,1.72,0.00
"02/22/2016 12:50:00","LONGIL",61762,16.87,2.01,-0.01
"02/22/2016 12:50:00","MHK VL",61756,15.58,0.71,0.00
"02/22/2016 12:50:00","MILLWD",61759,16.62,1.75,0.00
"02/22/2016 12:50:00","N.Y.C.",61761,16.72,1.86,0.00
"02/22/2016 12:50:00","NORTH",61755,14.27,-0.59,0.00
"02/22/2016 12:50:00","NPX",61845,16.21,1.35,0.00
"02/22/2016 12:50:00","O H",61846,14.36,-0.51,0.00
"02/22/2016 12:50:00","PJM",61847,15.90,1.04,0.00
"02/22/2016 12:50:00","WEST",61752,14.46,-0.40,0.00
"02/22/2016 12:55:00","CAPITL",61757,12.75,0.91,0.00
"02/22/2016 12:55:00","CENTRL",61754,12.24,0.40,0.00
"02/22/2016 12:55:00","DUNWOD",61760,13.13,1.29,0.00
"02/22/2016 12:55:00","GENESE",61753,11.88,0.04,0.00
"02/22/2016 12:55:00","H Q",61844,11.50,-0.34,0.00
"02/22/2016 12:55:00","HUD VL",61758,13.12,1.28,0.00
"02/22/2016 12:55:00","LONGIL",61762,13.33,1.48,0.00
"02/22/2016 12:55:00","MHK VL",61756,12.40,0.56,0.00
"02/22/2016 12:55:00","MILLWD",61759,13.14,1.30,0.00
"02/22/2016 12:55:00","N.Y.C.",61761,13.21,1.37,0.00
"02/22/2016 12:55:00","NORTH",61755,11.42,-0.43,0.00
"02/22/2016 12:55:00","NPX",61845,12.81,0.97,0.00
"02/22/2016 12:55:00","O H",61846,11.50,-0.34,0.00
"02/22/2016 12:55:00","PJM",61847,12.62,0.78,0.00
"02/22/2016 12:55:00","WEST",61752,11.59,-0.25,0.00
"02/22/2016 13:00:00","CAPITL",61757,15.66,1.17,0.00
"02/22/2016 13:00:00","CENTRL",61754,14.95,0.46,0.00
"02/22/2016 13:00:00","DUNWOD",61760,16.14,1.65,0.00
"02/22/2016 13:00:00","GENESE",61753,14.46,-0.03,0.00
"02/22/2016 13:00:00","H Q",61844,14.05,-0.43,0.00
"02/22/2016 13:00:00","HUD VL",61758,16.12,1.64,0.00
"02/22/2016 13:00:00","LONGIL",61762,20.02,1.97,-3.57
"02/22/2016 13:00:00","MHK VL",61756,15.17,0.68,0.00
"02/22/2016 13:00:00","MILLWD",61759,16.15,1.67,0.00
"02/22/2016 13:00:00","N.Y.C.",61761,16.24,1.75,0.00
"02/22/2016 13:00:00","NORTH",61755,13.91,-0.58,0.00
"02/22/2016 13:00:00","NPX",61845,15.75,1.26,0.00
"02/22/2016 13:00:00","O H",61846,13.99,-0.49,0.00
"02/22/2016 13:00:00","PJM",61847,15.47,0.99,0.00
"02/22/2016 13:00:00","WEST",61752,14.10,-0.39,0.00
"02/22/2016 13:05:00","CAPITL",61757,15.75,1.21,0.00
"02/22/2016 13:05:00","CENTRL",61754,15.05,0.51,0.00
"02/22/2016 13:05:00","DUNWOD",61760,16.23,1.69,0.00
"02/22/2016 13:05:00","GENESE",61753,14.56,0.01,0.00
"02/22/2016 13:05:00","H Q",61844,14.08,-0.47,0.00
"02/22/2016 13:05:00","HUD VL",61758,16.22,1.67,0.00
"02/22/2016 13:05:00","LONGIL",61762,16.51,1.96,-0.01
"02/22/2016 13:05:00","MHK VL",61756,15.26,0.71,0.00
"02/22/2016 13:05:00","MILLWD",61759,16.24,1.70,0.00
"02/22/2016 13:05:00","N.Y.C.",61761,16.33,1.79,0.00
"02/22/2016 13:05:00","NORTH",61755,13.93,-0.61,0.00
"02/22/2016 13:05:00","NPX",61845,15.85,1.31,0.00
"02/22/2016 13:05:00","O H",61846,14.12,-0.42,0.00
"02/22/2016 13:05:00","PJM",61847,15.58,1.03,0.00
"02/22/2016 13:05:00","WEST",61752,14.22,-0.32,0.00
"02/22/2016 13:10:00","CAPITL",61757,15.72,1.20,0.00
"02/22/2016 13:10:00","CENTRL",61754,15.08,0.57,0.00
"02/22/2016 13:10:00","DUNWOD",61760,16.17,1.65,0.00
"02/22/2016 13:10:00","GENESE",61753,14.59,0.07,0.00
"02/22/2016 13:10:00","H Q",61844,14.05,-0.46,0.00
"02/22/2016 13:10:00","HUD VL",61758,16.15,1.64,0.00
"02/22/2016 13:10:00","LONGIL",61762,16.36,1.84,-0.01
"02/22/2016 13:10:00","MHK VL",61756,15.24,0.73,0.00
"02/22/2016 13:10:00","MILLWD",61759,16.18,1.67,0.00
"02/22/2016 13:10:00","N.Y.C.",61761,16.27,1.76,0.00
"02/22/2016 13:10:00","NORTH",61755,13.90,-0.61,0.00
"02/22/2016 13:10:00","NPX",61845,15.82,1.31,0.00
"02/22/2016 13:10:00","O H",61846,14.18,-0.33,0.00
"02/22/2016 13:10:00","PJM",61847,15.59,1.07,0.00
"02/22/2016 13:10:00","WEST",61752,14.28,-0.23,0.00
"02/22/2016 13:15:00","CAPITL",61757,15.66,1.17,0.00
"02/22/2016 13:15:00","CENTRL",61754,15.07,0.58,0.00
"02/22/2016 13:15:00","DUNWOD",61760,16.12,1.64,0.00
"02/22/2016 13:15:00","GENESE",61753,14.56,0.07,0.00
"02/22/2016 13:15:00","H Q",61844,14.02,-0.46,0.00
"02/22/2016 13:15:00","HUD VL",61758,16.11,1.62,0.00
"02/22/2016 13:15:00","LONGIL",61762,16.45,1.95,-0.01
"02/22/2016 13:15:00","MHK VL",61756,15.20,0.71,0.00
"02/22/2016 13:15:00","MILLWD",61759,16.14,1.65,0.00
"02/22/2016 13:15:00","N.Y.C.",61761,16.22,1.74,0.00
"02/22/2016 13:15:00","NORTH",61755,13.91,-0.58,0.00
"02/22/2016 13:15:00","NPX",61845,15.75,1.26,0.00
"02/22/2016 13:15:00","O H",61846,14.17,-0.32,0.00
"02/22/2016 13:15:00","PJM",61847,15.56,1.07,0.00
"02/22/2016 13:15:00","WEST",61752,14.25,-0.23,0.00
"02/22/2016 13:20:00","CAPITL",61757,15.66,1.17,0.00
"02/22/2016 13:20:00","CENTRL",61754,15.02,0.54,0.00
"02/22/2016 13:20:00","DUNWOD",61760,16.12,1.64,0.00
"02/22/2016 13:20:00","GENESE",61753,14.54,0.06,0.00
"02/22/2016 13:20:00","H Q",61844,14.04,-0.45,0.00
"02/22/2016 13:20:00","HUD VL",61758,16.11,1.62,0.00
"02/22/2016 13:20:00","LONGIL",61762,16.39,1.90,-0.01
"02/22/2016 13:20:00","MHK VL",61756,15.18,0.70,0.00
"02/22/2016 13:20:00","MILLWD",61759,16.14,1.65,0.00
"02/22/2016 13:20:00","N.Y.C.",61761,16.22,1.74,0.00
"02/22/2016 13:20:00","NORTH",61755,13.91,-0.58,0.00
"02/22/2016 13:20:00","NPX",61845,15.76,1.28,0.00
"02/22/2016 13:20:00","O H",61846,14.11,-0.38,0.00
"02/22/2016 13:20:00","PJM",61847,15.51,1.03,0.00
"02/22/2016 13:20:00","WEST",61752,14.21,-0.28,0.00
"02/22/2016 13:25:00","CAPITL",61757,15.66,1.17,0.00
"02/22/2016 13:25:00","CENTRL",61754,15.01,0.52,0.00
"02/22/2016 13:25:00","DUNWOD",61760,16.14,1.65,0.00
"02/22/2016 13:25:00","GENESE",61753,14.50,0.01,0.00
"02/22/2016 13:25:00","H Q",61844,14.04,-0.45,0.00
"02/22/2016 13:25:00","HUD VL",61758,16.12,1.64,0.00
"02/22/2016 13:25:00","LONGIL",61762,16.39,1.90,-0.01
"02/22/2016 13:25:00","MHK VL",61756,15.18,0.70,0.00
"02/22/2016 13:25:00","MILLWD",61759,16.15,1.67,0.00
"02/22/2016 13:25:00","N.Y.C.",61761,16.24,1.75,0.00
"02/22/2016 13:25:00","NORTH",61755,13.91,-0.58,0.00
"02/22/2016 13:25:00","NPX",61845,15.76,1.28,0.00
"02/22/2016 13:25:00","O H",61846,14.08,-0.41,0.00
"02/22/2016 13:25:00","PJM",61847,15.53,1.04,0.00
"02/22/2016 13:25:00","WEST",61752,14.17,-0.32,0.00
"02/22/2016 13:30:00","CAPITL",61757,14.41,1.09,0.00
"02/22/2016 13:30:00","CENTRL",61754,13.79,0.48,0.00
"02/22/2016 13:30:00","DUNWOD",61760,14.82,1.50,0.00
"02/22/2016 13:30:00","GENESE",61753,13.34,0.03,0.00
"02/22/2016 13:30:00","H Q",61844,12.90,-0.41,0.00
"02/22/2016 13:30:00","HUD VL",61758,14.80,1.49,0.00
"02/22/2016 13:30:00","LONGIL",61762,15.11,1.78,-0.01
"02/22/2016 13:30:00","MHK VL",61756,13.97,0.65,0.00
"02/22/2016 13:30:00","MILLWD",61759,14.83,1.52,0.00
"02/22/2016 13:30:00","N.Y.C.",61761,14.91,1.60,0.00
"02/22/2016 13:30:00","NORTH",61755,12.78,-0.53,0.00
"02/22/2016 13:30:00","NPX",61845,14.49,1.17,0.00
"02/22/2016 13:30:00","O H",61846,12.95,-0.36,0.00
"02/22/2016 13:30:00","PJM",61847,14.26,0.95,0.00
"02/22/2016 13:30:00","WEST",61752,13.03,-0.28,0.00
"02/22/2016 13:35:00","CAPITL",61757,13.67,1.04,0.00
"02/22/2016 13:35:00","CENTRL",61754,13.06,0.43,0.00
"02/22/2016 13:35:00","DUNWOD",61760,14.07,1.44,0.00
"02/22/2016 13:35:00","GENESE",61753,12.66,0.03,0.00
"02/22/2016 13:35:00","H Q",61844,12.24,-0.39,0.00
"02/22/2016 13:35:00","HUD VL",61758,14.06,1.43,0.00
"02/22/2016 13:35:00","LONGIL",61762,14.31,1.67,-0.01
"02/22/2016 13:35:00","MHK VL",61756,13.23,0.59,0.00
"02/22/2016 13:35:00","MILLWD",61759,14.07,1.44,0.00
"02/22/2016 13:35:00","N.Y.C.",61761,14.16,1.53,0.00
"02/22/2016 13:35:00","NORTH",61755,12.13,-0.51,0.00
"02/22/2016 13:35:00","NPX",61845,13.74,1.11,0.00
"02/22/2016 13:35:00","O H",61846,12.28,-0.35,0.00
"02/22/2016 13:35:00","PJM",61847,13.52,0.88,0.00
"02/22/2016 13:35:00","WEST",61752,12.38,-0.25,0.00
"02/22/2016 13:40:00","CAPITL",61757,13.61,1.02,0.00
"02/22/2016 13:40:00","CENTRL",61754,13.06,0.47,0.00
"02/22/2016 13:40:00","DUNWOD",61760,14.01,1.42,0.00
"02/22/2016 13:40:00","GENESE",61753,12.65,0.06,0.00
"02/22/2016 13:40:00","H Q",61844,12.20,-0.39,0.00
"02/22/2016 13:40:00","HUD VL",61758,14.00,1.41,0.00
"02/22/2016 13:40:00","LONGIL",61762,14.23,1.64,-0.01
"02/22/2016 13:40:00","MHK VL",61756,13.20,0.60,0.00
"02/22/2016 13:40:00","MILLWD",61759,14.03,1.43,0.00
"02/22/2016 13:40:00","N.Y.C.",61761,14.10,1.51,0.00
"02/22/2016 13:40:00","NORTH",61755,12.07,-0.52,0.00
"02/22/2016 13:40:00","NPX",61845,13.70,1.11,0.00
"02/22/2016 13:40:00","O H",61846,12.29,-0.30,0.00
"02/22/2016 13:40:00","PJM",61847,13.49,0.89,0.00
"02/22/2016 13:40:00","WEST",61752,12.39,-0.20,0.00
"02/22/2016 13:45:00","CAPITL",61757,13.68,1.04,0.00
"02/22/2016 13:45:00","CENTRL",61754,13.06,0.42,0.00
"02/22/2016 13:45:00","DUNWOD",61760,14.10,1.45,0.00
"02/22/2016 13:45:00","GENESE",61753,12.67,0.03,0.00
"02/22/2016 13:45:00","H Q",61844,12.25,-0.39,0.00
"02/22/2016 13:45:00","HUD VL",61758,14.09,1.44,0.00
"02/22/2016 13:45:00","LONGIL",61762,14.32,1.67,-0.01
"02/22/2016 13:45:00","MHK VL",61756,13.24,0.59,0.00
"02/22/2016 13:45:00","MILLWD",61759,14.10,1.45,0.00
"02/22/2016 13:45:00","N.Y.C.",61761,14.19,1.54,0.00
"02/22/2016 13:45:00","NORTH",61755,12.13,-0.52,0.00
"02/22/2016 13:45:00","NPX",61845,13.77,1.12,0.00
"02/22/2016 13:45:00","O H",61846,12.28,-0.37,0.00
"02/22/2016 13:45:00","PJM",61847,13.53,0.88,0.00
"02/22/2016 13:45:00","WEST",61752,12.38,-0.27,0.00
"02/22/2016 13:50:00","CAPITL",61757,13.71,1.04,0.00
"02/22/2016 13:50:00","CENTRL",61754,13.12,0.44,0.00
"02/22/2016 13:50:00","DUNWOD",61760,14.13,1.46,0.00
"02/22/2016 13:50:00","GENESE",61753,12.68,0.01,0.00
"02/22/2016 13:50:00","H Q",61844,12.27,-0.41,0.00
"02/22/2016 13:50:00","HUD VL",61758,14.12,1.44,0.00
"02/22/2016 13:50:00","LONGIL",61762,14.39,1.71,-0.01
"02/22/2016 13:50:00","MHK VL",61756,13.27,0.60,0.00
"02/22/2016 13:50:00","MILLWD",61759,14.14,1.47,0.00
"02/22/2016 13:50:00","N.Y.C.",61761,14.22,1.55,0.00
"02/22/2016 13:50:00","NORTH",61755,12.15,-0.52,0.00
"02/22/2016 13:50:00","NPX",61845,13.80,1.13,0.00
"02/22/2016 13:50:00","O H",61846,12.30,-0.37,0.00
"02/22/2016 13:50:00","PJM",61847,13.57,0.90,0.00
"02/22/2016 13:50:00","WEST",61752,12.39,-0.28,0.00
"02/22/2016 13:55:00","CAPITL",61757,13.78,1.06,0.00
"02/22/2016 13:55:00","CENTRL",61754,13.12,0.39,0.00
"02/22/2016 13:55:00","DUNWOD",61760,14.19,1.46,0.00
"02/22/2016 13:55:00","GENESE",61753,12.70,-0.03,0.00
"02/22/2016 13:55:00","H Q",61844,12.33,-0.39,0.00
"02/22/2016 13:55:00","HUD VL",61758,14.17,1.45,0.00
"02/22/2016 13:55:00","LONGIL",61762,14.42,1.69,-0.01
"02/22/2016 13:55:00","MHK VL",61756,13.31,0.59,0.00
"02/22/2016 13:55:00","MILLWD",61759,14.20,1.48,0.00
"02/22/2016 13:55:00","N.Y.C.",61761,14.28,1.55,0.00
"02/22/2016 13:55:00","NORTH",61755,12.20,-0.52,0.00
"02/22/2016 13:55:00","NPX",61845,13.88,1.16,0.00
"02/22/2016 13:55:00","O H",61846,12.29,-0.43,0.00
"02/22/2016 13:55:00","PJM",61847,13.60,0.88,0.00
"02/22/2016 13:55:00","WEST",61752,12.39,-0.33,0.00
"02/22/2016 14:00:00","CAPITL",61757,13.12,0.99,0.00
"02/22/2016 14:00:00","CENTRL",61754,12.56,0.44,0.00
"02/22/2016 14:00:00","DUNWOD",61760,13.45,1.33,0.00
"02/22/2016 14:00:00","GENESE",61753,12.16,0.04,0.00
"02/22/2016 14:00:00","H Q",61844,11.76,-0.36,0.00
"02/22/2016 14:00:00","HUD VL",61758,13.44,1.32,0.00
"02/22/2016 14:00:00","LONGIL",61762,13.60,1.48,0.00
"02/22/2016 14:00:00","MHK VL",61756,12.69,0.57,0.00
"02/22/2016 14:00:00","MILLWD",61759,13.47,1.35,0.00
"02/22/2016 14:00:00","N.Y.C.",61761,13.53,1.41,0.00
"02/22/2016 14:00:00","NORTH",61755,11.65,-0.47,0.00
"02/22/2016 14:00:00","NPX",61845,13.19,1.07,0.00
"02/22/2016 14:00:00","O H",61846,11.82,-0.30,0.00
"02/22/2016 14:00:00","PJM",61847,12.97,0.85,0.00
"02/22/2016 14:00:00","WEST",61752,11.90,-0.22,0.00
"02/22/2016 14:05:00","CAPITL",61757,16.03,1.20,0.00
"02/22/2016 14:05:00","CENTRL",61754,15.35,0.52,0.00
"02/22/2016 14:05:00","DUNWOD",61760,16.46,1.63,0.00
"02/22/2016 14:05:00","GENESE",61753,14.80,-0.03,0.00
"02/22/2016 14:05:00","H Q",61844,14.39,-0.44,0.00
"02/22/2016 14:05:00","HUD VL",61758,16.45,1.62,0.00
"02/22/2016 14:05:00","LONGIL",61762,16.64,1.81,0.00
"02/22/2016 14:05:00","MHK VL",61756,15.51,0.68,0.00
"02/22/2016 14:05:00","MILLWD",61759,16.48,1.65,0.00
"02/22/2016 14:05:00","N.Y.C.",61761,16.55,1.72,0.00
"02/22/2016 14:05:00","NORTH",61755,14.27,-0.56,0.00
"02/22/2016 14:05:00","NPX",61845,16.14,1.31,0.00
"02/22/2016 14:05:00","O H",61846,14.37,-0.46,0.00
"02/22/2016 14:05:00","PJM",61847,15.85,1.02,0.00
"02/22/2016 14:05:00","WEST",61752,14.46,-0.37,0.00
"02/22/2016 14:10:00","CAPITL",61757,16.10,1.23,0.00
"02/22/2016 14:10:00","CENTRL",61754,15.35,0.49,0.00
"02/22/2016 14:10:00","DUNWOD",61760,16.51,1.65,0.00
"02/22/2016 14:10:00","GENESE",61753,14.82,-0.04,0.00
"02/22/2016 14:10:00","H Q",61844,14.42,-0.45,0.00
"02/22/2016 14:10:00","HUD VL",61758,16.50,1.63,0.00
"02/22/2016 14:10:00","LONGIL",61762,16.70,1.84,0.00
"02/22/2016 14:10:00","MHK VL",61756,15.55,0.68,0.00
"02/22/2016 14:10:00","MILLWD",61759,16.53,1.66,0.00
"02/22/2016 14:10:00","N.Y.C.",61761,16.60,1.74,0.00
"02/22/2016 14:10:00","NORTH",61755,14.30,-0.56,0.00
"02/22/2016 14:10:00","NPX",61845,16.18,1.32,0.00
"02/22/2016 14:10:00","O H",61846,14.37,-0.49,0.00
"02/22/2016 14:10:00","PJM",61847,15.87,1.01,0.00
"02/22/2016 14:10:00","WEST",61752,14.46,-0.40,0.00
"02/22/2016 14:15:00","CAPITL",61757,15.74,1.19,0.00
"02/22/2016 14:15:00","CENTRL",61754,15.05,0.51,0.00
"02/22/2016 14:15:00","DUNWOD",61760,16.16,1.61,0.00
"02/22/2016 14:15:00","GENESE",61753,14.54,0.00,0.00
"02/22/2016 14:15:00","H Q",61844,14.11,-0.44,0.00
"02/22/2016 14:15:00","HUD VL",61758,16.16,1.61,0.00
"02/22/2016 14:15:00","LONGIL",61762,16.36,1.82,0.00
"02/22/2016 14:15:00","MHK VL",61756,15.23,0.68,0.00
"02/22/2016 14:15:00","MILLWD",61759,16.17,1.63,0.00
"02/22/2016 14:15:00","N.Y.C.",61761,16.26,1.72,0.00
"02/22/2016 14:15:00","NORTH",61755,13.96,-0.58,0.00
"02/22/2016 14:15:00","NPX",61845,15.82,1.28,0.00
"02/22/2016 14:15:00","O H",61846,14.12,-0.42,0.00
"02/22/2016 14:15:00","PJM",61847,15.56,1.02,0.00
"02/22/2016 14:15:00","WEST",61752,14.22,-0.32,0.00
"02/22/2016 14:20:00","CAPITL",61757,14.49,1.07,0.00
"02/22/2016 14:20:00","CENTRL",61754,13.91,0.50,0.00
"02/22/2016 14:20:00","DUNWOD",61760,14.92,1.50,0.00
"02/22/2016 14:20:00","GENESE",61753,13.43,0.01,0.00
"02/22/2016 14:20:00","H Q",61844,13.00,-0.42,0.00
"02/22/2016 14:20:00","HUD VL",61758,14.91,1.49,0.00
"02/22/2016 14:20:00","LONGIL",61762,15.11,1.69,0.00
"02/22/2016 14:20:00","MHK VL",61756,14.06,0.64,0.00
"02/22/2016 14:20:00","MILLWD",61759,14.93,1.52,0.00
"02/22/2016 14:20:00","N.Y.C.",61761,15.01,1.60,0.00
"02/22/2016 14:20:00","NORTH",61755,12.88,-0.54,0.00
"02/22/2016 14:20:00","NPX",61845,14.58,1.17,0.00
"02/22/2016 14:20:00","O H",61846,13.07,-0.35,0.00
"02/22/2016 14:20:00","PJM",61847,14.38,0.97,0.00
"02/22/2016 14:20:00","WEST",61752,13.14,-0.28,0.00
"02/22/2016 14:25:00","CAPITL",61757,14.46,1.08,0.00
"02/22/2016 14:25:00","CENTRL",61754,13.77,0.40,0.00
"02/22/2016 14:25:00","DUNWOD",61760,14.90,1.52,0.00
"02/22/2016 14:25:00","GENESE",61753,13.31,-0.07,0.00
"02/22/2016 14:25:00","H Q",61844,12.97,-0.40,0.00
"02/22/2016 14:25:00","HUD VL",61758,14.88,1.51,0.00
"02/22/2016 14:25:00","LONGIL",61762,15.12,1.74,-0.01
"02/22/2016 14:25:00","MHK VL",61756,13.99,0.62,0.00
"02/22/2016 14:25:00","MILLWD",61759,14.91,1.54,0.00
"02/22/2016 14:25:00","N.Y.C.",61761,15.00,1.63,0.00
"02/22/2016 14:25:00","NORTH",61755,12.84,-0.54,0.00
"02/22/2016 14:25:00","NPX",61845,14.56,1.19,0.00
"02/22/2016 14:25:00","O H",61846,12.89,-0.48,0.00
"02/22/2016 14:25:00","PJM",61847,14.30,0.92,0.00
"02/22/2016 14:25:00","WEST",61752,12.97,-0.40,0.00
"02/22/2016 14:30:00","CAPITL",61757,13.78,1.03,0.00
"02/22/2016 14:30:00","CENTRL",61754,13.16,0.41,0.00
"02/22/2016 14:30:00","DUNWOD",61760,14.21,1.45,0.00
"02/22/2016 14:30:00","GENESE",61753,12.70,-0.05,0.00
"02/22/2016 14:30:00","H Q",61844,12.37,-0.38,0.00
"02/22/2016 14:30:00","HUD VL",61758,14.19,1.44,0.00
"02/22/2016 14:30:00","LONGIL",61762,14.39,1.63,0.00
"02/22/2016 14:30:00","MHK VL",61756,13.35,0.60,0.00
"02/22/2016 14:30:00","MILLWD",61759,14.21,1.45,0.00
"02/22/2016 14:30:00","N.Y.C.",61761,14.29,1.54,0.00
"02/22/2016 14:30:00","NORTH",61755,12.24,-0.51,0.00
"02/22/2016 14:30:00","NPX",61845,13.89,1.13,0.00
"02/22/2016 14:30:00","O H",61846,12.32,-0.43,0.00
"02/22/2016 14:30:00","PJM",61847,13.64,0.89,0.00
"02/22/2016 14:30:00","WEST",61752,12.40,-0.36,0.00
"02/22/2016 14:35:00","CAPITL",61757,13.71,1.03,0.00
"02/22/2016 14:35:00","CENTRL",61754,13.14,0.46,0.00
"02/22/2016 14:35:00","DUNWOD",61760,14.12,1.43,0.00
"02/22/2016 14:35:00","GENESE",61753,12.67,-0.01,0.00
"02/22/2016 14:35:00","H Q",61844,12.29,-0.39,0.00
"02/22/2016 14:35:00","HUD VL",61758,14.11,1.42,0.00
"02/22/2016 14:35:00","LONGIL",61762,14.30,1.61,0.00
"02/22/2016 14:35:00","MHK VL",61756,13.29,0.61,0.00
"02/22/2016 14:35:00","MILLWD",61759,14.12,1.43,0.00
"02/22/2016 14:35:00","N.Y.C.",61761,14.21,1.52,0.00
"02/22/2016 14:35:00","NORTH",61755,12.15,-0.53,0.00
"02/22/2016 14:35:00","NPX",61845,13.80,1.12,0.00
"02/22/2016 14:35:00","O H",61846,-7.39,-0.36,19.72
"02/22/2016 14:35:00","PJM",61847,13.60,0.91,0.00
"02/22/2016 14:35:00","WEST",61752,12.39,-0.29,0.00
"02/22/2016 14:40:00","CAPITL",61757,13.73,1.03,0.00
"02/22/2016 14:40:00","CENTRL",61754,13.08,0.38,0.00
"02/22/2016 14:40:00","DUNWOD",61760,14.16,1.46,0.00
"02/22/2016 14:40:00","GENESE",61753,12.67,-0.03,0.00
"02/22/2016 14:40:00","H Q",61844,12.30,-0.39,0.00
"02/22/2016 14:40:00","HUD VL",61758,14.15,1.45,0.00
"02/22/2016 14:40:00","LONGIL",61762,14.34,1.64,0.00
"02/22/2016 14:40:00","MHK VL",61756,13.28,0.58,0.00
"02/22/2016 14:40:00","MILLWD",61759,14.17,1.47,0.00
"02/22/2016 14:40:00","N.Y.C.",61761,14.25,1.55,0.00
"02/22/2016 14:40:00","NORTH",61755,12.18,-0.52,0.00
"02/22/2016 14:40:00","NPX",61845,13.83,1.13,0.00
"02/22/2016 14:40:00","O H",61846,-7.45,-0.43,19.72
"02/22/2016 14:40:00","PJM",61847,13.55,0.85,0.00
"02/22/2016 14:40:00","WEST",61752,12.37,-0.33,0.00
"02/22/2016 14:45:00","CAPITL",61757,13.13,0.97,0.00
"02/22/2016 14:45:00","CENTRL",61754,12.50,0.34,0.00
"02/22/2016 14:45:00","DUNWOD",61760,13.54,1.39,0.00
"02/22/2016 14:45:00","GENESE",61753,12.11,-0.05,0.00
"02/22/2016 14:45:00","H Q",61844,11.79,-0.36,0.00
"02/22/2016 14:45:00","HUD VL",61758,13.53,1.37,0.00
"02/22/2016 14:45:00","LONGIL",61762,13.73,1.57,0.00
"02/22/2016 14:45:00","MHK VL",61756,12.71,0.55,0.00
"02/22/2016 14:45:00","MILLWD",61759,13.56,1.40,0.00
"02/22/2016 14:45:00","N.Y.C.",61761,13.64,1.48,0.00
"02/22/2016 14:45:00","NORTH",61755,11.66,-0.50,0.00
"02/22/2016 14:45:00","NPX",61845,13.24,1.08,0.00
"02/22/2016 14:45:00","O H",61846,-8.04,-0.49,19.72
"02/22/2016 14:45:00","PJM",61847,12.90,0.74,0.00
"02/22/2016 14:45:00","WEST",61752,11.83,-0.33,0.00
"02/22/2016 14:50:00","CAPITL",61757,12.68,0.94,0.00
"02/22/2016 14:50:00","CENTRL",61754,12.06,0.32,0.00
"02/22/2016 14:50:00","DUNWOD",61760,13.09,1.35,0.00
"02/22/2016 14:50:00","GENESE",61753,11.70,-0.05,0.00
"02/22/2016 14:50:00","H Q",61844,11.39,-0.35,0.00
"02/22/2016 14:50:00","HUD VL",61758,13.07,1.33,0.00
"02/22/2016 14:50:00","LONGIL",61762,13.26,1.52,0.00
"02/22/2016 14:50:00","MHK VL",61756,12.27,0.53,0.00
"02/22/2016 14:50:00","MILLWD",61759,13.09,1.35,0.00
