"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2016 12:50:00","PJM",61847,18.85,1.36,0.00
"02/04/2016 12:50:00","WEST",61752,17.20,-0.28,0.00
"02/04/2016 12:55:00","CAPITL",61757,19.32,1.59,-0.45
"02/04/2016 12:55:00","CENTRL",61754,17.80,0.50,-0.02
"02/04/2016 12:55:00","DUNWOD",61760,19.90,2.26,-0.36
"02/04/2016 12:55:00","GENESE",61753,17.21,-0.09,-0.02
"02/04/2016 12:55:00","H Q",61844,16.67,-0.61,0.00
"02/04/2016 12:55:00","HUD VL",61758,19.83,2.19,-0.36
"02/04/2016 12:55:00","LONGIL",61762,20.33,2.69,-0.36
"02/04/2016 12:55:00","MHK VL",61756,18.17,0.85,-0.05
"02/04/2016 12:55:00","MILLWD",61759,19.88,2.24,-0.36
"02/04/2016 12:55:00","N.Y.C.",61761,20.03,2.40,-0.36
"02/04/2016 12:55:00","NORTH",61755,16.38,-0.90,0.00
"02/04/2016 12:55:00","NPX",61845,19.47,1.78,-0.41
"02/04/2016 12:55:00","O H",61846,16.66,-0.64,-0.02
"02/04/2016 12:55:00","PJM",61847,18.76,1.26,-0.22
"02/04/2016 12:55:00","WEST",61752,16.86,-0.43,-0.02
"02/04/2016 13:00:00","CAPITL",61757,18.36,1.50,0.00
"02/04/2016 13:00:00","CENTRL",61754,17.38,0.52,0.00
"02/04/2016 13:00:00","DUNWOD",61760,19.05,2.19,0.00
"02/04/2016 13:00:00","GENESE",61753,16.86,0.00,0.00
"02/04/2016 13:00:00","H Q",61844,16.27,-0.59,0.00
"02/04/2016 13:00:00","HUD VL",61758,18.98,2.12,0.00
"02/04/2016 13:00:00","LONGIL",61762,19.51,2.65,0.00
"02/04/2016 13:00:00","MHK VL",61756,17.70,0.84,0.00
"02/04/2016 13:00:00","MILLWD",61759,19.03,2.18,0.00
"02/04/2016 13:00:00","N.Y.C.",61761,19.22,2.36,0.00
"02/04/2016 13:00:00","NORTH",61755,15.93,-0.93,0.00
"02/04/2016 13:00:00","NPX",61845,18.54,1.69,0.00
"02/04/2016 13:00:00","O H",61846,16.32,-0.54,0.00
"02/04/2016 13:00:00","PJM",61847,18.09,1.23,0.00
"02/04/2016 13:00:00","WEST",61752,16.54,-0.32,0.00
"02/04/2016 13:05:00","CAPITL",61757,18.46,1.49,0.00
"02/04/2016 13:05:00","CENTRL",61754,17.44,0.47,0.00
"02/04/2016 13:05:00","DUNWOD",61760,19.24,2.27,0.00
"02/04/2016 13:05:00","GENESE",61753,16.90,-0.07,0.00
"02/04/2016 13:05:00","H Q",61844,16.36,-0.61,0.00
"02/04/2016 13:05:00","HUD VL",61758,19.16,2.19,0.00
"02/04/2016 13:05:00","LONGIL",61762,19.71,2.75,0.00
"02/04/2016 13:05:00","MHK VL",61756,17.80,0.83,0.00
"02/04/2016 13:05:00","MILLWD",61759,19.22,2.26,0.00
"02/04/2016 13:05:00","N.Y.C.",61761,19.43,2.46,0.00
"02/04/2016 13:05:00","NORTH",61755,16.02,-0.95,0.00
"02/04/2016 13:05:00","NPX",61845,18.65,1.68,0.00
"02/04/2016 13:05:00","O H",61846,16.34,-0.63,0.00
"02/04/2016 13:05:00","PJM",61847,18.20,1.24,0.00
"02/04/2016 13:05:00","WEST",61752,16.54,-0.42,0.00
"02/04/2016 13:10:00","CAPITL",61757,18.36,1.49,0.00
"02/04/2016 13:10:00","CENTRL",61754,17.42,0.54,0.00
"02/04/2016 13:10:00","DUNWOD",61760,19.17,2.30,0.00
"02/04/2016 13:10:00","GENESE",61753,16.88,0.00,0.00
"02/04/2016 13:10:00","H Q",61844,16.25,-0.62,0.00
"02/04/2016 13:10:00","HUD VL",61758,19.09,2.21,0.00
"02/04/2016 13:10:00","LONGIL",61762,19.66,2.78,0.00
"02/04/2016 13:10:00","MHK VL",61756,17.74,0.86,0.00
"02/04/2016 13:10:00","MILLWD",61759,19.17,2.30,0.00
"02/04/2016 13:10:00","N.Y.C.",61761,19.38,2.50,0.00
"02/04/2016 13:10:00","NORTH",61755,15.88,-1.00,0.00
"02/04/2016 13:10:00","NPX",61845,18.57,1.69,0.00
"02/04/2016 13:10:00","O H",61846,16.34,-0.54,0.00
"02/04/2016 13:10:00","PJM",61847,18.18,1.30,0.00
"02/04/2016 13:10:00","WEST",61752,16.56,-0.32,0.00
"02/04/2016 13:15:00","CAPITL",61757,17.37,1.41,0.00
"02/04/2016 13:15:00","CENTRL",61754,16.56,0.59,0.00
"02/04/2016 13:15:00","DUNWOD",61760,18.10,2.14,0.00
"02/04/2016 13:15:00","GENESE",61753,16.04,0.08,0.00
"02/04/2016 13:15:00","H Q",61844,15.37,-0.59,0.00
"02/04/2016 13:15:00","HUD VL",61758,18.02,2.06,0.00
"02/04/2016 13:15:00","LONGIL",61762,18.55,2.59,0.00
"02/04/2016 13:15:00","MHK VL",61756,16.79,0.83,0.00
"02/04/2016 13:15:00","MILLWD",61759,18.09,2.12,0.00
"02/04/2016 13:15:00","N.Y.C.",61761,18.28,2.31,0.00
"02/04/2016 13:15:00","NORTH",61755,15.02,-0.94,0.00
"02/04/2016 13:15:00","NPX",61845,17.55,1.58,0.00
"02/04/2016 13:15:00","O H",61846,15.60,-0.37,0.00
"02/04/2016 13:15:00","PJM",61847,17.24,1.28,0.00
"02/04/2016 13:15:00","WEST",61752,15.79,-0.18,0.00
"02/04/2016 13:20:00","CAPITL",61757,17.35,1.42,0.00
"02/04/2016 13:20:00","CENTRL",61754,16.52,0.59,0.00
"02/04/2016 13:20:00","DUNWOD",61760,18.02,2.09,0.00
"02/04/2016 13:20:00","GENESE",61753,16.03,0.10,0.00
"02/04/2016 13:20:00","H Q",61844,15.34,-0.59,0.00
"02/04/2016 13:20:00","HUD VL",61758,17.96,2.02,0.00
"02/04/2016 13:20:00","LONGIL",61762,18.47,2.53,0.00
"02/04/2016 13:20:00","MHK VL",61756,16.76,0.83,0.00
"02/04/2016 13:20:00","MILLWD",61759,18.00,2.07,0.00
"02/04/2016 13:20:00","N.Y.C.",61761,18.18,2.25,0.00
"02/04/2016 13:20:00","NORTH",61755,15.01,-0.92,0.00
"02/04/2016 13:20:00","NPX",61845,17.51,1.58,0.00
"02/04/2016 13:20:00","O H",61846,15.58,-0.35,0.00
"02/04/2016 13:20:00","PJM",61847,17.18,1.24,0.00
"02/04/2016 13:20:00","WEST",61752,15.77,-0.16,0.00
"02/04/2016 13:25:00","CAPITL",61757,17.38,1.42,0.00
"02/04/2016 13:25:00","CENTRL",61754,16.46,0.50,0.00
"02/04/2016 13:25:00","DUNWOD",61760,18.06,2.09,0.00
"02/04/2016 13:25:00","GENESE",61753,15.98,0.02,0.00
"02/04/2016 13:25:00","H Q",61844,15.39,-0.57,0.00
"02/04/2016 13:25:00","HUD VL",61758,17.99,2.03,0.00
"02/04/2016 13:25:00","LONGIL",61762,18.49,2.52,0.00
"02/04/2016 13:25:00","MHK VL",61756,16.75,0.78,0.00
"02/04/2016 13:25:00","MILLWD",61759,18.04,2.07,0.00
"02/04/2016 13:25:00","N.Y.C.",61761,18.22,2.25,0.00
"02/04/2016 13:25:00","NORTH",61755,15.06,-0.91,0.00
"02/04/2016 13:25:00","NPX",61845,17.55,1.58,0.00
"02/04/2016 13:25:00","O H",61846,15.47,-0.50,0.00
"02/04/2016 13:25:00","PJM",61847,17.13,1.16,0.00
"02/04/2016 13:25:00","WEST",61752,15.66,-0.30,0.00
"02/04/2016 13:30:00","CAPITL",61757,17.37,1.43,0.00
"02/04/2016 13:30:00","CENTRL",61754,16.41,0.48,0.00
"02/04/2016 13:30:00","DUNWOD",61760,18.02,2.09,0.00
"02/04/2016 13:30:00","GENESE",61753,15.93,0.00,0.00
"02/04/2016 13:30:00","H Q",61844,15.36,-0.57,0.00
"02/04/2016 13:30:00","HUD VL",61758,17.96,2.02,0.00
"02/04/2016 13:30:00","LONGIL",61762,18.45,2.52,0.00
"02/04/2016 13:30:00","MHK VL",61756,16.71,0.78,0.00
"02/04/2016 13:30:00","MILLWD",61759,18.02,2.09,0.00
"02/04/2016 13:30:00","N.Y.C.",61761,18.18,2.25,0.00
"02/04/2016 13:30:00","NORTH",61755,15.01,-0.92,0.00
"02/04/2016 13:30:00","NPX",61845,17.54,1.61,0.00
"02/04/2016 13:30:00","O H",61846,15.42,-0.51,0.00
"02/04/2016 13:30:00","PJM",61847,17.10,1.16,0.00
"02/04/2016 13:30:00","WEST",61752,15.62,-0.32,0.00
"02/04/2016 13:35:00","CAPITL",61757,16.40,1.35,0.00
"02/04/2016 13:35:00","CENTRL",61754,15.54,0.50,0.00
"02/04/2016 13:35:00","DUNWOD",61760,17.00,1.96,0.00
"02/04/2016 13:35:00","GENESE",61753,15.08,0.03,0.00
"02/04/2016 13:35:00","H Q",61844,14.51,-0.54,0.00
"02/04/2016 13:35:00","HUD VL",61758,16.94,1.90,0.00
"02/04/2016 13:35:00","LONGIL",61762,17.42,2.38,0.00
"02/04/2016 13:35:00","MHK VL",61756,15.80,0.75,0.00
"02/04/2016 13:35:00","MILLWD",61759,16.99,1.94,0.00
"02/04/2016 13:35:00","N.Y.C.",61761,17.13,2.08,0.00
"02/04/2016 13:35:00","NORTH",61755,14.19,-0.86,0.00
"02/04/2016 13:35:00","NPX",61845,16.54,1.49,0.00
"02/04/2016 13:35:00","O H",61846,14.61,-0.44,0.00
"02/04/2016 13:35:00","PJM",61847,16.18,1.13,0.00
"02/04/2016 13:35:00","WEST",61752,14.79,-0.26,0.00
"02/04/2016 13:40:00","CAPITL",61757,16.36,1.32,0.00
"02/04/2016 13:40:00","CENTRL",61754,15.44,0.41,0.00
"02/04/2016 13:40:00","DUNWOD",61760,16.97,1.94,0.00
"02/04/2016 13:40:00","GENESE",61753,14.99,-0.04,0.00
"02/04/2016 13:40:00","H Q",61844,14.51,-0.53,0.00
"02/04/2016 13:40:00","HUD VL",61758,16.91,1.88,0.00
"02/04/2016 13:40:00","LONGIL",61762,17.43,2.39,0.00
"02/04/2016 13:40:00","MHK VL",61756,15.74,0.71,0.00
"02/04/2016 13:40:00","MILLWD",61759,16.97,1.94,0.00
"02/04/2016 13:40:00","N.Y.C.",61761,17.11,2.08,0.00
"02/04/2016 13:40:00","NORTH",61755,14.25,-0.78,0.00
"02/04/2016 13:40:00","NPX",61845,16.51,1.47,0.00
"02/04/2016 13:40:00","O H",61846,14.48,-0.56,0.00
"02/04/2016 13:40:00","PJM",61847,16.07,1.04,0.00
"02/04/2016 13:40:00","WEST",61752,14.67,-0.36,0.00
"02/04/2016 13:45:00","CAPITL",61757,16.37,1.32,0.00
"02/04/2016 13:45:00","CENTRL",61754,15.56,0.51,0.00
"02/04/2016 13:45:00","DUNWOD",61760,16.99,1.94,0.00
"02/04/2016 13:45:00","GENESE",61753,15.06,0.02,0.00
"02/04/2016 13:45:00","H Q",61844,14.51,-0.54,0.00
"02/04/2016 13:45:00","HUD VL",61758,16.93,1.88,0.00
"02/04/2016 13:45:00","LONGIL",61762,17.42,2.38,0.00
"02/04/2016 13:45:00","MHK VL",61756,15.80,0.75,0.00
"02/04/2016 13:45:00","MILLWD",61759,16.97,1.93,0.00
"02/04/2016 13:45:00","N.Y.C.",61761,17.13,2.08,0.00
"02/04/2016 13:45:00","NORTH",61755,14.24,-0.81,0.00
"02/04/2016 13:45:00","NPX",61845,16.51,1.46,0.00
"02/04/2016 13:45:00","O H",61846,14.61,-0.44,0.00
"02/04/2016 13:45:00","PJM",61847,16.18,1.13,0.00
"02/04/2016 13:45:00","WEST",61752,14.79,-0.26,0.00
"02/04/2016 13:50:00","CAPITL",61757,16.87,1.38,0.00
"02/04/2016 13:50:00","CENTRL",61754,16.13,0.64,0.00
"02/04/2016 13:50:00","DUNWOD",61760,17.49,2.00,0.00
"02/04/2016 13:50:00","GENESE",61753,15.58,0.09,0.00
"02/04/2016 13:50:00","H Q",61844,14.92,-0.57,0.00
"02/04/2016 13:50:00","HUD VL",61758,17.44,1.95,0.00
"02/04/2016 13:50:00","LONGIL",61762,17.92,2.43,0.00
"02/04/2016 13:50:00","MHK VL",61756,16.29,0.80,0.00
"02/04/2016 13:50:00","MILLWD",61759,17.49,2.00,0.00
"02/04/2016 13:50:00","N.Y.C.",61761,17.63,2.14,0.00
"02/04/2016 13:50:00","NORTH",61755,14.65,-0.84,0.00
"02/04/2016 13:50:00","NPX",61845,17.01,1.52,0.00
"02/04/2016 13:50:00","O H",61846,15.26,-0.23,0.00
"02/04/2016 13:50:00","PJM",61847,16.82,1.33,0.00
"02/04/2016 13:50:00","WEST",61752,15.32,-0.17,0.00
"02/04/2016 13:55:00","CAPITL",61757,16.85,1.36,0.00
"02/04/2016 13:55:00","CENTRL",61754,16.14,0.65,0.00
"02/04/2016 13:55:00","DUNWOD",61760,17.46,1.97,0.00
"02/04/2016 13:55:00","GENESE",61753,15.66,0.17,0.00
"02/04/2016 13:55:00","H Q",61844,14.93,-0.56,0.00
"02/04/2016 13:55:00","HUD VL",61758,17.39,1.90,0.00
"02/04/2016 13:55:00","LONGIL",61762,17.89,2.40,0.00
"02/04/2016 13:55:00","MHK VL",61756,16.29,0.80,0.00
"02/04/2016 13:55:00","MILLWD",61759,17.44,1.95,0.00
"02/04/2016 13:55:00","N.Y.C.",61761,17.58,2.09,0.00
"02/04/2016 13:55:00","NORTH",61755,14.67,-0.82,0.00
"02/04/2016 13:55:00","NPX",61845,16.98,1.49,0.00
"02/04/2016 13:55:00","O H",61846,15.27,-0.22,0.00
"02/04/2016 13:55:00","PJM",61847,16.71,1.22,0.00
"02/04/2016 13:55:00","WEST",61752,15.47,-0.02,0.00
"02/04/2016 14:00:00","CAPITL",61757,16.91,1.34,0.00
"02/04/2016 14:00:00","CENTRL",61754,16.10,0.53,0.00
"02/04/2016 14:00:00","DUNWOD",61760,17.51,1.95,0.00
"02/04/2016 14:00:00","GENESE",61753,15.61,0.05,0.00
"02/04/2016 14:00:00","H Q",61844,15.04,-0.53,0.00
"02/04/2016 14:00:00","HUD VL",61758,17.45,1.88,0.00
"02/04/2016 14:00:00","LONGIL",61762,17.90,2.33,0.00
"02/04/2016 14:00:00","MHK VL",61756,16.33,0.76,0.00
"02/04/2016 14:00:00","MILLWD",61759,17.50,1.93,0.00
"02/04/2016 14:00:00","N.Y.C.",61761,17.65,2.09,0.00
"02/04/2016 14:00:00","NORTH",61755,14.82,-0.75,0.00
"02/04/2016 14:00:00","NPX",61845,17.05,1.48,0.00
"02/04/2016 14:00:00","O H",61846,15.16,-0.40,0.00
"02/04/2016 14:00:00","PJM",61847,16.70,1.14,0.00
"02/04/2016 14:00:00","WEST",61752,15.36,-0.20,0.00
"02/04/2016 14:05:00","CAPITL",61757,17.13,1.36,0.00
"02/04/2016 14:05:00","CENTRL",61754,16.29,0.52,0.00
"02/04/2016 14:05:00","DUNWOD",61760,17.73,1.96,0.00
"02/04/2016 14:05:00","GENESE",61753,15.81,0.03,0.00
"02/04/2016 14:05:00","H Q",61844,15.25,-0.52,0.00
"02/04/2016 14:05:00","HUD VL",61758,17.68,1.91,0.00
"02/04/2016 14:05:00","LONGIL",61762,18.11,2.33,0.00
"02/04/2016 14:05:00","MHK VL",61756,16.55,0.77,0.00
"02/04/2016 14:05:00","MILLWD",61759,17.73,1.96,0.00
"02/04/2016 14:05:00","N.Y.C.",61761,17.89,2.11,0.00
"02/04/2016 14:05:00","NORTH",61755,15.03,-0.74,0.00
"02/04/2016 14:05:00","NPX",61845,17.27,1.50,0.00
"02/04/2016 14:05:00","O H",61846,15.35,-0.43,0.00
"02/04/2016 14:05:00","PJM",61847,16.91,1.14,0.00
"02/04/2016 14:05:00","WEST",61752,15.55,-0.22,0.00
"02/04/2016 14:10:00","CAPITL",61757,17.29,1.38,0.00
"02/04/2016 14:10:00","CENTRL",61754,16.37,0.46,0.00
"02/04/2016 14:10:00","DUNWOD",61760,17.89,1.99,0.00
"02/04/2016 14:10:00","GENESE",61753,15.90,0.00,0.00
"02/04/2016 14:10:00","H Q",61844,15.38,-0.52,0.00
"02/04/2016 14:10:00","HUD VL",61758,17.84,1.94,0.00
"02/04/2016 14:10:00","LONGIL",61762,18.27,2.37,0.00
"02/04/2016 14:10:00","MHK VL",61756,16.67,0.76,0.00
"02/04/2016 14:10:00","MILLWD",61759,17.89,1.99,0.00
"02/04/2016 14:10:00","N.Y.C.",61761,18.04,2.13,0.00
"02/04/2016 14:10:00","NORTH",61755,15.19,-0.72,0.00
"02/04/2016 14:10:00","NPX",61845,17.43,1.53,0.00
"02/04/2016 14:10:00","O H",61846,15.41,-0.49,0.00
"02/04/2016 14:10:00","PJM",61847,17.02,1.11,0.00
"02/04/2016 14:10:00","WEST",61752,15.62,-0.29,0.00
"02/04/2016 14:15:00","CAPITL",61757,17.37,1.39,0.00
"02/04/2016 14:15:00","CENTRL",61754,16.48,0.50,0.00
"02/04/2016 14:15:00","DUNWOD",61760,18.00,2.01,0.00
"02/04/2016 14:15:00","GENESE",61753,15.97,-0.02,0.00
"02/04/2016 14:15:00","H Q",61844,15.45,-0.53,0.00
"02/04/2016 14:15:00","HUD VL",61758,17.93,1.95,0.00
"02/04/2016 14:15:00","LONGIL",61762,18.38,2.40,0.00
"02/04/2016 14:15:00","MHK VL",61756,16.76,0.78,0.00
"02/04/2016 14:15:00","MILLWD",61759,17.98,2.00,0.00
"02/04/2016 14:15:00","N.Y.C.",61761,18.14,2.16,0.00
"02/04/2016 14:15:00","NORTH",61755,15.26,-0.72,0.00
"02/04/2016 14:15:00","NPX",61845,17.52,1.53,0.00
"02/04/2016 14:15:00","O H",61846,15.50,-0.48,0.00
"02/04/2016 14:15:00","PJM",61847,17.13,1.15,0.00
"02/04/2016 14:15:00","WEST",61752,15.71,-0.27,0.00
"02/04/2016 14:20:00","CAPITL",61757,17.37,1.39,0.00
"02/04/2016 14:20:00","CENTRL",61754,16.48,0.50,0.00
"02/04/2016 14:20:00","DUNWOD",61760,18.01,2.03,0.00
"02/04/2016 14:20:00","GENESE",61753,15.98,0.00,0.00
"02/04/2016 14:20:00","H Q",61844,15.44,-0.54,0.00
"02/04/2016 14:20:00","HUD VL",61758,17.95,1.97,0.00
"02/04/2016 14:20:00","LONGIL",61762,18.40,2.41,0.00
"02/04/2016 14:20:00","MHK VL",61756,16.76,0.78,0.00
"02/04/2016 14:20:00","MILLWD",61759,18.00,2.01,0.00
"02/04/2016 14:20:00","N.Y.C.",61761,18.15,2.17,0.00
"02/04/2016 14:20:00","NORTH",61755,15.25,-0.73,0.00
"02/04/2016 14:20:00","NPX",61845,17.52,1.53,0.00
"02/04/2016 14:20:00","O H",61846,15.52,-0.46,0.00
"02/04/2016 14:20:00","PJM",61847,17.13,1.15,0.00
"02/04/2016 14:20:00","WEST",61752,15.73,-0.26,0.00
"02/04/2016 14:25:00","CAPITL",61757,16.75,1.33,0.00
"02/04/2016 14:25:00","CENTRL",61754,15.87,0.45,0.00
"02/04/2016 14:25:00","DUNWOD",61760,17.37,1.94,0.00
"02/04/2016 14:25:00","GENESE",61753,15.39,-0.03,0.00
"02/04/2016 14:25:00","H Q",61844,14.91,-0.51,0.00
"02/04/2016 14:25:00","HUD VL",61758,17.30,1.88,0.00
"02/04/2016 14:25:00","LONGIL",61762,17.80,2.37,0.00
"02/04/2016 14:25:00","MHK VL",61756,16.16,0.74,0.00
"02/04/2016 14:25:00","MILLWD",61759,17.35,1.93,0.00
"02/04/2016 14:25:00","N.Y.C.",61761,17.50,2.08,0.00
"02/04/2016 14:25:00","NORTH",61755,14.71,-0.71,0.00
"02/04/2016 14:25:00","NPX",61845,16.89,1.47,0.00
"02/04/2016 14:25:00","O H",61846,14.91,-0.51,0.00
"02/04/2016 14:25:00","PJM",61847,16.49,1.06,0.00
"02/04/2016 14:25:00","WEST",61752,15.11,-0.31,0.00
"02/04/2016 14:30:00","CAPITL",61757,16.75,1.33,0.00
"02/04/2016 14:30:00","CENTRL",61754,15.88,0.46,0.00
"02/04/2016 14:30:00","DUNWOD",61760,17.37,1.94,0.00
"02/04/2016 14:30:00","GENESE",61753,15.41,-0.02,0.00
"02/04/2016 14:30:00","H Q",61844,14.91,-0.51,0.00
"02/04/2016 14:30:00","HUD VL",61758,17.30,1.88,0.00
"02/04/2016 14:30:00","LONGIL",61762,17.81,2.39,0.00
"02/04/2016 14:30:00","MHK VL",61756,16.16,0.74,0.00
"02/04/2016 14:30:00","MILLWD",61759,17.35,1.93,0.00
"02/04/2016 14:30:00","N.Y.C.",61761,17.50,2.08,0.00
"02/04/2016 14:30:00","NORTH",61755,14.71,-0.71,0.00
"02/04/2016 14:30:00","NPX",61845,16.89,1.47,0.00
"02/04/2016 14:30:00","O H",61846,14.93,-0.49,0.00
"02/04/2016 14:30:00","PJM",61847,16.50,1.08,0.00
"02/04/2016 14:30:00","WEST",61752,15.15,-0.28,0.00
"02/04/2016 14:35:00","CAPITL",61757,16.77,1.33,0.00
"02/04/2016 14:35:00","CENTRL",61754,15.82,0.39,0.00
"02/04/2016 14:35:00","DUNWOD",61760,17.37,1.93,0.00
"02/04/2016 14:35:00","GENESE",61753,15.38,-0.06,0.00
"02/04/2016 14:35:00","H Q",61844,14.94,-0.49,0.00
"02/04/2016 14:35:00","HUD VL",61758,17.32,1.88,0.00
"02/04/2016 14:35:00","LONGIL",61762,17.83,2.39,0.00
"02/04/2016 14:35:00","MHK VL",61756,16.16,0.73,0.00
"02/04/2016 14:35:00","MILLWD",61759,17.37,1.93,0.00
"02/04/2016 14:35:00","N.Y.C.",61761,17.52,2.08,0.00
"02/04/2016 14:35:00","NORTH",61755,14.76,-0.68,0.00
"02/04/2016 14:35:00","NPX",61845,16.92,1.48,0.00
"02/04/2016 14:35:00","O H",61846,14.87,-0.57,0.00
"02/04/2016 14:35:00","PJM",61847,16.46,1.02,0.00
"02/04/2016 14:35:00","WEST",61752,15.07,-0.37,0.00
"02/04/2016 14:40:00","CAPITL",61757,16.72,1.31,0.00
"02/04/2016 14:40:00","CENTRL",61754,15.95,0.54,0.00
"02/04/2016 14:40:00","DUNWOD",61760,17.30,1.89,0.00
"02/04/2016 14:40:00","GENESE",61753,15.47,0.06,0.00
"02/04/2016 14:40:00","H Q",61844,14.90,-0.51,0.00
"02/04/2016 14:40:00","HUD VL",61758,17.24,1.83,0.00
"02/04/2016 14:40:00","LONGIL",61762,17.75,2.34,0.00
"02/04/2016 14:40:00","MHK VL",61756,16.16,0.75,0.00
"02/04/2016 14:40:00","MILLWD",61759,17.29,1.88,0.00
"02/04/2016 14:40:00","N.Y.C.",61761,17.44,2.03,0.00
"02/04/2016 14:40:00","NORTH",61755,14.73,-0.68,0.00
"02/04/2016 14:40:00","NPX",61845,16.84,1.43,0.00
"02/04/2016 14:40:00","O H",61846,15.05,-0.35,0.00
"02/04/2016 14:40:00","PJM",61847,16.52,1.11,0.00
"02/04/2016 14:40:00","WEST",61752,15.25,-0.15,0.00
"02/04/2016 14:45:00","CAPITL",61757,16.72,1.31,0.00
"02/04/2016 14:45:00","CENTRL",61754,15.90,0.49,0.00
"02/04/2016 14:45:00","DUNWOD",61760,17.29,1.88,0.00
"02/04/2016 14:45:00","GENESE",61753,15.45,0.05,0.00
"02/04/2016 14:45:00","H Q",61844,14.91,-0.49,0.00
"02/04/2016 14:45:00","HUD VL",61758,17.24,1.83,0.00
"02/04/2016 14:45:00","LONGIL",61762,17.73,2.33,0.00
"02/04/2016 14:45:00","MHK VL",61756,16.15,0.74,0.00
"02/04/2016 14:45:00","MILLWD",61759,17.27,1.86,0.00
"02/04/2016 14:45:00","N.Y.C.",61761,17.42,2.02,0.00
"02/04/2016 14:45:00","NORTH",61755,14.73,-0.68,0.00
"02/04/2016 14:45:00","NPX",61845,16.84,1.43,0.00
"02/04/2016 14:45:00","O H",61846,15.01,-0.40,0.00
"02/04/2016 14:45:00","PJM",61847,16.49,1.08,0.00
"02/04/2016 14:45:00","WEST",61752,15.24,-0.17,0.00
"02/04/2016 14:50:00","CAPITL",61757,16.70,1.29,0.00
"02/04/2016 14:50:00","CENTRL",61754,15.93,0.52,0.00
"02/04/2016 14:50:00","DUNWOD",61760,17.29,1.88,0.00
"02/04/2016 14:50:00","GENESE",61753,15.48,0.08,0.00
"02/04/2016 14:50:00","H Q",61844,14.90,-0.51,0.00
"02/04/2016 14:50:00","HUD VL",61758,17.24,1.83,0.00
"02/04/2016 14:50:00","LONGIL",61762,17.75,2.34,0.00
"02/04/2016 14:50:00","MHK VL",61756,16.15,0.74,0.00
"02/04/2016 14:50:00","MILLWD",61759,17.29,1.88,0.00
"02/04/2016 14:50:00","N.Y.C.",61761,17.42,2.02,0.00
"02/04/2016 14:50:00","NORTH",61755,14.73,-0.68,0.00
"02/04/2016 14:50:00","NPX",61845,16.84,1.43,0.00
"02/04/2016 14:50:00","O H",61846,15.04,-0.37,0.00
"02/04/2016 14:50:00","PJM",61847,16.50,1.09,0.00
"02/04/2016 14:50:00","WEST",61752,15.25,-0.15,0.00
"02/04/2016 14:55:00","CAPITL",61757,16.41,1.27,0.00
"02/04/2016 14:55:00","CENTRL",61754,15.63,0.48,0.00
"02/04/2016 14:55:00","DUNWOD",61760,16.99,1.85,0.00
"02/04/2016 14:55:00","GENESE",61753,15.20,0.06,0.00
"02/04/2016 14:55:00","H Q",61844,14.66,-0.49,0.00
"02/04/2016 14:55:00","HUD VL",61758,16.93,1.79,0.00
"02/04/2016 14:55:00","LONGIL",61762,17.40,2.26,0.00
"02/04/2016 14:55:00","MHK VL",61756,15.87,0.73,0.00
"02/04/2016 14:55:00","MILLWD",61759,16.97,1.83,0.00
"02/04/2016 14:55:00","N.Y.C.",61761,17.13,1.98,0.00
"02/04/2016 14:55:00","NORTH",61755,14.49,-0.65,0.00
"02/04/2016 14:55:00","NPX",61845,16.55,1.41,0.00
"02/04/2016 14:55:00","O H",61846,14.76,-0.38,0.00
"02/04/2016 14:55:00","PJM",61847,16.19,1.04,0.00
"02/04/2016 14:55:00","WEST",61752,14.98,-0.17,0.00
"02/04/2016 15:00:00","CAPITL",61757,16.35,1.25,0.00
"02/04/2016 15:00:00","CENTRL",61754,15.64,0.54,0.00
"02/04/2016 15:00:00","DUNWOD",61760,16.94,1.84,0.00
"02/04/2016 15:00:00","GENESE",61753,15.21,0.11,0.00
"02/04/2016 15:00:00","H Q",61844,14.60,-0.50,0.00
"02/04/2016 15:00:00","HUD VL",61758,16.88,1.78,0.00
"02/04/2016 15:00:00","LONGIL",61762,17.31,2.20,0.00
"02/04/2016 15:00:00","MHK VL",61756,15.83,0.72,0.00
"02/04/2016 15:00:00","MILLWD",61759,16.93,1.83,0.00
"02/04/2016 15:00:00","N.Y.C.",61761,17.08,1.98,0.00
"02/04/2016 15:00:00","NORTH",61755,14.45,-0.65,0.00
"02/04/2016 15:00:00","NPX",61845,16.49,1.39,0.00
"02/04/2016 15:00:00","O H",61846,14.78,-0.32,0.00
"02/04/2016 15:00:00","PJM",61847,16.19,1.09,0.00
"02/04/2016 15:00:00","WEST",61752,15.00,-0.10,0.00
"02/04/2016 15:05:00","CAPITL",61757,16.43,1.26,0.00
"02/04/2016 15:05:00","CENTRL",61754,15.70,0.53,0.00
"02/04/2016 15:05:00","DUNWOD",61760,17.02,1.85,0.00
"02/04/2016 15:05:00","GENESE",61753,15.26,0.09,0.00
"02/04/2016 15:05:00","H Q",61844,14.68,-0.49,0.00
"02/04/2016 15:05:00","HUD VL",61758,16.96,1.79,0.00
"02/04/2016 15:05:00","LONGIL",61762,17.41,2.24,0.00
"02/04/2016 15:05:00","MHK VL",61756,15.91,0.74,0.00
"02/04/2016 15:05:00","MILLWD",61759,17.00,1.83,0.00
"02/04/2016 15:05:00","N.Y.C.",61761,17.14,1.97,0.00
