"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2016 05:45:00","CAPITL",61757,27.76,1.99,-1.55
"02/09/2016 05:45:00","CENTRL",61754,24.43,0.12,-0.08
"02/09/2016 05:45:00","DUNWOD",61760,27.71,2.25,-1.22
"02/09/2016 05:45:00","GENESE",61753,23.33,-0.97,-0.07
"02/09/2016 05:45:00","H Q",61844,23.70,-0.53,0.00
"02/09/2016 05:45:00","HUD VL",61758,27.72,2.28,-1.21
"02/09/2016 05:45:00","LONGIL",61762,28.56,3.10,-1.22
"02/09/2016 05:45:00","MHK VL",61756,25.44,0.99,-0.22
"02/09/2016 05:45:00","MILLWD",61759,27.78,2.33,-1.23
"02/09/2016 05:45:00","N.Y.C.",61761,27.78,2.33,-1.22
"02/09/2016 05:45:00","NORTH",61755,23.87,-0.36,0.00
"02/09/2016 05:45:00","NPX",61845,27.74,2.11,-1.41
"02/09/2016 05:45:00","O H",61846,22.49,-1.82,-0.08
"02/09/2016 05:45:00","PJM",61847,25.89,0.90,-0.76
"02/09/2016 05:45:00","WEST",61752,22.70,-1.60,-0.07
"02/09/2016 05:50:00","CAPITL",61757,27.44,1.83,-3.03
"02/09/2016 05:50:00","CENTRL",61754,22.76,0.02,-0.15
"02/09/2016 05:50:00","DUNWOD",61760,27.11,2.12,-2.40
"02/09/2016 05:50:00","GENESE",61753,21.81,-0.90,-0.13
"02/09/2016 05:50:00","H Q",61844,22.11,-0.48,0.00
"02/09/2016 05:50:00","HUD VL",61758,27.11,2.15,-2.38
"02/09/2016 05:50:00","LONGIL",61762,27.92,2.93,-2.40
"02/09/2016 05:50:00","MHK VL",61756,23.89,0.88,-0.42
"02/09/2016 05:50:00","MILLWD",61759,27.18,2.19,-2.41
"02/09/2016 05:50:00","N.Y.C.",61761,27.18,2.19,-2.40
"02/09/2016 05:50:00","NORTH",61755,22.27,-0.32,0.00
"02/09/2016 05:50:00","NPX",61845,27.31,1.96,-2.76
"02/09/2016 05:50:00","O H",61846,20.95,-1.78,-0.15
"02/09/2016 05:50:00","PJM",61847,24.83,0.74,-1.50
"02/09/2016 05:50:00","WEST",61752,21.19,-1.54,-0.15
"02/09/2016 05:55:00","CAPITL",61757,26.00,1.90,0.00
"02/09/2016 05:55:00","CENTRL",61754,24.34,0.24,0.00
"02/09/2016 05:55:00","DUNWOD",61760,26.36,2.26,0.00
"02/09/2016 05:55:00","GENESE",61753,23.30,-0.79,0.00
"02/09/2016 05:55:00","H Q",61844,23.54,-0.55,0.00
"02/09/2016 05:55:00","HUD VL",61758,26.39,2.29,0.00
"02/09/2016 05:55:00","LONGIL",61762,27.25,3.16,0.00
"02/09/2016 05:55:00","MHK VL",61756,25.13,1.04,0.00
"02/09/2016 05:55:00","MILLWD",61759,26.46,2.36,0.00
"02/09/2016 05:55:00","N.Y.C.",61761,26.48,2.39,0.00
"02/09/2016 05:55:00","NORTH",61755,23.71,-0.39,0.00
"02/09/2016 05:55:00","NPX",61845,26.17,2.07,0.00
"02/09/2016 05:55:00","O H",61846,22.46,-1.64,0.00
"02/09/2016 05:55:00","PJM",61847,25.06,0.96,0.00
"02/09/2016 05:55:00","WEST",61752,22.70,-1.40,0.00
"02/09/2016 06:00:00","CAPITL",61757,13.87,1.02,0.00
"02/09/2016 06:00:00","CENTRL",61754,13.04,0.18,0.00
"02/09/2016 06:00:00","DUNWOD",61760,14.13,1.27,0.00
"02/09/2016 06:00:00","GENESE",61753,12.48,-0.37,0.00
"02/09/2016 06:00:00","H Q",61844,12.55,-0.31,0.00
"02/09/2016 06:00:00","HUD VL",61758,14.14,1.29,0.00
"02/09/2016 06:00:00","LONGIL",61762,14.59,1.73,0.00
"02/09/2016 06:00:00","MHK VL",61756,13.42,0.57,0.00
"02/09/2016 06:00:00","MILLWD",61759,14.17,1.31,0.00
"02/09/2016 06:00:00","N.Y.C.",61761,14.23,1.38,0.00
"02/09/2016 06:00:00","NORTH",61755,12.65,-0.21,0.00
"02/09/2016 06:00:00","NPX",61845,13.96,1.11,0.00
"02/09/2016 06:00:00","O H",61846,12.05,-0.81,0.00
"02/09/2016 06:00:00","PJM",61847,13.45,0.59,0.00
"02/09/2016 06:00:00","WEST",61752,12.16,-0.69,0.00
"02/09/2016 06:05:00","CAPITL",61757,22.85,1.65,0.00
"02/09/2016 06:05:00","CENTRL",61754,21.83,0.64,0.00
"02/09/2016 06:05:00","DUNWOD",61760,23.25,2.06,0.00
"02/09/2016 06:05:00","GENESE",61753,20.90,-0.30,0.00
"02/09/2016 06:05:00","H Q",61844,20.65,-0.55,0.00
"02/09/2016 06:05:00","HUD VL",61758,23.28,2.08,0.00
"02/09/2016 06:05:00","LONGIL",61762,23.93,2.74,0.00
"02/09/2016 06:05:00","MHK VL",61756,22.28,1.08,0.00
"02/09/2016 06:05:00","MILLWD",61759,23.32,2.12,0.00
"02/09/2016 06:05:00","N.Y.C.",61761,23.36,2.16,0.00
"02/09/2016 06:05:00","NORTH",61755,20.79,-0.40,0.00
"02/09/2016 06:05:00","NPX",61845,22.20,1.78,0.77
"02/09/2016 06:05:00","O H",61846,20.35,-0.85,0.00
"02/09/2016 06:05:00","PJM",61847,22.40,1.21,0.00
"02/09/2016 06:05:00","WEST",61752,20.54,-0.66,0.00
"02/09/2016 06:10:00","CAPITL",61757,22.77,1.59,0.00
"02/09/2016 06:10:00","CENTRL",61754,21.71,0.53,0.00
"02/09/2016 06:10:00","DUNWOD",61760,23.28,2.10,0.00
"02/09/2016 06:10:00","GENESE",61753,20.71,-0.47,0.00
"02/09/2016 06:10:00","H Q",61844,20.67,-0.51,0.00
"02/09/2016 06:10:00","HUD VL",61758,23.30,2.12,0.00
"02/09/2016 06:10:00","LONGIL",61762,24.02,2.84,0.00
"02/09/2016 06:10:00","MHK VL",61756,22.24,1.06,0.00
"02/09/2016 06:10:00","MILLWD",61759,23.36,2.18,0.00
"02/09/2016 06:10:00","N.Y.C.",61761,23.38,2.20,0.00
"02/09/2016 06:10:00","NORTH",61755,20.86,-0.32,0.00
"02/09/2016 06:10:00","NPX",61845,22.14,1.74,0.77
"02/09/2016 06:10:00","O H",61846,20.10,-1.08,0.00
"02/09/2016 06:10:00","PJM",61847,22.32,1.14,0.00
"02/09/2016 06:10:00","WEST",61752,20.25,-0.93,0.00
"02/09/2016 06:15:00","CAPITL",61757,22.87,1.64,0.00
"02/09/2016 06:15:00","CENTRL",61754,21.62,0.38,0.00
"02/09/2016 06:15:00","DUNWOD",61760,23.36,2.12,0.00
"02/09/2016 06:15:00","GENESE",61753,20.64,-0.59,0.00
"02/09/2016 06:15:00","H Q",61844,20.75,-0.49,0.00
"02/09/2016 06:15:00","HUD VL",61758,23.38,2.14,0.00
"02/09/2016 06:15:00","LONGIL",61762,24.06,2.82,0.00
"02/09/2016 06:15:00","MHK VL",61756,22.28,1.04,0.00
"02/09/2016 06:15:00","MILLWD",61759,23.42,2.19,0.00
"02/09/2016 06:15:00","N.Y.C.",61761,23.45,2.21,0.00
"02/09/2016 06:15:00","NORTH",61755,20.96,-0.28,0.00
"02/09/2016 06:15:00","NPX",61845,22.25,1.78,0.77
"02/09/2016 06:15:00","O H",61846,19.92,-1.32,0.00
"02/09/2016 06:15:00","PJM",61847,22.28,1.04,0.00
"02/09/2016 06:15:00","WEST",61752,20.11,-1.13,0.00
"02/09/2016 06:20:00","CAPITL",61757,25.19,1.84,0.00
"02/09/2016 06:20:00","CENTRL",61754,23.65,0.30,0.00
"02/09/2016 06:20:00","DUNWOD",61760,25.73,2.38,0.00
"02/09/2016 06:20:00","GENESE",61753,22.72,-0.63,0.00
"02/09/2016 06:20:00","H Q",61844,22.81,-0.54,0.00
"02/09/2016 06:20:00","HUD VL",61758,25.73,2.38,0.00
"02/09/2016 06:20:00","LONGIL",61762,26.48,3.13,0.00
"02/09/2016 06:20:00","MHK VL",61756,24.47,1.12,0.00
"02/09/2016 06:20:00","MILLWD",61759,25.80,2.45,0.00
"02/09/2016 06:20:00","N.Y.C.",61761,25.82,2.47,0.00
"02/09/2016 06:20:00","NORTH",61755,23.05,-0.30,0.00
"02/09/2016 06:20:00","NPX",61845,25.38,2.03,0.00
"02/09/2016 06:20:00","O H",61846,21.85,-1.49,0.00
"02/09/2016 06:20:00","PJM",61847,24.42,1.07,0.00
"02/09/2016 06:20:00","WEST",61752,22.13,-1.22,0.00
"02/09/2016 06:25:00","CAPITL",61757,25.96,1.97,0.00
"02/09/2016 06:25:00","CENTRL",61754,24.20,0.22,0.00
"02/09/2016 06:25:00","DUNWOD",61760,26.44,2.45,0.00
"02/09/2016 06:25:00","GENESE",61753,23.32,-0.67,0.00
"02/09/2016 06:25:00","H Q",61844,23.44,-0.55,0.00
"02/09/2016 06:25:00","HUD VL",61758,26.46,2.47,0.00
"02/09/2016 06:25:00","LONGIL",61762,27.25,3.26,0.00
"02/09/2016 06:25:00","MHK VL",61756,25.12,1.13,0.00
"02/09/2016 06:25:00","MILLWD",61759,26.53,2.54,0.00
"02/09/2016 06:25:00","N.Y.C.",61761,26.53,2.54,0.00
"02/09/2016 06:25:00","NORTH",61755,23.68,-0.31,0.00
"02/09/2016 06:25:00","NPX",61845,26.12,2.13,0.00
"02/09/2016 06:25:00","O H",61846,22.36,-1.63,0.00
"02/09/2016 06:25:00","PJM",61847,25.02,1.03,0.00
"02/09/2016 06:25:00","WEST",61752,22.69,-1.30,0.00
"02/09/2016 06:30:00","CAPITL",61757,27.17,2.06,0.00
"02/09/2016 06:30:00","CENTRL",61754,25.39,0.28,0.00
"02/09/2016 06:30:00","DUNWOD",61760,27.64,2.53,0.00
"02/09/2016 06:30:00","GENESE",61753,24.43,-0.68,0.00
"02/09/2016 06:30:00","H Q",61844,24.53,-0.58,0.00
"02/09/2016 06:30:00","HUD VL",61758,27.67,2.56,0.00
"02/09/2016 06:30:00","LONGIL",61762,28.47,3.37,0.00
"02/09/2016 06:30:00","MHK VL",61756,26.29,1.18,0.00
"02/09/2016 06:30:00","MILLWD",61759,27.74,2.64,0.00
"02/09/2016 06:30:00","N.Y.C.",61761,27.74,2.64,0.00
"02/09/2016 06:30:00","NORTH",61755,24.81,-0.30,0.00
"02/09/2016 06:30:00","NPX",61845,27.34,2.23,0.00
"02/09/2016 06:30:00","O H",61846,23.45,-1.66,0.00
"02/09/2016 06:30:00","PJM",61847,26.19,1.08,0.00
"02/09/2016 06:30:00","WEST",61752,23.78,-1.33,0.00
"02/09/2016 06:35:00","CAPITL",61757,40.20,2.34,-9.70
"02/09/2016 06:35:00","CENTRL",61754,28.84,0.20,-0.48
"02/09/2016 06:35:00","DUNWOD",61760,38.71,2.87,-7.67
"02/09/2016 06:35:00","GENESE",61753,27.65,-0.93,-0.42
"02/09/2016 06:35:00","H Q",61844,27.54,-0.62,0.00
"02/09/2016 06:35:00","HUD VL",61758,38.65,2.87,-7.61
"02/09/2016 06:35:00","LONGIL",61762,39.61,3.78,-7.67
"02/09/2016 06:35:00","MHK VL",61756,30.80,1.30,-1.34
"02/09/2016 06:35:00","MILLWD",61759,38.82,2.96,-7.70
"02/09/2016 06:35:00","N.Y.C.",61761,38.79,2.96,-7.67
"02/09/2016 06:35:00","NORTH",61755,27.85,-0.31,0.00
"02/09/2016 06:35:00","NPX",61845,39.62,2.56,-8.89
"02/09/2016 06:35:00","O H",61846,26.53,-2.11,-0.48
"02/09/2016 06:35:00","PJM",61847,34.08,1.13,-4.79
"02/09/2016 06:35:00","WEST",61752,26.88,-1.75,-0.47
"02/09/2016 06:40:00","CAPITL",61757,38.12,2.75,-2.27
"02/09/2016 06:40:00","CENTRL",61754,33.42,0.20,-0.11
"02/09/2016 06:40:00","DUNWOD",61760,38.31,3.41,-1.80
"02/09/2016 06:40:00","GENESE",61753,32.08,-1.13,-0.10
"02/09/2016 06:40:00","H Q",61844,32.38,-0.73,0.00
"02/09/2016 06:40:00","HUD VL",61758,38.30,3.41,-1.78
"02/09/2016 06:40:00","LONGIL",61762,39.37,4.47,-1.80
"02/09/2016 06:40:00","MHK VL",61756,34.94,1.52,-0.31
"02/09/2016 06:40:00","MILLWD",61759,38.42,3.51,-1.80
"02/09/2016 06:40:00","N.Y.C.",61761,38.45,3.54,-1.80
"02/09/2016 06:40:00","NORTH",61755,32.77,-0.33,0.00
"02/09/2016 06:40:00","NPX",61845,38.25,3.01,-2.14
"02/09/2016 06:40:00","O H",61846,30.64,-2.58,-0.11
"02/09/2016 06:40:00","PJM",61847,35.55,1.33,-1.12
"02/09/2016 06:40:00","WEST",61752,31.06,-2.15,-0.11
"02/09/2016 06:45:00","CAPITL",61757,27.50,2.06,0.00
"02/09/2016 06:45:00","CENTRL",61754,25.85,0.41,0.00
"02/09/2016 06:45:00","DUNWOD",61760,27.96,2.52,0.00
"02/09/2016 06:45:00","GENESE",61753,24.88,-0.56,0.00
"02/09/2016 06:45:00","H Q",61844,24.86,-0.58,0.00
"02/09/2016 06:45:00","HUD VL",61758,27.98,2.54,0.00
"02/09/2016 06:45:00","LONGIL",61762,28.87,3.43,0.00
"02/09/2016 06:45:00","MHK VL",61756,26.71,1.27,0.00
"02/09/2016 06:45:00","MILLWD",61759,28.06,2.62,0.00
"02/09/2016 06:45:00","N.Y.C.",61761,28.09,2.65,0.00
"02/09/2016 06:45:00","NORTH",61755,25.19,-0.25,0.00
"02/09/2016 06:45:00","NPX",61845,27.72,2.21,-0.07
"02/09/2016 06:45:00","O H",61846,23.89,-1.55,0.00
"02/09/2016 06:45:00","PJM",61847,26.59,1.15,0.00
"02/09/2016 06:45:00","WEST",61752,24.22,-1.22,0.00
"02/09/2016 06:50:00","CAPITL",61757,27.48,2.01,0.00
"02/09/2016 06:50:00","CENTRL",61754,25.85,0.38,0.00
"02/09/2016 06:50:00","DUNWOD",61760,28.01,2.55,0.00
"02/09/2016 06:50:00","GENESE",61753,24.88,-0.58,0.00
"02/09/2016 06:50:00","H Q",61844,24.91,-0.56,0.00
"02/09/2016 06:50:00","HUD VL",61758,28.04,2.57,0.00
"02/09/2016 06:50:00","LONGIL",61762,28.98,3.52,0.00
"02/09/2016 06:50:00","MHK VL",61756,26.71,1.25,0.00
"02/09/2016 06:50:00","MILLWD",61759,28.11,2.65,0.00
"02/09/2016 06:50:00","N.Y.C.",61761,28.14,2.67,0.00
"02/09/2016 06:50:00","NORTH",61755,25.19,-0.28,0.00
"02/09/2016 06:50:00","NPX",61845,27.63,2.16,0.00
"02/09/2016 06:50:00","O H",61846,23.86,-1.60,0.00
"02/09/2016 06:50:00","PJM",61847,26.58,1.12,0.00
"02/09/2016 06:50:00","WEST",61752,24.19,-1.27,0.00
"02/09/2016 06:55:00","CAPITL",61757,26.20,1.94,0.00
"02/09/2016 06:55:00","CENTRL",61754,24.60,0.34,0.00
"02/09/2016 06:55:00","DUNWOD",61760,26.76,2.50,0.00
"02/09/2016 06:55:00","GENESE",61753,23.68,-0.58,0.00
"02/09/2016 06:55:00","H Q",61844,23.68,-0.58,0.00
"02/09/2016 06:55:00","HUD VL",61758,26.76,2.50,0.00
"02/09/2016 06:55:00","LONGIL",61762,27.61,3.35,0.00
"02/09/2016 06:55:00","MHK VL",61756,25.48,1.21,0.00
"02/09/2016 06:55:00","MILLWD",61759,26.83,2.57,0.00
"02/09/2016 06:55:00","N.Y.C.",61761,26.86,2.60,0.00
"02/09/2016 06:55:00","NORTH",61755,23.95,-0.32,0.00
"02/09/2016 06:55:00","NPX",61845,26.35,2.09,0.00
"02/09/2016 06:55:00","O H",61846,22.66,-1.60,0.00
"02/09/2016 06:55:00","PJM",61847,25.33,1.07,0.00
"02/09/2016 06:55:00","WEST",61752,22.98,-1.29,0.00
"02/09/2016 07:00:00","CAPITL",61757,24.82,1.92,0.00
"02/09/2016 07:00:00","CENTRL",61754,23.08,0.18,0.00
"02/09/2016 07:00:00","DUNWOD",61760,25.34,2.45,0.00
"02/09/2016 07:00:00","GENESE",61753,22.09,-0.80,0.00
"02/09/2016 07:00:00","H Q",61844,22.34,-0.55,0.00
"02/09/2016 07:00:00","HUD VL",61758,25.34,2.45,0.00
"02/09/2016 07:00:00","LONGIL",61762,26.07,3.18,0.00
"02/09/2016 07:00:00","MHK VL",61756,24.01,1.12,0.00
"02/09/2016 07:00:00","MILLWD",61759,25.41,2.52,0.00
"02/09/2016 07:00:00","N.Y.C.",61761,25.46,2.56,0.00
"02/09/2016 07:00:00","NORTH",61755,22.55,-0.34,0.00
"02/09/2016 07:00:00","NPX",61845,24.98,2.08,0.00
"02/09/2016 07:00:00","O H",61846,20.99,-1.90,0.00
"02/09/2016 07:00:00","PJM",61847,23.85,0.96,0.00
"02/09/2016 07:00:00","WEST",61752,21.27,-1.62,0.00
"02/09/2016 07:05:00","CAPITL",61757,26.35,2.04,0.00
"02/09/2016 07:05:00","CENTRL",61754,24.56,0.24,0.00
"02/09/2016 07:05:00","DUNWOD",61760,26.91,2.60,0.00
"02/09/2016 07:05:00","GENESE",61753,23.46,-0.85,0.00
"02/09/2016 07:05:00","H Q",61844,23.73,-0.58,0.00
"02/09/2016 07:05:00","HUD VL",61758,26.91,2.60,0.00
"02/09/2016 07:05:00","LONGIL",61762,27.69,3.38,0.00
"02/09/2016 07:05:00","MHK VL",61756,25.53,1.22,0.00
"02/09/2016 07:05:00","MILLWD",61759,26.99,2.67,0.00
"02/09/2016 07:05:00","N.Y.C.",61761,27.01,2.70,0.00
"02/09/2016 07:05:00","NORTH",61755,23.97,-0.34,0.00
"02/09/2016 07:05:00","NPX",61845,26.55,2.24,0.00
"02/09/2016 07:05:00","O H",61846,22.34,-1.97,0.00
"02/09/2016 07:05:00","PJM",61847,25.38,1.07,0.00
"02/09/2016 07:05:00","WEST",61752,22.61,-1.70,0.00
"02/09/2016 07:10:00","CAPITL",61757,24.84,1.93,0.00
"02/09/2016 07:10:00","CENTRL",61754,23.21,0.30,0.00
"02/09/2016 07:10:00","DUNWOD",61760,25.37,2.45,0.00
"02/09/2016 07:10:00","GENESE",61753,22.16,-0.76,0.00
"02/09/2016 07:10:00","H Q",61844,22.36,-0.55,0.00
"02/09/2016 07:10:00","HUD VL",61758,25.37,2.45,0.00
"02/09/2016 07:10:00","LONGIL",61762,26.03,3.12,0.00
"02/09/2016 07:10:00","MHK VL",61756,24.08,1.17,0.00
"02/09/2016 07:10:00","MILLWD",61759,25.44,2.52,0.00
"02/09/2016 07:10:00","N.Y.C.",61761,25.48,2.57,0.00
"02/09/2016 07:10:00","NORTH",61755,22.62,-0.30,0.00
"02/09/2016 07:10:00","NPX",61845,25.00,2.08,0.00
"02/09/2016 07:10:00","O H",61846,21.10,-1.81,0.00
"02/09/2016 07:10:00","PJM",61847,23.97,1.05,0.00
"02/09/2016 07:10:00","WEST",61752,21.36,-1.56,0.00
"02/09/2016 07:15:00","CAPITL",61757,25.68,1.94,-1.13
"02/09/2016 07:15:00","CENTRL",61754,22.84,0.18,-0.07
"02/09/2016 07:15:00","DUNWOD",61760,26.00,2.49,-0.92
"02/09/2016 07:15:00","GENESE",61753,21.86,-0.79,-0.06
"02/09/2016 07:15:00","H Q",61844,22.05,-0.54,0.00
"02/09/2016 07:15:00","HUD VL",61758,25.97,2.46,-0.91
"02/09/2016 07:15:00","LONGIL",61762,26.61,3.10,-0.92
"02/09/2016 07:15:00","MHK VL",61756,23.84,1.06,-0.18
"02/09/2016 07:15:00","MILLWD",61759,26.07,2.55,-0.92
"02/09/2016 07:15:00","N.Y.C.",61761,26.11,2.60,-0.92
"02/09/2016 07:15:00","NORTH",61755,22.30,-0.29,0.00
"02/09/2016 07:15:00","NPX",61845,25.75,2.10,-1.05
"02/09/2016 07:15:00","O H",61846,20.79,-1.88,-0.07
"02/09/2016 07:15:00","PJM",61847,24.14,0.97,-0.58
"02/09/2016 07:15:00","WEST",61752,21.08,-1.58,-0.06
"02/09/2016 07:20:00","CAPITL",61757,26.37,2.11,0.00
"02/09/2016 07:20:00","CENTRL",61754,24.53,0.27,0.00
"02/09/2016 07:20:00","DUNWOD",61760,26.93,2.67,0.00
"02/09/2016 07:20:00","GENESE",61753,23.51,-0.75,0.00
"02/09/2016 07:20:00","H Q",61844,23.66,-0.61,0.00
"02/09/2016 07:20:00","HUD VL",61758,26.91,2.65,0.00
"02/09/2016 07:20:00","LONGIL",61762,27.63,3.37,0.00
"02/09/2016 07:20:00","MHK VL",61756,25.45,1.19,0.00
"02/09/2016 07:20:00","MILLWD",61759,27.00,2.74,0.00
"02/09/2016 07:20:00","N.Y.C.",61761,27.05,2.79,0.00
"02/09/2016 07:20:00","NORTH",61755,23.90,-0.36,0.00
"02/09/2016 07:20:00","NPX",61845,26.54,2.28,0.00
"02/09/2016 07:20:00","O H",61846,22.42,-1.84,0.00
"02/09/2016 07:20:00","PJM",61847,25.36,1.09,0.00
"02/09/2016 07:20:00","WEST",61752,22.73,-1.53,0.00
"02/09/2016 07:25:00","CAPITL",61757,26.49,2.07,0.00
"02/09/2016 07:25:00","CENTRL",61754,24.78,0.37,0.00
"02/09/2016 07:25:00","DUNWOD",61760,27.06,2.64,0.00
"02/09/2016 07:25:00","GENESE",61753,23.81,-0.61,0.00
"02/09/2016 07:25:00","H Q",61844,23.81,-0.61,0.00
"02/09/2016 07:25:00","HUD VL",61758,27.06,2.64,0.00
"02/09/2016 07:25:00","LONGIL",61762,27.79,3.37,0.00
"02/09/2016 07:25:00","MHK VL",61756,25.64,1.22,0.00
"02/09/2016 07:25:00","MILLWD",61759,27.15,2.73,0.00
"02/09/2016 07:25:00","N.Y.C.",61761,27.18,2.76,0.00
"02/09/2016 07:25:00","NORTH",61755,24.08,-0.34,0.00
"02/09/2016 07:25:00","NPX",61845,26.66,2.24,0.00
"02/09/2016 07:25:00","O H",61846,22.76,-1.66,0.00
"02/09/2016 07:25:00","PJM",61847,25.57,1.15,0.00
"02/09/2016 07:25:00","WEST",61752,23.10,-1.32,0.00
"02/09/2016 07:30:00","CAPITL",61757,29.00,2.32,0.00
"02/09/2016 07:30:00","CENTRL",61754,27.11,0.43,0.00
"02/09/2016 07:30:00","DUNWOD",61760,29.62,2.94,0.00
"02/09/2016 07:30:00","GENESE",61753,25.96,-0.72,0.00
"02/09/2016 07:30:00","H Q",61844,25.99,-0.69,0.00
"02/09/2016 07:30:00","HUD VL",61758,29.62,2.94,0.00
"02/09/2016 07:30:00","LONGIL",61762,30.45,3.76,0.00
"02/09/2016 07:30:00","MHK VL",61756,28.04,1.36,0.00
"02/09/2016 07:30:00","MILLWD",61759,29.72,3.04,0.00
"02/09/2016 07:30:00","N.Y.C.",61761,29.75,3.07,0.00
"02/09/2016 07:30:00","NORTH",61755,26.25,-0.43,0.00
"02/09/2016 07:30:00","NPX",61845,29.22,2.54,0.00
"02/09/2016 07:30:00","O H",61846,24.81,-1.87,0.00
"02/09/2016 07:30:00","PJM",61847,27.99,1.31,0.00
"02/09/2016 07:30:00","WEST",61752,25.16,-1.52,0.00
"02/09/2016 07:35:00","CAPITL",61757,32.03,2.20,-4.50
"02/09/2016 07:35:00","CENTRL",61754,25.82,0.23,-0.26
"02/09/2016 07:35:00","DUNWOD",61760,31.75,2.79,-3.64
"02/09/2016 07:35:00","GENESE",61753,24.74,-0.81,-0.22
"02/09/2016 07:35:00","H Q",61844,24.72,-0.61,0.00
"02/09/2016 07:35:00","HUD VL",61758,31.69,2.76,-3.60
"02/09/2016 07:35:00","LONGIL",61762,32.51,3.55,-3.64
"02/09/2016 07:35:00","MHK VL",61756,27.27,1.22,-0.73
"02/09/2016 07:35:00","MILLWD",61759,31.84,2.86,-3.65
"02/09/2016 07:35:00","N.Y.C.",61761,31.85,2.89,-3.64
"02/09/2016 07:35:00","NORTH",61755,24.97,-0.35,0.00
"02/09/2016 07:35:00","NPX",61845,31.92,2.43,-4.17
"02/09/2016 07:35:00","O H",61846,23.56,-2.03,-0.26
"02/09/2016 07:35:00","PJM",61847,28.72,1.11,-2.28
"02/09/2016 07:35:00","WEST",61752,23.91,-1.67,-0.25
"02/09/2016 07:40:00","CAPITL",61757,31.06,2.48,0.00
"02/09/2016 07:40:00","CENTRL",61754,29.00,0.43,0.00
"02/09/2016 07:40:00","DUNWOD",61760,31.74,3.17,0.00
"02/09/2016 07:40:00","GENESE",61753,27.77,-0.80,0.00
"02/09/2016 07:40:00","H Q",61844,27.83,-0.74,0.00
"02/09/2016 07:40:00","HUD VL",61758,31.72,3.14,0.00
"02/09/2016 07:40:00","LONGIL",61762,32.60,4.03,0.00
"02/09/2016 07:40:00","MHK VL",61756,30.03,1.46,0.00
"02/09/2016 07:40:00","MILLWD",61759,31.83,3.26,0.00
"02/09/2016 07:40:00","N.Y.C.",61761,31.89,3.31,0.00
"02/09/2016 07:40:00","NORTH",61755,28.14,-0.43,0.00
"02/09/2016 07:40:00","NPX",61845,31.32,2.74,0.00
"02/09/2016 07:40:00","O H",61846,26.49,-2.08,0.00
"02/09/2016 07:40:00","PJM",61847,29.94,1.37,0.00
"02/09/2016 07:40:00","WEST",61752,26.86,-1.71,0.00
"02/09/2016 07:45:00","CAPITL",61757,48.81,3.87,0.00
"02/09/2016 07:45:00","CENTRL",61754,45.49,0.54,0.00
"02/09/2016 07:45:00","DUNWOD",61760,50.07,5.12,0.00
"02/09/2016 07:45:00","GENESE",61753,43.50,-1.44,0.00
"02/09/2016 07:45:00","H Q",61844,43.78,-1.17,0.00
"02/09/2016 07:45:00","HUD VL",61758,50.02,5.08,0.00
"02/09/2016 07:45:00","LONGIL",61762,51.37,6.43,0.00
"02/09/2016 07:45:00","MHK VL",61756,47.19,2.25,0.00
"02/09/2016 07:45:00","MILLWD",61759,50.20,5.26,0.00
"02/09/2016 07:45:00","N.Y.C.",61761,50.34,5.39,0.00
"02/09/2016 07:45:00","NORTH",61755,44.27,-0.67,0.00
"02/09/2016 07:45:00","NPX",61845,49.26,4.32,0.00
"02/09/2016 07:45:00","O H",61846,41.44,-3.51,0.00
"02/09/2016 07:45:00","PJM",61847,47.15,2.20,0.00
"02/09/2016 07:45:00","WEST",61752,42.02,-2.92,0.00
"02/09/2016 07:50:00","CAPITL",61757,31.70,2.46,0.00
"02/09/2016 07:50:00","CENTRL",61754,29.65,0.41,0.00
"02/09/2016 07:50:00","DUNWOD",61760,32.58,3.33,0.00
"02/09/2016 07:50:00","GENESE",61753,28.28,-0.96,0.00
"02/09/2016 07:50:00","H Q",61844,28.51,-0.73,0.00
"02/09/2016 07:50:00","HUD VL",61758,32.55,3.30,0.00
"02/09/2016 07:50:00","LONGIL",61762,33.45,4.21,0.00
"02/09/2016 07:50:00","MHK VL",61756,30.70,1.46,0.00
"02/09/2016 07:50:00","MILLWD",61759,32.66,3.42,0.00
"02/09/2016 07:50:00","N.Y.C.",61761,32.78,3.54,0.00
"02/09/2016 07:50:00","NORTH",61755,28.81,-0.44,0.00
"02/09/2016 07:50:00","NPX",61845,31.99,2.75,0.00
"02/09/2016 07:50:00","O H",61846,30.09,-2.28,-3.12
"02/09/2016 07:50:00","PJM",61847,30.70,1.46,0.00
"02/09/2016 07:50:00","WEST",61752,27.34,-1.90,0.00
"02/09/2016 07:55:00","CAPITL",61757,33.04,2.62,0.00
"02/09/2016 07:55:00","CENTRL",61754,30.79,0.37,0.00
"02/09/2016 07:55:00","DUNWOD",61760,33.92,3.50,0.00
"02/09/2016 07:55:00","GENESE",61753,29.42,-1.00,0.00
"02/09/2016 07:55:00","H Q",61844,29.63,-0.79,0.00
"02/09/2016 07:55:00","HUD VL",61758,33.86,3.44,0.00
"02/09/2016 07:55:00","LONGIL",61762,34.83,4.41,0.00
"02/09/2016 07:55:00","MHK VL",61756,31.94,1.52,0.00
"02/09/2016 07:55:00","MILLWD",61759,34.01,3.59,0.00
