"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/22/2015 12:55:00","CENTRL",61754,23.85,0.26,0.00
"08/22/2015 12:55:00","DUNWOD",61760,26.11,2.52,0.00
"08/22/2015 12:55:00","GENESE",61753,23.37,-0.21,0.00
"08/22/2015 12:55:00","H Q",61844,22.90,-0.68,0.00
"08/22/2015 12:55:00","HUD VL",61758,26.16,2.57,0.00
"08/22/2015 12:55:00","LONGIL",61762,26.58,3.00,0.00
"08/22/2015 12:55:00","MHK VL",61756,24.50,0.92,0.00
"08/22/2015 12:55:00","MILLWD",61759,26.18,2.59,0.00
"08/22/2015 12:55:00","N.Y.C.",61761,31.89,2.66,-5.64
"08/22/2015 12:55:00","NORTH",61755,23.04,-0.54,0.00
"08/22/2015 12:55:00","NPX",61845,27.23,1.93,-1.71
"08/22/2015 12:55:00","O H",61846,50.36,-0.97,-27.75
"08/22/2015 12:55:00","PJM",61847,24.83,1.25,0.00
"08/22/2015 12:55:00","WEST",61752,22.93,-0.66,0.00
"08/22/2015 13:00:00","CAPITL",61757,22.83,1.55,0.00
"08/22/2015 13:00:00","CENTRL",61754,21.44,0.17,0.00
"08/22/2015 13:00:00","DUNWOD",61760,23.64,2.36,0.00
"08/22/2015 13:00:00","GENESE",61753,21.02,-0.25,0.00
"08/22/2015 13:00:00","H Q",61844,20.64,-0.64,0.00
"08/22/2015 13:00:00","HUD VL",61758,23.66,2.38,0.00
"08/22/2015 13:00:00","LONGIL",61762,23.81,2.53,0.00
"08/22/2015 13:00:00","MHK VL",61756,22.08,0.81,0.00
"08/22/2015 13:00:00","MILLWD",61759,23.68,2.40,0.00
"08/22/2015 13:00:00","N.Y.C.",61761,23.76,2.49,0.00
"08/22/2015 13:00:00","NORTH",61755,20.70,-0.57,0.00
"08/22/2015 13:00:00","NPX",61845,24.79,1.81,-1.71
"08/22/2015 13:00:00","O H",61846,48.00,-1.02,-27.75
"08/22/2015 13:00:00","PJM",61847,22.38,1.11,0.00
"08/22/2015 13:00:00","WEST",61752,20.55,-0.72,0.00
"08/22/2015 13:05:00","CAPITL",61757,22.75,1.61,0.00
"08/22/2015 13:05:00","CENTRL",61754,21.23,0.08,0.00
"08/22/2015 13:05:00","DUNWOD",61760,23.57,2.43,0.00
"08/22/2015 13:05:00","GENESE",61753,20.76,-0.38,0.00
"08/22/2015 13:05:00","H Q",61844,20.49,-0.66,0.00
"08/22/2015 13:05:00","HUD VL",61758,23.59,2.45,0.00
"08/22/2015 13:05:00","LONGIL",61762,23.79,2.64,0.00
"08/22/2015 13:05:00","MHK VL",61756,21.90,0.76,0.00
"08/22/2015 13:05:00","MILLWD",61759,23.62,2.47,0.00
"08/22/2015 13:05:00","N.Y.C.",61761,23.72,2.58,0.00
"08/22/2015 13:05:00","NORTH",61755,20.53,-0.61,0.00
"08/22/2015 13:05:00","NPX",61845,23.02,1.88,0.00
"08/22/2015 13:05:00","O H",61846,19.94,-1.20,0.00
"08/22/2015 13:05:00","PJM",61847,22.20,1.06,0.00
"08/22/2015 13:05:00","WEST",61752,20.21,-0.93,0.00
"08/22/2015 13:10:00","CAPITL",61757,22.87,1.64,0.00
"08/22/2015 13:10:00","CENTRL",61754,21.37,0.13,0.00
"08/22/2015 13:10:00","DUNWOD",61760,23.64,2.40,0.00
"08/22/2015 13:10:00","GENESE",61753,20.92,-0.32,0.00
"08/22/2015 13:10:00","H Q",61844,20.58,-0.66,0.00
"08/22/2015 13:10:00","HUD VL",61758,23.66,2.42,0.00
"08/22/2015 13:10:00","LONGIL",61762,23.96,2.72,0.00
"08/22/2015 13:10:00","MHK VL",61756,22.00,0.76,0.00
"08/22/2015 13:10:00","MILLWD",61759,23.68,2.44,0.00
"08/22/2015 13:10:00","N.Y.C.",61761,23.76,2.53,0.00
"08/22/2015 13:10:00","NORTH",61755,20.59,-0.64,0.01
"08/22/2015 13:10:00","NPX",61845,23.15,1.91,0.00
"08/22/2015 13:10:00","O H",61846,20.11,-1.13,0.00
"08/22/2015 13:10:00","PJM",61847,22.32,1.08,0.00
"08/22/2015 13:10:00","WEST",61752,20.41,-0.83,0.00
"08/22/2015 13:15:00","CAPITL",61757,22.75,1.57,0.00
"08/22/2015 13:15:00","CENTRL",61754,21.33,0.15,0.00
"08/22/2015 13:15:00","DUNWOD",61760,23.57,2.39,0.00
"08/22/2015 13:15:00","GENESE",61753,20.90,-0.28,0.00
"08/22/2015 13:15:00","H Q",61844,20.52,-0.66,0.00
"08/22/2015 13:15:00","HUD VL",61758,23.59,2.41,0.00
"08/22/2015 13:15:00","LONGIL",61762,23.93,2.75,0.00
"08/22/2015 13:15:00","MHK VL",61756,21.94,0.76,0.00
"08/22/2015 13:15:00","MILLWD",61759,23.62,2.43,0.00
"08/22/2015 13:15:00","N.Y.C.",61761,23.70,2.52,0.00
"08/22/2015 13:15:00","NORTH",61755,20.56,-0.61,0.01
"08/22/2015 13:15:00","NPX",61845,23.05,1.86,0.00
"08/22/2015 13:15:00","O H",61846,20.14,-1.04,0.00
"08/22/2015 13:15:00","PJM",61847,22.30,1.12,0.00
"08/22/2015 13:15:00","WEST",61752,20.44,-0.74,0.00
"08/22/2015 13:20:00","CAPITL",61757,22.79,1.55,0.00
"08/22/2015 13:20:00","CENTRL",61754,21.43,0.19,0.00
"08/22/2015 13:20:00","DUNWOD",61760,23.59,2.36,0.00
"08/22/2015 13:20:00","GENESE",61753,21.00,-0.23,0.00
"08/22/2015 13:20:00","H Q",61844,20.58,-0.66,0.00
"08/22/2015 13:20:00","HUD VL",61758,23.62,2.38,0.00
"08/22/2015 13:20:00","LONGIL",61762,23.94,2.70,0.00
"08/22/2015 13:20:00","MHK VL",61756,22.00,0.76,0.00
"08/22/2015 13:20:00","MILLWD",61759,23.64,2.40,0.00
"08/22/2015 13:20:00","N.Y.C.",61761,23.78,2.48,-0.06
"08/22/2015 13:20:00","NORTH",61755,20.64,-0.59,0.00
"08/22/2015 13:20:00","NPX",61845,23.06,1.83,0.00
"08/22/2015 13:20:00","O H",61846,20.28,-0.96,0.00
"08/22/2015 13:20:00","PJM",61847,22.36,1.12,0.00
"08/22/2015 13:20:00","WEST",61752,20.56,-0.68,0.00
"08/22/2015 13:25:00","CAPITL",61757,22.81,1.55,0.00
"08/22/2015 13:25:00","CENTRL",61754,21.47,0.21,0.00
"08/22/2015 13:25:00","DUNWOD",61760,23.59,2.34,0.00
"08/22/2015 13:25:00","GENESE",61753,21.04,-0.21,0.00
"08/22/2015 13:25:00","H Q",61844,20.60,-0.66,0.00
"08/22/2015 13:25:00","HUD VL",61758,23.64,2.38,0.00
"08/22/2015 13:25:00","LONGIL",61762,23.96,2.70,0.00
"08/22/2015 13:25:00","MHK VL",61756,22.04,0.79,0.00
"08/22/2015 13:25:00","MILLWD",61759,23.64,2.38,0.00
"08/22/2015 13:25:00","N.Y.C.",61761,23.88,2.46,-0.16
"08/22/2015 13:25:00","NORTH",61755,20.66,-0.60,0.00
"08/22/2015 13:25:00","NPX",61845,23.06,1.81,0.00
"08/22/2015 13:25:00","O H",61846,20.32,-0.93,0.00
"08/22/2015 13:25:00","PJM",61847,22.38,1.13,0.00
"08/22/2015 13:25:00","WEST",61752,20.62,-0.64,0.00
"08/22/2015 13:30:00","CAPITL",61757,22.85,1.55,0.00
"08/22/2015 13:30:00","CENTRL",61754,21.49,0.19,0.00
"08/22/2015 13:30:00","DUNWOD",61760,23.64,2.34,0.00
"08/22/2015 13:30:00","GENESE",61753,21.08,-0.21,0.00
"08/22/2015 13:30:00","H Q",61844,20.63,-0.66,0.00
"08/22/2015 13:30:00","HUD VL",61758,23.68,2.38,0.00
"08/22/2015 13:30:00","LONGIL",61762,24.00,2.70,0.00
"08/22/2015 13:30:00","MHK VL",61756,22.08,0.79,0.00
"08/22/2015 13:30:00","MILLWD",61759,23.68,2.38,0.00
"08/22/2015 13:30:00","N.Y.C.",61761,23.83,2.47,-0.06
"08/22/2015 13:30:00","NORTH",61755,20.70,-0.60,0.00
"08/22/2015 13:30:00","NPX",61845,23.10,1.81,0.00
"08/22/2015 13:30:00","O H",61846,20.36,-0.94,0.00
"08/22/2015 13:30:00","PJM",61847,22.42,1.13,0.00
"08/22/2015 13:30:00","WEST",61752,20.66,-0.64,0.00
"08/22/2015 13:35:00","CAPITL",61757,23.13,1.59,0.00
"08/22/2015 13:35:00","CENTRL",61754,21.71,0.17,0.00
"08/22/2015 13:35:00","DUNWOD",61760,23.93,2.39,0.00
"08/22/2015 13:35:00","GENESE",61753,21.30,-0.24,0.00
"08/22/2015 13:35:00","H Q",61844,20.87,-0.67,0.00
"08/22/2015 13:35:00","HUD VL",61758,23.97,2.43,0.00
"08/22/2015 13:35:00","LONGIL",61762,24.32,2.78,0.00
"08/22/2015 13:35:00","MHK VL",61756,22.34,0.80,0.00
"08/22/2015 13:35:00","MILLWD",61759,23.97,2.43,0.00
"08/22/2015 13:35:00","N.Y.C.",61761,24.68,2.52,-0.62
"08/22/2015 13:35:00","NORTH",61755,20.92,-0.63,0.00
"08/22/2015 13:35:00","NPX",61845,23.41,1.87,0.00
"08/22/2015 13:35:00","O H",61846,20.53,-1.01,0.00
"08/22/2015 13:35:00","PJM",61847,22.64,1.10,0.00
"08/22/2015 13:35:00","WEST",61752,20.83,-0.71,0.00
"08/22/2015 13:40:00","CAPITL",61757,23.21,1.58,0.00
"08/22/2015 13:40:00","CENTRL",61754,21.80,0.17,0.00
"08/22/2015 13:40:00","DUNWOD",61760,24.03,2.40,0.00
"08/22/2015 13:40:00","GENESE",61753,21.41,-0.22,0.00
"08/22/2015 13:40:00","H Q",61844,20.96,-0.67,0.00
"08/22/2015 13:40:00","HUD VL",61758,24.05,2.42,0.00
"08/22/2015 13:40:00","LONGIL",61762,24.40,2.77,0.00
"08/22/2015 13:40:00","MHK VL",61756,22.43,0.80,0.00
"08/22/2015 13:40:00","MILLWD",61759,24.07,2.44,0.00
"08/22/2015 13:40:00","N.Y.C.",61761,26.61,2.53,-2.45
"08/22/2015 13:40:00","NORTH",61755,21.00,-0.63,0.00
"08/22/2015 13:40:00","NPX",61845,23.49,1.86,0.00
"08/22/2015 13:40:00","O H",61846,20.66,-0.97,0.00
"08/22/2015 13:40:00","PJM",61847,22.73,1.10,0.00
"08/22/2015 13:40:00","WEST",61752,20.94,-0.69,0.00
"08/22/2015 13:45:00","CAPITL",61757,23.56,1.60,0.00
"08/22/2015 13:45:00","CENTRL",61754,22.13,0.17,0.00
"08/22/2015 13:45:00","DUNWOD",61760,24.37,2.42,0.00
"08/22/2015 13:45:00","GENESE",61753,21.74,-0.22,0.00
"08/22/2015 13:45:00","H Q",61844,21.28,-0.68,0.00
"08/22/2015 13:45:00","HUD VL",61758,24.42,2.46,0.00
"08/22/2015 13:45:00","LONGIL",61762,24.79,2.83,0.00
"08/22/2015 13:45:00","MHK VL",61756,22.77,0.81,0.00
"08/22/2015 13:45:00","MILLWD",61759,24.44,2.48,0.00
"08/22/2015 13:45:00","N.Y.C.",61761,27.22,2.55,-2.72
"08/22/2015 13:45:00","NORTH",61755,21.34,-0.61,0.00
"08/22/2015 13:45:00","NPX",61845,23.85,1.89,0.00
"08/22/2015 13:45:00","O H",61846,20.95,-1.01,0.00
"08/22/2015 13:45:00","PJM",61847,23.08,1.12,0.00
"08/22/2015 13:45:00","WEST",61752,21.25,-0.70,0.00
"08/22/2015 13:50:00","CAPITL",61757,23.60,1.60,0.00
"08/22/2015 13:50:00","CENTRL",61754,22.17,0.18,0.00
"08/22/2015 13:50:00","DUNWOD",61760,24.42,2.42,0.00
"08/22/2015 13:50:00","GENESE",61753,21.78,-0.22,0.00
"08/22/2015 13:50:00","H Q",61844,21.31,-0.68,0.00
"08/22/2015 13:50:00","HUD VL",61758,24.46,2.46,0.00
"08/22/2015 13:50:00","LONGIL",61762,24.84,2.84,0.00
"08/22/2015 13:50:00","MHK VL",61756,22.81,0.81,0.00
"08/22/2015 13:50:00","MILLWD",61759,24.46,2.46,0.00
"08/22/2015 13:50:00","N.Y.C.",61761,27.47,2.55,-2.92
"08/22/2015 13:50:00","NORTH",61755,21.36,-0.64,0.00
"08/22/2015 13:50:00","NPX",61845,23.89,1.89,0.00
"08/22/2015 13:50:00","O H",61846,21.01,-0.99,0.00
"08/22/2015 13:50:00","PJM",61847,23.14,1.14,0.00
"08/22/2015 13:50:00","WEST",61752,21.31,-0.68,0.00
"08/22/2015 13:55:00","CAPITL",61757,23.56,1.60,0.00
"08/22/2015 13:55:00","CENTRL",61754,22.15,0.20,0.00
"08/22/2015 13:55:00","DUNWOD",61760,24.37,2.42,0.00
"08/22/2015 13:55:00","GENESE",61753,21.74,-0.22,0.00
"08/22/2015 13:55:00","H Q",61844,21.28,-0.68,0.00
"08/22/2015 13:55:00","HUD VL",61758,24.42,2.46,0.00
"08/22/2015 13:55:00","LONGIL",61762,24.79,2.83,0.00
"08/22/2015 13:55:00","MHK VL",61756,22.77,0.81,0.00
"08/22/2015 13:55:00","MILLWD",61759,24.42,2.46,0.00
"08/22/2015 13:55:00","N.Y.C.",61761,27.43,2.55,-2.93
"08/22/2015 13:55:00","NORTH",61755,21.32,-0.64,0.00
"08/22/2015 13:55:00","NPX",61845,23.85,1.89,0.00
"08/22/2015 13:55:00","O H",61846,20.99,-0.97,0.00
"08/22/2015 13:55:00","PJM",61847,23.10,1.14,0.00
"08/22/2015 13:55:00","WEST",61752,21.30,-0.66,0.00
"08/22/2015 14:00:00","CAPITL",61757,24.19,1.60,0.00
"08/22/2015 14:00:00","CENTRL",61754,22.83,0.25,0.00
"08/22/2015 14:00:00","DUNWOD",61760,25.00,2.42,0.00
"08/22/2015 14:00:00","GENESE",61753,22.56,-0.02,0.00
"08/22/2015 14:00:00","H Q",61844,21.88,-0.70,0.00
"08/22/2015 14:00:00","HUD VL",61758,25.04,2.46,0.00
"08/22/2015 14:00:00","LONGIL",61762,25.36,2.78,0.00
"08/22/2015 14:00:00","MHK VL",61756,23.39,0.81,0.00
"08/22/2015 14:00:00","MILLWD",61759,25.04,2.46,0.00
"08/22/2015 14:00:00","N.Y.C.",61761,27.93,2.51,-2.84
"08/22/2015 14:00:00","NORTH",61755,21.91,-0.68,0.00
"08/22/2015 14:00:00","NPX",61845,24.48,1.90,0.00
"08/22/2015 14:00:00","O H",61846,21.81,-0.77,0.00
"08/22/2015 14:00:00","PJM",61847,23.76,1.17,0.00
"08/22/2015 14:00:00","WEST",61752,22.15,-0.43,0.00
"08/22/2015 14:05:00","CAPITL",61757,25.48,1.64,0.00
"08/22/2015 14:05:00","CENTRL",61754,24.24,0.40,0.00
"08/22/2015 14:05:00","DUNWOD",61760,26.29,2.46,0.00
"08/22/2015 14:05:00","GENESE",61753,23.95,0.12,0.00
"08/22/2015 14:05:00","H Q",61844,23.07,-0.76,0.00
"08/22/2015 14:05:00","HUD VL",61758,26.36,2.53,0.00
"08/22/2015 14:05:00","LONGIL",61762,26.60,2.76,0.00
"08/22/2015 14:05:00","MHK VL",61756,24.72,0.88,0.00
"08/22/2015 14:05:00","MILLWD",61759,26.36,2.53,0.00
"08/22/2015 14:05:00","N.Y.C.",61761,29.02,2.55,-2.63
"08/22/2015 14:05:00","NORTH",61755,23.12,-0.71,0.00
"08/22/2015 14:05:00","NPX",61845,25.76,1.93,0.00
"08/22/2015 14:05:00","O H",61846,23.31,-0.52,0.00
"08/22/2015 14:05:00","PJM",61847,25.19,1.36,0.00
"08/22/2015 14:05:00","WEST",61752,23.67,-0.17,0.00
"08/22/2015 14:10:00","CAPITL",61757,25.59,1.67,0.00
"08/22/2015 14:10:00","CENTRL",61754,24.23,0.31,0.00
"08/22/2015 14:10:00","DUNWOD",61760,26.45,2.53,0.00
"08/22/2015 14:10:00","GENESE",61753,23.89,-0.02,0.00
"08/22/2015 14:10:00","H Q",61844,23.17,-0.74,0.00
"08/22/2015 14:10:00","HUD VL",61758,26.50,2.58,0.00
"08/22/2015 14:10:00","LONGIL",61762,26.83,2.92,0.00
"08/22/2015 14:10:00","MHK VL",61756,24.80,0.89,0.00
"08/22/2015 14:10:00","MILLWD",61759,26.52,2.61,0.00
"08/22/2015 14:10:00","N.Y.C.",61761,29.15,2.63,-2.60
"08/22/2015 14:10:00","NORTH",61755,23.20,-0.72,0.00
"08/22/2015 14:10:00","NPX",61845,25.90,1.98,0.00
"08/22/2015 14:10:00","O H",61846,23.17,-0.74,0.00
"08/22/2015 14:10:00","PJM",61847,25.23,1.31,0.00
"08/22/2015 14:10:00","WEST",61752,23.53,-0.38,0.00
"08/22/2015 14:15:00","CAPITL",61757,25.72,1.66,0.00
"08/22/2015 14:15:00","CENTRL",61754,24.35,0.29,0.00
"08/22/2015 14:15:00","DUNWOD",61760,26.61,2.55,0.00
"08/22/2015 14:15:00","GENESE",61753,24.03,-0.02,0.00
"08/22/2015 14:15:00","H Q",61844,23.31,-0.75,0.00
"08/22/2015 14:15:00","HUD VL",61758,26.66,2.60,0.00
"08/22/2015 14:15:00","LONGIL",61762,26.99,2.93,0.00
"08/22/2015 14:15:00","MHK VL",61756,24.95,0.89,0.00
"08/22/2015 14:15:00","MILLWD",61759,26.68,2.62,0.00
"08/22/2015 14:15:00","N.Y.C.",61761,29.36,2.67,-2.63
"08/22/2015 14:15:00","NORTH",61755,23.36,-0.70,0.00
"08/22/2015 14:15:00","NPX",61845,26.03,1.97,0.00
"08/22/2015 14:15:00","O H",61846,23.26,-0.79,0.00
"08/22/2015 14:15:00","PJM",61847,25.33,1.27,0.00
"08/22/2015 14:15:00","WEST",61752,23.63,-0.43,0.00
"08/22/2015 14:20:00","CAPITL",61757,25.80,1.69,0.00
"08/22/2015 14:20:00","CENTRL",61754,24.35,0.24,0.00
"08/22/2015 14:20:00","DUNWOD",61760,26.69,2.58,0.00
"08/22/2015 14:20:00","GENESE",61753,24.04,-0.07,0.00
"08/22/2015 14:20:00","H Q",61844,23.39,-0.72,0.00
"08/22/2015 14:20:00","HUD VL",61758,26.77,2.65,0.00
"08/22/2015 14:20:00","LONGIL",61762,27.08,2.97,0.00
"08/22/2015 14:20:00","MHK VL",61756,24.98,0.87,0.00
"08/22/2015 14:20:00","MILLWD",61759,26.77,2.65,0.00
"08/22/2015 14:20:00","N.Y.C.",61761,29.43,2.70,-2.62
"08/22/2015 14:20:00","NORTH",61755,23.44,-0.68,0.00
"08/22/2015 14:20:00","NPX",61845,26.11,2.00,0.00
"08/22/2015 14:20:00","O H",61846,23.25,-0.87,0.00
"08/22/2015 14:20:00","PJM",61847,25.37,1.25,0.00
"08/22/2015 14:20:00","WEST",61752,23.61,-0.51,0.00
"08/22/2015 14:25:00","CAPITL",61757,25.77,1.69,0.00
"08/22/2015 14:25:00","CENTRL",61754,24.35,0.27,0.00
"08/22/2015 14:25:00","DUNWOD",61760,26.67,2.58,0.00
"08/22/2015 14:25:00","GENESE",61753,24.02,-0.07,0.00
"08/22/2015 14:25:00","H Q",61844,23.34,-0.75,0.00
"08/22/2015 14:25:00","HUD VL",61758,26.71,2.63,0.00
"08/22/2015 14:25:00","LONGIL",61762,27.05,2.96,0.00
"08/22/2015 14:25:00","MHK VL",61756,24.95,0.87,0.00
"08/22/2015 14:25:00","MILLWD",61759,26.74,2.65,0.00
"08/22/2015 14:25:00","N.Y.C.",61761,29.41,2.70,-2.63
"08/22/2015 14:25:00","NORTH",61755,23.41,-0.67,0.00
"08/22/2015 14:25:00","NPX",61845,26.06,1.98,0.00
"08/22/2015 14:25:00","O H",61846,23.24,-0.84,0.00
"08/22/2015 14:25:00","PJM",61847,25.34,1.25,0.00
"08/22/2015 14:25:00","WEST",61752,23.58,-0.51,0.00
"08/22/2015 14:30:00","CAPITL",61757,25.82,1.67,0.00
"08/22/2015 14:30:00","CENTRL",61754,24.40,0.24,0.00
"08/22/2015 14:30:00","DUNWOD",61760,26.77,2.61,0.00
"08/22/2015 14:30:00","GENESE",61753,24.06,-0.10,0.00
"08/22/2015 14:30:00","H Q",61844,23.41,-0.75,0.00
"08/22/2015 14:30:00","HUD VL",61758,26.84,2.68,0.00
"08/22/2015 14:30:00","LONGIL",61762,27.18,3.02,0.00
"08/22/2015 14:30:00","MHK VL",61756,25.03,0.87,0.00
"08/22/2015 14:30:00","MILLWD",61759,26.84,2.68,0.00
"08/22/2015 14:30:00","N.Y.C.",61761,29.50,2.73,-2.61
"08/22/2015 14:30:00","NORTH",61755,23.48,-0.68,0.00
"08/22/2015 14:30:00","NPX",61845,26.16,2.00,0.00
"08/22/2015 14:30:00","O H",61846,23.27,-0.89,0.00
"08/22/2015 14:30:00","PJM",61847,25.44,1.28,0.00
"08/22/2015 14:30:00","WEST",61752,23.63,-0.53,0.00
"08/22/2015 14:35:00","CAPITL",61757,25.85,1.69,0.00
"08/22/2015 14:35:00","CENTRL",61754,24.38,0.22,0.00
"08/22/2015 14:35:00","DUNWOD",61760,26.77,2.61,0.00
"08/22/2015 14:35:00","GENESE",61753,24.06,-0.10,0.00
"08/22/2015 14:35:00","H Q",61844,23.44,-0.72,0.00
"08/22/2015 14:35:00","HUD VL",61758,26.84,2.68,0.00
"08/22/2015 14:35:00","LONGIL",61762,27.18,3.02,0.00
"08/22/2015 14:35:00","MHK VL",61756,25.03,0.87,0.00
"08/22/2015 14:35:00","MILLWD",61759,26.84,2.68,0.00
"08/22/2015 14:35:00","N.Y.C.",61761,29.52,2.75,-2.61
"08/22/2015 14:35:00","NORTH",61755,23.48,-0.68,0.00
"08/22/2015 14:35:00","NPX",61845,26.16,2.00,0.00
"08/22/2015 14:35:00","O H",61846,23.24,-0.92,0.00
"08/22/2015 14:35:00","PJM",61847,25.39,1.23,0.00
"08/22/2015 14:35:00","WEST",61752,23.60,-0.55,0.00
"08/22/2015 14:40:00","CAPITL",61757,25.88,1.69,0.00
"08/22/2015 14:40:00","CENTRL",61754,24.40,0.22,0.00
"08/22/2015 14:40:00","DUNWOD",61760,26.82,2.64,0.00
"08/22/2015 14:40:00","GENESE",61753,24.09,-0.10,0.00
"08/22/2015 14:40:00","H Q",61844,23.46,-0.72,0.00
"08/22/2015 14:40:00","HUD VL",61758,26.87,2.68,0.00
"08/22/2015 14:40:00","LONGIL",61762,27.26,3.07,0.00
"08/22/2015 14:40:00","MHK VL",61756,25.05,0.87,0.00
"08/22/2015 14:40:00","MILLWD",61759,26.89,2.71,0.00
"08/22/2015 14:40:00","N.Y.C.",61761,29.54,2.76,-2.60
"08/22/2015 14:40:00","NORTH",61755,23.48,-0.70,0.00
"08/22/2015 14:40:00","NPX",61845,26.19,2.01,0.00
"08/22/2015 14:40:00","O H",61846,23.24,-0.94,0.00
"08/22/2015 14:40:00","PJM",61847,25.44,1.26,0.00
"08/22/2015 14:40:00","WEST",61752,23.60,-0.58,0.00
"08/22/2015 14:45:00","CAPITL",61757,25.80,1.66,0.00
"08/22/2015 14:45:00","CENTRL",61754,24.38,0.24,0.00
"08/22/2015 14:45:00","DUNWOD",61760,26.74,2.61,0.00
"08/22/2015 14:45:00","GENESE",61753,24.06,-0.07,0.00
"08/22/2015 14:45:00","H Q",61844,23.41,-0.72,0.00
"08/22/2015 14:45:00","HUD VL",61758,26.81,2.68,0.00
"08/22/2015 14:45:00","LONGIL",61762,27.17,3.04,0.00
"08/22/2015 14:45:00","MHK VL",61756,25.00,0.87,0.00
"08/22/2015 14:45:00","MILLWD",61759,26.81,2.68,0.00
"08/22/2015 14:45:00","N.Y.C.",61761,29.47,2.73,-2.61
"08/22/2015 14:45:00","NORTH",61755,23.46,-0.68,0.00
"08/22/2015 14:45:00","NPX",61845,26.14,2.00,0.00
"08/22/2015 14:45:00","O H",61846,23.24,-0.89,0.00
"08/22/2015 14:45:00","PJM",61847,25.39,1.25,0.00
"08/22/2015 14:45:00","WEST",61752,23.60,-0.53,0.00
"08/22/2015 14:50:00","CAPITL",61757,25.91,1.69,0.00
"08/22/2015 14:50:00","CENTRL",61754,24.46,0.24,0.00
"08/22/2015 14:50:00","DUNWOD",61760,26.84,2.62,0.00
"08/22/2015 14:50:00","GENESE",61753,24.12,-0.10,0.00
"08/22/2015 14:50:00","H Q",61844,23.49,-0.73,0.00
"08/22/2015 14:50:00","HUD VL",61758,26.91,2.69,0.00
"08/22/2015 14:50:00","LONGIL",61762,27.29,3.08,0.00
"08/22/2015 14:50:00","MHK VL",61756,25.09,0.87,0.00
"08/22/2015 14:50:00","MILLWD",61759,26.91,2.69,0.00
"08/22/2015 14:50:00","N.Y.C.",61761,29.55,2.74,-2.60
"08/22/2015 14:50:00","NORTH",61755,23.54,-0.68,0.00
"08/22/2015 14:50:00","NPX",61845,27.25,2.01,-1.02
"08/22/2015 14:50:00","O H",61846,24.34,-0.90,-1.02
"08/22/2015 14:50:00","PJM",61847,25.48,1.26,0.00
"08/22/2015 14:50:00","WEST",61752,23.69,-0.53,0.00
"08/22/2015 14:55:00","CAPITL",61757,25.91,1.69,0.00
"08/22/2015 14:55:00","CENTRL",61754,24.44,0.22,0.00
"08/22/2015 14:55:00","DUNWOD",61760,26.86,2.64,0.00
"08/22/2015 14:55:00","GENESE",61753,24.10,-0.12,0.00
"08/22/2015 14:55:00","H Q",61844,23.49,-0.73,0.00
"08/22/2015 14:55:00","HUD VL",61758,26.91,2.69,0.00
"08/22/2015 14:55:00","LONGIL",61762,27.34,3.13,0.00
"08/22/2015 14:55:00","MHK VL",61756,25.09,0.87,0.00
"08/22/2015 14:55:00","MILLWD",61759,26.93,2.71,0.00
"08/22/2015 14:55:00","N.Y.C.",61761,29.58,2.76,-2.60
"08/22/2015 14:55:00","NORTH",61755,23.52,-0.70,0.00
"08/22/2015 14:55:00","NPX",61845,27.25,2.01,-1.02
"08/22/2015 14:55:00","O H",61846,24.29,-0.94,-1.02
"08/22/2015 14:55:00","PJM",61847,25.48,1.26,0.00
"08/22/2015 14:55:00","WEST",61752,23.64,-0.58,0.00
"08/22/2015 15:00:00","CAPITL",61757,25.80,1.69,0.00
"08/22/2015 15:00:00","CENTRL",61754,24.36,0.24,0.00
"08/22/2015 15:00:00","DUNWOD",61760,26.72,2.61,0.00
"08/22/2015 15:00:00","GENESE",61753,24.07,-0.05,0.00
"08/22/2015 15:00:00","H Q",61844,23.37,-0.75,0.00
"08/22/2015 15:00:00","HUD VL",61758,26.77,2.65,0.00
"08/22/2015 15:00:00","LONGIL",61762,27.11,2.99,0.00
"08/22/2015 15:00:00","MHK VL",61756,24.98,0.87,0.00
"08/22/2015 15:00:00","MILLWD",61759,26.79,2.68,0.00
"08/22/2015 15:00:00","N.Y.C.",61761,29.46,2.72,-2.62
"08/22/2015 15:00:00","NORTH",61755,23.42,-0.70,0.00
"08/22/2015 15:00:00","NPX",61845,27.11,1.98,-1.02
"08/22/2015 15:00:00","O H",61846,24.29,-0.84,-1.02
"08/22/2015 15:00:00","PJM",61847,25.37,1.25,0.00
"08/22/2015 15:00:00","WEST",61752,23.61,-0.51,0.00
"08/22/2015 15:05:00","CAPITL",61757,25.64,1.65,0.00
"08/22/2015 15:05:00","CENTRL",61754,24.27,0.29,0.00
"08/22/2015 15:05:00","DUNWOD",61760,26.53,2.54,0.00
"08/22/2015 15:05:00","GENESE",61753,24.01,0.02,0.00
"08/22/2015 15:05:00","H Q",61844,23.24,-0.74,0.00
"08/22/2015 15:05:00","HUD VL",61758,26.60,2.61,0.00
"08/22/2015 15:05:00","LONGIL",61762,26.81,2.83,0.00
"08/22/2015 15:05:00","MHK VL",61756,24.85,0.86,0.00
"08/22/2015 15:05:00","MILLWD",61759,26.60,2.61,0.00
"08/22/2015 15:05:00","N.Y.C.",61761,29.30,2.66,-2.65
"08/22/2015 15:05:00","NORTH",61755,23.29,-0.70,0.00
