"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2015 12:20:00","GENESE",61753,26.21,0.54,0.00
"08/14/2015 12:20:00","H Q",61844,24.75,-0.92,0.00
"08/14/2015 12:20:00","HUD VL",61758,28.42,2.75,0.00
"08/14/2015 12:20:00","LONGIL",61762,29.12,3.44,0.00
"08/14/2015 12:20:00","MHK VL",61756,26.83,1.16,0.00
"08/14/2015 12:20:00","MILLWD",61759,28.47,2.80,0.00
"08/14/2015 12:20:00","N.Y.C.",61761,28.63,2.95,0.00
"08/14/2015 12:20:00","NORTH",61755,24.60,-1.08,0.00
"08/14/2015 12:20:00","NPX",61845,27.55,1.87,0.00
"08/14/2015 12:20:00","O H",61846,25.19,-0.49,0.00
"08/14/2015 12:20:00","PJM",61847,27.14,1.46,0.00
"08/14/2015 12:20:00","WEST",61752,25.55,-0.13,0.00
"08/14/2015 12:25:00","CAPITL",61757,27.56,1.76,0.00
"08/14/2015 12:25:00","CENTRL",61754,26.39,0.59,0.00
"08/14/2015 12:25:00","DUNWOD",61760,28.59,2.79,0.00
"08/14/2015 12:25:00","GENESE",61753,26.34,0.54,0.00
"08/14/2015 12:25:00","H Q",61844,24.87,-0.93,0.00
"08/14/2015 12:25:00","HUD VL",61758,28.56,2.76,0.00
"08/14/2015 12:25:00","LONGIL",61762,29.28,3.48,0.00
"08/14/2015 12:25:00","MHK VL",61756,26.96,1.16,0.00
"08/14/2015 12:25:00","MILLWD",61759,28.64,2.84,0.00
"08/14/2015 12:25:00","N.Y.C.",61761,28.79,2.99,0.00
"08/14/2015 12:25:00","NORTH",61755,24.72,-1.08,0.00
"08/14/2015 12:25:00","NPX",61845,27.71,1.91,0.00
"08/14/2015 12:25:00","O H",61846,25.26,-0.54,0.00
"08/14/2015 12:25:00","PJM",61847,27.24,1.44,0.00
"08/14/2015 12:25:00","WEST",61752,25.62,-0.18,0.00
"08/14/2015 12:30:00","CAPITL",61757,27.47,1.73,0.00
"08/14/2015 12:30:00","CENTRL",61754,26.44,0.70,0.00
"08/14/2015 12:30:00","DUNWOD",61760,28.50,2.76,0.00
"08/14/2015 12:30:00","GENESE",61753,26.31,0.57,0.00
"08/14/2015 12:30:00","H Q",61844,24.80,-0.95,0.00
"08/14/2015 12:30:00","HUD VL",61758,28.50,2.76,0.00
"08/14/2015 12:30:00","LONGIL",61762,29.20,3.45,0.00
"08/14/2015 12:30:00","MHK VL",61756,26.91,1.16,0.00
"08/14/2015 12:30:00","MILLWD",61759,28.55,2.81,0.00
"08/14/2015 12:30:00","N.Y.C.",61761,28.71,2.96,0.00
"08/14/2015 12:30:00","NORTH",61755,24.64,-1.11,0.00
"08/14/2015 12:30:00","NPX",61845,27.60,1.85,0.00
"08/14/2015 12:30:00","O H",61846,25.31,-0.44,0.00
"08/14/2015 12:30:00","PJM",61847,27.27,1.52,0.00
"08/14/2015 12:30:00","WEST",61752,25.64,-0.10,0.00
"08/14/2015 12:35:00","CAPITL",61757,27.91,1.75,0.00
"08/14/2015 12:35:00","CENTRL",61754,26.83,0.68,0.00
"08/14/2015 12:35:00","DUNWOD",61760,28.95,2.80,0.00
"08/14/2015 12:35:00","GENESE",61753,26.73,0.57,0.00
"08/14/2015 12:35:00","H Q",61844,25.21,-0.94,0.00
"08/14/2015 12:35:00","HUD VL",61758,28.95,2.80,0.00
"08/14/2015 12:35:00","LONGIL",61762,29.68,3.53,0.00
"08/14/2015 12:35:00","MHK VL",61756,27.33,1.18,0.00
"08/14/2015 12:35:00","MILLWD",61759,29.00,2.85,0.00
"08/14/2015 12:35:00","N.Y.C.",61761,29.14,2.98,0.00
"08/14/2015 12:35:00","NORTH",61755,25.03,-1.12,0.00
"08/14/2015 12:35:00","NPX",61845,28.06,1.91,0.00
"08/14/2015 12:35:00","O H",61846,25.66,-0.50,0.00
"08/14/2015 12:35:00","PJM",61847,27.67,1.52,0.00
"08/14/2015 12:35:00","WEST",61752,26.00,-0.16,0.00
"08/14/2015 12:40:00","CAPITL",61757,30.83,1.96,0.00
"08/14/2015 12:40:00","CENTRL",61754,29.67,0.81,0.00
"08/14/2015 12:40:00","DUNWOD",61760,31.93,3.06,0.00
"08/14/2015 12:40:00","GENESE",61753,29.56,0.69,0.00
"08/14/2015 12:40:00","H Q",61844,27.80,-1.07,0.00
"08/14/2015 12:40:00","HUD VL",61758,31.93,3.06,0.00
"08/14/2015 12:40:00","LONGIL",61762,32.74,3.87,0.00
"08/14/2015 12:40:00","MHK VL",61756,30.20,1.33,0.00
"08/14/2015 12:40:00","MILLWD",61759,31.96,3.09,0.00
"08/14/2015 12:40:00","N.Y.C.",61761,32.10,3.23,0.00
"08/14/2015 12:40:00","NORTH",61755,27.63,-1.24,0.00
"08/14/2015 12:40:00","NPX",61845,30.97,2.11,0.00
"08/14/2015 12:40:00","O H",61846,28.40,-0.46,0.00
"08/14/2015 12:40:00","PJM",61847,30.54,1.67,0.00
"08/14/2015 12:40:00","WEST",61752,28.78,-0.09,0.00
"08/14/2015 12:45:00","CAPITL",61757,30.77,1.93,0.00
"08/14/2015 12:45:00","CENTRL",61754,29.70,0.86,0.00
"08/14/2015 12:45:00","DUNWOD",61760,31.89,3.06,0.00
"08/14/2015 12:45:00","GENESE",61753,29.59,0.75,0.00
"08/14/2015 12:45:00","H Q",61844,27.77,-1.07,0.00
"08/14/2015 12:45:00","HUD VL",61758,31.89,3.06,0.00
"08/14/2015 12:45:00","LONGIL",61762,32.70,3.87,0.00
"08/14/2015 12:45:00","MHK VL",61756,30.17,1.33,0.00
"08/14/2015 12:45:00","MILLWD",61759,31.93,3.09,0.00
"08/14/2015 12:45:00","N.Y.C.",61761,32.10,3.26,-0.01
"08/14/2015 12:45:00","NORTH",61755,27.60,-1.24,0.00
"08/14/2015 12:45:00","NPX",61845,30.92,2.08,0.00
"08/14/2015 12:45:00","O H",61846,28.49,-0.34,0.00
"08/14/2015 12:45:00","PJM",61847,30.57,1.73,0.00
"08/14/2015 12:45:00","WEST",61752,28.87,0.03,0.00
"08/14/2015 12:50:00","CAPITL",61757,33.17,2.08,0.00
"08/14/2015 12:50:00","CENTRL",61754,31.99,0.90,0.00
"08/14/2015 12:50:00","DUNWOD",61760,34.35,3.26,0.00
"08/14/2015 12:50:00","GENESE",61753,31.93,0.84,0.00
"08/14/2015 12:50:00","H Q",61844,29.97,-1.12,0.00
"08/14/2015 12:50:00","HUD VL",61758,34.35,3.26,0.00
"08/14/2015 12:50:00","LONGIL",61762,35.25,4.17,0.00
"08/14/2015 12:50:00","MHK VL",61756,32.52,1.43,0.00
"08/14/2015 12:50:00","MILLWD",61759,34.42,3.33,0.00
"08/14/2015 12:50:00","N.Y.C.",61761,34.54,3.45,-0.01
"08/14/2015 12:50:00","NORTH",61755,29.78,-1.30,0.00
"08/14/2015 12:50:00","NPX",61845,33.33,2.24,0.00
"08/14/2015 12:50:00","O H",61846,30.65,-0.44,0.00
"08/14/2015 12:50:00","PJM",61847,32.89,1.80,0.00
"08/14/2015 12:50:00","WEST",61752,31.09,0.00,0.00
"08/14/2015 12:55:00","CAPITL",61757,35.43,2.16,0.00
"08/14/2015 12:55:00","CENTRL",61754,34.37,1.10,0.00
"08/14/2015 12:55:00","DUNWOD",61760,36.63,3.36,0.00
"08/14/2015 12:55:00","GENESE",61753,34.37,1.10,0.00
"08/14/2015 12:55:00","H Q",61844,32.08,-1.20,0.00
"08/14/2015 12:55:00","HUD VL",61758,36.67,3.40,0.00
"08/14/2015 12:55:00","LONGIL",61762,37.57,4.29,0.00
"08/14/2015 12:55:00","MHK VL",61756,34.84,1.56,0.00
"08/14/2015 12:55:00","MILLWD",61759,36.70,3.43,0.00
"08/14/2015 12:55:00","N.Y.C.",61761,36.84,3.56,-0.01
"08/14/2015 12:55:00","NORTH",61755,31.91,-1.37,0.00
"08/14/2015 12:55:00","NPX",61845,35.54,2.26,0.00
"08/14/2015 12:55:00","O H",61846,33.11,-0.17,0.00
"08/14/2015 12:55:00","PJM",61847,35.27,2.00,0.00
"08/14/2015 12:55:00","WEST",61752,33.60,0.33,0.00
"08/14/2015 13:00:00","CAPITL",61757,31.81,1.94,0.00
"08/14/2015 13:00:00","CENTRL",61754,30.91,1.04,0.00
"08/14/2015 13:00:00","DUNWOD",61760,32.91,3.05,0.00
"08/14/2015 13:00:00","GENESE",61753,30.97,1.11,0.00
"08/14/2015 13:00:00","H Q",61844,28.76,-1.10,0.00
"08/14/2015 13:00:00","HUD VL",61758,32.91,3.05,0.00
"08/14/2015 13:00:00","LONGIL",61762,33.66,3.79,0.00
"08/14/2015 13:00:00","MHK VL",61756,31.30,1.43,0.00
"08/14/2015 13:00:00","MILLWD",61759,32.97,3.11,0.00
"08/14/2015 13:00:00","N.Y.C.",61761,33.07,3.20,-0.01
"08/14/2015 13:00:00","NORTH",61755,28.64,-1.23,0.00
"08/14/2015 13:00:00","NPX",61845,31.90,2.03,0.00
"08/14/2015 13:00:00","O H",61846,29.89,0.03,0.00
"08/14/2015 13:00:00","PJM",61847,31.72,1.85,0.00
"08/14/2015 13:00:00","WEST",61752,30.37,0.51,0.00
"08/14/2015 13:05:00","CAPITL",61757,36.88,2.25,0.00
"08/14/2015 13:05:00","CENTRL",61754,35.84,1.21,0.00
"08/14/2015 13:05:00","DUNWOD",61760,38.23,3.60,0.00
"08/14/2015 13:05:00","GENESE",61753,35.88,1.24,0.00
"08/14/2015 13:05:00","H Q",61844,33.35,-1.28,0.00
"08/14/2015 13:05:00","HUD VL",61758,38.23,3.60,0.00
"08/14/2015 13:05:00","LONGIL",61762,39.07,4.43,0.00
"08/14/2015 13:05:00","MHK VL",61756,36.29,1.66,0.00
"08/14/2015 13:05:00","MILLWD",61759,38.30,3.67,0.00
"08/14/2015 13:05:00","N.Y.C.",61761,39.25,3.78,-0.85
"08/14/2015 13:05:00","NORTH",61755,33.21,-1.42,0.00
"08/14/2015 13:05:00","NPX",61845,36.99,2.36,0.00
"08/14/2015 13:05:00","O H",61846,34.60,-0.03,0.00
"08/14/2015 13:05:00","PJM",61847,36.82,2.18,0.00
"08/14/2015 13:05:00","WEST",61752,35.15,0.52,0.00
"08/14/2015 13:10:00","CAPITL",61757,35.34,2.19,0.00
"08/14/2015 13:10:00","CENTRL",61754,34.14,0.99,0.00
"08/14/2015 13:10:00","DUNWOD",61760,36.60,3.45,0.00
"08/14/2015 13:10:00","GENESE",61753,34.18,1.03,0.00
"08/14/2015 13:10:00","H Q",61844,31.99,-1.16,0.00
"08/14/2015 13:10:00","HUD VL",61758,36.63,3.48,0.00
"08/14/2015 13:10:00","LONGIL",61762,37.46,4.31,0.00
"08/14/2015 13:10:00","MHK VL",61756,34.71,1.56,0.00
"08/14/2015 13:10:00","MILLWD",61759,36.70,3.55,0.00
"08/14/2015 13:10:00","N.Y.C.",61761,37.88,3.65,-1.08
"08/14/2015 13:10:00","NORTH",61755,31.82,-1.33,0.00
"08/14/2015 13:10:00","NPX",61845,35.44,2.29,0.00
"08/14/2015 13:10:00","O H",61846,32.85,-0.30,0.00
"08/14/2015 13:10:00","PJM",61847,35.11,1.96,0.00
"08/14/2015 13:10:00","WEST",61752,33.35,0.20,0.00
"08/14/2015 13:15:00","CAPITL",61757,34.36,2.07,0.00
"08/14/2015 13:15:00","CENTRL",61754,33.39,1.10,0.00
"08/14/2015 13:15:00","DUNWOD",61760,35.62,3.33,0.00
"08/14/2015 13:15:00","GENESE",61753,33.49,1.20,0.00
"08/14/2015 13:15:00","H Q",61844,31.13,-1.16,0.00
"08/14/2015 13:15:00","HUD VL",61758,35.65,3.36,0.00
"08/14/2015 13:15:00","LONGIL",61762,36.49,4.20,0.00
"08/14/2015 13:15:00","MHK VL",61756,33.84,1.55,0.00
"08/14/2015 13:15:00","MILLWD",61759,35.71,3.42,0.00
"08/14/2015 13:15:00","N.Y.C.",61761,37.04,3.52,-1.23
"08/14/2015 13:15:00","NORTH",61755,31.00,-1.29,0.00
"08/14/2015 13:15:00","NPX",61845,34.45,2.16,0.00
"08/14/2015 13:15:00","O H",61846,32.32,0.03,0.00
"08/14/2015 13:15:00","PJM",61847,34.29,2.00,0.00
"08/14/2015 13:15:00","WEST",61752,32.81,0.52,0.00
"08/14/2015 13:20:00","CAPITL",61757,34.74,2.12,0.00
"08/14/2015 13:20:00","CENTRL",61754,33.63,1.01,0.00
"08/14/2015 13:20:00","DUNWOD",61760,36.08,3.46,0.00
"08/14/2015 13:20:00","GENESE",61753,33.63,1.01,0.00
"08/14/2015 13:20:00","H Q",61844,31.45,-1.17,0.00
"08/14/2015 13:20:00","HUD VL",61758,36.08,3.46,0.00
"08/14/2015 13:20:00","LONGIL",61762,36.96,4.34,0.00
"08/14/2015 13:20:00","MHK VL",61756,34.19,1.57,0.00
"08/14/2015 13:20:00","MILLWD",61759,36.14,3.52,0.00
"08/14/2015 13:20:00","N.Y.C.",61761,37.45,3.69,-1.14
"08/14/2015 13:20:00","NORTH",61755,31.31,-1.31,0.00
"08/14/2015 13:20:00","NPX",61845,34.84,2.22,0.00
"08/14/2015 13:20:00","O H",61846,32.36,-0.26,0.00
"08/14/2015 13:20:00","PJM",61847,34.61,1.99,0.00
"08/14/2015 13:20:00","WEST",61752,32.85,0.23,0.00
"08/14/2015 13:25:00","CAPITL",61757,34.85,2.13,0.00
"08/14/2015 13:25:00","CENTRL",61754,33.70,0.98,0.00
"08/14/2015 13:25:00","DUNWOD",61760,36.19,3.47,0.00
"08/14/2015 13:25:00","GENESE",61753,33.67,0.95,0.00
"08/14/2015 13:25:00","H Q",61844,31.54,-1.18,0.00
"08/14/2015 13:25:00","HUD VL",61758,36.22,3.50,0.00
"08/14/2015 13:25:00","LONGIL",61762,37.07,4.35,0.00
"08/14/2015 13:25:00","MHK VL",61756,34.29,1.57,0.00
"08/14/2015 13:25:00","MILLWD",61759,36.25,3.53,0.00
"08/14/2015 13:25:00","N.Y.C.",61761,37.54,3.70,-1.13
"08/14/2015 13:25:00","NORTH",61755,31.41,-1.31,0.00
"08/14/2015 13:25:00","NPX",61845,34.98,2.26,0.00
"08/14/2015 13:25:00","O H",61846,32.36,-0.36,0.00
"08/14/2015 13:25:00","PJM",61847,34.68,1.96,0.00
"08/14/2015 13:25:00","WEST",61752,32.85,0.13,0.00
"08/14/2015 13:30:00","CAPITL",61757,34.67,2.11,0.00
"08/14/2015 13:30:00","CENTRL",61754,33.56,1.01,0.00
"08/14/2015 13:30:00","DUNWOD",61760,35.94,3.39,0.00
"08/14/2015 13:30:00","GENESE",61753,33.59,1.04,0.00
"08/14/2015 13:30:00","H Q",61844,31.38,-1.17,0.00
"08/14/2015 13:30:00","HUD VL",61758,35.97,3.42,0.00
"08/14/2015 13:30:00","LONGIL",61762,36.85,4.30,0.00
"08/14/2015 13:30:00","MHK VL",61756,34.08,1.53,0.00
"08/14/2015 13:30:00","MILLWD",61759,36.00,3.45,0.00
"08/14/2015 13:30:00","N.Y.C.",61761,37.30,3.58,-1.16
"08/14/2015 13:30:00","NORTH",61755,31.25,-1.30,0.00
"08/14/2015 13:30:00","NPX",61845,34.77,2.21,0.00
"08/14/2015 13:30:00","O H",61846,32.36,-0.19,0.00
"08/14/2015 13:30:00","PJM",61847,34.54,1.99,0.00
"08/14/2015 13:30:00","WEST",61752,32.84,0.29,0.00
"08/14/2015 13:35:00","CAPITL",61757,34.84,2.16,0.00
"08/14/2015 13:35:00","CENTRL",61754,33.64,0.95,0.00
"08/14/2015 13:35:00","DUNWOD",61760,36.12,3.43,0.00
"08/14/2015 13:35:00","GENESE",61753,33.67,0.98,0.00
"08/14/2015 13:35:00","H Q",61844,31.54,-1.15,0.00
"08/14/2015 13:35:00","HUD VL",61758,36.15,3.46,0.00
"08/14/2015 13:35:00","LONGIL",61762,37.07,4.38,0.00
"08/14/2015 13:35:00","MHK VL",61756,34.22,1.54,0.00
"08/14/2015 13:35:00","MILLWD",61759,36.19,3.50,0.00
"08/14/2015 13:35:00","N.Y.C.",61761,37.49,3.66,-1.14
"08/14/2015 13:35:00","NORTH",61755,31.38,-1.31,0.00
"08/14/2015 13:35:00","NPX",61845,34.94,2.25,0.00
"08/14/2015 13:35:00","O H",61846,32.33,-0.36,0.00
"08/14/2015 13:35:00","PJM",61847,34.62,1.93,0.00
"08/14/2015 13:35:00","WEST",61752,32.82,0.13,0.00
"08/14/2015 13:40:00","CAPITL",61757,34.15,2.08,0.00
"08/14/2015 13:40:00","CENTRL",61754,33.09,1.03,0.00
"08/14/2015 13:40:00","DUNWOD",61760,35.43,3.37,0.00
"08/14/2015 13:40:00","GENESE",61753,33.09,1.03,0.00
"08/14/2015 13:40:00","H Q",61844,30.92,-1.15,0.00
"08/14/2015 13:40:00","HUD VL",61758,35.47,3.40,0.00
"08/14/2015 13:40:00","LONGIL",61762,36.33,4.27,0.00
"08/14/2015 13:40:00","MHK VL",61756,33.58,1.51,0.00
"08/14/2015 13:40:00","MILLWD",61759,35.53,3.46,0.00
"08/14/2015 13:40:00","N.Y.C.",61761,36.90,3.59,-1.24
"08/14/2015 13:40:00","NORTH",61755,30.78,-1.28,0.00
"08/14/2015 13:40:00","NPX",61845,34.25,2.18,0.00
"08/14/2015 13:40:00","O H",61846,31.85,-0.22,0.00
"08/14/2015 13:40:00","PJM",61847,34.02,1.96,0.00
"08/14/2015 13:40:00","WEST",61752,32.32,0.26,0.00
"08/14/2015 13:45:00","CAPITL",61757,34.88,2.13,0.00
"08/14/2015 13:45:00","CENTRL",61754,33.77,1.02,0.00
"08/14/2015 13:45:00","DUNWOD",61760,36.19,3.44,0.00
"08/14/2015 13:45:00","GENESE",61753,33.70,0.95,0.00
"08/14/2015 13:45:00","H Q",61844,31.57,-1.18,0.00
"08/14/2015 13:45:00","HUD VL",61758,36.22,3.47,0.00
"08/14/2015 13:45:00","LONGIL",61762,37.17,4.42,0.00
"08/14/2015 13:45:00","MHK VL",61756,34.29,1.54,0.00
"08/14/2015 13:45:00","MILLWD",61759,36.26,3.51,0.00
"08/14/2015 13:45:00","N.Y.C.",61761,37.52,3.64,-1.13
"08/14/2015 13:45:00","NORTH",61755,31.47,-1.28,0.00
"08/14/2015 13:45:00","NPX",61845,34.98,2.23,0.00
"08/14/2015 13:45:00","O H",61846,32.39,-0.36,0.00
"08/14/2015 13:45:00","PJM",61847,34.72,1.96,0.00
"08/14/2015 13:45:00","WEST",61752,32.85,0.10,0.00
"08/14/2015 13:50:00","CAPITL",61757,34.98,2.17,0.00
"08/14/2015 13:50:00","CENTRL",61754,33.80,0.98,0.00
"08/14/2015 13:50:00","DUNWOD",61760,36.26,3.45,0.00
"08/14/2015 13:50:00","GENESE",61753,33.74,0.92,0.00
"08/14/2015 13:50:00","H Q",61844,31.67,-1.15,0.00
"08/14/2015 13:50:00","HUD VL",61758,36.30,3.48,0.00
"08/14/2015 13:50:00","LONGIL",61762,37.22,4.40,0.00
"08/14/2015 13:50:00","MHK VL",61756,34.36,1.54,0.00
"08/14/2015 13:50:00","MILLWD",61759,36.36,3.55,0.00
"08/14/2015 13:50:00","N.Y.C.",61761,37.58,3.64,-1.12
"08/14/2015 13:50:00","NORTH",61755,31.54,-1.28,0.00
"08/14/2015 13:50:00","NPX",61845,35.08,2.26,0.00
"08/14/2015 13:50:00","O H",61846,32.39,-0.43,0.00
"08/14/2015 13:50:00","PJM",61847,34.76,1.94,0.00
"08/14/2015 13:50:00","WEST",61752,32.85,0.03,0.00
"08/14/2015 13:55:00","CAPITL",61757,35.34,2.19,0.00
"08/14/2015 13:55:00","CENTRL",61754,34.11,0.96,0.00
"08/14/2015 13:55:00","DUNWOD",61760,36.63,3.48,0.00
"08/14/2015 13:55:00","GENESE",61753,34.01,0.86,0.00
"08/14/2015 13:55:00","H Q",61844,31.99,-1.16,0.00
"08/14/2015 13:55:00","HUD VL",61758,36.66,3.51,0.00
"08/14/2015 13:55:00","LONGIL",61762,37.62,4.47,0.00
"08/14/2015 13:55:00","MHK VL",61756,34.71,1.56,0.00
"08/14/2015 13:55:00","MILLWD",61759,36.70,3.55,0.00
"08/14/2015 13:55:00","N.Y.C.",61761,37.90,3.68,-1.07
"08/14/2015 13:55:00","NORTH",61755,31.89,-1.26,0.00
"08/14/2015 13:55:00","NPX",61845,35.44,2.29,0.00
"08/14/2015 13:55:00","O H",61846,32.65,-0.50,0.00
"08/14/2015 13:55:00","PJM",61847,35.07,1.92,0.00
"08/14/2015 13:55:00","WEST",61752,33.12,-0.03,0.00
"08/14/2015 14:00:00","CAPITL",61757,35.37,2.07,0.00
"08/14/2015 14:00:00","CENTRL",61754,34.43,1.13,0.00
"08/14/2015 14:00:00","DUNWOD",61760,36.70,3.40,0.00
"08/14/2015 14:00:00","GENESE",61753,34.43,1.13,0.00
"08/14/2015 14:00:00","H Q",61844,32.10,-1.20,0.00
"08/14/2015 14:00:00","HUD VL",61758,36.80,3.50,0.00
"08/14/2015 14:00:00","LONGIL",61762,37.57,4.26,0.00
"08/14/2015 14:00:00","MHK VL",61756,34.87,1.57,0.00
"08/14/2015 14:00:00","MILLWD",61759,36.80,3.50,0.00
"08/14/2015 14:00:00","N.Y.C.",61761,37.96,3.60,-1.06
"08/14/2015 14:00:00","NORTH",61755,32.00,-1.30,0.00
"08/14/2015 14:00:00","NPX",61845,35.43,2.13,0.00
"08/14/2015 14:00:00","O H",61846,33.24,-0.07,0.00
"08/14/2015 14:00:00","PJM",61847,35.40,2.10,0.00
"08/14/2015 14:00:00","WEST",61752,33.73,0.43,0.00
"08/14/2015 14:05:00","CAPITL",61757,35.77,2.02,0.00
"08/14/2015 14:05:00","CENTRL",61754,34.96,1.21,0.00
"08/14/2015 14:05:00","DUNWOD",61760,37.26,3.51,0.00
"08/14/2015 14:05:00","GENESE",61753,35.03,1.28,0.00
"08/14/2015 14:05:00","H Q",61844,32.50,-1.25,0.00
"08/14/2015 14:05:00","HUD VL",61758,37.32,3.58,0.00
"08/14/2015 14:05:00","LONGIL",61762,38.13,4.39,0.00
"08/14/2015 14:05:00","MHK VL",61756,35.37,1.62,0.00
"08/14/2015 14:05:00","MILLWD",61759,37.36,3.61,0.00
"08/14/2015 14:05:00","N.Y.C.",61761,38.41,3.68,-0.98
"08/14/2015 14:05:00","NORTH",61755,32.36,-1.39,0.00
"08/14/2015 14:05:00","NPX",61845,35.84,2.09,0.00
"08/14/2015 14:05:00","O H",61846,33.82,0.07,0.00
"08/14/2015 14:05:00","PJM",61847,35.97,2.23,0.00
"08/14/2015 14:05:00","WEST",61752,34.36,0.61,0.00
"08/14/2015 14:10:00","CAPITL",61757,35.21,1.99,0.00
"08/14/2015 14:10:00","CENTRL",61754,34.41,1.19,0.00
"08/14/2015 14:10:00","DUNWOD",61760,36.64,3.42,0.00
"08/14/2015 14:10:00","GENESE",61753,34.51,1.29,0.00
"08/14/2015 14:10:00","H Q",61844,31.99,-1.23,0.00
"08/14/2015 14:10:00","HUD VL",61758,36.73,3.52,0.00
"08/14/2015 14:10:00","LONGIL",61762,37.43,4.22,0.00
"08/14/2015 14:10:00","MHK VL",61756,34.81,1.59,0.00
"08/14/2015 14:10:00","MILLWD",61759,36.77,3.56,0.00
"08/14/2015 14:10:00","N.Y.C.",61761,37.90,3.62,-1.07
"08/14/2015 14:10:00","NORTH",61755,31.85,-1.36,0.00
"08/14/2015 14:10:00","NPX",61845,35.27,2.06,0.00
"08/14/2015 14:10:00","O H",61846,33.35,0.13,0.00
"08/14/2015 14:10:00","PJM",61847,35.37,2.16,0.00
"08/14/2015 14:10:00","WEST",61752,33.84,0.63,0.00
"08/14/2015 14:15:00","CAPITL",61757,35.11,2.05,0.00
"08/14/2015 14:15:00","CENTRL",61754,34.22,1.16,0.00
"08/14/2015 14:15:00","DUNWOD",61760,36.60,3.54,0.00
"08/14/2015 14:15:00","GENESE",61753,34.19,1.12,0.00
"08/14/2015 14:15:00","H Q",61844,31.84,-1.22,0.00
"08/14/2015 14:15:00","HUD VL",61758,36.63,3.57,0.00
"08/14/2015 14:15:00","LONGIL",61762,37.36,4.30,0.00
"08/14/2015 14:15:00","MHK VL",61756,34.62,1.55,0.00
"08/14/2015 14:15:00","MILLWD",61759,36.70,3.64,0.00
"08/14/2015 14:15:00","N.Y.C.",61761,56.67,3.73,-19.87
"08/14/2015 14:15:00","NORTH",61755,31.61,-1.45,0.00
"08/14/2015 14:15:00","NPX",61845,35.18,2.12,0.00
"08/14/2015 14:15:00","O H",61846,33.00,-0.07,0.00
"08/14/2015 14:15:00","PJM",61847,35.21,2.15,0.00
"08/14/2015 14:15:00","WEST",61752,33.49,0.43,0.00
"08/14/2015 14:20:00","CAPITL",61757,35.11,2.05,0.00
"08/14/2015 14:20:00","CENTRL",61754,34.15,1.09,0.00
"08/14/2015 14:20:00","DUNWOD",61760,36.63,3.57,0.00
"08/14/2015 14:20:00","GENESE",61753,34.12,1.06,0.00
"08/14/2015 14:20:00","H Q",61844,31.84,-1.22,0.00
"08/14/2015 14:20:00","HUD VL",61758,36.67,3.60,0.00
"08/14/2015 14:20:00","LONGIL",61762,37.46,4.40,0.00
"08/14/2015 14:20:00","MHK VL",61756,34.62,1.55,0.00
"08/14/2015 14:20:00","MILLWD",61759,36.73,3.67,0.00
"08/14/2015 14:20:00","N.Y.C.",61761,37.92,3.77,-1.09
"08/14/2015 14:20:00","NORTH",61755,31.58,-1.49,0.00
"08/14/2015 14:20:00","NPX",61845,35.24,2.18,0.00
"08/14/2015 14:20:00","O H",61846,32.90,-0.16,0.00
"08/14/2015 14:20:00","PJM",61847,35.21,2.15,0.00
"08/14/2015 14:20:00","WEST",61752,33.39,0.33,0.00
"08/14/2015 14:25:00","CAPITL",61757,35.40,2.10,0.00
"08/14/2015 14:25:00","CENTRL",61754,34.47,1.17,0.00
"08/14/2015 14:25:00","DUNWOD",61760,36.93,3.63,0.00
"08/14/2015 14:25:00","GENESE",61753,34.44,1.13,0.00
"08/14/2015 14:25:00","H Q",61844,32.04,-1.27,0.00
"08/14/2015 14:25:00","HUD VL",61758,36.97,3.66,0.00
"08/14/2015 14:25:00","LONGIL",61762,37.70,4.40,0.00
"08/14/2015 14:25:00","MHK VL",61756,34.90,1.60,0.00
"08/14/2015 14:25:00","MILLWD",61759,37.03,3.73,0.00
"08/14/2015 14:25:00","N.Y.C.",61761,38.17,3.83,-1.04
"08/14/2015 14:25:00","NORTH",61755,31.84,-1.46,0.00
"08/14/2015 14:25:00","NPX",61845,35.50,2.20,0.00
"08/14/2015 14:25:00","O H",61846,33.24,-0.07,0.00
"08/14/2015 14:25:00","PJM",61847,35.57,2.27,0.00
"08/14/2015 14:25:00","WEST",61752,33.74,0.43,0.00
"08/14/2015 14:30:00","CAPITL",61757,36.66,2.17,0.00
"08/14/2015 14:30:00","CENTRL",61754,35.66,1.17,0.00
"08/14/2015 14:30:00","DUNWOD",61760,38.21,3.73,0.00
"08/14/2015 14:30:00","GENESE",61753,35.66,1.17,0.00
"08/14/2015 14:30:00","H Q",61844,33.21,-1.28,0.00
"08/14/2015 14:30:00","HUD VL",61758,38.28,3.79,0.00
"08/14/2015 14:30:00","LONGIL",61762,39.07,4.59,0.00
"08/14/2015 14:30:00","MHK VL",61756,36.14,1.66,0.00
"08/14/2015 14:30:00","MILLWD",61759,38.31,3.83,0.00
"08/14/2015 14:30:00","N.Y.C.",61761,39.26,3.93,-0.85
"08/14/2015 14:30:00","NORTH",61755,33.04,-1.45,0.00
"08/14/2015 14:30:00","NPX",61845,36.76,2.28,0.00
"08/14/2015 14:30:00","O H",61846,34.45,-0.03,0.00
"08/14/2015 14:30:00","PJM",61847,36.83,2.35,0.00
"08/14/2015 14:30:00","WEST",61752,34.97,0.48,0.00
