"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2015 11:25:00","N.Y.C.",61761,29.34,2.54,-3.04
"08/01/2015 11:25:00","NORTH",61755,22.86,-0.90,0.00
"08/01/2015 11:25:00","NPX",61845,25.45,1.69,0.00
"08/01/2015 11:25:00","O H",61846,23.33,-0.43,0.00
"08/01/2015 11:25:00","PJM",61847,25.11,1.35,0.00
"08/01/2015 11:25:00","WEST",61752,23.76,0.00,0.00
"08/01/2015 11:30:00","CAPITL",61757,26.02,1.57,0.00
"08/01/2015 11:30:00","CENTRL",61754,24.97,0.51,0.00
"08/01/2015 11:30:00","DUNWOD",61760,26.90,2.45,0.00
"08/01/2015 11:30:00","GENESE",61753,24.68,0.22,0.00
"08/01/2015 11:30:00","H Q",61844,23.65,-0.81,0.00
"08/01/2015 11:30:00","HUD VL",61758,26.90,2.45,0.00
"08/01/2015 11:30:00","LONGIL",61762,27.64,3.18,0.00
"08/01/2015 11:30:00","MHK VL",61756,25.39,0.93,0.00
"08/01/2015 11:30:00","MILLWD",61759,26.98,2.52,0.00
"08/01/2015 11:30:00","N.Y.C.",61761,30.01,2.64,-2.91
"08/01/2015 11:30:00","NORTH",61755,23.55,-0.90,0.00
"08/01/2015 11:30:00","NPX",61845,26.22,1.76,0.00
"08/01/2015 11:30:00","O H",61846,23.94,-0.51,0.00
"08/01/2015 11:30:00","PJM",61847,25.83,1.37,0.00
"08/01/2015 11:30:00","WEST",61752,24.38,-0.07,0.00
"08/01/2015 11:35:00","CAPITL",61757,26.02,1.59,0.00
"08/01/2015 11:35:00","CENTRL",61754,24.90,0.46,0.00
"08/01/2015 11:35:00","DUNWOD",61760,26.90,2.47,0.00
"08/01/2015 11:35:00","GENESE",61753,24.58,0.15,0.00
"08/01/2015 11:35:00","H Q",61844,23.63,-0.81,0.00
"08/01/2015 11:35:00","HUD VL",61758,26.90,2.47,0.00
"08/01/2015 11:35:00","LONGIL",61762,27.66,3.23,0.00
"08/01/2015 11:35:00","MHK VL",61756,25.34,0.90,0.00
"08/01/2015 11:35:00","MILLWD",61759,26.98,2.54,0.00
"08/01/2015 11:35:00","N.Y.C.",61761,30.01,2.66,-2.91
"08/01/2015 11:35:00","NORTH",61755,23.53,-0.90,0.00
"08/01/2015 11:35:00","NPX",61845,26.22,1.78,0.00
"08/01/2015 11:35:00","O H",61846,23.83,-0.61,0.00
"08/01/2015 11:35:00","PJM",61847,25.78,1.34,0.00
"08/01/2015 11:35:00","WEST",61752,24.27,-0.17,0.00
"08/01/2015 11:40:00","CAPITL",61757,25.98,1.56,0.00
"08/01/2015 11:40:00","CENTRL",61754,24.90,0.49,0.00
"08/01/2015 11:40:00","DUNWOD",61760,26.88,2.46,0.00
"08/01/2015 11:40:00","GENESE",61753,24.59,0.17,0.00
"08/01/2015 11:40:00","H Q",61844,23.61,-0.81,0.00
"08/01/2015 11:40:00","HUD VL",61758,26.88,2.46,0.00
"08/01/2015 11:40:00","LONGIL",61762,27.64,3.22,0.00
"08/01/2015 11:40:00","MHK VL",61756,25.34,0.93,0.00
"08/01/2015 11:40:00","MILLWD",61759,26.95,2.54,0.00
"08/01/2015 11:40:00","N.Y.C.",61761,29.99,2.66,-2.92
"08/01/2015 11:40:00","NORTH",61755,23.49,-0.93,0.00
"08/01/2015 11:40:00","NPX",61845,26.19,1.78,0.00
"08/01/2015 11:40:00","O H",61846,23.85,-0.56,0.00
"08/01/2015 11:40:00","PJM",61847,25.78,1.37,0.00
"08/01/2015 11:40:00","WEST",61752,24.27,-0.15,0.00
"08/01/2015 11:45:00","CAPITL",61757,26.02,1.61,0.00
"08/01/2015 11:45:00","CENTRL",61754,24.85,0.44,0.00
"08/01/2015 11:45:00","DUNWOD",61760,26.90,2.49,0.00
"08/01/2015 11:45:00","GENESE",61753,24.56,0.15,0.00
"08/01/2015 11:45:00","H Q",61844,23.61,-0.81,0.00
"08/01/2015 11:45:00","HUD VL",61758,26.88,2.46,0.00
"08/01/2015 11:45:00","LONGIL",61762,27.66,3.25,0.00
"08/01/2015 11:45:00","MHK VL",61756,25.32,0.90,0.00
"08/01/2015 11:45:00","MILLWD",61759,26.98,2.56,0.00
"08/01/2015 11:45:00","N.Y.C.",61761,29.99,2.66,-2.91
"08/01/2015 11:45:00","NORTH",61755,23.49,-0.93,0.00
"08/01/2015 11:45:00","NPX",61845,26.22,1.81,0.00
"08/01/2015 11:45:00","O H",61846,23.80,-0.61,0.00
"08/01/2015 11:45:00","PJM",61847,25.73,1.32,0.00
"08/01/2015 11:45:00","WEST",61752,24.22,-0.20,0.00
"08/01/2015 11:50:00","CAPITL",61757,26.00,1.59,0.00
"08/01/2015 11:50:00","CENTRL",61754,24.88,0.46,0.00
"08/01/2015 11:50:00","DUNWOD",61760,26.93,2.52,0.00
"08/01/2015 11:50:00","GENESE",61753,24.56,0.15,0.00
"08/01/2015 11:50:00","H Q",61844,23.61,-0.81,0.00
"08/01/2015 11:50:00","HUD VL",61758,26.90,2.49,0.00
"08/01/2015 11:50:00","LONGIL",61762,27.69,3.27,0.00
"08/01/2015 11:50:00","MHK VL",61756,25.32,0.90,0.00
"08/01/2015 11:50:00","MILLWD",61759,27.00,2.59,0.00
"08/01/2015 11:50:00","N.Y.C.",61761,30.01,2.69,-2.91
"08/01/2015 11:50:00","NORTH",61755,23.46,-0.95,0.00
"08/01/2015 11:50:00","NPX",61845,26.22,1.81,0.00
"08/01/2015 11:50:00","O H",61846,23.80,-0.61,0.00
"08/01/2015 11:50:00","PJM",61847,25.76,1.34,0.00
"08/01/2015 11:50:00","WEST",61752,24.22,-0.20,0.00
"08/01/2015 11:55:00","CAPITL",61757,26.02,1.54,0.00
"08/01/2015 11:55:00","CENTRL",61754,25.02,0.54,0.00
"08/01/2015 11:55:00","DUNWOD",61760,26.90,2.42,0.00
"08/01/2015 11:55:00","GENESE",61753,24.72,0.24,0.00
"08/01/2015 11:55:00","H Q",61844,23.67,-0.81,0.00
"08/01/2015 11:55:00","HUD VL",61758,26.90,2.42,0.00
"08/01/2015 11:55:00","LONGIL",61762,27.69,3.21,0.00
"08/01/2015 11:55:00","MHK VL",61756,25.41,0.93,0.00
"08/01/2015 11:55:00","MILLWD",61759,27.00,2.52,0.00
"08/01/2015 11:55:00","N.Y.C.",61761,30.01,2.62,-2.91
"08/01/2015 11:55:00","NORTH",61755,23.55,-0.93,0.00
"08/01/2015 11:55:00","NPX",61845,26.22,1.74,0.00
"08/01/2015 11:55:00","O H",61846,24.01,-0.47,0.00
"08/01/2015 11:55:00","PJM",61847,25.87,1.39,0.00
"08/01/2015 11:55:00","WEST",61752,24.45,-0.02,0.00
"08/01/2015 12:00:00","CAPITL",61757,24.18,1.46,0.00
"08/01/2015 12:00:00","CENTRL",61754,23.23,0.50,0.00
"08/01/2015 12:00:00","DUNWOD",61760,25.02,2.29,0.00
"08/01/2015 12:00:00","GENESE",61753,22.96,0.23,0.00
"08/01/2015 12:00:00","H Q",61844,21.98,-0.75,0.00
"08/01/2015 12:00:00","HUD VL",61758,25.02,2.29,0.00
"08/01/2015 12:00:00","LONGIL",61762,25.62,2.89,0.00
"08/01/2015 12:00:00","MHK VL",61756,23.57,0.84,0.00
"08/01/2015 12:00:00","MILLWD",61759,25.11,2.39,0.00
"08/01/2015 12:00:00","N.Y.C.",61761,28.42,2.48,-3.22
"08/01/2015 12:00:00","NORTH",61755,21.84,-0.89,0.00
"08/01/2015 12:00:00","NPX",61845,24.37,1.64,0.00
"08/01/2015 12:00:00","O H",61846,22.30,-0.43,0.00
"08/01/2015 12:00:00","PJM",61847,24.02,1.29,0.00
"08/01/2015 12:00:00","WEST",61752,22.71,-0.02,0.00
"08/01/2015 12:05:00","CAPITL",61757,24.28,1.50,0.00
"08/01/2015 12:05:00","CENTRL",61754,23.23,0.46,0.00
"08/01/2015 12:05:00","DUNWOD",61760,25.10,2.32,0.00
"08/01/2015 12:05:00","GENESE",61753,22.98,0.20,0.00
"08/01/2015 12:05:00","H Q",61844,22.00,-0.77,0.00
"08/01/2015 12:05:00","HUD VL",61758,25.10,2.32,0.00
"08/01/2015 12:05:00","LONGIL",61762,25.69,2.92,0.00
"08/01/2015 12:05:00","MHK VL",61756,23.59,0.82,0.00
"08/01/2015 12:05:00","MILLWD",61759,25.19,2.41,0.00
"08/01/2015 12:05:00","N.Y.C.",61761,28.48,2.51,-3.20
"08/01/2015 12:05:00","NORTH",61755,21.86,-0.91,0.00
"08/01/2015 12:05:00","NPX",61845,24.48,1.71,0.00
"08/01/2015 12:05:00","O H",61846,22.27,-0.50,0.00
"08/01/2015 12:05:00","PJM",61847,24.05,1.27,0.00
"08/01/2015 12:05:00","WEST",61752,22.68,-0.09,0.00
"08/01/2015 12:10:00","CAPITL",61757,24.18,1.47,0.00
"08/01/2015 12:10:00","CENTRL",61754,23.20,0.50,0.00
"08/01/2015 12:10:00","DUNWOD",61760,25.04,2.34,0.00
"08/01/2015 12:10:00","GENESE",61753,22.95,0.25,0.00
"08/01/2015 12:10:00","H Q",61844,21.93,-0.77,0.00
"08/01/2015 12:10:00","HUD VL",61758,25.04,2.34,0.00
"08/01/2015 12:10:00","LONGIL",61762,25.66,2.95,0.00
"08/01/2015 12:10:00","MHK VL",61756,23.54,0.84,0.00
"08/01/2015 12:10:00","MILLWD",61759,25.11,2.41,0.00
"08/01/2015 12:10:00","N.Y.C.",61761,28.42,2.50,-3.22
"08/01/2015 12:10:00","NORTH",61755,21.77,-0.93,0.00
"08/01/2015 12:10:00","NPX",61845,24.38,1.68,0.00
"08/01/2015 12:10:00","O H",61846,22.30,-0.41,0.00
"08/01/2015 12:10:00","PJM",61847,24.04,1.34,0.00
"08/01/2015 12:10:00","WEST",61752,22.70,0.00,0.00
"08/01/2015 12:15:00","CAPITL",61757,24.28,1.50,0.00
"08/01/2015 12:15:00","CENTRL",61754,23.25,0.48,0.00
"08/01/2015 12:15:00","DUNWOD",61760,25.12,2.35,0.00
"08/01/2015 12:15:00","GENESE",61753,22.98,0.20,0.00
"08/01/2015 12:15:00","H Q",61844,21.98,-0.80,0.00
"08/01/2015 12:15:00","HUD VL",61758,25.12,2.35,0.00
"08/01/2015 12:15:00","LONGIL",61762,25.76,2.98,0.00
"08/01/2015 12:15:00","MHK VL",61756,23.59,0.82,0.00
"08/01/2015 12:15:00","MILLWD",61759,25.21,2.44,0.00
"08/01/2015 12:15:00","N.Y.C.",61761,28.53,2.53,-3.22
"08/01/2015 12:15:00","NORTH",61755,21.82,-0.96,0.00
"08/01/2015 12:15:00","NPX",61845,24.50,1.73,0.00
"08/01/2015 12:15:00","O H",61846,22.30,-0.48,0.00
"08/01/2015 12:15:00","PJM",61847,24.09,1.32,0.00
"08/01/2015 12:15:00","WEST",61752,22.71,-0.07,0.00
"08/01/2015 12:20:00","CAPITL",61757,25.25,1.54,0.00
"08/01/2015 12:20:00","CENTRL",61754,24.26,0.55,0.00
"08/01/2015 12:20:00","DUNWOD",61760,26.15,2.44,0.00
"08/01/2015 12:20:00","GENESE",61753,24.00,0.29,0.00
"08/01/2015 12:20:00","H Q",61844,22.88,-0.83,0.00
"08/01/2015 12:20:00","HUD VL",61758,26.15,2.44,0.00
"08/01/2015 12:20:00","LONGIL",61762,26.84,3.13,0.00
"08/01/2015 12:20:00","MHK VL",61756,24.59,0.88,0.00
"08/01/2015 12:20:00","MILLWD",61759,26.25,2.54,0.00
"08/01/2015 12:20:00","N.Y.C.",61761,29.38,2.61,-3.06
"08/01/2015 12:20:00","NORTH",61755,22.72,-0.99,0.00
"08/01/2015 12:20:00","NPX",61845,25.49,1.78,0.00
"08/01/2015 12:20:00","O H",61846,23.31,-0.40,0.00
"08/01/2015 12:20:00","PJM",61847,25.11,1.40,0.00
"08/01/2015 12:20:00","WEST",61752,23.73,0.02,0.00
"08/01/2015 12:25:00","CAPITL",61757,25.54,1.58,0.00
"08/01/2015 12:25:00","CENTRL",61754,24.41,0.45,0.00
"08/01/2015 12:25:00","DUNWOD",61760,26.50,2.54,0.00
"08/01/2015 12:25:00","GENESE",61753,24.08,0.12,0.00
"08/01/2015 12:25:00","H Q",61844,23.14,-0.81,0.00
"08/01/2015 12:25:00","HUD VL",61758,26.47,2.52,0.00
"08/01/2015 12:25:00","LONGIL",61762,27.17,3.21,0.00
"08/01/2015 12:25:00","MHK VL",61756,24.82,0.86,0.00
"08/01/2015 12:25:00","MILLWD",61759,26.57,2.61,0.00
"08/01/2015 12:25:00","N.Y.C.",61761,29.67,2.71,-3.01
"08/01/2015 12:25:00","NORTH",61755,22.98,-0.98,0.00
"08/01/2015 12:25:00","NPX",61845,25.78,1.82,0.00
"08/01/2015 12:25:00","O H",61846,23.31,-0.65,0.00
"08/01/2015 12:25:00","PJM",61847,25.32,1.36,0.00
"08/01/2015 12:25:00","WEST",61752,23.72,-0.24,0.00
"08/01/2015 12:30:00","CAPITL",61757,26.30,1.63,0.00
"08/01/2015 12:30:00","CENTRL",61754,25.49,0.57,-0.26
"08/01/2015 12:30:00","DUNWOD",61760,27.31,2.64,0.00
"08/01/2015 12:30:00","GENESE",61753,24.69,0.25,0.22
"08/01/2015 12:30:00","H Q",61844,23.78,-0.89,0.00
"08/01/2015 12:30:00","HUD VL",61758,27.31,2.64,0.00
"08/01/2015 12:30:00","LONGIL",61762,27.95,3.28,0.00
"08/01/2015 12:30:00","MHK VL",61756,25.58,0.91,0.00
"08/01/2015 12:30:00","MILLWD",61759,27.38,2.71,0.00
"08/01/2015 12:30:00","N.Y.C.",61761,30.36,2.81,-2.88
"08/01/2015 12:30:00","NORTH",61755,23.61,-1.06,0.00
"08/01/2015 12:30:00","NPX",61845,26.54,1.87,0.00
"08/01/2015 12:30:00","O H",61846,23.40,-0.47,0.79
"08/01/2015 12:30:00","PJM",61847,26.84,1.53,-0.64
"08/01/2015 12:30:00","WEST",61752,27.87,-0.02,-3.22
"08/01/2015 12:35:00","CAPITL",61757,25.91,1.60,0.00
"08/01/2015 12:35:00","CENTRL",61754,24.76,0.46,0.00
"08/01/2015 12:35:00","DUNWOD",61760,26.90,2.60,0.00
"08/01/2015 12:35:00","GENESE",61753,24.42,0.12,0.00
"08/01/2015 12:35:00","H Q",61844,23.45,-0.85,0.00
"08/01/2015 12:35:00","HUD VL",61758,26.90,2.60,0.00
"08/01/2015 12:35:00","LONGIL",61762,27.54,3.23,0.00
"08/01/2015 12:35:00","MHK VL",61756,25.20,0.90,0.00
"08/01/2015 12:35:00","MILLWD",61759,27.00,2.70,0.00
"08/01/2015 12:35:00","N.Y.C.",61761,30.01,2.77,-2.94
"08/01/2015 12:35:00","NORTH",61755,23.31,-1.00,0.00
"08/01/2015 12:35:00","NPX",61845,26.15,1.85,0.00
"08/01/2015 12:35:00","O H",61846,23.65,-0.66,0.00
"08/01/2015 12:35:00","PJM",61847,25.74,1.43,0.00
"08/01/2015 12:35:00","WEST",61752,24.08,-0.22,0.00
"08/01/2015 12:40:00","CAPITL",61757,26.35,1.65,0.00
"08/01/2015 12:40:00","CENTRL",61754,25.43,0.49,-0.24
"08/01/2015 12:40:00","DUNWOD",61760,27.36,2.67,0.00
"08/01/2015 12:40:00","GENESE",61753,24.63,0.15,0.21
"08/01/2015 12:40:00","H Q",61844,23.83,-0.86,0.00
"08/01/2015 12:40:00","HUD VL",61758,27.36,2.67,0.00
"08/01/2015 12:40:00","LONGIL",61762,28.01,3.31,0.00
"08/01/2015 12:40:00","MHK VL",61756,25.61,0.91,0.00
"08/01/2015 12:40:00","MILLWD",61759,27.46,2.77,0.00
"08/01/2015 12:40:00","N.Y.C.",61761,30.40,2.84,-2.87
"08/01/2015 12:40:00","NORTH",61755,23.63,-1.06,0.00
"08/01/2015 12:40:00","NPX",61845,26.59,1.90,0.00
"08/01/2015 12:40:00","O H",61846,23.35,-0.59,0.75
"08/01/2015 12:40:00","PJM",61847,26.80,1.51,-0.60
"08/01/2015 12:40:00","WEST",61752,27.57,-0.17,-3.05
"08/01/2015 12:45:00","CAPITL",61757,26.96,1.69,0.00
"08/01/2015 12:45:00","CENTRL",61754,26.16,0.56,-0.34
"08/01/2015 12:45:00","DUNWOD",61760,27.95,2.68,0.00
"08/01/2015 12:45:00","GENESE",61753,25.25,0.28,0.30
"08/01/2015 12:45:00","H Q",61844,24.36,-0.91,0.00
"08/01/2015 12:45:00","HUD VL",61758,27.98,2.71,0.00
"08/01/2015 12:45:00","LONGIL",61762,28.66,3.39,0.00
"08/01/2015 12:45:00","MHK VL",61756,26.21,0.94,0.00
"08/01/2015 12:45:00","MILLWD",61759,28.05,2.78,0.00
"08/01/2015 12:45:00","N.Y.C.",61761,30.90,2.85,-2.77
"08/01/2015 12:45:00","NORTH",61755,24.21,-1.06,0.00
"08/01/2015 12:45:00","NPX",61845,27.22,1.95,0.00
"08/01/2015 12:45:00","O H",61846,23.76,-0.45,1.05
"08/01/2015 12:45:00","PJM",61847,27.66,1.54,-0.85
"08/01/2015 12:45:00","WEST",61752,29.54,0.00,-4.27
"08/01/2015 12:50:00","CAPITL",61757,26.37,1.66,0.00
"08/01/2015 12:50:00","CENTRL",61754,25.32,0.49,-0.10
"08/01/2015 12:50:00","DUNWOD",61760,27.39,2.67,0.00
"08/01/2015 12:50:00","GENESE",61753,24.78,0.15,0.09
"08/01/2015 12:50:00","H Q",61844,23.85,-0.87,0.00
"08/01/2015 12:50:00","HUD VL",61758,27.41,2.69,0.00
"08/01/2015 12:50:00","LONGIL",61762,28.08,3.36,0.00
"08/01/2015 12:50:00","MHK VL",61756,25.61,0.89,0.00
"08/01/2015 12:50:00","MILLWD",61759,27.49,2.77,0.00
"08/01/2015 12:50:00","N.Y.C.",61761,30.44,2.87,-2.86
"08/01/2015 12:50:00","NORTH",61755,23.70,-1.01,0.00
"08/01/2015 12:50:00","NPX",61845,26.65,1.93,0.00
"08/01/2015 12:50:00","O H",61846,23.78,-0.62,0.32
"08/01/2015 12:50:00","PJM",61847,26.46,1.48,-0.26
"08/01/2015 12:50:00","WEST",61752,25.85,-0.17,-1.31
"08/01/2015 12:55:00","CAPITL",61757,26.37,1.66,0.00
"08/01/2015 12:55:00","CENTRL",61754,25.16,0.45,0.00
"08/01/2015 12:55:00","DUNWOD",61760,27.39,2.67,0.00
"08/01/2015 12:55:00","GENESE",61753,24.79,0.07,0.00
"08/01/2015 12:55:00","H Q",61844,23.88,-0.84,0.00
"08/01/2015 12:55:00","HUD VL",61758,27.39,2.67,0.00
"08/01/2015 12:55:00","LONGIL",61762,28.06,3.34,0.00
"08/01/2015 12:55:00","MHK VL",61756,25.61,0.89,0.00
"08/01/2015 12:55:00","MILLWD",61759,27.49,2.77,0.00
"08/01/2015 12:55:00","N.Y.C.",61761,30.42,2.84,-2.86
"08/01/2015 12:55:00","NORTH",61755,23.75,-0.96,0.00
"08/01/2015 12:55:00","NPX",61845,26.65,1.93,0.00
"08/01/2015 12:55:00","O H",61846,23.98,-0.74,0.00
"08/01/2015 12:55:00","PJM",61847,26.15,1.43,0.00
"08/01/2015 12:55:00","WEST",61752,24.40,-0.32,0.00
"08/01/2015 13:00:00","CAPITL",61757,25.88,1.58,0.00
"08/01/2015 13:00:00","CENTRL",61754,24.85,0.49,-0.06
"08/01/2015 13:00:00","DUNWOD",61760,26.93,2.63,0.00
"08/01/2015 13:00:00","GENESE",61753,24.45,0.19,0.05
"08/01/2015 13:00:00","H Q",61844,23.48,-0.83,0.00
"08/01/2015 13:00:00","HUD VL",61758,26.93,2.63,0.00
"08/01/2015 13:00:00","LONGIL",61762,27.54,3.23,0.00
"08/01/2015 13:00:00","MHK VL",61756,25.15,0.85,0.00
"08/01/2015 13:00:00","MILLWD",61759,27.02,2.72,0.00
"08/01/2015 13:00:00","N.Y.C.",61761,30.03,2.79,-2.94
"08/01/2015 13:00:00","NORTH",61755,23.38,-0.92,0.00
"08/01/2015 13:00:00","NPX",61845,26.15,1.85,0.00
"08/01/2015 13:00:00","O H",61846,23.59,-0.53,0.18
"08/01/2015 13:00:00","PJM",61847,25.93,1.48,-0.15
"08/01/2015 13:00:00","WEST",61752,24.96,-0.10,-0.76
"08/01/2015 13:05:00","CAPITL",61757,26.45,1.64,0.00
"08/01/2015 13:05:00","CENTRL",61754,25.38,0.45,-0.11
"08/01/2015 13:05:00","DUNWOD",61760,27.57,2.75,0.00
"08/01/2015 13:05:00","GENESE",61753,24.85,0.12,0.10
"08/01/2015 13:05:00","H Q",61844,24.00,-0.82,0.00
"08/01/2015 13:05:00","HUD VL",61758,27.55,2.73,0.00
"08/01/2015 13:05:00","LONGIL",61762,28.19,3.37,0.00
"08/01/2015 13:05:00","MHK VL",61756,25.66,0.84,0.00
"08/01/2015 13:05:00","MILLWD",61759,27.65,2.83,0.00
"08/01/2015 13:05:00","N.Y.C.",61761,30.58,2.93,-2.83
"08/01/2015 13:05:00","NORTH",61755,23.87,-0.94,0.00
"08/01/2015 13:05:00","NPX",61845,26.75,1.94,0.00
"08/01/2015 13:05:00","O H",61846,23.80,-0.67,0.35
"08/01/2015 13:05:00","PJM",61847,26.59,1.49,-0.29
"08/01/2015 13:05:00","WEST",61752,26.04,-0.22,-1.45
"08/01/2015 13:10:00","CAPITL",61757,27.34,1.65,0.00
"08/01/2015 13:10:00","CENTRL",61754,26.37,0.67,0.00
"08/01/2015 13:10:00","DUNWOD",61760,28.45,2.75,0.00
"08/01/2015 13:10:00","GENESE",61753,26.13,0.44,0.00
"08/01/2015 13:10:00","H Q",61844,24.80,-0.90,0.00
"08/01/2015 13:10:00","HUD VL",61758,28.45,2.75,0.00
"08/01/2015 13:10:00","LONGIL",61762,29.09,3.39,0.00
"08/01/2015 13:10:00","MHK VL",61756,26.60,0.90,0.00
"08/01/2015 13:10:00","MILLWD",61759,28.55,2.85,0.00
"08/01/2015 13:10:00","N.Y.C.",61761,30.99,2.90,-2.39
"08/01/2015 13:10:00","NORTH",61755,24.70,-1.00,0.00
"08/01/2015 13:10:00","NPX",61845,27.63,1.93,0.00
"08/01/2015 13:10:00","O H",61846,25.48,-0.21,0.01
"08/01/2015 13:10:00","PJM",61847,27.40,1.70,-0.01
"08/01/2015 13:10:00","WEST",61752,26.01,0.28,-0.03
"08/01/2015 13:15:00","CAPITL",61757,31.75,1.85,0.00
"08/01/2015 13:15:00","CENTRL",61754,32.03,0.84,-1.30
"08/01/2015 13:15:00","DUNWOD",61760,33.01,3.11,0.00
"08/01/2015 13:15:00","GENESE",61753,29.44,0.66,1.12
"08/01/2015 13:15:00","H Q",61844,28.85,-1.05,0.00
"08/01/2015 13:15:00","HUD VL",61758,33.04,3.14,0.00
"08/01/2015 13:15:00","LONGIL",61762,33.78,3.89,0.00
"08/01/2015 13:15:00","MHK VL",61756,30.95,1.05,0.00
"08/01/2015 13:15:00","MILLWD",61759,33.13,3.23,0.00
"08/01/2015 13:15:00","N.Y.C.",61761,35.19,3.26,-2.03
"08/01/2015 13:15:00","NORTH",61755,28.70,-1.20,0.00
"08/01/2015 13:15:00","NPX",61845,32.05,2.15,0.00
"08/01/2015 13:15:00","O H",61846,25.85,-0.03,4.02
"08/01/2015 13:15:00","PJM",61847,35.20,2.00,-3.29
"08/01/2015 13:15:00","WEST",61752,47.18,0.57,-16.72
"08/01/2015 13:20:00","CAPITL",61757,26.84,1.62,0.00
"08/01/2015 13:20:00","CENTRL",61754,25.73,0.50,0.00
"08/01/2015 13:20:00","DUNWOD",61760,27.95,2.73,0.00
"08/01/2015 13:20:00","GENESE",61753,25.45,0.23,0.00
"08/01/2015 13:20:00","H Q",61844,24.39,-0.83,0.00
"08/01/2015 13:20:00","HUD VL",61758,27.95,2.73,0.00
"08/01/2015 13:20:00","LONGIL",61762,28.61,3.38,0.00
"08/01/2015 13:20:00","MHK VL",61756,26.08,0.86,0.00
"08/01/2015 13:20:00","MILLWD",61759,28.05,2.82,0.00
"08/01/2015 13:20:00","N.Y.C.",61761,356.30,2.90,-328.17
"08/01/2015 13:20:00","NORTH",61755,24.29,-0.93,0.00
"08/01/2015 13:20:00","NPX",61845,27.12,1.89,0.00
"08/01/2015 13:20:00","O H",61846,24.69,-0.53,0.00
"08/01/2015 13:20:00","PJM",61847,26.76,1.54,0.00
"08/01/2015 13:20:00","WEST",61752,25.15,-0.08,0.00
"08/01/2015 13:25:00","CAPITL",61757,26.43,1.59,0.00
"08/01/2015 13:25:00","CENTRL",61754,25.51,0.52,-0.14
"08/01/2015 13:25:00","DUNWOD",61760,27.53,2.68,0.00
"08/01/2015 13:25:00","GENESE",61753,24.99,0.27,0.12
"08/01/2015 13:25:00","H Q",61844,24.02,-0.82,0.00
"08/01/2015 13:25:00","HUD VL",61758,27.53,2.68,0.00
"08/01/2015 13:25:00","LONGIL",61762,28.19,3.35,0.00
"08/01/2015 13:25:00","MHK VL",61756,25.71,0.87,0.00
"08/01/2015 13:25:00","MILLWD",61759,27.62,2.78,0.00
"08/01/2015 13:25:00","N.Y.C.",61761,30.61,2.86,-2.91
"08/01/2015 13:25:00","NORTH",61755,23.90,-0.94,0.00
"08/01/2015 13:25:00","NPX",61845,26.71,1.86,0.00
"08/01/2015 13:25:00","O H",61846,23.93,-0.47,0.44
"08/01/2015 13:25:00","PJM",61847,26.77,1.57,-0.36
"08/01/2015 13:25:00","WEST",61752,26.69,0.00,-1.84
"08/01/2015 13:30:00","CAPITL",61757,26.25,1.56,0.00
"08/01/2015 13:30:00","CENTRL",61754,25.16,0.47,0.00
"08/01/2015 13:30:00","DUNWOD",61760,27.34,2.64,0.00
"08/01/2015 13:30:00","GENESE",61753,24.89,0.20,0.00
"08/01/2015 13:30:00","H Q",61844,23.90,-0.79,0.00
"08/01/2015 13:30:00","HUD VL",61758,27.34,2.64,0.00
"08/01/2015 13:30:00","LONGIL",61762,28.03,3.33,0.00
"08/01/2015 13:30:00","MHK VL",61756,25.56,0.86,0.00
"08/01/2015 13:30:00","MILLWD",61759,27.43,2.74,0.00
"08/01/2015 13:30:00","N.Y.C.",61761,30.46,2.81,-2.95
"08/01/2015 13:30:00","NORTH",61755,23.83,-0.86,0.00
"08/01/2015 13:30:00","NPX",61845,26.52,1.83,0.00
"08/01/2015 13:30:00","O H",61846,24.13,-0.57,0.00
"08/01/2015 13:30:00","PJM",61847,26.17,1.48,0.00
"08/01/2015 13:30:00","WEST",61752,24.57,-0.12,0.00
"08/01/2015 13:35:00","CAPITL",61757,25.83,1.53,0.00
"08/01/2015 13:35:00","CENTRL",61754,24.72,0.41,0.00
"08/01/2015 13:35:00","DUNWOD",61760,26.93,2.63,0.00
"08/01/2015 13:35:00","GENESE",61753,24.42,0.12,0.00
"08/01/2015 13:35:00","H Q",61844,23.52,-0.78,0.00
"08/01/2015 13:35:00","HUD VL",61758,26.93,2.63,0.00
"08/01/2015 13:35:00","LONGIL",61762,27.61,3.30,0.00
"08/01/2015 13:35:00","MHK VL",61756,25.10,0.80,0.00
"08/01/2015 13:35:00","MILLWD",61759,27.02,2.72,0.00
"08/01/2015 13:35:00","N.Y.C.",61761,30.13,2.82,-3.01
"08/01/2015 13:35:00","NORTH",61755,23.43,-0.87,0.00
"08/01/2015 13:35:00","NPX",61845,26.13,1.82,0.00
"08/01/2015 13:35:00","O H",61846,23.65,-0.66,0.00
"08/01/2015 13:35:00","PJM",61847,25.74,1.43,0.00
"08/01/2015 13:35:00","WEST",61752,24.08,-0.22,0.00
"08/01/2015 13:40:00","CAPITL",61757,26.26,1.58,0.00
"08/01/2015 13:40:00","CENTRL",61754,25.13,0.44,0.00
"08/01/2015 13:40:00","DUNWOD",61760,27.35,2.67,0.00
"08/01/2015 13:40:00","GENESE",61753,24.83,0.15,0.00
"08/01/2015 13:40:00","H Q",61844,23.89,-0.79,0.00
