"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2015 11:20:00","CAPITL",61757,28.31,1.85,0.00
"08/07/2015 11:20:00","CENTRL",61754,27.04,0.58,0.00
"08/07/2015 11:20:00","DUNWOD",61760,28.95,2.49,0.00
"08/07/2015 11:20:00","GENESE",61753,26.75,0.29,0.00
"08/07/2015 11:20:00","H Q",61844,25.69,-0.77,0.00
"08/07/2015 11:20:00","HUD VL",61758,28.98,2.52,0.00
"08/07/2015 11:20:00","LONGIL",61762,29.50,3.04,0.00
"08/07/2015 11:20:00","MHK VL",61756,27.57,1.11,0.00
"08/07/2015 11:20:00","MILLWD",61759,29.00,2.54,0.00
"08/07/2015 11:20:00","N.Y.C.",61761,29.65,2.62,-0.56
"08/07/2015 11:20:00","NORTH",61755,25.91,-0.56,0.00
"08/07/2015 11:20:00","NPX",61845,28.34,1.88,0.00
"08/07/2015 11:20:00","O H",61846,25.91,-0.56,0.00
"08/07/2015 11:20:00","PJM",61847,27.84,1.38,0.00
"08/07/2015 11:20:00","WEST",61752,26.30,-0.16,0.00
"08/07/2015 11:25:00","CAPITL",61757,28.31,1.80,0.00
"08/07/2015 11:25:00","CENTRL",61754,27.15,0.64,0.00
"08/07/2015 11:25:00","DUNWOD",61760,28.95,2.44,0.00
"08/07/2015 11:25:00","GENESE",61753,26.88,0.37,0.00
"08/07/2015 11:25:00","H Q",61844,25.74,-0.77,0.00
"08/07/2015 11:25:00","HUD VL",61758,29.00,2.49,0.00
"08/07/2015 11:25:00","LONGIL",61762,29.56,3.05,0.00
"08/07/2015 11:25:00","MHK VL",61756,27.65,1.14,0.00
"08/07/2015 11:25:00","MILLWD",61759,29.03,2.52,0.00
"08/07/2015 11:25:00","N.Y.C.",61761,29.67,2.60,-0.56
"08/07/2015 11:25:00","NORTH",61755,25.98,-0.53,0.00
"08/07/2015 11:25:00","NPX",61845,28.31,1.80,0.00
"08/07/2015 11:25:00","O H",61846,26.06,-0.45,0.00
"08/07/2015 11:25:00","PJM",61847,27.91,1.40,0.00
"08/07/2015 11:25:00","WEST",61752,26.48,-0.03,0.00
"08/07/2015 11:30:00","CAPITL",61757,28.57,1.84,0.00
"08/07/2015 11:30:00","CENTRL",61754,27.34,0.62,0.00
"08/07/2015 11:30:00","DUNWOD",61760,29.23,2.51,0.00
"08/07/2015 11:30:00","GENESE",61753,27.07,0.35,0.00
"08/07/2015 11:30:00","H Q",61844,25.95,-0.78,0.00
"08/07/2015 11:30:00","HUD VL",61758,29.29,2.57,0.00
"08/07/2015 11:30:00","LONGIL",61762,29.88,3.15,0.00
"08/07/2015 11:30:00","MHK VL",61756,27.87,1.15,0.00
"08/07/2015 11:30:00","MILLWD",61759,29.32,2.59,0.00
"08/07/2015 11:30:00","N.Y.C.",61761,29.91,2.67,-0.52
"08/07/2015 11:30:00","NORTH",61755,26.14,-0.59,0.00
"08/07/2015 11:30:00","NPX",61845,28.59,1.87,0.00
"08/07/2015 11:30:00","O H",61846,26.22,-0.51,0.00
"08/07/2015 11:30:00","PJM",61847,28.14,1.42,0.00
"08/07/2015 11:30:00","WEST",61752,26.64,-0.08,0.00
"08/07/2015 11:35:00","CAPITL",61757,28.60,1.84,0.00
"08/07/2015 11:35:00","CENTRL",61754,27.39,0.64,0.00
"08/07/2015 11:35:00","DUNWOD",61760,29.30,2.54,0.00
"08/07/2015 11:35:00","GENESE",61753,27.10,0.35,0.00
"08/07/2015 11:35:00","H Q",61844,25.98,-0.78,0.00
"08/07/2015 11:35:00","HUD VL",61758,29.32,2.57,0.00
"08/07/2015 11:35:00","LONGIL",61762,29.93,3.18,0.00
"08/07/2015 11:35:00","MHK VL",61756,27.90,1.15,0.00
"08/07/2015 11:35:00","MILLWD",61759,29.35,2.59,0.00
"08/07/2015 11:35:00","N.Y.C.",61761,29.94,2.67,-0.52
"08/07/2015 11:35:00","NORTH",61755,26.16,-0.59,0.00
"08/07/2015 11:35:00","NPX",61845,28.62,1.87,0.00
"08/07/2015 11:35:00","O H",61846,26.30,-0.45,0.00
"08/07/2015 11:35:00","PJM",61847,28.22,1.47,0.00
"08/07/2015 11:35:00","WEST",61752,26.70,-0.05,0.00
"08/07/2015 11:40:00","CAPITL",61757,29.97,1.96,0.00
"08/07/2015 11:40:00","CENTRL",61754,28.66,0.64,0.00
"08/07/2015 11:40:00","DUNWOD",61760,30.67,2.66,0.00
"08/07/2015 11:40:00","GENESE",61753,28.37,0.36,0.00
"08/07/2015 11:40:00","H Q",61844,27.20,-0.81,0.00
"08/07/2015 11:40:00","HUD VL",61758,30.70,2.69,0.00
"08/07/2015 11:40:00","LONGIL",61762,31.32,3.30,0.00
"08/07/2015 11:40:00","MHK VL",61756,29.22,1.20,0.00
"08/07/2015 11:40:00","MILLWD",61759,30.73,2.72,0.00
"08/07/2015 11:40:00","N.Y.C.",61761,31.12,2.80,-0.31
"08/07/2015 11:40:00","NORTH",61755,27.42,-0.59,0.00
"08/07/2015 11:40:00","NPX",61845,30.00,1.99,0.00
"08/07/2015 11:40:00","O H",61846,27.48,-0.53,0.00
"08/07/2015 11:40:00","PJM",61847,29.52,1.51,0.00
"08/07/2015 11:40:00","WEST",61752,27.93,-0.08,0.00
"08/07/2015 11:45:00","CAPITL",61757,30.23,1.95,0.00
"08/07/2015 11:45:00","CENTRL",61754,28.90,0.62,0.00
"08/07/2015 11:45:00","DUNWOD",61760,30.93,2.66,0.00
"08/07/2015 11:45:00","GENESE",61753,28.62,0.34,0.00
"08/07/2015 11:45:00","H Q",61844,27.46,-0.82,0.00
"08/07/2015 11:45:00","HUD VL",61758,30.99,2.71,0.00
"08/07/2015 11:45:00","LONGIL",61762,31.61,3.34,0.00
"08/07/2015 11:45:00","MHK VL",61756,29.49,1.22,0.00
"08/07/2015 11:45:00","MILLWD",61759,31.02,2.74,0.00
"08/07/2015 11:45:00","N.Y.C.",61761,31.37,2.83,-0.27
"08/07/2015 11:45:00","NORTH",61755,27.68,-0.60,0.00
"08/07/2015 11:45:00","NPX",61845,30.29,2.01,0.00
"08/07/2015 11:45:00","O H",61846,27.71,-0.57,0.00
"08/07/2015 11:45:00","PJM",61847,29.77,1.50,0.00
"08/07/2015 11:45:00","WEST",61752,28.16,-0.11,0.00
"08/07/2015 11:50:00","CAPITL",61757,34.62,2.26,0.00
"08/07/2015 11:50:00","CENTRL",61754,33.06,0.71,0.00
"08/07/2015 11:50:00","DUNWOD",61760,35.39,3.04,0.00
"08/07/2015 11:50:00","GENESE",61753,32.71,0.36,0.00
"08/07/2015 11:50:00","H Q",61844,31.41,-0.94,0.00
"08/07/2015 11:50:00","HUD VL",61758,35.46,3.11,0.00
"08/07/2015 11:50:00","LONGIL",61762,36.17,3.82,0.00
"08/07/2015 11:50:00","MHK VL",61756,33.71,1.36,0.00
"08/07/2015 11:50:00","MILLWD",61759,35.46,3.11,0.00
"08/07/2015 11:50:00","N.Y.C.",61761,35.56,3.20,0.00
"08/07/2015 11:50:00","NORTH",61755,31.67,-0.68,0.00
"08/07/2015 11:50:00","NPX",61845,34.65,2.30,0.00
"08/07/2015 11:50:00","O H",61846,31.64,-0.71,0.00
"08/07/2015 11:50:00","PJM",61847,34.07,1.71,0.00
"08/07/2015 11:50:00","WEST",61752,32.16,-0.19,0.00
"08/07/2015 11:55:00","CAPITL",61757,34.55,2.23,0.00
"08/07/2015 11:55:00","CENTRL",61754,33.07,0.74,0.00
"08/07/2015 11:55:00","DUNWOD",61760,35.36,3.04,0.00
"08/07/2015 11:55:00","GENESE",61753,32.74,0.42,0.00
"08/07/2015 11:55:00","H Q",61844,31.42,-0.90,0.00
"08/07/2015 11:55:00","HUD VL",61758,35.40,3.07,0.00
"08/07/2015 11:55:00","LONGIL",61762,36.14,3.81,0.00
"08/07/2015 11:55:00","MHK VL",61756,33.68,1.36,0.00
"08/07/2015 11:55:00","MILLWD",61759,35.46,3.13,0.00
"08/07/2015 11:55:00","N.Y.C.",61761,35.53,3.20,0.00
"08/07/2015 11:55:00","NORTH",61755,31.64,-0.68,0.00
"08/07/2015 11:55:00","NPX",61845,34.59,2.26,0.00
"08/07/2015 11:55:00","O H",61846,31.64,-0.68,0.00
"08/07/2015 11:55:00","PJM",61847,34.00,1.68,0.00
"08/07/2015 11:55:00","WEST",61752,32.16,-0.16,0.00
"08/07/2015 12:00:00","CAPITL",61757,32.15,2.07,0.00
"08/07/2015 12:00:00","CENTRL",61754,30.79,0.72,0.00
"08/07/2015 12:00:00","DUNWOD",61760,32.96,2.89,0.00
"08/07/2015 12:00:00","GENESE",61753,30.46,0.39,0.00
"08/07/2015 12:00:00","H Q",61844,29.20,-0.87,0.00
"08/07/2015 12:00:00","HUD VL",61758,32.99,2.92,0.00
"08/07/2015 12:00:00","LONGIL",61762,33.71,3.64,0.00
"08/07/2015 12:00:00","MHK VL",61756,31.33,1.26,0.00
"08/07/2015 12:00:00","MILLWD",61759,33.02,2.95,0.00
"08/07/2015 12:00:00","N.Y.C.",61761,33.11,3.04,0.00
"08/07/2015 12:00:00","NORTH",61755,29.41,-0.66,0.00
"08/07/2015 12:00:00","NPX",61845,32.18,2.10,0.00
"08/07/2015 12:00:00","O H",61846,29.47,-0.60,0.00
"08/07/2015 12:00:00","PJM",61847,31.73,1.65,0.00
"08/07/2015 12:00:00","WEST",61752,29.95,-0.12,0.00
"08/07/2015 12:05:00","CAPITL",61757,33.14,2.08,0.00
"08/07/2015 12:05:00","CENTRL",61754,32.73,0.90,-0.77
"08/07/2015 12:05:00","DUNWOD",61760,33.95,2.89,0.00
"08/07/2015 12:05:00","GENESE",61753,31.06,0.68,0.68
"08/07/2015 12:05:00","H Q",61844,30.13,-0.93,0.00
"08/07/2015 12:05:00","HUD VL",61758,34.01,2.95,0.00
"08/07/2015 12:05:00","LONGIL",61762,34.63,3.57,0.00
"08/07/2015 12:05:00","MHK VL",61756,32.42,1.37,0.00
"08/07/2015 12:05:00","MILLWD",61759,34.04,2.98,0.00
"08/07/2015 12:05:00","N.Y.C.",61761,34.10,3.05,0.00
"08/07/2015 12:05:00","NORTH",61755,30.34,-0.71,0.00
"08/07/2015 12:05:00","NPX",61845,33.14,2.08,0.00
"08/07/2015 12:05:00","O H",61846,28.60,-0.15,2.30
"08/07/2015 12:05:00","PJM",61847,34.82,1.86,-1.90
"08/07/2015 12:05:00","WEST",61752,41.04,0.34,-9.64
"08/07/2015 12:10:00","CAPITL",61757,31.83,2.00,0.00
"08/07/2015 12:10:00","CENTRL",61754,30.61,0.77,0.00
"08/07/2015 12:10:00","DUNWOD",61760,32.64,2.80,0.00
"08/07/2015 12:10:00","GENESE",61753,30.31,0.48,0.00
"08/07/2015 12:10:00","H Q",61844,28.97,-0.87,0.00
"08/07/2015 12:10:00","HUD VL",61758,32.70,2.86,0.00
"08/07/2015 12:10:00","LONGIL",61762,33.38,3.55,0.00
"08/07/2015 12:10:00","MHK VL",61756,31.12,1.28,0.00
"08/07/2015 12:10:00","MILLWD",61759,32.73,2.89,0.00
"08/07/2015 12:10:00","N.Y.C.",61761,32.82,2.98,0.00
"08/07/2015 12:10:00","NORTH",61755,29.21,-0.63,0.00
"08/07/2015 12:10:00","NPX",61845,31.83,2.00,0.00
"08/07/2015 12:10:00","O H",61846,29.48,-0.36,0.00
"08/07/2015 12:10:00","PJM",61847,31.53,1.70,0.00
"08/07/2015 12:10:00","WEST",61752,29.95,0.12,0.00
"08/07/2015 12:15:00","CAPITL",61757,57.53,3.61,0.00
"08/07/2015 12:15:00","CENTRL",61754,55.27,1.35,0.00
"08/07/2015 12:15:00","DUNWOD",61760,59.04,5.13,0.00
"08/07/2015 12:15:00","GENESE",61753,54.78,0.86,0.00
"08/07/2015 12:15:00","H Q",61844,52.30,-1.62,0.00
"08/07/2015 12:15:00","HUD VL",61758,59.15,5.23,0.00
"08/07/2015 12:15:00","LONGIL",61762,60.39,6.47,0.00
"08/07/2015 12:15:00","MHK VL",61756,56.24,2.32,0.00
"08/07/2015 12:15:00","MILLWD",61759,59.21,5.29,0.00
"08/07/2015 12:15:00","N.Y.C.",61761,59.31,5.39,0.00
"08/07/2015 12:15:00","NORTH",61755,52.68,-1.24,0.00
"08/07/2015 12:15:00","NPX",61845,57.64,3.72,0.00
"08/07/2015 12:15:00","O H",61846,53.11,-0.81,0.00
"08/07/2015 12:15:00","PJM",61847,56.94,3.02,0.00
"08/07/2015 12:15:00","WEST",61752,54.03,0.11,0.00
"08/07/2015 12:20:00","CAPITL",61757,56.24,3.58,0.00
"08/07/2015 12:20:00","CENTRL",61754,53.87,1.21,0.00
"08/07/2015 12:20:00","DUNWOD",61760,57.71,5.06,0.00
"08/07/2015 12:20:00","GENESE",61753,53.34,0.68,0.00
"08/07/2015 12:20:00","H Q",61844,51.13,-1.53,0.00
"08/07/2015 12:20:00","HUD VL",61758,57.82,5.16,0.00
"08/07/2015 12:20:00","LONGIL",61762,59.10,6.42,-0.02
"08/07/2015 12:20:00","MHK VL",61756,54.92,2.26,0.00
"08/07/2015 12:20:00","MILLWD",61759,57.87,5.21,0.00
"08/07/2015 12:20:00","N.Y.C.",61761,57.97,5.32,0.00
"08/07/2015 12:20:00","NORTH",61755,51.45,-1.21,0.00
"08/07/2015 12:20:00","NPX",61845,56.34,3.68,0.00
"08/07/2015 12:20:00","O H",61846,51.61,-1.05,0.00
"08/07/2015 12:20:00","PJM",61847,55.50,2.84,0.00
"08/07/2015 12:20:00","WEST",61752,52.45,-0.21,0.00
"08/07/2015 12:25:00","CAPITL",61757,58.36,3.67,0.00
"08/07/2015 12:25:00","CENTRL",61754,56.12,1.42,0.00
"08/07/2015 12:25:00","DUNWOD",61760,59.89,5.20,0.00
"08/07/2015 12:25:00","GENESE",61753,55.57,0.87,0.00
"08/07/2015 12:25:00","H Q",61844,53.06,-1.64,0.00
"08/07/2015 12:25:00","HUD VL",61758,59.95,5.25,0.00
"08/07/2015 12:25:00","LONGIL",61762,61.26,6.56,0.00
"08/07/2015 12:25:00","MHK VL",61756,57.05,2.35,0.00
"08/07/2015 12:25:00","MILLWD",61759,60.00,5.30,0.00
"08/07/2015 12:25:00","N.Y.C.",61761,60.16,5.47,0.00
"08/07/2015 12:25:00","NORTH",61755,53.44,-1.26,0.00
"08/07/2015 12:25:00","NPX",61845,58.47,3.77,0.00
"08/07/2015 12:25:00","O H",61846,53.93,-0.77,0.00
"08/07/2015 12:25:00","PJM",61847,57.76,3.06,0.00
"08/07/2015 12:25:00","WEST",61752,54.81,0.11,0.00
"08/07/2015 12:30:00","CAPITL",61757,35.92,2.29,0.00
"08/07/2015 12:30:00","CENTRL",61754,34.37,0.74,0.00
"08/07/2015 12:30:00","DUNWOD",61760,36.90,3.26,0.00
"08/07/2015 12:30:00","GENESE",61753,34.01,0.37,0.00
"08/07/2015 12:30:00","H Q",61844,32.66,-0.98,0.00
"08/07/2015 12:30:00","HUD VL",61758,36.93,3.30,0.00
"08/07/2015 12:30:00","LONGIL",61762,40.86,4.17,-3.06
"08/07/2015 12:30:00","MHK VL",61756,35.05,1.41,0.00
"08/07/2015 12:30:00","MILLWD",61759,37.00,3.36,0.00
"08/07/2015 12:30:00","N.Y.C.",61761,37.10,3.47,0.00
"08/07/2015 12:30:00","NORTH",61755,32.89,-0.74,0.00
"08/07/2015 12:30:00","NPX",61845,36.02,2.39,0.00
"08/07/2015 12:30:00","O H",61846,32.86,-0.77,0.00
"08/07/2015 12:30:00","PJM",61847,35.42,1.78,0.00
"08/07/2015 12:30:00","WEST",61752,33.43,-0.20,0.00
"08/07/2015 12:35:00","CAPITL",61757,34.48,2.20,0.00
"08/07/2015 12:35:00","CENTRL",61754,33.02,0.74,0.00
"08/07/2015 12:35:00","DUNWOD",61760,35.41,3.13,0.00
"08/07/2015 12:35:00","GENESE",61753,32.67,0.39,0.00
"08/07/2015 12:35:00","H Q",61844,31.34,-0.94,0.00
"08/07/2015 12:35:00","HUD VL",61758,35.45,3.17,0.00
"08/07/2015 12:35:00","LONGIL",61762,39.09,3.97,-2.84
"08/07/2015 12:35:00","MHK VL",61756,33.67,1.39,0.00
"08/07/2015 12:35:00","MILLWD",61759,35.48,3.20,0.00
"08/07/2015 12:35:00","N.Y.C.",61761,35.61,3.33,0.00
"08/07/2015 12:35:00","NORTH",61755,31.54,-0.74,0.00
"08/07/2015 12:35:00","NPX",61845,34.54,2.26,0.00
"08/07/2015 12:35:00","O H",61846,31.64,-0.65,0.00
"08/07/2015 12:35:00","PJM",61847,34.06,1.77,0.00
"08/07/2015 12:35:00","WEST",61752,32.15,-0.13,0.00
"08/07/2015 12:40:00","CAPITL",61757,43.05,2.70,0.00
"08/07/2015 12:40:00","CENTRL",61754,41.28,0.93,0.00
"08/07/2015 12:40:00","DUNWOD",61760,44.22,3.87,0.00
"08/07/2015 12:40:00","GENESE",61753,40.87,0.52,0.00
"08/07/2015 12:40:00","H Q",61844,39.18,-1.17,0.00
"08/07/2015 12:40:00","HUD VL",61758,44.26,3.91,0.00
"08/07/2015 12:40:00","LONGIL",61762,47.57,4.92,-2.30
"08/07/2015 12:40:00","MHK VL",61756,42.08,1.73,0.00
"08/07/2015 12:40:00","MILLWD",61759,44.30,3.96,0.00
"08/07/2015 12:40:00","N.Y.C.",61761,44.47,4.12,0.00
"08/07/2015 12:40:00","NORTH",61755,39.46,-0.89,0.00
"08/07/2015 12:40:00","NPX",61845,43.13,2.78,0.00
"08/07/2015 12:40:00","O H",61846,39.58,-0.77,0.00
"08/07/2015 12:40:00","PJM",61847,42.53,2.18,0.00
"08/07/2015 12:40:00","WEST",61752,40.23,-0.12,0.00
"08/07/2015 12:45:00","CAPITL",61757,35.95,2.26,0.00
"08/07/2015 12:45:00","CENTRL",61754,34.47,0.78,0.00
"08/07/2015 12:45:00","DUNWOD",61760,36.93,3.23,0.00
"08/07/2015 12:45:00","GENESE",61753,34.13,0.44,0.00
"08/07/2015 12:45:00","H Q",61844,32.72,-0.98,0.00
"08/07/2015 12:45:00","HUD VL",61758,36.96,3.27,0.00
"08/07/2015 12:45:00","LONGIL",61762,39.77,4.11,-1.97
"08/07/2015 12:45:00","MHK VL",61756,35.11,1.41,0.00
"08/07/2015 12:45:00","MILLWD",61759,37.00,3.30,0.00
"08/07/2015 12:45:00","N.Y.C.",61761,37.10,3.40,0.00
"08/07/2015 12:45:00","NORTH",61755,32.95,-0.74,0.00
"08/07/2015 12:45:00","NPX",61845,36.02,2.32,0.00
"08/07/2015 12:45:00","O H",61846,32.98,-0.71,0.00
"08/07/2015 12:45:00","PJM",61847,35.48,1.78,0.00
"08/07/2015 12:45:00","WEST",61752,33.56,-0.13,0.00
"08/07/2015 12:50:00","CAPITL",61757,37.05,2.33,0.00
"08/07/2015 12:50:00","CENTRL",61754,35.53,0.80,0.00
"08/07/2015 12:50:00","DUNWOD",61760,38.06,3.33,0.00
"08/07/2015 12:50:00","GENESE",61753,35.15,0.42,0.00
"08/07/2015 12:50:00","H Q",61844,33.72,-1.01,0.00
"08/07/2015 12:50:00","HUD VL",61758,38.09,3.37,0.00
"08/07/2015 12:50:00","LONGIL",61762,41.78,4.27,-2.78
"08/07/2015 12:50:00","MHK VL",61756,36.22,1.49,0.00
"08/07/2015 12:50:00","MILLWD",61759,38.13,3.41,0.00
"08/07/2015 12:50:00","N.Y.C.",61761,38.23,3.51,0.00
"08/07/2015 12:50:00","NORTH",61755,33.96,-0.76,0.00
"08/07/2015 12:50:00","NPX",61845,37.16,2.43,0.00
"08/07/2015 12:50:00","O H",61846,34.00,-0.73,0.00
"08/07/2015 12:50:00","PJM",61847,36.60,1.87,0.00
"08/07/2015 12:50:00","WEST",61752,34.55,-0.17,0.00
"08/07/2015 12:55:00","CAPITL",61757,32.99,2.13,0.00
"08/07/2015 12:55:00","CENTRL",61754,31.54,0.68,0.00
"08/07/2015 12:55:00","DUNWOD",61760,33.89,3.03,0.00
"08/07/2015 12:55:00","GENESE",61753,31.23,0.37,0.00
"08/07/2015 12:55:00","H Q",61844,29.94,-0.93,0.00
"08/07/2015 12:55:00","HUD VL",61758,33.95,3.09,0.00
"08/07/2015 12:55:00","LONGIL",61762,37.54,3.86,-2.83
"08/07/2015 12:55:00","MHK VL",61756,32.19,1.33,0.00
"08/07/2015 12:55:00","MILLWD",61759,33.98,3.12,0.00
"08/07/2015 12:55:00","N.Y.C.",61761,34.10,3.24,0.00
"08/07/2015 12:55:00","NORTH",61755,30.12,-0.74,0.00
"08/07/2015 12:55:00","NPX",61845,33.05,2.19,0.00
"08/07/2015 12:55:00","O H",61846,30.18,-0.68,0.00
"08/07/2015 12:55:00","PJM",61847,32.53,1.67,0.00
"08/07/2015 12:55:00","WEST",61752,30.68,-0.18,0.00
"08/07/2015 13:00:00","CAPITL",61757,31.83,2.05,0.00
"08/07/2015 13:00:00","CENTRL",61754,30.49,0.71,0.00
"08/07/2015 13:00:00","DUNWOD",61760,32.79,3.01,0.00
"08/07/2015 13:00:00","GENESE",61753,30.23,0.45,0.00
"08/07/2015 13:00:00","H Q",61844,28.83,-0.95,0.00
"08/07/2015 13:00:00","HUD VL",61758,32.82,3.04,0.00
"08/07/2015 13:00:00","LONGIL",61762,34.57,3.81,-0.97
"08/07/2015 13:00:00","MHK VL",61756,31.06,1.28,0.00
"08/07/2015 13:00:00","MILLWD",61759,32.85,3.07,0.00
"08/07/2015 13:00:00","N.Y.C.",61761,32.97,3.19,0.00
"08/07/2015 13:00:00","NORTH",61755,28.95,-0.83,0.00
"08/07/2015 13:00:00","NPX",61845,31.93,2.15,0.00
"08/07/2015 13:00:00","O H",61846,29.25,-0.54,0.00
"08/07/2015 13:00:00","PJM",61847,31.48,1.70,0.00
"08/07/2015 13:00:00","WEST",61752,29.72,-0.06,0.00
"08/07/2015 13:05:00","CAPITL",61757,31.83,2.08,0.00
"08/07/2015 13:05:00","CENTRL",61754,30.44,0.68,0.00
"08/07/2015 13:05:00","DUNWOD",61760,32.76,3.00,0.00
"08/07/2015 13:05:00","GENESE",61753,30.11,0.36,0.00
"08/07/2015 13:05:00","H Q",61844,28.80,-0.95,0.00
"08/07/2015 13:05:00","HUD VL",61758,32.79,3.04,0.00
"08/07/2015 13:05:00","LONGIL",61762,46.14,3.84,-12.55
"08/07/2015 13:05:00","MHK VL",61756,31.00,1.25,0.00
"08/07/2015 13:05:00","MILLWD",61759,32.85,3.09,0.00
"08/07/2015 13:05:00","N.Y.C.",61761,32.94,3.18,0.00
"08/07/2015 13:05:00","NORTH",61755,28.89,-0.86,0.00
"08/07/2015 13:05:00","NPX",61845,31.95,2.20,0.00
"08/07/2015 13:05:00","O H",61846,29.10,-0.65,0.00
"08/07/2015 13:05:00","PJM",61847,31.45,1.69,0.00
"08/07/2015 13:05:00","WEST",61752,29.60,-0.15,0.00
"08/07/2015 13:10:00","CAPITL",61757,31.87,2.08,0.00
"08/07/2015 13:10:00","CENTRL",61754,30.49,0.71,0.00
"08/07/2015 13:10:00","DUNWOD",61760,32.79,3.01,0.00
"08/07/2015 13:10:00","GENESE",61753,30.17,0.39,0.00
"08/07/2015 13:10:00","H Q",61844,28.83,-0.95,0.00
"08/07/2015 13:10:00","HUD VL",61758,32.82,3.04,0.00
"08/07/2015 13:10:00","LONGIL",61762,46.11,3.81,-12.52
"08/07/2015 13:10:00","MHK VL",61756,31.06,1.28,0.00
"08/07/2015 13:10:00","MILLWD",61759,32.85,3.07,0.00
"08/07/2015 13:10:00","N.Y.C.",61761,32.97,3.19,0.00
"08/07/2015 13:10:00","NORTH",61755,28.92,-0.86,0.00
"08/07/2015 13:10:00","NPX",61845,31.99,2.20,0.00
"08/07/2015 13:10:00","O H",61846,29.21,-0.57,0.00
"08/07/2015 13:10:00","PJM",61847,31.51,1.73,0.00
"08/07/2015 13:10:00","WEST",61752,29.69,-0.09,0.00
"08/07/2015 13:15:00","CAPITL",61757,31.83,2.05,0.00
"08/07/2015 13:15:00","CENTRL",61754,30.44,0.65,0.00
"08/07/2015 13:15:00","DUNWOD",61760,32.79,3.01,0.00
"08/07/2015 13:15:00","GENESE",61753,30.05,0.27,0.00
"08/07/2015 13:15:00","H Q",61844,28.86,-0.92,0.00
"08/07/2015 13:15:00","HUD VL",61758,32.82,3.04,0.00
"08/07/2015 13:15:00","LONGIL",61762,47.38,3.81,-13.79
"08/07/2015 13:15:00","MHK VL",61756,31.03,1.25,0.00
"08/07/2015 13:15:00","MILLWD",61759,32.85,3.07,0.00
"08/07/2015 13:15:00","N.Y.C.",61761,32.97,3.19,0.00
"08/07/2015 13:15:00","NORTH",61755,28.98,-0.80,0.00
"08/07/2015 13:15:00","NPX",61845,31.99,2.20,0.00
"08/07/2015 13:15:00","O H",61846,29.04,-0.74,0.00
"08/07/2015 13:15:00","PJM",61847,31.45,1.67,0.00
"08/07/2015 13:15:00","WEST",61752,29.54,-0.24,0.00
"08/07/2015 13:20:00","CAPITL",61757,42.70,2.79,0.00
"08/07/2015 13:20:00","CENTRL",61754,40.75,0.84,0.00
"08/07/2015 13:20:00","DUNWOD",61760,43.90,3.99,0.00
"08/07/2015 13:20:00","GENESE",61753,40.31,0.40,0.00
"08/07/2015 13:20:00","H Q",61844,38.67,-1.24,0.00
"08/07/2015 13:20:00","HUD VL",61758,43.94,4.03,0.00
"08/07/2015 13:20:00","LONGIL",61762,47.65,5.07,-2.67
"08/07/2015 13:20:00","MHK VL",61756,41.59,1.68,0.00
"08/07/2015 13:20:00","MILLWD",61759,43.98,4.07,0.00
"08/07/2015 13:20:00","N.Y.C.",61761,44.14,4.23,0.00
"08/07/2015 13:20:00","NORTH",61755,38.83,-1.08,0.00
"08/07/2015 13:20:00","NPX",61845,42.86,2.95,0.00
"08/07/2015 13:20:00","O H",61846,38.91,-1.00,0.00
"08/07/2015 13:20:00","PJM",61847,42.10,2.19,0.00
"08/07/2015 13:20:00","WEST",61752,39.59,-0.32,0.00
"08/07/2015 13:25:00","CAPITL",61757,45.54,2.98,0.00
"08/07/2015 13:25:00","CENTRL",61754,46.45,1.10,-2.78
"08/07/2015 13:25:00","DUNWOD",61760,46.74,4.17,0.00
"08/07/2015 13:25:00","GENESE",61753,40.91,0.77,2.42
"08/07/2015 13:25:00","H Q",61844,41.20,-1.36,0.00
"08/07/2015 13:25:00","HUD VL",61758,46.82,4.26,0.00
"08/07/2015 13:25:00","LONGIL",61762,47.76,5.19,0.00
"08/07/2015 13:25:00","MHK VL",61756,44.39,1.83,0.00
"08/07/2015 13:25:00","MILLWD",61759,46.86,4.30,0.00
"08/07/2015 13:25:00","N.Y.C.",61761,46.91,4.34,0.00
"08/07/2015 13:25:00","NORTH",61755,41.33,-1.24,0.00
"08/07/2015 13:25:00","NPX",61845,45.67,3.11,0.00
"08/07/2015 13:25:00","O H",61846,33.85,-0.51,8.20
"08/07/2015 13:25:00","PJM",61847,51.81,2.47,-6.78
"08/07/2015 13:25:00","WEST",61752,77.42,0.21,-34.64
"08/07/2015 13:30:00","CAPITL",61757,49.17,3.17,0.00
"08/07/2015 13:30:00","CENTRL",61754,50.60,1.24,-3.36
"08/07/2015 13:30:00","DUNWOD",61760,50.42,4.42,0.00
"08/07/2015 13:30:00","GENESE",61753,44.08,1.01,2.93
"08/07/2015 13:30:00","H Q",61844,44.53,-1.47,0.00
"08/07/2015 13:30:00","HUD VL",61758,50.51,4.51,0.00
"08/07/2015 13:30:00","LONGIL",61762,51.47,5.47,0.00
"08/07/2015 13:30:00","MHK VL",61756,47.98,1.98,0.00
"08/07/2015 13:30:00","MILLWD",61759,50.55,4.55,0.00
"08/07/2015 13:30:00","N.Y.C.",61761,50.60,4.60,0.00
"08/07/2015 13:30:00","NORTH",61755,44.66,-1.34,0.00
