"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2015 12:35:00","CENTRL",61754,22.05,0.26,-0.06
"08/28/2015 12:35:00","DUNWOD",61760,24.14,2.41,0.00
"08/28/2015 12:35:00","GENESE",61753,21.48,-0.20,0.05
"08/28/2015 12:35:00","H Q",61844,21.08,-0.65,0.00
"08/28/2015 12:35:00","HUD VL",61758,24.16,2.43,0.00
"08/28/2015 12:35:00","LONGIL",61762,29.83,3.26,-4.84
"08/28/2015 12:35:00","MHK VL",61756,22.57,0.85,0.00
"08/28/2015 12:35:00","MILLWD",61759,24.16,2.43,0.00
"08/28/2015 12:35:00","N.Y.C.",61761,24.27,2.54,0.00
"08/28/2015 12:35:00","NORTH",61755,21.20,-0.52,0.00
"08/28/2015 12:35:00","NPX",61845,23.55,1.83,0.00
"08/28/2015 12:35:00","O H",61846,20.57,-0.98,0.18
"08/28/2015 12:35:00","PJM",61847,23.05,1.17,-0.15
"08/28/2015 12:35:00","WEST",61752,21.85,-0.65,-0.77
"08/28/2015 12:40:00","CAPITL",61757,23.16,1.60,0.00
"08/28/2015 12:40:00","CENTRL",61754,21.80,0.24,0.00
"08/28/2015 12:40:00","DUNWOD",61760,23.96,2.39,0.00
"08/28/2015 12:40:00","GENESE",61753,21.33,-0.24,0.00
"08/28/2015 12:40:00","H Q",61844,20.94,-0.63,0.00
"08/28/2015 12:40:00","HUD VL",61758,23.98,2.41,0.00
"08/28/2015 12:40:00","LONGIL",61762,30.11,3.23,-5.31
"08/28/2015 12:40:00","MHK VL",61756,22.40,0.84,0.00
"08/28/2015 12:40:00","MILLWD",61759,23.98,2.41,0.00
"08/28/2015 12:40:00","N.Y.C.",61761,24.09,2.52,0.00
"08/28/2015 12:40:00","NORTH",61755,21.05,-0.52,0.00
"08/28/2015 12:40:00","NPX",61845,23.38,1.81,0.00
"08/28/2015 12:40:00","O H",61846,20.50,-1.06,0.01
"08/28/2015 12:40:00","PJM",61847,22.69,1.12,-0.01
"08/28/2015 12:40:00","WEST",61752,20.86,-0.73,-0.03
"08/28/2015 12:45:00","CAPITL",61757,23.14,1.57,0.00
"08/28/2015 12:45:00","CENTRL",61754,21.80,0.24,0.00
"08/28/2015 12:45:00","DUNWOD",61760,23.96,2.39,0.00
"08/28/2015 12:45:00","GENESE",61753,21.37,-0.19,0.00
"08/28/2015 12:45:00","H Q",61844,20.94,-0.63,0.00
"08/28/2015 12:45:00","HUD VL",61758,23.98,2.41,0.00
"08/28/2015 12:45:00","LONGIL",61762,30.15,3.23,-5.36
"08/28/2015 12:45:00","MHK VL",61756,22.40,0.84,0.00
"08/28/2015 12:45:00","MILLWD",61759,23.98,2.41,0.00
"08/28/2015 12:45:00","N.Y.C.",61761,24.09,2.52,0.00
"08/28/2015 12:45:00","NORTH",61755,21.07,-0.50,0.00
"08/28/2015 12:45:00","NPX",61845,23.38,1.81,0.00
"08/28/2015 12:45:00","O H",61846,20.55,-1.01,0.00
"08/28/2015 12:45:00","PJM",61847,22.71,1.14,0.00
"08/28/2015 12:45:00","WEST",61752,20.90,-0.67,0.00
"08/28/2015 12:50:00","CAPITL",61757,23.22,1.58,0.00
"08/28/2015 12:50:00","CENTRL",61754,22.02,0.30,-0.07
"08/28/2015 12:50:00","DUNWOD",61760,23.98,2.34,0.00
"08/28/2015 12:50:00","GENESE",61753,21.50,-0.09,0.06
"08/28/2015 12:50:00","H Q",61844,24.86,-0.63,-3.85
"08/28/2015 12:50:00","HUD VL",61758,24.00,2.36,0.00
"08/28/2015 12:50:00","LONGIL",61762,24.95,3.20,-0.11
"08/28/2015 12:50:00","MHK VL",61756,22.48,0.84,0.00
"08/28/2015 12:50:00","MILLWD",61759,24.00,2.36,0.00
"08/28/2015 12:50:00","N.Y.C.",61761,24.09,2.44,0.00
"08/28/2015 12:50:00","NORTH",61755,21.14,-0.50,0.00
"08/28/2015 12:50:00","NPX",61845,31.46,1.80,-8.02
"08/28/2015 12:50:00","O H",61846,28.61,-0.84,-7.81
"08/28/2015 12:50:00","PJM",61847,26.81,1.15,-4.02
"08/28/2015 12:50:00","WEST",61752,22.04,-0.50,-0.90
"08/28/2015 12:55:00","CAPITL",61757,23.92,1.63,0.00
"08/28/2015 12:55:00","CENTRL",61754,22.61,0.31,0.00
"08/28/2015 12:55:00","DUNWOD",61760,24.70,2.41,0.00
"08/28/2015 12:55:00","GENESE",61753,22.21,-0.09,0.00
"08/28/2015 12:55:00","H Q",61844,25.49,-0.65,-3.85
"08/28/2015 12:55:00","HUD VL",61758,24.73,2.43,0.00
"08/28/2015 12:55:00","LONGIL",61762,25.53,3.23,0.00
"08/28/2015 12:55:00","MHK VL",61756,23.19,0.89,0.00
"08/28/2015 12:55:00","MILLWD",61759,24.75,2.45,0.00
"08/28/2015 12:55:00","N.Y.C.",61761,24.81,2.52,0.00
"08/28/2015 12:55:00","NORTH",61755,21.78,-0.51,0.00
"08/28/2015 12:55:00","NPX",61845,32.15,1.83,-8.02
"08/28/2015 12:55:00","O H",61846,29.42,-0.89,-8.02
"08/28/2015 12:55:00","PJM",61847,27.32,1.18,-3.85
"08/28/2015 12:55:00","WEST",61752,21.78,-0.51,0.00
"08/28/2015 13:00:00","CAPITL",61757,22.25,1.51,0.00
"08/28/2015 13:00:00","CENTRL",61754,21.78,0.35,-0.69
"08/28/2015 13:00:00","DUNWOD",61760,22.96,2.22,0.00
"08/28/2015 13:00:00","GENESE",61753,20.16,-0.02,0.56
"08/28/2015 13:00:00","H Q",61844,23.94,-0.64,-3.85
"08/28/2015 13:00:00","HUD VL",61758,23.00,2.26,0.00
"08/28/2015 13:00:00","LONGIL",61762,23.52,2.78,0.00
"08/28/2015 13:00:00","MHK VL",61756,21.59,0.85,0.00
"08/28/2015 13:00:00","MILLWD",61759,23.00,2.26,0.00
"08/28/2015 13:00:00","N.Y.C.",61761,23.06,2.32,0.00
"08/28/2015 13:00:00","NORTH",61755,20.20,-0.54,0.00
"08/28/2015 13:00:00","NPX",61845,30.46,1.70,-8.02
"08/28/2015 13:00:00","O H",61846,26.04,-0.75,-6.04
"08/28/2015 13:00:00","PJM",61847,27.40,1.14,-5.52
"08/28/2015 13:00:00","WEST",61752,28.86,-0.39,-8.52
"08/28/2015 13:05:00","CAPITL",61757,18.93,1.34,0.00
"08/28/2015 13:05:00","CENTRL",61754,17.79,0.19,0.00
"08/28/2015 13:05:00","DUNWOD",61760,19.55,1.95,0.00
"08/28/2015 13:05:00","GENESE",61753,17.44,-0.16,0.00
"08/28/2015 13:05:00","H Q",61844,17.05,-0.55,0.00
"08/28/2015 13:05:00","HUD VL",61758,19.56,1.97,0.00
"08/28/2015 13:05:00","LONGIL",61762,19.90,2.30,0.00
"08/28/2015 13:05:00","MHK VL",61756,18.28,0.69,0.00
"08/28/2015 13:05:00","MILLWD",61759,19.58,1.99,0.00
"08/28/2015 13:05:00","N.Y.C.",61761,19.67,2.08,0.00
"08/28/2015 13:05:00","NORTH",61755,17.15,-0.44,0.00
"08/28/2015 13:05:00","NPX",61845,19.11,1.51,0.00
"08/28/2015 13:05:00","O H",61846,16.71,-0.88,0.00
"08/28/2015 13:05:00","PJM",61847,18.47,0.88,0.00
"08/28/2015 13:05:00","WEST",61752,17.00,-0.60,0.00
"08/28/2015 13:10:00","CAPITL",61757,19.22,1.34,0.00
"08/28/2015 13:10:00","CENTRL",61754,18.09,0.22,0.00
"08/28/2015 13:10:00","DUNWOD",61760,19.88,2.00,0.00
"08/28/2015 13:10:00","GENESE",61753,17.73,-0.14,0.00
"08/28/2015 13:10:00","H Q",61844,17.32,-0.55,0.00
"08/28/2015 13:10:00","HUD VL",61758,19.89,2.02,0.00
"08/28/2015 13:10:00","LONGIL",61762,20.20,2.32,0.00
"08/28/2015 13:10:00","MHK VL",61756,18.57,0.70,0.00
"08/28/2015 13:10:00","MILLWD",61759,19.89,2.02,0.00
"08/28/2015 13:10:00","N.Y.C.",61761,20.00,2.13,0.00
"08/28/2015 13:10:00","NORTH",61755,17.43,-0.45,0.00
"08/28/2015 13:10:00","NPX",61845,19.39,1.52,0.00
"08/28/2015 13:10:00","O H",61846,17.02,-0.86,0.00
"08/28/2015 13:10:00","PJM",61847,18.80,0.93,0.00
"08/28/2015 13:10:00","WEST",61752,17.30,-0.57,0.00
"08/28/2015 13:15:00","CAPITL",61757,20.28,1.38,0.00
"08/28/2015 13:15:00","CENTRL",61754,20.01,0.36,-0.75
"08/28/2015 13:15:00","DUNWOD",61760,20.96,2.06,0.00
"08/28/2015 13:15:00","GENESE",61753,18.35,0.06,0.61
"08/28/2015 13:15:00","H Q",61844,18.28,-0.62,0.00
"08/28/2015 13:15:00","HUD VL",61758,21.00,2.10,0.00
"08/28/2015 13:15:00","LONGIL",61762,21.40,2.49,0.00
"08/28/2015 13:15:00","MHK VL",61756,19.68,0.78,0.00
"08/28/2015 13:15:00","MILLWD",61759,20.98,2.08,0.00
"08/28/2015 13:15:00","N.Y.C.",61761,21.06,2.15,0.00
"08/28/2015 13:15:00","NORTH",61755,18.39,-0.51,0.00
"08/28/2015 13:15:00","NPX",61845,20.45,1.55,0.00
"08/28/2015 13:15:00","O H",61846,16.16,-0.61,2.14
"08/28/2015 13:15:00","PJM",61847,21.78,1.08,-1.80
"08/28/2015 13:15:00","WEST",61752,27.82,-0.26,-9.18
"08/28/2015 13:20:00","CAPITL",61757,21.86,1.43,0.00
"08/28/2015 13:20:00","CENTRL",61754,21.00,0.57,0.00
"08/28/2015 13:20:00","DUNWOD",61760,22.55,2.12,0.00
"08/28/2015 13:20:00","GENESE",61753,20.71,0.29,0.00
"08/28/2015 13:20:00","H Q",61844,19.73,-0.69,0.00
"08/28/2015 13:20:00","HUD VL",61758,22.62,2.19,0.00
"08/28/2015 13:20:00","LONGIL",61762,23.00,2.57,0.00
"08/28/2015 13:20:00","MHK VL",61756,21.31,0.88,0.00
"08/28/2015 13:20:00","MILLWD",61759,22.59,2.16,0.00
"08/28/2015 13:20:00","N.Y.C.",61761,22.62,2.19,0.00
"08/28/2015 13:20:00","NORTH",61755,19.86,-0.57,0.00
"08/28/2015 13:20:00","NPX",61845,22.00,1.57,0.00
"08/28/2015 13:20:00","O H",61846,20.18,-0.24,0.01
"08/28/2015 13:20:00","PJM",61847,21.72,1.29,-0.01
"08/28/2015 13:20:00","WEST",61752,20.58,0.12,-0.03
"08/28/2015 13:25:00","CAPITL",61757,21.19,1.44,0.00
"08/28/2015 13:25:00","CENTRL",61754,20.07,0.32,0.00
"08/28/2015 13:25:00","DUNWOD",61760,21.94,2.19,0.00
"08/28/2015 13:25:00","GENESE",61753,19.67,-0.08,0.00
"08/28/2015 13:25:00","H Q",61844,19.12,-0.63,0.00
"08/28/2015 13:25:00","HUD VL",61758,21.96,2.21,0.00
"08/28/2015 13:25:00","LONGIL",61762,22.41,2.67,0.00
"08/28/2015 13:25:00","MHK VL",61756,20.54,0.79,0.00
"08/28/2015 13:25:00","MILLWD",61759,21.96,2.21,0.00
"08/28/2015 13:25:00","N.Y.C.",61761,22.06,2.31,0.00
"08/28/2015 13:25:00","NORTH",61755,19.24,-0.51,0.00
"08/28/2015 13:25:00","NPX",61845,21.37,1.62,0.00
"08/28/2015 13:25:00","O H",61846,18.91,-0.83,0.01
"08/28/2015 13:25:00","PJM",61847,20.82,1.07,-0.01
"08/28/2015 13:25:00","WEST",61752,19.29,-0.49,-0.03
"08/28/2015 13:30:00","CAPITL",61757,20.12,1.40,0.00
"08/28/2015 13:30:00","CENTRL",61754,18.90,0.19,0.00
"08/28/2015 13:30:00","DUNWOD",61760,20.87,2.15,0.00
"08/28/2015 13:30:00","GENESE",61753,18.46,-0.26,0.00
"08/28/2015 13:30:00","H Q",61844,18.14,-0.58,0.00
"08/28/2015 13:30:00","HUD VL",61758,20.89,2.17,0.00
"08/28/2015 13:30:00","LONGIL",61762,21.30,2.58,0.00
"08/28/2015 13:30:00","MHK VL",61756,19.47,0.75,0.00
"08/28/2015 13:30:00","MILLWD",61759,20.89,2.17,0.00
"08/28/2015 13:30:00","N.Y.C.",61761,21.00,2.28,0.00
"08/28/2015 13:30:00","NORTH",61755,18.25,-0.47,0.00
"08/28/2015 13:30:00","NPX",61845,20.31,1.59,0.00
"08/28/2015 13:30:00","O H",61846,17.63,-1.09,0.00
"08/28/2015 13:30:00","PJM",61847,19.65,0.94,0.00
"08/28/2015 13:30:00","WEST",61752,17.91,-0.80,0.00
"08/28/2015 13:35:00","CAPITL",61757,20.12,1.42,0.00
"08/28/2015 13:35:00","CENTRL",61754,18.89,0.19,0.00
"08/28/2015 13:35:00","DUNWOD",61760,20.87,2.17,0.00
"08/28/2015 13:35:00","GENESE",61753,18.44,-0.26,0.00
"08/28/2015 13:35:00","H Q",61844,18.10,-0.60,0.00
"08/28/2015 13:35:00","HUD VL",61758,20.89,2.19,0.00
"08/28/2015 13:35:00","LONGIL",61762,21.34,2.64,0.00
"08/28/2015 13:35:00","MHK VL",61756,19.43,0.73,0.00
"08/28/2015 13:35:00","MILLWD",61759,20.89,2.19,0.00
"08/28/2015 13:35:00","N.Y.C.",61761,21.02,2.32,0.00
"08/28/2015 13:35:00","NORTH",61755,18.20,-0.50,0.00
"08/28/2015 13:35:00","NPX",61845,20.33,1.63,0.00
"08/28/2015 13:35:00","O H",61846,17.63,-1.07,0.01
"08/28/2015 13:35:00","PJM",61847,19.66,0.95,-0.01
"08/28/2015 13:35:00","WEST",61752,17.93,-0.80,-0.03
"08/28/2015 13:40:00","CAPITL",61757,20.25,1.41,0.00
"08/28/2015 13:40:00","CENTRL",61754,19.55,0.30,-0.42
"08/28/2015 13:40:00","DUNWOD",61760,20.94,2.11,0.00
"08/28/2015 13:40:00","GENESE",61753,18.44,-0.06,0.34
"08/28/2015 13:40:00","H Q",61844,18.21,-0.62,0.00
"08/28/2015 13:40:00","HUD VL",61758,20.98,2.15,0.00
"08/28/2015 13:40:00","LONGIL",61762,21.42,2.58,0.00
"08/28/2015 13:40:00","MHK VL",61756,19.59,0.75,0.00
"08/28/2015 13:40:00","MILLWD",61759,20.98,2.15,0.00
"08/28/2015 13:40:00","N.Y.C.",61761,21.08,2.24,0.00
"08/28/2015 13:40:00","NORTH",61755,18.31,-0.53,0.00
"08/28/2015 13:40:00","NPX",61845,20.42,1.58,0.00
"08/28/2015 13:40:00","O H",61846,16.88,-0.77,1.18
"08/28/2015 13:40:00","PJM",61847,20.87,1.04,-1.00
"08/28/2015 13:40:00","WEST",61752,23.45,-0.47,-5.09
"08/28/2015 13:45:00","CAPITL",61757,20.23,1.41,0.00
"08/28/2015 13:45:00","CENTRL",61754,19.53,0.30,-0.41
"08/28/2015 13:45:00","DUNWOD",61760,20.94,2.13,0.00
"08/28/2015 13:45:00","GENESE",61753,18.41,-0.07,0.33
"08/28/2015 13:45:00","H Q",61844,18.20,-0.62,0.00
"08/28/2015 13:45:00","HUD VL",61758,20.96,2.14,0.00
"08/28/2015 13:45:00","LONGIL",61762,21.40,2.58,0.00
"08/28/2015 13:45:00","MHK VL",61756,19.55,0.73,0.00
"08/28/2015 13:45:00","MILLWD",61759,20.96,2.14,0.00
"08/28/2015 13:45:00","N.Y.C.",61761,21.06,2.24,0.00
"08/28/2015 13:45:00","NORTH",61755,18.29,-0.53,0.00
"08/28/2015 13:45:00","NPX",61845,20.42,1.60,0.00
"08/28/2015 13:45:00","O H",61846,16.86,-0.79,1.17
"08/28/2015 13:45:00","PJM",61847,20.84,1.03,-0.99
"08/28/2015 13:45:00","WEST",61752,23.37,-0.47,-5.02
"08/28/2015 13:50:00","CAPITL",61757,20.23,1.41,0.00
"08/28/2015 13:50:00","CENTRL",61754,19.53,0.30,-0.41
"08/28/2015 13:50:00","DUNWOD",61760,20.94,2.13,0.00
"08/28/2015 13:50:00","GENESE",61753,18.41,-0.07,0.33
"08/28/2015 13:50:00","H Q",61844,18.20,-0.62,0.00
"08/28/2015 13:50:00","HUD VL",61758,20.96,2.14,0.00
"08/28/2015 13:50:00","LONGIL",61762,21.40,2.58,0.00
"08/28/2015 13:50:00","MHK VL",61756,19.57,0.75,0.00
"08/28/2015 13:50:00","MILLWD",61759,20.96,2.14,0.00
"08/28/2015 13:50:00","N.Y.C.",61761,21.06,2.24,0.00
"08/28/2015 13:50:00","NORTH",61755,18.29,-0.53,0.00
"08/28/2015 13:50:00","NPX",61845,20.40,1.58,0.00
"08/28/2015 13:50:00","O H",61846,16.85,-0.81,1.16
"08/28/2015 13:50:00","PJM",61847,20.81,1.02,-0.98
"08/28/2015 13:50:00","WEST",61752,23.30,-0.51,-4.99
"08/28/2015 13:55:00","CAPITL",61757,20.90,1.44,0.00
"08/28/2015 13:55:00","CENTRL",61754,20.30,0.33,-0.51
"08/28/2015 13:55:00","DUNWOD",61760,21.63,2.18,0.00
"08/28/2015 13:55:00","GENESE",61753,19.01,-0.04,0.41
"08/28/2015 13:55:00","H Q",61844,18.81,-0.64,0.00
"08/28/2015 13:55:00","HUD VL",61758,21.67,2.22,0.00
"08/28/2015 13:55:00","LONGIL",61762,22.12,2.67,0.00
"08/28/2015 13:55:00","MHK VL",61756,20.23,0.78,0.00
"08/28/2015 13:55:00","MILLWD",61759,21.67,2.22,0.00
"08/28/2015 13:55:00","N.Y.C.",61761,21.75,2.29,0.00
"08/28/2015 13:55:00","NORTH",61755,18.91,-0.54,0.00
"08/28/2015 13:55:00","NPX",61845,21.09,1.63,0.00
"08/28/2015 13:55:00","O H",61846,17.23,-0.78,1.45
"08/28/2015 13:55:00","PJM",61847,21.75,1.07,-1.22
"08/28/2015 13:55:00","WEST",61752,25.23,-0.45,-6.22
"08/28/2015 14:00:00","CAPITL",61757,19.21,1.29,0.00
"08/28/2015 14:00:00","CENTRL",61754,18.19,0.27,0.00
"08/28/2015 14:00:00","DUNWOD",61760,19.95,2.02,0.00
"08/28/2015 14:00:00","GENESE",61753,17.85,-0.07,0.00
"08/28/2015 14:00:00","H Q",61844,17.35,-0.57,0.00
"08/28/2015 14:00:00","HUD VL",61758,19.96,2.04,0.00
"08/28/2015 14:00:00","LONGIL",61762,20.32,2.40,0.00
"08/28/2015 14:00:00","MHK VL",61756,18.64,0.72,0.00
"08/28/2015 14:00:00","MILLWD",61759,19.96,2.04,0.00
"08/28/2015 14:00:00","N.Y.C.",61761,20.05,2.13,0.00
"08/28/2015 14:00:00","NORTH",61755,17.42,-0.50,0.00
"08/28/2015 14:00:00","NPX",61845,19.41,1.49,0.00
"08/28/2015 14:00:00","O H",61846,17.17,-0.75,0.00
"08/28/2015 14:00:00","PJM",61847,18.89,0.97,0.00
"08/28/2015 14:00:00","WEST",61752,17.46,-0.47,0.00
"08/28/2015 14:05:00","CAPITL",61757,20.17,1.36,0.00
"08/28/2015 14:05:00","CENTRL",61754,19.56,0.32,-0.42
"08/28/2015 14:05:00","DUNWOD",61760,20.94,2.13,0.00
"08/28/2015 14:05:00","GENESE",61753,18.46,-0.02,0.34
"08/28/2015 14:05:00","H Q",61844,18.20,-0.62,0.00
"08/28/2015 14:05:00","HUD VL",61758,20.96,2.14,0.00
"08/28/2015 14:05:00","LONGIL",61762,21.30,2.48,0.00
"08/28/2015 14:05:00","MHK VL",61756,19.59,0.77,0.00
"08/28/2015 14:05:00","MILLWD",61759,20.96,2.14,0.00
"08/28/2015 14:05:00","N.Y.C.",61761,21.06,2.24,0.00
"08/28/2015 14:05:00","NORTH",61755,18.25,-0.56,0.00
"08/28/2015 14:05:00","NPX",61845,20.36,1.54,0.00
"08/28/2015 14:05:00","O H",61846,16.90,-0.72,1.20
"08/28/2015 14:05:00","PJM",61847,20.90,1.07,-1.01
"08/28/2015 14:05:00","WEST",61752,23.58,-0.40,-5.16
"08/28/2015 14:10:00","CAPITL",61757,21.86,1.43,0.00
"08/28/2015 14:10:00","CENTRL",61754,22.36,0.49,-1.45
"08/28/2015 14:10:00","DUNWOD",61760,22.62,2.19,0.00
"08/28/2015 14:10:00","GENESE",61753,19.49,0.23,1.16
"08/28/2015 14:10:00","H Q",61844,19.73,-0.69,0.00
"08/28/2015 14:10:00","HUD VL",61758,22.68,2.25,0.00
"08/28/2015 14:10:00","LONGIL",61762,23.07,2.64,0.00
"08/28/2015 14:10:00","MHK VL",61756,21.29,0.86,0.00
"08/28/2015 14:10:00","MILLWD",61759,22.66,2.23,0.00
"08/28/2015 14:10:00","N.Y.C.",61761,22.72,2.29,0.00
"08/28/2015 14:10:00","NORTH",61755,19.80,-0.63,0.00
"08/28/2015 14:10:00","NPX",61845,22.02,1.59,0.00
"08/28/2015 14:10:00","O H",61846,15.93,-0.41,4.09
"08/28/2015 14:10:00","PJM",61847,25.11,1.23,-3.45
"08/28/2015 14:10:00","WEST",61752,37.99,-0.02,-17.58
"08/28/2015 14:15:00","CAPITL",61757,20.19,1.36,0.00
"08/28/2015 14:15:00","CENTRL",61754,19.10,0.26,0.00
"08/28/2015 14:15:00","DUNWOD",61760,20.94,2.11,0.00
"08/28/2015 14:15:00","GENESE",61753,18.74,-0.09,0.00
"08/28/2015 14:15:00","H Q",61844,18.23,-0.60,0.00
"08/28/2015 14:15:00","HUD VL",61758,20.98,2.15,0.00
"08/28/2015 14:15:00","LONGIL",61762,21.36,2.52,0.00
"08/28/2015 14:15:00","MHK VL",61756,19.57,0.73,0.00
"08/28/2015 14:15:00","MILLWD",61759,20.98,2.15,0.00
"08/28/2015 14:15:00","N.Y.C.",61761,21.06,2.22,0.00
"08/28/2015 14:15:00","NORTH",61755,18.31,-0.53,0.00
"08/28/2015 14:15:00","NPX",61845,20.38,1.54,0.00
"08/28/2015 14:15:00","O H",61846,18.01,-0.83,0.00
"08/28/2015 14:15:00","PJM",61847,19.83,1.00,0.00
"08/28/2015 14:15:00","WEST",61752,18.33,-0.51,0.00
"08/28/2015 14:20:00","CAPITL",61757,20.17,1.37,0.00
"08/28/2015 14:20:00","CENTRL",61754,19.03,0.23,0.00
"08/28/2015 14:20:00","DUNWOD",61760,20.93,2.12,0.00
"08/28/2015 14:20:00","GENESE",61753,18.61,-0.19,0.00
"08/28/2015 14:20:00","H Q",61844,18.22,-0.58,0.00
"08/28/2015 14:20:00","HUD VL",61758,20.96,2.16,0.00
"08/28/2015 14:20:00","LONGIL",61762,21.32,2.52,0.00
"08/28/2015 14:20:00","MHK VL",61756,19.53,0.73,0.00
"08/28/2015 14:20:00","MILLWD",61759,20.96,2.16,0.00
"08/28/2015 14:20:00","N.Y.C.",61761,21.06,2.26,0.00
"08/28/2015 14:20:00","NORTH",61755,18.29,-0.51,0.00
"08/28/2015 14:20:00","NPX",61845,20.36,1.56,0.00
"08/28/2015 14:20:00","O H",61846,17.82,-0.98,0.00
"08/28/2015 14:20:00","PJM",61847,19.78,0.98,0.00
"08/28/2015 14:20:00","WEST",61752,18.13,-0.68,0.00
"08/28/2015 14:25:00","CAPITL",61757,20.19,1.36,0.00
"08/28/2015 14:25:00","CENTRL",61754,19.21,0.26,-0.11
"08/28/2015 14:25:00","DUNWOD",61760,20.94,2.11,0.00
"08/28/2015 14:25:00","GENESE",61753,18.65,-0.09,0.09
"08/28/2015 14:25:00","H Q",61844,18.23,-0.60,0.00
"08/28/2015 14:25:00","HUD VL",61758,20.98,2.15,0.00
"08/28/2015 14:25:00","LONGIL",61762,21.38,2.54,0.00
"08/28/2015 14:25:00","MHK VL",61756,19.57,0.73,0.00
"08/28/2015 14:25:00","MILLWD",61759,20.98,2.15,0.00
"08/28/2015 14:25:00","N.Y.C.",61761,21.06,2.22,0.00
"08/28/2015 14:25:00","NORTH",61755,18.31,-0.53,0.00
"08/28/2015 14:25:00","NPX",61845,20.38,1.54,0.00
"08/28/2015 14:25:00","O H",61846,17.69,-0.83,0.31
"08/28/2015 14:25:00","PJM",61847,20.12,1.02,-0.26
"08/28/2015 14:25:00","WEST",61752,19.66,-0.53,-1.35
"08/28/2015 14:30:00","CAPITL",61757,21.92,1.45,0.00
"08/28/2015 14:30:00","CENTRL",61754,21.52,0.39,-0.67
"08/28/2015 14:30:00","DUNWOD",61760,22.68,2.21,0.00
"08/28/2015 14:30:00","GENESE",61753,19.97,0.04,0.54
"08/28/2015 14:30:00","H Q",61844,19.80,-0.68,0.00
"08/28/2015 14:30:00","HUD VL",61758,22.74,2.27,0.00
"08/28/2015 14:30:00","LONGIL",61762,23.17,2.70,0.00
"08/28/2015 14:30:00","MHK VL",61756,21.29,0.82,0.00
"08/28/2015 14:30:00","MILLWD",61759,22.72,2.25,0.00
"08/28/2015 14:30:00","N.Y.C.",61761,22.80,2.33,0.00
"08/28/2015 14:30:00","NORTH",61755,19.88,-0.59,0.00
"08/28/2015 14:30:00","NPX",61845,22.11,1.64,0.00
"08/28/2015 14:30:00","O H",61846,17.91,-0.66,1.91
"08/28/2015 14:30:00","PJM",61847,23.23,1.15,-1.61
"08/28/2015 14:30:00","WEST",61752,28.36,-0.31,-8.20
"08/28/2015 14:35:00","CAPITL",61757,20.86,1.40,0.00
"08/28/2015 14:35:00","CENTRL",61754,19.94,0.29,-0.20
"08/28/2015 14:35:00","DUNWOD",61760,21.65,2.20,0.00
"08/28/2015 14:35:00","GENESE",61753,19.20,-0.10,0.16
"08/28/2015 14:35:00","H Q",61844,18.83,-0.62,0.00
"08/28/2015 14:35:00","HUD VL",61758,21.67,2.22,0.00
"08/28/2015 14:35:00","LONGIL",61762,22.12,2.67,0.00
"08/28/2015 14:35:00","MHK VL",61756,20.21,0.76,0.00
"08/28/2015 14:35:00","MILLWD",61759,21.67,2.22,0.00
"08/28/2015 14:35:00","N.Y.C.",61761,21.75,2.29,0.00
"08/28/2015 14:35:00","NORTH",61755,18.91,-0.54,0.00
"08/28/2015 14:35:00","NPX",61845,21.05,1.60,0.00
"08/28/2015 14:35:00","O H",61846,18.04,-0.86,0.56
"08/28/2015 14:35:00","PJM",61847,20.98,1.05,-0.47
"08/28/2015 14:35:00","WEST",61752,21.34,-0.52,-2.41
"08/28/2015 14:40:00","CAPITL",61757,21.08,1.42,0.00
"08/28/2015 14:40:00","CENTRL",61754,19.88,0.22,0.00
"08/28/2015 14:40:00","DUNWOD",61760,21.90,2.24,0.00
"08/28/2015 14:40:00","GENESE",61753,19.45,-0.22,0.00
"08/28/2015 14:40:00","H Q",61844,19.05,-0.61,0.00
"08/28/2015 14:40:00","HUD VL",61758,21.92,2.26,0.00
"08/28/2015 14:40:00","LONGIL",61762,22.38,2.71,0.00
"08/28/2015 14:40:00","MHK VL",61756,20.41,0.75,0.00
"08/28/2015 14:40:00","MILLWD",61759,21.92,2.26,0.00
"08/28/2015 14:40:00","N.Y.C.",61761,22.02,2.36,0.00
"08/28/2015 14:40:00","NORTH",61755,19.15,-0.51,0.00
"08/28/2015 14:40:00","NPX",61845,21.27,1.61,0.00
"08/28/2015 14:40:00","O H",61846,18.64,-1.02,0.00
"08/28/2015 14:40:00","PJM",61847,20.66,1.00,0.00
"08/28/2015 14:40:00","WEST",61752,18.95,-0.71,0.00
"08/28/2015 14:45:00","CAPITL",61757,20.86,1.40,0.00
"08/28/2015 14:45:00","CENTRL",61754,19.69,0.23,0.00
"08/28/2015 14:45:00","DUNWOD",61760,21.63,2.18,0.00
"08/28/2015 14:45:00","GENESE",61753,19.28,-0.18,0.00
"08/28/2015 14:45:00","H Q",61844,18.85,-0.60,0.00
"08/28/2015 14:45:00","HUD VL",61758,21.67,2.22,0.00
"08/28/2015 14:45:00","LONGIL",61762,22.12,2.67,0.00
"08/28/2015 14:45:00","MHK VL",61756,20.19,0.74,0.00
"08/28/2015 14:45:00","MILLWD",61759,21.67,2.22,0.00
"08/28/2015 14:45:00","N.Y.C.",61761,21.75,2.29,0.00
"08/28/2015 14:45:00","NORTH",61755,18.93,-0.52,0.00
