"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/09/2015 12:05:00","GENESE",61753,18.71,0.47,0.00
"08/09/2015 12:05:00","H Q",61844,17.67,-0.57,0.00
"08/09/2015 12:05:00","HUD VL",61758,19.91,1.68,0.00
"08/09/2015 12:05:00","LONGIL",61762,20.24,2.01,0.00
"08/09/2015 12:05:00","MHK VL",61756,18.98,0.75,0.00
"08/09/2015 12:05:00","MILLWD",61759,19.96,1.73,0.00
"08/09/2015 12:05:00","N.Y.C.",61761,20.04,1.81,0.00
"08/09/2015 12:05:00","NORTH",61755,17.79,-0.44,0.00
"08/09/2015 12:05:00","NPX",61845,19.34,1.11,0.00
"08/09/2015 12:05:00","O H",61846,18.47,0.24,0.00
"08/09/2015 12:05:00","PJM",61847,19.44,1.20,0.00
"08/09/2015 12:05:00","WEST",61752,18.71,0.47,0.00
"08/09/2015 12:10:00","CAPITL",61757,19.59,0.97,0.00
"08/09/2015 12:10:00","CENTRL",61754,20.42,0.73,-1.08
"08/09/2015 12:10:00","DUNWOD",61760,20.24,1.62,0.00
"08/09/2015 12:10:00","GENESE",61753,18.30,0.67,0.98
"08/09/2015 12:10:00","H Q",61844,18.02,-0.60,0.00
"08/09/2015 12:10:00","HUD VL",61758,20.26,1.64,0.00
"08/09/2015 12:10:00","LONGIL",61762,20.52,1.90,0.00
"08/09/2015 12:10:00","MHK VL",61756,19.42,0.80,0.00
"08/09/2015 12:10:00","MILLWD",61759,20.29,1.68,0.00
"08/09/2015 12:10:00","N.Y.C.",61761,20.31,1.69,0.00
"08/09/2015 12:10:00","NORTH",61755,18.15,-0.46,0.00
"08/09/2015 12:10:00","NPX",61845,19.70,1.08,0.00
"08/09/2015 12:10:00","O H",61846,15.76,0.50,3.36
"08/09/2015 12:10:00","PJM",61847,22.61,1.30,-2.69
"08/09/2015 12:10:00","WEST",61752,32.53,0.78,-13.13
"08/09/2015 12:15:00","CAPITL",61757,18.84,0.98,0.00
"08/09/2015 12:15:00","CENTRL",61754,18.43,0.57,0.00
"08/09/2015 12:15:00","DUNWOD",61760,19.48,1.62,0.00
"08/09/2015 12:15:00","GENESE",61753,18.27,0.41,0.00
"08/09/2015 12:15:00","H Q",61844,17.32,-0.54,0.00
"08/09/2015 12:15:00","HUD VL",61758,19.48,1.62,0.00
"08/09/2015 12:15:00","LONGIL",61762,19.70,1.84,0.00
"08/09/2015 12:15:00","MHK VL",61756,18.61,0.75,0.00
"08/09/2015 12:15:00","MILLWD",61759,19.52,1.66,0.00
"08/09/2015 12:15:00","N.Y.C.",61761,19.61,1.75,0.00
"08/09/2015 12:15:00","NORTH",61755,17.43,-0.43,0.00
"08/09/2015 12:15:00","NPX",61845,18.97,1.11,0.00
"08/09/2015 12:15:00","O H",61846,18.00,0.14,0.00
"08/09/2015 12:15:00","PJM",61847,19.00,1.14,0.00
"08/09/2015 12:15:00","WEST",61752,18.23,0.38,0.00
"08/09/2015 12:20:00","CAPITL",61757,19.15,1.01,0.00
"08/09/2015 12:20:00","CENTRL",61754,18.68,0.54,0.00
"08/09/2015 12:20:00","DUNWOD",61760,19.80,1.67,0.00
"08/09/2015 12:20:00","GENESE",61753,18.49,0.36,0.00
"08/09/2015 12:20:00","H Q",61844,17.59,-0.54,0.00
"08/09/2015 12:20:00","HUD VL",61758,19.80,1.67,0.00
"08/09/2015 12:20:00","LONGIL",61762,20.04,1.90,0.00
"08/09/2015 12:20:00","MHK VL",61756,18.89,0.76,0.00
"08/09/2015 12:20:00","MILLWD",61759,19.86,1.72,0.00
"08/09/2015 12:20:00","N.Y.C.",61761,19.96,1.83,0.00
"08/09/2015 12:20:00","NORTH",61755,17.70,-0.44,0.00
"08/09/2015 12:20:00","NPX",61845,19.28,1.14,0.00
"08/09/2015 12:20:00","O H",61846,18.20,0.07,0.00
"08/09/2015 12:20:00","PJM",61847,19.28,1.14,0.00
"08/09/2015 12:20:00","WEST",61752,18.44,0.31,0.00
"08/09/2015 12:25:00","CAPITL",61757,18.84,1.00,0.00
"08/09/2015 12:25:00","CENTRL",61754,18.38,0.53,0.00
"08/09/2015 12:25:00","DUNWOD",61760,19.48,1.64,0.00
"08/09/2015 12:25:00","GENESE",61753,18.18,0.34,0.00
"08/09/2015 12:25:00","H Q",61844,17.31,-0.53,0.00
"08/09/2015 12:25:00","HUD VL",61758,19.48,1.64,0.00
"08/09/2015 12:25:00","LONGIL",61762,19.70,1.86,0.00
"08/09/2015 12:25:00","MHK VL",61756,18.59,0.75,0.00
"08/09/2015 12:25:00","MILLWD",61759,19.52,1.68,0.00
"08/09/2015 12:25:00","N.Y.C.",61761,19.65,1.80,0.00
"08/09/2015 12:25:00","NORTH",61755,17.41,-0.43,0.00
"08/09/2015 12:25:00","NPX",61845,18.97,1.12,0.00
"08/09/2015 12:25:00","O H",61846,17.86,0.02,0.00
"08/09/2015 12:25:00","PJM",61847,18.95,1.11,0.00
"08/09/2015 12:25:00","WEST",61752,18.11,0.27,0.00
"08/09/2015 12:30:00","CAPITL",61757,18.30,0.97,0.00
"08/09/2015 12:30:00","CENTRL",61754,17.85,0.52,0.00
"08/09/2015 12:30:00","DUNWOD",61760,18.92,1.59,0.00
"08/09/2015 12:30:00","GENESE",61753,17.69,0.36,0.00
"08/09/2015 12:30:00","H Q",61844,16.81,-0.52,0.00
"08/09/2015 12:30:00","HUD VL",61758,18.92,1.59,0.00
"08/09/2015 12:30:00","LONGIL",61762,19.11,1.79,0.00
"08/09/2015 12:30:00","MHK VL",61756,18.05,0.73,0.00
"08/09/2015 12:30:00","MILLWD",61759,18.95,1.63,0.00
"08/09/2015 12:30:00","N.Y.C.",61761,19.03,1.70,0.00
"08/09/2015 12:30:00","NORTH",61755,16.91,-0.42,0.00
"08/09/2015 12:30:00","NPX",61845,18.42,1.09,0.00
"08/09/2015 12:30:00","O H",61846,17.38,0.05,0.00
"08/09/2015 12:30:00","PJM",61847,18.40,1.07,0.00
"08/09/2015 12:30:00","WEST",61752,17.62,0.29,0.00
"08/09/2015 12:35:00","CAPITL",61757,18.77,1.01,0.00
"08/09/2015 12:35:00","CENTRL",61754,18.28,0.52,0.00
"08/09/2015 12:35:00","DUNWOD",61760,19.39,1.63,0.00
"08/09/2015 12:35:00","GENESE",61753,18.10,0.34,0.00
"08/09/2015 12:35:00","H Q",61844,17.23,-0.53,0.00
"08/09/2015 12:35:00","HUD VL",61758,19.39,1.63,0.00
"08/09/2015 12:35:00","LONGIL",61762,19.61,1.85,0.00
"08/09/2015 12:35:00","MHK VL",61756,18.51,0.75,0.00
"08/09/2015 12:35:00","MILLWD",61759,19.45,1.69,0.00
"08/09/2015 12:35:00","N.Y.C.",61761,19.50,1.74,0.00
"08/09/2015 12:35:00","NORTH",61755,17.34,-0.43,0.00
"08/09/2015 12:35:00","NPX",61845,18.90,1.14,0.00
"08/09/2015 12:35:00","O H",61846,17.78,0.02,0.00
"08/09/2015 12:35:00","PJM",61847,18.86,1.10,0.00
"08/09/2015 12:35:00","WEST",61752,18.03,0.27,0.00
"08/09/2015 12:40:00","CAPITL",61757,19.34,1.04,0.00
"08/09/2015 12:40:00","CENTRL",61754,18.83,0.53,0.00
"08/09/2015 12:40:00","DUNWOD",61760,20.00,1.70,0.00
"08/09/2015 12:40:00","GENESE",61753,18.64,0.35,0.00
"08/09/2015 12:40:00","H Q",61844,17.75,-0.55,0.00
"08/09/2015 12:40:00","HUD VL",61758,20.00,1.70,0.00
"08/09/2015 12:40:00","LONGIL",61762,20.22,1.92,0.00
"08/09/2015 12:40:00","MHK VL",61756,19.07,0.77,0.00
"08/09/2015 12:40:00","MILLWD",61759,20.04,1.74,0.00
"08/09/2015 12:40:00","N.Y.C.",61761,20.09,1.79,0.00
"08/09/2015 12:40:00","NORTH",61755,17.84,-0.46,0.00
"08/09/2015 12:40:00","NPX",61845,19.47,1.17,0.00
"08/09/2015 12:40:00","O H",61846,18.32,0.02,0.00
"08/09/2015 12:40:00","PJM",61847,19.43,1.13,0.00
"08/09/2015 12:40:00","WEST",61752,18.57,0.27,0.00
"08/09/2015 12:45:00","CAPITL",61757,19.43,1.05,0.00
"08/09/2015 12:45:00","CENTRL",61754,18.90,0.51,0.00
"08/09/2015 12:45:00","DUNWOD",61760,20.07,1.69,0.00
"08/09/2015 12:45:00","GENESE",61753,18.73,0.35,0.00
"08/09/2015 12:45:00","H Q",61844,17.83,-0.55,0.00
"08/09/2015 12:45:00","HUD VL",61758,20.07,1.69,0.00
"08/09/2015 12:45:00","LONGIL",61762,20.31,1.93,0.00
"08/09/2015 12:45:00","MHK VL",61756,19.14,0.75,0.00
"08/09/2015 12:45:00","MILLWD",61759,20.11,1.73,0.00
"08/09/2015 12:45:00","N.Y.C.",61761,20.15,1.76,0.00
"08/09/2015 12:45:00","NORTH",61755,17.96,-0.42,0.00
"08/09/2015 12:45:00","NPX",61845,19.54,1.16,0.00
"08/09/2015 12:45:00","O H",61846,18.38,0.00,0.00
"08/09/2015 12:45:00","PJM",61847,19.50,1.12,0.00
"08/09/2015 12:45:00","WEST",61752,18.64,0.26,0.00
"08/09/2015 12:50:00","CAPITL",61757,19.55,1.04,0.00
"08/09/2015 12:50:00","CENTRL",61754,19.09,0.57,0.00
"08/09/2015 12:50:00","DUNWOD",61760,20.18,1.67,0.00
"08/09/2015 12:50:00","GENESE",61753,19.00,0.48,0.00
"08/09/2015 12:50:00","H Q",61844,17.96,-0.55,0.00
"08/09/2015 12:50:00","HUD VL",61758,20.20,1.68,0.00
"08/09/2015 12:50:00","LONGIL",61762,20.46,1.94,0.00
"08/09/2015 12:50:00","MHK VL",61756,19.29,0.78,0.00
"08/09/2015 12:50:00","MILLWD",61759,20.24,1.72,0.00
"08/09/2015 12:50:00","N.Y.C.",61761,20.26,1.74,0.00
"08/09/2015 12:50:00","NORTH",61755,18.07,-0.44,0.00
"08/09/2015 12:50:00","NPX",61845,19.68,1.17,0.00
"08/09/2015 12:50:00","O H",61846,18.70,0.19,0.00
"08/09/2015 12:50:00","PJM",61847,19.68,1.17,0.00
"08/09/2015 12:50:00","WEST",61752,18.98,0.46,0.00
"08/09/2015 12:55:00","CAPITL",61757,19.88,1.04,0.00
"08/09/2015 12:55:00","CENTRL",61754,19.43,0.58,0.00
"08/09/2015 12:55:00","DUNWOD",61760,20.54,1.70,0.00
"08/09/2015 12:55:00","GENESE",61753,19.30,0.45,0.00
"08/09/2015 12:55:00","H Q",61844,18.28,-0.56,0.00
"08/09/2015 12:55:00","HUD VL",61758,20.56,1.71,0.00
"08/09/2015 12:55:00","LONGIL",61762,20.81,1.96,0.00
"08/09/2015 12:55:00","MHK VL",61756,19.64,0.79,0.00
"08/09/2015 12:55:00","MILLWD",61759,20.60,1.75,0.00
"08/09/2015 12:55:00","N.Y.C.",61761,20.64,1.79,0.00
"08/09/2015 12:55:00","NORTH",61755,18.41,-0.43,0.00
"08/09/2015 12:55:00","NPX",61845,20.02,1.17,0.00
"08/09/2015 12:55:00","O H",61846,18.98,0.13,0.00
"08/09/2015 12:55:00","PJM",61847,20.03,1.19,0.00
"08/09/2015 12:55:00","WEST",61752,19.26,0.41,0.00
"08/09/2015 13:00:00","CAPITL",61757,19.22,1.00,0.00
"08/09/2015 13:00:00","CENTRL",61754,18.98,0.60,-0.17
"08/09/2015 13:00:00","DUNWOD",61760,19.87,1.66,0.00
"08/09/2015 13:00:00","GENESE",61753,18.57,0.51,0.15
"08/09/2015 13:00:00","H Q",61844,17.63,-0.58,0.00
"08/09/2015 13:00:00","HUD VL",61758,19.89,1.67,0.00
"08/09/2015 13:00:00","LONGIL",61762,20.05,1.84,0.00
"08/09/2015 13:00:00","MHK VL",61756,18.98,0.76,0.00
"08/09/2015 13:00:00","MILLWD",61759,19.93,1.71,0.00
"08/09/2015 13:00:00","N.Y.C.",61761,20.00,1.79,0.00
"08/09/2015 13:00:00","NORTH",61755,17.70,-0.51,0.00
"08/09/2015 13:00:00","NPX",61845,19.34,1.13,0.00
"08/09/2015 13:00:00","O H",61846,17.93,0.24,0.52
"08/09/2015 13:00:00","PJM",61847,19.81,1.18,-0.42
"08/09/2015 13:00:00","WEST",61752,20.78,0.53,-2.04
"08/09/2015 13:05:00","CAPITL",61757,17.67,0.92,0.00
"08/09/2015 13:05:00","CENTRL",61754,17.29,0.54,0.00
"08/09/2015 13:05:00","DUNWOD",61760,18.31,1.56,0.00
"08/09/2015 13:05:00","GENESE",61753,17.20,0.45,0.00
"08/09/2015 13:05:00","H Q",61844,16.21,-0.54,0.00
"08/09/2015 13:05:00","HUD VL",61758,18.31,1.56,0.00
"08/09/2015 13:05:00","LONGIL",61762,18.43,1.67,0.00
"08/09/2015 13:05:00","MHK VL",61756,17.44,0.69,0.00
"08/09/2015 13:05:00","MILLWD",61759,18.34,1.59,0.00
"08/09/2015 13:05:00","N.Y.C.",61761,18.44,1.69,0.00
"08/09/2015 13:05:00","NORTH",61755,16.28,-0.47,0.00
"08/09/2015 13:05:00","NPX",61845,17.77,1.02,0.00
"08/09/2015 13:05:00","O H",61846,16.92,0.17,0.00
"08/09/2015 13:05:00","PJM",61847,17.84,1.09,0.00
"08/09/2015 13:05:00","WEST",61752,17.19,0.43,0.00
"08/09/2015 13:10:00","CAPITL",61757,17.66,0.92,0.00
"08/09/2015 13:10:00","CENTRL",61754,17.24,0.50,0.00
"08/09/2015 13:10:00","DUNWOD",61760,18.29,1.56,0.00
"08/09/2015 13:10:00","GENESE",61753,17.12,0.39,0.00
"08/09/2015 13:10:00","H Q",61844,16.22,-0.52,0.00
"08/09/2015 13:10:00","HUD VL",61758,18.29,1.56,0.00
"08/09/2015 13:10:00","LONGIL",61762,18.48,1.74,0.00
"08/09/2015 13:10:00","MHK VL",61756,17.42,0.69,0.00
"08/09/2015 13:10:00","MILLWD",61759,18.34,1.61,0.00
"08/09/2015 13:10:00","N.Y.C.",61761,18.41,1.67,0.00
"08/09/2015 13:10:00","NORTH",61755,16.30,-0.44,0.00
"08/09/2015 13:10:00","NPX",61845,17.76,1.02,0.00
"08/09/2015 13:10:00","O H",61846,16.82,0.08,0.00
"08/09/2015 13:10:00","PJM",61847,17.78,1.04,0.00
"08/09/2015 13:10:00","WEST",61752,17.07,0.33,0.00
"08/09/2015 13:15:00","CAPITL",61757,19.36,1.03,0.00
"08/09/2015 13:15:00","CENTRL",61754,19.44,0.64,-0.47
"08/09/2015 13:15:00","DUNWOD",61760,20.00,1.67,0.00
"08/09/2015 13:15:00","GENESE",61753,18.45,0.55,0.43
"08/09/2015 13:15:00","H Q",61844,17.73,-0.60,0.00
"08/09/2015 13:15:00","HUD VL",61758,20.02,1.69,0.00
"08/09/2015 13:15:00","LONGIL",61762,20.24,1.91,0.00
"08/09/2015 13:15:00","MHK VL",61756,19.08,0.75,0.00
"08/09/2015 13:15:00","MILLWD",61759,20.05,1.72,0.00
"08/09/2015 13:15:00","N.Y.C.",61761,20.09,1.76,0.00
"08/09/2015 13:15:00","NORTH",61755,17.78,-0.55,0.00
"08/09/2015 13:15:00","NPX",61845,19.45,1.12,0.00
"08/09/2015 13:15:00","O H",61846,17.19,0.31,1.45
"08/09/2015 13:15:00","PJM",61847,20.74,1.25,-1.16
"08/09/2015 13:15:00","WEST",61752,24.64,0.60,-5.71
"08/09/2015 13:20:00","CAPITL",61757,17.66,0.94,0.00
"08/09/2015 13:20:00","CENTRL",61754,17.21,0.49,0.00
"08/09/2015 13:20:00","DUNWOD",61760,18.31,1.59,0.00
"08/09/2015 13:20:00","GENESE",61753,17.05,0.33,0.00
"08/09/2015 13:20:00","H Q",61844,16.20,-0.52,0.00
"08/09/2015 13:20:00","HUD VL",61758,18.29,1.57,0.00
"08/09/2015 13:20:00","LONGIL",61762,18.53,1.81,0.00
"08/09/2015 13:20:00","MHK VL",61756,17.39,0.67,0.00
"08/09/2015 13:20:00","MILLWD",61759,18.34,1.62,0.00
"08/09/2015 13:20:00","N.Y.C.",61761,18.41,1.69,0.00
"08/09/2015 13:20:00","NORTH",61755,16.25,-0.47,0.00
"08/09/2015 13:20:00","NPX",61845,17.77,1.05,0.00
"08/09/2015 13:20:00","O H",61846,16.72,0.00,0.00
"08/09/2015 13:20:00","PJM",61847,17.76,1.04,0.00
"08/09/2015 13:20:00","WEST",61752,16.99,0.27,0.00
"08/09/2015 13:25:00","CAPITL",61757,17.79,0.96,0.00
"08/09/2015 13:25:00","CENTRL",61754,17.29,0.45,0.00
"08/09/2015 13:25:00","DUNWOD",61760,18.45,1.62,0.00
"08/09/2015 13:25:00","GENESE",61753,17.10,0.27,0.00
"08/09/2015 13:25:00","H Q",61844,16.31,-0.52,0.00
"08/09/2015 13:25:00","HUD VL",61758,18.45,1.62,0.00
"08/09/2015 13:25:00","LONGIL",61762,18.68,1.85,0.00
"08/09/2015 13:25:00","MHK VL",61756,17.51,0.67,0.00
"08/09/2015 13:25:00","MILLWD",61759,18.50,1.67,0.00
"08/09/2015 13:25:00","N.Y.C.",61761,18.57,1.73,0.00
"08/09/2015 13:25:00","NORTH",61755,16.38,-0.45,0.00
"08/09/2015 13:25:00","NPX",61845,17.91,1.08,0.00
"08/09/2015 13:25:00","O H",61846,16.72,-0.12,0.00
"08/09/2015 13:25:00","PJM",61847,17.86,1.03,0.00
"08/09/2015 13:25:00","WEST",61752,16.97,0.13,0.00
"08/09/2015 13:30:00","CAPITL",61757,19.37,1.03,0.00
"08/09/2015 13:30:00","CENTRL",61754,20.06,0.60,-1.10
"08/09/2015 13:30:00","DUNWOD",61760,20.05,1.71,0.00
"08/09/2015 13:30:00","GENESE",61753,17.86,0.53,1.02
"08/09/2015 13:30:00","H Q",61844,17.74,-0.61,0.00
"08/09/2015 13:30:00","HUD VL",61758,20.05,1.71,0.00
"08/09/2015 13:30:00","LONGIL",61762,20.31,1.96,0.00
"08/09/2015 13:30:00","MHK VL",61756,19.10,0.75,0.00
"08/09/2015 13:30:00","MILLWD",61759,20.09,1.74,0.00
"08/09/2015 13:30:00","N.Y.C.",61761,20.13,1.78,0.00
"08/09/2015 13:30:00","NORTH",61755,17.80,-0.55,0.00
"08/09/2015 13:30:00","NPX",61845,19.49,1.14,0.00
"08/09/2015 13:30:00","O H",61846,15.15,0.24,3.44
"08/09/2015 13:30:00","PJM",61847,22.33,1.23,-2.76
"08/09/2015 13:30:00","WEST",61752,32.43,0.55,-13.53
"08/09/2015 13:35:00","CAPITL",61757,18.26,1.00,0.00
"08/09/2015 13:35:00","CENTRL",61754,17.74,0.48,0.00
"08/09/2015 13:35:00","DUNWOD",61760,18.91,1.66,0.00
"08/09/2015 13:35:00","GENESE",61753,17.60,0.35,0.00
"08/09/2015 13:35:00","H Q",61844,16.70,-0.55,0.00
"08/09/2015 13:35:00","HUD VL",61758,18.93,1.67,0.00
"08/09/2015 13:35:00","LONGIL",61762,19.17,1.92,0.00
"08/09/2015 13:35:00","MHK VL",61756,17.95,0.69,0.00
"08/09/2015 13:35:00","MILLWD",61759,18.97,1.71,0.00
"08/09/2015 13:35:00","N.Y.C.",61761,19.04,1.78,0.00
"08/09/2015 13:35:00","NORTH",61755,16.76,-0.50,0.00
"08/09/2015 13:35:00","NPX",61845,18.38,1.12,0.00
"08/09/2015 13:35:00","O H",61846,17.26,0.00,0.00
"08/09/2015 13:35:00","PJM",61847,18.36,1.11,0.00
"08/09/2015 13:35:00","WEST",61752,17.52,0.26,0.00
"08/09/2015 13:40:00","CAPITL",61757,18.26,1.00,0.00
"08/09/2015 13:40:00","CENTRL",61754,17.75,0.48,0.00
"08/09/2015 13:40:00","DUNWOD",61760,18.94,1.67,0.00
"08/09/2015 13:40:00","GENESE",61753,17.59,0.33,0.00
"08/09/2015 13:40:00","H Q",61844,16.71,-0.55,0.00
"08/09/2015 13:40:00","HUD VL",61758,18.94,1.67,0.00
"08/09/2015 13:40:00","LONGIL",61762,19.16,1.90,0.00
"08/09/2015 13:40:00","MHK VL",61756,17.96,0.69,0.00
"08/09/2015 13:40:00","MILLWD",61759,18.99,1.73,0.00
"08/09/2015 13:40:00","N.Y.C.",61761,19.06,1.80,0.00
"08/09/2015 13:40:00","NORTH",61755,16.76,-0.50,0.00
"08/09/2015 13:40:00","NPX",61845,18.39,1.12,0.00
"08/09/2015 13:40:00","O H",61846,17.23,-0.03,0.00
"08/09/2015 13:40:00","PJM",61847,18.35,1.09,0.00
"08/09/2015 13:40:00","WEST",61752,17.49,0.22,0.00
"08/09/2015 13:45:00","CAPITL",61757,19.34,1.04,0.00
"08/09/2015 13:45:00","CENTRL",61754,19.32,0.59,-0.44
"08/09/2015 13:45:00","DUNWOD",61760,20.04,1.74,0.00
"08/09/2015 13:45:00","GENESE",61753,18.37,0.47,0.41
"08/09/2015 13:45:00","H Q",61844,17.69,-0.60,0.00
"08/09/2015 13:45:00","HUD VL",61758,20.04,1.74,0.00
"08/09/2015 13:45:00","LONGIL",61762,20.27,1.98,0.00
"08/09/2015 13:45:00","MHK VL",61756,19.05,0.75,0.00
"08/09/2015 13:45:00","MILLWD",61759,20.09,1.79,0.00
"08/09/2015 13:45:00","N.Y.C.",61761,20.13,1.83,0.00
"08/09/2015 13:45:00","NORTH",61755,17.73,-0.57,0.00
"08/09/2015 13:45:00","NPX",61845,19.47,1.17,0.00
"08/09/2015 13:45:00","O H",61846,17.07,0.15,1.37
"08/09/2015 13:45:00","PJM",61847,20.62,1.23,-1.10
"08/09/2015 13:45:00","WEST",61752,24.14,0.44,-5.40
"08/09/2015 13:50:00","CAPITL",61757,18.31,1.00,0.00
"08/09/2015 13:50:00","CENTRL",61754,17.80,0.48,0.00
"08/09/2015 13:50:00","DUNWOD",61760,19.01,1.70,0.00
"08/09/2015 13:50:00","GENESE",61753,17.62,0.31,0.00
"08/09/2015 13:50:00","H Q",61844,16.76,-0.55,0.00
"08/09/2015 13:50:00","HUD VL",61758,18.99,1.68,0.00
"08/09/2015 13:50:00","LONGIL",61762,19.25,1.94,0.00
"08/09/2015 13:50:00","MHK VL",61756,18.00,0.69,0.00
"08/09/2015 13:50:00","MILLWD",61759,19.04,1.73,0.00
"08/09/2015 13:50:00","N.Y.C.",61761,19.11,1.80,0.00
"08/09/2015 13:50:00","NORTH",61755,16.81,-0.50,0.00
"08/09/2015 13:50:00","NPX",61845,18.44,1.12,0.00
"08/09/2015 13:50:00","O H",61846,17.24,-0.07,0.00
"08/09/2015 13:50:00","PJM",61847,18.42,1.11,0.00
"08/09/2015 13:50:00","WEST",61752,17.50,0.19,0.00
"08/09/2015 13:55:00","CAPITL",61757,19.18,1.05,0.00
"08/09/2015 13:55:00","CENTRL",61754,19.07,0.54,-0.40
"08/09/2015 13:55:00","DUNWOD",61760,19.89,1.76,0.00
"08/09/2015 13:55:00","GENESE",61753,18.15,0.38,0.37
"08/09/2015 13:55:00","H Q",61844,17.53,-0.60,0.00
"08/09/2015 13:55:00","HUD VL",61758,19.89,1.76,0.00
"08/09/2015 13:55:00","LONGIL",61762,20.11,1.98,0.00
"08/09/2015 13:55:00","MHK VL",61756,18.88,0.74,0.00
"08/09/2015 13:55:00","MILLWD",61759,19.94,1.81,0.00
"08/09/2015 13:55:00","N.Y.C.",61761,20.02,1.89,0.00
"08/09/2015 13:55:00","NORTH",61755,17.57,-0.56,0.00
"08/09/2015 13:55:00","NPX",61845,19.31,1.18,0.00
"08/09/2015 13:55:00","O H",61846,16.90,0.00,1.23
"08/09/2015 13:55:00","PJM",61847,20.30,1.18,-0.99
"08/09/2015 13:55:00","WEST",61752,23.25,0.27,-4.85
"08/09/2015 14:00:00","CAPITL",61757,19.80,1.03,0.00
"08/09/2015 14:00:00","CENTRL",61754,20.05,0.73,-0.55
"08/09/2015 14:00:00","DUNWOD",61760,20.48,1.71,0.00
"08/09/2015 14:00:00","GENESE",61753,18.97,0.71,0.51
"08/09/2015 14:00:00","H Q",61844,18.11,-0.66,0.00
"08/09/2015 14:00:00","HUD VL",61758,20.52,1.75,0.00
"08/09/2015 14:00:00","LONGIL",61762,20.68,1.92,0.00
"08/09/2015 14:00:00","MHK VL",61756,19.56,0.79,0.00
"08/09/2015 14:00:00","MILLWD",61759,20.55,1.78,0.00
"08/09/2015 14:00:00","N.Y.C.",61761,20.53,1.76,0.00
"08/09/2015 14:00:00","NORTH",61755,18.13,-0.64,0.00
"08/09/2015 14:00:00","NPX",61845,19.91,1.15,0.00
"08/09/2015 14:00:00","O H",61846,17.55,0.49,1.71
"08/09/2015 14:00:00","PJM",61847,21.49,1.35,-1.37
"08/09/2015 14:00:00","WEST",61752,26.31,0.81,-6.73
"08/09/2015 14:05:00","CAPITL",61757,26.99,1.38,0.00
"08/09/2015 14:05:00","CENTRL",61754,27.54,1.20,-0.73
"08/09/2015 14:05:00","DUNWOD",61760,27.81,2.20,0.00
"08/09/2015 14:05:00","GENESE",61753,26.32,1.33,0.61
"08/09/2015 14:05:00","H Q",61844,24.68,-0.92,0.00
"08/09/2015 14:05:00","HUD VL",61758,27.88,2.28,0.00
"08/09/2015 14:05:00","LONGIL",61762,28.09,2.48,0.00
"08/09/2015 14:05:00","MHK VL",61756,26.74,1.10,-0.04
"08/09/2015 14:05:00","MILLWD",61759,27.91,2.31,0.00
"08/09/2015 14:05:00","N.Y.C.",61761,27.83,2.23,0.00
"08/09/2015 14:05:00","NORTH",61755,24.71,-0.90,0.00
"08/09/2015 14:05:00","NPX",61845,27.12,1.51,0.00
"08/09/2015 14:05:00","O H",61846,24.79,1.25,2.07
"08/09/2015 14:05:00","PJM",61847,29.31,2.02,-1.68
"08/09/2015 14:05:00","WEST",61752,35.47,1.72,-8.15
"08/09/2015 14:10:00","CAPITL",61757,29.55,1.54,0.00
"08/09/2015 14:10:00","CENTRL",61754,31.84,1.23,-2.60
"08/09/2015 14:10:00","DUNWOD",61760,30.42,2.41,0.00
"08/09/2015 14:10:00","GENESE",61753,27.22,1.34,2.14
"08/09/2015 14:10:00","H Q",61844,27.03,-0.98,0.00
"08/09/2015 14:10:00","HUD VL",61758,30.50,2.49,0.00
"08/09/2015 14:10:00","LONGIL",61762,30.76,2.75,0.00
"08/09/2015 14:10:00","MHK VL",61756,29.34,1.18,-0.16
"08/09/2015 14:10:00","MILLWD",61759,30.53,2.52,0.00
"08/09/2015 14:10:00","N.Y.C.",61761,30.50,2.49,0.00
"08/09/2015 14:10:00","NORTH",61755,27.06,-0.95,0.00
"08/09/2015 14:10:00","NPX",61845,29.72,1.71,0.00
"08/09/2015 14:10:00","O H",61846,21.98,1.18,7.20
"08/09/2015 14:10:00","PJM",61847,36.01,2.13,-5.87
"08/09/2015 14:10:00","WEST",61752,58.07,1.71,-28.35
"08/09/2015 14:15:00","CAPITL",61757,25.12,1.33,0.00
"08/09/2015 14:15:00","CENTRL",61754,24.60,0.81,0.00
"08/09/2015 14:15:00","DUNWOD",61760,25.95,2.16,0.00
"08/09/2015 14:15:00","GENESE",61753,24.55,0.76,0.00
"08/09/2015 14:15:00","H Q",61844,23.03,-0.76,0.00
"08/09/2015 14:15:00","HUD VL",61758,26.00,2.21,0.00
"08/09/2015 14:15:00","LONGIL",61762,26.19,2.40,0.00
"08/09/2015 14:15:00","MHK VL",61756,24.76,0.98,0.00
"08/09/2015 14:15:00","MILLWD",61759,26.02,2.24,0.00
"08/09/2015 14:15:00","N.Y.C.",61761,26.07,2.28,0.00
"08/09/2015 14:15:00","NORTH",61755,23.07,-0.71,0.00
"08/09/2015 14:15:00","NPX",61845,25.26,1.48,0.00
"08/09/2015 14:15:00","O H",61846,24.19,0.40,0.00
"08/09/2015 14:15:00","PJM",61847,25.38,1.59,0.00
"08/09/2015 14:15:00","WEST",61752,24.60,0.81,0.00
"08/09/2015 14:20:00","CAPITL",61757,23.08,1.22,0.00
