"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/06/2015 05:45:00","MHK VL",61756,19.65,0.65,0.00
"08/06/2015 05:45:00","MILLWD",61759,20.58,1.58,0.00
"08/06/2015 05:45:00","N.Y.C.",61761,20.81,1.81,0.00
"08/06/2015 05:45:00","NORTH",61755,18.53,-0.47,0.00
"08/06/2015 05:45:00","NPX",61845,20.30,1.29,0.00
"08/06/2015 05:45:00","O H",61846,18.67,-0.32,0.01
"08/06/2015 05:45:00","PJM",61847,-6.47,0.93,26.41
"08/06/2015 05:45:00","WEST",61752,18.88,-0.15,-0.03
"08/06/2015 05:50:00","CAPITL",61757,26.22,1.58,0.00
"08/06/2015 05:50:00","CENTRL",61754,27.77,0.57,-2.57
"08/06/2015 05:50:00","DUNWOD",61760,26.64,2.00,0.00
"08/06/2015 05:50:00","GENESE",61753,22.48,0.25,2.41
"08/06/2015 05:50:00","H Q",61844,24.00,-0.64,0.00
"08/06/2015 05:50:00","HUD VL",61758,26.56,1.92,0.00
"08/06/2015 05:50:00","LONGIL",61762,27.18,2.54,0.00
"08/06/2015 05:50:00","MHK VL",61756,25.53,0.89,0.00
"08/06/2015 05:50:00","MILLWD",61759,26.59,1.95,0.00
"08/06/2015 05:50:00","N.Y.C.",61761,26.88,2.24,0.00
"08/06/2015 05:50:00","NORTH",61755,23.98,-0.66,0.00
"08/06/2015 05:50:00","NPX",61845,26.27,1.63,0.00
"08/06/2015 05:50:00","O H",61846,16.62,0.12,8.15
"08/06/2015 05:50:00","PJM",61847,32.75,1.38,-6.73
"08/06/2015 05:50:00","WEST",61752,56.63,0.37,-31.62
"08/06/2015 05:55:00","CAPITL",61757,27.28,1.62,0.00
"08/06/2015 05:55:00","CENTRL",61754,28.75,0.56,-2.52
"08/06/2015 05:55:00","DUNWOD",61760,27.74,2.08,0.00
"08/06/2015 05:55:00","GENESE",61753,23.48,0.18,2.37
"08/06/2015 05:55:00","H Q",61844,25.02,-0.64,0.00
"08/06/2015 05:55:00","HUD VL",61758,27.67,2.00,0.00
"08/06/2015 05:55:00","LONGIL",61762,28.31,2.64,0.00
"08/06/2015 05:55:00","MHK VL",61756,26.59,0.92,0.00
"08/06/2015 05:55:00","MILLWD",61759,27.72,2.05,0.00
"08/06/2015 05:55:00","N.Y.C.",61761,28.02,2.36,0.00
"08/06/2015 05:55:00","NORTH",61755,25.00,-0.67,0.00
"08/06/2015 05:55:00","NPX",61845,27.36,1.69,0.00
"08/06/2015 05:55:00","O H",61846,17.66,0.00,8.01
"08/06/2015 05:55:00","PJM",61847,33.67,1.38,-6.62
"08/06/2015 05:55:00","WEST",61752,57.00,0.26,-31.08
"08/06/2015 06:00:00","CAPITL",61757,16.27,0.96,0.00
"08/06/2015 06:00:00","CENTRL",61754,15.64,0.34,0.00
"08/06/2015 06:00:00","DUNWOD",61760,16.61,1.30,0.00
"08/06/2015 06:00:00","GENESE",61753,15.38,0.08,0.00
"08/06/2015 06:00:00","H Q",61844,14.92,-0.38,0.00
"08/06/2015 06:00:00","HUD VL",61758,16.55,1.24,0.00
"08/06/2015 06:00:00","LONGIL",61762,16.81,1.50,0.00
"08/06/2015 06:00:00","MHK VL",61756,15.86,0.55,0.00
"08/06/2015 06:00:00","MILLWD",61759,16.58,1.27,0.00
"08/06/2015 06:00:00","N.Y.C.",61761,16.81,1.50,0.00
"08/06/2015 06:00:00","NORTH",61755,14.92,-0.38,0.00
"08/06/2015 06:00:00","NPX",61845,16.33,1.03,0.00
"08/06/2015 06:00:00","O H",61846,15.26,-0.05,0.00
"08/06/2015 06:00:00","PJM",61847,16.16,0.86,0.00
"08/06/2015 06:00:00","WEST",61752,15.46,0.15,0.00
"08/06/2015 06:05:00","CAPITL",61757,19.31,1.20,0.00
"08/06/2015 06:05:00","CENTRL",61754,18.55,0.43,0.00
"08/06/2015 06:05:00","DUNWOD",61760,19.67,1.56,0.00
"08/06/2015 06:05:00","GENESE",61753,18.26,0.14,0.00
"08/06/2015 06:05:00","H Q",61844,17.63,-0.49,0.00
"08/06/2015 06:05:00","HUD VL",61758,19.60,1.49,0.00
"08/06/2015 06:05:00","LONGIL",61762,19.80,1.69,0.00
"08/06/2015 06:05:00","MHK VL",61756,18.79,0.67,0.00
"08/06/2015 06:05:00","MILLWD",61759,19.64,1.52,0.00
"08/06/2015 06:05:00","N.Y.C.",61761,19.89,1.78,0.00
"08/06/2015 06:05:00","NORTH",61755,17.63,-0.49,0.00
"08/06/2015 06:05:00","NPX",61845,19.38,1.27,0.00
"08/06/2015 06:05:00","O H",61846,18.12,0.00,0.00
"08/06/2015 06:05:00","PJM",61847,19.17,1.05,0.00
"08/06/2015 06:05:00","WEST",61752,18.33,0.22,0.00
"08/06/2015 06:10:00","CAPITL",61757,20.06,1.24,0.00
"08/06/2015 06:10:00","CENTRL",61754,19.22,0.40,0.00
"08/06/2015 06:10:00","DUNWOD",61760,20.46,1.64,0.00
"08/06/2015 06:10:00","GENESE",61753,18.91,0.09,0.00
"08/06/2015 06:10:00","H Q",61844,18.33,-0.49,0.00
"08/06/2015 06:10:00","HUD VL",61758,20.38,1.56,0.00
"08/06/2015 06:10:00","LONGIL",61762,20.76,1.94,-0.01
"08/06/2015 06:10:00","MHK VL",61756,19.52,0.70,0.00
"08/06/2015 06:10:00","MILLWD",61759,20.44,1.62,0.00
"08/06/2015 06:10:00","N.Y.C.",61761,20.68,1.86,0.00
"08/06/2015 06:10:00","NORTH",61755,18.35,-0.47,0.00
"08/06/2015 06:10:00","NPX",61845,20.14,1.32,0.00
"08/06/2015 06:10:00","O H",61846,18.69,-0.13,0.00
"08/06/2015 06:10:00","PJM",61847,19.85,1.03,0.00
"08/06/2015 06:10:00","WEST",61752,18.91,0.09,0.00
"08/06/2015 06:15:00","CAPITL",61757,22.04,1.42,0.00
"08/06/2015 06:15:00","CENTRL",61754,20.97,0.35,0.00
"08/06/2015 06:15:00","DUNWOD",61760,22.45,1.83,0.00
"08/06/2015 06:15:00","GENESE",61753,20.62,0.00,0.00
"08/06/2015 06:15:00","H Q",61844,20.10,-0.51,0.00
"08/06/2015 06:15:00","HUD VL",61758,22.37,1.75,0.00
"08/06/2015 06:15:00","LONGIL",61762,22.74,2.12,0.00
"08/06/2015 06:15:00","MHK VL",61756,21.36,0.74,0.00
"08/06/2015 06:15:00","MILLWD",61759,22.41,1.79,0.00
"08/06/2015 06:15:00","N.Y.C.",61761,22.68,2.06,0.00
"08/06/2015 06:15:00","NORTH",61755,20.12,-0.50,0.00
"08/06/2015 06:15:00","NPX",61845,22.12,1.50,0.00
"08/06/2015 06:15:00","O H",61846,20.27,-0.35,0.00
"08/06/2015 06:15:00","PJM",61847,21.65,1.03,0.00
"08/06/2015 06:15:00","WEST",61752,20.54,-0.08,0.00
"08/06/2015 06:20:00","CAPITL",61757,21.78,1.35,0.00
"08/06/2015 06:20:00","CENTRL",61754,20.88,0.45,0.00
"08/06/2015 06:20:00","DUNWOD",61760,22.21,1.78,0.00
"08/06/2015 06:20:00","GENESE",61753,20.53,0.10,0.00
"08/06/2015 06:20:00","H Q",61844,19.90,-0.53,0.00
"08/06/2015 06:20:00","HUD VL",61758,22.15,1.72,0.00
"08/06/2015 06:20:00","LONGIL",61762,22.49,2.06,0.00
"08/06/2015 06:20:00","MHK VL",61756,21.21,0.78,0.00
"08/06/2015 06:20:00","MILLWD",61759,22.19,1.76,0.00
"08/06/2015 06:20:00","N.Y.C.",61761,22.45,2.02,0.00
"08/06/2015 06:20:00","NORTH",61755,19.94,-0.49,0.00
"08/06/2015 06:20:00","NPX",61845,21.84,1.41,0.00
"08/06/2015 06:20:00","O H",61846,20.33,-0.10,0.00
"08/06/2015 06:20:00","PJM",61847,21.57,1.14,0.00
"08/06/2015 06:20:00","WEST",61752,20.59,0.16,0.00
"08/06/2015 06:25:00","CAPITL",61757,21.78,1.33,0.00
"08/06/2015 06:25:00","CENTRL",61754,20.90,0.45,0.00
"08/06/2015 06:25:00","DUNWOD",61760,22.23,1.78,0.00
"08/06/2015 06:25:00","GENESE",61753,20.55,0.10,0.00
"08/06/2015 06:25:00","H Q",61844,19.92,-0.53,0.00
"08/06/2015 06:25:00","HUD VL",61758,22.17,1.72,0.00
"08/06/2015 06:25:00","LONGIL",61762,22.47,2.02,0.00
"08/06/2015 06:25:00","MHK VL",61756,21.23,0.78,0.00
"08/06/2015 06:25:00","MILLWD",61759,22.21,1.76,0.00
"08/06/2015 06:25:00","N.Y.C.",61761,22.47,2.02,0.00
"08/06/2015 06:25:00","NORTH",61755,19.98,-0.47,0.00
"08/06/2015 06:25:00","NPX",61845,21.84,1.39,0.00
"08/06/2015 06:25:00","O H",61846,20.33,-0.12,0.00
"08/06/2015 06:25:00","PJM",61847,21.59,1.14,0.00
"08/06/2015 06:25:00","WEST",61752,20.61,0.16,0.00
"08/06/2015 06:30:00","CAPITL",61757,23.01,1.42,0.00
"08/06/2015 06:30:00","CENTRL",61754,22.06,0.47,0.00
"08/06/2015 06:30:00","DUNWOD",61760,23.46,1.88,0.00
"08/06/2015 06:30:00","GENESE",61753,21.62,0.04,0.00
"08/06/2015 06:30:00","H Q",61844,21.02,-0.56,0.00
"08/06/2015 06:30:00","HUD VL",61758,23.39,1.81,0.00
"08/06/2015 06:30:00","LONGIL",61762,23.78,2.20,0.00
"08/06/2015 06:30:00","MHK VL",61756,22.40,0.82,0.00
"08/06/2015 06:30:00","MILLWD",61759,23.44,1.86,0.00
"08/06/2015 06:30:00","N.Y.C.",61761,23.72,2.14,0.00
"08/06/2015 06:30:00","NORTH",61755,21.09,-0.50,0.00
"08/06/2015 06:30:00","NPX",61845,23.07,1.49,0.00
"08/06/2015 06:30:00","O H",61846,21.37,-0.22,0.00
"08/06/2015 06:30:00","PJM",61847,22.77,1.19,0.00
"08/06/2015 06:30:00","WEST",61752,21.65,0.06,0.00
"08/06/2015 06:35:00","CAPITL",61757,23.22,1.44,0.00
"08/06/2015 06:35:00","CENTRL",61754,22.22,0.44,0.00
"08/06/2015 06:35:00","DUNWOD",61760,23.68,1.89,0.00
"08/06/2015 06:35:00","GENESE",61753,21.79,0.00,0.00
"08/06/2015 06:35:00","H Q",61844,21.24,-0.54,0.00
"08/06/2015 06:35:00","HUD VL",61758,23.62,1.83,0.00
"08/06/2015 06:35:00","LONGIL",61762,24.01,2.22,0.00
"08/06/2015 06:35:00","MHK VL",61756,22.61,0.83,0.00
"08/06/2015 06:35:00","MILLWD",61759,23.66,1.87,0.00
"08/06/2015 06:35:00","N.Y.C.",61761,23.97,2.18,0.00
"08/06/2015 06:35:00","NORTH",61755,21.31,-0.48,0.00
"08/06/2015 06:35:00","NPX",61845,23.29,1.50,0.00
"08/06/2015 06:35:00","O H",61846,21.46,-0.33,0.00
"08/06/2015 06:35:00","PJM",61847,22.92,1.13,0.00
"08/06/2015 06:35:00","WEST",61752,21.72,-0.07,0.00
"08/06/2015 06:40:00","CAPITL",61757,23.57,1.48,0.00
"08/06/2015 06:40:00","CENTRL",61754,22.56,0.46,0.00
"08/06/2015 06:40:00","DUNWOD",61760,24.01,1.92,0.00
"08/06/2015 06:40:00","GENESE",61753,22.12,0.02,0.00
"08/06/2015 06:40:00","H Q",61844,21.54,-0.55,0.00
"08/06/2015 06:40:00","HUD VL",61758,23.93,1.83,0.00
"08/06/2015 06:40:00","LONGIL",61762,24.37,2.28,0.00
"08/06/2015 06:40:00","MHK VL",61756,22.95,0.86,0.00
"08/06/2015 06:40:00","MILLWD",61759,23.99,1.90,0.00
"08/06/2015 06:40:00","N.Y.C.",61761,24.26,2.17,0.00
"08/06/2015 06:40:00","NORTH",61755,21.61,-0.49,0.00
"08/06/2015 06:40:00","NPX",61845,23.62,1.52,0.00
"08/06/2015 06:40:00","O H",61846,21.78,-0.31,0.00
"08/06/2015 06:40:00","PJM",61847,23.26,1.17,0.00
"08/06/2015 06:40:00","WEST",61752,22.07,-0.02,0.00
"08/06/2015 06:45:00","CAPITL",61757,23.29,1.44,0.00
"08/06/2015 06:45:00","CENTRL",61754,22.35,0.50,0.00
"08/06/2015 06:45:00","DUNWOD",61760,23.70,1.86,0.00
"08/06/2015 06:45:00","GENESE",61753,21.93,0.09,0.00
"08/06/2015 06:45:00","H Q",61844,21.30,-0.55,0.00
"08/06/2015 06:45:00","HUD VL",61758,23.61,1.77,0.00
"08/06/2015 06:45:00","LONGIL",61762,24.05,2.21,0.00
"08/06/2015 06:45:00","MHK VL",61756,22.70,0.85,0.00
"08/06/2015 06:45:00","MILLWD",61759,23.66,1.81,0.00
"08/06/2015 06:45:00","N.Y.C.",61761,23.92,2.08,0.00
"08/06/2015 06:45:00","NORTH",61755,21.39,-0.46,0.00
"08/06/2015 06:45:00","NPX",61845,23.31,1.46,0.00
"08/06/2015 06:45:00","O H",61846,21.65,-0.20,0.00
"08/06/2015 06:45:00","PJM",61847,23.03,1.18,0.00
"08/06/2015 06:45:00","WEST",61752,21.93,0.09,0.00
"08/06/2015 06:50:00","CAPITL",61757,23.74,1.45,0.00
"08/06/2015 06:50:00","CENTRL",61754,22.83,0.53,0.00
"08/06/2015 06:50:00","DUNWOD",61760,24.15,1.85,0.00
"08/06/2015 06:50:00","GENESE",61753,22.43,0.13,0.00
"08/06/2015 06:50:00","H Q",61844,21.74,-0.56,0.00
"08/06/2015 06:50:00","HUD VL",61758,24.08,1.78,0.00
"08/06/2015 06:50:00","LONGIL",61762,24.53,2.23,0.00
"08/06/2015 06:50:00","MHK VL",61756,23.19,0.89,0.00
"08/06/2015 06:50:00","MILLWD",61759,24.12,1.83,0.00
"08/06/2015 06:50:00","N.Y.C.",61761,24.39,2.10,0.00
"08/06/2015 06:50:00","NORTH",61755,21.85,-0.45,0.00
"08/06/2015 06:50:00","NPX",61845,23.77,1.47,0.00
"08/06/2015 06:50:00","O H",61846,22.16,-0.13,0.00
"08/06/2015 06:50:00","PJM",61847,23.50,1.20,0.00
"08/06/2015 06:50:00","WEST",61752,22.45,0.16,0.00
"08/06/2015 06:55:00","CAPITL",61757,19.45,1.22,0.00
"08/06/2015 06:55:00","CENTRL",61754,18.60,0.36,0.00
"08/06/2015 06:55:00","DUNWOD",61760,19.82,1.59,0.00
"08/06/2015 06:55:00","GENESE",61753,18.23,0.00,0.00
"08/06/2015 06:55:00","H Q",61844,17.76,-0.47,0.00
"08/06/2015 06:55:00","HUD VL",61758,19.74,1.51,0.00
"08/06/2015 06:55:00","LONGIL",61762,20.15,1.91,0.00
"08/06/2015 06:55:00","MHK VL",61756,18.94,0.71,0.00
"08/06/2015 06:55:00","MILLWD",61759,19.78,1.55,0.00
"08/06/2015 06:55:00","N.Y.C.",61761,20.00,1.77,0.00
"08/06/2015 06:55:00","NORTH",61755,17.83,-0.40,0.00
"08/06/2015 06:55:00","NPX",61845,19.49,1.26,0.00
"08/06/2015 06:55:00","O H",61846,17.90,-0.33,0.00
"08/06/2015 06:55:00","PJM",61847,19.16,0.93,0.00
"08/06/2015 06:55:00","WEST",61752,18.14,-0.09,0.00
"08/06/2015 07:00:00","CAPITL",61757,14.64,0.94,0.00
"08/06/2015 07:00:00","CENTRL",61754,14.00,0.30,0.00
"08/06/2015 07:00:00","DUNWOD",61760,14.86,1.16,0.00
"08/06/2015 07:00:00","GENESE",61753,13.73,0.03,0.00
"08/06/2015 07:00:00","H Q",61844,13.33,-0.37,0.00
"08/06/2015 07:00:00","HUD VL",61758,14.82,1.12,0.00
"08/06/2015 07:00:00","LONGIL",61762,15.04,1.34,0.00
"08/06/2015 07:00:00","MHK VL",61756,14.25,0.55,0.00
"08/06/2015 07:00:00","MILLWD",61759,14.85,1.15,0.00
"08/06/2015 07:00:00","N.Y.C.",61761,15.00,1.30,0.00
"08/06/2015 07:00:00","NORTH",61755,13.36,-0.34,0.00
"08/06/2015 07:00:00","NPX",61845,14.64,0.94,0.00
"08/06/2015 07:00:00","O H",61846,13.47,-0.23,0.00
"08/06/2015 07:00:00","PJM",61847,14.40,0.70,0.00
"08/06/2015 07:00:00","WEST",61752,13.63,-0.07,0.00
"08/06/2015 07:05:00","CAPITL",61757,16.43,1.09,0.00
"08/06/2015 07:05:00","CENTRL",61754,15.75,0.41,0.00
"08/06/2015 07:05:00","DUNWOD",61760,16.63,1.29,0.00
"08/06/2015 07:05:00","GENESE",61753,15.45,0.11,0.00
"08/06/2015 07:05:00","H Q",61844,14.89,-0.45,0.00
"08/06/2015 07:05:00","HUD VL",61758,16.60,1.26,0.00
"08/06/2015 07:05:00","LONGIL",61762,16.73,1.40,0.00
"08/06/2015 07:05:00","MHK VL",61756,15.97,0.63,0.00
"08/06/2015 07:05:00","MILLWD",61759,16.61,1.27,0.00
"08/06/2015 07:05:00","N.Y.C.",61761,16.80,1.46,0.00
"08/06/2015 07:05:00","NORTH",61755,14.91,-0.43,0.00
"08/06/2015 07:05:00","NPX",61845,16.43,1.09,0.00
"08/06/2015 07:05:00","O H",61846,15.23,-0.11,0.00
"08/06/2015 07:05:00","PJM",61847,16.21,0.87,0.00
"08/06/2015 07:05:00","WEST",61752,15.43,0.09,0.00
"08/06/2015 07:10:00","CAPITL",61757,23.38,1.55,0.00
"08/06/2015 07:10:00","CENTRL",61754,25.05,0.70,-2.53
"08/06/2015 07:10:00","DUNWOD",61760,23.68,1.85,0.00
"08/06/2015 07:10:00","GENESE",61753,19.17,0.35,3.01
"08/06/2015 07:10:00","H Q",61844,21.15,-0.68,0.00
"08/06/2015 07:10:00","HUD VL",61758,23.66,1.83,0.00
"08/06/2015 07:10:00","LONGIL",61762,23.92,2.10,0.00
"08/06/2015 07:10:00","MHK VL",61756,22.77,0.94,0.00
"08/06/2015 07:10:00","MILLWD",61759,23.68,1.85,0.00
"08/06/2015 07:10:00","N.Y.C.",61761,23.95,2.12,0.00
"08/06/2015 07:10:00","NORTH",61755,21.17,-0.65,0.00
"08/06/2015 07:10:00","NPX",61845,23.35,1.53,0.00
"08/06/2015 07:10:00","O H",61846,14.84,0.17,7.16
"08/06/2015 07:10:00","PJM",61847,28.48,1.40,-5.25
"08/06/2015 07:10:00","WEST",61752,40.47,0.48,-18.16
"08/06/2015 07:15:00","CAPITL",61757,19.49,1.31,0.00
"08/06/2015 07:15:00","CENTRL",61754,18.64,0.45,0.00
"08/06/2015 07:15:00","DUNWOD",61760,19.80,1.62,0.00
"08/06/2015 07:15:00","GENESE",61753,18.31,0.13,0.00
"08/06/2015 07:15:00","H Q",61844,17.64,-0.54,0.00
"08/06/2015 07:15:00","HUD VL",61758,19.76,1.58,0.00
"08/06/2015 07:15:00","LONGIL",61762,20.02,1.84,0.00
"08/06/2015 07:15:00","MHK VL",61756,18.93,0.75,0.00
"08/06/2015 07:15:00","MILLWD",61759,19.80,1.62,0.00
"08/06/2015 07:15:00","N.Y.C.",61761,19.98,1.80,0.00
"08/06/2015 07:15:00","NORTH",61755,17.69,-0.49,0.00
"08/06/2015 07:15:00","NPX",61845,19.49,1.31,0.00
"08/06/2015 07:15:00","O H",61846,18.00,-0.18,0.00
"08/06/2015 07:15:00","PJM",61847,19.22,1.04,0.00
"08/06/2015 07:15:00","WEST",61752,18.27,0.09,0.00
"08/06/2015 07:20:00","CAPITL",61757,16.59,1.13,0.00
"08/06/2015 07:20:00","CENTRL",61754,15.83,0.37,0.00
"08/06/2015 07:20:00","DUNWOD",61760,16.87,1.41,0.00
"08/06/2015 07:20:00","GENESE",61753,15.56,0.09,0.00
"08/06/2015 07:20:00","H Q",61844,14.98,-0.48,0.00
"08/06/2015 07:20:00","HUD VL",61758,16.84,1.38,0.00
"08/06/2015 07:20:00","LONGIL",61762,17.06,1.59,0.00
"08/06/2015 07:20:00","MHK VL",61756,16.11,0.65,0.00
"08/06/2015 07:20:00","MILLWD",61759,16.87,1.41,0.00
"08/06/2015 07:20:00","N.Y.C.",61761,17.05,1.58,0.00
"08/06/2015 07:20:00","NORTH",61755,15.00,-0.46,0.00
"08/06/2015 07:20:00","NPX",61845,16.59,1.13,0.00
"08/06/2015 07:20:00","O H",61846,15.28,-0.18,0.00
"08/06/2015 07:20:00","PJM",61847,16.34,0.88,0.00
"08/06/2015 07:20:00","WEST",61752,15.49,0.03,0.00
"08/06/2015 07:25:00","CAPITL",61757,20.13,1.37,0.00
"08/06/2015 07:25:00","CENTRL",61754,19.25,0.49,0.00
"08/06/2015 07:25:00","DUNWOD",61760,20.45,1.69,0.00
"08/06/2015 07:25:00","GENESE",61753,18.87,0.11,0.00
"08/06/2015 07:25:00","H Q",61844,18.18,-0.58,0.00
"08/06/2015 07:25:00","HUD VL",61758,20.41,1.65,0.00
"08/06/2015 07:25:00","LONGIL",61762,20.71,1.95,0.00
"08/06/2015 07:25:00","MHK VL",61756,19.57,0.81,0.00
"08/06/2015 07:25:00","MILLWD",61759,20.45,1.69,0.00
"08/06/2015 07:25:00","N.Y.C.",61761,20.66,1.89,0.00
"08/06/2015 07:25:00","NORTH",61755,18.22,-0.54,0.00
"08/06/2015 07:25:00","NPX",61845,20.13,1.37,0.00
"08/06/2015 07:25:00","O H",61846,18.55,-0.21,0.00
"08/06/2015 07:25:00","PJM",61847,19.87,1.11,0.00
"08/06/2015 07:25:00","WEST",61752,18.82,0.06,0.00
"08/06/2015 07:30:00","CAPITL",61757,16.61,1.14,0.00
"08/06/2015 07:30:00","CENTRL",61754,15.85,0.39,0.00
"08/06/2015 07:30:00","DUNWOD",61760,16.84,1.38,0.00
"08/06/2015 07:30:00","GENESE",61753,15.57,0.11,0.00
"08/06/2015 07:30:00","H Q",61844,15.00,-0.46,0.00
"08/06/2015 07:30:00","HUD VL",61758,16.81,1.34,0.00
"08/06/2015 07:30:00","LONGIL",61762,17.07,1.61,0.00
"08/06/2015 07:30:00","MHK VL",61756,16.13,0.66,0.00
"08/06/2015 07:30:00","MILLWD",61759,16.84,1.38,0.00
"08/06/2015 07:30:00","N.Y.C.",61761,17.00,1.53,0.00
"08/06/2015 07:30:00","NORTH",61755,15.01,-0.45,0.00
"08/06/2015 07:30:00","NPX",61845,16.59,1.13,0.00
"08/06/2015 07:30:00","O H",61846,15.28,-0.18,0.00
"08/06/2015 07:30:00","PJM",61847,16.33,0.87,0.00
"08/06/2015 07:30:00","WEST",61752,15.49,0.03,0.00
"08/06/2015 07:35:00","CAPITL",61757,16.53,1.11,0.00
"08/06/2015 07:35:00","CENTRL",61754,15.83,0.42,0.00
"08/06/2015 07:35:00","DUNWOD",61760,16.79,1.37,0.00
"08/06/2015 07:35:00","GENESE",61753,15.55,0.14,0.00
"08/06/2015 07:35:00","H Q",61844,14.95,-0.46,0.00
"08/06/2015 07:35:00","HUD VL",61758,16.76,1.34,0.00
"08/06/2015 07:35:00","LONGIL",61762,17.05,1.63,0.00
"08/06/2015 07:35:00","MHK VL",61756,16.08,0.66,0.00
"08/06/2015 07:35:00","MILLWD",61759,16.79,1.37,0.00
"08/06/2015 07:35:00","N.Y.C.",61761,16.95,1.53,0.00
"08/06/2015 07:35:00","NORTH",61755,14.97,-0.45,0.00
"08/06/2015 07:35:00","NPX",61845,16.49,1.08,0.00
"08/06/2015 07:35:00","O H",61846,15.29,-0.12,0.00
"08/06/2015 07:35:00","PJM",61847,16.31,0.89,0.00
"08/06/2015 07:35:00","WEST",61752,15.52,0.11,0.00
"08/06/2015 07:40:00","CAPITL",61757,20.09,1.35,0.00
"08/06/2015 07:40:00","CENTRL",61754,19.27,0.52,0.00
"08/06/2015 07:40:00","DUNWOD",61760,20.41,1.67,0.00
"08/06/2015 07:40:00","GENESE",61753,18.97,0.23,0.00
"08/06/2015 07:40:00","H Q",61844,18.16,-0.58,0.00
"08/06/2015 07:40:00","HUD VL",61758,20.37,1.63,0.00
"08/06/2015 07:40:00","LONGIL",61762,20.73,1.99,0.00
"08/06/2015 07:40:00","MHK VL",61756,19.57,0.82,0.00
"08/06/2015 07:40:00","MILLWD",61759,20.41,1.67,0.00
"08/06/2015 07:40:00","N.Y.C.",61761,20.60,1.86,0.00
"08/06/2015 07:40:00","NORTH",61755,18.18,-0.56,0.00
"08/06/2015 07:40:00","NPX",61845,20.07,1.33,0.00
"08/06/2015 07:40:00","O H",61846,18.65,-0.09,0.00
"08/06/2015 07:40:00","PJM",61847,19.85,1.11,0.00
"08/06/2015 07:40:00","WEST",61752,18.93,0.19,0.00
"08/06/2015 07:45:00","CAPITL",61757,20.89,1.42,0.00
"08/06/2015 07:45:00","CENTRL",61754,19.99,0.53,0.00
"08/06/2015 07:45:00","DUNWOD",61760,21.24,1.77,0.00
"08/06/2015 07:45:00","GENESE",61753,19.66,0.19,0.00
"08/06/2015 07:45:00","H Q",61844,18.88,-0.58,0.00
"08/06/2015 07:45:00","HUD VL",61758,21.20,1.73,0.00
"08/06/2015 07:45:00","LONGIL",61762,21.57,2.10,0.00
"08/06/2015 07:45:00","MHK VL",61756,20.32,0.86,0.00
"08/06/2015 07:45:00","MILLWD",61759,21.24,1.77,0.00
"08/06/2015 07:45:00","N.Y.C.",61761,21.44,1.97,0.00
"08/06/2015 07:45:00","NORTH",61755,18.88,-0.58,0.00
"08/06/2015 07:45:00","NPX",61845,20.87,1.40,0.00
"08/06/2015 07:45:00","O H",61846,19.31,-0.16,0.00
"08/06/2015 07:45:00","PJM",61847,20.62,1.15,0.00
"08/06/2015 07:45:00","WEST",61752,19.62,0.16,0.00
"08/06/2015 07:50:00","CAPITL",61757,24.99,1.68,0.00
"08/06/2015 07:50:00","CENTRL",61754,26.56,0.77,-2.49
"08/06/2015 07:50:00","DUNWOD",61760,25.34,2.03,0.00
"08/06/2015 07:50:00","GENESE",61753,21.58,0.51,2.25
"08/06/2015 07:50:00","H Q",61844,22.56,-0.75,0.00
"08/06/2015 07:50:00","HUD VL",61758,25.31,2.00,0.00
"08/06/2015 07:50:00","LONGIL",61762,25.76,2.45,0.00
"08/06/2015 07:50:00","MHK VL",61756,24.36,1.05,0.00
"08/06/2015 07:50:00","MILLWD",61759,25.34,2.03,0.00
"08/06/2015 07:50:00","N.Y.C.",61761,25.55,2.24,0.00
"08/06/2015 07:50:00","NORTH",61755,22.56,-0.75,0.00
"08/06/2015 07:50:00","NPX",61845,24.94,1.63,0.00
"08/06/2015 07:50:00","O H",61846,15.93,0.26,7.63
"08/06/2015 07:50:00","PJM",61847,31.13,1.51,-6.31
"08/06/2015 07:50:00","WEST",61752,57.47,0.65,-33.51
"08/06/2015 07:55:00","CAPITL",61757,28.28,1.90,0.00
"08/06/2015 07:55:00","CENTRL",61754,30.35,1.00,-2.97
"08/06/2015 07:55:00","DUNWOD",61760,28.57,2.19,0.00
"08/06/2015 07:55:00","GENESE",61753,24.57,0.87,2.68
"08/06/2015 07:55:00","H Q",61844,25.51,-0.87,0.00
"08/06/2015 07:55:00","HUD VL",61758,28.57,2.19,0.00
"08/06/2015 07:55:00","LONGIL",61762,29.08,2.69,0.00
"08/06/2015 07:55:00","MHK VL",61756,27.57,1.19,0.00
"08/06/2015 07:55:00","MILLWD",61759,28.60,2.22,0.00
"08/06/2015 07:55:00","N.Y.C.",61761,28.81,2.43,0.00
"08/06/2015 07:55:00","NORTH",61755,25.51,-0.87,0.00
"08/06/2015 07:55:00","NPX",61845,28.18,1.79,0.00
"08/06/2015 07:55:00","O H",61846,18.05,0.77,9.10
"08/06/2015 07:55:00","PJM",61847,35.75,1.85,-7.52
"08/06/2015 07:55:00","WEST",61752,67.60,1.24,-39.97
"08/06/2015 08:00:00","CAPITL",61757,23.83,1.58,0.00
"08/06/2015 08:00:00","CENTRL",61754,22.94,0.69,0.00
"08/06/2015 08:00:00","DUNWOD",61760,24.14,1.89,0.00
"08/06/2015 08:00:00","GENESE",61753,22.72,0.47,0.00
