"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2015 11:20:00","NPX",61845,49.18,0.25,-46.29
"08/25/2015 11:20:00","O H",61846,10.80,-0.18,-8.35
"08/25/2015 11:20:00","PJM",61847,30.88,0.11,-28.14
"08/25/2015 11:20:00","WEST",61752,10.56,-0.14,-8.07
"08/25/2015 11:25:00","CAPITL",61757,69.55,-0.04,-70.09
"08/25/2015 11:25:00","CENTRL",61754,10.23,0.00,-10.73
"08/25/2015 11:25:00","DUNWOD",61760,55.55,-0.06,-56.10
"08/25/2015 11:25:00","GENESE",61753,8.13,0.01,-8.62
"08/25/2015 11:25:00","H Q",61844,-0.48,0.01,0.00
"08/25/2015 11:25:00","HUD VL",61758,55.03,-0.06,-55.58
"08/25/2015 11:25:00","LONGIL",61762,55.57,-0.07,-56.13
"08/25/2015 11:25:00","MHK VL",61756,11.00,-0.02,-11.51
"08/25/2015 11:25:00","MILLWD",61759,55.83,-0.06,-56.38
"08/25/2015 11:25:00","N.Y.C.",61761,55.57,-0.06,-56.13
"08/25/2015 11:25:00","NORTH",61755,-0.48,0.01,0.00
"08/25/2015 11:25:00","NPX",61845,63.35,-0.05,-63.89
"08/25/2015 11:25:00","O H",61846,11.07,0.03,-11.53
"08/25/2015 11:25:00","PJM",61847,38.32,-0.02,-38.83
"08/25/2015 11:25:00","WEST",61752,10.66,0.03,-11.13
"08/25/2015 11:30:00","CAPITL",61757,80.75,-0.23,-83.68
"08/25/2015 11:30:00","CENTRL",61754,10.09,-0.01,-12.81
"08/25/2015 11:30:00","DUNWOD",61760,63.97,-0.31,-66.98
"08/25/2015 11:30:00","GENESE",61753,7.65,0.06,-10.29
"08/25/2015 11:30:00","H Q",61844,-2.63,0.07,0.00
"08/25/2015 11:30:00","HUD VL",61758,63.34,-0.32,-66.36
"08/25/2015 11:30:00","LONGIL",61762,63.93,-0.39,-67.02
"08/25/2015 11:30:00","MHK VL",61756,10.93,-0.12,-13.75
"08/25/2015 11:30:00","MILLWD",61759,64.29,-0.32,-67.31
"08/25/2015 11:30:00","N.Y.C.",61761,63.98,-0.33,-67.01
"08/25/2015 11:30:00","NORTH",61755,-2.65,0.05,0.00
"08/25/2015 11:30:00","NPX",61845,73.32,-0.25,-76.27
"08/25/2015 11:30:00","O H",61846,11.25,0.19,-13.76
"08/25/2015 11:30:00","PJM",61847,43.55,-0.11,-46.36
"08/25/2015 11:30:00","WEST",61752,10.74,0.15,-13.29
"08/25/2015 11:35:00","CAPITL",61757,56.74,0.18,-54.53
"08/25/2015 11:35:00","CENTRL",61754,10.39,0.01,-8.34
"08/25/2015 11:35:00","DUNWOD",61760,45.92,0.24,-43.65
"08/25/2015 11:35:00","GENESE",61753,8.70,-0.04,-6.70
"08/25/2015 11:35:00","H Q",61844,1.98,-0.05,0.00
"08/25/2015 11:35:00","HUD VL",61758,45.52,0.24,-43.24
"08/25/2015 11:35:00","LONGIL",61762,46.00,0.30,-43.67
"08/25/2015 11:35:00","MHK VL",61756,11.08,0.09,-8.96
"08/25/2015 11:35:00","MILLWD",61759,46.14,0.24,-43.86
"08/25/2015 11:35:00","N.Y.C.",61761,45.95,0.25,-43.66
"08/25/2015 11:35:00","NORTH",61755,2.00,-0.04,0.00
"08/25/2015 11:35:00","NPX",61845,51.93,0.19,-49.70
"08/25/2015 11:35:00","O H",61846,10.86,-0.14,-8.97
"08/25/2015 11:35:00","PJM",61847,32.33,0.09,-30.21
"08/25/2015 11:35:00","WEST",61752,10.58,-0.11,-8.66
"08/25/2015 11:40:00","CAPITL",61757,69.55,-0.04,-70.09
"08/25/2015 11:40:00","CENTRL",61754,10.23,0.00,-10.73
"08/25/2015 11:40:00","DUNWOD",61760,55.55,-0.06,-56.11
"08/25/2015 11:40:00","GENESE",61753,8.13,0.01,-8.62
"08/25/2015 11:40:00","H Q",61844,-0.48,0.01,0.00
"08/25/2015 11:40:00","HUD VL",61758,55.03,-0.06,-55.59
"08/25/2015 11:40:00","LONGIL",61762,55.57,-0.07,-56.14
"08/25/2015 11:40:00","MHK VL",61756,11.00,-0.02,-11.51
"08/25/2015 11:40:00","MILLWD",61759,55.83,-0.06,-56.38
"08/25/2015 11:40:00","N.Y.C.",61761,55.57,-0.06,-56.13
"08/25/2015 11:40:00","NORTH",61755,-0.49,0.01,0.00
"08/25/2015 11:40:00","NPX",61845,63.35,-0.05,-63.89
"08/25/2015 11:40:00","O H",61846,11.07,0.04,-11.53
"08/25/2015 11:40:00","PJM",61847,38.32,-0.02,-38.83
"08/25/2015 11:40:00","WEST",61752,10.66,0.03,-11.13
"08/25/2015 11:45:00","CAPITL",61757,56.74,0.17,-54.52
"08/25/2015 11:45:00","CENTRL",61754,10.39,0.01,-8.34
"08/25/2015 11:45:00","DUNWOD",61760,45.92,0.24,-43.65
"08/25/2015 11:45:00","GENESE",61753,8.70,-0.05,-6.70
"08/25/2015 11:45:00","H Q",61844,1.98,-0.05,0.00
"08/25/2015 11:45:00","HUD VL",61758,45.52,0.24,-43.24
"08/25/2015 11:45:00","LONGIL",61762,46.01,0.30,-43.67
"08/25/2015 11:45:00","MHK VL",61756,11.08,0.09,-8.96
"08/25/2015 11:45:00","MILLWD",61759,46.14,0.24,-43.86
"08/25/2015 11:45:00","N.Y.C.",61761,45.95,0.25,-43.66
"08/25/2015 11:45:00","NORTH",61755,2.00,-0.04,0.00
"08/25/2015 11:45:00","NPX",61845,51.93,0.19,-49.70
"08/25/2015 11:45:00","O H",61846,10.86,-0.15,-8.97
"08/25/2015 11:45:00","PJM",61847,32.33,0.08,-30.21
"08/25/2015 11:45:00","WEST",61752,10.58,-0.12,-8.66
"08/25/2015 11:50:00","CAPITL",61757,51.87,0.66,-43.44
"08/25/2015 11:50:00","CENTRL",61754,14.47,0.05,-6.65
"08/25/2015 11:50:00","DUNWOD",61760,43.46,0.91,-34.77
"08/25/2015 11:50:00","GENESE",61753,12.92,-0.19,-5.34
"08/25/2015 11:50:00","H Q",61844,7.56,-0.21,0.00
"08/25/2015 11:50:00","HUD VL",61758,43.16,0.93,-34.45
"08/25/2015 11:50:00","LONGIL",61762,43.73,1.16,-34.79
"08/25/2015 11:50:00","MHK VL",61756,15.24,0.33,-7.14
"08/25/2015 11:50:00","MILLWD",61759,43.65,0.93,-34.94
"08/25/2015 11:50:00","N.Y.C.",61761,43.52,0.96,-34.79
"08/25/2015 11:50:00","NORTH",61755,7.62,-0.16,0.00
"08/25/2015 11:50:00","NPX",61845,48.10,0.73,-39.60
"08/25/2015 11:50:00","O H",61846,14.34,-0.58,-7.14
"08/25/2015 11:50:00","PJM",61847,32.17,0.33,-24.07
"08/25/2015 11:50:00","WEST",61752,14.21,-0.47,-6.90
"08/25/2015 11:55:00","CAPITL",61757,51.76,0.68,-43.01
"08/25/2015 11:55:00","CENTRL",61754,14.69,0.04,-6.58
"08/25/2015 11:55:00","DUNWOD",61760,43.46,0.96,-34.43
"08/25/2015 11:55:00","GENESE",61753,13.17,-0.19,-5.29
"08/25/2015 11:55:00","H Q",61844,7.85,-0.22,0.00
"08/25/2015 11:55:00","HUD VL",61758,43.16,0.98,-34.11
"08/25/2015 11:55:00","LONGIL",61762,43.73,1.21,-34.45
"08/25/2015 11:55:00","MHK VL",61756,15.48,0.35,-7.07
"08/25/2015 11:55:00","MILLWD",61759,43.65,0.98,-34.60
"08/25/2015 11:55:00","N.Y.C.",61761,43.51,1.00,-34.45
"08/25/2015 11:55:00","NORTH",61755,7.91,-0.15,0.00
"08/25/2015 11:55:00","NPX",61845,48.03,0.76,-39.21
"08/25/2015 11:55:00","O H",61846,14.55,-0.59,-7.07
"08/25/2015 11:55:00","PJM",61847,32.24,0.35,-23.83
"08/25/2015 11:55:00","WEST",61752,14.43,-0.47,-6.83
"08/25/2015 12:00:00","CAPITL",61757,45.09,0.37,-40.40
"08/25/2015 12:00:00","CENTRL",61754,10.53,0.03,-6.18
"08/25/2015 12:00:00","DUNWOD",61760,37.17,0.51,-32.34
"08/25/2015 12:00:00","GENESE",61753,9.20,-0.09,-4.97
"08/25/2015 12:00:00","H Q",61844,4.20,-0.12,0.00
"08/25/2015 12:00:00","HUD VL",61758,36.89,0.53,-32.04
"08/25/2015 12:00:00","LONGIL",61762,37.32,0.64,-32.36
"08/25/2015 12:00:00","MHK VL",61756,11.14,0.18,-6.64
"08/25/2015 12:00:00","MILLWD",61759,37.35,0.53,-32.50
"08/25/2015 12:00:00","N.Y.C.",61761,37.21,0.54,-32.35
"08/25/2015 12:00:00","NORTH",61755,4.23,-0.10,0.00
"08/25/2015 12:00:00","NPX",61845,41.55,0.41,-36.82
"08/25/2015 12:00:00","O H",61846,10.67,-0.29,-6.64
"08/25/2015 12:00:00","PJM",61847,26.90,0.19,-22.38
"08/25/2015 12:00:00","WEST",61752,10.51,-0.22,-6.42
"08/25/2015 12:05:00","CAPITL",61757,45.11,0.37,-40.47
"08/25/2015 12:05:00","CENTRL",61754,10.51,0.04,-6.19
"08/25/2015 12:05:00","DUNWOD",61760,37.17,0.50,-32.39
"08/25/2015 12:05:00","GENESE",61753,9.18,-0.07,-4.98
"08/25/2015 12:05:00","H Q",61844,4.15,-0.12,0.00
"08/25/2015 12:05:00","HUD VL",61758,36.89,0.52,-32.10
"08/25/2015 12:05:00","LONGIL",61762,37.31,0.62,-32.41
"08/25/2015 12:05:00","MHK VL",61756,11.10,0.18,-6.65
"08/25/2015 12:05:00","MILLWD",61759,37.35,0.52,-32.56
"08/25/2015 12:05:00","N.Y.C.",61761,37.21,0.53,-32.41
"08/25/2015 12:05:00","NORTH",61755,4.17,-0.10,0.00
"08/25/2015 12:05:00","NPX",61845,41.57,0.41,-36.89
"08/25/2015 12:05:00","O H",61846,10.67,-0.27,-6.66
"08/25/2015 12:05:00","PJM",61847,26.89,0.20,-22.42
"08/25/2015 12:05:00","WEST",61752,10.51,-0.19,-6.43
"08/25/2015 12:10:00","CAPITL",61757,56.66,0.18,-54.46
"08/25/2015 12:10:00","CENTRL",61754,10.38,0.02,-8.33
"08/25/2015 12:10:00","DUNWOD",61760,45.86,0.24,-43.59
"08/25/2015 12:10:00","GENESE",61753,8.69,-0.04,-6.70
"08/25/2015 12:10:00","H Q",61844,1.97,-0.06,0.00
"08/25/2015 12:10:00","HUD VL",61758,45.47,0.25,-43.19
"08/25/2015 12:10:00","LONGIL",61762,45.94,0.29,-43.62
"08/25/2015 12:10:00","MHK VL",61756,11.06,0.09,-8.95
"08/25/2015 12:10:00","MILLWD",61759,46.09,0.25,-43.81
"08/25/2015 12:10:00","N.Y.C.",61761,45.89,0.25,-43.61
"08/25/2015 12:10:00","NORTH",61755,1.98,-0.05,0.00
"08/25/2015 12:10:00","NPX",61845,51.87,0.19,-49.64
"08/25/2015 12:10:00","O H",61846,10.86,-0.13,-8.96
"08/25/2015 12:10:00","PJM",61847,32.29,0.09,-30.17
"08/25/2015 12:10:00","WEST",61752,10.58,-0.10,-8.65
"08/25/2015 12:15:00","CAPITL",61757,51.53,0.26,-48.22
"08/25/2015 12:15:00","CENTRL",61754,10.46,0.02,-7.39
"08/25/2015 12:15:00","DUNWOD",61760,42.01,0.36,-38.59
"08/25/2015 12:15:00","GENESE",61753,8.92,-0.06,-5.93
"08/25/2015 12:15:00","H Q",61844,2.96,-0.09,0.00
"08/25/2015 12:15:00","HUD VL",61758,41.65,0.37,-38.23
"08/25/2015 12:15:00","LONGIL",61762,42.12,0.45,-38.62
"08/25/2015 12:15:00","MHK VL",61756,11.11,0.13,-7.93
"08/25/2015 12:15:00","MILLWD",61759,42.21,0.37,-38.79
"08/25/2015 12:15:00","N.Y.C.",61761,42.04,0.38,-38.61
"08/25/2015 12:15:00","NORTH",61755,2.98,-0.07,0.00
"08/25/2015 12:15:00","NPX",61845,47.29,0.29,-43.95
"08/25/2015 12:15:00","O H",61846,10.77,-0.20,-7.93
"08/25/2015 12:15:00","PJM",61847,29.90,0.14,-26.71
"08/25/2015 12:15:00","WEST",61752,10.55,-0.16,-7.66
"08/25/2015 12:20:00","CAPITL",61757,56.74,0.18,-54.54
"08/25/2015 12:20:00","CENTRL",61754,10.40,0.01,-8.36
"08/25/2015 12:20:00","DUNWOD",61760,45.92,0.24,-43.65
"08/25/2015 12:20:00","GENESE",61753,8.69,-0.04,-6.70
"08/25/2015 12:20:00","H Q",61844,1.97,-0.06,0.00
"08/25/2015 12:20:00","HUD VL",61758,45.51,0.25,-43.24
"08/25/2015 12:20:00","LONGIL",61762,46.01,0.30,-43.68
"08/25/2015 12:20:00","MHK VL",61756,11.09,0.09,-8.97
"08/25/2015 12:20:00","MILLWD",61759,46.15,0.25,-43.87
"08/25/2015 12:20:00","N.Y.C.",61761,45.95,0.25,-43.67
"08/25/2015 12:20:00","NORTH",61755,1.98,-0.05,0.00
"08/25/2015 12:20:00","NPX",61845,51.93,0.19,-49.71
"08/25/2015 12:20:00","O H",61846,10.86,-0.14,-8.97
"08/25/2015 12:20:00","PJM",61847,32.33,0.09,-30.21
"08/25/2015 12:20:00","WEST",61752,10.58,-0.11,-8.66
"08/25/2015 12:25:00","CAPITL",61757,63.47,0.06,-62.71
"08/25/2015 12:25:00","CENTRL",61754,10.32,0.01,-9.61
"08/25/2015 12:25:00","DUNWOD",61760,50.97,0.08,-50.19
"08/25/2015 12:25:00","GENESE",61753,8.40,-0.01,-7.71
"08/25/2015 12:25:00","H Q",61844,0.68,-0.02,0.00
"08/25/2015 12:25:00","HUD VL",61758,50.50,0.09,-49.71
"08/25/2015 12:25:00","LONGIL",61762,51.02,0.10,-50.22
"08/25/2015 12:25:00","MHK VL",61756,11.04,0.03,-10.31
"08/25/2015 12:25:00","MILLWD",61759,51.23,0.09,-50.44
"08/25/2015 12:25:00","N.Y.C.",61761,51.00,0.09,-50.21
"08/25/2015 12:25:00","NORTH",61755,0.68,-0.02,0.00
"08/25/2015 12:25:00","NPX",61845,57.92,0.07,-57.15
"08/25/2015 12:25:00","O H",61846,10.97,-0.05,-10.31
"08/25/2015 12:25:00","PJM",61847,35.47,0.03,-34.74
"08/25/2015 12:25:00","WEST",61752,10.63,-0.04,-9.96
"08/25/2015 12:30:00","CAPITL",61757,63.47,0.06,-62.71
"08/25/2015 12:30:00","CENTRL",61754,10.32,0.00,-9.61
"08/25/2015 12:30:00","DUNWOD",61760,50.97,0.08,-50.19
"08/25/2015 12:30:00","GENESE",61753,8.40,-0.01,-7.71
"08/25/2015 12:30:00","H Q",61844,0.68,-0.02,0.00
"08/25/2015 12:30:00","HUD VL",61758,50.50,0.09,-49.71
"08/25/2015 12:30:00","LONGIL",61762,51.02,0.10,-50.22
"08/25/2015 12:30:00","MHK VL",61756,11.04,0.03,-10.31
"08/25/2015 12:30:00","MILLWD",61759,51.23,0.09,-50.44
"08/25/2015 12:30:00","N.Y.C.",61761,51.00,0.09,-50.21
"08/25/2015 12:30:00","NORTH",61755,0.69,-0.02,0.00
"08/25/2015 12:30:00","NPX",61845,57.92,0.07,-57.15
"08/25/2015 12:30:00","O H",61846,10.97,-0.05,-10.31
"08/25/2015 12:30:00","PJM",61847,35.47,0.03,-34.74
"08/25/2015 12:30:00","WEST",61752,10.63,-0.04,-9.96
"08/25/2015 12:35:00","CAPITL",61757,64.69,0.04,-64.18
"08/25/2015 12:35:00","CENTRL",61754,10.30,0.00,-9.83
"08/25/2015 12:35:00","DUNWOD",61760,51.89,0.06,-51.37
"08/25/2015 12:35:00","GENESE",61753,8.35,-0.01,-7.89
"08/25/2015 12:35:00","H Q",61844,0.45,-0.01,0.00
"08/25/2015 12:35:00","HUD VL",61758,51.40,0.06,-50.88
"08/25/2015 12:35:00","LONGIL",61762,51.93,0.07,-51.40
"08/25/2015 12:35:00","MHK VL",61756,11.04,0.02,-10.55
"08/25/2015 12:35:00","MILLWD",61759,52.15,0.06,-51.63
"08/25/2015 12:35:00","N.Y.C.",61761,51.91,0.06,-51.39
"08/25/2015 12:35:00","NORTH",61755,0.45,-0.01,0.00
"08/25/2015 12:35:00","NPX",61845,59.01,0.04,-58.50
"08/25/2015 12:35:00","O H",61846,10.99,-0.03,-10.55
"08/25/2015 12:35:00","PJM",61847,36.04,0.02,-35.56
"08/25/2015 12:35:00","WEST",61752,10.63,-0.02,-10.19
"08/25/2015 12:40:00","CAPITL",61757,64.69,0.04,-64.18
"08/25/2015 12:40:00","CENTRL",61754,10.30,0.00,-9.83
"08/25/2015 12:40:00","DUNWOD",61760,51.89,0.06,-51.37
"08/25/2015 12:40:00","GENESE",61753,8.35,-0.01,-7.89
"08/25/2015 12:40:00","H Q",61844,0.45,-0.01,0.00
"08/25/2015 12:40:00","HUD VL",61758,51.40,0.06,-50.88
"08/25/2015 12:40:00","LONGIL",61762,51.93,0.07,-51.40
"08/25/2015 12:40:00","MHK VL",61756,11.04,0.02,-10.55
"08/25/2015 12:40:00","MILLWD",61759,52.15,0.06,-51.63
"08/25/2015 12:40:00","N.Y.C.",61761,51.91,0.06,-51.39
"08/25/2015 12:40:00","NORTH",61755,0.45,-0.01,0.00
"08/25/2015 12:40:00","NPX",61845,59.00,0.04,-58.50
"08/25/2015 12:40:00","O H",61846,10.99,-0.03,-10.55
"08/25/2015 12:40:00","PJM",61847,36.04,0.02,-35.55
"08/25/2015 12:40:00","WEST",61752,10.64,-0.02,-10.19
"08/25/2015 12:45:00","CAPITL",61757,64.69,0.04,-64.18
"08/25/2015 12:45:00","CENTRL",61754,10.30,0.00,-9.83
"08/25/2015 12:45:00","DUNWOD",61760,51.89,0.05,-51.37
"08/25/2015 12:45:00","GENESE",61753,8.35,-0.01,-7.89
"08/25/2015 12:45:00","H Q",61844,0.45,-0.01,0.00
"08/25/2015 12:45:00","HUD VL",61758,51.40,0.06,-50.88
"08/25/2015 12:45:00","LONGIL",61762,51.93,0.07,-51.40
"08/25/2015 12:45:00","MHK VL",61756,11.04,0.02,-10.55
"08/25/2015 12:45:00","MILLWD",61759,52.15,0.06,-51.63
"08/25/2015 12:45:00","N.Y.C.",61761,51.91,0.06,-51.39
"08/25/2015 12:45:00","NORTH",61755,0.45,-0.01,0.00
"08/25/2015 12:45:00","NPX",61845,59.00,0.04,-58.50
"08/25/2015 12:45:00","O H",61846,10.99,-0.03,-10.55
"08/25/2015 12:45:00","PJM",61847,36.04,0.02,-35.56
"08/25/2015 12:45:00","WEST",61752,10.64,-0.02,-10.19
"08/25/2015 12:48:24","CAPITL",61757,92.75,-0.44,-98.21
"08/25/2015 12:48:24","CENTRL",61754,9.98,-0.05,-15.05
"08/25/2015 12:48:24","DUNWOD",61760,72.98,-0.59,-78.61
"08/25/2015 12:48:24","GENESE",61753,7.14,0.09,-12.07
"08/25/2015 12:48:24","H Q",61844,-4.89,0.14,0.00
"08/25/2015 12:48:24","HUD VL",61758,72.22,-0.61,-77.86
"08/25/2015 12:48:24","LONGIL",61762,72.88,-0.74,-78.65
"08/25/2015 12:48:24","MHK VL",61756,10.90,-0.22,-16.15
"08/25/2015 12:48:24","MILLWD",61759,73.36,-0.61,-79.00
"08/25/2015 12:48:24","N.Y.C.",61761,72.99,-0.62,-78.64
"08/25/2015 12:48:24","NORTH",61755,-4.91,0.12,0.00
"08/25/2015 12:48:24","NPX",61845,84.01,-0.48,-89.51
"08/25/2015 12:48:24","O H",61846,11.45,0.33,-16.15
"08/25/2015 12:48:24","PJM",61847,49.15,-0.23,-54.41
"08/25/2015 12:48:24","WEST",61752,10.82,0.25,-15.60
"08/25/2015 12:50:00","CAPITL",61757,74.17,-0.12,-75.67
"08/25/2015 12:50:00","CENTRL",61754,10.20,-0.01,-11.60
"08/25/2015 12:50:00","DUNWOD",61760,59.02,-0.16,-60.57
"08/25/2015 12:50:00","GENESE",61753,7.94,0.02,-9.30
"08/25/2015 12:50:00","H Q",61844,-1.35,0.04,0.00
"08/25/2015 12:50:00","HUD VL",61758,58.44,-0.17,-59.99
"08/25/2015 12:50:00","LONGIL",61762,59.01,-0.20,-60.60
"08/25/2015 12:50:00","MHK VL",61756,10.99,-0.06,-12.44
"08/25/2015 12:50:00","MILLWD",61759,59.32,-0.17,-60.87
"08/25/2015 12:50:00","N.Y.C.",61761,59.03,-0.17,-60.59
"08/25/2015 12:50:00","NORTH",61755,-1.35,0.03,0.00
"08/25/2015 12:50:00","NPX",61845,67.45,-0.13,-68.97
"08/25/2015 12:50:00","O H",61846,11.14,0.09,-12.44
"08/25/2015 12:50:00","PJM",61847,40.47,-0.06,-41.92
"08/25/2015 12:50:00","WEST",61752,10.70,0.06,-12.02
"08/25/2015 12:50:36","CAPITL",61757,74.17,-0.12,-75.67
"08/25/2015 12:50:36","CENTRL",61754,10.20,-0.01,-11.60
"08/25/2015 12:50:36","DUNWOD",61760,59.02,-0.16,-60.57
"08/25/2015 12:50:36","GENESE",61753,7.94,0.02,-9.30
"08/25/2015 12:50:36","H Q",61844,-1.35,0.04,0.00
"08/25/2015 12:50:36","HUD VL",61758,58.44,-0.17,-59.99
"08/25/2015 12:50:36","LONGIL",61762,59.01,-0.20,-60.60
"08/25/2015 12:50:36","MHK VL",61756,10.99,-0.06,-12.44
"08/25/2015 12:50:36","MILLWD",61759,59.32,-0.17,-60.87
"08/25/2015 12:50:36","N.Y.C.",61761,59.03,-0.17,-60.59
"08/25/2015 12:50:36","NORTH",61755,-1.35,0.03,0.00
"08/25/2015 12:50:36","NPX",61845,67.45,-0.13,-68.97
"08/25/2015 12:50:36","O H",61846,11.14,0.09,-12.44
"08/25/2015 12:50:36","PJM",61847,40.47,-0.06,-41.92
"08/25/2015 12:50:36","WEST",61752,10.70,0.06,-12.02
"08/25/2015 12:55:00","CAPITL",61757,74.17,-0.12,-75.69
"08/25/2015 12:55:00","CENTRL",61754,10.19,-0.01,-11.60
"08/25/2015 12:55:00","DUNWOD",61760,59.01,-0.17,-60.58
"08/25/2015 12:55:00","GENESE",61753,7.94,0.03,-9.30
"08/25/2015 12:55:00","H Q",61844,-1.36,0.04,0.00
"08/25/2015 12:55:00","HUD VL",61758,58.43,-0.17,-60.00
"08/25/2015 12:55:00","LONGIL",61762,59.01,-0.21,-60.61
"08/25/2015 12:55:00","MHK VL",61756,10.99,-0.06,-12.45
"08/25/2015 12:55:00","MILLWD",61759,59.31,-0.17,-60.88
"08/25/2015 12:55:00","N.Y.C.",61761,59.03,-0.17,-60.60
"08/25/2015 12:55:00","NORTH",61755,-1.37,0.03,0.00
"08/25/2015 12:55:00","NPX",61845,67.45,-0.13,-68.98
"08/25/2015 12:55:00","O H",61846,11.14,0.09,-12.44
"08/25/2015 12:55:00","PJM",61847,40.47,-0.06,-41.93
"08/25/2015 12:55:00","WEST",61752,10.70,0.07,-12.02
"08/25/2015 13:00:00","CAPITL",61757,74.17,-0.12,-75.69
"08/25/2015 13:00:00","CENTRL",61754,10.19,-0.01,-11.60
"08/25/2015 13:00:00","DUNWOD",61760,59.01,-0.17,-60.58
"08/25/2015 13:00:00","GENESE",61753,7.94,0.03,-9.30
"08/25/2015 13:00:00","H Q",61844,-1.36,0.04,0.00
"08/25/2015 13:00:00","HUD VL",61758,58.43,-0.17,-60.00
"08/25/2015 13:00:00","LONGIL",61762,59.01,-0.21,-60.61
"08/25/2015 13:00:00","MHK VL",61756,10.99,-0.06,-12.45
"08/25/2015 13:00:00","MILLWD",61759,59.31,-0.17,-60.88
"08/25/2015 13:00:00","N.Y.C.",61761,59.03,-0.17,-60.60
"08/25/2015 13:00:00","NORTH",61755,-1.37,0.03,0.00
"08/25/2015 13:00:00","NPX",61845,67.45,-0.13,-68.98
"08/25/2015 13:00:00","O H",61846,11.14,0.09,-12.44
"08/25/2015 13:00:00","PJM",61847,40.47,-0.06,-41.93
"08/25/2015 13:00:00","WEST",61752,10.70,0.07,-12.02
"08/25/2015 13:05:00","CAPITL",61757,86.23,-0.33,-90.34
"08/25/2015 13:05:00","CENTRL",61754,10.03,-0.03,-13.84
"08/25/2015 13:05:00","DUNWOD",61760,68.08,-0.45,-72.31
"08/25/2015 13:05:00","GENESE",61753,7.41,0.08,-11.11
"08/25/2015 13:05:00","H Q",61844,-3.68,0.11,0.00
"08/25/2015 13:05:00","HUD VL",61758,67.38,-0.46,-71.62
"08/25/2015 13:05:00","LONGIL",61762,68.03,-0.53,-72.35
"08/25/2015 13:05:00","MHK VL",61756,10.91,-0.17,-14.86
"08/25/2015 13:05:00","MILLWD",61759,68.43,-0.46,-72.67
"08/25/2015 13:05:00","N.Y.C.",61761,68.09,-0.47,-72.34
"08/25/2015 13:05:00","NORTH",61755,-3.70,0.08,0.00
"08/25/2015 13:05:00","NPX",61845,87.66,-0.36,-91.80
"08/25/2015 13:05:00","O H",61846,11.34,0.26,-14.85
"08/25/2015 13:05:00","PJM",61847,46.10,-0.17,-50.05
"08/25/2015 13:05:00","WEST",61752,10.77,0.21,-14.35
"08/25/2015 13:10:00","CAPITL",61757,101.39,-0.60,-108.76
"08/25/2015 13:10:00","CENTRL",61754,9.84,-0.05,-16.67
"08/25/2015 13:10:00","DUNWOD",61760,79.47,-0.81,-87.05
"08/25/2015 13:10:00","GENESE",61753,6.75,0.15,-13.37
"08/25/2015 13:10:00","H Q",61844,-6.59,0.19,0.00
"08/25/2015 13:10:00","HUD VL",61758,78.62,-0.83,-86.22
"08/25/2015 13:10:00","LONGIL",61762,79.37,-0.96,-87.10
"08/25/2015 13:10:00","MHK VL",61756,10.81,-0.30,-17.88
"08/25/2015 13:10:00","MILLWD",61759,79.88,-0.83,-87.49
"08/25/2015 13:10:00","N.Y.C.",61761,79.47,-0.84,-87.09
"08/25/2015 13:10:00","NORTH",61755,-6.63,0.15,0.00
"08/25/2015 13:10:00","NPX",61845,101.17,-0.64,-108.59
"08/25/2015 13:10:00","O H",61846,11.58,0.47,-17.88
"08/25/2015 13:10:00","PJM",61847,53.17,-0.31,-60.25
"08/25/2015 13:10:00","WEST",61752,10.87,0.37,-17.28
"08/25/2015 13:15:00","CAPITL",61757,102.11,-0.60,-109.65
"08/25/2015 13:15:00","CENTRL",61754,9.81,-0.05,-16.79
"08/25/2015 13:15:00","DUNWOD",61760,80.01,-0.82,-87.76
"08/25/2015 13:15:00","GENESE",61753,6.70,0.15,-13.48
"08/25/2015 13:15:00","H Q",61844,-6.74,0.19,0.00
"08/25/2015 13:15:00","HUD VL",61758,79.14,-0.85,-86.92
"08/25/2015 13:15:00","LONGIL",61762,79.89,-0.98,-87.81
"08/25/2015 13:15:00","MHK VL",61756,10.78,-0.30,-18.01
"08/25/2015 13:15:00","MILLWD",61759,80.42,-0.85,-88.20
"08/25/2015 13:15:00","N.Y.C.",61761,80.00,-0.86,-87.79
"08/25/2015 13:15:00","NORTH",61755,-6.78,0.15,0.00
"08/25/2015 13:15:00","NPX",61845,101.80,-0.66,-109.39
"08/25/2015 13:15:00","O H",61846,11.59,0.49,-18.03
"08/25/2015 13:15:00","PJM",61847,53.50,-0.30,-60.74
"08/25/2015 13:15:00","WEST",61752,10.87,0.39,-17.41
"08/25/2015 13:20:00","CAPITL",61757,104.90,-0.64,-112.99
"08/25/2015 13:20:00","CENTRL",61754,9.80,-0.04,-17.30
"08/25/2015 13:20:00","DUNWOD",61760,82.09,-0.89,-90.43
"08/25/2015 13:20:00","GENESE",61753,6.59,0.16,-13.89
"08/25/2015 13:20:00","H Q",61844,-7.24,0.21,0.00
"08/25/2015 13:20:00","HUD VL",61758,81.20,-0.92,-89.57
"08/25/2015 13:20:00","LONGIL",61762,81.97,-1.06,-90.49
"08/25/2015 13:20:00","MHK VL",61756,10.79,-0.32,-18.56
"08/25/2015 13:20:00","MILLWD",61759,82.52,-0.92,-90.89
"08/25/2015 13:20:00","N.Y.C.",61761,82.09,-0.92,-90.47
