"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2015 11:15:00","WEST",61752,-44.98,2.07,133.34
"08/11/2015 11:17:19","CAPITL",61757,92.91,5.59,0.00
"08/11/2015 11:17:19","CENTRL",61754,89.93,2.62,0.00
"08/11/2015 11:17:19","DUNWOD",61760,94.91,7.59,0.00
"08/11/2015 11:17:19","GENESE",61753,88.71,1.39,0.00
"08/11/2015 11:17:19","H Q",61844,84.44,-2.88,0.00
"08/11/2015 11:17:19","HUD VL",61758,95.08,7.77,0.00
"08/11/2015 11:17:19","LONGIL",61762,96.57,9.25,0.00
"08/11/2015 11:17:19","MHK VL",61756,91.42,4.10,0.00
"08/11/2015 11:17:19","MILLWD",61759,95.08,7.77,0.00
"08/11/2015 11:17:19","N.Y.C.",61761,95.00,7.69,0.00
"08/11/2015 11:17:19","NORTH",61755,84.52,-2.80,0.00
"08/11/2015 11:17:19","NPX",61845,93.08,5.76,0.00
"08/11/2015 11:17:19","O H",61846,85.48,-1.84,0.00
"08/11/2015 11:17:19","PJM",61847,91.68,4.36,0.00
"08/11/2015 11:17:19","WEST",61752,87.05,-0.26,0.00
"08/11/2015 11:20:00","CAPITL",61757,34.73,2.09,0.00
"08/11/2015 11:20:00","CENTRL",61754,33.52,0.88,0.00
"08/11/2015 11:20:00","DUNWOD",61760,35.58,2.94,0.00
"08/11/2015 11:20:00","GENESE",61753,32.87,0.23,0.00
"08/11/2015 11:20:00","H Q",61844,31.59,-1.05,0.00
"08/11/2015 11:20:00","HUD VL",61758,35.64,3.00,0.00
"08/11/2015 11:20:00","LONGIL",61762,36.16,3.53,0.00
"08/11/2015 11:20:00","MHK VL",61756,34.14,1.50,0.00
"08/11/2015 11:20:00","MILLWD",61759,35.64,3.00,0.00
"08/11/2015 11:20:00","N.Y.C.",61761,35.67,3.04,0.00
"08/11/2015 11:20:00","NORTH",61755,31.63,-1.01,0.00
"08/11/2015 11:20:00","NPX",61845,34.86,2.22,0.00
"08/11/2015 11:20:00","O H",61846,31.56,-1.08,0.00
"08/11/2015 11:20:00","PJM",61847,34.21,1.57,0.00
"08/11/2015 11:20:00","WEST",61752,32.15,-0.49,0.00
"08/11/2015 11:20:29","CAPITL",61757,34.73,2.09,0.00
"08/11/2015 11:20:29","CENTRL",61754,33.52,0.88,0.00
"08/11/2015 11:20:29","DUNWOD",61760,35.58,2.94,0.00
"08/11/2015 11:20:29","GENESE",61753,32.87,0.23,0.00
"08/11/2015 11:20:29","H Q",61844,31.59,-1.05,0.00
"08/11/2015 11:20:29","HUD VL",61758,35.64,3.00,0.00
"08/11/2015 11:20:29","LONGIL",61762,36.16,3.53,0.00
"08/11/2015 11:20:29","MHK VL",61756,34.14,1.50,0.00
"08/11/2015 11:20:29","MILLWD",61759,35.64,3.00,0.00
"08/11/2015 11:20:29","N.Y.C.",61761,35.67,3.04,0.00
"08/11/2015 11:20:29","NORTH",61755,31.63,-1.01,0.00
"08/11/2015 11:20:29","NPX",61845,34.86,2.22,0.00
"08/11/2015 11:20:29","O H",61846,31.56,-1.08,0.00
"08/11/2015 11:20:29","PJM",61847,34.21,1.57,0.00
"08/11/2015 11:20:29","WEST",61752,32.15,-0.49,0.00
"08/11/2015 11:25:00","CAPITL",61757,39.93,2.44,0.00
"08/11/2015 11:25:00","CENTRL",61754,38.32,0.82,0.00
"08/11/2015 11:25:00","DUNWOD",61760,40.94,3.45,0.00
"08/11/2015 11:25:00","GENESE",61753,37.64,0.15,0.00
"08/11/2015 11:25:00","H Q",61844,36.29,-1.20,0.00
"08/11/2015 11:25:00","HUD VL",61758,41.02,3.52,0.00
"08/11/2015 11:25:00","LONGIL",61762,41.69,4.20,0.00
"08/11/2015 11:25:00","MHK VL",61756,39.18,1.69,0.00
"08/11/2015 11:25:00","MILLWD",61759,41.06,3.56,0.00
"08/11/2015 11:25:00","N.Y.C.",61761,41.13,3.64,0.00
"08/11/2015 11:25:00","NORTH",61755,36.37,-1.12,0.00
"08/11/2015 11:25:00","NPX",61845,40.12,2.62,0.00
"08/11/2015 11:25:00","O H",61846,36.03,-1.46,0.00
"08/11/2015 11:25:00","PJM",61847,39.18,1.69,0.00
"08/11/2015 11:25:00","WEST",61752,36.67,-0.83,0.00
"08/11/2015 11:30:00","CAPITL",61757,39.93,2.44,0.00
"08/11/2015 11:30:00","CENTRL",61754,38.32,0.82,0.00
"08/11/2015 11:30:00","DUNWOD",61760,40.94,3.45,0.00
"08/11/2015 11:30:00","GENESE",61753,37.64,0.15,0.00
"08/11/2015 11:30:00","H Q",61844,36.29,-1.20,0.00
"08/11/2015 11:30:00","HUD VL",61758,41.02,3.52,0.00
"08/11/2015 11:30:00","LONGIL",61762,41.69,4.20,0.00
"08/11/2015 11:30:00","MHK VL",61756,39.18,1.69,0.00
"08/11/2015 11:30:00","MILLWD",61759,41.06,3.56,0.00
"08/11/2015 11:30:00","N.Y.C.",61761,41.13,3.64,0.00
"08/11/2015 11:30:00","NORTH",61755,36.37,-1.12,0.00
"08/11/2015 11:30:00","NPX",61845,40.12,2.62,0.00
"08/11/2015 11:30:00","O H",61846,36.03,-1.46,0.00
"08/11/2015 11:30:00","PJM",61847,39.18,1.69,0.00
"08/11/2015 11:30:00","WEST",61752,36.67,-0.83,0.00
"08/11/2015 11:35:00","CAPITL",61757,26.87,1.62,0.00
"08/11/2015 11:35:00","CENTRL",61754,25.88,0.63,0.00
"08/11/2015 11:35:00","DUNWOD",61760,27.55,2.30,0.00
"08/11/2015 11:35:00","GENESE",61753,25.40,0.15,0.00
"08/11/2015 11:35:00","H Q",61844,17.63,-0.81,6.81
"08/11/2015 11:35:00","HUD VL",61758,27.60,2.35,0.00
"08/11/2015 11:35:00","LONGIL",61762,28.08,2.83,0.00
"08/11/2015 11:35:00","MHK VL",61756,26.39,1.14,0.00
"08/11/2015 11:35:00","MILLWD",61759,27.62,2.37,0.00
"08/11/2015 11:35:00","N.Y.C.",61761,27.70,2.45,0.00
"08/11/2015 11:35:00","NORTH",61755,24.49,-0.76,0.00
"08/11/2015 11:35:00","NPX",61845,26.99,1.74,0.00
"08/11/2015 11:35:00","O H",61846,24.34,-0.91,0.00
"08/11/2015 11:35:00","PJM",61847,19.63,1.19,6.81
"08/11/2015 11:35:00","WEST",61752,24.77,-0.48,0.00
"08/11/2015 11:40:00","CAPITL",61757,32.00,1.95,0.00
"08/11/2015 11:40:00","CENTRL",61754,30.74,0.69,0.00
"08/11/2015 11:40:00","DUNWOD",61760,32.81,2.76,0.00
"08/11/2015 11:40:00","GENESE",61753,30.23,0.18,0.00
"08/11/2015 11:40:00","H Q",61844,22.27,-0.96,6.81
"08/11/2015 11:40:00","HUD VL",61758,32.87,2.82,0.00
"08/11/2015 11:40:00","LONGIL",61762,33.44,3.39,0.00
"08/11/2015 11:40:00","MHK VL",61756,31.40,1.35,0.00
"08/11/2015 11:40:00","MILLWD",61759,32.90,2.86,0.00
"08/11/2015 11:40:00","N.Y.C.",61761,32.96,2.91,0.00
"08/11/2015 11:40:00","NORTH",61755,29.15,-0.90,0.00
"08/11/2015 11:40:00","NPX",61845,32.12,2.07,0.00
"08/11/2015 11:40:00","O H",61846,28.91,-1.14,0.00
"08/11/2015 11:40:00","PJM",61847,24.62,1.38,6.81
"08/11/2015 11:40:00","WEST",61752,29.45,-0.60,0.00
"08/11/2015 11:45:00","CAPITL",61757,34.66,2.11,0.00
"08/11/2015 11:45:00","CENTRL",61754,33.23,0.68,0.00
"08/11/2015 11:45:00","DUNWOD",61760,35.64,3.09,0.00
"08/11/2015 11:45:00","GENESE",61753,32.68,0.13,0.00
"08/11/2015 11:45:00","H Q",61844,24.72,-1.01,6.81
"08/11/2015 11:45:00","HUD VL",61758,35.67,3.12,0.00
"08/11/2015 11:45:00","LONGIL",61762,35.87,3.32,0.00
"08/11/2015 11:45:00","MHK VL",61756,33.98,1.43,0.00
"08/11/2015 11:45:00","MILLWD",61759,35.70,3.16,0.00
"08/11/2015 11:45:00","N.Y.C.",61761,35.83,3.29,0.00
"08/11/2015 11:45:00","NORTH",61755,31.60,-0.94,0.00
"08/11/2015 11:45:00","NPX",61845,34.86,2.31,0.00
"08/11/2015 11:45:00","O H",61846,31.24,-1.30,0.00
"08/11/2015 11:45:00","PJM",61847,27.23,1.50,6.81
"08/11/2015 11:45:00","WEST",61752,31.80,-0.75,0.00
"08/11/2015 11:50:00","CAPITL",61757,26.80,1.61,0.00
"08/11/2015 11:50:00","CENTRL",61754,25.74,0.55,0.00
"08/11/2015 11:50:00","DUNWOD",61760,27.55,2.37,0.00
"08/11/2015 11:50:00","GENESE",61753,25.33,0.15,0.00
"08/11/2015 11:50:00","H Q",61844,24.40,-0.78,0.00
"08/11/2015 11:50:00","HUD VL",61758,27.60,2.42,0.00
"08/11/2015 11:50:00","LONGIL",61762,27.80,2.62,0.00
"08/11/2015 11:50:00","MHK VL",61756,26.29,1.11,0.00
"08/11/2015 11:50:00","MILLWD",61759,27.62,2.44,0.00
"08/11/2015 11:50:00","N.Y.C.",61761,27.70,2.52,0.00
"08/11/2015 11:50:00","NORTH",61755,24.48,-0.70,0.00
"08/11/2015 11:50:00","NPX",61845,26.92,1.74,0.00
"08/11/2015 11:50:00","O H",61846,24.20,-0.98,0.00
"08/11/2015 11:50:00","PJM",61847,26.34,1.16,0.00
"08/11/2015 11:50:00","WEST",61752,24.68,-0.50,0.00
"08/11/2015 11:55:00","CAPITL",61757,27.42,1.65,0.00
"08/11/2015 11:55:00","CENTRL",61754,26.36,0.59,0.00
"08/11/2015 11:55:00","DUNWOD",61760,28.19,2.42,0.00
"08/11/2015 11:55:00","GENESE",61753,25.95,0.18,0.00
"08/11/2015 11:55:00","H Q",61844,24.97,-0.80,0.00
"08/11/2015 11:55:00","HUD VL",61758,28.22,2.45,0.00
"08/11/2015 11:55:00","LONGIL",61762,28.45,2.68,0.00
"08/11/2015 11:55:00","MHK VL",61756,26.90,1.13,0.00
"08/11/2015 11:55:00","MILLWD",61759,28.24,2.47,0.00
"08/11/2015 11:55:00","N.Y.C.",61761,28.32,2.55,0.00
"08/11/2015 11:55:00","NORTH",61755,25.05,-0.72,0.00
"08/11/2015 11:55:00","NPX",61845,27.57,1.80,0.00
"08/11/2015 11:55:00","O H",61846,24.82,-0.95,0.00
"08/11/2015 11:55:00","PJM",61847,26.98,1.21,0.00
"08/11/2015 11:55:00","WEST",61752,25.31,-0.46,0.00
"08/11/2015 12:00:00","CAPITL",61757,25.50,1.51,0.00
"08/11/2015 12:00:00","CENTRL",61754,24.66,0.67,0.00
"08/11/2015 12:00:00","DUNWOD",61760,26.19,2.21,0.00
"08/11/2015 12:00:00","GENESE",61753,24.30,0.31,0.00
"08/11/2015 12:00:00","H Q",61844,23.22,-0.77,0.00
"08/11/2015 12:00:00","HUD VL",61758,26.24,2.25,0.00
"08/11/2015 12:00:00","LONGIL",61762,26.43,2.45,0.00
"08/11/2015 12:00:00","MHK VL",61756,25.04,1.05,0.00
"08/11/2015 12:00:00","MILLWD",61759,26.24,2.25,0.00
"08/11/2015 12:00:00","N.Y.C.",61761,26.29,2.30,0.00
"08/11/2015 12:00:00","NORTH",61755,23.24,-0.74,0.00
"08/11/2015 12:00:00","NPX",61845,25.62,1.63,0.00
"08/11/2015 12:00:00","O H",61846,23.36,-0.62,0.00
"08/11/2015 12:00:00","PJM",61847,25.23,1.25,0.00
"08/11/2015 12:00:00","WEST",61752,23.79,-0.19,0.00
"08/11/2015 12:05:00","CAPITL",61757,26.77,1.59,0.00
"08/11/2015 12:05:00","CENTRL",61754,25.86,0.68,0.00
"08/11/2015 12:05:00","DUNWOD",61760,27.55,2.37,0.00
"08/11/2015 12:05:00","GENESE",61753,25.56,0.38,0.00
"08/11/2015 12:05:00","H Q",61844,24.35,-0.83,0.00
"08/11/2015 12:05:00","HUD VL",61758,27.60,2.42,0.00
"08/11/2015 12:05:00","LONGIL",61762,27.83,2.64,0.00
"08/11/2015 12:05:00","MHK VL",61756,26.29,1.11,0.00
"08/11/2015 12:05:00","MILLWD",61759,27.62,2.44,0.00
"08/11/2015 12:05:00","N.Y.C.",61761,27.65,2.47,0.00
"08/11/2015 12:05:00","NORTH",61755,24.35,-0.83,0.00
"08/11/2015 12:05:00","NPX",61845,26.92,1.74,0.00
"08/11/2015 12:05:00","O H",61846,24.55,-0.63,0.00
"08/11/2015 12:05:00","PJM",61847,26.52,1.33,0.00
"08/11/2015 12:05:00","WEST",61752,25.03,-0.15,0.00
"08/11/2015 12:10:00","CAPITL",61757,25.44,1.51,0.00
"08/11/2015 12:10:00","CENTRL",61754,24.63,0.69,0.00
"08/11/2015 12:10:00","DUNWOD",61760,26.16,2.23,0.00
"08/11/2015 12:10:00","GENESE",61753,24.29,0.36,0.00
"08/11/2015 12:10:00","H Q",61844,23.14,-0.79,0.00
"08/11/2015 12:10:00","HUD VL",61758,26.21,2.27,0.00
"08/11/2015 12:10:00","LONGIL",61762,26.42,2.49,0.00
"08/11/2015 12:10:00","MHK VL",61756,24.99,1.05,0.00
"08/11/2015 12:10:00","MILLWD",61759,26.23,2.30,0.00
"08/11/2015 12:10:00","N.Y.C.",61761,26.25,2.32,0.00
"08/11/2015 12:10:00","NORTH",61755,23.17,-0.77,0.00
"08/11/2015 12:10:00","NPX",61845,25.56,1.63,0.00
"08/11/2015 12:10:00","O H",61846,23.36,-0.57,0.00
"08/11/2015 12:10:00","PJM",61847,25.23,1.29,0.00
"08/11/2015 12:10:00","WEST",61752,23.81,-0.12,0.00
"08/11/2015 12:15:00","CAPITL",61757,25.26,1.45,0.00
"08/11/2015 12:15:00","CENTRL",61754,24.50,0.69,0.00
"08/11/2015 12:15:00","DUNWOD",61760,26.00,2.19,0.00
"08/11/2015 12:15:00","GENESE",61753,24.21,0.40,0.00
"08/11/2015 12:15:00","H Q",61844,23.02,-0.79,0.00
"08/11/2015 12:15:00","HUD VL",61758,26.05,2.24,0.00
"08/11/2015 12:15:00","LONGIL",61762,26.29,2.48,0.00
"08/11/2015 12:15:00","MHK VL",61756,24.86,1.05,0.00
"08/11/2015 12:15:00","MILLWD",61759,26.07,2.26,0.00
"08/11/2015 12:15:00","N.Y.C.",61761,26.10,2.29,0.00
"08/11/2015 12:15:00","NORTH",61755,23.05,-0.76,0.00
"08/11/2015 12:15:00","NPX",61845,25.40,1.60,0.00
"08/11/2015 12:15:00","O H",61846,23.29,-0.52,0.00
"08/11/2015 12:15:00","PJM",61847,25.07,1.26,0.00
"08/11/2015 12:15:00","WEST",61752,23.74,-0.07,0.00
"08/11/2015 12:20:00","CAPITL",61757,25.45,1.49,0.00
"08/11/2015 12:20:00","CENTRL",61754,24.58,0.62,0.00
"08/11/2015 12:20:00","DUNWOD",61760,26.21,2.25,0.00
"08/11/2015 12:20:00","GENESE",61753,24.29,0.34,0.00
"08/11/2015 12:20:00","H Q",61844,23.17,-0.79,0.00
"08/11/2015 12:20:00","HUD VL",61758,26.26,2.30,0.00
"08/11/2015 12:20:00","LONGIL",61762,26.52,2.56,0.00
"08/11/2015 12:20:00","MHK VL",61756,25.01,1.05,0.00
"08/11/2015 12:20:00","MILLWD",61759,26.26,2.30,0.00
"08/11/2015 12:20:00","N.Y.C.",61761,26.31,2.35,0.00
"08/11/2015 12:20:00","NORTH",61755,23.22,-0.74,0.00
"08/11/2015 12:20:00","NPX",61845,25.61,1.65,0.00
"08/11/2015 12:20:00","O H",61846,23.29,-0.67,0.00
"08/11/2015 12:20:00","PJM",61847,25.18,1.22,0.00
"08/11/2015 12:20:00","WEST",61752,23.77,-0.19,0.00
"08/11/2015 12:25:00","CAPITL",61757,25.39,1.48,0.00
"08/11/2015 12:25:00","CENTRL",61754,24.51,0.60,0.00
"08/11/2015 12:25:00","DUNWOD",61760,26.16,2.25,0.00
"08/11/2015 12:25:00","GENESE",61753,24.27,0.36,0.00
"08/11/2015 12:25:00","H Q",61844,23.14,-0.77,0.00
"08/11/2015 12:25:00","HUD VL",61758,26.20,2.30,0.00
"08/11/2015 12:25:00","LONGIL",61762,26.47,2.56,0.00
"08/11/2015 12:25:00","MHK VL",61756,24.94,1.03,0.00
"08/11/2015 12:25:00","MILLWD",61759,26.23,2.32,0.00
"08/11/2015 12:25:00","N.Y.C.",61761,26.28,2.37,0.00
"08/11/2015 12:25:00","NORTH",61755,23.17,-0.74,0.00
"08/11/2015 12:25:00","NPX",61845,25.56,1.65,0.00
"08/11/2015 12:25:00","O H",61846,23.26,-0.64,0.00
"08/11/2015 12:25:00","PJM",61847,25.10,1.19,0.00
"08/11/2015 12:25:00","WEST",61752,23.74,-0.17,0.00
"08/11/2015 12:30:00","CAPITL",61757,27.34,1.62,0.00
"08/11/2015 12:30:00","CENTRL",61754,26.34,0.62,0.00
"08/11/2015 12:30:00","DUNWOD",61760,28.19,2.47,0.00
"08/11/2015 12:30:00","GENESE",61753,26.01,0.28,0.00
"08/11/2015 12:30:00","H Q",61844,24.87,-0.85,0.00
"08/11/2015 12:30:00","HUD VL",61758,28.22,2.49,0.00
"08/11/2015 12:30:00","LONGIL",61762,28.65,2.93,0.00
"08/11/2015 12:30:00","MHK VL",61756,26.83,1.11,0.00
"08/11/2015 12:30:00","MILLWD",61759,28.24,2.52,0.00
"08/11/2015 12:30:00","N.Y.C.",61761,28.29,2.57,0.00
"08/11/2015 12:30:00","NORTH",61755,24.92,-0.80,0.00
"08/11/2015 12:30:00","NPX",61845,27.52,1.80,0.00
"08/11/2015 12:30:00","O H",61846,24.90,-0.82,0.00
"08/11/2015 12:30:00","PJM",61847,27.03,1.31,0.00
"08/11/2015 12:30:00","WEST",61752,25.39,-0.34,0.00
"08/11/2015 12:35:00","CAPITL",61757,28.15,1.67,0.00
"08/11/2015 12:35:00","CENTRL",61754,27.17,0.69,0.00
"08/11/2015 12:35:00","DUNWOD",61760,28.97,2.49,0.00
"08/11/2015 12:35:00","GENESE",61753,26.93,0.45,0.00
"08/11/2015 12:35:00","H Q",61844,25.63,-0.85,0.00
"08/11/2015 12:35:00","HUD VL",61758,29.00,2.52,0.00
"08/11/2015 12:35:00","LONGIL",61762,29.39,2.91,0.00
"08/11/2015 12:35:00","MHK VL",61756,27.62,1.14,0.00
"08/11/2015 12:35:00","MILLWD",61759,29.02,2.54,0.00
"08/11/2015 12:35:00","N.Y.C.",61761,29.05,2.57,0.00
"08/11/2015 12:35:00","NORTH",61755,25.69,-0.79,0.00
"08/11/2015 12:35:00","NPX",61845,28.30,1.83,0.00
"08/11/2015 12:35:00","O H",61846,25.82,-0.66,0.00
"08/11/2015 12:35:00","PJM",61847,27.80,1.32,0.00
"08/11/2015 12:35:00","WEST",61752,26.35,-0.13,0.00
"08/11/2015 12:40:00","CAPITL",61757,28.23,1.65,0.00
"08/11/2015 12:40:00","CENTRL",61754,27.32,0.74,0.00
"08/11/2015 12:40:00","DUNWOD",61760,29.05,2.47,0.00
"08/11/2015 12:40:00","GENESE",61753,27.08,0.50,0.00
"08/11/2015 12:40:00","H Q",61844,25.70,-0.88,0.00
"08/11/2015 12:40:00","HUD VL",61758,29.11,2.53,0.00
"08/11/2015 12:40:00","LONGIL",61762,29.43,2.85,0.00
"08/11/2015 12:40:00","MHK VL",61756,27.75,1.17,0.00
"08/11/2015 12:40:00","MILLWD",61759,29.11,2.53,0.00
"08/11/2015 12:40:00","N.Y.C.",61761,29.16,2.58,0.00
"08/11/2015 12:40:00","NORTH",61755,25.76,-0.82,0.00
"08/11/2015 12:40:00","NPX",61845,28.39,1.81,0.00
"08/11/2015 12:40:00","O H",61846,26.00,-0.58,0.00
"08/11/2015 12:40:00","PJM",61847,27.93,1.35,0.00
"08/11/2015 12:40:00","WEST",61752,26.53,-0.05,0.00
"08/11/2015 12:45:00","CAPITL",61757,37.67,2.23,0.00
"08/11/2015 12:45:00","CENTRL",61754,36.25,0.82,0.00
"08/11/2015 12:45:00","DUNWOD",61760,38.73,3.30,0.00
"08/11/2015 12:45:00","GENESE",61753,35.93,0.50,0.00
"08/11/2015 12:45:00","H Q",61844,34.30,-1.14,0.00
"08/11/2015 12:45:00","HUD VL",61758,38.80,3.37,0.00
"08/11/2015 12:45:00","LONGIL",61762,39.30,3.86,0.00
"08/11/2015 12:45:00","MHK VL",61756,36.96,1.52,0.00
"08/11/2015 12:45:00","MILLWD",61759,38.84,3.40,0.00
"08/11/2015 12:45:00","N.Y.C.",61761,38.91,3.47,0.00
"08/11/2015 12:45:00","NORTH",61755,34.41,-1.03,0.00
"08/11/2015 12:45:00","NPX",61845,37.88,2.44,0.00
"08/11/2015 12:45:00","O H",61846,34.34,-1.10,0.00
"08/11/2015 12:45:00","PJM",61847,37.10,1.67,0.00
"08/11/2015 12:45:00","WEST",61752,35.01,-0.42,0.00
"08/11/2015 12:50:00","CAPITL",61757,39.72,2.39,0.00
"08/11/2015 12:50:00","CENTRL",61754,38.22,0.89,0.00
"08/11/2015 12:50:00","DUNWOD",61760,40.80,3.47,0.00
"08/11/2015 12:50:00","GENESE",61753,37.78,0.45,0.00
"08/11/2015 12:50:00","H Q",61844,36.13,-1.20,0.00
"08/11/2015 12:50:00","HUD VL",61758,40.87,3.55,0.00
"08/11/2015 12:50:00","LONGIL",61762,41.39,4.07,0.00
"08/11/2015 12:50:00","MHK VL",61756,38.93,1.60,0.00
"08/11/2015 12:50:00","MILLWD",61759,40.91,3.58,0.00
"08/11/2015 12:50:00","N.Y.C.",61761,40.99,3.66,0.00
"08/11/2015 12:50:00","NORTH",61755,36.21,-1.12,0.00
"08/11/2015 12:50:00","NPX",61845,39.94,2.61,0.00
"08/11/2015 12:50:00","O H",61846,36.09,-1.23,0.00
"08/11/2015 12:50:00","PJM",61847,39.12,1.79,0.00
"08/11/2015 12:50:00","WEST",61752,36.80,-0.52,0.00
"08/11/2015 12:55:00","CAPITL",61757,42.66,2.57,0.00
"08/11/2015 12:55:00","CENTRL",61754,41.13,1.04,0.00
"08/11/2015 12:55:00","DUNWOD",61760,43.77,3.69,0.00
"08/11/2015 12:55:00","GENESE",61753,40.73,0.64,0.00
"08/11/2015 12:55:00","H Q",61844,38.80,-1.28,0.00
"08/11/2015 12:55:00","HUD VL",61758,43.86,3.77,0.00
"08/11/2015 12:55:00","LONGIL",61762,44.30,4.21,0.00
"08/11/2015 12:55:00","MHK VL",61756,41.85,1.76,0.00
"08/11/2015 12:55:00","MILLWD",61759,43.86,3.77,0.00
"08/11/2015 12:55:00","N.Y.C.",61761,43.90,3.81,0.00
"08/11/2015 12:55:00","NORTH",61755,38.93,-1.16,0.00
"08/11/2015 12:55:00","NPX",61845,42.85,2.76,0.00
"08/11/2015 12:55:00","O H",61846,38.97,-1.12,0.00
"08/11/2015 12:55:00","PJM",61847,42.05,1.96,0.00
"08/11/2015 12:55:00","WEST",61752,39.77,-0.32,0.00
"08/11/2015 13:00:00","CAPITL",61757,33.78,2.03,0.00
"08/11/2015 13:00:00","CENTRL",61754,30.39,0.79,2.15
"08/11/2015 13:00:00","DUNWOD",61760,34.64,2.89,0.00
"08/11/2015 13:00:00","GENESE",61753,27.21,0.41,4.95
"08/11/2015 13:00:00","H Q",61844,30.70,-1.05,0.00
"08/11/2015 13:00:00","HUD VL",61758,34.70,2.95,0.00
"08/11/2015 13:00:00","LONGIL",61762,35.30,3.55,0.00
"08/11/2015 13:00:00","MHK VL",61756,33.11,1.36,0.00
"08/11/2015 13:00:00","MILLWD",61759,34.73,2.98,0.00
"08/11/2015 13:00:00","N.Y.C.",61761,34.70,2.95,0.00
"08/11/2015 13:00:00","NORTH",61755,30.76,-0.98,0.00
"08/11/2015 13:00:00","NPX",61845,33.87,2.13,0.00
"08/11/2015 13:00:00","O H",61846,26.35,-0.98,4.41
"08/11/2015 13:00:00","PJM",61847,31.64,1.52,1.63
"08/11/2015 13:00:00","WEST",61752,26.76,-0.35,4.63
"08/11/2015 13:05:00","CAPITL",61757,32.14,1.91,0.00
"08/11/2015 13:05:00","CENTRL",61754,28.75,0.57,2.06
"08/11/2015 13:05:00","DUNWOD",61760,33.11,2.87,0.00
"08/11/2015 13:05:00","GENESE",61753,25.79,0.27,4.72
"08/11/2015 13:05:00","H Q",61844,29.27,-0.97,0.00
"08/11/2015 13:05:00","HUD VL",61758,33.14,2.90,0.00
"08/11/2015 13:05:00","LONGIL",61762,33.71,3.48,0.00
"08/11/2015 13:05:00","MHK VL",61756,31.48,1.24,0.00
"08/11/2015 13:05:00","MILLWD",61759,33.17,2.93,0.00
"08/11/2015 13:05:00","N.Y.C.",61761,33.23,2.99,0.00
"08/11/2015 13:05:00","NORTH",61755,29.33,-0.91,0.00
"08/11/2015 13:05:00","NPX",61845,32.30,2.06,0.00
"08/11/2015 13:05:00","O H",61846,24.81,-1.21,4.21
"08/11/2015 13:05:00","PJM",61847,30.01,1.33,1.55
"08/11/2015 13:05:00","WEST",61752,25.27,-0.54,4.43
"08/11/2015 13:10:00","CAPITL",61757,27.21,1.61,0.00
"08/11/2015 13:10:00","CENTRL",61754,24.32,0.49,1.76
"08/11/2015 13:10:00","DUNWOD",61760,28.03,2.43,0.00
"08/11/2015 13:10:00","GENESE",61753,21.88,0.33,4.05
"08/11/2015 13:10:00","H Q",61844,24.78,-0.82,0.00
"08/11/2015 13:10:00","HUD VL",61758,28.06,2.46,0.00
"08/11/2015 13:10:00","LONGIL",61762,28.64,3.04,0.00
"08/11/2015 13:10:00","MHK VL",61756,26.65,1.05,0.00
"08/11/2015 13:10:00","MILLWD",61759,28.08,2.48,0.00
"08/11/2015 13:10:00","N.Y.C.",61761,28.13,2.53,0.00
"08/11/2015 13:10:00","NORTH",61755,24.83,-0.77,0.00
"08/11/2015 13:10:00","NPX",61845,27.34,1.74,0.00
"08/11/2015 13:10:00","O H",61846,21.06,-0.92,3.62
"08/11/2015 13:10:00","PJM",61847,25.37,1.10,1.33
"08/11/2015 13:10:00","WEST",61752,21.44,-0.36,3.80
"08/11/2015 13:15:00","CAPITL",61757,28.70,1.65,0.00
"08/11/2015 13:15:00","CENTRL",61754,25.93,0.68,1.80
"08/11/2015 13:15:00","DUNWOD",61760,29.57,2.52,0.00
"08/11/2015 13:15:00","GENESE",61753,23.19,0.41,4.27
"08/11/2015 13:15:00","H Q",61844,26.16,-0.89,0.00
"08/11/2015 13:15:00","HUD VL",61758,29.62,2.57,0.00
"08/11/2015 13:15:00","LONGIL",61762,30.14,3.08,0.00
"08/11/2015 13:15:00","MHK VL",61756,28.19,1.14,0.00
"08/11/2015 13:15:00","MILLWD",61759,29.62,2.57,0.00
"08/11/2015 13:15:00","N.Y.C.",61761,29.68,2.62,0.00
"08/11/2015 13:15:00","NORTH",61755,26.21,-0.84,0.00
"08/11/2015 13:15:00","NPX",61845,28.81,1.76,0.00
"08/11/2015 13:15:00","O H",61846,22.44,-0.81,3.81
"08/11/2015 13:15:00","PJM",61847,26.97,1.33,1.40
"08/11/2015 13:15:00","WEST",61752,22.79,-0.27,4.00
"08/11/2015 13:20:00","CAPITL",61757,32.11,1.85,0.00
"08/11/2015 13:20:00","CENTRL",61754,28.99,0.73,2.00
"08/11/2015 13:20:00","DUNWOD",61760,33.08,2.82,0.00
"08/11/2015 13:20:00","GENESE",61753,25.86,0.33,4.73
"08/11/2015 13:20:00","H Q",61844,29.27,-1.00,0.00
"08/11/2015 13:20:00","HUD VL",61758,33.14,2.88,0.00
"08/11/2015 13:20:00","LONGIL",61762,33.71,3.45,0.00
"08/11/2015 13:20:00","MHK VL",61756,31.54,1.27,0.00
"08/11/2015 13:20:00","MILLWD",61759,33.17,2.91,0.00
"08/11/2015 13:20:00","N.Y.C.",61761,33.20,2.93,0.00
"08/11/2015 13:20:00","NORTH",61755,29.36,-0.91,0.00
