"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/04/2015 12:10:00","DUNWOD",61760,159.46,15.80,0.00
"08/04/2015 12:10:00","GENESE",61753,130.68,3.88,16.86
"08/04/2015 12:10:00","H Q",61844,137.76,-5.90,0.00
"08/04/2015 12:10:00","HUD VL",61758,159.32,15.66,0.00
"08/04/2015 12:10:00","LONGIL",61762,159.74,16.09,0.01
"08/04/2015 12:10:00","MHK VL",61756,156.03,6.31,-6.06
"08/04/2015 12:10:00","MILLWD",61759,160.03,16.37,0.00
"08/04/2015 12:10:00","N.Y.C.",61761,155.80,16.66,4.51
"08/04/2015 12:10:00","NORTH",61755,135.18,-8.48,0.00
"08/04/2015 12:10:00","NPX",61845,155.00,11.35,0.00
"08/04/2015 12:10:00","O H",61846,90.21,-0.14,53.31
"08/04/2015 12:10:00","PJM",61847,201.53,9.90,-47.97
"08/04/2015 12:10:00","WEST",61752,367.88,2.44,-221.78
"08/04/2015 12:15:00","CAPITL",61757,39.89,2.71,0.00
"08/04/2015 12:15:00","CENTRL",61754,42.96,1.15,-4.63
"08/04/2015 12:15:00","DUNWOD",61760,41.38,4.20,0.00
"08/04/2015 12:15:00","GENESE",61753,34.90,0.74,3.02
"08/04/2015 12:15:00","H Q",61844,35.69,-1.49,0.00
"08/04/2015 12:15:00","HUD VL",61758,41.45,4.27,0.00
"08/04/2015 12:15:00","LONGIL",61762,41.53,4.35,0.00
"08/04/2015 12:15:00","MHK VL",61756,39.56,1.71,-0.67
"08/04/2015 12:15:00","MILLWD",61759,41.53,4.35,0.00
"08/04/2015 12:15:00","N.Y.C.",61761,40.64,4.46,1.00
"08/04/2015 12:15:00","NORTH",61755,35.17,-2.01,0.00
"08/04/2015 12:15:00","NPX",61845,40.12,2.94,0.00
"08/04/2015 12:15:00","O H",61846,27.16,-0.48,9.54
"08/04/2015 12:15:00","PJM",61847,48.17,2.42,-8.58
"08/04/2015 12:15:00","WEST",61752,77.22,0.15,-39.89
"08/04/2015 12:20:00","CAPITL",61757,32.65,2.22,0.00
"08/04/2015 12:20:00","CENTRL",61754,31.77,0.70,-0.64
"08/04/2015 12:20:00","DUNWOD",61760,33.90,3.47,0.00
"08/04/2015 12:20:00","GENESE",61753,30.67,0.24,0.00
"08/04/2015 12:20:00","H Q",61844,29.27,-1.16,0.00
"08/04/2015 12:20:00","HUD VL",61758,33.96,3.53,0.00
"08/04/2015 12:20:00","LONGIL",61762,34.14,3.71,0.00
"08/04/2015 12:20:00","MHK VL",61756,32.10,1.34,-0.33
"08/04/2015 12:20:00","MILLWD",61759,34.02,3.59,0.00
"08/04/2015 12:20:00","N.Y.C.",61761,34.14,3.71,0.00
"08/04/2015 12:20:00","NORTH",61755,28.88,-1.55,0.00
"08/04/2015 12:20:00","NPX",61845,32.87,2.44,0.00
"08/04/2015 12:20:00","O H",61846,29.43,-1.00,0.00
"08/04/2015 12:20:00","PJM",61847,32.13,1.70,0.00
"08/04/2015 12:20:00","WEST",61752,29.91,-0.52,0.00
"08/04/2015 12:25:00","CAPITL",61757,29.36,2.02,0.00
"08/04/2015 12:25:00","CENTRL",61754,28.19,0.52,-0.34
"08/04/2015 12:25:00","DUNWOD",61760,30.59,3.25,0.00
"08/04/2015 12:25:00","GENESE",61753,27.36,0.03,0.00
"08/04/2015 12:25:00","H Q",61844,26.30,-1.04,0.00
"08/04/2015 12:25:00","HUD VL",61758,30.59,3.25,0.00
"08/04/2015 12:25:00","LONGIL",61762,30.94,3.61,0.00
"08/04/2015 12:25:00","MHK VL",61756,28.71,1.20,-0.17
"08/04/2015 12:25:00","MILLWD",61759,30.67,3.33,0.00
"08/04/2015 12:25:00","N.Y.C.",61761,30.81,3.47,0.00
"08/04/2015 12:25:00","NORTH",61755,25.94,-1.39,0.00
"08/04/2015 12:25:00","NPX",61845,29.55,2.21,0.00
"08/04/2015 12:25:00","O H",61846,26.16,-1.17,0.00
"08/04/2015 12:25:00","PJM",61847,28.84,1.50,0.00
"08/04/2015 12:25:00","WEST",61752,26.57,-0.77,0.00
"08/04/2015 12:30:00","CAPITL",61757,26.01,1.77,0.00
"08/04/2015 12:30:00","CENTRL",61754,25.59,0.51,-0.84
"08/04/2015 12:30:00","DUNWOD",61760,27.15,2.91,0.00
"08/04/2015 12:30:00","GENESE",61753,23.67,0.15,0.73
"08/04/2015 12:30:00","H Q",61844,23.27,-0.97,0.00
"08/04/2015 12:30:00","HUD VL",61758,27.10,2.86,0.00
"08/04/2015 12:30:00","LONGIL",61762,27.50,3.25,0.00
"08/04/2015 12:30:00","MHK VL",61756,25.26,0.99,-0.02
"08/04/2015 12:30:00","MILLWD",61759,27.25,3.01,0.00
"08/04/2015 12:30:00","N.Y.C.",61761,26.55,3.10,0.80
"08/04/2015 12:30:00","NORTH",61755,22.86,-1.38,0.00
"08/04/2015 12:30:00","NPX",61845,26.23,1.99,0.00
"08/04/2015 12:30:00","O H",61846,21.13,-0.82,2.29
"08/04/2015 12:30:00","PJM",61847,27.78,1.48,-2.06
"08/04/2015 12:30:00","WEST",61752,33.38,-0.44,-9.57
"08/04/2015 12:35:00","CAPITL",61757,26.06,1.75,0.00
"08/04/2015 12:35:00","CENTRL",61754,25.18,0.56,-0.31
"08/04/2015 12:35:00","DUNWOD",61760,27.15,2.84,0.00
"08/04/2015 12:35:00","GENESE",61753,24.34,0.27,0.24
"08/04/2015 12:35:00","H Q",61844,23.36,-0.95,0.00
"08/04/2015 12:35:00","HUD VL",61758,27.13,2.82,0.00
"08/04/2015 12:35:00","LONGIL",61762,27.40,3.09,0.00
"08/04/2015 12:35:00","MHK VL",61756,25.33,1.00,-0.02
"08/04/2015 12:35:00","MILLWD",61759,27.25,2.94,0.00
"08/04/2015 12:35:00","N.Y.C.",61761,26.55,3.04,0.80
"08/04/2015 12:35:00","NORTH",61755,22.97,-1.34,0.00
"08/04/2015 12:35:00","NPX",61845,26.26,1.95,0.00
"08/04/2015 12:35:00","O H",61846,22.89,-0.66,0.77
"08/04/2015 12:35:00","PJM",61847,26.48,1.48,-0.69
"08/04/2015 12:35:00","WEST",61752,27.28,-0.24,-3.21
"08/04/2015 12:40:00","CAPITL",61757,26.06,1.77,0.00
"08/04/2015 12:40:00","CENTRL",61754,25.20,0.61,-0.30
"08/04/2015 12:40:00","DUNWOD",61760,27.15,2.86,0.00
"08/04/2015 12:40:00","GENESE",61753,24.32,0.27,0.23
"08/04/2015 12:40:00","H Q",61844,23.34,-0.95,0.00
"08/04/2015 12:40:00","HUD VL",61758,27.20,2.91,0.00
"08/04/2015 12:40:00","LONGIL",61762,27.42,3.13,0.00
"08/04/2015 12:40:00","MHK VL",61756,25.38,1.07,-0.02
"08/04/2015 12:40:00","MILLWD",61759,27.25,2.96,0.00
"08/04/2015 12:40:00","N.Y.C.",61761,26.68,3.04,0.65
"08/04/2015 12:40:00","NORTH",61755,23.00,-1.29,0.00
"08/04/2015 12:40:00","NPX",61845,26.23,1.94,0.00
"08/04/2015 12:40:00","O H",61846,22.87,-0.68,0.74
"08/04/2015 12:40:00","PJM",61847,26.43,1.48,-0.66
"08/04/2015 12:40:00","WEST",61752,27.11,-0.27,-3.09
"08/04/2015 12:45:00","CAPITL",61757,29.64,1.94,0.00
"08/04/2015 12:45:00","CENTRL",61754,30.46,0.75,-2.00
"08/04/2015 12:45:00","DUNWOD",61760,30.92,3.21,0.00
"08/04/2015 12:45:00","GENESE",61753,26.61,0.39,1.48
"08/04/2015 12:45:00","H Q",61844,26.60,-1.11,0.00
"08/04/2015 12:45:00","HUD VL",61758,30.92,3.21,0.00
"08/04/2015 12:45:00","LONGIL",61762,31.11,3.41,0.00
"08/04/2015 12:45:00","MHK VL",61756,29.06,1.16,-0.20
"08/04/2015 12:45:00","MILLWD",61759,31.03,3.32,0.00
"08/04/2015 12:45:00","N.Y.C.",61761,30.35,3.38,0.74
"08/04/2015 12:45:00","NORTH",61755,26.18,-1.52,0.00
"08/04/2015 12:45:00","NPX",61845,29.89,2.19,0.00
"08/04/2015 12:45:00","O H",61846,22.45,-0.58,4.67
"08/04/2015 12:45:00","PJM",61847,33.70,1.80,-4.20
"08/04/2015 12:45:00","WEST",61752,47.07,-0.17,-19.53
"08/04/2015 12:50:00","CAPITL",61757,33.84,2.18,0.00
"08/04/2015 12:50:00","CENTRL",61754,36.54,1.01,-3.87
"08/04/2015 12:50:00","DUNWOD",61760,35.20,3.54,0.00
"08/04/2015 12:50:00","GENESE",61753,30.08,0.79,2.37
"08/04/2015 12:50:00","H Q",61844,30.36,-1.30,0.00
"08/04/2015 12:50:00","HUD VL",61758,35.23,3.58,0.00
"08/04/2015 12:50:00","LONGIL",61762,35.36,3.70,0.00
"08/04/2015 12:50:00","MHK VL",61756,33.67,1.36,-0.65
"08/04/2015 12:50:00","MILLWD",61759,35.33,3.67,0.00
"08/04/2015 12:50:00","N.Y.C.",61761,34.52,3.70,0.84
"08/04/2015 12:50:00","NORTH",61755,29.85,-1.80,0.00
"08/04/2015 12:50:00","NPX",61845,34.06,2.40,0.00
"08/04/2015 12:50:00","O H",61846,24.03,-0.16,7.47
"08/04/2015 12:50:00","PJM",61847,40.56,2.18,-6.72
"08/04/2015 12:50:00","WEST",61752,63.27,0.38,-31.23
"08/04/2015 12:55:00","CAPITL",61757,33.79,2.27,0.00
"08/04/2015 12:55:00","CENTRL",61754,33.19,0.91,-0.76
"08/04/2015 12:55:00","DUNWOD",61760,35.14,3.62,0.00
"08/04/2015 12:55:00","GENESE",61753,32.08,0.57,0.00
"08/04/2015 12:55:00","H Q",61844,30.29,-1.23,0.00
"08/04/2015 12:55:00","HUD VL",61758,35.23,3.72,0.00
"08/04/2015 12:55:00","LONGIL",61762,35.33,3.81,0.00
"08/04/2015 12:55:00","MHK VL",61756,33.35,1.45,-0.39
"08/04/2015 12:55:00","MILLWD",61759,35.30,3.78,0.00
"08/04/2015 12:55:00","N.Y.C.",61761,34.29,3.81,1.04
"08/04/2015 12:55:00","NORTH",61755,29.81,-1.70,0.00
"08/04/2015 12:55:00","NPX",61845,34.01,2.49,0.00
"08/04/2015 12:55:00","O H",61846,30.94,-0.57,0.01
"08/04/2015 12:55:00","PJM",61847,33.54,2.02,-0.01
"08/04/2015 12:55:00","WEST",61752,31.51,-0.03,-0.03
"08/04/2015 13:00:00","CAPITL",61757,33.70,2.26,0.00
"08/04/2015 13:00:00","CENTRL",61754,33.51,0.82,-1.26
"08/04/2015 13:00:00","DUNWOD",61760,35.14,3.71,0.00
"08/04/2015 13:00:00","GENESE",61753,31.53,0.57,0.47
"08/04/2015 13:00:00","H Q",61844,30.14,-1.29,0.00
"08/04/2015 13:00:00","HUD VL",61758,35.11,3.68,0.00
"08/04/2015 13:00:00","LONGIL",61762,35.36,3.93,0.00
"08/04/2015 13:00:00","MHK VL",61756,33.13,1.32,-0.38
"08/04/2015 13:00:00","MILLWD",61759,35.26,3.83,0.00
"08/04/2015 13:00:00","N.Y.C.",61761,34.26,3.86,1.03
"08/04/2015 13:00:00","NORTH",61755,29.58,-1.85,0.00
"08/04/2015 13:00:00","NPX",61845,33.95,2.52,0.00
"08/04/2015 13:00:00","O H",61846,29.38,-0.56,1.48
"08/04/2015 13:00:00","PJM",61847,34.84,2.07,-1.34
"08/04/2015 13:00:00","WEST",61752,37.58,-0.06,-6.21
"08/04/2015 13:05:00","CAPITL",61757,45.05,3.06,0.00
"08/04/2015 13:05:00","CENTRL",61754,48.61,1.09,-5.53
"08/04/2015 13:05:00","DUNWOD",61760,46.94,4.95,0.00
"08/04/2015 13:05:00","GENESE",61753,39.65,0.63,2.96
"08/04/2015 13:05:00","H Q",61844,40.26,-1.72,0.00
"08/04/2015 13:05:00","HUD VL",61758,46.94,4.95,0.00
"08/04/2015 13:05:00","LONGIL",61762,47.32,5.33,0.00
"08/04/2015 13:05:00","MHK VL",61756,44.91,1.76,-1.17
"08/04/2015 13:05:00","MILLWD",61759,47.11,5.12,0.00
"08/04/2015 13:05:00","N.Y.C.",61761,46.02,5.16,1.13
"08/04/2015 13:05:00","NORTH",61755,39.47,-2.52,0.00
"08/04/2015 13:05:00","NPX",61845,45.38,3.40,0.00
"08/04/2015 13:05:00","O H",61846,31.75,-0.88,9.35
"08/04/2015 13:05:00","PJM",61847,53.22,2.81,-8.42
"08/04/2015 13:05:00","WEST",61752,80.87,-0.25,-39.13
"08/04/2015 13:10:00","CAPITL",61757,45.82,3.20,0.00
"08/04/2015 13:10:00","CENTRL",61754,49.24,1.36,-5.25
"08/04/2015 13:10:00","DUNWOD",61760,47.65,5.03,0.00
"08/04/2015 13:10:00","GENESE",61753,40.46,0.94,3.10
"08/04/2015 13:10:00","H Q",61844,40.83,-1.79,0.00
"08/04/2015 13:10:00","HUD VL",61758,47.74,5.11,0.00
"08/04/2015 13:10:00","LONGIL",61762,47.95,5.33,0.00
"08/04/2015 13:10:00","MHK VL",61756,45.53,1.96,-0.95
"08/04/2015 13:10:00","MILLWD",61759,47.82,5.20,0.00
"08/04/2015 13:10:00","N.Y.C.",61761,46.72,5.24,1.15
"08/04/2015 13:10:00","NORTH",61755,40.02,-2.60,0.00
"08/04/2015 13:10:00","NPX",61845,46.12,3.50,0.00
"08/04/2015 13:10:00","O H",61846,32.38,-0.47,9.78
"08/04/2015 13:10:00","PJM",61847,54.41,2.98,-8.80
"08/04/2015 13:10:00","WEST",61752,83.75,0.21,-40.91
"08/04/2015 13:15:00","CAPITL",61757,33.60,2.35,0.00
"08/04/2015 13:15:00","CENTRL",61754,32.76,0.78,-0.72
"08/04/2015 13:15:00","DUNWOD",61760,35.07,3.81,0.00
"08/04/2015 13:15:00","GENESE",61753,31.60,0.34,0.00
"08/04/2015 13:15:00","H Q",61844,29.97,-1.28,0.00
"08/04/2015 13:15:00","HUD VL",61758,35.13,3.88,0.00
"08/04/2015 13:15:00","LONGIL",61762,35.42,4.16,0.00
"08/04/2015 13:15:00","MHK VL",61756,33.04,1.41,-0.37
"08/04/2015 13:15:00","MILLWD",61759,35.20,3.94,0.00
"08/04/2015 13:15:00","N.Y.C.",61761,42.02,4.00,-6.76
"08/04/2015 13:15:00","NORTH",61755,29.41,-1.84,0.00
"08/04/2015 13:15:00","NPX",61845,33.88,2.63,0.00
"08/04/2015 13:15:00","O H",61846,30.35,-0.91,0.00
"08/04/2015 13:15:00","PJM",61847,33.32,2.06,0.00
"08/04/2015 13:15:00","WEST",61752,30.82,-0.44,0.00
"08/04/2015 13:20:00","CAPITL",61757,33.77,2.36,0.00
"08/04/2015 13:20:00","CENTRL",61754,33.40,0.82,-1.17
"08/04/2015 13:20:00","DUNWOD",61760,35.31,3.89,0.00
"08/04/2015 13:20:00","GENESE",61753,31.36,0.35,0.40
"08/04/2015 13:20:00","H Q",61844,30.09,-1.32,0.00
"08/04/2015 13:20:00","HUD VL",61758,35.37,3.96,0.00
"08/04/2015 13:20:00","LONGIL",61762,35.84,4.43,0.00
"08/04/2015 13:20:00","MHK VL",61756,33.21,1.41,-0.38
"08/04/2015 13:20:00","MILLWD",61759,35.47,4.05,0.00
"08/04/2015 13:20:00","N.Y.C.",61761,42.09,4.08,-6.60
"08/04/2015 13:20:00","NORTH",61755,29.53,-1.88,0.00
"08/04/2015 13:20:00","NPX",61845,34.02,2.61,0.00
"08/04/2015 13:20:00","O H",61846,29.26,-0.91,1.24
"08/04/2015 13:20:00","PJM",61847,34.67,2.14,-1.12
"08/04/2015 13:20:00","WEST",61752,36.18,-0.44,-5.21
"08/04/2015 13:25:00","CAPITL",61757,37.92,2.55,0.00
"08/04/2015 13:25:00","CENTRL",61754,39.23,0.96,-2.90
"08/04/2015 13:25:00","DUNWOD",61760,39.69,4.31,0.00
"08/04/2015 13:25:00","GENESE",61753,34.23,0.49,1.64
"08/04/2015 13:25:00","H Q",61844,33.89,-1.48,0.00
"08/04/2015 13:25:00","HUD VL",61758,39.65,4.28,0.00
"08/04/2015 13:25:00","LONGIL",61762,40.11,4.74,0.00
"08/04/2015 13:25:00","MHK VL",61756,37.44,1.49,-0.58
"08/04/2015 13:25:00","MILLWD",61759,39.83,4.46,0.00
"08/04/2015 13:25:00","N.Y.C.",61761,43.74,4.49,-3.87
"08/04/2015 13:25:00","NORTH",61755,33.21,-2.16,0.00
"08/04/2015 13:25:00","NPX",61845,38.24,2.86,0.00
"08/04/2015 13:25:00","O H",61846,29.47,-0.78,5.12
"08/04/2015 13:25:00","PJM",61847,42.42,2.44,-4.61
"08/04/2015 13:25:00","WEST",61752,56.52,-0.28,-21.43
"08/04/2015 13:30:00","CAPITL",61757,41.73,2.88,0.00
"08/04/2015 13:30:00","CENTRL",61754,43.70,1.13,-3.72
"08/04/2015 13:30:00","DUNWOD",61760,43.63,4.78,0.00
"08/04/2015 13:30:00","GENESE",61753,37.40,0.62,2.08
"08/04/2015 13:30:00","H Q",61844,37.22,-1.63,0.00
"08/04/2015 13:30:00","HUD VL",61758,43.71,4.86,0.00
"08/04/2015 13:30:00","LONGIL",61762,44.33,5.48,0.00
"08/04/2015 13:30:00","MHK VL",61756,41.40,1.79,-0.76
"08/04/2015 13:30:00","MILLWD",61759,43.83,4.97,0.00
"08/04/2015 13:30:00","N.Y.C.",61761,45.19,4.97,-1.36
"08/04/2015 13:30:00","NORTH",61755,36.52,-2.33,0.00
"08/04/2015 13:30:00","NPX",61845,42.08,3.22,0.00
"08/04/2015 13:30:00","O H",61846,31.54,-0.82,6.50
"08/04/2015 13:30:00","PJM",61847,47.42,2.72,-5.85
"08/04/2015 13:30:00","WEST",61752,65.80,-0.27,-27.22
"08/04/2015 13:35:00","CAPITL",61757,45.09,3.07,0.00
"08/04/2015 13:35:00","CENTRL",61754,45.76,1.47,-2.26
"08/04/2015 13:35:00","DUNWOD",61760,47.11,5.08,0.00
"08/04/2015 13:35:00","GENESE",61753,43.07,1.05,0.00
"08/04/2015 13:35:00","H Q",61844,40.22,-1.81,0.00
"08/04/2015 13:35:00","HUD VL",61758,47.19,5.17,0.00
"08/04/2015 13:35:00","LONGIL",61762,47.70,5.67,0.00
"08/04/2015 13:35:00","MHK VL",61756,45.17,1.98,-1.17
"08/04/2015 13:35:00","MILLWD",61759,47.28,5.25,0.00
"08/04/2015 13:35:00","N.Y.C.",61761,48.12,5.25,-0.84
"08/04/2015 13:35:00","NORTH",61755,39.42,-2.61,0.00
"08/04/2015 13:35:00","NPX",61845,45.43,3.40,0.00
"08/04/2015 13:35:00","O H",61846,41.77,-0.25,0.01
"08/04/2015 13:35:00","PJM",61847,45.22,3.19,-0.01
"08/04/2015 13:35:00","WEST",61752,42.43,0.38,-0.03
"08/04/2015 13:40:00","CAPITL",61757,42.64,2.93,-0.16
"08/04/2015 13:40:00","CENTRL",61754,45.68,1.19,-4.94
"08/04/2015 13:40:00","DUNWOD",61760,46.92,4.90,-2.46
"08/04/2015 13:40:00","GENESE",61753,37.54,0.67,2.68
"08/04/2015 13:40:00","H Q",61844,37.85,-1.70,0.00
"08/04/2015 13:40:00","HUD VL",61758,46.49,4.98,-1.95
"08/04/2015 13:40:00","LONGIL",61762,47.59,5.58,-2.46
"08/04/2015 13:40:00","MHK VL",61756,42.58,1.82,-1.21
"08/04/2015 13:40:00","MILLWD",61759,47.07,5.10,-2.41
"08/04/2015 13:40:00","N.Y.C.",61761,45.94,5.10,-1.28
"08/04/2015 13:40:00","NORTH",61755,37.10,-2.45,0.00
"08/04/2015 13:40:00","NPX",61845,43.96,3.28,-1.12
"08/04/2015 13:40:00","O H",61846,30.40,-0.75,8.40
"08/04/2015 13:40:00","PJM",61847,51.39,2.89,-8.95
"08/04/2015 13:40:00","WEST",61752,74.49,-0.24,-35.17
"08/04/2015 13:45:00","CAPITL",61757,32.82,2.08,-2.26
"08/04/2015 13:45:00","CENTRL",61754,29.50,0.57,-0.44
"08/04/2015 13:45:00","DUNWOD",61760,66.41,3.53,-34.40
"08/04/2015 13:45:00","GENESE",61753,28.60,0.11,0.00
"08/04/2015 13:45:00","H Q",61844,27.31,-1.17,0.00
"08/04/2015 13:45:00","HUD VL",61758,59.23,3.50,-27.25
"08/04/2015 13:45:00","LONGIL",61762,66.93,4.04,-34.40
"08/04/2015 13:45:00","MHK VL",61756,32.16,1.17,-2.51
"08/04/2015 13:45:00","MILLWD",61759,65.76,3.65,-33.63
"08/04/2015 13:45:00","N.Y.C.",61761,64.88,3.68,-32.72
"08/04/2015 13:45:00","NORTH",61755,26.74,-1.74,0.00
"08/04/2015 13:45:00","NPX",61845,46.57,2.39,-15.69
"08/04/2015 13:45:00","O H",61846,27.40,-1.08,0.00
"08/04/2015 13:45:00","PJM",61847,49.73,1.82,-19.43
"08/04/2015 13:45:00","WEST",61752,27.74,-0.74,0.00
"08/04/2015 13:50:00","CAPITL",61757,32.19,2.13,-1.31
"08/04/2015 13:50:00","CENTRL",61754,29.77,0.54,-0.47
"08/04/2015 13:50:00","DUNWOD",61760,52.20,3.54,-19.91
"08/04/2015 13:50:00","GENESE",61753,28.75,0.00,0.00
"08/04/2015 13:50:00","H Q",61844,27.66,-1.09,0.00
"08/04/2015 13:50:00","HUD VL",61758,48.12,3.59,-15.77
"08/04/2015 13:50:00","LONGIL",61762,52.69,4.03,-19.91
"08/04/2015 13:50:00","MHK VL",61756,31.58,1.26,-1.56
"08/04/2015 13:50:00","MILLWD",61759,51.90,3.68,-19.47
"08/04/2015 13:50:00","N.Y.C.",61761,51.44,3.68,-19.01
"08/04/2015 13:50:00","NORTH",61755,27.12,-1.64,0.00
"08/04/2015 13:50:00","NPX",61845,40.22,2.39,-9.08
"08/04/2015 13:50:00","O H",61846,27.43,-1.32,0.00
"08/04/2015 13:50:00","PJM",61847,41.75,1.75,-11.24
"08/04/2015 13:50:00","WEST",61752,27.78,-0.98,0.00
"08/04/2015 13:55:00","CAPITL",61757,40.49,2.75,-0.54
"08/04/2015 13:55:00","CENTRL",61754,41.96,0.93,-3.83
"08/04/2015 13:55:00","DUNWOD",61760,50.03,4.57,-8.26
"08/04/2015 13:55:00","GENESE",61753,35.20,0.33,2.33
"08/04/2015 13:55:00","H Q",61844,35.71,-1.49,0.00
"08/04/2015 13:55:00","HUD VL",61758,48.39,4.65,-6.54
"08/04/2015 13:55:00","LONGIL",61762,50.74,5.28,-8.26
"08/04/2015 13:55:00","MHK VL",61756,40.05,1.63,-1.22
"08/04/2015 13:55:00","MILLWD",61759,50.04,4.76,-8.08
"08/04/2015 13:55:00","N.Y.C.",61761,50.63,4.76,-8.67
"08/04/2015 13:55:00","NORTH",61755,34.93,-2.27,0.00
"08/04/2015 13:55:00","NPX",61845,44.02,3.05,-3.77
"08/04/2015 13:55:00","O H",61846,28.75,-1.15,7.30
"08/04/2015 13:55:00","PJM",61847,50.96,2.53,-11.23
"08/04/2015 13:55:00","WEST",61752,67.08,-0.67,-30.55
"08/04/2015 14:00:00","CAPITL",61757,24.96,1.66,-0.52
"08/04/2015 14:00:00","CENTRL",61754,23.25,0.48,0.00
"08/04/2015 14:00:00","DUNWOD",61760,33.49,2.80,-7.91
"08/04/2015 14:00:00","GENESE",61753,22.82,0.05,0.00
"08/04/2015 14:00:00","H Q",61844,21.89,-0.89,0.00
"08/04/2015 14:00:00","HUD VL",61758,31.89,2.85,-6.27
"08/04/2015 14:00:00","LONGIL",61762,33.88,3.19,-7.91
"08/04/2015 14:00:00","MHK VL",61756,24.25,0.96,-0.52
"08/04/2015 14:00:00","MILLWD",61759,33.43,2.92,-7.73
"08/04/2015 14:00:00","N.Y.C.",61761,32.79,2.94,-7.08
"08/04/2015 14:00:00","NORTH",61755,21.41,-1.37,0.00
"08/04/2015 14:00:00","NPX",61845,28.27,1.89,-3.61
"08/04/2015 14:00:00","O H",61846,21.82,-0.96,0.00
"08/04/2015 14:00:00","PJM",61847,28.66,1.41,-4.47
"08/04/2015 14:00:00","WEST",61752,22.14,-0.64,0.00
"08/04/2015 14:05:00","CAPITL",61757,20.82,1.32,-0.84
"08/04/2015 14:05:00","CENTRL",61754,18.95,0.30,0.00
"08/04/2015 14:05:00","DUNWOD",61760,33.66,2.28,-12.73
"08/04/2015 14:05:00","GENESE",61753,18.60,-0.06,0.00
"08/04/2015 14:05:00","H Q",61844,17.93,-0.73,0.00
"08/04/2015 14:05:00","HUD VL",61758,31.00,2.26,-10.08
"08/04/2015 14:05:00","LONGIL",61762,33.96,2.58,-12.73
"08/04/2015 14:05:00","MHK VL",61756,20.21,0.71,-0.84
"08/04/2015 14:05:00","MILLWD",61759,33.45,2.35,-12.44
"08/04/2015 14:05:00","N.Y.C.",61761,32.92,2.37,-11.89
"08/04/2015 14:05:00","NORTH",61755,17.56,-1.10,0.00
"08/04/2015 14:05:00","NPX",61845,25.97,1.51,-5.81
"08/04/2015 14:05:00","O H",61846,17.72,-0.93,0.00
"08/04/2015 14:05:00","PJM",61847,26.89,1.04,-7.19
"08/04/2015 14:05:00","WEST",61752,17.95,-0.71,0.00
"08/04/2015 14:10:00","CAPITL",61757,20.19,1.30,-1.04
"08/04/2015 14:10:00","CENTRL",61754,18.15,0.30,0.00
"08/04/2015 14:10:00","DUNWOD",61760,35.90,2.23,-15.83
"08/04/2015 14:10:00","GENESE",61753,17.80,-0.05,0.00
"08/04/2015 14:10:00","H Q",61844,17.15,-0.70,0.00
"08/04/2015 14:10:00","HUD VL",61758,32.65,2.27,-12.54
"08/04/2015 14:10:00","LONGIL",61762,36.25,2.57,-15.83
"08/04/2015 14:10:00","MHK VL",61756,19.64,0.75,-1.05
"08/04/2015 14:10:00","MILLWD",61759,35.64,2.32,-15.47
"08/04/2015 14:10:00","N.Y.C.",61761,45.29,2.36,-25.09
"08/04/2015 14:10:00","NORTH",61755,16.81,-1.04,0.00
"08/04/2015 14:10:00","NPX",61845,26.57,1.50,-7.22
"08/04/2015 14:10:00","O H",61846,16.96,-0.89,0.00
"08/04/2015 14:10:00","PJM",61847,27.84,1.05,-8.94
"08/04/2015 14:10:00","WEST",61752,17.19,-0.66,0.00
"08/04/2015 14:15:00","CAPITL",61757,41.70,2.80,0.00
"08/04/2015 14:15:00","CENTRL",61754,44.10,0.74,-4.46
"08/04/2015 14:15:00","DUNWOD",61760,43.76,4.86,0.00
"08/04/2015 14:15:00","GENESE",61753,36.10,-0.04,2.76
"08/04/2015 14:15:00","H Q",61844,37.30,-1.60,0.00
"08/04/2015 14:15:00","HUD VL",61758,43.72,4.82,0.00
"08/04/2015 14:15:00","LONGIL",61762,44.46,5.56,0.00
"08/04/2015 14:15:00","MHK VL",61756,41.16,1.52,-0.74
"08/04/2015 14:15:00","MILLWD",61759,43.92,5.02,0.00
"08/04/2015 14:15:00","N.Y.C.",61761,48.37,5.09,-4.37
"08/04/2015 14:15:00","NORTH",61755,36.53,-2.37,0.00
"08/04/2015 14:15:00","NPX",61845,42.17,3.27,0.00
"08/04/2015 14:15:00","O H",61846,28.51,-1.71,8.68
"08/04/2015 14:15:00","PJM",61847,49.16,2.45,-7.81
"08/04/2015 14:15:00","WEST",61752,74.14,-1.25,-36.49
"08/04/2015 14:20:00","CAPITL",61757,43.46,2.77,-0.44
"08/04/2015 14:20:00","CENTRL",61754,46.31,0.88,-5.18
"08/04/2015 14:20:00","DUNWOD",61760,52.14,4.99,-6.90
"08/04/2015 14:20:00","GENESE",61753,37.18,0.24,3.31
"08/04/2015 14:20:00","H Q",61844,38.59,-1.65,0.00
"08/04/2015 14:20:00","HUD VL",61758,50.66,4.95,-5.47
"08/04/2015 14:20:00","LONGIL",61762,52.90,5.75,-6.90
"08/04/2015 14:20:00","MHK VL",61756,43.13,1.61,-1.27
"08/04/2015 14:20:00","MILLWD",61759,52.15,5.15,-6.75
"08/04/2015 14:20:00","N.Y.C.",61761,51.39,5.19,-5.95
