"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/05/2015 06:20:00","HUD VL",61758,19.78,1.72,0.00
"08/05/2015 06:20:00","LONGIL",61762,20.22,2.15,0.00
"08/05/2015 06:20:00","MHK VL",61756,18.68,0.61,0.00
"08/05/2015 06:20:00","MILLWD",61759,19.84,1.77,0.00
"08/05/2015 06:20:00","N.Y.C.",61761,20.07,2.01,0.00
"08/05/2015 06:20:00","NORTH",61755,17.67,-0.40,0.00
"08/05/2015 06:20:00","NPX",61845,19.40,1.34,0.00
"08/05/2015 06:20:00","O H",61846,17.34,-0.72,0.00
"08/05/2015 06:20:00","PJM",61847,18.92,0.85,0.00
"08/05/2015 06:20:00","WEST",61752,17.51,-0.56,0.00
"08/05/2015 06:25:00","CAPITL",61757,22.07,1.31,0.00
"08/05/2015 06:25:00","CENTRL",61754,22.73,0.31,-1.66
"08/05/2015 06:25:00","DUNWOD",61760,22.77,2.01,0.00
"08/05/2015 06:25:00","GENESE",61753,18.89,-0.14,1.73
"08/05/2015 06:25:00","H Q",61844,20.24,-0.52,0.00
"08/05/2015 06:25:00","HUD VL",61758,22.69,1.93,0.00
"08/05/2015 06:25:00","LONGIL",61762,24.73,2.55,-1.42
"08/05/2015 06:25:00","MHK VL",61756,21.48,0.73,0.00
"08/05/2015 06:25:00","MILLWD",61759,22.75,1.99,0.00
"08/05/2015 06:25:00","N.Y.C.",61761,23.00,2.24,0.00
"08/05/2015 06:25:00","NORTH",61755,20.28,-0.48,0.00
"08/05/2015 06:25:00","NPX",61845,22.25,1.50,0.00
"08/05/2015 06:25:00","O H",61846,15.26,-0.54,4.96
"08/05/2015 06:25:00","PJM",61847,26.09,1.08,-4.26
"08/05/2015 06:25:00","WEST",61752,40.56,-0.33,-20.13
"08/05/2015 06:30:00","CAPITL",61757,23.93,1.42,0.00
"08/05/2015 06:30:00","CENTRL",61754,24.80,0.38,-1.91
"08/05/2015 06:30:00","DUNWOD",61760,24.67,2.16,0.00
"08/05/2015 06:30:00","GENESE",61753,20.44,-0.09,1.99
"08/05/2015 06:30:00","H Q",61844,21.93,-0.59,0.00
"08/05/2015 06:30:00","HUD VL",61758,24.58,2.07,0.00
"08/05/2015 06:30:00","LONGIL",61762,25.26,2.75,-0.01
"08/05/2015 06:30:00","MHK VL",61756,23.32,0.81,0.00
"08/05/2015 06:30:00","MILLWD",61759,24.65,2.14,0.00
"08/05/2015 06:30:00","N.Y.C.",61761,24.92,2.41,0.00
"08/05/2015 06:30:00","NORTH",61755,22.00,-0.52,0.00
"08/05/2015 06:30:00","NPX",61845,24.11,1.60,0.00
"08/05/2015 06:30:00","O H",61846,16.31,-0.50,5.71
"08/05/2015 06:30:00","PJM",61847,28.58,1.17,-4.90
"08/05/2015 06:30:00","WEST",61752,45.41,-0.27,-23.17
"08/05/2015 06:35:00","CAPITL",61757,23.05,1.35,0.00
"08/05/2015 06:35:00","CENTRL",61754,23.86,0.37,-1.79
"08/05/2015 06:35:00","DUNWOD",61760,23.78,2.08,0.00
"08/05/2015 06:35:00","GENESE",61753,19.73,-0.11,1.87
"08/05/2015 06:35:00","H Q",61844,21.16,-0.54,0.00
"08/05/2015 06:35:00","HUD VL",61758,23.70,2.00,0.00
"08/05/2015 06:35:00","LONGIL",61762,24.38,2.67,-0.01
"08/05/2015 06:35:00","MHK VL",61756,22.48,0.78,0.00
"08/05/2015 06:35:00","MILLWD",61759,23.76,2.06,0.00
"08/05/2015 06:35:00","N.Y.C.",61761,24.03,2.32,0.00
"08/05/2015 06:35:00","NORTH",61755,21.22,-0.48,0.00
"08/05/2015 06:35:00","NPX",61845,23.22,1.52,0.00
"08/05/2015 06:35:00","O H",61846,15.82,-0.52,5.36
"08/05/2015 06:35:00","PJM",61847,27.41,1.11,-4.60
"08/05/2015 06:35:00","WEST",61752,43.17,-0.30,-21.77
"08/05/2015 06:40:00","CAPITL",61757,24.12,1.43,0.00
"08/05/2015 06:40:00","CENTRL",61754,24.97,0.36,-1.92
"08/05/2015 06:40:00","DUNWOD",61760,24.84,2.16,0.00
"08/05/2015 06:40:00","GENESE",61753,20.57,-0.11,2.00
"08/05/2015 06:40:00","H Q",61844,22.12,-0.57,0.00
"08/05/2015 06:40:00","HUD VL",61758,24.77,2.09,0.00
"08/05/2015 06:40:00","LONGIL",61762,27.22,2.79,-1.75
"08/05/2015 06:40:00","MHK VL",61756,23.52,0.84,0.00
"08/05/2015 06:40:00","MILLWD",61759,24.82,2.13,0.00
"08/05/2015 06:40:00","N.Y.C.",61761,25.07,2.38,0.00
"08/05/2015 06:40:00","NORTH",61755,22.21,-0.48,0.00
"08/05/2015 06:40:00","NPX",61845,24.30,1.61,0.00
"08/05/2015 06:40:00","O H",61846,16.36,-0.59,5.74
"08/05/2015 06:40:00","PJM",61847,28.74,1.13,-4.92
"08/05/2015 06:40:00","WEST",61752,45.62,-0.36,-23.30
"08/05/2015 06:45:00","CAPITL",61757,25.81,1.51,0.00
"08/05/2015 06:45:00","CENTRL",61754,27.00,0.49,-2.20
"08/05/2015 06:45:00","DUNWOD",61760,26.54,2.23,0.00
"08/05/2015 06:45:00","GENESE",61753,22.08,0.02,2.26
"08/05/2015 06:45:00","H Q",61844,23.70,-0.61,0.00
"08/05/2015 06:45:00","HUD VL",61758,26.47,2.16,0.00
"08/05/2015 06:45:00","LONGIL",61762,27.23,2.92,-0.01
"08/05/2015 06:45:00","MHK VL",61756,25.25,0.92,-0.02
"08/05/2015 06:45:00","MILLWD",61759,26.52,2.21,0.00
"08/05/2015 06:45:00","N.Y.C.",61761,26.79,2.48,0.00
"08/05/2015 06:45:00","NORTH",61755,23.79,-0.51,0.00
"08/05/2015 06:45:00","NPX",61845,25.98,1.68,0.00
"08/05/2015 06:45:00","O H",61846,17.44,-0.39,6.48
"08/05/2015 06:45:00","PJM",61847,31.14,1.26,-5.57
"08/05/2015 06:45:00","WEST",61752,50.48,-0.12,-26.30
"08/05/2015 06:50:00","CAPITL",61757,31.65,1.85,0.00
"08/05/2015 06:50:00","CENTRL",61754,33.88,0.63,-3.46
"08/05/2015 06:50:00","DUNWOD",61760,32.54,2.74,0.00
"08/05/2015 06:50:00","GENESE",61753,26.87,0.12,3.05
"08/05/2015 06:50:00","H Q",61844,29.02,-0.77,0.00
"08/05/2015 06:50:00","HUD VL",61758,32.45,2.65,0.00
"08/05/2015 06:50:00","LONGIL",61762,33.32,3.51,-0.01
"08/05/2015 06:50:00","MHK VL",61756,31.26,1.16,-0.30
"08/05/2015 06:50:00","MILLWD",61759,32.51,2.71,0.00
"08/05/2015 06:50:00","N.Y.C.",61761,32.81,3.01,0.00
"08/05/2015 06:50:00","NORTH",61755,29.14,-0.66,0.00
"08/05/2015 06:50:00","NPX",61845,31.85,2.05,0.00
"08/05/2015 06:50:00","O H",61846,20.67,-0.39,8.74
"08/05/2015 06:50:00","PJM",61847,39.07,1.58,-7.69
"08/05/2015 06:50:00","WEST",61752,65.25,-0.06,-35.51
"08/05/2015 06:55:00","CAPITL",61757,30.48,1.91,0.00
"08/05/2015 06:55:00","CENTRL",61754,29.35,0.37,-0.42
"08/05/2015 06:55:00","DUNWOD",61760,31.37,2.80,0.00
"08/05/2015 06:55:00","GENESE",61753,28.31,-0.26,0.00
"08/05/2015 06:55:00","H Q",61844,27.82,-0.74,0.00
"08/05/2015 06:55:00","HUD VL",61758,31.28,2.72,0.00
"08/05/2015 06:55:00","LONGIL",61762,31.93,3.37,0.00
"08/05/2015 06:55:00","MHK VL",61756,29.89,1.09,-0.24
"08/05/2015 06:55:00","MILLWD",61759,31.37,2.80,0.00
"08/05/2015 06:55:00","N.Y.C.",61761,31.68,3.11,0.00
"08/05/2015 06:55:00","NORTH",61755,27.88,-0.69,0.00
"08/05/2015 06:55:00","NPX",61845,30.71,2.14,0.00
"08/05/2015 06:55:00","O H",61846,27.56,-1.00,0.00
"08/05/2015 06:55:00","PJM",61847,30.05,1.34,-0.14
"08/05/2015 06:55:00","WEST",61752,27.85,-0.71,0.00
"08/05/2015 07:00:00","CAPITL",61757,22.33,1.40,0.00
"08/05/2015 07:00:00","CENTRL",61754,23.01,0.40,-1.68
"08/05/2015 07:00:00","DUNWOD",61760,23.06,2.14,0.00
"08/05/2015 07:00:00","GENESE",61753,19.11,-0.06,1.75
"08/05/2015 07:00:00","H Q",61844,20.30,-0.63,0.00
"08/05/2015 07:00:00","HUD VL",61758,22.98,2.05,0.00
"08/05/2015 07:00:00","LONGIL",61762,23.44,2.51,0.00
"08/05/2015 07:00:00","MHK VL",61756,21.74,0.82,0.00
"08/05/2015 07:00:00","MILLWD",61759,23.04,2.11,0.00
"08/05/2015 07:00:00","N.Y.C.",61761,23.31,2.38,0.00
"08/05/2015 07:00:00","NORTH",61755,20.28,-0.65,0.00
"08/05/2015 07:00:00","NPX",61845,22.50,1.57,0.00
"08/05/2015 07:00:00","O H",61846,15.36,-0.54,5.03
"08/05/2015 07:00:00","PJM",61847,26.39,1.15,-4.31
"08/05/2015 07:00:00","WEST",61752,41.00,-0.34,-20.41
"08/05/2015 07:05:00","CAPITL",61757,21.05,1.34,0.00
"08/05/2015 07:05:00","CENTRL",61754,21.68,0.43,-1.54
"08/05/2015 07:05:00","DUNWOD",61760,21.74,2.03,0.00
"08/05/2015 07:05:00","GENESE",61753,18.14,0.04,1.60
"08/05/2015 07:05:00","H Q",61844,19.06,-0.65,0.00
"08/05/2015 07:05:00","HUD VL",61758,21.68,1.97,0.00
"08/05/2015 07:05:00","LONGIL",61762,22.11,2.40,0.00
"08/05/2015 07:05:00","MHK VL",61756,20.50,0.79,0.00
"08/05/2015 07:05:00","MILLWD",61759,21.74,2.03,0.00
"08/05/2015 07:05:00","N.Y.C.",61761,22.00,2.28,0.00
"08/05/2015 07:05:00","NORTH",61755,19.00,-0.71,0.00
"08/05/2015 07:05:00","NPX",61845,21.19,1.48,0.00
"08/05/2015 07:05:00","O H",61846,14.75,-0.35,4.60
"08/05/2015 07:05:00","PJM",61847,24.82,1.16,-3.95
"08/05/2015 07:05:00","WEST",61752,38.26,-0.14,-18.69
"08/05/2015 07:10:00","CAPITL",61757,23.98,1.42,0.00
"08/05/2015 07:10:00","CENTRL",61754,25.59,0.61,-2.42
"08/05/2015 07:10:00","DUNWOD",61760,24.84,2.28,0.00
"08/05/2015 07:10:00","GENESE",61753,20.45,0.41,2.52
"08/05/2015 07:10:00","H Q",61844,21.80,-0.77,0.00
"08/05/2015 07:10:00","HUD VL",61758,24.73,2.17,0.00
"08/05/2015 07:10:00","LONGIL",61762,25.29,2.73,0.00
"08/05/2015 07:10:00","MHK VL",61756,23.42,0.86,0.00
"08/05/2015 07:10:00","MILLWD",61759,24.82,2.26,0.00
"08/05/2015 07:10:00","N.Y.C.",61761,25.09,2.53,0.00
"08/05/2015 07:10:00","NORTH",61755,21.71,-0.86,0.00
"08/05/2015 07:10:00","NPX",61845,24.16,1.60,0.00
"08/05/2015 07:10:00","O H",61846,15.42,0.09,7.23
"08/05/2015 07:10:00","PJM",61847,30.21,1.45,-6.21
"08/05/2015 07:10:00","WEST",61752,52.31,0.38,-29.36
"08/05/2015 07:15:00","CAPITL",61757,23.82,1.43,0.00
"08/05/2015 07:15:00","CENTRL",61754,22.81,0.42,0.00
"08/05/2015 07:15:00","DUNWOD",61760,24.65,2.26,0.00
"08/05/2015 07:15:00","GENESE",61753,22.52,0.14,0.00
"08/05/2015 07:15:00","H Q",61844,21.69,-0.69,0.00
"08/05/2015 07:15:00","HUD VL",61758,24.54,2.15,0.00
"08/05/2015 07:15:00","LONGIL",61762,25.10,2.71,0.00
"08/05/2015 07:15:00","MHK VL",61756,23.19,0.80,0.00
"08/05/2015 07:15:00","MILLWD",61759,24.65,2.26,0.00
"08/05/2015 07:15:00","N.Y.C.",61761,24.90,2.51,0.00
"08/05/2015 07:15:00","NORTH",61755,21.65,-0.74,0.00
"08/05/2015 07:15:00","NPX",61845,24.00,1.61,0.00
"08/05/2015 07:15:00","O H",61846,22.07,-0.31,0.00
"08/05/2015 07:15:00","PJM",61847,23.64,1.25,0.00
"08/05/2015 07:15:00","WEST",61752,22.37,-0.02,0.00
"08/05/2015 07:20:00","CAPITL",61757,23.80,1.52,0.00
"08/05/2015 07:20:00","CENTRL",61754,24.62,0.40,-1.93
"08/05/2015 07:20:00","DUNWOD",61760,24.65,2.36,0.00
"08/05/2015 07:20:00","GENESE",61753,20.36,0.02,1.94
"08/05/2015 07:20:00","H Q",61844,21.55,-0.73,0.00
"08/05/2015 07:20:00","HUD VL",61758,24.51,2.23,0.00
"08/05/2015 07:20:00","LONGIL",61762,25.07,2.79,0.00
"08/05/2015 07:20:00","MHK VL",61756,23.09,0.80,0.00
"08/05/2015 07:20:00","MILLWD",61759,24.63,2.34,0.00
"08/05/2015 07:20:00","N.Y.C.",61761,24.90,2.61,0.00
"08/05/2015 07:20:00","NORTH",61755,21.44,-0.85,0.00
"08/05/2015 07:20:00","NPX",61845,24.00,1.72,0.00
"08/05/2015 07:20:00","O H",61846,16.17,-0.49,5.62
"08/05/2015 07:20:00","PJM",61847,28.41,1.29,-4.83
"08/05/2015 07:20:00","WEST",61752,45.42,-0.22,-23.36
"08/05/2015 07:25:00","CAPITL",61757,25.18,1.56,0.00
"08/05/2015 07:25:00","CENTRL",61754,26.79,0.57,-2.60
"08/05/2015 07:25:00","DUNWOD",61760,26.00,2.38,0.00
"08/05/2015 07:25:00","GENESE",61753,21.28,0.28,2.62
"08/05/2015 07:25:00","H Q",61844,22.82,-0.80,0.00
"08/05/2015 07:25:00","HUD VL",61758,25.89,2.27,0.00
"08/05/2015 07:25:00","LONGIL",61762,26.43,2.81,0.00
"08/05/2015 07:25:00","MHK VL",61756,24.52,0.90,0.00
"08/05/2015 07:25:00","MILLWD",61759,26.00,2.38,0.00
"08/05/2015 07:25:00","N.Y.C.",61761,26.24,2.62,0.00
"08/05/2015 07:25:00","NORTH",61755,22.72,-0.90,0.00
"08/05/2015 07:25:00","NPX",61845,25.34,1.72,0.00
"08/05/2015 07:25:00","O H",61846,15.90,-0.14,7.58
"08/05/2015 07:25:00","PJM",61847,31.56,1.44,-6.50
"08/05/2015 07:25:00","WEST",61752,55.28,0.19,-31.47
"08/05/2015 07:30:00","CAPITL",61757,21.98,1.38,0.00
"08/05/2015 07:30:00","CENTRL",61754,20.97,0.37,0.00
"08/05/2015 07:30:00","DUNWOD",61760,22.75,2.14,0.00
"08/05/2015 07:30:00","GENESE",61753,20.64,0.04,0.00
"08/05/2015 07:30:00","H Q",61844,19.94,-0.66,0.00
"08/05/2015 07:30:00","HUD VL",61758,22.62,2.02,0.00
"08/05/2015 07:30:00","LONGIL",61762,23.14,2.53,0.00
"08/05/2015 07:30:00","MHK VL",61756,21.37,0.76,0.00
"08/05/2015 07:30:00","MILLWD",61759,22.73,2.12,0.00
"08/05/2015 07:30:00","N.Y.C.",61761,22.98,2.37,0.00
"08/05/2015 07:30:00","NORTH",61755,19.88,-0.72,0.00
"08/05/2015 07:30:00","NPX",61845,22.15,1.55,0.00
"08/05/2015 07:30:00","O H",61846,20.15,-0.45,0.00
"08/05/2015 07:30:00","PJM",61847,21.74,1.13,0.00
"08/05/2015 07:30:00","WEST",61752,20.42,-0.19,0.00
"08/05/2015 07:35:00","CAPITL",61757,20.95,1.33,0.00
"08/05/2015 07:35:00","CENTRL",61754,19.87,0.25,0.00
"08/05/2015 07:35:00","DUNWOD",61760,21.76,2.14,0.00
"08/05/2015 07:35:00","GENESE",61753,19.44,-0.18,0.00
"08/05/2015 07:35:00","H Q",61844,19.01,-0.61,0.00
"08/05/2015 07:35:00","HUD VL",61758,21.62,2.00,0.00
"08/05/2015 07:35:00","LONGIL",61762,22.15,2.53,0.00
"08/05/2015 07:35:00","MHK VL",61756,20.32,0.71,0.00
"08/05/2015 07:35:00","MILLWD",61759,21.74,2.12,0.00
"08/05/2015 07:35:00","N.Y.C.",61761,21.98,2.35,0.00
"08/05/2015 07:35:00","NORTH",61755,18.93,-0.69,0.00
"08/05/2015 07:35:00","NPX",61845,21.13,1.51,0.00
"08/05/2015 07:35:00","O H",61846,18.85,-0.77,0.00
"08/05/2015 07:35:00","PJM",61847,20.64,1.02,0.00
"08/05/2015 07:35:00","WEST",61752,19.07,-0.55,0.00
"08/05/2015 07:40:00","CAPITL",61757,21.91,1.41,0.00
"08/05/2015 07:40:00","CENTRL",61754,20.70,0.20,0.00
"08/05/2015 07:40:00","DUNWOD",61760,22.73,2.23,0.00
"08/05/2015 07:40:00","GENESE",61753,20.25,-0.24,0.00
"08/05/2015 07:40:00","H Q",61844,19.86,-0.64,0.00
"08/05/2015 07:40:00","HUD VL",61758,22.60,2.11,0.00
"08/05/2015 07:40:00","LONGIL",61762,23.16,2.66,0.00
"08/05/2015 07:40:00","MHK VL",61756,21.23,0.74,0.00
"08/05/2015 07:40:00","MILLWD",61759,22.73,2.23,0.00
"08/05/2015 07:40:00","N.Y.C.",61761,22.98,2.48,0.00
"08/05/2015 07:40:00","NORTH",61755,19.80,-0.70,0.00
"08/05/2015 07:40:00","NPX",61845,22.11,1.62,0.00
"08/05/2015 07:40:00","O H",61846,19.59,-0.90,0.00
"08/05/2015 07:40:00","PJM",61847,21.52,1.02,0.00
"08/05/2015 07:40:00","WEST",61752,19.82,-0.68,0.00
"08/05/2015 07:45:00","CAPITL",61757,23.80,1.49,0.00
"08/05/2015 07:45:00","CENTRL",61754,24.70,0.45,-1.95
"08/05/2015 07:45:00","DUNWOD",61760,24.62,2.32,0.00
"08/05/2015 07:45:00","GENESE",61753,20.47,0.13,1.97
"08/05/2015 07:45:00","H Q",61844,21.57,-0.74,0.00
"08/05/2015 07:45:00","HUD VL",61758,24.51,2.21,0.00
"08/05/2015 07:45:00","LONGIL",61762,25.09,2.79,0.00
"08/05/2015 07:45:00","MHK VL",61756,23.13,0.83,0.00
"08/05/2015 07:45:00","MILLWD",61759,24.62,2.32,0.00
"08/05/2015 07:45:00","N.Y.C.",61761,24.87,2.56,0.00
"08/05/2015 07:45:00","NORTH",61755,21.48,-0.82,0.00
"08/05/2015 07:45:00","NPX",61845,23.98,1.67,0.00
"08/05/2015 07:45:00","O H",61846,16.24,-0.38,5.69
"08/05/2015 07:45:00","PJM",61847,28.48,1.29,-4.88
"08/05/2015 07:45:00","WEST",61752,45.84,-0.09,-23.62
"08/05/2015 07:50:00","CAPITL",61757,24.05,1.51,0.00
"08/05/2015 07:50:00","CENTRL",61754,25.51,0.52,-2.45
"08/05/2015 07:50:00","DUNWOD",61760,24.84,2.30,0.00
"08/05/2015 07:50:00","GENESE",61753,20.37,0.29,2.47
"08/05/2015 07:50:00","H Q",61844,21.78,-0.77,0.00
"08/05/2015 07:50:00","HUD VL",61758,24.73,2.19,0.00
"08/05/2015 07:50:00","LONGIL",61762,25.31,2.77,0.00
"08/05/2015 07:50:00","MHK VL",61756,23.40,0.86,0.00
"08/05/2015 07:50:00","MILLWD",61759,24.84,2.30,0.00
"08/05/2015 07:50:00","N.Y.C.",61761,25.09,2.55,0.00
"08/05/2015 07:50:00","NORTH",61755,21.66,-0.88,0.00
"08/05/2015 07:50:00","NPX",61845,24.21,1.67,0.00
"08/05/2015 07:50:00","O H",61846,15.25,-0.16,7.14
"08/05/2015 07:50:00","PJM",61847,30.02,1.35,-6.13
"08/05/2015 07:50:00","WEST",61752,52.34,0.16,-29.64
"08/05/2015 07:55:00","CAPITL",61757,25.37,1.57,0.00
"08/05/2015 07:55:00","CENTRL",61754,25.37,0.64,-0.93
"08/05/2015 07:55:00","DUNWOD",61760,26.16,2.36,0.00
"08/05/2015 07:55:00","GENESE",61753,23.37,0.50,0.93
"08/05/2015 07:55:00","H Q",61844,22.99,-0.81,0.00
"08/05/2015 07:55:00","HUD VL",61758,26.07,2.26,0.00
"08/05/2015 07:55:00","LONGIL",61762,26.68,2.88,0.00
"08/05/2015 07:55:00","MHK VL",61756,24.71,0.90,0.00
"08/05/2015 07:55:00","MILLWD",61759,26.16,2.36,0.00
"08/05/2015 07:55:00","N.Y.C.",61761,26.40,2.60,0.00
"08/05/2015 07:55:00","NORTH",61755,22.88,-0.93,0.00
"08/05/2015 07:55:00","NPX",61845,25.52,1.71,0.00
"08/05/2015 07:55:00","O H",61846,21.22,0.12,2.70
"08/05/2015 07:55:00","PJM",61847,27.60,1.48,-2.32
"08/05/2015 07:55:00","WEST",61752,35.52,0.50,-11.21
"08/05/2015 08:00:00","CAPITL",61757,23.05,1.47,0.00
"08/05/2015 08:00:00","CENTRL",61754,21.99,0.41,0.00
"08/05/2015 08:00:00","DUNWOD",61760,23.76,2.18,0.00
"08/05/2015 08:00:00","GENESE",61753,21.76,0.17,0.00
"08/05/2015 08:00:00","H Q",61844,20.89,-0.69,0.00
"08/05/2015 08:00:00","HUD VL",61758,23.68,2.09,0.00
"08/05/2015 08:00:00","LONGIL",61762,24.19,2.61,0.00
"08/05/2015 08:00:00","MHK VL",61756,22.38,0.80,0.00
"08/05/2015 08:00:00","MILLWD",61759,23.76,2.18,0.00
"08/05/2015 08:00:00","N.Y.C.",61761,24.00,2.42,0.00
"08/05/2015 08:00:00","NORTH",61755,20.85,-0.73,0.00
"08/05/2015 08:00:00","NPX",61845,23.20,1.62,0.00
"08/05/2015 08:00:00","O H",61846,21.22,-0.37,0.00
"08/05/2015 08:00:00","PJM",61847,22.79,1.21,0.00
"08/05/2015 08:00:00","WEST",61752,21.56,-0.02,0.00
"08/05/2015 08:05:00","CAPITL",61757,26.14,1.67,0.00
"08/05/2015 08:05:00","CENTRL",61754,27.92,0.64,-2.81
"08/05/2015 08:05:00","DUNWOD",61760,26.88,2.40,0.00
"08/05/2015 08:05:00","GENESE",61753,22.24,0.49,2.73
"08/05/2015 08:05:00","H Q",61844,23.65,-0.83,0.00
"08/05/2015 08:05:00","HUD VL",61758,26.80,2.33,0.00
"08/05/2015 08:05:00","LONGIL",61762,27.32,2.84,0.00
"08/05/2015 08:05:00","MHK VL",61756,25.47,0.95,-0.03
"08/05/2015 08:05:00","MILLWD",61759,26.90,2.42,0.00
"08/05/2015 08:05:00","N.Y.C.",61761,27.12,2.64,0.00
"08/05/2015 08:05:00","NORTH",61755,23.55,-0.93,0.00
"08/05/2015 08:05:00","NPX",61845,26.29,1.81,0.00
"08/05/2015 08:05:00","O H",61846,16.67,0.05,7.86
"08/05/2015 08:05:00","PJM",61847,33.03,1.52,-7.03
"08/05/2015 08:05:00","WEST",61752,58.72,0.46,-33.78
"08/05/2015 08:10:00","CAPITL",61757,31.66,2.02,0.00
"08/05/2015 08:10:00","CENTRL",61754,34.65,0.95,-4.06
"08/05/2015 08:10:00","DUNWOD",61760,32.48,2.85,0.00
"08/05/2015 08:10:00","GENESE",61753,26.95,0.80,3.49
"08/05/2015 08:10:00","H Q",61844,28.63,-1.01,0.00
"08/05/2015 08:10:00","HUD VL",61758,32.46,2.82,0.00
"08/05/2015 08:10:00","LONGIL",61762,33.10,3.47,0.00
"08/05/2015 08:10:00","MHK VL",61756,31.21,1.27,-0.30
"08/05/2015 08:10:00","MILLWD",61759,32.48,2.85,0.00
"08/05/2015 08:10:00","N.Y.C.",61761,32.72,3.08,0.00
"08/05/2015 08:10:00","NORTH",61755,28.54,-1.10,0.00
"08/05/2015 08:10:00","NPX",61845,31.77,2.14,0.00
"08/05/2015 08:10:00","O H",61846,19.97,0.38,10.05
"08/05/2015 08:10:00","PJM",61847,40.59,1.96,-8.99
"08/05/2015 08:10:00","WEST",61752,73.74,0.89,-43.22
"08/05/2015 08:15:00","CAPITL",61757,24.74,1.62,0.00
"08/05/2015 08:15:00","CENTRL",61754,23.66,0.53,0.00
"08/05/2015 08:15:00","DUNWOD",61760,25.46,2.33,0.00
"08/05/2015 08:15:00","GENESE",61753,23.40,0.28,0.00
"08/05/2015 08:15:00","H Q",61844,22.38,-0.74,0.00
"08/05/2015 08:15:00","HUD VL",61758,25.42,2.29,0.00
"08/05/2015 08:15:00","LONGIL",61762,25.95,2.82,0.00
"08/05/2015 08:15:00","MHK VL",61756,24.03,0.90,0.00
"08/05/2015 08:15:00","MILLWD",61759,25.46,2.33,0.00
"08/05/2015 08:15:00","N.Y.C.",61761,25.72,2.59,0.00
"08/05/2015 08:15:00","NORTH",61755,22.34,-0.79,0.00
"08/05/2015 08:15:00","NPX",61845,24.86,1.74,0.00
"08/05/2015 08:15:00","O H",61846,22.84,-0.28,0.01
"08/05/2015 08:15:00","PJM",61847,24.45,1.32,-0.01
"08/05/2015 08:15:00","WEST",61752,23.27,0.12,-0.03
"08/05/2015 08:20:00","CAPITL",61757,23.14,1.53,0.00
"08/05/2015 08:20:00","CENTRL",61754,21.95,0.34,0.00
"08/05/2015 08:20:00","DUNWOD",61760,23.85,2.25,0.00
"08/05/2015 08:20:00","GENESE",61753,21.62,0.02,0.00
"08/05/2015 08:20:00","H Q",61844,20.93,-0.67,0.00
"08/05/2015 08:20:00","HUD VL",61758,23.78,2.18,0.00
"08/05/2015 08:20:00","LONGIL",61762,24.30,2.70,0.00
"08/05/2015 08:20:00","MHK VL",61756,22.42,0.82,0.00
"08/05/2015 08:20:00","MILLWD",61759,23.85,2.25,0.00
"08/05/2015 08:20:00","N.Y.C.",61761,24.07,2.46,0.00
"08/05/2015 08:20:00","NORTH",61755,20.91,-0.69,0.00
"08/05/2015 08:20:00","NPX",61845,23.27,1.66,0.00
"08/05/2015 08:20:00","O H",61846,20.98,-0.63,0.00
"08/05/2015 08:20:00","PJM",61847,22.68,1.08,0.00
"08/05/2015 08:20:00","WEST",61752,21.30,-0.30,0.00
"08/05/2015 08:25:00","CAPITL",61757,23.93,1.59,0.00
"08/05/2015 08:25:00","CENTRL",61754,22.73,0.38,0.00
"08/05/2015 08:25:00","DUNWOD",61760,24.65,2.30,0.00
"08/05/2015 08:25:00","GENESE",61753,22.39,0.04,0.00
"08/05/2015 08:25:00","H Q",61844,21.65,-0.69,0.00
"08/05/2015 08:25:00","HUD VL",61758,24.60,2.26,0.00
"08/05/2015 08:25:00","LONGIL",61762,25.16,2.82,0.00
"08/05/2015 08:25:00","MHK VL",61756,23.22,0.87,0.00
"08/05/2015 08:25:00","MILLWD",61759,24.65,2.30,0.00
"08/05/2015 08:25:00","N.Y.C.",61761,24.87,2.52,0.00
"08/05/2015 08:25:00","NORTH",61755,21.63,-0.72,0.00
"08/05/2015 08:25:00","NPX",61845,24.07,1.72,0.00
"08/05/2015 08:25:00","O H",61846,21.74,-0.60,0.00
"08/05/2015 08:25:00","PJM",61847,23.51,1.16,0.00
"08/05/2015 08:25:00","WEST",61752,22.08,-0.27,0.00
"08/05/2015 08:30:00","CAPITL",61757,20.08,1.33,0.00
"08/05/2015 08:30:00","CENTRL",61754,20.53,0.34,-1.44
"08/05/2015 08:30:00","DUNWOD",61760,20.72,1.97,0.00
"08/05/2015 08:30:00","GENESE",61753,17.37,0.04,1.42
"08/05/2015 08:30:00","H Q",61844,18.15,-0.60,0.00
"08/05/2015 08:30:00","HUD VL",61758,20.66,1.91,0.00
"08/05/2015 08:30:00","LONGIL",61762,21.20,2.46,0.00
"08/05/2015 08:30:00","MHK VL",61756,19.48,0.73,0.00
"08/05/2015 08:30:00","MILLWD",61759,20.72,1.97,0.00
"08/05/2015 08:30:00","N.Y.C.",61761,20.91,2.16,0.00
"08/05/2015 08:30:00","NORTH",61755,18.11,-0.64,0.00
"08/05/2015 08:30:00","NPX",61845,20.21,1.46,0.00
"08/05/2015 08:30:00","O H",61846,14.17,-0.49,4.10
"08/05/2015 08:30:00","PJM",61847,23.42,1.01,-3.66
"08/05/2015 08:30:00","WEST",61752,36.35,-0.21,-17.81
