"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2015 12:35:00","GENESE",61753,31.03,-0.03,0.00
"08/16/2015 12:35:00","H Q",61844,30.00,-1.06,0.00
"08/16/2015 12:35:00","HUD VL",61758,34.41,3.36,0.00
"08/16/2015 12:35:00","LONGIL",61762,35.59,4.53,0.00
"08/16/2015 12:35:00","MHK VL",61756,32.33,1.27,0.00
"08/16/2015 12:35:00","MILLWD",61759,34.54,3.48,0.00
"08/16/2015 12:35:00","N.Y.C.",61761,36.54,3.51,-1.97
"08/16/2015 12:35:00","NORTH",61755,30.04,-1.02,0.00
"08/16/2015 12:35:00","NPX",61845,33.61,2.55,0.00
"08/16/2015 12:35:00","O H",61846,29.54,-1.52,0.00
"08/16/2015 12:35:00","PJM",61847,32.42,1.37,0.00
"08/16/2015 12:35:00","WEST",61752,30.00,-1.06,0.00
"08/16/2015 12:40:00","CAPITL",61757,32.76,2.23,0.00
"08/16/2015 12:40:00","CENTRL",61754,30.99,0.46,0.00
"08/16/2015 12:40:00","DUNWOD",61760,33.77,3.23,0.00
"08/16/2015 12:40:00","GENESE",61753,30.59,0.06,0.00
"08/16/2015 12:40:00","H Q",61844,29.49,-1.04,0.00
"08/16/2015 12:40:00","HUD VL",61758,33.77,3.23,0.00
"08/16/2015 12:40:00","LONGIL",61762,88.05,4.49,-53.03
"08/16/2015 12:40:00","MHK VL",61756,31.78,1.25,0.00
"08/16/2015 12:40:00","MILLWD",61759,33.89,3.36,0.00
"08/16/2015 12:40:00","N.Y.C.",61761,36.00,3.39,-2.08
"08/16/2015 12:40:00","NORTH",61755,29.53,-1.01,0.00
"08/16/2015 12:40:00","NPX",61845,32.98,2.44,0.00
"08/16/2015 12:40:00","O H",61846,29.16,-1.37,0.00
"08/16/2015 12:40:00","PJM",61847,31.91,1.38,0.00
"08/16/2015 12:40:00","WEST",61752,29.62,-0.92,0.00
"08/16/2015 12:45:00","CAPITL",61757,34.02,2.34,0.00
"08/16/2015 12:45:00","CENTRL",61754,32.12,0.44,0.00
"08/16/2015 12:45:00","DUNWOD",61760,35.07,3.39,0.00
"08/16/2015 12:45:00","GENESE",61753,31.71,0.03,0.00
"08/16/2015 12:45:00","H Q",61844,30.60,-1.08,0.00
"08/16/2015 12:45:00","HUD VL",61758,35.07,3.39,0.00
"08/16/2015 12:45:00","LONGIL",61762,36.21,4.53,0.00
"08/16/2015 12:45:00","MHK VL",61756,32.98,1.30,0.00
"08/16/2015 12:45:00","MILLWD",61759,35.20,3.52,0.00
"08/16/2015 12:45:00","N.Y.C.",61761,37.09,3.55,-1.86
"08/16/2015 12:45:00","NORTH",61755,30.64,-1.04,0.00
"08/16/2015 12:45:00","NPX",61845,34.24,2.56,0.00
"08/16/2015 12:45:00","O H",61846,30.19,-1.49,0.00
"08/16/2015 12:45:00","PJM",61847,33.07,1.39,0.00
"08/16/2015 12:45:00","WEST",61752,30.64,-1.04,0.00
"08/16/2015 12:50:00","CAPITL",61757,34.13,2.35,0.00
"08/16/2015 12:50:00","CENTRL",61754,32.26,0.48,0.00
"08/16/2015 12:50:00","DUNWOD",61760,35.18,3.40,0.00
"08/16/2015 12:50:00","GENESE",61753,31.81,0.03,0.00
"08/16/2015 12:50:00","H Q",61844,30.67,-1.11,0.00
"08/16/2015 12:50:00","HUD VL",61758,35.18,3.40,0.00
"08/16/2015 12:50:00","LONGIL",61762,45.47,4.58,-9.11
"08/16/2015 12:50:00","MHK VL",61756,33.11,1.33,0.00
"08/16/2015 12:50:00","MILLWD",61759,35.31,3.53,0.00
"08/16/2015 12:50:00","N.Y.C.",61761,37.18,3.56,-1.84
"08/16/2015 12:50:00","NORTH",61755,30.73,-1.05,0.00
"08/16/2015 12:50:00","NPX",61845,34.35,2.57,0.00
"08/16/2015 12:50:00","O H",61846,30.29,-1.49,0.00
"08/16/2015 12:50:00","PJM",61847,33.21,1.43,0.00
"08/16/2015 12:50:00","WEST",61752,30.73,-1.05,0.00
"08/16/2015 12:55:00","CAPITL",61757,34.17,2.32,0.00
"08/16/2015 12:55:00","CENTRL",61754,32.29,0.45,0.00
"08/16/2015 12:55:00","DUNWOD",61760,35.26,3.41,0.00
"08/16/2015 12:55:00","GENESE",61753,31.85,0.00,0.00
"08/16/2015 12:55:00","H Q",61844,30.73,-1.12,0.00
"08/16/2015 12:55:00","HUD VL",61758,35.29,3.44,0.00
"08/16/2015 12:55:00","LONGIL",61762,45.62,4.68,-9.09
"08/16/2015 12:55:00","MHK VL",61756,33.19,1.34,0.00
"08/16/2015 12:55:00","MILLWD",61759,35.41,3.57,0.00
"08/16/2015 12:55:00","N.Y.C.",61761,39.17,3.57,-3.75
"08/16/2015 12:55:00","NORTH",61755,30.80,-1.05,0.00
"08/16/2015 12:55:00","NPX",61845,34.43,2.58,0.00
"08/16/2015 12:55:00","O H",61846,30.32,-1.53,0.00
"08/16/2015 12:55:00","PJM",61847,33.28,1.43,0.00
"08/16/2015 12:55:00","WEST",61752,30.77,-1.08,0.00
"08/16/2015 13:00:00","CAPITL",61757,34.74,2.30,0.00
"08/16/2015 13:00:00","CENTRL",61754,33.05,0.61,0.00
"08/16/2015 13:00:00","DUNWOD",61760,35.87,3.44,0.00
"08/16/2015 13:00:00","GENESE",61753,32.69,0.26,0.00
"08/16/2015 13:00:00","H Q",61844,31.27,-1.17,0.00
"08/16/2015 13:00:00","HUD VL",61758,35.91,3.47,0.00
"08/16/2015 13:00:00","LONGIL",61762,37.07,4.64,0.00
"08/16/2015 13:00:00","MHK VL",61756,33.80,1.36,0.00
"08/16/2015 13:00:00","MILLWD",61759,36.03,3.60,0.00
"08/16/2015 13:00:00","N.Y.C.",61761,36.00,3.57,0.00
"08/16/2015 13:00:00","NORTH",61755,31.27,-1.17,0.00
"08/16/2015 13:00:00","NPX",61845,34.97,2.53,0.00
"08/16/2015 13:00:00","O H",61846,31.23,-1.20,0.00
"08/16/2015 13:00:00","PJM",61847,34.02,1.59,0.00
"08/16/2015 13:00:00","WEST",61752,31.72,-0.71,0.00
"08/16/2015 13:05:00","CAPITL",61757,37.31,2.44,0.00
"08/16/2015 13:05:00","CENTRL",61754,35.77,0.91,0.00
"08/16/2015 13:05:00","DUNWOD",61760,38.49,3.63,0.00
"08/16/2015 13:05:00","GENESE",61753,35.39,0.52,0.00
"08/16/2015 13:05:00","H Q",61844,33.61,-1.25,0.00
"08/16/2015 13:05:00","HUD VL",61758,38.67,3.80,0.00
"08/16/2015 13:05:00","LONGIL",61762,39.82,4.95,0.00
"08/16/2015 13:05:00","MHK VL",61756,36.47,1.60,0.00
"08/16/2015 13:05:00","MILLWD",61759,38.67,3.80,0.00
"08/16/2015 13:05:00","N.Y.C.",61761,42.01,3.73,-3.40
"08/16/2015 13:05:00","NORTH",61755,33.65,-1.22,0.00
"08/16/2015 13:05:00","NPX",61845,37.48,2.62,0.00
"08/16/2015 13:05:00","O H",61846,34.03,-0.84,0.00
"08/16/2015 13:05:00","PJM",61847,36.78,1.92,0.00
"08/16/2015 13:05:00","WEST",61752,34.59,-0.28,0.00
"08/16/2015 13:10:00","CAPITL",61757,37.24,2.37,0.00
"08/16/2015 13:10:00","CENTRL",61754,36.19,0.84,-0.48
"08/16/2015 13:10:00","DUNWOD",61760,38.49,3.63,0.00
"08/16/2015 13:10:00","GENESE",61753,34.91,0.49,0.45
"08/16/2015 13:10:00","H Q",61844,33.61,-1.25,0.00
"08/16/2015 13:10:00","HUD VL",61758,38.56,3.69,0.00
"08/16/2015 13:10:00","LONGIL",61762,39.79,4.92,0.00
"08/16/2015 13:10:00","MHK VL",61756,36.40,1.53,0.00
"08/16/2015 13:10:00","MILLWD",61759,38.67,3.80,0.00
"08/16/2015 13:10:00","N.Y.C.",61761,39.92,3.77,-1.29
"08/16/2015 13:10:00","NORTH",61755,33.61,-1.25,0.00
"08/16/2015 13:10:00","NPX",61845,37.45,2.58,0.00
"08/16/2015 13:10:00","O H",61846,32.48,-0.87,1.52
"08/16/2015 13:10:00","PJM",61847,38.04,1.95,-1.22
"08/16/2015 13:10:00","WEST",61752,40.53,-0.35,-6.01
"08/16/2015 13:15:00","CAPITL",61757,37.30,2.41,0.00
"08/16/2015 13:15:00","CENTRL",61754,35.63,0.73,0.00
"08/16/2015 13:15:00","DUNWOD",61760,38.53,3.63,0.00
"08/16/2015 13:15:00","GENESE",61753,35.21,0.31,0.00
"08/16/2015 13:15:00","H Q",61844,33.71,-1.19,0.00
"08/16/2015 13:15:00","HUD VL",61758,38.67,3.77,0.00
"08/16/2015 13:15:00","LONGIL",61762,39.89,4.99,0.00
"08/16/2015 13:15:00","MHK VL",61756,36.47,1.57,0.00
"08/16/2015 13:15:00","MILLWD",61759,38.70,3.80,0.00
"08/16/2015 13:15:00","N.Y.C.",61761,42.12,3.77,-3.45
"08/16/2015 13:15:00","NORTH",61755,33.78,-1.12,0.00
"08/16/2015 13:15:00","NPX",61845,37.48,2.58,0.00
"08/16/2015 13:15:00","O H",61846,33.67,-1.22,0.00
"08/16/2015 13:15:00","PJM",61847,36.64,1.74,0.00
"08/16/2015 13:15:00","WEST",61752,34.23,-0.66,0.00
"08/16/2015 13:20:00","CAPITL",61757,40.10,2.55,0.00
"08/16/2015 13:20:00","CENTRL",61754,38.30,0.75,0.00
"08/16/2015 13:20:00","DUNWOD",61760,41.45,3.90,0.00
"08/16/2015 13:20:00","GENESE",61753,37.89,0.34,0.00
"08/16/2015 13:20:00","H Q",61844,36.27,-1.28,0.00
"08/16/2015 13:20:00","HUD VL",61758,41.53,3.98,0.00
"08/16/2015 13:20:00","LONGIL",61762,42.92,5.37,0.00
"08/16/2015 13:20:00","MHK VL",61756,39.16,1.61,0.00
"08/16/2015 13:20:00","MILLWD",61759,41.64,4.09,0.00
"08/16/2015 13:20:00","N.Y.C.",61761,44.24,4.06,-2.63
"08/16/2015 13:20:00","NORTH",61755,36.27,-1.28,0.00
"08/16/2015 13:20:00","NPX",61845,40.33,2.78,0.00
"08/16/2015 13:20:00","O H",61846,36.23,-1.32,0.00
"08/16/2015 13:20:00","PJM",61847,39.43,1.88,0.00
"08/16/2015 13:20:00","WEST",61752,36.83,-0.71,0.00
"08/16/2015 13:25:00","CAPITL",61757,40.14,2.59,0.00
"08/16/2015 13:25:00","CENTRL",61754,38.15,0.60,0.00
"08/16/2015 13:25:00","DUNWOD",61760,41.45,3.90,0.00
"08/16/2015 13:25:00","GENESE",61753,37.74,0.19,0.00
"08/16/2015 13:25:00","H Q",61844,36.27,-1.28,0.00
"08/16/2015 13:25:00","HUD VL",61758,41.53,3.98,0.00
"08/16/2015 13:25:00","LONGIL",61762,42.92,5.37,0.00
"08/16/2015 13:25:00","MHK VL",61756,39.13,1.58,0.00
"08/16/2015 13:25:00","MILLWD",61759,41.64,4.09,0.00
"08/16/2015 13:25:00","N.Y.C.",61761,44.24,4.06,-2.63
"08/16/2015 13:25:00","NORTH",61755,36.31,-1.24,0.00
"08/16/2015 13:25:00","NPX",61845,40.40,2.85,0.00
"08/16/2015 13:25:00","O H",61846,36.01,-1.54,0.00
"08/16/2015 13:25:00","PJM",61847,39.28,1.73,0.00
"08/16/2015 13:25:00","WEST",61752,36.57,-0.98,0.00
"08/16/2015 13:30:00","CAPITL",61757,42.59,2.75,0.00
"08/16/2015 13:30:00","CENTRL",61754,40.52,0.68,0.00
"08/16/2015 13:30:00","DUNWOD",61760,44.03,4.18,0.00
"08/16/2015 13:30:00","GENESE",61753,40.04,0.20,0.00
"08/16/2015 13:30:00","H Q",61844,38.49,-1.35,0.00
"08/16/2015 13:30:00","HUD VL",61758,44.11,4.27,0.00
"08/16/2015 13:30:00","LONGIL",61762,45.54,5.70,0.00
"08/16/2015 13:30:00","MHK VL",61756,41.52,1.67,0.00
"08/16/2015 13:30:00","MILLWD",61759,44.23,4.38,0.00
"08/16/2015 13:30:00","N.Y.C.",61761,46.05,4.30,-1.91
"08/16/2015 13:30:00","NORTH",61755,38.49,-1.35,0.00
"08/16/2015 13:30:00","NPX",61845,42.87,3.03,0.00
"08/16/2015 13:30:00","O H",61846,38.25,-1.59,0.00
"08/16/2015 13:30:00","PJM",61847,41.76,1.91,0.00
"08/16/2015 13:30:00","WEST",61752,38.85,-0.99,0.00
"08/16/2015 13:35:00","CAPITL",61757,40.56,2.65,0.00
"08/16/2015 13:35:00","CENTRL",61754,38.66,0.76,0.00
"08/16/2015 13:35:00","DUNWOD",61760,41.85,3.94,0.00
"08/16/2015 13:35:00","GENESE",61753,38.25,0.34,0.00
"08/16/2015 13:35:00","H Q",61844,36.62,-1.29,0.00
"08/16/2015 13:35:00","HUD VL",61758,42.00,4.10,0.00
"08/16/2015 13:35:00","LONGIL",61762,43.33,5.42,0.00
"08/16/2015 13:35:00","MHK VL",61756,39.57,1.67,0.00
"08/16/2015 13:35:00","MILLWD",61759,42.04,4.13,0.00
"08/16/2015 13:35:00","N.Y.C.",61761,42.75,4.10,-0.75
"08/16/2015 13:35:00","NORTH",61755,36.66,-1.25,0.00
"08/16/2015 13:35:00","NPX",61845,40.75,2.84,0.00
"08/16/2015 13:35:00","O H",61846,36.54,-1.36,0.00
"08/16/2015 13:35:00","PJM",61847,39.73,1.82,0.00
"08/16/2015 13:35:00","WEST",61752,37.15,-0.76,0.00
"08/16/2015 13:40:00","CAPITL",61757,41.36,2.70,0.00
"08/16/2015 13:40:00","CENTRL",61754,39.47,0.81,0.00
"08/16/2015 13:40:00","DUNWOD",61760,42.67,4.02,0.00
"08/16/2015 13:40:00","GENESE",61753,38.96,0.31,0.00
"08/16/2015 13:40:00","H Q",61844,37.34,-1.31,0.00
"08/16/2015 13:40:00","HUD VL",61758,42.87,4.21,0.00
"08/16/2015 13:40:00","LONGIL",61762,44.22,5.57,0.00
"08/16/2015 13:40:00","MHK VL",61756,40.35,1.70,0.00
"08/16/2015 13:40:00","MILLWD",61759,42.91,4.25,0.00
"08/16/2015 13:40:00","N.Y.C.",61761,45.12,4.18,-2.29
"08/16/2015 13:40:00","NORTH",61755,37.38,-1.27,0.00
"08/16/2015 13:40:00","NPX",61845,41.56,2.90,0.00
"08/16/2015 13:40:00","O H",61846,37.26,-1.39,0.00
"08/16/2015 13:40:00","PJM",61847,40.55,1.89,0.00
"08/16/2015 13:40:00","WEST",61752,37.88,-0.77,0.00
"08/16/2015 13:45:00","CAPITL",61757,49.24,3.22,0.00
"08/16/2015 13:45:00","CENTRL",61754,46.94,0.92,0.00
"08/16/2015 13:45:00","DUNWOD",61760,50.81,4.79,0.00
"08/16/2015 13:45:00","GENESE",61753,46.39,0.37,0.00
"08/16/2015 13:45:00","H Q",61844,44.46,-1.56,0.00
"08/16/2015 13:45:00","HUD VL",61758,51.04,5.02,0.00
"08/16/2015 13:45:00","LONGIL",61762,52.65,6.63,0.00
"08/16/2015 13:45:00","MHK VL",61756,48.05,2.02,0.00
"08/16/2015 13:45:00","MILLWD",61759,51.04,5.02,0.00
"08/16/2015 13:45:00","N.Y.C.",61761,50.95,4.93,0.00
"08/16/2015 13:45:00","NORTH",61755,44.51,-1.52,0.00
"08/16/2015 13:45:00","NPX",61845,49.48,3.45,0.00
"08/16/2015 13:45:00","O H",61846,44.32,-1.70,0.00
"08/16/2015 13:45:00","PJM",61847,48.23,2.21,0.00
"08/16/2015 13:45:00","WEST",61752,45.01,-1.01,0.00
"08/16/2015 13:50:00","CAPITL",61757,49.25,3.14,0.00
"08/16/2015 13:50:00","CENTRL",61754,47.04,0.92,0.00
"08/16/2015 13:50:00","DUNWOD",61760,50.82,4.71,0.00
"08/16/2015 13:50:00","GENESE",61753,46.58,0.46,0.00
"08/16/2015 13:50:00","H Q",61844,44.55,-1.57,0.00
"08/16/2015 13:50:00","HUD VL",61758,50.95,4.84,0.00
"08/16/2015 13:50:00","LONGIL",61762,52.62,6.50,0.00
"08/16/2015 13:50:00","MHK VL",61756,48.05,1.94,0.00
"08/16/2015 13:50:00","MILLWD",61759,51.05,4.94,0.00
"08/16/2015 13:50:00","N.Y.C.",61761,50.95,4.84,0.00
"08/16/2015 13:50:00","NORTH",61755,44.55,-1.57,0.00
"08/16/2015 13:50:00","NPX",61845,49.48,3.36,0.00
"08/16/2015 13:50:00","O H",61846,44.55,-1.57,0.00
"08/16/2015 13:50:00","PJM",61847,48.33,2.21,0.00
"08/16/2015 13:50:00","WEST",61752,45.29,-0.83,0.00
"08/16/2015 13:55:00","CAPITL",61757,49.30,3.27,0.00
"08/16/2015 13:55:00","CENTRL",61754,46.90,0.87,0.00
"08/16/2015 13:55:00","DUNWOD",61760,50.81,4.79,0.00
"08/16/2015 13:55:00","GENESE",61753,46.35,0.32,0.00
"08/16/2015 13:55:00","H Q",61844,44.51,-1.52,0.00
"08/16/2015 13:55:00","HUD VL",61758,51.05,5.02,0.00
"08/16/2015 13:55:00","LONGIL",61762,52.66,6.63,0.00
"08/16/2015 13:55:00","MHK VL",61756,48.05,2.02,0.00
"08/16/2015 13:55:00","MILLWD",61759,51.05,5.02,0.00
"08/16/2015 13:55:00","N.Y.C.",61761,50.95,4.93,0.00
"08/16/2015 13:55:00","NORTH",61755,44.55,-1.47,0.00
"08/16/2015 13:55:00","NPX",61845,49.48,3.45,0.00
"08/16/2015 13:55:00","O H",61846,44.18,-1.84,0.00
"08/16/2015 13:55:00","PJM",61847,48.15,2.12,0.00
"08/16/2015 13:55:00","WEST",61752,44.88,-1.15,0.00
"08/16/2015 14:00:00","CAPITL",61757,37.11,2.49,0.00
"08/16/2015 14:00:00","CENTRL",61754,35.17,0.55,0.00
"08/16/2015 14:00:00","DUNWOD",61760,38.39,3.77,0.00
"08/16/2015 14:00:00","GENESE",61753,34.65,0.03,0.00
"08/16/2015 14:00:00","H Q",61844,33.48,-1.14,0.00
"08/16/2015 14:00:00","HUD VL",61758,38.53,3.91,0.00
"08/16/2015 14:00:00","LONGIL",61762,39.74,5.12,0.00
"08/16/2015 14:00:00","MHK VL",61756,36.11,1.49,0.00
"08/16/2015 14:00:00","MILLWD",61759,38.56,3.94,0.00
"08/16/2015 14:00:00","N.Y.C.",61761,39.85,3.91,-1.32
"08/16/2015 14:00:00","NORTH",61755,33.48,-1.14,0.00
"08/16/2015 14:00:00","NPX",61845,37.32,2.70,0.00
"08/16/2015 14:00:00","O H",61846,32.89,-1.73,0.00
"08/16/2015 14:00:00","PJM",61847,36.21,1.59,0.00
"08/16/2015 14:00:00","WEST",61752,33.44,-1.18,0.00
"08/16/2015 14:05:00","CAPITL",61757,36.95,2.48,0.00
"08/16/2015 14:05:00","CENTRL",61754,34.77,0.31,0.00
"08/16/2015 14:05:00","DUNWOD",61760,38.29,3.83,0.00
"08/16/2015 14:05:00","GENESE",61753,34.26,-0.21,0.00
"08/16/2015 14:05:00","H Q",61844,33.33,-1.14,0.00
"08/16/2015 14:05:00","HUD VL",61758,38.32,3.86,0.00
"08/16/2015 14:05:00","LONGIL",61762,43.30,5.10,-3.74
"08/16/2015 14:05:00","MHK VL",61756,35.81,1.34,0.00
"08/16/2015 14:05:00","MILLWD",61759,38.46,4.00,0.00
"08/16/2015 14:05:00","N.Y.C.",61761,39.81,4.03,-1.32
"08/16/2015 14:05:00","NORTH",61755,33.29,-1.17,0.00
"08/16/2015 14:05:00","NPX",61845,37.22,2.76,0.00
"08/16/2015 14:05:00","O H",61846,32.40,-2.07,0.00
"08/16/2015 14:05:00","PJM",61847,35.88,1.41,0.00
"08/16/2015 14:05:00","WEST",61752,32.91,-1.55,0.00
"08/16/2015 14:10:00","CAPITL",61757,36.81,2.41,0.00
"08/16/2015 14:10:00","CENTRL",61754,34.82,0.41,0.00
"08/16/2015 14:10:00","DUNWOD",61760,38.15,3.75,0.00
"08/16/2015 14:10:00","GENESE",61753,34.33,-0.07,0.00
"08/16/2015 14:10:00","H Q",61844,33.27,-1.13,0.00
"08/16/2015 14:10:00","HUD VL",61758,38.19,3.78,0.00
"08/16/2015 14:10:00","LONGIL",61762,43.30,5.06,-3.84
"08/16/2015 14:10:00","MHK VL",61756,35.74,1.34,0.00
"08/16/2015 14:10:00","MILLWD",61759,38.32,3.92,0.00
"08/16/2015 14:10:00","N.Y.C.",61761,39.73,3.99,-1.34
"08/16/2015 14:10:00","NORTH",61755,33.23,-1.17,0.00
"08/16/2015 14:10:00","NPX",61845,37.09,2.69,0.00
"08/16/2015 14:10:00","O H",61846,32.58,-1.82,0.00
"08/16/2015 14:10:00","PJM",61847,35.91,1.51,0.00
"08/16/2015 14:10:00","WEST",61752,33.10,-1.31,0.00
"08/16/2015 14:15:00","CAPITL",61757,34.00,2.22,0.00
"08/16/2015 14:15:00","CENTRL",61754,32.29,0.51,0.00
"08/16/2015 14:15:00","DUNWOD",61760,35.24,3.46,0.00
"08/16/2015 14:15:00","GENESE",61753,31.84,0.06,0.00
"08/16/2015 14:15:00","H Q",61844,30.70,-1.08,0.00
"08/16/2015 14:15:00","HUD VL",61758,35.27,3.50,0.00
"08/16/2015 14:15:00","LONGIL",61762,44.58,4.64,-8.16
"08/16/2015 14:15:00","MHK VL",61756,33.05,1.27,0.00
"08/16/2015 14:15:00","MILLWD",61759,35.40,3.62,0.00
"08/16/2015 14:15:00","N.Y.C.",61761,39.88,3.65,-4.44
"08/16/2015 14:15:00","NORTH",61755,30.67,-1.11,0.00
"08/16/2015 14:15:00","NPX",61845,34.23,2.45,0.00
"08/16/2015 14:15:00","O H",61846,30.32,-1.46,0.00
"08/16/2015 14:15:00","PJM",61847,33.30,1.53,0.00
"08/16/2015 14:15:00","WEST",61752,30.79,-0.99,0.00
"08/16/2015 14:20:00","CAPITL",61757,34.14,2.29,0.00
"08/16/2015 14:20:00","CENTRL",61754,32.39,0.54,0.00
"08/16/2015 14:20:00","DUNWOD",61760,35.32,3.47,0.00
"08/16/2015 14:20:00","GENESE",61753,31.91,0.06,0.00
"08/16/2015 14:20:00","H Q",61844,30.77,-1.08,0.00
"08/16/2015 14:20:00","HUD VL",61758,35.45,3.60,0.00
"08/16/2015 14:20:00","LONGIL",61762,45.28,4.65,-8.78
"08/16/2015 14:20:00","MHK VL",61756,33.22,1.37,0.00
"08/16/2015 14:20:00","MILLWD",61759,35.48,3.63,0.00
"08/16/2015 14:20:00","N.Y.C.",61761,39.93,3.66,-4.42
"08/16/2015 14:20:00","NORTH",61755,30.77,-1.08,0.00
"08/16/2015 14:20:00","NPX",61845,34.33,2.49,0.00
"08/16/2015 14:20:00","O H",61846,30.32,-1.53,0.00
"08/16/2015 14:20:00","PJM",61847,33.35,1.50,0.00
"08/16/2015 14:20:00","WEST",61752,30.83,-1.02,0.00
"08/16/2015 14:25:00","CAPITL",61757,36.94,2.42,0.00
"08/16/2015 14:25:00","CENTRL",61754,35.04,0.52,0.00
"08/16/2015 14:25:00","DUNWOD",61760,38.26,3.73,0.00
"08/16/2015 14:25:00","GENESE",61753,34.59,0.07,0.00
"08/16/2015 14:25:00","H Q",61844,33.35,-1.17,0.00
"08/16/2015 14:25:00","HUD VL",61758,38.32,3.80,0.00
"08/16/2015 14:25:00","LONGIL",61762,47.87,5.00,-8.34
"08/16/2015 14:25:00","MHK VL",61756,35.91,1.38,0.00
"08/16/2015 14:25:00","MILLWD",61759,38.43,3.90,0.00
"08/16/2015 14:25:00","N.Y.C.",61761,39.82,3.93,-1.36
"08/16/2015 14:25:00","NORTH",61755,33.32,-1.21,0.00
"08/16/2015 14:25:00","NPX",61845,37.18,2.66,0.00
"08/16/2015 14:25:00","O H",61846,32.90,-1.62,0.00
"08/16/2015 14:25:00","PJM",61847,36.11,1.59,0.00
"08/16/2015 14:25:00","WEST",61752,33.42,-1.11,0.00
"08/16/2015 14:30:00","CAPITL",61757,37.01,2.42,0.00
"08/16/2015 14:30:00","CENTRL",61754,35.17,0.59,0.00
"08/16/2015 14:30:00","DUNWOD",61760,38.29,3.70,0.00
"08/16/2015 14:30:00","GENESE",61753,34.76,0.17,0.00
"08/16/2015 14:30:00","H Q",61844,33.41,-1.18,0.00
"08/16/2015 14:30:00","HUD VL",61758,38.36,3.77,0.00
"08/16/2015 14:30:00","LONGIL",61762,48.01,4.98,-8.44
"08/16/2015 14:30:00","MHK VL",61756,36.01,1.42,0.00
"08/16/2015 14:30:00","MILLWD",61759,38.46,3.87,0.00
"08/16/2015 14:30:00","N.Y.C.",61761,42.03,3.87,-3.57
"08/16/2015 14:30:00","NORTH",61755,33.34,-1.24,0.00
"08/16/2015 14:30:00","NPX",61845,37.25,2.66,0.00
"08/16/2015 14:30:00","O H",61846,33.10,-1.49,0.00
"08/16/2015 14:30:00","PJM",61847,36.21,1.63,0.00
"08/16/2015 14:30:00","WEST",61752,33.65,-0.93,0.00
"08/16/2015 14:35:00","CAPITL",61757,37.07,2.39,0.00
"08/16/2015 14:35:00","CENTRL",61754,35.34,0.66,0.00
"08/16/2015 14:35:00","DUNWOD",61760,38.35,3.67,0.00
"08/16/2015 14:35:00","GENESE",61753,34.96,0.28,0.00
"08/16/2015 14:35:00","H Q",61844,33.46,-1.21,0.00
"08/16/2015 14:35:00","HUD VL",61758,38.43,3.75,0.00
"08/16/2015 14:35:00","LONGIL",61762,48.06,4.96,-8.42
"08/16/2015 14:35:00","MHK VL",61756,36.10,1.42,0.00
"08/16/2015 14:35:00","MILLWD",61759,38.53,3.85,0.00
"08/16/2015 14:35:00","N.Y.C.",61761,42.08,3.85,-3.56
"08/16/2015 14:35:00","NORTH",61755,33.43,-1.25,0.00
"08/16/2015 14:35:00","NPX",61845,37.31,2.63,0.00
"08/16/2015 14:35:00","O H",61846,33.33,-1.35,0.00
"08/16/2015 14:35:00","PJM",61847,36.38,1.70,0.00
"08/16/2015 14:35:00","WEST",61752,33.88,-0.80,0.00
"08/16/2015 14:40:00","CAPITL",61757,37.10,2.39,0.00
"08/16/2015 14:40:00","CENTRL",61754,35.34,0.63,0.00
"08/16/2015 14:40:00","DUNWOD",61760,38.43,3.72,0.00
"08/16/2015 14:40:00","GENESE",61753,34.92,0.21,0.00
"08/16/2015 14:40:00","H Q",61844,33.49,-1.22,0.00
"08/16/2015 14:40:00","HUD VL",61758,38.49,3.78,0.00
"08/16/2015 14:40:00","LONGIL",61762,52.19,5.00,-12.48
"08/16/2015 14:40:00","MHK VL",61756,36.13,1.42,0.00
"08/16/2015 14:40:00","MILLWD",61759,38.60,3.89,0.00
"08/16/2015 14:40:00","N.Y.C.",61761,39.91,3.85,-1.34
"08/16/2015 14:40:00","NORTH",61755,33.46,-1.25,0.00
"08/16/2015 14:40:00","NPX",61845,37.35,2.64,0.00
"08/16/2015 14:40:00","O H",61846,33.25,-1.46,0.00
"08/16/2015 14:40:00","PJM",61847,36.38,1.67,0.00
"08/16/2015 14:40:00","WEST",61752,33.81,-0.90,0.00
"08/16/2015 14:45:00","CAPITL",61757,37.14,2.40,0.00
"08/16/2015 14:45:00","CENTRL",61754,35.37,0.63,0.00
"08/16/2015 14:45:00","DUNWOD",61760,38.42,3.68,0.00
"08/16/2015 14:45:00","GENESE",61753,34.99,0.24,0.00
"08/16/2015 14:45:00","H Q",61844,33.56,-1.18,0.00
"08/16/2015 14:45:00","HUD VL",61758,38.49,3.75,0.00
"08/16/2015 14:45:00","LONGIL",61762,51.91,4.97,-12.20
"08/16/2015 14:45:00","MHK VL",61756,36.17,1.42,0.00
"08/16/2015 14:45:00","MILLWD",61759,38.60,3.86,0.00
"08/16/2015 14:45:00","N.Y.C.",61761,42.12,3.82,-3.56
"08/16/2015 14:45:00","NORTH",61755,33.52,-1.22,0.00
"08/16/2015 14:45:00","NPX",61845,37.35,2.61,0.00
"08/16/2015 14:45:00","O H",61846,33.32,-1.43,0.00
"08/16/2015 14:45:00","PJM",61847,36.37,1.63,0.00
