"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/31/2015 12:10:00","GENESE",61753,38.14,0.34,0.28
"08/31/2015 12:10:00","H Q",61844,36.67,-1.41,0.00
"08/31/2015 12:10:00","HUD VL",61758,42.53,4.45,0.00
"08/31/2015 12:10:00","LONGIL",61762,42.99,4.91,0.00
"08/31/2015 12:10:00","MHK VL",61756,39.72,1.64,0.00
"08/31/2015 12:10:00","MILLWD",61759,42.57,4.49,0.00
"08/31/2015 12:10:00","N.Y.C.",61761,42.57,4.49,0.00
"08/31/2015 12:10:00","NORTH",61755,36.29,-1.79,0.00
"08/31/2015 12:10:00","NPX",61845,41.39,3.31,0.00
"08/31/2015 12:10:00","O H",61846,35.60,-1.56,0.91
"08/31/2015 12:10:00","PJM",61847,47.99,2.05,-7.86
"08/31/2015 12:10:00","WEST",61752,41.08,-0.84,-3.84
"08/31/2015 12:15:00","CAPITL",61757,36.98,2.80,0.00
"08/31/2015 12:15:00","CENTRL",61754,36.16,0.68,-1.30
"08/31/2015 12:15:00","DUNWOD",61760,38.20,4.03,0.00
"08/31/2015 12:15:00","GENESE",61753,33.24,0.17,1.11
"08/31/2015 12:15:00","H Q",61844,32.84,-1.33,0.00
"08/31/2015 12:15:00","HUD VL",61758,38.27,4.10,0.00
"08/31/2015 12:15:00","LONGIL",61762,38.68,4.51,0.00
"08/31/2015 12:15:00","MHK VL",61756,35.64,1.47,0.00
"08/31/2015 12:15:00","MILLWD",61759,38.31,4.13,0.00
"08/31/2015 12:15:00","N.Y.C.",61761,38.38,4.20,0.00
"08/31/2015 12:15:00","NORTH",61755,32.47,-1.71,0.00
"08/31/2015 12:15:00","NPX",61845,37.32,3.14,0.00
"08/31/2015 12:15:00","O H",61846,29.02,-1.57,3.58
"08/31/2015 12:15:00","PJM",61847,46.19,1.88,-10.14
"08/31/2015 12:15:00","WEST",61752,48.29,-0.92,-15.04
"08/31/2015 12:20:00","CAPITL",61757,35.07,2.72,0.00
"08/31/2015 12:20:00","CENTRL",61754,32.74,0.39,0.00
"08/31/2015 12:20:00","DUNWOD",61760,36.30,3.95,0.00
"08/31/2015 12:20:00","GENESE",61753,32.22,-0.13,0.00
"08/31/2015 12:20:00","H Q",61844,0.00,-1.23,31.12
"08/31/2015 12:20:00","HUD VL",61758,36.33,3.98,0.00
"08/31/2015 12:20:00","LONGIL",61762,36.72,4.37,0.00
"08/31/2015 12:20:00","MHK VL",61756,33.68,1.33,0.00
"08/31/2015 12:20:00","MILLWD",61759,36.36,4.01,0.00
"08/31/2015 12:20:00","N.Y.C.",61761,36.46,4.11,0.00
"08/31/2015 12:20:00","NORTH",61755,30.77,-1.58,0.00
"08/31/2015 12:20:00","NPX",61845,35.43,3.08,0.00
"08/31/2015 12:20:00","O H",61846,30.35,-2.01,0.00
"08/31/2015 12:20:00","PJM",61847,-0.12,1.55,34.03
"08/31/2015 12:20:00","WEST",61752,30.93,-1.42,0.00
"08/31/2015 12:25:00","CAPITL",61757,34.72,2.72,0.00
"08/31/2015 12:25:00","CENTRL",61754,32.28,0.29,0.00
"08/31/2015 12:25:00","DUNWOD",61760,36.04,4.00,-0.04
"08/31/2015 12:25:00","GENESE",61753,31.71,-0.29,0.00
"08/31/2015 12:25:00","H Q",61844,0.00,-1.22,30.78
"08/31/2015 12:25:00","HUD VL",61758,36.06,4.03,-0.04
"08/31/2015 12:25:00","LONGIL",61762,36.52,4.48,-0.04
"08/31/2015 12:25:00","MHK VL",61756,33.28,1.28,0.00
"08/31/2015 12:25:00","MILLWD",61759,36.14,4.10,-0.04
"08/31/2015 12:25:00","N.Y.C.",61761,36.23,4.19,-0.04
"08/31/2015 12:25:00","NORTH",61755,30.46,-1.54,0.00
"08/31/2015 12:25:00","NPX",61845,35.12,3.10,-0.02
"08/31/2015 12:25:00","O H",61846,29.75,-2.24,0.00
"08/31/2015 12:25:00","PJM",61847,-0.50,1.50,34.00
"08/31/2015 12:25:00","WEST",61752,30.33,-1.67,0.00
"08/31/2015 12:30:00","CAPITL",61757,31.51,2.43,-0.51
"08/31/2015 12:30:00","CENTRL",61754,28.78,0.37,0.16
"08/31/2015 12:30:00","DUNWOD",61760,36.99,3.54,-4.89
"08/31/2015 12:30:00","GENESE",61753,28.54,-0.03,0.00
"08/31/2015 12:30:00","H Q",61844,0.00,-1.11,27.45
"08/31/2015 12:30:00","HUD VL",61758,36.17,3.60,-4.01
"08/31/2015 12:30:00","LONGIL",61762,37.42,3.97,-4.88
"08/31/2015 12:30:00","MHK VL",61756,29.94,1.17,-0.20
"08/31/2015 12:30:00","MILLWD",61759,36.99,3.63,-4.80
"08/31/2015 12:30:00","N.Y.C.",61761,37.14,3.69,-4.89
"08/31/2015 12:30:00","NORTH",61755,27.17,-1.40,0.00
"08/31/2015 12:30:00","NPX",61845,33.64,2.74,-2.33
"08/31/2015 12:30:00","O H",61846,26.74,-1.66,0.17
"08/31/2015 12:30:00","PJM",61847,-1.24,1.48,31.29
"08/31/2015 12:30:00","WEST",61752,27.26,-1.14,0.16
"08/31/2015 12:35:00","CAPITL",61757,35.66,2.73,0.00
"08/31/2015 12:35:00","CENTRL",61754,34.17,0.56,-0.68
"08/31/2015 12:35:00","DUNWOD",61760,36.91,3.98,0.00
"08/31/2015 12:35:00","GENESE",61753,32.52,0.17,0.58
"08/31/2015 12:35:00","H Q",61844,39.03,-1.28,-7.39
"08/31/2015 12:35:00","HUD VL",61758,36.98,4.05,0.00
"08/31/2015 12:35:00","LONGIL",61762,37.41,4.48,0.00
"08/31/2015 12:35:00","MHK VL",61756,34.28,1.35,0.00
"08/31/2015 12:35:00","MILLWD",61759,37.01,4.08,0.00
"08/31/2015 12:35:00","N.Y.C.",61761,37.08,4.15,0.00
"08/31/2015 12:35:00","NORTH",61755,31.28,-1.65,0.00
"08/31/2015 12:35:00","NPX",61845,36.02,3.09,0.00
"08/31/2015 12:35:00","O H",61846,29.49,-1.58,1.86
"08/31/2015 12:35:00","PJM",61847,43.72,1.81,-8.98
"08/31/2015 12:35:00","WEST",61752,39.76,-0.99,-7.82
"08/31/2015 12:40:00","CAPITL",61757,35.76,2.74,0.00
"08/31/2015 12:40:00","CENTRL",61754,34.22,0.53,-0.67
"08/31/2015 12:40:00","DUNWOD",61760,37.05,4.03,0.00
"08/31/2015 12:40:00","GENESE",61753,32.52,0.07,0.57
"08/31/2015 12:40:00","H Q",61844,39.16,-1.25,-7.39
"08/31/2015 12:40:00","HUD VL",61758,37.12,4.09,0.00
"08/31/2015 12:40:00","LONGIL",61762,37.55,4.52,0.00
"08/31/2015 12:40:00","MHK VL",61756,34.35,1.32,0.00
"08/31/2015 12:40:00","MILLWD",61759,37.15,4.13,0.00
"08/31/2015 12:40:00","N.Y.C.",61761,37.22,4.19,0.00
"08/31/2015 12:40:00","NORTH",61755,31.44,-1.58,0.00
"08/31/2015 12:40:00","NPX",61845,36.16,3.14,0.00
"08/31/2015 12:40:00","O H",61846,29.47,-1.72,1.83
"08/31/2015 12:40:00","PJM",61847,43.76,1.78,-8.95
"08/31/2015 12:40:00","WEST",61752,39.59,-1.12,-7.69
"08/31/2015 12:45:00","CAPITL",61757,34.72,2.69,0.00
"08/31/2015 12:45:00","CENTRL",61754,32.45,0.42,0.00
"08/31/2015 12:45:00","DUNWOD",61760,36.00,3.97,0.00
"08/31/2015 12:45:00","GENESE",61753,31.90,-0.13,0.00
"08/31/2015 12:45:00","H Q",61844,38.20,-1.22,-7.39
"08/31/2015 12:45:00","HUD VL",61758,36.04,4.00,0.00
"08/31/2015 12:45:00","LONGIL",61762,36.48,4.45,0.00
"08/31/2015 12:45:00","MHK VL",61756,33.32,1.28,0.00
"08/31/2015 12:45:00","MILLWD",61759,36.07,4.04,0.00
"08/31/2015 12:45:00","N.Y.C.",61761,36.13,4.10,0.00
"08/31/2015 12:45:00","NORTH",61755,30.53,-1.51,0.00
"08/31/2015 12:45:00","NPX",61845,35.11,3.08,0.00
"08/31/2015 12:45:00","O H",61846,30.04,-1.99,0.01
"08/31/2015 12:45:00","PJM",61847,41.09,1.66,-7.39
"08/31/2015 12:45:00","WEST",61752,30.62,-1.44,-0.03
"08/31/2015 12:50:00","CAPITL",61757,34.64,2.71,0.00
"08/31/2015 12:50:00","CENTRL",61754,32.58,0.41,-0.24
"08/31/2015 12:50:00","DUNWOD",61760,35.86,3.93,0.00
"08/31/2015 12:50:00","GENESE",61753,31.60,-0.13,0.20
"08/31/2015 12:50:00","H Q",61844,30.75,-1.18,0.00
"08/31/2015 12:50:00","HUD VL",61758,35.92,3.99,0.00
"08/31/2015 12:50:00","LONGIL",61762,36.40,4.47,0.00
"08/31/2015 12:50:00","MHK VL",61756,33.21,1.28,0.00
"08/31/2015 12:50:00","MILLWD",61759,35.95,4.02,0.00
"08/31/2015 12:50:00","N.Y.C.",61761,35.99,4.06,0.00
"08/31/2015 12:50:00","NORTH",61755,30.43,-1.50,0.00
"08/31/2015 12:50:00","NPX",61845,35.00,3.07,0.00
"08/31/2015 12:50:00","O H",61846,29.30,-1.98,0.65
"08/31/2015 12:50:00","PJM",61847,34.11,1.63,-0.55
"08/31/2015 12:50:00","WEST",61752,33.21,-1.44,-2.71
"08/31/2015 12:55:00","CAPITL",61757,36.86,2.86,0.00
"08/31/2015 12:55:00","CENTRL",61754,35.15,0.58,-0.58
"08/31/2015 12:55:00","DUNWOD",61760,38.15,4.15,0.00
"08/31/2015 12:55:00","GENESE",61753,33.61,0.10,0.49
"08/31/2015 12:55:00","H Q",61844,32.67,-1.33,0.00
"08/31/2015 12:55:00","HUD VL",61758,38.22,4.22,0.00
"08/31/2015 12:55:00","LONGIL",61762,38.66,4.66,0.00
"08/31/2015 12:55:00","MHK VL",61756,35.39,1.39,0.00
"08/31/2015 12:55:00","MILLWD",61759,38.25,4.25,0.00
"08/31/2015 12:55:00","N.Y.C.",61761,38.28,4.28,0.00
"08/31/2015 12:55:00","NORTH",61755,32.37,-1.63,0.00
"08/31/2015 12:55:00","NPX",61845,37.20,3.20,0.00
"08/31/2015 12:55:00","O H",61846,30.65,-1.77,1.58
"08/31/2015 12:55:00","PJM",61847,37.19,1.83,-1.35
"08/31/2015 12:55:00","WEST",61752,39.45,-1.19,-6.64
"08/31/2015 13:00:00","CAPITL",61757,36.11,2.83,0.00
"08/31/2015 13:00:00","CENTRL",61754,34.65,0.63,-0.74
"08/31/2015 13:00:00","DUNWOD",61760,37.21,3.93,0.00
"08/31/2015 13:00:00","GENESE",61753,32.92,0.27,0.63
"08/31/2015 13:00:00","H Q",61844,31.98,-1.30,0.00
"08/31/2015 13:00:00","HUD VL",61758,37.31,4.03,0.00
"08/31/2015 13:00:00","LONGIL",61762,37.68,4.39,0.00
"08/31/2015 13:00:00","MHK VL",61756,34.65,1.37,0.00
"08/31/2015 13:00:00","MILLWD",61759,37.31,4.03,0.00
"08/31/2015 13:00:00","N.Y.C.",61761,37.28,3.99,0.00
"08/31/2015 13:00:00","NORTH",61755,31.62,-1.66,0.00
"08/31/2015 13:00:00","NPX",61845,36.45,3.16,0.00
"08/31/2015 13:00:00","O H",61846,29.76,-1.50,2.03
"08/31/2015 13:00:00","PJM",61847,36.81,1.80,-1.73
"08/31/2015 13:00:00","WEST",61752,40.90,-0.90,-8.51
"08/31/2015 13:05:00","CAPITL",61757,53.71,4.30,0.00
"08/31/2015 13:05:00","CENTRL",61754,54.05,1.14,-3.49
"08/31/2015 13:05:00","DUNWOD",61760,55.15,5.73,0.00
"08/31/2015 13:05:00","GENESE",61753,47.07,0.69,3.04
"08/31/2015 13:05:00","H Q",61844,47.44,-1.98,0.00
"08/31/2015 13:05:00","HUD VL",61758,55.30,5.88,0.00
"08/31/2015 13:05:00","LONGIL",61762,55.54,6.13,0.00
"08/31/2015 13:05:00","MHK VL",61756,51.44,2.03,0.00
"08/31/2015 13:05:00","MILLWD",61759,55.30,5.88,0.00
"08/31/2015 13:05:00","N.Y.C.",61761,55.20,5.78,0.00
"08/31/2015 13:05:00","NORTH",61755,46.90,-2.52,0.00
"08/31/2015 13:05:00","NPX",61845,57.51,4.79,-3.30
"08/31/2015 13:05:00","O H",61846,37.84,-1.83,9.75
"08/31/2015 13:05:00","PJM",61847,60.48,2.77,-8.29
"08/31/2015 13:05:00","WEST",61752,89.27,-0.89,-40.74
"08/31/2015 13:10:00","CAPITL",61757,45.46,3.68,0.00
"08/31/2015 13:10:00","CENTRL",61754,44.54,0.84,-1.92
"08/31/2015 13:10:00","DUNWOD",61760,46.63,4.84,0.00
"08/31/2015 13:10:00","GENESE",61753,40.53,0.42,1.67
"08/31/2015 13:10:00","H Q",61844,40.11,-1.67,0.00
"08/31/2015 13:10:00","HUD VL",61758,46.79,5.01,0.00
"08/31/2015 13:10:00","LONGIL",61762,47.09,5.31,0.00
"08/31/2015 13:10:00","MHK VL",61756,43.50,1.71,0.00
"08/31/2015 13:10:00","MILLWD",61759,46.79,5.01,0.00
"08/31/2015 13:10:00","N.Y.C.",61761,46.75,4.97,0.00
"08/31/2015 13:10:00","NORTH",61755,39.65,-2.13,0.00
"08/31/2015 13:10:00","NPX",61845,49.18,4.10,-3.30
"08/31/2015 13:10:00","O H",61846,34.58,-1.84,5.36
"08/31/2015 13:10:00","PJM",61847,48.60,2.25,-4.56
"08/31/2015 13:10:00","WEST",61752,63.11,-1.09,-22.42
"08/31/2015 13:15:00","CAPITL",61757,62.23,2.47,-31.69
"08/31/2015 13:15:00","CENTRL",61754,28.46,0.39,0.00
"08/31/2015 13:15:00","DUNWOD",61760,45.91,3.31,-14.53
"08/31/2015 13:15:00","GENESE",61753,28.13,0.06,0.00
"08/31/2015 13:15:00","H Q",61844,27.00,-1.07,0.00
"08/31/2015 13:15:00","HUD VL",61758,46.54,3.40,-15.08
"08/31/2015 13:15:00","LONGIL",61762,46.25,3.65,-14.53
"08/31/2015 13:15:00","MHK VL",61756,29.14,1.07,0.00
"08/31/2015 13:15:00","MILLWD",61759,46.12,3.40,-14.65
"08/31/2015 13:15:00","N.Y.C.",61761,45.99,3.40,-14.53
"08/31/2015 13:15:00","NORTH",61755,23.70,-1.37,3.00
"08/31/2015 13:15:00","NPX",61845,54.74,2.78,-23.89
"08/31/2015 13:15:00","O H",61846,26.47,-1.60,0.00
"08/31/2015 13:15:00","PJM",61847,38.98,1.38,-9.54
"08/31/2015 13:15:00","WEST",61752,26.98,-1.10,0.00
"08/31/2015 13:20:00","CAPITL",61757,38.58,3.12,-0.06
"08/31/2015 13:20:00","CENTRL",61754,35.94,0.53,0.00
"08/31/2015 13:20:00","DUNWOD",61760,39.68,4.25,-0.03
"08/31/2015 13:20:00","GENESE",61753,35.44,0.04,0.00
"08/31/2015 13:20:00","H Q",61844,34.06,-1.35,0.00
"08/31/2015 13:20:00","HUD VL",61758,39.75,4.32,-0.03
"08/31/2015 13:20:00","LONGIL",61762,40.25,4.81,-0.03
"08/31/2015 13:20:00","MHK VL",61756,36.79,1.38,0.00
"08/31/2015 13:20:00","MILLWD",61759,39.79,4.35,-0.03
"08/31/2015 13:20:00","N.Y.C.",61761,39.79,4.35,-0.03
"08/31/2015 13:20:00","NORTH",61755,33.67,-1.73,0.01
"08/31/2015 13:20:00","NPX",61845,38.91,3.47,-0.04
"08/31/2015 13:20:00","O H",61846,33.35,-2.05,0.00
"08/31/2015 13:20:00","PJM",61847,37.19,1.77,-0.02
"08/31/2015 13:20:00","WEST",61752,33.99,-1.42,0.00
"08/31/2015 13:25:00","CAPITL",61757,51.70,2.65,-18.90
"08/31/2015 13:25:00","CENTRL",61754,30.53,0.39,0.00
"08/31/2015 13:25:00","DUNWOD",61760,42.42,3.62,-8.67
"08/31/2015 13:25:00","GENESE",61753,30.11,-0.03,0.00
"08/31/2015 13:25:00","H Q",61844,28.99,-1.15,0.00
"08/31/2015 13:25:00","HUD VL",61758,42.84,3.71,-8.99
"08/31/2015 13:25:00","LONGIL",61762,42.90,4.10,-8.67
"08/31/2015 13:25:00","MHK VL",61756,31.28,1.15,0.00
"08/31/2015 13:25:00","MILLWD",61759,42.61,3.74,-8.74
"08/31/2015 13:25:00","N.Y.C.",61761,42.51,3.71,-8.67
"08/31/2015 13:25:00","NORTH",61755,26.91,-1.45,1.79
"08/31/2015 13:25:00","NPX",61845,45.37,2.96,-12.28
"08/31/2015 13:25:00","O H",61846,28.30,-1.84,0.00
"08/31/2015 13:25:00","PJM",61847,37.31,1.48,-5.69
"08/31/2015 13:25:00","WEST",61752,28.84,-1.30,0.00
"08/31/2015 13:30:00","CAPITL",61757,46.73,2.84,-11.68
"08/31/2015 13:30:00","CENTRL",61754,33.21,0.48,-0.51
"08/31/2015 13:30:00","DUNWOD",61760,41.46,3.90,-5.35
"08/31/2015 13:30:00","GENESE",61753,31.79,0.03,0.45
"08/31/2015 13:30:00","H Q",61844,30.99,-1.22,0.00
"08/31/2015 13:30:00","HUD VL",61758,41.76,3.99,-5.55
"08/31/2015 13:30:00","LONGIL",61762,41.95,4.38,-5.35
"08/31/2015 13:30:00","MHK VL",61756,33.44,1.22,0.00
"08/31/2015 13:30:00","MILLWD",61759,41.64,4.03,-5.40
"08/31/2015 13:30:00","N.Y.C.",61761,41.56,3.99,-5.35
"08/31/2015 13:30:00","NORTH",61755,29.50,-1.61,1.10
"08/31/2015 13:30:00","NPX",61845,42.99,3.19,-7.58
"08/31/2015 13:30:00","O H",61846,28.90,-1.87,1.44
"08/31/2015 13:30:00","PJM",61847,38.60,1.64,-4.74
"08/31/2015 13:30:00","WEST",61752,36.98,-1.29,-6.06
"08/31/2015 13:35:00","CAPITL",61757,51.25,2.50,-20.34
"08/31/2015 13:35:00","CENTRL",61754,28.80,0.40,0.00
"08/31/2015 13:35:00","DUNWOD",61760,41.19,3.46,-9.33
"08/31/2015 13:35:00","GENESE",61753,28.46,0.06,0.00
"08/31/2015 13:35:00","H Q",61844,27.29,-1.11,0.00
"08/31/2015 13:35:00","HUD VL",61758,41.60,3.52,-9.68
"08/31/2015 13:35:00","LONGIL",61762,41.59,3.86,-9.33
"08/31/2015 13:35:00","MHK VL",61756,29.48,1.08,0.00
"08/31/2015 13:35:00","MILLWD",61759,41.39,3.58,-9.40
"08/31/2015 13:35:00","N.Y.C.",61761,41.28,3.55,-9.33
"08/31/2015 13:35:00","NORTH",61755,25.03,-1.45,1.92
"08/31/2015 13:35:00","NPX",61845,44.43,2.81,-13.21
"08/31/2015 13:35:00","O H",61846,26.78,-1.62,0.00
"08/31/2015 13:35:00","PJM",61847,35.97,1.45,-6.12
"08/31/2015 13:35:00","WEST",61752,27.32,-1.08,0.00
"08/31/2015 13:40:00","CAPITL",61757,52.01,2.50,-21.11
"08/31/2015 13:40:00","CENTRL",61754,28.83,0.43,0.00
"08/31/2015 13:40:00","DUNWOD",61760,41.54,3.46,-9.68
"08/31/2015 13:40:00","GENESE",61753,28.46,0.06,0.00
"08/31/2015 13:40:00","H Q",61844,27.29,-1.11,0.00
"08/31/2015 13:40:00","HUD VL",61758,41.96,3.52,-10.04
"08/31/2015 13:40:00","LONGIL",61762,41.94,3.86,-9.68
"08/31/2015 13:40:00","MHK VL",61756,29.48,1.08,0.00
"08/31/2015 13:40:00","MILLWD",61759,41.74,3.58,-9.76
"08/31/2015 13:40:00","N.Y.C.",61761,41.63,3.55,-9.68
"08/31/2015 13:40:00","NORTH",61755,24.96,-1.45,2.00
"08/31/2015 13:40:00","NPX",61845,44.92,2.81,-13.71
"08/31/2015 13:40:00","O H",61846,26.78,-1.62,0.00
"08/31/2015 13:40:00","PJM",61847,36.23,1.48,-6.35
"08/31/2015 13:40:00","WEST",61752,27.32,-1.08,0.00
"08/31/2015 13:45:00","CAPITL",61757,55.35,3.01,-18.19
"08/31/2015 13:45:00","CENTRL",61754,35.48,0.54,-0.79
"08/31/2015 13:45:00","DUNWOD",61760,46.62,4.13,-8.34
"08/31/2015 13:45:00","GENESE",61753,33.56,0.10,0.70
"08/31/2015 13:45:00","H Q",61844,32.82,-1.33,0.00
"08/31/2015 13:45:00","HUD VL",61758,47.04,4.23,-8.65
"08/31/2015 13:45:00","LONGIL",61762,47.14,4.64,-8.34
"08/31/2015 13:45:00","MHK VL",61756,35.45,1.30,0.00
"08/31/2015 13:45:00","MILLWD",61759,46.83,4.27,-8.41
"08/31/2015 13:45:00","N.Y.C.",61761,46.73,4.23,-8.34
"08/31/2015 13:45:00","NORTH",61755,30.65,-1.78,1.72
"08/31/2015 13:45:00","NPX",61845,49.35,3.38,-11.81
"08/31/2015 13:45:00","O H",61846,30.04,-1.88,2.23
"08/31/2015 13:45:00","PJM",61847,43.30,1.77,-7.37
"08/31/2015 13:45:00","WEST",61752,42.26,-1.26,-9.37
"08/31/2015 13:50:00","CAPITL",61757,72.51,2.50,-41.64
"08/31/2015 13:50:00","CENTRL",61754,28.80,0.43,0.00
"08/31/2015 13:50:00","DUNWOD",61760,50.89,3.43,-19.09
"08/31/2015 13:50:00","GENESE",61753,28.46,0.09,0.00
"08/31/2015 13:50:00","H Q",61844,27.30,-1.08,0.00
"08/31/2015 13:50:00","HUD VL",61758,51.67,3.49,-19.81
"08/31/2015 13:50:00","LONGIL",61762,51.32,3.86,-19.09
"08/31/2015 13:50:00","MHK VL",61756,29.42,1.05,0.00
"08/31/2015 13:50:00","MILLWD",61759,51.14,3.52,-19.25
"08/31/2015 13:50:00","N.Y.C.",61761,50.82,3.52,-18.93
"08/31/2015 13:50:00","NORTH",61755,22.99,-1.45,3.94
"08/31/2015 13:50:00","NPX",61845,58.23,2.81,-27.04
"08/31/2015 13:50:00","O H",61846,26.76,-1.62,0.00
"08/31/2015 13:50:00","PJM",61847,42.32,1.42,-12.53
"08/31/2015 13:50:00","WEST",61752,27.30,-1.08,0.00
"08/31/2015 13:55:00","CAPITL",61757,81.43,2.50,-50.53
"08/31/2015 13:55:00","CENTRL",61754,28.83,0.43,0.00
"08/31/2015 13:55:00","DUNWOD",61760,54.97,3.41,-23.16
"08/31/2015 13:55:00","GENESE",61753,28.49,0.09,0.00
"08/31/2015 13:55:00","H Q",61844,27.32,-1.08,0.00
"08/31/2015 13:55:00","HUD VL",61758,55.93,3.49,-24.03
"08/31/2015 13:55:00","LONGIL",61762,55.40,3.83,-23.16
"08/31/2015 13:55:00","MHK VL",61756,29.45,1.05,0.00
"08/31/2015 13:55:00","MILLWD",61759,55.28,3.52,-23.36
"08/31/2015 13:55:00","N.Y.C.",61761,55.06,3.49,-23.16
"08/31/2015 13:55:00","NORTH",61755,22.18,-1.45,4.78
"08/31/2015 13:55:00","NPX",61845,64.03,2.81,-32.81
"08/31/2015 13:55:00","O H",61846,26.81,-1.59,0.00
"08/31/2015 13:55:00","PJM",61847,45.06,1.45,-15.21
"08/31/2015 13:55:00","WEST",61752,27.32,-1.08,0.00
"08/31/2015 14:00:00","CAPITL",61757,30.81,2.46,0.00
"08/31/2015 14:00:00","CENTRL",61754,28.77,0.43,0.00
"08/31/2015 14:00:00","DUNWOD",61760,31.80,3.46,0.00
"08/31/2015 14:00:00","GENESE",61753,28.46,0.11,0.00
"08/31/2015 14:00:00","H Q",61844,27.24,-1.11,0.00
"08/31/2015 14:00:00","HUD VL",61758,31.88,3.54,0.00
"08/31/2015 14:00:00","LONGIL",61762,32.31,3.97,0.00
"08/31/2015 14:00:00","MHK VL",61756,29.39,1.05,0.00
"08/31/2015 14:00:00","MILLWD",61759,31.91,3.57,0.00
"08/31/2015 14:00:00","N.Y.C.",61761,31.86,3.51,0.00
"08/31/2015 14:00:00","NORTH",61755,26.84,-1.50,0.00
"08/31/2015 14:00:00","NPX",61845,31.12,2.78,0.00
"08/31/2015 14:00:00","O H",61846,26.78,-1.56,0.00
"08/31/2015 14:00:00","PJM",61847,29.81,1.47,0.00
"08/31/2015 14:00:00","WEST",61752,27.29,-1.05,0.00
"08/31/2015 14:05:00","CAPITL",61757,30.96,2.41,-0.48
"08/31/2015 14:05:00","CENTRL",61754,28.35,0.42,0.14
"08/31/2015 14:05:00","DUNWOD",61760,36.10,3.51,-4.52
"08/31/2015 14:05:00","GENESE",61753,28.21,0.14,0.00
"08/31/2015 14:05:00","H Q",61844,26.95,-1.12,0.00
"08/31/2015 14:05:00","HUD VL",61758,35.35,3.57,-3.72
"08/31/2015 14:05:00","LONGIL",61762,36.72,4.13,-4.52
"08/31/2015 14:05:00","MHK VL",61756,29.29,1.04,-0.18
"08/31/2015 14:05:00","MILLWD",61759,36.14,3.62,-4.44
"08/31/2015 14:05:00","N.Y.C.",61761,36.19,3.59,-4.52
"08/31/2015 14:05:00","NORTH",61755,26.53,-1.54,0.00
"08/31/2015 14:05:00","NPX",61845,32.98,2.75,-2.16
"08/31/2015 14:05:00","O H",61846,26.35,-1.57,0.15
"08/31/2015 14:05:00","PJM",61847,32.07,1.46,-2.54
"08/31/2015 14:05:00","WEST",61752,26.88,-1.04,0.15
"08/31/2015 14:10:00","CAPITL",61757,37.46,2.90,0.00
"08/31/2015 14:10:00","CENTRL",61754,36.72,0.80,-1.37
"08/31/2015 14:10:00","DUNWOD",61760,38.73,4.18,0.00
"08/31/2015 14:10:00","GENESE",61753,33.86,0.52,1.21
"08/31/2015 14:10:00","H Q",61844,33.10,-1.45,0.00
"08/31/2015 14:10:00","HUD VL",61758,38.80,4.25,0.00
"08/31/2015 14:10:00","LONGIL",61762,39.36,4.80,0.00
"08/31/2015 14:10:00","MHK VL",61756,35.90,1.35,0.00
"08/31/2015 14:10:00","MILLWD",61759,38.87,4.32,0.00
"08/31/2015 14:10:00","N.Y.C.",61761,38.84,4.28,0.00
"08/31/2015 14:10:00","NORTH",61755,32.62,-1.93,0.00
"08/31/2015 14:10:00","NPX",61845,37.80,3.25,0.00
"08/31/2015 14:10:00","O H",61846,29.37,-1.31,3.87
"08/31/2015 14:10:00","PJM",61847,39.85,2.00,-3.29
"08/31/2015 14:10:00","WEST",61752,50.15,-0.66,-16.25
"08/31/2015 14:15:00","CAPITL",61757,37.26,2.92,0.00
"08/31/2015 14:15:00","CENTRL",61754,36.00,0.62,-1.05
"08/31/2015 14:15:00","DUNWOD",61760,38.63,4.29,0.00
"08/31/2015 14:15:00","GENESE",61753,33.67,0.27,0.95
"08/31/2015 14:15:00","H Q",61844,32.93,-1.41,0.00
"08/31/2015 14:15:00","HUD VL",61758,38.67,4.33,0.00
"08/31/2015 14:15:00","LONGIL",61762,39.32,4.98,0.00
"08/31/2015 14:15:00","MHK VL",61756,35.61,1.27,0.00
"08/31/2015 14:15:00","MILLWD",61759,38.74,4.40,0.00
"08/31/2015 14:15:00","N.Y.C.",61761,38.77,4.43,0.00
"08/31/2015 14:15:00","NORTH",61755,32.45,-1.89,0.00
"08/31/2015 14:15:00","NPX",61845,37.67,3.33,0.00
"08/31/2015 14:15:00","O H",61846,29.63,-1.72,2.99
"08/31/2015 14:15:00","PJM",61847,38.81,1.92,-2.55
"08/31/2015 14:15:00","WEST",61752,45.83,-1.10,-12.59
"08/31/2015 14:20:00","CAPITL",61757,37.36,2.93,0.00
"08/31/2015 14:20:00","CENTRL",61754,35.90,0.62,-0.84
"08/31/2015 14:20:00","DUNWOD",61760,38.70,4.27,0.00
"08/31/2015 14:20:00","GENESE",61753,33.94,0.27,0.76
"08/31/2015 14:20:00","H Q",61844,33.02,-1.41,0.00
"08/31/2015 14:20:00","HUD VL",61758,38.74,4.30,0.00
"08/31/2015 14:20:00","LONGIL",61762,39.36,4.92,0.00
"08/31/2015 14:20:00","MHK VL",61756,35.71,1.27,0.00
"08/31/2015 14:20:00","MILLWD",61759,38.81,4.37,0.00
"08/31/2015 14:20:00","N.Y.C.",61761,38.81,4.37,0.00
"08/31/2015 14:20:00","NORTH",61755,32.57,-1.86,0.00
