"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2015 11:45:00","CAPITL",61757,24.48,1.77,0.00
"08/26/2015 11:45:00","CENTRL",61754,22.93,0.23,0.00
"08/26/2015 11:45:00","DUNWOD",61760,25.30,2.59,0.00
"08/26/2015 11:45:00","GENESE",61753,22.39,-0.32,0.00
"08/26/2015 11:45:00","H Q",61844,22.10,-0.61,0.00
"08/26/2015 11:45:00","HUD VL",61758,25.32,2.61,0.00
"08/26/2015 11:45:00","LONGIL",61762,26.09,3.38,0.00
"08/26/2015 11:45:00","MHK VL",61756,23.71,1.00,0.00
"08/26/2015 11:45:00","MILLWD",61759,25.34,2.63,0.00
"08/26/2015 11:45:00","N.Y.C.",61761,25.43,2.72,0.00
"08/26/2015 11:45:00","NORTH",61755,22.05,-0.66,0.00
"08/26/2015 11:45:00","NPX",61845,24.80,2.09,0.00
"08/26/2015 11:45:00","O H",61846,21.37,-1.34,0.00
"08/26/2015 11:45:00","PJM",61847,23.75,1.05,0.00
"08/26/2015 11:45:00","WEST",61752,21.73,-0.98,0.00
"08/26/2015 11:50:00","CAPITL",61757,28.00,2.00,0.00
"08/26/2015 11:50:00","CENTRL",61754,27.39,0.47,-0.92
"08/26/2015 11:50:00","DUNWOD",61760,28.86,2.86,0.00
"08/26/2015 11:50:00","GENESE",61753,25.32,-0.10,0.58
"08/26/2015 11:50:00","H Q",61844,25.27,-0.73,0.00
"08/26/2015 11:50:00","HUD VL",61758,28.91,2.91,0.00
"08/26/2015 11:50:00","LONGIL",61762,29.80,3.80,0.00
"08/26/2015 11:50:00","MHK VL",61756,27.20,1.20,0.00
"08/26/2015 11:50:00","MILLWD",61759,28.91,2.91,0.00
"08/26/2015 11:50:00","N.Y.C.",61761,28.99,2.99,0.00
"08/26/2015 11:50:00","NORTH",61755,25.19,-0.81,0.00
"08/26/2015 11:50:00","NPX",61845,28.34,2.34,0.00
"08/26/2015 11:50:00","O H",61846,22.65,-1.07,2.28
"08/26/2015 11:50:00","PJM",61847,29.49,1.35,-2.13
"08/26/2015 11:50:00","WEST",61752,35.67,-0.65,-10.31
"08/26/2015 11:55:00","CAPITL",61757,26.08,1.91,0.00
"08/26/2015 11:55:00","CENTRL",61754,24.84,0.39,-0.29
"08/26/2015 11:55:00","DUNWOD",61760,26.88,2.71,0.00
"08/26/2015 11:55:00","GENESE",61753,23.82,-0.17,0.18
"08/26/2015 11:55:00","H Q",61844,23.50,-0.68,0.00
"08/26/2015 11:55:00","HUD VL",61758,26.90,2.73,0.00
"08/26/2015 11:55:00","LONGIL",61762,27.70,3.53,0.00
"08/26/2015 11:55:00","MHK VL",61756,25.29,1.11,0.00
"08/26/2015 11:55:00","MILLWD",61759,26.93,2.75,0.00
"08/26/2015 11:55:00","N.Y.C.",61761,27.00,2.83,0.00
"08/26/2015 11:55:00","NORTH",61755,23.40,-0.77,0.00
"08/26/2015 11:55:00","NPX",61845,26.40,2.22,0.00
"08/26/2015 11:55:00","O H",61846,22.35,-1.11,0.71
"08/26/2015 11:55:00","PJM",61847,26.07,1.23,-0.66
"08/26/2015 11:55:00","WEST",61752,26.68,-0.70,-3.21
"08/26/2015 12:00:00","CAPITL",61757,25.03,1.85,0.00
"08/26/2015 12:00:00","CENTRL",61754,23.46,0.28,0.00
"08/26/2015 12:00:00","DUNWOD",61760,25.82,2.64,0.00
"08/26/2015 12:00:00","GENESE",61753,22.92,-0.25,0.00
"08/26/2015 12:00:00","H Q",61844,22.53,-0.65,0.00
"08/26/2015 12:00:00","HUD VL",61758,25.84,2.66,0.00
"08/26/2015 12:00:00","LONGIL",61762,26.56,3.38,0.00
"08/26/2015 12:00:00","MHK VL",61756,24.17,1.00,0.00
"08/26/2015 12:00:00","MILLWD",61759,25.84,2.66,0.00
"08/26/2015 12:00:00","N.Y.C.",61761,25.96,2.78,0.00
"08/26/2015 12:00:00","NORTH",61755,22.41,-0.76,0.00
"08/26/2015 12:00:00","NPX",61845,25.33,2.16,0.00
"08/26/2015 12:00:00","O H",61846,21.93,-1.25,0.00
"08/26/2015 12:00:00","PJM",61847,24.29,1.11,0.00
"08/26/2015 12:00:00","WEST",61752,22.30,-0.88,0.00
"08/26/2015 12:05:00","CAPITL",61757,24.03,1.74,0.00
"08/26/2015 12:05:00","CENTRL",61754,22.67,0.38,0.00
"08/26/2015 12:05:00","DUNWOD",61760,24.81,2.52,0.00
"08/26/2015 12:05:00","GENESE",61753,22.18,-0.11,0.00
"08/26/2015 12:05:00","H Q",61844,21.65,-0.65,0.00
"08/26/2015 12:05:00","HUD VL",61758,24.83,2.54,0.00
"08/26/2015 12:05:00","LONGIL",61762,25.50,3.21,0.00
"08/26/2015 12:05:00","MHK VL",61756,23.30,1.00,0.00
"08/26/2015 12:05:00","MILLWD",61759,24.86,2.56,0.00
"08/26/2015 12:05:00","N.Y.C.",61761,24.95,2.65,0.00
"08/26/2015 12:05:00","NORTH",61755,21.51,-0.78,0.00
"08/26/2015 12:05:00","NPX",61845,24.32,2.03,0.00
"08/26/2015 12:05:00","O H",61846,21.31,-0.98,0.00
"08/26/2015 12:05:00","PJM",61847,23.45,1.16,0.00
"08/26/2015 12:05:00","WEST",61752,21.69,-0.60,0.00
"08/26/2015 12:10:00","CAPITL",61757,24.66,1.80,-0.03
"08/26/2015 12:10:00","CENTRL",61754,23.49,0.41,-0.26
"08/26/2015 12:10:00","DUNWOD",61760,25.40,2.58,0.00
"08/26/2015 12:10:00","GENESE",61753,22.57,-0.09,0.16
"08/26/2015 12:10:00","H Q",61844,21.94,-0.68,0.20
"08/26/2015 12:10:00","HUD VL",61758,25.42,2.60,0.00
"08/26/2015 12:10:00","LONGIL",61762,26.09,3.26,0.00
"08/26/2015 12:10:00","MHK VL",61756,23.79,1.03,0.06
"08/26/2015 12:10:00","MILLWD",61759,25.45,2.62,0.00
"08/26/2015 12:10:00","N.Y.C.",61761,25.54,2.71,0.00
"08/26/2015 12:10:00","NORTH",61755,21.29,-0.84,0.69
"08/26/2015 12:10:00","NPX",61845,24.92,2.10,0.00
"08/26/2015 12:10:00","O H",61846,21.23,-0.96,0.64
"08/26/2015 12:10:00","PJM",61847,24.63,1.21,-0.59
"08/26/2015 12:10:00","WEST",61752,25.13,-0.57,-2.87
"08/26/2015 12:15:00","CAPITL",61757,24.98,1.83,0.00
"08/26/2015 12:15:00","CENTRL",61754,23.41,0.26,0.00
"08/26/2015 12:15:00","DUNWOD",61760,25.84,2.68,0.00
"08/26/2015 12:15:00","GENESE",61753,22.85,-0.30,0.00
"08/26/2015 12:15:00","H Q",61844,22.51,-0.65,0.00
"08/26/2015 12:15:00","HUD VL",61758,25.86,2.71,0.00
"08/26/2015 12:15:00","LONGIL",61762,26.61,3.45,0.00
"08/26/2015 12:15:00","MHK VL",61756,24.15,1.00,0.00
"08/26/2015 12:15:00","MILLWD",61759,25.89,2.73,0.00
"08/26/2015 12:15:00","N.Y.C.",61761,25.98,2.82,0.00
"08/26/2015 12:15:00","NORTH",61755,22.37,-0.79,0.00
"08/26/2015 12:15:00","NPX",61845,25.31,2.15,0.00
"08/26/2015 12:15:00","O H",61846,21.86,-1.30,0.00
"08/26/2015 12:15:00","PJM",61847,24.27,1.11,0.00
"08/26/2015 12:15:00","WEST",61752,22.21,-0.95,0.00
"08/26/2015 12:20:00","CAPITL",61757,24.96,1.83,0.00
"08/26/2015 12:20:00","CENTRL",61754,23.41,0.28,0.00
"08/26/2015 12:20:00","DUNWOD",61760,25.82,2.68,0.00
"08/26/2015 12:20:00","GENESE",61753,22.86,-0.28,0.00
"08/26/2015 12:20:00","H Q",61844,22.49,-0.65,0.00
"08/26/2015 12:20:00","HUD VL",61758,25.86,2.73,0.00
"08/26/2015 12:20:00","LONGIL",61762,26.60,3.47,0.00
"08/26/2015 12:20:00","MHK VL",61756,24.13,0.99,0.00
"08/26/2015 12:20:00","MILLWD",61759,25.86,2.73,0.00
"08/26/2015 12:20:00","N.Y.C.",61761,25.98,2.84,0.00
"08/26/2015 12:20:00","NORTH",61755,22.32,-0.81,0.00
"08/26/2015 12:20:00","NPX",61845,25.29,2.15,0.00
"08/26/2015 12:20:00","O H",61846,21.86,-1.27,0.00
"08/26/2015 12:20:00","PJM",61847,24.27,1.13,0.00
"08/26/2015 12:20:00","WEST",61752,22.21,-0.93,0.00
"08/26/2015 12:25:00","CAPITL",61757,24.96,1.83,0.00
"08/26/2015 12:25:00","CENTRL",61754,23.43,0.30,0.00
"08/26/2015 12:25:00","DUNWOD",61760,25.82,2.68,0.00
"08/26/2015 12:25:00","GENESE",61753,22.88,-0.25,0.00
"08/26/2015 12:25:00","H Q",61844,22.49,-0.65,0.00
"08/26/2015 12:25:00","HUD VL",61758,25.86,2.73,0.00
"08/26/2015 12:25:00","LONGIL",61762,26.63,3.49,0.00
"08/26/2015 12:25:00","MHK VL",61756,24.15,1.02,0.00
"08/26/2015 12:25:00","MILLWD",61759,25.86,2.73,0.00
"08/26/2015 12:25:00","N.Y.C.",61761,25.98,2.84,0.00
"08/26/2015 12:25:00","NORTH",61755,22.32,-0.81,0.00
"08/26/2015 12:25:00","NPX",61845,25.29,2.15,0.00
"08/26/2015 12:25:00","O H",61846,21.93,-1.20,0.00
"08/26/2015 12:25:00","PJM",61847,24.31,1.18,0.00
"08/26/2015 12:25:00","WEST",61752,22.30,-0.83,0.00
"08/26/2015 12:30:00","CAPITL",61757,24.96,1.83,0.00
"08/26/2015 12:30:00","CENTRL",61754,23.41,0.28,0.00
"08/26/2015 12:30:00","DUNWOD",61760,25.86,2.73,0.00
"08/26/2015 12:30:00","GENESE",61753,22.86,-0.28,0.00
"08/26/2015 12:30:00","H Q",61844,22.46,-0.67,0.00
"08/26/2015 12:30:00","HUD VL",61758,25.89,2.75,0.00
"08/26/2015 12:30:00","LONGIL",61762,26.65,3.51,0.00
"08/26/2015 12:30:00","MHK VL",61756,24.13,0.99,0.00
"08/26/2015 12:30:00","MILLWD",61759,25.89,2.75,0.00
"08/26/2015 12:30:00","N.Y.C.",61761,26.00,2.87,0.00
"08/26/2015 12:30:00","NORTH",61755,22.32,-0.81,0.00
"08/26/2015 12:30:00","NPX",61845,25.31,2.17,0.00
"08/26/2015 12:30:00","O H",61846,21.88,-1.25,0.00
"08/26/2015 12:30:00","PJM",61847,24.31,1.18,0.00
"08/26/2015 12:30:00","WEST",61752,22.25,-0.88,0.00
"08/26/2015 12:35:00","CAPITL",61757,25.33,1.85,0.00
"08/26/2015 12:35:00","CENTRL",61754,23.78,0.30,0.00
"08/26/2015 12:35:00","DUNWOD",61760,26.22,2.75,0.00
"08/26/2015 12:35:00","GENESE",61753,23.22,-0.26,0.00
"08/26/2015 12:35:00","H Q",61844,22.82,-0.66,0.00
"08/26/2015 12:35:00","HUD VL",61758,26.25,2.77,0.00
"08/26/2015 12:35:00","LONGIL",61762,27.05,3.57,0.00
"08/26/2015 12:35:00","MHK VL",61756,24.51,1.03,0.00
"08/26/2015 12:35:00","MILLWD",61759,26.27,2.79,0.00
"08/26/2015 12:35:00","N.Y.C.",61761,26.37,2.89,0.00
"08/26/2015 12:35:00","NORTH",61755,22.66,-0.82,0.00
"08/26/2015 12:35:00","NPX",61845,25.66,2.18,0.00
"08/26/2015 12:35:00","O H",61846,22.26,-1.22,0.00
"08/26/2015 12:35:00","PJM",61847,24.68,1.20,0.00
"08/26/2015 12:35:00","WEST",61752,22.61,-0.87,0.00
"08/26/2015 12:40:00","CAPITL",61757,25.69,1.88,0.00
"08/26/2015 12:40:00","CENTRL",61754,24.09,0.29,0.00
"08/26/2015 12:40:00","DUNWOD",61760,26.59,2.78,0.00
"08/26/2015 12:40:00","GENESE",61753,23.52,-0.28,0.00
"08/26/2015 12:40:00","H Q",61844,23.11,-0.69,0.00
"08/26/2015 12:40:00","HUD VL",61758,26.64,2.83,0.00
"08/26/2015 12:40:00","LONGIL",61762,27.47,3.66,0.00
"08/26/2015 12:40:00","MHK VL",61756,24.85,1.05,0.00
"08/26/2015 12:40:00","MILLWD",61759,26.64,2.83,0.00
"08/26/2015 12:40:00","N.Y.C.",61761,26.76,2.95,0.00
"08/26/2015 12:40:00","NORTH",61755,22.97,-0.83,0.00
"08/26/2015 12:40:00","NPX",61845,26.04,2.24,0.00
"08/26/2015 12:40:00","O H",61846,22.50,-1.31,0.00
"08/26/2015 12:40:00","PJM",61847,25.00,1.19,0.00
"08/26/2015 12:40:00","WEST",61752,22.88,-0.93,0.00
"08/26/2015 12:45:00","CAPITL",61757,28.43,2.01,0.00
"08/26/2015 12:45:00","CENTRL",61754,26.69,0.26,0.00
"08/26/2015 12:45:00","DUNWOD",61760,29.41,2.99,0.00
"08/26/2015 12:45:00","GENESE",61753,26.03,-0.40,0.00
"08/26/2015 12:45:00","H Q",61844,25.76,-0.66,0.00
"08/26/2015 12:45:00","HUD VL",61758,29.46,3.04,0.00
"08/26/2015 12:45:00","LONGIL",61762,30.33,3.91,0.00
"08/26/2015 12:45:00","MHK VL",61756,27.56,1.14,0.00
"08/26/2015 12:45:00","MILLWD",61759,29.46,3.04,0.00
"08/26/2015 12:45:00","N.Y.C.",61761,29.57,3.14,0.00
"08/26/2015 12:45:00","NORTH",61755,25.97,-0.45,0.00
"08/26/2015 12:45:00","NPX",61845,28.80,2.38,0.00
"08/26/2015 12:45:00","O H",61846,24.89,-1.53,0.00
"08/26/2015 12:45:00","PJM",61847,27.64,1.22,0.00
"08/26/2015 12:45:00","WEST",61752,25.29,-1.14,0.00
"08/26/2015 12:50:00","CAPITL",61757,28.01,2.00,0.00
"08/26/2015 12:50:00","CENTRL",61754,26.24,0.23,0.00
"08/26/2015 12:50:00","DUNWOD",61760,28.95,2.94,0.00
"08/26/2015 12:50:00","GENESE",61753,25.59,-0.42,0.00
"08/26/2015 12:50:00","H Q",61844,25.36,-0.65,0.00
"08/26/2015 12:50:00","HUD VL",61758,29.00,2.99,0.00
"08/26/2015 12:50:00","LONGIL",61762,29.89,3.88,0.00
"08/26/2015 12:50:00","MHK VL",61756,27.13,1.12,0.00
"08/26/2015 12:50:00","MILLWD",61759,29.00,2.99,0.00
"08/26/2015 12:50:00","N.Y.C.",61761,29.10,3.09,0.00
"08/26/2015 12:50:00","NORTH",61755,25.57,-0.44,0.00
"08/26/2015 12:50:00","NPX",61845,28.38,2.37,0.00
"08/26/2015 12:50:00","O H",61846,24.45,-1.56,0.00
"08/26/2015 12:50:00","PJM",61847,27.21,1.20,0.00
"08/26/2015 12:50:00","WEST",61752,24.84,-1.17,0.00
"08/26/2015 12:55:00","CAPITL",61757,29.91,2.14,0.00
"08/26/2015 12:55:00","CENTRL",61754,28.02,0.25,0.00
"08/26/2015 12:55:00","DUNWOD",61760,30.91,3.14,0.00
"08/26/2015 12:55:00","GENESE",61753,27.33,-0.45,0.00
"08/26/2015 12:55:00","H Q",61844,27.08,-0.69,0.00
"08/26/2015 12:55:00","HUD VL",61758,30.97,3.19,0.00
"08/26/2015 12:55:00","LONGIL",61762,31.86,4.08,0.00
"08/26/2015 12:55:00","MHK VL",61756,28.97,1.19,0.00
"08/26/2015 12:55:00","MILLWD",61759,30.97,3.19,0.00
"08/26/2015 12:55:00","N.Y.C.",61761,31.08,3.30,0.00
"08/26/2015 12:55:00","NORTH",61755,27.30,-0.47,0.00
"08/26/2015 12:55:00","NPX",61845,30.30,2.53,0.00
"08/26/2015 12:55:00","O H",61846,26.05,-1.72,0.00
"08/26/2015 12:55:00","PJM",61847,29.03,1.25,0.00
"08/26/2015 12:55:00","WEST",61752,26.50,-1.28,0.00
"08/26/2015 13:00:00","CAPITL",61757,23.06,1.69,0.00
"08/26/2015 13:00:00","CENTRL",61754,21.71,0.34,0.00
"08/26/2015 13:00:00","DUNWOD",61760,23.85,2.48,0.00
"08/26/2015 13:00:00","GENESE",61753,21.27,-0.11,0.00
"08/26/2015 13:00:00","H Q",61844,20.73,-0.64,0.00
"08/26/2015 13:00:00","HUD VL",61758,23.89,2.52,0.00
"08/26/2015 13:00:00","LONGIL",61762,24.39,3.01,0.00
"08/26/2015 13:00:00","MHK VL",61756,22.31,0.94,0.00
"08/26/2015 13:00:00","MILLWD",61759,23.91,2.54,0.00
"08/26/2015 13:00:00","N.Y.C.",61761,24.00,2.63,0.00
"08/26/2015 13:00:00","NORTH",61755,20.54,-0.83,0.00
"08/26/2015 13:00:00","NPX",61845,23.36,1.99,0.00
"08/26/2015 13:00:00","O H",61846,20.39,-0.98,0.00
"08/26/2015 13:00:00","PJM",61847,22.50,1.13,0.00
"08/26/2015 13:00:00","WEST",61752,20.75,-0.62,0.00
"08/26/2015 13:05:00","CAPITL",61757,25.31,1.83,0.00
"08/26/2015 13:05:00","CENTRL",61754,23.81,0.33,0.00
"08/26/2015 13:05:00","DUNWOD",61760,26.25,2.77,0.00
"08/26/2015 13:05:00","GENESE",61753,23.29,-0.19,0.00
"08/26/2015 13:05:00","H Q",61844,22.80,-0.68,0.00
"08/26/2015 13:05:00","HUD VL",61758,26.27,2.79,0.00
"08/26/2015 13:05:00","LONGIL",61762,26.88,3.40,0.00
"08/26/2015 13:05:00","MHK VL",61756,24.51,1.03,0.00
"08/26/2015 13:05:00","MILLWD",61759,26.29,2.82,0.00
"08/26/2015 13:05:00","N.Y.C.",61761,26.39,2.91,0.00
"08/26/2015 13:05:00","NORTH",61755,22.59,-0.89,0.00
"08/26/2015 13:05:00","NPX",61845,25.66,2.18,0.00
"08/26/2015 13:05:00","O H",61846,22.31,-1.17,0.00
"08/26/2015 13:05:00","PJM",61847,24.70,1.22,0.00
"08/26/2015 13:05:00","WEST",61752,22.70,-0.77,0.00
"08/26/2015 13:10:00","CAPITL",61757,26.58,1.97,0.00
"08/26/2015 13:10:00","CENTRL",61754,24.95,0.34,0.00
"08/26/2015 13:10:00","DUNWOD",61760,27.48,2.88,0.00
"08/26/2015 13:10:00","GENESE",61753,24.36,-0.25,0.00
"08/26/2015 13:10:00","H Q",61844,23.89,-0.71,0.00
"08/26/2015 13:10:00","HUD VL",61758,27.53,2.93,0.00
"08/26/2015 13:10:00","LONGIL",61762,28.22,3.62,0.00
"08/26/2015 13:10:00","MHK VL",61756,25.69,1.08,0.00
"08/26/2015 13:10:00","MILLWD",61759,27.53,2.93,0.00
"08/26/2015 13:10:00","N.Y.C.",61761,27.66,3.05,0.00
"08/26/2015 13:10:00","NORTH",61755,23.70,-0.91,0.00
"08/26/2015 13:10:00","NPX",61845,26.92,2.31,0.00
"08/26/2015 13:10:00","O H",61846,23.30,-1.30,0.00
"08/26/2015 13:10:00","PJM",61847,25.86,1.25,0.00
"08/26/2015 13:10:00","WEST",61752,23.70,-0.91,0.00
"08/26/2015 13:15:00","CAPITL",61757,27.53,2.02,0.00
"08/26/2015 13:15:00","CENTRL",61754,26.22,0.38,-0.32
"08/26/2015 13:15:00","DUNWOD",61760,28.52,3.01,0.00
"08/26/2015 13:15:00","GENESE",61753,25.13,-0.18,0.21
"08/26/2015 13:15:00","H Q",61844,24.75,-0.76,0.00
"08/26/2015 13:15:00","HUD VL",61758,28.57,3.06,0.00
"08/26/2015 13:15:00","LONGIL",61762,29.37,3.85,0.00
"08/26/2015 13:15:00","MHK VL",61756,26.64,1.12,0.00
"08/26/2015 13:15:00","MILLWD",61759,28.60,3.09,0.00
"08/26/2015 13:15:00","N.Y.C.",61761,28.70,3.19,0.00
"08/26/2015 13:15:00","NORTH",61755,24.60,-0.92,0.00
"08/26/2015 13:15:00","NPX",61845,27.89,2.37,0.00
"08/26/2015 13:15:00","O H",61846,23.50,-1.22,0.79
"08/26/2015 13:15:00","PJM",61847,27.64,1.38,-0.74
"08/26/2015 13:15:00","WEST",61752,28.29,-0.82,-3.59
"08/26/2015 13:20:00","CAPITL",61757,26.98,2.00,0.00
"08/26/2015 13:20:00","CENTRL",61754,25.25,0.28,0.00
"08/26/2015 13:20:00","DUNWOD",61760,27.92,2.95,0.00
"08/26/2015 13:20:00","GENESE",61753,24.70,-0.27,0.00
"08/26/2015 13:20:00","H Q",61844,24.25,-0.73,0.00
"08/26/2015 13:20:00","HUD VL",61758,27.97,3.00,0.00
"08/26/2015 13:20:00","LONGIL",61762,28.72,3.75,0.00
"08/26/2015 13:20:00","MHK VL",61756,26.05,1.07,0.00
"08/26/2015 13:20:00","MILLWD",61759,27.97,3.00,0.00
"08/26/2015 13:20:00","N.Y.C.",61761,28.10,3.12,0.00
"08/26/2015 13:20:00","NORTH",61755,24.18,-0.80,0.00
"08/26/2015 13:20:00","NPX",61845,27.33,2.35,0.00
"08/26/2015 13:20:00","O H",61846,23.60,-1.37,0.00
"08/26/2015 13:20:00","PJM",61847,26.25,1.27,0.00
"08/26/2015 13:20:00","WEST",61752,23.98,-1.00,0.00
"08/26/2015 13:25:00","CAPITL",61757,27.61,2.05,0.00
"08/26/2015 13:25:00","CENTRL",61754,25.82,0.26,0.00
"08/26/2015 13:25:00","DUNWOD",61760,28.61,3.04,0.00
"08/26/2015 13:25:00","GENESE",61753,25.29,-0.28,0.00
"08/26/2015 13:25:00","H Q",61844,24.85,-0.72,0.00
"08/26/2015 13:25:00","HUD VL",61758,28.66,3.09,0.00
"08/26/2015 13:25:00","LONGIL",61762,29.43,3.86,0.00
"08/26/2015 13:25:00","MHK VL",61756,26.66,1.10,0.00
"08/26/2015 13:25:00","MILLWD",61759,28.66,3.09,0.00
"08/26/2015 13:25:00","N.Y.C.",61761,28.79,3.22,0.00
"08/26/2015 13:25:00","NORTH",61755,24.80,-0.77,0.00
"08/26/2015 13:25:00","NPX",61845,27.97,2.40,0.00
"08/26/2015 13:25:00","O H",61846,24.14,-1.43,0.00
"08/26/2015 13:25:00","PJM",61847,26.84,1.28,0.00
"08/26/2015 13:25:00","WEST",61752,24.52,-1.05,0.00
"08/26/2015 13:30:00","CAPITL",61757,27.94,2.05,0.00
"08/26/2015 13:30:00","CENTRL",61754,26.21,0.31,0.00
"08/26/2015 13:30:00","DUNWOD",61760,28.95,3.05,0.00
"08/26/2015 13:30:00","GENESE",61753,25.64,-0.26,0.00
"08/26/2015 13:30:00","H Q",61844,25.17,-0.72,0.00
"08/26/2015 13:30:00","HUD VL",61758,28.97,3.08,0.00
"08/26/2015 13:30:00","LONGIL",61762,29.78,3.88,0.00
"08/26/2015 13:30:00","MHK VL",61756,27.03,1.14,0.00
"08/26/2015 13:30:00","MILLWD",61759,29.00,3.11,0.00
"08/26/2015 13:30:00","N.Y.C.",61761,29.10,3.21,0.00
"08/26/2015 13:30:00","NORTH",61755,25.17,-0.72,0.00
"08/26/2015 13:30:00","NPX",61845,28.33,2.43,0.00
"08/26/2015 13:30:00","O H",61846,24.50,-1.40,0.00
"08/26/2015 13:30:00","PJM",61847,27.21,1.32,0.00
"08/26/2015 13:30:00","WEST",61752,24.88,-1.01,0.00
"08/26/2015 13:35:00","CAPITL",61757,29.20,2.14,0.00
"08/26/2015 13:35:00","CENTRL",61754,27.33,0.27,0.00
"08/26/2015 13:35:00","DUNWOD",61760,30.25,3.19,0.00
"08/26/2015 13:35:00","GENESE",61753,26.74,-0.32,0.00
"08/26/2015 13:35:00","H Q",61844,26.33,-0.73,0.00
"08/26/2015 13:35:00","HUD VL",61758,30.31,3.25,0.00
"08/26/2015 13:35:00","LONGIL",61762,31.10,4.03,0.00
"08/26/2015 13:35:00","MHK VL",61756,28.23,1.16,0.00
"08/26/2015 13:35:00","MILLWD",61759,30.31,3.25,0.00
"08/26/2015 13:35:00","N.Y.C.",61761,30.47,3.36,-0.06
"08/26/2015 13:35:00","NORTH",61755,26.36,-0.70,0.00
"08/26/2015 13:35:00","NPX",61845,29.61,2.54,0.00
"08/26/2015 13:35:00","O H",61846,25.52,-1.54,0.00
"08/26/2015 13:35:00","PJM",61847,28.41,1.35,0.00
"08/26/2015 13:35:00","WEST",61752,25.93,-1.14,0.00
"08/26/2015 13:40:00","CAPITL",61757,32.87,2.41,0.00
"08/26/2015 13:40:00","CENTRL",61754,30.77,0.30,0.00
"08/26/2015 13:40:00","DUNWOD",61760,34.02,3.56,0.00
"08/26/2015 13:40:00","GENESE",61753,30.13,-0.33,0.00
"08/26/2015 13:40:00","H Q",61844,29.64,-0.82,0.00
"08/26/2015 13:40:00","HUD VL",61758,34.09,3.62,0.00
"08/26/2015 13:40:00","LONGIL",61762,34.91,4.45,0.00
"08/26/2015 13:40:00","MHK VL",61756,31.74,1.28,0.00
"08/26/2015 13:40:00","MILLWD",61759,34.09,3.62,0.00
"08/26/2015 13:40:00","N.Y.C.",61761,34.21,3.75,0.00
"08/26/2015 13:40:00","NORTH",61755,29.73,-0.73,0.00
"08/26/2015 13:40:00","NPX",61845,33.30,2.83,0.00
"08/26/2015 13:40:00","O H",61846,28.76,-1.71,0.00
"08/26/2015 13:40:00","PJM",61847,31.95,1.49,0.00
"08/26/2015 13:40:00","WEST",61752,29.18,-1.28,0.00
"08/26/2015 13:45:00","CAPITL",61757,31.92,2.34,0.00
"08/26/2015 13:45:00","CENTRL",61754,29.88,0.30,0.00
"08/26/2015 13:45:00","DUNWOD",61760,33.07,3.49,0.00
"08/26/2015 13:45:00","GENESE",61753,29.20,-0.39,0.00
"08/26/2015 13:45:00","H Q",61844,28.79,-0.80,0.00
"08/26/2015 13:45:00","HUD VL",61758,33.10,3.52,0.00
"08/26/2015 13:45:00","LONGIL",61762,33.90,4.32,0.00
"08/26/2015 13:45:00","MHK VL",61756,30.85,1.27,0.00
"08/26/2015 13:45:00","MILLWD",61759,33.13,3.55,0.00
"08/26/2015 13:45:00","N.Y.C.",61761,34.50,3.67,-1.25
"08/26/2015 13:45:00","NORTH",61755,28.90,-0.68,0.00
"08/26/2015 13:45:00","NPX",61845,32.33,2.75,0.00
"08/26/2015 13:45:00","O H",61846,27.87,-1.72,0.00
"08/26/2015 13:45:00","PJM",61847,31.03,1.45,0.00
"08/26/2015 13:45:00","WEST",61752,28.31,-1.27,0.00
"08/26/2015 13:50:00","CAPITL",61757,31.95,2.34,0.00
"08/26/2015 13:50:00","CENTRL",61754,29.91,0.30,0.00
"08/26/2015 13:50:00","DUNWOD",61760,33.07,3.46,0.00
"08/26/2015 13:50:00","GENESE",61753,29.22,-0.39,0.00
"08/26/2015 13:50:00","H Q",61844,28.81,-0.80,0.00
"08/26/2015 13:50:00","HUD VL",61758,33.13,3.52,0.00
"08/26/2015 13:50:00","LONGIL",61762,33.90,4.29,0.00
"08/26/2015 13:50:00","MHK VL",61756,30.85,1.24,0.00
"08/26/2015 13:50:00","MILLWD",61759,33.13,3.52,0.00
"08/26/2015 13:50:00","N.Y.C.",61761,34.53,3.67,-1.25
"08/26/2015 13:50:00","NORTH",61755,28.93,-0.68,0.00
"08/26/2015 13:50:00","NPX",61845,32.36,2.75,0.00
"08/26/2015 13:50:00","O H",61846,27.86,-1.75,0.00
"08/26/2015 13:50:00","PJM",61847,31.03,1.42,0.00
"08/26/2015 13:50:00","WEST",61752,28.31,-1.30,0.00
"08/26/2015 13:55:00","CAPITL",61757,33.14,2.43,0.00
"08/26/2015 13:55:00","CENTRL",61754,30.96,0.24,0.00
"08/26/2015 13:55:00","DUNWOD",61760,34.34,3.62,0.00
"08/26/2015 13:55:00","GENESE",61753,30.25,-0.46,0.00
"08/26/2015 13:55:00","H Q",61844,29.89,-0.83,0.00
"08/26/2015 13:55:00","HUD VL",61758,34.40,3.68,0.00
"08/26/2015 13:55:00","LONGIL",61762,35.23,4.52,0.00
"08/26/2015 13:55:00","MHK VL",61756,32.00,1.29,0.00
"08/26/2015 13:55:00","MILLWD",61759,34.40,3.68,0.00
"08/26/2015 13:55:00","N.Y.C.",61761,34.52,3.81,0.00
"08/26/2015 13:55:00","NORTH",61755,30.01,-0.71,0.00
