"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/30/2015 05:00:00","MHK VL",61756,5.43,0.03,-1.55
"08/30/2015 05:00:00","MILLWD",61759,14.91,0.26,-10.79
"08/30/2015 05:00:00","N.Y.C.",61761,14.91,0.30,-10.76
"08/30/2015 05:00:00","NORTH",61755,2.99,-0.35,0.51
"08/30/2015 05:00:00","NPX",61845,16.54,0.20,-12.48
"08/30/2015 05:00:00","O H",61846,5.17,-0.18,-1.49
"08/30/2015 05:00:00","PJM",61847,11.05,0.09,-7.11
"08/30/2015 05:00:00","WEST",61752,5.15,-0.14,-1.43
"08/30/2015 05:05:00","CAPITL",61757,21.69,0.17,-18.12
"08/30/2015 05:05:00","CENTRL",61754,5.17,-0.02,-1.79
"08/30/2015 05:05:00","DUNWOD",61760,17.76,0.25,-14.12
"08/30/2015 05:05:00","GENESE",61753,4.78,-0.09,-1.46
"08/30/2015 05:05:00","H Q",61844,3.40,0.00,0.00
"08/30/2015 05:05:00","HUD VL",61758,17.66,0.24,-14.02
"08/30/2015 05:05:00","LONGIL",61762,17.81,0.28,-14.13
"08/30/2015 05:05:00","MHK VL",61756,5.45,0.02,-2.03
"08/30/2015 05:05:00","MILLWD",61759,17.81,0.24,-14.17
"08/30/2015 05:05:00","N.Y.C.",61761,17.80,0.27,-14.12
"08/30/2015 05:05:00","NORTH",61755,2.40,-0.32,0.67
"08/30/2015 05:05:00","NPX",61845,19.97,0.18,-16.39
"08/30/2015 05:05:00","O H",61846,5.20,-0.16,-1.96
"08/30/2015 05:05:00","PJM",61847,12.81,0.08,-9.33
"08/30/2015 05:05:00","WEST",61752,5.16,-0.12,-1.88
"08/30/2015 05:10:00","CAPITL",61757,22.94,0.16,-19.53
"08/30/2015 05:10:00","CENTRL",61754,5.16,-0.03,-1.93
"08/30/2015 05:10:00","DUNWOD",61760,18.71,0.23,-15.22
"08/30/2015 05:10:00","GENESE",61753,4.75,-0.08,-1.58
"08/30/2015 05:10:00","H Q",61844,3.25,0.00,0.00
"08/30/2015 05:10:00","HUD VL",61758,18.60,0.23,-15.11
"08/30/2015 05:10:00","LONGIL",61762,18.75,0.27,-15.23
"08/30/2015 05:10:00","MHK VL",61756,5.47,0.02,-2.19
"08/30/2015 05:10:00","MILLWD",61759,18.76,0.23,-15.27
"08/30/2015 05:10:00","N.Y.C.",61761,18.74,0.26,-15.22
"08/30/2015 05:10:00","NORTH",61755,2.22,-0.31,0.73
"08/30/2015 05:10:00","NPX",61845,21.10,0.18,-17.67
"08/30/2015 05:10:00","O H",61846,5.21,-0.16,-2.11
"08/30/2015 05:10:00","PJM",61847,13.39,0.07,-10.06
"08/30/2015 05:10:00","WEST",61752,5.17,-0.12,-2.03
"08/30/2015 05:15:00","CAPITL",61757,18.59,0.19,-14.65
"08/30/2015 05:15:00","CENTRL",61754,5.18,-0.02,-1.45
"08/30/2015 05:15:00","DUNWOD",61760,15.42,0.26,-11.42
"08/30/2015 05:15:00","GENESE",61753,4.84,-0.09,-1.18
"08/30/2015 05:15:00","H Q",61844,3.75,0.00,0.00
"08/30/2015 05:15:00","HUD VL",61758,15.34,0.26,-11.34
"08/30/2015 05:15:00","LONGIL",61762,15.46,0.29,-11.42
"08/30/2015 05:15:00","MHK VL",61756,5.39,0.03,-1.62
"08/30/2015 05:15:00","MILLWD",61759,15.46,0.26,-11.46
"08/30/2015 05:15:00","N.Y.C.",61761,15.45,0.28,-11.42
"08/30/2015 05:15:00","NORTH",61755,2.86,-0.34,0.55
"08/30/2015 05:15:00","NPX",61845,17.20,0.20,-13.25
"08/30/2015 05:15:00","O H",61846,5.17,-0.16,-1.59
"08/30/2015 05:15:00","PJM",61847,11.38,0.09,-7.55
"08/30/2015 05:15:00","WEST",61752,5.15,-0.12,-1.52
"08/30/2015 05:20:00","CAPITL",61757,20.16,0.18,-16.43
"08/30/2015 05:20:00","CENTRL",61754,5.16,-0.02,-1.63
"08/30/2015 05:20:00","DUNWOD",61760,16.60,0.25,-12.80
"08/30/2015 05:20:00","GENESE",61753,4.80,-0.08,-1.33
"08/30/2015 05:20:00","H Q",61844,3.56,0.00,0.00
"08/30/2015 05:20:00","HUD VL",61758,16.51,0.24,-12.71
"08/30/2015 05:20:00","LONGIL",61762,16.64,0.28,-12.81
"08/30/2015 05:20:00","MHK VL",61756,5.40,0.03,-1.81
"08/30/2015 05:20:00","MILLWD",61759,16.65,0.24,-12.85
"08/30/2015 05:20:00","N.Y.C.",61761,16.63,0.27,-12.81
"08/30/2015 05:20:00","NORTH",61755,2.62,-0.33,0.61
"08/30/2015 05:20:00","NPX",61845,18.61,0.19,-14.86
"08/30/2015 05:20:00","O H",61846,5.18,-0.15,-1.78
"08/30/2015 05:20:00","PJM",61847,12.10,0.08,-8.46
"08/30/2015 05:20:00","WEST",61752,5.15,-0.11,-1.71
"08/30/2015 05:25:00","CAPITL",61757,21.66,0.17,-18.09
"08/30/2015 05:25:00","CENTRL",61754,5.17,-0.02,-1.79
"08/30/2015 05:25:00","DUNWOD",61760,17.73,0.24,-14.09
"08/30/2015 05:25:00","GENESE",61753,4.78,-0.08,-1.46
"08/30/2015 05:25:00","H Q",61844,3.40,0.00,0.00
"08/30/2015 05:25:00","HUD VL",61758,17.63,0.24,-13.99
"08/30/2015 05:25:00","LONGIL",61762,17.77,0.27,-14.10
"08/30/2015 05:25:00","MHK VL",61756,5.42,0.03,-1.99
"08/30/2015 05:25:00","MILLWD",61759,17.78,0.23,-14.14
"08/30/2015 05:25:00","N.Y.C.",61761,17.76,0.26,-14.10
"08/30/2015 05:25:00","NORTH",61755,2.41,-0.32,0.67
"08/30/2015 05:25:00","NPX",61845,19.94,0.18,-16.36
"08/30/2015 05:25:00","O H",61846,5.20,-0.16,-1.96
"08/30/2015 05:25:00","PJM",61847,12.79,0.07,-9.31
"08/30/2015 05:25:00","WEST",61752,5.16,-0.12,-1.88
"08/30/2015 05:30:00","CAPITL",61757,16.27,0.21,-12.02
"08/30/2015 05:30:00","CENTRL",61754,5.21,-0.02,-1.19
"08/30/2015 05:30:00","DUNWOD",61760,13.68,0.27,-9.37
"08/30/2015 05:30:00","GENESE",61753,4.91,-0.11,-0.97
"08/30/2015 05:30:00","H Q",61844,4.04,0.00,0.00
"08/30/2015 05:30:00","HUD VL",61758,13.62,0.27,-9.30
"08/30/2015 05:30:00","LONGIL",61762,13.72,0.31,-9.37
"08/30/2015 05:30:00","MHK VL",61756,5.40,0.03,-1.33
"08/30/2015 05:30:00","MILLWD",61759,13.71,0.27,-9.40
"08/30/2015 05:30:00","N.Y.C.",61761,13.71,0.30,-9.37
"08/30/2015 05:30:00","NORTH",61755,3.21,-0.39,0.45
"08/30/2015 05:30:00","NPX",61845,15.13,0.22,-10.87
"08/30/2015 05:30:00","O H",61846,5.15,-0.19,-1.30
"08/30/2015 05:30:00","PJM",61847,10.33,0.09,-6.19
"08/30/2015 05:30:00","WEST",61752,5.15,-0.14,-1.25
"08/30/2015 05:35:00","CAPITL",61757,16.27,0.21,-12.03
"08/30/2015 05:35:00","CENTRL",61754,5.21,-0.02,-1.19
"08/30/2015 05:35:00","DUNWOD",61760,13.68,0.27,-9.37
"08/30/2015 05:35:00","GENESE",61753,4.91,-0.10,-0.97
"08/30/2015 05:35:00","H Q",61844,4.04,0.00,0.00
"08/30/2015 05:35:00","HUD VL",61758,13.62,0.27,-9.30
"08/30/2015 05:35:00","LONGIL",61762,13.72,0.31,-9.37
"08/30/2015 05:35:00","MHK VL",61756,5.39,0.03,-1.33
"08/30/2015 05:35:00","MILLWD",61759,13.71,0.27,-9.40
"08/30/2015 05:35:00","N.Y.C.",61761,13.71,0.30,-9.37
"08/30/2015 05:35:00","NORTH",61755,3.21,-0.38,0.45
"08/30/2015 05:35:00","NPX",61845,15.13,0.22,-10.88
"08/30/2015 05:35:00","O H",61846,5.15,-0.19,-1.30
"08/30/2015 05:35:00","PJM",61847,10.32,0.09,-6.19
"08/30/2015 05:35:00","WEST",61752,5.14,-0.15,-1.25
"08/30/2015 05:40:00","CAPITL",61757,18.58,0.19,-14.62
"08/30/2015 05:40:00","CENTRL",61754,5.19,-0.02,-1.45
"08/30/2015 05:40:00","DUNWOD",61760,15.41,0.26,-11.39
"08/30/2015 05:40:00","GENESE",61753,4.85,-0.10,-1.18
"08/30/2015 05:40:00","H Q",61844,3.77,0.00,0.00
"08/30/2015 05:40:00","HUD VL",61758,15.33,0.26,-11.31
"08/30/2015 05:40:00","LONGIL",61762,15.45,0.29,-11.40
"08/30/2015 05:40:00","MHK VL",61756,5.41,0.03,-1.61
"08/30/2015 05:40:00","MILLWD",61759,15.45,0.25,-11.43
"08/30/2015 05:40:00","N.Y.C.",61761,15.44,0.28,-11.39
"08/30/2015 05:40:00","NORTH",61755,2.86,-0.36,0.54
"08/30/2015 05:40:00","NPX",61845,17.19,0.20,-13.22
"08/30/2015 05:40:00","O H",61846,5.17,-0.18,-1.58
"08/30/2015 05:40:00","PJM",61847,11.38,0.08,-7.53
"08/30/2015 05:40:00","WEST",61752,5.15,-0.14,-1.52
"08/30/2015 05:45:00","CAPITL",61757,18.58,0.19,-14.62
"08/30/2015 05:45:00","CENTRL",61754,5.19,-0.02,-1.45
"08/30/2015 05:45:00","DUNWOD",61760,15.41,0.26,-11.39
"08/30/2015 05:45:00","GENESE",61753,4.85,-0.09,-1.18
"08/30/2015 05:45:00","H Q",61844,3.77,0.00,0.00
"08/30/2015 05:45:00","HUD VL",61758,15.33,0.26,-11.31
"08/30/2015 05:45:00","LONGIL",61762,15.45,0.29,-11.40
"08/30/2015 05:45:00","MHK VL",61756,5.41,0.03,-1.61
"08/30/2015 05:45:00","MILLWD",61759,15.45,0.25,-11.43
"08/30/2015 05:45:00","N.Y.C.",61761,15.44,0.28,-11.39
"08/30/2015 05:45:00","NORTH",61755,2.86,-0.37,0.54
"08/30/2015 05:45:00","NPX",61845,17.19,0.20,-13.22
"08/30/2015 05:45:00","O H",61846,5.17,-0.18,-1.58
"08/30/2015 05:45:00","PJM",61847,11.38,0.09,-7.53
"08/30/2015 05:45:00","WEST",61752,5.15,-0.13,-1.52
"08/30/2015 05:50:00","CAPITL",61757,18.58,0.19,-14.62
"08/30/2015 05:50:00","CENTRL",61754,5.19,-0.02,-1.45
"08/30/2015 05:50:00","DUNWOD",61760,15.41,0.26,-11.39
"08/30/2015 05:50:00","GENESE",61753,4.85,-0.09,-1.18
"08/30/2015 05:50:00","H Q",61844,3.77,0.00,0.00
"08/30/2015 05:50:00","HUD VL",61758,15.33,0.26,-11.31
"08/30/2015 05:50:00","LONGIL",61762,15.45,0.29,-11.40
"08/30/2015 05:50:00","MHK VL",61756,5.41,0.03,-1.61
"08/30/2015 05:50:00","MILLWD",61759,15.45,0.25,-11.43
"08/30/2015 05:50:00","N.Y.C.",61761,15.44,0.28,-11.39
"08/30/2015 05:50:00","NORTH",61755,2.86,-0.37,0.54
"08/30/2015 05:50:00","NPX",61845,17.19,0.20,-13.22
"08/30/2015 05:50:00","O H",61846,5.17,-0.18,-1.58
"08/30/2015 05:50:00","PJM",61847,11.38,0.08,-7.53
"08/30/2015 05:50:00","WEST",61752,5.15,-0.13,-1.52
"08/30/2015 05:55:00","CAPITL",61757,17.85,0.20,-13.80
"08/30/2015 05:55:00","CENTRL",61754,5.20,-0.02,-1.37
"08/30/2015 05:55:00","DUNWOD",61760,14.87,0.26,-10.75
"08/30/2015 05:55:00","GENESE",61753,4.87,-0.10,-1.11
"08/30/2015 05:55:00","H Q",61844,3.85,0.00,0.00
"08/30/2015 05:55:00","HUD VL",61758,14.79,0.26,-10.68
"08/30/2015 05:55:00","LONGIL",61762,14.90,0.29,-10.76
"08/30/2015 05:55:00","MHK VL",61756,5.40,0.03,-1.52
"08/30/2015 05:55:00","MILLWD",61759,14.90,0.26,-10.79
"08/30/2015 05:55:00","N.Y.C.",61761,14.89,0.29,-10.76
"08/30/2015 05:55:00","NORTH",61755,2.97,-0.37,0.51
"08/30/2015 05:55:00","NPX",61845,16.54,0.21,-12.48
"08/30/2015 05:55:00","O H",61846,5.17,-0.18,-1.49
"08/30/2015 05:55:00","PJM",61847,11.04,0.08,-7.11
"08/30/2015 05:55:00","WEST",61752,5.15,-0.13,-1.43
"08/30/2015 06:00:00","CAPITL",61757,8.55,0.26,-3.34
"08/30/2015 06:00:00","CENTRL",61754,5.25,-0.03,-0.33
"08/30/2015 06:00:00","DUNWOD",61760,7.87,0.33,-2.60
"08/30/2015 06:00:00","GENESE",61753,5.08,-0.13,-0.27
"08/30/2015 06:00:00","H Q",61844,4.94,0.00,0.00
"08/30/2015 06:00:00","HUD VL",61758,7.86,0.33,-2.59
"08/30/2015 06:00:00","LONGIL",61762,7.91,0.36,-2.61
"08/30/2015 06:00:00","MHK VL",61756,5.35,0.04,-0.37
"08/30/2015 06:00:00","MILLWD",61759,7.88,0.33,-2.61
"08/30/2015 06:00:00","N.Y.C.",61761,7.91,0.36,-2.60
"08/30/2015 06:00:00","NORTH",61755,4.35,-0.47,0.12
"08/30/2015 06:00:00","NPX",61845,8.23,0.27,-3.02
"08/30/2015 06:00:00","O H",61846,5.07,-0.23,-0.36
"08/30/2015 06:00:00","PJM",61847,6.77,0.11,-1.72
"08/30/2015 06:00:00","WEST",61752,5.11,-0.18,-0.35
"08/30/2015 06:05:00","CAPITL",61757,18.58,0.20,-14.60
"08/30/2015 06:05:00","CENTRL",61754,5.21,-0.02,-1.45
"08/30/2015 06:05:00","DUNWOD",61760,15.41,0.25,-11.38
"08/30/2015 06:05:00","GENESE",61753,4.86,-0.10,-1.18
"08/30/2015 06:05:00","H Q",61844,3.78,0.00,0.00
"08/30/2015 06:05:00","HUD VL",61758,15.33,0.25,-11.30
"08/30/2015 06:05:00","LONGIL",61762,15.45,0.28,-11.38
"08/30/2015 06:05:00","MHK VL",61756,5.42,0.03,-1.61
"08/30/2015 06:05:00","MILLWD",61759,15.45,0.25,-11.42
"08/30/2015 06:05:00","N.Y.C.",61761,15.44,0.28,-11.38
"08/30/2015 06:05:00","NORTH",61755,2.87,-0.36,0.54
"08/30/2015 06:05:00","NPX",61845,17.19,0.20,-13.21
"08/30/2015 06:05:00","O H",61846,5.18,-0.18,-1.58
"08/30/2015 06:05:00","PJM",61847,11.39,0.09,-7.52
"08/30/2015 06:05:00","WEST",61752,5.15,-0.14,-1.52
"08/30/2015 06:10:00","CAPITL",61757,18.39,0.91,-0.05
"08/30/2015 06:10:00","CENTRL",61754,17.36,-0.07,-0.01
"08/30/2015 06:10:00","DUNWOD",61760,18.64,1.17,-0.04
"08/30/2015 06:10:00","GENESE",61753,17.00,-0.43,0.00
"08/30/2015 06:10:00","H Q",61844,17.43,0.00,0.00
"08/30/2015 06:10:00","HUD VL",61758,18.64,1.17,-0.04
"08/30/2015 06:10:00","LONGIL",61762,18.76,1.29,-0.04
"08/30/2015 06:10:00","MHK VL",61756,17.55,0.12,-0.01
"08/30/2015 06:10:00","MILLWD",61759,18.62,1.15,-0.04
"08/30/2015 06:10:00","N.Y.C.",61761,18.74,1.27,-0.04
"08/30/2015 06:10:00","NORTH",61755,15.61,-1.81,0.00
"08/30/2015 06:10:00","NPX",61845,18.42,0.94,-0.05
"08/30/2015 06:10:00","O H",61846,16.65,-0.78,-0.01
"08/30/2015 06:10:00","PJM",61847,17.86,0.40,-0.03
"08/30/2015 06:10:00","WEST",61752,16.82,-0.61,-0.01
"08/30/2015 06:15:00","CAPITL",61757,18.45,0.91,0.00
"08/30/2015 06:15:00","CENTRL",61754,17.47,-0.07,0.00
"08/30/2015 06:15:00","DUNWOD",61760,18.71,1.18,0.00
"08/30/2015 06:15:00","GENESE",61753,17.13,-0.40,0.00
"08/30/2015 06:15:00","H Q",61844,17.54,0.00,0.00
"08/30/2015 06:15:00","HUD VL",61758,18.71,1.18,0.00
"08/30/2015 06:15:00","LONGIL",61762,18.87,1.33,0.00
"08/30/2015 06:15:00","MHK VL",61756,17.64,0.11,0.00
"08/30/2015 06:15:00","MILLWD",61759,18.69,1.16,0.00
"08/30/2015 06:15:00","N.Y.C.",61761,18.80,1.26,0.00
"08/30/2015 06:15:00","NORTH",61755,15.61,-1.93,0.00
"08/30/2015 06:15:00","NPX",61845,18.47,0.93,0.00
"08/30/2015 06:15:00","O H",61846,16.77,-0.77,0.00
"08/30/2015 06:15:00","PJM",61847,17.94,0.40,0.00
"08/30/2015 06:15:00","WEST",61752,16.96,-0.58,0.00
"08/30/2015 06:20:00","CAPITL",61757,20.04,0.78,-3.96
"08/30/2015 06:20:00","CENTRL",61754,15.60,-0.09,-0.39
"08/30/2015 06:20:00","DUNWOD",61760,19.43,1.04,-3.09
"08/30/2015 06:20:00","GENESE",61753,15.24,-0.38,-0.32
"08/30/2015 06:20:00","H Q",61844,15.30,0.00,0.00
"08/30/2015 06:20:00","HUD VL",61758,19.41,1.04,-3.07
"08/30/2015 06:20:00","LONGIL",61762,19.57,1.18,-3.09
"08/30/2015 06:20:00","MHK VL",61756,15.85,0.12,-0.43
"08/30/2015 06:20:00","MILLWD",61759,19.42,1.03,-3.10
"08/30/2015 06:20:00","N.Y.C.",61761,19.51,1.12,-3.09
"08/30/2015 06:20:00","NORTH",61755,13.71,-1.44,0.15
"08/30/2015 06:20:00","NPX",61845,19.71,0.83,-3.58
"08/30/2015 06:20:00","O H",61846,15.00,-0.73,-0.43
"08/30/2015 06:20:00","PJM",61847,17.68,0.34,-2.04
"08/30/2015 06:20:00","WEST",61752,15.16,-0.55,-0.41
"08/30/2015 06:25:00","CAPITL",61757,18.91,0.80,-2.48
"08/30/2015 06:25:00","CENTRL",61754,15.80,-0.08,-0.25
"08/30/2015 06:25:00","DUNWOD",61760,18.63,1.06,-1.94
"08/30/2015 06:25:00","GENESE",61753,15.44,-0.39,-0.20
"08/30/2015 06:25:00","H Q",61844,15.63,0.00,0.00
"08/30/2015 06:25:00","HUD VL",61758,18.62,1.06,-1.92
"08/30/2015 06:25:00","LONGIL",61762,18.77,1.20,-1.94
"08/30/2015 06:25:00","MHK VL",61756,16.02,0.12,-0.27
"08/30/2015 06:25:00","MILLWD",61759,18.62,1.05,-1.94
"08/30/2015 06:25:00","N.Y.C.",61761,18.72,1.16,-1.94
"08/30/2015 06:25:00","NORTH",61755,14.01,-1.53,0.09
"08/30/2015 06:25:00","NPX",61845,18.71,0.83,-2.25
"08/30/2015 06:25:00","O H",61846,15.17,-0.73,-0.27
"08/30/2015 06:25:00","PJM",61847,17.27,0.36,-1.28
"08/30/2015 06:25:00","WEST",61752,15.33,-0.56,-0.26
"08/30/2015 06:30:00","CAPITL",61757,18.58,0.19,-14.62
"08/30/2015 06:30:00","CENTRL",61754,5.20,-0.02,-1.45
"08/30/2015 06:30:00","DUNWOD",61760,15.41,0.25,-11.39
"08/30/2015 06:30:00","GENESE",61753,4.85,-0.09,-1.18
"08/30/2015 06:30:00","H Q",61844,3.77,0.00,0.00
"08/30/2015 06:30:00","HUD VL",61758,15.33,0.25,-11.31
"08/30/2015 06:30:00","LONGIL",61762,15.45,0.29,-11.40
"08/30/2015 06:30:00","MHK VL",61756,5.38,0.03,-1.58
"08/30/2015 06:30:00","MILLWD",61759,15.45,0.25,-11.43
"08/30/2015 06:30:00","N.Y.C.",61761,15.44,0.28,-11.40
"08/30/2015 06:30:00","NORTH",61755,2.88,-0.34,0.54
"08/30/2015 06:30:00","NPX",61845,17.19,0.20,-13.22
"08/30/2015 06:30:00","O H",61846,5.17,-0.18,-1.58
"08/30/2015 06:30:00","PJM",61847,11.38,0.08,-7.53
"08/30/2015 06:30:00","WEST",61752,5.15,-0.13,-1.52
"08/30/2015 06:35:00","CAPITL",61757,21.19,0.18,-17.56
"08/30/2015 06:35:00","CENTRL",61754,5.17,-0.02,-1.74
"08/30/2015 06:35:00","DUNWOD",61760,17.36,0.23,-13.68
"08/30/2015 06:35:00","GENESE",61753,4.79,-0.08,-1.42
"08/30/2015 06:35:00","H Q",61844,3.45,0.00,0.00
"08/30/2015 06:35:00","HUD VL",61758,17.27,0.23,-13.59
"08/30/2015 06:35:00","LONGIL",61762,17.40,0.26,-13.69
"08/30/2015 06:35:00","MHK VL",61756,5.38,0.03,-1.90
"08/30/2015 06:35:00","MILLWD",61759,17.41,0.23,-13.73
"08/30/2015 06:35:00","N.Y.C.",61761,17.39,0.26,-13.69
"08/30/2015 06:35:00","NORTH",61755,2.49,-0.30,0.65
"08/30/2015 06:35:00","NPX",61845,19.52,0.19,-15.88
"08/30/2015 06:35:00","O H",61846,5.19,-0.16,-1.90
"08/30/2015 06:35:00","PJM",61847,12.56,0.07,-9.04
"08/30/2015 06:35:00","WEST",61752,5.16,-0.11,-1.82
"08/30/2015 06:40:00","CAPITL",61757,21.66,0.18,-18.08
"08/30/2015 06:40:00","CENTRL",61754,5.17,-0.03,-1.80
"08/30/2015 06:40:00","DUNWOD",61760,17.72,0.23,-14.09
"08/30/2015 06:40:00","GENESE",61753,4.78,-0.08,-1.46
"08/30/2015 06:40:00","H Q",61844,3.40,0.00,0.00
"08/30/2015 06:40:00","HUD VL",61758,17.63,0.23,-13.99
"08/30/2015 06:40:00","LONGIL",61762,17.76,0.26,-14.10
"08/30/2015 06:40:00","MHK VL",61756,5.39,0.03,-1.96
"08/30/2015 06:40:00","MILLWD",61759,17.77,0.23,-14.14
"08/30/2015 06:40:00","N.Y.C.",61761,17.75,0.26,-14.10
"08/30/2015 06:40:00","NORTH",61755,2.44,-0.29,0.67
"08/30/2015 06:40:00","NPX",61845,19.95,0.19,-16.36
"08/30/2015 06:40:00","O H",61846,5.20,-0.16,-1.96
"08/30/2015 06:40:00","PJM",61847,12.78,0.07,-9.31
"08/30/2015 06:40:00","WEST",61752,5.16,-0.12,-1.88
"08/30/2015 06:45:00","CAPITL",61757,20.16,0.19,-16.41
"08/30/2015 06:45:00","CENTRL",61754,5.17,-0.02,-1.63
"08/30/2015 06:45:00","DUNWOD",61760,16.58,0.24,-12.78
"08/30/2015 06:45:00","GENESE",61753,4.81,-0.07,-1.32
"08/30/2015 06:45:00","H Q",61844,3.56,0.00,0.00
"08/30/2015 06:45:00","HUD VL",61758,16.50,0.24,-12.70
"08/30/2015 06:45:00","LONGIL",61762,16.61,0.26,-12.79
"08/30/2015 06:45:00","MHK VL",61756,5.37,0.03,-1.77
"08/30/2015 06:45:00","MILLWD",61759,16.63,0.23,-12.83
"08/30/2015 06:45:00","N.Y.C.",61761,16.61,0.26,-12.79
"08/30/2015 06:45:00","NORTH",61755,2.64,-0.31,0.61
"08/30/2015 06:45:00","NPX",61845,18.60,0.20,-14.84
"08/30/2015 06:45:00","O H",61846,5.18,-0.16,-1.78
"08/30/2015 06:45:00","PJM",61847,12.08,0.07,-8.45
"08/30/2015 06:45:00","WEST",61752,5.15,-0.11,-1.70
"08/30/2015 06:50:00","CAPITL",61757,20.16,0.19,-16.40
"08/30/2015 06:50:00","CENTRL",61754,5.17,-0.03,-1.63
"08/30/2015 06:50:00","DUNWOD",61760,16.58,0.24,-12.78
"08/30/2015 06:50:00","GENESE",61753,4.81,-0.08,-1.32
"08/30/2015 06:50:00","H Q",61844,3.57,0.00,0.00
"08/30/2015 06:50:00","HUD VL",61758,16.50,0.24,-12.69
"08/30/2015 06:50:00","LONGIL",61762,16.61,0.25,-12.79
"08/30/2015 06:50:00","MHK VL",61756,5.38,0.04,-1.77
"08/30/2015 06:50:00","MILLWD",61759,16.63,0.23,-12.83
"08/30/2015 06:50:00","N.Y.C.",61761,16.61,0.26,-12.79
"08/30/2015 06:50:00","NORTH",61755,2.67,-0.29,0.61
"08/30/2015 06:50:00","NPX",61845,18.60,0.20,-14.84
"08/30/2015 06:50:00","O H",61846,5.18,-0.16,-1.78
"08/30/2015 06:50:00","PJM",61847,12.08,0.06,-8.45
"08/30/2015 06:50:00","WEST",61752,5.15,-0.12,-1.70
"08/30/2015 06:55:00","CAPITL",61757,18.59,0.20,-14.63
"08/30/2015 06:55:00","CENTRL",61754,5.17,-0.03,-1.45
"08/30/2015 06:55:00","DUNWOD",61760,15.39,0.24,-11.40
"08/30/2015 06:55:00","GENESE",61753,4.85,-0.08,-1.18
"08/30/2015 06:55:00","H Q",61844,3.75,0.00,0.00
"08/30/2015 06:55:00","HUD VL",61758,15.32,0.25,-11.32
"08/30/2015 06:55:00","LONGIL",61762,15.42,0.26,-11.41
"08/30/2015 06:55:00","MHK VL",61756,5.37,0.03,-1.58
"08/30/2015 06:55:00","MILLWD",61759,15.44,0.24,-11.44
"08/30/2015 06:55:00","N.Y.C.",61761,15.43,0.27,-11.41
"08/30/2015 06:55:00","NORTH",61755,2.90,-0.30,0.54
"08/30/2015 06:55:00","NPX",61845,17.19,0.21,-13.23
"08/30/2015 06:55:00","O H",61846,5.16,-0.17,-1.58
"08/30/2015 06:55:00","PJM",61847,11.35,0.07,-7.54
"08/30/2015 06:55:00","WEST",61752,5.15,-0.12,-1.52
"08/30/2015 07:00:00","CAPITL",61757,5.53,0.29,0.00
"08/30/2015 07:00:00","CENTRL",61754,5.21,-0.04,0.00
"08/30/2015 07:00:00","DUNWOD",61760,5.59,0.35,0.00
"08/30/2015 07:00:00","GENESE",61753,5.14,-0.11,0.00
"08/30/2015 07:00:00","H Q",61844,5.25,0.00,0.00
"08/30/2015 07:00:00","HUD VL",61758,5.60,0.35,0.00
"08/30/2015 07:00:00","LONGIL",61762,5.62,0.38,0.00
"08/30/2015 07:00:00","MHK VL",61756,5.28,0.04,0.00
"08/30/2015 07:00:00","MILLWD",61759,5.59,0.35,0.00
"08/30/2015 07:00:00","N.Y.C.",61761,5.63,0.38,0.00
"08/30/2015 07:00:00","NORTH",61755,4.73,-0.52,0.00
"08/30/2015 07:00:00","NPX",61845,5.54,0.29,0.00
"08/30/2015 07:00:00","O H",61846,5.02,-0.23,0.00
"08/30/2015 07:00:00","PJM",61847,5.36,0.11,0.00
"08/30/2015 07:00:00","WEST",61752,5.09,-0.15,0.00
"08/30/2015 07:05:00","CAPITL",61757,16.15,0.77,0.00
"08/30/2015 07:05:00","CENTRL",61754,15.36,-0.02,0.00
"08/30/2015 07:05:00","DUNWOD",61760,16.36,0.99,0.00
"08/30/2015 07:05:00","GENESE",61753,15.12,-0.26,0.00
"08/30/2015 07:05:00","H Q",61844,15.38,0.00,0.00
"08/30/2015 07:05:00","HUD VL",61758,16.39,1.01,0.00
"08/30/2015 07:05:00","LONGIL",61762,16.50,1.12,0.00
"08/30/2015 07:05:00","MHK VL",61756,15.50,0.12,0.00
"08/30/2015 07:05:00","MILLWD",61759,16.36,0.99,0.00
"08/30/2015 07:05:00","N.Y.C.",61761,16.47,1.09,0.00
"08/30/2015 07:05:00","NORTH",61755,13.78,-1.60,0.00
"08/30/2015 07:05:00","NPX",61845,16.15,0.77,0.00
"08/30/2015 07:05:00","O H",61846,14.84,-0.54,0.00
"08/30/2015 07:05:00","PJM",61847,15.78,0.40,0.00
"08/30/2015 07:05:00","WEST",61752,15.04,-0.34,0.00
"08/30/2015 07:10:00","CAPITL",61757,5.54,0.28,0.00
"08/30/2015 07:10:00","CENTRL",61754,5.24,-0.03,0.00
"08/30/2015 07:10:00","DUNWOD",61760,5.62,0.35,0.00
"08/30/2015 07:10:00","GENESE",61753,5.15,-0.12,0.00
"08/30/2015 07:10:00","H Q",61844,5.26,0.00,0.00
"08/30/2015 07:10:00","HUD VL",61758,5.62,0.36,0.00
"08/30/2015 07:10:00","LONGIL",61762,5.65,0.39,0.00
"08/30/2015 07:10:00","MHK VL",61756,5.30,0.04,0.00
"08/30/2015 07:10:00","MILLWD",61759,5.61,0.35,0.00
"08/30/2015 07:10:00","N.Y.C.",61761,5.65,0.38,0.00
