"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2015 12:40:00","GENESE",61753,24.58,-0.50,0.00
"08/13/2015 12:40:00","H Q",61844,24.30,-0.78,0.00
"08/13/2015 12:40:00","HUD VL",61758,27.89,2.81,0.00
"08/13/2015 12:40:00","LONGIL",61762,28.64,3.56,0.00
"08/13/2015 12:40:00","MHK VL",61756,26.18,1.10,0.00
"08/13/2015 12:40:00","MILLWD",61759,27.96,2.88,0.00
"08/13/2015 12:40:00","N.Y.C.",61761,29.44,3.06,-1.30
"08/13/2015 12:40:00","NORTH",61755,24.38,-0.70,0.00
"08/13/2015 12:40:00","NPX",61845,27.14,2.06,0.00
"08/13/2015 12:40:00","O H",61846,23.48,-1.61,0.00
"08/13/2015 12:40:00","PJM",61847,26.36,1.28,0.00
"08/13/2015 12:40:00","WEST",61752,23.78,-1.31,0.00
"08/13/2015 12:45:00","CAPITL",61757,26.80,1.73,0.00
"08/13/2015 12:45:00","CENTRL",61754,25.44,0.38,0.00
"08/13/2015 12:45:00","DUNWOD",61760,27.90,2.83,0.00
"08/13/2015 12:45:00","GENESE",61753,24.59,-0.48,0.00
"08/13/2015 12:45:00","H Q",61844,24.29,-0.78,0.00
"08/13/2015 12:45:00","HUD VL",61758,27.85,2.78,0.00
"08/13/2015 12:45:00","LONGIL",61762,28.58,3.51,0.00
"08/13/2015 12:45:00","MHK VL",61756,26.17,1.10,0.00
"08/13/2015 12:45:00","MILLWD",61759,27.93,2.86,0.00
"08/13/2015 12:45:00","N.Y.C.",61761,29.41,3.03,-1.31
"08/13/2015 12:45:00","NORTH",61755,24.39,-0.68,0.00
"08/13/2015 12:45:00","NPX",61845,27.10,2.03,0.00
"08/13/2015 12:45:00","O H",61846,23.49,-1.58,0.00
"08/13/2015 12:45:00","PJM",61847,26.32,1.25,0.00
"08/13/2015 12:45:00","WEST",61752,23.82,-1.25,0.00
"08/13/2015 12:50:00","CAPITL",61757,25.84,1.67,0.00
"08/13/2015 12:50:00","CENTRL",61754,24.56,0.39,0.00
"08/13/2015 12:50:00","DUNWOD",61760,26.88,2.71,0.00
"08/13/2015 12:50:00","GENESE",61753,23.79,-0.39,0.00
"08/13/2015 12:50:00","H Q",61844,23.42,-0.75,0.00
"08/13/2015 12:50:00","HUD VL",61758,26.86,2.68,0.00
"08/13/2015 12:50:00","LONGIL",61762,27.51,3.34,0.00
"08/13/2015 12:50:00","MHK VL",61756,25.24,1.06,0.00
"08/13/2015 12:50:00","MILLWD",61759,26.93,2.75,0.00
"08/13/2015 12:50:00","N.Y.C.",61761,28.55,2.92,-1.45
"08/13/2015 12:50:00","NORTH",61755,23.50,-0.68,0.00
"08/13/2015 12:50:00","NPX",61845,26.11,1.93,0.00
"08/13/2015 12:50:00","O H",61846,22.75,-1.43,0.00
"08/13/2015 12:50:00","PJM",61847,25.41,1.23,0.00
"08/13/2015 12:50:00","WEST",61752,23.09,-1.09,0.00
"08/13/2015 12:55:00","CAPITL",61757,25.77,1.66,0.00
"08/13/2015 12:55:00","CENTRL",61754,24.47,0.36,0.00
"08/13/2015 12:55:00","DUNWOD",61760,26.83,2.72,0.00
"08/13/2015 12:55:00","GENESE",61753,23.68,-0.43,0.00
"08/13/2015 12:55:00","H Q",61844,23.36,-0.75,0.00
"08/13/2015 12:55:00","HUD VL",61758,26.78,2.68,0.00
"08/13/2015 12:55:00","LONGIL",61762,27.41,3.30,0.00
"08/13/2015 12:55:00","MHK VL",61756,25.17,1.06,0.00
"08/13/2015 12:55:00","MILLWD",61759,26.88,2.77,0.00
"08/13/2015 12:55:00","N.Y.C.",61761,28.50,2.94,-1.46
"08/13/2015 12:55:00","NORTH",61755,23.43,-0.67,0.00
"08/13/2015 12:55:00","NPX",61845,26.06,1.95,0.00
"08/13/2015 12:55:00","O H",61846,22.61,-1.49,0.00
"08/13/2015 12:55:00","PJM",61847,25.31,1.20,0.00
"08/13/2015 12:55:00","WEST",61752,22.93,-1.18,0.00
"08/13/2015 13:00:00","CAPITL",61757,25.25,1.63,0.00
"08/13/2015 13:00:00","CENTRL",61754,24.02,0.40,0.00
"08/13/2015 13:00:00","DUNWOD",61760,26.32,2.69,0.00
"08/13/2015 13:00:00","GENESE",61753,23.29,-0.33,0.00
"08/13/2015 13:00:00","H Q",61844,22.87,-0.76,0.00
"08/13/2015 13:00:00","HUD VL",61758,26.27,2.65,0.00
"08/13/2015 13:00:00","LONGIL",61762,26.84,3.21,0.00
"08/13/2015 13:00:00","MHK VL",61756,24.69,1.06,0.00
"08/13/2015 13:00:00","MILLWD",61759,26.36,2.74,0.00
"08/13/2015 13:00:00","N.Y.C.",61761,28.06,2.90,-1.53
"08/13/2015 13:00:00","NORTH",61755,22.96,-0.66,0.00
"08/13/2015 13:00:00","NPX",61845,25.54,1.91,0.00
"08/13/2015 13:00:00","O H",61846,22.32,-1.30,0.00
"08/13/2015 13:00:00","PJM",61847,24.90,1.27,0.00
"08/13/2015 13:00:00","WEST",61752,22.63,-0.99,0.00
"08/13/2015 13:05:00","CAPITL",61757,25.25,1.65,0.00
"08/13/2015 13:05:00","CENTRL",61754,23.98,0.38,0.00
"08/13/2015 13:05:00","DUNWOD",61760,26.32,2.71,0.00
"08/13/2015 13:05:00","GENESE",61753,23.27,-0.33,0.00
"08/13/2015 13:05:00","H Q",61844,22.84,-0.76,0.00
"08/13/2015 13:05:00","HUD VL",61758,26.27,2.67,0.00
"08/13/2015 13:05:00","LONGIL",61762,26.86,3.26,0.00
"08/13/2015 13:05:00","MHK VL",61756,24.64,1.04,0.00
"08/13/2015 13:05:00","MILLWD",61759,26.34,2.74,0.00
"08/13/2015 13:05:00","N.Y.C.",61761,28.03,2.90,-1.53
"08/13/2015 13:05:00","NORTH",61755,22.91,-0.69,0.01
"08/13/2015 13:05:00","NPX",61845,25.54,1.94,0.00
"08/13/2015 13:05:00","O H",61846,22.26,-1.34,0.00
"08/13/2015 13:05:00","PJM",61847,24.85,1.25,0.00
"08/13/2015 13:05:00","WEST",61752,22.61,-0.99,0.00
"08/13/2015 13:10:00","CAPITL",61757,25.34,1.66,0.00
"08/13/2015 13:10:00","CENTRL",61754,24.06,0.38,0.00
"08/13/2015 13:10:00","DUNWOD",61760,26.38,2.70,0.00
"08/13/2015 13:10:00","GENESE",61753,23.33,-0.35,0.00
"08/13/2015 13:10:00","H Q",61844,22.95,-0.73,0.00
"08/13/2015 13:10:00","HUD VL",61758,26.33,2.65,0.00
"08/13/2015 13:10:00","LONGIL",61762,26.95,3.27,0.00
"08/13/2015 13:10:00","MHK VL",61756,24.72,1.04,0.00
"08/13/2015 13:10:00","MILLWD",61759,26.43,2.75,0.00
"08/13/2015 13:10:00","N.Y.C.",61761,28.09,2.89,-1.52
"08/13/2015 13:10:00","NORTH",61755,23.00,-0.69,0.00
"08/13/2015 13:10:00","NPX",61845,25.63,1.94,0.00
"08/13/2015 13:10:00","O H",61846,22.31,-1.37,0.00
"08/13/2015 13:10:00","PJM",61847,24.91,1.23,0.00
"08/13/2015 13:10:00","WEST",61752,22.62,-1.07,0.00
"08/13/2015 13:15:00","CAPITL",61757,25.53,1.65,0.00
"08/13/2015 13:15:00","CENTRL",61754,24.25,0.36,0.00
"08/13/2015 13:15:00","DUNWOD",61760,26.63,2.75,0.00
"08/13/2015 13:15:00","GENESE",61753,23.48,-0.41,0.00
"08/13/2015 13:15:00","H Q",61844,23.15,-0.74,0.00
"08/13/2015 13:15:00","HUD VL",61758,26.59,2.70,0.00
"08/13/2015 13:15:00","LONGIL",61762,27.30,3.42,0.00
"08/13/2015 13:15:00","MHK VL",61756,24.96,1.08,0.00
"08/13/2015 13:15:00","MILLWD",61759,26.68,2.79,0.00
"08/13/2015 13:15:00","N.Y.C.",61761,31.11,2.94,-4.28
"08/13/2015 13:15:00","NORTH",61755,23.19,-0.69,0.00
"08/13/2015 13:15:00","NPX",61845,25.85,1.96,0.00
"08/13/2015 13:15:00","O H",61846,22.43,-1.46,0.00
"08/13/2015 13:15:00","PJM",61847,25.13,1.24,0.00
"08/13/2015 13:15:00","WEST",61752,22.77,-1.12,0.00
"08/13/2015 13:20:00","CAPITL",61757,25.48,1.64,0.00
"08/13/2015 13:20:00","CENTRL",61754,24.24,0.40,0.00
"08/13/2015 13:20:00","DUNWOD",61760,26.57,2.74,0.00
"08/13/2015 13:20:00","GENESE",61753,23.48,-0.36,0.00
"08/13/2015 13:20:00","H Q",61844,23.07,-0.76,0.00
"08/13/2015 13:20:00","HUD VL",61758,26.53,2.69,0.00
"08/13/2015 13:20:00","LONGIL",61762,27.22,3.38,0.00
"08/13/2015 13:20:00","MHK VL",61756,24.91,1.07,0.00
"08/13/2015 13:20:00","MILLWD",61759,26.62,2.79,0.00
"08/13/2015 13:20:00","N.Y.C.",61761,28.31,2.95,-1.52
"08/13/2015 13:20:00","NORTH",61755,23.11,-0.71,0.01
"08/13/2015 13:20:00","NPX",61845,25.76,1.93,0.00
"08/13/2015 13:20:00","O H",61846,22.43,-1.41,0.00
"08/13/2015 13:20:00","PJM",61847,25.12,1.29,0.00
"08/13/2015 13:20:00","WEST",61752,22.76,-1.07,0.00
"08/13/2015 13:25:00","CAPITL",61757,28.67,1.72,-2.02
"08/13/2015 13:25:00","CENTRL",61754,25.33,0.40,0.00
"08/13/2015 13:25:00","DUNWOD",61760,27.83,2.89,0.00
"08/13/2015 13:25:00","GENESE",61753,24.51,-0.42,0.00
"08/13/2015 13:25:00","H Q",61844,10.68,-0.80,13.46
"08/13/2015 13:25:00","HUD VL",61758,27.78,2.84,0.00
"08/13/2015 13:25:00","LONGIL",61762,28.50,3.57,0.00
"08/13/2015 13:25:00","MHK VL",61756,22.14,1.12,3.92
"08/13/2015 13:25:00","MILLWD",61759,27.87,2.94,0.00
"08/13/2015 13:25:00","N.Y.C.",61761,29.36,3.09,-1.34
"08/13/2015 13:25:00","NORTH",61755,-23.39,-0.70,47.63
"08/13/2015 13:25:00","NPX",61845,26.98,2.05,0.00
"08/13/2015 13:25:00","O H",61846,23.41,-1.52,0.00
"08/13/2015 13:25:00","PJM",61847,26.25,1.32,0.00
"08/13/2015 13:25:00","WEST",61752,23.76,-1.17,0.00
"08/13/2015 13:30:00","CAPITL",61757,28.63,1.70,-1.95
"08/13/2015 13:30:00","CENTRL",61754,25.40,0.42,0.00
"08/13/2015 13:30:00","DUNWOD",61760,27.83,2.85,0.00
"08/13/2015 13:30:00","GENESE",61753,24.58,-0.40,0.00
"08/13/2015 13:30:00","H Q",61844,11.21,-0.80,12.97
"08/13/2015 13:30:00","HUD VL",61758,27.80,2.82,0.00
"08/13/2015 13:30:00","LONGIL",61762,28.55,3.57,0.00
"08/13/2015 13:30:00","MHK VL",61756,22.33,1.13,3.78
"08/13/2015 13:30:00","MILLWD",61759,27.88,2.90,0.00
"08/13/2015 13:30:00","N.Y.C.",61761,29.36,3.05,-1.34
"08/13/2015 13:30:00","NORTH",61755,-21.64,-0.73,45.89
"08/13/2015 13:30:00","NPX",61845,26.98,2.00,0.00
"08/13/2015 13:30:00","O H",61846,23.51,-1.47,0.00
"08/13/2015 13:30:00","PJM",61847,26.30,1.32,0.00
"08/13/2015 13:30:00","WEST",61752,23.83,-1.15,0.00
"08/13/2015 13:35:00","CAPITL",61757,28.87,1.71,-1.96
"08/13/2015 13:35:00","CENTRL",61754,25.60,0.40,0.00
"08/13/2015 13:35:00","DUNWOD",61760,28.10,2.90,0.00
"08/13/2015 13:35:00","GENESE",61753,24.80,-0.40,0.00
"08/13/2015 13:35:00","H Q",61844,11.36,-0.81,13.04
"08/13/2015 13:35:00","HUD VL",61758,28.05,2.85,0.00
"08/13/2015 13:35:00","LONGIL",61762,28.83,3.63,0.00
"08/13/2015 13:35:00","MHK VL",61756,22.54,1.14,3.80
"08/13/2015 13:35:00","MILLWD",61759,28.15,2.95,0.00
"08/13/2015 13:35:00","N.Y.C.",61761,29.60,3.10,-1.30
"08/13/2015 13:35:00","NORTH",61755,-21.65,-0.71,46.14
"08/13/2015 13:35:00","NPX",61845,27.24,2.04,0.00
"08/13/2015 13:35:00","O H",61846,23.66,-1.54,0.00
"08/13/2015 13:35:00","PJM",61847,26.51,1.31,0.00
"08/13/2015 13:35:00","WEST",61752,23.99,-1.21,0.00
"08/13/2015 13:40:00","CAPITL",61757,29.19,1.76,-1.96
"08/13/2015 13:40:00","CENTRL",61754,25.90,0.43,0.00
"08/13/2015 13:40:00","DUNWOD",61760,28.37,2.90,0.00
"08/13/2015 13:40:00","GENESE",61753,25.11,-0.36,0.00
"08/13/2015 13:40:00","H Q",61844,11.57,-0.82,13.08
"08/13/2015 13:40:00","HUD VL",61758,28.32,2.85,0.00
"08/13/2015 13:40:00","LONGIL",61762,29.09,3.62,0.00
"08/13/2015 13:40:00","MHK VL",61756,22.81,1.15,3.81
"08/13/2015 13:40:00","MILLWD",61759,28.42,2.95,0.00
"08/13/2015 13:40:00","N.Y.C.",61761,29.84,3.11,-1.26
"08/13/2015 13:40:00","NORTH",61755,-21.51,-0.69,46.29
"08/13/2015 13:40:00","NPX",61845,27.51,2.04,0.00
"08/13/2015 13:40:00","O H",61846,23.99,-1.48,0.00
"08/13/2015 13:40:00","PJM",61847,26.79,1.32,0.00
"08/13/2015 13:40:00","WEST",61752,24.35,-1.12,0.00
"08/13/2015 13:45:00","CAPITL",61757,29.17,1.73,-1.96
"08/13/2015 13:45:00","CENTRL",61754,25.90,0.43,0.00
"08/13/2015 13:45:00","DUNWOD",61760,28.37,2.90,0.00
"08/13/2015 13:45:00","GENESE",61753,25.11,-0.36,0.00
"08/13/2015 13:45:00","H Q",61844,11.57,-0.82,13.08
"08/13/2015 13:45:00","HUD VL",61758,28.32,2.85,0.00
"08/13/2015 13:45:00","LONGIL",61762,29.09,3.62,0.00
"08/13/2015 13:45:00","MHK VL",61756,22.81,1.15,3.81
"08/13/2015 13:45:00","MILLWD",61759,28.42,2.95,0.00
"08/13/2015 13:45:00","N.Y.C.",61761,29.84,3.11,-1.26
"08/13/2015 13:45:00","NORTH",61755,-21.51,-0.69,46.29
"08/13/2015 13:45:00","NPX",61845,27.48,2.01,0.00
"08/13/2015 13:45:00","O H",61846,24.02,-1.45,0.00
"08/13/2015 13:45:00","PJM",61847,26.82,1.35,0.00
"08/13/2015 13:45:00","WEST",61752,24.38,-1.09,0.00
"08/13/2015 13:50:00","CAPITL",61757,29.67,1.74,-1.99
"08/13/2015 13:50:00","CENTRL",61754,26.41,0.47,0.00
"08/13/2015 13:50:00","DUNWOD",61760,28.90,2.96,0.00
"08/13/2015 13:50:00","GENESE",61753,25.60,-0.34,0.00
"08/13/2015 13:50:00","H Q",61844,11.85,-0.83,13.26
"08/13/2015 13:50:00","HUD VL",61758,28.85,2.90,0.00
"08/13/2015 13:50:00","LONGIL",61762,29.70,3.76,0.00
"08/13/2015 13:50:00","MHK VL",61756,23.28,1.19,3.86
"08/13/2015 13:50:00","MILLWD",61759,28.95,3.01,0.00
"08/13/2015 13:50:00","N.Y.C.",61761,30.29,3.16,-1.19
"08/13/2015 13:50:00","NORTH",61755,-21.67,-0.70,46.91
"08/13/2015 13:50:00","NPX",61845,27.99,2.05,0.00
"08/13/2015 13:50:00","O H",61846,24.49,-1.45,0.00
"08/13/2015 13:50:00","PJM",61847,27.34,1.40,0.00
"08/13/2015 13:50:00","WEST",61752,24.83,-1.11,0.00
"08/13/2015 13:55:00","CAPITL",61757,31.02,1.85,-2.03
"08/13/2015 13:55:00","CENTRL",61754,27.61,0.46,0.00
"08/13/2015 13:55:00","DUNWOD",61760,30.24,3.09,0.00
"08/13/2015 13:55:00","GENESE",61753,26.71,-0.44,0.00
"08/13/2015 13:55:00","H Q",61844,12.76,-0.87,13.52
"08/13/2015 13:55:00","HUD VL",61758,30.18,3.04,0.00
"08/13/2015 13:55:00","LONGIL",61762,31.05,3.91,0.00
"08/13/2015 13:55:00","MHK VL",61756,24.43,1.22,3.93
"08/13/2015 13:55:00","MILLWD",61759,30.29,3.15,0.00
"08/13/2015 13:55:00","N.Y.C.",61761,31.45,3.31,-0.99
"08/13/2015 13:55:00","NORTH",61755,-21.41,-0.73,47.83
"08/13/2015 13:55:00","NPX",61845,29.32,2.17,0.00
"08/13/2015 13:55:00","O H",61846,25.52,-1.63,0.00
"08/13/2015 13:55:00","PJM",61847,28.58,1.44,0.00
"08/13/2015 13:55:00","WEST",61752,25.87,-1.28,0.00
"08/13/2015 14:00:00","CAPITL",61757,29.50,1.68,-1.99
"08/13/2015 14:00:00","CENTRL",61754,26.32,0.49,0.00
"08/13/2015 14:00:00","DUNWOD",61760,28.78,2.94,0.00
"08/13/2015 14:00:00","GENESE",61753,25.55,-0.28,0.00
"08/13/2015 14:00:00","H Q",61844,11.76,-0.83,13.25
"08/13/2015 14:00:00","HUD VL",61758,28.73,2.89,0.00
"08/13/2015 14:00:00","LONGIL",61762,29.40,3.57,0.00
"08/13/2015 14:00:00","MHK VL",61756,23.14,1.16,3.86
"08/13/2015 14:00:00","MILLWD",61759,28.83,3.00,0.00
"08/13/2015 14:00:00","N.Y.C.",61761,30.19,3.15,-1.20
"08/13/2015 14:00:00","NORTH",61755,-21.77,-0.72,46.88
"08/13/2015 14:00:00","NPX",61845,27.82,1.99,0.00
"08/13/2015 14:00:00","O H",61846,24.49,-1.34,0.00
"08/13/2015 14:00:00","PJM",61847,27.28,1.45,0.00
"08/13/2015 14:00:00","WEST",61752,24.85,-0.98,0.00
"08/13/2015 14:05:00","CAPITL",61757,30.66,1.72,-2.03
"08/13/2015 14:05:00","CENTRL",61754,27.48,0.57,0.00
"08/13/2015 14:05:00","DUNWOD",61760,29.98,3.07,0.00
"08/13/2015 14:05:00","GENESE",61753,26.64,-0.27,0.00
"08/13/2015 14:05:00","H Q",61844,12.55,-0.86,13.50
"08/13/2015 14:05:00","HUD VL",61758,29.92,3.01,0.00
"08/13/2015 14:05:00","LONGIL",61762,30.71,3.80,0.00
"08/13/2015 14:05:00","MHK VL",61756,24.22,1.24,3.93
"08/13/2015 14:05:00","MILLWD",61759,30.03,3.12,0.00
"08/13/2015 14:05:00","N.Y.C.",61761,31.22,3.28,-1.03
"08/13/2015 14:05:00","NORTH",61755,-21.66,-0.78,47.79
"08/13/2015 14:05:00","NPX",61845,28.95,2.04,0.00
"08/13/2015 14:05:00","O H",61846,25.57,-1.34,0.00
"08/13/2015 14:05:00","PJM",61847,28.47,1.56,0.00
"08/13/2015 14:05:00","WEST",61752,25.89,-1.02,0.00
"08/13/2015 14:10:00","CAPITL",61757,28.55,1.69,0.00
"08/13/2015 14:10:00","CENTRL",61754,27.50,0.64,0.00
"08/13/2015 14:10:00","DUNWOD",61760,29.87,3.01,0.00
"08/13/2015 14:10:00","GENESE",61753,26.70,-0.16,0.00
"08/13/2015 14:10:00","H Q",61844,25.97,-0.89,0.00
"08/13/2015 14:10:00","HUD VL",61758,29.84,2.98,0.00
"08/13/2015 14:10:00","LONGIL",61762,30.70,3.84,0.00
"08/13/2015 14:10:00","MHK VL",61756,28.09,1.24,0.00
"08/13/2015 14:10:00","MILLWD",61759,29.95,3.09,0.00
"08/13/2015 14:10:00","N.Y.C.",61761,31.15,3.25,-1.04
"08/13/2015 14:10:00","NORTH",61755,25.89,-0.97,0.01
"08/13/2015 14:10:00","NPX",61845,28.85,1.99,0.00
"08/13/2015 14:10:00","O H",61846,25.68,-1.18,0.00
"08/13/2015 14:10:00","PJM",61847,28.47,1.61,0.00
"08/13/2015 14:10:00","WEST",61752,26.03,-0.83,0.00
"08/13/2015 14:15:00","CAPITL",61757,29.05,1.72,0.00
"08/13/2015 14:15:00","CENTRL",61754,27.93,0.60,0.00
"08/13/2015 14:15:00","DUNWOD",61760,30.41,3.09,0.00
"08/13/2015 14:15:00","GENESE",61753,27.22,-0.11,0.00
"08/13/2015 14:15:00","H Q",61844,26.42,-0.90,0.00
"08/13/2015 14:15:00","HUD VL",61758,30.39,3.06,0.00
"08/13/2015 14:15:00","LONGIL",61762,31.26,3.94,0.00
"08/13/2015 14:15:00","MHK VL",61756,28.53,1.20,0.00
"08/13/2015 14:15:00","MILLWD",61759,30.47,3.14,0.00
"08/13/2015 14:15:00","N.Y.C.",61761,31.61,3.31,-0.98
"08/13/2015 14:15:00","NORTH",61755,26.34,-0.98,0.01
"08/13/2015 14:15:00","NPX",61845,29.38,2.05,0.00
"08/13/2015 14:15:00","O H",61846,26.15,-1.17,0.00
"08/13/2015 14:15:00","PJM",61847,28.88,1.56,0.00
"08/13/2015 14:15:00","WEST",61752,26.56,-0.76,0.00
"08/13/2015 14:20:00","CAPITL",61757,30.66,1.85,0.00
"08/13/2015 14:20:00","CENTRL",61754,29.45,0.63,0.00
"08/13/2015 14:20:00","DUNWOD",61760,32.10,3.28,0.00
"08/13/2015 14:20:00","GENESE",61753,28.67,-0.14,0.00
"08/13/2015 14:20:00","H Q",61844,27.86,-0.95,0.00
"08/13/2015 14:20:00","HUD VL",61758,32.04,3.23,0.00
"08/13/2015 14:20:00","LONGIL",61762,32.96,4.15,0.00
"08/13/2015 14:20:00","MHK VL",61756,30.11,1.30,0.00
"08/13/2015 14:20:00","MILLWD",61759,32.16,3.34,0.00
"08/13/2015 14:20:00","N.Y.C.",61761,33.06,3.51,-0.73
"08/13/2015 14:20:00","NORTH",61755,27.83,-0.98,0.01
"08/13/2015 14:20:00","NPX",61845,31.00,2.19,0.00
"08/13/2015 14:20:00","O H",61846,27.52,-1.30,0.00
"08/13/2015 14:20:00","PJM",61847,30.46,1.64,0.00
"08/13/2015 14:20:00","WEST",61752,27.95,-0.86,0.00
"08/13/2015 14:25:00","CAPITL",61757,31.90,1.92,0.00
"08/13/2015 14:25:00","CENTRL",61754,30.61,0.63,0.00
"08/13/2015 14:25:00","DUNWOD",61760,33.40,3.42,0.00
"08/13/2015 14:25:00","GENESE",61753,29.77,-0.21,0.00
"08/13/2015 14:25:00","H Q",61844,28.99,-0.99,0.00
"08/13/2015 14:25:00","HUD VL",61758,33.37,3.39,0.00
"08/13/2015 14:25:00","LONGIL",61762,34.33,4.35,0.00
"08/13/2015 14:25:00","MHK VL",61756,31.30,1.32,0.00
"08/13/2015 14:25:00","MILLWD",61759,33.46,3.48,0.00
"08/13/2015 14:25:00","N.Y.C.",61761,34.20,3.69,-0.54
"08/13/2015 14:25:00","NORTH",61755,28.92,-1.05,0.01
"08/13/2015 14:25:00","NPX",61845,32.26,2.28,0.00
"08/13/2015 14:25:00","O H",61846,28.54,-1.44,0.00
"08/13/2015 14:25:00","PJM",61847,31.69,1.71,0.00
"08/13/2015 14:25:00","WEST",61752,28.96,-1.02,0.00
"08/13/2015 14:30:00","CAPITL",61757,31.90,1.92,0.00
"08/13/2015 14:30:00","CENTRL",61754,30.58,0.60,0.00
"08/13/2015 14:30:00","DUNWOD",61760,33.40,3.42,0.00
"08/13/2015 14:30:00","GENESE",61753,29.77,-0.21,0.00
"08/13/2015 14:30:00","H Q",61844,28.99,-0.99,0.00
"08/13/2015 14:30:00","HUD VL",61758,33.37,3.39,0.00
"08/13/2015 14:30:00","LONGIL",61762,34.33,4.35,0.00
"08/13/2015 14:30:00","MHK VL",61756,31.30,1.32,0.00
"08/13/2015 14:30:00","MILLWD",61759,33.46,3.48,0.00
"08/13/2015 14:30:00","N.Y.C.",61761,34.18,3.66,-0.54
"08/13/2015 14:30:00","NORTH",61755,28.96,-1.02,0.00
"08/13/2015 14:30:00","NPX",61845,32.26,2.28,0.00
"08/13/2015 14:30:00","O H",61846,28.54,-1.44,0.00
"08/13/2015 14:30:00","PJM",61847,31.66,1.68,0.00
"08/13/2015 14:30:00","WEST",61752,28.96,-1.02,0.00
"08/13/2015 14:35:00","CAPITL",61757,32.08,1.96,0.00
"08/13/2015 14:35:00","CENTRL",61754,30.72,0.60,0.00
"08/13/2015 14:35:00","DUNWOD",61760,33.58,3.46,0.00
"08/13/2015 14:35:00","GENESE",61753,29.88,-0.24,0.00
"08/13/2015 14:35:00","H Q",61844,29.13,-0.99,0.00
"08/13/2015 14:35:00","HUD VL",61758,33.52,3.40,0.00
"08/13/2015 14:35:00","LONGIL",61762,34.52,4.40,0.00
"08/13/2015 14:35:00","MHK VL",61756,31.44,1.32,0.00
"08/13/2015 14:35:00","MILLWD",61759,33.64,3.52,0.00
"08/13/2015 14:35:00","N.Y.C.",61761,34.34,3.70,-0.51
"08/13/2015 14:35:00","NORTH",61755,29.10,-1.02,0.00
"08/13/2015 14:35:00","NPX",61845,32.44,2.32,0.00
"08/13/2015 14:35:00","O H",61846,28.62,-1.51,0.00
"08/13/2015 14:35:00","PJM",61847,31.81,1.69,0.00
"08/13/2015 14:35:00","WEST",61752,29.04,-1.08,0.00
"08/13/2015 14:40:00","CAPITL",61757,31.76,1.91,0.00
"08/13/2015 14:40:00","CENTRL",61754,30.51,0.66,0.00
"08/13/2015 14:40:00","DUNWOD",61760,33.25,3.40,0.00
"08/13/2015 14:40:00","GENESE",61753,29.70,-0.15,0.00
"08/13/2015 14:40:00","H Q",61844,28.87,-0.98,0.00
"08/13/2015 14:40:00","HUD VL",61758,33.19,3.34,0.00
"08/13/2015 14:40:00","LONGIL",61762,34.18,4.33,0.00
"08/13/2015 14:40:00","MHK VL",61756,31.16,1.31,0.00
"08/13/2015 14:40:00","MILLWD",61759,33.31,3.46,0.00
"08/13/2015 14:40:00","N.Y.C.",61761,34.05,3.64,-0.56
"08/13/2015 14:40:00","NORTH",61755,28.84,-1.02,0.00
"08/13/2015 14:40:00","NPX",61845,32.12,2.27,0.00
"08/13/2015 14:40:00","O H",61846,28.51,-1.34,0.00
"08/13/2015 14:40:00","PJM",61847,31.55,1.70,0.00
"08/13/2015 14:40:00","WEST",61752,28.93,-0.93,0.00
"08/13/2015 14:45:00","CAPITL",61757,31.80,1.91,0.00
"08/13/2015 14:45:00","CENTRL",61754,30.54,0.66,0.00
"08/13/2015 14:45:00","DUNWOD",61760,33.32,3.43,0.00
"08/13/2015 14:45:00","GENESE",61753,29.73,-0.15,0.00
"08/13/2015 14:45:00","H Q",61844,28.89,-0.99,0.00
"08/13/2015 14:45:00","HUD VL",61758,33.26,3.38,0.00
"08/13/2015 14:45:00","LONGIL",61762,34.28,4.39,0.00
"08/13/2015 14:45:00","MHK VL",61756,31.19,1.31,0.00
"08/13/2015 14:45:00","MILLWD",61759,33.38,3.49,0.00
"08/13/2015 14:45:00","N.Y.C.",61761,34.08,3.64,-0.55
"08/13/2015 14:45:00","NORTH",61755,28.83,-1.05,0.01
"08/13/2015 14:45:00","NPX",61845,32.15,2.27,0.00
"08/13/2015 14:45:00","O H",61846,28.54,-1.34,0.00
"08/13/2015 14:45:00","PJM",61847,31.61,1.73,0.00
"08/13/2015 14:45:00","WEST",61752,28.96,-0.93,0.00
"08/13/2015 14:50:00","CAPITL",61757,32.04,1.93,0.00
"08/13/2015 14:50:00","CENTRL",61754,30.68,0.57,0.00
"08/13/2015 14:50:00","DUNWOD",61760,33.60,3.49,0.00
"08/13/2015 14:50:00","GENESE",61753,29.84,-0.27,0.00
"08/13/2015 14:50:00","H Q",61844,29.11,-0.99,0.00
"08/13/2015 14:50:00","HUD VL",61758,33.54,3.43,0.00
"08/13/2015 14:50:00","LONGIL",61762,34.60,4.49,0.00
"08/13/2015 14:50:00","MHK VL",61756,31.43,1.32,0.00
"08/13/2015 14:50:00","MILLWD",61759,33.66,3.55,0.00
"08/13/2015 14:50:00","N.Y.C.",61761,34.35,3.73,-0.51
"08/13/2015 14:50:00","NORTH",61755,29.08,-1.02,0.01
"08/13/2015 14:50:00","NPX",61845,32.43,2.32,0.00
"08/13/2015 14:50:00","O H",61846,28.57,-1.53,0.00
