"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2015 12:45:00","WEST",61752,93.57,-0.47,-58.29
"08/03/2015 12:50:00","CAPITL",61757,38.38,2.68,0.00
"08/03/2015 12:50:00","CENTRL",61754,41.91,0.71,-5.49
"08/03/2015 12:50:00","DUNWOD",61760,39.63,3.93,0.00
"08/03/2015 12:50:00","GENESE",61753,32.09,0.11,3.72
"08/03/2015 12:50:00","H Q",61844,34.35,-1.36,0.00
"08/03/2015 12:50:00","HUD VL",61758,39.63,3.93,0.00
"08/03/2015 12:50:00","LONGIL",61762,40.52,4.82,0.00
"08/03/2015 12:50:00","MHK VL",61756,37.60,1.46,-0.43
"08/03/2015 12:50:00","MILLWD",61759,39.77,4.07,0.00
"08/03/2015 12:50:00","N.Y.C.",61761,39.84,4.14,0.00
"08/03/2015 12:50:00","NORTH",61755,34.17,-1.53,0.00
"08/03/2015 12:50:00","NPX",61845,38.59,2.89,0.00
"08/03/2015 12:50:00","O H",61846,20.91,-1.36,13.43
"08/03/2015 12:50:00","PJM",61847,49.01,1.89,-11.41
"08/03/2015 12:50:00","WEST",61752,92.86,-0.75,-57.91
"08/03/2015 12:55:00","CAPITL",61757,38.42,2.68,0.00
"08/03/2015 12:55:00","CENTRL",61754,37.20,0.61,-0.86
"08/03/2015 12:55:00","DUNWOD",61760,39.63,3.90,0.00
"08/03/2015 12:55:00","GENESE",61753,35.59,-0.14,0.00
"08/03/2015 12:55:00","H Q",61844,34.45,-1.29,0.00
"08/03/2015 12:55:00","HUD VL",61758,39.63,3.90,0.00
"08/03/2015 12:55:00","LONGIL",61762,40.56,4.82,0.00
"08/03/2015 12:55:00","MHK VL",61756,37.60,1.43,-0.43
"08/03/2015 12:55:00","MILLWD",61759,39.77,4.04,0.00
"08/03/2015 12:55:00","N.Y.C.",61761,39.85,4.11,0.00
"08/03/2015 12:55:00","NORTH",61755,34.31,-1.43,0.00
"08/03/2015 12:55:00","NPX",61845,38.63,2.89,0.00
"08/03/2015 12:55:00","O H",61846,33.99,-1.75,0.00
"08/03/2015 12:55:00","PJM",61847,37.75,1.75,-0.26
"08/03/2015 12:55:00","WEST",61752,34.56,-1.18,0.00
"08/03/2015 13:00:00","CAPITL",61757,33.31,2.35,0.00
"08/03/2015 13:00:00","CENTRL",61754,31.44,0.47,-0.02
"08/03/2015 13:00:00","DUNWOD",61760,34.37,3.41,0.00
"08/03/2015 13:00:00","GENESE",61753,30.78,-0.18,0.00
"08/03/2015 13:00:00","H Q",61844,29.85,-1.11,0.00
"08/03/2015 13:00:00","HUD VL",61758,34.37,3.41,0.00
"08/03/2015 13:00:00","LONGIL",61762,35.27,4.30,-0.01
"08/03/2015 13:00:00","MHK VL",61756,32.18,1.21,-0.01
"08/03/2015 13:00:00","MILLWD",61759,34.49,3.53,0.00
"08/03/2015 13:00:00","N.Y.C.",61761,34.55,3.59,0.00
"08/03/2015 13:00:00","NORTH",61755,29.72,-1.24,0.00
"08/03/2015 13:00:00","NPX",61845,33.50,2.54,0.00
"08/03/2015 13:00:00","O H",61846,29.35,-1.61,0.00
"08/03/2015 13:00:00","PJM",61847,32.45,1.49,-0.01
"08/03/2015 13:00:00","WEST",61752,29.85,-1.11,0.00
"08/03/2015 13:05:00","CAPITL",61757,37.44,2.71,0.00
"08/03/2015 13:05:00","CENTRL",61754,35.87,0.52,-0.63
"08/03/2015 13:05:00","DUNWOD",61760,38.61,3.89,0.00
"08/03/2015 13:05:00","GENESE",61753,34.25,-0.28,0.20
"08/03/2015 13:05:00","H Q",61844,33.44,-1.28,0.00
"08/03/2015 13:05:00","HUD VL",61758,38.61,3.89,0.00
"08/03/2015 13:05:00","LONGIL",61762,39.63,4.90,-0.01
"08/03/2015 13:05:00","MHK VL",61756,36.27,1.35,-0.19
"08/03/2015 13:05:00","MILLWD",61759,38.75,4.03,0.00
"08/03/2015 13:05:00","N.Y.C.",61761,38.79,4.06,0.00
"08/03/2015 13:05:00","NORTH",61755,33.27,-1.46,0.00
"08/03/2015 13:05:00","NPX",61845,37.67,2.95,0.00
"08/03/2015 13:05:00","O H",61846,32.16,-1.84,0.72
"08/03/2015 13:05:00","PJM",61847,37.14,1.70,-0.71
"08/03/2015 13:05:00","WEST",61752,36.51,-1.32,-3.10
"08/03/2015 13:10:00","CAPITL",61757,37.61,2.69,0.00
"08/03/2015 13:10:00","CENTRL",61754,40.09,0.66,-4.50
"08/03/2015 13:10:00","DUNWOD",61760,38.76,3.84,0.00
"08/03/2015 13:10:00","GENESE",61753,31.63,-0.03,3.26
"08/03/2015 13:10:00","H Q",61844,33.63,-1.29,0.00
"08/03/2015 13:10:00","HUD VL",61758,38.76,3.84,0.00
"08/03/2015 13:10:00","LONGIL",61762,39.71,4.78,0.00
"08/03/2015 13:10:00","MHK VL",61756,36.51,1.36,-0.23
"08/03/2015 13:10:00","MILLWD",61759,38.90,3.98,0.00
"08/03/2015 13:10:00","N.Y.C.",61761,38.97,4.05,0.00
"08/03/2015 13:10:00","NORTH",61755,33.42,-1.50,0.00
"08/03/2015 13:10:00","NPX",61845,37.82,2.90,0.00
"08/03/2015 13:10:00","O H",61846,21.67,-1.50,11.76
"08/03/2015 13:10:00","PJM",61847,46.64,1.81,-9.90
"08/03/2015 13:10:00","WEST",61752,84.70,-0.91,-50.69
"08/03/2015 13:15:00","CAPITL",61757,36.99,2.61,0.00
"08/03/2015 13:15:00","CENTRL",61754,35.66,0.69,-0.60
"08/03/2015 13:15:00","DUNWOD",61760,38.16,3.78,0.00
"08/03/2015 13:15:00","GENESE",61753,34.17,0.00,0.20
"08/03/2015 13:15:00","H Q",61844,33.10,-1.27,0.00
"08/03/2015 13:15:00","HUD VL",61758,38.16,3.78,0.00
"08/03/2015 13:15:00","LONGIL",61762,39.20,4.81,-0.02
"08/03/2015 13:15:00","MHK VL",61756,35.93,1.38,-0.18
"08/03/2015 13:15:00","MILLWD",61759,38.29,3.92,0.00
"08/03/2015 13:15:00","N.Y.C.",61761,38.36,3.99,0.00
"08/03/2015 13:15:00","NORTH",61755,32.90,-1.48,0.00
"08/03/2015 13:15:00","NPX",61845,37.19,2.82,0.00
"08/03/2015 13:15:00","O H",61846,32.18,-1.48,0.72
"08/03/2015 13:15:00","PJM",61847,36.87,1.79,-0.71
"08/03/2015 13:15:00","WEST",61752,36.56,-0.93,-3.11
"08/03/2015 13:20:00","CAPITL",61757,37.14,2.62,0.00
"08/03/2015 13:20:00","CENTRL",61754,38.87,0.59,-3.77
"08/03/2015 13:20:00","DUNWOD",61760,38.42,3.90,0.00
"08/03/2015 13:20:00","GENESE",61753,31.77,-0.24,2.51
"08/03/2015 13:20:00","H Q",61844,33.24,-1.28,0.00
"08/03/2015 13:20:00","HUD VL",61758,38.38,3.86,0.00
"08/03/2015 13:20:00","LONGIL",61762,39.43,4.90,-0.02
"08/03/2015 13:20:00","MHK VL",61756,36.27,1.38,-0.37
"08/03/2015 13:20:00","MILLWD",61759,38.52,4.00,0.00
"08/03/2015 13:20:00","N.Y.C.",61761,38.62,4.11,0.00
"08/03/2015 13:20:00","NORTH",61755,33.07,-1.45,0.00
"08/03/2015 13:20:00","NPX",61845,37.38,2.86,0.00
"08/03/2015 13:20:00","O H",61846,23.75,-1.86,8.90
"08/03/2015 13:20:00","PJM",61847,43.85,1.73,-7.61
"08/03/2015 13:20:00","WEST",61752,71.46,-1.35,-38.29
"08/03/2015 13:25:00","CAPITL",61757,37.55,2.68,0.00
"08/03/2015 13:25:00","CENTRL",61754,39.25,0.56,-3.83
"08/03/2015 13:25:00","DUNWOD",61760,38.80,3.94,0.00
"08/03/2015 13:25:00","GENESE",61753,32.01,-0.31,2.54
"08/03/2015 13:25:00","H Q",61844,33.57,-1.29,0.00
"08/03/2015 13:25:00","HUD VL",61758,38.77,3.90,0.00
"08/03/2015 13:25:00","LONGIL",61762,39.74,4.88,0.00
"08/03/2015 13:25:00","MHK VL",61756,36.65,1.40,-0.39
"08/03/2015 13:25:00","MILLWD",61759,38.91,4.04,0.00
"08/03/2015 13:25:00","N.Y.C.",61761,38.98,4.11,0.00
"08/03/2015 13:25:00","NORTH",61755,33.43,-1.43,0.00
"08/03/2015 13:25:00","NPX",61845,37.75,2.89,0.00
"08/03/2015 13:25:00","O H",61846,23.89,-1.99,8.99
"08/03/2015 13:25:00","PJM",61847,44.27,1.71,-7.70
"08/03/2015 13:25:00","WEST",61752,72.06,-1.50,-38.69
"08/03/2015 13:30:00","CAPITL",61757,31.31,2.27,0.00
"08/03/2015 13:30:00","CENTRL",61754,31.50,0.35,-2.10
"08/03/2015 13:30:00","DUNWOD",61760,32.41,3.37,0.00
"08/03/2015 13:30:00","GENESE",61753,26.87,-0.43,1.74
"08/03/2015 13:30:00","H Q",61844,28.00,-1.04,0.00
"08/03/2015 13:30:00","HUD VL",61758,32.38,3.34,0.00
"08/03/2015 13:30:00","LONGIL",61762,39.62,4.21,-6.37
"08/03/2015 13:30:00","MHK VL",61756,30.18,1.13,0.00
"08/03/2015 13:30:00","MILLWD",61759,32.50,3.45,0.00
"08/03/2015 13:30:00","N.Y.C.",61761,32.62,3.57,0.00
"08/03/2015 13:30:00","NORTH",61755,27.88,-1.16,0.00
"08/03/2015 13:30:00","NPX",61845,31.51,2.47,0.00
"08/03/2015 13:30:00","O H",61846,20.94,-1.95,6.16
"08/03/2015 13:30:00","PJM",61847,35.53,1.37,-5.12
"08/03/2015 13:30:00","WEST",61752,54.03,-1.54,-26.53
"08/03/2015 13:35:00","CAPITL",61757,29.12,2.11,0.00
"08/03/2015 13:35:00","CENTRL",61754,27.25,0.24,0.00
"08/03/2015 13:35:00","DUNWOD",61760,30.17,3.16,0.00
"08/03/2015 13:35:00","GENESE",61753,26.44,-0.57,0.00
"08/03/2015 13:35:00","H Q",61844,26.06,-0.95,0.00
"08/03/2015 13:35:00","HUD VL",61758,30.12,3.10,0.00
"08/03/2015 13:35:00","LONGIL",61762,39.42,3.89,-8.52
"08/03/2015 13:35:00","MHK VL",61756,28.04,1.03,0.00
"08/03/2015 13:35:00","MILLWD",61759,30.25,3.24,0.00
"08/03/2015 13:35:00","N.Y.C.",61761,30.39,3.38,0.00
"08/03/2015 13:35:00","NORTH",61755,25.96,-1.05,0.00
"08/03/2015 13:35:00","NPX",61845,29.33,2.32,0.00
"08/03/2015 13:35:00","O H",61846,24.96,-2.05,0.00
"08/03/2015 13:35:00","PJM",61847,28.17,1.16,0.00
"08/03/2015 13:35:00","WEST",61752,25.31,-1.70,0.00
"08/03/2015 13:40:00","CAPITL",61757,29.47,2.13,0.00
"08/03/2015 13:40:00","CENTRL",61754,29.36,0.30,-1.73
"08/03/2015 13:40:00","DUNWOD",61760,30.53,3.20,0.00
"08/03/2015 13:40:00","GENESE",61753,25.44,-0.46,1.43
"08/03/2015 13:40:00","H Q",61844,26.35,-0.98,0.00
"08/03/2015 13:40:00","HUD VL",61758,30.48,3.14,0.00
"08/03/2015 13:40:00","LONGIL",61762,39.24,3.91,-8.00
"08/03/2015 13:40:00","MHK VL",61756,28.37,1.04,0.00
"08/03/2015 13:40:00","MILLWD",61759,30.61,3.28,0.00
"08/03/2015 13:40:00","N.Y.C.",61761,30.72,3.39,0.00
"08/03/2015 13:40:00","NORTH",61755,26.24,-1.09,0.00
"08/03/2015 13:40:00","NPX",61845,29.68,2.35,0.00
"08/03/2015 13:40:00","O H",61846,20.36,-1.91,5.06
"08/03/2015 13:40:00","PJM",61847,32.77,1.23,-4.20
"08/03/2015 13:40:00","WEST",61752,47.61,-1.50,-21.78
"08/03/2015 13:45:00","CAPITL",61757,35.56,2.54,0.00
"08/03/2015 13:45:00","CENTRL",61754,36.92,0.59,-3.30
"08/03/2015 13:45:00","DUNWOD",61760,36.81,3.80,0.00
"08/03/2015 13:45:00","GENESE",61753,30.64,-0.13,2.25
"08/03/2015 13:45:00","H Q",61844,31.76,-1.25,0.00
"08/03/2015 13:45:00","HUD VL",61758,36.78,3.76,0.00
"08/03/2015 13:45:00","LONGIL",61762,39.84,4.62,-2.21
"08/03/2015 13:45:00","MHK VL",61756,34.60,1.29,-0.30
"08/03/2015 13:45:00","MILLWD",61759,36.94,3.93,0.00
"08/03/2015 13:45:00","N.Y.C.",61761,37.01,3.99,0.00
"08/03/2015 13:45:00","NORTH",61755,31.60,-1.42,0.00
"08/03/2015 13:45:00","NPX",61845,35.79,2.77,0.00
"08/03/2015 13:45:00","O H",61846,23.41,-1.65,7.96
"08/03/2015 13:45:00","PJM",61847,41.52,1.72,-6.79
"08/03/2015 13:45:00","WEST",61752,66.12,-1.16,-34.26
"08/03/2015 13:49:07","CAPITL",61757,41.41,2.92,0.00
"08/03/2015 13:49:07","CENTRL",61754,40.70,0.92,-1.30
"08/03/2015 13:49:07","DUNWOD",61760,42.76,4.27,0.00
"08/03/2015 13:49:07","GENESE",61753,38.57,0.23,0.14
"08/03/2015 13:49:07","H Q",61844,36.98,-1.50,0.00
"08/03/2015 13:49:07","HUD VL",61758,42.79,4.31,0.00
"08/03/2015 13:49:07","LONGIL",61762,43.77,5.27,-0.02
"08/03/2015 13:49:07","MHK VL",61756,40.63,1.58,-0.57
"08/03/2015 13:49:07","MILLWD",61759,42.91,4.42,0.00
"08/03/2015 13:49:07","N.Y.C.",61761,42.95,4.46,0.00
"08/03/2015 13:49:07","NORTH",61755,36.71,-1.77,0.00
"08/03/2015 13:49:07","NPX",61845,41.60,3.12,0.00
"08/03/2015 13:49:07","O H",61846,36.66,-1.31,0.51
"08/03/2015 13:49:07","PJM",61847,41.44,2.19,-0.76
"08/03/2015 13:49:07","WEST",61752,40.03,-0.65,-2.20
"08/03/2015 13:50:00","CAPITL",61757,47.09,3.37,0.00
"08/03/2015 13:50:00","CENTRL",61754,50.95,1.01,-6.22
"08/03/2015 13:50:00","DUNWOD",61760,48.57,4.85,0.00
"08/03/2015 13:50:00","GENESE",61753,39.92,0.31,4.11
"08/03/2015 13:50:00","H Q",61844,42.02,-1.71,0.00
"08/03/2015 13:50:00","HUD VL",61758,48.57,4.85,0.00
"08/03/2015 13:50:00","LONGIL",61762,49.58,5.86,0.00
"08/03/2015 13:50:00","MHK VL",61756,46.15,1.79,-0.64
"08/03/2015 13:50:00","MILLWD",61759,48.75,5.03,0.00
"08/03/2015 13:50:00","N.Y.C.",61761,48.75,5.03,0.00
"08/03/2015 13:50:00","NORTH",61755,41.71,-2.01,0.00
"08/03/2015 13:50:00","NPX",61845,47.31,3.59,0.00
"08/03/2015 13:50:00","O H",61846,27.64,-1.53,14.55
"08/03/2015 13:50:00","PJM",61847,58.63,2.45,-12.46
"08/03/2015 13:50:00","WEST",61752,105.61,-0.74,-62.63
"08/03/2015 13:51:37","CAPITL",61757,47.09,3.37,0.00
"08/03/2015 13:51:37","CENTRL",61754,50.95,1.01,-6.22
"08/03/2015 13:51:37","DUNWOD",61760,48.57,4.85,0.00
"08/03/2015 13:51:37","GENESE",61753,39.92,0.31,4.11
"08/03/2015 13:51:37","H Q",61844,42.02,-1.71,0.00
"08/03/2015 13:51:37","HUD VL",61758,48.57,4.85,0.00
"08/03/2015 13:51:37","LONGIL",61762,49.58,5.86,0.00
"08/03/2015 13:51:37","MHK VL",61756,46.15,1.79,-0.64
"08/03/2015 13:51:37","MILLWD",61759,48.75,5.03,0.00
"08/03/2015 13:51:37","N.Y.C.",61761,48.75,5.03,0.00
"08/03/2015 13:51:37","NORTH",61755,41.71,-2.01,0.00
"08/03/2015 13:51:37","NPX",61845,47.31,3.59,0.00
"08/03/2015 13:51:37","O H",61846,27.64,-1.53,14.55
"08/03/2015 13:51:37","PJM",61847,58.63,2.45,-12.46
"08/03/2015 13:51:37","WEST",61752,105.61,-0.74,-62.63
"08/03/2015 13:55:00","CAPITL",61757,33.02,2.30,0.00
"08/03/2015 13:55:00","CENTRL",61754,37.36,0.71,-5.94
"08/03/2015 13:55:00","DUNWOD",61760,34.22,3.50,0.00
"08/03/2015 13:55:00","GENESE",61753,25.96,0.15,4.91
"08/03/2015 13:55:00","H Q",61844,29.52,-1.20,0.00
"08/03/2015 13:55:00","HUD VL",61758,34.19,3.47,0.00
"08/03/2015 13:55:00","LONGIL",61762,73.53,4.24,-38.58
"08/03/2015 13:55:00","MHK VL",61756,31.98,1.26,0.00
"08/03/2015 13:55:00","MILLWD",61759,34.34,3.62,0.00
"08/03/2015 13:55:00","N.Y.C.",61761,34.40,3.68,0.00
"08/03/2015 13:55:00","NORTH",61755,29.24,-1.47,0.00
"08/03/2015 13:55:00","NPX",61845,33.20,2.49,0.00
"08/03/2015 13:55:00","O H",61846,12.18,-1.14,17.40
"08/03/2015 13:55:00","PJM",61847,46.91,1.75,-14.45
"08/03/2015 13:55:00","WEST",61752,104.97,-0.61,-74.87
"08/03/2015 14:00:00","CAPITL",61757,33.02,2.30,0.00
"08/03/2015 14:00:00","CENTRL",61754,37.36,0.71,-5.94
"08/03/2015 14:00:00","DUNWOD",61760,34.22,3.50,0.00
"08/03/2015 14:00:00","GENESE",61753,25.96,0.15,4.91
"08/03/2015 14:00:00","H Q",61844,29.52,-1.20,0.00
"08/03/2015 14:00:00","HUD VL",61758,34.19,3.47,0.00
"08/03/2015 14:00:00","LONGIL",61762,73.53,4.24,-38.58
"08/03/2015 14:00:00","MHK VL",61756,31.98,1.26,0.00
"08/03/2015 14:00:00","MILLWD",61759,34.34,3.62,0.00
"08/03/2015 14:00:00","N.Y.C.",61761,34.40,3.68,0.00
"08/03/2015 14:00:00","NORTH",61755,29.24,-1.47,0.00
"08/03/2015 14:00:00","NPX",61845,33.20,2.49,0.00
"08/03/2015 14:00:00","O H",61846,12.18,-1.14,17.40
"08/03/2015 14:00:00","PJM",61847,46.91,1.75,-14.45
"08/03/2015 14:00:00","WEST",61752,104.97,-0.61,-74.87
"08/03/2015 14:05:00","CAPITL",61757,23.71,1.72,0.00
"08/03/2015 14:05:00","CENTRL",61754,23.22,0.22,-1.01
"08/03/2015 14:05:00","DUNWOD",61760,24.60,2.62,0.00
"08/03/2015 14:05:00","GENESE",61753,20.78,-0.37,0.84
"08/03/2015 14:05:00","H Q",61844,21.20,-0.79,0.00
"08/03/2015 14:05:00","HUD VL",61758,24.56,2.57,0.00
"08/03/2015 14:05:00","LONGIL",61762,83.15,3.08,-58.08
"08/03/2015 14:05:00","MHK VL",61756,22.85,0.86,0.00
"08/03/2015 14:05:00","MILLWD",61759,24.67,2.68,0.00
"08/03/2015 14:05:00","N.Y.C.",61761,24.76,2.77,0.00
"08/03/2015 14:05:00","NORTH",61755,21.02,-0.97,0.00
"08/03/2015 14:05:00","NPX",61845,23.88,1.89,0.00
"08/03/2015 14:05:00","O H",61846,17.39,-1.63,2.97
"08/03/2015 14:05:00","PJM",61847,25.43,0.97,-2.47
"08/03/2015 14:05:00","WEST",61752,33.49,-1.30,-12.80
"08/03/2015 14:10:00","CAPITL",61757,25.85,1.82,0.00
"08/03/2015 14:10:00","CENTRL",61754,25.86,0.36,-1.48
"08/03/2015 14:10:00","DUNWOD",61760,26.88,2.86,0.00
"08/03/2015 14:10:00","GENESE",61753,22.63,-0.17,1.22
"08/03/2015 14:10:00","H Q",61844,23.11,-0.91,0.00
"08/03/2015 14:10:00","HUD VL",61758,26.86,2.83,0.00
"08/03/2015 14:10:00","LONGIL",61762,69.50,3.39,-42.09
"08/03/2015 14:10:00","MHK VL",61756,24.98,0.96,0.00
"08/03/2015 14:10:00","MILLWD",61759,26.98,2.95,0.00
"08/03/2015 14:10:00","N.Y.C.",61761,27.07,3.05,0.00
"08/03/2015 14:10:00","NORTH",61755,22.92,-1.10,0.00
"08/03/2015 14:10:00","NPX",61845,26.04,2.02,0.00
"08/03/2015 14:10:00","O H",61846,18.27,-1.42,4.34
"08/03/2015 14:10:00","PJM",61847,28.82,1.20,-3.60
"08/03/2015 14:10:00","WEST",61752,41.60,-1.08,-18.66
"08/03/2015 14:15:00","CAPITL",61757,26.90,1.88,0.00
"08/03/2015 14:15:00","CENTRL",61754,27.62,0.50,-2.10
"08/03/2015 14:15:00","DUNWOD",61760,27.93,2.90,0.00
"08/03/2015 14:15:00","GENESE",61753,23.37,0.08,1.73
"08/03/2015 14:15:00","H Q",61844,24.05,-0.98,0.00
"08/03/2015 14:15:00","HUD VL",61758,27.90,2.88,0.00
"08/03/2015 14:15:00","LONGIL",61762,83.23,3.45,-54.75
"08/03/2015 14:15:00","MHK VL",61756,26.03,1.00,0.00
"08/03/2015 14:15:00","MILLWD",61759,28.03,3.00,0.00
"08/03/2015 14:15:00","N.Y.C.",61761,28.10,3.08,0.00
"08/03/2015 14:15:00","NORTH",61755,23.82,-1.20,0.00
"08/03/2015 14:15:00","NPX",61845,27.08,2.05,0.00
"08/03/2015 14:15:00","O H",61846,17.80,-1.05,6.18
"08/03/2015 14:15:00","PJM",61847,31.50,1.35,-5.13
"08/03/2015 14:15:00","WEST",61752,50.96,-0.65,-26.59
"08/03/2015 14:20:00","CAPITL",61757,30.26,2.03,0.00
"08/03/2015 14:20:00","CENTRL",61754,31.90,0.79,-2.88
"08/03/2015 14:20:00","DUNWOD",61760,31.36,3.13,0.00
"08/03/2015 14:20:00","GENESE",61753,26.24,0.40,2.38
"08/03/2015 14:20:00","H Q",61844,27.10,-1.13,0.00
"08/03/2015 14:20:00","HUD VL",61758,31.36,3.13,0.00
"08/03/2015 14:20:00","LONGIL",61762,83.38,3.75,-51.39
"08/03/2015 14:20:00","MHK VL",61756,29.41,1.19,0.00
"08/03/2015 14:20:00","MILLWD",61759,31.50,3.27,0.00
"08/03/2015 14:20:00","N.Y.C.",61761,31.53,3.30,0.00
"08/03/2015 14:20:00","NORTH",61755,26.87,-1.35,0.00
"08/03/2015 14:20:00","NPX",61845,30.43,2.20,0.00
"08/03/2015 14:20:00","O H",61846,19.11,-0.62,8.50
"08/03/2015 14:20:00","PJM",61847,37.01,1.72,-7.06
"08/03/2015 14:20:00","WEST",61752,64.69,-0.11,-36.57
"08/03/2015 14:25:00","CAPITL",61757,37.44,2.52,0.00
"08/03/2015 14:25:00","CENTRL",61754,40.51,1.05,-4.54
"08/03/2015 14:25:00","DUNWOD",61760,38.77,3.84,0.00
"08/03/2015 14:25:00","GENESE",61753,32.18,0.66,3.41
"08/03/2015 14:25:00","H Q",61844,33.53,-1.40,0.00
"08/03/2015 14:25:00","HUD VL",61758,38.80,3.88,0.00
"08/03/2015 14:25:00","LONGIL",61762,95.29,4.57,-55.79
"08/03/2015 14:25:00","MHK VL",61756,36.60,1.47,-0.21
"08/03/2015 14:25:00","MILLWD",61759,38.94,4.01,0.00
"08/03/2015 14:25:00","N.Y.C.",61761,38.98,4.05,0.00
"08/03/2015 14:25:00","NORTH",61755,33.22,-1.71,0.00
"08/03/2015 14:25:00","NPX",61845,37.62,2.69,0.00
"08/03/2015 14:25:00","O H",61846,22.19,-0.59,12.14
"08/03/2015 14:25:00","PJM",61847,47.30,2.17,-10.21
"08/03/2015 14:25:00","WEST",61752,87.25,0.07,-52.25
"08/03/2015 14:30:00","CAPITL",61757,39.67,2.67,0.00
"08/03/2015 14:30:00","CENTRL",61754,43.62,1.15,-5.47
"08/03/2015 14:30:00","DUNWOD",61760,41.04,4.03,0.00
"08/03/2015 14:30:00","GENESE",61753,33.80,0.81,4.02
"08/03/2015 14:30:00","H Q",61844,35.52,-1.48,0.00
"08/03/2015 14:30:00","HUD VL",61758,41.07,4.07,0.00
"08/03/2015 14:30:00","LONGIL",61762,83.67,4.81,-41.86
"08/03/2015 14:30:00","MHK VL",61756,38.91,1.59,-0.31
"08/03/2015 14:30:00","MILLWD",61759,41.22,4.22,0.00
"08/03/2015 14:30:00","N.Y.C.",61761,41.26,4.25,0.00
"08/03/2015 14:30:00","NORTH",61755,35.23,-1.78,0.00
"08/03/2015 14:30:00","NPX",61845,39.81,2.81,0.00
"08/03/2015 14:30:00","O H",61846,22.18,-0.52,14.31
"08/03/2015 14:30:00","PJM",61847,51.37,2.30,-12.07
"08/03/2015 14:30:00","WEST",61752,98.82,0.22,-61.59
"08/03/2015 14:35:00","CAPITL",61757,55.11,3.65,0.00
"08/03/2015 14:35:00","CENTRL",61754,61.99,1.65,-8.90
"08/03/2015 14:35:00","DUNWOD",61760,57.01,5.56,0.00
"08/03/2015 14:35:00","GENESE",61753,46.99,1.23,5.69
"08/03/2015 14:35:00","H Q",61844,49.39,-2.06,0.00
"08/03/2015 14:35:00","HUD VL",61758,57.06,5.61,0.00
"08/03/2015 14:35:00","LONGIL",61762,84.08,6.64,-25.98
"08/03/2015 14:35:00","MHK VL",61756,54.68,2.21,-1.02
"08/03/2015 14:35:00","MILLWD",61759,57.26,5.81,0.00
"08/03/2015 14:35:00","N.Y.C.",61761,57.26,5.81,0.00
"08/03/2015 14:35:00","NORTH",61755,48.98,-2.47,0.00
"08/03/2015 14:35:00","NPX",61845,55.31,3.86,0.00
"08/03/2015 14:35:00","O H",61846,30.55,-0.62,20.29
"08/03/2015 14:35:00","PJM",61847,72.10,3.19,-17.46
"08/03/2015 14:35:00","WEST",61752,139.25,0.46,-87.34
"08/03/2015 14:40:00","CAPITL",61757,49.83,3.35,0.00
"08/03/2015 14:40:00","CENTRL",61754,55.44,1.30,-7.66
"08/03/2015 14:40:00","DUNWOD",61760,51.60,5.11,0.00
"08/03/2015 14:40:00","GENESE",61753,42.25,0.84,5.07
"08/03/2015 14:40:00","H Q",61844,44.67,-1.81,0.00
"08/03/2015 14:40:00","HUD VL",61758,51.64,5.16,0.00
"08/03/2015 14:40:00","LONGIL",61762,77.59,6.14,-24.97
"08/03/2015 14:40:00","MHK VL",61756,49.21,1.95,-0.77
"08/03/2015 14:40:00","MILLWD",61759,51.83,5.34,0.00
"08/03/2015 14:40:00","N.Y.C.",61761,51.88,5.39,0.00
"08/03/2015 14:40:00","NORTH",61755,44.30,-2.18,0.00
"08/03/2015 14:40:00","NPX",61845,50.06,3.58,0.00
"08/03/2015 14:40:00","O H",61846,27.43,-0.98,18.07
"08/03/2015 14:40:00","PJM",61847,64.70,2.74,-15.47
"08/03/2015 14:40:00","WEST",61752,124.18,-0.09,-77.79
"08/03/2015 14:45:00","CAPITL",61757,47.33,3.14,0.00
"08/03/2015 14:45:00","CENTRL",61754,52.55,1.24,-7.12
"08/03/2015 14:45:00","DUNWOD",61760,49.10,4.91,0.00
"08/03/2015 14:45:00","GENESE",61753,40.14,0.75,4.81
"08/03/2015 14:45:00","H Q",61844,42.43,-1.77,0.00
"08/03/2015 14:45:00","HUD VL",61758,49.10,4.91,0.00
"08/03/2015 14:45:00","LONGIL",61762,83.58,5.88,-33.51
"08/03/2015 14:45:00","MHK VL",61756,46.71,1.86,-0.66
"08/03/2015 14:45:00","MILLWD",61759,49.32,5.12,0.00
"08/03/2015 14:45:00","N.Y.C.",61761,49.37,5.17,0.00
"08/03/2015 14:45:00","NORTH",61755,42.12,-2.08,0.00
"08/03/2015 14:45:00","NPX",61845,47.55,3.36,0.00
"08/03/2015 14:45:00","O H",61846,26.10,-0.97,17.12
"08/03/2015 14:45:00","PJM",61847,61.42,2.61,-14.62
"08/03/2015 14:45:00","WEST",61752,117.77,-0.13,-73.71
"08/03/2015 14:50:00","CAPITL",61757,33.04,2.28,0.00
"08/03/2015 14:50:00","CENTRL",61754,31.39,0.62,-0.01
"08/03/2015 14:50:00","DUNWOD",61760,34.27,3.51,0.00
"08/03/2015 14:50:00","GENESE",61753,30.92,0.15,0.00
"08/03/2015 14:50:00","H Q",61844,0.00,-1.17,29.60
"08/03/2015 14:50:00","HUD VL",61758,34.27,3.51,0.00
"08/03/2015 14:50:00","LONGIL",61762,90.35,4.18,-55.40
"08/03/2015 14:50:00","MHK VL",61756,32.03,1.26,0.00
