"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2015 06:15:00","MHK VL",61756,8.07,0.21,0.00
"08/08/2015 06:15:00","MILLWD",61759,8.42,0.57,0.00
"08/08/2015 06:15:00","N.Y.C.",61761,8.49,0.64,0.00
"08/08/2015 06:15:00","NORTH",61755,7.77,-0.09,0.00
"08/08/2015 06:15:00","NPX",61845,8.33,0.48,0.00
"08/08/2015 06:15:00","O H",61846,7.76,-0.09,0.00
"08/08/2015 06:15:00","PJM",61847,8.16,0.31,0.00
"08/08/2015 06:15:00","WEST",61752,7.82,-0.04,0.00
"08/08/2015 06:20:00","CAPITL",61757,7.61,0.42,0.00
"08/08/2015 06:20:00","CENTRL",61754,7.30,0.10,0.00
"08/08/2015 06:20:00","DUNWOD",61760,7.73,0.53,0.00
"08/08/2015 06:20:00","GENESE",61753,7.18,-0.01,0.00
"08/08/2015 06:20:00","H Q",61844,7.06,-0.14,0.00
"08/08/2015 06:20:00","HUD VL",61758,7.68,0.49,0.00
"08/08/2015 06:20:00","LONGIL",61762,7.78,0.59,0.00
"08/08/2015 06:20:00","MHK VL",61756,7.39,0.19,0.00
"08/08/2015 06:20:00","MILLWD",61759,7.71,0.51,0.00
"08/08/2015 06:20:00","N.Y.C.",61761,7.78,0.58,0.00
"08/08/2015 06:20:00","NORTH",61755,7.11,-0.09,0.00
"08/08/2015 06:20:00","NPX",61845,7.63,0.44,0.00
"08/08/2015 06:20:00","O H",61846,7.12,-0.08,0.00
"08/08/2015 06:20:00","PJM",61847,7.48,0.29,0.00
"08/08/2015 06:20:00","WEST",61752,7.17,-0.03,0.00
"08/08/2015 06:25:00","CAPITL",61757,7.61,0.43,0.00
"08/08/2015 06:25:00","CENTRL",61754,7.26,0.08,0.00
"08/08/2015 06:25:00","DUNWOD",61760,7.71,0.53,0.00
"08/08/2015 06:25:00","GENESE",61753,7.14,-0.04,0.00
"08/08/2015 06:25:00","H Q",61844,7.05,-0.13,0.00
"08/08/2015 06:25:00","HUD VL",61758,7.68,0.50,0.00
"08/08/2015 06:25:00","LONGIL",61762,7.78,0.60,0.00
"08/08/2015 06:25:00","MHK VL",61756,7.37,0.19,0.00
"08/08/2015 06:25:00","MILLWD",61759,7.70,0.52,0.00
"08/08/2015 06:25:00","N.Y.C.",61761,7.77,0.59,0.00
"08/08/2015 06:25:00","NORTH",61755,7.09,-0.09,0.00
"08/08/2015 06:25:00","NPX",61845,7.63,0.45,0.00
"08/08/2015 06:25:00","O H",61846,7.07,-0.11,0.00
"08/08/2015 06:25:00","PJM",61847,7.45,0.27,0.00
"08/08/2015 06:25:00","WEST",61752,7.12,-0.06,0.00
"08/08/2015 06:30:00","CAPITL",61757,7.60,0.42,0.00
"08/08/2015 06:30:00","CENTRL",61754,7.27,0.09,0.00
"08/08/2015 06:30:00","DUNWOD",61760,7.71,0.53,0.00
"08/08/2015 06:30:00","GENESE",61753,7.15,-0.03,0.00
"08/08/2015 06:30:00","H Q",61844,7.05,-0.13,0.00
"08/08/2015 06:30:00","HUD VL",61758,7.68,0.50,0.00
"08/08/2015 06:30:00","LONGIL",61762,7.76,0.58,0.00
"08/08/2015 06:30:00","MHK VL",61756,7.37,0.19,0.00
"08/08/2015 06:30:00","MILLWD",61759,7.69,0.51,0.00
"08/08/2015 06:30:00","N.Y.C.",61761,7.76,0.58,0.00
"08/08/2015 06:30:00","NORTH",61755,7.10,-0.08,0.00
"08/08/2015 06:30:00","NPX",61845,7.63,0.45,0.00
"08/08/2015 06:30:00","O H",61846,7.09,-0.09,0.00
"08/08/2015 06:30:00","PJM",61847,7.47,0.29,0.00
"08/08/2015 06:30:00","WEST",61752,7.14,-0.04,0.00
"08/08/2015 06:35:00","CAPITL",61757,8.31,0.45,0.00
"08/08/2015 06:35:00","CENTRL",61754,7.99,0.13,0.00
"08/08/2015 06:35:00","DUNWOD",61760,8.44,0.57,0.00
"08/08/2015 06:35:00","GENESE",61753,7.86,0.00,0.00
"08/08/2015 06:35:00","H Q",61844,7.71,-0.15,0.00
"08/08/2015 06:35:00","HUD VL",61758,8.40,0.53,0.00
"08/08/2015 06:35:00","LONGIL",61762,8.50,0.64,0.00
"08/08/2015 06:35:00","MHK VL",61756,8.08,0.22,0.00
"08/08/2015 06:35:00","MILLWD",61759,8.41,0.55,0.00
"08/08/2015 06:35:00","N.Y.C.",61761,8.49,0.63,0.00
"08/08/2015 06:35:00","NORTH",61755,7.77,-0.09,0.00
"08/08/2015 06:35:00","NPX",61845,8.34,0.47,0.00
"08/08/2015 06:35:00","O H",61846,7.82,-0.05,0.00
"08/08/2015 06:35:00","PJM",61847,8.20,0.34,0.00
"08/08/2015 06:35:00","WEST",61752,7.86,0.00,0.00
"08/08/2015 06:40:00","CAPITL",61757,9.13,0.48,0.00
"08/08/2015 06:40:00","CENTRL",61754,8.79,0.14,0.00
"08/08/2015 06:40:00","DUNWOD",61760,9.30,0.64,0.00
"08/08/2015 06:40:00","GENESE",61753,8.66,0.00,0.00
"08/08/2015 06:40:00","H Q",61844,8.49,-0.16,0.00
"08/08/2015 06:40:00","HUD VL",61758,9.25,0.59,0.00
"08/08/2015 06:40:00","LONGIL",61762,9.38,0.73,0.00
"08/08/2015 06:40:00","MHK VL",61756,8.90,0.24,0.00
"08/08/2015 06:40:00","MILLWD",61759,9.27,0.61,0.00
"08/08/2015 06:40:00","N.Y.C.",61761,9.36,0.70,0.00
"08/08/2015 06:40:00","NORTH",61755,8.56,-0.10,0.00
"08/08/2015 06:40:00","NPX",61845,9.17,0.51,0.00
"08/08/2015 06:40:00","O H",61846,8.60,-0.06,0.00
"08/08/2015 06:40:00","PJM",61847,9.04,0.38,0.00
"08/08/2015 06:40:00","WEST",61752,8.66,0.00,0.00
"08/08/2015 06:45:00","CAPITL",61757,13.74,0.72,0.00
"08/08/2015 06:45:00","CENTRL",61754,13.26,0.23,0.00
"08/08/2015 06:45:00","DUNWOD",61760,13.97,0.94,0.00
"08/08/2015 06:45:00","GENESE",61753,13.05,0.03,0.00
"08/08/2015 06:45:00","H Q",61844,12.78,-0.25,0.00
"08/08/2015 06:45:00","HUD VL",61758,13.90,0.87,0.00
"08/08/2015 06:45:00","LONGIL",61762,14.08,1.05,0.00
"08/08/2015 06:45:00","MHK VL",61756,13.41,0.38,0.00
"08/08/2015 06:45:00","MILLWD",61759,13.94,0.91,0.00
"08/08/2015 06:45:00","N.Y.C.",61761,14.07,1.04,0.00
"08/08/2015 06:45:00","NORTH",61755,12.89,-0.14,0.00
"08/08/2015 06:45:00","NPX",61845,13.78,0.76,0.00
"08/08/2015 06:45:00","O H",61846,12.99,-0.04,0.00
"08/08/2015 06:45:00","PJM",61847,13.60,0.57,0.00
"08/08/2015 06:45:00","WEST",61752,13.08,0.05,0.00
"08/08/2015 06:50:00","CAPITL",61757,15.77,0.82,0.00
"08/08/2015 06:50:00","CENTRL",61754,15.20,0.25,0.00
"08/08/2015 06:50:00","DUNWOD",61760,16.03,1.08,0.00
"08/08/2015 06:50:00","GENESE",61753,14.99,0.04,0.00
"08/08/2015 06:50:00","H Q",61844,14.66,-0.28,0.00
"08/08/2015 06:50:00","HUD VL",61758,15.95,1.00,0.00
"08/08/2015 06:50:00","LONGIL",61762,16.16,1.21,0.00
"08/08/2015 06:50:00","MHK VL",61756,15.38,0.43,0.00
"08/08/2015 06:50:00","MILLWD",61759,16.00,1.05,0.00
"08/08/2015 06:50:00","N.Y.C.",61761,16.13,1.18,0.00
"08/08/2015 06:50:00","NORTH",61755,14.79,-0.16,0.00
"08/08/2015 06:50:00","NPX",61845,15.82,0.87,0.00
"08/08/2015 06:50:00","O H",61846,14.90,-0.04,0.00
"08/08/2015 06:50:00","PJM",61847,15.61,0.66,0.00
"08/08/2015 06:50:00","WEST",61752,15.01,0.06,0.00
"08/08/2015 06:55:00","CAPITL",61757,16.71,0.89,0.00
"08/08/2015 06:55:00","CENTRL",61754,16.13,0.30,0.00
"08/08/2015 06:55:00","DUNWOD",61760,16.97,1.14,0.00
"08/08/2015 06:55:00","GENESE",61753,15.91,0.08,0.00
"08/08/2015 06:55:00","H Q",61844,15.51,-0.32,0.00
"08/08/2015 06:55:00","HUD VL",61758,16.89,1.06,0.00
"08/08/2015 06:55:00","LONGIL",61762,17.13,1.30,0.00
"08/08/2015 06:55:00","MHK VL",61756,16.30,0.47,0.00
"08/08/2015 06:55:00","MILLWD",61759,16.94,1.11,0.00
"08/08/2015 06:55:00","N.Y.C.",61761,17.05,1.22,0.00
"08/08/2015 06:55:00","NORTH",61755,15.62,-0.21,0.00
"08/08/2015 06:55:00","NPX",61845,16.76,0.93,0.00
"08/08/2015 06:55:00","O H",61846,15.83,0.00,0.00
"08/08/2015 06:55:00","PJM",61847,16.54,0.71,0.00
"08/08/2015 06:55:00","WEST",61752,15.94,0.11,0.00
"08/08/2015 07:00:00","CAPITL",61757,10.74,0.56,0.00
"08/08/2015 07:00:00","CENTRL",61754,10.38,0.19,0.00
"08/08/2015 07:00:00","DUNWOD",61760,10.95,0.76,0.00
"08/08/2015 07:00:00","GENESE",61753,10.20,0.02,0.00
"08/08/2015 07:00:00","H Q",61844,9.98,-0.20,0.00
"08/08/2015 07:00:00","HUD VL",61758,10.89,0.70,0.00
"08/08/2015 07:00:00","LONGIL",61762,11.06,0.88,0.00
"08/08/2015 07:00:00","MHK VL",61756,10.49,0.31,0.00
"08/08/2015 07:00:00","MILLWD",61759,10.92,0.73,0.00
"08/08/2015 07:00:00","N.Y.C.",61761,11.02,0.84,0.00
"08/08/2015 07:00:00","NORTH",61755,10.05,-0.13,0.00
"08/08/2015 07:00:00","NPX",61845,10.77,0.59,0.00
"08/08/2015 07:00:00","O H",61846,10.15,-0.03,0.00
"08/08/2015 07:00:00","PJM",61847,10.66,0.48,0.00
"08/08/2015 07:00:00","WEST",61752,10.21,0.03,0.00
"08/08/2015 07:05:00","CAPITL",61757,10.69,0.54,0.00
"08/08/2015 07:05:00","CENTRL",61754,10.37,0.21,0.00
"08/08/2015 07:05:00","DUNWOD",61760,10.91,0.76,0.00
"08/08/2015 07:05:00","GENESE",61753,10.20,0.05,0.00
"08/08/2015 07:05:00","H Q",61844,9.95,-0.20,0.00
"08/08/2015 07:05:00","HUD VL",61758,10.86,0.71,0.00
"08/08/2015 07:05:00","LONGIL",61762,11.03,0.87,0.00
"08/08/2015 07:05:00","MHK VL",61756,10.47,0.32,0.00
"08/08/2015 07:05:00","MILLWD",61759,10.89,0.74,0.00
"08/08/2015 07:05:00","N.Y.C.",61761,11.00,0.85,0.00
"08/08/2015 07:05:00","NORTH",61755,10.02,-0.13,0.00
"08/08/2015 07:05:00","NPX",61845,10.71,0.56,0.00
"08/08/2015 07:05:00","O H",61846,10.15,0.00,0.00
"08/08/2015 07:05:00","PJM",61847,10.65,0.50,0.00
"08/08/2015 07:05:00","WEST",61752,10.21,0.06,0.00
"08/08/2015 07:10:00","CAPITL",61757,13.00,0.68,0.00
"08/08/2015 07:10:00","CENTRL",61754,12.52,0.20,0.00
"08/08/2015 07:10:00","DUNWOD",61760,13.28,0.96,0.00
"08/08/2015 07:10:00","GENESE",61753,12.30,-0.02,0.00
"08/08/2015 07:10:00","H Q",61844,12.09,-0.23,0.00
"08/08/2015 07:10:00","HUD VL",61758,13.21,0.89,0.00
"08/08/2015 07:10:00","LONGIL",61762,13.44,1.12,0.00
"08/08/2015 07:10:00","MHK VL",61756,12.70,0.38,0.00
"08/08/2015 07:10:00","MILLWD",61759,13.24,0.92,0.00
"08/08/2015 07:10:00","N.Y.C.",61761,13.37,1.05,0.00
"08/08/2015 07:10:00","NORTH",61755,12.16,-0.16,0.00
"08/08/2015 07:10:00","NPX",61845,13.03,0.71,0.00
"08/08/2015 07:10:00","O H",61846,12.19,-0.14,0.00
"08/08/2015 07:10:00","PJM",61847,12.88,0.55,0.00
"08/08/2015 07:10:00","WEST",61752,12.25,-0.07,0.00
"08/08/2015 07:15:00","CAPITL",61757,12.87,0.67,0.00
"08/08/2015 07:15:00","CENTRL",61754,12.45,0.26,0.00
"08/08/2015 07:15:00","DUNWOD",61760,13.12,0.93,0.00
"08/08/2015 07:15:00","GENESE",61753,12.24,0.05,0.00
"08/08/2015 07:15:00","H Q",61844,11.94,-0.26,0.00
"08/08/2015 07:15:00","HUD VL",61758,13.06,0.87,0.00
"08/08/2015 07:15:00","LONGIL",61762,13.27,1.07,0.00
"08/08/2015 07:15:00","MHK VL",61756,12.59,0.39,0.00
"08/08/2015 07:15:00","MILLWD",61759,13.10,0.90,0.00
"08/08/2015 07:15:00","N.Y.C.",61761,13.21,1.01,0.00
"08/08/2015 07:15:00","NORTH",61755,12.02,-0.17,0.00
"08/08/2015 07:15:00","NPX",61845,12.89,0.69,0.00
"08/08/2015 07:15:00","O H",61846,12.18,-0.01,0.00
"08/08/2015 07:15:00","PJM",61847,12.79,0.60,0.00
"08/08/2015 07:15:00","WEST",61752,12.26,0.06,0.00
"08/08/2015 07:20:00","CAPITL",61757,13.01,0.70,0.00
"08/08/2015 07:20:00","CENTRL",61754,12.53,0.22,0.00
"08/08/2015 07:20:00","DUNWOD",61760,13.29,0.98,0.00
"08/08/2015 07:20:00","GENESE",61753,12.29,-0.01,0.00
"08/08/2015 07:20:00","H Q",61844,12.05,-0.26,0.00
"08/08/2015 07:20:00","HUD VL",61758,13.22,0.91,0.00
"08/08/2015 07:20:00","LONGIL",61762,13.46,1.16,0.00
"08/08/2015 07:20:00","MHK VL",61756,12.70,0.39,0.00
"08/08/2015 07:20:00","MILLWD",61759,13.27,0.96,0.00
"08/08/2015 07:20:00","N.Y.C.",61761,13.39,1.08,0.00
"08/08/2015 07:20:00","NORTH",61755,12.12,-0.18,0.00
"08/08/2015 07:20:00","NPX",61845,13.05,0.74,0.00
"08/08/2015 07:20:00","O H",61846,12.18,-0.12,0.00
"08/08/2015 07:20:00","PJM",61847,12.90,0.59,0.00
"08/08/2015 07:20:00","WEST",61752,12.26,-0.05,0.00
"08/08/2015 07:25:00","CAPITL",61757,13.06,0.73,0.00
"08/08/2015 07:25:00","CENTRL",61754,12.53,0.20,0.00
"08/08/2015 07:25:00","DUNWOD",61760,13.33,1.00,0.00
"08/08/2015 07:25:00","GENESE",61753,12.32,-0.01,0.00
"08/08/2015 07:25:00","H Q",61844,12.07,-0.26,0.00
"08/08/2015 07:25:00","HUD VL",61758,13.24,0.91,0.00
"08/08/2015 07:25:00","LONGIL",61762,13.49,1.16,0.00
"08/08/2015 07:25:00","MHK VL",61756,12.73,0.39,0.00
"08/08/2015 07:25:00","MILLWD",61759,13.29,0.96,0.00
"08/08/2015 07:25:00","N.Y.C.",61761,13.43,1.10,0.00
"08/08/2015 07:25:00","NORTH",61755,12.16,-0.17,0.00
"08/08/2015 07:25:00","NPX",61845,13.10,0.76,0.00
"08/08/2015 07:25:00","O H",61846,12.17,-0.16,0.00
"08/08/2015 07:25:00","PJM",61847,12.89,0.56,0.00
"08/08/2015 07:25:00","WEST",61752,12.25,-0.09,0.00
"08/08/2015 07:30:00","CAPITL",61757,13.02,0.71,0.00
"08/08/2015 07:30:00","CENTRL",61754,12.50,0.20,0.00
"08/08/2015 07:30:00","DUNWOD",61760,13.29,0.98,0.00
"08/08/2015 07:30:00","GENESE",61753,12.32,0.01,0.00
"08/08/2015 07:30:00","H Q",61844,12.05,-0.26,0.00
"08/08/2015 07:30:00","HUD VL",61758,13.22,0.91,0.00
"08/08/2015 07:30:00","LONGIL",61762,13.48,1.17,0.00
"08/08/2015 07:30:00","MHK VL",61756,12.70,0.39,0.00
"08/08/2015 07:30:00","MILLWD",61759,13.27,0.96,0.00
"08/08/2015 07:30:00","N.Y.C.",61761,13.39,1.08,0.00
"08/08/2015 07:30:00","NORTH",61755,12.13,-0.17,0.00
"08/08/2015 07:30:00","NPX",61845,13.06,0.75,0.00
"08/08/2015 07:30:00","O H",61846,12.17,-0.14,0.00
"08/08/2015 07:30:00","PJM",61847,12.87,0.57,0.00
"08/08/2015 07:30:00","WEST",61752,12.26,-0.05,0.00
"08/08/2015 07:35:00","CAPITL",61757,13.58,0.74,0.00
"08/08/2015 07:35:00","CENTRL",61754,13.05,0.22,0.00
"08/08/2015 07:35:00","DUNWOD",61760,13.86,1.03,0.00
"08/08/2015 07:35:00","GENESE",61753,12.82,-0.01,0.00
"08/08/2015 07:35:00","H Q",61844,12.57,-0.27,0.00
"08/08/2015 07:35:00","HUD VL",61758,13.79,0.95,0.00
"08/08/2015 07:35:00","LONGIL",61762,14.07,1.23,0.00
"08/08/2015 07:35:00","MHK VL",61756,13.26,0.42,0.00
"08/08/2015 07:35:00","MILLWD",61759,13.84,1.00,0.00
"08/08/2015 07:35:00","N.Y.C.",61761,13.97,1.13,0.00
"08/08/2015 07:35:00","NORTH",61755,12.66,-0.18,0.00
"08/08/2015 07:35:00","NPX",61845,13.62,0.78,0.00
"08/08/2015 07:35:00","O H",61846,12.68,-0.15,0.00
"08/08/2015 07:35:00","PJM",61847,13.44,0.60,0.00
"08/08/2015 07:35:00","WEST",61752,12.76,-0.08,0.00
"08/08/2015 07:40:00","CAPITL",61757,13.73,0.74,0.00
"08/08/2015 07:40:00","CENTRL",61754,13.23,0.23,0.00
"08/08/2015 07:40:00","DUNWOD",61760,14.03,1.04,0.00
"08/08/2015 07:40:00","GENESE",61753,13.02,0.03,0.00
"08/08/2015 07:40:00","H Q",61844,12.72,-0.27,0.00
"08/08/2015 07:40:00","HUD VL",61758,13.95,0.96,0.00
"08/08/2015 07:40:00","LONGIL",61762,14.21,1.22,0.00
"08/08/2015 07:40:00","MHK VL",61756,13.42,0.43,0.00
"08/08/2015 07:40:00","MILLWD",61759,14.01,1.01,0.00
"08/08/2015 07:40:00","N.Y.C.",61761,14.14,1.14,0.00
"08/08/2015 07:40:00","NORTH",61755,12.81,-0.18,0.00
"08/08/2015 07:40:00","NPX",61845,13.77,0.78,0.00
"08/08/2015 07:40:00","O H",61846,12.88,-0.12,0.00
"08/08/2015 07:40:00","PJM",61847,13.62,0.62,0.00
"08/08/2015 07:40:00","WEST",61752,12.95,-0.04,0.00
"08/08/2015 07:45:00","CAPITL",61757,14.25,0.78,0.00
"08/08/2015 07:45:00","CENTRL",61754,13.71,0.24,0.00
"08/08/2015 07:45:00","DUNWOD",61760,14.56,1.09,0.00
"08/08/2015 07:45:00","GENESE",61753,13.47,0.00,0.00
"08/08/2015 07:45:00","H Q",61844,13.19,-0.28,0.00
"08/08/2015 07:45:00","HUD VL",61758,14.48,1.01,0.00
"08/08/2015 07:45:00","LONGIL",61762,14.73,1.27,0.00
"08/08/2015 07:45:00","MHK VL",61756,13.91,0.44,0.00
"08/08/2015 07:45:00","MILLWD",61759,14.53,1.06,0.00
"08/08/2015 07:45:00","N.Y.C.",61761,14.67,1.20,0.00
"08/08/2015 07:45:00","NORTH",61755,13.29,-0.18,0.00
"08/08/2015 07:45:00","NPX",61845,14.28,0.81,0.00
"08/08/2015 07:45:00","O H",61846,13.31,-0.16,0.00
"08/08/2015 07:45:00","PJM",61847,14.10,0.63,0.00
"08/08/2015 07:45:00","WEST",61752,13.40,-0.07,0.00
"08/08/2015 07:50:00","CAPITL",61757,15.76,0.88,0.00
"08/08/2015 07:50:00","CENTRL",61754,15.12,0.24,0.00
"08/08/2015 07:50:00","DUNWOD",61760,16.10,1.22,0.00
"08/08/2015 07:50:00","GENESE",61753,14.85,-0.03,0.00
"08/08/2015 07:50:00","H Q",61844,14.58,-0.30,0.00
"08/08/2015 07:50:00","HUD VL",61758,16.01,1.13,0.00
"08/08/2015 07:50:00","LONGIL",61762,16.29,1.41,0.00
"08/08/2015 07:50:00","MHK VL",61756,15.37,0.49,0.00
"08/08/2015 07:50:00","MILLWD",61759,16.06,1.18,0.00
"08/08/2015 07:50:00","N.Y.C.",61761,16.19,1.31,0.00
"08/08/2015 07:50:00","NORTH",61755,14.69,-0.19,0.00
"08/08/2015 07:50:00","NPX",61845,15.79,0.91,0.00
"08/08/2015 07:50:00","O H",61846,14.64,-0.24,0.00
"08/08/2015 07:50:00","PJM",61847,15.56,0.68,0.00
"08/08/2015 07:50:00","WEST",61752,14.75,-0.13,0.00
"08/08/2015 07:55:00","CAPITL",61757,18.53,1.02,0.00
"08/08/2015 07:55:00","CENTRL",61754,17.83,0.32,0.00
"08/08/2015 07:55:00","DUNWOD",61760,18.90,1.38,0.00
"08/08/2015 07:55:00","GENESE",61753,17.53,0.02,0.00
"08/08/2015 07:55:00","H Q",61844,17.16,-0.35,0.00
"08/08/2015 07:55:00","HUD VL",61758,18.81,1.30,0.00
"08/08/2015 07:55:00","LONGIL",61762,19.14,1.63,0.00
"08/08/2015 07:55:00","MHK VL",61756,18.11,0.60,0.00
"08/08/2015 07:55:00","MILLWD",61759,18.86,1.35,0.00
"08/08/2015 07:55:00","N.Y.C.",61761,18.98,1.47,0.00
"08/08/2015 07:55:00","NORTH",61755,17.28,-0.23,0.00
"08/08/2015 07:55:00","NPX",61845,18.55,1.03,0.00
"08/08/2015 07:55:00","O H",61846,17.30,-0.21,0.00
"08/08/2015 07:55:00","PJM",61847,18.34,0.82,0.00
"08/08/2015 07:55:00","WEST",61752,17.44,-0.07,0.00
"08/08/2015 08:00:00","CAPITL",61757,16.23,0.86,0.00
"08/08/2015 08:00:00","CENTRL",61754,15.69,0.32,0.00
"08/08/2015 08:00:00","DUNWOD",61760,16.58,1.21,0.00
"08/08/2015 08:00:00","GENESE",61753,15.43,0.06,0.00
"08/08/2015 08:00:00","H Q",61844,15.06,-0.31,0.00
"08/08/2015 08:00:00","HUD VL",61758,16.51,1.14,0.00
"08/08/2015 08:00:00","LONGIL",61762,16.75,1.38,0.00
"08/08/2015 08:00:00","MHK VL",61756,15.91,0.54,0.00
"08/08/2015 08:00:00","MILLWD",61759,16.55,1.18,0.00
"08/08/2015 08:00:00","N.Y.C.",61761,16.67,1.31,0.00
"08/08/2015 08:00:00","NORTH",61755,15.20,-0.17,0.00
"08/08/2015 08:00:00","NPX",61845,16.24,0.88,0.00
"08/08/2015 08:00:00","O H",61846,15.26,-0.11,0.00
"08/08/2015 08:00:00","PJM",61847,16.14,0.77,0.00
"08/08/2015 08:00:00","WEST",61752,15.38,0.02,0.00
"08/08/2015 08:05:00","CAPITL",61757,19.48,1.02,0.00
"08/08/2015 08:05:00","CENTRL",61754,19.43,0.50,-0.46
"08/08/2015 08:05:00","DUNWOD",61760,19.91,1.44,0.00
"08/08/2015 08:05:00","GENESE",61753,18.27,0.20,0.40
"08/08/2015 08:05:00","H Q",61844,18.06,-0.41,0.00
"08/08/2015 08:05:00","HUD VL",61758,19.82,1.35,0.00
"08/08/2015 08:05:00","LONGIL",61762,20.07,1.61,0.00
"08/08/2015 08:05:00","MHK VL",61756,19.13,0.66,0.00
"08/08/2015 08:05:00","MILLWD",61759,19.87,1.40,0.00
"08/08/2015 08:05:00","N.Y.C.",61761,20.04,1.57,0.00
"08/08/2015 08:05:00","NORTH",61755,18.23,-0.24,0.00
"08/08/2015 08:05:00","NPX",61845,19.48,1.02,0.00
"08/08/2015 08:05:00","O H",61846,17.19,0.09,1.37
"08/08/2015 08:05:00","PJM",61847,20.60,1.03,-1.10
"08/08/2015 08:05:00","WEST",61752,23.91,0.22,-5.21
"08/08/2015 08:10:00","CAPITL",61757,19.54,1.09,0.00
"08/08/2015 08:10:00","CENTRL",61754,18.86,0.41,0.00
"08/08/2015 08:10:00","DUNWOD",61760,19.94,1.49,0.00
"08/08/2015 08:10:00","GENESE",61753,18.51,0.06,0.00
"08/08/2015 08:10:00","H Q",61844,18.08,-0.37,0.00
"08/08/2015 08:10:00","HUD VL",61758,19.89,1.44,0.00
"08/08/2015 08:10:00","LONGIL",61762,20.17,1.72,0.00
"08/08/2015 08:10:00","MHK VL",61756,19.15,0.70,0.00
"08/08/2015 08:10:00","MILLWD",61759,19.91,1.46,0.00
"08/08/2015 08:10:00","N.Y.C.",61761,20.04,1.59,0.00
"08/08/2015 08:10:00","NORTH",61755,18.25,-0.20,0.00
"08/08/2015 08:10:00","NPX",61845,19.52,1.07,0.00
"08/08/2015 08:10:00","O H",61846,18.28,-0.17,0.00
"08/08/2015 08:10:00","PJM",61847,19.39,0.94,0.00
"08/08/2015 08:10:00","WEST",61752,18.41,-0.04,0.00
"08/08/2015 08:15:00","CAPITL",61757,16.27,0.92,0.00
"08/08/2015 08:15:00","CENTRL",61754,15.68,0.32,0.00
"08/08/2015 08:15:00","DUNWOD",61760,16.58,1.23,0.00
"08/08/2015 08:15:00","GENESE",61753,15.43,0.08,0.00
"08/08/2015 08:15:00","H Q",61844,15.05,-0.31,0.00
"08/08/2015 08:15:00","HUD VL",61758,16.53,1.18,0.00
"08/08/2015 08:15:00","LONGIL",61762,16.80,1.44,0.00
"08/08/2015 08:15:00","MHK VL",61756,15.94,0.58,0.00
"08/08/2015 08:15:00","MILLWD",61759,16.57,1.21,0.00
"08/08/2015 08:15:00","N.Y.C.",61761,16.70,1.35,0.00
"08/08/2015 08:15:00","NORTH",61755,15.20,-0.15,0.00
"08/08/2015 08:15:00","NPX",61845,16.26,0.91,0.00
"08/08/2015 08:15:00","O H",61846,15.23,-0.12,0.00
"08/08/2015 08:15:00","PJM",61847,16.09,0.74,0.00
"08/08/2015 08:15:00","WEST",61752,15.37,0.02,0.00
"08/08/2015 08:20:00","CAPITL",61757,16.55,0.95,0.00
"08/08/2015 08:20:00","CENTRL",61754,15.88,0.28,0.00
"08/08/2015 08:20:00","DUNWOD",61760,16.86,1.26,0.00
"08/08/2015 08:20:00","GENESE",61753,15.63,0.03,0.00
"08/08/2015 08:20:00","H Q",61844,15.28,-0.31,0.00
"08/08/2015 08:20:00","HUD VL",61758,16.81,1.22,0.00
"08/08/2015 08:20:00","LONGIL",61762,17.14,1.54,0.00
"08/08/2015 08:20:00","MHK VL",61756,16.19,0.59,0.00
"08/08/2015 08:20:00","MILLWD",61759,16.84,1.25,0.00
"08/08/2015 08:20:00","N.Y.C.",61761,16.98,1.39,0.00
"08/08/2015 08:20:00","NORTH",61755,15.42,-0.17,0.00
"08/08/2015 08:20:00","NPX",61845,16.53,0.94,0.00
"08/08/2015 08:20:00","O H",61846,15.38,-0.22,0.00
"08/08/2015 08:20:00","PJM",61847,16.30,0.70,0.00
"08/08/2015 08:20:00","WEST",61752,15.50,-0.09,0.00
"08/08/2015 08:25:00","CAPITL",61757,17.55,0.96,0.00
"08/08/2015 08:25:00","CENTRL",61754,16.91,0.31,0.00
"08/08/2015 08:25:00","DUNWOD",61760,17.92,1.33,0.00
"08/08/2015 08:25:00","GENESE",61753,16.69,0.10,0.00
"08/08/2015 08:25:00","H Q",61844,16.26,-0.33,0.00
"08/08/2015 08:25:00","HUD VL",61758,17.84,1.24,0.00
"08/08/2015 08:25:00","LONGIL",61762,18.15,1.56,0.00
"08/08/2015 08:25:00","MHK VL",61756,17.19,0.60,0.00
"08/08/2015 08:25:00","MILLWD",61759,17.89,1.29,0.00
"08/08/2015 08:25:00","N.Y.C.",61761,18.02,1.43,0.00
"08/08/2015 08:25:00","NORTH",61755,16.41,-0.18,0.00
"08/08/2015 08:25:00","NPX",61845,17.54,0.95,0.00
"08/08/2015 08:25:00","O H",61846,16.46,-0.13,0.00
"08/08/2015 08:25:00","PJM",61847,17.35,0.76,0.00
"08/08/2015 08:25:00","WEST",61752,16.61,0.02,0.00
"08/08/2015 08:30:00","CAPITL",61757,17.55,0.96,0.00
"08/08/2015 08:30:00","CENTRL",61754,16.91,0.31,0.00
"08/08/2015 08:30:00","DUNWOD",61760,17.92,1.33,0.00
"08/08/2015 08:30:00","GENESE",61753,16.71,0.12,0.00
