"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2015 05:10:00","MHK VL",61756,5.41,0.01,-1.86
"08/29/2015 05:10:00","MILLWD",61759,16.55,0.26,-12.75
"08/29/2015 05:10:00","N.Y.C.",61761,16.53,0.29,-12.70
"08/29/2015 05:10:00","NORTH",61755,2.48,-0.46,0.61
"08/29/2015 05:10:00","NPX",61845,18.47,0.19,-14.74
"08/29/2015 05:10:00","O H",61846,5.19,-0.14,-1.78
"08/29/2015 05:10:00","PJM",61847,12.06,0.11,-8.40
"08/29/2015 05:10:00","WEST",61752,5.16,-0.10,-1.72
"08/29/2015 05:15:00","CAPITL",61757,20.01,0.17,-16.32
"08/29/2015 05:15:00","CENTRL",61754,5.11,-0.01,-1.61
"08/29/2015 05:15:00","DUNWOD",61760,16.49,0.25,-12.72
"08/29/2015 05:15:00","GENESE",61753,4.74,-0.07,-1.30
"08/29/2015 05:15:00","H Q",61844,3.51,0.00,0.00
"08/29/2015 05:15:00","HUD VL",61758,16.40,0.25,-12.63
"08/29/2015 05:15:00","LONGIL",61762,16.55,0.31,-12.73
"08/29/2015 05:15:00","MHK VL",61756,5.38,0.01,-1.86
"08/29/2015 05:15:00","MILLWD",61759,16.53,0.25,-12.77
"08/29/2015 05:15:00","N.Y.C.",61761,16.51,0.27,-12.73
"08/29/2015 05:15:00","NORTH",61755,2.44,-0.46,0.61
"08/29/2015 05:15:00","NPX",61845,18.47,0.19,-14.77
"08/29/2015 05:15:00","O H",61846,5.19,-0.12,-1.79
"08/29/2015 05:15:00","PJM",61847,12.04,0.11,-8.42
"08/29/2015 05:15:00","WEST",61752,5.16,-0.08,-1.72
"08/29/2015 05:20:00","CAPITL",61757,18.45,0.18,-14.58
"08/29/2015 05:20:00","CENTRL",61754,5.12,-0.01,-1.44
"08/29/2015 05:20:00","DUNWOD",61760,15.32,0.27,-11.36
"08/29/2015 05:20:00","GENESE",61753,4.78,-0.07,-1.16
"08/29/2015 05:20:00","H Q",61844,3.69,0.00,0.00
"08/29/2015 05:20:00","HUD VL",61758,15.24,0.26,-11.28
"08/29/2015 05:20:00","LONGIL",61762,15.38,0.32,-11.37
"08/29/2015 05:20:00","MHK VL",61756,5.36,0.01,-1.66
"08/29/2015 05:20:00","MILLWD",61759,15.36,0.26,-11.41
"08/29/2015 05:20:00","N.Y.C.",61761,15.35,0.29,-11.37
"08/29/2015 05:20:00","NORTH",61755,2.64,-0.51,0.54
"08/29/2015 05:20:00","NPX",61845,17.08,0.20,-13.19
"08/29/2015 05:20:00","O H",61846,5.17,-0.12,-1.60
"08/29/2015 05:20:00","PJM",61847,11.33,0.12,-7.52
"08/29/2015 05:20:00","WEST",61752,5.15,-0.08,-1.54
"08/29/2015 05:25:00","CAPITL",61757,16.15,0.19,-11.99
"08/29/2015 05:25:00","CENTRL",61754,5.13,-0.02,-1.18
"08/29/2015 05:25:00","DUNWOD",61760,13.60,0.29,-9.34
"08/29/2015 05:25:00","GENESE",61753,4.84,-0.08,-0.95
"08/29/2015 05:25:00","H Q",61844,3.96,0.00,0.00
"08/29/2015 05:25:00","HUD VL",61758,13.53,0.29,-9.28
"08/29/2015 05:25:00","LONGIL",61762,13.66,0.35,-9.35
"08/29/2015 05:25:00","MHK VL",61756,5.33,0.00,-1.36
"08/29/2015 05:25:00","MILLWD",61759,13.63,0.29,-9.38
"08/29/2015 05:25:00","N.Y.C.",61761,13.62,0.31,-9.35
"08/29/2015 05:25:00","NORTH",61755,2.96,-0.55,0.45
"08/29/2015 05:25:00","NPX",61845,15.02,0.21,-10.85
"08/29/2015 05:25:00","O H",61846,5.15,-0.13,-1.31
"08/29/2015 05:25:00","PJM",61847,10.27,0.13,-6.18
"08/29/2015 05:25:00","WEST",61752,5.14,-0.09,-1.27
"08/29/2015 05:30:00","CAPITL",61757,16.16,0.19,-12.03
"08/29/2015 05:30:00","CENTRL",61754,5.11,-0.01,-1.19
"08/29/2015 05:30:00","DUNWOD",61760,13.59,0.28,-9.37
"08/29/2015 05:30:00","GENESE",61753,4.83,-0.06,-0.96
"08/29/2015 05:30:00","H Q",61844,3.94,0.00,0.00
"08/29/2015 05:30:00","HUD VL",61758,13.53,0.28,-9.31
"08/29/2015 05:30:00","LONGIL",61762,13.66,0.35,-9.38
"08/29/2015 05:30:00","MHK VL",61756,5.31,0.00,-1.37
"08/29/2015 05:30:00","MILLWD",61759,13.63,0.28,-9.41
"08/29/2015 05:30:00","N.Y.C.",61761,13.62,0.31,-9.38
"08/29/2015 05:30:00","NORTH",61755,2.94,-0.55,0.45
"08/29/2015 05:30:00","NPX",61845,15.03,0.21,-10.88
"08/29/2015 05:30:00","O H",61846,5.14,-0.11,-1.32
"08/29/2015 05:30:00","PJM",61847,10.26,0.13,-6.20
"08/29/2015 05:30:00","WEST",61752,5.14,-0.07,-1.27
"08/29/2015 05:35:00","CAPITL",61757,8.40,0.24,-3.34
"08/29/2015 05:35:00","CENTRL",61754,5.15,-0.01,-0.33
"08/29/2015 05:35:00","DUNWOD",61760,7.77,0.34,-2.60
"08/29/2015 05:35:00","GENESE",61753,5.02,-0.07,-0.26
"08/29/2015 05:35:00","H Q",61844,4.83,0.00,0.00
"08/29/2015 05:35:00","HUD VL",61758,7.75,0.34,-2.58
"08/29/2015 05:35:00","LONGIL",61762,7.85,0.42,-2.60
"08/29/2015 05:35:00","MHK VL",61756,5.21,0.00,-0.38
"08/29/2015 05:35:00","MILLWD",61759,7.77,0.34,-2.61
"08/29/2015 05:35:00","N.Y.C.",61761,7.79,0.37,-2.60
"08/29/2015 05:35:00","NORTH",61755,4.01,-0.69,0.12
"08/29/2015 05:35:00","NPX",61845,8.09,0.25,-3.02
"08/29/2015 05:35:00","O H",61846,5.06,-0.14,-0.37
"08/29/2015 05:35:00","PJM",61847,6.70,0.15,-1.72
"08/29/2015 05:35:00","WEST",61752,5.10,-0.08,-0.35
"08/29/2015 05:40:00","CAPITL",61757,13.83,0.21,-9.39
"08/29/2015 05:40:00","CENTRL",61754,5.14,-0.01,-0.93
"08/29/2015 05:40:00","DUNWOD",61760,11.85,0.30,-7.32
"08/29/2015 05:40:00","GENESE",61753,4.90,-0.08,-0.75
"08/29/2015 05:40:00","H Q",61844,4.23,0.00,0.00
"08/29/2015 05:40:00","HUD VL",61758,11.80,0.30,-7.27
"08/29/2015 05:40:00","LONGIL",61762,11.93,0.38,-7.32
"08/29/2015 05:40:00","MHK VL",61756,5.30,0.00,-1.07
"08/29/2015 05:40:00","MILLWD",61759,11.88,0.30,-7.35
"08/29/2015 05:40:00","N.Y.C.",61761,11.88,0.33,-7.32
"08/29/2015 05:40:00","NORTH",61755,3.26,-0.62,0.35
"08/29/2015 05:40:00","NPX",61845,12.95,0.22,-8.50
"08/29/2015 05:40:00","O H",61846,5.12,-0.14,-1.03
"08/29/2015 05:40:00","PJM",61847,9.20,0.13,-4.84
"08/29/2015 05:40:00","WEST",61752,5.13,-0.09,-0.99
"08/29/2015 05:45:00","CAPITL",61757,8.39,0.25,-3.28
"08/29/2015 05:45:00","CENTRL",61754,5.17,-0.01,-0.32
"08/29/2015 05:45:00","DUNWOD",61760,7.76,0.34,-2.56
"08/29/2015 05:45:00","GENESE",61753,5.04,-0.08,-0.26
"08/29/2015 05:45:00","H Q",61844,4.86,0.00,0.00
"08/29/2015 05:45:00","HUD VL",61758,7.74,0.34,-2.54
"08/29/2015 05:45:00","LONGIL",61762,7.84,0.42,-2.56
"08/29/2015 05:45:00","MHK VL",61756,5.24,0.00,-0.37
"08/29/2015 05:45:00","MILLWD",61759,7.77,0.34,-2.57
"08/29/2015 05:45:00","N.Y.C.",61761,7.79,0.37,-2.56
"08/29/2015 05:45:00","NORTH",61755,4.04,-0.70,0.12
"08/29/2015 05:45:00","NPX",61845,8.09,0.26,-2.97
"08/29/2015 05:45:00","O H",61846,5.06,-0.16,-0.36
"08/29/2015 05:45:00","PJM",61847,6.70,0.15,-1.69
"08/29/2015 05:45:00","WEST",61752,5.11,-0.10,-0.35
"08/29/2015 05:50:00","CAPITL",61757,8.39,0.24,-3.29
"08/29/2015 05:50:00","CENTRL",61754,5.17,-0.01,-0.32
"08/29/2015 05:50:00","DUNWOD",61760,7.77,0.35,-2.56
"08/29/2015 05:50:00","GENESE",61753,5.04,-0.09,-0.26
"08/29/2015 05:50:00","H Q",61844,4.86,0.00,0.00
"08/29/2015 05:50:00","HUD VL",61758,7.75,0.34,-2.54
"08/29/2015 05:50:00","LONGIL",61762,7.85,0.43,-2.56
"08/29/2015 05:50:00","MHK VL",61756,5.24,0.00,-0.37
"08/29/2015 05:50:00","MILLWD",61759,7.77,0.34,-2.57
"08/29/2015 05:50:00","N.Y.C.",61761,7.79,0.37,-2.56
"08/29/2015 05:50:00","NORTH",61755,4.04,-0.70,0.12
"08/29/2015 05:50:00","NPX",61845,8.09,0.26,-2.97
"08/29/2015 05:50:00","O H",61846,5.06,-0.16,-0.36
"08/29/2015 05:50:00","PJM",61847,6.70,0.15,-1.69
"08/29/2015 05:50:00","WEST",61752,5.11,-0.10,-0.35
"08/29/2015 05:55:00","CAPITL",61757,5.44,0.26,0.00
"08/29/2015 05:55:00","CENTRL",61754,5.17,-0.01,0.00
"08/29/2015 05:55:00","DUNWOD",61760,5.54,0.36,0.00
"08/29/2015 05:55:00","GENESE",61753,5.10,-0.07,0.00
"08/29/2015 05:55:00","H Q",61844,5.18,0.00,0.00
"08/29/2015 05:55:00","HUD VL",61758,5.53,0.36,0.00
"08/29/2015 05:55:00","LONGIL",61762,5.62,0.44,0.00
"08/29/2015 05:55:00","MHK VL",61756,5.17,-0.01,0.00
"08/29/2015 05:55:00","MILLWD",61759,5.53,0.36,0.00
"08/29/2015 05:55:00","N.Y.C.",61761,5.56,0.39,0.00
"08/29/2015 05:55:00","NORTH",61755,4.36,-0.81,0.00
"08/29/2015 05:55:00","NPX",61845,5.45,0.27,0.00
"08/29/2015 05:55:00","O H",61846,5.03,-0.15,0.00
"08/29/2015 05:55:00","PJM",61847,5.33,0.16,0.00
"08/29/2015 05:55:00","WEST",61752,5.09,-0.09,0.00
"08/29/2015 06:00:00","CAPITL",61757,6.10,0.26,-0.74
"08/29/2015 06:00:00","CENTRL",61754,5.16,-0.02,-0.07
"08/29/2015 06:00:00","DUNWOD",61760,6.05,0.37,-0.57
"08/29/2015 06:00:00","GENESE",61753,5.09,-0.08,-0.06
"08/29/2015 06:00:00","H Q",61844,5.11,0.00,0.00
"08/29/2015 06:00:00","HUD VL",61758,6.04,0.36,-0.57
"08/29/2015 06:00:00","LONGIL",61762,6.11,0.43,-0.57
"08/29/2015 06:00:00","MHK VL",61756,5.18,-0.01,-0.08
"08/29/2015 06:00:00","MILLWD",61759,6.04,0.36,-0.58
"08/29/2015 06:00:00","N.Y.C.",61761,6.07,0.39,-0.57
"08/29/2015 06:00:00","NORTH",61755,4.29,-0.79,0.03
"08/29/2015 06:00:00","NPX",61845,6.05,0.28,-0.67
"08/29/2015 06:00:00","O H",61846,5.03,-0.15,-0.08
"08/29/2015 06:00:00","PJM",61847,5.64,0.16,-0.38
"08/29/2015 06:00:00","WEST",61752,5.10,-0.09,-0.08
"08/29/2015 06:05:00","CAPITL",61757,6.09,0.30,0.00
"08/29/2015 06:05:00","CENTRL",61754,5.79,-0.01,0.00
"08/29/2015 06:05:00","DUNWOD",61760,6.21,0.41,0.00
"08/29/2015 06:05:00","GENESE",61753,5.72,-0.08,0.00
"08/29/2015 06:05:00","H Q",61844,5.80,0.00,0.00
"08/29/2015 06:05:00","HUD VL",61758,6.21,0.41,0.00
"08/29/2015 06:05:00","LONGIL",61762,6.28,0.48,0.00
"08/29/2015 06:05:00","MHK VL",61756,5.79,-0.01,0.00
"08/29/2015 06:05:00","MILLWD",61759,6.20,0.41,0.00
"08/29/2015 06:05:00","N.Y.C.",61761,6.24,0.45,0.00
"08/29/2015 06:05:00","NORTH",61755,4.89,-0.91,0.00
"08/29/2015 06:05:00","NPX",61845,6.11,0.31,0.00
"08/29/2015 06:05:00","O H",61846,5.63,-0.17,0.00
"08/29/2015 06:05:00","PJM",61847,5.98,0.18,0.00
"08/29/2015 06:05:00","WEST",61752,5.69,-0.10,0.00
"08/29/2015 06:10:00","CAPITL",61757,8.40,0.25,-3.26
"08/29/2015 06:10:00","CENTRL",61754,5.19,-0.02,-0.32
"08/29/2015 06:10:00","DUNWOD",61760,7.78,0.36,-2.54
"08/29/2015 06:10:00","GENESE",61753,5.05,-0.09,-0.26
"08/29/2015 06:10:00","H Q",61844,4.88,0.00,0.00
"08/29/2015 06:10:00","HUD VL",61758,7.76,0.35,-2.53
"08/29/2015 06:10:00","LONGIL",61762,7.86,0.43,-2.54
"08/29/2015 06:10:00","MHK VL",61756,5.26,0.00,-0.37
"08/29/2015 06:10:00","MILLWD",61759,7.79,0.35,-2.55
"08/29/2015 06:10:00","N.Y.C.",61761,7.81,0.39,-2.54
"08/29/2015 06:10:00","NORTH",61755,4.06,-0.70,0.12
"08/29/2015 06:10:00","NPX",61845,8.11,0.27,-2.95
"08/29/2015 06:10:00","O H",61846,5.07,-0.18,-0.36
"08/29/2015 06:10:00","PJM",61847,6.71,0.15,-1.68
"08/29/2015 06:10:00","WEST",61752,5.11,-0.12,-0.34
"08/29/2015 06:15:00","CAPITL",61757,18.46,0.19,-14.55
"08/29/2015 06:15:00","CENTRL",61754,5.13,-0.02,-1.44
"08/29/2015 06:15:00","DUNWOD",61760,15.32,0.27,-11.33
"08/29/2015 06:15:00","GENESE",61753,4.80,-0.07,-1.16
"08/29/2015 06:15:00","H Q",61844,3.71,0.00,0.00
"08/29/2015 06:15:00","HUD VL",61758,15.24,0.27,-11.25
"08/29/2015 06:15:00","LONGIL",61762,15.38,0.33,-11.34
"08/29/2015 06:15:00","MHK VL",61756,5.35,0.00,-1.63
"08/29/2015 06:15:00","MILLWD",61759,15.36,0.27,-11.37
"08/29/2015 06:15:00","N.Y.C.",61761,15.35,0.30,-11.33
"08/29/2015 06:15:00","NORTH",61755,2.64,-0.53,0.54
"08/29/2015 06:15:00","NPX",61845,17.07,0.21,-13.15
"08/29/2015 06:15:00","O H",61846,5.17,-0.14,-1.59
"08/29/2015 06:15:00","PJM",61847,11.33,0.12,-7.50
"08/29/2015 06:15:00","WEST",61752,5.15,-0.10,-1.54
"08/29/2015 06:20:00","CAPITL",61757,24.66,0.15,-21.52
"08/29/2015 06:20:00","CENTRL",61754,5.10,-0.02,-2.12
"08/29/2015 06:20:00","DUNWOD",61760,19.97,0.23,-16.76
"08/29/2015 06:20:00","GENESE",61753,4.64,-0.06,-1.71
"08/29/2015 06:20:00","H Q",61844,2.99,0.00,0.00
"08/29/2015 06:20:00","HUD VL",61758,19.86,0.22,-16.64
"08/29/2015 06:20:00","LONGIL",61762,20.03,0.27,-16.77
"08/29/2015 06:20:00","MHK VL",61756,5.40,0.00,-2.41
"08/29/2015 06:20:00","MILLWD",61759,20.04,0.22,-16.82
"08/29/2015 06:20:00","N.Y.C.",61761,20.00,0.25,-16.76
"08/29/2015 06:20:00","NORTH",61755,1.76,-0.43,0.80
"08/29/2015 06:20:00","NPX",61845,22.61,0.17,-19.45
"08/29/2015 06:20:00","O H",61846,5.23,-0.12,-2.35
"08/29/2015 06:20:00","PJM",61847,14.17,0.09,-11.08
"08/29/2015 06:20:00","WEST",61752,5.18,-0.08,-2.27
"08/29/2015 06:25:00","CAPITL",61757,27.34,0.13,-24.54
"08/29/2015 06:25:00","CENTRL",61754,5.08,-0.01,-2.42
"08/29/2015 06:25:00","DUNWOD",61760,21.98,0.20,-19.11
"08/29/2015 06:25:00","GENESE",61753,4.57,-0.05,-1.95
"08/29/2015 06:25:00","H Q",61844,2.67,0.00,0.00
"08/29/2015 06:25:00","HUD VL",61758,21.85,0.20,-18.98
"08/29/2015 06:25:00","LONGIL",61762,22.02,0.23,-19.12
"08/29/2015 06:25:00","MHK VL",61756,5.42,0.01,-2.75
"08/29/2015 06:25:00","MILLWD",61759,22.05,0.19,-19.18
"08/29/2015 06:25:00","N.Y.C.",61761,22.00,0.22,-19.11
"08/29/2015 06:25:00","NORTH",61755,1.40,-0.36,0.91
"08/29/2015 06:25:00","NPX",61845,25.00,0.15,-22.18
"08/29/2015 06:25:00","O H",61846,5.26,-0.10,-2.68
"08/29/2015 06:25:00","PJM",61847,15.39,0.08,-12.64
"08/29/2015 06:25:00","WEST",61752,5.19,-0.07,-2.59
"08/29/2015 06:30:00","CAPITL",61757,22.31,0.16,-18.90
"08/29/2015 06:30:00","CENTRL",61754,5.10,-0.02,-1.87
"08/29/2015 06:30:00","DUNWOD",61760,18.21,0.24,-14.71
"08/29/2015 06:30:00","GENESE",61753,4.69,-0.06,-1.50
"08/29/2015 06:30:00","H Q",61844,3.25,0.00,0.00
"08/29/2015 06:30:00","HUD VL",61758,18.11,0.24,-14.61
"08/29/2015 06:30:00","LONGIL",61762,18.26,0.29,-14.72
"08/29/2015 06:30:00","MHK VL",61756,5.38,0.01,-2.11
"08/29/2015 06:30:00","MILLWD",61759,18.26,0.24,-14.77
"08/29/2015 06:30:00","N.Y.C.",61761,18.23,0.26,-14.72
"08/29/2015 06:30:00","NORTH",61755,2.13,-0.42,0.70
"08/29/2015 06:30:00","NPX",61845,20.51,0.18,-17.08
"08/29/2015 06:30:00","O H",61846,5.20,-0.12,-2.07
"08/29/2015 06:30:00","PJM",61847,13.08,0.10,-9.73
"08/29/2015 06:30:00","WEST",61752,5.17,-0.08,-1.99
"08/29/2015 06:35:00","CAPITL",61757,20.02,0.17,-16.32
"08/29/2015 06:35:00","CENTRL",61754,5.12,-0.01,-1.61
"08/29/2015 06:35:00","DUNWOD",61760,16.49,0.26,-12.71
"08/29/2015 06:35:00","GENESE",61753,4.76,-0.06,-1.30
"08/29/2015 06:35:00","H Q",61844,3.52,0.00,0.00
"08/29/2015 06:35:00","HUD VL",61758,16.40,0.26,-12.63
"08/29/2015 06:35:00","LONGIL",61762,16.55,0.31,-12.72
"08/29/2015 06:35:00","MHK VL",61756,5.36,0.01,-1.83
"08/29/2015 06:35:00","MILLWD",61759,16.54,0.26,-12.76
"08/29/2015 06:35:00","N.Y.C.",61761,16.52,0.28,-12.72
"08/29/2015 06:35:00","NORTH",61755,2.46,-0.45,0.61
"08/29/2015 06:35:00","NPX",61845,18.47,0.19,-14.75
"08/29/2015 06:35:00","O H",61846,5.18,-0.13,-1.79
"08/29/2015 06:35:00","PJM",61847,12.04,0.11,-8.41
"08/29/2015 06:35:00","WEST",61752,5.16,-0.08,-1.72
"08/29/2015 06:40:00","CAPITL",61757,22.30,0.15,-18.89
"08/29/2015 06:40:00","CENTRL",61754,5.11,-0.02,-1.86
"08/29/2015 06:40:00","DUNWOD",61760,18.22,0.25,-14.71
"08/29/2015 06:40:00","GENESE",61753,4.70,-0.06,-1.50
"08/29/2015 06:40:00","H Q",61844,3.26,0.00,0.00
"08/29/2015 06:40:00","HUD VL",61758,18.12,0.24,-14.61
"08/29/2015 06:40:00","LONGIL",61762,18.27,0.30,-14.71
"08/29/2015 06:40:00","MHK VL",61756,5.39,0.01,-2.11
"08/29/2015 06:40:00","MILLWD",61759,18.27,0.24,-14.76
"08/29/2015 06:40:00","N.Y.C.",61761,18.25,0.27,-14.71
"08/29/2015 06:40:00","NORTH",61755,2.16,-0.40,0.70
"08/29/2015 06:40:00","NPX",61845,20.51,0.18,-17.07
"08/29/2015 06:40:00","O H",61846,5.20,-0.13,-2.07
"08/29/2015 06:40:00","PJM",61847,13.09,0.10,-9.73
"08/29/2015 06:40:00","WEST",61752,5.17,-0.09,-1.99
"08/29/2015 06:45:00","CAPITL",61757,16.90,0.18,-12.86
"08/29/2015 06:45:00","CENTRL",61754,5.12,-0.01,-1.27
"08/29/2015 06:45:00","DUNWOD",61760,14.15,0.28,-10.02
"08/29/2015 06:45:00","GENESE",61753,4.83,-0.05,-1.02
"08/29/2015 06:45:00","H Q",61844,3.86,0.00,0.00
"08/29/2015 06:45:00","HUD VL",61758,14.08,0.27,-9.95
"08/29/2015 06:45:00","LONGIL",61762,14.21,0.33,-10.02
"08/29/2015 06:45:00","MHK VL",61756,5.32,0.02,-1.44
"08/29/2015 06:45:00","MILLWD",61759,14.19,0.27,-10.06
"08/29/2015 06:45:00","N.Y.C.",61761,14.18,0.30,-10.02
"08/29/2015 06:45:00","NORTH",61755,2.92,-0.46,0.48
"08/29/2015 06:45:00","NPX",61845,15.68,0.20,-11.63
"08/29/2015 06:45:00","O H",61846,5.15,-0.12,-1.41
"08/29/2015 06:45:00","PJM",61847,10.60,0.12,-6.63
"08/29/2015 06:45:00","WEST",61752,5.15,-0.07,-1.36
"08/29/2015 06:50:00","CAPITL",61757,6.10,0.24,-0.75
"08/29/2015 06:50:00","CENTRL",61754,5.17,-0.02,-0.07
"08/29/2015 06:50:00","DUNWOD",61760,6.07,0.37,-0.58
"08/29/2015 06:50:00","GENESE",61753,5.10,-0.08,-0.06
"08/29/2015 06:50:00","H Q",61844,2.05,0.00,3.07
"08/29/2015 06:50:00","HUD VL",61758,6.06,0.36,-0.58
"08/29/2015 06:50:00","LONGIL",61762,6.14,0.44,-0.58
"08/29/2015 06:50:00","MHK VL",61756,5.21,0.02,-0.08
"08/29/2015 06:50:00","MILLWD",61759,6.06,0.36,-0.59
"08/29/2015 06:50:00","N.Y.C.",61761,6.10,0.40,-0.58
"08/29/2015 06:50:00","NORTH",61755,4.43,-0.66,0.03
"08/29/2015 06:50:00","NPX",61845,6.06,0.27,-0.68
"08/29/2015 06:50:00","O H",61846,5.03,-0.16,-0.08
"08/29/2015 06:50:00","PJM",61847,2.59,0.15,2.68
"08/29/2015 06:50:00","WEST",61752,5.10,-0.10,-0.08
"08/29/2015 06:55:00","CAPITL",61757,5.75,0.26,0.00
"08/29/2015 06:55:00","CENTRL",61754,5.47,-0.02,0.00
"08/29/2015 06:55:00","DUNWOD",61760,5.88,0.40,0.00
"08/29/2015 06:55:00","GENESE",61753,5.41,-0.08,0.00
"08/29/2015 06:55:00","H Q",61844,2.42,0.00,3.07
"08/29/2015 06:55:00","HUD VL",61758,5.88,0.39,0.00
"08/29/2015 06:55:00","LONGIL",61762,5.94,0.46,0.00
"08/29/2015 06:55:00","MHK VL",61756,5.50,0.01,0.00
"08/29/2015 06:55:00","MILLWD",61759,5.88,0.39,0.00
"08/29/2015 06:55:00","N.Y.C.",61761,5.92,0.43,0.00
"08/29/2015 06:55:00","NORTH",61755,4.72,-0.77,0.00
"08/29/2015 06:55:00","NPX",61845,5.78,0.29,0.00
"08/29/2015 06:55:00","O H",61846,5.31,-0.18,0.00
"08/29/2015 06:55:00","PJM",61847,2.58,0.16,3.07
"08/29/2015 06:55:00","WEST",61752,5.38,-0.10,0.00
"08/29/2015 07:00:00","CAPITL",61757,0.03,0.00,0.00
"08/29/2015 07:00:00","CENTRL",61754,0.03,0.00,0.00
"08/29/2015 07:00:00","DUNWOD",61760,0.03,0.00,0.00
"08/29/2015 07:00:00","GENESE",61753,0.03,0.00,0.00
"08/29/2015 07:00:00","H Q",61844,-3.03,0.00,3.07
"08/29/2015 07:00:00","HUD VL",61758,0.03,0.00,0.00
"08/29/2015 07:00:00","LONGIL",61762,0.03,0.00,0.00
"08/29/2015 07:00:00","MHK VL",61756,0.03,0.00,0.00
"08/29/2015 07:00:00","MILLWD",61759,0.03,0.00,0.00
"08/29/2015 07:00:00","N.Y.C.",61761,0.03,0.00,0.00
"08/29/2015 07:00:00","NORTH",61755,0.03,0.00,0.00
"08/29/2015 07:00:00","NPX",61845,0.03,0.00,0.00
"08/29/2015 07:00:00","O H",61846,0.03,0.00,0.00
"08/29/2015 07:00:00","PJM",61847,-3.03,0.00,3.07
"08/29/2015 07:00:00","WEST",61752,0.03,0.00,0.00
"08/29/2015 07:05:00","CAPITL",61757,5.26,0.21,0.00
"08/29/2015 07:05:00","CENTRL",61754,5.08,0.04,0.00
"08/29/2015 07:05:00","DUNWOD",61760,5.37,0.32,0.00
"08/29/2015 07:05:00","GENESE",61753,5.06,0.02,0.00
"08/29/2015 07:05:00","H Q",61844,5.05,0.00,0.00
"08/29/2015 07:05:00","HUD VL",61758,5.37,0.33,0.00
"08/29/2015 07:05:00","LONGIL",61762,5.37,0.33,0.00
"08/29/2015 07:05:00","MHK VL",61756,5.06,0.02,0.00
"08/29/2015 07:05:00","MILLWD",61759,5.37,0.32,0.00
"08/29/2015 07:05:00","N.Y.C.",61761,5.40,0.35,0.00
"08/29/2015 07:05:00","NORTH",61755,4.29,-0.76,0.00
"08/29/2015 07:05:00","NPX",61845,5.27,0.23,0.00
"08/29/2015 07:05:00","O H",61846,5.03,-0.02,0.00
"08/29/2015 07:05:00","PJM",61847,5.24,0.19,0.00
"08/29/2015 07:05:00","WEST",61752,5.10,0.06,0.00
"08/29/2015 07:10:00","CAPITL",61757,5.33,0.22,0.00
"08/29/2015 07:10:00","CENTRL",61754,5.12,0.02,0.00
"08/29/2015 07:10:00","DUNWOD",61760,5.45,0.35,0.00
"08/29/2015 07:10:00","GENESE",61753,5.08,-0.02,0.00
"08/29/2015 07:10:00","H Q",61844,5.10,0.00,0.00
"08/29/2015 07:10:00","HUD VL",61758,5.45,0.35,0.00
"08/29/2015 07:10:00","LONGIL",61762,5.48,0.38,0.00
"08/29/2015 07:10:00","MHK VL",61756,5.11,0.01,0.00
"08/29/2015 07:10:00","MILLWD",61759,5.45,0.35,0.00
"08/29/2015 07:10:00","N.Y.C.",61761,5.48,0.38,0.00
"08/29/2015 07:10:00","NORTH",61755,4.34,-0.76,0.00
"08/29/2015 07:10:00","NPX",61845,5.35,0.24,0.00
"08/29/2015 07:10:00","O H",61846,5.03,-0.08,0.00
"08/29/2015 07:10:00","PJM",61847,5.28,0.18,0.00
"08/29/2015 07:10:00","WEST",61752,5.10,-0.01,0.00
"08/29/2015 07:15:00","CAPITL",61757,5.38,0.24,0.00
"08/29/2015 07:15:00","CENTRL",61754,5.14,0.00,0.00
"08/29/2015 07:15:00","DUNWOD",61760,5.50,0.36,0.00
"08/29/2015 07:15:00","GENESE",61753,5.10,-0.05,0.00
"08/29/2015 07:15:00","H Q",61844,5.14,0.00,0.00
"08/29/2015 07:15:00","HUD VL",61758,5.51,0.37,0.00
"08/29/2015 07:15:00","LONGIL",61762,5.54,0.40,0.00
"08/29/2015 07:15:00","MHK VL",61756,5.15,0.01,0.00
"08/29/2015 07:15:00","MILLWD",61759,5.50,0.36,0.00
"08/29/2015 07:15:00","N.Y.C.",61761,5.53,0.39,0.00
"08/29/2015 07:15:00","NORTH",61755,4.39,-0.76,0.00
"08/29/2015 07:15:00","NPX",61845,5.40,0.26,0.00
"08/29/2015 07:15:00","O H",61846,5.03,-0.11,0.00
"08/29/2015 07:15:00","PJM",61847,5.32,0.17,0.00
"08/29/2015 07:15:00","WEST",61752,5.10,-0.05,0.00
"08/29/2015 07:20:00","CAPITL",61757,8.35,0.37,0.00
"08/29/2015 07:20:00","CENTRL",61754,7.96,-0.02,0.00
"08/29/2015 07:20:00","DUNWOD",61760,8.56,0.58,0.00
"08/29/2015 07:20:00","GENESE",61753,7.87,-0.11,0.00
"08/29/2015 07:20:00","H Q",61844,7.98,0.00,0.00
"08/29/2015 07:20:00","HUD VL",61758,8.56,0.58,0.00
"08/29/2015 07:20:00","LONGIL",61762,8.63,0.65,0.00
"08/29/2015 07:20:00","MHK VL",61756,7.99,0.02,0.00
"08/29/2015 07:20:00","MILLWD",61759,8.56,0.58,0.00
"08/29/2015 07:20:00","N.Y.C.",61761,8.61,0.63,0.00
"08/29/2015 07:20:00","NORTH",61755,6.80,-1.18,0.00
"08/29/2015 07:20:00","NPX",61845,8.39,0.41,0.00
