"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2015 12:50:00","GENESE",61753,19.96,-0.56,0.12
"08/23/2015 12:50:00","H Q",61844,20.01,-0.62,0.00
"08/23/2015 12:50:00","HUD VL",61758,22.94,2.31,0.00
"08/23/2015 12:50:00","LONGIL",61762,23.46,2.83,0.00
"08/23/2015 12:50:00","MHK VL",61756,21.39,0.76,0.00
"08/23/2015 12:50:00","MILLWD",61759,22.98,2.35,0.00
"08/23/2015 12:50:00","N.Y.C.",61761,24.88,2.45,-1.80
"08/23/2015 12:50:00","NORTH",61755,20.09,-0.54,0.00
"08/23/2015 12:50:00","NPX",61845,22.55,1.92,0.00
"08/23/2015 12:50:00","O H",61846,18.85,-1.38,0.40
"08/23/2015 12:50:00","PJM",61847,21.87,0.93,-0.32
"08/23/2015 12:50:00","WEST",61752,21.09,-1.11,-1.57
"08/23/2015 12:55:00","CAPITL",61757,24.29,1.82,0.00
"08/23/2015 12:55:00","CENTRL",61754,23.34,0.07,-0.80
"08/23/2015 12:55:00","DUNWOD",61760,25.04,2.56,0.00
"08/23/2015 12:55:00","GENESE",61753,21.16,-0.63,0.69
"08/23/2015 12:55:00","H Q",61844,21.78,-0.70,0.00
"08/23/2015 12:55:00","HUD VL",61758,25.04,2.56,0.00
"08/23/2015 12:55:00","LONGIL",61762,25.62,3.15,0.00
"08/23/2015 12:55:00","MHK VL",61756,23.33,0.85,0.00
"08/23/2015 12:55:00","MILLWD",61759,25.06,2.58,0.00
"08/23/2015 12:55:00","N.Y.C.",61761,27.95,2.67,-2.80
"08/23/2015 12:55:00","NORTH",61755,21.85,-0.63,0.00
"08/23/2015 12:55:00","NPX",61845,24.59,2.11,0.00
"08/23/2015 12:55:00","O H",61846,18.57,-1.53,2.38
"08/23/2015 12:55:00","PJM",61847,25.36,1.01,-1.88
"08/23/2015 12:55:00","WEST",61752,30.58,-1.26,-9.37
"08/23/2015 13:00:00","CAPITL",61757,21.38,1.60,0.00
"08/23/2015 13:00:00","CENTRL",61754,20.51,0.02,-0.71
"08/23/2015 13:00:00","DUNWOD",61760,22.07,2.29,0.00
"08/23/2015 13:00:00","GENESE",61753,18.51,-0.65,0.61
"08/23/2015 13:00:00","H Q",61844,19.19,-0.59,0.00
"08/23/2015 13:00:00","HUD VL",61758,22.07,2.29,0.00
"08/23/2015 13:00:00","LONGIL",61762,22.53,2.75,0.00
"08/23/2015 13:00:00","MHK VL",61756,20.51,0.73,0.00
"08/23/2015 13:00:00","MILLWD",61759,22.11,2.33,0.00
"08/23/2015 13:00:00","N.Y.C.",61761,23.40,2.47,-1.15
"08/23/2015 13:00:00","NORTH",61755,19.22,-0.55,0.00
"08/23/2015 13:00:00","NPX",61845,21.66,1.88,0.00
"08/23/2015 13:00:00","O H",61846,16.17,-1.48,2.12
"08/23/2015 13:00:00","PJM",61847,22.32,0.87,-1.67
"08/23/2015 13:00:00","WEST",61752,26.86,-1.27,-8.35
"08/23/2015 13:05:00","CAPITL",61757,21.63,1.20,-5.61
"08/23/2015 13:05:00","CENTRL",61754,15.39,0.00,-0.56
"08/23/2015 13:05:00","DUNWOD",61760,20.94,1.73,-4.38
"08/23/2015 13:05:00","GENESE",61753,14.78,-0.50,-0.46
"08/23/2015 13:05:00","H Q",61844,14.38,-0.44,0.00
"08/23/2015 13:05:00","HUD VL",61758,20.89,1.72,-4.35
"08/23/2015 13:05:00","LONGIL",61762,21.31,2.10,-4.38
"08/23/2015 13:05:00","MHK VL",61756,16.04,0.53,-0.69
"08/23/2015 13:05:00","MILLWD",61759,20.98,1.75,-4.40
"08/23/2015 13:05:00","N.Y.C.",61761,22.50,1.87,-5.81
"08/23/2015 13:05:00","NORTH",61755,14.42,-0.40,0.00
"08/23/2015 13:05:00","NPX",61845,21.31,1.41,-5.08
"08/23/2015 13:05:00","O H",61846,14.28,-1.16,-0.61
"08/23/2015 13:05:00","PJM",61847,18.34,0.62,-2.90
"08/23/2015 13:05:00","WEST",61752,14.43,-0.98,-0.59
"08/23/2015 13:10:00","CAPITL",61757,22.14,1.68,0.00
"08/23/2015 13:10:00","CENTRL",61754,21.40,0.10,-0.83
"08/23/2015 13:10:00","DUNWOD",61760,22.84,2.37,0.00
"08/23/2015 13:10:00","GENESE",61753,19.21,-0.53,0.72
"08/23/2015 13:10:00","H Q",61844,19.81,-0.66,0.00
"08/23/2015 13:10:00","HUD VL",61758,22.84,2.37,0.00
"08/23/2015 13:10:00","LONGIL",61762,23.39,2.93,0.00
"08/23/2015 13:10:00","MHK VL",61756,21.22,0.76,0.00
"08/23/2015 13:10:00","MILLWD",61759,22.88,2.41,0.00
"08/23/2015 13:10:00","N.Y.C.",61761,26.15,2.54,-3.15
"08/23/2015 13:10:00","NORTH",61755,19.81,-0.66,0.00
"08/23/2015 13:10:00","NPX",61845,22.41,1.95,0.00
"08/23/2015 13:10:00","O H",61846,16.65,-1.33,2.48
"08/23/2015 13:10:00","PJM",61847,23.40,0.98,-1.96
"08/23/2015 13:10:00","WEST",61752,29.16,-1.06,-9.77
"08/23/2015 13:15:00","CAPITL",61757,23.17,1.72,0.00
"08/23/2015 13:15:00","CENTRL",61754,22.67,0.21,-1.01
"08/23/2015 13:15:00","DUNWOD",61760,23.89,2.44,0.00
"08/23/2015 13:15:00","GENESE",61753,20.25,-0.32,0.88
"08/23/2015 13:15:00","H Q",61844,20.72,-0.73,0.00
"08/23/2015 13:15:00","HUD VL",61758,23.89,2.44,0.00
"08/23/2015 13:15:00","LONGIL",61762,24.43,2.98,0.00
"08/23/2015 13:15:00","MHK VL",61756,22.24,0.79,0.00
"08/23/2015 13:15:00","MILLWD",61759,23.94,2.49,0.00
"08/23/2015 13:15:00","N.Y.C.",61761,27.09,2.57,-3.07
"08/23/2015 13:15:00","NORTH",61755,20.70,-0.75,0.00
"08/23/2015 13:15:00","NPX",61845,23.44,2.00,0.00
"08/23/2015 13:15:00","O H",61846,17.38,-1.05,3.01
"08/23/2015 13:15:00","PJM",61847,24.94,1.11,-2.38
"08/23/2015 13:15:00","WEST",61752,32.62,-0.75,-11.92
"08/23/2015 13:20:00","CAPITL",61757,22.22,1.66,0.00
"08/23/2015 13:20:00","CENTRL",61754,20.64,0.08,0.00
"08/23/2015 13:20:00","DUNWOD",61760,22.94,2.38,0.00
"08/23/2015 13:20:00","GENESE",61753,20.02,-0.53,0.00
"08/23/2015 13:20:00","H Q",61844,19.90,-0.66,0.00
"08/23/2015 13:20:00","HUD VL",61758,22.92,2.36,0.00
"08/23/2015 13:20:00","LONGIL",61762,23.45,2.90,0.00
"08/23/2015 13:20:00","MHK VL",61756,21.29,0.74,0.00
"08/23/2015 13:20:00","MILLWD",61759,22.96,2.40,0.00
"08/23/2015 13:20:00","N.Y.C.",61761,348.47,2.53,-325.38
"08/23/2015 13:20:00","NORTH",61755,19.90,-0.66,0.00
"08/23/2015 13:20:00","NPX",61845,22.51,1.95,0.00
"08/23/2015 13:20:00","O H",61846,19.18,-1.38,0.00
"08/23/2015 13:20:00","PJM",61847,21.50,0.95,0.00
"08/23/2015 13:20:00","WEST",61752,19.44,-1.11,0.00
"08/23/2015 13:25:00","CAPITL",61757,22.04,1.68,-0.07
"08/23/2015 13:25:00","CENTRL",61754,20.30,0.00,-0.01
"08/23/2015 13:25:00","DUNWOD",61760,22.76,2.41,-0.05
"08/23/2015 13:25:00","GENESE",61753,19.61,-0.69,-0.01
"08/23/2015 13:25:00","H Q",61844,19.64,-0.65,0.00
"08/23/2015 13:25:00","HUD VL",61758,22.74,2.39,-0.05
"08/23/2015 13:25:00","LONGIL",61762,23.31,2.96,-0.05
"08/23/2015 13:25:00","MHK VL",61756,21.03,0.73,-0.01
"08/23/2015 13:25:00","MILLWD",61759,22.80,2.45,-0.05
"08/23/2015 13:25:00","N.Y.C.",61761,26.17,2.58,-3.30
"08/23/2015 13:25:00","NORTH",61755,19.64,-0.65,0.00
"08/23/2015 13:25:00","NPX",61845,22.32,1.97,-0.06
"08/23/2015 13:25:00","O H",61846,18.67,-1.62,-0.01
"08/23/2015 13:25:00","PJM",61847,21.20,0.87,-0.04
"08/23/2015 13:25:00","WEST",61752,18.90,-1.40,-0.01
"08/23/2015 13:30:00","CAPITL",61757,22.47,1.32,-5.08
"08/23/2015 13:30:00","CENTRL",61754,16.56,-0.02,-0.51
"08/23/2015 13:30:00","DUNWOD",61760,21.93,1.90,-3.97
"08/23/2015 13:30:00","GENESE",61753,15.91,-0.58,-0.41
"08/23/2015 13:30:00","H Q",61844,15.57,-0.50,0.00
"08/23/2015 13:30:00","HUD VL",61758,21.89,1.88,-3.94
"08/23/2015 13:30:00","LONGIL",61762,22.37,2.33,-3.97
"08/23/2015 13:30:00","MHK VL",61756,17.28,0.58,-0.63
"08/23/2015 13:30:00","MILLWD",61759,21.99,1.93,-3.99
"08/23/2015 13:30:00","N.Y.C.",61761,25.45,2.03,-7.36
"08/23/2015 13:30:00","NORTH",61755,15.59,-0.48,0.00
"08/23/2015 13:30:00","NPX",61845,22.23,1.56,-4.60
"08/23/2015 13:30:00","O H",61846,15.29,-1.33,-0.55
"08/23/2015 13:30:00","PJM",61847,19.35,0.66,-2.62
"08/23/2015 13:30:00","WEST",61752,15.45,-1.16,-0.53
"08/23/2015 13:35:00","CAPITL",61757,21.16,1.62,0.00
"08/23/2015 13:35:00","CENTRL",61754,20.15,0.06,-0.56
"08/23/2015 13:35:00","DUNWOD",61760,21.86,2.32,0.00
"08/23/2015 13:35:00","GENESE",61753,18.53,-0.53,0.48
"08/23/2015 13:35:00","H Q",61844,18.89,-0.64,0.00
"08/23/2015 13:35:00","HUD VL",61758,21.84,2.30,0.00
"08/23/2015 13:35:00","LONGIL",61762,22.41,2.87,0.00
"08/23/2015 13:35:00","MHK VL",61756,20.24,0.70,0.00
"08/23/2015 13:35:00","MILLWD",61759,21.88,2.34,0.00
"08/23/2015 13:35:00","N.Y.C.",61761,25.40,2.46,-3.40
"08/23/2015 13:35:00","NORTH",61755,18.87,-0.66,0.00
"08/23/2015 13:35:00","NPX",61845,21.43,1.89,0.00
"08/23/2015 13:35:00","O H",61846,16.53,-1.35,1.66
"08/23/2015 13:35:00","PJM",61847,21.77,0.92,-1.31
"08/23/2015 13:35:00","WEST",61752,24.99,-1.11,-6.57
"08/23/2015 13:40:00","CAPITL",61757,22.18,1.70,0.00
"08/23/2015 13:40:00","CENTRL",61754,21.22,0.06,-0.68
"08/23/2015 13:40:00","DUNWOD",61760,22.92,2.44,0.00
"08/23/2015 13:40:00","GENESE",61753,19.32,-0.57,0.59
"08/23/2015 13:40:00","H Q",61844,19.81,-0.68,0.00
"08/23/2015 13:40:00","HUD VL",61758,22.92,2.44,0.00
"08/23/2015 13:40:00","LONGIL",61762,23.51,3.03,0.00
"08/23/2015 13:40:00","MHK VL",61756,21.22,0.74,0.00
"08/23/2015 13:40:00","MILLWD",61759,22.96,2.48,0.00
"08/23/2015 13:40:00","N.Y.C.",61761,26.31,2.60,-3.22
"08/23/2015 13:40:00","NORTH",61755,19.79,-0.70,0.00
"08/23/2015 13:40:00","NPX",61845,22.49,2.01,0.00
"08/23/2015 13:40:00","O H",61846,17.03,-1.43,2.02
"08/23/2015 13:40:00","PJM",61847,23.04,0.96,-1.59
"08/23/2015 13:40:00","WEST",61752,27.30,-1.17,-7.99
"08/23/2015 13:45:00","CAPITL",61757,22.70,1.74,0.00
"08/23/2015 13:45:00","CENTRL",61754,21.80,0.08,-0.75
"08/23/2015 13:45:00","DUNWOD",61760,23.44,2.47,0.00
"08/23/2015 13:45:00","GENESE",61753,19.77,-0.55,0.65
"08/23/2015 13:45:00","H Q",61844,20.27,-0.69,0.00
"08/23/2015 13:45:00","HUD VL",61758,23.44,2.47,0.00
"08/23/2015 13:45:00","LONGIL",61762,24.05,3.08,0.00
"08/23/2015 13:45:00","MHK VL",61756,21.72,0.75,0.00
"08/23/2015 13:45:00","MILLWD",61759,23.48,2.51,0.00
"08/23/2015 13:45:00","N.Y.C.",61761,26.73,2.62,-3.14
"08/23/2015 13:45:00","NORTH",61755,20.25,-0.71,0.00
"08/23/2015 13:45:00","NPX",61845,23.02,2.06,0.00
"08/23/2015 13:45:00","O H",61846,17.30,-1.43,2.23
"08/23/2015 13:45:00","PJM",61847,23.71,0.99,-1.76
"08/23/2015 13:45:00","WEST",61752,28.65,-1.15,-8.84
"08/23/2015 13:50:00","CAPITL",61757,23.63,1.81,0.00
"08/23/2015 13:50:00","CENTRL",61754,22.73,0.07,-0.85
"08/23/2015 13:50:00","DUNWOD",61760,24.39,2.57,0.00
"08/23/2015 13:50:00","GENESE",61753,20.47,-0.61,0.73
"08/23/2015 13:50:00","H Q",61844,21.10,-0.72,0.00
"08/23/2015 13:50:00","HUD VL",61758,24.39,2.57,0.00
"08/23/2015 13:50:00","LONGIL",61762,25.03,3.21,0.00
"08/23/2015 13:50:00","MHK VL",61756,22.60,0.78,0.00
"08/23/2015 13:50:00","MILLWD",61759,24.43,2.62,0.00
"08/23/2015 13:50:00","N.Y.C.",61761,27.53,2.73,-2.99
"08/23/2015 13:50:00","NORTH",61755,21.08,-0.74,0.00
"08/23/2015 13:50:00","NPX",61845,23.96,2.14,0.00
"08/23/2015 13:50:00","O H",61846,17.74,-1.55,2.53
"08/23/2015 13:50:00","PJM",61847,24.82,1.00,-2.00
"08/23/2015 13:50:00","WEST",61752,30.56,-1.27,-10.01
"08/23/2015 13:55:00","CAPITL",61757,25.10,1.90,0.00
"08/23/2015 13:55:00","CENTRL",61754,24.54,0.14,-1.21
"08/23/2015 13:55:00","DUNWOD",61760,25.88,2.69,0.00
"08/23/2015 13:55:00","GENESE",61753,21.66,-0.49,1.04
"08/23/2015 13:55:00","H Q",61844,22.43,-0.76,0.00
"08/23/2015 13:55:00","HUD VL",61758,25.88,2.69,0.00
"08/23/2015 13:55:00","LONGIL",61762,26.61,3.41,0.00
"08/23/2015 13:55:00","MHK VL",61756,24.05,0.86,0.00
"08/23/2015 13:55:00","MILLWD",61759,25.93,2.74,0.00
"08/23/2015 13:55:00","N.Y.C.",61761,28.77,2.83,-2.75
"08/23/2015 13:55:00","NORTH",61755,22.41,-0.79,0.00
"08/23/2015 13:55:00","NPX",61845,25.42,2.23,0.00
"08/23/2015 13:55:00","O H",61846,18.17,-1.44,3.59
"08/23/2015 13:55:00","PJM",61847,27.14,1.11,-2.83
"08/23/2015 13:55:00","WEST",61752,36.29,-1.11,-14.20
"08/23/2015 14:00:00","CAPITL",61757,24.22,1.81,0.00
"08/23/2015 14:00:00","CENTRL",61754,23.68,0.16,-1.12
"08/23/2015 14:00:00","DUNWOD",61760,24.96,2.55,0.00
"08/23/2015 14:00:00","GENESE",61753,21.04,-0.40,0.97
"08/23/2015 14:00:00","H Q",61844,21.64,-0.76,0.00
"08/23/2015 14:00:00","HUD VL",61758,24.98,2.58,0.00
"08/23/2015 14:00:00","LONGIL",61762,25.50,3.09,0.00
"08/23/2015 14:00:00","MHK VL",61756,23.23,0.83,0.00
"08/23/2015 14:00:00","MILLWD",61759,25.02,2.62,0.00
"08/23/2015 14:00:00","N.Y.C.",61761,27.99,2.69,-2.90
"08/23/2015 14:00:00","NORTH",61755,21.60,-0.81,0.00
"08/23/2015 14:00:00","NPX",61845,24.56,2.15,0.00
"08/23/2015 14:00:00","O H",61846,17.78,-1.30,3.33
"08/23/2015 14:00:00","PJM",61847,26.11,1.08,-2.63
"08/23/2015 14:00:00","WEST",61752,34.61,-0.96,-13.16
"08/23/2015 14:05:00","CAPITL",61757,24.22,1.86,0.00
"08/23/2015 14:05:00","CENTRL",61754,22.41,0.04,0.00
"08/23/2015 14:05:00","DUNWOD",61760,24.96,2.59,0.00
"08/23/2015 14:05:00","GENESE",61753,21.76,-0.60,0.00
"08/23/2015 14:05:00","H Q",61844,21.62,-0.74,0.00
"08/23/2015 14:05:00","HUD VL",61758,24.98,2.62,0.00
"08/23/2015 14:05:00","LONGIL",61762,25.52,3.15,0.00
"08/23/2015 14:05:00","MHK VL",61756,23.17,0.80,0.00
"08/23/2015 14:05:00","MILLWD",61759,25.02,2.66,0.00
"08/23/2015 14:05:00","N.Y.C.",61761,27.98,2.73,-2.89
"08/23/2015 14:05:00","NORTH",61755,21.60,-0.76,0.00
"08/23/2015 14:05:00","NPX",61845,24.58,2.21,0.00
"08/23/2015 14:05:00","O H",61846,20.75,-1.61,0.01
"08/23/2015 14:05:00","PJM",61847,23.35,0.98,-0.01
"08/23/2015 14:05:00","WEST",61752,21.07,-1.32,-0.03
"08/23/2015 14:10:00","CAPITL",61757,29.57,1.04,-15.97
"08/23/2015 14:10:00","CENTRL",61754,14.16,0.00,-1.60
"08/23/2015 14:10:00","DUNWOD",61760,26.51,1.47,-12.47
"08/23/2015 14:10:00","GENESE",61753,13.47,-0.39,-1.30
"08/23/2015 14:10:00","H Q",61844,12.17,-0.39,0.00
"08/23/2015 14:10:00","HUD VL",61758,26.42,1.47,-12.39
"08/23/2015 14:10:00","LONGIL",61762,26.83,1.78,-12.48
"08/23/2015 14:10:00","MHK VL",61756,14.97,0.44,-1.97
"08/23/2015 14:10:00","MILLWD",61759,26.60,1.49,-12.54
"08/23/2015 14:10:00","N.Y.C.",61761,29.24,1.54,-15.13
"08/23/2015 14:10:00","NORTH",61755,12.15,-0.41,0.00
"08/23/2015 14:10:00","NPX",61845,28.27,1.24,-14.46
"08/23/2015 14:10:00","O H",61846,13.32,-0.98,-1.74
"08/23/2015 14:10:00","PJM",61847,21.34,0.53,-8.25
"08/23/2015 14:10:00","WEST",61752,13.42,-0.82,-1.67
"08/23/2015 14:15:00","CAPITL",61757,24.33,1.86,0.00
"08/23/2015 14:15:00","CENTRL",61754,23.58,0.05,-1.07
"08/23/2015 14:15:00","DUNWOD",61760,25.09,2.63,0.00
"08/23/2015 14:15:00","GENESE",61753,20.91,-0.63,0.93
"08/23/2015 14:15:00","H Q",61844,21.73,-0.74,0.00
"08/23/2015 14:15:00","HUD VL",61758,25.09,2.63,0.00
"08/23/2015 14:15:00","LONGIL",61762,25.66,3.19,0.00
"08/23/2015 14:15:00","MHK VL",61756,23.25,0.79,0.00
"08/23/2015 14:15:00","MILLWD",61759,25.14,2.67,0.00
"08/23/2015 14:15:00","N.Y.C.",61761,28.17,2.79,-2.92
"08/23/2015 14:15:00","NORTH",61755,21.68,-0.79,0.00
"08/23/2015 14:15:00","NPX",61845,24.69,2.22,0.00
"08/23/2015 14:15:00","O H",61846,17.64,-1.62,3.21
"08/23/2015 14:15:00","PJM",61847,26.01,1.01,-2.53
"08/23/2015 14:15:00","WEST",61752,33.90,-1.30,-12.73
"08/23/2015 14:20:00","CAPITL",61757,25.69,1.29,-8.70
"08/23/2015 14:20:00","CENTRL",61754,16.85,-0.02,-1.16
"08/23/2015 14:20:00","DUNWOD",61760,24.35,1.85,-6.80
"08/23/2015 14:20:00","GENESE",61753,15.62,-0.53,-0.45
"08/23/2015 14:20:00","H Q",61844,15.22,-0.49,0.00
"08/23/2015 14:20:00","HUD VL",61758,24.31,1.85,-6.75
"08/23/2015 14:20:00","LONGIL",61762,24.75,2.25,-6.80
"08/23/2015 14:20:00","MHK VL",61756,17.33,0.55,-1.08
"08/23/2015 14:20:00","MILLWD",61759,24.42,1.88,-6.84
"08/23/2015 14:20:00","N.Y.C.",61761,27.53,1.98,-9.85
"08/23/2015 14:20:00","NORTH",61755,15.22,-0.49,0.00
"08/23/2015 14:20:00","NPX",61845,25.13,1.54,-7.89
"08/23/2015 14:20:00","O H",61846,14.50,-1.27,-0.07
"08/23/2015 14:20:00","PJM",61847,21.55,0.66,-5.19
"08/23/2015 14:20:00","WEST",61752,19.05,-1.07,-4.41
"08/23/2015 14:25:00","CAPITL",61757,25.69,1.35,-7.64
"08/23/2015 14:25:00","CENTRL",61754,17.71,-0.02,-1.03
"08/23/2015 14:25:00","DUNWOD",61760,24.64,1.97,-5.97
"08/23/2015 14:25:00","GENESE",61753,16.52,-0.57,-0.39
"08/23/2015 14:25:00","H Q",61844,16.18,-0.52,0.00
"08/23/2015 14:25:00","HUD VL",61758,24.60,1.97,-5.93
"08/23/2015 14:25:00","LONGIL",61762,25.09,2.42,-5.98
"08/23/2015 14:25:00","MHK VL",61756,18.23,0.58,-0.95
"08/23/2015 14:25:00","MILLWD",61759,24.72,2.02,-6.00
"08/23/2015 14:25:00","N.Y.C.",61761,27.78,2.10,-8.98
"08/23/2015 14:25:00","NORTH",61755,16.18,-0.52,0.00
"08/23/2015 14:25:00","NPX",61845,25.26,1.64,-6.93
"08/23/2015 14:25:00","O H",61846,15.39,-1.35,-0.05
"08/23/2015 14:25:00","PJM",61847,21.97,0.70,-4.57
"08/23/2015 14:25:00","WEST",61752,19.49,-1.14,-3.93
"08/23/2015 14:30:00","CAPITL",61757,24.11,1.85,0.00
"08/23/2015 14:30:00","CENTRL",61754,23.38,0.07,-1.05
"08/23/2015 14:30:00","DUNWOD",61760,24.87,2.60,0.00
"08/23/2015 14:30:00","GENESE",61753,20.75,-0.60,0.92
"08/23/2015 14:30:00","H Q",61844,21.53,-0.73,0.00
"08/23/2015 14:30:00","HUD VL",61758,24.87,2.60,0.00
"08/23/2015 14:30:00","LONGIL",61762,25.47,3.21,0.00
"08/23/2015 14:30:00","MHK VL",61756,23.06,0.80,0.00
"08/23/2015 14:30:00","MILLWD",61759,24.91,2.65,0.00
"08/23/2015 14:30:00","N.Y.C.",61761,27.96,2.74,-2.96
"08/23/2015 14:30:00","NORTH",61755,21.51,-0.76,0.00
"08/23/2015 14:30:00","NPX",61845,24.42,2.16,0.00
"08/23/2015 14:30:00","O H",61846,17.58,-1.54,3.15
"08/23/2015 14:30:00","PJM",61847,25.75,1.00,-2.48
"08/23/2015 14:30:00","WEST",61752,33.51,-1.25,-12.49
"08/23/2015 14:35:00","CAPITL",61757,24.49,1.83,0.00
"08/23/2015 14:35:00","CENTRL",61754,23.92,0.14,-1.13
"08/23/2015 14:35:00","DUNWOD",61760,25.26,2.60,0.00
"08/23/2015 14:35:00","GENESE",61753,21.19,-0.48,0.99
"08/23/2015 14:35:00","H Q",61844,21.91,-0.75,0.00
"08/23/2015 14:35:00","HUD VL",61758,25.26,2.60,0.00
"08/23/2015 14:35:00","LONGIL",61762,25.90,3.24,0.00
"08/23/2015 14:35:00","MHK VL",61756,23.47,0.81,0.00
"08/23/2015 14:35:00","MILLWD",61759,25.31,2.65,0.00
"08/23/2015 14:35:00","N.Y.C.",61761,28.29,2.74,-2.90
"08/23/2015 14:35:00","NORTH",61755,21.86,-0.79,0.00
"08/23/2015 14:35:00","NPX",61845,24.81,2.15,0.00
"08/23/2015 14:35:00","O H",61846,17.91,-1.36,3.39
"08/23/2015 14:35:00","PJM",61847,26.42,1.09,-2.67
"08/23/2015 14:35:00","WEST",61752,35.06,-1.04,-13.45
"08/23/2015 14:40:00","CAPITL",61757,24.81,1.88,0.00
"08/23/2015 14:40:00","CENTRL",61754,24.13,0.07,-1.14
"08/23/2015 14:40:00","DUNWOD",61760,25.59,2.66,0.00
"08/23/2015 14:40:00","GENESE",61753,21.32,-0.62,0.99
"08/23/2015 14:40:00","H Q",61844,22.17,-0.76,0.00
"08/23/2015 14:40:00","HUD VL",61758,25.61,2.68,0.00
"08/23/2015 14:40:00","LONGIL",61762,26.25,3.32,0.00
"08/23/2015 14:40:00","MHK VL",61756,23.73,0.80,0.00
"08/23/2015 14:40:00","MILLWD",61759,25.65,2.73,0.00
"08/23/2015 14:40:00","N.Y.C.",61761,28.58,2.82,-2.84
"08/23/2015 14:40:00","NORTH",61755,22.15,-0.78,0.00
"08/23/2015 14:40:00","NPX",61845,25.15,2.22,0.00
"08/23/2015 14:40:00","O H",61846,17.91,-1.61,3.41
"08/23/2015 14:40:00","PJM",61847,26.65,1.03,-2.69
"08/23/2015 14:40:00","WEST",61752,35.16,-1.28,-13.52
"08/23/2015 14:45:00","CAPITL",61757,24.22,1.84,0.00
"08/23/2015 14:45:00","CENTRL",61754,23.25,-0.02,-0.89
"08/23/2015 14:45:00","DUNWOD",61760,24.98,2.60,0.00
"08/23/2015 14:45:00","GENESE",61753,20.85,-0.76,0.77
"08/23/2015 14:45:00","H Q",61844,21.69,-0.69,0.00
"08/23/2015 14:45:00","HUD VL",61758,25.00,2.62,0.00
"08/23/2015 14:45:00","LONGIL",61762,25.56,3.18,0.00
"08/23/2015 14:45:00","MHK VL",61756,23.17,0.78,0.00
"08/23/2015 14:45:00","MILLWD",61759,25.05,2.66,0.00
"08/23/2015 14:45:00","N.Y.C.",61761,28.08,2.75,-2.94
"08/23/2015 14:45:00","NORTH",61755,21.71,-0.67,0.00
"08/23/2015 14:45:00","NPX",61845,24.55,2.17,0.00
"08/23/2015 14:45:00","O H",61846,17.89,-1.83,2.66
"08/23/2015 14:45:00","PJM",61847,25.38,0.90,-2.10
"08/23/2015 14:45:00","WEST",61752,31.37,-1.54,-10.54
"08/23/2015 14:50:00","CAPITL",61757,24.83,1.88,0.00
"08/23/2015 14:50:00","CENTRL",61754,24.14,0.05,-1.14
"08/23/2015 14:50:00","DUNWOD",61760,25.61,2.66,0.00
"08/23/2015 14:50:00","GENESE",61753,21.34,-0.62,0.99
"08/23/2015 14:50:00","H Q",61844,22.24,-0.71,0.00
"08/23/2015 14:50:00","HUD VL",61758,25.61,2.66,0.00
"08/23/2015 14:50:00","LONGIL",61762,26.26,3.31,0.00
"08/23/2015 14:50:00","MHK VL",61756,23.78,0.83,0.00
"08/23/2015 14:50:00","MILLWD",61759,25.66,2.71,0.00
"08/23/2015 14:50:00","N.Y.C.",61761,28.59,2.80,-2.84
"08/23/2015 14:50:00","NORTH",61755,22.24,-0.71,0.00
"08/23/2015 14:50:00","NPX",61845,25.18,2.23,0.00
"08/23/2015 14:50:00","O H",61846,17.91,-1.63,3.41
"08/23/2015 14:50:00","PJM",61847,26.65,1.01,-2.69
"08/23/2015 14:50:00","WEST",61752,35.16,-1.31,-13.52
"08/23/2015 14:55:00","CAPITL",61757,25.82,1.93,0.00
"08/23/2015 14:55:00","CENTRL",61754,25.23,0.07,-1.27
"08/23/2015 14:55:00","DUNWOD",61760,26.63,2.75,0.00
"08/23/2015 14:55:00","GENESE",61753,22.18,-0.60,1.11
"08/23/2015 14:55:00","H Q",61844,23.12,-0.77,0.00
"08/23/2015 14:55:00","HUD VL",61758,26.65,2.77,0.00
"08/23/2015 14:55:00","LONGIL",61762,27.32,3.44,0.00
"08/23/2015 14:55:00","MHK VL",61756,24.74,0.86,0.00
"08/23/2015 14:55:00","MILLWD",61759,26.70,2.82,0.00
"08/23/2015 14:55:00","N.Y.C.",61761,29.44,2.89,-2.67
"08/23/2015 14:55:00","NORTH",61755,23.14,-0.74,0.00
"08/23/2015 14:55:00","NPX",61845,26.18,2.29,0.00
"08/23/2015 14:55:00","O H",61846,18.47,-1.60,3.81
"08/23/2015 14:55:00","PJM",61847,27.97,1.08,-3.01
"08/23/2015 14:55:00","WEST",61752,37.74,-1.27,-15.12
"08/23/2015 15:00:00","CAPITL",61757,35.26,2.61,0.00
"08/23/2015 15:00:00","CENTRL",61754,35.41,0.26,-2.50
"08/23/2015 15:00:00","DUNWOD",61760,36.31,3.66,0.00
"08/23/2015 15:00:00","GENESE",61753,30.02,-0.46,2.17
"08/23/2015 15:00:00","H Q",61844,31.57,-1.08,0.00
"08/23/2015 15:00:00","HUD VL",61758,36.37,3.72,0.00
"08/23/2015 15:00:00","LONGIL",61762,36.99,4.34,0.00
"08/23/2015 15:00:00","MHK VL",61756,33.82,1.17,0.00
"08/23/2015 15:00:00","MILLWD",61759,36.40,3.75,0.00
"08/23/2015 15:00:00","N.Y.C.",61761,37.56,3.85,-1.06
