"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/12/2015 12:00:00","MILLWD",61759,26.61,2.85,0.00
"08/12/2015 12:00:00","N.Y.C.",61761,26.75,2.99,0.00
"08/12/2015 12:00:00","NORTH",61755,23.02,-0.74,0.00
"08/12/2015 12:00:00","NPX",61845,25.71,1.95,0.00
"08/12/2015 12:00:00","O H",61846,22.29,-1.47,0.00
"08/12/2015 12:00:00","PJM",61847,25.06,1.31,0.00
"08/12/2015 12:00:00","WEST",61752,22.59,-1.16,0.00
"08/12/2015 12:05:00","CAPITL",61757,25.03,1.64,0.00
"08/12/2015 12:05:00","CENTRL",61754,23.68,0.28,0.00
"08/12/2015 12:05:00","DUNWOD",61760,26.18,2.78,0.00
"08/12/2015 12:05:00","GENESE",61753,22.88,-0.51,0.00
"08/12/2015 12:05:00","H Q",61844,22.63,-0.77,0.00
"08/12/2015 12:05:00","HUD VL",61758,26.13,2.74,0.00
"08/12/2015 12:05:00","LONGIL",61762,26.88,3.49,0.00
"08/12/2015 12:05:00","MHK VL",61756,24.36,0.96,0.00
"08/12/2015 12:05:00","MILLWD",61759,26.23,2.83,0.00
"08/12/2015 12:05:00","N.Y.C.",61761,26.37,2.97,0.00
"08/12/2015 12:05:00","NORTH",61755,22.72,-0.68,0.00
"08/12/2015 12:05:00","NPX",61845,25.36,1.97,0.00
"08/12/2015 12:05:00","O H",61846,21.80,-1.59,0.00
"08/12/2015 12:05:00","PJM",61847,24.59,1.19,0.00
"08/12/2015 12:05:00","WEST",61752,22.13,-1.26,0.00
"08/12/2015 12:10:00","CAPITL",61757,25.40,1.64,0.00
"08/12/2015 12:10:00","CENTRL",61754,24.07,0.31,0.00
"08/12/2015 12:10:00","DUNWOD",61760,26.56,2.80,0.00
"08/12/2015 12:10:00","GENESE",61753,23.28,-0.47,0.00
"08/12/2015 12:10:00","H Q",61844,22.98,-0.78,0.00
"08/12/2015 12:10:00","HUD VL",61758,26.51,2.75,0.00
"08/12/2015 12:10:00","LONGIL",61762,28.96,3.56,-1.64
"08/12/2015 12:10:00","MHK VL",61756,24.76,1.00,0.00
"08/12/2015 12:10:00","MILLWD",61759,26.61,2.85,0.00
"08/12/2015 12:10:00","N.Y.C.",61761,26.75,2.99,0.00
"08/12/2015 12:10:00","NORTH",61755,23.07,-0.69,0.00
"08/12/2015 12:10:00","NPX",61845,25.71,1.95,0.00
"08/12/2015 12:10:00","O H",61846,22.21,-1.54,0.00
"08/12/2015 12:10:00","PJM",61847,24.99,1.23,0.00
"08/12/2015 12:10:00","WEST",61752,22.55,-1.21,0.00
"08/12/2015 12:15:00","CAPITL",61757,25.20,1.63,0.00
"08/12/2015 12:15:00","CENTRL",61754,23.88,0.31,0.00
"08/12/2015 12:15:00","DUNWOD",61760,26.38,2.80,0.00
"08/12/2015 12:15:00","GENESE",61753,23.06,-0.52,0.00
"08/12/2015 12:15:00","H Q",61844,22.80,-0.78,0.00
"08/12/2015 12:15:00","HUD VL",61758,26.33,2.76,0.00
"08/12/2015 12:15:00","LONGIL",61762,28.98,3.56,-1.84
"08/12/2015 12:15:00","MHK VL",61756,24.57,0.99,0.00
"08/12/2015 12:15:00","MILLWD",61759,26.43,2.85,0.00
"08/12/2015 12:15:00","N.Y.C.",61761,26.57,2.99,0.00
"08/12/2015 12:15:00","NORTH",61755,22.87,-0.71,0.00
"08/12/2015 12:15:00","NPX",61845,25.51,1.93,0.00
"08/12/2015 12:15:00","O H",61846,22.00,-1.58,0.00
"08/12/2015 12:15:00","PJM",61847,24.83,1.25,0.00
"08/12/2015 12:15:00","WEST",61752,22.30,-1.27,0.00
"08/12/2015 12:18:47","CAPITL",61757,25.58,1.65,0.00
"08/12/2015 12:18:47","CENTRL",61754,24.24,0.31,0.00
"08/12/2015 12:18:47","DUNWOD",61760,26.78,2.85,0.00
"08/12/2015 12:18:47","GENESE",61753,23.40,-0.53,0.00
"08/12/2015 12:18:47","H Q",61844,23.14,-0.79,0.00
"08/12/2015 12:18:47","HUD VL",61758,26.73,2.80,0.00
"08/12/2015 12:18:47","LONGIL",61762,29.96,3.61,-2.41
"08/12/2015 12:18:47","MHK VL",61756,24.94,1.00,0.00
"08/12/2015 12:18:47","MILLWD",61759,26.82,2.89,0.00
"08/12/2015 12:18:47","N.Y.C.",61761,26.97,3.04,0.00
"08/12/2015 12:18:47","NORTH",61755,23.24,-0.69,0.00
"08/12/2015 12:18:47","NPX",61845,25.89,1.96,0.00
"08/12/2015 12:18:47","O H",61846,22.33,-1.60,0.00
"08/12/2015 12:18:47","PJM",61847,25.22,1.29,0.00
"08/12/2015 12:18:47","WEST",61752,22.61,-1.32,0.00
"08/12/2015 12:20:00","CAPITL",61757,27.53,1.78,0.00
"08/12/2015 12:20:00","CENTRL",61754,26.17,0.41,0.00
"08/12/2015 12:20:00","DUNWOD",61760,28.79,3.04,0.00
"08/12/2015 12:20:00","GENESE",61753,25.21,-0.54,0.00
"08/12/2015 12:20:00","H Q",61844,24.88,-0.88,0.00
"08/12/2015 12:20:00","HUD VL",61758,28.74,2.99,0.00
"08/12/2015 12:20:00","LONGIL",61762,30.23,3.89,-0.59
"08/12/2015 12:20:00","MHK VL",61756,26.84,1.08,0.00
"08/12/2015 12:20:00","MILLWD",61759,28.84,3.09,0.00
"08/12/2015 12:20:00","N.Y.C.",61761,29.00,3.25,0.00
"08/12/2015 12:20:00","NORTH",61755,24.96,-0.80,0.00
"08/12/2015 12:20:00","NPX",61845,27.89,2.14,0.00
"08/12/2015 12:20:00","O H",61846,24.11,-1.65,0.00
"08/12/2015 12:20:00","PJM",61847,27.17,1.42,0.00
"08/12/2015 12:20:00","WEST",61752,24.41,-1.34,0.00
"08/12/2015 12:20:47","CAPITL",61757,27.53,1.78,0.00
"08/12/2015 12:20:47","CENTRL",61754,26.17,0.41,0.00
"08/12/2015 12:20:47","DUNWOD",61760,28.79,3.04,0.00
"08/12/2015 12:20:47","GENESE",61753,25.21,-0.54,0.00
"08/12/2015 12:20:47","H Q",61844,24.88,-0.88,0.00
"08/12/2015 12:20:47","HUD VL",61758,28.74,2.99,0.00
"08/12/2015 12:20:47","LONGIL",61762,30.23,3.89,-0.59
"08/12/2015 12:20:47","MHK VL",61756,26.84,1.08,0.00
"08/12/2015 12:20:47","MILLWD",61759,28.84,3.09,0.00
"08/12/2015 12:20:47","N.Y.C.",61761,29.00,3.25,0.00
"08/12/2015 12:20:47","NORTH",61755,24.96,-0.80,0.00
"08/12/2015 12:20:47","NPX",61845,27.89,2.14,0.00
"08/12/2015 12:20:47","O H",61846,24.11,-1.65,0.00
"08/12/2015 12:20:47","PJM",61847,27.17,1.42,0.00
"08/12/2015 12:20:47","WEST",61752,24.41,-1.34,0.00
"08/12/2015 12:25:00","CAPITL",61757,27.56,1.80,0.00
"08/12/2015 12:25:00","CENTRL",61754,26.14,0.39,0.00
"08/12/2015 12:25:00","DUNWOD",61760,28.79,3.04,0.00
"08/12/2015 12:25:00","GENESE",61753,25.21,-0.54,0.00
"08/12/2015 12:25:00","H Q",61844,24.88,-0.88,0.00
"08/12/2015 12:25:00","HUD VL",61758,28.74,2.99,0.00
"08/12/2015 12:25:00","LONGIL",61762,33.37,3.89,-3.73
"08/12/2015 12:25:00","MHK VL",61756,26.84,1.08,0.00
"08/12/2015 12:25:00","MILLWD",61759,28.84,3.09,0.00
"08/12/2015 12:25:00","N.Y.C.",61761,29.00,3.25,0.00
"08/12/2015 12:25:00","NORTH",61755,24.98,-0.77,0.00
"08/12/2015 12:25:00","NPX",61845,27.89,2.14,0.00
"08/12/2015 12:25:00","O H",61846,24.08,-1.67,0.00
"08/12/2015 12:25:00","PJM",61847,27.14,1.39,0.00
"08/12/2015 12:25:00","WEST",61752,24.39,-1.37,0.00
"08/12/2015 12:30:00","CAPITL",61757,27.56,1.80,0.00
"08/12/2015 12:30:00","CENTRL",61754,26.14,0.39,0.00
"08/12/2015 12:30:00","DUNWOD",61760,28.79,3.04,0.00
"08/12/2015 12:30:00","GENESE",61753,25.21,-0.54,0.00
"08/12/2015 12:30:00","H Q",61844,24.88,-0.88,0.00
"08/12/2015 12:30:00","HUD VL",61758,28.74,2.99,0.00
"08/12/2015 12:30:00","LONGIL",61762,33.37,3.89,-3.73
"08/12/2015 12:30:00","MHK VL",61756,26.84,1.08,0.00
"08/12/2015 12:30:00","MILLWD",61759,28.84,3.09,0.00
"08/12/2015 12:30:00","N.Y.C.",61761,29.00,3.25,0.00
"08/12/2015 12:30:00","NORTH",61755,24.98,-0.77,0.00
"08/12/2015 12:30:00","NPX",61845,27.89,2.14,0.00
"08/12/2015 12:30:00","O H",61846,24.08,-1.67,0.00
"08/12/2015 12:30:00","PJM",61847,27.14,1.39,0.00
"08/12/2015 12:30:00","WEST",61752,24.39,-1.37,0.00
"08/12/2015 12:35:00","CAPITL",61757,27.56,1.80,0.00
"08/12/2015 12:35:00","CENTRL",61754,26.12,0.36,0.00
"08/12/2015 12:35:00","DUNWOD",61760,28.80,3.04,0.00
"08/12/2015 12:35:00","GENESE",61753,25.22,-0.54,0.00
"08/12/2015 12:35:00","H Q",61844,24.88,-0.88,0.00
"08/12/2015 12:35:00","HUD VL",61758,28.75,2.99,0.00
"08/12/2015 12:35:00","LONGIL",61762,33.95,3.89,-4.30
"08/12/2015 12:35:00","MHK VL",61756,26.84,1.08,0.00
"08/12/2015 12:35:00","MILLWD",61759,28.85,3.09,0.00
"08/12/2015 12:35:00","N.Y.C.",61761,29.01,3.25,0.00
"08/12/2015 12:35:00","NORTH",61755,24.99,-0.77,0.00
"08/12/2015 12:35:00","NPX",61845,27.90,2.14,0.00
"08/12/2015 12:35:00","O H",61846,24.06,-1.70,0.00
"08/12/2015 12:35:00","PJM",61847,27.12,1.36,0.00
"08/12/2015 12:35:00","WEST",61752,24.37,-1.39,0.00
"08/12/2015 12:40:00","CAPITL",61757,29.54,1.96,0.00
"08/12/2015 12:40:00","CENTRL",61754,27.94,0.36,0.00
"08/12/2015 12:40:00","DUNWOD",61760,30.86,3.28,0.00
"08/12/2015 12:40:00","GENESE",61753,26.97,-0.61,0.00
"08/12/2015 12:40:00","H Q",61844,26.64,-0.94,0.00
"08/12/2015 12:40:00","HUD VL",61758,30.80,3.23,0.00
"08/12/2015 12:40:00","LONGIL",61762,33.98,4.16,-2.24
"08/12/2015 12:40:00","MHK VL",61756,28.74,1.16,0.00
"08/12/2015 12:40:00","MILLWD",61759,30.91,3.34,0.00
"08/12/2015 12:40:00","N.Y.C.",61761,31.05,3.47,0.00
"08/12/2015 12:40:00","NORTH",61755,26.72,-0.86,0.00
"08/12/2015 12:40:00","NPX",61845,29.90,2.32,0.00
"08/12/2015 12:40:00","O H",61846,25.70,-1.88,0.00
"08/12/2015 12:40:00","PJM",61847,29.01,1.43,0.00
"08/12/2015 12:40:00","WEST",61752,26.06,-1.52,0.00
"08/12/2015 12:45:00","CAPITL",61757,28.51,1.86,0.00
"08/12/2015 12:45:00","CENTRL",61754,27.02,0.37,0.00
"08/12/2015 12:45:00","DUNWOD",61760,29.79,3.14,0.00
"08/12/2015 12:45:00","GENESE",61753,26.14,-0.51,0.00
"08/12/2015 12:45:00","H Q",61844,25.74,-0.91,0.00
"08/12/2015 12:45:00","HUD VL",61758,29.74,3.09,0.00
"08/12/2015 12:45:00","LONGIL",61762,33.94,4.00,-3.30
"08/12/2015 12:45:00","MHK VL",61756,27.79,1.15,0.00
"08/12/2015 12:45:00","MILLWD",61759,29.84,3.20,0.00
"08/12/2015 12:45:00","N.Y.C.",61761,29.98,3.33,0.00
"08/12/2015 12:45:00","NORTH",61755,25.82,-0.83,0.00
"08/12/2015 12:45:00","NPX",61845,28.83,2.19,0.00
"08/12/2015 12:45:00","O H",61846,24.92,-1.73,0.00
"08/12/2015 12:45:00","PJM",61847,28.06,1.41,0.00
"08/12/2015 12:45:00","WEST",61752,25.29,-1.36,0.00
"08/12/2015 12:50:00","CAPITL",61757,28.34,1.85,0.00
"08/12/2015 12:50:00","CENTRL",61754,26.89,0.40,0.00
"08/12/2015 12:50:00","DUNWOD",61760,29.59,3.10,0.00
"08/12/2015 12:50:00","GENESE",61753,25.99,-0.50,0.00
"08/12/2015 12:50:00","H Q",61844,25.59,-0.90,0.00
"08/12/2015 12:50:00","HUD VL",61758,29.56,3.07,0.00
"08/12/2015 12:50:00","LONGIL",61762,35.13,3.97,-4.67
"08/12/2015 12:50:00","MHK VL",61756,27.63,1.14,0.00
"08/12/2015 12:50:00","MILLWD",61759,29.64,3.15,0.00
"08/12/2015 12:50:00","N.Y.C.",61761,29.80,3.31,0.00
"08/12/2015 12:50:00","NORTH",61755,25.64,-0.85,0.00
"08/12/2015 12:50:00","NPX",61845,28.66,2.17,0.00
"08/12/2015 12:50:00","O H",61846,24.79,-1.70,0.00
"08/12/2015 12:50:00","PJM",61847,27.89,1.40,0.00
"08/12/2015 12:50:00","WEST",61752,25.14,-1.35,0.00
"08/12/2015 12:55:00","CAPITL",61757,29.85,1.95,0.00
"08/12/2015 12:55:00","CENTRL",61754,28.32,0.42,0.00
"08/12/2015 12:55:00","DUNWOD",61760,31.16,3.26,0.00
"08/12/2015 12:55:00","GENESE",61753,27.34,-0.56,0.00
"08/12/2015 12:55:00","H Q",61844,26.95,-0.95,0.00
"08/12/2015 12:55:00","HUD VL",61758,31.13,3.23,0.00
"08/12/2015 12:55:00","LONGIL",61762,39.05,4.18,-6.97
"08/12/2015 12:55:00","MHK VL",61756,29.10,1.20,0.00
"08/12/2015 12:55:00","MILLWD",61759,31.22,3.32,0.00
"08/12/2015 12:55:00","N.Y.C.",61761,31.36,3.46,0.00
"08/12/2015 12:55:00","NORTH",61755,27.03,-0.87,0.00
"08/12/2015 12:55:00","NPX",61845,30.19,2.29,0.00
"08/12/2015 12:55:00","O H",61846,26.09,-1.81,0.00
"08/12/2015 12:55:00","PJM",61847,29.38,1.48,0.00
"08/12/2015 12:55:00","WEST",61752,26.45,-1.45,0.00
"08/12/2015 13:00:00","CAPITL",61757,27.62,1.86,0.00
"08/12/2015 13:00:00","CENTRL",61754,26.12,0.36,0.00
"08/12/2015 13:00:00","DUNWOD",61760,28.78,3.01,0.00
"08/12/2015 13:00:00","GENESE",61753,25.27,-0.49,0.00
"08/12/2015 13:00:00","H Q",61844,24.91,-0.85,0.00
"08/12/2015 13:00:00","HUD VL",61758,28.75,2.99,0.00
"08/12/2015 13:00:00","LONGIL",61762,29.53,3.76,0.00
"08/12/2015 13:00:00","MHK VL",61756,26.85,1.08,0.00
"08/12/2015 13:00:00","MILLWD",61759,28.83,3.06,0.00
"08/12/2015 13:00:00","N.Y.C.",61761,28.96,3.19,0.00
"08/12/2015 13:00:00","NORTH",61755,24.96,-0.80,0.00
"08/12/2015 13:00:00","NPX",61845,27.95,2.19,0.00
"08/12/2015 13:00:00","O H",61846,24.11,-1.65,0.00
"08/12/2015 13:00:00","PJM",61847,27.10,1.34,0.00
"08/12/2015 13:00:00","WEST",61752,24.45,-1.31,0.00
"08/12/2015 13:05:00","CAPITL",61757,29.97,2.04,0.00
"08/12/2015 13:05:00","CENTRL",61754,28.32,0.39,0.00
"08/12/2015 13:05:00","DUNWOD",61760,31.20,3.27,0.00
"08/12/2015 13:05:00","GENESE",61753,27.34,-0.59,0.00
"08/12/2015 13:05:00","H Q",61844,26.98,-0.95,0.00
"08/12/2015 13:05:00","HUD VL",61758,31.17,3.24,0.00
"08/12/2015 13:05:00","LONGIL",61762,33.96,4.13,-1.90
"08/12/2015 13:05:00","MHK VL",61756,29.13,1.20,0.00
"08/12/2015 13:05:00","MILLWD",61759,31.25,3.32,0.00
"08/12/2015 13:05:00","N.Y.C.",61761,31.39,3.46,0.00
"08/12/2015 13:05:00","NORTH",61755,27.06,-0.87,0.00
"08/12/2015 13:05:00","NPX",61845,30.33,2.40,0.00
"08/12/2015 13:05:00","O H",61846,26.06,-1.87,0.00
"08/12/2015 13:05:00","PJM",61847,29.41,1.48,0.00
"08/12/2015 13:05:00","WEST",61752,26.42,-1.51,0.00
"08/12/2015 13:10:00","CAPITL",61757,27.72,1.86,0.00
"08/12/2015 13:10:00","CENTRL",61754,26.25,0.39,0.00
"08/12/2015 13:10:00","DUNWOD",61760,28.86,3.00,0.00
"08/12/2015 13:10:00","GENESE",61753,25.40,-0.46,0.00
"08/12/2015 13:10:00","H Q",61844,25.01,-0.85,0.00
"08/12/2015 13:10:00","HUD VL",61758,28.83,2.97,0.00
"08/12/2015 13:10:00","LONGIL",61762,33.95,3.80,-4.29
"08/12/2015 13:10:00","MHK VL",61756,26.97,1.11,0.00
"08/12/2015 13:10:00","MILLWD",61759,28.94,3.08,0.00
"08/12/2015 13:10:00","N.Y.C.",61761,29.07,3.21,0.00
"08/12/2015 13:10:00","NORTH",61755,25.06,-0.80,0.00
"08/12/2015 13:10:00","NPX",61845,28.03,2.17,0.00
"08/12/2015 13:10:00","O H",61846,24.26,-1.60,0.00
"08/12/2015 13:10:00","PJM",61847,27.26,1.40,0.00
"08/12/2015 13:10:00","WEST",61752,24.59,-1.27,0.00
"08/12/2015 13:15:00","CAPITL",61757,28.10,1.91,0.00
"08/12/2015 13:15:00","CENTRL",61754,26.50,0.32,0.00
"08/12/2015 13:15:00","DUNWOD",61760,29.33,3.14,0.00
"08/12/2015 13:15:00","GENESE",61753,25.64,-0.55,0.00
"08/12/2015 13:15:00","H Q",61844,25.30,-0.89,0.00
"08/12/2015 13:15:00","HUD VL",61758,29.28,3.09,0.00
"08/12/2015 13:15:00","LONGIL",61762,30.16,3.95,-0.02
"08/12/2015 13:15:00","MHK VL",61756,27.31,1.13,0.00
"08/12/2015 13:15:00","MILLWD",61759,29.38,3.19,0.00
"08/12/2015 13:15:00","N.Y.C.",61761,29.51,3.33,0.00
"08/12/2015 13:15:00","NORTH",61755,25.32,-0.86,0.00
"08/12/2015 13:15:00","NPX",61845,28.46,2.28,0.00
"08/12/2015 13:15:00","O H",61846,24.41,-1.78,0.00
"08/12/2015 13:15:00","PJM",61847,27.55,1.36,0.00
"08/12/2015 13:15:00","WEST",61752,24.77,-1.41,0.00
"08/12/2015 13:20:00","CAPITL",61757,29.94,2.04,0.00
"08/12/2015 13:20:00","CENTRL",61754,28.24,0.34,0.00
"08/12/2015 13:20:00","DUNWOD",61760,31.25,3.35,0.00
"08/12/2015 13:20:00","GENESE",61753,27.31,-0.59,0.00
"08/12/2015 13:20:00","H Q",61844,26.95,-0.95,0.00
"08/12/2015 13:20:00","HUD VL",61758,31.19,3.29,0.00
"08/12/2015 13:20:00","LONGIL",61762,32.16,4.24,-0.02
"08/12/2015 13:20:00","MHK VL",61756,29.10,1.20,0.00
"08/12/2015 13:20:00","MILLWD",61759,31.30,3.40,0.00
"08/12/2015 13:20:00","N.Y.C.",61761,31.41,3.52,0.00
"08/12/2015 13:20:00","NORTH",61755,26.98,-0.92,0.00
"08/12/2015 13:20:00","NPX",61845,30.33,2.43,0.00
"08/12/2015 13:20:00","O H",61846,26.03,-1.87,0.00
"08/12/2015 13:20:00","PJM",61847,29.35,1.45,0.00
"08/12/2015 13:20:00","WEST",61752,26.39,-1.51,0.00
"08/12/2015 13:25:00","CAPITL",61757,29.59,1.99,0.00
"08/12/2015 13:25:00","CENTRL",61754,28.02,0.41,0.00
"08/12/2015 13:25:00","DUNWOD",61760,30.86,3.26,0.00
"08/12/2015 13:25:00","GENESE",61753,27.11,-0.50,0.00
"08/12/2015 13:25:00","H Q",61844,26.66,-0.94,0.00
"08/12/2015 13:25:00","HUD VL",61758,30.80,3.20,0.00
"08/12/2015 13:25:00","LONGIL",61762,175.81,4.14,-144.06
"08/12/2015 13:25:00","MHK VL",61756,28.79,1.19,0.00
"08/12/2015 13:25:00","MILLWD",61759,30.91,3.31,0.00
"08/12/2015 13:25:00","N.Y.C.",61761,31.05,3.45,0.00
"08/12/2015 13:25:00","NORTH",61755,26.69,-0.91,0.00
"08/12/2015 13:25:00","NPX",61845,29.95,2.34,0.00
"08/12/2015 13:25:00","O H",61846,25.89,-1.71,0.00
"08/12/2015 13:25:00","PJM",61847,29.09,1.49,0.00
"08/12/2015 13:25:00","WEST",61752,26.25,-1.35,0.00
"08/12/2015 13:30:00","CAPITL",61757,27.85,1.87,0.00
"08/12/2015 13:30:00","CENTRL",61754,26.31,0.34,0.00
"08/12/2015 13:30:00","DUNWOD",61760,29.07,3.09,0.00
"08/12/2015 13:30:00","GENESE",61753,25.46,-0.52,0.00
"08/12/2015 13:30:00","H Q",61844,25.09,-0.88,0.00
"08/12/2015 13:30:00","HUD VL",61758,29.04,3.06,0.00
"08/12/2015 13:30:00","LONGIL",61762,41.80,3.92,-11.90
"08/12/2015 13:30:00","MHK VL",61756,27.09,1.12,0.00
"08/12/2015 13:30:00","MILLWD",61759,29.14,3.17,0.00
"08/12/2015 13:30:00","N.Y.C.",61761,29.28,3.30,0.00
"08/12/2015 13:30:00","NORTH",61755,25.12,-0.86,0.00
"08/12/2015 13:30:00","NPX",61845,28.21,2.23,0.00
"08/12/2015 13:30:00","O H",61846,24.29,-1.69,0.00
"08/12/2015 13:30:00","PJM",61847,27.38,1.40,0.00
"08/12/2015 13:30:00","WEST",61752,24.63,-1.35,0.00
"08/12/2015 13:35:00","CAPITL",61757,27.59,1.88,0.00
"08/12/2015 13:35:00","CENTRL",61754,26.10,0.39,0.00
"08/12/2015 13:35:00","DUNWOD",61760,28.78,3.06,0.00
"08/12/2015 13:35:00","GENESE",61753,25.26,-0.46,0.00
"08/12/2015 13:35:00","H Q",61844,24.84,-0.87,0.00
"08/12/2015 13:35:00","HUD VL",61758,28.73,3.01,0.00
"08/12/2015 13:35:00","LONGIL",61762,167.23,3.88,-137.63
"08/12/2015 13:35:00","MHK VL",61756,26.85,1.13,0.00
"08/12/2015 13:35:00","MILLWD",61759,28.83,3.11,0.00
"08/12/2015 13:35:00","N.Y.C.",61761,28.96,3.24,0.00
"08/12/2015 13:35:00","NORTH",61755,24.84,-0.87,0.00
"08/12/2015 13:35:00","NPX",61845,27.93,2.21,0.00
"08/12/2015 13:35:00","O H",61846,24.10,-1.62,0.00
"08/12/2015 13:35:00","PJM",61847,27.13,1.41,0.00
"08/12/2015 13:35:00","WEST",61752,24.43,-1.29,0.00
"08/12/2015 13:40:00","CAPITL",61757,26.88,1.83,0.00
"08/12/2015 13:40:00","CENTRL",61754,25.40,0.35,0.00
"08/12/2015 13:40:00","DUNWOD",61760,28.06,3.01,0.00
"08/12/2015 13:40:00","GENESE",61753,24.60,-0.45,0.00
"08/12/2015 13:40:00","H Q",61844,24.18,-0.88,0.00
"08/12/2015 13:40:00","HUD VL",61758,28.01,2.95,0.00
"08/12/2015 13:40:00","LONGIL",61762,165.93,3.81,-137.07
"08/12/2015 13:40:00","MHK VL",61756,26.13,1.08,0.00
"08/12/2015 13:40:00","MILLWD",61759,28.11,3.06,0.00
"08/12/2015 13:40:00","N.Y.C.",61761,28.26,3.21,0.00
"08/12/2015 13:40:00","NORTH",61755,24.18,-0.88,0.00
"08/12/2015 13:40:00","NPX",61845,27.21,2.15,0.00
"08/12/2015 13:40:00","O H",61846,23.48,-1.58,0.00
"08/12/2015 13:40:00","PJM",61847,26.43,1.38,0.00
"08/12/2015 13:40:00","WEST",61752,23.83,-1.23,0.00
"08/12/2015 13:45:00","CAPITL",61757,26.83,1.82,0.00
"08/12/2015 13:45:00","CENTRL",61754,25.35,0.35,0.00
"08/12/2015 13:45:00","DUNWOD",61760,28.00,3.00,0.00
"08/12/2015 13:45:00","GENESE",61753,24.58,-0.43,0.00
"08/12/2015 13:45:00","H Q",61844,24.13,-0.88,0.00
"08/12/2015 13:45:00","HUD VL",61758,27.95,2.95,0.00
"08/12/2015 13:45:00","LONGIL",61762,41.81,3.80,-13.02
"08/12/2015 13:45:00","MHK VL",61756,26.08,1.07,0.00
"08/12/2015 13:45:00","MILLWD",61759,28.05,3.05,0.00
"08/12/2015 13:45:00","N.Y.C.",61761,28.20,3.20,0.00
"08/12/2015 13:45:00","NORTH",61755,24.13,-0.88,0.00
"08/12/2015 13:45:00","NPX",61845,27.15,2.15,0.00
"08/12/2015 13:45:00","O H",61846,23.45,-1.55,0.00
"08/12/2015 13:45:00","PJM",61847,26.35,1.35,0.00
"08/12/2015 13:45:00","WEST",61752,23.83,-1.17,0.00
"08/12/2015 13:50:00","CAPITL",61757,25.28,1.70,0.00
"08/12/2015 13:50:00","CENTRL",61754,23.93,0.35,0.00
"08/12/2015 13:50:00","DUNWOD",61760,26.41,2.83,0.00
"08/12/2015 13:50:00","GENESE",61753,23.22,-0.35,0.00
"08/12/2015 13:50:00","H Q",61844,22.75,-0.83,0.00
"08/12/2015 13:50:00","HUD VL",61758,26.36,2.78,0.00
"08/12/2015 13:50:00","LONGIL",61762,156.62,3.58,-129.46
"08/12/2015 13:50:00","MHK VL",61756,24.59,1.01,0.00
"08/12/2015 13:50:00","MILLWD",61759,26.45,2.88,0.00
"08/12/2015 13:50:00","N.Y.C.",61761,26.60,3.02,0.00
"08/12/2015 13:50:00","NORTH",61755,22.73,-0.85,0.00
"08/12/2015 13:50:00","NPX",61845,25.58,2.00,0.00
"08/12/2015 13:50:00","O H",61846,22.19,-1.39,0.00
"08/12/2015 13:50:00","PJM",61847,24.87,1.30,0.00
"08/12/2015 13:50:00","WEST",61752,22.54,-1.04,0.00
"08/12/2015 13:55:00","CAPITL",61757,24.82,1.67,0.00
"08/12/2015 13:55:00","CENTRL",61754,23.50,0.35,0.00
"08/12/2015 13:55:00","DUNWOD",61760,25.95,2.80,0.00
"08/12/2015 13:55:00","GENESE",61753,22.78,-0.37,0.00
"08/12/2015 13:55:00","H Q",61844,22.34,-0.81,0.00
"08/12/2015 13:55:00","HUD VL",61758,25.91,2.75,0.00
"08/12/2015 13:55:00","LONGIL",61762,65.11,3.54,-38.41
"08/12/2015 13:55:00","MHK VL",61756,24.15,0.99,0.00
"08/12/2015 13:55:00","MILLWD",61759,26.00,2.85,0.00
"08/12/2015 13:55:00","N.Y.C.",61761,26.16,3.01,0.00
"08/12/2015 13:55:00","NORTH",61755,22.30,-0.86,0.00
"08/12/2015 13:55:00","NPX",61845,25.14,1.99,0.00
"08/12/2015 13:55:00","O H",61846,21.76,-1.39,0.00
"08/12/2015 13:55:00","PJM",61847,24.45,1.30,0.00
"08/12/2015 13:55:00","WEST",61752,22.09,-1.06,0.00
"08/12/2015 14:00:00","CAPITL",61757,26.83,1.80,0.00
"08/12/2015 14:00:00","CENTRL",61754,25.38,0.35,0.00
"08/12/2015 14:00:00","DUNWOD",61760,28.08,3.05,0.00
"08/12/2015 14:00:00","GENESE",61753,24.58,-0.45,0.00
"08/12/2015 14:00:00","H Q",61844,24.15,-0.88,0.00
"08/12/2015 14:00:00","HUD VL",61758,28.05,3.03,0.00
"08/12/2015 14:00:00","LONGIL",61762,62.73,3.85,-33.85
"08/12/2015 14:00:00","MHK VL",61756,26.08,1.05,0.00
"08/12/2015 14:00:00","MILLWD",61759,28.15,3.13,0.00
"08/12/2015 14:00:00","N.Y.C.",61761,28.28,3.25,0.00
"08/12/2015 14:00:00","NORTH",61755,24.10,-0.93,0.00
"08/12/2015 14:00:00","NPX",61845,27.20,2.18,0.00
"08/12/2015 14:00:00","O H",61846,23.45,-1.58,0.00
"08/12/2015 14:00:00","PJM",61847,26.43,1.40,0.00
"08/12/2015 14:00:00","WEST",61752,23.80,-1.23,0.00
"08/12/2015 14:05:00","CAPITL",61757,27.47,1.85,0.00
"08/12/2015 14:05:00","CENTRL",61754,25.96,0.33,0.00
"08/12/2015 14:05:00","DUNWOD",61760,28.77,3.15,0.00
"08/12/2015 14:05:00","GENESE",61753,25.08,-0.54,0.00
