"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2015 04:50:00","NORTH",61755,9.21,-0.28,0.00
"08/24/2015 04:50:00","NPX",61845,10.38,0.90,0.00
"08/24/2015 04:50:00","O H",61846,9.11,-0.37,0.00
"08/24/2015 04:50:00","PJM",61847,9.96,0.47,0.00
"08/24/2015 04:50:00","WEST",61752,9.19,-0.29,0.00
"08/24/2015 04:55:00","CAPITL",61757,14.20,1.08,0.00
"08/24/2015 04:55:00","CENTRL",61754,13.20,0.08,0.00
"08/24/2015 04:55:00","DUNWOD",61760,14.52,1.40,0.00
"08/24/2015 04:55:00","GENESE",61753,12.88,-0.24,0.00
"08/24/2015 04:55:00","H Q",61844,12.73,-0.39,0.00
"08/24/2015 04:55:00","HUD VL",61758,14.48,1.36,0.00
"08/24/2015 04:55:00","LONGIL",61762,14.89,1.77,0.00
"08/24/2015 04:55:00","MHK VL",61756,13.47,0.35,0.00
"08/24/2015 04:55:00","MILLWD",61759,14.51,1.39,0.00
"08/24/2015 04:55:00","N.Y.C.",61761,14.62,1.50,0.00
"08/24/2015 04:55:00","NORTH",61755,12.74,-0.38,0.00
"08/24/2015 04:55:00","NPX",61845,14.37,1.25,0.00
"08/24/2015 04:55:00","O H",61846,12.62,-0.50,0.00
"08/24/2015 04:55:00","PJM",61847,13.80,0.68,0.00
"08/24/2015 04:55:00","WEST",61752,12.73,-0.39,0.00
"08/24/2015 05:00:00","CAPITL",61757,4.72,0.35,0.00
"08/24/2015 05:00:00","CENTRL",61754,4.38,0.02,0.00
"08/24/2015 05:00:00","DUNWOD",61760,4.83,0.46,0.00
"08/24/2015 05:00:00","GENESE",61753,4.29,-0.07,0.00
"08/24/2015 05:00:00","H Q",61844,4.24,-0.13,0.00
"08/24/2015 05:00:00","HUD VL",61758,4.82,0.45,0.00
"08/24/2015 05:00:00","LONGIL",61762,4.95,0.58,0.00
"08/24/2015 05:00:00","MHK VL",61756,4.49,0.12,0.00
"08/24/2015 05:00:00","MILLWD",61759,4.83,0.46,0.00
"08/24/2015 05:00:00","N.Y.C.",61761,4.86,0.49,0.00
"08/24/2015 05:00:00","NORTH",61755,4.25,-0.12,0.00
"08/24/2015 05:00:00","NPX",61845,4.77,0.41,0.00
"08/24/2015 05:00:00","O H",61846,4.20,-0.17,0.00
"08/24/2015 05:00:00","PJM",61847,4.59,0.22,0.00
"08/24/2015 05:00:00","WEST",61752,4.24,-0.13,0.00
"08/24/2015 05:05:00","CAPITL",61757,7.95,0.58,0.00
"08/24/2015 05:05:00","CENTRL",61754,7.40,0.02,0.00
"08/24/2015 05:05:00","DUNWOD",61760,8.15,0.77,0.00
"08/24/2015 05:05:00","GENESE",61753,7.24,-0.13,0.00
"08/24/2015 05:05:00","H Q",61844,7.18,-0.20,0.00
"08/24/2015 05:05:00","HUD VL",61758,8.12,0.74,0.00
"08/24/2015 05:05:00","LONGIL",61762,8.41,1.02,-0.01
"08/24/2015 05:05:00","MHK VL",61756,7.58,0.20,0.00
"08/24/2015 05:05:00","MILLWD",61759,8.14,0.77,0.00
"08/24/2015 05:05:00","N.Y.C.",61761,8.20,0.83,0.00
"08/24/2015 05:05:00","NORTH",61755,7.20,-0.18,0.00
"08/24/2015 05:05:00","NPX",61845,8.04,0.66,0.00
"08/24/2015 05:05:00","O H",61846,7.08,-0.30,0.00
"08/24/2015 05:05:00","PJM",61847,7.73,0.35,0.00
"08/24/2015 05:05:00","WEST",61752,7.15,-0.22,0.00
"08/24/2015 05:10:00","CAPITL",61757,15.29,1.11,0.00
"08/24/2015 05:10:00","CENTRL",61754,14.23,0.04,0.00
"08/24/2015 05:10:00","DUNWOD",61760,15.69,1.50,0.00
"08/24/2015 05:10:00","GENESE",61753,13.91,-0.27,0.00
"08/24/2015 05:10:00","H Q",61844,13.80,-0.38,0.00
"08/24/2015 05:10:00","HUD VL",61758,15.63,1.45,0.00
"08/24/2015 05:10:00","LONGIL",61762,16.07,1.89,0.00
"08/24/2015 05:10:00","MHK VL",61756,14.60,0.41,0.00
"08/24/2015 05:10:00","MILLWD",61759,15.67,1.49,0.00
"08/24/2015 05:10:00","N.Y.C.",61761,15.79,1.60,0.00
"08/24/2015 05:10:00","NORTH",61755,13.83,-0.35,0.00
"08/24/2015 05:10:00","NPX",61845,15.46,1.28,0.00
"08/24/2015 05:10:00","O H",61846,13.57,-0.61,0.00
"08/24/2015 05:10:00","PJM",61847,14.86,0.68,0.00
"08/24/2015 05:10:00","WEST",61752,13.69,-0.50,0.00
"08/24/2015 05:15:00","CAPITL",61757,12.70,0.95,0.00
"08/24/2015 05:15:00","CENTRL",61754,11.76,0.01,0.00
"08/24/2015 05:15:00","DUNWOD",61760,13.03,1.28,0.00
"08/24/2015 05:15:00","GENESE",61753,11.47,-0.28,0.00
"08/24/2015 05:15:00","H Q",61844,11.42,-0.33,0.00
"08/24/2015 05:15:00","HUD VL",61758,13.00,1.25,0.00
"08/24/2015 05:15:00","LONGIL",61762,13.42,1.66,-0.01
"08/24/2015 05:15:00","MHK VL",61756,12.09,0.34,0.00
"08/24/2015 05:15:00","MILLWD",61759,13.02,1.27,0.00
"08/24/2015 05:15:00","N.Y.C.",61761,13.13,1.37,0.00
"08/24/2015 05:15:00","NORTH",61755,11.42,-0.33,0.00
"08/24/2015 05:15:00","NPX",61845,12.86,1.10,0.00
"08/24/2015 05:15:00","O H",61846,11.15,-0.60,0.00
"08/24/2015 05:15:00","PJM",61847,12.30,0.55,0.00
"08/24/2015 05:15:00","WEST",61752,11.24,-0.52,0.00
"08/24/2015 05:20:00","CAPITL",61757,12.64,0.96,0.00
"08/24/2015 05:20:00","CENTRL",61754,11.70,0.02,0.00
"08/24/2015 05:20:00","DUNWOD",61760,12.96,1.28,0.00
"08/24/2015 05:20:00","GENESE",61753,11.44,-0.23,0.00
"08/24/2015 05:20:00","H Q",61844,11.34,-0.34,0.00
"08/24/2015 05:20:00","HUD VL",61758,12.91,1.24,0.00
"08/24/2015 05:20:00","LONGIL",61762,13.40,1.72,-0.01
"08/24/2015 05:20:00","MHK VL",61756,12.02,0.34,0.00
"08/24/2015 05:20:00","MILLWD",61759,12.95,1.27,0.00
"08/24/2015 05:20:00","N.Y.C.",61761,13.04,1.37,0.00
"08/24/2015 05:20:00","NORTH",61755,11.33,-0.35,0.00
"08/24/2015 05:20:00","NPX",61845,12.79,1.11,0.00
"08/24/2015 05:20:00","O H",61846,11.13,-0.55,0.00
"08/24/2015 05:20:00","PJM",61847,12.24,0.56,0.00
"08/24/2015 05:20:00","WEST",61752,11.23,-0.44,0.00
"08/24/2015 05:25:00","CAPITL",61757,12.61,0.94,0.00
"08/24/2015 05:25:00","CENTRL",61754,11.69,0.02,0.00
"08/24/2015 05:25:00","DUNWOD",61760,12.95,1.28,0.00
"08/24/2015 05:25:00","GENESE",61753,11.44,-0.22,0.00
"08/24/2015 05:25:00","H Q",61844,11.33,-0.34,0.00
"08/24/2015 05:25:00","HUD VL",61758,12.90,1.24,0.00
"08/24/2015 05:25:00","LONGIL",61762,13.37,1.70,-0.01
"08/24/2015 05:25:00","MHK VL",61756,11.99,0.33,0.00
"08/24/2015 05:25:00","MILLWD",61759,12.94,1.27,0.00
"08/24/2015 05:25:00","N.Y.C.",61761,13.03,1.36,0.00
"08/24/2015 05:25:00","NORTH",61755,11.31,-0.35,0.00
"08/24/2015 05:25:00","NPX",61845,12.76,1.10,0.00
"08/24/2015 05:25:00","O H",61846,11.13,-0.54,0.00
"08/24/2015 05:25:00","PJM",61847,12.22,0.56,0.00
"08/24/2015 05:25:00","WEST",61752,11.23,-0.43,0.00
"08/24/2015 05:30:00","CAPITL",61757,17.18,1.26,0.00
"08/24/2015 05:30:00","CENTRL",61754,15.99,0.06,0.00
"08/24/2015 05:30:00","DUNWOD",61760,17.68,1.75,0.00
"08/24/2015 05:30:00","GENESE",61753,15.62,-0.30,0.00
"08/24/2015 05:30:00","H Q",61844,15.46,-0.46,0.00
"08/24/2015 05:30:00","HUD VL",61758,17.61,1.69,0.00
"08/24/2015 05:30:00","LONGIL",61762,18.24,2.31,-0.01
"08/24/2015 05:30:00","MHK VL",61756,16.39,0.46,0.00
"08/24/2015 05:30:00","MILLWD",61759,17.66,1.74,0.00
"08/24/2015 05:30:00","N.Y.C.",61761,17.79,1.86,0.00
"08/24/2015 05:30:00","NORTH",61755,15.45,-0.48,0.00
"08/24/2015 05:30:00","NPX",61845,17.41,1.48,0.00
"08/24/2015 05:30:00","O H",61846,15.21,-0.72,0.00
"08/24/2015 05:30:00","PJM",61847,16.72,0.80,0.00
"08/24/2015 05:30:00","WEST",61752,15.34,-0.59,0.00
"08/24/2015 05:35:00","CAPITL",61757,19.25,1.39,0.00
"08/24/2015 05:35:00","CENTRL",61754,17.97,0.11,0.00
"08/24/2015 05:35:00","DUNWOD",61760,19.81,1.95,0.00
"08/24/2015 05:35:00","GENESE",61753,17.56,-0.30,0.00
"08/24/2015 05:35:00","H Q",61844,17.34,-0.52,0.00
"08/24/2015 05:35:00","HUD VL",61758,19.75,1.89,0.00
"08/24/2015 05:35:00","LONGIL",61762,20.46,2.59,-0.01
"08/24/2015 05:35:00","MHK VL",61756,18.40,0.54,0.00
"08/24/2015 05:35:00","MILLWD",61759,19.79,1.93,0.00
"08/24/2015 05:35:00","N.Y.C.",61761,19.95,2.09,0.00
"08/24/2015 05:35:00","NORTH",61755,17.32,-0.54,0.00
"08/24/2015 05:35:00","NPX",61845,19.50,1.64,0.00
"08/24/2015 05:35:00","O H",61846,17.13,-0.73,0.00
"08/24/2015 05:35:00","PJM",61847,18.77,0.91,0.00
"08/24/2015 05:35:00","WEST",61752,17.27,-0.59,0.00
"08/24/2015 05:40:00","CAPITL",61757,20.28,1.42,0.00
"08/24/2015 05:40:00","CENTRL",61754,19.00,0.13,0.00
"08/24/2015 05:40:00","DUNWOD",61760,20.94,2.08,0.00
"08/24/2015 05:40:00","GENESE",61753,18.62,-0.25,0.00
"08/24/2015 05:40:00","H Q",61844,18.30,-0.57,0.00
"08/24/2015 05:40:00","HUD VL",61758,20.85,1.98,0.00
"08/24/2015 05:40:00","LONGIL",61762,21.63,2.75,-0.01
"08/24/2015 05:40:00","MHK VL",61756,19.40,0.53,0.00
"08/24/2015 05:40:00","MILLWD",61759,20.93,2.06,0.00
"08/24/2015 05:40:00","N.Y.C.",61761,21.08,2.21,0.00
"08/24/2015 05:40:00","NORTH",61755,18.28,-0.59,0.00
"08/24/2015 05:40:00","NPX",61845,20.59,1.72,0.00
"08/24/2015 05:40:00","O H",61846,18.21,-0.66,0.00
"08/24/2015 05:40:00","PJM",61847,19.91,1.04,0.00
"08/24/2015 05:40:00","WEST",61752,18.38,-0.49,0.00
"08/24/2015 05:45:00","CAPITL",61757,21.05,1.52,0.00
"08/24/2015 05:45:00","CENTRL",61754,19.64,0.12,0.00
"08/24/2015 05:45:00","DUNWOD",61760,21.73,2.21,0.00
"08/24/2015 05:45:00","GENESE",61753,19.19,-0.33,0.00
"08/24/2015 05:45:00","H Q",61844,18.94,-0.59,0.00
"08/24/2015 05:45:00","HUD VL",61758,21.65,2.13,0.00
"08/24/2015 05:45:00","LONGIL",61762,25.99,2.91,-3.56
"08/24/2015 05:45:00","MHK VL",61756,20.13,0.61,0.00
"08/24/2015 05:45:00","MILLWD",61759,21.71,2.19,0.00
"08/24/2015 05:45:00","N.Y.C.",61761,21.89,2.36,0.00
"08/24/2015 05:45:00","NORTH",61755,18.92,-0.61,0.00
"08/24/2015 05:45:00","NPX",61845,21.36,1.83,0.00
"08/24/2015 05:45:00","O H",61846,18.69,-0.84,0.00
"08/24/2015 05:45:00","PJM",61847,20.56,1.03,0.00
"08/24/2015 05:45:00","WEST",61752,18.86,-0.66,0.00
"08/24/2015 05:50:00","CAPITL",61757,22.17,1.53,0.00
"08/24/2015 05:50:00","CENTRL",61754,20.79,0.15,0.00
"08/24/2015 05:50:00","DUNWOD",61760,22.92,2.27,0.00
"08/24/2015 05:50:00","GENESE",61753,20.36,-0.29,0.00
"08/24/2015 05:50:00","H Q",61844,20.03,-0.62,0.00
"08/24/2015 05:50:00","HUD VL",61758,22.81,2.17,0.00
"08/24/2015 05:50:00","LONGIL",61762,23.48,2.83,0.00
"08/24/2015 05:50:00","MHK VL",61756,21.25,0.60,0.00
"08/24/2015 05:50:00","MILLWD",61759,22.92,2.27,0.00
"08/24/2015 05:50:00","N.Y.C.",61761,23.08,2.44,0.00
"08/24/2015 05:50:00","NORTH",61755,20.01,-0.64,0.00
"08/24/2015 05:50:00","NPX",61845,22.53,1.88,0.00
"08/24/2015 05:50:00","O H",61846,19.90,-0.74,0.00
"08/24/2015 05:50:00","PJM",61847,11.62,1.13,10.17
"08/24/2015 05:50:00","WEST",61752,20.07,-0.58,0.00
"08/24/2015 05:55:00","CAPITL",61757,22.18,1.57,0.00
"08/24/2015 05:55:00","CENTRL",61754,20.76,0.15,0.00
"08/24/2015 05:55:00","DUNWOD",61760,22.92,2.31,0.00
"08/24/2015 05:55:00","GENESE",61753,20.30,-0.31,0.00
"08/24/2015 05:55:00","H Q",61844,19.99,-0.62,0.00
"08/24/2015 05:55:00","HUD VL",61758,22.84,2.23,0.00
"08/24/2015 05:55:00","LONGIL",61762,23.46,2.85,0.00
"08/24/2015 05:55:00","MHK VL",61756,21.25,0.64,0.00
"08/24/2015 05:55:00","MILLWD",61759,22.90,2.29,0.00
"08/24/2015 05:55:00","N.Y.C.",61761,23.08,2.47,0.00
"08/24/2015 05:55:00","NORTH",61755,19.99,-0.62,0.00
"08/24/2015 05:55:00","NPX",61845,22.51,1.89,0.00
"08/24/2015 05:55:00","O H",61846,19.79,-0.83,0.00
"08/24/2015 05:55:00","PJM",61847,11.56,1.11,10.17
"08/24/2015 05:55:00","WEST",61752,19.99,-0.62,0.00
"08/24/2015 06:00:00","CAPITL",61757,22.06,1.58,0.00
"08/24/2015 06:00:00","CENTRL",61754,20.64,0.16,0.00
"08/24/2015 06:00:00","DUNWOD",61760,22.82,2.33,0.00
"08/24/2015 06:00:00","GENESE",61753,20.19,-0.29,0.00
"08/24/2015 06:00:00","H Q",61844,19.85,-0.64,0.00
"08/24/2015 06:00:00","HUD VL",61758,22.77,2.29,0.00
"08/24/2015 06:00:00","LONGIL",61762,23.33,2.85,0.00
"08/24/2015 06:00:00","MHK VL",61756,21.14,0.66,0.00
"08/24/2015 06:00:00","MILLWD",61759,22.82,2.33,0.00
"08/24/2015 06:00:00","N.Y.C.",61761,23.00,2.52,0.00
"08/24/2015 06:00:00","NORTH",61755,19.83,-0.66,0.00
"08/24/2015 06:00:00","NPX",61845,22.41,1.92,0.00
"08/24/2015 06:00:00","O H",61846,19.70,-0.78,0.00
"08/24/2015 06:00:00","PJM",61847,11.48,1.17,10.17
"08/24/2015 06:00:00","WEST",61752,19.89,-0.59,0.00
"08/24/2015 06:05:00","CAPITL",61757,22.79,1.67,0.00
"08/24/2015 06:05:00","CENTRL",61754,21.25,0.13,0.00
"08/24/2015 06:05:00","DUNWOD",61760,23.55,2.43,0.00
"08/24/2015 06:05:00","GENESE",61753,20.82,-0.30,0.00
"08/24/2015 06:05:00","H Q",61844,20.44,-0.68,0.00
"08/24/2015 06:05:00","HUD VL",61758,23.44,2.32,0.00
"08/24/2015 06:05:00","LONGIL",61762,24.04,2.92,0.00
"08/24/2015 06:05:00","MHK VL",61756,21.73,0.61,0.00
"08/24/2015 06:05:00","MILLWD",61759,23.53,2.41,0.00
"08/24/2015 06:05:00","N.Y.C.",61761,23.72,2.60,0.00
"08/24/2015 06:05:00","NORTH",61755,20.38,-0.74,0.00
"08/24/2015 06:05:00","NPX",61845,23.17,2.05,0.00
"08/24/2015 06:05:00","O H",61846,20.30,-0.82,0.00
"08/24/2015 06:05:00","PJM",61847,25.58,1.20,-3.25
"08/24/2015 06:05:00","WEST",61752,20.51,-0.61,0.00
"08/24/2015 06:10:00","CAPITL",61757,24.13,1.73,0.00
"08/24/2015 06:10:00","CENTRL",61754,22.65,0.25,0.00
"08/24/2015 06:10:00","DUNWOD",61760,24.91,2.51,0.00
"08/24/2015 06:10:00","GENESE",61753,22.20,-0.20,0.00
"08/24/2015 06:10:00","H Q",61844,21.66,-0.74,0.00
"08/24/2015 06:10:00","HUD VL",61758,24.82,2.42,0.00
"08/24/2015 06:10:00","LONGIL",61762,25.47,3.07,0.00
"08/24/2015 06:10:00","MHK VL",61756,23.10,0.70,0.00
"08/24/2015 06:10:00","MILLWD",61759,24.91,2.51,0.00
"08/24/2015 06:10:00","N.Y.C.",61761,25.09,2.69,0.00
"08/24/2015 06:10:00","NORTH",61755,21.62,-0.78,0.00
"08/24/2015 06:10:00","NPX",61845,24.53,2.13,0.00
"08/24/2015 06:10:00","O H",61846,21.68,-0.72,0.00
"08/24/2015 06:10:00","PJM",61847,26.98,1.32,-3.25
"08/24/2015 06:10:00","WEST",61752,21.91,-0.49,0.00
"08/24/2015 06:15:00","CAPITL",61757,25.34,1.83,0.00
"08/24/2015 06:15:00","CENTRL",61754,23.69,0.19,0.00
"08/24/2015 06:15:00","DUNWOD",61760,26.18,2.68,0.00
"08/24/2015 06:15:00","GENESE",61753,23.22,-0.28,0.00
"08/24/2015 06:15:00","H Q",61844,22.75,-0.75,0.00
"08/24/2015 06:15:00","HUD VL",61758,26.06,2.56,0.00
"08/24/2015 06:15:00","LONGIL",61762,26.75,3.24,0.00
"08/24/2015 06:15:00","MHK VL",61756,24.21,0.70,0.00
"08/24/2015 06:15:00","MILLWD",61759,26.16,2.65,0.00
"08/24/2015 06:15:00","N.Y.C.",61761,26.32,2.82,0.00
"08/24/2015 06:15:00","NORTH",61755,22.73,-0.77,0.00
"08/24/2015 06:15:00","NPX",61845,25.74,2.23,0.00
"08/24/2015 06:15:00","O H",61846,22.63,-0.87,0.00
"08/24/2015 06:15:00","PJM",61847,28.07,1.32,-3.25
"08/24/2015 06:15:00","WEST",61752,22.89,-0.61,0.00
"08/24/2015 06:20:00","CAPITL",61757,27.96,2.00,0.00
"08/24/2015 06:20:00","CENTRL",61754,26.28,0.31,0.00
"08/24/2015 06:20:00","DUNWOD",61760,28.85,2.88,0.00
"08/24/2015 06:20:00","GENESE",61753,25.78,-0.18,0.00
"08/24/2015 06:20:00","H Q",61844,25.11,-0.86,0.00
"08/24/2015 06:20:00","HUD VL",61758,28.74,2.78,0.00
"08/24/2015 06:20:00","LONGIL",61762,29.47,3.50,0.00
"08/24/2015 06:20:00","MHK VL",61756,26.77,0.81,0.00
"08/24/2015 06:20:00","MILLWD",61759,28.85,2.88,0.00
"08/24/2015 06:20:00","N.Y.C.",61761,29.03,3.06,0.00
"08/24/2015 06:20:00","NORTH",61755,25.08,-0.88,0.00
"08/24/2015 06:20:00","NPX",61845,28.35,2.39,0.00
"08/24/2015 06:20:00","O H",61846,25.21,-0.75,0.00
"08/24/2015 06:20:00","PJM",61847,27.47,1.51,0.00
"08/24/2015 06:20:00","WEST",61752,25.50,-0.47,0.00
"08/24/2015 06:25:00","CAPITL",61757,28.04,2.08,0.00
"08/24/2015 06:25:00","CENTRL",61754,26.20,0.23,0.00
"08/24/2015 06:25:00","DUNWOD",61760,28.90,2.93,0.00
"08/24/2015 06:25:00","GENESE",61753,25.68,-0.29,0.00
"08/24/2015 06:25:00","H Q",61844,25.13,-0.83,0.00
"08/24/2015 06:25:00","HUD VL",61758,28.85,2.88,0.00
"08/24/2015 06:25:00","LONGIL",61762,29.55,3.58,0.00
"08/24/2015 06:25:00","MHK VL",61756,26.82,0.86,0.00
"08/24/2015 06:25:00","MILLWD",61759,28.90,2.93,0.00
"08/24/2015 06:25:00","N.Y.C.",61761,29.10,3.14,0.00
"08/24/2015 06:25:00","NORTH",61755,25.11,-0.86,0.00
"08/24/2015 06:25:00","NPX",61845,28.43,2.47,0.00
"08/24/2015 06:25:00","O H",61846,24.95,-1.01,0.00
"08/24/2015 06:25:00","PJM",61847,27.39,1.43,0.00
"08/24/2015 06:25:00","WEST",61752,25.26,-0.70,0.00
"08/24/2015 06:30:00","CAPITL",61757,28.12,2.04,0.00
"08/24/2015 06:30:00","CENTRL",61754,26.37,0.29,0.00
"08/24/2015 06:30:00","DUNWOD",61760,29.03,2.95,0.00
"08/24/2015 06:30:00","GENESE",61753,25.80,-0.29,0.00
"08/24/2015 06:30:00","H Q",61844,25.25,-0.84,0.00
"08/24/2015 06:30:00","HUD VL",61758,28.98,2.89,0.00
"08/24/2015 06:30:00","LONGIL",61762,29.71,3.62,0.00
"08/24/2015 06:30:00","MHK VL",61756,26.97,0.89,0.00
"08/24/2015 06:30:00","MILLWD",61759,29.03,2.95,0.00
"08/24/2015 06:30:00","N.Y.C.",61761,29.26,3.18,0.00
"08/24/2015 06:30:00","NORTH",61755,25.25,-0.84,0.00
"08/24/2015 06:30:00","NPX",61845,28.53,2.45,0.00
"08/24/2015 06:30:00","O H",61846,25.09,-0.99,0.00
"08/24/2015 06:30:00","PJM",61847,27.54,1.46,0.00
"08/24/2015 06:30:00","WEST",61752,25.40,-0.68,0.00
"08/24/2015 06:35:00","CAPITL",61757,27.99,2.03,0.00
"08/24/2015 06:35:00","CENTRL",61754,26.22,0.26,0.00
"08/24/2015 06:35:00","DUNWOD",61760,28.90,2.93,0.00
"08/24/2015 06:35:00","GENESE",61753,25.65,-0.31,0.00
"08/24/2015 06:35:00","H Q",61844,25.13,-0.83,0.00
"08/24/2015 06:35:00","HUD VL",61758,28.87,2.91,0.00
"08/24/2015 06:35:00","LONGIL",61762,29.55,3.58,0.00
"08/24/2015 06:35:00","MHK VL",61756,26.82,0.86,0.00
"08/24/2015 06:35:00","MILLWD",61759,28.90,2.93,0.00
"08/24/2015 06:35:00","N.Y.C.",61761,29.13,3.17,0.00
"08/24/2015 06:35:00","NORTH",61755,25.16,-0.81,0.00
"08/24/2015 06:35:00","NPX",61845,28.38,2.42,0.00
"08/24/2015 06:35:00","O H",61846,24.90,-1.07,0.00
"08/24/2015 06:35:00","PJM",61847,27.39,1.43,0.00
"08/24/2015 06:35:00","WEST",61752,25.21,-0.75,0.00
"08/24/2015 06:40:00","CAPITL",61757,28.73,2.08,0.00
"08/24/2015 06:40:00","CENTRL",61754,26.84,0.19,0.00
"08/24/2015 06:40:00","DUNWOD",61760,29.72,3.06,0.00
"08/24/2015 06:40:00","GENESE",61753,26.23,-0.43,0.00
"08/24/2015 06:40:00","H Q",61844,25.83,-0.83,0.00
"08/24/2015 06:40:00","HUD VL",61758,29.66,3.01,0.00
"08/24/2015 06:40:00","LONGIL",61762,30.38,3.73,0.00
"08/24/2015 06:40:00","MHK VL",61756,27.53,0.88,0.00
"08/24/2015 06:40:00","MILLWD",61759,29.72,3.06,0.00
"08/24/2015 06:40:00","N.Y.C.",61761,29.93,3.28,0.00
"08/24/2015 06:40:00","NORTH",61755,25.85,-0.80,0.00
"08/24/2015 06:40:00","NPX",61845,29.16,2.50,0.00
"08/24/2015 06:40:00","O H",61846,25.37,-1.28,0.00
"08/24/2015 06:40:00","PJM",61847,28.06,1.41,0.00
"08/24/2015 06:40:00","WEST",61752,25.67,-0.99,0.00
"08/24/2015 06:45:00","CAPITL",61757,28.01,2.00,0.00
"08/24/2015 06:45:00","CENTRL",61754,26.17,0.16,0.00
"08/24/2015 06:45:00","DUNWOD",61760,29.00,2.99,0.00
"08/24/2015 06:45:00","GENESE",61753,25.54,-0.47,0.00
"08/24/2015 06:45:00","H Q",61844,25.20,-0.81,0.00
"08/24/2015 06:45:00","HUD VL",61758,28.90,2.89,0.00
"08/24/2015 06:45:00","LONGIL",61762,29.68,3.67,0.00
"08/24/2015 06:45:00","MHK VL",61756,26.82,0.81,0.00
"08/24/2015 06:45:00","MILLWD",61759,29.00,2.99,0.00
"08/24/2015 06:45:00","N.Y.C.",61761,29.23,3.22,0.00
"08/24/2015 06:45:00","NORTH",61755,25.20,-0.81,0.00
"08/24/2015 06:45:00","NPX",61845,28.45,2.44,0.00
"08/24/2015 06:45:00","O H",61846,24.74,-1.27,0.00
"08/24/2015 06:45:00","PJM",61847,27.41,1.40,0.00
"08/24/2015 06:45:00","WEST",61752,25.00,-1.01,0.00
"08/24/2015 06:50:00","CAPITL",61757,28.06,2.08,0.00
"08/24/2015 06:50:00","CENTRL",61754,26.11,0.13,0.00
"08/24/2015 06:50:00","DUNWOD",61760,28.99,3.01,0.00
"08/24/2015 06:50:00","GENESE",61753,25.46,-0.52,0.00
"08/24/2015 06:50:00","H Q",61844,25.17,-0.81,0.00
"08/24/2015 06:50:00","HUD VL",61758,28.94,2.96,0.00
"08/24/2015 06:50:00","LONGIL",61762,29.72,3.74,0.00
"08/24/2015 06:50:00","MHK VL",61756,26.81,0.83,0.00
"08/24/2015 06:50:00","MILLWD",61759,28.99,3.01,0.00
"08/24/2015 06:50:00","N.Y.C.",61761,29.22,3.25,0.00
"08/24/2015 06:50:00","NORTH",61755,25.20,-0.78,0.00
"08/24/2015 06:50:00","NPX",61845,28.47,2.49,0.00
"08/24/2015 06:50:00","O H",61846,24.60,-1.38,0.00
"08/24/2015 06:50:00","PJM",61847,27.33,1.35,0.00
"08/24/2015 06:50:00","WEST",61752,24.89,-1.09,0.00
"08/24/2015 06:55:00","CAPITL",61757,25.21,1.80,0.00
"08/24/2015 06:55:00","CENTRL",61754,23.52,0.12,0.00
"08/24/2015 06:55:00","DUNWOD",61760,26.17,2.76,0.00
"08/24/2015 06:55:00","GENESE",61753,22.89,-0.52,0.00
"08/24/2015 06:55:00","H Q",61844,22.68,-0.73,0.00
"08/24/2015 06:55:00","HUD VL",61758,26.05,2.64,0.00
"08/24/2015 06:55:00","LONGIL",61762,26.71,3.30,0.00
"08/24/2015 06:55:00","MHK VL",61756,24.11,0.70,0.00
"08/24/2015 06:55:00","MILLWD",61759,26.14,2.74,0.00
"08/24/2015 06:55:00","N.Y.C.",61761,26.38,2.97,0.00
"08/24/2015 06:55:00","NORTH",61755,22.68,-0.73,0.00
"08/24/2015 06:55:00","NPX",61845,25.63,2.22,0.00
"08/24/2015 06:55:00","O H",61846,22.17,-1.24,0.00
"08/24/2015 06:55:00","PJM",61847,24.69,1.29,0.00
"08/24/2015 06:55:00","WEST",61752,22.40,-1.01,0.00
"08/24/2015 07:00:00","CAPITL",61757,22.88,1.62,0.00
"08/24/2015 07:00:00","CENTRL",61754,23.52,0.15,-2.10
"08/24/2015 07:00:00","DUNWOD",61760,23.76,2.49,0.00
"08/24/2015 07:00:00","GENESE",61753,19.00,-0.45,1.82
"08/24/2015 07:00:00","H Q",61844,20.61,-0.66,0.00
"08/24/2015 07:00:00","HUD VL",61758,23.65,2.38,0.00
"08/24/2015 07:00:00","LONGIL",61762,24.25,2.98,0.00
"08/24/2015 07:00:00","MHK VL",61756,21.91,0.64,0.00
"08/24/2015 07:00:00","MILLWD",61759,23.76,2.49,0.00
"08/24/2015 07:00:00","N.Y.C.",61761,23.97,2.70,0.00
"08/24/2015 07:00:00","NORTH",61755,20.57,-0.70,0.00
"08/24/2015 07:00:00","NPX",61845,23.22,1.96,0.00
"08/24/2015 07:00:00","O H",61846,13.89,-1.08,6.30
"08/24/2015 07:00:00","PJM",61847,27.43,1.19,-4.97
"08/24/2015 07:00:00","WEST",61752,45.65,-0.89,-25.27
"08/24/2015 07:05:00","CAPITL",61757,22.00,1.52,0.00
"08/24/2015 07:05:00","CENTRL",61754,22.63,0.14,-2.00
"08/24/2015 07:05:00","DUNWOD",61760,22.88,2.40,0.00
"08/24/2015 07:05:00","GENESE",61753,18.35,-0.39,1.74
"08/24/2015 07:05:00","H Q",61844,19.85,-0.64,0.00
"08/24/2015 07:05:00","HUD VL",61758,22.77,2.29,0.00
