"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/02/2015 04:55:00","MILLWD",61759,7.77,0.63,0.00
"08/02/2015 04:55:00","N.Y.C.",61761,7.85,0.71,0.00
"08/02/2015 04:55:00","NORTH",61755,6.90,-0.24,0.00
"08/02/2015 04:55:00","NPX",61845,7.67,0.53,0.00
"08/02/2015 04:55:00","O H",61846,6.96,-0.19,0.00
"08/02/2015 04:55:00","PJM",61847,7.48,0.34,0.00
"08/02/2015 04:55:00","WEST",61752,7.00,-0.14,0.00
"08/02/2015 05:00:00","CAPITL",61757,7.59,0.46,0.00
"08/02/2015 05:00:00","CENTRL",61754,7.18,0.06,0.00
"08/02/2015 05:00:00","DUNWOD",61760,7.74,0.61,0.00
"08/02/2015 05:00:00","GENESE",61753,7.02,-0.10,0.00
"08/02/2015 05:00:00","H Q",61844,6.95,-0.18,0.00
"08/02/2015 05:00:00","HUD VL",61758,7.70,0.58,0.00
"08/02/2015 05:00:00","LONGIL",61762,7.87,0.75,0.00
"08/02/2015 05:00:00","MHK VL",61756,7.29,0.16,0.00
"08/02/2015 05:00:00","MILLWD",61759,7.73,0.61,0.00
"08/02/2015 05:00:00","N.Y.C.",61761,7.80,0.68,0.00
"08/02/2015 05:00:00","NORTH",61755,6.90,-0.23,0.00
"08/02/2015 05:00:00","NPX",61845,7.64,0.51,0.00
"08/02/2015 05:00:00","O H",61846,6.94,-0.19,0.00
"08/02/2015 05:00:00","PJM",61847,7.44,0.31,0.00
"08/02/2015 05:00:00","WEST",61752,6.98,-0.14,0.00
"08/02/2015 05:05:00","CAPITL",61757,7.59,0.46,0.00
"08/02/2015 05:05:00","CENTRL",61754,7.17,0.04,0.00
"08/02/2015 05:05:00","DUNWOD",61760,7.74,0.61,0.00
"08/02/2015 05:05:00","GENESE",61753,7.01,-0.12,0.00
"08/02/2015 05:05:00","H Q",61844,6.97,-0.16,0.00
"08/02/2015 05:05:00","HUD VL",61758,7.70,0.57,0.00
"08/02/2015 05:05:00","LONGIL",61762,7.89,0.76,0.00
"08/02/2015 05:05:00","MHK VL",61756,7.30,0.16,0.00
"08/02/2015 05:05:00","MILLWD",61759,7.73,0.60,0.00
"08/02/2015 05:05:00","N.Y.C.",61761,7.81,0.68,0.00
"08/02/2015 05:05:00","NORTH",61755,6.92,-0.21,0.00
"08/02/2015 05:05:00","NPX",61845,7.64,0.51,0.00
"08/02/2015 05:05:00","O H",61846,6.90,-0.23,0.00
"08/02/2015 05:05:00","PJM",61847,7.42,0.29,0.00
"08/02/2015 05:05:00","WEST",61752,6.94,-0.19,0.00
"08/02/2015 05:10:00","CAPITL",61757,7.60,0.44,0.00
"08/02/2015 05:10:00","CENTRL",61754,7.20,0.04,0.00
"08/02/2015 05:10:00","DUNWOD",61760,7.78,0.62,0.00
"08/02/2015 05:10:00","GENESE",61753,7.04,-0.12,0.00
"08/02/2015 05:10:00","H Q",61844,7.00,-0.16,0.00
"08/02/2015 05:10:00","HUD VL",61758,7.75,0.59,0.00
"08/02/2015 05:10:00","LONGIL",61762,7.93,0.77,0.00
"08/02/2015 05:10:00","MHK VL",61756,7.32,0.16,0.00
"08/02/2015 05:10:00","MILLWD",61759,7.78,0.62,0.00
"08/02/2015 05:10:00","N.Y.C.",61761,7.85,0.69,0.00
"08/02/2015 05:10:00","NORTH",61755,6.94,-0.21,0.00
"08/02/2015 05:10:00","NPX",61845,7.66,0.50,0.00
"08/02/2015 05:10:00","O H",61846,6.94,-0.22,0.00
"08/02/2015 05:10:00","PJM",61847,7.46,0.30,0.00
"08/02/2015 05:10:00","WEST",61752,6.97,-0.19,0.00
"08/02/2015 05:15:00","CAPITL",61757,7.61,0.44,0.00
"08/02/2015 05:15:00","CENTRL",61754,7.24,0.06,0.00
"08/02/2015 05:15:00","DUNWOD",61760,7.78,0.61,0.00
"08/02/2015 05:15:00","GENESE",61753,7.09,-0.09,0.00
"08/02/2015 05:15:00","H Q",61844,7.00,-0.17,0.00
"08/02/2015 05:15:00","HUD VL",61758,7.75,0.57,0.00
"08/02/2015 05:15:00","LONGIL",61762,7.93,0.76,0.00
"08/02/2015 05:15:00","MHK VL",61756,7.35,0.17,0.00
"08/02/2015 05:15:00","MILLWD",61759,7.78,0.60,0.00
"08/02/2015 05:15:00","N.Y.C.",61761,7.85,0.67,0.00
"08/02/2015 05:15:00","NORTH",61755,6.94,-0.23,0.00
"08/02/2015 05:15:00","NPX",61845,7.66,0.49,0.00
"08/02/2015 05:15:00","O H",61846,7.02,-0.16,0.00
"08/02/2015 05:15:00","PJM",61847,7.50,0.32,0.00
"08/02/2015 05:15:00","WEST",61752,7.05,-0.12,0.00
"08/02/2015 05:20:00","CAPITL",61757,7.60,0.44,0.00
"08/02/2015 05:20:00","CENTRL",61754,7.20,0.04,0.00
"08/02/2015 05:20:00","DUNWOD",61760,7.78,0.62,0.00
"08/02/2015 05:20:00","GENESE",61753,7.05,-0.11,0.00
"08/02/2015 05:20:00","H Q",61844,6.99,-0.17,0.00
"08/02/2015 05:20:00","HUD VL",61758,7.74,0.58,0.00
"08/02/2015 05:20:00","LONGIL",61762,7.92,0.76,0.00
"08/02/2015 05:20:00","MHK VL",61756,7.33,0.17,0.00
"08/02/2015 05:20:00","MILLWD",61759,7.77,0.61,0.00
"08/02/2015 05:20:00","N.Y.C.",61761,7.84,0.68,0.00
"08/02/2015 05:20:00","NORTH",61755,6.94,-0.22,0.00
"08/02/2015 05:20:00","NPX",61845,7.67,0.51,0.00
"08/02/2015 05:20:00","O H",61846,6.95,-0.21,0.00
"08/02/2015 05:20:00","PJM",61847,7.46,0.30,0.00
"08/02/2015 05:20:00","WEST",61752,7.00,-0.16,0.00
"08/02/2015 05:25:00","CAPITL",61757,7.60,0.46,0.00
"08/02/2015 05:25:00","CENTRL",61754,7.18,0.04,0.00
"08/02/2015 05:25:00","DUNWOD",61760,7.76,0.61,0.00
"08/02/2015 05:25:00","GENESE",61753,7.03,-0.11,0.00
"08/02/2015 05:25:00","H Q",61844,6.97,-0.17,0.00
"08/02/2015 05:25:00","HUD VL",61758,7.73,0.59,0.00
"08/02/2015 05:25:00","LONGIL",61762,7.91,0.76,0.00
"08/02/2015 05:25:00","MHK VL",61756,7.31,0.16,0.00
"08/02/2015 05:25:00","MILLWD",61759,7.75,0.61,0.00
"08/02/2015 05:25:00","N.Y.C.",61761,7.83,0.69,0.00
"08/02/2015 05:25:00","NORTH",61755,6.92,-0.23,0.00
"08/02/2015 05:25:00","NPX",61845,7.66,0.51,0.00
"08/02/2015 05:25:00","O H",61846,6.92,-0.22,0.00
"08/02/2015 05:25:00","PJM",61847,7.44,0.29,0.00
"08/02/2015 05:25:00","WEST",61752,6.97,-0.18,0.00
"08/02/2015 05:30:00","CAPITL",61757,5.56,0.34,0.00
"08/02/2015 05:30:00","CENTRL",61754,5.25,0.03,0.00
"08/02/2015 05:30:00","DUNWOD",61760,5.67,0.45,0.00
"08/02/2015 05:30:00","GENESE",61753,5.14,-0.08,0.00
"08/02/2015 05:30:00","H Q",61844,5.09,-0.13,0.00
"08/02/2015 05:30:00","HUD VL",61758,5.64,0.42,0.00
"08/02/2015 05:30:00","LONGIL",61762,5.77,0.55,0.00
"08/02/2015 05:30:00","MHK VL",61756,5.34,0.12,0.00
"08/02/2015 05:30:00","MILLWD",61759,5.66,0.44,0.00
"08/02/2015 05:30:00","N.Y.C.",61761,5.72,0.50,0.00
"08/02/2015 05:30:00","NORTH",61755,5.05,-0.17,0.00
"08/02/2015 05:30:00","NPX",61845,5.59,0.38,0.00
"08/02/2015 05:30:00","O H",61846,5.06,-0.16,0.00
"08/02/2015 05:30:00","PJM",61847,5.44,0.22,0.00
"08/02/2015 05:30:00","WEST",61752,5.09,-0.13,0.00
"08/02/2015 05:35:00","CAPITL",61757,5.53,0.34,0.00
"08/02/2015 05:35:00","CENTRL",61754,5.22,0.03,0.00
"08/02/2015 05:35:00","DUNWOD",61760,5.63,0.44,0.00
"08/02/2015 05:35:00","GENESE",61753,5.12,-0.07,0.00
"08/02/2015 05:35:00","H Q",61844,5.06,-0.13,0.00
"08/02/2015 05:35:00","HUD VL",61758,5.61,0.42,0.00
"08/02/2015 05:35:00","LONGIL",61762,5.74,0.55,0.00
"08/02/2015 05:35:00","MHK VL",61756,5.31,0.12,0.00
"08/02/2015 05:35:00","MILLWD",61759,5.63,0.44,0.00
"08/02/2015 05:35:00","N.Y.C.",61761,5.68,0.49,0.00
"08/02/2015 05:35:00","NORTH",61755,5.02,-0.18,0.00
"08/02/2015 05:35:00","NPX",61845,5.57,0.37,0.00
"08/02/2015 05:35:00","O H",61846,5.06,-0.14,0.00
"08/02/2015 05:35:00","PJM",61847,5.41,0.22,0.00
"08/02/2015 05:35:00","WEST",61752,5.09,-0.10,0.00
"08/02/2015 05:40:00","CAPITL",61757,5.58,0.35,0.00
"08/02/2015 05:40:00","CENTRL",61754,5.25,0.02,0.00
"08/02/2015 05:40:00","DUNWOD",61760,5.68,0.45,0.00
"08/02/2015 05:40:00","GENESE",61753,5.14,-0.09,0.00
"08/02/2015 05:40:00","H Q",61844,5.10,-0.13,0.00
"08/02/2015 05:40:00","HUD VL",61758,5.66,0.43,0.00
"08/02/2015 05:40:00","LONGIL",61762,5.79,0.56,0.00
"08/02/2015 05:40:00","MHK VL",61756,5.35,0.12,0.00
"08/02/2015 05:40:00","MILLWD",61759,5.68,0.45,0.00
"08/02/2015 05:40:00","N.Y.C.",61761,5.73,0.50,0.00
"08/02/2015 05:40:00","NORTH",61755,5.05,-0.18,0.00
"08/02/2015 05:40:00","NPX",61845,5.61,0.38,0.00
"08/02/2015 05:40:00","O H",61846,5.06,-0.17,0.00
"08/02/2015 05:40:00","PJM",61847,5.44,0.21,0.00
"08/02/2015 05:40:00","WEST",61752,5.09,-0.14,0.00
"08/02/2015 05:45:00","CAPITL",61757,7.59,0.47,0.00
"08/02/2015 05:45:00","CENTRL",61754,7.15,0.04,0.00
"08/02/2015 05:45:00","DUNWOD",61760,7.73,0.61,0.00
"08/02/2015 05:45:00","GENESE",61753,7.01,-0.11,0.00
"08/02/2015 05:45:00","H Q",61844,6.95,-0.17,0.00
"08/02/2015 05:45:00","HUD VL",61758,7.69,0.58,0.00
"08/02/2015 05:45:00","LONGIL",61762,7.87,0.75,0.00
"08/02/2015 05:45:00","MHK VL",61756,7.28,0.16,0.00
"08/02/2015 05:45:00","MILLWD",61759,7.72,0.60,0.00
"08/02/2015 05:45:00","N.Y.C.",61761,7.79,0.68,0.00
"08/02/2015 05:45:00","NORTH",61755,6.88,-0.24,0.00
"08/02/2015 05:45:00","NPX",61845,7.64,0.52,0.00
"08/02/2015 05:45:00","O H",61846,6.90,-0.22,0.00
"08/02/2015 05:45:00","PJM",61847,7.41,0.29,0.00
"08/02/2015 05:45:00","WEST",61752,6.94,-0.18,0.00
"08/02/2015 05:50:00","CAPITL",61757,7.60,0.46,0.00
"08/02/2015 05:50:00","CENTRL",61754,7.20,0.05,0.00
"08/02/2015 05:50:00","DUNWOD",61760,7.75,0.61,0.00
"08/02/2015 05:50:00","GENESE",61753,7.07,-0.07,0.00
"08/02/2015 05:50:00","H Q",61844,6.97,-0.18,0.00
"08/02/2015 05:50:00","HUD VL",61758,7.72,0.58,0.00
"08/02/2015 05:50:00","LONGIL",61762,7.90,0.75,0.00
"08/02/2015 05:50:00","MHK VL",61756,7.31,0.16,0.00
"08/02/2015 05:50:00","MILLWD",61759,7.75,0.60,0.00
"08/02/2015 05:50:00","N.Y.C.",61761,7.82,0.67,0.00
"08/02/2015 05:50:00","NORTH",61755,6.90,-0.24,0.00
"08/02/2015 05:50:00","NPX",61845,7.65,0.51,0.00
"08/02/2015 05:50:00","O H",61846,6.98,-0.16,0.00
"08/02/2015 05:50:00","PJM",61847,7.45,0.31,0.00
"08/02/2015 05:50:00","WEST",61752,7.03,-0.11,0.00
"08/02/2015 05:55:00","CAPITL",61757,10.83,0.62,0.00
"08/02/2015 05:55:00","CENTRL",61754,10.31,0.10,0.00
"08/02/2015 05:55:00","DUNWOD",61760,11.05,0.85,0.00
"08/02/2015 05:55:00","GENESE",61753,10.17,-0.03,0.00
"08/02/2015 05:55:00","H Q",61844,9.95,-0.25,0.00
"08/02/2015 05:55:00","HUD VL",61758,11.00,0.80,0.00
"08/02/2015 05:55:00","LONGIL",61762,11.22,1.02,0.00
"08/02/2015 05:55:00","MHK VL",61756,10.44,0.23,0.00
"08/02/2015 05:55:00","MILLWD",61759,11.04,0.84,0.00
"08/02/2015 05:55:00","N.Y.C.",61761,11.14,0.94,0.00
"08/02/2015 05:55:00","NORTH",61755,9.86,-0.35,0.00
"08/02/2015 05:55:00","NPX",61845,10.91,0.70,0.00
"08/02/2015 05:55:00","O H",61846,10.08,-0.12,0.00
"08/02/2015 05:55:00","PJM",61847,10.66,0.46,0.00
"08/02/2015 05:55:00","WEST",61752,10.16,-0.04,0.00
"08/02/2015 06:00:00","CAPITL",61757,0.00,0.00,0.00
"08/02/2015 06:00:00","CENTRL",61754,0.00,0.00,0.00
"08/02/2015 06:00:00","DUNWOD",61760,0.00,0.00,0.00
"08/02/2015 06:00:00","GENESE",61753,0.00,0.00,0.00
"08/02/2015 06:00:00","H Q",61844,0.00,0.00,0.00
"08/02/2015 06:00:00","HUD VL",61758,0.00,0.00,0.00
"08/02/2015 06:00:00","LONGIL",61762,0.00,0.00,0.00
"08/02/2015 06:00:00","MHK VL",61756,0.00,0.00,0.00
"08/02/2015 06:00:00","MILLWD",61759,0.00,0.00,0.00
"08/02/2015 06:00:00","N.Y.C.",61761,0.00,0.00,0.00
"08/02/2015 06:00:00","NORTH",61755,0.00,0.00,0.00
"08/02/2015 06:00:00","NPX",61845,0.00,0.00,0.00
"08/02/2015 06:00:00","O H",61846,0.00,0.00,0.00
"08/02/2015 06:00:00","PJM",61847,0.00,0.00,0.00
"08/02/2015 06:00:00","WEST",61752,0.00,0.00,0.00
"08/02/2015 06:05:00","CAPITL",61757,5.41,0.33,0.00
"08/02/2015 06:05:00","CENTRL",61754,5.13,0.05,0.00
"08/02/2015 06:05:00","DUNWOD",61760,5.51,0.43,0.00
"08/02/2015 06:05:00","GENESE",61753,5.08,-0.01,0.00
"08/02/2015 06:05:00","H Q",61844,4.96,-0.12,0.00
"08/02/2015 06:05:00","HUD VL",61758,5.49,0.40,0.00
"08/02/2015 06:05:00","LONGIL",61762,5.61,0.52,0.00
"08/02/2015 06:05:00","MHK VL",61756,5.20,0.12,0.00
"08/02/2015 06:05:00","MILLWD",61759,5.51,0.42,0.00
"08/02/2015 06:05:00","N.Y.C.",61761,5.56,0.47,0.00
"08/02/2015 06:05:00","NORTH",61755,4.93,-0.16,0.00
"08/02/2015 06:05:00","NPX",61845,5.45,0.36,0.00
"08/02/2015 06:05:00","O H",61846,5.04,-0.05,0.00
"08/02/2015 06:05:00","PJM",61847,5.32,0.23,0.00
"08/02/2015 06:05:00","WEST",61752,5.09,0.00,0.00
"08/02/2015 06:10:00","CAPITL",61757,5.42,0.33,0.00
"08/02/2015 06:10:00","CENTRL",61754,5.14,0.05,0.00
"08/02/2015 06:10:00","DUNWOD",61760,5.52,0.43,0.00
"08/02/2015 06:10:00","GENESE",61753,5.08,-0.01,0.00
"08/02/2015 06:10:00","H Q",61844,4.97,-0.12,0.00
"08/02/2015 06:10:00","HUD VL",61758,5.49,0.40,0.00
"08/02/2015 06:10:00","LONGIL",61762,5.62,0.52,0.00
"08/02/2015 06:10:00","MHK VL",61756,5.21,0.12,0.00
"08/02/2015 06:10:00","MILLWD",61759,5.51,0.42,0.00
"08/02/2015 06:10:00","N.Y.C.",61761,5.57,0.47,0.00
"08/02/2015 06:10:00","NORTH",61755,4.93,-0.16,0.00
"08/02/2015 06:10:00","NPX",61845,5.46,0.37,0.00
"08/02/2015 06:10:00","O H",61846,5.04,-0.06,0.00
"08/02/2015 06:10:00","PJM",61847,5.32,0.23,0.00
"08/02/2015 06:10:00","WEST",61752,5.08,-0.01,0.00
"08/02/2015 06:15:00","CAPITL",61757,5.43,0.32,0.00
"08/02/2015 06:15:00","CENTRL",61754,5.14,0.04,0.00
"08/02/2015 06:15:00","DUNWOD",61760,5.53,0.42,0.00
"08/02/2015 06:15:00","GENESE",61753,5.08,-0.03,0.00
"08/02/2015 06:15:00","H Q",61844,5.00,-0.11,0.00
"08/02/2015 06:15:00","HUD VL",61758,5.51,0.40,0.00
"08/02/2015 06:15:00","LONGIL",61762,5.62,0.51,0.00
"08/02/2015 06:15:00","MHK VL",61756,5.23,0.12,0.00
"08/02/2015 06:15:00","MILLWD",61759,5.53,0.42,0.00
"08/02/2015 06:15:00","N.Y.C.",61761,5.58,0.47,0.00
"08/02/2015 06:15:00","NORTH",61755,4.96,-0.14,0.00
"08/02/2015 06:15:00","NPX",61845,5.46,0.36,0.00
"08/02/2015 06:15:00","O H",61846,5.04,-0.07,0.00
"08/02/2015 06:15:00","PJM",61847,5.33,0.22,0.00
"08/02/2015 06:15:00","WEST",61752,5.08,-0.03,0.00
"08/02/2015 06:20:00","CAPITL",61757,5.41,0.32,0.00
"08/02/2015 06:20:00","CENTRL",61754,5.14,0.05,0.00
"08/02/2015 06:20:00","DUNWOD",61760,5.51,0.41,0.00
"08/02/2015 06:20:00","GENESE",61753,5.08,-0.02,0.00
"08/02/2015 06:20:00","H Q",61844,4.99,-0.11,0.00
"08/02/2015 06:20:00","HUD VL",61758,5.49,0.39,0.00
"08/02/2015 06:20:00","LONGIL",61762,5.60,0.50,0.00
"08/02/2015 06:20:00","MHK VL",61756,5.21,0.12,0.00
"08/02/2015 06:20:00","MILLWD",61759,5.50,0.41,0.00
"08/02/2015 06:20:00","N.Y.C.",61761,5.56,0.46,0.00
"08/02/2015 06:20:00","NORTH",61755,4.96,-0.14,0.00
"08/02/2015 06:20:00","NPX",61845,5.45,0.35,0.00
"08/02/2015 06:20:00","O H",61846,5.04,-0.06,0.00
"08/02/2015 06:20:00","PJM",61847,5.32,0.22,0.00
"08/02/2015 06:20:00","WEST",61752,5.09,-0.01,0.00
"08/02/2015 06:25:00","CAPITL",61757,5.43,0.32,0.00
"08/02/2015 06:25:00","CENTRL",61754,5.15,0.04,0.00
"08/02/2015 06:25:00","DUNWOD",61760,5.53,0.41,0.00
"08/02/2015 06:25:00","GENESE",61753,5.08,-0.03,0.00
"08/02/2015 06:25:00","H Q",61844,5.00,-0.11,0.00
"08/02/2015 06:25:00","HUD VL",61758,5.51,0.39,0.00
"08/02/2015 06:25:00","LONGIL",61762,5.61,0.50,0.00
"08/02/2015 06:25:00","MHK VL",61756,5.23,0.12,0.00
"08/02/2015 06:25:00","MILLWD",61759,5.52,0.41,0.00
"08/02/2015 06:25:00","N.Y.C.",61761,5.57,0.46,0.00
"08/02/2015 06:25:00","NORTH",61755,4.98,-0.13,0.00
"08/02/2015 06:25:00","NPX",61845,5.46,0.35,0.00
"08/02/2015 06:25:00","O H",61846,5.04,-0.07,0.00
"08/02/2015 06:25:00","PJM",61847,5.33,0.22,0.00
"08/02/2015 06:25:00","WEST",61752,5.09,-0.03,0.00
"08/02/2015 06:30:00","CAPITL",61757,5.42,0.32,0.00
"08/02/2015 06:30:00","CENTRL",61754,5.14,0.04,0.00
"08/02/2015 06:30:00","DUNWOD",61760,5.51,0.41,0.00
"08/02/2015 06:30:00","GENESE",61753,5.08,-0.03,0.00
"08/02/2015 06:30:00","H Q",61844,4.99,-0.11,0.00
"08/02/2015 06:30:00","HUD VL",61758,5.49,0.39,0.00
"08/02/2015 06:30:00","LONGIL",61762,5.60,0.49,0.00
"08/02/2015 06:30:00","MHK VL",61756,5.22,0.12,0.00
"08/02/2015 06:30:00","MILLWD",61759,5.50,0.40,0.00
"08/02/2015 06:30:00","N.Y.C.",61761,5.56,0.45,0.00
"08/02/2015 06:30:00","NORTH",61755,4.97,-0.13,0.00
"08/02/2015 06:30:00","NPX",61845,5.45,0.35,0.00
"08/02/2015 06:30:00","O H",61846,5.04,-0.06,0.00
"08/02/2015 06:30:00","PJM",61847,5.32,0.22,0.00
"08/02/2015 06:30:00","WEST",61752,5.09,-0.02,0.00
"08/02/2015 06:35:00","CAPITL",61757,5.42,0.32,0.00
"08/02/2015 06:35:00","CENTRL",61754,5.14,0.04,0.00
"08/02/2015 06:35:00","DUNWOD",61760,5.51,0.41,0.00
"08/02/2015 06:35:00","GENESE",61753,5.08,-0.03,0.00
"08/02/2015 06:35:00","H Q",61844,4.99,-0.11,0.00
"08/02/2015 06:35:00","HUD VL",61758,5.49,0.39,0.00
"08/02/2015 06:35:00","LONGIL",61762,5.60,0.50,0.00
"08/02/2015 06:35:00","MHK VL",61756,5.22,0.12,0.00
"08/02/2015 06:35:00","MILLWD",61759,5.50,0.40,0.00
"08/02/2015 06:35:00","N.Y.C.",61761,5.56,0.45,0.00
"08/02/2015 06:35:00","NORTH",61755,4.97,-0.13,0.00
"08/02/2015 06:35:00","NPX",61845,5.45,0.35,0.00
"08/02/2015 06:35:00","O H",61846,5.04,-0.06,0.00
"08/02/2015 06:35:00","PJM",61847,5.32,0.22,0.00
"08/02/2015 06:35:00","WEST",61752,5.09,-0.02,0.00
"08/02/2015 06:40:00","CAPITL",61757,5.44,0.32,0.00
"08/02/2015 06:40:00","CENTRL",61754,5.16,0.04,0.00
"08/02/2015 06:40:00","DUNWOD",61760,5.54,0.41,0.00
"08/02/2015 06:40:00","GENESE",61753,5.09,-0.04,0.00
"08/02/2015 06:40:00","H Q",61844,5.02,-0.11,0.00
"08/02/2015 06:40:00","HUD VL",61758,5.51,0.39,0.00
"08/02/2015 06:40:00","LONGIL",61762,5.63,0.51,0.00
"08/02/2015 06:40:00","MHK VL",61756,5.24,0.12,0.00
"08/02/2015 06:40:00","MILLWD",61759,5.53,0.41,0.00
"08/02/2015 06:40:00","N.Y.C.",61761,5.58,0.46,0.00
"08/02/2015 06:40:00","NORTH",61755,5.00,-0.13,0.00
"08/02/2015 06:40:00","NPX",61845,5.47,0.35,0.00
"08/02/2015 06:40:00","O H",61846,5.05,-0.08,0.00
"08/02/2015 06:40:00","PJM",61847,5.34,0.22,0.00
"08/02/2015 06:40:00","WEST",61752,5.09,-0.04,0.00
"08/02/2015 06:45:00","CAPITL",61757,5.50,0.33,0.00
"08/02/2015 06:45:00","CENTRL",61754,5.20,0.03,0.00
"08/02/2015 06:45:00","DUNWOD",61760,5.59,0.42,0.00
"08/02/2015 06:45:00","GENESE",61753,5.11,-0.06,0.00
"08/02/2015 06:45:00","H Q",61844,5.06,-0.10,0.00
"08/02/2015 06:45:00","HUD VL",61758,5.56,0.40,0.00
"08/02/2015 06:45:00","LONGIL",61762,5.68,0.52,0.00
"08/02/2015 06:45:00","MHK VL",61756,5.28,0.12,0.00
"08/02/2015 06:45:00","MILLWD",61759,5.58,0.42,0.00
"08/02/2015 06:45:00","N.Y.C.",61761,5.64,0.47,0.00
"08/02/2015 06:45:00","NORTH",61755,5.04,-0.12,0.00
"08/02/2015 06:45:00","NPX",61845,5.53,0.36,0.00
"08/02/2015 06:45:00","O H",61846,5.05,-0.11,0.00
"08/02/2015 06:45:00","PJM",61847,5.38,0.21,0.00
"08/02/2015 06:45:00","WEST",61752,5.09,-0.08,0.00
"08/02/2015 06:50:00","CAPITL",61757,7.60,0.46,0.00
"08/02/2015 06:50:00","CENTRL",61754,7.17,0.04,0.00
"08/02/2015 06:50:00","DUNWOD",61760,7.72,0.59,0.00
"08/02/2015 06:50:00","GENESE",61753,7.06,-0.08,0.00
"08/02/2015 06:50:00","H Q",61844,7.00,-0.14,0.00
"08/02/2015 06:50:00","HUD VL",61758,7.69,0.55,0.00
"08/02/2015 06:50:00","LONGIL",61762,7.85,0.71,0.00
"08/02/2015 06:50:00","MHK VL",61756,7.30,0.16,0.00
"08/02/2015 06:50:00","MILLWD",61759,7.72,0.58,0.00
"08/02/2015 06:50:00","N.Y.C.",61761,7.79,0.65,0.00
"08/02/2015 06:50:00","NORTH",61755,6.97,-0.16,0.00
"08/02/2015 06:50:00","NPX",61845,7.64,0.50,0.00
"08/02/2015 06:50:00","O H",61846,6.97,-0.16,0.00
"08/02/2015 06:50:00","PJM",61847,7.42,0.29,0.00
"08/02/2015 06:50:00","WEST",61752,7.02,-0.11,0.00
"08/02/2015 06:55:00","CAPITL",61757,5.49,0.33,0.00
"08/02/2015 06:55:00","CENTRL",61754,5.20,0.04,0.00
"08/02/2015 06:55:00","DUNWOD",61760,5.58,0.42,0.00
"08/02/2015 06:55:00","GENESE",61753,5.11,-0.05,0.00
"08/02/2015 06:55:00","H Q",61844,5.05,-0.11,0.00
"08/02/2015 06:55:00","HUD VL",61758,5.56,0.40,0.00
"08/02/2015 06:55:00","LONGIL",61762,5.68,0.52,0.00
"08/02/2015 06:55:00","MHK VL",61756,5.28,0.12,0.00
"08/02/2015 06:55:00","MILLWD",61759,5.57,0.41,0.00
"08/02/2015 06:55:00","N.Y.C.",61761,5.62,0.46,0.00
"08/02/2015 06:55:00","NORTH",61755,5.04,-0.12,0.00
"08/02/2015 06:55:00","NPX",61845,5.52,0.36,0.00
"08/02/2015 06:55:00","O H",61846,5.05,-0.11,0.00
"08/02/2015 06:55:00","PJM",61847,5.37,0.21,0.00
"08/02/2015 06:55:00","WEST",61752,5.09,-0.07,0.00
"08/02/2015 07:00:00","CAPITL",61757,5.43,0.33,0.00
"08/02/2015 07:00:00","CENTRL",61754,5.16,0.05,0.00
"08/02/2015 07:00:00","DUNWOD",61760,5.52,0.41,0.00
"08/02/2015 07:00:00","GENESE",61753,5.09,-0.02,0.00
"08/02/2015 07:00:00","H Q",61844,5.00,-0.11,0.00
"08/02/2015 07:00:00","HUD VL",61758,5.50,0.39,0.00
"08/02/2015 07:00:00","LONGIL",61762,5.61,0.51,0.00
"08/02/2015 07:00:00","MHK VL",61756,5.23,0.12,0.00
"08/02/2015 07:00:00","MILLWD",61759,5.52,0.41,0.00
"08/02/2015 07:00:00","N.Y.C.",61761,5.57,0.46,0.00
"08/02/2015 07:00:00","NORTH",61755,4.98,-0.13,0.00
"08/02/2015 07:00:00","NPX",61845,5.46,0.35,0.00
"08/02/2015 07:00:00","O H",61846,5.05,-0.06,0.00
"08/02/2015 07:00:00","PJM",61847,5.34,0.23,0.00
"08/02/2015 07:00:00","WEST",61752,5.09,-0.02,0.00
"08/02/2015 07:05:00","CAPITL",61757,5.42,0.33,0.00
"08/02/2015 07:05:00","CENTRL",61754,5.15,0.07,0.00
"08/02/2015 07:05:00","DUNWOD",61760,5.51,0.42,0.00
"08/02/2015 07:05:00","GENESE",61753,5.09,0.00,0.00
"08/02/2015 07:05:00","H Q",61844,4.96,-0.12,0.00
"08/02/2015 07:05:00","HUD VL",61758,5.49,0.40,0.00
"08/02/2015 07:05:00","LONGIL",61762,5.60,0.51,0.00
"08/02/2015 07:05:00","MHK VL",61756,5.22,0.13,0.00
"08/02/2015 07:05:00","MILLWD",61759,5.50,0.42,0.00
"08/02/2015 07:05:00","N.Y.C.",61761,5.56,0.47,0.00
"08/02/2015 07:05:00","NORTH",61755,4.95,-0.13,0.00
"08/02/2015 07:05:00","NPX",61845,5.44,0.36,0.00
"08/02/2015 07:05:00","O H",61846,5.05,-0.04,0.00
"08/02/2015 07:05:00","PJM",61847,5.33,0.24,0.00
"08/02/2015 07:05:00","WEST",61752,5.10,0.01,0.00
"08/02/2015 07:10:00","CAPITL",61757,5.45,0.33,0.00
"08/02/2015 07:10:00","CENTRL",61754,5.17,0.05,0.00
"08/02/2015 07:10:00","DUNWOD",61760,5.55,0.43,0.00
"08/02/2015 07:10:00","GENESE",61753,5.10,-0.02,0.00
"08/02/2015 07:10:00","H Q",61844,4.99,-0.12,0.00
