"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/21/2015 12:35:00","GENESE",61753,12.60,-0.40,-0.87
"08/21/2015 12:35:00","H Q",61844,11.76,-0.36,0.00
"08/21/2015 12:35:00","HUD VL",61758,21.90,1.44,-8.33
"08/21/2015 12:35:00","LONGIL",61762,22.27,1.75,-8.40
"08/21/2015 12:35:00","MHK VL",61756,13.91,0.47,-1.31
"08/21/2015 12:35:00","MILLWD",61759,22.03,1.47,-8.44
"08/21/2015 12:35:00","N.Y.C.",61761,22.04,1.52,-8.40
"08/21/2015 12:35:00","NORTH",61755,11.77,-0.35,0.00
"08/21/2015 12:35:00","NPX",61845,23.07,1.20,-9.75
"08/21/2015 12:35:00","O H",61846,12.27,-1.01,-1.15
"08/21/2015 12:35:00","PJM",61847,18.17,0.51,-5.54
"08/21/2015 12:35:00","WEST",61752,12.40,-0.85,-1.12
"08/21/2015 12:40:00","CAPITL",61757,24.19,1.23,-8.29
"08/21/2015 12:40:00","CENTRL",61754,15.77,-0.01,-1.12
"08/21/2015 12:40:00","DUNWOD",61760,22.84,1.73,-6.45
"08/21/2015 12:40:00","GENESE",61753,14.54,-0.54,-0.42
"08/21/2015 12:40:00","H Q",61844,14.24,-0.43,0.00
"08/21/2015 12:40:00","HUD VL",61758,22.81,1.74,-6.40
"08/21/2015 12:40:00","LONGIL",61762,23.21,2.10,-6.45
"08/21/2015 12:40:00","MHK VL",61756,16.24,0.57,-1.01
"08/21/2015 12:40:00","MILLWD",61759,22.90,1.76,-6.48
"08/21/2015 12:40:00","N.Y.C.",61761,22.93,1.82,-6.45
"08/21/2015 12:40:00","NORTH",61755,14.25,-0.41,0.00
"08/21/2015 12:40:00","NPX",61845,23.59,1.44,-7.49
"08/21/2015 12:40:00","O H",61846,13.45,-1.31,-0.10
"08/21/2015 12:40:00","PJM",61847,20.20,0.59,-4.95
"08/21/2015 12:40:00","WEST",61752,17.70,-1.12,-4.15
"08/21/2015 12:45:00","CAPITL",61757,22.85,1.76,-0.17
"08/21/2015 12:45:00","CENTRL",61754,22.27,0.04,-1.31
"08/21/2015 12:45:00","DUNWOD",61760,23.37,2.45,0.00
"08/21/2015 12:45:00","GENESE",61753,19.12,-0.65,1.15
"08/21/2015 12:45:00","H Q",61844,19.18,-0.63,1.11
"08/21/2015 12:45:00","HUD VL",61758,23.39,2.47,0.00
"08/21/2015 12:45:00","LONGIL",61762,23.89,2.97,0.00
"08/21/2015 12:45:00","MHK VL",61756,21.34,0.82,0.39
"08/21/2015 12:45:00","MILLWD",61759,23.43,2.51,0.00
"08/21/2015 12:45:00","N.Y.C.",61761,23.49,2.57,0.00
"08/21/2015 12:45:00","NORTH",61755,16.31,-0.63,3.98
"08/21/2015 12:45:00","NPX",61845,22.97,2.05,0.00
"08/21/2015 12:45:00","O H",61846,15.62,-1.69,3.61
"08/21/2015 12:45:00","PJM",61847,25.02,0.90,-3.21
"08/21/2015 12:45:00","WEST",61752,34.62,-1.40,-15.10
"08/21/2015 12:50:00","CAPITL",61757,23.16,1.57,-2.85
"08/21/2015 12:50:00","CENTRL",61754,18.99,-0.04,-0.29
"08/21/2015 12:50:00","DUNWOD",61760,23.16,2.21,-2.22
"08/21/2015 12:50:00","GENESE",61753,18.27,-0.69,-0.23
"08/21/2015 12:50:00","H Q",61844,18.19,-0.54,0.00
"08/21/2015 12:50:00","HUD VL",61758,23.17,2.23,-2.20
"08/21/2015 12:50:00","LONGIL",61762,23.63,2.68,-2.22
"08/21/2015 12:50:00","MHK VL",61756,19.81,0.73,-0.35
"08/21/2015 12:50:00","MILLWD",61759,23.21,2.25,-2.23
"08/21/2015 12:50:00","N.Y.C.",61761,23.28,2.32,-2.22
"08/21/2015 12:50:00","NORTH",61755,18.23,-0.50,0.00
"08/21/2015 12:50:00","NPX",61845,23.15,1.84,-2.58
"08/21/2015 12:50:00","O H",61846,17.35,-1.69,-0.30
"08/21/2015 12:50:00","PJM",61847,20.93,0.73,-1.46
"08/21/2015 12:50:00","WEST",61752,17.59,-1.44,-0.30
"08/21/2015 12:55:00","CAPITL",61757,24.80,1.27,-8.55
"08/21/2015 12:55:00","CENTRL",61754,15.81,-0.03,-0.87
"08/21/2015 12:55:00","DUNWOD",61760,23.39,1.77,-6.65
"08/21/2015 12:55:00","GENESE",61753,15.08,-0.58,-0.69
"08/21/2015 12:55:00","H Q",61844,14.54,-0.43,0.00
"08/21/2015 12:55:00","HUD VL",61758,23.36,1.78,-6.60
"08/21/2015 12:55:00","LONGIL",61762,23.77,2.14,-6.65
"08/21/2015 12:55:00","MHK VL",61756,16.60,0.58,-1.04
"08/21/2015 12:55:00","MILLWD",61759,23.46,1.80,-6.68
"08/21/2015 12:55:00","N.Y.C.",61761,23.50,1.87,-6.65
"08/21/2015 12:55:00","NORTH",61755,14.59,-0.39,0.00
"08/21/2015 12:55:00","NPX",61845,24.16,1.47,-7.72
"08/21/2015 12:55:00","O H",61846,14.49,-1.39,-0.91
"08/21/2015 12:55:00","PJM",61847,19.93,0.57,-4.38
"08/21/2015 12:55:00","WEST",61752,14.67,-1.20,-0.89
"08/21/2015 13:00:00","CAPITL",61757,0.97,0.08,0.00
"08/21/2015 13:00:00","CENTRL",61754,0.90,0.00,0.00
"08/21/2015 13:00:00","DUNWOD",61760,1.00,0.10,0.00
"08/21/2015 13:00:00","GENESE",61753,0.87,-0.02,0.00
"08/21/2015 13:00:00","H Q",61844,0.87,-0.03,0.00
"08/21/2015 13:00:00","HUD VL",61758,1.00,0.10,0.00
"08/21/2015 13:00:00","LONGIL",61762,1.02,0.12,0.00
"08/21/2015 13:00:00","MHK VL",61756,0.93,0.04,0.00
"08/21/2015 13:00:00","MILLWD",61759,1.00,0.10,0.00
"08/21/2015 13:00:00","N.Y.C.",61761,1.00,0.11,0.00
"08/21/2015 13:00:00","NORTH",61755,0.87,-0.03,0.00
"08/21/2015 13:00:00","NPX",61845,0.98,0.09,0.00
"08/21/2015 13:00:00","O H",61846,0.83,-0.07,0.00
"08/21/2015 13:00:00","PJM",61847,0.93,0.04,0.00
"08/21/2015 13:00:00","WEST",61752,0.84,-0.05,0.00
"08/21/2015 13:05:00","CAPITL",61757,16.57,1.27,0.00
"08/21/2015 13:05:00","CENTRL",61754,16.40,0.18,-0.91
"08/21/2015 13:05:00","DUNWOD",61760,16.95,1.65,0.00
"08/21/2015 13:05:00","GENESE",61753,14.27,-0.23,0.81
"08/21/2015 13:05:00","H Q",61844,14.81,-0.49,0.00
"08/21/2015 13:05:00","HUD VL",61758,17.00,1.70,0.00
"08/21/2015 13:05:00","LONGIL",61762,17.21,1.91,0.00
"08/21/2015 13:05:00","MHK VL",61756,15.96,0.66,0.00
"08/21/2015 13:05:00","MILLWD",61759,17.02,1.71,0.00
"08/21/2015 13:05:00","N.Y.C.",61761,17.02,1.71,0.00
"08/21/2015 13:05:00","NORTH",61755,14.83,-0.47,0.00
"08/21/2015 13:05:00","NPX",61845,30.32,1.44,-13.58
"08/21/2015 13:05:00","O H",61846,11.94,-0.84,2.52
"08/21/2015 13:05:00","PJM",61847,18.29,0.75,-2.24
"08/21/2015 13:05:00","WEST",61752,25.24,-0.60,-10.53
"08/21/2015 13:10:00","CAPITL",61757,23.63,1.77,-0.27
"08/21/2015 13:10:00","CENTRL",61754,23.99,0.32,-2.08
"08/21/2015 13:10:00","DUNWOD",61760,23.92,2.33,0.00
"08/21/2015 13:10:00","GENESE",61753,19.50,-0.26,1.83
"08/21/2015 13:10:00","H Q",61844,19.13,-0.69,1.77
"08/21/2015 13:10:00","HUD VL",61758,23.99,2.40,0.00
"08/21/2015 13:10:00","LONGIL",61762,24.33,2.74,0.00
"08/21/2015 13:10:00","MHK VL",61756,21.91,0.95,0.63
"08/21/2015 13:10:00","MILLWD",61759,24.01,2.42,0.00
"08/21/2015 13:10:00","N.Y.C.",61761,24.01,2.42,0.00
"08/21/2015 13:10:00","NORTH",61755,14.59,-0.67,6.33
"08/21/2015 13:10:00","NPX",61845,37.13,1.96,-13.58
"08/21/2015 13:10:00","O H",61846,14.81,-1.06,5.73
"08/21/2015 13:10:00","PJM",61847,27.81,1.12,-5.09
"08/21/2015 13:10:00","WEST",61752,41.87,-0.71,-20.99
"08/21/2015 13:15:00","CAPITL",61757,23.57,1.79,0.00
"08/21/2015 13:15:00","CENTRL",61754,23.61,0.09,-1.74
"08/21/2015 13:15:00","DUNWOD",61760,24.25,2.46,0.00
"08/21/2015 13:15:00","GENESE",61753,19.66,-0.59,1.54
"08/21/2015 13:15:00","H Q",61844,21.13,-0.65,0.00
"08/21/2015 13:15:00","HUD VL",61758,24.31,2.53,0.00
"08/21/2015 13:15:00","LONGIL",61762,24.70,2.92,0.00
"08/21/2015 13:15:00","MHK VL",61756,22.70,0.91,0.00
"08/21/2015 13:15:00","MILLWD",61759,24.33,2.55,0.00
"08/21/2015 13:15:00","N.Y.C.",61761,24.35,2.57,0.00
"08/21/2015 13:15:00","NORTH",61755,21.20,-0.59,0.00
"08/21/2015 13:15:00","NPX",61845,37.41,2.05,-13.58
"08/21/2015 13:15:00","O H",61846,15.35,-1.66,4.77
"08/21/2015 13:15:00","PJM",61847,26.97,0.94,-4.24
"08/21/2015 13:15:00","WEST",61752,40.40,-1.35,-19.97
"08/21/2015 13:20:00","CAPITL",61757,22.89,1.75,0.00
"08/21/2015 13:20:00","CENTRL",61754,21.15,0.02,0.00
"08/21/2015 13:20:00","DUNWOD",61760,23.56,2.43,0.00
"08/21/2015 13:20:00","GENESE",61753,20.48,-0.66,0.00
"08/21/2015 13:20:00","H Q",61844,20.52,-0.61,0.00
"08/21/2015 13:20:00","HUD VL",61758,23.63,2.49,0.00
"08/21/2015 13:20:00","LONGIL",61762,24.03,2.90,0.00
"08/21/2015 13:20:00","MHK VL",61756,22.02,0.89,0.00
"08/21/2015 13:20:00","MILLWD",61759,23.65,2.51,0.00
"08/21/2015 13:20:00","N.Y.C.",61761,23.67,2.53,0.00
"08/21/2015 13:20:00","NORTH",61755,20.58,-0.55,0.00
"08/21/2015 13:20:00","NPX",61845,50.84,2.01,-27.69
"08/21/2015 13:20:00","O H",61846,19.36,-1.78,0.00
"08/21/2015 13:20:00","PJM",61847,21.98,0.85,0.00
"08/21/2015 13:20:00","WEST",61752,19.63,-1.50,0.00
"08/21/2015 13:25:00","CAPITL",61757,14.54,1.11,0.00
"08/21/2015 13:25:00","CENTRL",61754,13.41,-0.01,0.00
"08/21/2015 13:25:00","DUNWOD",61760,15.01,1.58,0.00
"08/21/2015 13:25:00","GENESE",61753,12.93,-0.50,0.00
"08/21/2015 13:25:00","H Q",61844,13.03,-0.39,0.00
"08/21/2015 13:25:00","HUD VL",61758,15.03,1.61,0.00
"08/21/2015 13:25:00","LONGIL",61762,15.30,1.88,0.00
"08/21/2015 13:25:00","MHK VL",61756,13.97,0.55,0.00
"08/21/2015 13:25:00","MILLWD",61759,15.05,1.62,0.00
"08/21/2015 13:25:00","N.Y.C.",61761,15.07,1.65,0.00
"08/21/2015 13:25:00","NORTH",61755,13.06,-0.36,0.00
"08/21/2015 13:25:00","NPX",61845,42.41,1.29,-27.69
"08/21/2015 13:25:00","O H",61846,12.20,-1.22,0.00
"08/21/2015 13:25:00","PJM",61847,13.96,0.54,0.00
"08/21/2015 13:25:00","WEST",61752,12.35,-1.07,0.00
"08/21/2015 13:30:00","CAPITL",61757,12.03,0.91,0.00
"08/21/2015 13:30:00","CENTRL",61754,11.13,0.01,0.00
"08/21/2015 13:30:00","DUNWOD",61760,12.41,1.29,0.00
"08/21/2015 13:30:00","GENESE",61753,10.75,-0.37,0.00
"08/21/2015 13:30:00","H Q",61844,10.80,-0.32,0.00
"08/21/2015 13:30:00","HUD VL",61758,12.44,1.32,0.00
"08/21/2015 13:30:00","LONGIL",61762,12.65,1.53,0.00
"08/21/2015 13:30:00","MHK VL",61756,11.58,0.47,0.00
"08/21/2015 13:30:00","MILLWD",61759,12.44,1.32,0.00
"08/21/2015 13:30:00","N.Y.C.",61761,12.47,1.36,0.00
"08/21/2015 13:30:00","NORTH",61755,10.84,-0.28,0.00
"08/21/2015 13:30:00","NPX",61845,39.87,1.06,-27.69
"08/21/2015 13:30:00","O H",61846,10.19,-0.92,0.01
"08/21/2015 13:30:00","PJM",61847,11.60,0.48,-0.01
"08/21/2015 13:30:00","WEST",61752,10.36,-0.79,-0.03
"08/21/2015 13:35:00","CAPITL",61757,12.02,0.92,0.00
"08/21/2015 13:35:00","CENTRL",61754,11.09,-0.01,0.00
"08/21/2015 13:35:00","DUNWOD",61760,12.41,1.31,0.00
"08/21/2015 13:35:00","GENESE",61753,10.72,-0.38,0.00
"08/21/2015 13:35:00","H Q",61844,10.78,-0.32,0.00
"08/21/2015 13:35:00","HUD VL",61758,12.43,1.33,0.00
"08/21/2015 13:35:00","LONGIL",61762,12.65,1.55,0.00
"08/21/2015 13:35:00","MHK VL",61756,11.55,0.46,0.00
"08/21/2015 13:35:00","MILLWD",61759,12.44,1.34,0.00
"08/21/2015 13:35:00","N.Y.C.",61761,12.46,1.36,0.00
"08/21/2015 13:35:00","NORTH",61755,10.81,-0.29,0.00
"08/21/2015 13:35:00","NPX",61845,12.16,1.07,0.00
"08/21/2015 13:35:00","O H",61846,10.14,-0.95,0.00
"08/21/2015 13:35:00","PJM",61847,11.54,0.44,0.00
"08/21/2015 13:35:00","WEST",61752,10.29,-0.81,0.00
"08/21/2015 13:40:00","CAPITL",61757,12.05,0.92,0.00
"08/21/2015 13:40:00","CENTRL",61754,11.10,-0.02,0.00
"08/21/2015 13:40:00","DUNWOD",61760,12.43,1.31,0.00
"08/21/2015 13:40:00","GENESE",61753,10.73,-0.39,0.00
"08/21/2015 13:40:00","H Q",61844,10.80,-0.32,0.00
"08/21/2015 13:40:00","HUD VL",61758,12.46,1.33,0.00
"08/21/2015 13:40:00","LONGIL",61762,12.68,1.56,0.00
"08/21/2015 13:40:00","MHK VL",61756,11.58,0.46,0.00
"08/21/2015 13:40:00","MILLWD",61759,12.47,1.35,0.00
"08/21/2015 13:40:00","N.Y.C.",61761,12.49,1.37,0.00
"08/21/2015 13:40:00","NORTH",61755,10.85,-0.28,0.00
"08/21/2015 13:40:00","NPX",61845,12.19,1.07,0.00
"08/21/2015 13:40:00","O H",61846,10.13,-0.99,0.00
"08/21/2015 13:40:00","PJM",61847,11.56,0.43,0.00
"08/21/2015 13:40:00","WEST",61752,10.28,-0.85,0.00
"08/21/2015 13:45:00","CAPITL",61757,16.32,1.24,-0.07
"08/21/2015 13:45:00","CENTRL",61754,14.97,-0.04,-0.01
"08/21/2015 13:45:00","DUNWOD",61760,16.83,1.77,-0.06
"08/21/2015 13:45:00","GENESE",61753,14.43,-0.59,-0.01
"08/21/2015 13:45:00","H Q",61844,14.59,-0.42,0.00
"08/21/2015 13:45:00","HUD VL",61758,16.86,1.80,-0.06
"08/21/2015 13:45:00","LONGIL",61762,17.16,2.10,-0.06
"08/21/2015 13:45:00","MHK VL",61756,15.62,0.60,-0.01
"08/21/2015 13:45:00","MILLWD",61759,16.88,1.82,-0.06
"08/21/2015 13:45:00","N.Y.C.",61761,16.92,1.86,-0.06
"08/21/2015 13:45:00","NORTH",61755,14.65,-0.36,0.00
"08/21/2015 13:45:00","NPX",61845,16.53,1.46,-0.07
"08/21/2015 13:45:00","O H",61846,13.59,-1.43,-0.01
"08/21/2015 13:45:00","PJM",61847,15.61,0.57,-0.04
"08/21/2015 13:45:00","WEST",61752,13.77,-1.25,-0.01
"08/21/2015 13:50:00","CAPITL",61757,17.01,1.32,0.00
"08/21/2015 13:50:00","CENTRL",61754,15.68,-0.02,0.00
"08/21/2015 13:50:00","DUNWOD",61760,17.53,1.84,0.00
"08/21/2015 13:50:00","GENESE",61753,15.13,-0.56,0.00
"08/21/2015 13:50:00","H Q",61844,15.24,-0.46,0.00
"08/21/2015 13:50:00","HUD VL",61758,17.57,1.88,0.00
"08/21/2015 13:50:00","LONGIL",61762,17.86,2.17,0.00
"08/21/2015 13:50:00","MHK VL",61756,16.33,0.64,0.00
"08/21/2015 13:50:00","MILLWD",61759,17.57,1.88,0.00
"08/21/2015 13:50:00","N.Y.C.",61761,17.62,1.93,0.00
"08/21/2015 13:50:00","NORTH",61755,15.30,-0.39,0.00
"08/21/2015 13:50:00","NPX",61845,29.84,1.52,-12.63
"08/21/2015 13:50:00","O H",61846,14.29,-1.40,0.00
"08/21/2015 13:50:00","PJM",61847,16.32,0.63,0.00
"08/21/2015 13:50:00","WEST",61752,14.47,-1.22,0.00
"08/21/2015 13:55:00","CAPITL",61757,23.64,1.80,-0.18
"08/21/2015 13:55:00","CENTRL",61754,23.14,0.07,-1.42
"08/21/2015 13:55:00","DUNWOD",61760,24.17,2.51,0.00
"08/21/2015 13:55:00","GENESE",61753,19.75,-0.65,1.26
"08/21/2015 13:55:00","H Q",61844,19.81,-0.65,1.20
"08/21/2015 13:55:00","HUD VL",61758,24.24,2.58,0.00
"08/21/2015 13:55:00","LONGIL",61762,24.65,2.99,0.00
"08/21/2015 13:55:00","MHK VL",61756,22.16,0.91,0.41
"08/21/2015 13:55:00","MILLWD",61759,24.26,2.60,0.00
"08/21/2015 13:55:00","N.Y.C.",61761,24.28,2.62,0.00
"08/21/2015 13:55:00","NORTH",61755,16.75,-0.58,4.32
"08/21/2015 13:55:00","NPX",61845,36.37,2.08,-12.63
"08/21/2015 13:55:00","O H",61846,16.10,-1.67,3.89
"08/21/2015 13:55:00","PJM",61847,26.10,0.98,-3.46
"08/21/2015 13:55:00","WEST",61752,36.56,-1.39,-16.29
"08/21/2015 14:00:00","CAPITL",61757,23.62,1.78,-0.19
"08/21/2015 14:00:00","CENTRL",61754,23.18,0.09,-1.43
"08/21/2015 14:00:00","DUNWOD",61760,24.19,2.53,0.00
"08/21/2015 14:00:00","GENESE",61753,19.81,-0.58,1.27
"08/21/2015 14:00:00","H Q",61844,19.78,-0.67,1.21
"08/21/2015 14:00:00","HUD VL",61758,24.26,2.60,0.00
"08/21/2015 14:00:00","LONGIL",61762,24.56,2.90,0.00
"08/21/2015 14:00:00","MHK VL",61756,22.13,0.89,0.42
"08/21/2015 14:00:00","MILLWD",61759,24.26,2.60,0.00
"08/21/2015 14:00:00","N.Y.C.",61761,24.30,2.64,0.00
"08/21/2015 14:00:00","NORTH",61755,16.70,-0.61,4.35
"08/21/2015 14:00:00","NPX",61845,36.35,2.06,-12.63
"08/21/2015 14:00:00","O H",61846,16.13,-1.60,3.93
"08/21/2015 14:00:00","PJM",61847,26.15,1.00,-3.49
"08/21/2015 14:00:00","WEST",61752,36.77,-1.32,-16.43
"08/21/2015 14:05:00","CAPITL",61757,50.77,3.75,-0.67
"08/21/2015 14:05:00","CENTRL",61754,51.91,0.42,-5.14
"08/21/2015 14:05:00","DUNWOD",61760,51.63,5.28,0.00
"08/21/2015 14:05:00","GENESE",61753,41.01,-0.79,4.55
"08/21/2015 14:05:00","H Q",61844,40.55,-1.44,4.36
"08/21/2015 14:05:00","HUD VL",61758,51.81,5.47,0.00
"08/21/2015 14:05:00","LONGIL",61762,52.51,6.17,0.00
"08/21/2015 14:05:00","MHK VL",61756,46.85,1.99,1.49
"08/21/2015 14:05:00","MILLWD",61759,51.81,5.47,0.00
"08/21/2015 14:05:00","N.Y.C.",61761,51.81,5.47,0.00
"08/21/2015 14:05:00","NORTH",61755,29.34,-1.35,15.66
"08/21/2015 14:05:00","NPX",61845,50.66,4.31,0.00
"08/21/2015 14:05:00","O H",61846,29.50,-2.73,14.12
"08/21/2015 14:05:00","PJM",61847,61.26,2.36,-12.55
"08/21/2015 14:05:00","WEST",61752,103.31,-2.08,-59.05
"08/21/2015 14:10:00","CAPITL",61757,50.08,3.71,0.00
"08/21/2015 14:10:00","CENTRL",61754,46.97,0.60,0.00
"08/21/2015 14:10:00","DUNWOD",61760,51.56,5.19,0.00
"08/21/2015 14:10:00","GENESE",61753,45.76,-0.60,0.00
"08/21/2015 14:10:00","H Q",61844,44.88,-1.49,0.00
"08/21/2015 14:10:00","HUD VL",61758,51.70,5.33,0.00
"08/21/2015 14:10:00","LONGIL",61762,52.39,6.03,0.00
"08/21/2015 14:10:00","MHK VL",61756,48.41,2.04,0.00
"08/21/2015 14:10:00","MILLWD",61759,51.74,5.38,0.00
"08/21/2015 14:10:00","N.Y.C.",61761,51.70,5.33,0.00
"08/21/2015 14:10:00","NORTH",61755,44.98,-1.39,0.00
"08/21/2015 14:10:00","NPX",61845,50.59,4.22,0.00
"08/21/2015 14:10:00","O H",61846,44.04,-2.32,0.01
"08/21/2015 14:10:00","PJM",61847,48.88,2.50,-0.01
"08/21/2015 14:10:00","WEST",61752,44.77,-1.62,-0.03
"08/21/2015 14:15:00","CAPITL",61757,24.77,1.86,0.00
"08/21/2015 14:15:00","CENTRL",61754,23.01,0.09,0.00
"08/21/2015 14:15:00","DUNWOD",61760,25.57,2.66,0.00
"08/21/2015 14:15:00","GENESE",61753,22.32,-0.60,0.00
"08/21/2015 14:15:00","H Q",61844,22.23,-0.69,0.00
"08/21/2015 14:15:00","HUD VL",61758,25.62,2.70,0.00
"08/21/2015 14:15:00","LONGIL",61762,25.99,3.07,0.00
"08/21/2015 14:15:00","MHK VL",61756,23.86,0.94,0.00
"08/21/2015 14:15:00","MILLWD",61759,25.64,2.73,0.00
"08/21/2015 14:15:00","N.Y.C.",61761,25.69,2.77,0.00
"08/21/2015 14:15:00","NORTH",61755,22.32,-0.60,0.00
"08/21/2015 14:15:00","NPX",61845,25.07,2.15,0.00
"08/21/2015 14:15:00","O H",61846,21.20,-1.72,0.00
"08/21/2015 14:15:00","PJM",61847,23.95,1.03,0.00
"08/21/2015 14:15:00","WEST",61752,21.50,-1.42,0.00
"08/21/2015 14:20:00","CAPITL",61757,23.49,1.78,0.00
"08/21/2015 14:20:00","CENTRL",61754,21.71,0.00,0.00
"08/21/2015 14:20:00","DUNWOD",61760,24.24,2.54,0.00
"08/21/2015 14:20:00","GENESE",61753,20.99,-0.72,0.00
"08/21/2015 14:20:00","H Q",61844,21.08,-0.63,0.00
"08/21/2015 14:20:00","HUD VL",61758,24.31,2.60,0.00
"08/21/2015 14:20:00","LONGIL",61762,24.68,2.97,0.00
"08/21/2015 14:20:00","MHK VL",61756,22.60,0.89,0.00
"08/21/2015 14:20:00","MILLWD",61759,24.33,2.63,0.00
"08/21/2015 14:20:00","N.Y.C.",61761,24.35,2.65,0.00
"08/21/2015 14:20:00","NORTH",61755,21.14,-0.56,0.00
"08/21/2015 14:20:00","NPX",61845,23.77,2.06,0.00
"08/21/2015 14:20:00","O H",61846,19.84,-1.87,0.00
"08/21/2015 14:20:00","PJM",61847,22.62,0.91,0.00
"08/21/2015 14:20:00","WEST",61752,20.08,-1.63,0.00
"08/21/2015 14:25:00","CAPITL",61757,23.49,1.78,0.00
"08/21/2015 14:25:00","CENTRL",61754,21.68,-0.02,0.00
"08/21/2015 14:25:00","DUNWOD",61760,24.24,2.54,0.00
"08/21/2015 14:25:00","GENESE",61753,20.97,-0.74,0.00
"08/21/2015 14:25:00","H Q",61844,21.08,-0.63,0.00
"08/21/2015 14:25:00","HUD VL",61758,24.31,2.60,0.00
"08/21/2015 14:25:00","LONGIL",61762,24.68,2.97,0.00
"08/21/2015 14:25:00","MHK VL",61756,22.57,0.87,0.00
"08/21/2015 14:25:00","MILLWD",61759,24.33,2.63,0.00
"08/21/2015 14:25:00","N.Y.C.",61761,24.35,2.65,0.00
"08/21/2015 14:25:00","NORTH",61755,21.16,-0.54,0.00
"08/21/2015 14:25:00","NPX",61845,23.77,2.06,0.00
"08/21/2015 14:25:00","O H",61846,19.82,-1.89,0.00
"08/21/2015 14:25:00","PJM",61847,22.60,0.89,0.00
"08/21/2015 14:25:00","WEST",61752,20.08,-1.63,0.00
"08/21/2015 14:30:00","CAPITL",61757,23.36,1.77,0.00
"08/21/2015 14:30:00","CENTRL",61754,21.61,0.02,0.00
"08/21/2015 14:30:00","DUNWOD",61760,24.11,2.52,0.00
"08/21/2015 14:30:00","GENESE",61753,20.90,-0.69,0.00
"08/21/2015 14:30:00","H Q",61844,20.96,-0.63,0.00
"08/21/2015 14:30:00","HUD VL",61758,24.18,2.59,0.00
"08/21/2015 14:30:00","LONGIL",61762,24.55,2.96,0.00
"08/21/2015 14:30:00","MHK VL",61756,22.45,0.86,0.00
"08/21/2015 14:30:00","MILLWD",61759,24.20,2.61,0.00
"08/21/2015 14:30:00","N.Y.C.",61761,24.22,2.63,0.00
"08/21/2015 14:30:00","NORTH",61755,21.03,-0.56,0.00
"08/21/2015 14:30:00","NPX",61845,23.64,2.05,0.00
"08/21/2015 14:30:00","O H",61846,19.82,-1.77,0.00
"08/21/2015 14:30:00","PJM",61847,22.50,0.91,0.00
"08/21/2015 14:30:00","WEST",61752,20.06,-1.53,0.00
"08/21/2015 14:35:00","CAPITL",61757,20.33,1.52,0.00
"08/21/2015 14:35:00","CENTRL",61754,18.82,0.02,0.00
"08/21/2015 14:35:00","DUNWOD",61760,21.02,2.22,0.00
"08/21/2015 14:35:00","GENESE",61753,18.20,-0.60,0.00
"08/21/2015 14:35:00","H Q",61844,18.26,-0.55,0.00
"08/21/2015 14:35:00","HUD VL",61758,21.06,2.26,0.00
"08/21/2015 14:35:00","LONGIL",61762,21.38,2.58,0.00
"08/21/2015 14:35:00","MHK VL",61756,19.56,0.75,0.00
"08/21/2015 14:35:00","MILLWD",61759,21.08,2.27,0.00
"08/21/2015 14:35:00","N.Y.C.",61761,21.10,2.29,0.00
"08/21/2015 14:35:00","NORTH",61755,18.32,-0.49,0.00
"08/21/2015 14:35:00","NPX",61845,20.57,1.77,0.00
"08/21/2015 14:35:00","O H",61846,17.28,-1.52,0.00
"08/21/2015 14:35:00","PJM",61847,19.61,0.81,0.00
"08/21/2015 14:35:00","WEST",61752,17.49,-1.32,0.00
"08/21/2015 14:40:00","CAPITL",61757,20.39,1.55,0.00
"08/21/2015 14:40:00","CENTRL",61754,18.83,-0.02,0.00
"08/21/2015 14:40:00","DUNWOD",61760,21.07,2.22,0.00
"08/21/2015 14:40:00","GENESE",61753,18.22,-0.62,0.00
"08/21/2015 14:40:00","H Q",61844,18.30,-0.55,0.00
"08/21/2015 14:40:00","HUD VL",61758,21.13,2.28,0.00
"08/21/2015 14:40:00","LONGIL",61762,21.43,2.58,0.00
"08/21/2015 14:40:00","MHK VL",61756,19.58,0.73,0.00
"08/21/2015 14:40:00","MILLWD",61759,21.13,2.28,0.00
"08/21/2015 14:40:00","N.Y.C.",61761,21.16,2.32,0.00
"08/21/2015 14:40:00","NORTH",61755,18.36,-0.49,0.00
"08/21/2015 14:40:00","NPX",61845,20.64,1.79,0.00
"08/21/2015 14:40:00","O H",61846,17.26,-1.58,0.00
"08/21/2015 14:40:00","PJM",61847,19.62,0.77,0.00
"08/21/2015 14:40:00","WEST",61752,17.47,-1.37,0.00
"08/21/2015 14:45:00","CAPITL",61757,23.06,1.75,0.00
"08/21/2015 14:45:00","CENTRL",61754,21.35,0.04,0.00
"08/21/2015 14:45:00","DUNWOD",61760,23.80,2.49,0.00
"08/21/2015 14:45:00","GENESE",61753,20.67,-0.64,0.00
"08/21/2015 14:45:00","H Q",61844,20.67,-0.64,0.00
"08/21/2015 14:45:00","HUD VL",61758,23.87,2.56,0.00
"08/21/2015 14:45:00","LONGIL",61762,24.25,2.94,0.00
"08/21/2015 14:45:00","MHK VL",61756,22.16,0.85,0.00
"08/21/2015 14:45:00","MILLWD",61759,23.89,2.58,0.00
"08/21/2015 14:45:00","N.Y.C.",61761,23.91,2.60,0.00
"08/21/2015 14:45:00","NORTH",61755,20.76,-0.55,0.00
